% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.07092001434
0.0125 -0.0155 4.1002442839
0.0125 -0.0145 4.13391004482
0.0125 -0.0135 4.17521418475
0.0125 -0.0125 4.22643212244
0.0125 -0.0115 4.28954672161
0.0125 -0.0105 4.36659472768
0.0125 -0.0095 4.44982761637
0.0125 -0.0085 4.52239497868
0.0125 -0.0075 4.586192123
0.0125 -0.0065 4.67178527493
0.0125 -0.0055 4.79665224974
0.0125 -0.0045 4.9321180989
0.0125 -0.0035 5.02643085256
0.0125 -0.0025 5.04515861144
0.0125 -0.0015 4.98636393318
0.0125 -0.0005 4.87725627569
0.0125 0.0005 4.76276459546
0.0125 0.0015 4.67944602464
0.0125 0.0025 4.62812156394
0.0125 0.0035 4.57645775029
0.0125 0.0045 4.49603782738
0.0125 0.0055 4.38981114323
0.0125 0.0065 4.27944733878
0.0125 0.0075 4.18300084856
0.0125 0.0085 4.10538891915
0.0125 0.0095 4.04395339515
0.0125 0.0105 3.99549106761
0.0125 0.0115 3.95570250096
0.0125 0.0125 3.92073485955
0.0125 0.0135 3.8870717961
0.0125 0.0145 3.85226467172
0.0125 0.0155 3.81488710982
0.0125 0.0165 3.77435728071
0.0125 0.0175 3.73082797914
0.0125 0.0185 3.68505675026
0.0125 0.0195 3.63820227625
0.0125 0.0205 3.59155727002
0.0125 0.0215 3.54630640614
0.0125 0.0225 3.50338503804
0.0125 0.0235 3.46344974583
0.0125 0.0245 3.42692614014
0.0125 0.0255 3.39408867026
0.0125 0.0265 3.36513890716
0.0125 0.0275 3.34026703924
0.0125 0.0285 3.31969562789
0.0125 0.0295 3.30371325191
0.0125 0.0305 3.29271185969
0.0125 0.0315 3.28712386098
0.0135 -0.0315 3.49449447899
0.0135 -0.0305 3.50418805175
0.0135 -0.0295 3.52292796124
0.0135 -0.0285 3.54922047934
0.0135 -0.0275 3.58157216088
0.0135 -0.0265 3.61871601219
0.0135 -0.0255 3.65953136561
0.0135 -0.0245 3.70297927533
0.0135 -0.0235 3.74802552701
0.0135 -0.0225 3.79354958412
0.0135 -0.0215 3.83826764661
0.0135 -0.0205 3.88072833731
0.0135 -0.0195 3.919473164
0.0135 -0.0185 3.95347709927
0.0135 -0.0175 3.98283382708
0.0135 -0.0165 4.00930859493
0.0135 -0.0155 4.03618494188
0.0135 -0.0145 4.06751473123
0.0135 -0.0135 4.10668235888
0.0135 -0.0125 4.15524340424
0.0135 -0.0115 4.21355403887
0.0135 -0.0105 4.28125183547
0.0135 -0.0095 4.35501666454
0.0135 -0.0085 4.42794857448
0.0135 -0.0075 4.50749498363
0.0135 -0.0065 4.61956232754
0.0135 -0.0055 4.770987444
0.0135 -0.0045 4.92089936116
0.0135 -0.0035 5.01652015601
0.0135 -0.0025 5.03535157484
0.0135 -0.0015 4.97584178698
0.0135 -0.0005 4.85511477015
0.0135 0.0005 4.71655671184
0.0135 0.0015 4.60456895246
0.0135 0.0025 4.52974993458
0.0135 0.0035 4.46568089179
0.0135 0.0045 4.38243947231
0.0135 0.0055 4.28045447768
0.0135 0.0065 4.18007527797
0.0135 0.0075 4.09645968173
0.0135 0.0085 4.03179868907
0.0135 0.0095 3.98229220145
0.0135 0.0105 3.9438485175
0.0135 0.0115 3.91181480772
0.0135 0.0125 3.88241366458
0.0135 0.0135 3.85206469956
0.0135 0.0145 3.81828061284
0.0135 0.0155 3.77972716365
0.0135 0.0165 3.7363044512
0.0135 0.0175 3.68898153202
0.0135 0.0185 3.63942646806
0.0135 0.0195 3.5895350423
0.0135 0.0205 3.54101365726
0.0135 0.0215 3.49514138742
0.0135 0.0225 3.4527232776
0.0135 0.0235 3.41417277727
0.0135 0.0245 3.37964511785
0.0135 0.0255 3.34916375827
0.0135 0.0265 3.32271406862
0.0135 0.0275 3.30030223953
0.0135 0.0285 3.28198931308
0.0135 0.0295 3.26791391548
0.0135 0.0305 3.25831863758
0.0135 0.0315 3.25348550491
0.0145 -0.0315 3.44401840257
0.0145 -0.0305 3.4531332226
0.0145 -0.0295 3.47079004762
0.0145 -0.0285 3.49561009199
0.0145 -0.0275 3.52620633158
0.0145 -0.0265 3.56141752901
0.0145 -0.0255 3.60025817136
0.0145 -0.0245 3.64188430937
0.0145 -0.0235 3.68553227163
0.0145 -0.0225 3.73040742618
0.0145 -0.0215 3.77552802825
0.0145 -0.0205 3.81957005168
0.0145 -0.0195 3.86081542368
0.0145 -0.0185 3.89743727321
0.0145 -0.0175 3.92848910949
0.0145 -0.0165 3.95511976123
0.0145 -0.0155 3.98097709813
0.0145 -0.0145 4.01072632241
0.0145 -0.0135 4.04742154704
0.0145 -0.0125 4.09171020935
0.0145 -0.0115 4.14176934937
0.0145 -0.0105 4.19598299332
0.0145 -0.0095 4.25574761119
0.0145 -0.0085 4.32572439011
0.0145 -0.0075 4.4166176785
0.0145 -0.0065 4.5431369569
0.0145 -0.0055 4.70437801416
0.0145 -0.0045 4.85791136986
0.0145 -0.0035 4.95166166015
0.0145 -0.0025 4.96696467914
0.0145 -0.0015 4.90482216903
0.0145 -0.0005 4.77998032212
0.0145 0.0005 4.63082450492
0.0145 0.0015 4.50080525788
0.0145 0.0025 4.40730491929
0.0145 0.0035 4.33631239668
0.0145 0.0045 4.2619728978
0.0145 0.0055 4.17707997053
0.0145 0.0065 4.09624312896
0.0145 0.0075 4.02898787384
0.0145 0.0085 3.97545857911
0.0145 0.0095 3.93465897552
0.0145 0.0105 3.90289646471
0.0145 0.0115 3.8756689651
0.0145 0.0125 3.84917502277
0.0145 0.0135 3.81983902395
0.0145 0.0145 3.78488715214
0.0145 0.0155 3.74294749538
0.0145 0.0165 3.69469068175
0.0145 0.0175 3.64230696314
0.0145 0.0185 3.58857749085
0.0145 0.0195 3.53602506172
0.0145 0.0205 3.4864800207
0.0145 0.0215 3.4410111543
0.0145 0.0225 3.40006775058
0.0145 0.0235 3.36369820875
0.0145 0.0245 3.33174933015
0.0145 0.0255 3.30400664218
0.0145 0.0265 3.28027527564
0.0145 0.0275 3.26041875514
0.0145 0.0285 3.24437578659
0.0145 0.0295 3.23217037894
0.0145 0.0305 3.22392754302
0.0145 0.0315 3.21980927109
0.0155 -0.0315 3.39313455336
0.0155 -0.0305 3.40163643439
0.0155 -0.0295 3.41816807993
0.0155 -0.0285 3.44149390859
0.0155 -0.0275 3.47034135524
0.0155 -0.0265 3.50363488039
0.0155 -0.0255 3.54047580675
0.0155 -0.0245 3.58015160099
0.0155 -0.0235 3.62212257769
0.0155 -0.0225 3.66594097116
0.0155 -0.0215 3.71107298676
0.0155 -0.0205 3.75662409183
0.0155 -0.0195 3.80103196272
0.0155 -0.0185 3.84196110821
0.0155 -0.0175 3.87706575655
0.0155 -0.0165 3.90639397011
0.0155 -0.0155 3.933188076
0.0155 -0.0145 3.96157865921
0.0155 -0.0135 3.99452998219
0.0155 -0.0125 4.03144785788
0.0155 -0.0115 4.06993213049
0.0155 -0.0105 4.11131435325
0.0155 -0.0095 4.16203904882
0.0155 -0.0085 4.23112258124
0.0155 -0.0075 4.3266966639
0.0155 -0.0065 4.45578328451
0.0155 -0.0055 4.61177647075
0.0155 -0.0045 4.75711104278
0.0155 -0.0035 4.84623931004
0.0155 -0.0025 4.85817168789
0.0155 -0.0015 4.79464914953
0.0155 -0.0005 4.67280543468
0.0155 0.0005 4.5286096544
0.0155 0.0015 4.39820673398
0.0155 0.0025 4.29545017703
0.0155 0.0035 4.21829812578
0.0155 0.0045 4.15352418167
0.0155 0.0055 4.0885120293
0.0155 0.0065 4.02686838395
0.0155 0.0075 3.97527926669
0.0155 0.0085 3.93324326759
0.0155 0.0095 3.89913744125
0.0155 0.0105 3.87092144963
0.0155 0.0115 3.84558064568
0.0155 0.0125 3.81942876798
0.0155 0.0135 3.78859561452
0.0155 0.0145 3.74982013022
0.0155 0.0155 3.70191073696
0.0155 0.0165 3.64692966455
0.0155 0.0175 3.58877625054
0.0155 0.0185 3.53130240087
0.0155 0.0195 3.4772375404
0.0155 0.0205 3.42806978211
0.0155 0.0215 3.38431990339
0.0155 0.0225 3.34591240646
0.0155 0.0235 3.312490122
0.0155 0.0245 3.28362175915
0.0155 0.0255 3.25891060819
0.0155 0.0265 3.23803684639
0.0155 0.0275 3.22076787058
0.0155 0.0285 3.20695842751
0.0155 0.0295 3.19655125165
0.0155 0.0305 3.18958581899
0.0155 0.0315 3.18613543509
0.0165 -0.0315 3.34187255225
0.0165 -0.0305 3.34968709846
0.0165 -0.0295 3.36498614549
0.0165 -0.0285 3.38672774561
0.0165 -0.0275 3.41379033714
0.0165 -0.0265 3.44519101464
0.0165 -0.0255 3.48007692208
0.0165 -0.0245 3.51777289359
0.0165 -0.0235 3.55783841806
0.0165 -0.0225 3.6000684906
0.0165 -0.0215 3.64437341557
0.0165 -0.0205 3.69048133134
0.0165 -0.0195 3.73743134814
0.0165 -0.0185 3.78299398625
0.0165 -0.0175 3.82384718193
0.0165 -0.0165 3.85870738676
0.0165 -0.0155 3.88833943777
0.0165 -0.0145 3.91568118028
0.0165 -0.0135 3.94389376796
0.0165 -0.0125 3.97158520268
0.0165 -0.0115 3.99865044486
0.0165 -0.0105 4.03120112526
0.0165 -0.0095 4.0767418595
0.0165 -0.0085 4.14136808195
0.0165 -0.0075 4.23352154419
0.0165 -0.0065 4.35746632079
0.0165 -0.0055 4.49935788205
0.0165 -0.0045 4.62741589386
0.0165 -0.0035 4.70764415672
0.0165 -0.0025 4.71972516158
0.0165 -0.0015 4.66219231321
0.0165 -0.0005 4.55227991513
0.0165 0.0005 4.42207925172
0.0165 0.0015 4.30136024457
0.0165 0.0025 4.20254431016
0.0165 0.0035 4.12600159603
0.0165 0.0045 4.06621475341
0.0165 0.0055 4.01460519562
0.0165 0.0065 3.96796815589
0.0165 0.0075 3.92924979378
0.0165 0.0085 3.89782746456
0.0165 0.0095 3.86963743322
0.0165 0.0105 3.84335856688
0.0165 0.0115 3.81801060026
0.0165 0.0125 3.79003506857
0.0165 0.0135 3.75478101203
0.0165 0.0145 3.70901731558
0.0165 0.0155 3.65272947364
0.0165 0.0165 3.58999487677
0.0165 0.0175 3.52666077189
0.0165 0.0185 3.46707676987
0.0165 0.0195 3.4134720022
0.0165 0.0205 3.36648548157
0.0165 0.0215 3.32586214598
0.0165 0.0225 3.29097238849
0.0165 0.0235 3.26112171338
0.0165 0.0245 3.23569395402
0.0165 0.0255 3.2141896331
0.0165 0.0265 3.196221852
0.0165 0.0275 3.18150394378
0.0165 0.0285 3.16984010724
0.0165 0.0295 3.16112179386
0.0165 0.0305 3.15533204165
0.0165 0.0315 3.15248510815
0.0175 -0.0315 3.29027327656
0.0175 -0.0305 3.29729518868
0.0175 -0.0295 3.31118368157
0.0175 -0.0285 3.33115405483
0.0175 -0.0275 3.35630532571
0.0175 -0.0265 3.38579597081
0.0175 -0.0255 3.41881625536
0.0175 -0.0245 3.45464448995
0.0175 -0.0235 3.49276643596
0.0175 -0.0225 3.53299256315
0.0175 -0.0215 3.57546975334
0.0175 -0.0205 3.62048534248
0.0175 -0.0195 3.66793580293
0.0175 -0.0185 3.71639558856
0.0175 -0.0175 3.76268407954
0.0175 -0.0165 3.8041700184
0.0175 -0.0155 3.8381635401
0.0175 -0.0145 3.86589706654
0.0175 -0.0135 3.88996562598
0.0175 -0.0125 3.90969979017
0.0175 -0.0115 3.92902829375
0.0175 -0.0105 3.95674427835
0.0175 -0.0095 3.99840126106
0.0175 -0.0085 4.05724250264
0.0175 -0.0075 4.14178918478
0.0175 -0.0065 4.25266904115
0.0175 -0.0055 4.37418311649
0.0175 -0.0045 4.48174330225
0.0175 -0.0035 4.54992542692
0.0175 -0.0025 4.56246750448
0.0175 -0.0015 4.51718883756
0.0175 -0.0005 4.42758338049
0.0175 0.0005 4.31697035945
0.0175 0.0015 4.20925496887
0.0175 0.0025 4.12094880165
0.0175 0.0035 4.05343205961
0.0175 0.0045 3.99871568063
0.0175 0.0055 3.95236166944
0.0175 0.0065 3.91461471288
0.0175 0.0075 3.88551089561
0.0175 0.0085 3.86255837686
0.0175 0.0095 3.8405272594
0.0175 0.0105 3.81573177599
0.0175 0.0115 3.78838358163
0.0175 0.0125 3.7564315102
0.0175 0.0135 3.71333677709
0.0175 0.0145 3.65692153694
0.0175 0.0155 3.59089680563
0.0175 0.0165 3.52140038841
0.0175 0.0175 3.45536086343
0.0175 0.0185 3.39655300878
0.0175 0.0195 3.34593049402
0.0175 0.0205 3.30299181822
0.0175 0.0215 3.26672281669
0.0175 0.0225 3.23608431172
0.0175 0.0235 3.21020629647
0.0175 0.0245 3.18840706483
0.0175 0.0255 3.17015808894
0.0175 0.0265 3.15505104024
0.0175 0.0275 3.14277738958
0.0175 0.0285 3.13311822799
0.0175 0.0295 3.12594044968
0.0175 0.0305 3.1211975514
0.0175 0.0315 3.11887467754
0.0185 -0.0315 3.2384181087
0.0185 -0.0305 3.2445157944
0.0185 -0.0295 3.25674580821
0.0185 -0.0285 3.2746471908
0.0185 -0.0275 3.2976264634
0.0185 -0.0265 3.32506936053
0.0185 -0.0255 3.3562693398
0.0185 -0.0245 3.39044231894
0.0185 -0.0235 3.42685156853
0.0185 -0.0225 3.46502483949
0.0185 -0.0215 3.50495951087
0.0185 -0.0205 3.54713325208
0.0185 -0.0195 3.59216489527
0.0185 -0.0185 3.63992284524
0.0185 -0.0175 3.68833177693
0.0185 -0.0165 3.73461466981
0.0185 -0.0155 3.77395897895
0.0185 -0.0145 3.80431885503
0.0185 -0.0135 3.8271561333
0.0185 -0.0125 3.84420420993
0.0185 -0.0115 3.86188972179
0.0185 -0.0105 3.8874214385
0.0185 -0.0095 3.92483277405
0.0185 -0.0085 3.97840631033
0.0185 -0.0075 4.05309101722
0.0185 -0.0065 4.1462060143
0.0185 -0.0055 4.24492251825
0.0185 -0.0045 4.33073524046
0.0185 -0.0035 4.38561706826
0.0185 -0.0025 4.39861757435
0.0185 -0.0015 4.36814343605
0.0185 -0.0005 4.3020114455
0.0185 0.0005 4.21573312678
0.0185 0.0015 4.12688072895
0.0185 0.0025 4.05097883162
0.0185 0.0035 3.99180782442
0.0185 0.0045 3.9420378374
0.0185 0.0055 3.8982495271
0.0185 0.0065 3.86326262807
0.0185 0.0075 3.83903585218
0.0185 0.0085 3.82184907471
0.0185 0.0095 3.80497302995
0.0185 0.0105 3.78210213427
0.0185 0.0115 3.75113317511
0.0185 0.0125 3.71135798786
0.0185 0.0135 3.65659159033
0.0185 0.0145 3.58767841384
0.0185 0.0155 3.51328050552
0.0185 0.0165 3.44075493491
0.0185 0.0175 3.37630777747
0.0185 0.0185 3.32183105742
0.0185 0.0195 3.27664045935
0.0185 0.0205 3.23922852081
0.0185 0.0215 3.20810310659
0.0185 0.0225 3.18209651612
0.0185 0.0235 3.16034374329
0.0185 0.0245 3.14218905685
0.0185 0.0255 3.12712075573
0.0185 0.0265 3.11473660803
0.0185 0.0275 3.10472894294
0.0185 0.0285 3.0968791728
0.0185 0.0295 3.09105493392
0.0185 0.0305 3.08720823567
0.0185 0.0315 3.0853251969
0.0195 -0.0315 3.18644488555
0.0195 -0.0305 3.19145406086
0.0195 -0.0295 3.20172681051
0.0195 -0.0285 3.21717298868
0.0195 -0.0275 3.23757310508
0.0195 -0.0265 3.26263817319
0.0195 -0.0255 3.29188604679
0.0195 -0.0245 3.32456673083
0.0195 -0.0235 3.35970025048
0.0195 -0.0225 3.39629149899
0.0195 -0.0215 3.43371139653
0.0195 -0.0205 3.47206469427
0.0195 -0.0195 3.51219102712
0.0195 -0.0185 3.55512673446
0.0195 -0.0175 3.60096276581
0.0195 -0.0165 3.64840219033
0.0195 -0.0155 3.69231519804
0.0195 -0.0145 3.72739834724
0.0195 -0.0135 3.7542249247
0.0195 -0.0125 3.77598489778
0.0195 -0.0115 3.79735647791
0.0195 -0.0105 3.82298011221
0.0195 -0.0095 3.85640273279
0.0195 -0.0085 3.90374602186
0.0195 -0.0075 3.9671123521
0.0195 -0.0065 4.04176478595
0.0195 -0.0055 4.11836829501
0.0195 -0.0045 4.1837556977
0.0195 -0.0035 4.22661211012
0.0195 -0.0025 4.24021267718
0.0195 -0.0015 4.2231591276
0.0195 -0.0005 4.17952363104
0.0195 0.0005 4.11863705974
0.0195 0.0015 4.05190639841
0.0195 0.0025 3.98954795167
0.0195 0.0035 3.93594754665
0.0195 0.0045 3.88952200263
0.0195 0.0055 3.84881866813
0.0195 0.0065 3.81480270315
0.0195 0.0075 3.78995608683
0.0195 0.0085 3.77295162188
0.0195 0.0095 3.75676248257
0.0195 0.0105 3.73349142529
0.0195 0.0115 3.69734116562
0.0195 0.0125 3.64567871262
0.0195 0.0135 3.57746539683
0.0195 0.0145 3.49893259058
0.0195 0.0155 3.4212031896
0.0195 0.0165 3.3515946324
0.0195 0.0175 3.29347701526
0.0195 0.0185 3.24631320695
0.0195 0.0195 3.20814149998
0.0195 0.0205 3.17692309999
0.0195 0.0215 3.15115652315
0.0195 0.0225 3.12980378337
0.0195 0.0235 3.11210101563
0.0195 0.0245 3.09745050418
0.0195 0.0255 3.08537048909
0.0195 0.0265 3.07547749737
0.0195 0.0275 3.06748289272
0.0195 0.0285 3.06119183131
0.0195 0.0295 3.05649887601
0.0195 0.0305 3.05338120699
0.0195 0.0315 3.05184869941
0.0205 -0.0315 3.13447683116
0.0205 -0.0305 3.13823951383
0.0205 -0.0295 3.1462651057
0.0205 -0.0285 3.15884198467
0.0205 -0.0275 3.17614812627
0.0205 -0.0265 3.19829463307
0.0205 -0.0255 3.2251663383
0.0205 -0.0245 3.25624699151
0.0205 -0.0235 3.29049619539
0.0205 -0.0225 3.3264007014
0.0205 -0.0215 3.36236281398
0.0205 -0.0205 3.39746143901
0.0205 -0.0195 3.43218194682
0.0205 -0.0185 3.4683242858
0.0205 -0.0175 3.50834463017
0.0205 -0.0165 3.55325633635
0.0205 -0.0155 3.59909641171
0.0205 -0.0145 3.64011888911
0.0205 -0.0135 3.67610260944
0.0205 -0.0125 3.70731204723
0.0205 -0.0115 3.73406344815
0.0205 -0.0105 3.76114389285
0.0205 -0.0095 3.79292846841
0.0205 -0.0085 3.83375906844
0.0205 -0.0075 3.88452116005
0.0205 -0.0065 3.94130659371
0.0205 -0.0055 3.99779518898
0.0205 -0.0045 4.04568941539
0.0205 -0.0035 4.07846965045
0.0205 -0.0025 4.09232748407
0.0205 -0.0015 4.08621515822
0.0205 -0.0005 4.06193838882
0.0205 0.0005 4.02388432868
0.0205 0.0015 3.97808413135
0.0205 0.0025 3.92979636931
0.0205 0.0035 3.88268282714
0.0205 0.0045 3.83989906719
0.0205 0.0055 3.80272299412
0.0205 0.0065 3.77022612678
0.0205 0.0075 3.74221737326
0.0205 0.0085 3.71902801551
0.0205 0.0095 3.69622609316
0.0205 0.0105 3.66537943864
0.0205 0.0115 3.61960980893
0.0205 0.0125 3.55578059519
0.0205 0.0135 3.47770155692
0.0205 0.0145 3.3965728771
0.0205 0.0155 3.32321100539
0.0205 0.0165 3.26194122966
0.0205 0.0175 3.21285890051
0.0205 0.0185 3.17409928205
0.0205 0.0195 3.14298032637
0.0205 0.0205 3.11764922772
0.0205 0.0215 3.09692468513
0.0205 0.0225 3.07994431432
0.0205 0.0235 3.06602187203
0.0205 0.0245 3.05459028395
0.0205 0.0255 3.04518626291
0.0205 0.0265 3.03745183017
0.0205 0.0275 3.03113797176
0.0205 0.0285 3.02610070077
0.0205 0.0295 3.02228751766
0.0205 0.0305 3.01972080363
0.0205 0.0315 3.01844709888
0.0215 -0.0315 3.08256603016
0.0215 -0.0305 3.08500647475
0.0215 -0.0295 3.09058262612
0.0215 -0.0285 3.09993115098
0.0215 -0.0275 3.1136141374
0.0215 -0.0265 3.13216149588
0.0215 -0.0255 3.15592343192
0.0215 -0.0245 3.18484310766
0.0215 -0.0235 3.21817613354
0.0215 -0.0225 3.25426447325
0.0215 -0.0215 3.29062953506
0.0215 -0.0205 3.32491103054
0.0215 -0.0195 3.35652828204
0.0215 -0.0185 3.38785265887
0.0215 -0.0175 3.42280691965
0.0215 -0.0165 3.46373482671
0.0215 -0.0155 3.50802220892
0.0215 -0.0145 3.55323897296
0.0215 -0.0135 3.59868863722
0.0215 -0.0125 3.63857743965
0.0215 -0.0115 3.67033217127
0.0215 -0.0105 3.69938086243
0.0215 -0.0095 3.73069596714
0.0215 -0.0085 3.76558006364
0.0215 -0.0075 3.80392084439
0.0215 -0.0065 3.84452016964
0.0215 -0.0055 3.88374913231
0.0215 -0.0045 3.91724327843
0.0215 -0.0035 3.94174355032
0.0215 -0.0025 3.95535194894
0.0215 -0.0015 3.95737390606
0.0215 -0.0005 3.94815406313
0.0215 0.0005 3.92892894428
0.0215 0.0015 3.90145503671
0.0215 0.0025 3.86789988968
0.0215 0.0035 3.83061913003
0.0215 0.0045 3.79346983643
0.0215 0.0055 3.7593461466
0.0215 0.0065 3.72775896238
0.0215 0.0075 3.6970267313
0.0215 0.0085 3.66584159632
0.0215 0.0095 3.63131079806
0.0215 0.0105 3.5861010847
0.0215 0.0115 3.52549032478
0.0215 0.0125 3.45220374576
0.0215 0.0135 3.37238197691
0.0215 0.0145 3.29574528728
0.0215 0.0155 3.23165362532
0.0215 0.0165 3.18098151368
0.0215 0.0175 3.14071985041
0.0215 0.0185 3.10881108468
0.0215 0.0195 3.08325940147
0.0215 0.0205 3.06276418202
0.0215 0.0215 3.04636434865
0.0215 0.0225 3.0332323591
0.0215 0.0235 3.02264393225
0.0215 0.0245 3.01399626286
0.0215 0.0255 3.00682305544
0.0215 0.0265 3.0008033879
0.0215 0.0275 2.99575692766
0.0215 0.0285 2.99162081387
0.0215 0.0295 2.98841626378
0.0215 0.0305 2.98622041963
0.0215 0.0315 2.98511784505
0.0225 -0.0315 3.03078337962
0.0225 -0.0305 3.03190871359
0.0225 -0.0295 3.03496092991
0.0225 -0.0285 3.04086415453
0.0225 -0.0275 3.0505104316
0.0225 -0.0265 3.06479578161
0.0225 -0.0255 3.08453493613
0.0225 -0.0245 3.1102667025
0.0225 -0.0235 3.14191972127
0.0225 -0.0225 3.17833338613
0.0225 -0.0215 3.21684901197
0.0225 -0.0205 3.2537742479
0.0225 -0.0195 3.28714371264
0.0225 -0.0185 3.31863986353
0.0225 -0.0175 3.35177943387
0.0225 -0.0165 3.38876967572
0.0225 -0.0155 3.42874903424
0.0225 -0.0145 3.47360471348
0.0225 -0.0135 3.52248097262
0.0225 -0.0125 3.56693046024
0.0225 -0.0115 3.60393287656
0.0225 -0.0105 3.63622126969
0.0225 -0.0095 3.66646092416
0.0225 -0.0085 3.69519559195
0.0225 -0.0075 3.72270294285
0.0225 -0.0065 3.74962159802
0.0225 -0.0055 3.77474015051
0.0225 -0.0045 3.79667924563
0.0225 -0.0035 3.81438356027
0.0225 -0.0025 3.8271621383
0.0225 -0.0015 3.83452503479
0.0225 -0.0005 3.83600956943
0.0225 0.0005 3.83106800505
0.0225 0.0015 3.81925929591
0.0225 0.0025 3.80076916774
0.0225 0.0035 3.77640229957
0.0225 0.0045 3.74766161913
0.0225 0.0055 3.71670943919
0.0225 0.0065 3.68466522542
0.0225 0.0075 3.6511044301
0.0225 0.0085 3.61388910573
0.0225 0.0095 3.56902804932
0.0225 0.0105 3.51058636273
0.0225 0.0115 3.43612087635
0.0225 0.0125 3.35539896986
0.0225 0.0135 3.27955545159
0.0225 0.0145 3.21257172679
0.0225 0.0155 3.15804690431
0.0225 0.0165 3.11538178983
0.0225 0.0175 3.08066842314
0.0225 0.0185 3.05259529139
0.0225 0.0195 3.03048889489
0.0225 0.0205 3.0134186497
0.0225 0.0215 3.00038349339
0.0225 0.0225 2.99037539119
0.0225 0.0235 2.98249334168
0.0225 0.0245 2.97602456662
0.0225 0.0255 2.97048660894
0.0225 0.0265 2.96562296634
0.0225 0.0275 2.96135965932
0.0225 0.0285 2.95774015605
0.0225 0.0295 2.95486688361
0.0225 0.0305 2.95286773637
0.0225 0.0315 2.95185557758
0.0235 -0.0315 2.97927303946
0.0235 -0.0305 2.97912732486
0.0235 -0.0295 2.97971272129
0.0235 -0.0285 2.98216458814
0.0235 -0.0275 2.9876068856
0.0235 -0.0265 2.99718422204
0.0235 -0.0255 3.01206345861
0.0235 -0.0245 3.0333409373
0.0235 -0.0235 3.06180271632
0.0235 -0.0225 3.09739451755
0.0235 -0.0215 3.13829755208
0.0235 -0.0205 3.18057129425
0.0235 -0.0195 3.22109333023
0.0235 -0.0185 3.25763443509
0.0235 -0.0175 3.29121134529
0.0235 -0.0165 3.32454341241
0.0235 -0.0155 3.359320164
0.0235 -0.0145 3.39940785969
0.0235 -0.0135 3.44426926111
0.0235 -0.0125 3.48920828934
0.0235 -0.0115 3.53118494065
0.0235 -0.0105 3.56735794313
0.0235 -0.0095 3.59640965521
0.0235 -0.0085 3.61937281609
0.0235 -0.0075 3.6380547397
0.0235 -0.0065 3.65403148462
0.0235 -0.0055 3.66817056543
0.0235 -0.0045 3.68112566611
0.0235 -0.0035 3.69327698424
0.0235 -0.0025 3.70467287787
0.0235 -0.0015 3.71496614331
0.0235 -0.0005 3.72335315056
0.0235 0.0005 3.72864882013
0.0235 0.0015 3.72956316314
0.0235 0.0025 3.72494871087
0.0235 0.0035 3.71395697272
0.0235 0.0045 3.69576339725
0.0235 0.0055 3.67008415758
0.0235 0.0065 3.63795908834
0.0235 0.0075 3.60089870481
0.0235 0.0085 3.55889639365
0.0235 0.0095 3.50833393332
0.0235 0.0105 3.4437762714
0.0235 0.0115 3.36363915549
0.0235 0.0125 3.27886662607
0.0235 0.0135 3.20641769244
0.0235 0.0145 3.14972435056
0.0235 0.0155 3.10342731074
0.0235 0.0165 3.06482130597
0.0235 0.0175 3.03241634318
0.0235 0.0185 3.00590211797
0.0235 0.0195 2.98548026906
0.0235 0.0205 2.97050245417
0.0235 0.0215 2.95978714329
0.0235 0.0225 2.95202088568
0.0235 0.0235 2.94602547431
0.0235 0.0245 2.94094155343
0.0235 0.0255 2.93629188124
0.0235 0.0265 2.93193238042
0.0235 0.0275 2.92792801575
0.0235 0.0285 2.92443374377
0.0235 0.0295 2.92162039896
0.0235 0.0305 2.91965094187
0.0235 0.0315 2.91865267696
0.0245 -0.0315 2.92815127576
0.0245 -0.0305 2.92683957157
0.0245 -0.0295 2.92516392186
0.0245 -0.0285 2.92440817719
0.0245 -0.0275 2.92581866502
0.0245 -0.0265 2.93063417404
0.0245 -0.0255 2.94017818603
0.0245 -0.0245 2.95590656431
0.0245 -0.0235 2.97933922385
0.0245 -0.0225 3.0116956214
0.0245 -0.0215 3.0528615984
0.0245 -0.0205 3.10006518861
0.0245 -0.0195 3.14937426796
0.0245 -0.0185 3.19376696803
0.0245 -0.0175 3.23014527706
0.0245 -0.0165 3.26178726408
0.0245 -0.0155 3.29302901933
0.0245 -0.0145 3.32770175135
0.0245 -0.0135 3.36557868964
0.0245 -0.0125 3.40707668977
0.0245 -0.0115 3.45050792544
0.0245 -0.0105 3.48886502272
0.0245 -0.0095 3.51715390526
0.0245 -0.0085 3.53580009713
0.0245 -0.0075 3.54754168259
0.0245 -0.0065 3.55517228006
0.0245 -0.0055 3.5611852392
0.0245 -0.0045 3.56745995308
0.0245 -0.0035 3.57518663727
0.0245 -0.0025 3.58484454385
0.0245 -0.0015 3.59623049571
0.0245 -0.0005 3.6085455862
0.0245 0.0005 3.6205511538
0.0245 0.0015 3.63070537922
0.0245 0.0025 3.63720603035
0.0245 0.0035 3.63788758936
0.0245 0.0045 3.63034367595
0.0245 0.0055 3.61240977159
0.0245 0.0065 3.58326014488
