% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.38518602642
0.0245 0.0085 3.38393389852
0.0245 0.0095 3.38089197498
0.0245 0.0105 3.37547425191
0.0245 0.0115 3.36684167729
0.0245 0.0125 3.35425279027
0.0245 0.0135 3.33712100735
0.0245 0.0145 3.31722942202
0.0245 0.0155 3.29713960304
0.0245 0.0165 3.27741135935
0.0245 0.0175 3.25646243628
0.0245 0.0185 3.23041783153
0.0245 0.0195 3.19736598197
0.0245 0.0205 3.16039682217
0.0245 0.0215 3.1236134974
0.0245 0.0225 3.08770432966
0.0245 0.0235 3.05320867429
0.0245 0.0245 3.02265854763
0.0245 0.0255 2.99886061467
0.0245 0.0265 2.98333805061
0.0245 0.0275 2.97617552055
0.0245 0.0285 2.97638134952
0.0245 0.0295 2.98154527069
0.0245 0.0305 2.98843006744
0.0245 0.0315 2.99330313759
0.0255 -0.0315 2.71588324309
0.0255 -0.0305 2.70815325886
0.0255 -0.0295 2.69890546095
0.0255 -0.0285 2.69643664586
0.0255 -0.0275 2.70842962374
0.0255 -0.0265 2.74141570707
0.0255 -0.0255 2.8005195222
0.0255 -0.0245 2.89032878447
0.0255 -0.0235 3.01357536581
0.0255 -0.0225 3.15852189871
0.0255 -0.0215 3.30495165492
0.0255 -0.0205 3.43926473041
0.0255 -0.0195 3.55056484294
0.0255 -0.0185 3.63979793264
0.0255 -0.0175 3.72067616461
0.0255 -0.0165 3.7999203306
0.0255 -0.0155 3.86513061547
0.0255 -0.0145 3.89779137866
0.0255 -0.0135 3.88901570039
0.0255 -0.0125 3.8424103286
0.0255 -0.0115 3.77294789956
0.0255 -0.0105 3.70112564745
0.0255 -0.0095 3.63929651089
0.0255 -0.0085 3.5871973281
0.0255 -0.0075 3.54289321026
0.0255 -0.0065 3.5029479269
0.0255 -0.0055 3.46187510795
0.0255 -0.0045 3.41847480888
0.0255 -0.0035 3.37873101736
0.0255 -0.0025 3.34701166998
0.0255 -0.0015 3.32310256485
0.0255 -0.0005 3.30641946353
0.0255 0.0005 3.29576307852
0.0255 0.0015 3.28983149151
0.0255 0.0025 3.2873906474
0.0255 0.0035 3.28737388582
0.0255 0.0045 3.28891737698
0.0255 0.0055 3.29138190661
0.0255 0.0065 3.29436626566
0.0255 0.0075 3.29765973247
0.0255 0.0085 3.30111504649
0.0255 0.0095 3.3044471598
0.0255 0.0105 3.3069863951
0.0255 0.0115 3.30755973353
0.0255 0.0125 3.3045621727
0.0255 0.0135 3.29614679882
0.0255 0.0145 3.28190915686
0.0255 0.0155 3.26430282446
0.0255 0.0165 3.2457404192
0.0255 0.0175 3.22561712888
0.0255 0.0185 3.19982639293
0.0255 0.0195 3.1643638802
0.0255 0.0205 3.12219455454
0.0255 0.0215 3.08167861147
0.0255 0.0225 3.04619449118
0.0255 0.0235 3.01389689141
0.0255 0.0245 2.98530281466
0.0255 0.0255 2.96258397669
0.0255 0.0265 2.94695187336
0.0255 0.0275 2.93932094839
0.0255 0.0285 2.93953634681
0.0255 0.0295 2.94545141275
0.0255 0.0305 2.95350281227
0.0255 0.0315 2.95925872312
0.0265 -0.0315 2.65198867821
0.0265 -0.0305 2.6412508689
0.0265 -0.0295 2.62686640532
0.0265 -0.0285 2.61816925863
0.0265 -0.0275 2.62303253343
0.0265 -0.0265 2.6462453065
0.0265 -0.0255 2.69050413345
0.0265 -0.0245 2.76063023207
0.0265 -0.0235 2.86238900678
0.0265 -0.0225 2.99195798719
0.0265 -0.0215 3.13868149473
0.0265 -0.0205 3.28490179374
0.0265 -0.0195 3.4104069059
0.0265 -0.0185 3.51238041958
0.0265 -0.0175 3.59730540435
0.0265 -0.0165 3.66746324716
0.0265 -0.0155 3.71900217584
0.0265 -0.0145 3.74546796016
0.0265 -0.0135 3.74327594625
0.0265 -0.0125 3.71402845996
0.0265 -0.0115 3.66514376831
0.0265 -0.0105 3.60760638429
0.0265 -0.0095 3.55129029214
0.0265 -0.0085 3.50096406352
0.0265 -0.0075 3.45758678074
0.0265 -0.0065 3.41833959228
0.0265 -0.0055 3.37713949933
0.0265 -0.0045 3.33289972387
0.0265 -0.0035 3.2918406924
0.0265 -0.0025 3.25899633869
0.0265 -0.0015 3.23452715435
0.0265 -0.0005 3.21699107601
0.0265 0.0005 3.20536571139
0.0265 0.0015 3.19847130084
0.0265 0.0025 3.19515974234
0.0265 0.0035 3.19445955056
0.0265 0.0045 3.19561925625
0.0265 0.0055 3.19817159338
0.0265 0.0065 3.20194345536
0.0265 0.0075 3.20697955365
0.0265 0.0085 3.21339349566
0.0265 0.0095 3.22116096154
0.0265 0.0105 3.22988670517
0.0265 0.0115 3.23854497575
0.0265 0.0125 3.24524079426
0.0265 0.0135 3.2474285499
0.0265 0.0145 3.24248636051
0.0265 0.0155 3.23045690205
0.0265 0.0165 3.21375031644
0.0265 0.0175 3.19338540076
0.0265 0.0185 3.16704978302
0.0265 0.0195 3.1303796473
0.0265 0.0205 3.08503200592
0.0265 0.0215 3.04135661935
0.0265 0.0225 3.00648943258
0.0265 0.0235 2.97797463987
0.0265 0.0245 2.95279733912
0.0265 0.0255 2.93179004553
0.0265 0.0265 2.91612335882
0.0265 0.0275 2.90726732827
0.0265 0.0285 2.90632814404
0.0265 0.0295 2.91184499577
0.0265 0.0305 2.92015574872
0.0265 0.0315 2.92634402864
0.0275 -0.0315 2.59072395908
0.0275 -0.0305 2.57898927201
0.0275 -0.0295 2.56351680645
0.0275 -0.0285 2.55440022216
0.0275 -0.0275 2.55865840564
0.0275 -0.0265 2.578419907
0.0275 -0.0255 2.61440310855
0.0275 -0.0245 2.66883729586
0.0275 -0.0235 2.74608049027
0.0275 -0.0225 2.85343339464
0.0275 -0.0215 2.98873589872
0.0275 -0.0205 3.13110984168
0.0275 -0.0195 3.25950215513
0.0275 -0.0185 3.36610826286
0.0275 -0.0175 3.4496561388
0.0275 -0.0165 3.51144148602
0.0275 -0.0155 3.55426036426
0.0275 -0.0145 3.57944489521
0.0275 -0.0135 3.58653673293
0.0275 -0.0125 3.57546536604
0.0275 -0.0115 3.54791554234
0.0275 -0.0105 3.50698097941
0.0275 -0.0095 3.45840264312
0.0275 -0.0085 3.41006507763
0.0275 -0.0075 3.36627690044
0.0275 -0.0065 3.32569723365
0.0275 -0.0055 3.28492067042
0.0275 -0.0045 3.24265612468
0.0275 -0.0035 3.20239785259
0.0275 -0.0025 3.16974976466
0.0275 -0.0015 3.14559538187
0.0275 -0.0005 3.12800672397
0.0275 0.0005 3.11598713291
0.0275 0.0015 3.10848102338
0.0275 0.0025 3.10443151599
0.0275 0.0035 3.10287310506
0.0275 0.0045 3.10312191921
0.0275 0.0055 3.10487081871
0.0275 0.0065 3.10815660873
0.0275 0.0075 3.11325762562
0.0275 0.0085 3.12055036905
0.0275 0.0095 3.13033525246
0.0275 0.0105 3.14261847648
0.0275 0.0115 3.15681363634
0.0275 0.0125 3.17143290126
0.0275 0.0135 3.18388453533
0.0275 0.0145 3.1905428325
0.0275 0.0155 3.18820032267
0.0275 0.0165 3.17626561053
0.0275 0.0175 3.15605515828
0.0275 0.0185 3.1273447964
0.0275 0.0195 3.08752023866
0.0275 0.0205 3.03892869319
0.0275 0.0215 2.99357639256
0.0275 0.0225 2.96171338617
0.0275 0.0235 2.94050318006
0.0275 0.0245 2.92160126099
0.0275 0.0255 2.90356770671
0.0275 0.0265 2.88905252644
0.0275 0.0275 2.87965559202
0.0275 0.0285 2.87704479734
0.0275 0.0295 2.8811040399
0.0275 0.0305 2.88865983271
0.0275 0.0315 2.89468411453
0.0285 -0.0315 2.53238606604
0.0285 -0.0305 2.52131040089
0.0285 -0.0295 2.50791233635
0.0285 -0.0285 2.50230474803
0.0285 -0.0275 2.50897316228
0.0285 -0.0265 2.52688539544
0.0285 -0.0255 2.5545393496
0.0285 -0.0245 2.59038821423
0.0285 -0.0235 2.64053307447
0.0285 -0.0225 2.72232899653
0.0285 -0.0215 2.83895600962
0.0285 -0.0205 2.96879063735
0.0285 -0.0195 3.08920871645
0.0285 -0.0185 3.18929816459
0.0285 -0.0175 3.26671396663
0.0285 -0.0165 3.32437469717
0.0285 -0.0155 3.36679279589
0.0285 -0.0145 3.39748610284
0.0285 -0.0135 3.41734949216
0.0285 -0.0125 3.42501425911
0.0285 -0.0115 3.41828422153
0.0285 -0.0105 3.39558264425
0.0285 -0.0095 3.35859558582
0.0285 -0.0085 3.31459739068
0.0285 -0.0075 3.27119657643
0.0285 -0.0065 3.23017610786
0.0285 -0.0055 3.19092382904
0.0285 -0.0045 3.15165629619
0.0285 -0.0035 3.11327619008
0.0285 -0.0025 3.08106135283
0.0285 -0.0015 3.05720996678
0.0285 -0.0005 3.0401818988
0.0285 0.0005 3.02833931439
0.0285 0.0015 3.02067398471
0.0285 0.0025 3.01598671244
0.0285 0.0035 3.01325810213
0.0285 0.0045 3.01192227497
0.0285 0.0055 3.01185803071
0.0285 0.0065 3.01329814349
0.0285 0.0075 3.01672316501
0.0285 0.0085 3.02273782967
0.0285 0.0095 3.03192370553
0.0285 0.0105 3.04465163178
0.0285 0.0115 3.06083953969
0.0285 0.0125 3.07962388704
0.0285 0.0135 3.0989054117
0.0285 0.0145 3.1150743428
0.0285 0.0155 3.12341225353
0.0285 0.0165 3.12003544979
0.0285 0.0175 3.10350511367
0.0285 0.0185 3.07299403212
0.0285 0.0195 3.02882742008
0.0285 0.0205 2.97584165569
0.0285 0.0215 2.9280987479
0.0285 0.0225 2.90224796491
0.0285 0.0235 2.89471903349
0.0285 0.0245 2.88789915918
0.0285 0.0255 2.87600742121
0.0285 0.0265 2.86400189476
0.0285 0.0275 2.85533892044
0.0285 0.0285 2.85146833744
0.0285 0.0295 2.85342254712
0.0285 0.0305 2.85928766911
0.0285 0.0315 2.8644467368
0.0295 -0.0315 2.47711453512
0.0295 -0.0305 2.46792343033
0.0295 -0.0295 2.45810863837
0.0295 -0.0285 2.45634940254
0.0295 -0.0275 2.4642611595
0.0295 -0.0265 2.47895375457
0.0295 -0.0255 2.49533355325
0.0295 -0.0245 2.50781726377
0.0295 -0.0235 2.52793383065
0.0295 -0.0225 2.58357133024
0.0295 -0.0215 2.67874398657
0.0295 -0.0205 2.7875437519
0.0295 -0.0195 2.88868284355
0.0295 -0.0185 2.97516732213
0.0295 -0.0175 3.04666747694
0.0295 -0.0165 3.10570319979
0.0295 -0.0155 3.15547802174
0.0295 -0.0145 3.19810866146
0.0295 -0.0135 3.23380754659
0.0295 -0.0125 3.26041028113
0.0295 -0.0115 3.27404314802
0.0295 -0.0105 3.27112904564
0.0295 -0.0095 3.24989560497
0.0295 -0.0085 3.21407303899
0.0295 -0.0075 3.17274038858
0.0295 -0.0065 3.13258986543
0.0295 -0.0055 3.09551118634
0.0295 -0.0045 3.06005810232
0.0295 -0.0035 3.02527055923
0.0295 -0.0025 2.99400377445
0.0295 -0.0015 2.97028148374
0.0295 -0.0005 2.95420870873
0.0295 0.0005 2.94327879579
0.0295 0.0015 2.93582575911
0.0295 0.0025 2.93035149343
0.0295 0.0035 2.9259320996
0.0295 0.0045 2.9222208559
0.0295 0.0055 2.91930014409
0.0295 0.0065 2.91757863642
0.0295 0.0075 2.91769530922
0.0295 0.0085 2.92041141178
0.0295 0.0095 2.92648556578
0.0295 0.0105 2.93652468092
0.0295 0.0115 2.95078484884
0.0295 0.0125 2.96885320218
0.0295 0.0135 2.98919267381
0.0295 0.0145 3.00872694769
0.0295 0.0155 3.02286076214
0.0295 0.0165 3.02617460987
0.0295 0.0175 3.01466458625
0.0295 0.0185 2.98645682808
0.0295 0.0195 2.94300652421
0.0295 0.0205 2.88886779958
0.0295 0.0215 2.84072947324
0.0295 0.0225 2.82494348617
0.0295 0.0235 2.83780265893
0.0295 0.0245 2.84975355301
0.0295 0.0255 2.84811532481
0.0295 0.0265 2.84008837213
0.0295 0.0275 2.83306039069
0.0295 0.0285 2.82888173689
0.0295 0.0295 2.82884436842
0.0295 0.0305 2.83237111094
0.0295 0.0315 2.83596868417
0.0305 -0.0315 2.42464228589
0.0305 -0.0305 2.41858984672
0.0305 -0.0295 2.41268879214
0.0305 -0.0285 2.41283037468
0.0305 -0.0275 2.41944892733
0.0305 -0.0265 2.42892859375
0.0305 -0.0255 2.43207789944
0.0305 -0.0245 2.42033301963
0.0305 -0.0235 2.41153597215
0.0305 -0.0225 2.43806529619
0.0305 -0.0215 2.5016272369
0.0305 -0.0205 2.57869686889
0.0305 -0.0195 2.65500823816
0.0305 -0.0185 2.72791180874
0.0305 -0.0175 2.79704240998
0.0305 -0.0165 2.86260772694
0.0305 -0.0155 2.92464175569
0.0305 -0.0145 2.98281253443
0.0305 -0.0135 3.03584249487
0.0305 -0.0125 3.08102802187
0.0305 -0.0115 3.11436531563
0.0305 -0.0105 3.1314127548
0.0305 -0.0095 3.12837755266
0.0305 -0.0085 3.10507268677
0.0305 -0.0075 3.06913612876
0.0305 -0.0065 3.03144859239
0.0305 -0.0055 2.99733992286
0.0305 -0.0045 2.96659658239
0.0305 -0.0035 2.93633633892
0.0305 -0.0025 2.90740215305
0.0305 -0.0015 2.8853350068
0.0305 -0.0005 2.87121599574
0.0305 0.0005 2.86180220249
0.0305 0.0015 2.85444946038
0.0305 0.0025 2.8476688161
0.0305 0.0035 2.84085314916
0.0305 0.0045 2.83391984896
0.0305 0.0055 2.82715501985
0.0305 0.0065 2.82111591701
0.0305 0.0075 2.81654096043
0.0305 0.0085 2.81425821568
0.0305 0.0095 2.81508269258
0.0305 0.0105 2.81968770072
0.0305 0.0115 2.82842081704
0.0305 0.0125 2.84102971697
0.0305 0.0135 2.85631008071
0.0305 0.0145 2.87179224627
0.0305 0.0155 2.88352583702
0.0305 0.0165 2.88642888704
0.0305 0.0175 2.876434876
0.0305 0.0185 2.85199827762
0.0305 0.0195 2.81537975453
0.0305 0.0205 2.77185524193
0.0305 0.0215 2.7382078144
0.0305 0.0225 2.74051122709
0.0305 0.0235 2.77617394067
0.0305 0.0245 2.80955752266
0.0305 0.0255 2.82017303019
0.0305 0.0265 2.81729626594
0.0305 0.0275 2.81247905198
0.0305 0.0285 2.80885057345
0.0305 0.0295 2.80738317482
0.0305 0.0305 2.80811783935
0.0305 0.0315 2.80941098744
0.0315 -0.0315 2.37411689251
0.0315 -0.0305 2.3727003702
0.0315 -0.0295 2.3715712535
0.0315 -0.0285 2.37262335467
0.0315 -0.0275 2.375939941
0.0315 -0.0265 2.37839956923
0.0315 -0.0255 2.36886095685
0.0315 -0.0245 2.33672495051
0.0315 -0.0235 2.30284187016
0.0315 -0.0225 2.29638594476
0.0315 -0.0215 2.3164736875
0.0315 -0.0205 2.35336657637
0.0315 -0.0195 2.40356165238
0.0315 -0.0185 2.46466292396
0.0315 -0.0175 2.53367829583
0.0315 -0.0165 2.60730618177
0.0315 -0.0155 2.68241581725
0.0315 -0.0145 2.75620726657
0.0315 -0.0135 2.8259144757
0.0315 -0.0125 2.88831312374
0.0315 -0.0115 2.93944323443
0.0315 -0.0105 2.97473751051
0.0315 -0.0095 2.99007410167
0.0315 -0.0085 2.98302897627
0.0315 -0.0075 2.95728589901
0.0315 -0.0065 2.92424860792
0.0315 -0.0055 2.89422648337
0.0315 -0.0045 2.86910918823
0.0315 -0.0035 2.84463343918
0.0315 -0.0025 2.82116366437
0.0315 -0.0015 2.80371168892
0.0315 -0.0005 2.79263376252
0.0315 0.0005 2.78450292394
0.0315 0.0015 2.77652600393
0.0315 0.0025 2.76765394468
0.0315 0.0035 2.75762538787
0.0315 0.0045 2.74663940413
0.0315 0.0055 2.73518672473
0.0315 0.0065 2.72393552975
0.0315 0.0075 2.71365412452
0.0315 0.0085 2.70514599663
0.0315 0.0095 2.6991711925
0.0315 0.0105 2.69633178271
0.0315 0.0115 2.6969075986
0.0315 0.0125 2.70064677272
0.0315 0.0135 2.70653683182
0.0315 0.0145 2.71258458591
0.0315 0.0155 2.71582942362
0.0315 0.0165 2.71306961086
0.0315 0.0175 2.70208739995
0.0315 0.0185 2.68315094679
0.0315 0.0195 2.66080127181
0.0315 0.0205 2.64295344618
0.0315 0.0215 2.63944497069
0.0315 0.0225 2.66518232139
0.0315 0.0235 2.72067267527
0.0315 0.0245 2.77162671478
0.0315 0.0255 2.79296544396
0.0315 0.0265 2.79555541684
0.0315 0.0275 2.79370552658
0.0315 0.0285 2.79136997331
0.0315 0.0295 2.78872468751
0.0315 0.0305 2.78601817165
0.0315 0.0315 2.78419277007
0.0325 -0.0315 2.32416469547
0.0325 -0.0305 2.32843964366
0.0325 -0.0295 2.33336751816
0.0325 -0.0285 2.33572951783
0.0325 -0.0275 2.33490668959
0.0325 -0.0265 2.32974370091
0.0325 -0.0255 2.31009988696
0.0325 -0.0245 2.26356355526
0.0325 -0.0235 2.20825649538
0.0325 -0.0225 2.17023079603
0.0325 -0.0215 2.14824701017
0.0325 -0.0205 2.14384961434
0.0325 -0.0195 2.16514691081
0.0325 -0.0185 2.21104046711
0.0325 -0.0175 2.27611466482
0.0325 -0.0165 2.35392842687
0.0325 -0.0155 2.43849716703
0.0325 -0.0145 2.52479398613
0.0325 -0.0135 2.60849346476
0.0325 -0.0125 2.68550576151
0.0325 -0.0115 2.7515300168
0.0325 -0.0105 2.80217553137
0.0325 -0.0095 2.83358037868
0.0325 -0.0085 2.84292722595
0.0325 -0.0075 2.83083104235
0.0325 -0.0065 2.80687416735
0.0325 -0.0055 2.78501023447
0.0325 -0.0045 2.76917665796
0.0325 -0.0035 2.75415282371
0.0325 -0.0025 2.73917579265
0.0325 -0.0015 2.72740843537
0.0325 -0.0005 2.71888867156
0.0325 0.0005 2.71101996201
0.0325 0.0015 2.70147282699
0.0325 0.0025 2.6896031345
0.0325 0.0035 2.67552289918
0.0325 0.0045 2.6597588936
0.0325 0.0055 2.6430030846
0.0325 0.0065 2.6259919703
0.0325 0.0075 2.60945736866
0.0325 0.0085 2.59409899381
0.0325 0.0095 2.58054501895
0.0325 0.0105 2.56927511023
0.0325 0.0115 2.56050499681
0.0325 0.0125 2.55405723188
0.0325 0.0135 2.54925163669
0.0325 0.0145 2.54492016237
0.0325 0.0155 2.53974545372
0.0325 0.0165 2.53298836885
0.0325 0.0175 2.52551312454
0.0325 0.0185 2.52057730833
0.0325 0.0195 2.52301521596
0.0325 0.0205 2.53627844146
0.0325 0.0215 2.56090078435
0.0325 0.0225 2.60718627251
0.0325 0.0235 2.67704593544
0.0325 0.0245 2.73740614078
0.0325 0.0255 2.76534927167
0.0325 0.0265 2.77316383195
0.0325 0.0275 2.77522547891
0.0325 0.0285 2.77473817311
0.0325 0.0295 2.77084755994
0.0325 0.0305 2.76427761259
0.0325 0.0315 2.75897372818
0.0335 -0.0315 2.2731759232
0.0335 -0.0305 2.28271108781
0.0335 -0.0295 2.29363342492
0.0335 -0.0285 2.29777373883
0.0335 -0.0275 2.29329155152
0.0335 -0.0265 2.28124740737
0.0335 -0.0255 2.25449408834
0.0335 -0.0245 2.19938198928
0.0335 -0.0235 2.12728256007
0.0335 -0.0225 2.06489760533
0.0335 -0.0215 2.01478150125
0.0335 -0.0205 1.9781687904
0.0335 -0.0195 1.96812906682
0.0335 -0.0185 1.99055026774
0.0335 -0.0175 2.04220906118
0.0335 -0.0165 2.11547755985
0.0335 -0.0155 2.20239361893
0.0335 -0.0145 2.29565733233
0.0335 -0.0135 2.38910395107
0.0335 -0.0125 2.47730805838
0.0335 -0.0115 2.55516091284
0.0335 -0.0105 2.61791663004
0.0335 -0.0095 2.6617483566
0.0335 -0.0085 2.68465266268
0.0335 -0.0075 2.68799925275
0.0335 -0.0065 2.6797509513
0.0335 -0.0055 2.67229389584
0.0335 -0.0045 2.66985738178
0.0335 -0.0035 2.66683660107
0.0335 -0.0025 2.66123102657
0.0335 -0.0015 2.65516292514
0.0335 -0.0005 2.64868064133
0.0335 0.0005 2.64019692715
0.0335 0.0015 2.62816972474
0.0335 0.0025 2.61240414819
0.0335 0.0035 2.5935452061
0.0335 0.0045 2.57249065205
0.0335 0.0055 2.55011905087
0.0335 0.0065 2.52720790672
0.0335 0.0075 2.50441473959
0.0335 0.0085 2.48229059102
0.0335 0.0095 2.46130549004
0.0335 0.0105 2.44185646045
0.0335 0.0115 2.42424688612
0.0335 0.0125 2.40866718013
0.0335 0.0135 2.39525163155
0.0335 0.0145 2.38428699834
0.0335 0.0155 2.37662322302
0.0335 0.0165 2.37415684736
0.0335 0.0175 2.37994150027
0.0335 0.0185 2.39695571294
0.0335 0.0195 2.42534402147
0.0335 0.0205 2.46115690057
0.0335 0.0215 2.50373757065
0.0335 0.0225 2.56552718643
0.0335 0.0235 2.6429816502
0.0335 0.0245 2.7039476926
0.0335 0.0255 2.73416630385
0.0335 0.0265 2.74701016102
0.0335 0.0275 2.7536271249
0.0335 0.0285 2.75507374508
0.0335 0.0295 2.74997020619
0.0335 0.0305 2.74015288228
0.0335 0.0315 2.73208499859
0.0345 -0.0315 2.21959550097
0.0345 -0.0305 2.23242309714
0.0345 -0.0295 2.24768209028
0.0345 -0.0285 2.25404084875
0.0345 -0.0275 2.24762807051
0.0345 -0.0265 2.22945731779
0.0345 -0.0255 2.19558960958
0.0345 -0.0245 2.13489215863
0.0345 -0.0235 2.05258732063
0.0345 -0.0225 1.97489220307
0.0345 -0.0215 1.9110295272
0.0345 -0.0205 1.85699797607
0.0345 -0.0195 1.82087639467
0.0345 -0.0185 1.8145413452
0.0345 -0.0175 1.84276549886
0.0345 -0.0165 1.90146588209
0.0345 -0.0155 1.98202554
0.0345 -0.0145 2.0754672418
0.0345 -0.0135 2.17357472777
0.0345 -0.0125 2.2692438423
0.0345 -0.0115 2.35621544864
0.0345 -0.0105 2.42878394085
0.0345 -0.0095 2.48281260009
0.0345 -0.0085 2.51768867245
0.0345 -0.0075 2.53777420391
0.0345 -0.0065 2.54948395864
0.0345 -0.0055 2.55994525901
0.0345 -0.0045 2.57210804351
0.0345 -0.0035 2.58073519985
0.0345 -0.0025 2.58397110485
0.0345 -0.0015 2.58397209201
0.0345 -0.0005 2.57989063277
0.0345 0.0005 2.57031871197
0.0345 0.0015 2.55495677589
0.0345 0.0025 2.53459508385
0.0345 0.0035 2.51051682173
0.0345 0.0045 2.48398048014
0.0345 0.0055 2.45604193211
0.0345 0.0065 2.42752921471
0.0345 0.0075 2.39904613229
0.0345 0.0085 2.37101565012
0.0345 0.0095 2.34378201297
0.0345 0.0105 2.31775529902
0.0345 0.0115 2.29355377456
0.0345 0.0125 2.27213134757
0.0345 0.0135 2.25491254537
0.0345 0.0145 2.24396555213
0.0345 0.0155 2.24205177506
0.0345 0.0165 2.25224691742
0.0345 0.0175 2.27639452327
0.0345 0.0185 2.31301101568
0.0345 0.0195 2.35721777615
0.0345 0.0205 2.40469898715
0.0345 0.0215 2.46040216785
0.0345 0.0225 2.53327451886
0.0345 0.0235 2.61074965021
0.0345 0.0245 2.6667733813
0.0345 0.0255 2.69752550368
0.0345 0.0265 2.71544315521
0.0345 0.0275 2.72639565264
0.0345 0.0285 2.72931375104
0.0345 0.0295 2.72318131608
0.0345 0.0305 2.71153539749
0.0345 0.0315 2.70216202976
0.0355 -0.0315 2.16229097702
0.0355 -0.0305 2.1758552791
0.0355 -0.0295 2.1927445928
0.0355 -0.0285 2.20088807684
0.0355 -0.0275 2.19376031485
0.0355 -0.0265 2.16929619329
0.0355 -0.0255 2.12513529543
0.0355 -0.0245 2.05639894489
0.0355 -0.0235 1.96805665555
0.0355 -0.0225 1.88395481601
0.0355 -0.0215 1.8169434141
0.0355 -0.0205 1.75903452653
0.0355 -0.0195 1.70923191969
0.0355 -0.0185 1.67852088505
0.0355 -0.0175 1.67958160586
0.0355 -0.0165 1.71631280751
0.0355 -0.0155 1.78270732024
0.0355 -0.0145 1.86967443991
0.0355 -0.0135 1.96736570074
0.0355 -0.0125 2.06696936153
0.0355 -0.0115 2.16089228907
0.0355 -0.0105 2.24252671663
0.0355 -0.0095 2.30710820624
0.0355 -0.0085 2.35487042951
0.0355 -0.0075 2.3918830532
0.0355 -0.0065 2.42257998752
0.0355 -0.0055 2.45007017057
0.0355 -0.0045 2.47583118346
0.0355 -0.0035 2.49523950211
0.0355 -0.0025 2.5070833079
0.0355 -0.0015 2.51282389767
0.0355 -0.0005 2.51048706944
0.0355 0.0005 2.49905160659
0.0355 0.0015 2.47976016645
0.0355 0.0025 2.45451719101
0.0355 0.0035 2.42521050404
0.0355 0.0045 2.39341563418
0.0355 0.0055 2.36036798042
0.0355 0.0065 2.32699527307
0.0355 0.0075 2.29393983528
0.0355 0.0085 2.26161072945
0.0355 0.0095 2.2303360136
0.0355 0.0105 2.20064763704
0.0355 0.0115 2.17364404513
0.0355 0.0125 2.15124977026
0.0355 0.0135 2.13624923834
0.0355 0.0145 2.13198046898
0.0355 0.0155 2.14156803201
0.0355 0.0165 2.1662611729
0.0355 0.0175 2.20400150894
0.0355 0.0185 2.25006852657
0.0355 0.0195 2.29979203069
0.0355 0.0205 2.35343901799
0.0355 0.0215 2.41912272484
0.0355 0.0225 2.49779028419
0.0355 0.0235 2.57137040458
0.0355 0.0245 2.62313252966
0.0355 0.0255 2.65604849962
0.0355 0.0265 2.67886897934
0.0355 0.0275 2.69294040136
0.0355 0.0285 2.69642873771
0.0355 0.0295 2.68981547749
0.0355 0.0305 2.677986955
0.0355 0.0315 2.66868299457
0.0365 -0.0315 2.10091164419
0.0365 -0.0305 2.11279832906
0.0365 -0.0295 2.1274846273
0.0365 -0.0285 2.1334943199
0.0365 -0.0275 2.12274766876
0.0365 -0.0265 2.09046141248
0.0365 -0.0255 2.03439120741
0.0365 -0.0245 1.95373517852
0.0365 -0.0235 1.85902362929
0.0365 -0.0225 1.77647627325
0.0365 -0.0215 1.71580909176
0.0365 -0.0205 1.66332097991
0.0365 -0.0195 1.61136583345
0.0365 -0.0185 1.5675683607
0.0365 -0.0175 1.54646234358
0.0365 -0.0165 1.55914063721
0.0365 -0.0155 1.60659180348
0.0365 -0.0145 1.68176216399
0.0365 -0.0135 1.77491364493
0.0365 -0.0125 1.87577247506
0.0365 -0.0115 1.97511644159
0.0365 -0.0105 2.06559015948
0.0365 -0.0095 2.1420666616
0.0365 -0.0085 2.20471413369
0.0365 -0.0075 2.25748447064
0.0365 -0.0065 2.30243164683
0.0365 -0.0055 2.34310330658
0.0365 -0.0045 2.38008056733
0.0365 -0.0035 2.40932981455
0.0365 -0.0025 2.42987010053
0.0365 -0.0015 2.44022091799
0.0365 -0.0005 2.43792344114
0.0365 0.0005 2.42372442437
0.0365 0.0015 2.40037625679
0.0365 0.0025 2.37050768278
0.0365 0.0035 2.33646968966
0.0365 0.0045 2.30011686308
0.0365 0.0055 2.2628685503
0.0365 0.0065 2.22581412014
0.0365 0.0075 2.18977051263
0.0365 0.0085 2.15533529572
0.0365 0.0095 2.12302661366
0.0365 0.0105 2.09361534868
0.0365 0.0115 2.06860691569
0.0365 0.0125 2.050613571
0.0365 0.0135 2.04308673806
0.0365 0.0145 2.04923694044
0.0365 0.0155 2.07019882968
0.0365 0.0165 2.10384495579
0.0365 0.0175 2.14606663466
0.0365 0.0185 2.19251673852
0.0365 0.0195 2.24111444826
0.0365 0.0205 2.29606521351
0.0365 0.0215 2.36550788275
0.0365 0.0225 2.4462748247
0.0365 0.0235 2.51952460808
0.0365 0.0245 2.57297864981
0.0365 0.0255 2.61034235249
0.0365 0.0265 2.63695434308
0.0365 0.0275 2.65266088538
0.0365 0.0285 2.65649429028
0.0365 0.0295 2.65067146221
0.0365 0.0305 2.64022873834
0.0365 0.0315 2.63206754374
