% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.09897511714
0.0245 0.0075 3.07898464203
0.0245 0.0085 3.0604893768
0.0245 0.0095 3.04531874164
0.0245 0.0105 3.02975534981
0.0245 0.0115 3.01026973598
0.0245 0.0125 2.99175833787
0.0245 0.0135 2.97440647379
0.0245 0.0145 2.95691663029
0.0245 0.0155 2.940823813
0.0245 0.0165 2.9279771694
0.0245 0.0175 2.91806008404
0.0245 0.0185 2.91084351906
0.0245 0.0195 2.90577778108
0.0245 0.0205 2.9024926607
0.0245 0.0215 2.90105822242
0.0245 0.0225 2.90130975414
0.0245 0.0235 2.90371905894
0.0245 0.0245 2.90824062926
0.0245 0.0255 2.91516938272
0.0245 0.0265 2.92450873082
0.0245 0.0275 2.93602930908
0.0245 0.0285 2.94961086618
0.0245 0.0295 2.96435879522
0.0245 0.0305 2.97886112098
0.0245 0.0315 2.98917933598
0.0255 -0.0315 2.54287051819
0.0255 -0.0305 2.55138699831
0.0255 -0.0295 2.56914410286
0.0255 -0.0285 2.59769647169
0.0255 -0.0275 2.63726565456
0.0255 -0.0265 2.69133306638
0.0255 -0.0255 2.75841934362
0.0255 -0.0245 2.83760943055
0.0255 -0.0235 2.92032850398
0.0255 -0.0225 2.99515036583
0.0255 -0.0215 3.0559110354
0.0255 -0.0205 3.10628270083
0.0255 -0.0195 3.14825666857
0.0255 -0.0185 3.20522587839
0.0255 -0.0175 3.31946128331
0.0255 -0.0165 3.48722135759
0.0255 -0.0155 3.62986061732
0.0255 -0.0145 3.69226628416
0.0255 -0.0135 3.70883191419
0.0255 -0.0125 3.7040620352
0.0255 -0.0115 3.68805194197
0.0255 -0.0105 3.65782055042
0.0255 -0.0095 3.61691633335
0.0255 -0.0085 3.57019367152
0.0255 -0.0075 3.52220139062
0.0255 -0.0065 3.47494183074
0.0255 -0.0055 3.42889350278
0.0255 -0.0045 3.38347536424
0.0255 -0.0035 3.33813488087
0.0255 -0.0025 3.29235858554
0.0255 -0.0015 3.24609502813
0.0255 -0.0005 3.20006661635
0.0255 0.0005 3.15589654853
0.0255 0.0015 3.11598039277
0.0255 0.0025 3.08438154554
0.0255 0.0035 3.0625890425
0.0255 0.0045 3.05220532557
0.0255 0.0055 3.04825074997
0.0255 0.0065 3.04148312409
0.0255 0.0075 3.02504726472
0.0255 0.0085 3.0068830997
0.0255 0.0095 2.99322798514
0.0255 0.0105 2.98278803817
0.0255 0.0115 2.96662295848
0.0255 0.0125 2.94905921047
0.0255 0.0135 2.93277020881
0.0255 0.0145 2.91858390979
0.0255 0.0155 2.9059728523
0.0255 0.0165 2.89623044626
0.0255 0.0175 2.88906903932
0.0255 0.0185 2.88412645322
0.0255 0.0195 2.88077577901
0.0255 0.0205 2.87865722225
0.0255 0.0215 2.87777957304
0.0255 0.0225 2.87806362942
0.0255 0.0235 2.87994003054
0.0255 0.0245 2.88351609927
0.0255 0.0255 2.88920523602
0.0255 0.0265 2.89721789682
0.0255 0.0275 2.90749131349
0.0255 0.0285 2.92002568532
0.0255 0.0295 2.93394961432
0.0255 0.0305 2.94810697062
0.0255 0.0315 2.95873560569
0.0265 -0.0315 2.49110018559
0.0265 -0.0305 2.49794108665
0.0265 -0.0295 2.51318675191
0.0265 -0.0285 2.53899801342
0.0265 -0.0275 2.57616252445
0.0265 -0.0265 2.62913399577
0.0265 -0.0255 2.69707425483
0.0265 -0.0245 2.7793156854
0.0265 -0.0235 2.86522407088
0.0265 -0.0225 2.93935064127
0.0265 -0.0215 2.99264164279
0.0265 -0.0205 3.03377428278
0.0265 -0.0195 3.06987384728
0.0265 -0.0185 3.12141412036
0.0265 -0.0175 3.21788744078
0.0265 -0.0165 3.35682598509
0.0265 -0.0155 3.49011091296
0.0265 -0.0145 3.56829744858
0.0265 -0.0135 3.59855934376
0.0265 -0.0125 3.59424037435
0.0265 -0.0115 3.57164983611
0.0265 -0.0105 3.53565889697
0.0265 -0.0095 3.49311410184
0.0265 -0.0085 3.44800664797
0.0265 -0.0075 3.40307333452
0.0265 -0.0065 3.35909181057
0.0265 -0.0055 3.3161388946
0.0265 -0.0045 3.27364171095
0.0265 -0.0035 3.23108813727
0.0265 -0.0025 3.18807256378
0.0265 -0.0015 3.14459316443
0.0265 -0.0005 3.10134388132
0.0265 0.0005 3.05979320095
0.0265 0.0015 3.02207351265
0.0265 0.0025 2.99178745276
0.0265 0.0035 2.97061291601
0.0265 0.0045 2.96127765641
0.0265 0.0055 2.96182314865
0.0265 0.0065 2.96570494605
0.0265 0.0075 2.95931994274
0.0265 0.0085 2.94097477774
0.0265 0.0095 2.92729746237
0.0265 0.0105 2.92715963208
0.0265 0.0115 2.9187607257
0.0265 0.0125 2.90370464115
0.0265 0.0135 2.89129738182
0.0265 0.0145 2.88139709738
0.0265 0.0155 2.87247489903
0.0265 0.0165 2.86611278606
0.0265 0.0175 2.86197269312
0.0265 0.0185 2.85961941144
0.0265 0.0195 2.85837257869
0.0265 0.0205 2.85786912156
0.0265 0.0215 2.85806762481
0.0265 0.0225 2.85896028962
0.0265 0.0235 2.86090537385
0.0265 0.0245 2.86408861686
0.0265 0.0255 2.86893971853
0.0265 0.0265 2.87576591124
0.0265 0.0275 2.88461691239
0.0265 0.0285 2.89555997035
0.0265 0.0295 2.90783358727
0.0265 0.0305 2.92053288337
0.0265 0.0315 2.93039398702
0.0275 -0.0315 2.440223385
0.0275 -0.0305 2.44516763588
0.0275 -0.0295 2.45723261563
0.0275 -0.0285 2.47898184017
0.0275 -0.0275 2.51180559978
0.0275 -0.0265 2.56089704755
0.0275 -0.0255 2.62586814187
0.0275 -0.0245 2.70744112091
0.0275 -0.0235 2.79665953391
0.0275 -0.0225 2.87523970455
0.0275 -0.0215 2.92490406864
0.0275 -0.0205 2.95730860876
0.0275 -0.0195 2.98128388766
0.0275 -0.0185 3.01341764215
0.0275 -0.0175 3.07873404388
0.0275 -0.0165 3.17927536944
0.0275 -0.0155 3.28741034716
0.0275 -0.0145 3.36622041464
0.0275 -0.0135 3.40859962019
0.0275 -0.0125 3.41599455201
0.0275 -0.0115 3.40347143257
0.0275 -0.0105 3.37711976337
0.0275 -0.0095 3.34417217811
0.0275 -0.0085 3.30810214841
0.0275 -0.0075 3.27108127704
0.0275 -0.0065 3.23388350837
0.0275 -0.0055 3.19657889845
0.0275 -0.0045 3.15900812834
0.0275 -0.0035 3.120779158
0.0275 -0.0025 3.08163542243
0.0275 -0.0015 3.04162886131
0.0275 -0.0005 3.00137745664
0.0275 0.0005 2.96220994709
0.0275 0.0015 2.92589813162
0.0275 0.0025 2.89534419106
0.0275 0.0035 2.87212026886
0.0275 0.0045 2.85916160744
0.0275 0.0055 2.85656911135
0.0275 0.0065 2.86130664355
0.0275 0.0075 2.86251799436
0.0275 0.0085 2.84808311888
0.0275 0.0095 2.83836059547
0.0275 0.0105 2.85956840038
0.0275 0.0115 2.86820483415
0.0275 0.0125 2.8600266242
0.0275 0.0135 2.85166189997
0.0275 0.0145 2.84482562691
0.0275 0.0155 2.83962324649
0.0275 0.0165 2.83686394329
0.0275 0.0175 2.83590377577
0.0275 0.0185 2.83628339951
0.0275 0.0195 2.83732055268
0.0275 0.0205 2.83865568318
0.0275 0.0215 2.84020807345
0.0275 0.0225 2.84204101901
0.0275 0.0235 2.84444822899
0.0275 0.0245 2.84766245406
0.0275 0.0255 2.85207347723
0.0275 0.0265 2.85799459239
0.0275 0.0275 2.86551970934
0.0275 0.0285 2.87472936991
0.0275 0.0295 2.88501880147
0.0275 0.0305 2.89570810784
0.0275 0.0315 2.90418806094
0.0285 -0.0315 2.39115845964
0.0285 -0.0305 2.39406459045
0.0285 -0.0295 2.40244587857
0.0285 -0.0285 2.41922099671
0.0285 -0.0275 2.44592765571
0.0285 -0.0265 2.48657840973
0.0285 -0.0255 2.54079927056
0.0285 -0.0245 2.61023902301
0.0285 -0.0235 2.69019377486
0.0285 -0.0225 2.76520303795
0.0285 -0.0215 2.8098451299
0.0285 -0.0205 2.82788744974
0.0285 -0.0195 2.83472064426
0.0285 -0.0185 2.85014398558
0.0285 -0.0175 2.89487123741
0.0285 -0.0165 2.96968251473
0.0285 -0.0155 3.05683040667
0.0285 -0.0145 3.12940158426
0.0285 -0.0135 3.17824950781
0.0285 -0.0125 3.20037456299
0.0285 -0.0115 3.20472159836
0.0285 -0.0105 3.19479377448
0.0285 -0.0095 3.17664870934
0.0285 -0.0085 3.15348513363
0.0285 -0.0075 3.12746237471
0.0285 -0.0065 3.09974549568
0.0285 -0.0055 3.07041351557
0.0285 -0.0045 3.03977937292
0.0285 -0.0035 3.007493297
0.0285 -0.0025 2.97346108637
0.0285 -0.0015 2.93779249307
0.0285 -0.0005 2.90096976077
0.0285 0.0005 2.86421593257
0.0285 0.0015 2.82892532951
0.0285 0.0025 2.79715714167
0.0285 0.0035 2.77014641742
0.0285 0.0045 2.7501023302
0.0285 0.0055 2.73730573048
0.0285 0.0065 2.72999326787
0.0285 0.0075 2.72323681344
0.0285 0.0085 2.71305031232
0.0285 0.0095 2.72653891272
0.0285 0.0105 2.78545906817
0.0285 0.0115 2.81552930631
0.0285 0.0125 2.81535995336
0.0285 0.0135 2.81171888053
0.0285 0.0145 2.80911795257
0.0285 0.0155 2.80818450571
0.0285 0.0165 2.80918849878
0.0285 0.0175 2.81139597638
0.0285 0.0185 2.81440135005
0.0285 0.0195 2.81763540697
0.0285 0.0205 2.82078625062
0.0285 0.0215 2.82375018407
0.0285 0.0225 2.82664840643
0.0285 0.0235 2.82971553576
0.0285 0.0245 2.83321199925
0.0285 0.0255 2.83746354776
0.0285 0.0265 2.84274557968
0.0285 0.0275 2.84915496815
0.0285 0.0285 2.85674408241
0.0285 0.0295 2.86506460043
0.0285 0.0305 2.87362645707
0.0285 0.0315 2.88048211273
0.0295 -0.0315 2.3441734883
0.0295 -0.0305 2.34517422223
0.0295 -0.0295 2.35025685759
0.0295 -0.0285 2.36183301801
0.0295 -0.0275 2.38016804843
0.0295 -0.0265 2.40755416366
0.0295 -0.0255 2.44326169058
0.0295 -0.0245 2.48782701538
0.0295 -0.0235 2.53762987429
0.0295 -0.0225 2.5835057429
0.0295 -0.0215 2.61167157139
0.0295 -0.0205 2.62323437514
0.0295 -0.0195 2.62831105953
0.0295 -0.0185 2.64365988611
0.0295 -0.0175 2.68323375916
0.0295 -0.0165 2.74669041448
0.0295 -0.0155 2.82250223029
0.0295 -0.0145 2.89137506152
0.0295 -0.0135 2.94462901301
0.0295 -0.0125 2.97841261533
0.0295 -0.0115 2.99774217372
0.0295 -0.0105 3.00381829736
0.0295 -0.0095 3.00088191088
0.0295 -0.0085 2.99145779075
0.0295 -0.0075 2.97748380197
0.0295 -0.0065 2.96045481807
0.0295 -0.0055 2.9404345868
0.0295 -0.0045 2.91799903639
0.0295 -0.0035 2.89272697024
0.0295 -0.0025 2.86468852638
0.0295 -0.0015 2.83405123528
0.0295 -0.0005 2.80112111612
0.0295 0.0005 2.76705623865
0.0295 0.0015 2.73289891392
0.0295 0.0025 2.69999987649
0.0295 0.0035 2.6694551563
0.0295 0.0045 2.6428713616
0.0295 0.0055 2.62108566905
0.0295 0.0065 2.60425784426
0.0295 0.0075 2.59411783104
0.0295 0.0085 2.59561824621
0.0295 0.0095 2.63608745479
0.0295 0.0105 2.72112692552
0.0295 0.0115 2.76369733847
0.0295 0.0125 2.77047400967
0.0295 0.0135 2.77265539982
0.0295 0.0145 2.77533433575
0.0295 0.0155 2.77908997466
0.0295 0.0165 2.78380568805
0.0295 0.0175 2.78892438743
0.0295 0.0185 2.79421020824
0.0295 0.0195 2.7993292229
0.0295 0.0205 2.80406232824
0.0295 0.0215 2.80830082799
0.0295 0.0225 2.81219723103
0.0295 0.0235 2.81592206131
0.0295 0.0245 2.81974822146
0.0295 0.0255 2.82393304831
0.0295 0.0265 2.82870754718
0.0295 0.0275 2.83415814986
0.0295 0.0285 2.84030410412
0.0295 0.0295 2.84684738977
0.0295 0.0305 2.85344754976
0.0295 0.0315 2.858721282
0.0305 -0.0315 2.29954891081
0.0305 -0.0305 2.29930034179
0.0305 -0.0295 2.30152560211
0.0305 -0.0285 2.30694519628
0.0305 -0.0275 2.31512542545
0.0305 -0.0265 2.32617575788
0.0305 -0.0255 2.33832849892
0.0305 -0.0245 2.3490851879
0.0305 -0.0235 2.35548440987
0.0305 -0.0225 2.3575550206
0.0305 -0.0215 2.36149204501
0.0305 -0.0205 2.37031216523
0.0305 -0.0195 2.3861649495
0.0305 -0.0185 2.41299322624
0.0305 -0.0175 2.45824252627
0.0305 -0.0165 2.52109016424
0.0305 -0.0155 2.59415858264
0.0305 -0.0145 2.6630415375
0.0305 -0.0135 2.72001113965
0.0305 -0.0125 2.76189478319
0.0305 -0.0115 2.79236486448
0.0305 -0.0105 2.81168905141
0.0305 -0.0095 2.82248069332
0.0305 -0.0085 2.82632286218
0.0305 -0.0075 2.82454730801
0.0305 -0.0065 2.81867728164
0.0305 -0.0055 2.80861850687
0.0305 -0.0045 2.79509718162
0.0305 -0.0035 2.77758791032
0.0305 -0.0025 2.7562707963
0.0305 -0.0015 2.73133719172
0.0305 -0.0005 2.70289819704
0.0305 0.0005 2.67208033079
0.0305 0.0015 2.63966331019
0.0305 0.0025 2.60679371213
0.0305 0.0035 2.57513326384
0.0305 0.0045 2.5473445818
0.0305 0.0055 2.52665597502
0.0305 0.0065 2.5165420868
0.0305 0.0075 2.52048552058
0.0305 0.0085 2.5374519614
0.0305 0.0095 2.59336179932
0.0305 0.0105 2.68041089958
0.0305 0.0115 2.71991811295
0.0305 0.0125 2.73036470784
0.0305 0.0135 2.73748420869
0.0305 0.0145 2.74526067317
0.0305 0.0155 2.7537181569
0.0305 0.0165 2.76178878332
0.0305 0.0175 2.76929265133
0.0305 0.0185 2.77631638649
0.0305 0.0195 2.78283435466
0.0305 0.0205 2.78875192522
0.0305 0.0215 2.79397860383
0.0305 0.0225 2.79867456983
0.0305 0.0235 2.80294111095
0.0305 0.0245 2.80704278378
0.0305 0.0255 2.81116794349
0.0305 0.0265 2.8155001906
0.0305 0.0275 2.82012092829
0.0305 0.0285 2.82503384792
0.0305 0.0295 2.8300663935
0.0305 0.0305 2.83498102248
0.0305 0.0315 2.83884839186
0.0315 -0.0315 2.25704919149
0.0315 -0.0305 2.25574433807
0.0315 -0.0295 2.25530767417
0.0315 -0.0285 2.25470398966
0.0315 -0.0275 2.25314128773
0.0315 -0.0265 2.24876328805
0.0315 -0.0255 2.23905848466
0.0315 -0.0245 2.21983426942
0.0315 -0.0235 2.19073180391
0.0315 -0.0225 2.1589769672
0.0315 -0.0215 2.13967400929
0.0315 -0.0205 2.13855138008
0.0315 -0.0195 2.15763646942
0.0315 -0.0185 2.19131322474
0.0315 -0.0175 2.24124803968
0.0315 -0.0165 2.30502842511
0.0315 -0.0155 2.37756480539
0.0315 -0.0145 2.44768783139
0.0315 -0.0135 2.50812602243
0.0315 -0.0125 2.55608917727
0.0315 -0.0115 2.59489384617
0.0315 -0.0105 2.62474715399
0.0315 -0.0095 2.64726595467
0.0315 -0.0085 2.66315049081
0.0315 -0.0075 2.67288702613
0.0315 -0.0065 2.67777560775
0.0315 -0.0055 2.67749111596
0.0315 -0.0045 2.67289062443
0.0315 -0.0035 2.66335798785
0.0315 -0.0025 2.6491016142
0.0315 -0.0015 2.63028993749
0.0315 -0.0005 2.60684124875
0.0315 0.0005 2.57991287961
0.0315 0.0015 2.5502642378
0.0315 0.0025 2.51956948916
0.0315 0.0035 2.49086096718
0.0315 0.0045 2.46949358844
0.0315 0.0055 2.46062866
0.0315 0.0065 2.46610536799
0.0315 0.0075 2.48241022483
0.0315 0.0085 2.50976722914
0.0315 0.0095 2.57733424316
0.0315 0.0105 2.65270135912
0.0315 0.0115 2.68297097562
0.0315 0.0125 2.69629481977
0.0315 0.0135 2.70709439414
0.0315 0.0145 2.71912629646
0.0315 0.0155 2.73177649524
0.0315 0.0165 2.74265446268
0.0315 0.0175 2.75203929616
0.0315 0.0185 2.76036191953
0.0315 0.0195 2.76789061598
0.0315 0.0205 2.7746513315
0.0315 0.0215 2.78058881614
0.0315 0.0225 2.78586756612
0.0315 0.0235 2.79052514417
0.0315 0.0245 2.79480428012
0.0315 0.0255 2.7988254871
0.0315 0.0265 2.80273163713
0.0315 0.0275 2.80660447568
0.0315 0.0285 2.81044056072
0.0315 0.0295 2.81416630086
0.0315 0.0305 2.81762078582
0.0315 0.0315 2.8202559599
0.0325 -0.0315 2.21739566397
0.0325 -0.0305 2.21526673079
0.0325 -0.0295 2.21212461003
0.0325 -0.0285 2.20631803556
0.0325 -0.0275 2.19681064697
0.0325 -0.0265 2.18058454325
0.0325 -0.0255 2.15553580571
0.0325 -0.0245 2.11845277951
0.0325 -0.0235 2.07376411724
0.0325 -0.0225 2.03277465219
0.0325 -0.0215 2.0001733489
0.0325 -0.0205 1.97972717752
0.0325 -0.0195 1.98271061314
0.0325 -0.0185 2.00656184472
0.0325 -0.0175 2.05099362859
0.0325 -0.0165 2.11037705294
0.0325 -0.0155 2.17972106096
0.0325 -0.0145 2.24958171171
0.0325 -0.0135 2.31240682715
0.0325 -0.0125 2.36475124811
0.0325 -0.0115 2.40964915732
0.0325 -0.0105 2.44748652517
0.0325 -0.0095 2.4793788824
0.0325 -0.0085 2.5054242755
0.0325 -0.0075 2.52536759526
0.0325 -0.0065 2.54003958935
0.0325 -0.0055 2.54886820474
0.0325 -0.0045 2.55280467017
0.0325 -0.0035 2.55113154018
0.0325 -0.0025 2.54401749548
0.0325 -0.0015 2.53158420706
0.0325 -0.0005 2.51358721016
0.0325 0.0005 2.49131692915
0.0325 0.0015 2.46585614773
0.0325 0.0025 2.44035693139
0.0325 0.0035 2.41987999357
0.0325 0.0045 2.41208301127
0.0325 0.0055 2.41895496323
0.0325 0.0065 2.43581801462
0.0325 0.0075 2.45853218399
0.0325 0.0085 2.49660115877
0.0325 0.0095 2.56499482746
0.0325 0.0105 2.62128595169
0.0325 0.0115 2.64779056846
0.0325 0.0125 2.66549825708
0.0325 0.0135 2.68042967332
0.0325 0.0145 2.69645608593
0.0325 0.0155 2.71254919139
0.0325 0.0165 2.72567443692
0.0325 0.0175 2.73658334145
0.0325 0.0185 2.74592942235
0.0325 0.0195 2.75421564647
0.0325 0.0205 2.76157432635
0.0325 0.0215 2.76799629388
0.0325 0.0225 2.77366077657
0.0325 0.0235 2.77855604464
0.0325 0.0245 2.7829025525
0.0325 0.0255 2.78676216561
0.0325 0.0265 2.79024304769
0.0325 0.0275 2.79342598949
0.0325 0.0285 2.79630229549
0.0325 0.0295 2.79887710465
0.0325 0.0305 2.80104967933
0.0325 0.0315 2.80259959327
0.0335 -0.0315 2.18026858527
0.0335 -0.0305 2.17735478892
0.0335 -0.0295 2.17177561348
0.0335 -0.0285 2.16201975647
0.0335 -0.0275 2.14705739425
0.0335 -0.0265 2.12367535158
0.0335 -0.0255 2.09098103807
0.0335 -0.0245 2.04811385724
0.0335 -0.0235 2.00312444337
0.0335 -0.0225 1.96734123172
0.0335 -0.0215 1.93468526328
0.0335 -0.0205 1.90274070132
0.0335 -0.0195 1.88385121637
0.0335 -0.0185 1.88283379457
0.0335 -0.0175 1.90607251801
0.0335 -0.0165 1.94980169136
0.0335 -0.0155 2.00878284968
0.0335 -0.0145 2.07394596053
0.0335 -0.0135 2.13634194317
0.0335 -0.0125 2.19095739387
0.0335 -0.0115 2.23976645547
0.0335 -0.0105 2.28320391629
0.0335 -0.0095 2.32204178302
0.0335 -0.0085 2.35604878821
0.0335 -0.0075 2.38445788794
0.0335 -0.0065 2.40756325968
0.0335 -0.0055 2.42452519816
0.0335 -0.0045 2.43629469943
0.0335 -0.0035 2.44205487013
0.0335 -0.0025 2.4419014134
0.0335 -0.0015 2.43591060329
0.0335 -0.0005 2.42375702101
0.0335 0.0005 2.40696886031
0.0335 0.0015 2.38734088267
0.0335 0.0025 2.37014632495
0.0335 0.0035 2.36197098484
0.0335 0.0045 2.369472113
0.0335 0.0055 2.38727787393
0.0335 0.0065 2.4078428646
0.0335 0.0075 2.4321353507
0.0335 0.0085 2.47412978475
0.0335 0.0095 2.53274218744
0.0335 0.0105 2.57925743921
0.0335 0.0115 2.61023429266
0.0335 0.0125 2.63341408102
0.0335 0.0135 2.65379217333
0.0335 0.0145 2.67471834478
0.0335 0.0155 2.69419405377
0.0335 0.0165 2.70949676634
0.0335 0.0175 2.72193599252
0.0335 0.0185 2.73228909403
0.0335 0.0195 2.74127059353
0.0335 0.0205 2.74912874444
0.0335 0.0215 2.75591423088
0.0335 0.0225 2.76183842035
0.0335 0.0235 2.76685690687
0.0335 0.0245 2.77117966464
0.0335 0.0255 2.77482373258
0.0335 0.0265 2.77787112245
0.0335 0.0275 2.78039388297
0.0335 0.0285 2.78237466968
0.0335 0.0295 2.78388610469
0.0335 0.0305 2.78488252376
0.0335 0.0315 2.78543668084
0.0345 -0.0315 2.14402066236
0.0345 -0.0305 2.14050696591
0.0345 -0.0295 2.13329753312
0.0345 -0.0285 2.12099434377
0.0345 -0.0275 2.10288348336
0.0345 -0.0265 2.07629076469
0.0345 -0.0255 2.04154951393
0.0345 -0.0245 1.99954734815
0.0345 -0.0235 1.95815218832
0.0345 -0.0225 1.92593595303
0.0345 -0.0215 1.8973778912
0.0345 -0.0205 1.86561381566
0.0345 -0.0195 1.83765421543
0.0345 -0.0185 1.81843282607
0.0345 -0.0175 1.81450341929
0.0345 -0.0165 1.83162852366
0.0345 -0.0155 1.87056090005
0.0345 -0.0145 1.92408781896
0.0345 -0.0135 1.9817334871
0.0345 -0.0125 2.03602911516
0.0345 -0.0115 2.08646540046
0.0345 -0.0105 2.13328973226
0.0345 -0.0095 2.17688620908
0.0345 -0.0085 2.21675713443
0.0345 -0.0075 2.25176869492
0.0345 -0.0065 2.28177403659
0.0345 -0.0055 2.30571579161
0.0345 -0.0045 2.32441676513
0.0345 -0.0035 2.33697970287
0.0345 -0.0025 2.34342150814
0.0345 -0.0015 2.34377774168
0.0345 -0.0005 2.33773197359
0.0345 0.0005 2.32719323608
0.0345 0.0015 2.31494424625
0.0345 0.0025 2.30814067158
0.0345 0.0035 2.31281994623
0.0345 0.0045 2.33132699139
0.0345 0.0055 2.35336295638
0.0345 0.0065 2.36975415343
0.0345 0.0075 2.38906745073
0.0345 0.0085 2.42811307374
0.0345 0.0095 2.48141850206
0.0345 0.0105 2.52973637301
0.0345 0.0115 2.5677436909
0.0345 0.0125 2.59753345822
0.0345 0.0135 2.6242664915
0.0345 0.0145 2.65075657731
0.0345 0.0155 2.67449201591
0.0345 0.0165 2.69269744975
0.0345 0.0175 2.7071340411
0.0345 0.0185 2.71873244249
0.0345 0.0195 2.72851506298
0.0345 0.0205 2.7368979861
0.0345 0.0215 2.74402246891
0.0345 0.0225 2.75015621684
0.0345 0.0235 2.75523685574
0.0345 0.0245 2.75947994987
0.0345 0.0255 2.76286807083
0.0345 0.0265 2.76546824314
0.0345 0.0275 2.76734079148
0.0345 0.0285 2.76844977161
0.0345 0.0295 2.76892997912
0.0345 0.0305 2.76878899423
0.0345 0.0315 2.76838262676
0.0355 -0.0315 2.1079385704
0.0355 -0.0305 2.10421322702
0.0355 -0.0295 2.09625652385
0.0355 -0.0285 2.08277977289
0.0355 -0.0275 2.06349565288
0.0355 -0.0265 2.03651715333
0.0355 -0.0255 2.0029946931
0.0355 -0.0245 1.96427776908
0.0355 -0.0235 1.92596372208
0.0355 -0.0225 1.8938682399
0.0355 -0.0215 1.86781954116
0.0355 -0.0205 1.84030477625
0.0355 -0.0195 1.81204606215
0.0355 -0.0185 1.7879474437
0.0355 -0.0175 1.7708456293
0.0355 -0.0165 1.76469152305
0.0355 -0.0155 1.77660908845
0.0355 -0.0145 1.80940976946
0.0355 -0.0135 1.85494866471
0.0355 -0.0125 1.90445866524
0.0355 -0.0115 1.95345742161
0.0355 -0.0105 2.0011937911
0.0355 -0.0095 2.04721812438
0.0355 -0.0085 2.09068069415
0.0355 -0.0075 2.1301886346
0.0355 -0.0065 2.16524623486
0.0355 -0.0055 2.19464725794
0.0355 -0.0045 2.21904599354
0.0355 -0.0035 2.23750403142
0.0355 -0.0025 2.24995084132
0.0355 -0.0015 2.25639367312
0.0355 -0.0005 2.25663002476
0.0355 0.0005 2.25303726873
0.0355 0.0015 2.24937172698
0.0355 0.0025 2.25313513132
0.0355 0.0035 2.26769973034
0.0355 0.0045 2.29020512888
0.0355 0.0055 2.30734967854
0.0355 0.0065 2.31371181507
0.0355 0.0075 2.32944984747
0.0355 0.0085 2.36829643849
0.0355 0.0095 2.42058859993
0.0355 0.0105 2.47228729233
0.0355 0.0115 2.51652459666
0.0355 0.0125 2.55404108373
0.0355 0.0135 2.58833592932
0.0355 0.0145 2.62097077191
0.0355 0.0155 2.65015654673
0.0355 0.0165 2.672818726
0.0355 0.0175 2.69046831731
0.0355 0.0185 2.70406332794
0.0355 0.0195 2.7150899505
0.0355 0.0205 2.72424283802
0.0355 0.0215 2.73182854273
0.0355 0.0225 2.73822847823
0.0355 0.0235 2.74338463899
0.0355 0.0245 2.74754454923
0.0355 0.0255 2.75066577522
0.0355 0.0265 2.75280835609
0.0355 0.0275 2.75402717812
0.0355 0.0285 2.75426151056
0.0355 0.0295 2.75370055966
0.0355 0.0305 2.75240700284
0.0355 0.0315 2.75103308632
0.0365 -0.0315 2.07174120681
0.0365 -0.0305 2.06819663711
0.0365 -0.0295 2.06019176385
0.0365 -0.0285 2.04650152005
0.0365 -0.0275 2.02723274567
0.0365 -0.0265 2.00121363135
0.0365 -0.0255 1.96998816085
0.0365 -0.0245 1.93477654469
0.0365 -0.0235 1.89907507763
0.0365 -0.0225 1.86685666068
0.0365 -0.0215 1.84036480687
0.0365 -0.0205 1.81619349692
0.0365 -0.0195 1.79085705667
0.0365 -0.0185 1.76651397198
0.0365 -0.0175 1.74579257047
0.0365 -0.0165 1.72968190451
0.0365 -0.0155 1.72158256179
0.0365 -0.0145 1.72982263836
0.0365 -0.0135 1.75610524291
0.0365 -0.0125 1.79547757073
0.0365 -0.0115 1.83955136467
0.0365 -0.0105 1.88573619388
0.0365 -0.0095 1.93204922422
0.0365 -0.0085 1.97711511814
0.0365 -0.0075 2.01928888152
0.0365 -0.0065 2.05775523074
0.0365 -0.0055 2.09121503668
0.0365 -0.0045 2.12015338142
0.0365 -0.0035 2.14363914406
0.0365 -0.0025 2.16149956804
0.0365 -0.0015 2.17370868972
0.0365 -0.0005 2.1802476225
0.0365 0.0005 2.18392317743
0.0365 0.0015 2.18904893305
0.0365 0.0025 2.20178074831
0.0365 0.0035 2.22236024075
0.0365 0.0045 2.24316689139
0.0365 0.0055 2.25214912867
0.0365 0.0065 2.25337573706
0.0365 0.0075 2.2713361114
0.0365 0.0085 2.30791012876
0.0365 0.0095 2.35655017537
0.0365 0.0105 2.4086018056
0.0365 0.0115 2.45827631244
0.0365 0.0125 2.50379765381
0.0365 0.0135 2.54585649637
0.0365 0.0145 2.58469316526
0.0365 0.0155 2.61958236759
0.0365 0.0165 2.64779529203
0.0365 0.0175 2.67002499759
0.0365 0.0185 2.68677731785
0.0365 0.0195 2.69986280558
0.0365 0.0205 2.71031127841
0.0365 0.0215 2.7186794094
0.0365 0.0225 2.72554979957
0.0365 0.0235 2.73090146822
0.0365 0.0245 2.73505436625
0.0365 0.0255 2.73795215086
0.0365 0.0265 2.73965815746
0.0365 0.0275 2.7402293653
0.0365 0.0285 2.73958374301
0.0365 0.0295 2.73795938962
