% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.40019806322
0.0125 -0.0155 4.38562073994
0.0125 -0.0145 4.37659517635
0.0125 -0.0135 4.37414897821
0.0125 -0.0125 4.37405722417
0.0125 -0.0115 4.37002029516
0.0125 -0.0105 4.36087760386
0.0125 -0.0095 4.34792019138
0.0125 -0.0085 4.33006916462
0.0125 -0.0075 4.30207438052
0.0125 -0.0065 4.25961324882
0.0125 -0.0055 4.20616147392
0.0125 -0.0045 4.15117189537
0.0125 -0.0035 4.10229290237
0.0125 -0.0025 4.05983444905
0.0125 -0.0015 4.01829049523
0.0125 -0.0005 3.9685680003
0.0125 0.0005 3.89977538026
0.0125 0.0015 3.81272272907
0.0125 0.0025 3.71936001852
0.0125 0.0035 3.63142409932
0.0125 0.0045 3.55709040959
0.0125 0.0055 3.49798161624
0.0125 0.0065 3.45141147283
0.0125 0.0075 3.41325392068
0.0125 0.0085 3.37965614551
0.0125 0.0095 3.34747103899
0.0125 0.0105 3.31424067125
0.0125 0.0115 3.2782451951
0.0125 0.0125 3.23870541871
0.0125 0.0135 3.19578394525
0.0125 0.0145 3.15028160726
0.0125 0.0155 3.10324135613
0.0125 0.0165 3.05564081785
0.0125 0.0175 3.0082261193
0.0125 0.0185 2.96147092644
0.0125 0.0195 2.91562006426
0.0125 0.0205 2.87077455524
0.0125 0.0215 2.82698459363
0.0125 0.0225 2.7843302601
0.0125 0.0235 2.74298075128
0.0125 0.0245 2.70323062527
0.0125 0.0255 2.66551657522
0.0125 0.0265 2.63042075981
0.0125 0.0275 2.59866728205
0.0125 0.0285 2.57111842226
0.0125 0.0295 2.54877905218
0.0125 0.0305 2.53282526732
0.0125 0.0315 2.52449201771
0.0135 -0.0315 4.3758955543
0.0135 -0.0305 4.38082253919
0.0135 -0.0295 4.39005252402
0.0135 -0.0285 4.40236005098
0.0135 -0.0275 4.41644508642
0.0135 -0.0265 4.43102054088
0.0135 -0.0255 4.44470889874
0.0135 -0.0245 4.45596677265
0.0135 -0.0235 4.46309262035
0.0135 -0.0225 4.46442868234
0.0135 -0.0215 4.45878964823
0.0135 -0.0205 4.44619142603
0.0135 -0.0195 4.42853496366
0.0135 -0.0185 4.40871903396
0.0135 -0.0175 4.39062418633
0.0135 -0.0165 4.37627848983
0.0135 -0.0155 4.36545415457
0.0135 -0.0145 4.36027351135
0.0135 -0.0135 4.36483654666
0.0135 -0.0125 4.37789079747
0.0135 -0.0115 4.38879986887
0.0135 -0.0105 4.38887838494
0.0135 -0.0095 4.37700136349
0.0135 -0.0085 4.35264903306
0.0135 -0.0075 4.31214605448
0.0135 -0.0065 4.25450050143
0.0135 -0.0055 4.18776970652
0.0135 -0.0045 4.12375671749
0.0135 -0.0035 4.06965163539
0.0135 -0.0025 4.02327004675
0.0135 -0.0015 3.97474271852
0.0135 -0.0005 3.91341950004
0.0135 0.0005 3.83311191034
0.0135 0.0015 3.73848479303
0.0135 0.0025 3.64344788765
0.0135 0.0035 3.56043598581
0.0135 0.0045 3.49482943569
0.0135 0.0055 3.44500879385
0.0135 0.0065 3.40640046523
0.0135 0.0075 3.37450753887
0.0135 0.0085 3.34538494245
0.0135 0.0095 3.31563503426
0.0135 0.0105 3.28249916359
0.0135 0.0115 3.2444590549
0.0135 0.0125 3.20155399578
0.0135 0.0135 3.15495186011
0.0135 0.0145 3.10622550791
0.0135 0.0155 3.056829002
0.0135 0.0165 3.00784036571
0.0135 0.0175 2.95990357684
0.0135 0.0185 2.91329540298
0.0135 0.0195 2.86804863141
0.0135 0.0205 2.82408170552
0.0135 0.0215 2.78130824041
0.0135 0.0225 2.73971683666
0.0135 0.0235 2.69942115781
0.0135 0.0245 2.66068498277
0.0135 0.0255 2.62392870678
0.0135 0.0265 2.58972406002
0.0135 0.0275 2.55878368582
0.0135 0.0285 2.53195252734
0.0135 0.0295 2.51020995906
0.0135 0.0305 2.49469819513
0.0135 0.0315 2.48660776146
0.0145 -0.0315 4.33284182791
0.0145 -0.0305 4.33656299561
0.0145 -0.0295 4.34357336896
0.0145 -0.0285 4.35299778072
0.0145 -0.0275 4.36389614546
0.0145 -0.0265 4.37532056103
0.0145 -0.0255 4.38622864688
0.0145 -0.0245 4.39543830709
0.0145 -0.0235 4.40168299752
0.0145 -0.0225 4.40382547221
0.0145 -0.0215 4.40126639279
0.0145 -0.0205 4.39444007255
0.0145 -0.0195 4.38490550324
0.0145 -0.0185 4.37444811996
0.0145 -0.0175 4.36432684008
0.0145 -0.0165 4.35558955978
0.0145 -0.0155 4.34904000501
0.0145 -0.0145 4.34743683061
0.0145 -0.0135 4.3575995849
0.0145 -0.0125 4.38233936202
0.0145 -0.0115 4.41001578311
0.0145 -0.0105 4.42410382086
0.0145 -0.0095 4.41686237621
0.0145 -0.0085 4.38645434749
0.0145 -0.0075 4.3315565442
0.0145 -0.0065 4.25472242911
0.0145 -0.0055 4.16834714798
0.0145 -0.0045 4.08817427747
0.0145 -0.0035 4.02190847218
0.0145 -0.0025 3.96658575712
0.0145 -0.0015 3.90983009303
0.0145 -0.0005 3.83908041476
0.0145 0.0005 3.7525872382
0.0145 0.0015 3.657932927
0.0145 0.0025 3.56875868458
0.0145 0.0035 3.49650962345
0.0145 0.0045 3.4427061395
0.0145 0.0055 3.40232314644
0.0145 0.0065 3.37027056669
0.0145 0.0075 3.34306471575
0.0145 0.0085 3.3167606681
0.0145 0.0095 3.28737174649
0.0145 0.0105 3.25184211546
0.0145 0.0115 3.20938976146
0.0145 0.0125 3.16148389777
0.0145 0.0135 3.1105084481
0.0145 0.0145 3.05866243776
0.0145 0.0155 3.00752427334
0.0145 0.0165 2.95798762857
0.0145 0.0175 2.91037973891
0.0145 0.0185 2.86465111477
0.0145 0.0195 2.82056298802
0.0145 0.0205 2.77783854597
0.0145 0.0215 2.73626975829
0.0145 0.0225 2.69578340989
0.0145 0.0235 2.6564743929
0.0145 0.0245 2.61861457564
0.0145 0.0255 2.58264483155
0.0145 0.0265 2.54915737199
0.0145 0.0275 2.51887556179
0.0145 0.0285 2.49263908762
0.0145 0.0295 2.47140459863
0.0145 0.0305 2.45627751454
0.0145 0.0315 2.44840077588
0.0155 -0.0315 4.28948915156
0.0155 -0.0305 4.29187106816
0.0155 -0.0295 4.29638203618
0.0155 -0.0285 4.30251067572
0.0155 -0.0275 4.30970685359
0.0155 -0.0265 4.31741560286
0.0155 -0.0255 4.32503322755
0.0155 -0.0245 4.33189851393
0.0155 -0.0235 4.33734204267
0.0155 -0.0225 4.34082280641
0.0155 -0.0215 4.34215759132
0.0155 -0.0205 4.3417240331
0.0155 -0.0195 4.34034121768
0.0155 -0.0185 4.33869193941
0.0155 -0.0175 4.33694689526
0.0155 -0.0165 4.3354061447
0.0155 -0.0155 4.33457957414
0.0155 -0.0145 4.33702474957
0.0155 -0.0135 4.35139462608
0.0155 -0.0125 4.38406982419
0.0155 -0.0115 4.42358100226
0.0155 -0.0105 4.44851415357
0.0155 -0.0095 4.44606311828
0.0155 -0.0085 4.41424009148
0.0155 -0.0075 4.35383612355
0.0155 -0.0065 4.26460570692
0.0155 -0.0055 4.15760709564
0.0155 -0.0045 4.05576871803
0.0155 -0.0035 3.9722918532
0.0155 -0.0025 3.90362380557
0.0155 -0.0015 3.83718424234
0.0155 -0.0005 3.7609922043
0.0155 0.0005 3.67427151306
0.0155 0.0015 3.58609590842
0.0155 0.0025 3.50837477015
0.0155 0.0035 3.44850876014
0.0155 0.0045 3.40450032626
0.0155 0.0055 3.37029524649
0.0155 0.0065 3.342308585
0.0155 0.0075 3.31800572545
0.0155 0.0085 3.29235334536
0.0155 0.0095 3.26035409744
0.0155 0.0105 3.21939278836
0.0155 0.0115 3.17028113675
0.0155 0.0125 3.11642486708
0.0155 0.0135 3.06126868807
0.0155 0.0145 3.00721340899
0.0155 0.0155 2.95553358538
0.0155 0.0165 2.90662541172
0.0155 0.0175 2.86032409125
0.0155 0.0185 2.8161851161
0.0155 0.0195 2.77369579982
0.0155 0.0205 2.73241754719
0.0155 0.0215 2.69207032741
0.0155 0.0225 2.65257414469
0.0155 0.0235 2.61405938321
0.0155 0.0245 2.57685487387
0.0155 0.0255 2.54146139208
0.0155 0.0265 2.5085185237
0.0155 0.0275 2.47877364413
0.0155 0.0285 2.45306207817
0.0155 0.0295 2.43230869659
0.0155 0.0305 2.41756726587
0.0155 0.0315 2.40991547656
0.0165 -0.0315 4.24598551243
0.0165 -0.0305 4.24693675636
0.0165 -0.0295 4.24877793819
0.0165 -0.0285 4.25136108409
0.0165 -0.0275 4.25453767422
0.0165 -0.0265 4.25818288007
0.0165 -0.0255 4.26219708765
0.0165 -0.0245 4.26652112109
0.0165 -0.0235 4.27115015708
0.0165 -0.0225 4.27612314107
0.0165 -0.0215 4.28147477931
0.0165 -0.0205 4.28718517358
0.0165 -0.0195 4.29319519726
0.0165 -0.0185 4.29948191779
0.0165 -0.0175 4.30627140885
0.0165 -0.0165 4.31305198945
0.0165 -0.0155 4.31910105491
0.0165 -0.0145 4.32647231246
0.0165 -0.0135 4.34414727997
0.0165 -0.0125 4.37962596552
0.0165 -0.0115 4.42219750429
0.0165 -0.0105 4.45030076268
0.0165 -0.0095 4.45138002312
0.0165 -0.0085 4.42447876189
0.0165 -0.0075 4.36741182747
0.0165 -0.0065 4.2726910599
0.0165 -0.0055 4.14884142342
0.0165 -0.0045 4.02530694783
0.0165 -0.0035 3.92413580697
0.0165 -0.0025 3.84384001568
0.0165 -0.0015 3.770692425
0.0165 -0.0005 3.69365300243
0.0165 0.0005 3.61145624257
0.0165 0.0015 3.53275038907
0.0165 0.0025 3.46689672513
0.0165 0.0035 3.41635135889
0.0165 0.0045 3.37756353769
0.0165 0.0055 3.34627656979
0.0165 0.0065 3.320401684
0.0165 0.0075 3.29677656445
0.0165 0.0085 3.26839599656
0.0165 0.0095 3.22996393132
0.0165 0.0105 3.18078309329
0.0165 0.0115 3.12389228867
0.0165 0.0125 3.06453255866
0.0165 0.0135 3.00662170329
0.0165 0.0145 2.95213251853
0.0165 0.0155 2.90158453519
0.0165 0.0165 2.8546461698
0.0165 0.0175 2.81058935447
0.0165 0.0185 2.7685928238
0.0165 0.0195 2.72793175176
0.0165 0.0205 2.68808277853
0.0165 0.0215 2.64877281617
0.0165 0.0225 2.60998974068
0.0165 0.0235 2.5719652181
0.0165 0.0245 2.53513748828
0.0165 0.0255 2.50010230852
0.0165 0.0265 2.46756271783
0.0165 0.0275 2.43828915807
0.0165 0.0285 2.41309945989
0.0165 0.0295 2.39286676776
0.0165 0.0305 2.37856966561
0.0165 0.0315 2.37119008801
0.0175 -0.0315 4.20244904807
0.0175 -0.0305 4.20194731679
0.0175 -0.0295 4.20107277314
0.0175 -0.0285 4.20003911265
0.0175 -0.0275 4.19909567127
0.0175 -0.0265 4.19854756084
0.0175 -0.0255 4.19879433503
0.0175 -0.0245 4.2003554345
0.0175 -0.0235 4.20384835175
0.0175 -0.0225 4.2098598842
0.0175 -0.0215 4.21866622586
0.0175 -0.0205 4.22991648266
0.0175 -0.0195 4.24269814354
0.0175 -0.0185 4.25633938993
0.0175 -0.0175 4.27096031136
0.0175 -0.0165 4.28561854632
0.0175 -0.0155 4.29871023982
0.0175 -0.0145 4.3113209099
0.0175 -0.0135 4.33115942277
0.0175 -0.0125 4.36455698662
0.0175 -0.0115 4.40290516059
0.0175 -0.0105 4.42967198704
0.0175 -0.0095 4.43562335655
0.0175 -0.0085 4.4168915379
0.0175 -0.0075 4.36369197232
0.0175 -0.0065 4.26604862773
0.0175 -0.0055 4.13332109011
0.0175 -0.0045 3.99498607208
0.0175 -0.0035 3.87766994768
0.0175 -0.0025 3.78663618001
0.0175 -0.0015 3.71045042527
0.0175 -0.0005 3.63725798461
0.0175 0.0005 3.56335664099
0.0175 0.0015 3.49370988113
0.0175 0.0025 3.43538588234
0.0175 0.0035 3.39005025327
0.0175 0.0045 3.35458080359
0.0175 0.0055 3.32546714785
0.0175 0.0065 3.30008170177
0.0175 0.0075 3.27379434429
0.0175 0.0085 3.23832240327
0.0175 0.0095 3.18990889425
0.0175 0.0105 3.13123623572
0.0175 0.0115 3.06753110696
0.0175 0.0125 3.00496310929
0.0175 0.0135 2.94698192544
0.0175 0.0145 2.89447749685
0.0175 0.0155 2.84692609893
0.0175 0.0165 2.80321524834
0.0175 0.0175 2.76211140422
0.0175 0.0185 2.72252293024
0.0175 0.0195 2.68362815208
0.0175 0.0205 2.64492876053
0.0175 0.0215 2.60625923818
0.0175 0.0225 2.56776339692
0.0175 0.0235 2.52984511166
0.0175 0.0245 2.49309985403
0.0175 0.0255 2.45823963568
0.0175 0.0265 2.42602799334
0.0175 0.0275 2.39723833568
0.0175 0.0285 2.37264225162
0.0175 0.0295 2.35303089847
0.0175 0.0305 2.33927619433
0.0175 0.0315 2.33222754218
0.0185 -0.0315 4.15898026264
0.0185 -0.0305 4.15707674989
0.0185 -0.0295 4.15357273119
0.0185 -0.0285 4.14902988009
0.0185 -0.0275 4.14407512205
0.0185 -0.0265 4.1394037062
0.0185 -0.0255 4.13584465856
0.0185 -0.0245 4.13438988263
0.0185 -0.0235 4.13615469962
0.0185 -0.0225 4.14222264057
0.0185 -0.0215 4.15329657745
0.0185 -0.0205 4.16913453341
0.0185 -0.0195 4.18828100221
0.0185 -0.0185 4.20923573903
0.0185 -0.0175 4.23062091568
0.0185 -0.0165 4.25125552042
0.0185 -0.0155 4.2698828748
0.0185 -0.0145 4.28645998089
0.0185 -0.0135 4.30654493649
0.0185 -0.0125 4.33536025728
0.0185 -0.0115 4.36811016952
0.0185 -0.0105 4.39444664517
0.0185 -0.0095 4.40587191672
0.0185 -0.0085 4.39202721297
0.0185 -0.0075 4.33896739676
0.0185 -0.0065 4.24044043218
0.0185 -0.0055 4.10741829324
0.0185 -0.0045 3.96467392212
0.0185 -0.0035 3.83687376887
0.0185 -0.0025 3.73508603949
0.0185 -0.0015 3.65501243431
0.0185 -0.0005 3.58604440808
0.0185 0.0005 3.52090239975
0.0185 0.0015 3.45881245463
0.0185 0.0025 3.40398360426
0.0185 0.0035 3.36057524956
0.0185 0.0045 3.32772596168
0.0185 0.0055 3.30028322246
0.0185 0.0065 3.27285920384
0.0185 0.0075 3.2397922207
0.0185 0.0085 3.19366618106
0.0185 0.0095 3.13412781789
0.0185 0.0105 3.06755532647
0.0185 0.0115 3.00050167255
0.0185 0.0125 2.93869526854
0.0185 0.0135 2.88407677051
0.0185 0.0145 2.83609875539
0.0185 0.0155 2.79320364172
0.0185 0.0165 2.75361731392
0.0185 0.0175 2.71577003149
0.0185 0.0185 2.67846399551
0.0185 0.0195 2.64092678775
0.0185 0.0205 2.60281676262
0.0185 0.0215 2.56419161098
0.0185 0.0225 2.5254472782
0.0185 0.0235 2.4872271457
0.0185 0.0245 2.45031419594
0.0185 0.0255 2.41553152314
0.0185 0.0265 2.38367305425
0.0185 0.0275 2.35547363359
0.0185 0.0285 2.33161654166
0.0185 0.0295 2.31277302097
0.0185 0.0305 2.29967352608
0.0185 0.0315 2.29301208081
0.0195 -0.0315 4.11568650794
0.0195 -0.0305 4.1124896876
0.0195 -0.0295 4.10655882402
0.0195 -0.0285 4.09877343853
0.0195 -0.0275 4.09009788069
0.0195 -0.0265 4.08155063759
0.0195 -0.0255 4.07428492836
0.0195 -0.0245 4.06962563754
0.0195 -0.0235 4.06903880673
0.0195 -0.0225 4.07400141917
0.0195 -0.0215 4.08571525749
0.0195 -0.0205 4.10448965254
0.0195 -0.0195 4.12896618732
0.0195 -0.0185 4.15707290345
0.0195 -0.0175 4.1847804442
0.0195 -0.0165 4.20946145236
0.0195 -0.0155 4.23102577505
0.0195 -0.0145 4.24965654793
0.0195 -0.0135 4.26932162733
0.0195 -0.0125 4.29453423308
0.0195 -0.0115 4.32401158564
0.0195 -0.0105 4.35090366549
0.0195 -0.0095 4.36429686691
0.0195 -0.0085 4.3494998113
0.0195 -0.0075 4.29435629897
0.0195 -0.0065 4.19742282564
0.0195 -0.0055 4.06988840035
0.0195 -0.0045 3.93111521145
0.0195 -0.0035 3.80096198243
0.0195 -0.0025 3.69224654696
0.0195 -0.0015 3.60707026787
0.0195 -0.0005 3.53906881835
0.0195 0.0005 3.47946449693
0.0195 0.0015 3.42240820775
0.0195 0.0025 3.36831773451
0.0195 0.0035 3.32295964215
0.0195 0.0045 3.28914103153
0.0195 0.0055 3.26094692984
0.0195 0.0065 3.22912777627
0.0195 0.0075 3.18655426444
0.0195 0.0085 3.12900197212
0.0195 0.0095 3.06075872317
0.0195 0.0105 2.99082745682
0.0195 0.0115 2.92571014042
0.0195 0.0125 2.86908413258
0.0195 0.0135 2.82094213655
0.0195 0.0145 2.77946109582
0.0195 0.0155 2.74223447156
0.0195 0.0165 2.70706029221
0.0195 0.0175 2.67223564237
0.0195 0.0185 2.63662498082
0.0195 0.0195 2.59966492337
0.0195 0.0205 2.56131534897
0.0195 0.0215 2.52198610959
0.0195 0.0225 2.48242236736
0.0195 0.0235 2.4435530347
0.0195 0.0245 2.40634161872
0.0195 0.0255 2.37167747822
0.0195 0.0265 2.34032366864
0.0195 0.0275 2.31291665226
0.0195 0.0285 2.29000292973
0.0195 0.0295 2.27209849855
0.0195 0.0305 2.25976677329
0.0195 0.0315 2.25353702687
0.0205 -0.0315 4.07267443938
0.0205 -0.0305 4.06834007219
0.0205 -0.0295 4.06027477536
0.0205 -0.0285 4.04963761856
0.0205 -0.0275 4.0376769002
0.0205 -0.0265 4.02566102832
0.0205 -0.0255 4.01496460514
0.0205 -0.0245 4.00712016941
0.0205 -0.0235 4.00381625858
0.0205 -0.0225 4.00679988532
0.0205 -0.0215 4.01761052795
0.0205 -0.0205 4.03709658885
0.0205 -0.0195 4.0646412311
0.0205 -0.0185 4.09793493682
0.0205 -0.0175 4.13118596185
0.0205 -0.0165 4.15951385894
0.0205 -0.0155 4.18317414033
0.0205 -0.0145 4.20388211936
0.0205 -0.0135 4.22477355377
0.0205 -0.0125 4.24893935288
0.0205 -0.0115 4.27620427708
0.0205 -0.0105 4.30129156506
0.0205 -0.0095 4.31136566456
0.0205 -0.0085 4.29142957212
0.0205 -0.0075 4.2336481139
0.0205 -0.0065 4.14005620173
0.0205 -0.0055 4.02085841759
0.0205 -0.0045 3.890862879
0.0205 -0.0035 3.76523027136
0.0205 -0.0025 3.65553482546
0.0205 -0.0015 3.56679779986
0.0205 -0.0005 3.49680709618
0.0205 0.0005 3.43809812872
0.0205 0.0015 3.38228244068
0.0205 0.0025 3.32741451581
0.0205 0.0035 3.27837001684
0.0205 0.0045 3.23859381258
0.0205 0.0055 3.2039313861
0.0205 0.0065 3.16429365943
0.0205 0.0075 3.11209452352
0.0205 0.0085 3.04664349514
0.0205 0.0095 2.97554265379
0.0205 0.0105 2.90857071458
0.0205 0.0115 2.8502153687
0.0205 0.0125 2.80160020203
0.0205 0.0135 2.76157982016
0.0205 0.0145 2.72727486307
0.0205 0.0155 2.69571365778
0.0205 0.0165 2.66446753882
0.0205 0.0175 2.63180943022
0.0205 0.0185 2.59681570317
0.0205 0.0195 2.55928825063
0.0205 0.0205 2.51965394726
0.0205 0.0215 2.47881804878
0.0205 0.0225 2.43794906672
0.0205 0.0235 2.39825431859
0.0205 0.0245 2.3608114345
0.0205 0.0255 2.32648482465
0.0205 0.0265 2.29591933625
0.0205 0.0275 2.26958568118
0.0205 0.0285 2.24785086413
0.0205 0.0295 2.23105519796
0.0205 0.0305 2.21959234578
0.0205 0.0315 2.21383848176
0.0215 -0.0315 4.0300405861
0.0215 -0.0305 4.0247601613
0.0215 -0.0295 4.01492268462
0.0215 -0.0285 4.00191442161
0.0215 -0.0275 3.98721312767
0.0215 -0.0265 3.97228043646
0.0215 -0.0255 3.95864598893
0.0215 -0.0245 3.9479717601
0.0215 -0.0235 3.94208043991
0.0215 -0.0225 3.9428651961
0.0215 -0.0215 3.95202134382
0.0215 -0.0205 3.97056868546
0.0215 -0.0195 3.9983769931
0.0215 -0.0185 4.03321000236
0.0215 -0.0175 4.06960649976
0.0215 -0.0165 4.10193031876
0.0215 -0.0155 4.12961355404
0.0215 -0.0145 4.15432115566
0.0215 -0.0135 4.17780278519
0.0215 -0.0125 4.20237050619
0.0215 -0.0115 4.2275091859
0.0215 -0.0105 4.24731368686
0.0215 -0.0095 4.2491296245
0.0215 -0.0085 4.22130200693
0.0215 -0.0075 4.16051846015
0.0215 -0.0065 4.07062870325
0.0215 -0.0055 3.96050924308
0.0215 -0.0045 3.84134154944
0.0215 -0.0035 3.72432048772
0.0215 -0.0025 3.61861204627
0.0215 -0.0015 3.52929893957
0.0215 -0.0005 3.45603446106
0.0215 0.0005 3.39403301271
0.0215 0.0015 3.3363996957
0.0215 0.0025 3.28057824018
0.0215 0.0035 3.22879715687
0.0215 0.0045 3.18185174713
0.0215 0.0055 3.13685998178
0.0215 0.0065 3.08662126154
0.0215 0.0075 3.02675062141
0.0215 0.0085 2.95939661856
0.0215 0.0095 2.89144383649
0.0215 0.0105 2.83150773239
0.0215 0.0115 2.78227001078
0.0215 0.0125 2.74242409698
0.0215 0.0135 2.7099938258
0.0215 0.0145 2.68184691904
0.0215 0.0155 2.65485472195
0.0215 0.0165 2.62622574467
0.0215 0.0175 2.59425324521
0.0215 0.0185 2.55831702055
0.0215 0.0195 2.5187669008
0.0215 0.0205 2.47671371205
0.0215 0.0215 2.43368617175
0.0215 0.0225 2.39127464501
0.0215 0.0235 2.35086648843
0.0215 0.0245 2.31351610738
0.0215 0.0255 2.27993346724
0.0215 0.0265 2.25054874416
0.0215 0.0275 2.22561008806
0.0215 0.0285 2.20528273588
0.0215 0.0295 2.18973446725
0.0215 0.0305 2.17921203322
0.0215 0.0315 2.17396796869
0.0225 -0.0315 3.98785540562
0.0225 -0.0305 3.98185545152
0.0225 -0.0295 3.97066295236
0.0225 -0.0285 3.95583324778
0.0225 -0.0275 3.93902021246
0.0225 -0.0265 3.92184763622
0.0225 -0.0255 3.90598845582
0.0225 -0.0245 3.89322821576
0.0225 -0.0235 3.8854759982
0.0225 -0.0225 3.88468026772
0.0225 -0.0215 3.89253341131
0.0225 -0.0205 3.91002148923
0.0225 -0.0195 3.93672811481
0.0225 -0.0185 3.97040112041
0.0225 -0.0175 4.0066779601
0.0225 -0.0165 4.04187940184
0.0225 -0.0155 4.07475112477
0.0225 -0.0145 4.10398261259
0.0225 -0.0135 4.12986871808
0.0225 -0.0125 4.15466374886
0.0225 -0.0115 4.17694690371
0.0225 -0.0105 4.18854100662
0.0225 -0.0095 4.17875042358
0.0225 -0.0085 4.14147689615
0.0225 -0.0075 4.077123267
0.0225 -0.0065 3.99052757752
0.0225 -0.0055 3.88906795645
0.0225 -0.0045 3.7809813264
0.0225 -0.0035 3.67415702067
0.0225 -0.0025 3.57510269914
0.0225 -0.0015 3.48768478207
0.0225 -0.0005 3.41200288548
0.0225 0.0005 3.34547268132
0.0225 0.0015 3.28469669796
0.0225 0.0025 3.22747461412
0.0225 0.0035 3.17324794945
0.0225 0.0045 3.12083529178
0.0225 0.0055 3.06772378929
0.0225 0.0065 3.01017281018
0.0225 0.0075 2.94704044161
0.0225 0.0085 2.8824498406
0.0225 0.0095 2.82173430834
0.0225 0.0105 2.7697861628
0.0225 0.0115 2.72802215577
0.0225 0.0125 2.69495288401
0.0225 0.0135 2.66822765551
0.0225 0.0145 2.64430214211
0.0225 0.0155 2.61987401391
0.0225 0.0165 2.59189024316
0.0225 0.0175 2.55857209742
0.0225 0.0185 2.51971780524
0.0225 0.0195 2.47654938333
0.0225 0.0205 2.4311050022
0.0225 0.0215 2.3855652266
0.0225 0.0225 2.34179911324
0.0225 0.0235 2.30116553511
0.0225 0.0245 2.26450137122
0.0225 0.0255 2.23222125193
0.0225 0.0265 2.20446230142
0.0225 0.0275 2.18122477548
0.0225 0.0285 2.16248273073
0.0225 0.0295 2.14826182629
0.0225 0.0305 2.13869759231
0.0225 0.0315 2.13395211547
0.0235 -0.0315 3.946175429
0.0235 -0.0305 3.9397015743
0.0235 -0.0295 3.92761364068
0.0235 -0.0285 3.91157439763
0.0235 -0.0275 3.89335537412
0.0235 -0.0265 3.87471953988
0.0235 -0.0255 3.85751707343
0.0235 -0.0245 3.84370709037
0.0235 -0.0235 3.83531745604
0.0235 -0.0225 3.83423268398
0.0235 -0.0215 3.84200286631
0.0235 -0.0205 3.85923513806
0.0235 -0.0195 3.88472207315
0.0235 -0.0185 3.91584254726
0.0235 -0.0175 3.94974141328
0.0235 -0.0165 3.98565723724
0.0235 -0.0155 4.02145807306
0.0235 -0.0145 4.05312314011
0.0235 -0.0135 4.08072448395
0.0235 -0.0125 4.10498697897
0.0235 -0.0115 4.1217587124
0.0235 -0.0105 4.12207460799
0.0235 -0.0095 4.0991165833
0.0235 -0.0085 4.05216893508
0.0235 -0.0075 3.98422199201
0.0235 -0.0065 3.90052644162
0.0235 -0.0055 3.80694899429
0.0235 -0.0045 3.70922168723
0.0235 -0.0035 3.61251666011
0.0235 -0.0025 3.52094382332
0.0235 -0.0015 3.43691262975
0.0235 -0.0005 3.36086824137
0.0235 0.0005 3.29170443002
0.0235 0.0015 3.22801413057
0.0235 0.0025 3.16845524967
0.0235 0.0035 3.11128815399
0.0235 0.0045 3.05486178962
0.0235 0.0055 2.99844423675
0.0235 0.0065 2.94097495645
0.0235 0.0075 2.8810171257
0.0235 0.0085 2.8218549973
0.0235 0.0095 2.76923642301
0.0235 0.0105 2.7249071501
0.0235 0.0115 2.68840297059
0.0235 0.0125 2.65940707405
0.0235 0.0135 2.63576585037
0.0235 0.0145 2.61368369666
0.0235 0.0155 2.5895127834
0.0235 0.0165 2.55981886631
0.0235 0.0175 2.52269656987
0.0235 0.0185 2.47878824562
0.0235 0.0195 2.43064719192
0.0235 0.0205 2.38138671926
0.0235 0.0215 2.33365106559
0.0235 0.0225 2.28927417306
0.0235 0.0235 2.24929441991
0.0235 0.0245 2.21412398773
0.0235 0.0255 2.18377214494
0.0235 0.0265 2.15805350734
0.0235 0.0275 2.13674309882
0.0235 0.0285 2.1196714633
0.0235 0.0295 2.10677457679
0.0235 0.0305 2.09812294864
0.0235 0.0315 2.09383352418
0.0245 -0.0315 3.90503317931
0.0245 -0.0305 3.89834296625
0.0245 -0.0295 3.88584985267
0.0245 -0.0285 3.86926449278
0.0245 -0.0275 3.85042093586
0.0245 -0.0265 3.83118124604
0.0245 -0.0255 3.81358291655
0.0245 -0.0245 3.79983170803
0.0245 -0.0235 3.79207087987
0.0245 -0.0225 3.79218562875
0.0245 -0.0215 3.80113393597
0.0245 -0.0205 3.81816592265
0.0245 -0.0195 3.84152026124
0.0245 -0.0185 3.86884924461
0.0245 -0.0175 3.89948602627
0.0245 -0.0165 3.93409978091
0.0245 -0.0155 3.96928163161
0.0245 -0.0145 4.00106389624
0.0245 -0.0135 4.02901524349
0.0245 -0.0125 4.05040957875
0.0245 -0.0115 4.05771748813
0.0245 -0.0105 4.04402781357
0.0245 -0.0095 4.007884085
0.0245 -0.0085 3.95228093819
0.0245 -0.0075 3.88178842463
0.0245 -0.0065 3.80119418972
0.0245 -0.0055 3.71484655393
0.0245 -0.0045 3.62643879325
0.0245 -0.0035 3.53901578392
0.0245 -0.0025 3.45485350276
0.0245 -0.0015 3.37532234777
0.0245 -0.0005 3.30090943312
0.0245 0.0005 3.23148893241
0.0245 0.0015 3.16649835909
0.0245 0.0025 3.10496752745
0.0245 0.0035 3.04552259373
0.0245 0.0045 2.98715408623
0.0245 0.0055 2.93152770729
0.0245 0.0065 2.87915877303
