% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.25834594287
0.0125 -0.0145 5.88213031456
0.0125 -0.0135 6.32597302826
0.0125 -0.0125 6.53736397396
0.0125 -0.0115 6.58867778946
0.0125 -0.0105 6.57547242062
0.0125 -0.0095 6.54785463825
0.0125 -0.0085 6.50200797645
0.0125 -0.0075 6.39472611226
0.0125 -0.0065 6.18240862455
0.0125 -0.0055 5.87506481462
0.0125 -0.0045 5.52948697641
0.0125 -0.0035 5.2032493223
0.0125 -0.0025 4.93222439158
0.0125 -0.0015 4.72409114648
0.0125 -0.0005 4.56991699077
0.0125 0.0005 4.45684862542
0.0125 0.0015 4.374131003
0.0125 0.0025 4.31496699532
0.0125 0.0035 4.27558827218
0.0125 0.0045 4.25294716709
0.0125 0.0055 4.24306341044
0.0125 0.0065 4.2407994082
0.0125 0.0075 4.24119942751
0.0125 0.0085 4.24144400676
0.0125 0.0095 4.24162451289
0.0125 0.0105 4.24891739169
0.0125 0.0115 4.28562087055
0.0125 0.0125 4.36858634267
0.0125 0.0135 4.47456522536
0.0125 0.0145 4.55358060588
0.0125 0.0155 4.57313774461
0.0125 0.0165 4.54238215554
0.0125 0.0175 4.49262933111
0.0125 0.0185 4.44284570021
0.0125 0.0195 4.39148885327
0.0125 0.0205 4.32998830777
0.0125 0.0215 4.2521879072
0.0125 0.0225 4.15133689244
0.0125 0.0235 4.02679073245
0.0125 0.0245 3.90032671899
0.0125 0.0255 3.79391768977
0.0125 0.0265 3.70591931222
0.0125 0.0275 3.62860247784
0.0125 0.0285 3.55897281118
0.0125 0.0295 3.49879769074
0.0125 0.0305 3.45332066671
0.0125 0.0315 3.42831663092
0.0135 -0.0315 3.36791755857
0.0135 -0.0305 3.36697298431
0.0135 -0.0295 3.36912510628
0.0135 -0.0285 3.37902998642
0.0135 -0.0275 3.40104447965
0.0135 -0.0265 3.43871554994
0.0135 -0.0255 3.49335193457
0.0135 -0.0245 3.55715603254
0.0135 -0.0235 3.61116814266
0.0135 -0.0225 3.63519166448
0.0135 -0.0215 3.63033068268
0.0135 -0.0205 3.63340934649
0.0135 -0.0195 3.67470839976
0.0135 -0.0185 3.77434965526
0.0135 -0.0175 4.00063090638
0.0135 -0.0165 4.41175736507
0.0135 -0.0155 4.97172244261
0.0135 -0.0145 5.56490467766
0.0135 -0.0135 6.05470437437
0.0135 -0.0125 6.35792331475
0.0135 -0.0115 6.48159177875
0.0135 -0.0105 6.49294887369
0.0135 -0.0095 6.45567670736
0.0135 -0.0085 6.39668737974
0.0135 -0.0075 6.30902294653
0.0135 -0.0065 6.16133955245
0.0135 -0.0055 5.93636151841
0.0135 -0.0045 5.65291139607
0.0135 -0.0035 5.34954972953
0.0135 -0.0025 5.06600121242
0.0135 -0.0015 4.8253332709
0.0135 -0.0005 4.63365363374
0.0135 0.0005 4.48750483535
0.0135 0.0015 4.38062355611
0.0135 0.0025 4.30705191227
0.0135 0.0035 4.26156405403
0.0135 0.0045 4.23866310549
0.0135 0.0055 4.23175059486
0.0135 0.0065 4.23349134046
0.0135 0.0075 4.2371394393
0.0135 0.0085 4.23933920601
0.0135 0.0095 4.24055298356
0.0135 0.0105 4.24883533142
0.0135 0.0115 4.29085347539
0.0135 0.0125 4.38951018884
0.0135 0.0135 4.52132475932
0.0135 0.0145 4.63184164323
0.0135 0.0155 4.67771408855
0.0135 0.0165 4.64911640841
0.0135 0.0175 4.56957944038
0.0135 0.0185 4.46997223835
0.0135 0.0195 4.36988268285
0.0135 0.0205 4.27475559518
0.0135 0.0215 4.17565521387
0.0135 0.0225 4.05859233309
0.0135 0.0235 3.92812939222
0.0135 0.0245 3.80904622687
0.0135 0.0255 3.71512307983
0.0135 0.0265 3.63677676558
0.0135 0.0275 3.56173492174
0.0135 0.0285 3.48996752832
0.0135 0.0295 3.42798936993
0.0135 0.0305 3.38249322426
0.0135 0.0315 3.35865425362
0.0145 -0.0315 3.27763597366
0.0145 -0.0305 3.27132613369
0.0145 -0.0295 3.26517021758
0.0145 -0.0285 3.26662896568
0.0145 -0.0275 3.28237391843
0.0145 -0.0265 3.31293177764
0.0145 -0.0255 3.35503330535
0.0145 -0.0245 3.40059167552
0.0145 -0.0235 3.44241823326
0.0145 -0.0225 3.46975518229
0.0145 -0.0215 3.48272791058
0.0145 -0.0205 3.50550713308
0.0145 -0.0195 3.55473872294
0.0145 -0.0185 3.65189678907
0.0145 -0.0175 3.85865184002
0.0145 -0.0165 4.22315222811
0.0145 -0.0155 4.72097922379
0.0145 -0.0145 5.27043369277
0.0145 -0.0135 5.76684634676
0.0145 -0.0125 6.12761612507
0.0145 -0.0115 6.32169135357
0.0145 -0.0105 6.37419368924
0.0145 -0.0095 6.34178609785
0.0145 -0.0085 6.27476988973
0.0145 -0.0075 6.19243516252
0.0145 -0.0065 6.07916330967
0.0145 -0.0055 5.91202793429
0.0145 -0.0045 5.68765497326
0.0145 -0.0035 5.42309606691
0.0145 -0.0025 5.1490042247
0.0145 -0.0015 4.8942250591
0.0145 -0.0005 4.67630119542
0.0145 0.0005 4.50259660575
0.0145 0.0015 4.37397516819
0.0145 0.0025 4.287549917
0.0145 0.0035 4.2378893561
0.0145 0.0045 4.21722850563
0.0145 0.0055 4.21574365783
0.0145 0.0065 4.22325524311
0.0145 0.0075 4.2313029573
0.0145 0.0085 4.23635948959
0.0145 0.0095 4.23981165683
0.0145 0.0105 4.25199602478
0.0145 0.0115 4.30418605369
0.0145 0.0125 4.42006456181
0.0145 0.0135 4.57343874207
0.0145 0.0145 4.70978769312
0.0145 0.0155 4.78097699378
0.0145 0.0165 4.76049984488
0.0145 0.0175 4.65409277765
0.0145 0.0185 4.49586314312
0.0145 0.0195 4.32991940173
0.0145 0.0205 4.18309864713
0.0145 0.0215 4.05687857783
0.0145 0.0225 3.93896417141
0.0145 0.0235 3.82517103468
0.0145 0.0245 3.72565974399
0.0145 0.0255 3.64314137345
0.0145 0.0265 3.56769613328
0.0145 0.0275 3.48998146433
0.0145 0.0285 3.41388578372
0.0145 0.0295 3.35072294326
0.0145 0.0305 3.30781148973
0.0145 0.0315 3.28754349051
0.0155 -0.0315 3.18720077767
0.0155 -0.0305 3.17736367271
0.0155 -0.0295 3.1670423718
0.0155 -0.0285 3.16624065164
0.0155 -0.0275 3.18117692062
0.0155 -0.0265 3.20949394341
0.0155 -0.0255 3.24361472949
0.0155 -0.0245 3.27542943754
0.0155 -0.0235 3.30709924326
0.0155 -0.0225 3.33499491354
0.0155 -0.0215 3.3573809827
0.0155 -0.0205 3.38851617354
0.0155 -0.0195 3.44012149492
0.0155 -0.0185 3.53869845221
0.0155 -0.0175 3.7331471555
0.0155 -0.0165 4.05834197676
0.0155 -0.0155 4.50071415026
0.0155 -0.0145 5.00074179182
0.0155 -0.0135 5.47852263292
0.0155 -0.0125 5.86289440547
0.0155 -0.0115 6.10934912911
0.0155 -0.0105 6.21205332748
0.0155 -0.0095 6.20380567445
0.0155 -0.0085 6.1397937042
0.0155 -0.0075 6.05839371253
0.0155 -0.0065 5.96026085172
0.0155 -0.0055 5.8253671606
0.0155 -0.0045 5.642668518
0.0155 -0.0035 5.41707247938
0.0155 -0.0025 5.16462863042
0.0155 -0.0015 4.91129341685
0.0155 -0.0005 4.68088409052
0.0155 0.0005 4.49012139589
0.0155 0.0015 4.3473919182
0.0155 0.0025 4.25381939639
0.0155 0.0035 4.20439664359
0.0155 0.0045 4.18920081554
0.0155 0.0055 4.1952979144
0.0155 0.0065 4.20946737343
0.0155 0.0075 4.22241090795
0.0155 0.0085 4.23152767294
0.0155 0.0095 4.23895587859
0.0155 0.0105 4.25830603913
0.0155 0.0115 4.32313338214
0.0155 0.0125 4.45057784581
0.0155 0.0135 4.6109412956
0.0155 0.0145 4.75435033281
0.0155 0.0155 4.83372121049
0.0155 0.0165 4.8178974247
0.0155 0.0175 4.69958679062
0.0155 0.0185 4.50457723128
0.0155 0.0195 4.28644730619
0.0155 0.0205 4.08840924354
0.0155 0.0215 3.93141206028
0.0155 0.0225 3.81434747183
0.0155 0.0235 3.7208139989
0.0155 0.0245 3.64040419034
0.0155 0.0255 3.56620249394
0.0155 0.0265 3.4899498573
0.0155 0.0275 3.4087665409
0.0155 0.0285 3.33095382474
0.0155 0.0295 3.2698754591
0.0155 0.0305 3.23237588326
0.0155 0.0315 3.2172193068
0.0165 -0.0315 3.09699277663
0.0165 -0.0305 3.08560888039
0.0165 -0.0295 3.07493173952
0.0165 -0.0285 3.07629947959
0.0165 -0.0275 3.092165956
0.0165 -0.0265 3.11830469148
0.0165 -0.0255 3.14633249529
0.0165 -0.0245 3.16963619914
0.0165 -0.0235 3.19308910518
0.0165 -0.0225 3.21817816425
0.0165 -0.0215 3.2446786746
0.0165 -0.0205 3.27883594693
0.0165 -0.0195 3.33004706702
0.0165 -0.0185 3.42861016595
0.0165 -0.0175 3.61476758503
0.0165 -0.0165 3.9100429165
0.0165 -0.0155 4.30398651002
0.0165 -0.0145 4.75300456789
0.0165 -0.0135 5.19807292865
0.0165 -0.0125 5.58165486319
0.0165 -0.0115 5.8595348135
0.0165 -0.0105 6.01069515523
0.0165 -0.0095 6.04345694019
0.0165 -0.0085 5.9978707513
0.0165 -0.0075 5.91805028493
0.0165 -0.0065 5.82052637764
0.0165 -0.0055 5.6974792337
0.0165 -0.0045 5.53854801716
0.0165 -0.0035 5.34166054094
0.0165 -0.0025 5.11205122121
0.0165 -0.0015 4.86842622471
0.0165 -0.0005 4.63743705737
0.0165 0.0005 4.44214169711
0.0165 0.0015 4.29671890133
0.0165 0.0025 4.20518772801
0.0165 0.0035 4.16238960732
0.0165 0.0045 4.15617288471
0.0165 0.0055 4.17099707969
0.0165 0.0065 4.19156473641
0.0165 0.0075 4.20943926328
0.0165 0.0085 4.22344292138
0.0165 0.0095 4.23658745789
0.0165 0.0105 4.26524509275
0.0165 0.0115 4.3394837516
0.0165 0.0125 4.46603246238
0.0165 0.0135 4.61542755849
0.0165 0.0145 4.74474128092
0.0165 0.0155 4.81411722748
0.0165 0.0165 4.80257728853
0.0165 0.0175 4.69385210857
0.0165 0.0185 4.48910967412
0.0165 0.0195 4.23690651737
0.0165 0.0205 4.00136541149
0.0165 0.0215 3.82480389385
0.0165 0.0225 3.70664146213
0.0165 0.0235 3.61961232661
0.0165 0.0245 3.54618212502
0.0165 0.0255 3.47579703205
0.0165 0.0265 3.40023357244
0.0165 0.0275 3.32065854158
0.0165 0.0285 3.24736728335
0.0165 0.0295 3.19260843237
0.0165 0.0305 3.16184215509
0.0165 0.0315 3.15181623836
0.0175 -0.0315 3.00855099631
0.0175 -0.0305 2.99695932929
0.0175 -0.0295 2.98760127626
0.0175 -0.0285 2.99192133058
0.0175 -0.0275 3.009454174
0.0175 -0.0265 3.03363288643
0.0175 -0.0255 3.0553751665
0.0175 -0.0245 3.07200655251
0.0175 -0.0235 3.0880805648
0.0175 -0.0225 3.10815908675
0.0175 -0.0215 3.13581844686
0.0175 -0.0205 3.17250941039
0.0175 -0.0195 3.2259771356
0.0175 -0.0185 3.32376292186
0.0175 -0.0175 3.50020263318
0.0175 -0.0165 3.77003126408
0.0175 -0.0155 4.12202952218
0.0175 -0.0145 4.52247442158
0.0175 -0.0135 4.92856609721
0.0175 -0.0125 5.29642074537
0.0175 -0.0115 5.58790960389
0.0175 -0.0105 5.77701515745
0.0175 -0.0095 5.85687237189
0.0175 -0.0085 5.84437378672
0.0175 -0.0075 5.77230669649
0.0175 -0.0065 5.6688370673
0.0175 -0.0055 5.54537724535
0.0175 -0.0045 5.39704957263
0.0175 -0.0035 5.21444701735
0.0175 -0.0025 4.99935077907
0.0175 -0.0015 4.76745967211
0.0175 -0.0005 4.54480978146
0.0175 0.0005 4.35793779658
0.0175 0.0015 4.22324436816
0.0175 0.0025 4.14471121288
0.0175 0.0035 4.11526569808
0.0175 0.0045 4.12028187753
0.0175 0.0055 4.14270706259
0.0175 0.0065 4.16854965964
0.0175 0.0075 4.19143919703
0.0175 0.0085 4.21017381539
0.0175 0.0095 4.22915656065
0.0175 0.0105 4.26551635074
0.0175 0.0115 4.33971858143
0.0175 0.0125 4.45166599522
0.0175 0.0135 4.57784322801
0.0175 0.0145 4.68392237265
0.0175 0.0155 4.74264226316
0.0175 0.0165 4.73816333684
0.0175 0.0175 4.6416771912
0.0175 0.0185 4.43838567663
0.0175 0.0195 4.17256163937
0.0175 0.0205 3.92011939367
0.0175 0.0215 3.73550833137
0.0175 0.0225 3.61586284758
0.0175 0.0235 3.52706890728
0.0175 0.0245 3.45089087751
0.0175 0.0255 3.37968120114
0.0175 0.0265 3.3077761988
0.0175 0.0275 3.2370362523
0.0175 0.0285 3.17496122683
0.0175 0.0295 3.12935119512
0.0175 0.0305 3.10390085037
0.0175 0.0315 3.09674876473
0.0185 -0.0315 2.92363391776
0.0185 -0.0305 2.91264685109
0.0185 -0.0295 2.90476847421
0.0185 -0.0285 2.9102792896
0.0185 -0.0275 2.9283749799
0.0185 -0.0265 2.95095163821
0.0185 -0.0255 2.96653635017
0.0185 -0.0245 2.97536552967
0.0185 -0.0235 2.98444554303
0.0185 -0.0225 3.00003004736
0.0185 -0.0215 3.02676981345
0.0185 -0.0205 3.06449437704
0.0185 -0.0195 3.12169574299
0.0185 -0.0185 3.22042444422
0.0185 -0.0175 3.38704069696
0.0185 -0.0165 3.63312320181
0.0185 -0.0155 3.94762435141
0.0185 -0.0145 4.30378900456
0.0185 -0.0135 4.66996509866
0.0185 -0.0125 5.01372648239
0.0185 -0.0115 5.30432769936
0.0185 -0.0105 5.5162658364
0.0185 -0.0095 5.63514016581
0.0185 -0.0085 5.66124456021
0.0185 -0.0075 5.61015747502
0.0185 -0.0065 5.50866488083
0.0185 -0.0055 5.38063419985
0.0185 -0.0045 5.23184959693
0.0185 -0.0035 5.05112152675
0.0185 -0.0025 4.83972498002
0.0185 -0.0015 4.61797821219
0.0185 -0.0005 4.41170785382
0.0185 0.0005 4.24620676048
0.0185 0.0015 4.13541796979
0.0185 0.0025 4.07974863237
0.0185 0.0035 4.06821546225
0.0185 0.0045 4.08393373922
0.0185 0.0055 4.1111075775
0.0185 0.0065 4.14038574564
0.0185 0.0075 4.16715173107
0.0185 0.0085 4.18925675285
0.0185 0.0095 4.2121430361
0.0185 0.0105 4.24965691019
0.0185 0.0115 4.31303539773
0.0185 0.0125 4.40232928098
0.0185 0.0135 4.50318546206
0.0185 0.0145 4.59159483577
0.0185 0.0155 4.64680223852
0.0185 0.0165 4.64365210743
0.0185 0.0175 4.54850481037
0.0185 0.0185 4.35295478042
0.0185 0.0195 4.0977506434
0.0185 0.0205 3.85008080597
0.0185 0.0215 3.66032290574
0.0185 0.0225 3.53265135979
0.0185 0.0235 3.43983103133
0.0185 0.0245 3.36084185306
0.0185 0.0255 3.28965109543
0.0185 0.0265 3.22437414688
0.0185 0.0275 3.16629841467
0.0185 0.0285 3.1192079709
0.0185 0.0295 3.08465249473
0.0185 0.0305 3.06397698547
0.0185 0.0315 3.05780867668
0.0195 -0.0315 2.84327562789
0.0195 -0.0305 2.83348060263
0.0195 -0.0295 2.82789019231
0.0195 -0.0285 2.83419840442
0.0195 -0.0275 2.8507568285
0.0195 -0.0265 2.86943818275
0.0195 -0.0255 2.87815977993
0.0195 -0.0245 2.87709877333
0.0195 -0.0235 2.87832453311
0.0195 -0.0225 2.89151861971
0.0195 -0.0215 2.91792074625
0.0195 -0.0205 2.95505846845
0.0195 -0.0195 3.0135324177
0.0195 -0.0185 3.11299165677
0.0195 -0.0175 3.27127675443
0.0195 -0.0165 3.49568996417
0.0195 -0.0155 3.77628958882
0.0195 -0.0145 4.09260205883
0.0195 -0.0135 4.42063978174
0.0195 -0.0125 4.73601915161
0.0195 -0.0115 5.01455948257
0.0195 -0.0105 5.23401950338
0.0195 -0.0095 5.37730287116
0.0195 -0.0085 5.43636194615
0.0195 -0.0075 5.41503622268
0.0195 -0.0065 5.32926214265
0.0195 -0.0055 5.20098349261
0.0195 -0.0045 5.04394718922
0.0195 -0.0035 4.85700550018
0.0195 -0.0025 4.64639223375
0.0195 -0.0015 4.4373074613
0.0195 -0.0005 4.25695092208
0.0195 0.0005 4.12482853212
0.0195 0.0015 4.04782917602
0.0195 0.0025 4.01973849482
0.0195 0.0035 4.02587791614
0.0195 0.0045 4.04933331297
0.0195 0.0055 4.0787320163
0.0195 0.0065 4.10904870662
0.0195 0.0075 4.13692689056
0.0195 0.0085 4.16071595914
0.0195 0.0095 4.18368528069
0.0195 0.0105 4.21442859673
0.0195 0.0115 4.2620717915
0.0195 0.0125 4.32956184214
0.0195 0.0135 4.40978018488
0.0195 0.0145 4.48684548767
0.0195 0.0155 4.53651683349
0.0195 0.0165 4.52566571515
0.0195 0.0175 4.42828315442
0.0195 0.0185 4.24644620731
0.0195 0.0195 4.01439358631
0.0195 0.0205 3.78290900743
0.0195 0.0215 3.59208617639
0.0195 0.0225 3.45365835202
0.0195 0.0235 3.35421081562
0.0195 0.0245 3.27523452524
0.0195 0.0255 3.20858611145
0.0195 0.0265 3.15280516228
0.0195 0.0275 3.10819991951
0.0195 0.0285 3.07563477475
0.0195 0.0295 3.05318423292
0.0195 0.0305 3.03942764184
0.0195 0.0315 3.03480170305
0.0205 -0.0315 2.76837589732
0.0205 -0.0305 2.75977871446
0.0205 -0.0295 2.75660883271
0.0205 -0.0285 2.76402669688
0.0205 -0.0275 2.77842649187
0.0205 -0.0265 2.79092673342
0.0205 -0.0255 2.79016808289
0.0205 -0.0245 2.77623452538
0.0205 -0.0235 2.76768014334
0.0205 -0.0225 2.77910584664
0.0205 -0.0215 2.80705118788
0.0205 -0.0205 2.84542567964
0.0205 -0.0195 2.90333927497
0.0205 -0.0185 2.9999632531
0.0205 -0.0175 3.14936478777
0.0205 -0.0165 3.35437149883
0.0205 -0.0155 3.60516360441
0.0205 -0.0145 3.88603265859
0.0205 -0.0135 4.1787019611
0.0205 -0.0125 4.46419747848
0.0205 -0.0115 4.72333989636
0.0205 -0.0105 4.93744228306
0.0205 -0.0095 5.09025763113
0.0205 -0.0085 5.17090337799
0.0205 -0.0075 5.17662227833
0.0205 -0.0065 5.11321842032
0.0205 -0.0055 4.99404515408
0.0205 -0.0045 4.83248262054
0.0205 -0.0035 4.63862814785
0.0205 -0.0025 4.43433912092
0.0205 -0.0015 4.24957087075
0.0205 -0.0005 4.10650174041
0.0205 0.0005 4.01584570434
0.0205 0.0015 3.9749034366
0.0205 0.0025 3.97158577212
0.0205 0.0035 3.99012244098
0.0205 0.0045 4.01750838762
0.0205 0.0055 4.04747413493
0.0205 0.0065 4.07758136673
0.0205 0.0075 4.10587901081
0.0205 0.0085 4.12970123712
0.0205 0.0095 4.14826683346
0.0205 0.0105 4.16920977639
0.0205 0.0115 4.20388640266
0.0205 0.0125 4.25506494897
0.0205 0.0135 4.31795787344
0.0205 0.0145 4.38101751501
0.0205 0.0155 4.41694416207
0.0205 0.0165 4.39340897741
0.0205 0.0175 4.29493814339
0.0205 0.0185 4.12933675713
0.0205 0.0195 3.92325649054
0.0205 0.0205 3.7115369636
0.0205 0.0215 3.52458731958
0.0205 0.0225 3.37855511181
0.0205 0.0235 3.27225851707
0.0205 0.0245 3.19504173267
0.0205 0.0255 3.13624203984
0.0205 0.0265 3.08996812863
0.0205 0.0275 3.0567832745
0.0205 0.0285 3.03745248325
0.0205 0.0295 3.02784731748
0.0205 0.0305 3.02265107067
0.0205 0.0315 3.02052198867
0.0215 -0.0315 2.69977047716
0.0215 -0.0305 2.69252892903
0.0215 -0.0295 2.69073760051
0.0215 -0.0285 2.69831110908
0.0215 -0.0275 2.71046867529
0.0215 -0.0265 2.71603476585
0.0215 -0.0255 2.70263891595
0.0215 -0.0245 2.67307778962
0.0215 -0.0235 2.65356794131
0.0215 -0.0225 2.66141794683
0.0215 -0.0215 2.68914562349
0.0215 -0.0205 2.72921824031
0.0215 -0.0195 2.78748865286
0.0215 -0.0185 2.88036790685
0.0215 -0.0175 3.020276414
0.0215 -0.0165 3.20738830437
0.0215 -0.0155 3.43232322387
0.0215 -0.0145 3.6822651802
0.0215 -0.0135 3.94291711974
0.0215 -0.0125 4.19912259873
0.0215 -0.0115 4.43521999339
0.0215 -0.0105 4.63562445796
0.0215 -0.0095 4.78608613256
0.0215 -0.0085 4.87560365268
0.0215 -0.0075 4.89814528661
0.0215 -0.0065 4.85340711915
0.0215 -0.0055 4.74689832094
0.0215 -0.0045 4.59131628968
0.0215 -0.0035 4.40563481949
0.0215 -0.0025 4.22562824157
0.0215 -0.0015 4.08197587644
0.0215 -0.0005 3.98494784639
0.0215 0.0005 3.93620398534
0.0215 0.0015 3.92494864057
0.0215 0.0025 3.93682330602
0.0215 0.0035 3.96044763564
0.0215 0.0045 3.98898077489
0.0215 0.0055 4.01973101841
0.0215 0.0065 4.05213175621
0.0215 0.0075 4.08305524537
0.0215 0.0085 4.10479614649
0.0215 0.0095 4.11625507522
0.0215 0.0105 4.1287976565
0.0215 0.0115 4.15349180849
0.0215 0.0125 4.19161412305
0.0215 0.0135 4.23835261589
0.0215 0.0145 4.28193841324
0.0215 0.0155 4.29675289653
0.0215 0.0165 4.25834505805
0.0215 0.0175 4.15958320488
0.0215 0.0185 4.00891806235
0.0215 0.0195 3.82562055341
0.0215 0.0205 3.63342847006
0.0215 0.0215 3.45525161421
0.0215 0.0225 3.30856738424
0.0215 0.0235 3.19961727598
0.0215 0.0245 3.12456559618
0.0215 0.0255 3.07247585012
0.0215 0.0265 3.03345098767
0.0215 0.0275 3.00781790487
0.0215 0.0285 2.99855738538
0.0215 0.0295 3.00113309832
0.0215 0.0305 3.00577096195
0.0215 0.0315 3.00774200785
0.0225 -0.0315 2.63760810665
0.0225 -0.0305 2.63306618128
0.0225 -0.0295 2.63266424329
0.0225 -0.0285 2.63889604728
0.0225 -0.0275 2.6473149544
0.0225 -0.0265 2.64479643856
0.0225 -0.0255 2.61667460975
0.0225 -0.0245 2.57095330689
0.0225 -0.0235 2.54095479389
0.0225 -0.0225 2.54313949776
0.0225 -0.0215 2.56618445505
0.0225 -0.0205 2.60405597967
0.0225 -0.0195 2.66268046916
0.0225 -0.0185 2.75323198532
0.0225 -0.0175 2.88423829465
0.0225 -0.0165 3.05481875584
0.0225 -0.0155 3.25716959066
0.0225 -0.0145 3.48046164315
0.0225 -0.0135 3.71291125007
0.0225 -0.0125 3.94201095998
0.0225 -0.0115 4.15464558884
0.0225 -0.0105 4.33759741499
0.0225 -0.0095 4.47843481379
0.0225 -0.0085 4.5667242515
0.0225 -0.0075 4.59541187928
0.0225 -0.0065 4.5618826598
0.0225 -0.0055 4.46962066236
0.0225 -0.0045 4.33352680574
0.0225 -0.0035 4.17958140349
0.0225 -0.0025 4.04690006652
0.0225 -0.0015 3.9570260468
0.0225 -0.0005 3.90600467914
0.0225 0.0005 3.8888712629
0.0225 0.0015 3.89452786586
0.0225 0.0025 3.91201226608
0.0225 0.0035 3.93626099591
0.0225 0.0045 3.96585539036
0.0225 0.0055 4.00136864544
0.0225 0.0065 4.0413926752
0.0225 0.0075 4.07571863413
0.0225 0.0085 4.09283990469
0.0225 0.0095 4.09631992716
0.0225 0.0105 4.10070784247
0.0225 0.0115 4.11504169022
0.0225 0.0125 4.13987542971
0.0225 0.0135 4.16995570185
0.0225 0.0145 4.19093506821
0.0225 0.0155 4.18209799184
0.0225 0.0165 4.12888530534
0.0225 0.0175 4.02908864919
0.0225 0.0185 3.88997894877
0.0225 0.0195 3.72499997682
0.0225 0.0205 3.55067911588
0.0225 0.0215 3.38461868525
0.0225 0.0225 3.24338494587
0.0225 0.0235 3.13665210812
0.0225 0.0245 3.06374603185
0.0225 0.0255 3.0157075763
0.0225 0.0265 2.98223608187
0.0225 0.0275 2.96078220319
0.0225 0.0285 2.9562646707
0.0225 0.0295 2.96736233884
0.0225 0.0305 2.98194675743
0.0225 0.0315 2.98968156877
0.0235 -0.0315 2.58053540102
0.0235 -0.0305 2.57936565952
0.0235 -0.0295 2.58062729106
0.0235 -0.0285 2.58510496439
0.0235 -0.0275 2.58904614055
0.0235 -0.0265 2.57752033413
0.0235 -0.0255 2.53414782655
0.0235 -0.0245 2.47326286853
0.0235 -0.0235 2.43435552975
0.0235 -0.0225 2.43078250357
0.0235 -0.0215 2.44685022811
0.0235 -0.0205 2.4782418912
0.0235 -0.0195 2.53325405872
0.0235 -0.0185 2.61979379461
0.0235 -0.0175 2.74207543892
0.0235 -0.0165 2.89784711249
0.0235 -0.0155 3.08050191707
0.0235 -0.0145 3.28096128121
0.0235 -0.0135 3.48916915933
0.0235 -0.0125 3.69446516611
0.0235 -0.0115 3.88562241553
0.0235 -0.0105 4.05116022866
0.0235 -0.0095 4.17998651515
0.0235 -0.0085 4.26240681763
0.0235 -0.0075 4.29167146927
0.0235 -0.0065 4.26640133527
0.0235 -0.0055 4.19409079785
0.0235 -0.0045 4.09326593357
0.0235 -0.0035 3.99047222301
0.0235 -0.0025 3.91508715952
0.0235 -0.0015 3.87554443984
0.0235 -0.0005 3.86041344277
0.0235 0.0005 3.86178719126
0.0235 0.0015 3.87383098737
0.0235 0.0025 3.89249359614
0.0235 0.0035 3.91739110888
0.0235 0.0045 3.95163008425
0.0235 0.0055 3.99771286351
0.0235 0.0065 4.04784519517
0.0235 0.0075 4.08383050411
0.0235 0.0085 4.0947040617
0.0235 0.0095 4.08890650374
0.0235 0.0105 4.08365275108
0.0235 0.0115 4.08712067631
0.0235 0.0125 4.09712105905
0.0235 0.0135 4.10747175939
0.0235 0.0145 4.10491789411
0.0235 0.0155 4.07435876782
0.0235 0.0165 4.00826158509
0.0235 0.0175 3.90677991953
0.0235 0.0185 3.77597590425
0.0235 0.0195 3.62535035701
0.0235 0.0205 3.46682194181
0.0235 0.0215 3.31420525593
0.0235 0.0225 3.18153470843
0.0235 0.0235 3.07937354772
0.0235 0.0245 3.0090862019
0.0235 0.0255 2.96410835394
0.0235 0.0265 2.93464554691
0.0235 0.0275 2.91560925503
0.0235 0.0285 2.9119456675
0.0235 0.0295 2.92630597018
0.0235 0.0305 2.94777895705
0.0235 0.0315 2.96077597173
0.0245 -0.0315 2.52597000125
0.0245 -0.0305 2.52720074286
0.0245 -0.0295 2.52954206815
0.0245 -0.0285 2.53260108553
0.0245 -0.0275 2.53287907496
0.0245 -0.0265 2.51325950215
0.0245 -0.0255 2.45625720301
0.0245 -0.0245 2.38208794608
0.0245 -0.0235 2.3357972445
0.0245 -0.0225 2.32723346209
0.0245 -0.0215 2.33621301924
0.0245 -0.0205 2.35891144359
0.0245 -0.0195 2.40548468443
0.0245 -0.0185 2.48392049401
0.0245 -0.0175 2.59623237243
0.0245 -0.0165 2.73853440843
0.0245 -0.0155 2.90420184647
0.0245 -0.0145 3.08526446361
0.0245 -0.0135 3.27306549799
0.0245 -0.0125 3.45842748009
0.0245 -0.0115 3.63163373276
0.0245 -0.0105 3.78259252313
0.0245 -0.0095 3.90138612838
0.0245 -0.0085 3.97934434678
0.0245 -0.0075 4.01113573565
0.0245 -0.0065 3.99828481376
0.0245 -0.0055 3.95233192911
0.0245 -0.0045 3.89442655905
0.0245 -0.0035 3.84730070983
0.0245 -0.0025 3.82334854346
0.0245 -0.0015 3.81962913731
0.0245 -0.0005 3.82742284374
0.0245 0.0005 3.84036564154
0.0245 0.0015 3.85524794638
0.0245 0.0025 3.87354508041
0.0245 0.0035 3.90087971314
0.0245 0.0045 3.94389092109
0.0245 0.0055 4.00215817816
0.0245 0.0065 4.06107551905
0.0245 0.0075 4.09845789511
