% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74849290891
0.0125 -0.0155 4.73967161771
0.0125 -0.0145 4.73205482005
0.0125 -0.0135 4.73844457688
0.0125 -0.0125 4.76022619319
0.0125 -0.0115 4.79462643571
0.0125 -0.0105 4.83039438521
0.0125 -0.0095 4.85074406309
0.0125 -0.0085 4.8449827262
0.0125 -0.0075 4.80991936962
0.0125 -0.0065 4.74869439887
0.0125 -0.0055 4.66767972332
0.0125 -0.0045 4.57434883084
0.0125 -0.0035 4.4765289518
0.0125 -0.0025 4.38200615812
0.0125 -0.0015 4.29771663529
0.0125 -0.0005 4.22819653276
0.0125 0.0005 4.17366264939
0.0125 0.0015 4.13024797899
0.0125 0.0025 4.09265405679
0.0125 0.0035 4.05698767525
0.0125 0.0045 4.02090651564
0.0125 0.0055 3.98200470479
0.0125 0.0065 3.93873739735
0.0125 0.0075 3.8917692076
0.0125 0.0085 3.84196653461
0.0125 0.0095 3.78992036432
0.0125 0.0105 3.73862835818
0.0125 0.0115 3.6921777157
0.0125 0.0125 3.65233201758
0.0125 0.0135 3.61906584017
0.0125 0.0145 3.59214232446
0.0125 0.0155 3.56987251042
0.0125 0.0165 3.54966510376
0.0125 0.0175 3.52958655084
0.0125 0.0185 3.50795722847
0.0125 0.0195 3.48398433038
0.0125 0.0205 3.45820877401
0.0125 0.0215 3.43164697704
0.0125 0.0225 3.40501739306
0.0125 0.0235 3.37860650765
0.0125 0.0245 3.35254540436
0.0125 0.0255 3.32709796783
0.0125 0.0265 3.30278443094
0.0125 0.0275 3.28034428055
0.0125 0.0285 3.26064317531
0.0125 0.0295 3.24460383227
0.0125 0.0305 3.23318976157
0.0125 0.0315 3.2272859373
0.0135 -0.0315 3.78561536386
0.0135 -0.0305 3.82029852999
0.0135 -0.0295 3.88568549326
0.0135 -0.0285 3.97394061148
0.0135 -0.0275 4.07720631138
0.0135 -0.0265 4.18843736373
0.0135 -0.0255 4.30098481972
0.0135 -0.0245 4.40830868573
0.0135 -0.0235 4.50377725411
0.0135 -0.0225 4.5809712312
0.0135 -0.0215 4.63537260595
0.0135 -0.0205 4.66779888361
0.0135 -0.0195 4.68423480976
0.0135 -0.0185 4.69284984896
0.0135 -0.0175 4.69783604279
0.0135 -0.0165 4.69542335409
0.0135 -0.0155 4.68504479208
0.0135 -0.0145 4.67761909575
0.0135 -0.0135 4.68101747872
0.0135 -0.0125 4.69356602081
0.0135 -0.0115 4.71408727972
0.0135 -0.0105 4.73717431247
0.0135 -0.0095 4.75152301064
0.0135 -0.0085 4.74745642231
0.0135 -0.0075 4.7198563515
0.0135 -0.0065 4.66921293526
0.0135 -0.0055 4.59972887521
0.0135 -0.0045 4.5175357791
0.0135 -0.0035 4.42962726111
0.0135 -0.0025 4.34310110579
0.0135 -0.0015 4.26416111174
0.0135 -0.0005 4.19677419205
0.0135 0.0005 4.14177484701
0.0135 0.0015 4.09703801337
0.0135 0.0025 4.0587137011
0.0135 0.0035 4.02292556526
0.0135 0.0045 3.98664295995
0.0135 0.0055 3.9468411051
0.0135 0.0065 3.90093291373
0.0135 0.0075 3.84999289453
0.0135 0.0085 3.79764422437
0.0135 0.0095 3.74627209869
0.0135 0.0105 3.69862781974
0.0135 0.0115 3.65758565633
0.0135 0.0125 3.62301366506
0.0135 0.0135 3.59359238357
0.0135 0.0145 3.56835420153
0.0135 0.0155 3.54565763275
0.0135 0.0165 3.52319992978
0.0135 0.0175 3.4989154759
0.0135 0.0185 3.47216076164
0.0135 0.0195 3.44369450477
0.0135 0.0205 3.41496138637
0.0135 0.0215 3.38711681141
0.0135 0.0225 3.36032979532
0.0135 0.0235 3.33430107319
0.0135 0.0245 3.30887859177
0.0135 0.0255 3.28433002055
0.0135 0.0265 3.26126474723
0.0135 0.0275 3.24043474895
0.0135 0.0285 3.22258165549
0.0135 0.0295 3.20838110761
0.0135 0.0305 3.19847804393
0.0135 0.0315 3.19343463882
0.0145 -0.0315 3.71666480131
0.0145 -0.0305 3.75320145725
0.0145 -0.0295 3.82170086968
0.0145 -0.0285 3.91389084122
0.0145 -0.0275 4.02149460437
0.0145 -0.0265 4.13706696739
0.0145 -0.0255 4.25364468484
0.0145 -0.0245 4.36441688357
0.0145 -0.0235 4.4624709567
0.0145 -0.0225 4.5411680341
0.0145 -0.0215 4.59594464549
0.0145 -0.0205 4.62756390369
0.0145 -0.0195 4.64217295039
0.0145 -0.0185 4.64823676919
0.0145 -0.0175 4.65022000847
0.0145 -0.0165 4.64567623828
0.0145 -0.0155 4.63573501704
0.0145 -0.0145 4.62927242927
0.0145 -0.0135 4.63057722376
0.0145 -0.0125 4.63702634712
0.0145 -0.0115 4.64711588282
0.0145 -0.0105 4.65770649992
0.0145 -0.0095 4.66206178285
0.0145 -0.0085 4.65339636669
0.0145 -0.0075 4.62712214311
0.0145 -0.0065 4.58250804458
0.0145 -0.0055 4.52207731349
0.0145 -0.0045 4.45043951985
0.0145 -0.0035 4.37326500022
0.0145 -0.0025 4.29633902313
0.0145 -0.0015 4.22461312382
0.0145 -0.0005 4.1613765052
0.0145 0.0005 4.10781321065
0.0145 0.0015 4.06296315944
0.0145 0.0025 4.02411463691
0.0145 0.0035 3.98779394929
0.0145 0.0045 3.95025476136
0.0145 0.0055 3.90748130266
0.0145 0.0065 3.85851795601
0.0145 0.0075 3.80625907798
0.0145 0.0085 3.75393848824
0.0145 0.0095 3.70434800242
0.0145 0.0105 3.66031726964
0.0145 0.0115 3.62398736397
0.0145 0.0125 3.59478445105
0.0145 0.0135 3.56956424746
0.0145 0.0145 3.54558538252
0.0145 0.0155 3.52180945122
0.0145 0.0165 3.49657129244
0.0145 0.0175 3.4670268969
0.0145 0.0185 3.43444494051
0.0145 0.0195 3.40220471906
0.0145 0.0205 3.37170405656
0.0145 0.0215 3.3433710933
0.0145 0.0225 3.31647796977
0.0145 0.0235 3.29031814675
0.0145 0.0245 3.26489174869
0.0145 0.0255 3.24078699155
0.0145 0.0265 3.21879974444
0.0145 0.0275 3.19964677125
0.0145 0.0285 3.18384121602
0.0145 0.0295 3.17170982372
0.0145 0.0305 3.16350453876
0.0145 0.0315 3.15942158031
0.0155 -0.0315 3.64471784605
0.0155 -0.0305 3.68332722263
0.0155 -0.0295 3.75528347324
0.0155 -0.0285 3.85167914029
0.0155 -0.0275 3.96374272095
0.0155 -0.0265 4.08360563574
0.0155 -0.0255 4.20399211233
0.0155 -0.0245 4.31789192599
0.0155 -0.0235 4.41827252664
0.0155 -0.0225 4.49840024948
0.0155 -0.0215 4.55360119558
0.0155 -0.0205 4.58461361793
0.0155 -0.0195 4.59791875324
0.0155 -0.0185 4.602380078
0.0155 -0.0175 4.60297476095
0.0155 -0.0165 4.59847591513
0.0155 -0.0155 4.59023278613
0.0155 -0.0145 4.58481280654
0.0155 -0.0135 4.58461293727
0.0155 -0.0125 4.58692783956
0.0155 -0.0115 4.58942046247
0.0155 -0.0105 4.58926270146
0.0155 -0.0095 4.58253325221
0.0155 -0.0085 4.56557635239
0.0155 -0.0075 4.53584503563
0.0155 -0.0065 4.49281156382
0.0155 -0.0055 4.43809640273
0.0155 -0.0045 4.37495961445
0.0155 -0.0035 4.30755704162
0.0155 -0.0025 4.24013700803
0.0155 -0.0015 4.17633893899
0.0155 -0.0005 4.1187042716
0.0155 0.0005 4.06836134946
0.0155 0.0015 4.02485191259
0.0155 0.0025 3.98606182377
0.0155 0.0035 3.94851463588
0.0155 0.0045 3.9086973036
0.0155 0.0055 3.8631723442
0.0155 0.0065 3.81232390263
0.0155 0.0075 3.76054959088
0.0155 0.0085 3.71024000254
0.0155 0.0095 3.6625601735
0.0155 0.0105 3.62040083429
0.0155 0.0115 3.5869440957
0.0155 0.0125 3.56203675188
0.0155 0.0135 3.54122624478
0.0155 0.0145 3.51914630861
0.0155 0.0155 3.49366423034
0.0155 0.0165 3.46420455567
0.0155 0.0175 3.42947910995
0.0155 0.0185 3.3930851681
0.0155 0.0195 3.35957557302
0.0155 0.0205 3.32921131273
0.0155 0.0215 3.30096025892
0.0155 0.0225 3.27334710068
0.0155 0.0235 3.24607109519
0.0155 0.0245 3.21990039269
0.0155 0.0255 3.1959332558
0.0155 0.0265 3.17507686402
0.0155 0.0275 3.15784846754
0.0155 0.0285 3.14439609544
0.0155 0.0295 3.13462200177
0.0155 0.0305 3.12833585274
0.0155 0.0315 3.12532631344
0.0165 -0.0315 3.56977610895
0.0165 -0.0305 3.61035445779
0.0165 -0.0295 3.68579659934
0.0165 -0.0285 3.78648472556
0.0165 -0.0275 3.90303829979
0.0165 -0.0265 4.02710607517
0.0165 -0.0255 4.15106937154
0.0165 -0.0245 4.26775708094
0.0165 -0.0235 4.37016782593
0.0165 -0.0225 4.45169915643
0.0165 -0.0215 4.50772231768
0.0165 -0.0205 4.53893772487
0.0165 -0.0195 4.55193139176
0.0165 -0.0185 4.55581672229
0.0165 -0.0175 4.55636951643
0.0165 -0.0165 4.55352118402
0.0165 -0.0155 4.54770644556
0.0165 -0.0145 4.54313092055
0.0165 -0.0135 4.54159203767
0.0165 -0.0125 4.54064347706
0.0165 -0.0115 4.53696495441
0.0165 -0.0105 4.52744136009
0.0165 -0.0095 4.50986857105
0.0165 -0.0085 4.48312361228
0.0165 -0.0075 4.44697327919
0.0165 -0.0065 4.40200698151
0.0165 -0.0055 4.34976130205
0.0165 -0.0045 4.29256519712
0.0165 -0.0035 4.23317170748
0.0165 -0.0025 4.17432826313
0.0165 -0.0015 4.11839679577
0.0165 -0.0005 4.0670502665
0.0165 0.0005 4.02101513065
0.0165 0.0015 3.97982471094
0.0165 0.0025 3.94159512147
0.0165 0.0035 3.90313544283
0.0165 0.0045 3.86147104628
0.0165 0.0055 3.81503892956
0.0165 0.0065 3.76489524214
0.0165 0.0075 3.71449864762
0.0165 0.0085 3.66634657141
0.0165 0.0095 3.620942253
0.0165 0.0105 3.57947747612
0.0165 0.0115 3.54552331268
0.0165 0.0125 3.52140443744
0.0165 0.0135 3.50334437982
0.0165 0.0145 3.48354012427
0.0165 0.0155 3.45678683986
0.0165 0.0165 3.42271297326
0.0165 0.0175 3.38479421591
0.0165 0.0185 3.34904662645
0.0165 0.0195 3.3177330051
0.0165 0.0205 3.28870060657
0.0165 0.0215 3.25976628843
0.0165 0.0225 3.22999638388
0.0165 0.0235 3.20049667359
0.0165 0.0245 3.17313187879
0.0165 0.0255 3.14940343706
0.0165 0.0265 3.13005065814
0.0165 0.0275 3.11515182537
0.0165 0.0285 3.10437775327
0.0165 0.0295 3.09720044901
0.0165 0.0305 3.0930177976
0.0165 0.0315 3.09119726665
0.0175 -0.0315 3.49183279114
0.0175 -0.0305 3.53395638961
0.0175 -0.0295 3.61241060706
0.0175 -0.0285 3.7170925431
0.0175 -0.0275 3.83800805347
0.0175 -0.0265 3.96623466408
0.0175 -0.0255 4.09369902533
0.0175 -0.0245 4.21299648307
0.0175 -0.0235 4.31720987118
0.0175 -0.0225 4.40015436822
0.0175 -0.0215 4.45767583666
0.0175 -0.0205 4.49053508142
0.0175 -0.0195 4.50489544159
0.0175 -0.0185 4.50969525564
0.0175 -0.0175 4.51171047507
0.0175 -0.0165 4.51196129359
0.0175 -0.0155 4.50890915789
0.0175 -0.0145 4.50446869766
0.0175 -0.0135 4.50110152773
0.0175 -0.0125 4.49673456175
0.0175 -0.0115 4.48686351823
0.0175 -0.0105 4.46833653906
0.0175 -0.0095 4.44030464862
0.0175 -0.0085 4.40332068829
0.0175 -0.0075 4.35921356292
0.0175 -0.0065 4.3100780142
0.0175 -0.0055 4.25789491603
0.0175 -0.0045 4.20443251689
0.0175 -0.0035 4.15126960181
0.0175 -0.0025 4.09980559497
0.0175 -0.0015 4.05118249016
0.0175 -0.0005 4.00613329524
0.0175 0.0005 3.96477829489
0.0175 0.0015 3.92638889016
0.0175 0.0025 3.8892661305
0.0175 0.0035 3.85111210656
0.0175 0.0045 3.80980559458
0.0175 0.0055 3.76469623308
0.0175 0.0065 3.71703986504
0.0175 0.0075 3.66905066071
0.0175 0.0085 3.62276761132
0.0175 0.0095 3.57921446769
0.0175 0.0105 3.53872077466
0.0175 0.0115 3.50307623989
0.0175 0.0125 3.47587041178
0.0175 0.0135 3.45660669502
0.0175 0.0145 3.43739682331
0.0175 0.0155 3.41051255759
0.0175 0.0165 3.37586588469
0.0175 0.0175 3.33969457795
0.0175 0.0185 3.3077656011
0.0175 0.0195 3.27928686029
0.0175 0.0205 3.25000395849
0.0175 0.0215 3.21814708853
0.0175 0.0225 3.18471774907
0.0175 0.0235 3.15243547048
0.0175 0.0245 3.12413755847
0.0175 0.0255 3.10129020073
0.0175 0.0265 3.08407339053
0.0175 0.0275 3.07194585871
0.0175 0.0285 3.06407859335
0.0175 0.0295 3.05957607334
0.0175 0.0305 3.05753279586
0.0175 0.0315 3.0569594233
0.0185 -0.0315 3.41083721551
0.0185 -0.0305 3.45371039267
0.0185 -0.0295 3.5340564285
0.0185 -0.0285 3.64182207488
0.0185 -0.0275 3.76665641098
0.0185 -0.0265 3.89904388106
0.0185 -0.0255 4.03025477559
0.0185 -0.0245 4.15239613291
0.0185 -0.0235 4.25850337917
0.0185 -0.0225 4.34296454583
0.0185 -0.0215 4.4025935919
0.0185 -0.0205 4.43886254976
0.0185 -0.0195 4.45709313014
0.0185 -0.0185 4.46514858672
0.0185 -0.0175 4.47092905274
0.0185 -0.0165 4.47642977694
0.0185 -0.0155 4.47653334813
0.0185 -0.0145 4.47080405102
0.0185 -0.0135 4.46409002896
0.0185 -0.0125 4.45494207696
0.0185 -0.0115 4.4376750115
0.0185 -0.0105 4.40940158826
0.0185 -0.0095 4.37048074444
0.0185 -0.0085 4.32285924791
0.0185 -0.0075 4.27018693055
0.0185 -0.0065 4.21598511647
0.0185 -0.0055 4.16269113942
0.0185 -0.0045 4.11160379428
0.0185 -0.0035 4.06332333752
0.0185 -0.0025 4.01810169289
0.0185 -0.0015 3.97598511774
0.0185 -0.0005 3.93679861823
0.0185 0.0005 3.9000324311
0.0185 0.0015 3.86472675582
0.0185 0.0025 3.82951810185
0.0185 0.0035 3.7929159685
0.0185 0.0045 3.75382744096
0.0185 0.0055 3.71199625332
0.0185 0.0065 3.66806599989
0.0185 0.0075 3.62336200036
0.0185 0.0085 3.57937789343
0.0185 0.0095 3.53725349664
0.0185 0.0105 3.49771691875
0.0185 0.0115 3.46162704938
0.0185 0.0125 3.43131283742
0.0185 0.0135 3.40833462678
0.0185 0.0145 3.38759025973
0.0185 0.0155 3.36168599706
0.0185 0.0165 3.33102598905
0.0185 0.0175 3.30038275782
0.0185 0.0185 3.27193022902
0.0185 0.0195 3.24364491534
0.0185 0.0205 3.21078024496
0.0185 0.0215 3.17348927738
0.0185 0.0225 3.13581894681
0.0185 0.0235 3.10140399219
0.0185 0.0245 3.07331457754
0.0185 0.0255 3.05235267517
0.0185 0.0265 3.03790703888
0.0185 0.0275 3.02884005567
0.0185 0.0285 3.02391382619
0.0185 0.0295 3.02196162693
0.0185 0.0305 3.02186590831
0.0185 0.0315 3.02240616598
0.0195 -0.0315 3.32687928189
0.0195 -0.0305 3.36921852772
0.0195 -0.0295 3.4495154923
0.0195 -0.0285 3.55856591867
0.0195 -0.0275 3.68626626216
0.0195 -0.0265 3.82271623488
0.0195 -0.0255 3.95831505049
0.0195 -0.0245 4.08422188458
0.0195 -0.0235 4.19296282106
0.0195 -0.0225 4.27940705865
0.0195 -0.0215 4.34184349069
0.0195 -0.0205 4.38319702687
0.0195 -0.0195 4.40825016379
0.0195 -0.0185 4.42306329987
0.0195 -0.0175 4.4363838801
0.0195 -0.0165 4.45059240561
0.0195 -0.0155 4.45472419327
0.0195 -0.0145 4.44553621689
0.0195 -0.0135 4.43237085241
0.0195 -0.0125 4.41571646004
0.0195 -0.0115 4.38896711654
0.0195 -0.0105 4.34886262456
0.0195 -0.0095 4.29735341571
0.0195 -0.0085 4.23862337406
0.0195 -0.0075 4.17759241927
0.0195 -0.0065 4.11870481313
0.0195 -0.0055 4.06432798146
0.0195 -0.0045 4.01516942748
0.0195 -0.0035 3.97098803178
0.0195 -0.0025 3.9310965445
0.0195 -0.0015 3.89463388415
0.0195 -0.0005 3.86066522875
0.0195 0.0005 3.82819402634
0.0195 0.0015 3.79618199493
0.0195 0.0025 3.76363203953
0.0195 0.0035 3.72973770756
0.0195 0.0045 3.69401015513
0.0195 0.0055 3.65629948952
0.0195 0.0065 3.61680718858
0.0195 0.0075 3.57608569543
0.0195 0.0085 3.53500295138
0.0195 0.0095 3.49459991629
0.0195 0.0105 3.45606180617
0.0195 0.0115 3.4208210397
0.0195 0.0125 3.39039885769
0.0195 0.0135 3.36524901413
0.0195 0.0145 3.34254316824
0.0195 0.0155 3.3176849617
0.0195 0.0165 3.29073148932
0.0195 0.0175 3.26396889912
0.0195 0.0185 3.23626767929
0.0195 0.0195 3.20496003078
0.0195 0.0205 3.1666938692
0.0195 0.0215 3.12389016196
0.0195 0.0225 3.08316105722
0.0195 0.0235 3.04857714568
0.0195 0.0245 3.02226042593
0.0195 0.0255 3.0040124587
0.0195 0.0265 2.99261464774
0.0195 0.0275 2.98654678233
0.0195 0.0285 2.98435467813
0.0195 0.0295 2.98467646771
0.0195 0.0305 2.98618585244
0.0195 0.0315 2.98753219778
0.0205 -0.0315 3.2402737381
0.0205 -0.0305 3.28033655839
0.0205 -0.0295 3.35774147504
0.0205 -0.0285 3.46510409988
0.0205 -0.0275 3.59352930768
0.0205 -0.0265 3.7333947774
0.0205 -0.0255 3.87424886231
0.0205 -0.0245 4.00566901506
0.0205 -0.0235 4.11885476546
0.0205 -0.0225 4.20844590303
0.0205 -0.0215 4.27496145542
0.0205 -0.0205 4.3230918243
0.0205 -0.0195 4.3575213406
0.0205 -0.0185 4.38327496855
0.0205 -0.0175 4.40958619605
0.0205 -0.0165 4.43675764396
0.0205 -0.0155 4.44625430947
0.0205 -0.0145 4.43157264997
0.0205 -0.0135 4.40706897734
0.0205 -0.0125 4.37843062975
0.0205 -0.0115 4.33922839368
0.0205 -0.0105 4.28458634862
0.0205 -0.0095 4.21837007006
0.0205 -0.0085 4.14843763453
0.0205 -0.0075 4.08032639091
0.0205 -0.0065 4.01808910921
0.0205 -0.0055 3.9634656979
0.0205 -0.0045 3.91645511309
0.0205 -0.0035 3.8760608157
0.0205 -0.0025 3.84083689707
0.0205 -0.0015 3.80922744449
0.0205 -0.0005 3.77975793449
0.0205 0.0005 3.7511552161
0.0205 0.0015 3.72243243991
0.0205 0.0025 3.69293362036
0.0205 0.0035 3.66230411254
0.0205 0.0045 3.63037695846
0.0205 0.0055 3.59705766538
0.0205 0.0065 3.56228062664
0.0205 0.0075 3.52608909874
0.0205 0.0085 3.48879672487
0.0205 0.0095 3.45111725251
0.0205 0.0105 3.41443653926
0.0205 0.0115 3.38130473454
0.0205 0.0125 3.35302606018
0.0205 0.0135 3.32811902084
0.0205 0.0145 3.30436990221
0.0205 0.0155 3.27950850505
0.0205 0.0165 3.25288740783
0.0205 0.0175 3.22530840107
0.0205 0.0185 3.19488579411
0.0205 0.0195 3.15826780075
0.0205 0.0205 3.11510800542
0.0205 0.0215 3.07010188907
0.0205 0.0225 3.02969189682
0.0205 0.0235 2.9972281172
0.0205 0.0245 2.97356263902
0.0205 0.0255 2.95810501746
0.0205 0.0265 2.94935335028
0.0205 0.0275 2.94578161399
0.0205 0.0285 2.94588562009
0.0205 0.0295 2.94812346777
0.0205 0.0305 2.95094070071
0.0205 0.0315 2.95287178027
0.0215 -0.0315 3.15152489143
0.0215 -0.0305 3.18735545273
0.0215 -0.0295 3.25832832783
0.0215 -0.0285 3.3597699968
0.0215 -0.0275 3.4851571075
0.0215 -0.0265 3.62637822754
0.0215 -0.0255 3.77289046477
0.0215 -0.0245 3.91221631251
0.0215 -0.0235 4.03286545273
0.0215 -0.0225 4.12840859124
0.0215 -0.0215 4.20128120856
0.0215 -0.0205 4.25773431999
0.0215 -0.0195 4.30264786291
0.0215 -0.0185 4.34219779404
0.0215 -0.0175 4.38613380007
0.0215 -0.0165 4.4293153136
0.0215 -0.0155 4.44554112086
0.0215 -0.0145 4.42489618187
0.0215 -0.0135 4.38461884117
0.0215 -0.0125 4.33790682076
0.0215 -0.0115 4.2817386172
0.0215 -0.0105 4.21139089699
0.0215 -0.0095 4.13172753816
0.0215 -0.0085 4.05230114701
0.0215 -0.0075 3.97915885375
0.0215 -0.0065 3.91528058531
0.0215 -0.0055 3.86152763649
0.0215 -0.0045 3.81715974373
0.0215 -0.0035 3.78048181734
0.0215 -0.0025 3.74941726563
0.0215 -0.0015 3.72189776967
0.0215 -0.0005 3.69612915813
0.0215 0.0005 3.67076598561
0.0215 0.0015 3.64498414574
0.0215 0.0025 3.6184244335
0.0215 0.0035 3.59102675131
0.0215 0.0045 3.56282983373
0.0215 0.0055 3.53381055608
0.0215 0.0065 3.50381782432
0.0215 0.0075 3.47263991244
0.0215 0.0085 3.44026772316
0.0215 0.0095 3.40731495323
0.0215 0.0105 3.37467744525
0.0215 0.0115 3.34468960971
0.0215 0.0125 3.3184014691
0.0215 0.0135 3.29411617936
0.0215 0.0145 3.27033765232
0.0215 0.0155 3.2452899754
0.0215 0.0165 3.21682470647
0.0215 0.0175 3.18422723475
0.0215 0.0185 3.14756329893
0.0215 0.0195 3.10605571641
0.0215 0.0205 3.06100764854
0.0215 0.0215 3.01723543231
0.0215 0.0225 2.98005358669
0.0215 0.0235 2.95113394616
0.0215 0.0245 2.92999383482
0.0215 0.0255 2.91633512327
0.0215 0.0265 2.90917443904
0.0215 0.0275 2.90724431706
0.0215 0.0285 2.90900246197
0.0215 0.0295 2.91272907475
0.0215 0.0305 2.91666848257
0.0215 0.0315 2.91918187433
0.0225 -0.0315 3.06132025125
0.0225 -0.0305 3.09108723358
0.0225 -0.0295 3.15191108161
0.0225 -0.0285 3.2422879201
0.0225 -0.0275 3.35906377174
0.0225 -0.0265 3.49717290337
0.0225 -0.0255 3.64776864774
0.0225 -0.0245 3.79711507859
0.0225 -0.0235 3.92930270644
0.0225 -0.0225 4.03535490529
0.0225 -0.0215 4.11709102267
0.0225 -0.0205 4.1819033293
0.0225 -0.0195 4.23626860012
0.0225 -0.0185 4.28850721035
0.0225 -0.0175 4.34941171315
0.0225 -0.0165 4.40837278099
0.0225 -0.0155 4.43287663686
0.0225 -0.0145 4.40885526065
0.0225 -0.0135 4.35276168253
0.0225 -0.0125 4.28446179458
0.0225 -0.0115 4.20915231679
0.0225 -0.0105 4.12564752247
0.0225 -0.0095 4.03757537502
0.0225 -0.0085 3.95249781611
0.0225 -0.0075 3.87665150174
0.0225 -0.0065 3.81265765976
0.0225 -0.0055 3.76071277424
0.0225 -0.0045 3.71937810505
0.0225 -0.0035 3.68630983893
0.0225 -0.0025 3.65885920113
0.0225 -0.0015 3.63457064785
0.0225 -0.0005 3.61152721489
0.0225 0.0005 3.58851542321
0.0225 0.0015 3.56498259562
0.0225 0.0025 3.54084254803
0.0225 0.0035 3.51624119484
0.0225 0.0045 3.49135852624
0.0225 0.0055 3.46627710107
0.0225 0.0065 3.44092560522
0.0225 0.0075 3.41512464001
0.0225 0.0085 3.38880852437
0.0225 0.0095 3.36231255519
0.0225 0.0105 3.3358911593
0.0225 0.0115 3.3099480431
0.0225 0.0125 3.28503554435
0.0225 0.0135 3.26112709733
0.0225 0.0145 3.23799140204
0.0225 0.0155 3.21367084376
0.0225 0.0165 3.18388254762
0.0225 0.0175 3.14579221039
0.0225 0.0185 3.10144982773
0.0225 0.0195 3.05586925569
0.0225 0.0205 3.01203182574
0.0225 0.0215 2.9720353111
0.0225 0.0225 2.9388836025
0.0225 0.0235 2.91289433286
0.0225 0.0245 2.89308811969
0.0225 0.0255 2.87977440529
0.0225 0.0265 2.8729330473
0.0225 0.0275 2.87159605378
0.0225 0.0285 2.87419236984
0.0225 0.0295 2.87886761402
0.0225 0.0305 2.8836939872
0.0225 0.0315 2.88677654048
0.0235 -0.0315 2.97051629599
0.0235 -0.0305 2.99280824792
0.0235 -0.0295 3.04027663661
0.0235 -0.0285 3.11441593676
0.0235 -0.0275 3.21579827012
0.0235 -0.0265 3.3436027717
0.0235 -0.0255 3.49295179204
0.0235 -0.0245 3.65162034549
0.0235 -0.0235 3.79997268564
0.0235 -0.0225 3.92323543023
0.0235 -0.0215 4.01715056844
0.0235 -0.0205 4.08779056542
0.0235 -0.0195 4.14672822948
0.0235 -0.0185 4.20682631022
0.0235 -0.0175 4.27949641314
0.0235 -0.0165 4.35088576358
0.0235 -0.0155 4.38512757434
0.0235 -0.0145 4.36405358736
0.0235 -0.0135 4.29888659701
0.0235 -0.0125 4.21256514703
0.0235 -0.0115 4.12129011228
0.0235 -0.0105 4.02951791676
0.0235 -0.0095 3.93869165665
0.0235 -0.0085 3.85249622319
0.0235 -0.0075 3.77630947191
0.0235 -0.0065 3.71336286289
0.0235 -0.0055 3.66370760879
0.0235 -0.0045 3.62544557944
0.0235 -0.0035 3.59558737455
0.0235 -0.0025 3.57091737772
0.0235 -0.0015 3.54870882735
0.0235 -0.0005 3.52715704689
0.0235 0.0005 3.50539875085
0.0235 0.0015 3.48322686473
0.0235 0.0025 3.46077861583
0.0235 0.0035 3.43831685939
0.0235 0.0045 3.41611141843
0.0235 0.0055 3.39437569796
0.0235 0.0065 3.37323622704
0.0235 0.0075 3.35274926562
0.0235 0.0085 3.33293232565
0.0235 0.0095 3.31362990915
0.0235 0.0105 3.29431872079
0.0235 0.0115 3.27380986763
0.0235 0.0125 3.25153764619
0.0235 0.0135 3.2288040103
0.0235 0.0145 3.20659009206
0.0235 0.0155 3.18305891745
0.0235 0.0165 3.15325136857
0.0235 0.0175 3.11249939917
0.0235 0.0185 3.06269153941
0.0235 0.0195 3.0130398488
0.0235 0.0205 2.9706962604
0.0235 0.0215 2.93563021002
0.0235 0.0225 2.90624860194
0.0235 0.0235 2.8819634585
0.0235 0.0245 2.86251808728
0.0235 0.0255 2.8486646196
0.0235 0.0265 2.84111787523
0.0235 0.0275 2.83932148914
0.0235 0.0285 2.84183535461
0.0235 0.0295 2.84678507939
0.0235 0.0305 2.85206142524
0.0235 0.0315 2.85549296828
0.0245 -0.0315 2.8799963863
0.0245 -0.0305 2.89400451082
0.0245 -0.0295 2.92606375021
0.0245 -0.0285 2.98003124498
0.0245 -0.0275 3.05963205999
0.0245 -0.0265 3.16839617107
0.0245 -0.0255 3.30701074698
0.0245 -0.0245 3.46846955345
0.0245 -0.0235 3.63400485607
0.0245 -0.0225 3.78070658273
0.0245 -0.0215 3.89164465412
0.0245 -0.0205 3.96762790716
0.0245 -0.0195 4.02776942496
0.0245 -0.0185 4.0931057539
0.0245 -0.0175 4.17292075972
0.0245 -0.0165 4.25101033224
0.0245 -0.0155 4.29354581575
0.0245 -0.0145 4.2801377799
0.0245 -0.0135 4.21583537587
0.0245 -0.0125 4.122318956
0.0245 -0.0115 4.02217855749
0.0245 -0.0105 3.92646642222
0.0245 -0.0095 3.83754370457
0.0245 -0.0085 3.7551852979
0.0245 -0.0075 3.68151059294
0.0245 -0.0065 3.62043043263
0.0245 -0.0055 3.57312449988
0.0245 -0.0045 3.53752297615
0.0245 -0.0035 3.50997476488
0.0245 -0.0025 3.48672645174
0.0245 -0.0015 3.46504007249
0.0245 -0.0005 3.44357007936
0.0245 0.0005 3.42194882535
0.0245 0.0015 3.40026643796
0.0245 0.0025 3.37875179195
0.0245 0.0035 3.35768266113
0.0245 0.0045 3.33737757234
0.0245 0.0055 3.31818621693
