% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 10.017392797
0.0125 -0.0145 10.8271584465
0.0125 -0.0135 11.8829365419
0.0125 -0.0125 13.0130508932
0.0125 -0.0115 13.968490004
0.0125 -0.0105 14.5469266305
0.0125 -0.0095 14.8122251173
0.0125 -0.0085 14.945861724
0.0125 -0.0075 14.9358592567
0.0125 -0.0065 14.66501294
0.0125 -0.0055 14.1181977845
0.0125 -0.0045 13.3327220636
0.0125 -0.0035 12.338032534
0.0125 -0.0025 11.2062896393
0.0125 -0.0015 10.0398801146
0.0125 -0.0005 8.95142817067
0.0125 0.0005 8.03369964916
0.0125 0.0015 7.33246698661
0.0125 0.0025 6.84641543966
0.0125 0.0035 6.54637348773
0.0125 0.0045 6.39356837922
0.0125 0.0055 6.34979405473
0.0125 0.0065 6.38138971074
0.0125 0.0075 6.45843157738
0.0125 0.0085 6.55168568141
0.0125 0.0095 6.63369166977
0.0125 0.0105 6.68863181405
0.0125 0.0115 6.71963936536
0.0125 0.0125 6.73989088589
0.0125 0.0135 6.75851923636
0.0125 0.0145 6.77072642569
0.0125 0.0155 6.76418847683
0.0125 0.0165 6.73443666831
0.0125 0.0175 6.67422143799
0.0125 0.0185 6.59521839076
0.0125 0.0195 6.53271260049
0.0125 0.0205 6.49679885754
0.0125 0.0215 6.47511977285
0.0125 0.0225 6.45851270755
0.0125 0.0235 6.44345655677
0.0125 0.0245 6.42852101166
0.0125 0.0255 6.4135592408
0.0125 0.0265 6.39891994428
0.0125 0.0275 6.38585376807
0.0125 0.0285 6.37608398856
0.0125 0.0295 6.3704326047
0.0125 0.0305 6.36842152745
0.0125 0.0315 6.36843286088
0.0135 -0.0315 12.9189128106
0.0135 -0.0305 12.9003974573
0.0135 -0.0295 12.8349306924
0.0135 -0.0285 12.7065282272
0.0135 -0.0275 12.519874105
0.0135 -0.0265 12.3041605472
0.0135 -0.0255 12.087487402
0.0135 -0.0245 11.8604234955
0.0135 -0.0235 11.6240941677
0.0135 -0.0225 11.4444362522
0.0135 -0.0215 11.2268347029
0.0135 -0.0205 10.9055466622
0.0135 -0.0195 10.6929355233
0.0135 -0.0185 10.6443022374
0.0135 -0.0175 10.9238268034
0.0135 -0.0165 11.6841334308
0.0135 -0.0155 12.543686709
0.0135 -0.0145 13.1595814626
0.0135 -0.0135 13.5953393713
0.0135 -0.0125 14.0328574673
0.0135 -0.0115 14.4048469428
0.0135 -0.0105 14.5813236581
0.0135 -0.0095 14.668757351
0.0135 -0.0085 14.7169857071
0.0135 -0.0075 14.6421139257
0.0135 -0.0065 14.3680749283
0.0135 -0.0055 13.8618631942
0.0135 -0.0045 13.1535116412
0.0135 -0.0035 12.2764824531
0.0135 -0.0025 11.2715508032
0.0135 -0.0015 10.2029670971
0.0135 -0.0005 9.15190824296
0.0135 0.0005 8.20225036698
0.0135 0.0015 7.42150597537
0.0135 0.0025 6.84553143614
0.0135 0.0035 6.47552537175
0.0135 0.0045 6.28395278058
0.0135 0.0055 6.22593491917
0.0135 0.0065 6.25543974036
0.0135 0.0075 6.33900815211
0.0135 0.0085 6.45494317053
0.0135 0.0095 6.57561902762
0.0135 0.0105 6.66866816113
0.0135 0.0115 6.72441238577
0.0135 0.0125 6.75532587748
0.0135 0.0135 6.77661538984
0.0135 0.0145 6.79162166506
0.0135 0.0155 6.79515276191
0.0135 0.0165 6.78401649145
0.0135 0.0175 6.74522119724
0.0135 0.0185 6.66681976633
0.0135 0.0195 6.57355496945
0.0135 0.0205 6.50464820664
0.0135 0.0215 6.4671301895
0.0135 0.0225 6.44648332985
0.0135 0.0235 6.43096467453
0.0135 0.0245 6.41532441063
0.0135 0.0255 6.39763458087
0.0135 0.0265 6.37751454714
0.0135 0.0275 6.35614635644
0.0135 0.0285 6.33652647624
0.0135 0.0295 6.3220442219
0.0135 0.0305 6.31420831735
0.0135 0.0315 6.31181068003
0.0145 -0.0315 13.2596552004
0.0145 -0.0305 13.2417154753
0.0145 -0.0295 13.1672010361
0.0145 -0.0285 13.0091656686
0.0145 -0.0275 12.7819744058
0.0145 -0.0265 12.515538201
0.0145 -0.0255 12.2294867866
0.0145 -0.0245 11.988506267
0.0145 -0.0235 11.723977515
0.0145 -0.0225 11.4820198497
0.0145 -0.0215 11.3044469036
0.0145 -0.0205 11.0939962953
0.0145 -0.0195 11.1583932653
0.0145 -0.0185 11.8855442839
0.0145 -0.0175 13.2447906255
0.0145 -0.0165 14.6836688401
0.0145 -0.0155 15.3833693991
0.0145 -0.0145 15.1150109173
0.0145 -0.0135 14.5978616234
0.0145 -0.0125 14.4586198445
0.0145 -0.0115 14.5286116064
0.0145 -0.0105 14.5709816391
0.0145 -0.0095 14.6105786455
0.0145 -0.0085 14.6273935439
0.0145 -0.0075 14.5348697335
0.0145 -0.0065 14.2607063614
0.0145 -0.0055 13.7806318352
0.0145 -0.0045 13.1011910032
0.0145 -0.0035 12.2576963398
0.0145 -0.0025 11.2923948093
0.0145 -0.0015 10.2569558611
0.0145 -0.0005 9.21698598062
0.0145 0.0005 8.246969324
0.0145 0.0015 7.41942724993
0.0145 0.0025 6.78945216048
0.0145 0.0035 6.37978708003
0.0145 0.0045 6.1722491147
0.0145 0.0055 6.11345336309
0.0145 0.0065 6.14187484768
0.0145 0.0075 6.2213724578
0.0145 0.0085 6.34468663614
0.0145 0.0095 6.49466077846
0.0145 0.0105 6.62932692922
0.0145 0.0115 6.71924477392
0.0145 0.0125 6.76755688479
0.0145 0.0135 6.79188366538
0.0145 0.0145 6.80702248231
0.0145 0.0155 6.82256422218
0.0145 0.0165 6.84112284973
0.0145 0.0175 6.84281159097
0.0145 0.0185 6.79052665037
0.0145 0.0195 6.68113091689
0.0145 0.0205 6.56405372416
0.0145 0.0215 6.48462901466
0.0145 0.0225 6.44401701023
0.0145 0.0235 6.42202786327
0.0145 0.0245 6.4036237277
0.0145 0.0255 6.38252619266
0.0145 0.0265 6.35715143674
0.0145 0.0275 6.32799573847
0.0145 0.0285 6.29822913223
0.0145 0.0295 6.27386395047
0.0145 0.0305 6.25960245113
0.0145 0.0315 6.25477201056
0.0155 -0.0315 13.5902067106
0.0155 -0.0305 13.5769544658
0.0155 -0.0295 13.4961613542
0.0155 -0.0285 13.3217681311
0.0155 -0.0275 13.0605048631
0.0155 -0.0265 12.7753424194
0.0155 -0.0255 12.4376638303
0.0155 -0.0245 12.1028771192
0.0155 -0.0235 11.7609011369
0.0155 -0.0225 11.3443392001
0.0155 -0.0215 11.053631608
0.0155 -0.0205 11.0776187588
0.0155 -0.0195 11.7341753084
0.0155 -0.0185 13.378088839
0.0155 -0.0175 15.8113579083
0.0155 -0.0165 17.838749333
0.0155 -0.0155 17.988793533
0.0155 -0.0145 16.4608053879
0.0155 -0.0135 15.0100851504
0.0155 -0.0125 14.536970385
0.0155 -0.0115 14.5395422353
0.0155 -0.0105 14.5779938677
0.0155 -0.0095 14.6231380789
0.0155 -0.0085 14.6331766826
0.0155 -0.0075 14.543257441
0.0155 -0.0065 14.2841579836
0.0155 -0.0055 13.8177426594
0.0155 -0.0045 13.143655638
0.0155 -0.0035 12.2906986412
0.0155 -0.0025 11.3070778529
0.0155 -0.0015 10.2502300916
0.0155 -0.0005 9.18564652061
0.0155 0.0005 8.18670210353
0.0155 0.0015 7.32893742109
0.0155 0.0025 6.67644749621
0.0155 0.0035 6.26092019575
0.0155 0.0045 6.06347912977
0.0155 0.0055 6.01733170425
0.0155 0.0065 6.04723435131
0.0155 0.0075 6.11885136015
0.0155 0.0085 6.23935471411
0.0155 0.0095 6.40435002222
0.0155 0.0105 6.57292867132
0.0155 0.0115 6.7006983421
0.0155 0.0125 6.77320074831
0.0155 0.0135 6.80498415756
0.0155 0.0145 6.8201328857
0.0155 0.0155 6.84446775151
0.0155 0.0165 6.90058455681
0.0155 0.0175 6.96143923274
0.0155 0.0185 6.9548183278
0.0155 0.0195 6.84882425304
0.0155 0.0205 6.68699131751
0.0155 0.0215 6.54410812033
0.0155 0.0225 6.45831756282
0.0155 0.0235 6.41685264864
0.0155 0.0245 6.39166022411
0.0155 0.0255 6.36565720572
0.0155 0.0265 6.33399696835
0.0155 0.0275 6.29719648947
0.0155 0.0285 6.25837227021
0.0155 0.0295 6.22530239589
0.0155 0.0305 6.20567009893
0.0155 0.0315 6.19929217287
0.0165 -0.0315 13.89389175
0.0165 -0.0305 13.8825787181
0.0165 -0.0295 13.7960380536
0.0165 -0.0285 13.6206121052
0.0165 -0.0275 13.3799918987
0.0165 -0.0265 13.0569740898
0.0165 -0.0255 12.5955467941
0.0165 -0.0245 11.9798332742
0.0165 -0.0235 11.2926957765
0.0165 -0.0225 10.6390235196
0.0165 -0.0215 10.2412780255
0.0165 -0.0205 10.4438231916
0.0165 -0.0195 11.5944670424
0.0165 -0.0185 13.9940654656
0.0165 -0.0175 17.4447038993
0.0165 -0.0165 20.0387524388
0.0165 -0.0155 19.6767625248
0.0165 -0.0145 17.2042931648
0.0165 -0.0135 15.1674204497
0.0165 -0.0125 14.5322065489
0.0165 -0.0115 14.5511052658
0.0165 -0.0105 14.6303957569
0.0165 -0.0095 14.6885279723
0.0165 -0.0085 14.7021043115
0.0165 -0.0075 14.6202338141
0.0165 -0.0065 14.3807530093
0.0165 -0.0055 13.9308795549
0.0165 -0.0045 13.2531482356
0.0165 -0.0035 12.3703005895
0.0165 -0.0025 11.3356343591
0.0165 -0.0015 10.2192283312
0.0165 -0.0005 9.09866706271
0.0165 0.0005 8.0564776843
0.0165 0.0015 7.17511697259
0.0165 0.0025 6.52298546969
0.0165 0.0035 6.12906465703
0.0165 0.0045 5.96036197981
0.0165 0.0055 5.93096565693
0.0165 0.0065 5.96035677334
0.0165 0.0075 6.02440611295
0.0165 0.0085 6.1403512158
0.0165 0.0095 6.31163896895
0.0165 0.0105 6.50286389041
0.0165 0.0115 6.66402235184
0.0165 0.0125 6.76604495658
0.0165 0.0135 6.81514158522
0.0165 0.0145 6.83510183658
0.0165 0.0155 6.86920689005
0.0165 0.0165 6.96598702247
0.0165 0.0175 7.09322735259
0.0165 0.0185 7.13880270412
0.0165 0.0195 7.03914225405
0.0165 0.0205 6.83746616249
0.0165 0.0215 6.62714198742
0.0165 0.0225 6.47921266239
0.0165 0.0235 6.40388956746
0.0165 0.0245 6.36887496777
0.0165 0.0255 6.34094690286
0.0165 0.0265 6.3047314336
0.0165 0.0275 6.2607189101
0.0165 0.0285 6.21530399647
0.0165 0.0295 6.17750071856
0.0165 0.0305 6.15522362499
0.0165 0.0315 6.14862605543
0.0175 -0.0315 14.1495732502
0.0175 -0.0305 14.1301396226
0.0175 -0.0295 14.0446649234
0.0175 -0.0285 13.8997538485
0.0175 -0.0275 13.6407159305
0.0175 -0.0265 13.1085155638
0.0175 -0.0255 12.2681601474
0.0175 -0.0245 11.2066213834
0.0175 -0.0235 10.0907592301
0.0175 -0.0225 9.19111695853
0.0175 -0.0215 8.75517883517
0.0175 -0.0205 9.09856851547
0.0175 -0.0195 10.5621004512
0.0175 -0.0185 13.4106379727
0.0175 -0.0175 17.2758255711
0.0175 -0.0165 19.9489243627
0.0175 -0.0155 19.5605021209
0.0175 -0.0145 17.239417427
0.0175 -0.0135 15.3029730049
0.0175 -0.0125 14.6318795218
0.0175 -0.0115 14.628458095
0.0175 -0.0105 14.7260982459
0.0175 -0.0095 14.7877057712
0.0175 -0.0085 14.7948525894
0.0175 -0.0075 14.7169901207
0.0175 -0.0065 14.4994605587
0.0175 -0.0055 14.0760542062
0.0175 -0.0045 13.4025093695
0.0175 -0.0035 12.4869813982
0.0175 -0.0025 11.3874309503
0.0175 -0.0015 10.1902635841
0.0175 -0.0005 8.99279339263
0.0175 0.0005 7.89538444693
0.0175 0.0015 6.99292964685
0.0175 0.0025 6.3557570354
0.0175 0.0035 5.99951123737
0.0175 0.0045 5.86481272137
0.0175 0.0055 5.84675192606
0.0175 0.0065 5.87087954113
0.0175 0.0075 5.9277772436
0.0175 0.0085 6.03964312247
0.0175 0.0095 6.21325736216
0.0175 0.0105 6.41790797596
0.0175 0.0115 6.60297432822
0.0175 0.0125 6.73379283262
0.0175 0.0135 6.80901339339
0.0175 0.0145 6.84638017485
0.0175 0.0155 6.89851044379
0.0175 0.0165 7.02994403468
0.0175 0.0175 7.20517404332
0.0175 0.0185 7.28963631323
0.0175 0.0195 7.18766428155
0.0175 0.0205 6.9391291585
0.0175 0.0215 6.66613456276
0.0175 0.0225 6.46148244146
0.0175 0.0235 6.35025246795
0.0175 0.0245 6.30641613941
0.0175 0.0255 6.28666725304
0.0175 0.0265 6.25913106696
0.0175 0.0275 6.21687469083
0.0175 0.0285 6.17119925089
0.0175 0.0295 6.1347110416
0.0175 0.0305 6.11334797814
0.0175 0.0315 6.1071422916
0.0185 -0.0315 14.3389718123
0.0185 -0.0305 14.3001851873
0.0185 -0.0295 14.224147194
0.0185 -0.0285 14.0441390121
0.0185 -0.0275 13.5308343012
0.0185 -0.0265 12.5541933098
0.0185 -0.0255 11.195908782
0.0185 -0.0245 9.69373338661
0.0185 -0.0235 8.33418832554
0.0185 -0.0225 7.40914504693
0.0185 -0.0215 7.17832904456
0.0185 -0.0205 7.8009225732
0.0185 -0.0195 9.44449794512
0.0185 -0.0185 12.2636034262
0.0185 -0.0175 15.6441806492
0.0185 -0.0165 17.8890835174
0.0185 -0.0155 17.9535223304
0.0185 -0.0145 16.6221541411
0.0185 -0.0135 15.3666881264
0.0185 -0.0125 14.8284750255
0.0185 -0.0115 14.7660658942
0.0185 -0.0105 14.8408762696
0.0185 -0.0095 14.8873073912
0.0185 -0.0085 14.8726620231
0.0185 -0.0075 14.7912830863
0.0185 -0.0065 14.5988067491
0.0185 -0.0055 14.2138806404
0.0185 -0.0045 13.5631306413
0.0185 -0.0035 12.6286513558
0.0185 -0.0025 11.4667056575
0.0185 -0.0015 10.1830542807
0.0185 -0.0005 8.90017348047
0.0185 0.0005 7.7409383617
0.0185 0.0015 6.81740229234
0.0185 0.0025 6.20142871075
0.0185 0.0035 5.88626489835
0.0185 0.0045 5.77893577014
0.0185 0.0055 5.76285173635
0.0185 0.0065 5.77643647845
0.0185 0.0075 5.82243255954
0.0185 0.0085 5.92744073808
0.0185 0.0095 6.10048120731
0.0185 0.0105 6.31232693096
0.0185 0.0115 6.51139230206
0.0185 0.0125 6.66264695276
0.0185 0.0135 6.76210399852
0.0185 0.0145 6.82331956587
0.0185 0.0155 6.89645117087
0.0185 0.0165 7.04247382529
0.0185 0.0175 7.22690405396
0.0185 0.0185 7.31709247054
0.0185 0.0195 7.20463204143
0.0185 0.0205 6.92009915643
0.0185 0.0215 6.59863371109
0.0185 0.0225 6.35175415644
0.0185 0.0235 6.21712238901
0.0185 0.0245 6.17380302541
0.0185 0.0255 6.17445863019
0.0185 0.0265 6.17618424181
0.0185 0.0275 6.15928809578
0.0185 0.0285 6.12910667817
0.0185 0.0295 6.10084479573
0.0185 0.0305 6.08375839202
0.0185 0.0315 6.07871837655
0.0195 -0.0315 14.4825900272
0.0195 -0.0305 14.4227125832
0.0195 -0.0295 14.2814071562
0.0195 -0.0285 13.8404542798
0.0195 -0.0275 12.8513594186
0.0195 -0.0265 11.3337987301
0.0195 -0.0255 9.54643827862
0.0195 -0.0245 7.84985809082
0.0195 -0.0235 6.62345886223
0.0195 -0.0225 6.10725248064
0.0195 -0.0215 6.28306383495
0.0195 -0.0205 7.06589103164
0.0195 -0.0195 8.63501092145
0.0195 -0.0185 11.1235856333
0.0195 -0.0175 13.8465407999
0.0195 -0.0165 15.732936481
0.0195 -0.0155 16.2870003864
0.0195 -0.0145 15.8612447738
0.0195 -0.0135 15.2522947572
0.0195 -0.0125 14.9156293482
0.0195 -0.0115 14.8456728263
0.0195 -0.0105 14.8991863907
0.0195 -0.0095 14.9383343431
0.0195 -0.0085 14.9095781662
0.0195 -0.0075 14.8226577313
0.0195 -0.0065 14.6539254052
0.0195 -0.0055 14.316875493
0.0195 -0.0045 13.7097825924
0.0195 -0.0035 12.7813949705
0.0195 -0.0025 11.5749159183
0.0195 -0.0015 10.2138543363
0.0195 -0.0005 8.84855039223
0.0195 0.0005 7.62534497082
0.0195 0.0015 6.67717868802
0.0195 0.0025 6.07876123884
0.0195 0.0035 5.79546534083
0.0195 0.0045 5.70281058153
0.0195 0.0055 5.68127188041
0.0195 0.0065 5.68070615055
0.0195 0.0075 5.70939590479
0.0195 0.0085 5.80022233043
0.0195 0.0095 5.96699930543
0.0195 0.0105 6.18012535397
0.0195 0.0115 6.3868279771
0.0195 0.0125 6.54781712679
0.0195 0.0135 6.65793307121
0.0195 0.0145 6.73524006494
0.0195 0.0155 6.82369343344
0.0195 0.0165 6.96582937552
0.0195 0.0175 7.12115354937
0.0195 0.0185 7.176875298
0.0195 0.0195 7.05264455431
0.0195 0.0205 6.77081882525
0.0195 0.0215 6.43798500141
0.0195 0.0225 6.16714800932
0.0195 0.0235 6.01298218645
0.0195 0.0245 5.97018399561
0.0195 0.0255 5.99796307714
0.0195 0.0265 6.04395955175
0.0195 0.0275 6.07490175343
0.0195 0.0285 6.08275948955
0.0195 0.0295 6.07480138147
0.0195 0.0305 6.06528982754
0.0195 0.0315 6.06204888903
0.0205 -0.0315 14.6669967851
0.0205 -0.0305 14.5489280473
0.0205 -0.0295 14.1695926361
0.0205 -0.0285 13.254799737
0.0205 -0.0275 11.7007228161
0.0205 -0.0265 9.72946688037
0.0205 -0.0255 7.76364253539
0.0205 -0.0245 6.29216387445
0.0205 -0.0235 5.60332443632
0.0205 -0.0225 5.56348744662
0.0205 -0.0215 5.89829944975
0.0205 -0.0205 6.61321463724
0.0205 -0.0195 8.02974934954
0.0205 -0.0185 10.1986544139
0.0205 -0.0175 12.4990578767
0.0205 -0.0165 14.2536449315
0.0205 -0.0155 15.1456372618
0.0205 -0.0145 15.2563838545
0.0205 -0.0135 15.0241190315
0.0205 -0.0125 14.8283012256
0.0205 -0.0115 14.7841354805
0.0205 -0.0105 14.8400103393
0.0205 -0.0095 14.8952756511
0.0205 -0.0085 14.8851337989
0.0205 -0.0075 14.8064877044
0.0205 -0.0065 14.6595811304
0.0205 -0.0055 14.3728285081
0.0205 -0.0045 13.8254359738
0.0205 -0.0035 12.9324156356
0.0205 -0.0025 11.7118761969
0.0205 -0.0015 10.2945826413
0.0205 -0.0005 8.8570149692
0.0205 0.0005 7.56987019828
0.0205 0.0015 6.5887584286
0.0205 0.0025 5.99307336399
0.0205 0.0035 5.72358480526
0.0205 0.0045 5.63368828055
0.0205 0.0055 5.6041464264
0.0205 0.0065 5.59029809493
0.0205 0.0075 5.59910822964
0.0205 0.0085 5.6667124671
0.0205 0.0095 5.81618103771
0.0205 0.0105 6.02203623723
0.0205 0.0115 6.22994597299
0.0205 0.0125 6.39459637794
0.0205 0.0135 6.51086433983
0.0205 0.0145 6.60172871614
0.0205 0.0155 6.70032061778
0.0205 0.0165 6.82693182543
0.0205 0.0175 6.93617364862
0.0205 0.0185 6.94486097819
0.0205 0.0195 6.8081731393
0.0205 0.0205 6.54640631996
0.0205 0.0215 6.24107268299
0.0205 0.0225 5.98300826527
0.0205 0.0235 5.81620849971
0.0205 0.0245 5.75250040991
0.0205 0.0255 5.78386716209
0.0205 0.0265 5.8690176922
0.0205 0.0275 5.95663104191
0.0205 0.0285 6.01888297062
0.0205 0.0295 6.04817223748
0.0205 0.0305 6.05335535497
0.0205 0.0315 6.0523747491
0.0215 -0.0315 14.9986932929
0.0215 -0.0305 14.7148714515
0.0215 -0.0295 13.9040542288
0.0215 -0.0285 12.3908258771
0.0215 -0.0275 10.312492729
0.0215 -0.0265 8.10153834955
0.0215 -0.0255 6.33713889848
0.0215 -0.0245 5.41730375836
0.0215 -0.0235 5.20592415636
0.0215 -0.0225 5.32611619582
0.0215 -0.0215 5.64607583114
0.0215 -0.0205 6.34501924119
0.0215 -0.0195 7.65734362942
0.0215 -0.0185 9.5117575104
0.0215 -0.0175 11.5193944109
0.0215 -0.0165 13.2366015393
0.0215 -0.0155 14.337137822
0.0215 -0.0145 14.7756505001
0.0215 -0.0135 14.7963122499
0.0215 -0.0125 14.6992267891
0.0215 -0.0115 14.6559137932
0.0215 -0.0105 14.6993703578
0.0215 -0.0095 14.7704801045
0.0215 -0.0085 14.7929766773
0.0215 -0.0075 14.7423162586
0.0215 -0.0065 14.6215366375
0.0215 -0.0055 14.3821413931
0.0215 -0.0045 13.9038371493
0.0215 -0.0035 13.0726145147
0.0215 -0.0025 11.8738005938
0.0215 -0.0015 10.4280428746
0.0215 -0.0005 8.93128860068
0.0215 0.0005 7.58198904268
0.0215 0.0015 6.55615105153
0.0215 0.0025 5.93932335456
0.0215 0.0035 5.66318259458
0.0215 0.0045 5.56870433318
0.0215 0.0055 5.53262128675
0.0215 0.0065 5.51049263606
0.0215 0.0075 5.50384207996
0.0215 0.0085 5.54356792187
0.0215 0.0095 5.66172195857
0.0215 0.0105 5.84737518805
0.0215 0.0115 6.04778381152
0.0215 0.0125 6.21782118293
0.0215 0.0135 6.34987835297
0.0215 0.0145 6.45763186648
0.0215 0.0155 6.56115847226
0.0215 0.0165 6.66367611514
0.0215 0.0175 6.72636314023
0.0215 0.0185 6.69591334879
0.0215 0.0195 6.54870317986
0.0215 0.0205 6.31065724956
0.0215 0.0215 6.0477285796
0.0215 0.0225 5.82517813685
0.0215 0.0235 5.66979477677
0.0215 0.0245 5.58578692568
0.0215 0.0255 5.58795832194
0.0215 0.0265 5.67689270307
0.0215 0.0275 5.80815942179
0.0215 0.0285 5.92804253428
0.0215 0.0295 6.00726720167
0.0215 0.0305 6.04001062996
0.0215 0.0315 6.04561414028
0.0225 -0.0315 15.3731661231
0.0225 -0.0305 14.8052227696
0.0225 -0.0295 13.4253496892
0.0225 -0.0285 11.3286527679
0.0225 -0.0275 8.91209132606
0.0225 -0.0265 6.77733761564
0.0225 -0.0255 5.48156154029
0.0225 -0.0245 5.04843664499
0.0225 -0.0235 5.03998679249
0.0225 -0.0225 5.17678772243
0.0225 -0.0215 5.49771099687
0.0225 -0.0205 6.19914671456
0.0225 -0.0195 7.41648579344
0.0225 -0.0185 9.05490461495
0.0225 -0.0175 10.8548723245
0.0225 -0.0165 12.5066065318
0.0225 -0.0155 13.7241620216
0.0225 -0.0145 14.3797982333
0.0225 -0.0135 14.5856886999
0.0225 -0.0125 14.5804787181
0.0225 -0.0115 14.5446262582
0.0225 -0.0105 14.5582652499
0.0225 -0.0095 14.6173911449
0.0225 -0.0085 14.6584096398
0.0225 -0.0075 14.6367822623
0.0225 -0.0065 14.5464762345
0.0225 -0.0055 14.353569651
0.0225 -0.0045 13.9476116932
0.0225 -0.0035 13.1958305425
0.0225 -0.0025 12.0504067093
0.0225 -0.0015 10.6078878045
0.0225 -0.0005 9.07083075197
0.0225 0.0005 7.66302151805
0.0225 0.0015 6.57805666953
0.0225 0.0025 5.91342084757
0.0225 0.0035 5.61112206494
0.0225 0.0045 5.50690048568
0.0225 0.0055 5.46669003199
0.0225 0.0065 5.44172028778
0.0225 0.0075 5.42752167757
0.0225 0.0085 5.44358838918
0.0225 0.0095 5.52204233483
0.0225 0.0105 5.67212392069
0.0225 0.0115 5.85859621361
0.0225 0.0125 6.03852155438
0.0225 0.0135 6.18979238628
0.0225 0.0145 6.31030676017
0.0225 0.0155 6.4110616097
0.0225 0.0165 6.48620428943
0.0225 0.0175 6.50596318444
0.0225 0.0185 6.44356091181
0.0225 0.0195 6.29667783574
0.0225 0.0205 6.09176355699
0.0225 0.0215 5.87265993857
0.0225 0.0225 5.68534550353
0.0225 0.0235 5.55334010198
0.0225 0.0245 5.47189327951
0.0225 0.0255 5.44686888823
0.0225 0.0265 5.5058808452
0.0225 0.0275 5.64568962964
0.0225 0.0285 5.80950906704
0.0225 0.0295 5.94075748198
0.0225 0.0305 6.01291990369
0.0225 0.0315 6.03413511648
0.0235 -0.0315 15.3902476616
0.0235 -0.0305 14.5056070727
0.0235 -0.0295 12.6163113781
0.0235 -0.0285 10.1483809918
0.0235 -0.0275 7.68309675009
0.0235 -0.0265 5.87882619845
0.0235 -0.0255 5.05912429161
0.0235 -0.0245 4.90043195049
0.0235 -0.0235 4.95029919392
0.0235 -0.0225 5.08459053197
0.0235 -0.0215 5.41918860369
0.0235 -0.0205 6.12606894969
0.0235 -0.0195 7.26880397704
0.0235 -0.0185 8.75764541422
0.0235 -0.0175 10.4044054309
0.0235 -0.0165 11.9768501227
0.0235 -0.0155 13.2383392242
0.0235 -0.0145 14.032874163
0.0235 -0.0135 14.3842507027
0.0235 -0.0125 14.4650620186
0.0235 -0.0115 14.4532679176
0.0235 -0.0105 14.447962073
0.0235 -0.0095 14.4788307625
0.0235 -0.0085 14.5143183477
0.0235 -0.0075 14.5084628733
0.0235 -0.0065 14.4464710557
0.0235 -0.0055 14.2981224397
0.0235 -0.0045 13.9622627056
0.0235 -0.0035 13.2978902992
0.0235 -0.0025 12.2279690778
0.0235 -0.0015 10.8194965147
0.0235 -0.0005 9.26739976875
0.0235 0.0005 7.8082756814
0.0235 0.0015 6.6519542027
0.0235 0.0025 5.91753395447
0.0235 0.0035 5.5703690511
0.0235 0.0045 5.44887637301
0.0235 0.0055 5.40532692172
0.0235 0.0065 5.38136673781
0.0235 0.0075 5.36730071455
0.0235 0.0085 5.37155267908
0.0235 0.0095 5.41525751911
0.0235 0.0105 5.51899809918
0.0235 0.0115 5.67842291599
0.0235 0.0125 5.86069670286
0.0235 0.0135 6.02507318374
0.0235 0.0145 6.15220055743
0.0235 0.0155 6.24387222905
0.0235 0.0165 6.29188998675
0.0235 0.0175 6.27962480793
0.0235 0.0185 6.20061522387
0.0235 0.0195 6.06378874478
0.0235 0.0205 5.89178472116
0.0235 0.0215 5.71524518239
0.0235 0.0225 5.56337965679
0.0235 0.0235 5.4540109508
0.0235 0.0245 5.38433496169
0.0235 0.0255 5.34975030662
0.0235 0.0265 5.37621229827
0.0235 0.0275 5.49297189663
0.0235 0.0285 5.6722669719
0.0235 0.0295 5.84424886826
0.0235 0.0305 5.95804146673
0.0235 0.0315 6.00244896228
0.0245 -0.0315 14.6991392105
0.0245 -0.0305 13.5933590441
0.0245 -0.0295 11.4625342039
0.0245 -0.0285 8.95488514241
0.0245 -0.0275 6.71377247869
0.0245 -0.0265 5.33717985428
0.0245 -0.0255 4.87215970134
0.0245 -0.0245 4.83532977191
0.0245 -0.0235 4.88929424494
0.0245 -0.0225 5.03056351495
0.0245 -0.0215 5.39058171294
0.0245 -0.0205 6.09807952873
0.0245 -0.0195 7.18131593707
0.0245 -0.0185 8.55825404491
0.0245 -0.0175 10.0821972134
0.0245 -0.0165 11.5712428962
0.0245 -0.0155 12.8319402555
0.0245 -0.0145 13.7123016996
0.0245 -0.0135 14.179487008
0.0245 -0.0125 14.3428687297
0.0245 -0.0115 14.3645604906
0.0245 -0.0105 14.3564295353
0.0245 -0.0095 14.3638735554
0.0245 -0.0085 14.3812374351
0.0245 -0.0075 14.3785336405
0.0245 -0.0065 14.3361575136
0.0245 -0.0055 14.2242782479
0.0245 -0.0045 13.9521154343
0.0245 -0.0035 13.3768261195
0.0245 -0.0025 12.3957700232
0.0245 -0.0015 11.0451095972
0.0245 -0.0005 9.50210418348
0.0245 0.0005 8.00349896891
0.0245 0.0015 6.77253815415
0.0245 0.0025 5.95406282013
0.0245 0.0035 5.54389330872
0.0245 0.0045 5.3948545226
0.0245 0.0055 5.34702511803
0.0245 0.0065 5.32609259626
0.0245 0.0075 5.31642654462
0.0245 0.0085 5.31719510118
