% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32573655975
0.0125 -0.0155 4.32636840844
0.0125 -0.0145 4.32546519734
0.0125 -0.0135 4.324206166
0.0125 -0.0125 4.32257861705
0.0125 -0.0115 4.3224905584
0.0125 -0.0105 4.33518478739
0.0125 -0.0095 4.37938999751
0.0125 -0.0085 4.45361853044
0.0125 -0.0075 4.5195509235
0.0125 -0.0065 4.53995638276
0.0125 -0.0055 4.51430398178
0.0125 -0.0045 4.47054038444
0.0125 -0.0035 4.43797296484
0.0125 -0.0025 4.42461657018
0.0125 -0.0015 4.41674911134
0.0125 -0.0005 4.39138182862
0.0125 0.0005 4.32897287407
0.0125 0.0015 4.22617508885
0.0125 0.0025 4.10693566065
0.0125 0.0035 4.00205706626
0.0125 0.0045 3.92208949937
0.0125 0.0055 3.86153752535
0.0125 0.0065 3.81255783449
0.0125 0.0075 3.76993274503
0.0125 0.0085 3.7294974915
0.0125 0.0095 3.68822005274
0.0125 0.0105 3.6439195599
0.0125 0.0115 3.59566540517
0.0125 0.0125 3.54360518158
0.0125 0.0135 3.48869702562
0.0125 0.0145 3.43228642384
0.0125 0.0155 3.37563382333
0.0125 0.0165 3.31962139449
0.0125 0.0175 3.26467609266
0.0125 0.0185 3.21085833234
0.0125 0.0195 3.15803062556
0.0125 0.0205 3.10602684657
0.0125 0.0215 3.05478083221
0.0125 0.0225 3.00440305265
0.0125 0.0235 2.95520989629
0.0125 0.0245 2.90771718636
0.0125 0.0255 2.86261211637
0.0125 0.0265 2.82071826566
0.0125 0.0275 2.78296646368
0.0125 0.0285 2.75038014051
0.0125 0.0295 2.72407896494
0.0125 0.0305 2.70530320425
0.0125 0.0315 2.69539518213
0.0135 -0.0315 4.0585589714
0.0135 -0.0305 4.06094664925
0.0135 -0.0295 4.06586477925
0.0135 -0.0285 4.07337733625
0.0135 -0.0275 4.08359507578
0.0135 -0.0265 4.09671416775
0.0135 -0.0255 4.11295778245
0.0135 -0.0245 4.13249720629
0.0135 -0.0235 4.15535283189
0.0135 -0.0225 4.18127491381
0.0135 -0.0215 4.20959424103
0.0135 -0.0205 4.23903032614
0.0135 -0.0195 4.26750429245
0.0135 -0.0185 4.29220229234
0.0135 -0.0175 4.31038704654
0.0135 -0.0165 4.32110304207
0.0135 -0.0155 4.32567510315
0.0135 -0.0145 4.3266555647
0.0135 -0.0135 4.32609097742
0.0135 -0.0125 4.32432546521
0.0135 -0.0115 4.32360481426
0.0135 -0.0105 4.33895225228
0.0135 -0.0095 4.39882112403
0.0135 -0.0085 4.50558066776
0.0135 -0.0075 4.61170121372
0.0135 -0.0065 4.66324109858
0.0135 -0.0055 4.64321881976
0.0135 -0.0045 4.57395757013
0.0135 -0.0035 4.49579032036
0.0135 -0.0025 4.43730996906
0.0135 -0.0015 4.3978653907
0.0135 -0.0005 4.35118800766
0.0135 0.0005 4.26762563095
0.0135 0.0015 4.1494706556
0.0135 0.0025 4.03096859553
0.0135 0.0035 3.93802403438
0.0135 0.0045 3.87146359493
0.0135 0.0055 3.82118013111
0.0135 0.0065 3.78018664438
0.0135 0.0075 3.74394222588
0.0135 0.0085 3.70786569702
0.0135 0.0095 3.66876125453
0.0135 0.0105 3.62436056304
0.0135 0.0115 3.5740391156
0.0135 0.0125 3.5188239022
0.0135 0.0135 3.46075332394
0.0135 0.0145 3.40188958443
0.0135 0.0155 3.34369862369
0.0135 0.0165 3.28689280503
0.0135 0.0175 3.23157029102
0.0135 0.0185 3.17748198282
0.0135 0.0195 3.12428758391
0.0135 0.0205 3.07174123838
0.0135 0.0215 3.01979770756
0.0135 0.0225 2.96865110292
0.0135 0.0235 2.91872514169
0.0135 0.0245 2.87063386729
0.0135 0.0255 2.82513137754
0.0135 0.0265 2.78306701199
0.0135 0.0275 2.74535694346
0.0135 0.0285 2.71297620557
0.0135 0.0295 2.68697080591
0.0135 0.0305 2.66849417314
0.0135 0.0315 2.65879217331
0.0145 -0.0315 4.01668690883
0.0145 -0.0305 4.01852198806
0.0145 -0.0295 4.02244891101
0.0145 -0.0285 4.02869786881
0.0145 -0.0275 4.03752550221
0.0145 -0.0265 4.04925344639
0.0145 -0.0255 4.0642417917
0.0145 -0.0245 4.08285545059
0.0145 -0.0235 4.10541378851
0.0145 -0.0225 4.13210270921
0.0145 -0.0215 4.162812394
0.0145 -0.0205 4.19683784312
0.0145 -0.0195 4.23240551817
0.0145 -0.0185 4.26628551117
0.0145 -0.0175 4.29429124284
0.0145 -0.0165 4.31365397557
0.0145 -0.0155 4.32428795326
0.0145 -0.0145 4.32866519091
0.0145 -0.0135 4.32949276248
0.0145 -0.0125 4.32771684226
0.0145 -0.0115 4.32781715871
0.0145 -0.0105 4.3497197531
0.0145 -0.0095 4.42664918016
0.0145 -0.0085 4.56095482973
0.0145 -0.0075 4.70000896054
0.0145 -0.0065 4.77931442694
0.0145 -0.0055 4.76716457064
0.0145 -0.0045 4.67464525485
0.0145 -0.0035 4.54486674234
0.0145 -0.0025 4.42526908497
0.0145 -0.0015 4.33605109672
0.0145 -0.0005 4.26200179377
0.0145 0.0005 4.17342862694
0.0145 0.0015 4.06589826702
0.0145 0.0025 3.96524345413
0.0145 0.0035 3.88837708264
0.0145 0.0045 3.83150769693
0.0145 0.0055 3.78704826742
0.0145 0.0065 3.75069500676
0.0145 0.0075 3.71821752114
0.0145 0.0085 3.68455833847
0.0145 0.0095 3.64586222507
0.0145 0.0105 3.59973230644
0.0145 0.0115 3.54611180053
0.0145 0.0125 3.48743656215
0.0145 0.0135 3.42689590057
0.0145 0.0145 3.36693486801
0.0145 0.0155 3.30874271783
0.0145 0.0165 3.25247747736
0.0145 0.0175 3.19772807226
0.0145 0.0185 3.14391775566
0.0145 0.0195 3.09057472551
0.0145 0.0205 3.03747836405
0.0145 0.0215 2.98470807636
0.0145 0.0225 2.93262665703
0.0145 0.0235 2.88182329332
0.0145 0.0245 2.8330398289
0.0145 0.0255 2.78710298357
0.0145 0.0265 2.7448780872
0.0145 0.0275 2.70724968709
0.0145 0.0285 2.67512670745
0.0145 0.0295 2.6494682606
0.0145 0.0305 2.63133071657
0.0145 0.0315 2.62184984799
0.0155 -0.0315 3.97488669282
0.0155 -0.0305 3.97633378554
0.0155 -0.0295 3.97952481771
0.0155 -0.0285 3.98475405712
0.0155 -0.0275 3.99233139325
0.0155 -0.0265 4.00262526953
0.0155 -0.0255 4.01606243622
0.0155 -0.0245 4.03313124323
0.0155 -0.0235 4.05437401637
0.0155 -0.0225 4.08033756217
0.0155 -0.0215 4.11143506602
0.0155 -0.0205 4.14765462887
0.0155 -0.0195 4.18799156522
0.0155 -0.0185 4.22963247546
0.0155 -0.0175 4.26786207225
0.0155 -0.0165 4.29840571119
0.0155 -0.0155 4.31856293018
0.0155 -0.0145 4.3294997438
0.0155 -0.0135 4.33414333404
0.0155 -0.0125 4.33409494604
0.0155 -0.0115 4.33787941719
0.0155 -0.0105 4.369539557
0.0155 -0.0095 4.45867987555
0.0155 -0.0085 4.60264646963
0.0155 -0.0075 4.75213153418
0.0155 -0.0065 4.84374400052
0.0155 -0.0055 4.83562979782
0.0155 -0.0045 4.72575720303
0.0155 -0.0035 4.55506759411
0.0155 -0.0025 4.38214668794
0.0155 -0.0015 4.24431964703
0.0155 -0.0005 4.14377524429
0.0155 0.0005 4.06047463514
0.0155 0.0015 3.97908932076
0.0155 0.0025 3.90438036207
0.0155 0.0035 3.84431270448
0.0155 0.0045 3.7967475734
0.0155 0.0055 3.75744614882
0.0155 0.0065 3.72345193838
0.0155 0.0075 3.69165076271
0.0155 0.0085 3.65758989135
0.0155 0.0095 3.61654971726
0.0155 0.0105 3.56650622695
0.0155 0.0115 3.50892939024
0.0155 0.0125 3.44760649311
0.0155 0.0135 3.38651692831
0.0155 0.0145 3.32772638983
0.0155 0.0155 3.27149164887
0.0155 0.0165 3.21712951372
0.0155 0.0175 3.1637058324
0.0155 0.0185 3.11043575917
0.0155 0.0195 3.05688068621
0.0155 0.0205 3.00300244178
0.0155 0.0215 2.94913347683
0.0155 0.0225 2.89589377599
0.0155 0.0235 2.84408195754
0.0155 0.0245 2.79457310375
0.0155 0.0255 2.7482472421
0.0155 0.0265 2.7059561971
0.0155 0.0275 2.66852389934
0.0155 0.0285 2.63677061976
0.0155 0.0295 2.61155330879
0.0155 0.0305 2.59382153759
0.0155 0.0315 2.58459963705
0.0165 -0.0315 3.93317883796
0.0165 -0.0305 3.93437412073
0.0165 -0.0295 3.93704674765
0.0165 -0.0285 3.94148074251
0.0165 -0.0275 3.94797171882
0.0165 -0.0265 3.95687282458
0.0165 -0.0255 3.96860879707
0.0165 -0.0245 3.98369986711
0.0165 -0.0235 4.00278474896
0.0165 -0.0225 4.02661477756
0.0165 -0.0215 4.0559733287
0.0165 -0.0205 4.09145330533
0.0165 -0.0195 4.1330109161
0.0165 -0.0185 4.17909845562
0.0165 -0.0175 4.22577093798
0.0165 -0.0165 4.26864553598
0.0165 -0.0155 4.30207247187
0.0165 -0.0145 4.32407190841
0.0165 -0.0135 4.33599755472
0.0165 -0.0125 4.33970073381
0.0165 -0.0115 4.34832508609
0.0165 -0.0105 4.38689360206
0.0165 -0.0095 4.47539352207
0.0165 -0.0085 4.60596023105
0.0165 -0.0075 4.73994849416
0.0165 -0.0065 4.82545208875
0.0165 -0.0055 4.81940877363
0.0165 -0.0045 4.70834520912
0.0165 -0.0035 4.52377209837
0.0165 -0.0025 4.32542108327
0.0165 -0.0015 4.16128106022
0.0165 -0.0005 4.04403258473
0.0165 0.0005 3.95985233621
0.0165 0.0015 3.89343320288
0.0165 0.0025 3.83892919671
0.0165 0.0035 3.79539398686
0.0165 0.0045 3.7597103942
0.0165 0.0055 3.72738475047
0.0165 0.0065 3.69512316429
0.0165 0.0075 3.66167051045
0.0165 0.0085 3.62431848454
0.0165 0.0095 3.57739612656
0.0165 0.0105 3.5210624
0.0165 0.0115 3.46012516322
0.0165 0.0125 3.39868646889
0.0165 0.0135 3.3402972494
0.0165 0.0145 3.28549949246
0.0165 0.0155 3.23314588049
0.0165 0.0165 3.18170968225
0.0165 0.0175 3.12992124468
0.0165 0.0185 3.077039002
0.0165 0.0195 3.02288680372
0.0165 0.0205 2.96779558637
0.0165 0.0215 2.91248280551
0.0165 0.0225 2.85789118655
0.0165 0.0235 2.80503396409
0.0165 0.0245 2.75488583879
0.0165 0.0255 2.7083318722
0.0165 0.0265 2.66616487606
0.0165 0.0275 2.62911403266
0.0165 0.0285 2.59788947282
0.0165 0.0295 2.57323442734
0.0165 0.0305 2.55598865404
0.0165 0.0315 2.54706542837
0.0175 -0.0315 3.89156415316
0.0175 -0.0305 3.89262106264
0.0175 -0.0295 3.89496544379
0.0175 -0.0285 3.89882205916
0.0175 -0.0275 3.90442534789
0.0175 -0.0265 3.91206562188
0.0175 -0.0255 3.92210691557
0.0175 -0.0245 3.9350147299
0.0175 -0.0235 3.95139305783
0.0175 -0.0225 3.9720190826
0.0175 -0.0215 3.99783815447
0.0175 -0.0205 4.0298541254
0.0175 -0.0195 4.0688070075
0.0175 -0.0185 4.11463393835
0.0175 -0.0175 4.16560825543
0.0175 -0.0165 4.21842498025
0.0175 -0.0155 4.26616325351
0.0175 -0.0145 4.30210377688
0.0175 -0.0135 4.32211450978
0.0175 -0.0125 4.32915566559
0.0175 -0.0115 4.34077569401
0.0175 -0.0105 4.37985597473
0.0175 -0.0095 4.4575968783
0.0175 -0.0085 4.56417848235
0.0175 -0.0075 4.67198056451
0.0175 -0.0065 4.74384357305
0.0175 -0.0055 4.74068417315
0.0175 -0.0045 4.6401091614
0.0175 -0.0035 4.46275550738
0.0175 -0.0025 4.26381695122
0.0175 -0.0015 4.09563760915
0.0175 -0.0005 3.97507746466
0.0175 0.0005 3.88838289662
0.0175 0.0015 3.82248536997
0.0175 0.0025 3.77313592882
0.0175 0.0035 3.73804915534
0.0175 0.0045 3.71221485998
0.0175 0.0055 3.68831275064
0.0175 0.0065 3.65963807974
0.0175 0.0075 3.62347293675
0.0175 0.0085 3.57917801385
0.0175 0.0095 3.5239781059
0.0175 0.0105 3.46160947502
0.0175 0.0115 3.39988144017
0.0175 0.0125 3.34253725127
0.0175 0.0135 3.2905886747
0.0175 0.0145 3.24227540106
0.0175 0.0155 3.19508744354
0.0175 0.0165 3.14689019031
0.0175 0.0175 3.09642907021
0.0175 0.0185 3.04331440146
0.0175 0.0195 2.98789048668
0.0175 0.0205 2.93105237037
0.0175 0.0215 2.87400182163
0.0175 0.0225 2.81800908445
0.0175 0.0235 2.76424568307
0.0175 0.0245 2.71370846087
0.0175 0.0255 2.66721688266
0.0175 0.0265 2.62545364727
0.0175 0.0275 2.58902309933
0.0175 0.0285 2.55851206716
0.0175 0.0295 2.53454870401
0.0175 0.0305 2.51786431882
0.0175 0.0315 2.50926259953
0.0185 -0.0315 3.85003494367
0.0185 -0.0305 3.85104712937
0.0185 -0.0295 3.85323252029
0.0185 -0.0285 3.85672750083
0.0185 -0.0275 3.86167423561
0.0185 -0.0265 3.86826528437
0.0185 -0.0255 3.8767615387
0.0185 -0.0245 3.88751550495
0.0185 -0.0235 3.90100710618
0.0185 -0.0225 3.91790148147
0.0185 -0.0215 3.93912283156
0.0185 -0.0205 3.96586363741
0.0185 -0.0195 3.99944973149
0.0185 -0.0185 4.04092120543
0.0185 -0.0175 4.09072710897
0.0185 -0.0165 4.14740926122
0.0185 -0.0155 4.20482006154
0.0185 -0.0145 4.25151914947
0.0185 -0.0135 4.27751347875
0.0185 -0.0125 4.28766159281
0.0185 -0.0115 4.30275953748
0.0185 -0.0105 4.34241358273
0.0185 -0.0095 4.41066119922
0.0185 -0.0085 4.4967916542
0.0185 -0.0075 4.58223260778
0.0185 -0.0065 4.63955070659
0.0185 -0.0055 4.63331299017
0.0185 -0.0045 4.54231112919
0.0185 -0.0035 4.38208880332
0.0185 -0.0025 4.19765080473
0.0185 -0.0015 4.03594427674
0.0185 -0.0005 3.91726790048
0.0185 0.0005 3.83272937826
0.0185 0.0015 3.76759039273
0.0185 0.0025 3.71578686663
0.0185 0.0035 3.67795399342
0.0185 0.0045 3.65297933031
0.0185 0.0055 3.63324401339
0.0185 0.0065 3.60791362769
0.0185 0.0075 3.56939775214
0.0185 0.0085 3.51669754485
0.0185 0.0095 3.45426939795
0.0185 0.0105 3.39056611961
0.0185 0.0115 3.3332610118
0.0185 0.0125 3.2841323204
0.0185 0.0135 3.24101844291
0.0185 0.0145 3.20034435539
0.0185 0.0155 3.15839273714
0.0185 0.0165 3.11282067971
0.0185 0.0175 3.06270411271
0.0185 0.0185 3.00830917948
0.0185 0.0195 2.95078429146
0.0185 0.0205 2.89174473893
0.0185 0.0215 2.83288204863
0.0185 0.0225 2.77570068137
0.0185 0.0235 2.72140663558
0.0185 0.0245 2.67090995624
0.0185 0.0255 2.62488879163
0.0185 0.0265 2.58387350621
0.0185 0.0275 2.5483270868
0.0185 0.0285 2.51871353023
0.0185 0.0295 2.49555533858
0.0185 0.0305 2.47949073241
0.0185 0.0315 2.47123865773
0.0195 -0.0315 3.80857662979
0.0195 -0.0305 3.80962337779
0.0195 -0.0295 3.8118021532
0.0195 -0.0285 3.81514691906
0.0195 -0.0275 3.81969170783
0.0195 -0.0265 3.82551015208
0.0195 -0.0255 3.83273356033
0.0195 -0.0245 3.84157849668
0.0195 -0.0235 3.85237810034
0.0195 -0.0225 3.86564732778
0.0195 -0.0215 3.88219278337
0.0195 -0.0205 3.90327425544
0.0195 -0.0195 3.93060259356
0.0195 -0.0185 3.96616648726
0.0195 -0.0175 4.01123998487
0.0195 -0.0165 4.06548158717
0.0195 -0.0155 4.12341947085
0.0195 -0.0145 4.1730126942
0.0195 -0.0135 4.20382025514
0.0195 -0.0125 4.22172557768
0.0195 -0.0115 4.24673945477
0.0195 -0.0105 4.29121562447
0.0195 -0.0095 4.3532170972
0.0195 -0.0085 4.42454114211
0.0195 -0.0075 4.49126673161
0.0195 -0.0065 4.52919644949
0.0195 -0.0055 4.51145390843
0.0195 -0.0045 4.42688197257
0.0195 -0.0035 4.28882847921
0.0195 -0.0025 4.12874607931
0.0195 -0.0015 3.9806930264
0.0195 -0.0005 3.86490903405
0.0195 0.0005 3.78127723646
0.0195 0.0015 3.71821300282
0.0195 0.0025 3.66628322616
0.0195 0.0035 3.62300947872
0.0195 0.0045 3.59016547971
0.0195 0.0055 3.56539891933
0.0195 0.0065 3.53789331243
0.0195 0.0075 3.49648128347
0.0195 0.0085 3.44001908266
0.0195 0.0095 3.3767745265
0.0195 0.0105 3.3173070425
0.0195 0.0115 3.26851982328
0.0195 0.0125 3.22946952905
0.0195 0.0135 3.19529944518
0.0195 0.0145 3.16132357394
0.0195 0.0155 3.12329942404
0.0195 0.0165 3.0788063877
0.0195 0.0175 3.02743685363
0.0195 0.0185 2.97047902681
0.0195 0.0195 2.91014301841
0.0195 0.0205 2.84878194118
0.0195 0.0215 2.78842392861
0.0195 0.0225 2.73060918738
0.0195 0.0235 2.67641043767
0.0195 0.0245 2.62653980921
0.0195 0.0255 2.58147620142
0.0195 0.0265 2.54157775828
0.0195 0.0275 2.50716936731
0.0195 0.0285 2.47860777763
0.0195 0.0295 2.45633238453
0.0195 0.0305 2.44091691512
0.0195 0.0315 2.43302011416
0.0205 -0.0315 3.7671681708
0.0205 -0.0305 3.76832080283
0.0205 -0.0295 3.77063257099
0.0205 -0.0285 3.77403029549
0.0205 -0.0275 3.77843787367
0.0205 -0.0265 3.78380895135
0.0205 -0.0255 3.79013748244
0.0205 -0.0245 3.79750046764
0.0205 -0.0235 3.80611687886
0.0205 -0.0225 3.81640592675
0.0205 -0.0215 3.82913258664
0.0205 -0.0205 3.84557496581
0.0205 -0.0195 3.86782176102
0.0205 -0.0185 3.89825944575
0.0205 -0.0175 3.93802514993
0.0205 -0.0165 3.98573025258
0.0205 -0.0155 4.03671244173
0.0205 -0.0145 4.08369618003
0.0205 -0.0135 4.1201721319
0.0205 -0.0125 4.15128249305
0.0205 -0.0115 4.18923933609
0.0205 -0.0105 4.23768046708
0.0205 -0.0095 4.29385892805
0.0205 -0.0085 4.35185325831
0.0205 -0.0075 4.39802079982
0.0205 -0.0065 4.41276095585
0.0205 -0.0055 4.38161296106
0.0205 -0.0045 4.3026007106
0.0205 -0.0035 4.18655364282
0.0205 -0.0025 4.05319192884
0.0205 -0.0015 3.92414003708
0.0205 -0.0005 3.81570718185
0.0205 0.0005 3.73297029062
0.0205 0.0015 3.67014128425
0.0205 0.0025 3.61852867189
0.0205 0.0035 3.5727853922
0.0205 0.0045 3.53185434374
0.0205 0.0055 3.49622504706
0.0205 0.0065 3.46061532981
0.0205 0.0075 3.41560638618
0.0205 0.0085 3.36096871145
0.0205 0.0095 3.30474596704
0.0205 0.0105 3.25441433184
0.0205 0.0115 3.21454683776
0.0205 0.0125 3.1833124259
0.0205 0.0135 3.1552196683
0.0205 0.0145 3.12524864716
0.0205 0.0155 3.08871211468
0.0205 0.0165 3.04295337295
0.0205 0.0175 2.98841509442
0.0205 0.0185 2.92780141906
0.0205 0.0195 2.8644647697
0.0205 0.0205 2.80125517015
0.0205 0.0215 2.74021984953
0.0205 0.0225 2.68267692684
0.0205 0.0235 2.62940463047
0.0205 0.0245 2.5808406372
0.0205 0.0255 2.53724349631
0.0205 0.0265 2.49880836969
0.0205 0.0275 2.46574600286
0.0205 0.0285 2.43833649541
0.0205 0.0295 2.4169697876
0.0205 0.0305 2.40218610798
0.0205 0.0315 2.39461455751
0.0215 -0.0315 3.72578553246
0.0215 -0.0305 3.72710990775
0.0215 -0.0295 3.7296866579
0.0215 -0.0285 3.7333322415
0.0215 -0.0275 3.7378648458
0.0215 -0.0265 3.74313597388
0.0215 -0.0255 3.74902697047
0.0215 -0.0245 3.75548424918
0.0215 -0.0235 3.76263108245
0.0215 -0.0225 3.77089698389
0.0215 -0.0215 3.7810952027
0.0215 -0.0205 3.79487451288
0.0215 -0.0195 3.81437234568
0.0215 -0.0185 3.84084935916
0.0215 -0.0175 3.874691044
0.0215 -0.0165 3.91336430745
0.0215 -0.0155 3.95471150086
0.0215 -0.0145 3.99766646532
0.0215 -0.0135 4.04004295542
0.0215 -0.0125 4.08341009209
0.0215 -0.0115 4.1300771712
0.0215 -0.0105 4.17948503682
0.0215 -0.0095 4.22888771488
0.0215 -0.0085 4.27093660906
0.0215 -0.0075 4.29399055735
0.0215 -0.0065 4.28741277605
0.0215 -0.0055 4.24644126534
0.0215 -0.0045 4.17360450304
0.0215 -0.0035 4.07710736233
0.0215 -0.0025 3.96851676661
0.0215 -0.0015 3.86053140319
0.0215 -0.0005 3.76400213567
0.0215 0.0005 3.68480139993
0.0215 0.0015 3.6219469366
0.0215 0.0025 3.56960353322
0.0215 0.0035 3.52222937982
0.0215 0.0045 3.47682529079
0.0215 0.0055 3.4323422078
0.0215 0.0065 3.38789319987
0.0215 0.0075 3.34027697334
0.0215 0.0085 3.29004625886
0.0215 0.0095 3.24425839463
0.0215 0.0105 3.20565785152
0.0215 0.0115 3.17319428512
0.0215 0.0125 3.14580927568
0.0215 0.0135 3.11979253349
0.0215 0.0145 3.09004144952
0.0215 0.0155 3.05163363874
0.0215 0.0165 3.0019746995
0.0215 0.0175 2.94267330806
0.0215 0.0185 2.87815161684
0.0215 0.0195 2.81254722222
0.0215 0.0205 2.74870595071
0.0215 0.0215 2.68830193689
0.0215 0.0225 2.63220178905
0.0215 0.0235 2.58079483842
0.0215 0.0245 2.53422917745
0.0215 0.0255 2.49256495648
0.0215 0.0265 2.45587099781
0.0215 0.0275 2.42428520321
0.0215 0.0285 2.39805313076
0.0215 0.0295 2.37755536878
0.0215 0.0305 2.36333763918
0.0215 0.0315 2.35604389133
0.0225 -0.0315 3.68439838644
0.0225 -0.0305 3.68595873865
0.0225 -0.0295 3.68892962144
0.0225 -0.0285 3.69301365037
0.0225 -0.0275 3.69792609053
0.0225 -0.0265 3.70343705801
0.0225 -0.0255 3.70936159307
0.0225 -0.0245 3.71556878108
0.0225 -0.0235 3.72207001125
0.0225 -0.0225 3.72927623141
0.0225 -0.0215 3.73824477067
0.0225 -0.0205 3.75117104718
0.0225 -0.0195 3.76910438379
0.0225 -0.0185 3.79184778628
0.0225 -0.0175 3.81852352476
0.0225 -0.0165 3.84616301935
0.0225 -0.0155 3.87622497672
0.0225 -0.0145 3.91381552156
0.0225 -0.0135 3.9599335046
0.0225 -0.0125 4.01089871925
0.0225 -0.0115 4.06195123488
0.0225 -0.0105 4.10929814969
0.0225 -0.0095 4.14794802574
0.0225 -0.0085 4.17136066911
0.0225 -0.0075 4.1735443099
0.0225 -0.0065 4.15147550742
0.0225 -0.0055 4.10591533953
0.0225 -0.0045 4.04060653623
0.0225 -0.0035 3.96116984866
0.0225 -0.0025 3.87414939592
0.0225 -0.0015 3.78637839508
0.0225 -0.0005 3.70418386209
0.0225 0.0005 3.63195349409
0.0225 0.0015 3.57065625561
0.0225 0.0025 3.51756041503
0.0225 0.0035 3.46830086994
0.0225 0.0045 3.41972050993
0.0225 0.0055 3.3702932786
0.0225 0.0065 3.3200483641
0.0225 0.0075 3.27121245175
0.0225 0.0085 3.22724426753
0.0225 0.0095 3.19210162597
0.0225 0.0105 3.16415820202
0.0225 0.0115 3.13762874541
0.0225 0.0125 3.11164352069
0.0225 0.0135 3.08491259541
0.0225 0.0145 3.05149369233
0.0225 0.0155 3.00721279362
0.0225 0.0165 2.95143355241
0.0225 0.0175 2.88713578476
0.0225 0.0185 2.81991113596
0.0225 0.0195 2.75389385199
0.0225 0.0205 2.69132956656
0.0225 0.0215 2.63320105743
0.0225 0.0225 2.57982293298
0.0225 0.0235 2.53120452713
0.0225 0.0245 2.48725235846
0.0225 0.0255 2.44788566198
0.0225 0.0265 2.41310323291
0.0225 0.0275 2.38302281195
0.0225 0.0285 2.35790440632
0.0225 0.0295 2.33816584017
0.0225 0.0305 2.32440437678
0.0225 0.0315 2.31731922704
0.0235 -0.0315 3.64297199812
0.0235 -0.0305 3.64482974914
0.0235 -0.0295 3.648321202
0.0235 -0.0285 3.65303288498
0.0235 -0.0275 3.65857414012
0.0235 -0.0265 3.66463968147
0.0235 -0.0255 3.67100694537
0.0235 -0.0245 3.67753322516
0.0235 -0.0235 3.68417133752
0.0235 -0.0225 3.69115269927
0.0235 -0.0215 3.69972737074
0.0235 -0.0205 3.71183065737
0.0235 -0.0195 3.72764396919
0.0235 -0.0185 3.74634067247
0.0235 -0.0175 3.76437178656
0.0235 -0.0165 3.77849884307
0.0235 -0.0155 3.79517343429
0.0235 -0.0145 3.82562931655
0.0235 -0.0135 3.8720073738
0.0235 -0.0125 3.92570607342
0.0235 -0.0115 3.97632327176
0.0235 -0.0105 4.01628370096
0.0235 -0.0095 4.04074521783
0.0235 -0.0085 4.04698945303
0.0235 -0.0075 4.03444917409
0.0235 -0.0065 4.00440201612
0.0235 -0.0055 3.95952290203
0.0235 -0.0045 3.90322191309
0.0235 -0.0035 3.83903776352
0.0235 -0.0025 3.77041037056
0.0235 -0.0015 3.70068009463
0.0235 -0.0005 3.63300730366
0.0235 0.0005 3.56990854886
0.0235 0.0015 3.51246185221
0.0235 0.0025 3.45968301037
0.0235 0.0035 3.4089203591
0.0235 0.0045 3.35763999027
0.0235 0.0055 3.30489632662
0.0235 0.0065 3.25157065375
0.0235 0.0075 3.20229522342
0.0235 0.0085 3.16393463297
0.0235 0.0095 3.13845633956
0.0235 0.0105 3.12001633232
0.0235 0.0115 3.09925193649
0.0235 0.0125 3.07304073191
0.0235 0.0135 3.04238104616
0.0235 0.0145 3.00198023374
0.0235 0.0155 2.94915019592
0.0235 0.0165 2.88699099268
0.0235 0.0175 2.81969033245
0.0235 0.0185 2.75263344585
0.0235 0.0195 2.68901563544
0.0235 0.0205 2.63003219633
0.0235 0.0215 2.5758980112
0.0235 0.0225 2.52644687725
0.0235 0.0235 2.48140562892
0.0235 0.0245 2.44053023178
0.0235 0.0255 2.40367655538
0.0235 0.0265 2.37083979998
0.0235 0.0275 2.34217637309
0.0235 0.0285 2.318014124
0.0235 0.0295 2.29885729491
0.0235 0.0305 2.28539987732
0.0235 0.0315 2.27843651989
0.0245 -0.0315 3.60147124757
0.0245 -0.0305 3.60367819092
0.0245 -0.0295 3.6078043103
0.0245 -0.0285 3.6133253341
0.0245 -0.0275 3.61973777763
0.0245 -0.0265 3.62664298297
0.0245 -0.0255 3.63376287045
0.0245 -0.0245 3.64094618859
0.0245 -0.0235 3.64814710654
0.0245 -0.0225 3.65548138766
0.0245 -0.0215 3.66392459709
0.0245 -0.0205 3.67429642655
0.0245 -0.0195 3.68684450143
0.0245 -0.0185 3.70032624086
0.0245 -0.0175 3.70742780193
0.0245 -0.0165 3.70534995378
0.0245 -0.0155 3.70829222371
0.0245 -0.0145 3.73149363904
0.0245 -0.0135 3.77351875655
0.0245 -0.0125 3.82209051559
0.0245 -0.0115 3.86436365216
0.0245 -0.0105 3.89195271537
0.0245 -0.0095 3.9026116494
0.0245 -0.0085 3.89726262697
0.0245 -0.0075 3.8778912112
0.0245 -0.0065 3.84702928073
0.0245 -0.0055 3.80736165824
0.0245 -0.0045 3.76135950051
0.0245 -0.0035 3.71106838574
0.0245 -0.0025 3.65812017266
0.0245 -0.0015 3.603890201
0.0245 -0.0005 3.54960597114
0.0245 0.0005 3.49626972077
0.0245 0.0015 3.44435420614
0.0245 0.0025 3.39346417836
0.0245 0.0035 3.34224903228
0.0245 0.0045 3.28921059692
0.0245 0.0055 3.23431866915
0.0245 0.0065 3.1800740995
