% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70741645478
0.0125 -0.0155 4.79443985396
0.0125 -0.0145 4.84102285779
0.0125 -0.0135 4.85748222104
0.0125 -0.0125 4.86108321317
0.0125 -0.0115 4.86405757206
0.0125 -0.0105 4.86812295222
0.0125 -0.0095 4.86730720474
0.0125 -0.0085 4.85610950233
0.0125 -0.0075 4.83539710123
0.0125 -0.0065 4.81020173503
0.0125 -0.0055 4.7857254512
0.0125 -0.0045 4.76372166592
0.0125 -0.0035 4.74261273812
0.0125 -0.0025 4.72086248277
0.0125 -0.0015 4.69691620755
0.0125 -0.0005 4.66812131147
0.0125 0.0005 4.63560452756
0.0125 0.0015 4.60333584343
0.0125 0.0025 4.57438026323
0.0125 0.0035 4.55253619762
0.0125 0.0045 4.54092524927
0.0125 0.0055 4.5392738388
0.0125 0.0065 4.54322461554
0.0125 0.0075 4.54820855833
0.0125 0.0085 4.5533196187
0.0125 0.0095 4.56221737535
0.0125 0.0105 4.58122817942
0.0125 0.0115 4.61064178157
0.0125 0.0125 4.64147076081
0.0125 0.0135 4.66337921642
0.0125 0.0145 4.67015558281
0.0125 0.0155 4.64992805686
0.0125 0.0165 4.58433636462
0.0125 0.0175 4.47056030572
0.0125 0.0185 4.32982834869
0.0125 0.0195 4.19047057746
0.0125 0.0205 4.06682540831
0.0125 0.0215 3.95955729118
0.0125 0.0225 3.8622049247
0.0125 0.0235 3.76812286455
0.0125 0.0245 3.67965524693
0.0125 0.0255 3.60029911792
0.0125 0.0265 3.52920826628
0.0125 0.0275 3.46760226014
0.0125 0.0285 3.41934002707
0.0125 0.0295 3.38537421198
0.0125 0.0305 3.36480429832
0.0125 0.0315 3.3574270025
0.0135 -0.0315 3.67762238833
0.0135 -0.0305 3.68052532972
0.0135 -0.0295 3.68763750198
0.0135 -0.0285 3.70075267182
0.0135 -0.0275 3.71989128604
0.0135 -0.0265 3.74213086241
0.0135 -0.0255 3.76493584524
0.0135 -0.0245 3.78851911987
0.0135 -0.0235 3.81778912256
0.0135 -0.0225 3.86211680513
0.0135 -0.0215 3.9294851477
0.0135 -0.0205 4.02459019358
0.0135 -0.0195 4.145675457
0.0135 -0.0185 4.28106706495
0.0135 -0.0175 4.41433841444
0.0135 -0.0165 4.52964315757
0.0135 -0.0155 4.61512759627
0.0135 -0.0145 4.66594551319
0.0135 -0.0135 4.68777173509
0.0135 -0.0125 4.69456627233
0.0135 -0.0115 4.69932552395
0.0135 -0.0105 4.70947569895
0.0135 -0.0095 4.72418053363
0.0135 -0.0085 4.73651767522
0.0135 -0.0075 4.74194048834
0.0135 -0.0065 4.74010014084
0.0135 -0.0055 4.73229216547
0.0135 -0.0045 4.71883770114
0.0135 -0.0035 4.69885088206
0.0135 -0.0025 4.67403640589
0.0135 -0.0015 4.64677461439
0.0135 -0.0005 4.61716350264
0.0135 0.0005 4.58632794206
0.0135 0.0015 4.55728016509
0.0135 0.0025 4.53368123545
0.0135 0.0035 4.51883488529
0.0135 0.0045 4.51434596519
0.0135 0.0055 4.51835201745
0.0135 0.0065 4.52607543536
0.0135 0.0075 4.53372226859
0.0135 0.0085 4.54101535623
0.0135 0.0095 4.55090096633
0.0135 0.0105 4.56648438435
0.0135 0.0115 4.586440898
0.0135 0.0125 4.60551969763
0.0135 0.0135 4.62016154699
0.0135 0.0145 4.62743513302
0.0135 0.0155 4.61277662332
0.0135 0.0165 4.55589232075
0.0135 0.0175 4.45233020564
0.0135 0.0185 4.3179112157
0.0135 0.0195 4.17624939512
0.0135 0.0205 4.04415582452
0.0135 0.0215 3.92679763356
0.0135 0.0225 3.81960692264
0.0135 0.0235 3.71794710935
0.0135 0.0245 3.62579820595
0.0135 0.0255 3.54729506328
0.0135 0.0265 3.48114923741
0.0135 0.0275 3.4273761871
0.0135 0.0285 3.38742099728
0.0135 0.0295 3.36019276677
0.0135 0.0305 3.34399060709
0.0135 0.0315 3.33790842069
0.0145 -0.0315 3.60814839333
0.0145 -0.0305 3.60876520761
0.0145 -0.0295 3.61388125692
0.0145 -0.0285 3.62669709811
0.0145 -0.0275 3.64521107203
0.0145 -0.0265 3.66456557712
0.0145 -0.0255 3.68403429257
0.0145 -0.0245 3.70492520387
0.0145 -0.0235 3.7309317012
0.0145 -0.0225 3.77107505791
0.0145 -0.0215 3.83212479893
0.0145 -0.0205 3.91582931263
0.0145 -0.0195 4.0187734495
0.0145 -0.0185 4.13155030377
0.0145 -0.0175 4.24293835986
0.0145 -0.0165 4.341820911
0.0145 -0.0155 4.41864083517
0.0145 -0.0145 4.46806711454
0.0145 -0.0135 4.49261995787
0.0145 -0.0125 4.5023726051
0.0145 -0.0115 4.50962672123
0.0145 -0.0105 4.52509710942
0.0145 -0.0095 4.55216935872
0.0145 -0.0085 4.58519293318
0.0145 -0.0075 4.61653877989
0.0145 -0.0065 4.64081791468
0.0145 -0.0055 4.65490094895
0.0145 -0.0045 4.65699600508
0.0145 -0.0035 4.6460021349
0.0145 -0.0025 4.62446393966
0.0145 -0.0015 4.59761291744
0.0145 -0.0005 4.56894713382
0.0145 0.0005 4.54032263832
0.0145 0.0015 4.51402942694
0.0145 0.0025 4.49527142302
0.0145 0.0035 4.48788728642
0.0145 0.0045 4.49069127951
0.0145 0.0055 4.49940753073
0.0145 0.0065 4.50953949244
0.0145 0.0075 4.51908552977
0.0145 0.0085 4.52870045332
0.0145 0.0095 4.5399949088
0.0145 0.0105 4.55218748348
0.0145 0.0115 4.56312637932
0.0145 0.0125 4.57264357983
0.0145 0.0135 4.58161000138
0.0145 0.0145 4.58670155721
0.0145 0.0155 4.57409361895
0.0145 0.0165 4.52552917273
0.0145 0.0175 4.43413612391
0.0145 0.0185 4.30965745605
0.0145 0.0195 4.16981336213
0.0145 0.0205 4.03004907475
0.0145 0.0215 3.89845330868
0.0145 0.0225 3.77678726027
0.0145 0.0235 3.6665235715
0.0145 0.0245 3.5721040721
0.0145 0.0255 3.49593634639
0.0145 0.0265 3.43535310576
0.0145 0.0275 3.38823472366
0.0145 0.0285 3.35540226783
0.0145 0.0295 3.33610164147
0.0145 0.0305 3.32660105531
0.0145 0.0315 3.32342360926
0.0155 -0.0315 3.53842792458
0.0155 -0.0305 3.53649368102
0.0155 -0.0295 3.53849916202
0.0155 -0.0285 3.54921106485
0.0155 -0.0275 3.56666429595
0.0155 -0.0265 3.58495356426
0.0155 -0.0255 3.60336413277
0.0155 -0.0245 3.62417542598
0.0155 -0.0235 3.64946275586
0.0155 -0.0225 3.68475094346
0.0155 -0.0215 3.73634717073
0.0155 -0.0205 3.80687052751
0.0155 -0.0195 3.89240517464
0.0155 -0.0185 3.98414366199
0.0155 -0.0175 4.07362589749
0.0155 -0.0165 4.15338313363
0.0155 -0.0155 4.21706279142
0.0155 -0.0145 4.26112877315
0.0155 -0.0135 4.28692929445
0.0155 -0.0125 4.30057414415
0.0155 -0.0115 4.31176283555
0.0155 -0.0105 4.33243671847
0.0155 -0.0095 4.36912829391
0.0155 -0.0085 4.4186474502
0.0155 -0.0075 4.47239435021
0.0155 -0.0065 4.52134108957
0.0155 -0.0055 4.55876424052
0.0155 -0.0045 4.58043319977
0.0155 -0.0035 4.58453120809
0.0155 -0.0025 4.57244757981
0.0155 -0.0015 4.54961800034
0.0155 -0.0005 4.5232701113
0.0155 0.0005 4.49803675977
0.0155 0.0015 4.47636431381
0.0155 0.0025 4.46367776763
0.0155 0.0035 4.46355265185
0.0155 0.0045 4.47231403492
0.0155 0.0055 4.48416519678
0.0155 0.0065 4.49583142549
0.0155 0.0075 4.50745707917
0.0155 0.0085 4.52053417622
0.0155 0.0095 4.53376428232
0.0155 0.0105 4.54210798831
0.0155 0.0115 4.54497562753
0.0155 0.0125 4.54741560013
0.0155 0.0135 4.55177204864
0.0155 0.0145 4.55359871724
0.0155 0.0155 4.54060586558
0.0155 0.0165 4.49746853812
0.0155 0.0175 4.41613009873
0.0155 0.0185 4.30106653481
0.0155 0.0195 4.16467046397
0.0155 0.0205 4.01984550951
0.0155 0.0215 3.87637477755
0.0155 0.0225 3.74154659356
0.0155 0.0235 3.62201150827
0.0155 0.0245 3.52315209956
0.0155 0.0255 3.44681847634
0.0155 0.0265 3.39022534398
0.0155 0.0275 3.34925262776
0.0155 0.0285 3.32280641767
0.0155 0.0295 3.31032433499
0.0155 0.0305 3.30741096783
0.0155 0.0315 3.30794239022
0.0165 -0.0315 3.46874068131
0.0165 -0.0305 3.46492606499
0.0165 -0.0295 3.46381263511
0.0165 -0.0285 3.47117178839
0.0165 -0.0275 3.48609016503
0.0165 -0.0265 3.50289844403
0.0165 -0.0255 3.52001241467
0.0165 -0.0245 3.54021555219
0.0165 -0.0235 3.5653298994
0.0165 -0.0225 3.59715356754
0.0165 -0.0215 3.64034872997
0.0165 -0.0205 3.69828453234
0.0165 -0.0195 3.76765209145
0.0165 -0.0185 3.8407759238
0.0165 -0.0175 3.91055393365
0.0165 -0.0165 3.971409883
0.0165 -0.0155 4.01967845158
0.0165 -0.0145 4.05504843065
0.0165 -0.0135 4.08027399513
0.0165 -0.0125 4.09802473467
0.0165 -0.0115 4.11419027695
0.0165 -0.0105 4.14111313574
0.0165 -0.0095 4.18687667331
0.0165 -0.0085 4.2500841716
0.0165 -0.0075 4.32254143546
0.0165 -0.0065 4.39316034735
0.0165 -0.0055 4.45255250139
0.0165 -0.0045 4.49411709965
0.0165 -0.0035 4.51485201922
0.0165 -0.0025 4.51540830363
0.0165 -0.0015 4.50058566724
0.0165 -0.0005 4.47991746558
0.0165 0.0005 4.46114570551
0.0165 0.0015 4.4472695346
0.0165 0.0025 4.44190629895
0.0165 0.0035 4.44684818527
0.0165 0.0045 4.45857205965
0.0165 0.0055 4.47234015446
0.0165 0.0065 4.48647734544
0.0165 0.0075 4.50274257777
0.0165 0.0085 4.52163489845
0.0165 0.0095 4.53634686121
0.0165 0.0105 4.53919276958
0.0165 0.0115 4.53395119513
0.0165 0.0125 4.53013013249
0.0165 0.0135 4.52990663635
0.0165 0.0145 4.52761253538
0.0165 0.0155 4.51250584149
0.0165 0.0165 4.47207309464
0.0165 0.0175 4.39815908975
0.0165 0.0185 4.29111299375
0.0165 0.0195 4.15866092165
0.0165 0.0205 4.01137279008
0.0165 0.0215 3.86013091773
0.0165 0.0225 3.71537393112
0.0165 0.0235 3.58655300297
0.0165 0.0245 3.48082909701
0.0165 0.0255 3.40128075354
0.0165 0.0265 3.34611358334
0.0165 0.0275 3.31080157016
0.0165 0.0285 3.29080717918
0.0165 0.0295 3.28312012323
0.0165 0.0305 3.28430685357
0.0165 0.0315 3.28767771392
0.0175 -0.0315 3.39906355594
0.0175 -0.0305 3.3953097071
0.0175 -0.0295 3.39362719592
0.0175 -0.0285 3.39862707299
0.0175 -0.0275 3.40944243279
0.0175 -0.0265 3.42210362283
0.0175 -0.0255 3.43533189734
0.0175 -0.0245 3.45191284976
0.0175 -0.0235 3.47457947504
0.0175 -0.0225 3.5038478232
0.0175 -0.0215 3.54154495969
0.0175 -0.0205 3.58932994596
0.0175 -0.0195 3.64464798719
0.0175 -0.0185 3.70198267188
0.0175 -0.0175 3.75556539556
0.0175 -0.0165 3.80057113313
0.0175 -0.0155 3.83449261209
0.0175 -0.0145 3.859642454
0.0175 -0.0135 3.88189012938
0.0175 -0.0125 3.90281392329
0.0175 -0.0115 3.92445213627
0.0175 -0.0105 3.95815158212
0.0175 -0.0095 4.01269009331
0.0175 -0.0085 4.08803392272
0.0175 -0.0075 4.17678468517
0.0175 -0.0065 4.26646867225
0.0175 -0.0055 4.34557080447
0.0175 -0.0045 4.4055363952
0.0175 -0.0035 4.44203383069
0.0175 -0.0025 4.45570079982
0.0175 -0.0015 4.4520445475
0.0175 -0.0005 4.44134346298
0.0175 0.0005 4.43225007967
0.0175 0.0015 4.42760683736
0.0175 0.0025 4.42861749682
0.0175 0.0035 4.43574838025
0.0175 0.0045 4.44788257654
0.0175 0.0055 4.46332965995
0.0175 0.0065 4.48248039409
0.0175 0.0075 4.50730197385
0.0175 0.0085 4.53353859493
0.0175 0.0095 4.54842050892
0.0175 0.0105 4.54425692125
0.0175 0.0115 4.52978613093
0.0175 0.0125 4.51881442175
0.0175 0.0135 4.51306719062
0.0175 0.0145 4.50533858631
0.0175 0.0155 4.48675772592
0.0175 0.0165 4.44760160073
0.0175 0.0175 4.3796315007
0.0175 0.0185 4.27984132332
0.0175 0.0195 4.15221902189
0.0175 0.0205 4.00536363929
0.0175 0.0215 3.85009599132
0.0175 0.0225 3.69790559647
0.0175 0.0235 3.55991460063
0.0175 0.0245 3.44551707524
0.0175 0.0255 3.3606062185
0.0175 0.0265 3.30530861461
0.0175 0.0275 3.27479777002
0.0175 0.0285 3.26064664108
0.0175 0.0295 3.25603926257
0.0175 0.0305 3.25842787545
0.0175 0.0315 3.26254122514
0.0185 -0.0315 3.32937483491
0.0185 -0.0305 3.32733887633
0.0185 -0.0295 3.32721472198
0.0185 -0.0285 3.33112278493
0.0185 -0.0275 3.3376581947
0.0185 -0.0265 3.34483270327
0.0185 -0.0255 3.35278300799
0.0185 -0.0245 3.36412638695
0.0185 -0.0235 3.3820071827
0.0185 -0.0225 3.40735214636
0.0185 -0.0215 3.44002824907
0.0185 -0.0205 3.47933797067
0.0185 -0.0195 3.52286292528
0.0185 -0.0185 3.56715442571
0.0185 -0.0175 3.60830587773
0.0185 -0.0165 3.64242184912
0.0185 -0.0155 3.66709341042
0.0185 -0.0145 3.68515304435
0.0185 -0.0135 3.70383850291
0.0185 -0.0125 3.72537021514
0.0185 -0.0115 3.75039026011
0.0185 -0.0105 3.78911220066
0.0185 -0.0095 3.85115466959
0.0185 -0.0085 3.93763204234
0.0185 -0.0075 4.04145409134
0.0185 -0.0065 4.14882174593
0.0185 -0.0055 4.2462105176
0.0185 -0.0045 4.32315536658
0.0185 -0.0035 4.37406915194
0.0185 -0.0025 4.39994172737
0.0185 -0.0015 4.4081081486
0.0185 -0.0005 4.40882606574
0.0185 0.0005 4.40949459787
0.0185 0.0015 4.41259358762
0.0185 0.0025 4.41811869646
0.0185 0.0035 4.42597972601
0.0185 0.0045 4.43738433181
0.0185 0.0055 4.45454541177
0.0185 0.0065 4.48060877232
0.0185 0.0075 4.51576484288
0.0185 0.0085 4.54940036744
0.0185 0.0095 4.56420223272
0.0185 0.0105 4.55326300912
0.0185 0.0115 4.52937178735
0.0185 0.0125 4.51001879024
0.0185 0.0135 4.4971052498
0.0185 0.0145 4.48261220782
0.0185 0.0155 4.45992677592
0.0185 0.0165 4.42160874136
0.0185 0.0175 4.3592414776
0.0185 0.0185 4.26727698411
0.0185 0.0195 4.14629818789
0.0185 0.0205 4.0027384336
0.0185 0.0215 3.84625001805
0.0185 0.0225 3.68838591316
0.0185 0.0235 3.54151770619
0.0185 0.0245 3.41762816819
0.0185 0.0255 3.32624858025
0.0185 0.0265 3.26984630872
0.0185 0.0275 3.242593906
0.0185 0.0285 3.23245581091
0.0185 0.0295 3.22971105223
0.0185 0.0305 3.23172440583
0.0185 0.0315 3.23497819826
0.0195 -0.0315 3.25969915669
0.0195 -0.0305 3.25945662917
0.0195 -0.0295 3.26058598596
0.0195 -0.0285 3.26349446454
0.0195 -0.0275 3.26696628043
0.0195 -0.0265 3.27013027081
0.0195 -0.0255 3.27389029776
0.0195 -0.0245 3.28051967833
0.0195 -0.0235 3.29277712878
0.0195 -0.0225 3.31212141719
0.0195 -0.0215 3.33806880721
0.0195 -0.0205 3.36877601057
0.0195 -0.0195 3.40179743801
0.0195 -0.0185 3.43514754176
0.0195 -0.0175 3.46694726711
0.0195 -0.0165 3.49497367796
0.0195 -0.0155 3.51736014505
0.0195 -0.0145 3.53569916101
0.0195 -0.0135 3.55357086569
0.0195 -0.0125 3.57256057591
0.0195 -0.0115 3.59640043976
0.0195 -0.0105 3.63691037464
0.0195 -0.0095 3.70481673598
0.0195 -0.0085 3.80185028259
0.0195 -0.0075 3.92047891832
0.0195 -0.0065 4.04541942219
0.0195 -0.0055 4.16078656949
0.0195 -0.0045 4.253881592
0.0195 -0.0035 4.31773678856
0.0195 -0.0025 4.35374332734
0.0195 -0.0015 4.37106539919
0.0195 -0.0005 4.38051234029
0.0195 0.0005 4.38856773817
0.0195 0.0015 4.39691615985
0.0195 0.0025 4.40456016744
0.0195 0.0035 4.41134504947
0.0195 0.0045 4.42094207064
0.0195 0.0055 4.43924548964
0.0195 0.0065 4.47108481273
0.0195 0.0075 4.51447960104
0.0195 0.0085 4.5544509584
0.0195 0.0095 4.56994536475
0.0195 0.0105 4.55459240498
0.0195 0.0115 4.52414894169
0.0195 0.0125 4.49739070656
0.0195 0.0135 4.47704933249
0.0195 0.0145 4.45613024553
0.0195 0.0155 4.42977057722
0.0195 0.0165 4.39217073465
0.0195 0.0175 4.3354960011
0.0195 0.0185 4.25276865753
0.0195 0.0195 4.14104781808
0.0195 0.0205 4.0036107281
0.0195 0.0215 3.84826368571
0.0195 0.0225 3.68615951768
0.0195 0.0235 3.5308408227
0.0195 0.0245 3.39723276012
0.0195 0.0255 3.29856951535
0.0195 0.0265 3.23965167403
0.0195 0.0275 3.21365166669
0.0195 0.0285 3.20566967431
0.0195 0.0295 3.20400092164
0.0195 0.0305 3.205378799
0.0195 0.0315 3.20748755769
0.0205 -0.0315 3.1899109397
0.0205 -0.0305 3.19056653004
0.0205 -0.0295 3.1919441398
0.0205 -0.0285 3.19373932298
0.0205 -0.0275 3.19531933717
0.0205 -0.0265 3.19641748841
0.0205 -0.0255 3.19781143348
0.0205 -0.0245 3.20104793186
0.0205 -0.0235 3.20809373455
0.0205 -0.0225 3.22035344583
0.0205 -0.0215 3.23767579572
0.0205 -0.0205 3.25855449496
0.0205 -0.0195 3.28117451553
0.0205 -0.0185 3.30467217862
0.0205 -0.0175 3.32898294015
0.0205 -0.0165 3.35391242041
0.0205 -0.0155 3.37855443599
0.0205 -0.0145 3.40213210555
0.0205 -0.0135 3.42238575828
0.0205 -0.0125 3.43917825519
0.0205 -0.0115 3.46034765107
0.0205 -0.0105 3.50113897408
0.0205 -0.0095 3.57407846504
0.0205 -0.0085 3.68159848589
0.0205 -0.0075 3.81556064669
0.0205 -0.0065 3.95883293008
0.0205 -0.0055 4.09252287072
0.0205 -0.0045 4.20084252843
0.0205 -0.0035 4.27530173276
0.0205 -0.0025 4.31821481183
0.0205 -0.0015 4.34044489845
0.0205 -0.0005 4.35417439351
0.0205 0.0005 4.36616120519
0.0205 0.0015 4.37654900737
0.0205 0.0025 4.3831806923
0.0205 0.0035 4.38716091831
0.0205 0.0045 4.39513651729
0.0205 0.0055 4.41470097292
0.0205 0.0065 4.44927357807
0.0205 0.0075 4.49523483401
0.0205 0.0085 4.53729152609
0.0205 0.0095 4.55338916749
0.0205 0.0105 4.53718250408
0.0205 0.0115 4.50480735005
0.0205 0.0125 4.47400618292
0.0205 0.0135 4.44864018742
0.0205 0.0145 4.42370437987
0.0205 0.0155 4.39480341749
0.0205 0.0165 4.3580882514
0.0205 0.0175 4.30755761141
0.0205 0.0185 4.2353410458
0.0205 0.0195 4.13528021084
0.0205 0.0205 4.00682089221
0.0205 0.0215 3.8551031297
0.0205 0.0225 3.69017061954
0.0205 0.0235 3.52684177714
0.0205 0.0245 3.38321032481
0.0205 0.0255 3.27629010511
0.0205 0.0265 3.21330741282
0.0205 0.0275 3.1869096191
0.0205 0.0285 3.17992005776
0.0205 0.0295 3.17888241759
0.0205 0.0305 3.17994829839
0.0205 0.0315 3.18136188053
0.0215 -0.0315 3.1198670038
0.0215 -0.0305 3.12058624067
0.0215 -0.0295 3.1215713232
0.0215 -0.0285 3.12241409773
0.0215 -0.0275 3.12289607643
0.0215 -0.0265 3.12300491993
0.0215 -0.0255 3.12316629195
0.0215 -0.0245 3.12409629091
0.0215 -0.0235 3.12663156691
0.0215 -0.0225 3.13155760032
0.0215 -0.0215 3.13910149239
0.0215 -0.0205 3.14890176423
0.0215 -0.0195 3.16061525119
0.0215 -0.0185 3.174642618
0.0215 -0.0175 3.19226835071
0.0215 -0.0165 3.21477399611
0.0215 -0.0155 3.24163573438
0.0215 -0.0145 3.27003782012
0.0215 -0.0135 3.29426090542
0.0215 -0.0125 3.3129765805
0.0215 -0.0115 3.33525656347
0.0215 -0.0105 3.3780951947
0.0215 -0.0095 3.45664950973
0.0215 -0.0085 3.57564980113
0.0215 -0.0075 3.72654452037
0.0215 -0.0065 3.88923239171
0.0215 -0.0055 4.04115707472
0.0215 -0.0045 4.16289653138
0.0215 -0.0035 4.2445702122
0.0215 -0.0025 4.29004280604
0.0215 -0.0015 4.31321724143
0.0215 -0.0005 4.32813046894
0.0215 0.0005 4.3407792893
0.0215 0.0015 4.35001541079
0.0215 0.0025 4.35402304077
0.0215 0.0035 4.35644706229
0.0215 0.0045 4.36550133077
0.0215 0.0055 4.38679482639
0.0215 0.0065 4.42065179095
0.0215 0.0075 4.46316627971
0.0215 0.0085 4.50181745594
0.0215 0.0095 4.51721320621
0.0215 0.0105 4.50284236737
0.0215 0.0115 4.47192100376
0.0215 0.0125 4.43983918366
0.0215 0.0135 4.41205747039
0.0215 0.0145 4.38567373697
0.0215 0.0155 4.35630139225
0.0215 0.0165 4.32133353873
0.0215 0.0175 4.27653967059
0.0215 0.0185 4.2141388379
0.0215 0.0195 4.12651560596
0.0215 0.0205 4.00951559827
0.0215 0.0215 3.86399725737
0.0215 0.0225 3.6979615771
0.0215 0.0235 3.52715979922
0.0215 0.0245 3.37308404814
0.0215 0.0255 3.25707047592
0.0215 0.0265 3.18922268944
0.0215 0.0275 3.16186907552
0.0215 0.0285 3.15543950254
0.0215 0.0295 3.15484421153
0.0215 0.0305 3.15589046772
0.0215 0.0315 3.15704067078
0.0225 -0.0315 3.04958414635
0.0225 -0.0305 3.05000213238
0.0225 -0.0295 3.0504065633
0.0225 -0.0285 3.05050390462
0.0225 -0.0275 3.05026842081
0.0225 -0.0265 3.04972542265
0.0225 -0.0255 3.04901408097
0.0225 -0.0245 3.04810940781
0.0225 -0.0235 3.04648625198
0.0225 -0.0225 3.04393736126
0.0225 -0.0215 3.04102121242
0.0225 -0.0205 3.03894684268
0.0225 -0.0195 3.03946116293
0.0225 -0.0185 3.04451015448
0.0225 -0.0175 3.05606208293
0.0225 -0.0165 3.07542386245
0.0225 -0.0155 3.10179556873
0.0225 -0.0145 3.13227186732
0.0225 -0.0135 3.16021645567
0.0225 -0.0125 3.18381529364
0.0225 -0.0115 3.21201502642
0.0225 -0.0105 3.26063024795
0.0225 -0.0095 3.34753275573
0.0225 -0.0085 3.48132441935
0.0225 -0.0075 3.65203484116
0.0225 -0.0065 3.83523517787
0.0225 -0.0055 4.00404015585
0.0225 -0.0045 4.1358614468
0.0225 -0.0035 4.22078533342
0.0225 -0.0025 4.26509269612
0.0225 -0.0015 4.28664586769
0.0225 -0.0005 4.30107485489
0.0225 0.0005 4.312510683
0.0225 0.0015 4.31955246947
0.0225 0.0025 4.32244328854
0.0225 0.0035 4.32655672909
0.0225 0.0045 4.33805000141
0.0225 0.0055 4.35911383371
0.0225 0.0065 4.38916943257
0.0225 0.0075 4.4247336782
0.0225 0.0085 4.45573246552
0.0225 0.0095 4.46833882198
0.0225 0.0105 4.45701726166
0.0225 0.0115 4.42967567129
0.0225 0.0125 4.39885549069
0.0225 0.0135 4.37156958794
0.0225 0.0145 4.34663228313
0.0225 0.0155 4.31953819327
0.0225 0.0165 4.2871942432
0.0225 0.0175 4.24588886731
0.0225 0.0185 4.18938181717
0.0225 0.0195 4.11165484588
0.0225 0.0205 4.00643693718
0.0225 0.0215 3.8694646834
0.0225 0.0225 3.70481726267
0.0225 0.0235 3.52765735128
0.0225 0.0245 3.36339495383
0.0225 0.0255 3.23876562983
0.0225 0.0265 3.16697451281
0.0225 0.0275 3.13923430431
0.0225 0.0285 3.13322032773
0.0225 0.0295 3.13282525014
0.0225 0.0305 3.13384764864
0.0225 0.0315 3.13483725817
0.0235 -0.0315 2.97923618944
0.0235 -0.0305 2.97942818781
0.0235 -0.0295 2.97937172736
0.0235 -0.0285 2.97882950109
0.0235 -0.0275 2.97789135333
0.0235 -0.0265 2.97655894752
0.0235 -0.0255 2.97478291414
0.0235 -0.0245 2.97187523888
0.0235 -0.0235 2.96578480947
0.0235 -0.0225 2.95521261018
0.0235 -0.0215 2.9412371603
0.0235 -0.0205 2.92705642612
0.0235 -0.0195 2.91694117274
0.0235 -0.0185 2.9144748009
0.0235 -0.0175 2.92160654464
0.0235 -0.0165 2.93824620097
0.0235 -0.0155 2.96250259481
0.0235 -0.0145 2.99203468188
0.0235 -0.0135 3.02072641882
0.0235 -0.0125 3.04698512118
0.0235 -0.0115 3.08137179746
0.0235 -0.0105 3.13987894914
0.0235 -0.0095 3.24155582424
0.0235 -0.0085 3.39585473538
0.0235 -0.0075 3.58980477306
0.0235 -0.0065 3.79458629763
0.0235 -0.0055 3.97812947691
0.0235 -0.0045 4.11547347622
0.0235 -0.0035 4.1989896592
0.0235 -0.0025 4.23986103168
0.0235 -0.0015 4.25935763042
0.0235 -0.0005 4.27262648014
0.0235 0.0005 4.28264338666
0.0235 0.0015 4.28884404526
0.0235 0.0025 4.29318497987
0.0235 0.0035 4.30030807483
0.0235 0.0045 4.31279151701
0.0235 0.0055 4.33086065035
0.0235 0.0065 4.35420799419
0.0235 0.0075 4.37894996845
0.0235 0.0085 4.39763933023
0.0235 0.0095 4.40405555227
0.0235 0.0105 4.39578912188
0.0235 0.0115 4.37565746145
0.0235 0.0125 4.35143614588
0.0235 0.0135 4.32979426422
0.0235 0.0145 4.31064317477
0.0235 0.0155 4.28899271727
0.0235 0.0165 4.25992499224
0.0235 0.0175 4.21980153343
0.0235 0.0185 4.1647431022
0.0235 0.0195 4.09088367763
0.0235 0.0205 3.99223854863
0.0235 0.0215 3.8631549819
0.0235 0.0225 3.70281732892
0.0235 0.0235 3.52261074982
0.0235 0.0245 3.35102301498
0.0235 0.0255 3.22071694586
0.0235 0.0265 3.14782515798
0.0235 0.0275 3.12069044161
0.0235 0.0285 3.1145016331
0.0235 0.0295 3.11375570133
0.0235 0.0305 3.11435260065
0.0235 0.0315 3.11495907495
0.0245 -0.0315 2.90900420298
0.0245 -0.0305 2.90944607975
0.0245 -0.0295 2.90928759266
0.0245 -0.0285 2.90808491045
0.0245 -0.0275 2.90612713374
0.0245 -0.0265 2.90343735669
0.0245 -0.0255 2.89988002318
0.0245 -0.0245 2.89415694916
0.0245 -0.0235 2.88255744021
0.0245 -0.0225 2.86288869381
0.0245 -0.0215 2.83731202896
0.0245 -0.0205 2.81158995452
0.0245 -0.0195 2.7927735131
0.0245 -0.0185 2.78581247382
0.0245 -0.0175 2.79213744629
0.0245 -0.0165 2.80953826635
0.0245 -0.0155 2.83419033281
0.0245 -0.0145 2.86231765282
0.0245 -0.0135 2.888532728
0.0245 -0.0125 2.91262067209
0.0245 -0.0115 2.94857222378
0.0245 -0.0105 3.01767169343
0.0245 -0.0095 3.13893995524
0.0245 -0.0085 3.3178821158
0.0245 -0.0075 3.53764144782
0.0245 -0.0065 3.7646417642
0.0245 -0.0055 3.96077393275
0.0245 -0.0045 4.09925149724
0.0245 -0.0035 4.1767183051
0.0245 -0.0025 4.2124137187
0.0245 -0.0015 4.2305238755
0.0245 -0.0005 4.24317530518
0.0245 0.0005 4.25282506564
0.0245 0.0015 4.26000757517
0.0245 0.0025 4.26680202225
0.0245 0.0035 4.27590490638
0.0245 0.0045 4.28783918649
0.0245 0.0055 4.30140250832
0.0245 0.0065 4.31418466094
