% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.54052399962
0.0125 -0.0155 3.56563521601
0.0125 -0.0145 3.59988195198
0.0125 -0.0135 3.64441516692
0.0125 -0.0125 3.70116900769
0.0125 -0.0115 3.77211184022
0.0125 -0.0105 3.85582053487
0.0125 -0.0095 3.94876767647
0.0125 -0.0085 4.04640578932
0.0125 -0.0075 4.14397478045
0.0125 -0.0065 4.23690202997
0.0125 -0.0055 4.32110972486
0.0125 -0.0045 4.39335014403
0.0125 -0.0035 4.45160258566
0.0125 -0.0025 4.49536325836
0.0125 -0.0015 4.5256630728
0.0125 -0.0005 4.54461919581
0.0125 0.0005 4.55479041785
0.0125 0.0015 4.55924756846
0.0125 0.0025 4.56114972349
0.0125 0.0035 4.56244280546
0.0125 0.0045 4.56610398269
0.0125 0.0055 4.5800107449
0.0125 0.0065 4.60917452557
0.0125 0.0075 4.64159807985
0.0125 0.0085 4.65435618342
0.0125 0.0095 4.63625481086
0.0125 0.0105 4.59672325284
0.0125 0.0115 4.55362600135
0.0125 0.0125 4.51515899509
0.0125 0.0135 4.47770051449
0.0125 0.0145 4.43674110007
0.0125 0.0155 4.39116431229
0.0125 0.0165 4.34131093525
0.0125 0.0175 4.28711284489
0.0125 0.0185 4.22817135798
0.0125 0.0195 4.16454682133
0.0125 0.0205 4.09799466758
0.0125 0.0215 4.03158205842
0.0125 0.0225 3.96793918532
0.0125 0.0235 3.90857246414
0.0125 0.0245 3.8538426804
0.0125 0.0255 3.8035600904
0.0125 0.0265 3.75754067758
0.0125 0.0275 3.71594252882
0.0125 0.0285 3.67942955961
0.0125 0.0295 3.64920681733
0.0125 0.0305 3.62697903511
0.0125 0.0315 3.61486706462
0.0135 -0.0315 3.06309453069
0.0135 -0.0305 3.06906947758
0.0135 -0.0295 3.08093854529
0.0135 -0.0285 3.09816723982
0.0135 -0.0275 3.12028484354
0.0135 -0.0265 3.14709750181
0.0135 -0.0255 3.17850798587
0.0135 -0.0245 3.21409780455
0.0135 -0.0235 3.25280188846
0.0135 -0.0225 3.29280701223
0.0135 -0.0215 3.33261741095
0.0135 -0.0205 3.36861991631
0.0135 -0.0195 3.39739471712
0.0135 -0.0185 3.42194199297
0.0135 -0.0175 3.44498601546
0.0135 -0.0165 3.4665549256
0.0135 -0.0155 3.49021804691
0.0135 -0.0145 3.52266215279
0.0135 -0.0135 3.56730190811
0.0135 -0.0125 3.62518429595
0.0135 -0.0115 3.69648791492
0.0135 -0.0105 3.77841266108
0.0135 -0.0095 3.86737211204
0.0135 -0.0085 3.95963431242
0.0135 -0.0075 4.05147314933
0.0135 -0.0065 4.13923806768
0.0135 -0.0055 4.21955615799
0.0135 -0.0045 4.28974126946
0.0135 -0.0035 4.34830893189
0.0135 -0.0025 4.39537586955
0.0135 -0.0015 4.43269009487
0.0135 -0.0005 4.46302110336
0.0135 0.0005 4.48886153772
0.0135 0.0015 4.51215557937
0.0135 0.0025 4.53200843233
0.0135 0.0035 4.54663788557
0.0135 0.0045 4.55943147759
0.0135 0.0055 4.5813141235
0.0135 0.0065 4.61989874434
0.0135 0.0075 4.66152750306
0.0135 0.0085 4.6795911403
0.0135 0.0095 4.65950843856
0.0135 0.0105 4.6086602319
0.0135 0.0115 4.54810035852
0.0135 0.0125 4.49425075973
0.0135 0.0135 4.44754229826
0.0135 0.0145 4.40057813825
0.0135 0.0155 4.34963872448
0.0135 0.0165 4.29531212314
0.0135 0.0175 4.23789004463
0.0135 0.0185 4.17580796775
0.0135 0.0195 4.10986136711
0.0135 0.0205 4.04311421298
0.0135 0.0215 3.97865650393
0.0135 0.0225 3.91892057092
0.0135 0.0235 3.86421225293
0.0135 0.0245 3.81371964747
0.0135 0.0255 3.76656133074
0.0135 0.0265 3.72231021693
0.0135 0.0275 3.68122195966
0.0135 0.0285 3.64426341005
0.0135 0.0295 3.61305555283
0.0135 0.0305 3.58976024289
0.0135 0.0315 3.57694183739
0.0145 -0.0315 2.99998265022
0.0145 -0.0305 3.00455174678
0.0145 -0.0295 3.01385674316
0.0145 -0.0285 3.02767179028
0.0145 -0.0275 3.04567225233
0.0145 -0.0265 3.06768802645
0.0145 -0.0255 3.09378314128
0.0145 -0.0245 3.12396681129
0.0145 -0.0235 3.15762342476
0.0145 -0.0225 3.19439418708
0.0145 -0.0215 3.23362644575
0.0145 -0.0205 3.27200013961
0.0145 -0.0195 3.30651860893
0.0145 -0.0185 3.33872007848
0.0145 -0.0175 3.36831414145
0.0145 -0.0165 3.39445467267
0.0145 -0.0155 3.42062170869
0.0145 -0.0145 3.45256438901
0.0145 -0.0135 3.49552760156
0.0145 -0.0125 3.55227516366
0.0145 -0.0115 3.62226947978
0.0145 -0.0105 3.70166885429
0.0145 -0.0095 3.7867003417
0.0145 -0.0085 3.87408084166
0.0145 -0.0075 3.96077912806
0.0145 -0.0065 4.0438362025
0.0145 -0.0055 4.12041563414
0.0145 -0.0045 4.18812636598
0.0145 -0.0035 4.24561127698
0.0145 -0.0025 4.29325269547
0.0145 -0.0015 4.33350313082
0.0145 -0.0005 4.37039359265
0.0145 0.0005 4.40800113992
0.0145 0.0015 4.44847255912
0.0145 0.0025 4.4874510421
0.0145 0.0035 4.51857235504
0.0145 0.0045 4.5443893691
0.0145 0.0055 4.5778850971
0.0145 0.0065 4.62690244458
0.0145 0.0075 4.6761725754
0.0145 0.0085 4.69802088221
0.0145 0.0095 4.67583826697
0.0145 0.0105 4.61428750167
0.0145 0.0115 4.53450787674
0.0145 0.0125 4.46025211854
0.0145 0.0135 4.40118172303
0.0145 0.0145 4.35019510343
0.0145 0.0155 4.29766645785
0.0145 0.0165 4.24070938777
0.0145 0.0175 4.17972154415
0.0145 0.0185 4.11362876672
0.0145 0.0195 4.04554443392
0.0145 0.0205 3.98073366431
0.0145 0.0215 3.92157922832
0.0145 0.0225 3.86870242801
0.0145 0.0235 3.82050871298
0.0145 0.0245 3.77505634517
0.0145 0.0255 3.73101017279
0.0145 0.0265 3.68804515049
0.0145 0.0275 3.64681123737
0.0145 0.0285 3.60880882209
0.0145 0.0295 3.57621631357
0.0145 0.0305 3.55167574923
0.0145 0.0315 3.53811660769
0.0155 -0.0315 2.93689013708
0.0155 -0.0305 2.94004787993
0.0155 -0.0295 2.946846244
0.0155 -0.0285 2.95747072217
0.0155 -0.0275 2.97179551895
0.0155 -0.0265 2.98955853811
0.0155 -0.0255 3.01064519086
0.0155 -0.0245 3.03546137994
0.0155 -0.0235 3.06471879785
0.0155 -0.0225 3.09959550935
0.0155 -0.0215 3.13869566086
0.0155 -0.0205 3.17767931938
0.0155 -0.0195 3.21593584123
0.0155 -0.0185 3.25422276668
0.0155 -0.0175 3.28906738794
0.0155 -0.0165 3.32016914725
0.0155 -0.0155 3.35104627026
0.0155 -0.0145 3.38495881509
0.0155 -0.0135 3.42725164259
0.0155 -0.0125 3.48231157456
0.0155 -0.0115 3.54968454559
0.0155 -0.0105 3.62567111987
0.0155 -0.0095 3.70660367488
0.0155 -0.0085 3.78948831537
0.0155 -0.0075 3.87174087152
0.0155 -0.0065 3.95091327089
0.0155 -0.0055 4.02459608968
0.0155 -0.0045 4.09054374228
0.0155 -0.0035 4.1471661565
0.0155 -0.0025 4.19448821861
0.0155 -0.0015 4.23517066519
0.0155 -0.0005 4.27432159862
0.0155 0.0005 4.31776852605
0.0155 0.0015 4.36867220651
0.0155 0.0025 4.42159196335
0.0155 0.0035 4.46735824321
0.0155 0.0045 4.50692471368
0.0155 0.0055 4.5533305641
0.0155 0.0065 4.61215121655
0.0155 0.0075 4.66573753503
0.0155 0.0085 4.68783454925
0.0155 0.0095 4.66338403814
0.0155 0.0105 4.59401440289
0.0155 0.0115 4.49787219965
0.0155 0.0125 4.40288306102
0.0155 0.0135 4.32935102208
0.0155 0.0145 4.27610354724
0.0155 0.0155 4.22758160639
0.0155 0.0165 4.17266439795
0.0155 0.0175 4.1095207572
0.0155 0.0185 4.04102816348
0.0155 0.0195 3.97412270124
0.0155 0.0205 3.91506258613
0.0155 0.0215 3.86454523637
0.0155 0.0225 3.82027703798
0.0155 0.0235 3.77920132296
0.0155 0.0245 3.73844265659
0.0155 0.0255 3.69664371617
0.0155 0.0265 3.65392861291
0.0155 0.0275 3.61164857117
0.0155 0.0285 3.57206933596
0.0155 0.0295 3.53797557828
0.0155 0.0305 3.51235638862
0.0155 0.0315 3.49826015699
0.0165 -0.0315 2.87396617958
0.0165 -0.0305 2.87570384332
0.0165 -0.0295 2.87999526668
0.0165 -0.0285 2.88757424743
0.0165 -0.0275 2.89877282423
0.0165 -0.0265 2.91345741049
0.0165 -0.0255 2.93128525228
0.0165 -0.0245 2.95252949626
0.0165 -0.0235 2.97916157368
0.0165 -0.0225 3.01310684832
0.0165 -0.0215 3.05195303782
0.0165 -0.0205 3.09058267032
0.0165 -0.0195 3.12935729515
0.0165 -0.0185 3.16904420737
0.0165 -0.0175 3.20671791773
0.0165 -0.0165 3.24232421456
0.0165 -0.0155 3.27773053011
0.0165 -0.0145 3.31513118924
0.0165 -0.0135 3.35907096157
0.0165 -0.0125 3.41342294979
0.0165 -0.0115 3.47789365751
0.0165 -0.0105 3.5500197642
0.0165 -0.0095 3.62679942366
0.0165 -0.0085 3.70558896505
0.0165 -0.0075 3.78411256454
0.0165 -0.0065 3.86027894404
0.0165 -0.0055 3.93204565439
0.0165 -0.0045 3.99735593179
0.0165 -0.0035 4.0543443354
0.0165 -0.0025 4.10231827359
0.0165 -0.0015 4.14327550353
0.0165 -0.0005 4.18283550754
0.0165 0.0005 4.22781748752
0.0165 0.0015 4.28125735147
0.0165 0.0025 4.33839426932
0.0165 0.0035 4.39186934003
0.0165 0.0045 4.44306655465
0.0165 0.0055 4.5021235555
0.0165 0.0065 4.5694130071
0.0165 0.0075 4.6249777226
0.0165 0.0085 4.64514526645
0.0165 0.0095 4.6175742483
0.0165 0.0105 4.54332688355
0.0165 0.0115 4.43797328506
0.0165 0.0125 4.32936542285
0.0165 0.0135 4.24260350243
0.0165 0.0145 4.18373417519
0.0165 0.0155 4.13870766635
0.0165 0.0165 4.08893955083
0.0165 0.0175 4.02842934132
0.0165 0.0185 3.96316616818
0.0165 0.0195 3.90249853187
0.0165 0.0205 3.85265695574
0.0165 0.0215 3.81224316959
0.0165 0.0225 3.77641966379
0.0165 0.0235 3.74122220841
0.0165 0.0245 3.7035589973
0.0165 0.0255 3.66230815433
0.0165 0.0265 3.61834336415
0.0165 0.0275 3.57409811477
0.0165 0.0285 3.53274936534
0.0165 0.0295 3.49753873904
0.0165 0.0305 3.47147128378
0.0165 0.0315 3.45731964242
0.0175 -0.0315 2.81137698566
0.0175 -0.0305 2.81178513315
0.0175 -0.0295 2.81366398139
0.0175 -0.0285 2.81829540802
0.0175 -0.0275 2.82675276639
0.0175 -0.0265 2.83956390462
0.0175 -0.0255 2.85652125043
0.0175 -0.0245 2.8777515123
0.0175 -0.0235 2.90430888785
0.0175 -0.0225 2.93690631717
0.0175 -0.0215 2.97335061739
0.0175 -0.0205 3.01050450686
0.0175 -0.0195 3.04812801144
0.0175 -0.0185 3.08533783578
0.0175 -0.0175 3.12258462445
0.0175 -0.0165 3.16132072884
0.0175 -0.0155 3.20072316697
0.0175 -0.0145 3.24198087961
0.0175 -0.0135 3.28860389604
0.0175 -0.0125 3.34299242619
0.0175 -0.0115 3.4051348064
0.0175 -0.0105 3.47372498972
0.0175 -0.0095 3.54674479188
0.0175 -0.0085 3.62204178446
0.0175 -0.0075 3.69760034369
0.0175 -0.0065 3.77155604005
0.0175 -0.0055 3.84214260971
0.0175 -0.0045 3.90760176609
0.0175 -0.0035 3.96611477144
0.0175 -0.0025 4.01633093726
0.0175 -0.0015 4.0596497222
0.0175 -0.0005 4.10082104119
0.0175 0.0005 4.14565523348
0.0175 0.0015 4.19598299648
0.0175 0.0025 4.24939609236
0.0175 0.0035 4.30394018528
0.0175 0.0045 4.36243939699
0.0175 0.0055 4.43012939816
0.0175 0.0065 4.50146174524
0.0175 0.0075 4.55633880659
0.0175 0.0085 4.57377495149
0.0175 0.0095 4.54299693454
0.0175 0.0105 4.46607295089
0.0175 0.0115 4.35880707398
0.0175 0.0125 4.24836910282
0.0175 0.0135 4.15776414766
0.0175 0.0145 4.09336939141
0.0175 0.0155 4.04675931229
0.0175 0.0165 4.00075853408
0.0175 0.0175 3.94710676847
0.0175 0.0185 3.89137707757
0.0175 0.0195 3.84115081855
0.0175 0.0205 3.80072544544
0.0175 0.0215 3.76816410434
0.0175 0.0225 3.73801167518
0.0175 0.0235 3.70593534494
0.0175 0.0245 3.66875704671
0.0175 0.0255 3.62567623957
0.0175 0.0265 3.57885285348
0.0175 0.0275 3.53214555961
0.0175 0.0285 3.48952404143
0.0175 0.0295 3.45424959323
0.0175 0.0305 3.42884731235
0.0175 0.0315 3.41536524142
0.0185 -0.0315 2.74926147676
0.0185 -0.0305 2.74862832755
0.0185 -0.0295 2.74848702223
0.0185 -0.0285 2.75045116534
0.0185 -0.0275 2.75631877475
0.0185 -0.0265 2.76770960448
0.0185 -0.0255 2.785337606
0.0185 -0.0245 2.8097579058
0.0185 -0.0235 2.83892894489
0.0185 -0.0225 2.87028542869
0.0185 -0.0215 2.90294789915
0.0185 -0.0205 2.93729319882
0.0185 -0.0195 2.97304758994
0.0185 -0.0185 3.007409345
0.0185 -0.0175 3.04210030136
0.0185 -0.0165 3.08081694732
0.0185 -0.0155 3.12220768407
0.0185 -0.0145 3.16591335174
0.0185 -0.0135 3.21440076388
0.0185 -0.0125 3.26880525386
0.0185 -0.0115 3.32935110411
0.0185 -0.0105 3.39539079448
0.0185 -0.0095 3.46562737498
0.0185 -0.0085 3.53837378782
0.0185 -0.0075 3.61183830931
0.0185 -0.0065 3.68428999678
0.0185 -0.0055 3.75409189128
0.0185 -0.0045 3.81973384744
0.0185 -0.0035 3.87978505262
0.0185 -0.0025 3.93300571928
0.0185 -0.0015 3.9811221447
0.0185 -0.0005 4.02600519172
0.0185 0.0005 4.06946692439
0.0185 0.0015 4.11399945638
0.0185 0.0025 4.16153753478
0.0185 0.0035 4.21381065398
0.0185 0.0045 4.27334048279
0.0185 0.0055 4.3424614967
0.0185 0.0065 4.41217591726
0.0185 0.0075 4.46303321576
0.0185 0.0085 4.47698819723
0.0185 0.0095 4.44474947106
0.0185 0.0105 4.36949865084
0.0185 0.0115 4.26739786051
0.0185 0.0125 4.16338783974
0.0185 0.0135 4.07832108237
0.0185 0.0145 4.01603288538
0.0185 0.0155 3.9681262232
0.0185 0.0165 3.92396460435
0.0185 0.0175 3.87739914126
0.0185 0.0185 3.8323513423
0.0185 0.0195 3.79348361979
0.0185 0.0205 3.76058619708
0.0185 0.0215 3.73189178504
0.0185 0.0225 3.70352012123
0.0185 0.0235 3.67078680209
0.0185 0.0245 3.63062669816
0.0185 0.0255 3.58325922926
0.0185 0.0265 3.53254926452
0.0185 0.0275 3.48388029059
0.0185 0.0285 3.44144535272
0.0185 0.0295 3.40784257482
0.0185 0.0305 3.3845757715
0.0185 0.0315 3.37261165547
0.0195 -0.0315 2.68771435791
0.0195 -0.0305 2.68652177755
0.0195 -0.0295 2.6851573184
0.0195 -0.0285 2.6852287427
0.0195 -0.0275 2.68880696998
0.0195 -0.0265 2.69838972974
0.0195 -0.0255 2.71617735252
0.0195 -0.0245 2.74312625503
0.0195 -0.0235 2.77503839411
0.0195 -0.0225 2.80623492649
0.0195 -0.0215 2.83658589453
0.0195 -0.0205 2.86890084595
0.0195 -0.0195 2.90275573751
0.0195 -0.0185 2.93592133667
0.0195 -0.0175 2.96923807369
0.0195 -0.0165 3.00532099307
0.0195 -0.0155 3.04444150352
0.0195 -0.0145 3.08712643137
0.0195 -0.0135 3.13530582289
0.0195 -0.0125 3.18921901111
0.0195 -0.0115 3.24882706998
0.0195 -0.0105 3.31360743087
0.0195 -0.0095 3.38248646574
0.0195 -0.0085 3.45397140181
0.0195 -0.0075 3.52635843723
0.0195 -0.0065 3.59794301392
0.0195 -0.0055 3.66710682289
0.0195 -0.0045 3.73234697447
0.0195 -0.0035 3.79262300535
0.0195 -0.0025 3.84780259595
0.0195 -0.0015 3.89983506127
0.0195 -0.0005 3.94817588527
0.0195 0.0005 3.99074960741
0.0195 0.0015 4.03090826295
0.0195 0.0025 4.07433139188
0.0195 0.0035 4.12399083702
0.0195 0.0045 4.18142172351
0.0195 0.0055 4.24642546291
0.0195 0.0065 4.30861807993
0.0195 0.0075 4.35137328443
0.0195 0.0085 4.36093847331
0.0195 0.0095 4.33011080843
0.0195 0.0105 4.26268615667
0.0195 0.0115 4.17348694198
0.0195 0.0125 4.08197744348
0.0195 0.0135 4.0056937538
0.0195 0.0145 3.94892174662
0.0195 0.0155 3.90355940017
0.0195 0.0165 3.86229985063
0.0195 0.0175 3.82156725691
0.0195 0.0185 3.78435586197
0.0195 0.0195 3.7535366371
0.0195 0.0205 3.72578256515
0.0195 0.0215 3.69840737876
0.0195 0.0225 3.66890645438
0.0195 0.0235 3.63148862993
0.0195 0.0245 3.58439971806
0.0195 0.0255 3.53104984644
0.0195 0.0265 3.47693485721
0.0195 0.0275 3.42820460586
0.0195 0.0285 3.38836052149
0.0195 0.0295 3.35861741829
0.0195 0.0305 3.33906507878
0.0195 0.0315 3.32942685666
0.0205 -0.0315 2.62675864871
0.0205 -0.0305 2.62559126551
0.0205 -0.0295 2.62411997792
0.0205 -0.0285 2.62365036572
0.0205 -0.0275 2.62595715017
0.0205 -0.0265 2.63353954085
0.0205 -0.0255 2.64940695482
0.0205 -0.0245 2.67494065455
0.0205 -0.0235 2.7066905449
0.0205 -0.0225 2.73816277496
0.0205 -0.0215 2.76850076359
0.0205 -0.0205 2.80091351884
0.0205 -0.0195 2.83419408836
0.0205 -0.0185 2.86693246357
0.0205 -0.0175 2.89943032823
0.0205 -0.0165 2.93154317096
0.0205 -0.0155 2.96522590263
0.0205 -0.0145 3.00406840222
0.0205 -0.0135 3.05002786615
0.0205 -0.0125 3.1030036223
0.0205 -0.0115 3.16239071829
0.0205 -0.0105 3.22728320303
0.0205 -0.0095 3.29640020995
0.0205 -0.0085 3.36811207112
0.0205 -0.0075 3.44057488022
0.0205 -0.0065 3.51191027011
0.0205 -0.0055 3.58038894612
0.0205 -0.0045 3.64450327249
0.0205 -0.0035 3.70324399716
0.0205 -0.0025 3.75788096077
0.0205 -0.0015 3.81047301202
0.0205 -0.0005 3.85982927122
0.0205 0.0005 3.90333975107
0.0205 0.0015 3.94363975311
0.0205 0.0025 3.98618724823
0.0205 0.0035 4.03417611806
0.0205 0.0045 4.08889095067
0.0205 0.0055 4.14638521383
0.0205 0.0065 4.19682792657
0.0205 0.0075 4.22912917133
0.0205 0.0085 4.23410617965
0.0205 0.0095 4.20748169302
0.0205 0.0105 4.15288469244
0.0205 0.0115 4.08130609864
0.0205 0.0125 4.00656345543
0.0205 0.0135 3.94067536505
0.0205 0.0145 3.88884164225
0.0205 0.0155 3.84738890761
0.0205 0.0165 3.80968356728
0.0205 0.0175 3.77302546254
0.0205 0.0185 3.74032066876
0.0205 0.0195 3.71368424621
0.0205 0.0205 3.68877996891
0.0205 0.0215 3.66070048475
0.0205 0.0225 3.62669447611
0.0205 0.0235 3.58116062406
0.0205 0.0245 3.52510947916
0.0205 0.0255 3.46625609312
0.0205 0.0265 3.41123946278
0.0205 0.0275 3.36560524792
0.0205 0.0285 3.33117721054
0.0205 0.0295 3.30743452458
0.0205 0.0305 3.2929909699
0.0205 0.0315 3.28633950039
0.0215 -0.0315 2.56633211339
0.0215 -0.0305 2.56577650153
0.0215 -0.0295 2.5653721885
0.0215 -0.0285 2.56601976286
0.0215 -0.0275 2.56874899635
0.0215 -0.0265 2.57545361645
0.0215 -0.0255 2.58880049149
0.0215 -0.0245 2.61018626271
0.0215 -0.0235 2.63739215338
0.0215 -0.0225 2.665705278
0.0215 -0.0215 2.6951257886
0.0215 -0.0205 2.72842973235
0.0215 -0.0195 2.76324640727
0.0215 -0.0185 2.7958125287
0.0215 -0.0175 2.82502655303
0.0215 -0.0165 2.85137002035
0.0215 -0.0155 2.87903727875
0.0215 -0.0145 2.91348620664
0.0215 -0.0135 2.95690428871
0.0215 -0.0125 3.00925543317
0.0215 -0.0115 3.06937420421
0.0215 -0.0105 3.13574139871
0.0215 -0.0095 3.20661956719
0.0215 -0.0085 3.28002060194
0.0215 -0.0075 3.35374747959
0.0215 -0.0065 3.42553161066
0.0215 -0.0055 3.49327035632
0.0215 -0.0045 3.55552200222
0.0215 -0.0035 3.61193837572
0.0215 -0.0025 3.66502568852
0.0215 -0.0015 3.71653221103
0.0215 -0.0005 3.76465382367
0.0215 0.0005 3.80918450142
0.0215 0.0015 3.85235823115
0.0215 0.0025 3.89665003112
0.0215 0.0035 3.94423799516
0.0215 0.0045 3.99490865482
0.0215 0.0055 4.04292877008
0.0215 0.0065 4.0813164934
0.0215 0.0075 4.10410761254
0.0215 0.0085 4.105921013
0.0215 0.0095 4.08526042901
0.0215 0.0105 4.04500730468
0.0215 0.0115 3.99189462042
0.0215 0.0125 3.93494120683
0.0215 0.0135 3.88111676058
0.0215 0.0145 3.83499093414
0.0215 0.0155 3.79619690649
0.0215 0.0165 3.76015968565
0.0215 0.0175 3.72544321606
0.0215 0.0185 3.69439204629
0.0215 0.0195 3.66816060368
0.0215 0.0205 3.64238602077
0.0215 0.0215 3.61078263444
0.0215 0.0225 3.5688062006
0.0215 0.0235 3.51375266392
0.0215 0.0245 3.45076964893
0.0215 0.0255 3.38984308793
0.0215 0.0265 3.3379527339
0.0215 0.0275 3.29867543633
0.0215 0.0285 3.27185820568
0.0215 0.0295 3.25554203601
0.0215 0.0305 3.24709718673
0.0215 0.0315 3.2439052026
0.0225 -0.0315 2.50630280035
0.0225 -0.0305 2.5068805989
0.0225 -0.0295 2.50854357268
0.0225 -0.0285 2.51169216232
0.0225 -0.0275 2.51658530437
0.0225 -0.0265 2.5243741317
0.0225 -0.0255 2.5362035567
0.0225 -0.0245 2.55253983746
0.0225 -0.0235 2.57170791671
0.0225 -0.0225 2.5912076324
0.0225 -0.0215 2.61456019601
0.0225 -0.0205 2.64624552892
0.0225 -0.0195 2.68211927726
0.0225 -0.0185 2.71339710802
0.0225 -0.0175 2.73692012442
0.0225 -0.0165 2.75681218698
0.0225 -0.0155 2.77988844626
0.0225 -0.0145 2.81162238056
0.0225 -0.0135 2.8541658729
0.0225 -0.0125 2.90731475939
0.0225 -0.0115 2.96950657075
0.0225 -0.0105 3.03867641497
0.0225 -0.0095 3.11260821458
0.0225 -0.0085 3.18892273569
0.0225 -0.0075 3.2649812562
0.0225 -0.0065 3.33796643075
0.0225 -0.0055 3.40526474236
0.0225 -0.0045 3.46524576932
0.0225 -0.0035 3.51944399641
0.0225 -0.0025 3.57127319942
0.0225 -0.0015 3.62139086805
0.0225 -0.0005 3.66822255903
0.0225 0.0005 3.71346034766
0.0225 0.0015 3.75884286579
0.0225 0.0025 3.80490142282
0.0225 0.0035 3.85243437916
0.0225 0.0045 3.8980503086
0.0225 0.0055 3.93660423106
0.0225 0.0065 3.96484139341
0.0225 0.0075 3.98024658816
0.0225 0.0085 3.98079098106
0.0225 0.0095 3.96657449565
0.0225 0.0105 3.93972066131
0.0225 0.0115 3.90395602791
0.0225 0.0125 3.86389238244
0.0225 0.0135 3.82312858164
0.0225 0.0145 3.78385565678
0.0225 0.0155 3.74661237318
0.0225 0.0165 3.71088508693
0.0225 0.0175 3.67716744238
0.0225 0.0185 3.64608865678
0.0225 0.0195 3.61639685822
0.0225 0.0205 3.58412789626
0.0225 0.0215 3.54439145384
0.0225 0.0225 3.4932009079
0.0225 0.0235 3.43109764493
0.0225 0.0245 3.36630323901
0.0225 0.0255 3.30869860698
0.0225 0.0265 3.26342694891
0.0225 0.0275 3.23191563493
0.0225 0.0285 3.21316075258
0.0225 0.0295 3.20430199607
0.0225 0.0305 3.20196466574
0.0225 0.0315 3.20241251138
0.0235 -0.0315 2.44641736211
0.0235 -0.0305 2.44860973964
0.0235 -0.0295 2.45308992205
0.0235 -0.0285 2.45949015234
0.0235 -0.0275 2.46730260243
0.0235 -0.0265 2.47653731445
0.0235 -0.0255 2.4867383637
0.0235 -0.0245 2.49768333389
0.0235 -0.0235 2.50756201032
0.0235 -0.0225 2.51485629634
0.0235 -0.0215 2.52687956027
0.0235 -0.0205 2.5510908335
0.0235 -0.0195 2.58198975562
0.0235 -0.0185 2.60811174128
0.0235 -0.0175 2.62610519011
0.0235 -0.0165 2.64205981407
0.0235 -0.0155 2.66369644425
0.0235 -0.0145 2.69595515986
0.0235 -0.0135 2.74054025345
0.0235 -0.0125 2.79678286074
0.0235 -0.0115 2.86276784201
0.0235 -0.0105 2.93605546383
0.0235 -0.0095 3.01406077791
0.0235 -0.0085 3.09411457533
0.0235 -0.0075 3.17326670023
0.0235 -0.0065 3.24814347114
0.0235 -0.0055 3.31559194522
0.0235 -0.0045 3.37420438536
0.0235 -0.0035 3.42707353059
0.0235 -0.0025 3.47762999158
0.0235 -0.0015 3.5255309747
0.0235 -0.0005 3.57129662654
0.0235 0.0005 3.61728903896
0.0235 0.0015 3.66407432385
0.0235 0.0025 3.71126579762
0.0235 0.0035 3.75723945178
0.0235 0.0045 3.79689391322
0.0235 0.0055 3.82729137219
0.0235 0.0065 3.84809364248
0.0235 0.0075 3.85863503075
0.0235 0.0085 3.85923414231
0.0235 0.0095 3.85093748766
0.0235 0.0105 3.83532357512
0.0235 0.0115 3.81418035783
0.0235 0.0125 3.78907072158
0.0235 0.0135 3.76102480573
0.0235 0.0145 3.72997644122
0.0235 0.0155 3.69600429702
0.0235 0.0165 3.66168354471
0.0235 0.0175 3.62935413606
0.0235 0.0185 3.59757518053
0.0235 0.0195 3.56264944246
0.0235 0.0205 3.52038318749
0.0235 0.0215 3.4686778661
0.0235 0.0225 3.40933231901
0.0235 0.0235 3.34547819621
0.0235 0.0245 3.28377233288
0.0235 0.0255 3.23285798781
0.0235 0.0265 3.19534830351
0.0235 0.0275 3.17062863088
0.0235 0.0285 3.15799578922
0.0235 0.0295 3.1550253616
0.0235 0.0305 3.15800453581
0.0235 0.0315 3.16187904688
0.0245 -0.0315 2.38631904001
0.0245 -0.0305 2.39056673568
0.0245 -0.0295 2.39838614788
0.0245 -0.0285 2.40823740801
0.0245 -0.0275 2.41838250662
0.0245 -0.0265 2.42752589585
0.0245 -0.0255 2.43481694615
0.0245 -0.0245 2.44024201425
0.0245 -0.0235 2.44140460327
0.0245 -0.0225 2.43661209765
0.0245 -0.0215 2.43523102251
0.0245 -0.0205 2.4456524814
0.0245 -0.0195 2.46262428883
0.0245 -0.0185 2.4779326494
0.0245 -0.0175 2.49055008905
0.0245 -0.0165 2.5057132532
0.0245 -0.0155 2.52962335205
0.0245 -0.0145 2.56606213501
0.0245 -0.0135 2.6158130111
0.0245 -0.0125 2.67764468879
0.0245 -0.0115 2.74927818324
0.0245 -0.0105 2.82798658154
0.0245 -0.0095 2.91090661609
0.0245 -0.0085 2.99513812106
0.0245 -0.0075 3.07760842383
0.0245 -0.0065 3.15476981121
0.0245 -0.0055 3.2230177013
0.0245 -0.0045 3.28182975709
0.0245 -0.0035 3.33443019367
0.0245 -0.0025 3.38350685037
0.0245 -0.0015 3.42913061097
0.0245 -0.0005 3.47374950588
0.0245 0.0005 3.51991700154
0.0245 0.0015 3.56740092794
0.0245 0.0025 3.61494187931
0.0245 0.0035 3.65775009666
0.0245 0.0045 3.69137090032
0.0245 0.0055 3.71544684999
