% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.98602782293
0.0125 -0.0155 5.07344114667
0.0125 -0.0145 5.1937432
0.0125 -0.0135 5.30418907308
0.0125 -0.0125 5.35402882953
0.0125 -0.0115 5.32624035367
0.0125 -0.0105 5.22901787153
0.0125 -0.0095 5.08892590924
0.0125 -0.0085 4.93728795655
0.0125 -0.0075 4.79645270811
0.0125 -0.0065 4.67620191947
0.0125 -0.0055 4.57783890793
0.0125 -0.0045 4.49911196076
0.0125 -0.0035 4.43728056985
0.0125 -0.0025 4.3901068673
0.0125 -0.0015 4.35553790835
0.0125 -0.0005 4.33146652981
0.0125 0.0005 4.31569413182
0.0125 0.0015 4.30600721393
0.0125 0.0025 4.29995341991
0.0125 0.0035 4.29516018326
0.0125 0.0045 4.29053527259
0.0125 0.0055 4.28640083783
0.0125 0.0065 4.2858742258
0.0125 0.0075 4.29805258761
0.0125 0.0085 4.32980186733
0.0125 0.0095 4.36839419219
0.0125 0.0105 4.38628638415
0.0125 0.0115 4.36481332518
0.0125 0.0125 4.30509893806
0.0125 0.0135 4.22388026299
0.0125 0.0145 4.14042907557
0.0125 0.0155 4.064363193
0.0125 0.0165 3.99332074356
0.0125 0.0175 3.92287132679
0.0125 0.0185 3.85645878378
0.0125 0.0195 3.79961845407
0.0125 0.0205 3.75192274008
0.0125 0.0215 3.70669854645
0.0125 0.0225 3.65471759496
0.0125 0.0235 3.5939432434
0.0125 0.0245 3.52755263011
0.0125 0.0255 3.45885191119
0.0125 0.0265 3.39239777429
0.0125 0.0275 3.33121915477
0.0125 0.0285 3.27753995217
0.0125 0.0295 3.23349118147
0.0125 0.0305 3.20143059745
0.0125 0.0315 3.18410426708
0.0135 -0.0315 4.4087667908
0.0135 -0.0305 4.45456703058
0.0135 -0.0295 4.53192550447
0.0135 -0.0285 4.62445633819
0.0135 -0.0275 4.71679344101
0.0135 -0.0265 4.79587384748
0.0135 -0.0255 4.85541464962
0.0135 -0.0245 4.89599650836
0.0135 -0.0235 4.92486188668
0.0135 -0.0225 4.94755055328
0.0135 -0.0215 4.95631361372
0.0135 -0.0205 4.94014675893
0.0135 -0.0195 4.90607427305
0.0135 -0.0185 4.88288596404
0.0135 -0.0175 4.8883422091
0.0135 -0.0165 4.91898206941
0.0135 -0.0155 4.96993232874
0.0135 -0.0145 5.03181086666
0.0135 -0.0135 5.08625100023
0.0135 -0.0125 5.11273568892
0.0135 -0.0115 5.09715539574
0.0135 -0.0105 5.03788635417
0.0135 -0.0095 4.94431801882
0.0135 -0.0085 4.83201151728
0.0135 -0.0075 4.71715588355
0.0135 -0.0065 4.61152947362
0.0135 -0.0055 4.52103995212
0.0135 -0.0045 4.44711369344
0.0135 -0.0035 4.38881958911
0.0135 -0.0025 4.34449257649
0.0135 -0.0015 4.31245483297
0.0135 -0.0005 4.2910613923
0.0135 0.0005 4.27855745893
0.0135 0.0015 4.27289029428
0.0135 0.0025 4.2716646323
0.0135 0.0035 4.27246799256
0.0135 0.0045 4.27347612719
0.0135 0.0055 4.27412459742
0.0135 0.0065 4.27727151478
0.0135 0.0075 4.29441747402
0.0135 0.0085 4.337740555
0.0135 0.0095 4.39594715477
0.0135 0.0105 4.43517864902
0.0135 0.0115 4.42385665844
0.0135 0.0125 4.34970305407
0.0135 0.0135 4.22987280273
0.0135 0.0145 4.10138245094
0.0135 0.0155 3.99328218955
0.0135 0.0165 3.91169116198
0.0135 0.0175 3.8488607047
0.0135 0.0185 3.79727255561
0.0135 0.0195 3.75136054398
0.0135 0.0205 3.70569908575
0.0135 0.0215 3.65574719312
0.0135 0.0225 3.59732602788
0.0135 0.0235 3.53240076089
0.0135 0.0245 3.46592027629
0.0135 0.0255 3.40002611781
0.0135 0.0265 3.33697470954
0.0135 0.0275 3.27850948512
0.0135 0.0285 3.22640775771
0.0135 0.0295 3.18283083675
0.0135 0.0305 3.1505070787
0.0135 0.0315 3.13276600761
0.0145 -0.0315 4.35687852691
0.0145 -0.0305 4.40475428825
0.0145 -0.0295 4.48518372819
0.0145 -0.0285 4.58024332713
0.0145 -0.0275 4.6734024624
0.0145 -0.0265 4.75175438888
0.0145 -0.0255 4.81012954185
0.0145 -0.0245 4.84957490655
0.0145 -0.0235 4.87658681634
0.0145 -0.0225 4.8964020579
0.0145 -0.0215 4.90395231609
0.0145 -0.0205 4.890542273
0.0145 -0.0195 4.86507913702
0.0145 -0.0185 4.84988786987
0.0145 -0.0175 4.85188437148
0.0145 -0.0165 4.86448335156
0.0145 -0.0155 4.88086396749
0.0145 -0.0145 4.89271665427
0.0145 -0.0135 4.89389348071
0.0145 -0.0125 4.8828990686
0.0145 -0.0115 4.85685128703
0.0145 -0.0105 4.8126474745
0.0145 -0.0095 4.7503156216
0.0145 -0.0085 4.67389857207
0.0145 -0.0075 4.59068144476
0.0145 -0.0065 4.508859381
0.0145 -0.0055 4.43489043669
0.0145 -0.0045 4.37235498605
0.0145 -0.0035 4.32236634618
0.0145 -0.0025 4.28460156966
0.0145 -0.0015 4.25816831591
0.0145 -0.0005 4.24193894168
0.0145 0.0005 4.23446308445
0.0145 0.0015 4.23385899208
0.0145 0.0025 4.23804523232
0.0145 0.0035 4.24532940644
0.0145 0.0045 4.25346903562
0.0145 0.0055 4.26056028122
0.0145 0.0065 4.26874249613
0.0145 0.0075 4.29025550826
0.0145 0.0085 4.3385385457
0.0145 0.0095 4.40294407736
0.0145 0.0105 4.44959024651
0.0145 0.0115 4.44360111541
0.0145 0.0125 4.36357571134
0.0145 0.0135 4.21970896185
0.0145 0.0145 4.05716695876
0.0145 0.0155 3.92048862721
0.0145 0.0165 3.82367494691
0.0145 0.0175 3.75968926796
0.0145 0.0185 3.71743693957
0.0145 0.0195 3.68236709742
0.0145 0.0205 3.64016040444
0.0145 0.0215 3.58566460485
0.0145 0.0225 3.52290755712
0.0145 0.0235 3.45872663335
0.0145 0.0245 3.39686147068
0.0145 0.0255 3.33749018512
0.0145 0.0265 3.28028409229
0.0145 0.0275 3.22580872288
0.0145 0.0285 3.17555138714
0.0145 0.0295 3.13204656812
0.0145 0.0305 3.09881435018
0.0145 0.0315 3.08017773818
0.0155 -0.0315 4.29867512698
0.0155 -0.0305 4.34695267883
0.0155 -0.0295 4.42853438531
0.0155 -0.0285 4.52512107615
0.0155 -0.0275 4.61911914282
0.0155 -0.0265 4.6980190918
0.0155 -0.0255 4.75670051574
0.0155 -0.0245 4.79738740428
0.0155 -0.0235 4.82664264804
0.0155 -0.0225 4.85008865602
0.0155 -0.0215 4.86573235427
0.0155 -0.0205 4.86257952684
0.0155 -0.0195 4.84469014066
0.0155 -0.0185 4.83040848807
0.0155 -0.0175 4.82442480415
0.0155 -0.0165 4.81735761261
0.0155 -0.0155 4.79734806944
0.0155 -0.0145 4.76012420142
0.0155 -0.0135 4.71140858093
0.0155 -0.0125 4.66096787591
0.0155 -0.0115 4.61497900292
0.0155 -0.0105 4.57238546999
0.0155 -0.0095 4.5286302815
0.0155 -0.0085 4.48042041578
0.0155 -0.0075 4.42773875585
0.0155 -0.0065 4.37355049588
0.0155 -0.0055 4.32202909161
0.0155 -0.0045 4.27676486928
0.0155 -0.0035 4.23996116336
0.0155 -0.0025 4.2125352268
0.0155 -0.0015 4.19456370749
0.0155 -0.0005 4.18559167319
0.0155 0.0005 4.18460672502
0.0155 0.0015 4.18999329591
0.0155 0.0025 4.20015976423
0.0155 0.0035 4.21370373675
0.0155 0.0045 4.22850491244
0.0155 0.0055 4.24227192036
0.0155 0.0065 4.25583864377
0.0155 0.0075 4.27995736614
0.0155 0.0085 4.32537208288
0.0155 0.0095 4.38211971037
0.0155 0.0105 4.42252167935
0.0155 0.0115 4.41821901884
0.0155 0.0125 4.34288518859
0.0155 0.0135 4.19277087284
0.0155 0.0145 4.01205337536
0.0155 0.0155 3.85750527553
0.0155 0.0165 3.7482680658
0.0155 0.0175 3.6745791077
0.0155 0.0185 3.62740689599
0.0155 0.0195 3.5936959383
0.0155 0.0205 3.55394221976
0.0155 0.0215 3.50023717724
0.0155 0.0225 3.43948409895
0.0155 0.0235 3.3805338163
0.0155 0.0245 3.32615187993
0.0155 0.0255 3.2746935105
0.0155 0.0265 3.22422936319
0.0155 0.0275 3.17397262989
0.0155 0.0285 3.12515595109
0.0155 0.0295 3.08094464088
0.0155 0.0305 3.04600339287
0.0155 0.0315 3.02594547028
0.0165 -0.0315 4.23412941445
0.0165 -0.0305 4.28011981715
0.0165 -0.0295 4.35976840807
0.0165 -0.0285 4.45664337577
0.0165 -0.0275 4.55300879632
0.0165 -0.0265 4.63561738236
0.0165 -0.0255 4.69794933849
0.0165 -0.0245 4.74257629934
0.0165 -0.0235 4.77842070488
0.0165 -0.0225 4.81432735326
0.0165 -0.0215 4.84591613166
0.0165 -0.0205 4.85531746711
0.0165 -0.0195 4.84125802034
0.0165 -0.0185 4.82074608689
0.0165 -0.0175 4.80058895869
0.0165 -0.0165 4.76921981681
0.0165 -0.0155 4.71029641898
0.0165 -0.0145 4.62452974496
0.0165 -0.0135 4.52990700507
0.0165 -0.0125 4.44445100253
0.0165 -0.0115 4.3782897758
0.0165 -0.0105 4.33118548866
0.0165 -0.0095 4.29699112914
0.0165 -0.0085 4.26861186492
0.0165 -0.0075 4.24146480292
0.0165 -0.0065 4.21411228875
0.0165 -0.0055 4.18744323783
0.0165 -0.0045 4.16342421965
0.0165 -0.0035 4.14400872192
0.0165 -0.0025 4.1305660187
0.0165 -0.0015 4.12379479836
0.0165 -0.0005 4.1238458849
0.0165 0.0005 4.1303197602
0.0165 0.0015 4.14220798128
0.0165 0.0025 4.15874959908
0.0165 0.0035 4.17785464122
0.0165 0.0045 4.19733477164
0.0165 0.0055 4.21563792511
0.0165 0.0065 4.23247346648
0.0165 0.0075 4.25568552053
0.0165 0.0085 4.29331416877
0.0165 0.0095 4.33829385488
0.0165 0.0105 4.37081935744
0.0165 0.0115 4.36691686089
0.0165 0.0125 4.29602241021
0.0165 0.0135 4.1475648684
0.0165 0.0145 3.96164251996
0.0165 0.0155 3.79649393003
0.0165 0.0165 3.67813754248
0.0165 0.0175 3.59792948039
0.0165 0.0185 3.54297484967
0.0165 0.0195 3.50305618301
0.0165 0.0205 3.46243921421
0.0165 0.0215 3.41300268137
0.0165 0.0225 3.35949598305
0.0165 0.0235 3.30763137611
0.0165 0.0245 3.25989439349
0.0165 0.0255 3.2150641888
0.0165 0.0265 3.170151344
0.0165 0.0275 3.12306492788
0.0165 0.0285 3.07462891761
0.0165 0.0295 3.02878390208
0.0165 0.0305 2.99139528341
0.0165 0.0315 2.96951710396
0.0175 -0.0315 4.16422953256
0.0175 -0.0305 4.20453932384
0.0175 -0.0295 4.27821789855
0.0175 -0.0285 4.37314416937
0.0175 -0.0275 4.47354108447
0.0175 -0.0265 4.5634283466
0.0175 -0.0255 4.63371391907
0.0175 -0.0245 4.68703552318
0.0175 -0.0235 4.73541637512
0.0175 -0.0225 4.78987997223
0.0175 -0.0215 4.83959183413
0.0175 -0.0205 4.86040130948
0.0175 -0.0195 4.84723808128
0.0175 -0.0185 4.81515794787
0.0175 -0.0175 4.77238648741
0.0175 -0.0165 4.70826832077
0.0175 -0.0155 4.60927851879
0.0175 -0.0145 4.48169498713
0.0175 -0.0135 4.35078578975
0.0175 -0.0125 4.23828899127
0.0175 -0.0115 4.1544866471
0.0175 -0.0105 4.09986267272
0.0175 -0.0095 4.06808189162
0.0175 -0.0085 4.05150786069
0.0175 -0.0075 4.0435165629
0.0175 -0.0065 4.03951758218
0.0175 -0.0055 4.03726006601
0.0175 -0.0045 4.03636570664
0.0175 -0.0035 4.03743001107
0.0175 -0.0025 4.04122279547
0.0175 -0.0015 4.04829126922
0.0175 -0.0005 4.05889900695
0.0175 0.0005 4.07313981721
0.0175 0.0015 4.09098544939
0.0175 0.0025 4.11269009266
0.0175 0.0035 4.13612671138
0.0175 0.0045 4.15851406309
0.0175 0.0055 4.1781997049
0.0175 0.0065 4.19507192294
0.0175 0.0075 4.21531893793
0.0175 0.0085 4.24561501222
0.0175 0.0095 4.28216595751
0.0175 0.0105 4.30950554844
0.0175 0.0115 4.30136643008
0.0175 0.0125 4.22820621748
0.0175 0.0135 4.08470404283
0.0175 0.0145 3.90431185922
0.0175 0.0155 3.73552860669
0.0175 0.0165 3.60856292556
0.0175 0.0175 3.52455066344
0.0175 0.0185 3.46800589538
0.0175 0.0195 3.42386204282
0.0175 0.0205 3.38127785584
0.0175 0.0215 3.33505261424
0.0175 0.0225 3.28837898931
0.0175 0.0235 3.24364075518
0.0175 0.0245 3.20112824134
0.0175 0.0255 3.16039825079
0.0175 0.0265 3.11799520792
0.0175 0.0275 3.07176651566
0.0175 0.0285 3.02242999458
0.0175 0.0295 2.97409784387
0.0175 0.0305 2.93393956225
0.0175 0.0315 2.91026964954
0.0185 -0.0315 4.09170224535
0.0185 -0.0305 4.12328436927
0.0185 -0.0295 4.18716310203
0.0185 -0.0285 4.27701209382
0.0185 -0.0275 4.38072005397
0.0185 -0.0265 4.47956078788
0.0185 -0.0255 4.56049418665
0.0185 -0.0245 4.62769384478
0.0185 -0.0235 4.69469966508
0.0185 -0.0225 4.76728212862
0.0185 -0.0215 4.82958364365
0.0185 -0.0205 4.85831034959
0.0185 -0.0195 4.84620899582
0.0185 -0.0185 4.80223966657
0.0185 -0.0175 4.73166416603
0.0185 -0.0165 4.62866110443
0.0185 -0.0155 4.49053095642
0.0185 -0.0145 4.33112520878
0.0185 -0.0135 4.1782426259
0.0185 -0.0125 4.05013058442
0.0185 -0.0115 3.95189345374
0.0185 -0.0105 3.88623184847
0.0185 -0.0095 3.8502976246
0.0185 -0.0085 3.83818083361
0.0185 -0.0075 3.84276760086
0.0185 -0.0065 3.85748196202
0.0185 -0.0055 3.87753628196
0.0185 -0.0045 3.90007931128
0.0185 -0.0035 3.92362227397
0.0185 -0.0025 3.94733701051
0.0185 -0.0015 3.9706391726
0.0185 -0.0005 3.99317623209
0.0185 0.0005 4.01502790493
0.0185 0.0015 4.03736814555
0.0185 0.0025 4.06149456204
0.0185 0.0035 4.08684909116
0.0185 0.0045 4.11070392834
0.0185 0.0055 4.13021786013
0.0185 0.0065 4.14635857604
0.0185 0.0075 4.16540452284
0.0185 0.0085 4.19198385725
0.0185 0.0095 4.22253893353
0.0185 0.0105 4.24260365232
0.0185 0.0115 4.22512236962
0.0185 0.0125 4.14697196327
0.0185 0.0135 4.00946878103
0.0185 0.0145 3.83924129852
0.0185 0.0155 3.67449338836
0.0185 0.0165 3.54413496482
0.0185 0.0175 3.45667093649
0.0185 0.0185 3.39965249321
0.0185 0.0195 3.3550100045
0.0185 0.0205 3.31261948756
0.0185 0.0215 3.26837880681
0.0185 0.0225 3.22551146805
0.0185 0.0235 3.18617186049
0.0185 0.0245 3.14784141936
0.0185 0.0255 3.10892181579
0.0185 0.0265 3.06610752028
0.0185 0.0275 3.01786372757
0.0185 0.0285 2.96593729355
0.0185 0.0295 2.91466458635
0.0185 0.0305 2.87234194099
0.0185 0.0315 2.84773013008
0.0195 -0.0315 4.02125377314
0.0195 -0.0305 4.04328251604
0.0195 -0.0295 4.09473450088
0.0195 -0.0285 4.17459887309
0.0195 -0.0275 4.27590008387
0.0195 -0.0265 4.38156574786
0.0195 -0.0255 4.47487406828
0.0195 -0.0245 4.55923286529
0.0195 -0.0235 4.64518074847
0.0195 -0.0225 4.72982618612
0.0195 -0.0215 4.79658578772
0.0195 -0.0205 4.82972348542
0.0195 -0.0195 4.82139205649
0.0195 -0.0185 4.7690522498
0.0195 -0.0175 4.67171206871
0.0195 -0.0165 4.53074585186
0.0195 -0.0155 4.35944324348
0.0195 -0.0145 4.18170157189
0.0195 -0.0135 4.02026180421
0.0195 -0.0125 3.88430561249
0.0195 -0.0115 3.77392895538
0.0195 -0.0105 3.694242515
0.0195 -0.0095 3.64867294178
0.0195 -0.0085 3.63440135139
0.0195 -0.0075 3.64511880429
0.0195 -0.0065 3.67361827823
0.0195 -0.0055 3.7133327892
0.0195 -0.0045 3.75889186946
0.0195 -0.0035 3.80613653769
0.0195 -0.0025 3.85181705361
0.0195 -0.0015 3.89331299362
0.0195 -0.0005 3.92884309353
0.0195 0.0005 3.95821911511
0.0195 0.0015 3.98397636618
0.0195 0.0025 4.00862677347
0.0195 0.0035 4.03314820983
0.0195 0.0045 4.05618660842
0.0195 0.0055 4.07542409911
0.0195 0.0065 4.09258103272
0.0195 0.0075 4.11273677164
0.0195 0.0085 4.13802169218
0.0195 0.0095 4.1630752346
0.0195 0.0105 4.17257294311
0.0195 0.0115 4.14308786977
0.0195 0.0125 4.05996663424
0.0195 0.0135 3.92863351416
0.0195 0.0145 3.77036492824
0.0195 0.0155 3.61457073567
0.0195 0.0165 3.4862850045
0.0195 0.0175 3.39580620471
0.0195 0.0185 3.33627378438
0.0195 0.0195 3.29207541865
0.0195 0.0205 3.25091122824
0.0195 0.0215 3.20826196278
0.0195 0.0225 3.16714934589
0.0195 0.0235 3.13046730639
0.0195 0.0245 3.09457008426
0.0195 0.0255 3.0553041764
0.0195 0.0265 3.01036162906
0.0195 0.0275 2.95824013501
0.0195 0.0285 2.90184559659
0.0195 0.0295 2.84805893386
0.0195 0.0305 2.80552318256
0.0195 0.0315 2.78195398135
0.0205 -0.0315 3.95829213398
0.0205 -0.0305 3.97246864593
0.0205 -0.0295 4.01298094448
0.0205 -0.0285 4.08030078779
0.0205 -0.0275 4.17010975366
0.0205 -0.0265 4.27310716303
0.0205 -0.0255 4.3757000034
0.0205 -0.0245 4.4753979065
0.0205 -0.0235 4.57593461992
0.0205 -0.0225 4.66848174734
0.0205 -0.0215 4.73745823104
0.0205 -0.0205 4.77362241382
0.0205 -0.0195 4.76618510902
0.0205 -0.0185 4.70156012964
0.0205 -0.0175 4.57810785733
0.0205 -0.0165 4.4090529041
0.0205 -0.0155 4.21971911647
0.0205 -0.0145 4.03702222199
0.0205 -0.0135 3.87514923795
0.0205 -0.0125 3.73559010747
0.0205 -0.0115 3.61649793059
0.0205 -0.0105 3.52352633434
0.0205 -0.0095 3.46504062285
0.0205 -0.0085 3.44285684171
0.0205 -0.0075 3.45364669285
0.0205 -0.0065 3.49137049525
0.0205 -0.0055 3.54831570898
0.0205 -0.0045 3.61644522628
0.0205 -0.0035 3.68824627181
0.0205 -0.0025 3.75726825139
0.0205 -0.0015 3.81823410488
0.0205 -0.0005 3.8673298746
0.0205 0.0005 3.90418392754
0.0205 0.0015 3.93245566168
0.0205 0.0025 3.95668236342
0.0205 0.0035 3.97918819635
0.0205 0.0045 3.99982779671
0.0205 0.0055 4.0186101435
0.0205 0.0065 4.03759984913
0.0205 0.0075 4.05920875765
0.0205 0.0085 4.083178837
0.0205 0.0095 4.10237580404
0.0205 0.0105 4.10035777034
0.0205 0.0115 4.0594092283
0.0205 0.0125 3.97288135527
0.0205 0.0135 3.84812031913
0.0205 0.0145 3.7022364885
0.0205 0.0155 3.5571775727
0.0205 0.0165 3.43355291504
0.0205 0.0175 3.34143313805
0.0205 0.0185 3.27847481505
0.0205 0.0195 3.23255171418
0.0205 0.0205 3.19077183385
0.0205 0.0215 3.14879176781
0.0205 0.0225 3.10843377002
0.0205 0.0235 3.07180919754
0.0205 0.0245 3.03584662638
0.0205 0.0255 2.99528836809
0.0205 0.0265 2.94742671538
0.0205 0.0275 2.88986994403
0.0205 0.0285 2.82791848251
0.0205 0.0295 2.77315755283
0.0205 0.0305 2.73372314675
0.0205 0.0315 2.7139924363
0.0215 -0.0315 3.91075727704
0.0215 -0.0305 3.92009345255
0.0215 -0.0295 3.95133157599
0.0215 -0.0285 4.00505587435
0.0215 -0.0275 4.07794747449
0.0215 -0.0265 4.16803583759
0.0215 -0.0255 4.26933379052
0.0215 -0.0245 4.3762477124
0.0215 -0.0235 4.48561834334
0.0215 -0.0225 4.58497672551
0.0215 -0.0215 4.65754552775
0.0215 -0.0205 4.69227354164
0.0215 -0.0195 4.67539156282
0.0215 -0.0185 4.59290973605
0.0215 -0.0175 4.44846730418
0.0215 -0.0165 4.26448896325
0.0215 -0.0155 4.07030206192
0.0215 -0.0145 3.88843310881
0.0215 -0.0135 3.72808200644
0.0215 -0.0125 3.58966128651
0.0215 -0.0115 3.47030624188
0.0215 -0.0105 3.37026469483
0.0215 -0.0095 3.29781384367
0.0215 -0.0085 3.26310979293
0.0215 -0.0075 3.26931048266
0.0215 -0.0065 3.31260873857
0.0215 -0.0055 3.38490817451
0.0215 -0.0045 3.47531961595
0.0215 -0.0035 3.57243970322
0.0215 -0.0025 3.66573930424
0.0215 -0.0015 3.74651773211
0.0215 -0.0005 3.80897200164
0.0215 0.0005 3.85297189509
0.0215 0.0015 3.88293721546
0.0215 0.0025 3.90574983873
0.0215 0.0035 3.92593476127
0.0215 0.0045 3.94424269799
0.0215 0.0055 3.96214897261
0.0215 0.0065 3.98170139473
0.0215 0.0075 4.00405847336
0.0215 0.0085 4.02624589777
0.0215 0.0095 4.03867368349
0.0215 0.0105 4.02588587061
0.0215 0.0115 3.97622125335
0.0215 0.0125 3.88867506578
0.0215 0.0135 3.77095988613
0.0215 0.0145 3.63687004609
0.0215 0.0155 3.5028050553
0.0215 0.0165 3.38453243367
0.0215 0.0175 3.29173334213
0.0215 0.0185 3.22438169951
0.0215 0.0195 3.1736392227
0.0215 0.0205 3.12936989294
0.0215 0.0215 3.08743929434
0.0215 0.0225 3.04738918793
0.0215 0.0235 3.00863501011
0.0215 0.0245 2.9694241371
0.0215 0.0255 2.92632206488
0.0215 0.0265 2.87410757186
0.0215 0.0275 2.81046729235
0.0215 0.0285 2.74549163291
0.0215 0.0295 2.69306561732
0.0215 0.0305 2.66000774651
0.0215 0.0315 2.64639565743
0.0225 -0.0315 3.8812000331
0.0225 -0.0305 3.88781632025
0.0225 -0.0295 3.90853035821
0.0225 -0.0285 3.94510894305
0.0225 -0.0275 3.9987049728
0.0225 -0.0265 4.07169514579
0.0225 -0.0255 4.16380044236
0.0225 -0.0245 4.26938811901
0.0225 -0.0235 4.37951171475
0.0225 -0.0225 4.48020390933
0.0225 -0.0215 4.55184562136
0.0225 -0.0205 4.57785358257
0.0225 -0.0195 4.54515923184
0.0225 -0.0185 4.44709916078
0.0225 -0.0175 4.29277776087
0.0225 -0.0165 4.10495249932
0.0225 -0.0155 3.91101698656
0.0225 -0.0145 3.73057545069
0.0225 -0.0135 3.57145038957
0.0225 -0.0125 3.43627309092
0.0225 -0.0115 3.32367371001
0.0225 -0.0105 3.22590404894
0.0225 -0.0095 3.14308962763
0.0225 -0.0085 3.0936220026
0.0225 -0.0075 3.09233948661
0.0225 -0.0065 3.13872051427
0.0225 -0.0055 3.2246601624
0.0225 -0.0045 3.33685567196
0.0225 -0.0035 3.45991064261
0.0225 -0.0025 3.57836667903
0.0225 -0.0015 3.67882967048
0.0225 -0.0005 3.75332376137
0.0225 0.0005 3.80266687749
0.0225 0.0015 3.83361445128
0.0225 0.0025 3.85506142725
0.0225 0.0035 3.87294700103
0.0225 0.0045 3.88946611968
0.0225 0.0055 3.90646790577
0.0225 0.0065 3.9251462406
0.0225 0.0075 3.94641183744
0.0225 0.0085 3.96591778889
0.0225 0.0095 3.97154303259
0.0225 0.0105 3.95000978803
0.0225 0.0115 3.8948234451
0.0225 0.0125 3.80804707248
0.0225 0.0135 3.69748231693
0.0225 0.0145 3.57412616978
0.0225 0.0155 3.45019142448
0.0225 0.0165 3.33722264163
0.0225 0.0175 3.24357660801
0.0225 0.0185 3.17093788884
0.0225 0.0195 3.11428732407
0.0225 0.0205 3.0674120639
0.0225 0.0215 3.02587391829
0.0225 0.0225 2.98546594369
0.0225 0.0235 2.94308196031
0.0225 0.0245 2.89741094429
0.0225 0.0255 2.84736712841
0.0225 0.0265 2.78906913061
0.0225 0.0275 2.72292405474
0.0225 0.0285 2.66152026084
0.0225 0.0295 2.61614655636
0.0225 0.0305 2.59087709956
0.0225 0.0315 2.58332605677
0.0235 -0.0315 3.86227413653
0.0235 -0.0305 3.86579146909
0.0235 -0.0295 3.87469187921
0.0235 -0.0285 3.89205286898
0.0235 -0.0275 3.92543933694
0.0235 -0.0265 3.98152437023
0.0235 -0.0255 4.06166845805
0.0235 -0.0245 4.15935349422
0.0235 -0.0235 4.26281655149
0.0235 -0.0225 4.35573318979
0.0235 -0.0215 4.41697081484
0.0235 -0.0205 4.42851178016
0.0235 -0.0195 4.3803010892
0.0235 -0.0185 4.27227595991
0.0235 -0.0175 4.11632440049
0.0235 -0.0165 3.932393985
0.0235 -0.0155 3.74250770339
0.0235 -0.0145 3.56412793188
0.0235 -0.0135 3.40625247893
0.0235 -0.0125 3.27541833611
0.0235 -0.0115 3.17040404352
0.0235 -0.0105 3.07825021205
0.0235 -0.0095 2.99314244333
0.0235 -0.0085 2.93378549194
0.0235 -0.0075 2.92433132
0.0235 -0.0065 2.97123595218
0.0235 -0.0055 3.06843633008
0.0235 -0.0045 3.2013416535
0.0235 -0.0035 3.35046839636
0.0235 -0.0025 3.49487563852
0.0235 -0.0015 3.6151379752
0.0235 -0.0005 3.70020577868
0.0235 0.0005 3.75206422478
0.0235 0.0015 3.78241786872
0.0235 0.0025 3.80303829606
0.0235 0.0035 3.81949334487
0.0235 0.0045 3.83492007838
0.0235 0.0055 3.85147267404
0.0235 0.0065 3.86941722751
0.0235 0.0075 3.88820783879
0.0235 0.0085 3.90309985011
0.0235 0.0095 3.90188191035
0.0235 0.0105 3.87349281404
0.0235 0.0115 3.8151584771
0.0235 0.0125 3.73035068249
0.0235 0.0135 3.62652051632
0.0235 0.0145 3.51253311448
0.0235 0.0155 3.39740206368
0.0235 0.0165 3.28949816381
0.0235 0.0175 3.19532635631
0.0235 0.0185 3.11836611384
0.0235 0.0195 3.05713040343
0.0235 0.0205 3.00791780097
0.0235 0.0215 2.96538288958
0.0235 0.0225 2.92317899444
0.0235 0.0235 2.87763097244
0.0235 0.0245 2.82594940143
0.0235 0.0255 2.7671101995
0.0235 0.0265 2.70407982093
0.0235 0.0275 2.64261828984
0.0235 0.0285 2.59058505929
0.0235 0.0295 2.55327126474
0.0235 0.0305 2.53337637315
0.0235 0.0315 2.52950589287
0.0245 -0.0315 3.8455075048
0.0245 -0.0305 3.84351163168
0.0245 -0.0295 3.83884424299
0.0245 -0.0285 3.8383609757
0.0245 -0.0275 3.8560974339
0.0245 -0.0265 3.89933594145
0.0245 -0.0255 3.96552065582
0.0245 -0.0245 4.04976206965
0.0245 -0.0235 4.14008018538
0.0245 -0.0225 4.21650462838
0.0245 -0.0215 4.25929178814
0.0245 -0.0205 4.25333036996
0.0245 -0.0195 4.1923407776
0.0245 -0.0185 4.07979304148
0.0245 -0.0175 3.92680150099
0.0245 -0.0165 3.7495868553
0.0245 -0.0155 3.56616673324
0.0245 -0.0145 3.39342131142
0.0245 -0.0135 3.24099428165
0.0245 -0.0125 3.11508947945
0.0245 -0.0115 3.01409496887
0.0245 -0.0105 2.92657123201
0.0245 -0.0095 2.8471204959
0.0245 -0.0085 2.78639564691
0.0245 -0.0075 2.76837910055
0.0245 -0.0065 2.81159192853
0.0245 -0.0055 2.91656119366
0.0245 -0.0045 3.06836238444
0.0245 -0.0035 3.24327214914
0.0245 -0.0025 3.41378855647
0.0245 -0.0015 3.55395031131
0.0245 -0.0005 3.64939501589
0.0245 0.0005 3.70276369402
0.0245 0.0015 3.73094045818
0.0245 0.0025 3.74982209763
0.0245 0.0035 3.76512926883
0.0245 0.0045 3.7799089177
0.0245 0.0055 3.79614923972
0.0245 0.0065 3.81413156055
