% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.21207291103
0.0125 -0.0155 5.40355485819
0.0125 -0.0145 5.51679423478
0.0125 -0.0135 5.51642409104
0.0125 -0.0125 5.41367887749
0.0125 -0.0115 5.24360134103
0.0125 -0.0105 5.04399172532
0.0125 -0.0095 4.84021385892
0.0125 -0.0085 4.64198356685
0.0125 -0.0075 4.45126105804
0.0125 -0.0065 4.2748278609
0.0125 -0.0055 4.12741945722
0.0125 -0.0045 4.01905992791
0.0125 -0.0035 3.94910781878
0.0125 -0.0025 3.90189120843
0.0125 -0.0015 3.86037099451
0.0125 -0.0005 3.82932932589
0.0125 0.0005 3.81790807134
0.0125 0.0015 3.82494839921
0.0125 0.0025 3.84704487716
0.0125 0.0035 3.88077242948
0.0125 0.0045 3.92098260846
0.0125 0.0055 3.96066816197
0.0125 0.0065 3.99232593893
0.0125 0.0075 4.01131916896
0.0125 0.0085 4.01864972911
0.0125 0.0095 4.01950272272
0.0125 0.0105 4.02080864491
0.0125 0.0115 4.03774809245
0.0125 0.0125 4.09406652489
0.0125 0.0135 4.18741375919
0.0125 0.0145 4.27212445526
0.0125 0.0155 4.29930105563
0.0125 0.0165 4.25372991577
0.0125 0.0175 4.15658384201
0.0125 0.0185 4.04589883924
0.0125 0.0195 3.94728149013
0.0125 0.0205 3.85912912342
0.0125 0.0215 3.76898716268
0.0125 0.0225 3.67503430738
0.0125 0.0235 3.58423962395
0.0125 0.0245 3.50230955095
0.0125 0.0255 3.43113060313
0.0125 0.0265 3.36490442235
0.0125 0.0275 3.29414170213
0.0125 0.0285 3.21783126252
0.0125 0.0295 3.14343228302
0.0125 0.0305 3.08238740623
0.0125 0.0315 3.04715590892
0.0135 -0.0315 4.5969434973
0.0135 -0.0305 4.63413099498
0.0135 -0.0295 4.69337251463
0.0135 -0.0285 4.75727730059
0.0135 -0.0275 4.81310160417
0.0135 -0.0265 4.85623534534
0.0135 -0.0255 4.88880732586
0.0135 -0.0245 4.914855997
0.0135 -0.0235 4.92877187875
0.0135 -0.0225 4.91584197277
0.0135 -0.0215 4.87155926788
0.0135 -0.0205 4.81999782344
0.0135 -0.0195 4.79962094013
0.0135 -0.0185 4.82178155578
0.0135 -0.0175 4.8826055747
0.0135 -0.0165 4.98614084367
0.0135 -0.0155 5.11091978157
0.0135 -0.0145 5.20925601641
0.0135 -0.0135 5.24049753029
0.0135 -0.0125 5.19012332755
0.0135 -0.0115 5.07117743017
0.0135 -0.0105 4.90734538507
0.0135 -0.0095 4.72037511196
0.0135 -0.0085 4.52517560577
0.0135 -0.0075 4.33240991957
0.0135 -0.0065 4.15337648333
0.0135 -0.0055 4.00219249694
0.0135 -0.0045 3.88713449683
0.0135 -0.0035 3.80659127891
0.0135 -0.0025 3.74888923242
0.0135 -0.0015 3.70009526552
0.0135 -0.0005 3.65957707802
0.0135 0.0005 3.63986065312
0.0135 0.0015 3.64908245893
0.0135 0.0025 3.68481521467
0.0135 0.0035 3.74146181794
0.0135 0.0045 3.80996810854
0.0135 0.0055 3.8792902566
0.0135 0.0065 3.93819295805
0.0135 0.0075 3.97924299858
0.0135 0.0085 4.00123586174
0.0135 0.0095 4.010301521
0.0135 0.0105 4.01647236293
0.0135 0.0115 4.0390204811
0.0135 0.0125 4.10934198601
0.0135 0.0135 4.22863670273
0.0135 0.0145 4.3464705788
0.0135 0.0155 4.40221855708
0.0135 0.0165 4.36174092897
0.0135 0.0175 4.22904219444
0.0135 0.0185 4.0495533091
0.0135 0.0195 3.88525025607
0.0135 0.0205 3.7630594866
0.0135 0.0215 3.67030467908
0.0135 0.0225 3.58949339047
0.0135 0.0235 3.51314598156
0.0135 0.0245 3.44140843194
0.0135 0.0255 3.37418652536
0.0135 0.0265 3.30630894087
0.0135 0.0275 3.2287952881
0.0135 0.0285 3.14461747793
0.0135 0.0295 3.06647886437
0.0135 0.0305 3.00577714742
0.0135 0.0315 2.97272534229
0.0145 -0.0315 4.53945606907
0.0145 -0.0305 4.57684220553
0.0145 -0.0295 4.63704495265
0.0145 -0.0285 4.70264078221
0.0145 -0.0275 4.7604257169
0.0145 -0.0265 4.80376688564
0.0145 -0.0255 4.83571277864
0.0145 -0.0245 4.86052775088
0.0145 -0.0235 4.87024045376
0.0145 -0.0225 4.85317258532
0.0145 -0.0215 4.80921243775
0.0145 -0.0205 4.76610841081
0.0145 -0.0195 4.7515209019
0.0145 -0.0185 4.76292043871
0.0145 -0.0175 4.79109598775
0.0145 -0.0165 4.83694514697
0.0145 -0.0155 4.89413497542
0.0145 -0.0145 4.94227622645
0.0145 -0.0135 4.95780792783
0.0145 -0.0125 4.92277329395
0.0145 -0.0115 4.83443346598
0.0145 -0.0105 4.7015211177
0.0145 -0.0095 4.53767341366
0.0145 -0.0085 4.35740932727
0.0145 -0.0075 4.17464303491
0.0145 -0.0065 4.00324513006
0.0145 -0.0055 3.85681070025
0.0145 -0.0045 3.74206989527
0.0145 -0.0035 3.65515982576
0.0145 -0.0025 3.58983841046
0.0145 -0.0015 3.53695477812
0.0145 -0.0005 3.48824973754
0.0145 0.0005 3.45802354993
0.0145 0.0015 3.46496675607
0.0145 0.0025 3.510957281
0.0145 0.0035 3.58935798985
0.0145 0.0045 3.68689881291
0.0145 0.0055 3.78716665061
0.0145 0.0065 3.87453236414
0.0145 0.0075 3.93893833181
0.0145 0.0085 3.97788790737
0.0145 0.0095 3.99830079776
0.0145 0.0105 4.0126506612
0.0145 0.0115 4.04379382848
0.0145 0.0125 4.12439141777
0.0145 0.0135 4.2540797253
0.0145 0.0145 4.38428973786
0.0145 0.0155 4.45280857584
0.0145 0.0165 4.41426233203
0.0145 0.0175 4.25497260634
0.0145 0.0185 4.01838691022
0.0145 0.0195 3.79553377797
0.0145 0.0205 3.63810420175
0.0145 0.0215 3.5371086392
0.0145 0.0225 3.47041363443
0.0145 0.0235 3.41745253919
0.0145 0.0245 3.36416526508
0.0145 0.0255 3.30293067022
0.0145 0.0265 3.22941701302
0.0145 0.0275 3.142544764
0.0145 0.0285 3.05242962448
0.0145 0.0295 2.97536357694
0.0145 0.0305 2.92165343231
0.0145 0.0315 2.89542762867
0.0155 -0.0315 4.47599532615
0.0155 -0.0305 4.51090374323
0.0155 -0.0295 4.56884879629
0.0155 -0.0285 4.63481585745
0.0155 -0.0275 4.6962201723
0.0155 -0.0265 4.74328226078
0.0155 -0.0255 4.77639895679
0.0155 -0.0245 4.80095395634
0.0155 -0.0235 4.81366954744
0.0155 -0.0225 4.80358111826
0.0155 -0.0215 4.77024688852
0.0155 -0.0205 4.73770488909
0.0155 -0.0195 4.72484448963
0.0155 -0.0185 4.72677912318
0.0155 -0.0175 4.73196173465
0.0155 -0.0165 4.73395371897
0.0155 -0.0155 4.73039143164
0.0155 -0.0145 4.71928926046
0.0155 -0.0135 4.69464440607
0.0155 -0.0125 4.64669244894
0.0155 -0.0115 4.56749443555
0.0155 -0.0105 4.45524474822
0.0155 -0.0095 4.31483611757
0.0155 -0.0085 4.15606483548
0.0155 -0.0075 3.99145871574
0.0155 -0.0065 3.83457030006
0.0155 -0.0055 3.69745275691
0.0155 -0.0045 3.58641033867
0.0155 -0.0035 3.49771158765
0.0155 -0.0025 3.42839504804
0.0155 -0.0015 3.3722082182
0.0155 -0.0005 3.31968666456
0.0155 0.0005 3.28379460759
0.0155 0.0015 3.28786451987
0.0155 0.0025 3.34120953823
0.0155 0.0035 3.43842486213
0.0155 0.0045 3.56340400718
0.0155 0.0055 3.69327250523
0.0155 0.0065 3.80625298279
0.0155 0.0075 3.89007278221
0.0155 0.0085 3.94492110766
0.0155 0.0095 3.97893834368
0.0155 0.0105 4.00400976503
0.0155 0.0115 4.0431961464
0.0155 0.0125 4.12311899413
0.0155 0.0135 4.24151782126
0.0155 0.0145 4.35925192245
0.0155 0.0155 4.42223267042
0.0155 0.0165 4.38383689126
0.0155 0.0175 4.21778470514
0.0155 0.0185 3.95923089309
0.0155 0.0195 3.70882310979
0.0155 0.0205 3.52884122201
0.0155 0.0215 3.41165724633
0.0155 0.0225 3.33916273397
0.0155 0.0235 3.29509899773
0.0155 0.0245 3.25641351975
0.0155 0.0255 3.20191537666
0.0155 0.0265 3.12446572633
0.0155 0.0275 3.03289113325
0.0155 0.0285 2.94510153552
0.0155 0.0295 2.87692876736
0.0155 0.0305 2.83528597924
0.0155 0.0315 2.81845474663
0.0165 -0.0315 4.40777126725
0.0165 -0.0305 4.43740277263
0.0165 -0.0295 4.48941677947
0.0165 -0.0285 4.55316412095
0.0165 -0.0275 4.61727079413
0.0165 -0.0265 4.6705641427
0.0165 -0.0255 4.70971477903
0.0165 -0.0245 4.7414075497
0.0165 -0.0235 4.76919673652
0.0165 -0.0225 4.77697122598
0.0165 -0.0215 4.75680999724
0.0165 -0.0205 4.7296404258
0.0165 -0.0195 4.71305328633
0.0165 -0.0185 4.70403939872
0.0165 -0.0175 4.68830992326
0.0165 -0.0165 4.65311490218
0.0165 -0.0155 4.59776614225
0.0165 -0.0145 4.53220581672
0.0165 -0.0135 4.46324568349
0.0165 -0.0125 4.38980805145
0.0165 -0.0115 4.30485501722
0.0165 -0.0105 4.20187915551
0.0165 -0.0095 4.07921502776
0.0165 -0.0085 3.94101588233
0.0165 -0.0075 3.79602347619
0.0165 -0.0065 3.65525199795
0.0165 -0.0055 3.52927056878
0.0165 -0.0045 3.4254485548
0.0165 -0.0035 3.34204504249
0.0165 -0.0025 3.27398766582
0.0165 -0.0015 3.21657039623
0.0165 -0.0005 3.16595456561
0.0165 0.0005 3.1308384854
0.0165 0.0015 3.13438025777
0.0165 0.0025 3.19270571043
0.0165 0.0035 3.30298626107
0.0165 0.0045 3.44948905382
0.0165 0.0055 3.60439933011
0.0165 0.0065 3.73773240872
0.0165 0.0075 3.83552840414
0.0165 0.0085 3.90309456077
0.0165 0.0095 3.94960209597
0.0165 0.0105 3.98418398405
0.0165 0.0115 4.02458401394
0.0165 0.0125 4.09071702141
0.0165 0.0135 4.18465733352
0.0165 0.0145 4.27953280159
0.0165 0.0155 4.3312289994
0.0165 0.0165 4.29240511812
0.0165 0.0175 4.13177642459
0.0165 0.0185 3.8810433877
0.0165 0.0195 3.62933707496
0.0165 0.0205 3.43960025458
0.0165 0.0215 3.31090055675
0.0165 0.0225 3.22295043975
0.0165 0.0235 3.1669492173
0.0165 0.0245 3.12674711812
0.0165 0.0255 3.07429784163
0.0165 0.0265 2.99957529962
0.0165 0.0275 2.91508827384
0.0165 0.0285 2.83881609252
0.0165 0.0295 2.78428157472
0.0165 0.0305 2.75524522924
0.0165 0.0315 2.74711515203
0.0175 -0.0315 4.33737438421
0.0175 -0.0305 4.35979433375
0.0175 -0.0295 4.40368481235
0.0175 -0.0285 4.46286828461
0.0175 -0.0275 4.52737598001
0.0175 -0.0265 4.58688220622
0.0175 -0.0255 4.63729418325
0.0175 -0.0245 4.68881515209
0.0175 -0.0235 4.74416803488
0.0175 -0.0225 4.7762887693
0.0175 -0.0215 4.76851028969
0.0175 -0.0205 4.73959692628
0.0175 -0.0195 4.71232844022
0.0175 -0.0185 4.6866701407
0.0175 -0.0175 4.64605035811
0.0175 -0.0165 4.57692052607
0.0175 -0.0155 4.48110450882
0.0175 -0.0145 4.37428746453
0.0175 -0.0135 4.269601839
0.0175 -0.0125 4.17046826266
0.0175 -0.0115 4.07284676453
0.0175 -0.0105 3.96955132237
0.0175 -0.0095 3.85570138396
0.0175 -0.0085 3.73137011191
0.0175 -0.0075 3.60141603906
0.0175 -0.0065 3.47395967579
0.0175 -0.0055 3.35848118912
0.0175 -0.0045 3.26307616541
0.0175 -0.0035 3.18864351665
0.0175 -0.0025 3.12780305807
0.0175 -0.0015 3.07658708833
0.0175 -0.0005 3.03529160478
0.0175 0.0005 3.00867029434
0.0175 0.0015 3.01680795117
0.0175 0.0025 3.0776064953
0.0175 0.0035 3.1921582191
0.0175 0.0045 3.34909805768
0.0175 0.0055 3.52083014698
0.0175 0.0065 3.6710698048
0.0175 0.0075 3.78242644477
0.0175 0.0085 3.86175765962
0.0175 0.0095 3.91795197067
0.0175 0.0105 3.95583588582
0.0175 0.0115 3.98744978578
0.0175 0.0125 4.03313517025
0.0175 0.0135 4.10186945493
0.0175 0.0145 4.17540799068
0.0175 0.0155 4.2132003683
0.0175 0.0165 4.16769286349
0.0175 0.0175 4.01558539852
0.0175 0.0185 3.7867462837
0.0175 0.0195 3.54729026726
0.0175 0.0205 3.35292907824
0.0175 0.0215 3.21665876813
0.0175 0.0225 3.12142687084
0.0175 0.0235 3.05354369976
0.0175 0.0245 3.00295911158
0.0175 0.0255 2.94868778149
0.0175 0.0265 2.8810797398
0.0175 0.0275 2.81217978189
0.0175 0.0285 2.7536549791
0.0175 0.0295 2.71261892008
0.0175 0.0305 2.69188215209
0.0175 0.0315 2.68813297667
0.0185 -0.0315 4.26929324051
0.0185 -0.0305 4.28420445481
0.0185 -0.0295 4.32021036512
0.0185 -0.0285 4.37455459638
0.0185 -0.0275 4.43799242304
0.0185 -0.0265 4.50195573201
0.0185 -0.0255 4.56772172867
0.0185 -0.0245 4.64963510322
0.0185 -0.0235 4.73787414831
0.0185 -0.0225 4.79361230945
0.0185 -0.0215 4.79593324767
0.0185 -0.0205 4.76115342003
0.0185 -0.0195 4.71607411699
0.0185 -0.0185 4.66514590934
0.0185 -0.0175 4.59500232249
0.0185 -0.0165 4.49524041837
0.0185 -0.0155 4.37080890286
0.0185 -0.0145 4.23980997395
0.0185 -0.0135 4.11489397232
0.0185 -0.0125 3.99809122264
0.0185 -0.0115 3.88740424445
0.0185 -0.0105 3.77733157841
0.0185 -0.0095 3.66334437636
0.0185 -0.0085 3.5436529143
0.0185 -0.0075 3.42061819271
0.0185 -0.0065 3.30053112918
0.0185 -0.0055 3.19206027312
0.0185 -0.0045 3.1031869002
0.0185 -0.0035 3.03710871669
0.0185 -0.0025 2.98904389852
0.0185 -0.0015 2.95453233278
0.0185 -0.0005 2.93165579729
0.0185 0.0005 2.92238078384
0.0185 0.0015 2.94019866677
0.0185 0.0025 3.0001164211
0.0185 0.0035 3.10958128295
0.0185 0.0045 3.26550169607
0.0185 0.0055 3.44515431585
0.0185 0.0065 3.61148153535
0.0185 0.0075 3.74260373329
0.0185 0.0085 3.83856889037
0.0185 0.0095 3.90079108158
0.0185 0.0105 3.93159697067
0.0185 0.0115 3.9479488682
0.0185 0.0125 3.97374235934
0.0185 0.0135 4.0189538773
0.0185 0.0145 4.06942797988
0.0185 0.0155 4.08675940894
0.0185 0.0165 4.03025119951
0.0185 0.0175 3.88750014105
0.0185 0.0185 3.68219911644
0.0185 0.0195 3.46072708995
0.0185 0.0205 3.26753676306
0.0185 0.0215 3.12405441745
0.0185 0.0225 3.02599356619
0.0185 0.0235 2.95680680861
0.0185 0.0245 2.90134344029
0.0185 0.0255 2.84706263921
0.0185 0.0265 2.78854197205
0.0185 0.0275 2.7353144314
0.0185 0.0285 2.69498465622
0.0185 0.0295 2.66670775768
0.0185 0.0305 2.65114798261
0.0185 0.0315 2.64805463261
0.0195 -0.0315 4.20918064516
0.0195 -0.0305 4.21813256596
0.0195 -0.0295 4.24809502129
0.0195 -0.0285 4.29776987901
0.0195 -0.0275 4.35821006387
0.0195 -0.0265 4.42481557031
0.0195 -0.0255 4.50814932645
0.0195 -0.0245 4.61828183201
0.0195 -0.0235 4.73166205355
0.0195 -0.0225 4.80407257122
0.0195 -0.0215 4.81350073565
0.0195 -0.0205 4.77490960546
0.0195 -0.0195 4.71212771757
0.0195 -0.0185 4.63304078908
0.0195 -0.0175 4.5326635372
0.0195 -0.0165 4.40761054866
0.0195 -0.0155 4.26709568143
0.0195 -0.0145 4.12670545594
0.0195 -0.0135 3.99384813466
0.0195 -0.0125 3.86921037282
0.0195 -0.0115 3.75040133407
0.0195 -0.0105 3.632719833
0.0195 -0.0095 3.5130140734
0.0195 -0.0085 3.38959119793
0.0195 -0.0075 3.26484109472
0.0195 -0.0065 3.14469770548
0.0195 -0.0055 3.03779525826
0.0195 -0.0045 2.95303471614
0.0195 -0.0035 2.89586864008
0.0195 -0.0025 2.86523727146
0.0195 -0.0015 2.85399819323
0.0195 -0.0005 2.85440437183
0.0195 0.0005 2.86521601665
0.0195 0.0015 2.89267030425
0.0195 0.0025 2.94864676599
0.0195 0.0035 3.0476409593
0.0195 0.0045 3.19591386251
0.0195 0.0055 3.37899517234
0.0195 0.0065 3.56532924353
0.0195 0.0075 3.72575150324
0.0195 0.0085 3.84162830335
0.0195 0.0095 3.90309448923
0.0195 0.0105 3.91861666227
0.0195 0.0115 3.9179793904
0.0195 0.0125 3.92668666854
0.0195 0.0135 3.94945903966
0.0195 0.0145 3.97332945088
0.0195 0.0155 3.96645121953
0.0195 0.0165 3.89804683479
0.0195 0.0175 3.7617217172
0.0195 0.0185 3.5750950874
0.0195 0.0195 3.37088654209
0.0195 0.0205 3.18430315351
0.0195 0.0215 3.03863711312
0.0195 0.0225 2.93884901915
0.0195 0.0235 2.87111591378
0.0195 0.0245 2.8171132686
0.0195 0.0255 2.76769788042
0.0195 0.0265 2.72026068716
0.0195 0.0275 2.68075372758
0.0195 0.0285 2.65484627148
0.0195 0.0295 2.63843390068
0.0195 0.0305 2.62862957239
0.0195 0.0315 2.62613779148
0.0205 -0.0315 4.16501875091
0.0205 -0.0305 4.17070811915
0.0205 -0.0295 4.19414448926
0.0205 -0.0285 4.23523407389
0.0205 -0.0275 4.28811756127
0.0205 -0.0265 4.35458791468
0.0205 -0.0255 4.44829096673
0.0205 -0.0245 4.57052571303
0.0205 -0.0235 4.69378940684
0.0205 -0.0225 4.77526646188
0.0205 -0.0215 4.79433359147
0.0205 -0.0205 4.76168302477
0.0205 -0.0195 4.69051490378
0.0205 -0.0185 4.58852751562
0.0205 -0.0175 4.46084416153
0.0205 -0.0165 4.31721573105
0.0205 -0.0155 4.17187436784
0.0205 -0.0145 4.03232489187
0.0205 -0.0135 3.89939470869
0.0205 -0.0125 3.77315563727
0.0205 -0.0115 3.65057461114
0.0205 -0.0105 3.52825082334
0.0205 -0.0095 3.40311768871
0.0205 -0.0085 3.27299043062
0.0205 -0.0075 3.14084281333
0.0205 -0.0065 3.01407498566
0.0205 -0.0055 2.90404899271
0.0205 -0.0045 2.82232967811
0.0205 -0.0035 2.77609786608
0.0205 -0.0025 2.76352524074
0.0205 -0.0015 2.77281430623
0.0205 -0.0005 2.79216070169
0.0205 0.0005 2.81661113759
0.0205 0.0015 2.84620046198
0.0205 0.0025 2.89282691292
0.0205 0.0035 2.9780429008
0.0205 0.0045 3.11794662088
0.0205 0.0055 3.309302646
0.0205 0.0065 3.52321496492
0.0205 0.0075 3.71609127731
0.0205 0.0085 3.84861587526
0.0205 0.0095 3.90561859265
0.0205 0.0105 3.90705038066
0.0205 0.0115 3.89289914334
0.0205 0.0125 3.88818693623
0.0205 0.0135 3.89201264842
0.0205 0.0145 3.89075084288
0.0205 0.0155 3.8606837906
0.0205 0.0165 3.78031585196
0.0205 0.0175 3.64633630363
0.0205 0.0185 3.47240345582
0.0205 0.0195 3.28275884876
0.0205 0.0205 3.10556013755
0.0205 0.0215 2.96263725007
0.0205 0.0225 2.8614703052
0.0205 0.0235 2.79360373663
0.0205 0.0245 2.7433410634
0.0205 0.0255 2.70028031785
0.0205 0.0265 2.66347211597
0.0205 0.0275 2.63737745575
0.0205 0.0285 2.62445291327
0.0205 0.0295 2.61927726064
0.0205 0.0305 2.61575760069
0.0205 0.0315 2.61441790065
0.0215 -0.0315 4.13905099322
0.0215 -0.0305 4.1431186433
0.0215 -0.0295 4.15816464198
0.0215 -0.0285 4.18470638538
0.0215 -0.0275 4.22339774571
0.0215 -0.0265 4.28064172847
0.0215 -0.0255 4.3669845771
0.0215 -0.0245 4.48339680086
0.0215 -0.0235 4.60570254051
0.0215 -0.0225 4.69601110095
0.0215 -0.0215 4.73258340576
0.0215 -0.0205 4.71319678739
0.0215 -0.0195 4.64031409727
0.0215 -0.0185 4.5227002274
0.0215 -0.0175 4.37716853297
0.0215 -0.0165 4.22540322912
0.0215 -0.0155 4.08276752243
0.0215 -0.0145 3.94994478272
0.0215 -0.0135 3.82283087575
0.0215 -0.0125 3.69845208416
0.0215 -0.0115 3.57440474661
0.0215 -0.0105 3.44953605562
0.0215 -0.0095 3.3206349578
0.0215 -0.0085 3.18569573251
0.0215 -0.0075 3.04650084417
0.0215 -0.0065 2.91146468367
0.0215 -0.0055 2.79730163073
0.0215 -0.0045 2.71925230296
0.0215 -0.0035 2.68407298896
0.0215 -0.0025 2.68461575452
0.0215 -0.0015 2.70461702178
0.0215 -0.0005 2.73166794336
0.0215 0.0005 2.75724030006
0.0215 0.0015 2.77871456206
0.0215 0.0025 2.81243537365
0.0215 0.0035 2.88714483629
0.0215 0.0045 3.02505802892
0.0215 0.0055 3.22885173536
0.0215 0.0065 3.46673589651
0.0215 0.0075 3.68241835973
0.0215 0.0085 3.82617943024
0.0215 0.0095 3.8826769852
0.0215 0.0105 3.87984371451
0.0215 0.0115 3.86066268152
0.0215 0.0125 3.84729650971
0.0215 0.0135 3.83698994357
0.0215 0.0145 3.81657143976
0.0215 0.0155 3.76815678468
0.0215 0.0165 3.67735672552
0.0215 0.0175 3.54316991965
0.0215 0.0185 3.37769440601
0.0215 0.0195 3.20021574117
0.0215 0.0205 3.03267847362
0.0215 0.0215 2.89435839673
0.0215 0.0225 2.79309289304
0.0215 0.0235 2.72486385667
0.0215 0.0245 2.67727306737
0.0215 0.0255 2.63906579475
0.0215 0.0265 2.60983536543
0.0215 0.0275 2.59484249188
0.0215 0.0285 2.59471501526
0.0215 0.0295 2.60138243905
0.0215 0.0305 2.60562740265
0.0215 0.0315 2.60639851554
0.0225 -0.0315 4.12418329912
0.0225 -0.0305 4.12649751667
0.0225 -0.0295 4.1319259241
0.0225 -0.0285 4.13973719443
0.0225 -0.0275 4.15650229925
0.0225 -0.0265 4.19355458293
0.0225 -0.0255 4.26241205338
0.0225 -0.0245 4.36465839371
0.0225 -0.0235 4.48024772296
0.0225 -0.0225 4.57764042194
0.0225 -0.0215 4.62971214248
0.0225 -0.0205 4.62233621846
0.0225 -0.0195 4.55328531139
0.0225 -0.0185 4.43304710662
0.0225 -0.0175 4.28509807953
0.0225 -0.0165 4.13519149191
0.0225 -0.0155 3.99906168699
0.0225 -0.0145 3.87567246612
0.0225 -0.0135 3.75582561674
0.0225 -0.0125 3.63435920017
0.0225 -0.0115 3.51124856989
0.0225 -0.0105 3.38545193432
0.0225 -0.0095 3.25373819817
0.0225 -0.0085 3.11512805815
0.0225 -0.0075 2.97062109824
0.0225 -0.0065 2.83089916883
0.0225 -0.0055 2.71716688354
0.0225 -0.0045 2.64508177256
0.0225 -0.0035 2.61747115889
0.0225 -0.0025 2.62292629535
0.0225 -0.0015 2.64360680138
0.0225 -0.0005 2.66626252567
0.0225 0.0005 2.68188237007
0.0225 0.0015 2.69301333903
0.0225 0.0025 2.72166590785
0.0225 0.0035 2.79435701192
0.0225 0.0045 2.93009895324
0.0225 0.0055 3.13615047655
0.0225 0.0065 3.38413107772
0.0225 0.0075 3.6127898329
0.0225 0.0085 3.76633156105
0.0225 0.0095 3.82816964564
0.0225 0.0105 3.82875316809
0.0225 0.0115 3.81035873403
0.0225 0.0125 3.7927620542
0.0225 0.0135 3.77373228498
0.0225 0.0145 3.74129093438
0.0225 0.0155 3.68108380347
0.0225 0.0165 3.58333603642
0.0225 0.0175 3.44923373153
0.0225 0.0185 3.29053820644
0.0225 0.0195 3.1234636687
0.0225 0.0205 2.96542044446
0.0225 0.0215 2.83217804164
0.0225 0.0225 2.73217459711
0.0225 0.0235 2.66364028834
0.0225 0.0245 2.61724383624
0.0225 0.0255 2.58296922479
0.0225 0.0265 2.55787295686
0.0225 0.0275 2.54844709813
0.0225 0.0285 2.55830154582
0.0225 0.0295 2.57746906838
0.0225 0.0305 2.59170886181
0.0225 0.0315 2.59675374352
0.0235 -0.0315 4.11336722861
0.0235 -0.0305 4.11213465513
0.0235 -0.0295 4.10422964913
0.0235 -0.0285 4.08977817525
0.0235 -0.0275 4.08191199925
0.0235 -0.0265 4.10026917345
0.0235 -0.0255 4.15536849802
0.0235 -0.0245 4.24100019756
0.0235 -0.0235 4.34303762512
0.0235 -0.0225 4.43629496164
0.0235 -0.0215 4.49129759836
0.0235 -0.0205 4.4907278281
0.0235 -0.0195 4.43142464427
0.0235 -0.0185 4.32354142876
0.0235 -0.0175 4.18835558411
0.0235 -0.0165 4.04869072783
0.0235 -0.0155 3.92015624149
0.0235 -0.0145 3.80436318438
0.0235 -0.0135 3.69098924318
0.0235 -0.0125 3.57388768165
0.0235 -0.0115 3.45366984371
0.0235 -0.0105 3.32879551105
0.0235 -0.0095 3.19639737749
0.0235 -0.0085 3.05445679084
0.0235 -0.0075 2.90588526696
0.0235 -0.0065 2.76672177814
0.0235 -0.0055 2.65947038802
0.0235 -0.0045 2.59564031173
0.0235 -0.0035 2.57165793432
0.0235 -0.0025 2.57429810121
0.0235 -0.0015 2.5874719742
0.0235 -0.0005 2.59818438241
0.0235 0.0005 2.601697627
0.0235 0.0015 2.60937698786
0.0235 0.0025 2.64077356977
0.0235 0.0035 2.71043015297
0.0235 0.0045 2.83745767243
0.0235 0.0055 3.03469883679
0.0235 0.0065 3.27787274035
0.0235 0.0075 3.50950540305
0.0235 0.0085 3.67266993326
0.0235 0.0095 3.74562757061
0.0235 0.0105 3.75335035098
0.0235 0.0115 3.73680743013
0.0235 0.0125 3.71717893429
0.0235 0.0135 3.69380457228
0.0235 0.0145 3.65550642177
0.0235 0.0155 3.59013377164
0.0235 0.0165 3.49043571178
0.0235 0.0175 3.35900548261
0.0235 0.0185 3.20752813653
0.0235 0.0195 3.05028230489
0.0235 0.0205 2.90148645259
0.0235 0.0215 2.77379585678
0.0235 0.0225 2.67583248193
0.0235 0.0235 2.60757431447
0.0235 0.0245 2.56236367126
0.0235 0.0255 2.5308066381
0.0235 0.0265 2.50804989465
0.0235 0.0275 2.50032356071
0.0235 0.0285 2.51479031386
0.0235 0.0295 2.54325315144
0.0235 0.0305 2.56791757539
0.0235 0.0315 2.5792231324
0.0245 -0.0315 4.10013250279
0.0245 -0.0305 4.09145057158
0.0245 -0.0295 4.0663151554
0.0245 -0.0285 4.02951805505
0.0245 -0.0275 4.00424873723
0.0245 -0.0265 4.01421134116
0.0245 -0.0255 4.06008545404
0.0245 -0.0245 4.12895138801
0.0245 -0.0235 4.21112809341
0.0245 -0.0225 4.2871089011
0.0245 -0.0215 4.33225953305
0.0245 -0.0205 4.33173926025
0.0245 -0.0195 4.28233794006
0.0245 -0.0185 4.192771821
0.0245 -0.0175 4.07884740791
0.0245 -0.0165 3.95730002719
0.0245 -0.0155 3.83946017414
0.0245 -0.0145 3.7288210622
0.0245 -0.0135 3.62047370933
0.0245 -0.0125 3.5097501111
0.0245 -0.0115 3.39492279921
0.0245 -0.0105 3.27411463265
0.0245 -0.0095 3.14397841114
0.0245 -0.0085 2.99983229794
0.0245 -0.0075 2.84870036423
0.0245 -0.0065 2.7132074199
0.0245 -0.0055 2.61541878689
0.0245 -0.0045 2.56087255567
0.0245 -0.0035 2.5396522691
0.0245 -0.0025 2.53649777341
0.0245 -0.0015 2.53724229355
0.0245 -0.0005 2.53333601979
0.0245 0.0005 2.5280782995
0.0245 0.0015 2.53646074769
0.0245 0.0025 2.56902059856
0.0245 0.0035 2.63279505843
0.0245 0.0045 2.74972204391
0.0245 0.0055 2.93200297517
0.0245 0.0065 3.15727887322
