% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 6.18613803152
0.0125 -0.0155 6.24125977304
0.0125 -0.0145 6.21196150824
0.0125 -0.0135 5.79949573085
0.0125 -0.0125 5.0376699792
0.0125 -0.0115 4.20455934644
0.0125 -0.0105 3.66155545313
0.0125 -0.0095 3.60657547695
0.0125 -0.0085 3.75611880069
0.0125 -0.0075 3.90677230265
0.0125 -0.0065 4.09464513094
0.0125 -0.0055 4.36062219446
0.0125 -0.0045 4.69800927087
0.0125 -0.0035 5.05030468851
0.0125 -0.0025 5.36791483648
0.0125 -0.0015 5.63065689369
0.0125 -0.0005 5.8401379806
0.0125 0.0005 6.00381723956
0.0125 0.0015 6.13439498798
0.0125 0.0025 6.24700225458
0.0125 0.0035 6.34977480587
0.0125 0.0045 6.44131403337
0.0125 0.0055 6.51751434834
0.0125 0.0065 6.57826054963
0.0125 0.0075 6.62540322359
0.0125 0.0085 6.65878470304
0.0125 0.0095 6.67713506793
0.0125 0.0105 6.68153706351
0.0125 0.0115 6.67533122146
0.0125 0.0125 6.66123665149
0.0125 0.0135 6.63884611851
0.0125 0.0145 6.60416094587
0.0125 0.0155 6.55226115891
0.0125 0.0165 6.48015681545
0.0125 0.0175 6.38794290205
0.0125 0.0185 6.27827956916
0.0125 0.0195 6.15573335895
0.0125 0.0205 6.02569962495
0.0125 0.0215 5.89321843795
0.0125 0.0225 5.7625228893
0.0125 0.0235 5.63690915344
0.0125 0.0245 5.51883646885
0.0125 0.0255 5.41014365701
0.0125 0.0265 5.31231010299
0.0125 0.0275 5.22668545678
0.0125 0.0285 5.15465654205
0.0125 0.0295 5.09776321549
0.0125 0.0305 5.05778360954
0.0125 0.0315 5.03680436447
0.0135 -0.0315 6.62486637703
0.0135 -0.0305 6.6337600254
0.0135 -0.0295 6.6482428848
0.0135 -0.0285 6.66396327389
0.0135 -0.0275 6.67662566436
0.0135 -0.0265 6.68197630886
0.0135 -0.0255 6.67575861177
0.0135 -0.0245 6.65388238549
0.0135 -0.0235 6.61301981767
0.0135 -0.0225 6.55191969912
0.0135 -0.0215 6.47385408203
0.0135 -0.0205 6.39025401271
0.0135 -0.0195 6.32124603654
0.0135 -0.0185 6.28794952655
0.0135 -0.0175 6.30279009596
0.0135 -0.0165 6.34744877059
0.0135 -0.0155 6.43358518868
0.0135 -0.0145 6.46025193214
0.0135 -0.0135 6.22738727645
0.0135 -0.0125 5.69787450347
0.0135 -0.0115 4.98146158587
0.0135 -0.0105 4.29106493827
0.0135 -0.0095 3.95366262983
0.0135 -0.0085 3.99496927254
0.0135 -0.0075 4.11636361959
0.0135 -0.0065 4.26069111641
0.0135 -0.0055 4.49311753857
0.0135 -0.0045 4.78857746024
0.0135 -0.0035 5.10294562087
0.0135 -0.0025 5.3913299909
0.0135 -0.0015 5.63384703563
0.0135 -0.0005 5.83391944713
0.0135 0.0005 5.99841939177
0.0135 0.0015 6.13563497355
0.0135 0.0025 6.25500942722
0.0135 0.0035 6.36132104147
0.0135 0.0045 6.45436913498
0.0135 0.0055 6.5319045204
0.0135 0.0065 6.59516804265
0.0135 0.0075 6.64657753381
0.0135 0.0085 6.68286630677
0.0135 0.0095 6.6990340381
0.0135 0.0105 6.69886925722
0.0135 0.0115 6.69228459967
0.0135 0.0125 6.68438624195
0.0135 0.0135 6.67292865389
0.0135 0.0145 6.65159663433
0.0135 0.0155 6.61319683552
0.0135 0.0165 6.55224110373
0.0135 0.0175 6.46615845933
0.0135 0.0185 6.35711855779
0.0135 0.0195 6.23131155398
0.0135 0.0205 6.09578919561
0.0135 0.0215 5.95691502483
0.0135 0.0225 5.81958247486
0.0135 0.0235 5.68730312202
0.0135 0.0245 5.56255164539
0.0135 0.0255 5.44718485262
0.0135 0.0265 5.34279157762
0.0135 0.0275 5.25091924248
0.0135 0.0285 5.17321604397
0.0135 0.0295 5.11152811967
0.0135 0.0305 5.06797881818
0.0135 0.0315 5.04504013812
0.0145 -0.0315 6.69557243383
0.0145 -0.0305 6.71324197335
0.0145 -0.0295 6.74377795233
0.0145 -0.0285 6.78103859692
0.0145 -0.0275 6.81914763124
0.0145 -0.0265 6.85245091757
0.0145 -0.0255 6.87538729806
0.0145 -0.0245 6.88249554785
0.0145 -0.0235 6.86865825054
0.0145 -0.0225 6.8299007785
0.0145 -0.0215 6.76515817695
0.0145 -0.0205 6.67916674771
0.0145 -0.0195 6.58565588634
0.0145 -0.0185 6.50999749406
0.0145 -0.0175 6.48444187713
0.0145 -0.0165 6.51312611171
0.0145 -0.0155 6.56457582151
0.0145 -0.0145 6.60611818485
0.0145 -0.0135 6.55464643477
0.0145 -0.0125 6.27636149913
0.0145 -0.0115 5.79665660898
0.0145 -0.0105 5.19589433724
0.0145 -0.0095 4.60475927877
0.0145 -0.0085 4.29021934899
0.0145 -0.0075 4.26894656011
0.0145 -0.0065 4.38192360294
0.0145 -0.0055 4.5753684473
0.0145 -0.0045 4.83395237943
0.0145 -0.0035 5.12186217056
0.0145 -0.0025 5.39283472696
0.0145 -0.0015 5.62204624958
0.0145 -0.0005 5.81509656644
0.0145 0.0005 5.98110895589
0.0145 0.0015 6.12293876736
0.0145 0.0025 6.24609355392
0.0145 0.0035 6.3545426742
0.0145 0.0045 6.4499274491
0.0145 0.0055 6.53204063147
0.0145 0.0065 6.60280599185
0.0145 0.0075 6.66214208431
0.0145 0.0085 6.70053964458
0.0145 0.0095 6.70936430732
0.0145 0.0105 6.69936481893
0.0145 0.0115 6.69195410668
0.0145 0.0125 6.69107938024
0.0145 0.0135 6.68535339065
0.0145 0.0145 6.66944748938
0.0145 0.0155 6.64054423153
0.0145 0.0165 6.58899564931
0.0145 0.0175 6.50876442305
0.0145 0.0185 6.40254233455
0.0145 0.0195 6.27698385738
0.0145 0.0205 6.1405668133
0.0145 0.0215 6.00021675629
0.0145 0.0225 5.86088838721
0.0145 0.0235 5.72591733182
0.0145 0.0245 5.59766505686
0.0145 0.0255 5.47807231127
0.0145 0.0265 5.36895651837
0.0145 0.0275 5.27217497206
0.0145 0.0285 5.18972578355
0.0145 0.0295 5.12383542138
0.0145 0.0305 5.07704380504
0.0145 0.0315 5.0522800133
0.0155 -0.0315 6.76529903219
0.0155 -0.0305 6.79195145497
0.0155 -0.0295 6.83865592523
0.0155 -0.0285 6.89740003723
0.0155 -0.0275 6.96063046095
0.0155 -0.0265 7.02120972152
0.0155 -0.0255 7.07232282556
0.0155 -0.0245 7.10753341349
0.0155 -0.0235 7.12087878493
0.0155 -0.0225 7.10717011793
0.0155 -0.0215 7.06275590144
0.0155 -0.0205 6.98671171953
0.0155 -0.0195 6.88527135436
0.0155 -0.0185 6.77919647956
0.0155 -0.0175 6.70076384188
0.0155 -0.0165 6.67450669035
0.0155 -0.0155 6.68910519085
0.0155 -0.0145 6.7471590222
0.0155 -0.0135 6.7755237608
0.0155 -0.0125 6.7026459847
0.0155 -0.0115 6.58508508504
0.0155 -0.0105 6.33696917385
0.0155 -0.0095 5.80521096984
0.0155 -0.0085 5.14594623334
0.0155 -0.0075 4.70534879987
0.0155 -0.0065 4.57299795898
0.0155 -0.0055 4.65732753412
0.0155 -0.0045 4.87285616586
0.0155 -0.0035 5.1294231485
0.0155 -0.0025 5.37690498076
0.0155 -0.0015 5.58727102428
0.0155 -0.0005 5.76021711622
0.0155 0.0005 5.90289886699
0.0155 0.0015 6.01943132176
0.0155 0.0025 6.1188412712
0.0155 0.0035 6.21031270842
0.0155 0.0045 6.29951680182
0.0155 0.0055 6.38949500193
0.0155 0.0065 6.48199061333
0.0155 0.0075 6.57148522808
0.0155 0.0085 6.6408239329
0.0155 0.0095 6.67533575865
0.0155 0.0105 6.685544435
0.0155 0.0115 6.69384785403
0.0155 0.0125 6.69740553984
0.0155 0.0135 6.68840316635
0.0155 0.0145 6.67257897386
0.0155 0.0155 6.64497230992
0.0155 0.0165 6.59410516291
0.0155 0.0175 6.51545821781
0.0155 0.0185 6.41159955298
0.0155 0.0195 6.28976823709
0.0155 0.0205 6.15782814357
0.0155 0.0215 6.02183928474
0.0155 0.0225 5.88578498635
0.0155 0.0235 5.75238249592
0.0155 0.0245 5.6239342222
0.0155 0.0255 5.50262975173
0.0155 0.0265 5.39067464502
0.0155 0.0275 5.2903480463
0.0155 0.0285 5.20408208762
0.0155 0.0295 5.13456528175
0.0155 0.0305 5.08483914698
0.0155 0.0315 5.05837215811
0.0165 -0.0315 6.83338134878
0.0165 -0.0305 6.86901469103
0.0165 -0.0295 6.93164476622
0.0165 -0.0285 7.01115043396
0.0165 -0.0275 7.09797926085
0.0165 -0.0265 7.18317374907
0.0165 -0.0255 7.25838943324
0.0165 -0.0245 7.31613938288
0.0165 -0.0235 7.3502561568
0.0165 -0.0225 7.35580742175
0.0165 -0.0215 7.32905474162
0.0165 -0.0205 7.26870405563
0.0165 -0.0195 7.17641079419
0.0165 -0.0185 7.05931853813
0.0165 -0.0175 6.93861029021
0.0165 -0.0165 6.84867645996
0.0165 -0.0155 6.81523769965
0.0165 -0.0145 6.83484699388
0.0165 -0.0135 6.85916942783
0.0165 -0.0125 6.94964085723
0.0165 -0.0115 7.28212659266
0.0165 -0.0105 7.64466102886
0.0165 -0.0095 7.56666866504
0.0165 -0.0085 6.95852762042
0.0165 -0.0075 6.15346558595
0.0165 -0.0065 5.54775868013
0.0165 -0.0055 5.27460684844
0.0165 -0.0045 5.24456784469
0.0165 -0.0035 5.33777358999
0.0165 -0.0025 5.46514462966
0.0165 -0.0015 5.57304386655
0.0165 -0.0005 5.6480152283
0.0165 0.0005 5.69641561579
0.0165 0.0015 5.72858927243
0.0165 0.0025 5.75843713956
0.0165 0.0035 5.79720511029
0.0165 0.0045 5.85512024256
0.0165 0.0055 5.93873552492
0.0165 0.0065 6.0485463083
0.0165 0.0075 6.17742462834
0.0165 0.0085 6.31120782329
0.0165 0.0095 6.43533326616
0.0165 0.0105 6.54519794776
0.0165 0.0115 6.63267857406
0.0165 0.0125 6.67883112319
0.0165 0.0135 6.68877843973
0.0165 0.0145 6.67445100469
0.0165 0.0155 6.63480965195
0.0165 0.0165 6.57214442996
0.0165 0.0175 6.4875623573
0.0165 0.0185 6.38460775985
0.0165 0.0195 6.26960363558
0.0165 0.0205 6.14768066162
0.0165 0.0215 6.02202668308
0.0165 0.0225 5.89438891847
0.0165 0.0235 5.76669838834
0.0165 0.0245 5.64128199225
0.0165 0.0255 5.52076534587
0.0165 0.0265 5.40785845129
0.0165 0.0275 5.3053385733
0.0165 0.0285 5.21615627447
0.0165 0.0295 5.14356175284
0.0165 0.0305 5.09119417854
0.0165 0.0315 5.06314215419
0.0175 -0.0315 6.8988240588
0.0175 -0.0305 6.94326875922
0.0175 -0.0295 7.02125027771
0.0175 -0.0285 7.12013143494
0.0175 -0.0275 7.22785424357
0.0175 -0.0265 7.33302811743
0.0175 -0.0255 7.42527459579
0.0175 -0.0245 7.49585801867
0.0175 -0.0235 7.53862618397
0.0175 -0.0225 7.55095644518
0.0175 -0.0215 7.5324402554
0.0175 -0.0205 7.48394247274
0.0175 -0.0195 7.40550169419
0.0175 -0.0185 7.29652548045
0.0175 -0.0175 7.16246304146
0.0175 -0.0165 7.0241421485
0.0175 -0.0155 6.92164143798
0.0175 -0.0145 6.8668805807
0.0175 -0.0135 6.85691484661
0.0175 -0.0125 7.079508563
0.0175 -0.0115 7.90545830042
0.0175 -0.0105 9.0435202195
0.0175 -0.0095 9.67254265119
0.0175 -0.0085 9.44872171506
0.0175 -0.0075 8.6189334901
0.0175 -0.0065 7.6648370331
0.0175 -0.0055 6.89603873998
0.0175 -0.0045 6.37668621444
0.0175 -0.0035 6.04213877613
0.0175 -0.0025 5.80635138118
0.0175 -0.0015 5.6200579199
0.0175 -0.0005 5.46941810662
0.0175 0.0005 5.35093384826
0.0175 0.0015 5.26453066806
0.0175 0.0025 5.20816079637
0.0175 0.0035 5.18248033818
0.0175 0.0045 5.19487764978
0.0175 0.0055 5.25316541538
0.0175 0.0065 5.36030272275
0.0175 0.0075 5.51240924506
0.0175 0.0085 5.70114463121
0.0175 0.0095 5.91597148839
0.0175 0.0105 6.14344725206
0.0175 0.0115 6.35689606748
0.0175 0.0125 6.52510954044
0.0175 0.0135 6.62781250462
0.0175 0.0145 6.65254935157
0.0175 0.0155 6.60951299912
0.0175 0.0165 6.52711788439
0.0175 0.0175 6.42915599766
0.0175 0.0185 6.32604910657
0.0175 0.0195 6.22040721021
0.0175 0.0205 6.11313208648
0.0175 0.0215 6.00235408474
0.0175 0.0225 5.88742314129
0.0175 0.0235 5.76908787711
0.0175 0.0245 5.64975240347
0.0175 0.0255 5.53246809215
0.0175 0.0265 5.42044468053
0.0175 0.0275 5.31701331702
0.0175 0.0285 5.22575862769
0.0175 0.0295 5.15061184325
0.0175 0.0305 5.09590062599
0.0175 0.0315 5.06639462257
0.0185 -0.0315 6.96043279183
0.0185 -0.0305 7.01336273786
0.0185 -0.0295 7.10571778827
0.0185 -0.0285 7.22186142661
0.0185 -0.0275 7.34664078468
0.0185 -0.0265 7.46552497538
0.0185 -0.0255 7.56557837317
0.0185 -0.0245 7.63713957982
0.0185 -0.0235 7.67561838547
0.0185 -0.0225 7.68258654666
0.0185 -0.0215 7.6627922647
0.0185 -0.0205 7.61966699364
0.0185 -0.0195 7.55105371236
0.0185 -0.0185 7.4524446358
0.0185 -0.0175 7.32485807444
0.0185 -0.0165 7.17675918905
0.0185 -0.0155 7.02431141737
0.0185 -0.0145 6.89595362066
0.0185 -0.0135 6.85466296707
0.0185 -0.0125 7.26399026439
0.0185 -0.0115 8.60254095769
0.0185 -0.0105 10.4709798337
0.0185 -0.0095 11.7752655497
0.0185 -0.0085 11.9681074872
0.0185 -0.0075 11.2803804906
0.0185 -0.0065 10.1877907483
0.0185 -0.0055 9.02635203134
0.0185 -0.0045 7.95230531438
0.0185 -0.0035 7.03061510456
0.0185 -0.0025 6.276248652
0.0185 -0.0015 5.7008432922
0.0185 -0.0005 5.29609816222
0.0185 0.0005 5.02724518428
0.0185 0.0015 4.85282448298
0.0185 0.0025 4.7362182044
0.0185 0.0035 4.661676925
0.0185 0.0045 4.62654285618
0.0185 0.0055 4.63362694062
0.0185 0.0065 4.68974312893
0.0185 0.0075 4.80529817838
0.0185 0.0085 4.99031505522
0.0185 0.0095 5.24037939802
0.0185 0.0105 5.53556020733
0.0185 0.0115 5.84949971062
0.0185 0.0125 6.14920715354
0.0185 0.0135 6.38759051642
0.0185 0.0145 6.51879462432
0.0185 0.0155 6.53046079863
0.0185 0.0165 6.4559473123
0.0185 0.0175 6.3490291619
0.0185 0.0185 6.24455037777
0.0185 0.0195 6.14997319749
0.0185 0.0205 6.05906958354
0.0185 0.0215 5.96552542414
0.0185 0.0225 5.86598946035
0.0185 0.0235 5.76000450093
0.0185 0.0245 5.64956977292
0.0185 0.0255 5.53781954562
0.0185 0.0265 5.42834868869
0.0185 0.0275 5.32515397484
0.0185 0.0285 5.23260965408
0.0185 0.0295 5.1554386385
0.0185 0.0305 5.09871731017
0.0185 0.0315 5.06792040828
0.0195 -0.0315 7.01701586884
0.0195 -0.0305 7.07787791391
0.0195 -0.0295 7.1831344054
0.0195 -0.0285 7.31366497177
0.0195 -0.0275 7.45071016679
0.0195 -0.0265 7.5761417234
0.0195 -0.0255 7.67459557678
0.0195 -0.0245 7.7368992016
0.0195 -0.0235 7.76294614126
0.0195 -0.0225 7.76001761764
0.0195 -0.0215 7.736330005
0.0195 -0.0205 7.6956329387
0.0195 -0.0195 7.631546796
0.0195 -0.0185 7.53374293084
0.0195 -0.0175 7.41575158359
0.0195 -0.0165 7.28982409244
0.0195 -0.0155 7.13168027692
0.0195 -0.0145 6.97943440589
0.0195 -0.0135 7.01481212421
0.0195 -0.0125 7.67784290709
0.0195 -0.0115 9.40101936791
0.0195 -0.0105 11.6971206986
0.0195 -0.0095 13.3586003999
0.0195 -0.0085 13.7840296233
0.0195 -0.0075 13.2448812749
0.0195 -0.0065 12.1807978976
0.0195 -0.0055 10.8038878865
0.0195 -0.0045 9.27989144993
0.0195 -0.0035 7.85005785936
0.0195 -0.0025 6.6740346316
0.0195 -0.0015 5.80561138331
0.0195 -0.0005 5.23317697483
0.0195 0.0005 4.88629848827
0.0195 0.0015 4.67433607518
0.0195 0.0025 4.53432357726
0.0195 0.0035 4.43888832553
0.0195 0.0045 4.37663380616
0.0195 0.0055 4.34184057396
0.0195 0.0065 4.33472408431
0.0195 0.0075 4.36554073464
0.0195 0.0085 4.45454709157
0.0195 0.0095 4.62377401347
0.0195 0.0105 4.88770864235
0.0195 0.0115 5.23128284037
0.0195 0.0125 5.60521422757
0.0195 0.0135 5.95174543922
0.0195 0.0145 6.21065180244
0.0195 0.0155 6.33569173183
0.0195 0.0165 6.33180272802
0.0195 0.0175 6.25140808572
0.0195 0.0185 6.15400640761
0.0195 0.0195 6.06931121291
0.0195 0.0205 5.99271855113
0.0195 0.0215 5.91485916966
0.0195 0.0225 5.83173973095
0.0195 0.0235 5.74033157525
0.0195 0.0245 5.64122127239
0.0195 0.0255 5.53692630867
0.0195 0.0265 5.43138117931
0.0195 0.0275 5.32941988463
0.0195 0.0285 5.23634062262
0.0195 0.0295 5.1577202185
0.0195 0.0305 5.09938801721
0.0195 0.0315 5.06750679905
0.0205 -0.0315 7.06737988387
0.0205 -0.0305 7.13536553123
0.0205 -0.0295 7.25158740467
0.0205 -0.0285 7.393026356
0.0205 -0.0275 7.53705777174
0.0205 -0.0265 7.6621739625
0.0205 -0.0255 7.75198443173
0.0205 -0.0245 7.80044873461
0.0205 -0.0235 7.81402616271
0.0205 -0.0225 7.80520818164
0.0205 -0.0215 7.77992536152
0.0205 -0.0205 7.74096704956
0.0205 -0.0195 7.68658791854
0.0205 -0.0185 7.5944565912
0.0205 -0.0175 7.472794007
0.0205 -0.0165 7.3496646339
0.0205 -0.0155 7.21997002677
0.0205 -0.0145 7.14136755167
0.0205 -0.0135 7.33570459031
0.0205 -0.0125 8.14501284448
0.0205 -0.0115 9.88315509511
0.0205 -0.0105 12.1760029959
0.0205 -0.0095 13.8925303192
0.0205 -0.0085 14.406798921
0.0205 -0.0075 14.0210729781
0.0205 -0.0065 13.1104096911
0.0205 -0.0055 11.7280205903
0.0205 -0.0045 10.0171710458
0.0205 -0.0035 8.34423811099
0.0205 -0.0025 6.96589406847
0.0205 -0.0015 5.94669870878
0.0205 -0.0005 5.2797499774
0.0205 0.0005 4.88924781611
0.0205 0.0015 4.65865724506
0.0205 0.0025 4.50803507295
0.0205 0.0035 4.40566438201
0.0205 0.0045 4.33765570078
0.0205 0.0055 4.29415934368
0.0205 0.0065 4.26747395726
0.0205 0.0075 4.25384292576
0.0205 0.0085 4.25778347206
0.0205 0.0095 4.30128937603
0.0205 0.0105 4.42818290218
0.0205 0.0115 4.67403202488
0.0205 0.0125 5.0252719819
0.0205 0.0135 5.41857504924
0.0205 0.0145 5.77232410462
0.0205 0.0155 6.01923943766
0.0205 0.0165 6.12935615109
0.0205 0.0175 6.12566305679
0.0205 0.0185 6.06183099702
0.0205 0.0195 5.9865957933
0.0205 0.0205 5.91930263231
0.0205 0.0215 5.85481920439
0.0205 0.0225 5.78727926328
0.0205 0.0235 5.71163905564
0.0205 0.0245 5.62532368978
0.0205 0.0255 5.52975632162
0.0205 0.0265 5.42918990845
0.0205 0.0275 5.32936024781
0.0205 0.0285 5.2365415997
0.0205 0.0295 5.15713473597
0.0205 0.0305 5.09766512156
0.0205 0.0315 5.06494617943
0.0215 -0.0315 7.11026953298
0.0215 -0.0305 7.18433287456
0.0215 -0.0295 7.30927459587
0.0215 -0.0285 7.45795783597
0.0215 -0.0275 7.60402111259
0.0215 -0.0265 7.72375849085
0.0215 -0.0255 7.80229420261
0.0215 -0.0245 7.83914226363
0.0215 -0.0235 7.84648075242
0.0215 -0.0225 7.83736427571
0.0215 -0.0215 7.8161470121
0.0215 -0.0205 7.77855138313
0.0215 -0.0195 7.71935535417
0.0215 -0.0185 7.61744502885
0.0215 -0.0175 7.47408829796
0.0215 -0.0165 7.33345547929
0.0215 -0.0155 7.23774406556
0.0215 -0.0145 7.25174326048
0.0215 -0.0135 7.51870807862
0.0215 -0.0125 8.24524946955
0.0215 -0.0115 9.66504421059
0.0215 -0.0105 11.6205739167
0.0215 -0.0095 13.253310992
0.0215 -0.0085 13.9380840348
0.0215 -0.0075 13.8213416015
0.0215 -0.0065 13.1407526968
0.0215 -0.0055 11.925290316
0.0215 -0.0045 10.3136051999
0.0215 -0.0035 8.65500847396
0.0215 -0.0025 7.22719690558
0.0215 -0.0015 6.13275381793
0.0215 -0.0005 5.393695231
0.0215 0.0005 4.95515879101
0.0215 0.0015 4.69749007255
0.0215 0.0025 4.52910071487
0.0215 0.0035 4.41428746892
0.0215 0.0045 4.33834634341
0.0215 0.0055 4.29028500869
0.0215 0.0065 4.2600139878
0.0215 0.0075 4.24093755241
0.0215 0.0085 4.23016370446
0.0215 0.0095 4.22835425048
0.0215 0.0105 4.25160191411
0.0215 0.0115 4.34679914999
0.0215 0.0125 4.56798212423
0.0215 0.0135 4.90984165377
0.0215 0.0145 5.29567372246
0.0215 0.0155 5.63326360586
0.0215 0.0165 5.85902136363
0.0215 0.0175 5.95777940349
0.0215 0.0185 5.95693196972
0.0215 0.0195 5.90381838076
0.0215 0.0205 5.8437223599
0.0215 0.0215 5.79055557706
0.0215 0.0225 5.73665883151
0.0215 0.0235 5.67576424357
0.0215 0.0245 5.60228739597
0.0215 0.0255 5.51604788396
0.0215 0.0265 5.42128066215
0.0215 0.0275 5.32450566118
0.0215 0.0285 5.23285229847
0.0215 0.0295 5.1534088054
0.0215 0.0305 5.09332702156
0.0215 0.0315 5.06004040608
0.0225 -0.0315 7.14438597184
0.0225 -0.0305 7.2232400452
0.0225 -0.0295 7.35452096361
0.0225 -0.0285 7.50712844291
0.0225 -0.0275 7.65148386779
0.0225 -0.0265 7.76354359638
0.0225 -0.0255 7.83245215838
0.0225 -0.0245 7.86323632806
0.0225 -0.0235 7.87118703428
0.0225 -0.0225 7.86767067118
0.0225 -0.0215 7.84876529233
0.0225 -0.0205 7.793648637
0.0225 -0.0195 7.68543458317
0.0225 -0.0185 7.52996241492
0.0225 -0.0175 7.35543637896
0.0225 -0.0165 7.21211058528
0.0225 -0.0155 7.15387900425
0.0225 -0.0145 7.22256959751
0.0225 -0.0135 7.47737343101
0.0225 -0.0125 8.03798164001
0.0225 -0.0115 9.10011797811
0.0225 -0.0105 10.6228192567
0.0225 -0.0095 12.0725587474
0.0225 -0.0085 12.9345785998
0.0225 -0.0075 13.1047727867
0.0225 -0.0065 12.6677298088
0.0225 -0.0055 11.705064373
0.0225 -0.0045 10.3531260272
0.0225 -0.0035 8.86530472404
0.0225 -0.0025 7.48997335433
0.0225 -0.0015 6.37476365829
0.0225 -0.0005 5.57879397878
0.0225 0.0005 5.07293871684
0.0225 0.0015 4.76286782188
0.0225 0.0025 4.5630365012
0.0225 0.0035 4.42984027069
0.0225 0.0045 4.34348813487
0.0225 0.0055 4.29028124577
0.0225 0.0065 4.25772967509
0.0225 0.0075 4.23749328
0.0225 0.0085 4.22523912982
0.0225 0.0095 4.21872005879
0.0225 0.0105 4.21896773614
0.0225 0.0115 4.23823058649
0.0225 0.0125 4.32400720914
0.0225 0.0135 4.5359625614
0.0225 0.0145 4.86842317925
0.0225 0.0155 5.2377630861
0.0225 0.0165 5.54935854752
0.0225 0.0175 5.74756720863
0.0225 0.0185 5.82676496815
0.0225 0.0195 5.8184011681
0.0225 0.0205 5.77247124231
0.0225 0.0215 5.72707699592
0.0225 0.0225 5.68415603204
0.0225 0.0235 5.63426627471
0.0225 0.0245 5.5721969186
0.0225 0.0255 5.49536610986
0.0225 0.0265 5.40717491591
0.0225 0.0275 5.31453314918
0.0225 0.0285 5.2250391558
0.0225 0.0295 5.14634232701
0.0225 0.0305 5.0861839068
0.0225 0.0315 5.05259998905
0.0235 -0.0315 7.16849740037
0.0235 -0.0305 7.25055981467
0.0235 -0.0295 7.38573075185
0.0235 -0.0285 7.53966578801
0.0235 -0.0275 7.68029504339
0.0235 -0.0265 7.78477957195
0.0235 -0.0255 7.8469930992
0.0235 -0.0245 7.8763475722
0.0235 -0.0235 7.89027879994
0.0235 -0.0225 7.89212313335
0.0235 -0.0215 7.85473512577
0.0235 -0.0205 7.74549735892
0.0235 -0.0195 7.56191574921
0.0235 -0.0185 7.34339490835
0.0235 -0.0175 7.15497798979
0.0235 -0.0165 7.05115366419
0.0235 -0.0155 7.0509723652
0.0235 -0.0145 7.15395495017
0.0235 -0.0135 7.37879915955
0.0235 -0.0125 7.82268240073
0.0235 -0.0115 8.64351219116
0.0235 -0.0105 9.79881235196
0.0235 -0.0095 10.9665427121
0.0235 -0.0085 11.799696703
0.0235 -0.0075 12.1136775124
0.0235 -0.0065 11.8883552678
0.0235 -0.0055 11.1867141936
0.0235 -0.0045 10.132927728
0.0235 -0.0035 8.90660882582
0.0235 -0.0025 7.69524963556
0.0235 -0.0015 6.64333259713
0.0235 -0.0005 5.82887472585
0.0235 0.0005 5.25541618319
0.0235 0.0015 4.87446155614
0.0235 0.0025 4.62572051547
0.0235 0.0035 4.4634115536
0.0235 0.0045 4.35963421983
0.0235 0.0055 4.29596200958
0.0235 0.0065 4.25843343974
0.0235 0.0075 4.2369952494
0.0235 0.0085 4.22485852521
0.0235 0.0095 4.21810275205
0.0235 0.0105 4.21602926067
0.0235 0.0115 4.21939302576
0.0235 0.0125 4.24151771466
0.0235 0.0135 4.33489698947
0.0235 0.0145 4.55570955983
0.0235 0.0155 4.8856712662
0.0235 0.0165 5.23408957516
0.0235 0.0175 5.5099882541
0.0235 0.0185 5.67044570176
0.0235 0.0195 5.72283622838
0.0235 0.0205 5.70548400358
0.0235 0.0215 5.66718262913
0.0235 0.0225 5.63048819002
0.0235 0.0235 5.58845868472
0.0235 0.0245 5.53509294675
0.0235 0.0255 5.46736628349
0.0235 0.0265 5.386733333
0.0235 0.0275 5.29937371215
0.0235 0.0285 5.21301301017
0.0235 0.0295 5.1358064693
0.0235 0.0305 5.07606970235
0.0235 0.0315 5.04243904005
0.0245 -0.0315 7.18162494398
0.0245 -0.0305 7.26495054992
0.0245 -0.0295 7.40137708162
0.0245 -0.0285 7.55469483752
0.0245 -0.0275 7.69120682048
0.0245 -0.0265 7.78952257788
0.0245 -0.0255 7.84700147799
0.0245 -0.0245 7.8772274719
0.0245 -0.0235 7.89648230652
0.0245 -0.0225 7.8912012061
0.0245 -0.0215 7.81302137074
0.0245 -0.0205 7.63240790114
0.0245 -0.0195 7.38164566813
0.0245 -0.0185 7.14128588473
0.0245 -0.0175 6.99224223082
0.0245 -0.0165 6.95505623591
0.0245 -0.0155 6.99647747258
0.0245 -0.0145 7.09903140437
0.0245 -0.0135 7.2907061079
0.0245 -0.0125 7.66050009729
0.0245 -0.0115 8.30399298377
0.0245 -0.0105 9.15876334519
0.0245 -0.0095 10.0237343796
0.0245 -0.0085 10.6999572848
0.0245 -0.0075 11.0362128305
0.0245 -0.0065 10.9634229331
0.0245 -0.0055 10.5020840096
0.0245 -0.0045 9.73685297868
0.0245 -0.0035 8.78863931179
0.0245 -0.0025 7.79105187566
0.0245 -0.0015 6.86252186681
0.0245 -0.0005 6.08036792188
0.0245 0.0005 5.47368637308
0.0245 0.0015 5.03376131117
0.0245 0.0025 4.73049053277
0.0245 0.0035 4.52831291106
0.0245 0.0045 4.39705571787
0.0245 0.0055 4.31486311569
0.0245 0.0065 4.26627131173
