% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65819129923
0.0125 -0.0155 4.68126518342
0.0125 -0.0145 4.70886318909
0.0125 -0.0135 4.73371962598
0.0125 -0.0125 4.74883446255
0.0125 -0.0115 4.75015422707
0.0125 -0.0105 4.73776475546
0.0125 -0.0095 4.71429135614
0.0125 -0.0085 4.68341827581
0.0125 -0.0075 4.64904126311
0.0125 -0.0065 4.61474345181
0.0125 -0.0055 4.58342413351
0.0125 -0.0045 4.55703254531
0.0125 -0.0035 4.53636442991
0.0125 -0.0025 4.52107070448
0.0125 -0.0015 4.5100538649
0.0125 -0.0005 4.50270258437
0.0125 0.0005 4.49848005138
0.0125 0.0015 4.49837248133
0.0125 0.0025 4.50647511901
0.0125 0.0035 4.52174734122
0.0125 0.0045 4.53132012085
0.0125 0.0055 4.52057227213
0.0125 0.0065 4.48575521431
0.0125 0.0075 4.43445044572
0.0125 0.0085 4.37737714132
0.0125 0.0095 4.31943082281
0.0125 0.0105 4.26001630579
0.0125 0.0115 4.20183521173
0.0125 0.0125 4.15208932576
0.0125 0.0135 4.1137207923
0.0125 0.0145 4.08344194283
0.0125 0.0155 4.05487234362
0.0125 0.0165 4.0207027134
0.0125 0.0175 3.97894107982
0.0125 0.0185 3.93229962668
0.0125 0.0195 3.88440581882
0.0125 0.0205 3.83871203383
0.0125 0.0215 3.79634053156
0.0125 0.0225 3.7569617879
0.0125 0.0235 3.71986550713
0.0125 0.0245 3.68458076577
0.0125 0.0255 3.65109490996
0.0125 0.0265 3.61982105188
0.0125 0.0275 3.59145502947
0.0125 0.0285 3.56683814992
0.0125 0.0295 3.5468897631
0.0125 0.0305 3.53262367591
0.0125 0.0315 3.52512448656
0.0135 -0.0315 4.2457869935
0.0135 -0.0305 4.25524289336
0.0135 -0.0295 4.27339251257
0.0135 -0.0285 4.29829717415
0.0135 -0.0275 4.32760793744
0.0135 -0.0265 4.35868970589
0.0135 -0.0255 4.38864255142
0.0135 -0.0245 4.41513329685
0.0135 -0.0235 4.43790877128
0.0135 -0.0225 4.45985143166
0.0135 -0.0215 4.48364719206
0.0135 -0.0205 4.50835618804
0.0135 -0.0195 4.53277043018
0.0135 -0.0185 4.55571887733
0.0135 -0.0175 4.57547189921
0.0135 -0.0165 4.5939322655
0.0135 -0.0155 4.61506693747
0.0135 -0.0145 4.63840513228
0.0135 -0.0135 4.65978960625
0.0135 -0.0125 4.67445781687
0.0135 -0.0115 4.67836157554
0.0135 -0.0105 4.67033644428
0.0135 -0.0095 4.65169066534
0.0135 -0.0085 4.62521340517
0.0135 -0.0075 4.59437253633
0.0135 -0.0065 4.56272254126
0.0135 -0.0055 4.53348817836
0.0135 -0.0045 4.50926417502
0.0135 -0.0035 4.49174482275
0.0135 -0.0025 4.48149985308
0.0135 -0.0015 4.47782427367
0.0135 -0.0005 4.47871330217
0.0135 0.0005 4.4817397108
0.0135 0.0015 4.48720193416
0.0135 0.0025 4.50040518542
0.0135 0.0035 4.52247484426
0.0135 0.0045 4.53986571875
0.0135 0.0055 4.53332778984
0.0135 0.0065 4.4932039714
0.0135 0.0075 4.42517346284
0.0135 0.0085 4.34573671161
0.0135 0.0095 4.27057681969
0.0135 0.0105 4.2069220179
0.0135 0.0115 4.15586005736
0.0135 0.0125 4.11619673127
0.0135 0.0135 4.08389136205
0.0135 0.0145 4.05385511892
0.0135 0.0155 4.02117241264
0.0135 0.0165 3.97993259699
0.0135 0.0175 3.931337198
0.0135 0.0185 3.8816795307
0.0135 0.0195 3.83466086732
0.0135 0.0205 3.7921627323
0.0135 0.0215 3.75359891691
0.0135 0.0225 3.717512208
0.0135 0.0235 3.68277032291
0.0135 0.0245 3.64897293024
0.0135 0.0255 3.61638914461
0.0135 0.0265 3.58569859288
0.0135 0.0275 3.55774570611
0.0135 0.0285 3.53342205902
0.0135 0.0295 3.51366051444
0.0135 0.0305 3.49948832642
0.0135 0.0315 3.49201373493
0.0145 -0.0315 4.18445740314
0.0145 -0.0305 4.19183606852
0.0145 -0.0295 4.20650938061
0.0145 -0.0285 4.22759861562
0.0145 -0.0275 4.25382343999
0.0145 -0.0265 4.28343704746
0.0145 -0.0255 4.31389261578
0.0145 -0.0245 4.34227605006
0.0145 -0.0235 4.36777922972
0.0145 -0.0225 4.39216319517
0.0145 -0.0215 4.41683624116
0.0145 -0.0205 4.44124451494
0.0145 -0.0195 4.46584973813
0.0145 -0.0185 4.49028206692
0.0145 -0.0175 4.51287103838
0.0145 -0.0165 4.53387884252
0.0145 -0.0155 4.55393722351
0.0145 -0.0145 4.57268394909
0.0145 -0.0135 4.58882046651
0.0145 -0.0125 4.59989259499
0.0145 -0.0115 4.60279850876
0.0145 -0.0105 4.59608087119
0.0145 -0.0095 4.58018347233
0.0145 -0.0085 4.55701180899
0.0145 -0.0075 4.52941006902
0.0145 -0.0065 4.50065853317
0.0145 -0.0055 4.47407202533
0.0145 -0.0045 4.4527257345
0.0145 -0.0035 4.4391229448
0.0145 -0.0025 4.43464695211
0.0145 -0.0015 4.43909793206
0.0145 -0.0005 4.44896066513
0.0145 0.0005 4.4597702979
0.0145 0.0015 4.47114447137
0.0145 0.0025 4.48783938322
0.0145 0.0035 4.51129496242
0.0145 0.0045 4.52988775768
0.0145 0.0055 4.52523288718
0.0145 0.0065 4.48353622057
0.0145 0.0075 4.40503961355
0.0145 0.0085 4.30837366516
0.0145 0.0095 4.2184519675
0.0145 0.0105 4.14905744746
0.0145 0.0115 4.10114731074
0.0145 0.0125 4.06895120676
0.0145 0.0135 4.04218875155
0.0145 0.0145 4.01169139061
0.0145 0.0155 3.97287994589
0.0145 0.0165 3.92459157852
0.0145 0.0175 3.87286645933
0.0145 0.0185 3.82497874359
0.0145 0.0195 3.7829927947
0.0145 0.0205 3.74639665213
0.0145 0.0215 3.71278568193
0.0145 0.0225 3.68005543626
0.0145 0.0235 3.64722657137
0.0145 0.0245 3.61441183396
0.0145 0.0255 3.58237409933
0.0145 0.0265 3.55204471776
0.0145 0.0275 3.52431601701
0.0145 0.0285 3.50005465613
0.0145 0.0295 3.48019673502
0.0145 0.0305 3.46583157807
0.0145 0.0315 3.45817783543
0.0155 -0.0315 4.122728111
0.0155 -0.0305 4.12767382453
0.0155 -0.0295 4.13820002181
0.0155 -0.0285 4.15460570168
0.0155 -0.0275 4.17689401134
0.0155 -0.0265 4.20462369814
0.0155 -0.0255 4.2362632001
0.0155 -0.0245 4.26889430985
0.0155 -0.0235 4.3003337785
0.0155 -0.0225 4.32879469679
0.0155 -0.0215 4.35393864101
0.0155 -0.0205 4.37746137996
0.0155 -0.0195 4.40152346065
0.0155 -0.0185 4.42632655938
0.0155 -0.0175 4.45067644446
0.0155 -0.0165 4.47369086674
0.0155 -0.0155 4.49311121572
0.0155 -0.0145 4.50806823702
0.0155 -0.0135 4.51899189312
0.0155 -0.0125 4.525072946
0.0155 -0.0115 4.52472929891
0.0155 -0.0105 4.51700900013
0.0155 -0.0095 4.50205411066
0.0155 -0.0085 4.48109980246
0.0155 -0.0075 4.45631510612
0.0155 -0.0065 4.43055398791
0.0155 -0.0055 4.40705162771
0.0155 -0.0045 4.38909336127
0.0155 -0.0035 4.3795969919
0.0155 -0.0025 4.38038617958
0.0155 -0.0015 4.39162580204
0.0155 -0.0005 4.40921695201
0.0155 0.0005 4.42702628086
0.0155 0.0015 4.44370237073
0.0155 0.0025 4.46297630349
0.0155 0.0035 4.4856928513
0.0155 0.0045 4.5029422879
0.0155 0.0055 4.49877480147
0.0155 0.0065 4.45592395639
0.0155 0.0075 4.37044519234
0.0155 0.0085 4.26349203181
0.0155 0.0095 4.16606024289
0.0155 0.0105 4.09371007487
0.0155 0.0115 4.04496590622
0.0155 0.0125 4.01283021418
0.0155 0.0135 3.98609260434
0.0155 0.0145 3.95316388759
0.0155 0.0155 3.90925870722
0.0155 0.0165 3.85811805117
0.0155 0.0175 3.80947750981
0.0155 0.0185 3.7686777484
0.0155 0.0195 3.73453038018
0.0155 0.0205 3.70441230917
0.0155 0.0215 3.67510162539
0.0155 0.0225 3.64468741772
0.0155 0.0235 3.61284790725
0.0155 0.0245 3.58050200919
0.0155 0.0255 3.54883336241
0.0155 0.0265 3.51880096508
0.0155 0.0275 3.49117490362
0.0155 0.0285 3.46673888988
0.0155 0.0295 3.4464602135
0.0155 0.0305 3.43155770802
0.0155 0.0315 3.42346416569
0.0165 -0.0315 4.0609064104
0.0165 -0.0305 4.06316742027
0.0165 -0.0295 4.06904309832
0.0165 -0.0285 4.0800217112
0.0165 -0.0275 4.09739625609
0.0165 -0.0265 4.12208520529
0.0165 -0.0255 4.15392290734
0.0165 -0.0245 4.19065835822
0.0165 -0.0235 4.22881739413
0.0165 -0.0225 4.26269527724
0.0165 -0.0215 4.28927370175
0.0165 -0.0205 4.3123518108
0.0165 -0.0195 4.33613724323
0.0165 -0.0185 4.36158430744
0.0165 -0.0175 4.38735428376
0.0165 -0.0165 4.41094523046
0.0165 -0.0155 4.42912178748
0.0165 -0.0145 4.44090476234
0.0165 -0.0135 4.44708214619
0.0165 -0.0125 4.44786567673
0.0165 -0.0115 4.44330230561
0.0165 -0.0105 4.43338314134
0.0165 -0.0095 4.41837620995
0.0165 -0.0085 4.39909631211
0.0165 -0.0075 4.37705712959
0.0165 -0.0065 4.35453815796
0.0165 -0.0055 4.3345243476
0.0165 -0.0045 4.32032473077
0.0165 -0.0035 4.31483578439
0.0165 -0.0025 4.320067385
0.0165 -0.0015 4.33597431969
0.0165 -0.0005 4.35836633784
0.0165 0.0005 4.38095492429
0.0165 0.0015 4.40200660653
0.0165 0.0025 4.42451750178
0.0165 0.0035 4.44817911887
0.0165 0.0045 4.46463600487
0.0165 0.0055 4.457800458
0.0165 0.0065 4.41030557159
0.0165 0.0075 4.32056146833
0.0165 0.0085 4.21108016226
0.0165 0.0095 4.11240767283
0.0165 0.0105 4.0410041558
0.0165 0.0115 3.99299772769
0.0165 0.0125 3.95737716877
0.0165 0.0135 3.9250014724
0.0165 0.0145 3.88711581232
0.0165 0.0155 3.84160885669
0.0165 0.0165 3.79460622402
0.0165 0.0175 3.75350671274
0.0165 0.0185 3.72049553164
0.0165 0.0195 3.69307307421
0.0165 0.0205 3.66746238876
0.0165 0.0215 3.64029316299
0.0165 0.0225 3.61054243858
0.0165 0.0235 3.57887452983
0.0165 0.0245 3.54686322221
0.0165 0.0255 3.5156764865
0.0165 0.0265 3.48597709026
0.0165 0.0275 3.45830357304
0.0165 0.0285 3.43339677947
0.0165 0.0295 3.41234679787
0.0165 0.0305 3.39659827104
0.0165 0.0315 3.38789870011
0.0175 -0.0315 3.99933235915
0.0175 -0.0305 3.998808772
0.0175 -0.0295 3.99982108284
0.0175 -0.0285 4.00500320291
0.0175 -0.0275 4.01682569862
0.0175 -0.0265 4.03730379358
0.0175 -0.0255 4.06733737307
0.0175 -0.0245 4.10568424598
0.0175 -0.0235 4.14855610213
0.0175 -0.0225 4.18797002881
0.0175 -0.0215 4.21867413292
0.0175 -0.0205 4.24432911023
0.0175 -0.0195 4.26904166768
0.0175 -0.0185 4.29484892502
0.0175 -0.0175 4.32152013621
0.0175 -0.0165 4.34468283326
0.0175 -0.0155 4.36056194772
0.0175 -0.0145 4.36858149407
0.0175 -0.0135 4.36969001398
0.0175 -0.0125 4.3651659808
0.0175 -0.0115 4.35632939988
0.0175 -0.0105 4.34410483753
0.0175 -0.0095 4.32906073944
0.0175 -0.0085 4.31175042254
0.0175 -0.0075 4.29306257876
0.0175 -0.0065 4.27452744262
0.0175 -0.0055 4.25856118864
0.0175 -0.0045 4.2483045017
0.0175 -0.0035 4.24674249881
0.0175 -0.0025 4.25623417865
0.0175 -0.0015 4.27547057481
0.0175 -0.0005 4.29931021312
0.0175 0.0005 4.32354264039
0.0175 0.0015 4.34775161251
0.0175 0.0025 4.37382009774
0.0175 0.0035 4.39948844619
0.0175 0.0045 4.41391871534
0.0175 0.0055 4.40061370719
0.0175 0.0065 4.34784033829
0.0175 0.0075 4.25942389156
0.0175 0.0085 4.1558290644
0.0175 0.0095 4.06160413913
0.0175 0.0105 3.99198396919
0.0175 0.0115 3.94415824852
0.0175 0.0125 3.9056579379
0.0175 0.0135 3.86850330806
0.0175 0.0145 3.82771258037
0.0175 0.0155 3.78438041945
0.0175 0.0165 3.7448253903
0.0175 0.0175 3.71145301026
0.0175 0.0185 3.68357873473
0.0175 0.0195 3.65940745113
0.0175 0.0205 3.63449568194
0.0175 0.0215 3.60655559701
0.0175 0.0225 3.57624954583
0.0175 0.0235 3.54472314687
0.0175 0.0245 3.51345357347
0.0175 0.0255 3.48300521774
0.0175 0.0265 3.45356047426
0.0175 0.0275 3.42552181775
0.0175 0.0285 3.39975794117
0.0175 0.0295 3.37762368694
0.0175 0.0305 3.36087174767
0.0175 0.0315 3.35155705512
0.0185 -0.0315 3.93832403252
0.0185 -0.0305 3.93510461304
0.0185 -0.0295 3.93143914812
0.0185 -0.0285 3.93106736219
0.0185 -0.0275 3.93750533941
0.0185 -0.0265 3.95358438694
0.0185 -0.0255 3.98074133855
0.0185 -0.0245 4.01831360752
0.0185 -0.0235 4.06288742594
0.0185 -0.0225 4.10650046717
0.0185 -0.0215 4.14351606317
0.0185 -0.0205 4.17514409871
0.0185 -0.0195 4.2027447483
0.0185 -0.0185 4.22868220372
0.0185 -0.0175 4.25439071516
0.0185 -0.0165 4.27503764396
0.0185 -0.0155 4.28644371582
0.0185 -0.0145 4.28877958366
0.0185 -0.0135 4.28371146348
0.0185 -0.0125 4.27372032732
0.0185 -0.0115 4.26106087825
0.0185 -0.0105 4.24726600219
0.0185 -0.0095 4.23311132339
0.0185 -0.0085 4.21890527041
0.0185 -0.0075 4.20491498186
0.0185 -0.0065 4.19179450493
0.0185 -0.0055 4.18097899781
0.0185 -0.0045 4.17495491114
0.0185 -0.0035 4.17688198704
0.0185 -0.0025 4.18948708454
0.0185 -0.0015 4.21060180147
0.0185 -0.0005 4.2340691903
0.0185 0.0005 4.25786724706
0.0185 0.0015 4.28347973907
0.0185 0.0025 4.31136743389
0.0185 0.0035 4.33697221616
0.0185 0.0045 4.34707468464
0.0185 0.0055 4.32755059665
0.0185 0.0065 4.273581576
0.0185 0.0075 4.19202522211
0.0185 0.0085 4.09926875275
0.0185 0.0095 4.01347355531
0.0185 0.0105 3.94598467324
0.0185 0.0115 3.8959879596
0.0185 0.0125 3.85522033536
0.0185 0.0135 3.81738712153
0.0185 0.0145 3.77869130972
0.0185 0.0155 3.7397649355
0.0185 0.0165 3.70584554347
0.0185 0.0175 3.67786190136
0.0185 0.0185 3.65307899201
0.0185 0.0195 3.62898872524
0.0185 0.0205 3.60189823127
0.0185 0.0215 3.57180852547
0.0185 0.0225 3.54109270011
0.0185 0.0235 3.51061600482
0.0185 0.0245 3.48069265622
0.0185 0.0255 3.45095642154
0.0185 0.0265 3.42130643132
0.0185 0.0275 3.39232321357
0.0185 0.0285 3.36526911283
0.0185 0.0295 3.3418890232
0.0185 0.0305 3.32421064203
0.0185 0.0315 3.31442299866
0.0195 -0.0315 3.8781585629
0.0195 -0.0305 3.87251910807
0.0195 -0.0295 3.86482224901
0.0195 -0.0285 3.85992068657
0.0195 -0.0275 3.86226811431
0.0195 -0.0265 3.87529697771
0.0195 -0.0255 3.90067251116
0.0195 -0.0245 3.93749134333
0.0195 -0.0235 3.98183632681
0.0195 -0.0225 4.0273272372
0.0195 -0.0215 4.06984391425
0.0195 -0.0205 4.10736666125
0.0195 -0.0195 4.13887838519
0.0195 -0.0185 4.16591021944
0.0195 -0.0175 4.18833793553
0.0195 -0.0165 4.20218887364
0.0195 -0.0155 4.20516525789
0.0195 -0.0145 4.1989220456
0.0195 -0.0135 4.18627582407
0.0195 -0.0125 4.1706347067
0.0195 -0.0115 4.15485211405
0.0195 -0.0105 4.14071947399
0.0195 -0.0095 4.12898725474
0.0195 -0.0085 4.11962496593
0.0195 -0.0075 4.11223667285
0.0195 -0.0065 4.10652862169
0.0195 -0.0055 4.10273615704
0.0195 -0.0045 4.10201538302
0.0195 -0.0035 4.10698872906
0.0195 -0.0025 4.12034416274
0.0195 -0.0015 4.14059460646
0.0195 -0.0005 4.16239258483
0.0195 0.0005 4.18467870742
0.0195 0.0015 4.21019148358
0.0195 0.0025 4.23796883448
0.0195 0.0035 4.26044112258
0.0195 0.0045 4.26498594257
0.0195 0.0055 4.24254821887
0.0195 0.0065 4.19258290791
0.0195 0.0075 4.12175730349
0.0195 0.0085 4.04177109657
0.0195 0.0095 3.96518389107
0.0195 0.0105 3.90017041429
0.0195 0.0115 3.84807831133
0.0195 0.0125 3.8061661282
0.0195 0.0135 3.77013369156
0.0195 0.0145 3.73526584478
0.0195 0.0155 3.70075894685
0.0195 0.0165 3.67048412442
0.0195 0.0175 3.64541445851
0.0195 0.0185 3.62152664334
0.0195 0.0195 3.5953547868
0.0195 0.0205 3.56605886988
0.0195 0.0215 3.5355193352
0.0195 0.0225 3.5061011729
0.0195 0.0235 3.47770949865
0.0195 0.0245 3.44908763834
0.0195 0.0255 3.41933359175
0.0195 0.0265 3.38848768889
0.0195 0.0275 3.35776256011
0.0195 0.0285 3.32908362435
0.0195 0.0295 3.30458807598
0.0195 0.0305 3.28638114275
0.0195 0.0315 3.27646745559
0.0205 -0.0315 3.81907297636
0.0205 -0.0305 3.81145179074
0.0205 -0.0295 3.80076451128
0.0205 -0.0285 3.79311288896
0.0205 -0.0275 3.79370600453
0.0205 -0.0265 3.80627218434
0.0205 -0.0255 3.83204775714
0.0205 -0.0245 3.86885672586
0.0205 -0.0235 3.91184373502
0.0205 -0.0225 3.9570277507
0.0205 -0.0215 4.00186559725
0.0205 -0.0205 4.0422067567
0.0205 -0.0195 4.07630340425
0.0205 -0.0185 4.10356707087
0.0205 -0.0175 4.11997235661
0.0205 -0.0165 4.12279860936
0.0205 -0.0155 4.11357521626
0.0205 -0.0145 4.0961452665
0.0205 -0.0135 4.07482596809
0.0205 -0.0125 4.05364468282
0.0205 -0.0115 4.03563976512
0.0205 -0.0105 4.02257602462
0.0205 -0.0095 4.01499003813
0.0205 -0.0085 4.01241919848
0.0205 -0.0075 4.01375907053
0.0205 -0.0065 4.01770096116
0.0205 -0.0055 4.02317237727
0.0205 -0.0045 4.02978766434
0.0205 -0.0035 4.03895271275
0.0205 -0.0025 4.0522507055
0.0205 -0.0015 4.06887094146
0.0205 -0.0005 4.08623100584
0.0205 0.0005 4.10463133555
0.0205 0.0015 4.12750009783
0.0205 0.0025 4.15305451736
0.0205 0.0035 4.17139541963
0.0205 0.0045 4.17218091981
0.0205 0.0055 4.15089925525
0.0205 0.0065 4.10841552775
0.0205 0.0075 4.04978429587
0.0205 0.0085 3.98274457025
0.0205 0.0095 3.91540523259
0.0205 0.0105 3.85443970335
0.0205 0.0115 3.80290599492
0.0205 0.0125 3.76122569887
0.0205 0.0135 3.72646650716
0.0205 0.0145 3.69380074971
0.0205 0.0155 3.66233204772
0.0205 0.0165 3.63444344892
0.0205 0.0175 3.61027998821
0.0205 0.0185 3.5858845895
0.0205 0.0195 3.558395129
0.0205 0.0205 3.52886593405
0.0205 0.0215 3.49997124479
0.0205 0.0225 3.47322912834
0.0205 0.0235 3.44691570765
0.0205 0.0245 3.41850588293
0.0205 0.0255 3.38720270063
0.0205 0.0265 3.35374671442
0.0205 0.0275 3.32050675678
0.0205 0.0285 3.2901883154
0.0205 0.0295 3.26514746993
0.0205 0.0305 3.24720413498
0.0205 0.0315 3.23773694452
0.0215 -0.0315 3.76128116333
0.0215 -0.0305 3.75221366447
0.0215 -0.0295 3.73983296307
0.0215 -0.0285 3.73145592928
0.0215 -0.0275 3.73312215329
0.0215 -0.0265 3.74786663705
0.0215 -0.0255 3.77473752255
0.0215 -0.0245 3.81006666129
0.0215 -0.0235 3.85017490333
0.0215 -0.0225 3.89385729879
0.0215 -0.0215 3.93852011591
0.0215 -0.0205 3.97931219545
0.0215 -0.0195 4.01322918687
0.0215 -0.0185 4.03607462439
0.0215 -0.0175 4.04206779127
0.0215 -0.0165 4.03075407204
0.0215 -0.0155 4.00716931251
0.0215 -0.0145 3.97747681938
0.0215 -0.0135 3.94741866105
0.0215 -0.0125 3.92137158024
0.0215 -0.0115 3.90224669415
0.0215 -0.0105 3.89157799248
0.0215 -0.0095 3.88962463439
0.0215 -0.0085 3.89552115424
0.0215 -0.0075 3.90749722707
0.0215 -0.0065 3.92317848468
0.0215 -0.0055 3.94000391695
0.0215 -0.0045 3.95595023254
0.0215 -0.0035 3.97074011407
0.0215 -0.0025 3.98448575413
0.0215 -0.0015 3.99693231577
0.0215 -0.0005 4.00839932061
0.0215 0.0005 4.02094692589
0.0215 0.0015 4.03820763017
0.0215 0.0025 4.05891741679
0.0215 0.0035 4.07379850766
0.0215 0.0045 4.0741945764
0.0215 0.0055 4.05710764488
0.0215 0.0065 4.02327282166
0.0215 0.0075 3.97633770863
0.0215 0.0085 3.92131672103
0.0215 0.0095 3.8636672463
0.0215 0.0105 3.80885248432
0.0215 0.0115 3.76063100831
0.0215 0.0125 3.72003043325
0.0215 0.0135 3.6851662975
0.0215 0.0145 3.65334644245
0.0215 0.0155 3.62415684516
0.0215 0.0165 3.59819427897
0.0215 0.0175 3.57422478289
0.0215 0.0185 3.549318141
0.0215 0.0195 3.52244904483
0.0215 0.0205 3.49498057777
0.0215 0.0215 3.46878221867
0.0215 0.0225 3.444285371
0.0215 0.0235 3.41822255388
0.0215 0.0245 3.38769169814
0.0215 0.0255 3.35269590549
0.0215 0.0265 3.31525819819
0.0215 0.0275 3.27912563171
0.0215 0.0285 3.24771263711
0.0215 0.0295 3.22323322052
0.0215 0.0305 3.2066907477
0.0215 0.0315 3.19838840743
0.0225 -0.0315 3.70496595311
0.0225 -0.0305 3.69504103971
0.0225 -0.0295 3.682215367
0.0225 -0.0285 3.67497624571
0.0225 -0.0275 3.67974082058
0.0225 -0.0265 3.69730668083
0.0225 -0.0255 3.72366504967
0.0225 -0.0245 3.75512210497
0.0225 -0.0235 3.79103702057
0.0225 -0.0225 3.83239796485
0.0225 -0.0215 3.87599711539
0.0225 -0.0205 3.91570437274
0.0225 -0.0195 3.9449325007
0.0225 -0.0185 3.9564630212
0.0225 -0.0175 3.94686994289
0.0225 -0.0165 3.91938235826
0.0225 -0.0155 3.88131274998
0.0225 -0.0145 3.84041357919
0.0225 -0.0135 3.80303950428
0.0225 -0.0125 3.77355967231
0.0225 -0.0115 3.75458568914
0.0225 -0.0105 3.74735594694
0.0225 -0.0095 3.75192819781
0.0225 -0.0085 3.76722700491
0.0225 -0.0075 3.79102906886
0.0225 -0.0065 3.81997106339
0.0225 -0.0055 3.84980684331
0.0225 -0.0045 3.87632356024
0.0225 -0.0035 3.89725660298
0.0225 -0.0025 3.91214448737
0.0225 -0.0015 3.92208166741
0.0225 -0.0005 3.92948226969
0.0225 0.0005 3.93729210872
0.0225 0.0015 3.94875923531
0.0225 0.0025 3.96365491897
0.0225 0.0035 3.97539208841
0.0225 0.0045 3.97665967468
0.0225 0.0055 3.96427033783
0.0225 0.0065 3.9383452892
0.0225 0.0075 3.9014244009
0.0225 0.0085 3.85709961764
0.0225 0.0095 3.80933637829
0.0225 0.0105 3.76210387496
0.0225 0.0115 3.71859665215
0.0225 0.0125 3.67989760985
0.0225 0.0135 3.64531845933
0.0225 0.0145 3.61472256645
0.0225 0.0155 3.58816053508
0.0225 0.0165 3.56441992513
0.0225 0.0175 3.54140528615
0.0225 0.0185 3.51685116484
0.0225 0.0195 3.49099317399
0.0225 0.0205 3.46587683199
0.0225 0.0215 3.44189365104
0.0225 0.0225 3.41754315472
0.0225 0.0235 3.38928918881
0.0225 0.0245 3.3541672985
0.0225 0.0255 3.31344407151
0.0225 0.0265 3.27130117981
0.0225 0.0275 3.232672123
0.0225 0.0285 3.20144947267
0.0225 0.0295 3.17903327084
0.0225 0.0305 3.16511803905
0.0225 0.0315 3.15867341887
0.0235 -0.0315 3.65030038095
0.0235 -0.0305 3.64006876408
0.0235 -0.0295 3.62775226985
0.0235 -0.0285 3.6227126735
0.0235 -0.0275 3.63023998861
0.0235 -0.0265 3.6487795672
0.0235 -0.0255 3.67275634812
0.0235 -0.0245 3.69921063771
0.0235 -0.0235 3.73024974213
0.0235 -0.0225 3.76816730954
0.0235 -0.0215 3.8092513731
0.0235 -0.0205 3.84387617778
0.0235 -0.0195 3.86134295973
0.0235 -0.0185 3.85535039367
0.0235 -0.0175 3.82707702647
0.0235 -0.0165 3.78335916267
0.0235 -0.0155 3.73291589724
0.0235 -0.0145 3.68379813142
0.0235 -0.0135 3.64195368577
0.0235 -0.0125 3.61120702754
0.0235 -0.0115 3.59374654862
0.0235 -0.0105 3.59058629456
0.0235 -0.0095 3.6017766629
0.0235 -0.0085 3.62633774829
0.0235 -0.0075 3.66197780873
0.0235 -0.0065 3.70468149134
0.0235 -0.0055 3.74852360773
0.0235 -0.0045 3.78674692285
0.0235 -0.0035 3.81507018175
0.0235 -0.0025 3.83278842595
0.0235 -0.0015 3.84272353122
0.0235 -0.0005 3.84926540624
0.0235 0.0005 3.85540516235
0.0235 0.0015 3.86348952127
0.0235 0.0025 3.87389658416
0.0235 0.0035 3.88249774289
0.0235 0.0045 3.88371506278
0.0235 0.0055 3.87438416435
0.0235 0.0065 3.85416216707
0.0235 0.0075 3.82494145012
0.0235 0.0085 3.78954445639
0.0235 0.0095 3.75095529049
0.0235 0.0105 3.71191316729
0.0235 0.0115 3.67444121983
0.0235 0.0125 3.63969281257
0.0235 0.0135 3.60776418765
0.0235 0.0145 3.5795623098
0.0235 0.0155 3.55552000781
0.0235 0.0165 3.53410280144
0.0235 0.0175 3.51308573681
0.0235 0.0185 3.48987176646
0.0235 0.0195 3.46453654014
0.0235 0.0205 3.43968444793
0.0235 0.0215 3.4153507079
0.0235 0.0225 3.38872364038
0.0235 0.0235 3.35650564209
0.0235 0.0245 3.31532153284
0.0235 0.0255 3.26780183512
0.0235 0.0265 3.22128635872
0.0235 0.0275 3.18171059063
0.0235 0.0285 3.15240423436
0.0235 0.0295 3.13339274829
0.0235 0.0305 3.12301408605
0.0235 0.0315 3.11888903316
0.0245 -0.0315 3.59750854838
0.0245 -0.0305 3.58727002746
0.0245 -0.0295 3.57604517983
0.0245 -0.0285 3.57330104396
0.0245 -0.0275 3.58199772178
0.0245 -0.0265 3.59879070639
0.0245 -0.0255 3.61867435902
0.0245 -0.0245 3.64019635422
0.0245 -0.0235 3.66644541134
0.0245 -0.0225 3.6989434415
0.0245 -0.0215 3.73235645681
0.0245 -0.0205 3.75378327227
0.0245 -0.0195 3.75173483018
0.0245 -0.0185 3.72429850964
0.0245 -0.0175 3.67729120374
0.0245 -0.0165 3.61997093894
0.0245 -0.0155 3.5614035253
0.0245 -0.0145 3.50854284018
0.0245 -0.0135 3.4659958437
0.0245 -0.0125 3.43657241482
0.0245 -0.0115 3.42194398144
0.0245 -0.0105 3.42304324767
0.0245 -0.0095 3.44015474462
0.0245 -0.0085 3.47270806761
0.0245 -0.0075 3.51877964917
0.0245 -0.0065 3.57429389593
0.0245 -0.0055 3.63226282672
0.0245 -0.0045 3.68366372296
0.0245 -0.0035 3.72201100913
0.0245 -0.0025 3.74570205113
0.0245 -0.0015 3.75878710486
0.0245 -0.0005 3.76776124192
0.0245 0.0005 3.77549243794
0.0245 0.0015 3.78326941887
0.0245 0.0025 3.79161071759
0.0245 0.0035 3.7975197278
0.0245 0.0045 3.79703799982
0.0245 0.0055 3.78813065652
0.0245 0.0065 3.77075258161
