% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.48905455341
0.0125 -0.0145 4.50243712187
0.0125 -0.0135 4.50364512165
0.0125 -0.0125 4.48949789358
0.0125 -0.0115 4.4609129918
0.0125 -0.0105 4.42055307867
0.0125 -0.0095 4.37171029438
0.0125 -0.0085 4.31767953826
0.0125 -0.0075 4.26215658008
0.0125 -0.0065 4.20987602182
0.0125 -0.0055 4.16624563199
0.0125 -0.0045 4.13535709403
0.0125 -0.0035 4.11950700129
0.0125 -0.0025 4.11964754312
0.0125 -0.0015 4.14299824139
0.0125 -0.0005 4.19807450239
0.0125 0.0005 4.27939676311
0.0125 0.0015 4.37225996772
0.0125 0.0025 4.46267936669
0.0125 0.0035 4.54068602107
0.0125 0.0045 4.60022329615
0.0125 0.0055 4.63874773501
0.0125 0.0065 4.65828504963
0.0125 0.0075 4.66522075579
0.0125 0.0085 4.66690641746
0.0125 0.0095 4.66846709237
0.0125 0.0105 4.67499068935
0.0125 0.0115 4.6907978753
0.0125 0.0125 4.70980604059
0.0125 0.0135 4.71543284347
0.0125 0.0145 4.68954520513
0.0125 0.0155 4.61959171202
0.0125 0.0165 4.51141283331
0.0125 0.0175 4.39328584046
0.0125 0.0185 4.29474103218
0.0125 0.0195 4.22465934146
0.0125 0.0205 4.17214497232
0.0125 0.0215 4.12075823048
0.0125 0.0225 4.06007828449
0.0125 0.0235 3.99253062418
0.0125 0.0245 3.92519737278
0.0125 0.0255 3.86164561525
0.0125 0.0265 3.80359118734
0.0125 0.0275 3.75087711265
0.0125 0.0285 3.70347227969
0.0125 0.0295 3.66260358604
0.0125 0.0305 3.63113635306
0.0125 0.0315 3.61329166009
0.0135 -0.0315 4.09292696974
0.0135 -0.0305 4.11355901114
0.0135 -0.0295 4.14903405592
0.0135 -0.0285 4.19270213326
0.0135 -0.0275 4.2382689552
0.0135 -0.0265 4.28017591563
0.0135 -0.0255 4.31444277869
0.0135 -0.0245 4.34027837813
0.0135 -0.0235 4.35919491299
0.0135 -0.0225 4.37388317111
0.0135 -0.0215 4.38636962078
0.0135 -0.0205 4.39601687441
0.0135 -0.0195 4.40179045881
0.0135 -0.0185 4.40620520339
0.0135 -0.0175 4.41392209331
0.0135 -0.0165 4.4258260408
0.0135 -0.0155 4.43704456055
0.0135 -0.0145 4.43847347271
0.0135 -0.0135 4.42227632141
0.0135 -0.0125 4.38633303903
0.0135 -0.0115 4.33316818547
0.0135 -0.0105 4.2673417064
0.0135 -0.0095 4.19381981717
0.0135 -0.0085 4.11771576543
0.0135 -0.0075 4.045003933
0.0135 -0.0065 3.98302804688
0.0135 -0.0055 3.93908180621
0.0135 -0.0045 3.91666235961
0.0135 -0.0035 3.91213086319
0.0135 -0.0025 3.9208113763
0.0135 -0.0015 3.95013531235
0.0135 -0.0005 4.01267059545
0.0135 0.0005 4.10934241348
0.0135 0.0015 4.22780405355
0.0135 0.0025 4.34991387918
0.0135 0.0035 4.45951317521
0.0135 0.0045 4.54545218106
0.0135 0.0055 4.60261012055
0.0135 0.0065 4.63334078504
0.0135 0.0075 4.6461755714
0.0135 0.0085 4.65115937507
0.0135 0.0095 4.65517128808
0.0135 0.0105 4.66368596574
0.0135 0.0115 4.68103773688
0.0135 0.0125 4.70147825598
0.0135 0.0135 4.70928658749
0.0135 0.0145 4.68496723178
0.0135 0.0155 4.60598131103
0.0135 0.0165 4.47424666236
0.0135 0.0175 4.33312299145
0.0135 0.0185 4.22431452744
0.0135 0.0195 4.1530762477
0.0135 0.0205 4.09940981113
0.0135 0.0215 4.04349591193
0.0135 0.0225 3.97909289597
0.0135 0.0235 3.91294054344
0.0135 0.0245 3.85265665965
0.0135 0.0255 3.79889173971
0.0135 0.0265 3.74957314759
0.0135 0.0275 3.70237663127
0.0135 0.0285 3.65641937217
0.0135 0.0295 3.61382189532
0.0135 0.0305 3.57927266858
0.0135 0.0315 3.55904869053
0.0145 -0.0315 4.04942921699
0.0145 -0.0305 4.07228274491
0.0145 -0.0295 4.11129261945
0.0145 -0.0285 4.15876361095
0.0145 -0.0275 4.20742362588
0.0145 -0.0265 4.25098971181
0.0145 -0.0255 4.28593772268
0.0145 -0.0245 4.3119688278
0.0145 -0.0235 4.33086141406
0.0145 -0.0225 4.34547898248
0.0145 -0.0215 4.35799438858
0.0145 -0.0205 4.36819334947
0.0145 -0.0195 4.37364630286
0.0145 -0.0185 4.37568567504
0.0145 -0.0175 4.37905383567
0.0145 -0.0165 4.38339211349
0.0145 -0.0155 4.38217305864
0.0145 -0.0145 4.36605434225
0.0145 -0.0135 4.32850156613
0.0145 -0.0125 4.26932227599
0.0145 -0.0115 4.19269108137
0.0145 -0.0105 4.10453741332
0.0145 -0.0095 4.01103186319
0.0145 -0.0085 3.91851498326
0.0145 -0.0075 3.83420339035
0.0145 -0.0065 3.76660752304
0.0145 -0.0055 3.72393249703
0.0145 -0.0045 3.70938911965
0.0145 -0.0035 3.71479151264
0.0145 -0.0025 3.73166792443
0.0145 -0.0015 3.76900426173
0.0145 -0.0005 3.84166986656
0.0145 0.0005 3.95393393575
0.0145 0.0015 4.09593806402
0.0145 0.0025 4.24727146578
0.0145 0.0035 4.38628549406
0.0145 0.0045 4.49612022394
0.0145 0.0055 4.56887683645
0.0145 0.0065 4.60805676969
0.0145 0.0075 4.62533704091
0.0145 0.0085 4.63334459576
0.0145 0.0095 4.63974757869
0.0145 0.0105 4.6494615035
0.0145 0.0115 4.66550130412
0.0145 0.0125 4.68231109203
0.0145 0.0135 4.68760045392
0.0145 0.0145 4.66377483262
0.0145 0.0155 4.58002316649
0.0145 0.0165 4.43178726384
0.0145 0.0175 4.26983105819
0.0145 0.0185 4.14758585764
0.0145 0.0195 4.07053612507
0.0145 0.0205 4.01229311463
0.0145 0.0215 3.95408216021
0.0145 0.0225 3.89234089489
0.0145 0.0235 3.83324477954
0.0145 0.0245 3.78343690829
0.0145 0.0255 3.74116120258
0.0145 0.0265 3.70043837068
0.0145 0.0275 3.65715137436
0.0145 0.0285 3.6104899422
0.0145 0.0295 3.56426952315
0.0145 0.0305 3.52545275769
0.0145 0.0315 3.5023911334
0.0155 -0.0315 4.00318491366
0.0155 -0.0305 4.02822398466
0.0155 -0.0295 4.0706709902
0.0155 -0.0285 4.12171464203
0.0155 -0.0275 4.17327498086
0.0155 -0.0265 4.21882606498
0.0155 -0.0255 4.25547984199
0.0155 -0.0245 4.2830643944
0.0155 -0.0235 4.30354341753
0.0155 -0.0225 4.32015091245
0.0155 -0.0215 4.335436956
0.0155 -0.0205 4.34851586587
0.0155 -0.0195 4.35399086926
0.0155 -0.0185 4.35234835736
0.0155 -0.0175 4.34938549206
0.0155 -0.0165 4.34324445923
0.0155 -0.0155 4.32447862916
0.0155 -0.0145 4.28544102523
0.0155 -0.0135 4.22352408751
0.0155 -0.0125 4.14074970966
0.0155 -0.0115 4.04275197612
0.0155 -0.0105 3.93616206738
0.0155 -0.0095 3.82797287617
0.0155 -0.0085 3.72541108133
0.0155 -0.0075 3.63613571103
0.0155 -0.0065 3.56814337139
0.0155 -0.0055 3.52860361831
0.0155 -0.0045 3.51978444989
0.0155 -0.0035 3.531757637
0.0155 -0.0025 3.55509731154
0.0155 -0.0015 3.60063032887
0.0155 -0.0005 3.68534115302
0.0155 0.0005 3.81512864011
0.0155 0.0015 3.98070056376
0.0155 0.0025 4.159422924
0.0155 0.0035 4.325111108
0.0155 0.0045 4.4553703468
0.0155 0.0055 4.53963978036
0.0155 0.0065 4.58334040995
0.0155 0.0075 4.60266811014
0.0155 0.0085 4.61287472855
0.0155 0.0095 4.62110476476
0.0155 0.0105 4.63109331566
0.0155 0.0115 4.64451424216
0.0155 0.0125 4.65683170671
0.0155 0.0135 4.65915505499
0.0155 0.0145 4.63340482198
0.0155 0.0155 4.54531068425
0.0155 0.0165 4.38777715023
0.0155 0.0175 4.21079414852
0.0155 0.0185 4.07400358988
0.0155 0.0195 3.98802450376
0.0155 0.0205 3.92579230842
0.0155 0.0215 3.86902526327
0.0155 0.0225 3.81473514461
0.0155 0.0235 3.76592903055
0.0155 0.0245 3.72585423481
0.0155 0.0255 3.69178197457
0.0155 0.0265 3.65576262029
0.0155 0.0275 3.61275977255
0.0155 0.0285 3.56283453459
0.0155 0.0295 3.51160891597
0.0155 0.0305 3.46831550702
0.0155 0.0315 3.4427008337
0.0165 -0.0315 3.95371196095
0.0165 -0.0305 3.98067917731
0.0165 -0.0295 4.02612041197
0.0165 -0.0285 4.08021133708
0.0165 -0.0275 4.13405307981
0.0165 -0.0265 4.1817956585
0.0165 -0.0255 4.22097270419
0.0165 -0.0245 4.25159305922
0.0165 -0.0235 4.27581769305
0.0165 -0.0225 4.29704620362
0.0165 -0.0215 4.3186963933
0.0165 -0.0205 4.337053797
0.0165 -0.0195 4.34271261867
0.0165 -0.0185 4.33578357097
0.0165 -0.0175 4.32303960751
0.0165 -0.0165 4.30196754359
0.0165 -0.0155 4.26137178794
0.0165 -0.0145 4.19611565595
0.0165 -0.0135 4.10884555353
0.0165 -0.0125 4.00388393339
0.0165 -0.0115 3.88738284135
0.0165 -0.0105 3.76640470247
0.0165 -0.0095 3.64854306059
0.0165 -0.0085 3.54168014683
0.0165 -0.0075 3.45364305911
0.0165 -0.0065 3.39127456102
0.0165 -0.0055 3.35902334779
0.0165 -0.0045 3.3553694384
0.0165 -0.0035 3.36968945051
0.0165 -0.0025 3.3956591372
0.0165 -0.0015 3.4474460606
0.0165 -0.0005 3.54456469654
0.0165 0.0005 3.69361781892
0.0165 0.0015 3.88358361114
0.0165 0.0025 4.08815653987
0.0165 0.0035 4.27680557163
0.0165 0.0045 4.42299233519
0.0165 0.0055 4.51481695424
0.0165 0.0065 4.55991486794
0.0165 0.0075 4.5790612031
0.0165 0.0085 4.5900137717
0.0165 0.0095 4.59903211316
0.0165 0.0105 4.60866899532
0.0165 0.0115 4.61973060261
0.0165 0.0125 4.62901408761
0.0165 0.0135 4.62909527686
0.0165 0.0145 4.59918673049
0.0165 0.0155 4.50559966988
0.0165 0.0165 4.34308400931
0.0165 0.0175 4.15782263608
0.0165 0.0185 4.00718552472
0.0165 0.0195 3.91015417928
0.0165 0.0205 3.84651337657
0.0165 0.0215 3.79466914636
0.0165 0.0225 3.74961502813
0.0165 0.0235 3.71174171406
0.0165 0.0245 3.67930309752
0.0165 0.0255 3.64839137592
0.0165 0.0265 3.61151051031
0.0165 0.0275 3.56432939072
0.0165 0.0285 3.50902873938
0.0165 0.0295 3.45286886717
0.0165 0.0305 3.40648045441
0.0165 0.0315 3.37962644727
0.0175 -0.0315 3.9005240398
0.0175 -0.0305 3.92887545572
0.0175 -0.0295 3.97640922454
0.0175 -0.0285 4.03263385205
0.0175 -0.0275 4.08834192186
0.0175 -0.0265 4.13833595633
0.0175 -0.0255 4.18034222485
0.0175 -0.0245 4.21475745301
0.0175 -0.0235 4.24424758501
0.0175 -0.0225 4.27269615895
0.0175 -0.0215 4.30316621345
0.0175 -0.0205 4.32803436495
0.0175 -0.0195 4.33460473507
0.0175 -0.0185 4.32174517931
0.0175 -0.0175 4.29527388184
0.0175 -0.0165 4.2532992113
0.0175 -0.0155 4.18789290367
0.0175 -0.0145 4.09716685702
0.0175 -0.0135 3.98642490778
0.0175 -0.0125 3.86208251602
0.0175 -0.0115 3.73065482648
0.0175 -0.0105 3.59938485841
0.0175 -0.0095 3.47619308273
0.0175 -0.0085 3.36919938257
0.0175 -0.0075 3.28637742902
0.0175 -0.0065 3.23386244358
0.0175 -0.0055 3.21266811939
0.0175 -0.0045 3.21501192944
0.0175 -0.0035 3.22918519862
0.0175 -0.0025 3.25463353805
0.0175 -0.0015 3.31088237718
0.0175 -0.0005 3.42048137503
0.0175 0.0005 3.59003724687
0.0175 0.0015 3.80508380118
0.0175 0.0025 4.03383695671
0.0175 0.0035 4.24068969543
0.0175 0.0045 4.39684581582
0.0175 0.0055 4.4917026644
0.0175 0.0065 4.5361657316
0.0175 0.0075 4.55431671445
0.0175 0.0085 4.5650085117
0.0175 0.0095 4.57401627007
0.0175 0.0105 4.58324158565
0.0175 0.0115 4.59293774942
0.0175 0.0125 4.60059619554
0.0175 0.0135 4.59818401105
0.0175 0.0145 4.56211941503
0.0175 0.0155 4.46212197355
0.0175 0.0165 4.2969363419
0.0175 0.0175 4.10813691568
0.0175 0.0185 3.94754715236
0.0175 0.0195 3.84017144878
0.0175 0.0205 3.77437445201
0.0175 0.0215 3.72721192494
0.0175 0.0225 3.69000557913
0.0175 0.0235 3.66018013639
0.0175 0.0245 3.63254238584
0.0175 0.0255 3.60148372331
0.0175 0.0265 3.55986679158
0.0175 0.0275 3.5055835828
0.0175 0.0285 3.44444707182
0.0175 0.0295 3.38547525224
0.0175 0.0305 3.33913579919
0.0175 0.0315 3.31339455249
0.0185 -0.0315 3.84329758557
0.0185 -0.0305 3.87197112934
0.0185 -0.0295 3.92033726894
0.0185 -0.0285 3.97750941333
0.0185 -0.0275 4.03483851579
0.0185 -0.0265 4.08691291802
0.0185 -0.0255 4.13155118836
0.0185 -0.0245 4.16958894212
0.0185 -0.0235 4.20385678815
0.0185 -0.0225 4.23961537002
0.0185 -0.0215 4.27860733198
0.0185 -0.0205 4.31008020057
0.0185 -0.0195 4.31926593623
0.0185 -0.0185 4.30201868909
0.0185 -0.0175 4.26037237097
0.0185 -0.0165 4.1934875962
0.0185 -0.0155 4.10108125311
0.0185 -0.0145 3.9870946461
0.0185 -0.0135 3.85719434116
0.0185 -0.0125 3.7178198757
0.0185 -0.0115 3.57608641259
0.0185 -0.0105 3.43911780042
0.0185 -0.0095 3.31414561428
0.0185 -0.0085 3.20914589627
0.0185 -0.0075 3.13247909716
0.0185 -0.0065 3.08987396566
0.0185 -0.0055 3.07953960621
0.0185 -0.0045 3.08845210951
0.0185 -0.0035 3.10372780969
0.0185 -0.0025 3.12955591856
0.0185 -0.0015 3.19092150198
0.0185 -0.0005 3.31397300547
0.0185 0.0005 3.50504453299
0.0185 0.0015 3.7452893062
0.0185 0.0025 3.99619853831
0.0185 0.0035 4.21622170679
0.0185 0.0045 4.37552456656
0.0185 0.0055 4.46765329521
0.0185 0.0065 4.50927743115
0.0185 0.0075 4.52673122042
0.0185 0.0085 4.53747477924
0.0185 0.0095 4.54667921669
0.0185 0.0105 4.55592936604
0.0185 0.0115 4.56508377469
0.0185 0.0125 4.57181802349
0.0185 0.0135 4.56604370158
0.0185 0.0145 4.52246052563
0.0185 0.0155 4.41602548534
0.0185 0.0165 4.24989883809
0.0185 0.0175 4.06080806695
0.0185 0.0185 3.89487325278
0.0185 0.0195 3.77848610396
0.0185 0.0205 3.70778434867
0.0185 0.0215 3.66248549527
0.0185 0.0225 3.62883137488
0.0185 0.0235 3.60164660978
0.0185 0.0245 3.57495548956
0.0185 0.0255 3.54091611245
0.0185 0.0265 3.49247845506
0.0185 0.0275 3.43124779356
0.0185 0.0285 3.36658212667
0.0185 0.0295 3.30874776371
0.0185 0.0305 3.26670964508
0.0185 0.0315 3.24500365278
0.0195 -0.0315 3.78231259511
0.0195 -0.0305 3.80944052252
0.0195 -0.0295 3.85685363267
0.0195 -0.0285 3.91450923618
0.0195 -0.0275 3.9735733978
0.0195 -0.0265 4.02734976661
0.0195 -0.0255 4.07335100306
0.0195 -0.0245 4.11345845133
0.0195 -0.0235 4.15114872704
0.0195 -0.0225 4.19231209573
0.0195 -0.0215 4.23743374157
0.0195 -0.0205 4.27448628262
0.0195 -0.0195 4.28708784914
0.0195 -0.0185 4.26641093528
0.0195 -0.0175 4.21040551408
0.0195 -0.0165 4.11943178777
0.0195 -0.0155 4.00060762467
0.0195 -0.0145 3.86481006724
0.0195 -0.0135 3.71982962488
0.0195 -0.0125 3.57186886649
0.0195 -0.0115 3.42681729517
0.0195 -0.0105 3.28941723623
0.0195 -0.0095 3.16509527058
0.0195 -0.0085 3.06233556414
0.0195 -0.0075 2.9905723745
0.0195 -0.0065 2.95535773623
0.0195 -0.0055 2.9533736751
0.0195 -0.0045 2.96895510191
0.0195 -0.0035 2.98823546422
0.0195 -0.0025 3.01781411779
0.0195 -0.0015 3.08700126744
0.0195 -0.0005 3.22556269247
0.0195 0.0005 3.43922804977
0.0195 0.0015 3.70398985335
0.0195 0.0025 3.97410311875
0.0195 0.0035 4.20217307674
0.0195 0.0045 4.35842565884
0.0195 0.0055 4.44249163264
0.0195 0.0065 4.47895597963
0.0195 0.0075 4.4958894732
0.0195 0.0085 4.50741903128
0.0195 0.0095 4.51764015817
0.0195 0.0105 4.52748819768
0.0195 0.0115 4.53646852942
0.0195 0.0125 4.54206673929
0.0195 0.0135 4.53180540774
0.0195 0.0145 4.48040748592
0.0195 0.0155 4.36859874573
0.0195 0.0165 4.2030322009
0.0195 0.0175 4.01592762706
0.0195 0.0185 3.84765015332
0.0195 0.0195 3.72368063665
0.0195 0.0205 3.64608470369
0.0195 0.0215 3.59860269001
0.0195 0.0225 3.56379144319
0.0195 0.0235 3.53359788726
0.0195 0.0245 3.50243891396
0.0195 0.0255 3.4625201657
0.0195 0.0265 3.40734561525
0.0195 0.0275 3.34180720386
0.0195 0.0285 3.27784956979
0.0195 0.0295 3.22564910725
0.0195 0.0305 3.19161464408
0.0195 0.0315 3.17618158781
0.0205 -0.0315 3.71914799244
0.0205 -0.0305 3.74220573956
0.0205 -0.0295 3.78630756231
0.0205 -0.0285 3.84417893633
0.0205 -0.0275 3.90510769183
0.0205 -0.0265 3.96018636237
0.0205 -0.0255 4.007019334
0.0205 -0.0245 4.04838419454
0.0205 -0.0235 4.08861370794
0.0205 -0.0225 4.13278963666
0.0205 -0.0215 4.18048147572
0.0205 -0.0205 4.21930064422
0.0205 -0.0195 4.23094911948
0.0205 -0.0185 4.20266476371
0.0205 -0.0175 4.13119357011
0.0205 -0.0165 4.02060933469
0.0205 -0.0155 3.88207777357
0.0205 -0.0145 3.72794035941
0.0205 -0.0135 3.57247793221
0.0205 -0.0125 3.42552860109
0.0205 -0.0115 3.28615782967
0.0205 -0.0105 3.15310355305
0.0205 -0.0095 3.03061339351
0.0205 -0.0085 2.92930723358
0.0205 -0.0075 2.86117278815
0.0205 -0.0065 2.83240902768
0.0205 -0.0055 2.83757389424
0.0205 -0.0045 2.85918881846
0.0205 -0.0035 2.88376775039
0.0205 -0.0025 2.91943297925
0.0205 -0.0015 2.99915988866
0.0205 -0.0005 3.15560634158
0.0205 0.0005 3.39288155593
0.0205 0.0015 3.68068677757
0.0205 0.0025 3.9654258608
0.0205 0.0035 4.19545024184
0.0205 0.0045 4.34377596636
0.0205 0.0055 4.41728785766
0.0205 0.0065 4.4475749978
0.0205 0.0075 4.46345536586
0.0205 0.0085 4.47582995822
0.0205 0.0095 4.48743471432
0.0205 0.0105 4.49819849194
0.0205 0.0115 4.50728843185
0.0205 0.0125 4.51111484126
0.0205 0.0135 4.49514355765
0.0205 0.0145 4.43600198637
0.0205 0.0155 4.32015549881
0.0205 0.0165 4.15671542344
0.0205 0.0175 3.97363384092
0.0205 0.0185 3.80479778407
0.0205 0.0195 3.6744236358
0.0205 0.0205 3.5881848433
0.0205 0.0215 3.53449536696
0.0205 0.0225 3.49587540913
0.0205 0.0235 3.45969627564
0.0205 0.0245 3.41955506835
0.0205 0.0255 3.37137307244
0.0205 0.0265 3.31170851128
0.0205 0.0275 3.24638934294
0.0205 0.0285 3.18756734321
0.0205 0.0295 3.14362319204
0.0205 0.0305 3.11862096175
0.0205 0.0315 3.10998764773
0.0215 -0.0315 3.65743303333
0.0215 -0.0305 3.67422963378
0.0215 -0.0295 3.71276384886
0.0215 -0.0285 3.76963055592
0.0215 -0.0275 3.83155662435
0.0215 -0.0265 3.88714714061
0.0215 -0.0255 3.93582958842
0.0215 -0.0245 3.98023803262
0.0215 -0.0235 4.02261516845
0.0215 -0.0225 4.06677903825
0.0215 -0.0215 4.11238093527
0.0215 -0.0205 4.14627430146
0.0215 -0.0195 4.14904802158
0.0215 -0.0185 4.10770471962
0.0215 -0.0175 4.01977886194
0.0215 -0.0165 3.89223803185
0.0215 -0.0155 3.73871528199
0.0215 -0.0145 3.57348543229
0.0215 -0.0135 3.41809955034
0.0215 -0.0125 3.28323461105
0.0215 -0.0115 3.15683049296
0.0215 -0.0105 3.03111966511
0.0215 -0.0095 2.91086709061
0.0215 -0.0085 2.81063562987
0.0215 -0.0075 2.74697290477
0.0215 -0.0065 2.7267149917
0.0215 -0.0055 2.73917492241
0.0215 -0.0045 2.76482173298
0.0215 -0.0035 2.79362769986
0.0215 -0.0025 2.83610247948
0.0215 -0.0015 2.92831097802
0.0215 -0.0005 3.10444791055
0.0215 0.0005 3.36551850403
0.0215 0.0015 3.6738885103
0.0215 0.0025 3.96754344653
0.0215 0.0035 4.19268519235
0.0215 0.0045 4.32851594288
0.0215 0.0055 4.39111692717
0.0215 0.0065 4.41630766823
0.0215 0.0075 4.43082862635
0.0215 0.0085 4.44348318067
0.0215 0.0095 4.45602936007
0.0215 0.0105 4.46763002009
0.0215 0.0115 4.47711116136
0.0215 0.0125 4.47877462661
0.0215 0.0135 4.45621704508
0.0215 0.0145 4.38949495802
0.0215 0.0155 4.27081262157
0.0215 0.0165 4.11086663529
0.0215 0.0175 3.93330113813
0.0215 0.0185 3.76541879343
0.0215 0.0195 3.62955475505
0.0215 0.0205 3.53385932927
0.0215 0.0215 3.47157225622
0.0215 0.0225 3.42717451953
0.0215 0.0235 3.38525966838
0.0215 0.0245 3.33714799164
0.0215 0.0255 3.28166119458
0.0215 0.0265 3.22080924769
0.0215 0.0275 3.15968127012
0.0215 0.0285 3.10797505708
0.0215 0.0295 3.0720321475
0.0215 0.0305 3.05413262189
0.0215 0.0315 3.05078538846
0.0225 -0.0315 3.60222921281
0.0225 -0.0305 3.61227578816
0.0225 -0.0295 3.64340431423
0.0225 -0.0285 3.69562191125
0.0225 -0.0275 3.75615509652
0.0225 -0.0265 3.81286106938
0.0225 -0.0255 3.86494227551
0.0225 -0.0245 3.91296762579
0.0225 -0.0235 3.95700433758
0.0225 -0.0225 3.99946487351
0.0225 -0.0215 4.03800216828
0.0225 -0.0205 4.05890827244
0.0225 -0.0195 4.04550689383
0.0225 -0.0185 3.9881904983
0.0225 -0.0175 3.88570573753
0.0225 -0.0165 3.74556291735
0.0225 -0.0155 3.58349229959
0.0225 -0.0145 3.41793158135
0.0225 -0.0135 3.27297682636
0.0225 -0.0125 3.15370326615
0.0225 -0.0115 3.03997261279
0.0225 -0.0105 2.92158330125
0.0225 -0.0095 2.80467564384
0.0225 -0.0085 2.70797721786
0.0225 -0.0075 2.65157107184
0.0225 -0.0065 2.64049422591
0.0225 -0.0055 2.65846716638
0.0225 -0.0045 2.68592771847
0.0225 -0.0035 2.71779691046
0.0225 -0.0025 2.76809461662
0.0225 -0.0015 2.87500158043
0.0225 -0.0005 3.07201250735
0.0225 0.0005 3.3554463449
0.0225 0.0015 3.68004211796
0.0225 0.0025 3.976543571
0.0225 0.0035 4.19113787835
0.0225 0.0045 4.31079157079
0.0225 0.0055 4.36236194907
0.0225 0.0065 4.38412903156
0.0225 0.0075 4.3976819164
0.0225 0.0085 4.41003652299
0.0225 0.0095 4.42281211156
0.0225 0.0105 4.43508831292
0.0225 0.0115 4.44471113055
0.0225 0.0125 4.44333749595
0.0225 0.0135 4.41372884204
0.0225 0.0145 4.34032838547
0.0225 0.0155 4.22047025797
0.0225 0.0165 4.06525911689
0.0225 0.0175 3.89420423909
0.0225 0.0185 3.72901224648
0.0225 0.0195 3.58893497474
0.0225 0.0205 3.48413305505
0.0225 0.0215 3.41193660524
0.0225 0.0225 3.36026810047
0.0225 0.0235 3.31469419921
0.0225 0.0245 3.26383174685
0.0225 0.0255 3.20591332918
0.0225 0.0265 3.14717101504
0.0225 0.0275 3.09306870141
0.0225 0.0285 3.04904227788
0.0225 0.0295 3.01877642683
0.0225 0.0305 3.00400292469
0.0225 0.0315 3.00277211486
0.0235 -0.0315 3.56047125442
0.0235 -0.0305 3.56640090734
0.0235 -0.0295 3.58955346975
0.0235 -0.0285 3.6315253358
0.0235 -0.0275 3.68536814778
0.0235 -0.0265 3.74215202684
0.0235 -0.0255 3.79727840703
0.0235 -0.0245 3.84748449443
0.0235 -0.0235 3.89209125662
0.0235 -0.0225 3.93120581033
0.0235 -0.0215 3.95812015154
0.0235 -0.0205 3.96036964056
0.0235 -0.0195 3.92713332417
0.0235 -0.0185 3.85327820671
0.0235 -0.0175 3.73998371963
0.0235 -0.0165 3.59602160046
0.0235 -0.0155 3.43801658145
0.0235 -0.0145 3.28452853688
0.0235 -0.0135 3.15370924671
0.0235 -0.0125 3.04434190166
0.0235 -0.0115 2.93642622802
0.0235 -0.0105 2.8221429986
0.0235 -0.0095 2.71068953545
0.0235 -0.0085 2.62330130879
0.0235 -0.0075 2.57834470472
0.0235 -0.0065 2.57404483442
0.0235 -0.0055 2.59239439892
0.0235 -0.0045 2.61855440864
0.0235 -0.0035 2.65221631436
0.0235 -0.0025 2.71220912595
0.0235 -0.0015 2.83734363554
0.0235 -0.0005 3.0566436875
0.0235 0.0005 3.3596000829
0.0235 0.0015 3.69380041463
0.0235 0.0025 3.98666083321
0.0235 0.0035 4.18741940119
0.0235 0.0045 4.29079262372
0.0235 0.0055 4.33217979956
0.0235 0.0065 4.35078369079
0.0235 0.0075 4.36326080662
0.0235 0.0085 4.3748532226
0.0235 0.0095 4.38723030399
0.0235 0.0105 4.39994197432
0.0235 0.0115 4.4090282131
0.0235 0.0125 4.40328373599
0.0235 0.0135 4.36655860235
0.0235 0.0145 4.28810412207
0.0235 0.0155 4.1688911867
0.0235 0.0165 4.01947129933
0.0235 0.0175 3.85566905523
0.0235 0.0185 3.69468556724
0.0235 0.0195 3.55233272359
0.0235 0.0205 3.43979142595
0.0235 0.0215 3.35800562149
0.0235 0.0225 3.2990058037
0.0235 0.0235 3.2502647364
0.0235 0.0245 3.19985978585
0.0235 0.0255 3.14504301269
0.0235 0.0265 3.0917894141
0.0235 0.0275 3.04620154919
0.0235 0.0285 3.01033544677
0.0235 0.0295 2.98495774267
0.0235 0.0305 2.97170822192
0.0235 0.0315 2.96985343972
0.0245 -0.0315 3.53460502131
0.0245 -0.0305 3.53920844173
0.0245 -0.0295 3.55535852779
0.0245 -0.0285 3.58502166737
0.0245 -0.0275 3.62755719306
0.0245 -0.0265 3.67860808588
0.0245 -0.0255 3.73199577421
0.0245 -0.0245 3.78264901583
0.0245 -0.0235 3.82645616744
0.0245 -0.0225 3.8587994587
0.0245 -0.0215 3.87090927824
0.0245 -0.0205 3.85353876593
0.0245 -0.0195 3.8016184038
0.0245 -0.0185 3.71414291084
0.0245 -0.0175 3.59535003154
0.0245 -0.0165 3.45508190123
0.0245 -0.0155 3.30884689027
0.0245 -0.0145 3.17226498696
0.0245 -0.0135 3.05393437038
0.0245 -0.0125 2.94913768501
0.0245 -0.0115 2.842862086
0.0245 -0.0105 2.73218832983
0.0245 -0.0095 2.63183004128
0.0245 -0.0085 2.56069115928
0.0245 -0.0075 2.52823641139
0.0245 -0.0065 2.52624283554
0.0245 -0.0055 2.53994185186
0.0245 -0.0045 2.5610653087
0.0245 -0.0035 2.5940018058
0.0245 -0.0025 2.66442524539
0.0245 -0.0015 2.81099689252
0.0245 -0.0005 3.05409478984
0.0245 0.0005 3.37343985281
0.0245 0.0015 3.71015327804
0.0245 0.0025 3.99306949838
0.0245 0.0035 4.1780640164
0.0245 0.0045 4.26757424193
0.0245 0.0055 4.30110297799
0.0245 0.0065 4.31641281334
0.0245 0.0075 4.3274059215
