% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59261729367
0.0125 -0.0155 4.51542411177
0.0125 -0.0145 4.41479165717
0.0125 -0.0135 4.29717396085
0.0125 -0.0125 4.17152932621
0.0125 -0.0115 4.0497713843
0.0125 -0.0105 3.94590438784
0.0125 -0.0095 3.86970377022
0.0125 -0.0085 3.82310708035
0.0125 -0.0075 3.79687577057
0.0125 -0.0065 3.78635625746
0.0125 -0.0055 3.80689494978
0.0125 -0.0045 3.86608255399
0.0125 -0.0035 3.95169765714
0.0125 -0.0025 4.0479481791
0.0125 -0.0015 4.14205364826
0.0125 -0.0005 4.22485850884
0.0125 0.0005 4.29016198982
0.0125 0.0015 4.33442090782
0.0125 0.0025 4.35748048138
0.0125 0.0035 4.3635489271
0.0125 0.0045 4.36074679773
0.0125 0.0055 4.35626148708
0.0125 0.0065 4.35432543261
0.0125 0.0075 4.36153224428
0.0125 0.0085 4.38484889302
0.0125 0.0095 4.41768790818
0.0125 0.0105 4.43758435078
0.0125 0.0115 4.42125843968
0.0125 0.0125 4.35925700653
0.0125 0.0135 4.26343472986
0.0125 0.0145 4.15637183746
0.0125 0.0155 4.05267184187
0.0125 0.0165 3.95637484862
0.0125 0.0175 3.87035675517
0.0125 0.0185 3.79885251581
0.0125 0.0195 3.73982306854
0.0125 0.0205 3.68323849411
0.0125 0.0215 3.61714431351
0.0125 0.0225 3.53948521473
0.0125 0.0235 3.4558235227
0.0125 0.0245 3.37201065137
0.0125 0.0255 3.29392045714
0.0125 0.0265 3.22401176637
0.0125 0.0275 3.1628842243
0.0125 0.0285 3.11086173204
0.0125 0.0295 3.06876863785
0.0125 0.0305 3.0382412047
0.0125 0.0315 3.02172187998
0.0135 -0.0315 4.59620433581
0.0135 -0.0305 4.59709825371
0.0135 -0.0295 4.59755398779
0.0135 -0.0285 4.59673651915
0.0135 -0.0275 4.59458267921
0.0135 -0.0265 4.58984424946
0.0135 -0.0255 4.58017721102
0.0135 -0.0245 4.56944736829
0.0135 -0.0235 4.56320703139
0.0135 -0.0225 4.56063187438
0.0135 -0.0215 4.56001940274
0.0135 -0.0205 4.55965430866
0.0135 -0.0195 4.55425662837
0.0135 -0.0185 4.53547473081
0.0135 -0.0175 4.49526053344
0.0135 -0.0165 4.42905948909
0.0135 -0.0155 4.33695404965
0.0135 -0.0145 4.22303796225
0.0135 -0.0135 4.09459534961
0.0135 -0.0125 3.96175651283
0.0135 -0.0115 3.83746550923
0.0135 -0.0105 3.73564892148
0.0135 -0.0095 3.66436002817
0.0135 -0.0085 3.62289077897
0.0135 -0.0075 3.60134246732
0.0135 -0.0065 3.59433383136
0.0135 -0.0055 3.61514920903
0.0135 -0.0045 3.67563926514
0.0135 -0.0035 3.77048727589
0.0135 -0.0025 3.885259839
0.0135 -0.0015 4.00463341256
0.0135 -0.0005 4.11572804876
0.0135 0.0005 4.20883354233
0.0135 0.0015 4.27742742695
0.0135 0.0025 4.31921209253
0.0135 0.0035 4.33793639104
0.0135 0.0045 4.34275357523
0.0135 0.0055 4.34282264363
0.0135 0.0065 4.3437020607
0.0135 0.0075 4.35259673072
0.0135 0.0085 4.37918866599
0.0135 0.0095 4.41968546542
0.0135 0.0105 4.44996206764
0.0135 0.0115 4.43898026993
0.0135 0.0125 4.36627440997
0.0135 0.0135 4.24000858057
0.0135 0.0145 4.09535576797
0.0135 0.0155 3.96849577184
0.0135 0.0165 3.87209507124
0.0135 0.0175 3.79850372194
0.0135 0.0185 3.73804980798
0.0135 0.0195 3.68202227958
0.0135 0.0205 3.62069305746
0.0135 0.0215 3.54608825938
0.0135 0.0225 3.46166220107
0.0135 0.0235 3.37688146563
0.0135 0.0245 3.29726588794
0.0135 0.0255 3.22567882097
0.0135 0.0265 3.16196580271
0.0135 0.0275 3.10529010086
0.0135 0.0285 3.05550442408
0.0135 0.0295 3.01376460437
0.0135 0.0305 2.98248812536
0.0135 0.0315 2.96513377052
0.0145 -0.0315 4.55035369783
0.0145 -0.0305 4.54952788532
0.0145 -0.0295 4.54762840115
0.0145 -0.0285 4.54471775014
0.0145 -0.0275 4.54097613354
0.0145 -0.0265 4.53538036547
0.0145 -0.0255 4.52539012193
0.0145 -0.0245 4.5134265899
0.0145 -0.0235 4.50436730364
0.0145 -0.0225 4.49718538567
0.0145 -0.0215 4.48884521504
0.0145 -0.0205 4.4763172414
0.0145 -0.0195 4.45355664834
0.0145 -0.0185 4.41272910723
0.0145 -0.0175 4.34828860851
0.0145 -0.0165 4.25872820514
0.0145 -0.0155 4.14644250727
0.0145 -0.0145 4.01707276101
0.0145 -0.0135 3.87910015451
0.0145 -0.0125 3.74350940432
0.0145 -0.0115 3.62311929219
0.0145 -0.0105 3.53002591602
0.0145 -0.0095 3.46958120569
0.0145 -0.0085 3.43832986585
0.0145 -0.0075 3.42556598517
0.0145 -0.0065 3.42432535196
0.0145 -0.0055 3.44462259765
0.0145 -0.0045 3.50227111995
0.0145 -0.0035 3.60066265104
0.0145 -0.0025 3.72869933134
0.0145 -0.0015 3.8690820054
0.0145 -0.0005 4.00557206363
0.0145 0.0005 4.12509396033
0.0145 0.0015 4.21794673227
0.0145 0.0025 4.27909547722
0.0145 0.0035 4.3111817159
0.0145 0.0045 4.32390584112
0.0145 0.0055 4.32850035209
0.0145 0.0065 4.33229237554
0.0145 0.0075 4.34193488775
0.0145 0.0085 4.36625733921
0.0145 0.0095 4.40252606014
0.0145 0.0105 4.43003641472
0.0145 0.0115 4.42141795812
0.0145 0.0125 4.34824476585
0.0145 0.0135 4.20485340473
0.0145 0.0145 4.03272773546
0.0145 0.0155 3.88881074402
0.0145 0.0165 3.79019114014
0.0145 0.0175 3.71953501238
0.0145 0.0185 3.66162866302
0.0145 0.0195 3.60422563895
0.0145 0.0205 3.53634117194
0.0145 0.0215 3.45539895705
0.0145 0.0225 3.37019111959
0.0145 0.0235 3.29111062859
0.0145 0.0245 3.22103960513
0.0145 0.0255 3.15897643296
0.0145 0.0265 3.10270073838
0.0145 0.0275 3.05025506819
0.0145 0.0285 3.00170686349
0.0145 0.0295 2.95907863268
0.0145 0.0305 2.92598590105
0.0145 0.0315 2.90719826865
0.0155 -0.0315 4.50471638462
0.0155 -0.0305 4.50326485954
0.0155 -0.0295 4.50036491227
0.0155 -0.0285 4.4964218841
0.0155 -0.0275 4.49177840626
0.0155 -0.0265 4.48559048128
0.0155 -0.0255 4.47509688005
0.0155 -0.0245 4.46163453193
0.0155 -0.0235 4.4500253842
0.0155 -0.0225 4.43957645227
0.0155 -0.0215 4.42639217721
0.0155 -0.0205 4.40482483807
0.0155 -0.0195 4.36586911886
0.0155 -0.0185 4.30145431038
0.0155 -0.0175 4.20914018802
0.0155 -0.0165 4.0918913876
0.0155 -0.0155 3.95577544443
0.0155 -0.0145 3.80916501351
0.0155 -0.0135 3.66225647934
0.0155 -0.0125 3.526512695
0.0155 -0.0115 3.41354279452
0.0155 -0.0105 3.33240634002
0.0155 -0.0095 3.28494565799
0.0155 -0.0085 3.26440861448
0.0155 -0.0075 3.25893233808
0.0155 -0.0065 3.26222182909
0.0155 -0.0055 3.28418503635
0.0155 -0.0045 3.34219927609
0.0155 -0.0035 3.44442875795
0.0155 -0.0025 3.58353084383
0.0155 -0.0015 3.74189685355
0.0155 -0.0005 3.90070205172
0.0155 0.0005 4.04387612614
0.0155 0.0015 4.15878550801
0.0155 0.0025 4.23774133686
0.0155 0.0035 4.28204381337
0.0155 0.0045 4.30183050342
0.0155 0.0055 4.31045678637
0.0155 0.0065 4.31685482317
0.0155 0.0075 4.32629211365
0.0155 0.0085 4.34484865223
0.0155 0.0095 4.37031684201
0.0155 0.0105 4.38845512707
0.0155 0.0115 4.37947996541
0.0155 0.0125 4.30931959669
0.0155 0.0135 4.16077477464
0.0155 0.0145 3.97605079272
0.0155 0.0155 3.82105548085
0.0155 0.0165 3.71604008352
0.0155 0.0175 3.63934523344
0.0155 0.0185 3.57420426467
0.0155 0.0195 3.50935050409
0.0155 0.0205 3.43618989365
0.0155 0.0215 3.35552799334
0.0155 0.0225 3.27625354465
0.0155 0.0235 3.20766198288
0.0155 0.0245 3.14980899034
0.0155 0.0255 3.09765167853
0.0155 0.0265 3.04763227298
0.0155 0.0275 2.99770688819
0.0155 0.0285 2.94860255833
0.0155 0.0295 2.90362192535
0.0155 0.0305 2.86789489574
0.0155 0.0315 2.84740989704
0.0165 -0.0315 4.45942274787
0.0165 -0.0305 4.45872442795
0.0165 -0.0295 4.45641344136
0.0165 -0.0285 4.45248891855
0.0165 -0.0275 4.44744247154
0.0165 -0.0265 4.44079058462
0.0165 -0.0255 4.42994304424
0.0165 -0.0245 4.41553035549
0.0165 -0.0235 4.40246212981
0.0165 -0.0225 4.39072442745
0.0165 -0.0215 4.37528988286
0.0165 -0.0205 4.34630929961
0.0165 -0.0195 4.29142494573
0.0165 -0.0185 4.20301728837
0.0165 -0.0175 4.08161383271
0.0165 -0.0165 3.93488911503
0.0165 -0.0155 3.77346878234
0.0165 -0.0145 3.60909715296
0.0165 -0.0135 3.45352567643
0.0165 -0.0125 3.3180179949
0.0165 -0.0115 3.21240375172
0.0165 -0.0105 3.14258499116
0.0165 -0.0095 3.10679248199
0.0165 -0.0085 3.094948811
0.0165 -0.0075 3.0945426082
0.0165 -0.0065 3.10150312071
0.0165 -0.0055 3.12743939927
0.0165 -0.0045 3.19045689465
0.0165 -0.0035 3.30021374076
0.0165 -0.0025 3.45132885758
0.0165 -0.0015 3.62649846085
0.0165 -0.0005 3.80515237535
0.0165 0.0005 3.96857463519
0.0165 0.0015 4.10167527819
0.0165 0.0025 4.19489431458
0.0165 0.0035 4.24878848833
0.0165 0.0045 4.27409485972
0.0165 0.0055 4.28589334228
0.0165 0.0065 4.29408545074
0.0165 0.0075 4.30248846693
0.0165 0.0085 4.3151509867
0.0165 0.0095 4.33140889027
0.0165 0.0105 4.34249339615
0.0165 0.0115 4.33104568977
0.0165 0.0125 4.26227411505
0.0165 0.0135 4.11721050688
0.0165 0.0145 3.93147451034
0.0165 0.0155 3.76517119128
0.0165 0.0165 3.64580945667
0.0165 0.0175 3.55893538663
0.0165 0.0185 3.48478409185
0.0165 0.0195 3.41281063526
0.0165 0.0205 3.33827159574
0.0165 0.0215 3.26362882598
0.0165 0.0225 3.19485661941
0.0165 0.0235 3.13694111951
0.0165 0.0245 3.08855539665
0.0165 0.0255 3.04311261634
0.0165 0.0265 2.99616595769
0.0165 0.0275 2.94587933439
0.0165 0.0285 2.89392360748
0.0165 0.0295 2.84546884924
0.0165 0.0305 2.80708753479
0.0165 0.0315 2.78531597132
0.0175 -0.0315 4.41402437086
0.0175 -0.0305 4.41542374876
0.0175 -0.0295 4.41534798585
0.0175 -0.0285 4.41240174317
0.0175 -0.0275 4.40705094698
0.0175 -0.0265 4.39970391167
0.0175 -0.0255 4.38901747223
0.0175 -0.0245 4.37518079241
0.0175 -0.0235 4.36214434102
0.0175 -0.0225 4.35015881431
0.0175 -0.0215 4.33323638415
0.0175 -0.0205 4.29802618385
0.0175 -0.0195 4.22866347022
0.0175 -0.0185 4.11713851335
0.0175 -0.0175 3.96695733054
0.0175 -0.0165 3.79128198251
0.0175 -0.0155 3.60603578785
0.0175 -0.0145 3.42564823388
0.0175 -0.0135 3.26198479316
0.0175 -0.0125 3.12495969235
0.0175 -0.0115 3.0227313744
0.0175 -0.0105 2.95965229521
0.0175 -0.0095 2.93204654354
0.0175 -0.0085 2.92703810592
0.0175 -0.0075 2.93112735851
0.0175 -0.0065 2.94209948557
0.0175 -0.0055 2.97367928282
0.0175 -0.0045 3.04489936759
0.0175 -0.0035 3.16572744404
0.0175 -0.0025 3.33110371304
0.0175 -0.0015 3.52338827217
0.0175 -0.0005 3.72052944204
0.0175 0.0005 3.9012303621
0.0175 0.0015 4.04807160703
0.0175 0.0025 4.1506731781
0.0175 0.0035 4.2103304687
0.0175 0.0045 4.23906559706
0.0175 0.0055 4.25300513526
0.0175 0.0065 4.26228573356
0.0175 0.0075 4.2698838656
0.0175 0.0085 4.27901547606
0.0175 0.0095 4.2905314066
0.0175 0.0105 4.29842166989
0.0175 0.0115 4.28423932304
0.0175 0.0125 4.21560085474
0.0175 0.0135 4.0762416751
0.0175 0.0145 3.89329981447
0.0175 0.0155 3.71652176841
0.0175 0.0165 3.5782424789
0.0175 0.0175 3.47720769488
0.0175 0.0185 3.39657795232
0.0175 0.0195 3.32396259687
0.0175 0.0205 3.2536446869
0.0175 0.0215 3.18740718721
0.0175 0.0225 3.12993688574
0.0175 0.0235 3.08086447809
0.0175 0.0245 3.03697528188
0.0175 0.0255 2.99354592624
0.0175 0.0265 2.94531179034
0.0175 0.0275 2.89096558112
0.0175 0.0285 2.8342867101
0.0175 0.0295 2.7822940199
0.0175 0.0305 2.74253033391
0.0175 0.0315 2.72077721555
0.0185 -0.0315 4.36776626135
0.0185 -0.0305 4.3718118634
0.0185 -0.0295 4.37499597294
0.0185 -0.0285 4.37368559402
0.0185 -0.0275 4.36787055404
0.0185 -0.0265 4.35975586228
0.0185 -0.0255 4.35042935768
0.0185 -0.0245 4.33962366181
0.0185 -0.0235 4.32832827685
0.0185 -0.0225 4.3159607415
0.0185 -0.0215 4.29681487275
0.0185 -0.0205 4.25686121647
0.0185 -0.0195 4.17580971282
0.0185 -0.0185 4.04242171431
0.0185 -0.0175 3.86456025926
0.0185 -0.0165 3.66320296999
0.0185 -0.0155 3.45958416859
0.0185 -0.0145 3.26803473565
0.0185 -0.0135 3.0975229036
0.0185 -0.0125 2.95521897892
0.0185 -0.0115 2.84889534776
0.0185 -0.0105 2.78484686219
0.0185 -0.0095 2.76087029343
0.0185 -0.0085 2.76168633585
0.0185 -0.0075 2.77089212708
0.0185 -0.0065 2.78682151522
0.0185 -0.0055 2.8250541975
0.0185 -0.0045 2.90581474903
0.0185 -0.0035 3.03945604656
0.0185 -0.0025 3.22068418721
0.0185 -0.0015 3.43078201719
0.0185 -0.0005 3.64600211268
0.0185 0.0005 3.84230107821
0.0185 0.0015 3.99939003145
0.0185 0.0025 4.10651301472
0.0185 0.0035 4.16740857705
0.0185 0.0045 4.19702532374
0.0185 0.0055 4.21223631687
0.0185 0.0065 4.22250623117
0.0185 0.0075 4.23059807261
0.0185 0.0085 4.23913905074
0.0185 0.0095 4.24892191355
0.0185 0.0105 4.25475515858
0.0185 0.0115 4.23752611258
0.0185 0.0125 4.16803292871
0.0185 0.0135 4.03379874297
0.0185 0.0145 3.85489323061
0.0185 0.0155 3.67091289234
0.0185 0.0165 3.51516039838
0.0185 0.0175 3.39818063524
0.0185 0.0185 3.31242638509
0.0185 0.0195 3.24374488156
0.0185 0.0205 3.18065009598
0.0185 0.0215 3.12232065505
0.0185 0.0225 3.07292493978
0.0185 0.0235 3.03008935875
0.0185 0.0245 2.98858832615
0.0185 0.0255 2.94407018938
0.0185 0.0265 2.8903311563
0.0185 0.0275 2.82844401477
0.0185 0.0285 2.76641700974
0.0185 0.0295 2.7124691012
0.0185 0.0305 2.67394111935
0.0185 0.0315 2.65421357582
0.0195 -0.0315 4.32009142485
0.0195 -0.0305 4.32582889371
0.0195 -0.0295 4.33141920669
0.0195 -0.0285 4.33178953221
0.0195 -0.0275 4.32646691242
0.0195 -0.0265 4.31909402812
0.0195 -0.0255 4.3131121358
0.0195 -0.0245 4.30828089719
0.0195 -0.0235 4.30132550455
0.0195 -0.0225 4.28928900399
0.0195 -0.0215 4.26757065259
0.0195 -0.0205 4.22256061208
0.0195 -0.0195 4.13001934243
0.0195 -0.0185 3.97570288339
0.0195 -0.0175 3.77323164394
0.0195 -0.0165 3.55271651614
0.0195 -0.0155 3.33969698249
0.0195 -0.0145 3.14472377541
0.0195 -0.0135 2.96894487939
0.0195 -0.0125 2.81610100479
0.0195 -0.0115 2.69734401045
0.0195 -0.0105 2.62463478537
0.0195 -0.0095 2.5996201972
0.0195 -0.0085 2.60492002381
0.0195 -0.0075 2.61946983354
0.0195 -0.0065 2.64042110687
0.0195 -0.0055 2.68468224634
0.0195 -0.0045 2.77417336676
0.0195 -0.0035 2.92031713984
0.0195 -0.0025 3.11756530861
0.0195 -0.0015 3.34566531945
0.0195 -0.0005 3.57879144348
0.0195 0.0005 3.79007994011
0.0195 0.0015 3.95581046779
0.0195 0.0025 4.06458600911
0.0195 0.0035 4.12320774177
0.0195 0.0045 4.15119498393
0.0195 0.0055 4.16675106807
0.0195 0.0065 4.17794812919
0.0195 0.0075 4.18746395973
0.0195 0.0085 4.19713807529
0.0195 0.0095 4.20673482408
0.0195 0.0105 4.21029743149
0.0195 0.0115 4.18904185394
0.0195 0.0125 4.11787521736
0.0195 0.0135 3.98737227741
0.0195 0.0145 3.81318936838
0.0195 0.0155 3.62685935098
0.0195 0.0165 3.46002479331
0.0195 0.0175 3.33027277954
0.0195 0.0185 3.23855848458
0.0195 0.0195 3.1715254183
0.0195 0.0205 3.11324087685
0.0195 0.0215 3.06024653779
0.0195 0.0225 3.01526354975
0.0195 0.0235 2.97562008489
0.0195 0.0245 2.93470124921
0.0195 0.0255 2.88628010281
0.0195 0.0265 2.82501030608
0.0195 0.0275 2.75553718873
0.0195 0.0285 2.68970258397
0.0195 0.0295 2.63684653109
0.0195 0.0305 2.60251694094
0.0195 0.0315 2.58676579304
0.0205 -0.0315 4.27081457321
0.0205 -0.0305 4.27630677198
0.0205 -0.0295 4.28227343899
0.0205 -0.0285 4.28432155819
0.0205 -0.0275 4.28187414168
0.0205 -0.0265 4.27805150582
0.0205 -0.0255 4.27736623134
0.0205 -0.0245 4.28099009764
0.0205 -0.0235 4.28191632221
0.0205 -0.0225 4.27263404017
0.0205 -0.0215 4.2484034181
0.0205 -0.0205 4.19558965195
0.0205 -0.0195 4.08859394832
0.0205 -0.0185 3.91364315549
0.0205 -0.0175 3.69140076629
0.0205 -0.0165 3.46030233596
0.0205 -0.0155 3.24648913601
0.0205 -0.0145 3.05448249687
0.0205 -0.0135 2.87559433553
0.0205 -0.0125 2.70990907157
0.0205 -0.0115 2.57516662085
0.0205 -0.0105 2.49114178188
0.0205 -0.0095 2.46220089612
0.0205 -0.0085 2.46841093917
0.0205 -0.0075 2.48517417814
0.0205 -0.0065 2.50816851326
0.0205 -0.0055 2.55511796464
0.0205 -0.0045 2.65017934034
0.0205 -0.0035 2.80674070474
0.0205 -0.0025 3.0190236607
0.0205 -0.0015 3.2647594291
0.0205 -0.0005 3.51540142901
0.0205 0.0005 3.74108580197
0.0205 0.0015 3.9150711836
0.0205 0.0025 4.02543606582
0.0205 0.0035 4.08120678742
0.0205 0.0045 4.10610642697
0.0205 0.0055 4.12050417373
0.0205 0.0065 4.13171095702
0.0205 0.0075 4.14208600421
0.0205 0.0085 4.15276259585
0.0205 0.0095 4.16287856792
0.0205 0.0105 4.16463770553
0.0205 0.0115 4.13902974289
0.0205 0.0125 4.06544751697
0.0205 0.0135 3.93774720058
0.0205 0.0145 3.76915929793
0.0205 0.0155 3.58529817664
0.0205 0.0165 3.41423132648
0.0205 0.0175 3.27611098807
0.0205 0.0185 3.17640122074
0.0205 0.0195 3.10524796536
0.0205 0.0205 3.04810484532
0.0205 0.0215 2.99848903095
0.0205 0.0225 2.95505939295
0.0205 0.0235 2.91401385525
0.0205 0.0245 2.86905457592
0.0205 0.0255 2.81402594225
0.0205 0.0265 2.74660651616
0.0205 0.0275 2.67412910591
0.0205 0.0285 2.60906333056
0.0205 0.0295 2.56020316191
0.0205 0.0305 2.53145028002
0.0205 0.0315 2.52065753245
0.0215 -0.0315 4.22008337761
0.0215 -0.0305 4.22382427009
0.0215 -0.0295 4.22883700746
0.0215 -0.0285 4.23306581366
0.0215 -0.0275 4.23569003151
0.0215 -0.0265 4.23765138836
0.0215 -0.0255 4.2435183014
0.0215 -0.0245 4.25640286925
0.0215 -0.0235 4.26724591567
0.0215 -0.0225 4.26329785747
0.0215 -0.0215 4.23748237866
0.0215 -0.0205 4.17595403353
0.0215 -0.0195 4.05352940102
0.0215 -0.0185 3.86016226779
0.0215 -0.0175 3.62507959699
0.0215 -0.0165 3.39065054244
0.0215 -0.0155 3.17876998519
0.0215 -0.0145 2.98821750226
0.0215 -0.0135 2.8048213146
0.0215 -0.0125 2.62881409733
0.0215 -0.0115 2.4844519375
0.0215 -0.0105 2.39537933836
0.0215 -0.0095 2.36243327724
0.0215 -0.0085 2.36304465293
0.0215 -0.0075 2.37452708042
0.0215 -0.0065 2.39328779473
0.0215 -0.0055 2.43704024579
0.0215 -0.0045 2.53253697234
0.0215 -0.0035 2.69614797191
0.0215 -0.0025 2.92195079275
0.0215 -0.0015 3.18504336722
0.0215 -0.0005 3.4529494
0.0215 0.0005 3.69209666163
0.0215 0.0015 3.873724863
0.0215 0.0025 3.98615239848
0.0215 0.0035 4.04022952859
0.0215 0.0045 4.0624470605
0.0215 0.0055 4.07487333163
0.0215 0.0065 4.08509126288
0.0215 0.0075 4.09515492795
0.0215 0.0085 4.10565619295
0.0215 0.0095 4.11556497617
0.0215 0.0105 4.11551427717
0.0215 0.0115 4.08615001746
0.0215 0.0125 4.01078091725
0.0215 0.0135 3.8864413179
0.0215 0.0145 3.72487842538
0.0215 0.0155 3.54729067414
0.0215 0.0165 3.37695009132
0.0215 0.0175 3.23292869975
0.0215 0.0185 3.12357452804
0.0215 0.0195 3.04466918307
0.0215 0.0205 2.98634806148
0.0215 0.0215 2.93917465019
0.0215 0.0225 2.8954115621
0.0215 0.0235 2.84910427328
0.0215 0.0245 2.7955750432
0.0215 0.0255 2.73314605113
0.0215 0.0265 2.66349691445
0.0215 0.0275 2.5932146971
0.0215 0.0285 2.5330036603
0.0215 0.0295 2.4897065305
0.0215 0.0305 2.46612776218
0.0215 0.0315 2.45948691442
0.0225 -0.0315 4.16837678194
0.0225 -0.0305 4.17015905266
0.0225 -0.0295 4.17411761776
0.0225 -0.0285 4.18077771517
0.0225 -0.0275 4.18912012158
0.0225 -0.0265 4.19763111477
0.0225 -0.0255 4.21006457034
0.0225 -0.0245 4.23033898884
0.0225 -0.0235 4.24897643218
0.0225 -0.0225 4.25089654494
0.0225 -0.0215 4.22642330188
0.0225 -0.0205 4.15900175888
0.0225 -0.0195 4.02301469571
0.0225 -0.0185 3.81585135947
0.0225 -0.0175 3.57455420073
0.0225 -0.0165 3.3395484671
0.0225 -0.0155 3.12855160969
0.0225 -0.0145 2.93617293242
0.0225 -0.0135 2.74705754621
0.0225 -0.0125 2.56649707797
0.0225 -0.0115 2.42222650727
0.0225 -0.0105 2.33467810461
0.0225 -0.0095 2.29730065574
0.0225 -0.0085 2.28704606843
0.0225 -0.0075 2.28686830398
0.0225 -0.0065 2.29512784797
0.0225 -0.0055 2.32902485748
0.0225 -0.0045 2.41889056752
0.0225 -0.0035 2.58533776707
0.0225 -0.0025 2.82286605111
0.0225 -0.0015 3.10377637123
0.0225 -0.0005 3.38986695745
0.0225 0.0005 3.64210633695
0.0225 0.0015 3.82995533288
0.0225 0.0025 3.94330802626
0.0225 0.0035 3.99606633968
0.0225 0.0045 4.01688393949
0.0225 0.0055 4.02824331631
0.0225 0.0065 4.03786769583
0.0225 0.0075 4.04752499116
0.0225 0.0085 4.05723588799
0.0225 0.0095 4.06551113541
0.0225 0.0105 4.0626538729
0.0225 0.0115 4.03034742503
0.0225 0.0125 3.95457854915
0.0225 0.0135 3.83462854378
0.0225 0.0145 3.68139291931
0.0225 0.0155 3.51227674362
0.0225 0.0165 3.34596129739
0.0225 0.0175 3.19850777751
0.0225 0.0185 3.08048777618
0.0225 0.0195 2.99335956891
0.0225 0.0205 2.93130143662
0.0225 0.0215 2.88337599845
0.0225 0.0225 2.83762242678
0.0225 0.0235 2.78640077226
0.0225 0.0245 2.72563156582
0.0225 0.0255 2.65756225677
0.0225 0.0265 2.58861958511
0.0225 0.0275 2.52444151036
0.0225 0.0285 2.47110679941
0.0225 0.0295 2.43269886887
0.0225 0.0305 2.41185665412
0.0225 0.0315 2.40730958362
0.0235 -0.0315 4.11633252154
0.0235 -0.0305 4.11707525195
0.0235 -0.0295 4.12097635509
0.0235 -0.0285 4.12985983135
0.0235 -0.0275 4.14264525546
0.0235 -0.0265 4.15654461172
0.0235 -0.0255 4.17374236812
0.0235 -0.0245 4.19726568995
0.0235 -0.0235 4.21869347288
0.0235 -0.0225 4.22538299229
0.0235 -0.0215 4.20502362755
0.0235 -0.0205 4.13415252392
0.0235 -0.0195 3.98856237181
0.0235 -0.0185 3.77403010197
0.0235 -0.0175 3.52929358236
0.0235 -0.0165 3.29260247271
0.0235 -0.0155 3.08106873175
0.0235 -0.0145 2.88647599211
0.0235 -0.0135 2.69426065009
0.0235 -0.0125 2.51409990224
0.0235 -0.0115 2.374123326
0.0235 -0.0105 2.2892341592
0.0235 -0.0095 2.24745146387
0.0235 -0.0085 2.22703870524
0.0235 -0.0075 2.21481302029
0.0235 -0.0065 2.21010410353
0.0235 -0.0055 2.22956382512
0.0235 -0.0045 2.30792429144
0.0235 -0.0035 2.47188220089
0.0235 -0.0025 2.71857989621
0.0235 -0.0015 3.01822627236
0.0235 -0.0005 3.32525666256
0.0235 0.0005 3.59224418081
0.0235 0.0015 3.78524084305
0.0235 0.0025 3.89713687131
0.0235 0.0035 3.94757025011
0.0235 0.0045 3.96778734445
0.0235 0.0055 3.97936046454
0.0235 0.0065 3.98945969742
0.0235 0.0075 3.99954522017
0.0235 0.0085 4.00913584206
0.0235 0.0095 4.01561506204
0.0235 0.0105 4.00917499885
0.0235 0.0115 3.97373351965
0.0235 0.0125 3.89802170615
0.0235 0.0135 3.78295790638
0.0235 0.0145 3.63857037718
0.0235 0.0155 3.47885178629
0.0235 0.0165 3.31841638793
0.0235 0.0175 3.17070807198
0.0235 0.0185 3.04685648375
0.0235 0.0195 2.95200127305
0.0235 0.0205 2.88304352324
0.0235 0.0215 2.82963434781
0.0235 0.0225 2.77982939163
0.0235 0.0235 2.72571957209
0.0235 0.0245 2.66316607223
0.0235 0.0255 2.59427427667
0.0235 0.0265 2.52789189335
0.0235 0.0275 2.47119847334
0.0235 0.0285 2.42582966594
0.0235 0.0295 2.39256157493
0.0235 0.0305 2.37391621561
0.0235 0.0315 2.36963804916
0.0245 -0.0315 4.06462757235
0.0245 -0.0305 4.06543266023
0.0245 -0.0295 4.07078047623
0.0245 -0.0285 4.08188691481
0.0245 -0.0275 4.09675378945
0.0245 -0.0265 4.11292546386
0.0245 -0.0255 4.13151646145
0.0245 -0.0245 4.15421945176
0.0245 -0.0235 4.17509981471
0.0245 -0.0225 4.18488779891
0.0245 -0.0215 4.16694136826
0.0245 -0.0205 4.09274839582
0.0245 -0.0195 3.94378512945
0.0245 -0.0185 3.73091280094
0.0245 -0.0175 3.48761504656
0.0245 -0.0165 3.24792248109
0.0245 -0.0155 3.02900408738
0.0245 -0.0145 2.82581978043
0.0245 -0.0135 2.63038930583
0.0245 -0.0125 2.45443171898
0.0245 -0.0115 2.32137043302
0.0245 -0.0105 2.23972583976
0.0245 -0.0095 2.19582223923
0.0245 -0.0085 2.16985292475
0.0245 -0.0075 2.14979633997
0.0245 -0.0065 2.1348117644
0.0245 -0.0055 2.13976401232
0.0245 -0.0045 2.20169665188
0.0245 -0.0035 2.35613941718
0.0245 -0.0025 2.60748811569
0.0245 -0.0015 2.9256366686
0.0245 -0.0005 3.25719929414
0.0245 0.0005 3.54307248521
0.0245 0.0015 3.74266358134
0.0245 0.0025 3.85152179178
0.0245 0.0035 3.89800109917
0.0245 0.0045 3.91749752554
0.0245 0.0055 3.92927507537
0.0245 0.0065 3.93953322725
