% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.89370496839
0.0125 -0.0155 3.91782490355
0.0125 -0.0145 3.9460529958
0.0125 -0.0135 3.97941946846
0.0125 -0.0125 4.01921912105
0.0125 -0.0115 4.06711368563
0.0125 -0.0105 4.12170489317
0.0125 -0.0095 4.18011662592
0.0125 -0.0085 4.2393763655
0.0125 -0.0075 4.29695803287
0.0125 -0.0065 4.35071227109
0.0125 -0.0055 4.39876633926
0.0125 -0.0045 4.43955071697
0.0125 -0.0035 4.47193102059
0.0125 -0.0025 4.49538881913
0.0125 -0.0015 4.51011936352
0.0125 -0.0005 4.51699018207
0.0125 0.0005 4.51720937105
0.0125 0.0015 4.51184181532
0.0125 0.0025 4.50184719727
0.0125 0.0035 4.48890961938
0.0125 0.0045 4.47600755657
0.0125 0.0055 4.46616727614
0.0125 0.0065 4.46285130806
0.0125 0.0075 4.47071045331
0.0125 0.0085 4.48741416337
0.0125 0.0095 4.49702280197
0.0125 0.0105 4.48781480032
0.0125 0.0115 4.46706909565
0.0125 0.0125 4.44531311665
0.0125 0.0135 4.42359280188
0.0125 0.0145 4.3978981224
0.0125 0.0155 4.36487721417
0.0125 0.0165 4.32419887515
0.0125 0.0175 4.27777658332
0.0125 0.0185 4.22534118212
0.0125 0.0195 4.1667515031
0.0125 0.0205 4.10450844662
0.0125 0.0215 4.04151794314
0.0125 0.0225 3.98043603114
0.0125 0.0235 3.92220732988
0.0125 0.0245 3.86666113097
0.0125 0.0255 3.81345404302
0.0125 0.0265 3.76261506754
0.0125 0.0275 3.71481982242
0.0125 0.0285 3.67145948698
0.0125 0.0295 3.6346162872
0.0125 0.0305 3.60697660972
0.0125 0.0315 3.59170768448
0.0135 -0.0315 3.40285737027
0.0135 -0.0305 3.41077150877
0.0135 -0.0295 3.42568852786
0.0135 -0.0285 3.44594853422
0.0135 -0.0275 3.47003726129
0.0135 -0.0265 3.49687907205
0.0135 -0.0255 3.5258839687
0.0135 -0.0245 3.55703260387
0.0135 -0.0235 3.59057820731
0.0135 -0.0225 3.62729232522
0.0135 -0.0215 3.66575725332
0.0135 -0.0205 3.70265650919
0.0135 -0.0195 3.73775242396
0.0135 -0.0185 3.77201006707
0.0135 -0.0175 3.80304438716
0.0135 -0.0165 3.83012440302
0.0135 -0.0155 3.85618497592
0.0135 -0.0145 3.88449010413
0.0135 -0.0135 3.91687627896
0.0135 -0.0125 3.9546313987
0.0135 -0.0115 3.99864002648
0.0135 -0.0105 4.04743671141
0.0135 -0.0095 4.09898659877
0.0135 -0.0085 4.15117239676
0.0135 -0.0075 4.20207833406
0.0135 -0.0065 4.25005735479
0.0135 -0.0055 4.29371415987
0.0135 -0.0045 4.33194330847
0.0135 -0.0035 4.36405656428
0.0135 -0.0025 4.38994327576
0.0135 -0.0015 4.41015071957
0.0135 -0.0005 4.42571432241
0.0135 0.0005 4.43765264637
0.0135 0.0015 4.4463184212
0.0135 0.0025 4.45125276035
0.0135 0.0035 4.45222779246
0.0135 0.0045 4.45056704691
0.0135 0.0055 4.44830599937
0.0135 0.0065 4.44937952868
0.0135 0.0075 4.46161342695
0.0135 0.0085 4.48626618537
0.0135 0.0095 4.50678652342
0.0135 0.0105 4.50331566327
0.0135 0.0115 4.47692396045
0.0135 0.0125 4.44378218572
0.0135 0.0135 4.41243139462
0.0135 0.0145 4.37960957888
0.0135 0.0155 4.34018566737
0.0135 0.0165 4.29398082994
0.0135 0.0175 4.24301564767
0.0135 0.0185 4.18546070709
0.0135 0.0195 4.12211777461
0.0135 0.0205 4.05814669509
0.0135 0.0215 3.99706401219
0.0135 0.0225 3.94020772359
0.0135 0.0235 3.88655947408
0.0135 0.0245 3.83459215125
0.0135 0.0255 3.78329001634
0.0135 0.0265 3.73263153847
0.0135 0.0275 3.68360164596
0.0135 0.0285 3.6381036561
0.0135 0.0295 3.59882789215
0.0135 0.0305 3.56906524505
0.0135 0.0315 3.55252912153
0.0145 -0.0315 3.34778942982
0.0145 -0.0305 3.35490344882
0.0145 -0.0295 3.36837705709
0.0145 -0.0285 3.38669888689
0.0145 -0.0275 3.40836877364
0.0145 -0.0265 3.43221617577
0.0145 -0.0255 3.45762765637
0.0145 -0.0245 3.48482540818
0.0145 -0.0235 3.51545268461
0.0145 -0.0225 3.55109113403
0.0145 -0.0215 3.58970553535
0.0145 -0.0205 3.62716628309
0.0145 -0.0195 3.66443825422
0.0145 -0.0185 3.7020693368
0.0145 -0.0175 3.73577081481
0.0145 -0.0165 3.76579088062
0.0145 -0.0155 3.79481530051
0.0145 -0.0145 3.82366586249
0.0145 -0.0135 3.8542476554
0.0145 -0.0125 3.88894720702
0.0145 -0.0115 3.92814711089
0.0145 -0.0105 3.97059319689
0.0145 -0.0095 4.01490455399
0.0145 -0.0085 4.05973904854
0.0145 -0.0075 4.10379171181
0.0145 -0.0065 4.1458538078
0.0145 -0.0055 4.18487749742
0.0145 -0.0045 4.22005766474
0.0145 -0.0035 4.25096349133
0.0145 -0.0025 4.27770488649
0.0145 -0.0015 4.30105807198
0.0145 -0.0005 4.32240212616
0.0145 0.0005 4.34332046144
0.0145 0.0015 4.3648291725
0.0145 0.0025 4.38643149296
0.0145 0.0035 4.40649918584
0.0145 0.0045 4.42192847602
0.0145 0.0055 4.43138637788
0.0145 0.0065 4.4402611673
0.0145 0.0075 4.46066024922
0.0145 0.0085 4.49743476293
0.0145 0.0095 4.53168460259
0.0145 0.0105 4.53690526787
0.0145 0.0115 4.50686467235
0.0145 0.0125 4.45719266799
0.0145 0.0135 4.40611412028
0.0145 0.0145 4.3588413386
0.0145 0.0155 4.31060082489
0.0145 0.0165 4.25793683502
0.0145 0.0175 4.19981291977
0.0145 0.0185 4.13500014947
0.0145 0.0195 4.06766737528
0.0145 0.0205 4.00511046351
0.0145 0.0215 3.94959054127
0.0145 0.0225 3.89950567179
0.0145 0.0235 3.85192512271
0.0145 0.0245 3.80393607858
0.0145 0.0255 3.75420526259
0.0145 0.0265 3.70299802107
0.0145 0.0275 3.65192874849
0.0145 0.0285 3.60368633839
0.0145 0.0295 3.56169021884
0.0145 0.0305 3.52978675996
0.0145 0.0315 3.5120666004
0.0155 -0.0315 3.29229706966
0.0155 -0.0305 3.29842392292
0.0155 -0.0295 3.3103489275
0.0155 -0.0285 3.32699958243
0.0155 -0.0275 3.34706912628
0.0155 -0.0265 3.36933477337
0.0155 -0.0255 3.39301945769
0.0155 -0.0245 3.41879084123
0.0155 -0.0235 3.44817786969
0.0155 -0.0225 3.48207398412
0.0155 -0.0215 3.51891937579
0.0155 -0.0205 3.55620557617
0.0155 -0.0195 3.5945221456
0.0155 -0.0185 3.63265709483
0.0155 -0.0175 3.66783580974
0.0155 -0.0165 3.70048878089
0.0155 -0.0155 3.73150771326
0.0155 -0.0145 3.76059259914
0.0155 -0.0135 3.78931331655
0.0155 -0.0125 3.8202565715
0.0155 -0.0115 3.85383275862
0.0155 -0.0105 3.88956266361
0.0155 -0.0095 3.9267037687
0.0155 -0.0085 3.96449813033
0.0155 -0.0075 4.00213895644
0.0155 -0.0065 4.0387821846
0.0155 -0.0055 4.07363244573
0.0155 -0.0045 4.10605201176
0.0155 -0.0035 4.13568810194
0.0155 -0.0025 4.16264443344
0.0155 -0.0015 4.18768509427
0.0155 -0.0005 4.21243665909
0.0155 0.0005 4.23930598572
0.0155 0.0015 4.27071226128
0.0155 0.0025 4.30762337715
0.0155 0.0035 4.3480370815
0.0155 0.0045 4.38418355378
0.0155 0.0055 4.41005269958
0.0155 0.0065 4.43146507494
0.0155 0.0075 4.46400267382
0.0155 0.0085 4.51368292491
0.0155 0.0095 4.55979157871
0.0155 0.0105 4.57295955811
0.0155 0.0115 4.54068724511
0.0155 0.0125 4.47341774907
0.0155 0.0135 4.39515848315
0.0155 0.0145 4.32495200134
0.0155 0.0155 4.26508041668
0.0155 0.0165 4.20689839267
0.0155 0.0175 4.142784097
0.0155 0.0185 4.07315105522
0.0155 0.0195 4.00599715317
0.0155 0.0205 3.94914688981
0.0155 0.0215 3.90227722749
0.0155 0.0225 3.86030614829
0.0155 0.0235 3.81879996477
0.0155 0.0245 3.7741480994
0.0155 0.0255 3.72494623753
0.0155 0.0265 3.67203113327
0.0155 0.0275 3.61806366941
0.0155 0.0285 3.5667669171
0.0155 0.0295 3.52225647767
0.0155 0.0305 3.48868563424
0.0155 0.0315 3.47017419964
0.0165 -0.0315 3.23650253783
0.0165 -0.0305 3.24125201383
0.0165 -0.0295 3.25118343758
0.0165 -0.0285 3.26612039884
0.0165 -0.0275 3.28526188018
0.0165 -0.0265 3.30744772997
0.0165 -0.0255 3.33172313767
0.0165 -0.0245 3.35891264784
0.0165 -0.0235 3.38899019671
0.0165 -0.0225 3.42101709211
0.0165 -0.0215 3.45436942863
0.0165 -0.0205 3.48951994541
0.0165 -0.0195 3.52698624846
0.0165 -0.0185 3.56394619442
0.0165 -0.0175 3.59944843227
0.0165 -0.0165 3.63386916556
0.0165 -0.0155 3.66543977213
0.0165 -0.0145 3.69342474081
0.0165 -0.0135 3.71962890567
0.0165 -0.0125 3.74607338605
0.0165 -0.0115 3.77362522688
0.0165 -0.0105 3.80264610129
0.0165 -0.0095 3.8330993782
0.0165 -0.0085 3.8646839404
0.0165 -0.0075 3.8969232594
0.0165 -0.0065 3.9292152209
0.0165 -0.0055 3.96091823163
0.0165 -0.0045 3.99146852662
0.0165 -0.0035 4.02049727588
0.0165 -0.0025 4.04797777926
0.0165 -0.0015 4.07450979573
0.0165 -0.0005 4.10167461233
0.0165 0.0005 4.1323637042
0.0165 0.0015 4.17029844774
0.0165 0.0025 4.21816475316
0.0165 0.0035 4.27453927426
0.0165 0.0045 4.32999168017
0.0165 0.0055 4.37492375345
0.0165 0.0065 4.41326351489
0.0165 0.0075 4.46015453178
0.0165 0.0085 4.51918782325
0.0165 0.0095 4.57019866786
0.0165 0.0105 4.58646618945
0.0165 0.0115 4.55214090848
0.0165 0.0125 4.47035092302
0.0165 0.0135 4.36485490065
0.0165 0.0145 4.26679629909
0.0165 0.0155 4.19177457879
0.0165 0.0165 4.13145755312
0.0165 0.0175 4.07034547133
0.0165 0.0185 4.00568364516
0.0165 0.0195 3.94565703997
0.0165 0.0205 3.89707365636
0.0165 0.0215 3.85840661344
0.0165 0.0225 3.82326415322
0.0165 0.0235 3.78631382075
0.0165 0.0245 3.7434149138
0.0165 0.0255 3.69304611456
0.0165 0.0265 3.63708109357
0.0165 0.0275 3.5796763196
0.0165 0.0285 3.5256704001
0.0165 0.0295 3.47957459205
0.0165 0.0305 3.4453963326
0.0165 0.0315 3.42681267606
0.0175 -0.0315 3.18063124751
0.0175 -0.0305 3.18351358355
0.0175 -0.0295 3.19070801353
0.0175 -0.0285 3.20340546919
0.0175 -0.0275 3.22180951727
0.0175 -0.0265 3.24496044645
0.0175 -0.0255 3.27182881796
0.0175 -0.0245 3.30164323735
0.0175 -0.0235 3.33281495098
0.0175 -0.0225 3.36348305397
0.0175 -0.0215 3.39369530526
0.0175 -0.0205 3.42602162838
0.0175 -0.0195 3.46102936643
0.0175 -0.0185 3.49666083569
0.0175 -0.0175 3.53193265232
0.0175 -0.0165 3.56588542646
0.0175 -0.0155 3.59565939027
0.0175 -0.0145 3.62061777687
0.0175 -0.0135 3.64284054392
0.0175 -0.0125 3.66389565693
0.0175 -0.0115 3.68529631074
0.0175 -0.0105 3.70809617434
0.0175 -0.0095 3.73281129906
0.0175 -0.0085 3.75948280006
0.0175 -0.0075 3.78781157737
0.0175 -0.0065 3.8172919399
0.0175 -0.0055 3.84732776677
0.0175 -0.0045 3.87734961922
0.0175 -0.0035 3.90694771806
0.0175 -0.0025 3.93599589212
0.0175 -0.0015 3.96486079852
0.0175 -0.0005 3.99492966908
0.0175 0.0005 4.02891533428
0.0175 0.0015 4.07105748518
0.0175 0.0025 4.12498438267
0.0175 0.0035 4.18947098321
0.0175 0.0045 4.25640930729
0.0175 0.0055 4.31691788753
0.0175 0.0065 4.37261749382
0.0175 0.0075 4.43383224179
0.0175 0.0085 4.49936559999
0.0175 0.0095 4.54980529009
0.0175 0.0105 4.5638832457
0.0175 0.0115 4.52720888704
0.0175 0.0125 4.43670126591
0.0175 0.0135 4.31267988035
0.0175 0.0145 4.19280122896
0.0175 0.0155 4.102226807
0.0175 0.0165 4.03920002543
0.0175 0.0175 3.98775192635
0.0175 0.0185 3.93805005928
0.0175 0.0195 3.8918526576
0.0175 0.0205 3.852320766
0.0175 0.0215 3.81886850895
0.0175 0.0225 3.78739624772
0.0175 0.0235 3.75205585004
0.0175 0.0245 3.70827466736
0.0175 0.0255 3.6547496411
0.0175 0.0265 3.59473113166
0.0175 0.0275 3.53423365252
0.0175 0.0285 3.4788630117
0.0175 0.0295 3.43294178163
0.0175 0.0305 3.39976502112
0.0175 0.0315 3.38208594595
0.0185 -0.0315 3.12499944688
0.0185 -0.0305 3.12562177262
0.0185 -0.0295 3.12931962299
0.0185 -0.0285 3.138820109
0.0185 -0.0275 3.15579805334
0.0185 -0.0265 3.18007164992
0.0185 -0.0255 3.21056850001
0.0185 -0.0245 3.24335616725
0.0185 -0.0235 3.27492150485
0.0185 -0.0225 3.30447403436
0.0185 -0.0215 3.33303202824
0.0185 -0.0205 3.36360844466
0.0185 -0.0195 3.39639233424
0.0185 -0.0185 3.43052957648
0.0185 -0.0175 3.46486012993
0.0185 -0.0165 3.49597248743
0.0185 -0.0155 3.52104588654
0.0185 -0.0145 3.54055911354
0.0185 -0.0135 3.55668275686
0.0185 -0.0125 3.57143831623
0.0185 -0.0115 3.58680514675
0.0185 -0.0105 3.60427679003
0.0185 -0.0095 3.62465615525
0.0185 -0.0085 3.64813068359
0.0185 -0.0075 3.67442912152
0.0185 -0.0065 3.70300243665
0.0185 -0.0055 3.73319049843
0.0185 -0.0045 3.76435322476
0.0185 -0.0035 3.7959932575
0.0185 -0.0025 3.82793940227
0.0185 -0.0015 3.86045007961
0.0185 -0.0005 3.89443293557
0.0185 0.0005 3.93273398362
0.0185 0.0015 3.97872958579
0.0185 0.0025 4.03462315782
0.0185 0.0035 4.09871022313
0.0185 0.0045 4.16661299497
0.0185 0.0055 4.23629088797
0.0185 0.0065 4.30822080649
0.0185 0.0075 4.38280578713
0.0185 0.0085 4.45320710331
0.0185 0.0095 4.50241234312
0.0185 0.0105 4.51270660595
0.0185 0.0115 4.47098531788
0.0185 0.0125 4.37352949843
0.0185 0.0135 4.24133321604
0.0185 0.0145 4.11394022704
0.0185 0.0155 4.01674642742
0.0185 0.0165 3.95083838527
0.0185 0.0175 3.90621225289
0.0185 0.0185 3.87150957908
0.0185 0.0195 3.84042531093
0.0185 0.0205 3.81008894748
0.0185 0.0215 3.78020497582
0.0185 0.0225 3.74970492198
0.0185 0.0235 3.71231347415
0.0185 0.0245 3.66392926785
0.0185 0.0255 3.60539680601
0.0185 0.0265 3.54152116519
0.0185 0.0275 3.47967946927
0.0185 0.0285 3.42542699986
0.0185 0.0295 3.3821591215
0.0185 0.0305 3.3519341894
0.0185 0.0315 3.33624212161
0.0195 -0.0315 3.06995313275
0.0195 -0.0305 3.06825179229
0.0195 -0.0295 3.0681412416
0.0195 -0.0285 3.07361828739
0.0195 -0.0275 3.08777794336
0.0195 -0.0265 3.11189280125
0.0195 -0.0255 3.14485837537
0.0195 -0.0245 3.18059282172
0.0195 -0.0235 3.21297944911
0.0195 -0.0225 3.24211269102
0.0195 -0.0215 3.27075687266
0.0195 -0.0205 3.3009083218
0.0195 -0.0195 3.33280517783
0.0195 -0.0185 3.365500391
0.0195 -0.0175 3.39669408563
0.0195 -0.0165 3.42190739968
0.0195 -0.0155 3.43925019752
0.0195 -0.0145 3.45073919449
0.0195 -0.0135 3.45894077243
0.0195 -0.0125 3.46674282006
0.0195 -0.0115 3.476519438
0.0195 -0.0105 3.48988921215
0.0195 -0.0095 3.50767259844
0.0195 -0.0085 3.52998433508
0.0195 -0.0075 3.55641729923
0.0195 -0.0065 3.58624901077
0.0195 -0.0055 3.61863618286
0.0195 -0.0045 3.65278742064
0.0195 -0.0035 3.68807294122
0.0195 -0.0025 3.72413683302
0.0195 -0.0015 3.76119468446
0.0195 -0.0005 3.80010859679
0.0195 0.0005 3.8437852533
0.0195 0.0015 3.8932860429
0.0195 0.0025 3.94698166498
0.0195 0.0035 4.00376227805
0.0195 0.0045 4.06533882875
0.0195 0.0055 4.13868719883
0.0195 0.0065 4.22417802082
0.0195 0.0075 4.30946620809
0.0195 0.0085 4.38238564325
0.0195 0.0095 4.42952391831
0.0195 0.0105 4.4345689112
0.0195 0.0115 4.38661588124
0.0195 0.0125 4.28604984101
0.0195 0.0135 4.15557969235
0.0195 0.0145 4.03163034574
0.0195 0.0155 3.93804179927
0.0195 0.0165 3.8748742734
0.0195 0.0175 3.83273238438
0.0195 0.0185 3.80522162956
0.0195 0.0195 3.78480953017
0.0195 0.0205 3.76281462451
0.0195 0.0215 3.73570009999
0.0195 0.0225 3.70333826278
0.0195 0.0235 3.66046052646
0.0195 0.0245 3.60471235634
0.0195 0.0255 3.54078014869
0.0195 0.0265 3.47515128183
0.0195 0.0275 3.41524999366
0.0195 0.0285 3.36550139263
0.0195 0.0295 3.32769238413
0.0195 0.0305 3.30235627149
0.0195 0.0315 3.28963798338
0.0205 -0.0315 3.01578677661
0.0205 -0.0305 3.01223439862
0.0205 -0.0295 3.00887243165
0.0205 -0.0285 3.01046746599
0.0205 -0.0275 3.02095734203
0.0205 -0.0265 3.04268943284
0.0205 -0.0255 3.07479689026
0.0205 -0.0245 3.11150400331
0.0205 -0.0235 3.14577245208
0.0205 -0.0225 3.17679065163
0.0205 -0.0215 3.20723260624
0.0205 -0.0205 3.23776460278
0.0205 -0.0195 3.26897506523
0.0205 -0.0185 3.29960689652
0.0205 -0.0175 3.32482659676
0.0205 -0.0165 3.34051406259
0.0205 -0.0155 3.34715814573
0.0205 -0.0145 3.34823370324
0.0205 -0.0135 3.3474781793
0.0205 -0.0125 3.34833313092
0.0205 -0.0115 3.35337148985
0.0205 -0.0105 3.36413361953
0.0205 -0.0095 3.38124819086
0.0205 -0.0085 3.40458805622
0.0205 -0.0075 3.43346526841
0.0205 -0.0065 3.4668578365
0.0205 -0.0055 3.50361817838
0.0205 -0.0045 3.54264536185
0.0205 -0.0035 3.58306193544
0.0205 -0.0025 3.62424377868
0.0205 -0.0015 3.66596039713
0.0205 -0.0005 3.70985139827
0.0205 0.0005 3.75768022608
0.0205 0.0015 3.80805693333
0.0205 0.0025 3.85750952558
0.0205 0.0035 3.90603331984
0.0205 0.0045 3.95955695693
0.0205 0.0055 4.02908445313
0.0205 0.0065 4.118010397
0.0205 0.0075 4.20924740228
0.0205 0.0085 4.28403160937
0.0205 0.0095 4.32818019913
0.0205 0.0105 4.32763848794
0.0205 0.0115 4.27683557275
0.0205 0.0125 4.1817807085
0.0205 0.0135 4.06381556762
0.0205 0.0145 3.95117857721
0.0205 0.0155 3.86504928902
0.0205 0.0165 3.80685556498
0.0205 0.0175 3.76634732096
0.0205 0.0185 3.73943051828
0.0205 0.0195 3.7216341691
0.0205 0.0205 3.70330241303
0.0205 0.0215 3.67680567963
0.0205 0.0225 3.63972585539
0.0205 0.0235 3.58889842065
0.0205 0.0245 3.52613571221
0.0205 0.0255 3.45935102729
0.0205 0.0265 3.39596615504
0.0205 0.0275 3.34224768306
0.0205 0.0285 3.30051249307
0.0205 0.0295 3.27066312614
0.0205 0.0305 3.25174395831
0.0205 0.0315 3.2426927114
0.0215 -0.0315 2.96267120538
0.0215 -0.0305 2.95833667221
0.0215 -0.0295 2.95335514301
0.0215 -0.0285 2.95256811371
0.0215 -0.0275 2.96025385682
0.0215 -0.0265 2.97890938597
0.0215 -0.0255 3.00772135794
0.0215 -0.0245 3.04192618237
0.0215 -0.0235 3.07659148982
0.0215 -0.0225 3.11025206106
0.0215 -0.0215 3.1426046273
0.0215 -0.0205 3.17383117945
0.0215 -0.0195 3.20383920751
0.0215 -0.0185 3.22937478652
0.0215 -0.0175 3.24445318906
0.0215 -0.0165 3.24705158797
0.0215 -0.0155 3.24073328982
0.0215 -0.0145 3.23032989428
0.0215 -0.0135 3.2206486425
0.0215 -0.0125 3.21538433964
0.0215 -0.0115 3.21699798087
0.0215 -0.0105 3.22682127445
0.0215 -0.0095 3.24521157417
0.0215 -0.0085 3.27173009382
0.0215 -0.0075 3.30533055577
0.0215 -0.0065 3.34457510071
0.0215 -0.0055 3.38786859424
0.0215 -0.0045 3.4336261417
0.0215 -0.0035 3.4803986582
0.0215 -0.0025 3.52719208843
0.0215 -0.0015 3.57367292856
0.0215 -0.0005 3.62164717746
0.0215 0.0005 3.6712210153
0.0215 0.0015 3.71951958896
0.0215 0.0025 3.76512669261
0.0215 0.0035 3.80976779683
0.0215 0.0045 3.85821924181
0.0215 0.0055 3.91949507495
0.0215 0.0065 4.00078056928
0.0215 0.0075 4.08898677219
0.0215 0.0085 4.16132170231
0.0215 0.0095 4.20142004903
0.0215 0.0105 4.19850994599
0.0215 0.0115 4.151452489
0.0215 0.0125 4.0693064124
0.0215 0.0135 3.97000850435
0.0215 0.0145 3.87419629871
0.0215 0.0155 3.79731448781
0.0215 0.0165 3.74282907998
0.0215 0.0175 3.70405467804
0.0215 0.0185 3.67508260006
0.0215 0.0195 3.65260524746
0.0215 0.0205 3.62960133391
0.0215 0.0215 3.59844153526
0.0215 0.0225 3.55455537362
0.0215 0.0235 3.49625599515
0.0215 0.0245 3.42975952206
0.0215 0.0255 3.36478182844
0.0215 0.0265 3.30840617713
0.0215 0.0275 3.26446305907
0.0215 0.0285 3.23308260725
0.0215 0.0295 3.21265130758
0.0215 0.0305 3.20096457949
0.0215 0.0315 3.1959144699
0.0225 -0.0315 2.91063879817
0.0225 -0.0305 2.90695834962
0.0225 -0.0295 2.90269546518
0.0225 -0.0285 2.90218105183
0.0225 -0.0275 2.9093222207
0.0225 -0.0265 2.92564630969
0.0225 -0.0255 2.9498039457
0.0225 -0.0245 2.97830836021
0.0225 -0.0235 3.00984079106
0.0225 -0.0225 3.04374361496
0.0225 -0.0215 3.07660506823
0.0225 -0.0205 3.10729338531
0.0225 -0.0195 3.13375226954
0.0225 -0.0185 3.1493201465
0.0225 -0.0175 3.14943845721
0.0225 -0.0165 3.13637234601
0.0225 -0.0155 3.11620968786
0.0225 -0.0145 3.09499322187
0.0225 -0.0135 3.07772797327
0.0225 -0.0125 3.06795808726
0.0225 -0.0115 3.0678505475
0.0225 -0.0105 3.07846212184
0.0225 -0.0095 3.09991199024
0.0225 -0.0085 3.13150449503
0.0225 -0.0075 3.17185863159
0.0225 -0.0065 3.21906714048
0.0225 -0.0055 3.2708959271
0.0225 -0.0045 3.32503949265
0.0225 -0.0035 3.37926347445
0.0225 -0.0025 3.43172350673
0.0225 -0.0015 3.48280191704
0.0225 -0.0005 3.53372234471
0.0225 0.0005 3.58343715572
0.0225 0.0015 3.62960647549
0.0225 0.0025 3.67328276055
0.0225 0.0035 3.71743950223
0.0225 0.0045 3.76453517198
0.0225 0.0055 3.82013282086
0.0225 0.0065 3.88941608572
0.0225 0.0075 3.96386408964
0.0225 0.0085 4.02536016247
0.0225 0.0095 4.05916426062
0.0225 0.0105 4.05699641978
0.0225 0.0115 4.0195417622
0.0225 0.0125 3.95490714187
0.0225 0.0135 3.87627737873
0.0225 0.0145 3.79857267651
0.0225 0.0155 3.73218387657
0.0225 0.0165 3.68143989226
0.0225 0.0175 3.64339485115
0.0225 0.0185 3.61191744652
0.0225 0.0195 3.58259813681
0.0225 0.0205 3.54867039831
0.0225 0.0215 3.50611483595
0.0225 0.0225 3.45376792394
0.0225 0.0235 3.39133154964
0.0225 0.0245 3.3260527142
0.0225 0.0255 3.26774189244
0.0225 0.0265 3.22116077411
0.0225 0.0275 3.18774122787
0.0225 0.0285 3.16665764021
0.0225 0.0295 3.15535125156
0.0225 0.0305 3.1508516928
0.0225 0.0315 3.14993513832
0.0235 -0.0315 2.85961500865
0.0235 -0.0305 2.85783795469
0.0235 -0.0295 2.85650840993
0.0235 -0.0285 2.85885796435
0.0235 -0.0275 2.86690929398
0.0235 -0.0265 2.88071949406
0.0235 -0.0255 2.89879005076
0.0235 -0.0245 2.91894587479
0.0235 -0.0235 2.94351175748
0.0235 -0.0225 2.97450878484
0.0235 -0.0215 3.00703904319
0.0235 -0.0205 3.0347816272
0.0235 -0.0195 3.05145277523
0.0235 -0.0185 3.05067940421
0.0235 -0.0175 3.03257723057
0.0235 -0.0165 3.0036261496
0.0235 -0.0155 2.97114362275
0.0235 -0.0145 2.94147187337
0.0235 -0.0135 2.91914995145
0.0235 -0.0125 2.9071631856
0.0235 -0.0115 2.90728787121
0.0235 -0.0105 2.92034043927
0.0235 -0.0095 2.9463146146
0.0235 -0.0085 2.98441748579
0.0235 -0.0075 3.033066043
0.0235 -0.0065 3.08992580509
0.0235 -0.0055 3.15201126845
0.0235 -0.0045 3.21590348967
0.0235 -0.0035 3.27836635644
0.0235 -0.0025 3.33706271699
0.0235 -0.0015 3.39268387266
0.0235 -0.0005 3.44561138864
0.0235 0.0005 3.49437452034
0.0235 0.0015 3.5396898137
0.0235 0.0025 3.58403033498
0.0235 0.0035 3.62859873569
0.0235 0.0045 3.67533908553
0.0235 0.0055 3.72765227657
0.0235 0.0065 3.7851836025
0.0235 0.0075 3.84204938312
0.0235 0.0085 3.88855965652
0.0235 0.0095 3.91455458264
0.0235 0.0105 3.91402813938
0.0235 0.0115 3.88762835491
0.0235 0.0125 3.8409669719
0.0235 0.0135 3.7826975878
0.0235 0.0145 3.72244464197
0.0235 0.0155 3.66737237256
0.0235 0.0165 3.62083222038
0.0235 0.0175 3.58258466092
0.0235 0.0185 3.5493448892
0.0235 0.0195 3.51516148477
0.0235 0.0205 3.47148870281
0.0235 0.0215 3.41571027751
0.0235 0.0225 3.35463653659
0.0235 0.0235 3.29199271198
0.0235 0.0245 3.23153638299
0.0235 0.0255 3.18130962335
0.0235 0.0265 3.14381892148
0.0235 0.0275 3.11848854504
0.0235 0.0285 3.10472727012
0.0235 0.0295 3.10036699807
0.0235 0.0305 3.10204315941
0.0235 0.0315 3.10511449213
0.0245 -0.0315 2.8093586628
0.0245 -0.0305 2.81015773182
0.0245 -0.0295 2.81276910865
0.0245 -0.0285 2.81838643083
0.0245 -0.0275 2.82675821446
0.0245 -0.0265 2.83726222056
0.0245 -0.0255 2.84813631686
0.0245 -0.0245 2.8574788211
0.0245 -0.0235 2.87153464516
0.0245 -0.0225 2.896591675
0.0245 -0.0215 2.92602353006
0.0245 -0.0205 2.9456677216
0.0245 -0.0195 2.94543610521
0.0245 -0.0185 2.92426791431
0.0245 -0.0175 2.88824821218
0.0245 -0.0165 2.84601537856
0.0245 -0.0155 2.80498789983
0.0245 -0.0145 2.77065153767
0.0245 -0.0135 2.7466311814
0.0245 -0.0125 2.73517023749
0.0245 -0.0115 2.73760167504
0.0245 -0.0105 2.7545804309
0.0245 -0.0095 2.78613114091
0.0245 -0.0085 2.8315693353
0.0245 -0.0075 2.88934041436
0.0245 -0.0065 2.95682825815
0.0245 -0.0055 3.0302986795
0.0245 -0.0045 3.10506440998
0.0245 -0.0035 3.17628460648
0.0245 -0.0025 3.24191518481
0.0245 -0.0015 3.30218662577
0.0245 -0.0005 3.35674228044
0.0245 0.0005 3.40530215942
0.0245 0.0015 3.45095523513
0.0245 0.0025 3.49653960439
0.0245 0.0035 3.54195863482
0.0245 0.0045 3.58852536393
0.0245 0.0055 3.63711635778
0.0245 0.0065 3.6842204534
