% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 -0.0005 0.828897141273
0.0245 0.0005 0.685553298244
0.0245 0.0015 0.605714731636
0.0245 0.0025 0.659160689772
0.0245 0.0035 1.00451090653
0.0245 0.0045 1.72907747837
0.0245 0.0055 2.75832640963
0.0245 0.0065 3.92259626298
0.0245 0.0075 5.04658232138
0.0245 0.0085 5.97041006343
0.0245 0.0095 6.57978758084
0.0245 0.0105 6.88515650471
0.0245 0.0115 7.03335030437
0.0245 0.0125 7.16212303152
0.0245 0.0135 7.27955168713
0.0245 0.0145 7.36905994111
0.0245 0.0155 7.4279918621
0.0245 0.0165 7.43695461382
0.0245 0.0175 7.38529902106
0.0245 0.0185 7.27230888338
0.0245 0.0195 7.10345168905
0.0245 0.0205 6.88824088957
0.0245 0.0215 6.63707262358
0.0245 0.0225 6.35989647854
0.0245 0.0235 6.06623661558
0.0245 0.0245 5.76538178927
0.0245 0.0255 5.46655277301
0.0245 0.0265 5.179065509
0.0245 0.0275 4.91249505938
0.0245 0.0285 4.6768492436
0.0245 0.0295 4.48278244448
0.0245 0.0305 4.34197492216
0.0245 0.0315 4.26697927528
0.0255 -0.0315 5.14720916803
0.0255 -0.0305 5.22916417528
0.0255 -0.0295 5.38397237965
0.0255 -0.0285 5.59776010167
0.0255 -0.0275 5.85708034782
0.0255 -0.0265 6.14934882758
0.0255 -0.0255 6.46224736098
0.0255 -0.0245 6.78332787617
0.0255 -0.0235 7.09968462524
0.0255 -0.0225 7.39773308597
0.0255 -0.0215 7.66364566737
0.0255 -0.0205 7.88553740528
0.0255 -0.0195 8.05741832701
0.0255 -0.0185 8.1869138748
0.0255 -0.0175 8.28702222929
0.0255 -0.0165 8.36981422109
0.0255 -0.0155 8.447900107
0.0255 -0.0145 8.51604126842
0.0255 -0.0135 8.52795112523
0.0255 -0.0125 8.41482202156
0.0255 -0.0115 8.12576328562
0.0255 -0.0105 7.64170769791
0.0255 -0.0095 6.97391214219
0.0255 -0.0085 6.15952025078
0.0255 -0.0075 5.25391011274
0.0255 -0.0065 4.3155760909
0.0255 -0.0055 3.40155234798
0.0255 -0.0045 2.56788035807
0.0255 -0.0035 1.86307969453
0.0255 -0.0025 1.32469930292
0.0255 -0.0015 0.960883690359
0.0255 -0.0005 0.738771426316
0.0255 0.0005 0.609810512986
0.0255 0.0015 0.534277949256
0.0255 0.0025 0.499358704115
0.0255 0.0035 0.584396606108
0.0255 0.0045 0.974648783934
0.0255 0.0055 1.79500809493
0.0255 0.0065 2.95993293078
0.0255 0.0075 4.24983914703
0.0255 0.0085 5.4499026748
0.0255 0.0095 6.37587352221
0.0255 0.0105 6.93851422389
0.0255 0.0115 7.20269548194
0.0255 0.0125 7.33128580113
0.0255 0.0135 7.43756274136
0.0255 0.0145 7.53083783776
0.0255 0.0155 7.59554585717
0.0255 0.0165 7.615777964
0.0255 0.0175 7.57718376156
0.0255 0.0185 7.47296903033
0.0255 0.0195 7.30668663667
0.0255 0.0205 7.08762015711
0.0255 0.0215 6.82697355784
0.0255 0.0225 6.53605632087
0.0255 0.0235 6.22571978109
0.0255 0.0245 5.90642364307
0.0255 0.0255 5.58843905899
0.0255 0.0265 5.28204113787
0.0255 0.0275 4.99768987276
0.0255 0.0285 4.74621925195
0.0255 0.0295 4.53906698377
0.0255 0.0305 4.38864218503
0.0255 0.0315 4.30828228637
0.0265 -0.0315 5.0904147518
0.0265 -0.0305 5.17282882031
0.0265 -0.0295 5.32854674878
0.0265 -0.0285 5.5432207835
0.0265 -0.0275 5.80284747141
0.0265 -0.0265 6.09427732449
0.0265 -0.0255 6.4045525703
0.0265 -0.0245 6.72049236148
0.0265 -0.0235 7.02835613084
0.0265 -0.0225 7.31357645247
0.0265 -0.0215 7.56127635945
0.0265 -0.0205 7.75981703946
0.0265 -0.0195 7.90812289261
0.0265 -0.0185 8.01977150991
0.0265 -0.0175 8.10640491725
0.0265 -0.0165 8.17945712481
0.0265 -0.0155 8.24825948456
0.0265 -0.0145 8.28911306478
0.0265 -0.0135 8.24355944291
0.0265 -0.0125 8.0558761925
0.0265 -0.0115 7.69883942413
0.0265 -0.0105 7.17210892864
0.0265 -0.0095 6.49945680143
0.0265 -0.0085 5.71987701247
0.0265 -0.0075 4.87785337394
0.0265 -0.0065 4.01857735074
0.0265 -0.0055 3.18676476852
0.0265 -0.0045 2.42479202131
0.0265 -0.0035 1.7725168365
0.0265 -0.0025 1.26125623232
0.0265 -0.0015 0.903378320012
0.0265 -0.0005 0.683179654676
0.0265 0.0005 0.558968812512
0.0265 0.0015 0.488721888347
0.0265 0.0025 0.449018238986
0.0265 0.0035 0.442827103268
0.0265 0.0045 0.573577163004
0.0265 0.0055 1.06224961123
0.0265 0.0065 2.03496149174
0.0265 0.0075 3.35561688426
0.0265 0.0085 4.75340320209
0.0265 0.0095 5.98222143597
0.0265 0.0105 6.85479697978
0.0265 0.0115 7.32786737369
0.0265 0.0125 7.5169375571
0.0265 0.0135 7.60785580718
0.0265 0.0145 7.69298925
0.0265 0.0155 7.75699303292
0.0265 0.0165 7.78506515593
0.0265 0.0175 7.7566554898
0.0265 0.0185 7.66052372337
0.0265 0.0195 7.49719189728
0.0265 0.0205 7.2746336337
0.0265 0.0215 7.00483834561
0.0265 0.0225 6.70061047277
0.0265 0.0235 6.37416499905
0.0265 0.0245 6.03713889156
0.0265 0.0255 5.70084930732
0.0265 0.0265 5.37650815045
0.0265 0.0275 5.07541532559
0.0265 0.0285 4.80916629803
0.0265 0.0295 4.58990591756
0.0265 0.0305 4.43065154801
0.0265 0.0315 4.34530828759
0.0275 -0.0315 5.02900671355
0.0275 -0.0305 5.11111894531
0.0275 -0.0295 5.26625928381
0.0275 -0.0285 5.47979376186
0.0275 -0.0275 5.73734451514
0.0275 -0.0265 6.02540853859
0.0275 -0.0255 6.33065725752
0.0275 -0.0245 6.63948056818
0.0275 -0.0235 6.93762191478
0.0275 -0.0225 7.20993037795
0.0275 -0.0215 7.44100722382
0.0275 -0.0205 7.61915083173
0.0275 -0.0195 7.74651416988
0.0275 -0.0185 7.83927503217
0.0275 -0.0175 7.91165933191
0.0275 -0.0165 7.97506902962
0.0275 -0.0155 8.02914112697
0.0275 -0.0145 8.03370300677
0.0275 -0.0135 7.93105256956
0.0275 -0.0125 7.68442489798
0.0275 -0.0115 7.28372200407
0.0275 -0.0105 6.74159754805
0.0275 -0.0095 6.08558416295
0.0275 -0.0085 5.35025703513
0.0275 -0.0075 4.57174343775
0.0275 -0.0065 3.78591672644
0.0275 -0.0055 3.02751856385
0.0275 -0.0045 2.33025448369
0.0275 -0.0035 1.72552992656
0.0275 -0.0025 1.23879532004
0.0275 -0.0015 0.883891742843
0.0275 -0.0005 0.655733884625
0.0275 0.0005 0.527667706297
0.0275 0.0015 0.460260646782
0.0275 0.0025 0.422940978377
0.0275 0.0035 0.403957250337
0.0275 0.0045 0.424729973602
0.0275 0.0055 0.638668731279
0.0275 0.0065 1.30281559694
0.0275 0.0075 2.4893293247
0.0275 0.0085 3.97304397314
0.0275 0.0095 5.43810717129
0.0275 0.0105 6.61658545156
0.0275 0.0115 7.35304823703
0.0275 0.0125 7.67796483376
0.0275 0.0135 7.78592243878
0.0275 0.0145 7.85407340877
0.0275 0.0155 7.91589279104
0.0275 0.0165 7.94642888338
0.0275 0.0175 7.92420417534
0.0275 0.0185 7.8347532709
0.0275 0.0195 7.673639
0.0275 0.0205 7.44722279194
0.0275 0.0215 7.16832490102
0.0275 0.0225 6.85113731068
0.0275 0.0235 6.50920713018
0.0275 0.0245 6.1553371519
0.0275 0.0255 5.80186066956
0.0275 0.0265 5.46086869181
0.0275 0.0275 5.14441628521
0.0275 0.0285 4.86475496974
0.0275 0.0295 4.63460419824
0.0275 0.0305 4.46744887392
0.0275 0.0315 4.37770233001
0.0285 -0.0315 4.96289975909
0.0285 -0.0305 5.0439272048
0.0285 -0.0295 5.19699604105
0.0285 -0.0285 5.40735039851
0.0285 -0.0275 5.66044664508
0.0285 -0.0265 5.94264821036
0.0285 -0.0255 6.24053106716
0.0285 -0.0245 6.54039535992
0.0285 -0.0235 6.82781261782
0.0285 -0.0225 7.08735685245
0.0285 -0.0215 7.30357612371
0.0285 -0.0205 7.46535216282
0.0285 -0.0195 7.57644810364
0.0285 -0.0185 7.6519655347
0.0285 -0.0175 7.70851406629
0.0285 -0.0165 7.7575992051
0.0285 -0.0155 7.78734519871
0.0285 -0.0145 7.75065130463
0.0285 -0.0135 7.59891933463
0.0285 -0.0125 7.31138919096
0.0285 -0.0115 6.88934989666
0.0285 -0.0105 6.3511642462
0.0285 -0.0095 5.72360150908
0.0285 -0.0085 5.03614281805
0.0285 -0.0075 4.31850104166
0.0285 -0.0065 3.5995392604
0.0285 -0.0055 2.90709089793
0.0285 -0.0045 2.26778066134
0.0285 -0.0035 1.70619361181
0.0285 -0.0025 1.24309175147
0.0285 -0.0015 0.891924243029
0.0285 -0.0005 0.654045283566
0.0285 0.0005 0.514409313371
0.0285 0.0015 0.443737240905
0.0285 0.0025 0.41005490233
0.0285 0.0035 0.392275080294
0.0285 0.0045 0.387354187042
0.0285 0.0055 0.454230419379
0.0285 0.0065 0.826538727841
0.0285 0.0075 1.76356343951
0.0285 0.0085 3.20366670586
0.0285 0.0095 4.81427154418
0.0285 0.0105 6.25387387683
0.0285 0.0115 7.27373022338
0.0285 0.0125 7.79467979779
0.0285 0.0135 7.96834608145
0.0285 0.0145 8.02775211754
0.0285 0.0155 8.07533135582
0.0285 0.0165 8.10108800496
0.0285 0.0175 8.0807812182
0.0285 0.0185 7.99491074721
0.0285 0.0195 7.83408011408
0.0285 0.0205 7.60298611637
0.0285 0.0215 7.31483186326
0.0285 0.0225 6.98498431649
0.0285 0.0235 6.62829554617
0.0285 0.0245 6.25870554664
0.0285 0.0255 5.88949449751
0.0285 0.0265 5.53352433058
0.0285 0.0275 5.20346935392
0.0285 0.0285 4.91208293389
0.0285 0.0295 4.67249791061
0.0285 0.0305 4.49855207929
0.0285 0.0315 4.40507822824
0.0295 -0.0315 4.89206628078
0.0295 -0.0305 4.97124718503
0.0295 -0.0295 5.12078840717
0.0295 -0.0285 5.32599784284
0.0295 -0.0275 5.57235591023
0.0295 -0.0265 5.84629626238
0.0295 -0.0255 6.13453879159
0.0295 -0.0245 6.42360835588
0.0295 -0.0235 6.69928874327
0.0295 -0.0225 6.94619277729
0.0295 -0.0215 7.14886118292
0.0295 -0.0205 7.29684512727
0.0295 -0.0195 7.39401507928
0.0295 -0.0185 7.4539959637
0.0295 -0.0175 7.49436493216
0.0295 -0.0165 7.5246072212
0.0295 -0.0155 7.52298999354
0.0295 -0.0145 7.44515196533
0.0295 -0.0135 7.25617758714
0.0295 -0.0125 6.94510361339
0.0295 -0.0115 6.51929395648
0.0295 -0.0105 5.99770193576
0.0295 -0.0095 5.40452922737
0.0295 -0.0085 4.76497325308
0.0295 -0.0075 4.10377550693
0.0295 -0.0065 3.44477569114
0.0295 -0.0055 2.81066258091
0.0295 -0.0045 2.22270162337
0.0295 -0.0035 1.70039202943
0.0295 -0.0025 1.26062772253
0.0295 -0.0015 0.915788792761
0.0295 -0.0005 0.670654671225
0.0295 0.0005 0.518621480016
0.0295 0.0015 0.439715185725
0.0295 0.0025 0.405849232765
0.0295 0.0035 0.391703512287
0.0295 0.0045 0.384282902536
0.0295 0.0055 0.394059365072
0.0295 0.0065 0.572644391572
0.0295 0.0075 1.23544727445
0.0295 0.0085 2.52588120004
0.0295 0.0095 4.1914279036
0.0295 0.0105 5.82974476922
0.0295 0.0115 7.10989864811
0.0295 0.0125 7.85695139639
0.0295 0.0135 8.14166197273
0.0295 0.0145 8.20475468224
0.0295 0.0155 8.23164933482
0.0295 0.0165 8.24881439319
0.0295 0.0175 8.22592154201
0.0295 0.0185 8.13911488767
0.0295 0.0195 7.97612643679
0.0295 0.0205 7.73924848813
0.0295 0.0215 7.4414891873
0.0295 0.0225 7.09928127287
0.0295 0.0235 6.72874933368
0.0295 0.0245 6.34489685608
0.0295 0.0255 5.96181726473
0.0295 0.0265 5.5929691499
0.0295 0.0275 5.25145687996
0.0295 0.0285 4.95035078558
0.0295 0.0295 4.70303936223
0.0295 0.0305 4.52360015419
0.0295 0.0315 4.42715806828
0.0305 -0.0315 4.8165424609
0.0305 -0.0305 4.89315372002
0.0305 -0.0295 5.03780739203
0.0305 -0.0285 5.23604337924
0.0305 -0.0275 5.47355100317
0.0305 -0.0265 5.73700617926
0.0305 -0.0255 6.01344870877
0.0305 -0.0245 6.28983983526
0.0305 -0.0235 6.55250100614
0.0305 -0.0225 6.78654432123
0.0305 -0.0215 6.97661908712
0.0305 -0.0205 7.11155687638
0.0305 -0.0195 7.19329012881
0.0305 -0.0185 7.23593672071
0.0305 -0.0175 7.25826739174
0.0305 -0.0165 7.26576533363
0.0305 -0.0155 7.23271264788
0.0305 -0.0145 7.12224111897
0.0305 -0.0135 6.91062034192
0.0305 -0.0125 6.59157327075
0.0305 -0.0115 6.17425210986
0.0305 -0.0105 5.67655816985
0.0305 -0.0095 5.11980411312
0.0305 -0.0085 4.52575956738
0.0305 -0.0075 3.91557785427
0.0305 -0.0065 3.30944268162
0.0305 -0.0055 2.72628125378
0.0305 -0.0045 2.18353475087
0.0305 -0.0035 1.69698977879
0.0305 -0.0025 1.28049889451
0.0305 -0.0015 0.945157093782
0.0305 -0.0005 0.697358736104
0.0305 0.0005 0.535822194211
0.0305 0.0015 0.447856597044
0.0305 0.0025 0.410314836746
0.0305 0.0035 0.398295351328
0.0305 0.0045 0.391890419435
0.0305 0.0055 0.390053486364
0.0305 0.0065 0.463217875694
0.0305 0.0075 0.894683395039
0.0305 0.0085 1.9912379254
0.0305 0.0095 3.63470137206
0.0305 0.0105 5.40160550709
0.0305 0.0115 6.89806493031
0.0305 0.0125 7.86659306055
0.0305 0.0135 8.2780882645
0.0305 0.0145 8.36569222162
0.0305 0.0155 8.38078778275
0.0305 0.0165 8.38626208255
0.0305 0.0175 8.35639227796
0.0305 0.0185 8.26471814904
0.0305 0.0195 8.09709432064
0.0305 0.0205 7.85298800258
0.0305 0.0215 7.54512692167
0.0305 0.0225 7.1909814602
0.0305 0.0235 6.80785892621
0.0305 0.0245 6.41166151758
0.0305 0.0255 6.01706944894
0.0305 0.0265 5.63789584911
0.0305 0.0275 5.28745119265
0.0305 0.0285 4.97893320946
0.0305 0.0295 4.72583368723
0.0305 0.0305 4.54234513085
0.0305 0.0315 4.44375708051
0.0315 -0.0315 4.73643245348
0.0315 -0.0305 4.80980753109
0.0315 -0.0295 4.94833343596
0.0315 -0.0285 5.13794601852
0.0315 -0.0275 5.36471150748
0.0315 -0.0265 5.61569167549
0.0315 -0.0255 5.87836210552
0.0315 -0.0245 6.14021264854
0.0315 -0.0235 6.38826186794
0.0315 -0.0225 6.6085168291
0.0315 -0.0215 6.78624853423
0.0315 -0.0205 6.90913310105
0.0315 -0.0195 6.97521259112
0.0315 -0.0185 6.99832927948
0.0315 -0.0175 6.99835396852
0.0315 -0.0165 6.97864116714
0.0315 -0.0155 6.91826121736
0.0315 -0.0145 6.78860554957
0.0315 -0.0135 6.56913220361
0.0315 -0.0125 6.25432596405
0.0315 -0.0115 5.85323300864
0.0315 -0.0105 5.382561964
0.0315 -0.0095 4.86139023812
0.0315 -0.0085 4.3089362624
0.0315 -0.0075 3.74383826538
0.0315 -0.0065 3.18371315323
0.0315 -0.0055 2.64482760417
0.0315 -0.0045 2.14190581306
0.0315 -0.0035 1.68808224965
0.0315 -0.0025 1.29492249713
0.0315 -0.0015 0.972223779217
0.0315 -0.0005 0.72693683618
0.0315 0.0005 0.560546833901
0.0315 0.0015 0.465470806058
0.0315 0.0025 0.423438932576
0.0315 0.0035 0.41038499209
0.0315 0.0045 0.407400253774
0.0315 0.0055 0.406254850888
0.0315 0.0065 0.426998188029
0.0315 0.0075 0.700332884113
0.0315 0.0085 1.60958522651
0.0315 0.0095 3.18182584465
0.0315 0.0105 5.02065590485
0.0315 0.0115 6.68183154947
0.0315 0.0125 7.8408850192
0.0315 0.0135 8.383812029
0.0315 0.0145 8.51292207378
0.0315 0.0155 8.51795130982
0.0315 0.0165 8.50727565952
0.0315 0.0175 8.46732143826
0.0315 0.0185 8.36845991817
0.0315 0.0195 8.19373857469
0.0315 0.0205 7.94070555268
0.0315 0.0215 7.62228656153
0.0315 0.0225 7.25697670876
0.0315 0.0235 6.86305853961
0.0315 0.0245 6.45702133599
0.0315 0.0255 6.05380725222
0.0315 0.0265 5.66729930202
0.0315 0.0275 5.31078569207
0.0315 0.0285 4.99741483672
0.0315 0.0295 4.74064032439
0.0315 0.0305 4.55464806928
0.0315 0.0315 4.45476895118
0.0325 -0.0315 4.65186926407
0.0325 -0.0305 4.72143483494
0.0325 -0.0295 4.85273295684
0.0325 -0.0285 5.0322691457
0.0325 -0.0275 5.24663896942
0.0325 -0.0265 5.48341354934
0.0325 -0.0255 5.73058634407
0.0325 -0.0245 5.97620245065
0.0325 -0.0235 6.2079735175
0.0325 -0.0225 6.41284189827
0.0325 -0.0215 6.5772131101
0.0325 -0.0205 6.68917541101
0.0325 -0.0195 6.74276649097
0.0325 -0.0185 6.74709821067
0.0325 -0.0175 6.7216411108
0.0325 -0.0165 6.67359746204
0.0325 -0.0155 6.59188757085
0.0325 -0.0145 6.45416832647
0.0325 -0.0135 6.23771893745
0.0325 -0.0125 5.93480636407
0.0325 -0.0115 5.55378205917
0.0325 -0.0105 5.11025086408
0.0325 -0.0095 4.62182278739
0.0325 -0.0085 4.10615949268
0.0325 -0.0075 3.58026569791
0.0325 -0.0065 3.05999251889
0.0325 -0.0055 2.55970577136
0.0325 -0.0045 2.09217308443
0.0325 -0.0035 1.66863525428
0.0325 -0.0025 1.29897828171
0.0325 -0.0015 0.99180266498
0.0325 -0.0005 0.753819668151
0.0325 0.0005 0.587760321097
0.0325 0.0015 0.489227888203
0.0325 0.0025 0.443471710543
0.0325 0.0035 0.42868625417
0.0325 0.0045 0.425992177775
0.0325 0.0055 0.422959888062
0.0325 0.0065 0.425622398251
0.0325 0.0075 0.6060038277
0.0325 0.0085 1.36369755217
0.0325 0.0095 2.85549981231
0.0325 0.0105 4.72906845775
0.0325 0.0115 6.50300664449
0.0325 0.0125 7.80765122487
0.0325 0.0135 8.46584972404
0.0325 0.0145 8.63634751767
0.0325 0.0155 8.63237560544
0.0325 0.0165 8.6059357501
0.0325 0.0175 8.55420732806
0.0325 0.0185 8.44613136753
0.0325 0.0195 8.26189553931
0.0325 0.0205 7.9983649542
0.0325 0.0215 7.6693430105
0.0325 0.0225 7.29433202772
0.0325 0.0235 6.89216682079
0.0325 0.0245 6.4794577598
0.0325 0.0255 6.07102953765
0.0325 0.0265 5.68055320518
0.0325 0.0275 5.32109212362
0.0325 0.0285 5.00559673061
0.0325 0.0295 4.74736382155
0.0325 0.0305 4.56046540083
0.0325 0.0315 4.46015628755
0.0335 -0.0315 4.56305115207
0.0335 -0.0305 4.62830072209
0.0335 -0.0295 4.75143611177
0.0335 -0.0285 4.91964803803
0.0335 -0.0275 5.1202069593
0.0335 -0.0265 5.34130535347
0.0335 -0.0255 5.57152878476
0.0335 -0.0245 5.79949947766
0.0335 -0.0235 6.01354529974
0.0335 -0.0225 6.20136093067
0.0335 -0.0215 6.3503847262
0.0335 -0.0205 6.44980253563
0.0335 -0.0195 6.49219797155
0.0335 -0.0185 6.48014166343
0.0335 -0.0175 6.43190735008
0.0335 -0.0165 6.36319493481
0.0335 -0.0155 6.26877004741
0.0335 -0.0145 6.12893524917
0.0335 -0.0135 5.92053169596
0.0335 -0.0125 5.63271551818
0.0335 -0.0115 5.27231538971
0.0335 -0.0105 4.85378842502
0.0335 -0.0095 4.39409588308
0.0335 -0.0085 3.9102593486
0.0335 -0.0075 3.41830316878
0.0335 -0.0065 2.93278017424
0.0335 -0.0055 2.46658898696
0.0335 -0.0045 2.0310242524
0.0335 -0.0035 1.63596558516
0.0335 -0.0025 1.29009474699
0.0335 -0.0015 1.00098825785
0.0335 -0.0005 0.774676712451
0.0335 0.0005 0.614086588198
0.0335 0.0015 0.516296873877
0.0335 0.0025 0.468899278076
0.0335 0.0035 0.4519473832
0.0335 0.0045 0.446877014637
0.0335 0.0055 0.442855018234
0.0335 0.0065 0.441627998663
0.0335 0.0075 0.571338874661
0.0335 0.0085 1.23085368222
0.0335 0.0095 2.6624998616
0.0335 0.0105 4.54818693052
0.0335 0.0115 6.38666283811
0.0335 0.0125 7.78740414907
0.0335 0.0135 8.52806731076
0.0335 0.0145 8.72728292492
0.0335 0.0155 8.71642539658
0.0335 0.0165 8.67745017544
0.0335 0.0175 8.6123520516
0.0335 0.0185 8.49244239933
0.0335 0.0195 8.29646154841
0.0335 0.0205 8.02150490475
0.0335 0.0215 7.68283269163
0.0335 0.0225 7.30063339931
0.0335 0.0235 6.89364429191
0.0335 0.0245 6.47806939661
0.0335 0.0255 6.06825961836
0.0335 0.0265 5.67744222729
0.0335 0.0275 5.31830273636
0.0335 0.0285 5.00348436173
0.0335 0.0295 4.74603673
0.0335 0.0305 4.55982824173
0.0335 0.0315 4.45993565741
0.0345 -0.0315 4.47019159181
0.0345 -0.0305 4.53072194101
0.0345 -0.0295 4.64491494769
0.0345 -0.0285 4.80077065692
0.0345 -0.0275 4.98634238333
0.0345 -0.0265 5.19054455232
0.0345 -0.0255 5.40263401963
0.0345 -0.0245 5.61186048043
0.0345 -0.0235 5.80714524708
0.0345 -0.0225 5.97677358841
0.0345 -0.0215 6.10859771561
0.0345 -0.0205 6.19161346976
0.0345 -0.0195 6.21875451064
0.0345 -0.0185 6.19109526178
0.0345 -0.0175 6.12943972215
0.0345 -0.0165 6.05467600239
0.0345 -0.0155 5.957453303
0.0345 -0.0145 5.81846087251
0.0345 -0.0135 5.61902999972
0.0345 -0.0125 5.34612089543
0.0345 -0.0115 5.00413539025
0.0345 -0.0105 4.60691704392
0.0345 -0.0095 4.17167522295
0.0345 -0.0085 3.71532000704
0.0345 -0.0075 3.25314958039
0.0345 -0.0065 2.79856641215
0.0345 -0.0055 2.36318976289
0.0345 -0.0045 1.95713887885
0.0345 -0.0035 1.5893256477
0.0345 -0.0025 1.26763293321
0.0345 -0.0015 0.998877029433
0.0345 -0.0005 0.78829602832
0.0345 0.0005 0.638131656609
0.0345 0.0015 0.545375429363
0.0345 0.0025 0.498532663904
0.0345 0.0035 0.479577897927
0.0345 0.0045 0.471952749005
0.0345 0.0055 0.467066773442
0.0345 0.0065 0.464953510238
0.0345 0.0075 0.57431912313
0.0345 0.0085 1.19248252574
0.0345 0.0095 2.59749183422
0.0345 0.0105 4.48167469152
0.0345 0.0115 6.34074300465
0.0345 0.0125 7.78711865531
0.0345 0.0135 8.57097705623
0.0345 0.0145 8.78259212902
0.0345 0.0155 8.76514288693
0.0345 0.0165 8.71494958206
0.0345 0.0175 8.63523535491
0.0345 0.0185 8.50116149073
0.0345 0.0195 8.29172422142
0.0345 0.0205 8.00577860701
0.0345 0.0215 7.65998733859
0.0345 0.0225 7.27435133427
0.0345 0.0235 6.86679164481
0.0345 0.0245 6.45265639817
0.0345 0.0255 6.0455635053
0.0345 0.0265 5.65814744474
0.0345 0.0275 5.3026238673
0.0345 0.0285 4.9912610377
0.0345 0.0295 4.73679788054
0.0345 0.0305 4.55282811258
0.0345 0.0315 4.45416621089
0.0355 -0.0315 4.37351203536
0.0355 -0.0305 4.42903029033
0.0355 -0.0295 4.53368573609
0.0355 -0.0285 4.67637266119
0.0355 -0.0275 4.84602206375
0.0355 -0.0265 5.03235386647
0.0355 -0.0255 5.2253796924
0.0355 -0.0245 5.41506493731
0.0355 -0.0235 5.59100611212
0.0355 -0.0225 5.74205875229
0.0355 -0.0215 5.85620360583
0.0355 -0.0205 5.92197367243
0.0355 -0.0195 5.93265773695
0.0355 -0.0185 5.89191482023
0.0355 -0.0175 5.82520539881
0.0355 -0.0165 5.75297781252
0.0355 -0.0155 5.65914573797
0.0355 -0.0145 5.52356860063
0.0355 -0.0135 5.33193959232
0.0355 -0.0125 5.07092865462
0.0355 -0.0115 4.74314821676
0.0355 -0.0105 4.36314389722
0.0355 -0.0095 3.94881511369
0.0355 -0.0085 3.51691119844
0.0355 -0.0075 3.08182069954
0.0355 -0.0065 2.65571052661
0.0355 -0.0055 2.24901049042
0.0355 -0.0045 1.8709010354
0.0355 -0.0035 1.52964812249
0.0355 -0.0025 1.23269020763
0.0355 -0.0015 0.986376814065
0.0355 -0.0005 0.795149777764
0.0355 0.0005 0.659925121532
0.0355 0.0015 0.576158041597
0.0355 0.0025 0.531928729405
0.0355 0.0035 0.511406830782
0.0355 0.0045 0.501194127403
0.0355 0.0055 0.494203277245
0.0355 0.0065 0.49208482712
0.0355 0.0075 0.606543793758
0.0355 0.0085 1.23980425144
0.0355 0.0095 2.6523834456
0.0355 0.0105 4.51989208511
0.0355 0.0115 6.35683599954
0.0355 0.0125 7.79626902052
0.0355 0.0135 8.57702795328
0.0355 0.0145 8.78245568033
0.0355 0.0155 8.76300799886
0.0355 0.0165 8.70656008113
0.0355 0.0175 8.61425148174
0.0355 0.0185 8.46519130788
0.0355 0.0195 8.24216551556
0.0355 0.0205 7.94789755152
0.0355 0.0215 7.59929329195
0.0355 0.0225 7.21509750477
0.0355 0.0235 6.8118300884
0.0355 0.0245 6.40371199192
0.0355 0.0255 6.00350536991
0.0355 0.0265 5.62319411065
0.0355 0.0275 5.27448983514
0.0355 0.0285 4.96925326198
0.0355 0.0295 4.71987096292
0.0355 0.0305 4.53960687353
0.0355 0.0315 4.442943076
0.0365 -0.0315 4.27330661696
0.0365 -0.0305 4.32359188418
0.0365 -0.0295 4.41829571481
0.0365 -0.0285 4.54723674295
0.0365 -0.0275 4.7002842183
0.0365 -0.0265 4.86803039355
0.0365 -0.0255 5.04132505204
0.0365 -0.0245 5.21096674211
0.0365 -0.0235 5.36738960778
0.0365 -0.0225 5.50028145241
0.0365 -0.0215 5.59848860902
0.0365 -0.0205 5.65157311709
0.0365 -0.0195 5.65380194138
0.0365 -0.0185 5.60912998135
0.0365 -0.0175 5.54087564209
0.0365 -0.0165 5.46742400535
0.0365 -0.0155 5.37512851124
0.0365 -0.0145 5.24261913723
0.0365 -0.0135 5.05464327785
0.0365 -0.0125 4.80013104782
0.0365 -0.0115 4.48206226949
0.0365 -0.0105 4.11633136374
0.0365 -0.0095 3.72114033872
0.0365 -0.0085 3.31241061324
0.0365 -0.0075 2.90316712698
0.0365 -0.0065 2.5042403499
0.0365 -0.0055 2.12504627671
0.0365 -0.0045 1.77412792008
0.0365 -0.0035 1.45938596473
0.0365 -0.0025 1.18803332561
0.0365 -0.0015 0.96609848898
0.0365 -0.0005 0.797131247959
0.0365 0.0005 0.68033477503
0.0365 0.0015 0.608585914927
0.0365 0.0025 0.568741227512
0.0365 0.0035 0.546921918695
0.0365 0.0045 0.533961718406
0.0365 0.0055 0.524973042557
0.0365 0.0065 0.524786996296
0.0365 0.0075 0.669972803347
0.0365 0.0085 1.37221046616
0.0365 0.0095 2.81572405003
0.0365 0.0105 4.64211206805
0.0365 0.0115 6.41260089599
0.0365 0.0125 7.78863942807
0.0365 0.0135 8.51688636219
0.0365 0.0145 8.70039771708
0.0365 0.0155 8.68814263712
0.0365 0.0165 8.63596158369
0.0365 0.0175 8.5380708123
0.0365 0.0185 8.37689027665
0.0365 0.0195 8.14379420094
0.0365 0.0205 7.84646461352
0.0365 0.0215 7.50084980281
0.0365 0.0225 7.1236970334
0.0365 0.0235 6.7298481606
