% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.15275129372
0.0125 -0.0155 4.17588946214
0.0125 -0.0145 4.20163952639
0.0125 -0.0135 4.22456541304
0.0125 -0.0125 4.24190237171
0.0125 -0.0115 4.25329664391
0.0125 -0.0105 4.26090823684
0.0125 -0.0095 4.2679534812
0.0125 -0.0085 4.2761446075
0.0125 -0.0075 4.28512818165
0.0125 -0.0065 4.29328730619
0.0125 -0.0055 4.29844160189
0.0125 -0.0045 4.29846690588
0.0125 -0.0035 4.29169481293
0.0125 -0.0025 4.2771491463
0.0125 -0.0015 4.25449845715
0.0125 -0.0005 4.2231539392
0.0125 0.0005 4.18369696171
0.0125 0.0015 4.13976692559
0.0125 0.0025 4.09402471176
0.0125 0.0035 4.04238728443
0.0125 0.0045 3.98076249155
0.0125 0.0055 3.91552840909
0.0125 0.0065 3.85344171535
0.0125 0.0075 3.7950515653
0.0125 0.0085 3.7434419965
0.0125 0.0095 3.70305898001
0.0125 0.0105 3.67312059635
0.0125 0.0115 3.64970849754
0.0125 0.0125 3.62870121573
0.0125 0.0135 3.60621505757
0.0125 0.0145 3.58002246933
0.0125 0.0155 3.54928857808
0.0125 0.0165 3.51412287713
0.0125 0.0175 3.47512332471
0.0125 0.0185 3.43306973795
0.0125 0.0195 3.38874252321
0.0125 0.0205 3.34284742612
0.0125 0.0215 3.29601630051
0.0125 0.0225 3.24884686195
0.0125 0.0235 3.20195411776
0.0125 0.0245 3.1560181223
0.0125 0.0255 3.11181939685
0.0125 0.0265 3.07025896282
0.0125 0.0275 3.03236651252
0.0125 0.0285 2.99930625941
0.0125 0.0295 2.97239666789
0.0125 0.0305 2.9531710315
0.0125 0.0315 2.94318297429
0.0135 -0.0315 3.94124642532
0.0135 -0.0305 3.94829590186
0.0135 -0.0295 3.96133853461
0.0135 -0.0285 3.97849714254
0.0135 -0.0275 3.99785934898
0.0135 -0.0265 4.01760512624
0.0135 -0.0255 4.03595149118
0.0135 -0.0245 4.05139577441
0.0135 -0.0235 4.06367667666
0.0135 -0.0225 4.07334744015
0.0135 -0.0215 4.08193197584
0.0135 -0.0205 4.08999857654
0.0135 -0.0195 4.09201058877
0.0135 -0.0185 4.08442304965
0.0135 -0.0175 4.07797156099
0.0135 -0.0165 4.087487612
0.0135 -0.0155 4.11232469464
0.0135 -0.0145 4.14074183306
0.0135 -0.0135 4.16369841341
0.0135 -0.0125 4.17726426624
0.0135 -0.0115 4.18241495397
0.0135 -0.0105 4.18317622464
0.0135 -0.0095 4.1834581003
0.0135 -0.0085 4.18524045247
0.0135 -0.0075 4.18866937132
0.0135 -0.0065 4.19274778044
0.0135 -0.0055 4.19597980484
0.0135 -0.0045 4.19672165004
0.0135 -0.0035 4.19332521092
0.0135 -0.0025 4.18413892685
0.0135 -0.0015 4.16750969114
0.0135 -0.0005 4.14229384694
0.0135 0.0005 4.10738117728
0.0135 0.0015 4.06506539973
0.0135 0.0025 4.01847521266
0.0135 0.0035 3.96562383785
0.0135 0.0045 3.90446178552
0.0135 0.0055 3.84023378776
0.0135 0.0065 3.78144000279
0.0135 0.0075 3.72965088962
0.0135 0.0085 3.68468139364
0.0135 0.0095 3.64914661086
0.0135 0.0105 3.6218667948
0.0135 0.0115 3.59875245142
0.0135 0.0125 3.57660315931
0.0135 0.0135 3.55238632944
0.0135 0.0145 3.52395321706
0.0135 0.0155 3.49085713891
0.0135 0.0165 3.45359956767
0.0135 0.0175 3.41307781553
0.0135 0.0185 3.37020219385
0.0135 0.0195 3.32573647569
0.0135 0.0205 3.28028804682
0.0135 0.0215 3.23435901845
0.0135 0.0225 3.18841481596
0.0135 0.0235 3.14295287395
0.0135 0.0245 3.09855902254
0.0135 0.0255 3.0559419115
0.0135 0.0265 3.01594492448
0.0135 0.0275 2.97954371778
0.0135 0.0285 2.94784285434
0.0135 0.0295 2.92208985636
0.0135 0.0305 2.90373353289
0.0135 0.0315 2.89422510786
0.0145 -0.0315 3.90805462778
0.0145 -0.0305 3.91550177164
0.0145 -0.0295 3.9293243612
0.0145 -0.0285 3.94755737391
0.0145 -0.0275 3.96812015715
0.0145 -0.0265 3.98893090086
0.0145 -0.0255 4.00790638923
0.0145 -0.0245 4.023320852
0.0145 -0.0235 4.03474517087
0.0145 -0.0225 4.04280903056
0.0145 -0.0215 4.04920273034
0.0145 -0.0205 4.0534101057
0.0145 -0.0195 4.04681830358
0.0145 -0.0185 4.02532518812
0.0145 -0.0175 4.00635964451
0.0145 -0.0165 4.00961492499
0.0145 -0.0155 4.03198343869
0.0145 -0.0145 4.05799964471
0.0145 -0.0135 4.0774156665
0.0145 -0.0125 4.08739105944
0.0145 -0.0115 4.08974519008
0.0145 -0.0105 4.0881975
0.0145 -0.0095 4.08598063004
0.0145 -0.0085 4.08501818502
0.0145 -0.0075 4.08585132071
0.0145 -0.0065 4.08810297716
0.0145 -0.0055 4.09088714981
0.0145 -0.0045 4.09297280226
0.0145 -0.0035 4.09277030676
0.0145 -0.0025 4.08828599674
0.0145 -0.0015 4.07739734748
0.0145 -0.0005 4.05834325392
0.0145 0.0005 4.02943071699
0.0145 0.0015 3.99044063346
0.0145 0.0025 3.94293810429
0.0145 0.0035 3.88952531396
0.0145 0.0045 3.83264304769
0.0145 0.0055 3.77478174631
0.0145 0.0065 3.72140971591
0.0145 0.0075 3.67670529624
0.0145 0.0085 3.63963155867
0.0145 0.0095 3.60832731403
0.0145 0.0105 3.58121807134
0.0145 0.0115 3.55548111077
0.0145 0.0125 3.52950899305
0.0145 0.0135 3.5014540283
0.0145 0.0145 3.46917493135
0.0145 0.0155 3.4326475267
0.0145 0.0165 3.39279611008
0.0145 0.0175 3.3507106231
0.0145 0.0185 3.30724056459
0.0145 0.0195 3.26296273925
0.0145 0.0205 3.21826600385
0.0145 0.0215 3.17344682832
0.0145 0.0225 3.12880353093
0.0145 0.0235 3.0847199081
0.0145 0.0245 3.04171911249
0.0145 0.0255 3.00048143646
0.0145 0.0265 2.96183439743
0.0145 0.0275 2.92673117872
0.0145 0.0285 2.89623545101
0.0145 0.0295 2.87153121106
0.0145 0.0305 2.85398185943
0.0145 0.0315 2.84492903966
0.0155 -0.0315 3.87430334347
0.0155 -0.0305 3.88207714775
0.0155 -0.0295 3.89651890963
0.0155 -0.0285 3.91558057962
0.0155 -0.0275 3.9370435079
0.0155 -0.0265 3.95858448338
0.0155 -0.0255 3.97774960199
0.0155 -0.0245 3.99247217662
0.0155 -0.0235 4.00223771773
0.0155 -0.0225 4.00803027188
0.0155 -0.0215 4.01165738549
0.0155 -0.0205 4.01154293005
0.0155 -0.0195 3.99668973146
0.0155 -0.0185 3.96169706042
0.0155 -0.0175 3.92943776947
0.0155 -0.0165 3.92260449906
0.0155 -0.0155 3.9349972616
0.0155 -0.0145 3.95215393525
0.0155 -0.0135 3.96618649174
0.0155 -0.0125 3.97452037609
0.0155 -0.0115 3.977731421
0.0155 -0.0105 3.97776179056
0.0155 -0.0095 3.97666354795
0.0155 -0.0085 3.97598873904
0.0155 -0.0075 3.97663950223
0.0155 -0.0065 3.97888013086
0.0155 -0.0055 3.9824106213
0.0155 -0.0045 3.98637265062
0.0155 -0.0035 3.98931148706
0.0155 -0.0025 3.98923893844
0.0155 -0.0015 3.98382734196
0.0155 -0.0005 3.97061865949
0.0155 0.0005 3.94749820086
0.0155 0.0015 3.91271407879
0.0155 0.0025 3.86680136138
0.0155 0.0035 3.81551027161
0.0155 0.0045 3.76442516067
0.0155 0.0055 3.71413702525
0.0155 0.0065 3.66727147105
0.0155 0.0075 3.62904492193
0.0155 0.0085 3.59846080891
0.0155 0.0095 3.57028520164
0.0155 0.0105 3.54227065596
0.0155 0.0115 3.51358074084
0.0155 0.0125 3.48311613594
0.0155 0.0135 3.45006059588
0.0155 0.0145 3.41334960826
0.0155 0.0155 3.3732186673
0.0155 0.0165 3.33104222346
0.0155 0.0175 3.28790196941
0.0155 0.0185 3.24439031332
0.0155 0.0195 3.20077116923
0.0155 0.0205 3.15713732065
0.0155 0.0215 3.11354515775
0.0155 0.0225 3.07014165747
0.0155 0.0235 3.02724919304
0.0155 0.0245 2.9853931667
0.0155 0.0255 2.9452829802
0.0155 0.0265 2.90776895555
0.0155 0.0275 2.87379989871
0.0155 0.0285 2.8444005179
0.0155 0.0295 2.82068314555
0.0155 0.0305 2.8039095392
0.0155 0.0315 2.79529331233
0.0165 -0.0315 3.83997864498
0.0165 -0.0305 3.84793333299
0.0165 -0.0295 3.86270594077
0.0165 -0.0285 3.88217816287
0.0165 -0.0275 3.90405332963
0.0165 -0.0265 3.92588999388
0.0165 -0.0255 3.94498024208
0.0165 -0.0245 3.95886442052
0.0165 -0.0235 3.96671962383
0.0165 -0.0225 3.96979243515
0.0165 -0.0215 3.97004943964
0.0165 -0.0205 3.96546432396
0.0165 -0.0195 3.94384379076
0.0165 -0.0185 3.89852158663
0.0165 -0.0175 3.85439312356
0.0165 -0.0165 3.83482188506
0.0165 -0.0155 3.83227742679
0.0165 -0.0145 3.83617577674
0.0165 -0.0135 3.84287481814
0.0165 -0.0125 3.84952705093
0.0165 -0.0115 3.85444172495
0.0165 -0.0105 3.85727483066
0.0165 -0.0095 3.85864493736
0.0165 -0.0085 3.85967418187
0.0165 -0.0075 3.86150253386
0.0165 -0.0065 3.86491418449
0.0165 -0.0055 3.87008405902
0.0165 -0.0045 3.87644664915
0.0165 -0.0035 3.88269910489
0.0165 -0.0025 3.88690238871
0.0165 -0.0015 3.88660148773
0.0165 -0.0005 3.87906036849
0.0165 0.0005 3.86166056352
0.0165 0.0015 3.83289756178
0.0165 0.0025 3.79298014324
0.0165 0.0035 3.74707343177
0.0165 0.0045 3.70087374611
0.0165 0.0055 3.65523662211
0.0165 0.0065 3.61297386053
0.0165 0.0075 3.57919178921
0.0165 0.0085 3.55291555463
0.0165 0.0095 3.52726365447
0.0165 0.0105 3.49859908998
0.0165 0.0115 3.46750499876
0.0165 0.0125 3.43275280846
0.0165 0.0135 3.39450857146
0.0165 0.0145 3.3539419693
0.0165 0.0155 3.3112470339
0.0165 0.0165 3.26790554961
0.0165 0.0175 3.22475449814
0.0165 0.0185 3.18201990669
0.0165 0.0195 3.13959595977
0.0165 0.0205 3.09724945595
0.0165 0.0215 3.05483321671
0.0165 0.0225 3.01243127892
0.0165 0.0235 2.97040777923
0.0165 0.0245 2.9293775932
0.0165 0.0255 2.89013335585
0.0165 0.0265 2.85356819636
0.0165 0.0275 2.82062216415
0.0165 0.0285 2.79226426529
0.0165 0.0295 2.76951412754
0.0165 0.0305 2.75351010541
0.0165 0.0315 2.74532569325
0.0175 -0.0315 3.8050612266
0.0175 -0.0305 3.81301929244
0.0175 -0.0295 3.82776641405
0.0175 -0.0285 3.8471346337
0.0175 -0.0275 3.86880608567
0.0175 -0.0265 3.89036934212
0.0175 -0.0255 3.90916276355
0.0175 -0.0245 3.92255496994
0.0175 -0.0235 3.92902162464
0.0175 -0.0225 3.92941289122
0.0175 -0.0215 3.92568143674
0.0175 -0.0205 3.91630609481
0.0175 -0.0195 3.88989008696
0.0175 -0.0185 3.83880387895
0.0175 -0.0175 3.78610537997
0.0175 -0.0165 3.75534334388
0.0175 -0.0155 3.73928018233
0.0175 -0.0145 3.72891175079
0.0175 -0.0135 3.72500077445
0.0175 -0.0125 3.72652559192
0.0175 -0.0115 3.73020061505
0.0175 -0.0105 3.73359677631
0.0175 -0.0095 3.73605864111
0.0175 -0.0085 3.73826871277
0.0175 -0.0075 3.74142900115
0.0175 -0.0065 3.74655598477
0.0175 -0.0055 3.75400431433
0.0175 -0.0045 3.76328283293
0.0175 -0.0035 3.77309778374
0.0175 -0.0025 3.78149469989
0.0175 -0.0015 3.7860319142
0.0175 -0.0005 3.78400484743
0.0175 0.0005 3.77303788618
0.0175 0.0015 3.75203495143
0.0175 0.0025 3.72106369878
0.0175 0.0035 3.68237051891
0.0175 0.0045 3.63961249088
0.0175 0.0055 3.59635107468
0.0175 0.0065 3.55682971895
0.0175 0.0075 3.52477899232
0.0175 0.0085 3.49949505694
0.0175 0.0095 3.47503499992
0.0175 0.0105 3.44638734737
0.0175 0.0115 3.41272159161
0.0175 0.0125 3.37385194186
0.0175 0.0135 3.33191371707
0.0175 0.0145 3.28924445815
0.0175 0.0155 3.24608752122
0.0175 0.0165 3.20342744222
0.0175 0.0175 3.1616780893
0.0175 0.0185 3.12067884416
0.0175 0.0195 3.07990328192
0.0175 0.0205 3.03885074258
0.0175 0.0215 2.99731701841
0.0175 0.0225 2.95549045682
0.0175 0.0235 2.91391638026
0.0175 0.0245 2.87338233009
0.0175 0.0255 2.83479012517
0.0175 0.0265 2.79906240655
0.0175 0.0275 2.76709979127
0.0175 0.0285 2.73978351229
0.0175 0.0295 2.71801487298
0.0175 0.0305 2.70279430992
0.0175 0.0315 2.69505191123
0.0185 -0.0315 3.76951912834
0.0185 -0.0305 3.77730998234
0.0185 -0.0295 3.7916791133
0.0185 -0.0285 3.81042578249
0.0185 -0.0275 3.83124912555
0.0185 -0.0265 3.85185857772
0.0185 -0.0255 3.86984830325
0.0185 -0.0245 3.88282634611
0.0185 -0.0235 3.88863349176
0.0185 -0.0225 3.88656781289
0.0185 -0.0215 3.87779991888
0.0185 -0.0205 3.86255233697
0.0185 -0.0195 3.83314824376
0.0185 -0.0185 3.78159678922
0.0185 -0.0175 3.72517213126
0.0185 -0.0165 3.6870002076
0.0185 -0.0155 3.6620423731
0.0185 -0.0145 3.64074875564
0.0185 -0.0135 3.6251728411
0.0185 -0.0125 3.61694620663
0.0185 -0.0115 3.61393182364
0.0185 -0.0105 3.61299251001
0.0185 -0.0095 3.61298031474
0.0185 -0.0085 3.61429231879
0.0185 -0.0075 3.61799008359
0.0185 -0.0065 3.62487212415
0.0185 -0.0055 3.63499276619
0.0185 -0.0045 3.64757363695
0.0185 -0.0035 3.66112365383
0.0185 -0.0025 3.67364584361
0.0185 -0.0015 3.68284529385
0.0185 -0.0005 3.68640272018
0.0185 0.0005 3.682376825
0.0185 0.0015 3.66949280509
0.0185 0.0025 3.64739445612
0.0185 0.0035 3.61622676794
0.0185 0.0045 3.57779190777
0.0185 0.0055 3.53752346848
0.0185 0.0065 3.50045587305
0.0185 0.0075 3.46789457008
0.0185 0.0085 3.43962931465
0.0185 0.0095 3.41287318474
0.0185 0.0105 3.38274918764
0.0185 0.0115 3.3462975845
0.0185 0.0125 3.3048919476
0.0185 0.0135 3.26184599695
0.0185 0.0145 3.21940238852
0.0185 0.0155 3.17825365363
0.0185 0.0165 3.13829632485
0.0185 0.0175 3.09948747691
0.0185 0.0185 3.06104882766
0.0185 0.0195 3.02205420615
0.0185 0.0205 2.98194830735
0.0185 0.0215 2.94072987334
0.0185 0.0225 2.898915709
0.0185 0.0235 2.85736516586
0.0185 0.0245 2.81707583321
0.0185 0.0255 2.77903252861
0.0185 0.0265 2.74413551736
0.0185 0.0275 2.71319475604
0.0185 0.0285 2.68696613742
0.0185 0.0295 2.66621334095
0.0185 0.0305 2.65179396634
0.0185 0.0315 2.64449551898
0.0195 -0.0315 3.73332653817
0.0195 -0.0305 3.74080061117
0.0195 -0.0295 3.75449181936
0.0195 -0.0285 3.77217677017
0.0195 -0.0275 3.79157921344
0.0195 -0.0265 3.8105235728
0.0195 -0.0255 3.82684372838
0.0195 -0.0245 3.83837713725
0.0195 -0.0235 3.84276817407
0.0195 -0.0225 3.83780915407
0.0195 -0.0215 3.82349270958
0.0195 -0.0205 3.80177787926
0.0195 -0.0195 3.77092150411
0.0195 -0.0185 3.72446085233
0.0195 -0.0175 3.67025495622
0.0195 -0.0165 3.62809923582
0.0195 -0.0155 3.59822241043
0.0195 -0.0145 3.57109872648
0.0195 -0.0135 3.54618797233
0.0195 -0.0125 3.52563993009
0.0195 -0.0115 3.51043345436
0.0195 -0.0105 3.49962357422
0.0195 -0.0095 3.49270383924
0.0195 -0.0085 3.49040217662
0.0195 -0.0075 3.49342356182
0.0195 -0.0065 3.5017671556
0.0195 -0.0055 3.51463978155
0.0195 -0.0045 3.53060088083
0.0195 -0.0035 3.54781729186
0.0195 -0.0025 3.56428194512
0.0195 -0.0015 3.57796833289
0.0195 -0.0005 3.58697159337
0.0195 0.0005 3.58958701966
0.0195 0.0015 3.58438026616
0.0195 0.0025 3.57024698613
0.0195 0.0035 3.54691089703
0.0195 0.0045 3.51519588514
0.0195 0.0055 3.47939390114
0.0195 0.0065 3.44371809785
0.0195 0.0075 3.40880557813
0.0195 0.0085 3.37550303161
0.0195 0.0095 3.34352053066
0.0195 0.0105 3.30990522124
0.0195 0.0115 3.27209527173
0.0195 0.0125 3.23071189435
0.0195 0.0135 3.18795395869
0.0195 0.0145 3.14706873946
0.0195 0.0155 3.10955686747
0.0195 0.0165 3.0741093117
0.0195 0.0175 3.03937717731
0.0195 0.0185 3.0037408874
0.0195 0.0195 2.96608570104
0.0195 0.0205 2.92614654003
0.0195 0.0215 2.88446817018
0.0195 0.0225 2.84210552669
0.0195 0.0235 2.80028505424
0.0195 0.0245 2.76016478601
0.0195 0.0255 2.72272640421
0.0195 0.0265 2.68876796605
0.0195 0.0275 2.65895314582
0.0195 0.0285 2.63388351011
0.0195 0.0295 2.61417807851
0.0195 0.0305 2.6005610066
0.0195 0.0315 2.5936995502
0.0205 -0.0315 3.69646428457
0.0205 -0.0305 3.70350326786
0.0205 -0.0295 3.71628454387
0.0205 -0.0285 3.73258043635
0.0205 -0.0275 3.75012803239
0.0205 -0.0265 3.76678461124
0.0205 -0.0255 3.78041917499
0.0205 -0.0245 3.78882940362
0.0205 -0.0235 3.78977016213
0.0205 -0.0225 3.78086600366
0.0205 -0.0215 3.76169766564
0.0205 -0.0205 3.73521780591
0.0205 -0.0195 3.70485839503
0.0205 -0.0185 3.66723417507
0.0205 -0.0175 3.62076500953
0.0205 -0.0165 3.5776035421
0.0205 -0.0155 3.54423382608
0.0205 -0.0145 3.51397890391
0.0205 -0.0135 3.48262192855
0.0205 -0.0125 3.45017359861
0.0205 -0.0115 3.41970839747
0.0205 -0.0105 3.39486720276
0.0205 -0.0095 3.37755862263
0.0205 -0.0085 3.36947700333
0.0205 -0.0075 3.37070594685
0.0205 -0.0065 3.37997003269
0.0205 -0.0055 3.39519587006
0.0205 -0.0045 3.41408689658
0.0205 -0.0035 3.43448287843
0.0205 -0.0025 3.45443096278
0.0205 -0.0015 3.4721623429
0.0205 -0.0005 3.4860406026
0.0205 0.0005 3.49448816989
0.0205 0.0015 3.49593886553
0.0205 0.0025 3.48910550064
0.0205 0.0035 3.47359796449
0.0205 0.0045 3.44968029665
0.0205 0.0055 3.41876522474
0.0205 0.0065 3.38305126921
0.0205 0.0075 3.34504110616
0.0205 0.0085 3.30765542038
0.0205 0.0095 3.27138184581
0.0205 0.0105 3.23439822054
0.0205 0.0115 3.19625618671
0.0205 0.0125 3.15597785761
0.0205 0.0135 3.11453393933
0.0205 0.0145 3.07647164463
0.0205 0.0155 3.0434462115
0.0205 0.0165 3.01322495614
0.0205 0.0175 2.98252097939
0.0205 0.0185 2.94892634162
0.0205 0.0195 2.9114382225
0.0205 0.0205 2.87053741437
0.0205 0.0215 2.82762929736
0.0205 0.0225 2.78437620489
0.0205 0.0235 2.74227356851
0.0205 0.0245 2.70249287887
0.0205 0.0255 2.66588602958
0.0205 0.0265 2.63306676063
0.0205 0.0275 2.60451382205
0.0205 0.0285 2.58066730969
0.0205 0.0295 2.56201349726
0.0205 0.0305 2.54916867758
0.0205 0.0315 2.54271490689
0.0215 -0.0315 3.65893688597
0.0215 -0.0305 3.66544093733
0.0215 -0.0295 3.67713777702
0.0215 -0.0285 3.69182342938
0.0215 -0.0275 3.707245333
0.0215 -0.0265 3.72121344025
0.0215 -0.0255 3.73147421121
0.0215 -0.0245 3.73575154103
0.0215 -0.0235 3.73203270979
0.0215 -0.0225 3.71894249629
0.0215 -0.0215 3.69676582568
0.0215 -0.0205 3.66962210361
0.0215 -0.0195 3.64287042372
0.0215 -0.0185 3.61465774709
0.0215 -0.0175 3.57812611126
0.0215 -0.0165 3.53568157218
0.0215 -0.0155 3.49713280992
0.0215 -0.0145 3.46258563094
0.0215 -0.0135 3.42544415421
0.0215 -0.0125 3.38290621594
0.0215 -0.0115 3.33789080582
0.0215 -0.0105 3.29800640096
0.0215 -0.0095 3.26950593526
0.0215 -0.0085 3.25487639002
0.0215 -0.0075 3.25354566722
0.0215 -0.0065 3.2627916854
0.0215 -0.0055 3.27923470642
0.0215 -0.0045 3.29991219021
0.0215 -0.0035 3.32247227846
0.0215 -0.0025 3.34502914472
0.0215 -0.0015 3.36597993119
0.0215 -0.0005 3.38383467113
0.0215 0.0005 3.39708882283
0.0215 0.0015 3.40422842275
0.0215 0.0025 3.40393174644
0.0215 0.0035 3.3952430179
0.0215 0.0045 3.37769715111
0.0215 0.0055 3.35087189726
0.0215 0.0065 3.31554591964
0.0215 0.0075 3.27605804901
0.0215 0.0085 3.23725837148
0.0215 0.0095 3.1993579542
0.0215 0.0105 3.16076374127
0.0215 0.0115 3.12250292987
0.0215 0.0125 3.08435745477
0.0215 0.0135 3.04657948652
0.0215 0.0145 3.01266915278
0.0215 0.0155 2.98393295063
0.0215 0.0165 2.95763291208
0.0215 0.0175 2.92929935591
0.0215 0.0185 2.8958076545
0.0215 0.0195 2.85674376624
0.0215 0.0205 2.81375421303
0.0215 0.0215 2.7692012302
0.0215 0.0225 2.72516220821
0.0215 0.0235 2.68314502534
0.0215 0.0245 2.64412922512
0.0215 0.0255 2.60871262408
0.0215 0.0265 2.5772722424
0.0215 0.0275 2.55009816627
0.0215 0.0285 2.52749260207
0.0215 0.0295 2.50984493282
0.0215 0.0305 2.49770200031
0.0215 0.0315 2.49160133511
0.0225 -0.0315 3.62076576663
0.0225 -0.0305 3.62664498175
0.0225 -0.0295 3.63711946656
0.0225 -0.0285 3.6500569825
0.0225 -0.0275 3.66324945757
0.0225 -0.0265 3.67448706756
0.0225 -0.0255 3.68147667364
0.0225 -0.0245 3.68199179104
0.0225 -0.0235 3.67445234396
0.0225 -0.0225 3.65889749396
0.0225 -0.0215 3.63689086774
0.0225 -0.0205 3.61337116006
0.0225 -0.0195 3.59255068837
0.0225 -0.0185 3.57243199391
0.0225 -0.0175 3.54474473812
0.0225 -0.0165 3.50350189069
0.0225 -0.0155 3.45656528176
0.0225 -0.0145 3.41263693121
0.0225 -0.0135 3.36794257105
0.0225 -0.0125 3.31676354579
0.0225 -0.0115 3.26039938373
0.0225 -0.0105 3.20865724807
0.0225 -0.0095 3.17111214802
0.0225 -0.0085 3.15057576928
0.0225 -0.0075 3.14598537043
0.0225 -0.0065 3.15348862104
0.0225 -0.0055 3.16915602823
0.0225 -0.0045 3.18980362702
0.0225 -0.0035 3.21299627985
0.0225 -0.0025 3.23687102693
0.0225 -0.0015 3.25988608807
0.0225 -0.0005 3.28061648694
0.0225 0.0005 3.29763004288
0.0225 0.0015 3.30945413999
0.0225 0.0025 3.31456662224
0.0225 0.0035 3.31144843388
0.0225 0.0045 3.29873194
0.0225 0.0055 3.27581493721
0.0225 0.0065 3.24307985229
0.0225 0.0075 3.20473210253
0.0225 0.0085 3.16590053084
0.0225 0.0095 3.12786654275
0.0225 0.0105 3.09024873654
0.0225 0.0115 3.05383965143
0.0225 0.0125 3.02009352445
0.0225 0.0135 2.98820321316
0.0225 0.0145 2.95881116726
0.0225 0.0155 2.93282107039
0.0225 0.0165 2.90738602548
0.0225 0.0175 2.87821611929
0.0225 0.0185 2.84221002076
0.0225 0.0195 2.79988105634
0.0225 0.0205 2.75427762474
0.0225 0.0215 2.70838030793
0.0225 0.0225 2.66424340356
0.0225 0.0235 2.62305510146
0.0225 0.0245 2.58541449159
0.0225 0.0255 2.55159457769
0.0225 0.0265 2.52173756174
0.0225 0.0275 2.49598396732
0.0225 0.0285 2.47455268546
0.0225 0.0295 2.45779343261
0.0225 0.0305 2.44623816161
0.0225 0.0315 2.44042493964
0.0235 -0.0315 3.58197317323
0.0235 -0.0305 3.58715181008
0.0235 -0.0295 3.59629508869
0.0235 -0.0285 3.60741855785
0.0235 -0.0275 3.61845918022
0.0235 -0.0265 3.62734298272
0.0235 -0.0255 3.63195739983
0.0235 -0.0245 3.63038858384
0.0235 -0.0235 3.62167754521
0.0235 -0.0225 3.60679653451
0.0235 -0.0215 3.58820963063
0.0235 -0.0205 3.57034032953
0.0235 -0.0195 3.5553999387
0.0235 -0.0185 3.5413255078
0.0235 -0.0175 3.52014456239
0.0235 -0.0165 3.48005316566
0.0235 -0.0155 3.42269618422
0.0235 -0.0145 3.36327058183
0.0235 -0.0135 3.30724598072
0.0235 -0.0125 3.24764474314
0.0235 -0.0115 3.18387505452
0.0235 -0.0105 3.12691029067
0.0235 -0.0095 3.0852803357
0.0235 -0.0085 3.060350397
0.0235 -0.0075 3.05111632481
0.0235 -0.0065 3.05438424646
0.0235 -0.0055 3.06671969649
0.0235 -0.0045 3.08507832345
0.0235 -0.0035 3.10702280826
0.0235 -0.0025 3.13063366592
0.0235 -0.0015 3.15434011136
0.0235 -0.0005 3.1767254215
0.0235 0.0005 3.19637453586
0.0235 0.0015 3.2117540386
0.0235 0.0025 3.22111857038
0.0235 0.0035 3.22252584629
0.0235 0.0045 3.21429606251
0.0235 0.0055 3.19589854917
0.0235 0.0065 3.16779306838
0.0235 0.0075 3.13241229357
0.0235 0.0085 3.09436695429
0.0235 0.0095 3.05745637163
0.0235 0.0105 3.02246597146
0.0235 0.0115 2.99022864018
0.0235 0.0125 2.96245369439
0.0235 0.0135 2.93700984699
0.0235 0.0145 2.91189520413
0.0235 0.0155 2.8870848901
0.0235 0.0165 2.85934967608
0.0235 0.0175 2.82550757669
0.0235 0.0185 2.78466883454
0.0235 0.0195 2.738499577
0.0235 0.0205 2.69094469607
0.0235 0.0215 2.6449132904
0.0235 0.0225 2.60191744725
0.0235 0.0235 2.56255058748
0.0235 0.0245 2.52694525737
0.0235 0.0255 2.49506669499
0.0235 0.0265 2.46688485721
0.0235 0.0275 2.44246905022
0.0235 0.0285 2.42203260346
0.0235 0.0295 2.40595540266
0.0235 0.0305 2.39481641073
0.0235 0.0315 2.3892004686
0.0245 -0.0315 3.54258963202
0.0245 -0.0305 3.54700475699
0.0245 -0.0295 3.55474424688
0.0245 -0.0285 3.56407672189
0.0245 -0.0275 3.57322667103
0.0245 -0.0265 3.58044137912
0.0245 -0.0255 3.58402791022
0.0245 -0.0245 3.5826235692
0.0245 -0.0235 3.57578055031
0.0245 -0.0225 3.56459997804
0.0245 -0.0215 3.5512706729
0.0245 -0.0205 3.53881077887
0.0245 -0.0195 3.52822754579
0.0245 -0.0185 3.51715213252
0.0245 -0.0175 3.49824336652
0.0245 -0.0165 3.45701965276
0.0245 -0.0155 3.388992632
0.0245 -0.0145 3.31185193778
0.0245 -0.0135 3.24142803467
0.0245 -0.0125 3.17534871766
0.0245 -0.0115 3.11116974316
0.0245 -0.0105 3.05598134891
0.0245 -0.0095 3.01413397676
0.0245 -0.0085 2.98523768505
0.0245 -0.0075 2.96959064858
0.0245 -0.0065 2.96621751255
0.0245 -0.0055 2.9726905654
0.0245 -0.0045 2.98649132965
0.0245 -0.0035 3.00522667018
0.0245 -0.0025 3.0268880051
0.0245 -0.0015 3.04981974109
0.0245 -0.0005 3.07254901641
0.0245 0.0005 3.09361057219
0.0245 0.0015 3.11139138544
0.0245 0.0025 3.12403728737
0.0245 0.0035 3.12954676822
0.0245 0.0045 3.12616019802
0.0245 0.0055 3.11291786051
0.0245 0.0065 3.09031739846
