% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.52963802011
0.0125 -0.0145 4.60725278515
0.0125 -0.0135 4.65487913675
0.0125 -0.0125 4.67527863938
0.0125 -0.0115 4.67460100171
0.0125 -0.0105 4.6665315367
0.0125 -0.0095 4.65750956307
0.0125 -0.0085 4.64512260693
0.0125 -0.0075 4.62731245224
0.0125 -0.0065 4.60205321038
0.0125 -0.0055 4.5691374189
0.0125 -0.0045 4.53081482363
0.0125 -0.0035 4.4895244225
0.0125 -0.0025 4.44752166404
0.0125 -0.0015 4.40718804649
0.0125 -0.0005 4.37117399471
0.0125 0.0005 4.34194484678
0.0125 0.0015 4.32081907568
0.0125 0.0025 4.30677284079
0.0125 0.0035 4.2968159196
0.0125 0.0045 4.28853429471
0.0125 0.0055 4.28161667662
0.0125 0.0065 4.27923304955
0.0125 0.0075 4.28819949503
0.0125 0.0085 4.31003195437
0.0125 0.0095 4.33032054391
0.0125 0.0105 4.32962143849
0.0125 0.0115 4.29611657663
0.0125 0.0125 4.22559001497
0.0125 0.0135 4.12280757589
0.0125 0.0145 3.99783334364
0.0125 0.0155 3.86116529354
0.0125 0.0165 3.72114647952
0.0125 0.0175 3.58797622512
0.0125 0.0185 3.47708505712
0.0125 0.0195 3.39601159124
0.0125 0.0205 3.33486116561
0.0125 0.0215 3.27529066237
0.0125 0.0225 3.20787353206
0.0125 0.0235 3.13289723414
0.0125 0.0245 3.05417777672
0.0125 0.0255 2.9778516824
0.0125 0.0265 2.90805227218
0.0125 0.0275 2.84703898413
0.0125 0.0285 2.7961789703
0.0125 0.0295 2.75654078885
0.0125 0.0305 2.72925323084
0.0125 0.0315 2.71543760199
0.0135 -0.0315 3.95288744596
0.0135 -0.0305 3.95147144429
0.0135 -0.0295 3.94975498471
0.0135 -0.0285 3.94924143609
0.0135 -0.0275 3.95105634963
0.0135 -0.0265 3.95533382044
0.0135 -0.0255 3.96044261458
0.0135 -0.0245 3.96522992613
0.0135 -0.0235 3.97178294052
0.0135 -0.0225 3.98157649124
0.0135 -0.0215 3.99389476832
0.0135 -0.0205 4.01449617085
0.0135 -0.0195 4.05934405694
0.0135 -0.0185 4.14236385108
0.0135 -0.0175 4.25933916984
0.0135 -0.0165 4.3870020932
0.0135 -0.0155 4.49961927853
0.0135 -0.0145 4.58306247876
0.0135 -0.0135 4.6324638711
0.0135 -0.0125 4.64627876981
0.0135 -0.0115 4.6326021456
0.0135 -0.0105 4.60841541492
0.0135 -0.0095 4.57954250718
0.0135 -0.0085 4.54154053831
0.0135 -0.0075 4.49714678073
0.0135 -0.0065 4.4529201009
0.0135 -0.0055 4.41341279407
0.0135 -0.0045 4.38094478946
0.0135 -0.0035 4.35470296409
0.0135 -0.0025 4.33284194066
0.0135 -0.0015 4.31413427571
0.0135 -0.0005 4.29840363554
0.0135 0.0005 4.28608519087
0.0135 0.0015 4.27736250184
0.0135 0.0025 4.27144059602
0.0135 0.0035 4.26668141738
0.0135 0.0045 4.26233718304
0.0135 0.0055 4.25887236584
0.0135 0.0065 4.25942031586
0.0135 0.0075 4.27312145472
0.0135 0.0085 4.30544636087
0.0135 0.0095 4.34185562663
0.0135 0.0105 4.35526105561
0.0135 0.0115 4.3230939678
0.0135 0.0125 4.23442037157
0.0135 0.0135 4.09746713455
0.0135 0.0145 3.93514931101
0.0135 0.0155 3.77235511928
0.0135 0.0165 3.62512000823
0.0135 0.0175 3.50105368753
0.0135 0.0185 3.40566762685
0.0135 0.0195 3.33548746994
0.0135 0.0205 3.27557558208
0.0135 0.0215 3.20935944061
0.0135 0.0225 3.13357078139
0.0135 0.0235 3.05333635931
0.0135 0.0245 2.97328139253
0.0135 0.0255 2.8986404909
0.0135 0.0265 2.83209836014
0.0135 0.0275 2.7748464228
0.0135 0.0285 2.72756243165
0.0135 0.0295 2.69088196146
0.0135 0.0305 2.66566141482
0.0135 0.0315 2.65287815481
0.0145 -0.0315 3.8985312622
0.0145 -0.0305 3.89574248411
0.0145 -0.0295 3.89206799483
0.0145 -0.0285 3.88999251593
0.0145 -0.0275 3.89163260281
0.0145 -0.0265 3.89816381757
0.0145 -0.0255 3.90778814161
0.0145 -0.0245 3.91785095433
0.0145 -0.0235 3.92963035673
0.0145 -0.0225 3.94402642815
0.0145 -0.0215 3.95963607313
0.0145 -0.0205 3.98235960859
0.0145 -0.0195 4.02814228552
0.0145 -0.0185 4.11126082172
0.0145 -0.0175 4.22722700021
0.0145 -0.0165 4.35303510192
0.0145 -0.0155 4.4651132125
0.0145 -0.0145 4.54848774044
0.0145 -0.0135 4.59424664806
0.0145 -0.0125 4.5982287294
0.0145 -0.0115 4.56913796975
0.0145 -0.0105 4.52547459858
0.0145 -0.0095 4.47341133506
0.0145 -0.0085 4.40716201548
0.0145 -0.0075 4.33666324113
0.0145 -0.0065 4.27848575569
0.0145 -0.0055 4.23817283194
0.0145 -0.0045 4.21572571815
0.0145 -0.0035 4.20676899308
0.0145 -0.0025 4.20612558668
0.0145 -0.0015 4.2098458462
0.0145 -0.0005 4.2154156468
0.0145 0.0005 4.22136856355
0.0145 0.0015 4.22678527773
0.0145 0.0025 4.23093426701
0.0145 0.0035 4.23343811544
0.0145 0.0045 4.23468659398
0.0145 0.0055 4.235676363
0.0145 0.0065 4.23951623932
0.0145 0.0075 4.25576315342
0.0145 0.0085 4.29125439423
0.0145 0.0095 4.33199026149
0.0145 0.0105 4.35064000361
0.0145 0.0115 4.32436748547
0.0145 0.0125 4.23172012387
0.0145 0.0135 4.06864142269
0.0145 0.0145 3.86871350702
0.0145 0.0155 3.67928727737
0.0145 0.0165 3.52497466124
0.0145 0.0175 3.40795678978
0.0145 0.0185 3.32452775261
0.0145 0.0195 3.2608685059
0.0145 0.0205 3.19724132604
0.0145 0.0215 3.12255607217
0.0145 0.0225 3.04088465982
0.0145 0.0235 2.96020852206
0.0145 0.0245 2.8841102232
0.0145 0.0255 2.81514451416
0.0145 0.0265 2.75442222042
0.0145 0.0275 2.70233782411
0.0145 0.0285 2.65916775541
0.0145 0.0295 2.62539004659
0.0145 0.0305 2.60187719017
0.0145 0.0315 2.58979879237
0.0155 -0.0315 3.84442370627
0.0155 -0.0305 3.84040654411
0.0155 -0.0295 3.83524199781
0.0155 -0.0285 3.83232430994
0.0155 -0.0275 3.83444596989
0.0155 -0.0265 3.84300526648
0.0155 -0.0255 3.8561745018
0.0155 -0.0245 3.87057118143
0.0155 -0.0235 3.88603537242
0.0155 -0.0225 3.90249630216
0.0155 -0.0215 3.91959026622
0.0155 -0.0205 3.9437219639
0.0155 -0.0195 3.98826634354
0.0155 -0.0185 4.06782364288
0.0155 -0.0175 4.17959009991
0.0155 -0.0165 4.30083598313
0.0155 -0.0155 4.4081683313
0.0155 -0.0145 4.48524841969
0.0155 -0.0135 4.52227281408
0.0155 -0.0125 4.51466949405
0.0155 -0.0115 4.46881152482
0.0155 -0.0105 4.40190352779
0.0155 -0.0095 4.32399479325
0.0155 -0.0085 4.23236638498
0.0155 -0.0075 4.14400089511
0.0155 -0.0065 4.08187246545
0.0155 -0.0055 4.04849498711
0.0155 -0.0045 4.04007328549
0.0155 -0.0035 4.04973745283
0.0155 -0.0025 4.07074794516
0.0155 -0.0015 4.09749944859
0.0155 -0.0005 4.12542370087
0.0155 0.0005 4.15093056867
0.0155 0.0015 4.17172592308
0.0155 0.0025 4.18701560301
0.0155 0.0035 4.1976127679
0.0155 0.0045 4.20484258756
0.0155 0.0055 4.21035747948
0.0155 0.0065 4.21736347827
0.0155 0.0075 4.23409717511
0.0155 0.0085 4.26613366784
0.0155 0.0095 4.30073750104
0.0155 0.0105 4.31653246459
0.0155 0.0115 4.29609534011
0.0155 0.0125 4.20762760827
0.0155 0.0135 4.03159317943
0.0155 0.0145 3.8045612416
0.0155 0.0155 3.58954076963
0.0155 0.0165 3.42269135205
0.0155 0.0175 3.30450546516
0.0155 0.0185 3.22337830481
0.0155 0.0195 3.15967493858
0.0155 0.0205 3.09206978459
0.0155 0.0215 3.01379803082
0.0155 0.0225 2.93318534139
0.0155 0.0235 2.85831880226
0.0155 0.0245 2.79059229892
0.0155 0.0255 2.73022486251
0.0155 0.0265 2.6770724052
0.0155 0.0275 2.6309441099
0.0155 0.0285 2.59191228732
0.0155 0.0295 2.56052056965
0.0155 0.0305 2.53797953851
0.0155 0.0315 2.5260640552
0.0165 -0.0315 3.79067434272
0.0165 -0.0305 3.78558676949
0.0165 -0.0295 3.77937996911
0.0165 -0.0285 3.77660625156
0.0165 -0.0275 3.78069166566
0.0165 -0.0265 3.79166229816
0.0165 -0.0255 3.80662646466
0.0165 -0.0245 3.82289682495
0.0165 -0.0235 3.83993448454
0.0165 -0.0225 3.8573241696
0.0165 -0.0215 3.87591315724
0.0165 -0.0205 3.9014437089
0.0165 -0.0195 3.94366400055
0.0165 -0.0185 4.01509389615
0.0165 -0.0175 4.1148729969
0.0165 -0.0165 4.22367991492
0.0165 -0.0155 4.31861209369
0.0165 -0.0145 4.38201906707
0.0165 -0.0135 4.40426770945
0.0165 -0.0125 4.38251650842
0.0165 -0.0115 4.32013114198
0.0165 -0.0105 4.22984463179
0.0165 -0.0095 4.12775426778
0.0165 -0.0085 4.02256542734
0.0165 -0.0075 3.93164756718
0.0165 -0.0065 3.87453240277
0.0165 -0.0055 3.85233150264
0.0165 -0.0045 3.85848807877
0.0165 -0.0035 3.88623963175
0.0165 -0.0025 3.92877508588
0.0165 -0.0015 3.97929298665
0.0165 -0.0005 4.03107250727
0.0165 0.0005 4.07791588065
0.0165 0.0015 4.11531693401
0.0165 0.0025 4.14186790544
0.0165 0.0035 4.15969652796
0.0165 0.0045 4.17193539572
0.0165 0.0055 4.18133922336
0.0165 0.0065 4.19084023812
0.0165 0.0075 4.20641179964
0.0165 0.0085 4.2317409795
0.0165 0.0095 4.25724494458
0.0165 0.0105 4.26885659365
0.0165 0.0115 4.25052354644
0.0165 0.0125 4.16526620818
0.0165 0.0135 3.9871488712
0.0165 0.0145 3.74629660522
0.0165 0.0155 3.50800170386
0.0165 0.0165 3.32170875086
0.0165 0.0175 3.19599416206
0.0165 0.0185 3.11181778902
0.0165 0.0195 3.0430789975
0.0165 0.0205 2.97268481006
0.0165 0.0215 2.89750006656
0.0165 0.0225 2.82361962611
0.0165 0.0235 2.75701988613
0.0165 0.0245 2.6987445211
0.0165 0.0255 2.64764427004
0.0165 0.0265 2.60240544254
0.0165 0.0275 2.56212632064
0.0165 0.0285 2.52657323496
0.0165 0.0295 2.49650218523
0.0165 0.0305 2.47382088444
0.0165 0.0315 2.46135331132
0.0175 -0.0315 3.73741199156
0.0175 -0.0305 3.73148692752
0.0175 -0.0295 3.72462634628
0.0175 -0.0285 3.72252904086
0.0175 -0.0275 3.72891798384
0.0175 -0.0265 3.74231713701
0.0175 -0.0255 3.75821289708
0.0175 -0.0245 3.77443986915
0.0175 -0.0235 3.79133086388
0.0175 -0.0225 3.80926547087
0.0175 -0.0215 3.82927150434
0.0175 -0.0205 3.85536852236
0.0175 -0.0195 3.89523874135
0.0175 -0.0185 3.9566121439
0.0175 -0.0175 4.03751707706
0.0175 -0.0165 4.12381167452
0.0175 -0.0155 4.19614490818
0.0175 -0.0145 4.23807257008
0.0175 -0.0135 4.24016753916
0.0175 -0.0125 4.20028438012
0.0175 -0.0115 4.12164605081
0.0175 -0.0105 4.01463816656
0.0175 -0.0095 3.90262561833
0.0175 -0.0085 3.80364860125
0.0175 -0.0075 3.72322642585
0.0175 -0.0065 3.67222585006
0.0175 -0.0055 3.65719815291
0.0175 -0.0045 3.67415758192
0.0175 -0.0035 3.71780750017
0.0175 -0.0025 3.78145456971
0.0175 -0.0015 3.85656536923
0.0175 -0.0005 3.93390479794
0.0175 0.0005 4.00426386383
0.0175 0.0015 4.05987476226
0.0175 0.0025 4.09780845126
0.0175 0.0035 4.12132278251
0.0175 0.0045 4.13658584912
0.0175 0.0055 4.14841681811
0.0175 0.0065 4.15909825717
0.0175 0.0075 4.17227788733
0.0175 0.0085 4.19041314058
0.0175 0.0095 4.20856675242
0.0175 0.0105 4.21786844095
0.0175 0.0115 4.19892332258
0.0175 0.0125 4.11304359332
0.0175 0.0135 3.93495633933
0.0175 0.0145 3.68869004444
0.0175 0.0155 3.43566677591
0.0175 0.0165 3.23051620389
0.0175 0.0175 3.09194355629
0.0175 0.0185 3.00173747797
0.0175 0.0195 2.92936715909
0.0175 0.0205 2.85943912387
0.0175 0.0215 2.79065661601
0.0175 0.0225 2.72504909519
0.0175 0.0235 2.66552598671
0.0175 0.0245 2.61457953241
0.0175 0.0255 2.57106679881
0.0175 0.0265 2.53257486045
0.0175 0.0275 2.49694658934
0.0175 0.0285 2.46340240221
0.0175 0.0295 2.43305093558
0.0175 0.0305 2.40891093481
0.0175 0.0315 2.3951625829
0.0185 -0.0315 3.68475567655
0.0185 -0.0305 3.67827683895
0.0185 -0.0295 3.67126749815
0.0185 -0.0285 3.66999003133
0.0185 -0.0275 3.67760141274
0.0185 -0.0265 3.69214791541
0.0185 -0.0255 3.70856943812
0.0185 -0.0245 3.72430591941
0.0185 -0.0235 3.74032569374
0.0185 -0.0225 3.75810044428
0.0185 -0.0215 3.77906736426
0.0185 -0.0205 3.80533528562
0.0185 -0.0195 3.84150200349
0.0185 -0.0185 3.89042963648
0.0185 -0.0175 3.94859663277
0.0185 -0.0165 4.00598367767
0.0185 -0.0155 4.04833452986
0.0185 -0.0145 4.06302831911
0.0185 -0.0135 4.04216193014
0.0185 -0.0125 3.98376825341
0.0185 -0.0115 3.8930377307
0.0185 -0.0105 3.78184025302
0.0185 -0.0095 3.67821570472
0.0185 -0.0085 3.5987183013
0.0185 -0.0075 3.53353054517
0.0185 -0.0065 3.48434409998
0.0185 -0.0055 3.46705777771
0.0185 -0.0045 3.48893459976
0.0185 -0.0035 3.54580464702
0.0185 -0.0025 3.62986071651
0.0185 -0.0015 3.73014088371
0.0185 -0.0005 3.83443744859
0.0185 0.0005 3.93013219158
0.0185 0.0015 4.00568398775
0.0185 0.0025 4.05596423812
0.0185 0.0035 4.08445574575
0.0185 0.0045 4.10070547149
0.0185 0.0055 4.11277470859
0.0185 0.0065 4.12284769234
0.0185 0.0075 4.1330474908
0.0185 0.0085 4.14540881444
0.0185 0.0095 4.1584399901
0.0185 0.0105 4.16556238603
0.0185 0.0115 4.14352950853
0.0185 0.0125 4.05392997187
0.0185 0.0135 3.87583282778
0.0185 0.0145 3.62997342108
0.0185 0.0155 3.37062236328
0.0185 0.0165 3.15180837301
0.0185 0.0175 2.99782388832
0.0185 0.0185 2.89836633316
0.0185 0.0195 2.8256008565
0.0185 0.0205 2.75982455141
0.0185 0.0215 2.69771941719
0.0185 0.0225 2.64034366958
0.0185 0.0235 2.58762942461
0.0185 0.0245 2.54162115422
0.0185 0.0255 2.50283425162
0.0185 0.0265 2.4685709304
0.0185 0.0275 2.43529564573
0.0185 0.0285 2.4015033233
0.0185 0.0295 2.36906650407
0.0185 0.0305 2.34238920023
0.0185 0.0315 2.32695190134
0.0195 -0.0315 3.63276615717
0.0195 -0.0305 3.62601533131
0.0195 -0.0295 3.61950112214
0.0195 -0.0285 3.61968696388
0.0195 -0.0275 3.62817577004
0.0195 -0.0265 3.64219068454
0.0195 -0.0255 3.65761651323
0.0195 -0.0245 3.67241787529
0.0195 -0.0235 3.68755477382
0.0195 -0.0225 3.70441533921
0.0195 -0.0215 3.72488491878
0.0195 -0.0205 3.75028774786
0.0195 -0.0195 3.78083163981
0.0195 -0.0185 3.81528993151
0.0195 -0.0175 3.849630233
0.0195 -0.0165 3.8765911388
0.0195 -0.0155 3.88708090992
0.0195 -0.0145 3.87308479148
0.0195 -0.0135 3.82965642515
0.0195 -0.0125 3.75724307093
0.0195 -0.0115 3.66387605398
0.0195 -0.0105 3.56230963095
0.0195 -0.0095 3.47461629567
0.0195 -0.0085 3.40993432233
0.0195 -0.0075 3.35459629146
0.0195 -0.0065 3.30501580406
0.0195 -0.0055 3.2821840201
0.0195 -0.0045 3.30495870515
0.0195 -0.0035 3.37219618327
0.0195 -0.0025 3.47524671302
0.0195 -0.0015 3.60074910929
0.0195 -0.0005 3.73287080588
0.0195 0.0005 3.85477895977
0.0195 0.0015 3.95105380701
0.0195 0.0025 4.01421246224
0.0195 0.0035 4.04770774263
0.0195 0.0045 4.06425818185
0.0195 0.0055 4.07518023052
0.0195 0.0065 4.08355047623
0.0195 0.0075 4.09130794228
0.0195 0.0085 4.10035303575
0.0195 0.0095 4.11005590602
0.0195 0.0105 4.11342526114
0.0195 0.0115 4.08578454909
0.0195 0.0125 3.99147459186
0.0195 0.0135 3.81387994395
0.0195 0.0145 3.5720817357
0.0195 0.0155 3.31234989288
0.0195 0.0165 3.08444886895
0.0195 0.0175 2.91603060551
0.0195 0.0185 2.80585145
0.0195 0.0195 2.73180786212
0.0195 0.0205 2.67079508387
0.0195 0.0215 2.61525682002
0.0195 0.0225 2.56545075705
0.0195 0.0235 2.52010038678
0.0195 0.0245 2.47888146339
0.0195 0.0255 2.44261417738
0.0195 0.0265 2.40907160916
0.0195 0.0275 2.37476963185
0.0195 0.0285 2.3383251297
0.0195 0.0295 2.30253208297
0.0195 0.0305 2.27319094542
0.0195 0.0315 2.2563733955
0.0205 -0.0315 3.58162569245
0.0205 -0.0305 3.5750537332
0.0205 -0.0295 3.56945192776
0.0205 -0.0285 3.5711591892
0.0205 -0.0275 3.58045532044
0.0205 -0.0265 3.59336752005
0.0205 -0.0255 3.60654860221
0.0205 -0.0245 3.61952581077
0.0205 -0.0235 3.63377687673
0.0205 -0.0225 3.64991178671
0.0205 -0.0215 3.66857718514
0.0205 -0.0205 3.69046994698
0.0205 -0.0195 3.71285132555
0.0205 -0.0185 3.73148421492
0.0205 -0.0175 3.74250374762
0.0205 -0.0165 3.74093357811
0.0205 -0.0155 3.72195577092
0.0205 -0.0145 3.68192347366
0.0205 -0.0135 3.61981543656
0.0205 -0.0125 3.53958361289
0.0205 -0.0115 3.45153895351
0.0205 -0.0105 3.36610438791
0.0205 -0.0095 3.29161053282
0.0205 -0.0085 3.23048649958
0.0205 -0.0075 3.17651637774
0.0205 -0.0065 3.12794919362
0.0205 -0.0055 3.10344722324
0.0205 -0.0045 3.12561029126
0.0205 -0.0035 3.19975855471
0.0205 -0.0025 3.31936044432
0.0205 -0.0015 3.46954147754
0.0205 -0.0005 3.62996169486
0.0205 0.0005 3.77821837789
0.0205 0.0015 3.89449351697
0.0205 0.0025 3.96945762203
0.0205 0.0035 4.00763279636
0.0205 0.0045 4.02489530432
0.0205 0.0055 4.03500272933
0.0205 0.0065 4.04215164081
0.0205 0.0075 4.04886916283
0.0205 0.0085 4.056873276
0.0205 0.0095 4.06487537408
0.0205 0.0105 4.06408467731
0.0205 0.0115 4.0297367178
0.0205 0.0125 3.93037502289
0.0205 0.0135 3.75341616067
0.0205 0.0145 3.51705964972
0.0205 0.0155 3.26081096178
0.0205 0.0165 3.02783010198
0.0205 0.0175 2.84750846952
0.0205 0.0185 2.72563834288
0.0205 0.0195 2.64687065592
0.0205 0.0205 2.58875909687
0.0205 0.0215 2.53837182032
0.0205 0.0225 2.49432160691
0.0205 0.0235 2.45604284455
0.0205 0.0245 2.42027835656
0.0205 0.0255 2.38564283911
0.0205 0.0265 2.34960221255
0.0205 0.0275 2.31050134045
0.0205 0.0285 2.26970428552
0.0205 0.0295 2.23091465727
0.0205 0.0305 2.20039420964
0.0205 0.0315 2.1834878096
0.0215 -0.0315 3.53174746129
0.0215 -0.0305 3.52617881881
0.0215 -0.0295 3.52182230408
0.0215 -0.0285 3.52415935558
0.0215 -0.0275 3.53324013452
0.0215 -0.0265 3.54483799889
0.0215 -0.0255 3.55544474062
0.0215 -0.0245 3.56570811374
0.0215 -0.0235 3.57842725699
0.0215 -0.0225 3.59432657182
0.0215 -0.0215 3.61154261237
0.0215 -0.0205 3.62772554033
0.0215 -0.0195 3.63902030548
0.0215 -0.0185 3.64093954795
0.0215 -0.0175 3.63010576636
0.0215 -0.0165 3.60355549613
0.0215 -0.0155 3.55971117574
0.0215 -0.0145 3.49866440905
0.0215 -0.0135 3.42299296742
0.0215 -0.0125 3.3390971466
0.0215 -0.0115 3.25674442999
0.0215 -0.0105 3.18235807469
0.0215 -0.0095 3.11445799746
0.0215 -0.0085 3.05406480269
0.0215 -0.0075 3.00320544309
0.0215 -0.0065 2.96012262313
0.0215 -0.0055 2.93590079541
0.0215 -0.0045 2.95496508349
0.0215 -0.0035 3.03247956598
0.0215 -0.0025 3.1656128691
0.0215 -0.0015 3.33882111334
0.0215 -0.0005 3.52738334038
0.0215 0.0005 3.70212887252
0.0215 0.0015 3.83737150639
0.0215 0.0025 3.92211029796
0.0215 0.0035 3.96382455303
0.0215 0.0045 3.98213672777
0.0215 0.0055 3.99238230842
0.0215 0.0065 3.99933030661
0.0215 0.0075 4.005814041
0.0215 0.0085 4.01374598061
0.0215 0.0095 4.02126178774
0.0215 0.0105 4.01716337449
0.0215 0.0115 3.97612735117
0.0215 0.0125 3.87159785741
0.0215 0.0135 3.69575641322
0.0215 0.0145 3.46578651436
0.0215 0.0155 3.21518972934
0.0215 0.0165 2.9803025943
0.0215 0.0175 2.79041977964
0.0215 0.0185 2.65654478795
0.0215 0.0195 2.57003866669
0.0215 0.0205 2.51045278085
0.0215 0.0215 2.46104744335
0.0215 0.0225 2.41980797891
0.0215 0.0235 2.38688349256
0.0215 0.0245 2.35593292138
0.0215 0.0255 2.3216821371
0.0215 0.0265 2.28108139264
0.0215 0.0275 2.23574142979
0.0215 0.0285 2.19112287462
0.0215 0.0295 2.15205731383
0.0215 0.0305 2.12361496091
0.0215 0.0315 2.10882225029
0.0225 -0.0315 3.4833390694
0.0225 -0.0305 3.47981363086
0.0225 -0.0295 3.47767773733
0.0225 -0.0285 3.48045940678
0.0225 -0.0275 3.48795686381
0.0225 -0.0265 3.49693849173
0.0225 -0.0255 3.50420825638
0.0225 -0.0245 3.51092814485
0.0225 -0.0235 3.52091466495
0.0225 -0.0225 3.5353645583
0.0225 -0.0215 3.55069890001
0.0225 -0.0205 3.56074632602
0.0225 -0.0195 3.56041285102
0.0225 -0.0185 3.5462536056
0.0225 -0.0175 3.51586677837
0.0225 -0.0165 3.4683481451
0.0225 -0.0155 3.40473010913
0.0225 -0.0145 3.32789623188
0.0225 -0.0135 3.24273915789
0.0225 -0.0125 3.1561340393
0.0225 -0.0115 3.07507389652
0.0225 -0.0105 3.00322874528
0.0225 -0.0095 2.93821752409
0.0225 -0.0085 2.88294855414
0.0225 -0.0075 2.84057525567
0.0225 -0.0065 2.80527271183
0.0225 -0.0055 2.78222150854
0.0225 -0.0045 2.79836460327
0.0225 -0.0035 2.87755871058
0.0225 -0.0025 3.02086043634
0.0225 -0.0015 3.21315047947
0.0225 -0.0005 3.42758771536
0.0225 0.0005 3.62892388787
0.0225 0.0015 3.7835886759
0.0225 0.0025 3.87659691825
0.0225 0.0035 3.92024069694
0.0225 0.0045 3.93958934239
0.0225 0.0055 3.95018283052
0.0225 0.0065 3.95669026759
0.0225 0.0075 3.96216949754
0.0225 0.0085 3.96929880683
0.0225 0.0095 3.97597228266
0.0225 0.0105 3.96866592362
0.0225 0.0115 3.92187737484
0.0225 0.0125 3.8136946862
0.0225 0.0135 3.64041304272
0.0225 0.0145 3.41782680714
0.0225 0.0155 3.1739666432
0.0225 0.0165 2.93960466312
0.0225 0.0175 2.7417193768
0.0225 0.0185 2.59504751303
0.0225 0.0195 2.49688157577
0.0225 0.0205 2.42984814422
0.0225 0.0215 2.37741884872
0.0225 0.0225 2.33625924147
0.0225 0.0235 2.30526056584
0.0225 0.0245 2.27611901474
0.0225 0.0255 2.24000113889
0.0225 0.0265 2.19408701674
0.0225 0.0275 2.14452400719
0.0225 0.0285 2.09991816192
0.0225 0.0295 2.06532004754
0.0225 0.0305 2.0432949055
0.0225 0.0315 2.03319928652
0.0235 -0.0315 3.43619498467
0.0235 -0.0305 3.43517562836
0.0235 -0.0295 3.43570982861
0.0235 -0.0285 3.43903534011
0.0235 -0.0275 3.44452626631
0.0235 -0.0265 3.45005233921
0.0235 -0.0255 3.4532912447
0.0235 -0.0245 3.45611331423
0.0235 -0.0235 3.46260751152
0.0235 -0.0225 3.47348374616
0.0235 -0.0215 3.48483298714
0.0235 -0.0205 3.48880888368
0.0235 -0.0195 3.47835359901
0.0235 -0.0185 3.45005919377
0.0235 -0.0175 3.40292222969
0.0235 -0.0165 3.33824231929
0.0235 -0.0155 3.25922946307
0.0235 -0.0145 3.17060395772
0.0235 -0.0135 3.07822132747
0.0235 -0.0125 2.98825160015
0.0235 -0.0115 2.90588238439
0.0235 -0.0105 2.83448435963
0.0235 -0.0095 2.7743524137
0.0235 -0.0085 2.72786188506
0.0235 -0.0075 2.69413038745
0.0235 -0.0065 2.66562649731
0.0235 -0.0055 2.64691880905
0.0235 -0.0045 2.66483785987
0.0235 -0.0035 2.74602490281
0.0235 -0.0025 2.89520044253
0.0235 -0.0015 3.09963508088
0.0235 -0.0005 3.33412212141
0.0235 0.0005 3.56043162066
0.0235 0.0015 3.73593851931
0.0235 0.0025 3.83812160713
0.0235 0.0035 3.88333387959
0.0235 0.0045 3.90290650094
0.0235 0.0055 3.91242327696
0.0235 0.0065 3.91645370738
0.0235 0.0075 3.91919398273
0.0235 0.0085 3.92418227958
0.0235 0.0095 3.92841845666
0.0235 0.0105 3.9171569561
0.0235 0.0115 3.86608713709
0.0235 0.0125 3.75656741791
0.0235 0.0135 3.58710834214
0.0235 0.0145 3.37205080005
0.0235 0.0155 3.13497149589
0.0235 0.0165 2.90202212042
0.0235 0.0175 2.6969528691
0.0235 0.0185 2.53588621351
0.0235 0.0195 2.4213745944
0.0235 0.0205 2.34240954763
0.0235 0.0215 2.28571843523
0.0235 0.0225 2.24406650045
0.0235 0.0235 2.2110084185
0.0235 0.0245 2.17812199135
0.0235 0.0255 2.13753798437
0.0235 0.0265 2.08742448588
0.0235 0.0275 2.03732653968
0.0235 0.0285 1.99781141771
0.0235 0.0295 1.97258201893
0.0235 0.0305 1.96074294872
0.0235 0.0315 1.95752729793
0.0245 -0.0315 3.38979554205
0.0245 -0.0305 3.39071998243
0.0245 -0.0295 3.3930032987
0.0245 -0.0285 3.39639729351
0.0245 -0.0275 3.40021885171
0.0245 -0.0265 3.40288832578
0.0245 -0.0255 3.40277134434
0.0245 -0.0245 3.40242588853
0.0245 -0.0235 3.40570597067
0.0245 -0.0225 3.41228464805
0.0245 -0.0215 3.41808796853
0.0245 -0.0205 3.4152048097
0.0245 -0.0195 3.39538953211
0.0245 -0.0185 3.35476879638
0.0245 -0.0175 3.29353928171
0.0245 -0.0165 3.21485362739
0.0245 -0.0155 3.12360974294
0.0245 -0.0145 3.02562602257
0.0245 -0.0135 2.9270648359
0.0245 -0.0125 2.83380966918
0.0245 -0.0115 2.75109166663
0.0245 -0.0105 2.68337957003
0.0245 -0.0095 2.63212289859
0.0245 -0.0085 2.59627842071
0.0245 -0.0075 2.5715235756
0.0245 -0.0065 2.55191359032
0.0245 -0.0055 2.54222965481
0.0245 -0.0045 2.56496729016
0.0245 -0.0035 2.64598623878
0.0245 -0.0025 2.79498104716
0.0245 -0.0015 3.00439578021
0.0245 -0.0005 3.25260166887
0.0245 0.0005 3.50014045486
0.0245 0.0015 3.69548212608
0.0245 0.0025 3.80827003014
0.0245 0.0035 3.85644350155
0.0245 0.0045 3.87507913453
0.0245 0.0055 3.88085921331
0.0245 0.0065 3.87972768088
0.0245 0.0075 3.87836045491
