% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65760469958
0.0125 -0.0155 4.67915777451
0.0125 -0.0145 4.69531049296
0.0125 -0.0135 4.7074141671
0.0125 -0.0125 4.71906152322
0.0125 -0.0115 4.73984566958
0.0125 -0.0105 4.77909991735
0.0125 -0.0095 4.8279019044
0.0125 -0.0085 4.86376872697
0.0125 -0.0075 4.8691286539
0.0125 -0.0065 4.83722709081
0.0125 -0.0055 4.77191952127
0.0125 -0.0045 4.68615027009
0.0125 -0.0035 4.59273131149
0.0125 -0.0025 4.49060934887
0.0125 -0.0015 4.36676855054
0.0125 -0.0005 4.22331303636
0.0125 0.0005 4.08546653303
0.0125 0.0015 3.97429283259
0.0125 0.0025 3.89047364529
0.0125 0.0035 3.8237681883
0.0125 0.0045 3.76756525164
0.0125 0.0055 3.71922299394
0.0125 0.0065 3.67628679468
0.0125 0.0075 3.63657596387
0.0125 0.0085 3.59750229036
0.0125 0.0095 3.55697835806
0.0125 0.0105 3.51383596311
0.0125 0.0115 3.46843004139
0.0125 0.0125 3.42193387838
0.0125 0.0135 3.37543163139
0.0125 0.0145 3.32945399756
0.0125 0.0155 3.28389282858
0.0125 0.0165 3.23821591878
0.0125 0.0175 3.1918096893
0.0125 0.0185 3.14427920354
0.0125 0.0195 3.09560686357
0.0125 0.0205 3.04615042616
0.0125 0.0215 2.99653221689
0.0125 0.0225 2.94750012053
0.0125 0.0235 2.89981966567
0.0125 0.0245 2.8542204585
0.0125 0.0255 2.81139336546
0.0125 0.0265 2.77202157565
0.0125 0.0275 2.73682676844
0.0125 0.0285 2.70661724425
0.0125 0.0295 2.68233536919
0.0125 0.0305 2.66511793103
0.0125 0.0315 2.65617796148
0.0135 -0.0315 4.15185732031
0.0135 -0.0305 4.16061925744
0.0135 -0.0295 4.17750741668
0.0135 -0.0285 4.20101968403
0.0135 -0.0275 4.2295519064
0.0135 -0.0265 4.26160611814
0.0135 -0.0255 4.2957563418
0.0135 -0.0245 4.33070575273
0.0135 -0.0235 4.36540848864
0.0135 -0.0225 4.39920780339
0.0135 -0.0215 4.43192632761
0.0135 -0.0205 4.46386131431
0.0135 -0.0195 4.49566302966
0.0135 -0.0185 4.52806445637
0.0135 -0.0175 4.56130160747
0.0135 -0.0165 4.59435392074
0.0135 -0.0155 4.62597360337
0.0135 -0.0145 4.65330806608
0.0135 -0.0135 4.67468792667
0.0135 -0.0125 4.69243833365
0.0135 -0.0115 4.71424105382
0.0135 -0.0105 4.74860497867
0.0135 -0.0095 4.7909651358
0.0135 -0.0085 4.82513154858
0.0135 -0.0075 4.83431347581
0.0135 -0.0065 4.80384178599
0.0135 -0.0055 4.72880463246
0.0135 -0.0045 4.62258440214
0.0135 -0.0035 4.5055414914
0.0135 -0.0025 4.38531527857
0.0135 -0.0015 4.25635907782
0.0135 -0.0005 4.12334999335
0.0135 0.0005 4.00449627224
0.0135 0.0015 3.91021946742
0.0135 0.0025 3.83660367607
0.0135 0.0035 3.77574305687
0.0135 0.0045 3.72389245919
0.0135 0.0055 3.67893635293
0.0135 0.0065 3.63883837565
0.0135 0.0075 3.60068040013
0.0135 0.0085 3.56072643249
0.0135 0.0095 3.51697142578
0.0135 0.0105 3.46943813125
0.0135 0.0115 3.42001743911
0.0135 0.0125 3.37078992954
0.0135 0.0135 3.32295505395
0.0135 0.0145 3.27653155966
0.0135 0.0155 3.2307201639
0.0135 0.0165 3.18448815152
0.0135 0.0175 3.13707352449
0.0135 0.0185 3.08826144761
0.0135 0.0195 3.03839164199
0.0135 0.0205 2.98817364078
0.0135 0.0215 2.93845287457
0.0135 0.0225 2.89003244499
0.0135 0.0235 2.84358871021
0.0135 0.0245 2.79967226209
0.0135 0.0255 2.75876321617
0.0135 0.0265 2.72134673042
0.0135 0.0275 2.68798375468
0.0135 0.0285 2.65936532331
0.0135 0.0295 2.63635289595
0.0135 0.0305 2.62002464931
0.0135 0.0315 2.61154465723
0.0145 -0.0315 4.11245570959
0.0145 -0.0305 4.11996977991
0.0145 -0.0295 4.13461341033
0.0145 -0.0285 4.15527647045
0.0145 -0.0275 4.18071747815
0.0145 -0.0265 4.20971581081
0.0145 -0.0255 4.24100116657
0.0145 -0.0245 4.27327682085
0.0145 -0.0235 4.30534766069
0.0145 -0.0225 4.3363351749
0.0145 -0.0215 4.36590299157
0.0145 -0.0205 4.39437902699
0.0145 -0.0195 4.42271718038
0.0145 -0.0185 4.45228960871
0.0145 -0.0175 4.48448479874
0.0145 -0.0165 4.51990525168
0.0145 -0.0155 4.5579342143
0.0145 -0.0145 4.5942752674
0.0145 -0.0135 4.62392584305
0.0145 -0.0125 4.64711763924
0.0145 -0.0115 4.66986889929
0.0145 -0.0105 4.69992698145
0.0145 -0.0095 4.73704498859
0.0145 -0.0085 4.7699638156
0.0145 -0.0075 4.78001742209
0.0145 -0.0065 4.74696922572
0.0145 -0.0055 4.6636403366
0.0145 -0.0045 4.54450599284
0.0145 -0.0035 4.41355044651
0.0145 -0.0025 4.2859001274
0.0145 -0.0015 4.16326311747
0.0145 -0.0005 4.04649493304
0.0145 0.0005 3.94382507651
0.0145 0.0015 3.8607761228
0.0145 0.0025 3.79381594074
0.0145 0.0035 3.73764213012
0.0145 0.0045 3.68898413513
0.0145 0.0055 3.64581507132
0.0145 0.0065 3.60697872973
0.0145 0.0075 3.56868997681
0.0145 0.0085 3.5254890228
0.0145 0.0095 3.47617918233
0.0145 0.0105 3.42320561158
0.0145 0.0115 3.36992774534
0.0145 0.0125 3.31908653687
0.0145 0.0135 3.27118762969
0.0145 0.0145 3.22506078469
0.0145 0.0155 3.17897622724
0.0145 0.0165 3.13155249003
0.0145 0.0175 3.0822552059
0.0145 0.0185 3.03143250384
0.0145 0.0195 2.98000031585
0.0145 0.0205 2.92904498626
0.0145 0.0215 2.87952779661
0.0145 0.0225 2.83214820956
0.0145 0.0235 2.78734808469
0.0145 0.0245 2.74540337506
0.0145 0.0255 2.70654557915
0.0145 0.0265 2.67107127627
0.0145 0.0275 2.63941949007
0.0145 0.0285 2.61221460711
0.0145 0.0295 2.59028682371
0.0145 0.0305 2.57469722964
0.0145 0.0315 2.56659253712
0.0155 -0.0315 4.07272104225
0.0155 -0.0305 4.07884583494
0.0155 -0.0295 4.0909858989
0.0155 -0.0285 4.10848206308
0.0155 -0.0275 4.13054080423
0.0155 -0.0265 4.15633012415
0.0155 -0.0255 4.1848632687
0.0155 -0.0245 4.21494912528
0.0155 -0.0235 4.24525596041
0.0155 -0.0225 4.27453230972
0.0155 -0.0215 4.30197138813
0.0155 -0.0205 4.32758744219
0.0155 -0.0195 4.35236810621
0.0155 -0.0185 4.37811772734
0.0155 -0.0175 4.40701058528
0.0155 -0.0165 4.44103810597
0.0155 -0.0155 4.4805254366
0.0155 -0.0145 4.52128051775
0.0155 -0.0135 4.55703653388
0.0155 -0.0125 4.58605801114
0.0155 -0.0115 4.61243510584
0.0155 -0.0105 4.64202538934
0.0155 -0.0095 4.6759260369
0.0155 -0.0085 4.70529618422
0.0155 -0.0075 4.71031307061
0.0155 -0.0065 4.6713863891
0.0155 -0.0055 4.58417251304
0.0155 -0.0045 4.46174504239
0.0155 -0.0035 4.32600806534
0.0155 -0.0025 4.19583658518
0.0155 -0.0015 4.07975820314
0.0155 -0.0005 3.97763241435
0.0155 0.0005 3.88893915307
0.0155 0.0015 3.81488205127
0.0155 0.0025 3.7540570097
0.0155 0.0035 3.70260055637
0.0155 0.0045 3.65715210958
0.0155 0.0055 3.61589624157
0.0155 0.0065 3.57706498513
0.0155 0.0075 3.53631365779
0.0155 0.0085 3.48773638486
0.0155 0.0095 3.43173837412
0.0155 0.0105 3.37388748264
0.0155 0.0115 3.31871034091
0.0155 0.0125 3.26845920197
0.0155 0.0135 3.22189976747
0.0155 0.0145 3.17624328985
0.0155 0.0155 3.12899449131
0.0155 0.0165 3.07898178973
0.0155 0.0175 3.02655291068
0.0155 0.0185 2.97301738335
0.0155 0.0195 2.91993331425
0.0155 0.0205 2.86860896242
0.0155 0.0215 2.81988131173
0.0155 0.0225 2.77412556093
0.0155 0.0235 2.73140415534
0.0155 0.0245 2.69165991211
0.0155 0.0255 2.65488608536
0.0155 0.0265 2.6212422334
0.0155 0.0275 2.59111191862
0.0155 0.0285 2.56511432174
0.0155 0.0295 2.54409311442
0.0155 0.0305 2.52911827793
0.0155 0.0315 2.52132921829
0.0165 -0.0315 4.03277996444
0.0165 -0.0305 4.03739540905
0.0165 -0.0295 4.04678821612
0.0165 -0.0285 4.06077113822
0.0165 -0.0275 4.07905168695
0.0165 -0.0265 4.10128613523
0.0165 -0.0255 4.12693020419
0.0165 -0.0245 4.1551006605
0.0165 -0.0235 4.1845078441
0.0165 -0.0225 4.21355537833
0.0165 -0.0215 4.24072971545
0.0165 -0.0205 4.2652914858
0.0165 -0.0195 4.28792652401
0.0165 -0.0185 4.31073436598
0.0165 -0.0175 4.33662034944
0.0165 -0.0165 4.36806336523
0.0165 -0.0155 4.4055860467
0.0165 -0.0145 4.44578402445
0.0165 -0.0135 4.48456065771
0.0165 -0.0125 4.51941308986
0.0165 -0.0115 4.55056815812
0.0165 -0.0105 4.58171426243
0.0165 -0.0095 4.61307080076
0.0165 -0.0085 4.63560824794
0.0165 -0.0075 4.63133332929
0.0165 -0.0065 4.58576603244
0.0165 -0.0055 4.49817308005
0.0165 -0.0045 4.37956770807
0.0165 -0.0035 4.24767280941
0.0165 -0.0025 4.11992014103
0.0165 -0.0015 4.00798896292
0.0165 -0.0005 3.9149067583
0.0165 0.0005 3.83736726657
0.0165 0.0015 3.77181293218
0.0165 0.0025 3.71604519533
0.0165 0.0035 3.66767412836
0.0165 0.0045 3.62436892646
0.0165 0.0055 3.58391528071
0.0165 0.0065 3.54316539303
0.0165 0.0075 3.49761425055
0.0165 0.0085 3.44318423499
0.0165 0.0095 3.38219026287
0.0165 0.0105 3.32247211651
0.0165 0.0115 3.2690508128
0.0165 0.0125 3.22166465679
0.0165 0.0135 3.17688580411
0.0165 0.0145 3.13054764074
0.0165 0.0155 3.08003170668
0.0165 0.0165 3.02541458196
0.0165 0.0175 2.9686399097
0.0165 0.0185 2.91213387573
0.0165 0.0195 2.85787249428
0.0165 0.0205 2.80701297816
0.0165 0.0215 2.7599244952
0.0165 0.0225 2.71643564673
0.0165 0.0235 2.67614209359
0.0165 0.0245 2.63866996028
0.0165 0.0255 2.60385034437
0.0165 0.0265 2.57180232083
0.0165 0.0275 2.54294155591
0.0165 0.0285 2.51794197673
0.0165 0.0295 2.49768711891
0.0165 0.0305 2.48325368398
0.0165 0.0315 2.47575308915
0.0175 -0.0315 3.99276614915
0.0175 -0.0305 3.99579675521
0.0175 -0.0295 4.00226103854
0.0175 -0.0285 4.01242270232
0.0175 -0.0275 4.02649359495
0.0175 -0.0265 4.04466891277
0.0175 -0.0255 4.06697991785
0.0175 -0.0245 4.09309147311
0.0175 -0.0235 4.12208232381
0.0175 -0.0225 4.15231072145
0.0175 -0.0215 4.18157749767
0.0175 -0.0205 4.20798322165
0.0175 -0.0195 4.23126648443
0.0175 -0.0185 4.25358106193
0.0175 -0.0175 4.27836356628
0.0175 -0.0165 4.30790341748
0.0175 -0.0155 4.34196753246
0.0175 -0.0145 4.3786798644
0.0175 -0.0135 4.41731340789
0.0175 -0.0125 4.45494107672
0.0175 -0.0115 4.48855194725
0.0175 -0.0105 4.52029413785
0.0175 -0.0095 4.54877134648
0.0175 -0.0085 4.56291570146
0.0175 -0.0075 4.54832541205
0.0175 -0.0065 4.49716414921
0.0175 -0.0055 4.41131533855
0.0175 -0.0045 4.30009085859
0.0175 -0.0035 4.17711339507
0.0175 -0.0025 4.05655950598
0.0175 -0.0015 3.94943205401
0.0175 -0.0005 3.86095708778
0.0175 0.0005 3.78994407441
0.0175 0.0015 3.73130582872
0.0175 0.0025 3.68015862418
0.0175 0.0035 3.63330024298
0.0175 0.0045 3.5890344383
0.0175 0.0055 3.54617261681
0.0175 0.0065 3.50146565496
0.0175 0.0075 3.45049614497
0.0175 0.0085 3.39189176906
0.0175 0.0095 3.32961639784
0.0175 0.0105 3.27198119724
0.0175 0.0115 3.22358356664
0.0175 0.0125 3.18050751816
0.0175 0.0135 3.13632098814
0.0175 0.0145 3.08646996477
0.0175 0.0155 3.02975470635
0.0175 0.0165 2.96865053532
0.0175 0.0175 2.90705084612
0.0175 0.0185 2.84823369092
0.0175 0.0195 2.79402628793
0.0175 0.0205 2.74489584383
0.0175 0.0215 2.70039985175
0.0175 0.0225 2.65969172955
0.0175 0.0235 2.62193073839
0.0175 0.0245 2.58654310818
0.0175 0.0255 2.55334286127
0.0175 0.0265 2.52254030562
0.0175 0.0275 2.49467305397
0.0175 0.0285 2.4705065015
0.0175 0.0295 2.45095506512
0.0175 0.0305 2.43706458981
0.0175 0.0315 2.42987095168
0.0185 -0.0315 3.95281385127
0.0185 -0.0305 3.95424239356
0.0185 -0.0295 3.95769989839
0.0185 -0.0285 3.96384731035
0.0185 -0.0275 3.97335200772
0.0185 -0.0265 3.9869257015
0.0185 -0.0255 4.00522334816
0.0185 -0.0245 4.02863748223
0.0185 -0.0235 4.0569771018
0.0185 -0.0225 4.0890622827
0.0185 -0.0215 4.12244044023
0.0185 -0.0205 4.15385998331
0.0185 -0.0195 4.18153544122
0.0185 -0.0185 4.20657999595
0.0185 -0.0175 4.23174298954
0.0185 -0.0165 4.25931156862
0.0185 -0.0155 4.28918513854
0.0185 -0.0145 4.32179060133
0.0185 -0.0135 4.35789139116
0.0185 -0.0125 4.39400978383
0.0185 -0.0115 4.4276211672
0.0185 -0.0105 4.4587486361
0.0185 -0.0095 4.48268890195
0.0185 -0.0085 4.4877832561
0.0185 -0.0075 4.46402482488
0.0185 -0.0065 4.40893176934
0.0185 -0.0055 4.32590726724
0.0185 -0.0045 4.22313898082
0.0185 -0.0035 4.111093313
0.0185 -0.0025 4.0004694739
0.0185 -0.0015 3.90024136536
0.0185 -0.0005 3.8158434656
0.0185 0.0005 3.74799551129
0.0185 0.0015 3.69305962886
0.0185 0.0025 3.64518455737
0.0185 0.0035 3.59893460891
0.0185 0.0045 3.55173846926
0.0185 0.0055 3.50401222647
0.0185 0.0065 3.45451760719
0.0185 0.0075 3.39988942984
0.0185 0.0085 3.34033889614
0.0185 0.0095 3.28082300726
0.0185 0.0105 3.22826137177
0.0185 0.0115 3.18487392602
0.0185 0.0125 3.14406603386
0.0185 0.0135 3.09695314578
0.0185 0.0145 3.03982137228
0.0185 0.0155 2.97453602889
0.0185 0.0165 2.9063190106
0.0185 0.0175 2.8409097575
0.0185 0.0185 2.78166041208
0.0185 0.0195 2.72942269807
0.0185 0.0205 2.68344679289
0.0185 0.0215 2.64229356921
0.0185 0.0225 2.60450008292
0.0185 0.0235 2.5689705933
0.0185 0.0245 2.53515020873
0.0185 0.0255 2.50303667366
0.0185 0.0265 2.473071438
0.0185 0.0275 2.4459711614
0.0185 0.0285 2.42257761033
0.0185 0.0295 2.40377981868
0.0185 0.0305 2.39052448376
0.0185 0.0315 2.38370679289
0.0195 -0.0315 3.91305045849
0.0195 -0.0305 3.91292155111
0.0195 -0.0295 3.91341896177
0.0195 -0.0285 3.91553589446
0.0195 -0.0275 3.92031299443
0.0195 -0.0265 3.92888378169
0.0195 -0.0255 3.9424588017
0.0195 -0.0245 3.96218295061
0.0195 -0.0235 3.98881598251
0.0195 -0.0225 4.02215039479
0.0195 -0.0215 4.06016855121
0.0195 -0.0205 4.09879334003
0.0195 -0.0195 4.13450830395
0.0195 -0.0185 4.16497464585
0.0195 -0.0175 4.19121370892
0.0195 -0.0165 4.21661874238
0.0195 -0.0155 4.24252940381
0.0195 -0.0145 4.27121028138
0.0195 -0.0135 4.30348324863
0.0195 -0.0125 4.33625266915
0.0195 -0.0115 4.36818755629
0.0195 -0.0105 4.39724764684
0.0195 -0.0095 4.41495377679
0.0195 -0.0085 4.41082109479
0.0195 -0.0075 4.37939287092
0.0195 -0.0065 4.32140753215
0.0195 -0.0055 4.2415726647
0.0195 -0.0045 4.14706999687
0.0195 -0.0035 4.04600814391
0.0195 -0.0025 3.94626648654
0.0195 -0.0015 3.85459796715
0.0195 -0.0005 3.7754754004
0.0195 0.0005 3.7101743682
0.0195 0.0015 3.65653084295
0.0195 0.0025 3.60928322354
0.0195 0.0035 3.56192351711
0.0195 0.0045 3.51191001979
0.0195 0.0055 3.46086119588
0.0195 0.0065 3.40851480312
0.0195 0.0075 3.35260345781
0.0195 0.0085 3.29445038092
0.0195 0.0095 3.23971489376
0.0195 0.0105 3.19237826208
0.0195 0.0115 3.15080561498
0.0195 0.0125 3.1076203401
0.0195 0.0135 3.05288027361
0.0195 0.0145 2.98514462368
0.0195 0.0155 2.91079609932
0.0195 0.0165 2.83720198401
0.0195 0.0175 2.77091813773
0.0195 0.0185 2.71415220798
0.0195 0.0195 2.6660025052
0.0195 0.0205 2.62425900579
0.0195 0.0215 2.58660236766
0.0195 0.0225 2.55122975307
0.0195 0.0235 2.51711241634
0.0195 0.0245 2.48401813225
0.0195 0.0255 2.45235001121
0.0195 0.0265 2.42287341802
0.0195 0.0275 2.39645924794
0.0195 0.0285 2.37393784141
0.0195 0.0295 2.35607418796
0.0195 0.0305 2.34363168254
0.0195 0.0315 2.33729912737
0.0205 -0.0315 3.87359064642
0.0205 -0.0305 3.87200608884
0.0205 -0.0295 3.86971691458
0.0205 -0.0285 3.86799321835
0.0205 -0.0275 3.86816632452
0.0205 -0.0265 3.87166164448
0.0205 -0.0255 3.88006912925
0.0205 -0.0245 3.89512895185
0.0205 -0.0235 3.91848613849
0.0205 -0.0225 3.9511095661
0.0205 -0.0215 3.99211850269
0.0205 -0.0205 4.03760508974
0.0205 -0.0195 4.08244815904
0.0205 -0.0185 4.12008979007
0.0205 -0.0175 4.14904360276
0.0205 -0.0165 4.17361056683
0.0205 -0.0155 4.19719125039
0.0205 -0.0145 4.22302045481
0.0205 -0.0135 4.25168427188
0.0205 -0.0125 4.28168105251
0.0205 -0.0115 4.31122725839
0.0205 -0.0105 4.33565627651
0.0205 -0.0095 4.34512817385
0.0205 -0.0085 4.3316049107
0.0205 -0.0075 4.2934868735
0.0205 -0.0065 4.23329505186
0.0205 -0.0055 4.15651224621
0.0205 -0.0045 4.06952197927
0.0205 -0.0035 3.97860342212
0.0205 -0.0025 3.88949136812
0.0205 -0.0015 3.80694970966
0.0205 -0.0005 3.73419188448
0.0205 0.0005 3.67205915094
0.0205 0.0015 3.61855298258
0.0205 0.0025 3.56969879793
0.0205 0.0035 3.52035544647
0.0205 0.0045 3.46891196275
0.0205 0.0055 3.41740960361
0.0205 0.0065 3.36525699365
0.0205 0.0075 3.31006767103
0.0205 0.0085 3.25320546155
0.0205 0.0095 3.20071793614
0.0205 0.0105 3.15511843759
0.0205 0.0115 3.11171589145
0.0205 0.0125 3.06199942915
0.0205 0.0135 2.99685959253
0.0205 0.0145 2.91844598704
0.0205 0.0155 2.8376120621
0.0205 0.0165 2.76313829897
0.0205 0.0175 2.70029250504
0.0205 0.0185 2.64900101407
0.0205 0.0195 2.60635998232
0.0205 0.0205 2.56895387112
0.0205 0.0215 2.53398093873
0.0205 0.0225 2.49973443684
0.0205 0.0235 2.46569165123
0.0205 0.0245 2.43229581363
0.0205 0.0255 2.40051278708
0.0205 0.0265 2.37139051537
0.0205 0.0275 2.34581026565
0.0205 0.0285 2.324440109
0.0205 0.0295 2.3078074079
0.0205 0.0305 2.29641650433
0.0205 0.0315 2.29069889093
0.0215 -0.0315 3.83453648894
0.0215 -0.0305 3.83164454858
0.0215 -0.0295 3.82685721479
0.0215 -0.0285 3.82168885185
0.0215 -0.0275 3.8176998843
0.0215 -0.0265 3.81650011301
0.0215 -0.0255 3.81985755279
0.0215 -0.0245 3.82979525618
0.0215 -0.0235 3.84853597774
0.0215 -0.0225 3.87794708037
0.0215 -0.0215 3.91850811073
0.0215 -0.0205 3.96749203251
0.0215 -0.0195 4.01897329249
0.0215 -0.0185 4.06412191735
0.0215 -0.0175 4.09842683446
0.0215 -0.0165 4.12552526198
0.0215 -0.0155 4.15024321404
0.0215 -0.0145 4.17555065431
0.0215 -0.0135 4.20207555705
0.0215 -0.0125 4.22964670461
0.0215 -0.0115 4.25589958654
0.0215 -0.0105 4.27319506775
0.0215 -0.0095 4.2723926415
0.0215 -0.0085 4.24911518405
0.0215 -0.0075 4.20444441039
0.0215 -0.0065 4.14242020718
0.0215 -0.0055 4.06849487653
0.0215 -0.0045 3.98816895116
0.0215 -0.0035 3.90627980427
0.0215 -0.0025 3.8268817012
0.0215 -0.0015 3.75312310044
0.0215 -0.0005 3.68691175928
0.0215 0.0005 3.62837979009
0.0215 0.0015 3.57549472901
0.0215 0.0025 3.52526318443
0.0215 0.0035 3.47504021454
0.0215 0.0045 3.42404495148
0.0215 0.0055 3.37335962942
0.0215 0.0065 3.32236028048
0.0215 0.0075 3.26800857679
0.0215 0.0085 3.21027778419
0.0215 0.0095 3.15533062013
0.0215 0.0105 3.10663745663
0.0215 0.0115 3.05779227022
0.0215 0.0125 2.99887523842
0.0215 0.0135 2.92455815699
0.0215 0.0145 2.84052882281
0.0215 0.0155 2.75952250437
0.0215 0.0165 2.69024678758
0.0215 0.0175 2.63467431992
0.0215 0.0185 2.5903323151
0.0215 0.0195 2.55300676002
0.0215 0.0205 2.51858334393
0.0215 0.0215 2.48428655061
0.0215 0.0225 2.44907266448
0.0215 0.0235 2.41346567058
0.0215 0.0245 2.37886793664
0.0215 0.0255 2.34674518315
0.0215 0.0265 2.31818494521
0.0215 0.0275 2.29383786412
0.0215 0.0285 2.27404692684
0.0215 0.0295 2.25901451227
0.0215 0.0305 2.24894148953
0.0215 0.0315 2.24397651727
0.0225 -0.0315 3.79598000319
0.0225 -0.0305 3.79196514215
0.0225 -0.0295 3.78506890599
0.0225 -0.0285 3.77704317131
0.0225 -0.0275 3.76964071381
0.0225 -0.0265 3.76459092531
0.0225 -0.0255 3.76372370459
0.0225 -0.0245 3.76905705115
0.0225 -0.0235 3.78289425704
0.0225 -0.0225 3.80762813119
0.0225 -0.0215 3.84433085132
0.0225 -0.0205 3.89184162293
0.0225 -0.0195 3.94548568738
0.0225 -0.0185 3.99626731008
0.0225 -0.0175 4.03800981208
0.0225 -0.0165 4.07228105999
0.0225 -0.0155 4.10192939175
0.0225 -0.0145 4.12857130663
0.0225 -0.0135 4.15438019591
0.0225 -0.0125 4.1796034444
0.0225 -0.0115 4.20016992173
0.0225 -0.0105 4.20731382172
0.0225 -0.0095 4.19439946264
0.0225 -0.0085 4.16099562583
0.0225 -0.0075 4.1100780394
0.0225 -0.0065 4.04655481431
0.0225 -0.0055 3.97545012166
0.0225 -0.0045 3.901161139
0.0225 -0.0035 3.82725381759
0.0225 -0.0025 3.75644091874
0.0225 -0.0015 3.69056617755
0.0225 -0.0005 3.63044593286
0.0225 0.0005 3.57564694311
0.0225 0.0015 3.52463440471
0.0225 0.0025 3.47536289377
0.0225 0.0035 3.4264139196
0.0225 0.0045 3.37729644559
0.0225 0.0055 3.32790157544
0.0225 0.0065 3.27713011591
0.0225 0.0075 3.22163404662
0.0225 0.0085 3.16135731872
0.0225 0.0095 3.10196979575
0.0225 0.0105 3.04646919512
0.0225 0.0115 2.98903171168
0.0225 0.0125 2.92151831759
0.0225 0.0135 2.84280380539
0.0225 0.0145 2.75987418009
0.0225 0.0155 2.68489747524
0.0225 0.0165 2.62538188309
0.0225 0.0175 2.5791469714
0.0225 0.0185 2.54126722603
0.0225 0.0195 2.50714188866
0.0225 0.0205 2.47274670658
0.0225 0.0215 2.43605072353
0.0225 0.0225 2.39736681596
0.0225 0.0235 2.35879909409
0.0225 0.0245 2.32266000541
0.0225 0.0255 2.29050761009
0.0225 0.0265 2.26307633084
0.0225 0.0275 2.2405468411
0.0225 0.0285 2.22283487165
0.0225 0.0295 2.20978841134
0.0225 0.0305 2.20129582091
0.0225 0.0315 2.19721563969
0.0235 -0.0315 3.75800191103
0.0235 -0.0305 3.75308819438
0.0235 -0.0295 3.74456924903
0.0235 -0.0285 3.73444675257
0.0235 -0.0275 3.72464288817
0.0235 -0.0265 3.71697527859
0.0235 -0.0255 3.71329257537
0.0235 -0.0245 3.71553314678
0.0235 -0.0235 3.72572344862
0.0235 -0.0225 3.74586742644
0.0235 -0.0215 3.77700716205
0.0235 -0.0205 3.81990741068
0.0235 -0.0195 3.87186623475
0.0235 -0.0185 3.92496565423
0.0235 -0.0175 3.97427587501
0.0235 -0.0165 4.01795439768
0.0235 -0.0155 4.05357818742
0.0235 -0.0145 4.08209515877
0.0235 -0.0135 4.10729901423
0.0235 -0.0125 4.1290353961
0.0235 -0.0115 4.14051924036
0.0235 -0.0105 4.13417765242
0.0235 -0.0095 4.10790452807
0.0235 -0.0085 4.06440982072
0.0235 -0.0075 4.00815654975
0.0235 -0.0065 3.94392118974
0.0235 -0.0055 3.87589159377
0.0235 -0.0045 3.80731783619
0.0235 -0.0035 3.74058791556
0.0235 -0.0025 3.67730926175
0.0235 -0.0015 3.61833097158
0.0235 -0.0005 3.56373787977
0.0235 0.0005 3.51292130289
0.0235 0.0015 3.46481198134
0.0235 0.0025 3.41828617459
0.0235 0.0035 3.37236463043
0.0235 0.0045 3.32596494456
0.0235 0.0055 3.27758313501
0.0235 0.0065 3.22573700806
0.0235 0.0075 3.16819801889
0.0235 0.0085 3.10599840664
0.0235 0.0095 3.04366279523
0.0235 0.0105 2.98210447089
0.0235 0.0115 2.91711533076
0.0235 0.0125 2.84431614335
0.0235 0.0135 2.76593433029
0.0235 0.0145 2.68961112314
0.0235 0.0155 2.62453859046
0.0235 0.0165 2.57464163546
0.0235 0.0175 2.53539026571
0.0235 0.0185 2.5011794223
0.0235 0.0195 2.46688749223
0.0235 0.0205 2.42866022641
0.0235 0.0215 2.38620999188
0.0235 0.0225 2.34210903562
0.0235 0.0235 2.30019425923
0.0235 0.0245 2.26305650845
0.0235 0.0255 2.23171357396
0.0235 0.0265 2.20620005671
0.0235 0.0275 2.18611971586
0.0235 0.0285 2.17096805331
0.0235 0.0295 2.16026229614
0.0235 0.0305 2.1535863805
0.0235 0.0315 2.15050611722
0.0245 -0.0315 3.7206663005
0.0245 -0.0305 3.71513988602
0.0245 -0.0295 3.70560062119
0.0245 -0.0285 3.69429784192
0.0245 -0.0275 3.68328387671
0.0245 -0.0265 3.6744383083
0.0245 -0.0255 3.66964739575
0.0245 -0.0245 3.67072868556
0.0245 -0.0235 3.67937723666
0.0245 -0.0225 3.69670133179
0.0245 -0.0215 3.7232567296
0.0245 -0.0205 3.76060986782
0.0245 -0.0195 3.8076519127
0.0245 -0.0185 3.86013028616
0.0245 -0.0175 3.9146186002
0.0245 -0.0165 3.96465749359
0.0245 -0.0155 4.00437532279
0.0245 -0.0145 4.03498337847
0.0245 -0.0135 4.05874326798
0.0245 -0.0125 4.07282336919
0.0245 -0.0115 4.07044092599
0.0245 -0.0105 4.04830938984
0.0245 -0.0095 4.00895397824
0.0245 -0.0085 3.95689567213
0.0245 -0.0075 3.89702749324
0.0245 -0.0065 3.83341018896
0.0245 -0.0055 3.76908800306
0.0245 -0.0045 3.70619980567
0.0245 -0.0035 3.64611933098
0.0245 -0.0025 3.58957748722
0.0245 -0.0015 3.53674474906
0.0245 -0.0005 3.48733452327
0.0245 0.0005 3.44076237517
0.0245 0.0015 3.39632541781
0.0245 0.0025 3.35326075862
0.0245 0.0035 3.31057378051
0.0245 0.0045 3.26669384099
0.0245 0.0055 3.21931402758
