% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.965856311
0.0125 -0.0155 4.96243414005
0.0125 -0.0145 4.92783571083
0.0125 -0.0135 4.86313398999
0.0125 -0.0125 4.77304270897
0.0125 -0.0115 4.66355907689
0.0125 -0.0105 4.54027108374
0.0125 -0.0095 4.40756611885
0.0125 -0.0085 4.26886096556
0.0125 -0.0075 4.12807915211
0.0125 -0.0065 3.99223255937
0.0125 -0.0055 3.87275437406
0.0125 -0.0045 3.77973475226
0.0125 -0.0035 3.71843523367
0.0125 -0.0025 3.68111553434
0.0125 -0.0015 3.65885394975
0.0125 -0.0005 3.66409882655
0.0125 0.0005 3.7114698969
0.0125 0.0015 3.79603688771
0.0125 0.0025 3.90095896845
0.0125 0.0035 4.00939434922
0.0125 0.0045 4.10781256195
0.0125 0.0055 4.18689455888
0.0125 0.0065 4.24124567205
0.0125 0.0075 4.26991280896
0.0125 0.0085 4.27751363608
0.0125 0.0095 4.27383752157
0.0125 0.0105 4.26775535266
0.0125 0.0115 4.26490068547
0.0125 0.0125 4.27476639005
0.0125 0.0135 4.30650530449
0.0125 0.0145 4.34797770601
0.0125 0.0155 4.36635814531
0.0125 0.0165 4.33785613035
0.0125 0.0175 4.26392320342
0.0125 0.0185 4.1656987726
0.0125 0.0195 4.06759776999
0.0125 0.0205 3.9793316006
0.0125 0.0215 3.89074966773
0.0125 0.0225 3.78686827624
0.0125 0.0235 3.671980706
0.0125 0.0245 3.56793758043
0.0125 0.0255 3.48592508616
0.0125 0.0265 3.41586777346
0.0125 0.0275 3.34434746165
0.0125 0.0285 3.26919236345
0.0125 0.0295 3.19720465492
0.0125 0.0305 3.13906272126
0.0125 0.0315 3.10599046761
0.0135 -0.0315 4.84205048438
0.0135 -0.0305 4.83448974441
0.0135 -0.0295 4.81466342558
0.0135 -0.0285 4.7820981477
0.0135 -0.0275 4.74876675175
0.0135 -0.0265 4.72920670394
0.0135 -0.0255 4.72448606989
0.0135 -0.0245 4.72625304718
0.0135 -0.0235 4.72654775779
0.0135 -0.0225 4.72135680717
0.0135 -0.0215 4.71256827454
0.0135 -0.0205 4.70676151562
0.0135 -0.0195 4.70981866027
0.0135 -0.0185 4.72245914375
0.0135 -0.0175 4.73947013769
0.0135 -0.0165 4.75161527072
0.0135 -0.0155 4.74881736106
0.0135 -0.0145 4.72321650866
0.0135 -0.0135 4.67087476358
0.0135 -0.0125 4.59176471811
0.0135 -0.0115 4.48853500488
0.0135 -0.0105 4.36508923934
0.0135 -0.0095 4.22584998125
0.0135 -0.0085 4.07605087646
0.0135 -0.0075 3.92308298291
0.0135 -0.0065 3.77821810206
0.0135 -0.0055 3.65581857832
0.0135 -0.0045 3.56563066299
0.0135 -0.0035 3.50948900788
0.0135 -0.0025 3.47740714491
0.0135 -0.0015 3.45700066813
0.0135 -0.0005 3.45574078767
0.0135 0.0005 3.49558124667
0.0135 0.0015 3.58380465158
0.0135 0.0025 3.70574617245
0.0135 0.0035 3.84093052558
0.0135 0.0045 3.97114885454
0.0135 0.0055 4.08283649111
0.0135 0.0065 4.16699409031
0.0135 0.0075 4.21975923326
0.0135 0.0085 4.24453415825
0.0135 0.0095 4.25161268419
0.0135 0.0105 4.25196314814
0.0135 0.0115 4.25326398426
0.0135 0.0125 4.26790418971
0.0135 0.0135 4.31230724456
0.0135 0.0145 4.37853619722
0.0135 0.0155 4.42634385032
0.0135 0.0165 4.41330301694
0.0135 0.0175 4.32083537126
0.0135 0.0185 4.1706356973
0.0135 0.0195 4.01328363936
0.0135 0.0205 3.8832991746
0.0135 0.0215 3.77791828259
0.0135 0.0225 3.67775758867
0.0135 0.0235 3.578961603
0.0135 0.0245 3.49282412844
0.0135 0.0255 3.42082795873
0.0135 0.0265 3.35252391169
0.0135 0.0275 3.27615415619
0.0135 0.0285 3.19382559704
0.0135 0.0295 3.11811000161
0.0135 0.0305 3.06038343956
0.0135 0.0315 3.02974639242
0.0145 -0.0315 4.82973848096
0.0145 -0.0305 4.82159728943
0.0145 -0.0295 4.80159951108
0.0145 -0.0285 4.77018761643
0.0145 -0.0275 4.7387314266
0.0145 -0.0265 4.72007875279
0.0145 -0.0255 4.71344440208
0.0145 -0.0245 4.7090030757
0.0145 -0.0235 4.69669262729
0.0145 -0.0225 4.67073415188
0.0145 -0.0215 4.6347271896
0.0145 -0.0205 4.59917474856
0.0145 -0.0195 4.5726541328
0.0145 -0.0185 4.55831707149
0.0145 -0.0175 4.55381308107
0.0145 -0.0165 4.55201981768
0.0145 -0.0155 4.5433275992
0.0145 -0.0145 4.51836406991
0.0145 -0.0135 4.47025712804
0.0145 -0.0125 4.39582471357
0.0145 -0.0115 4.2952341721
0.0145 -0.0105 4.17117166899
0.0145 -0.0095 4.02833936476
0.0145 -0.0085 3.87365669826
0.0145 -0.0075 3.71714697638
0.0145 -0.0065 3.57259368817
0.0145 -0.0055 3.4552033306
0.0145 -0.0045 3.37331352275
0.0145 -0.0035 3.32512727634
0.0145 -0.0025 3.29825209393
0.0145 -0.0015 3.27951752941
0.0145 -0.0005 3.27485897772
0.0145 0.0005 3.30854914245
0.0145 0.0015 3.39495499589
0.0145 0.0025 3.52505861525
0.0145 0.0035 3.67898050387
0.0145 0.0045 3.83531793664
0.0145 0.0055 3.97623487544
0.0145 0.0065 4.08881796125
0.0145 0.0075 4.16590977676
0.0145 0.0085 4.20911337715
0.0145 0.0095 4.2282757037
0.0145 0.0105 4.23614263554
0.0145 0.0115 4.24266448747
0.0145 0.0125 4.26148845534
0.0145 0.0135 4.31160393357
0.0145 0.0145 4.38695372597
0.0145 0.0155 4.44652071235
0.0145 0.0165 4.44173250126
0.0145 0.0175 4.34033029139
0.0145 0.0185 4.15559232413
0.0145 0.0195 3.94976549785
0.0145 0.0205 3.77815259849
0.0145 0.0215 3.65144855874
0.0145 0.0225 3.55499377823
0.0145 0.0235 3.47674984032
0.0145 0.0245 3.41044037814
0.0145 0.0255 3.34649671531
0.0145 0.0265 3.27499362924
0.0145 0.0275 3.19087583575
0.0145 0.0285 3.10281512087
0.0145 0.0295 3.02751090329
0.0145 0.0305 2.97620132991
0.0145 0.0315 2.9524721855
0.0155 -0.0315 4.81669298615
0.0155 -0.0305 4.80972811986
0.0155 -0.0295 4.79279383002
0.0155 -0.0285 4.76603983655
0.0155 -0.0275 4.73781778231
0.0155 -0.0265 4.7186774312
0.0155 -0.0255 4.70842613594
0.0155 -0.0245 4.69687634019
0.0155 -0.0235 4.67171018104
0.0155 -0.0225 4.62654547247
0.0155 -0.0215 4.56809952946
0.0155 -0.0205 4.51026259903
0.0155 -0.0195 4.46133997884
0.0155 -0.0185 4.42442610086
0.0155 -0.0175 4.39923096503
0.0155 -0.0165 4.38092327679
0.0155 -0.0155 4.36097154551
0.0155 -0.0145 4.32930791246
0.0155 -0.0135 4.27789554418
0.0155 -0.0125 4.20201115457
0.0155 -0.0115 4.10041572763
0.0155 -0.0105 3.97511044784
0.0155 -0.0095 3.83108519992
0.0155 -0.0085 3.67637298432
0.0155 -0.0075 3.52243879307
0.0155 -0.0065 3.38393927399
0.0155 -0.0055 3.27547368911
0.0155 -0.0045 3.20345937276
0.0155 -0.0035 3.1632954872
0.0155 -0.0025 3.14194647248
0.0155 -0.0015 3.12766846685
0.0155 -0.0005 3.1241746352
0.0155 0.0005 3.15274972074
0.0155 0.0015 3.23274255618
0.0155 0.0025 3.36404376965
0.0155 0.0035 3.53019318238
0.0155 0.0045 3.70748029402
0.0155 0.0055 3.8734402706
0.0155 0.0065 4.01067919819
0.0155 0.0075 4.10889146543
0.0155 0.0085 4.16858512994
0.0155 0.0095 4.19949202556
0.0155 0.0105 4.215620213
0.0155 0.0115 4.22829322512
0.0155 0.0125 4.25034870454
0.0155 0.0135 4.29753905398
0.0155 0.0145 4.36387775502
0.0155 0.0155 4.41536846711
0.0155 0.0165 4.41152465673
0.0155 0.0175 4.31468478163
0.0155 0.0185 4.12015979037
0.0155 0.0195 3.8868364853
0.0155 0.0205 3.68645777113
0.0155 0.0215 3.54056001225
0.0155 0.0225 3.43619267231
0.0155 0.0235 3.36253061236
0.0155 0.0245 3.30646450212
0.0155 0.0255 3.24783957657
0.0155 0.0265 3.17356087847
0.0155 0.0275 3.08615066963
0.0155 0.0285 3.00052358882
0.0155 0.0295 2.9332185143
0.0155 0.0305 2.89337492306
0.0155 0.0315 2.87905096481
0.0165 -0.0315 4.80503861133
0.0165 -0.0305 4.8007112056
0.0165 -0.0295 4.78960548733
0.0165 -0.0285 4.77068053412
0.0165 -0.0275 4.7476519707
0.0165 -0.0265 4.72744821583
0.0165 -0.0255 4.71110617018
0.0165 -0.0245 4.69007250602
0.0165 -0.0235 4.65168266345
0.0165 -0.0225 4.5907173291
0.0165 -0.0215 4.51684319665
0.0165 -0.0205 4.44435556081
0.0165 -0.0195 4.37950189283
0.0165 -0.0185 4.32508046393
0.0165 -0.0175 4.28184914144
0.0165 -0.0165 4.24597125274
0.0165 -0.0155 4.21057490805
0.0165 -0.0145 4.16663628781
0.0165 -0.0135 4.10618811525
0.0165 -0.0125 4.0240351869
0.0165 -0.0115 3.91838656286
0.0165 -0.0105 3.79094871509
0.0165 -0.0095 3.64680725262
0.0165 -0.0085 3.49443517257
0.0165 -0.0075 3.34575452541
0.0165 -0.0065 3.21521633343
0.0165 -0.0055 3.11608801474
0.0165 -0.0045 3.05302076271
0.0165 -0.0035 3.02001253045
0.0165 -0.0025 3.00450082553
0.0165 -0.0015 2.99593827369
0.0165 -0.0005 2.99509523082
0.0165 0.0005 3.01912770201
0.0165 0.0015 3.09142013572
0.0165 0.0025 3.22108617713
0.0165 0.0035 3.39608055567
0.0165 0.0045 3.59096738283
0.0165 0.0055 3.77837112144
0.0165 0.0065 3.93560851718
0.0165 0.0075 4.04938372031
0.0165 0.0085 4.12053493627
0.0165 0.0095 4.16081971417
0.0165 0.0105 4.18497506066
0.0165 0.0115 4.20339662713
0.0165 0.0125 4.22643580708
0.0165 0.0135 4.26495704098
0.0165 0.0145 4.3144324815
0.0165 0.0155 4.3524168125
0.0165 0.0165 4.34716506049
0.0165 0.0175 4.25619110251
0.0165 0.0185 4.06308972241
0.0165 0.0195 3.8191147808
0.0165 0.0205 3.5999029489
0.0165 0.0215 3.43904620209
0.0165 0.0225 3.3264766705
0.0165 0.0235 3.24779410977
0.0165 0.0245 3.18973591208
0.0165 0.0255 3.13033926694
0.0165 0.0265 3.05708689641
0.0165 0.0275 2.97645120718
0.0165 0.0285 2.90268375348
0.0165 0.0295 2.84904729892
0.0165 0.0305 2.82154756634
0.0165 0.0315 2.815648067
0.0175 -0.0315 4.79563684375
0.0175 -0.0305 4.79471048295
0.0175 -0.0295 4.79127541099
0.0175 -0.0285 4.78305054912
0.0175 -0.0275 4.76846661266
0.0175 -0.0265 4.74834761353
0.0175 -0.0255 4.72269544811
0.0175 -0.0245 4.68647573321
0.0175 -0.0235 4.63227605698
0.0175 -0.0225 4.55879931155
0.0175 -0.0215 4.4756281689
0.0175 -0.0205 4.39407558631
0.0175 -0.0195 4.31924776068
0.0175 -0.0185 4.2538858068
0.0175 -0.0175 4.19751654154
0.0175 -0.0165 4.14584151022
0.0175 -0.0155 4.09394731697
0.0175 -0.0145 4.0353066537
0.0175 -0.0135 3.96293273772
0.0175 -0.0125 3.8718691433
0.0175 -0.0115 3.76028124122
0.0175 -0.0105 3.62964706553
0.0175 -0.0095 3.48485429652
0.0175 -0.0085 3.33444951282
0.0175 -0.0075 3.19034289141
0.0175 -0.0065 3.06638125781
0.0175 -0.0055 2.97457743239
0.0175 -0.0045 2.91834164595
0.0175 -0.0035 2.89080381845
0.0175 -0.0025 2.8793494356
0.0175 -0.0015 2.87378235469
0.0175 -0.0005 2.87372425353
0.0175 0.0005 2.89445427656
0.0175 0.0015 2.96163550464
0.0175 0.0025 3.09078431104
0.0175 0.0035 3.27414905831
0.0175 0.0045 3.48533925361
0.0175 0.0055 3.69200295972
0.0175 0.0065 3.86529313573
0.0175 0.0075 3.98919344342
0.0175 0.0085 4.06567428412
0.0175 0.0095 4.11088535956
0.0175 0.0105 4.1409791467
0.0175 0.0115 4.16350901086
0.0175 0.0125 4.18590487821
0.0175 0.0135 4.216296527
0.0175 0.0145 4.2526062357
0.0175 0.0155 4.28024787064
0.0175 0.0165 4.26853738674
0.0175 0.0175 4.17495883023
0.0175 0.0185 3.98632537792
0.0175 0.0195 3.74471276294
0.0175 0.0205 3.51545484709
0.0175 0.0215 3.3405897947
0.0175 0.0225 3.22311419539
0.0175 0.0235 3.14344953909
0.0175 0.0245 3.08123153203
0.0175 0.0255 3.01938463527
0.0175 0.0265 2.95066017418
0.0175 0.0275 2.88347960963
0.0175 0.0285 2.82773821134
0.0175 0.0295 2.78984138487
0.0175 0.0305 2.7722245674
0.0175 0.0315 2.77020346152
0.0185 -0.0315 4.78779792285
0.0185 -0.0305 4.79006781593
0.0185 -0.0295 4.79460967888
0.0185 -0.0285 4.79820070372
0.0185 -0.0275 4.79422243727
0.0185 -0.0265 4.77604826718
0.0185 -0.0255 4.74003106904
0.0185 -0.0245 4.68496372329
0.0185 -0.0235 4.61161300203
0.0185 -0.0225 4.52386370388
0.0185 -0.0215 4.43145495006
0.0185 -0.0205 4.34441331154
0.0185 -0.0195 4.26652763123
0.0185 -0.0185 4.19712254016
0.0185 -0.0175 4.13303777547
0.0185 -0.0165 4.07047304155
0.0185 -0.0155 4.00581742405
0.0185 -0.0145 3.93443914668
0.0185 -0.0135 3.85096719203
0.0185 -0.0125 3.75131245104
0.0185 -0.0115 3.63360009617
0.0185 -0.0105 3.49868944473
0.0185 -0.0095 3.35134448123
0.0185 -0.0085 3.20029822845
0.0185 -0.0075 3.05740311783
0.0185 -0.0065 2.93620959687
0.0185 -0.0055 2.8483593503
0.0185 -0.0045 2.7965022105
0.0185 -0.0035 2.77243143689
0.0185 -0.0025 2.7626824736
0.0185 -0.0015 2.75725022581
0.0185 -0.0005 2.75587271273
0.0185 0.0005 2.77342129166
0.0185 0.0015 2.83748973051
0.0185 0.0025 2.96788935472
0.0185 0.0035 3.16004466955
0.0185 0.0045 3.38727379481
0.0185 0.0055 3.61223245359
0.0185 0.0065 3.79947776882
0.0185 0.0075 3.93015522056
0.0185 0.0085 4.00810702018
0.0185 0.0095 4.05416350166
0.0185 0.0105 4.08678323626
0.0185 0.0115 4.11187402819
0.0185 0.0125 4.13429053817
0.0185 0.0135 4.16049987268
0.0185 0.0145 4.1898081727
0.0185 0.0155 4.20837203347
0.0185 0.0165 4.18435247566
0.0185 0.0175 4.08223992125
0.0185 0.0185 3.89675808435
0.0185 0.0195 3.66267640688
0.0185 0.0205 3.43388170017
0.0185 0.0215 3.25202326922
0.0185 0.0225 3.12996919945
0.0185 0.0235 3.05082545902
0.0185 0.0245 2.98926495848
0.0185 0.0255 2.93063257255
0.0185 0.0265 2.87046887128
0.0185 0.0275 2.81755807436
0.0185 0.0285 2.78006114844
0.0185 0.0295 2.75706190807
0.0185 0.0305 2.74627694254
0.0185 0.0315 2.74455379531
0.0195 -0.0315 4.77977102787
0.0195 -0.0305 4.78410142933
0.0195 -0.0295 4.79459654941
0.0195 -0.0285 4.80744872057
0.0195 -0.0275 4.81219108816
0.0195 -0.0265 4.79701007676
0.0195 -0.0255 4.75541851136
0.0195 -0.0245 4.68601698804
0.0195 -0.0235 4.59247787095
0.0195 -0.0225 4.48531462635
0.0195 -0.0215 4.38033344784
0.0195 -0.0205 4.28861070955
0.0195 -0.0195 4.21042003297
0.0195 -0.0185 4.14060910585
0.0195 -0.0175 4.07398027927
0.0195 -0.0165 4.0069163938
0.0195 -0.0155 3.93612359242
0.0195 -0.0145 3.85785302526
0.0195 -0.0135 3.76828685024
0.0195 -0.0125 3.66356801835
0.0195 -0.0115 3.54099163326
0.0195 -0.0105 3.40115066924
0.0195 -0.0095 3.24907837488
0.0195 -0.0085 3.09364150214
0.0195 -0.0075 2.94688461471
0.0195 -0.0065 2.82341749088
0.0195 -0.0055 2.73581142845
0.0195 -0.0045 2.68626001269
0.0195 -0.0035 2.66453621991
0.0195 -0.0025 2.6557239786
0.0195 -0.0015 2.64970272535
0.0195 -0.0005 2.64626582424
0.0195 0.0005 2.66032282945
0.0195 0.0015 2.72125237817
0.0195 0.0025 2.85198632519
0.0195 0.0035 3.05084957135
0.0195 0.0045 3.292228426
0.0195 0.0055 3.53461228832
0.0195 0.0065 3.73557552444
0.0195 0.0075 3.87169862436
0.0195 0.0085 3.95061321805
0.0195 0.0095 3.9977023142
0.0195 0.0105 4.0315365138
0.0195 0.0115 4.0578133007
0.0195 0.0125 4.08041866023
0.0195 0.0135 4.10458341581
0.0195 0.0145 4.12873374414
0.0195 0.0155 4.13666920295
0.0195 0.0165 4.09724716907
0.0195 0.0175 3.98488754117
0.0195 0.0185 3.80171150341
0.0195 0.0195 3.57776525775
0.0195 0.0205 3.35663103445
0.0195 0.0215 3.17528866453
0.0195 0.0225 3.04916068133
0.0195 0.0235 2.96837700953
0.0195 0.0245 2.91069420121
0.0195 0.0255 2.85982748905
0.0195 0.0265 2.81170371686
0.0195 0.0275 2.7731456895
0.0195 0.0285 2.75008782468
0.0195 0.0295 2.73842679762
0.0195 0.0305 2.73261446399
0.0195 0.0315 2.73114627641
0.0205 -0.0315 4.76943530097
0.0205 -0.0305 4.7740881813
0.0205 -0.0295 4.78640094105
0.0205 -0.0285 4.80239865187
0.0205 -0.0275 4.81080508303
0.0205 -0.0265 4.79984356074
0.0205 -0.0255 4.7605514765
0.0205 -0.0245 4.68414967571
0.0205 -0.0235 4.57208607653
0.0205 -0.0225 4.44426337446
0.0205 -0.0215 4.32646321833
0.0205 -0.0205 4.23006712534
0.0205 -0.0195 4.15051775149
0.0205 -0.0185 4.08043736427
0.0205 -0.0175 4.01396774178
0.0205 -0.0165 3.94689921526
0.0205 -0.0155 3.87578869985
0.0205 -0.0145 3.79722789846
0.0205 -0.0135 3.70832306136
0.0205 -0.0125 3.60351304564
0.0205 -0.0115 3.47841548207
0.0205 -0.0105 3.33466305373
0.0205 -0.0095 3.17678177728
0.0205 -0.0085 3.01300357519
0.0205 -0.0075 2.85746128176
0.0205 -0.0065 2.727625506
0.0205 -0.0055 2.63746244222
0.0205 -0.0045 2.58889155498
0.0205 -0.0035 2.56967376745
0.0205 -0.0025 2.56299566401
0.0205 -0.0015 2.55819284304
0.0205 -0.0005 2.55478540823
0.0205 0.0005 2.56659495316
0.0205 0.0015 2.6230364083
0.0205 0.0025 2.74972130294
0.0205 0.0035 2.94852461264
0.0205 0.0045 3.19724913482
0.0205 0.0055 3.45397561287
0.0205 0.0065 3.66921213344
0.0205 0.0075 3.81321741944
0.0205 0.0085 3.89681923533
0.0205 0.0095 3.94888642377
0.0205 0.0105 3.98491550017
0.0205 0.0115 4.00928461482
0.0205 0.0125 4.02881583313
0.0205 0.0135 4.05000159833
0.0205 0.0145 4.0677872403
0.0205 0.0155 4.062631918
0.0205 0.0165 4.00721601357
0.0205 0.0175 3.8861660808
0.0205 0.0185 3.70699053862
0.0205 0.0195 3.49527255026
0.0205 0.0205 3.28529858051
0.0205 0.0215 3.10849555387
0.0205 0.0225 2.98026212303
0.0205 0.0235 2.89726848799
0.0205 0.0245 2.84238813739
0.0205 0.0255 2.79866525273
0.0205 0.0265 2.76193111279
0.0205 0.0275 2.73658283081
0.0205 0.0285 2.72566313705
0.0205 0.0295 2.72372210006
0.0205 0.0305 2.72321649281
0.0205 0.0315 2.72281121517
0.0215 -0.0315 4.75487264017
0.0215 -0.0305 4.75807226541
0.0215 -0.0295 4.76774690699
0.0215 -0.0285 4.78068193405
0.0215 -0.0275 4.78836274921
0.0215 -0.0265 4.78212433392
0.0215 -0.0255 4.74828783022
0.0215 -0.0245 4.66997435181
0.0215 -0.0235 4.54732426309
0.0215 -0.0225 4.4053161732
0.0215 -0.0215 4.27561924784
0.0215 -0.0205 4.17260060443
0.0215 -0.0195 4.09079470519
0.0215 -0.0185 4.0201953106
0.0215 -0.0175 3.95453982283
0.0215 -0.0165 3.88982406039
0.0215 -0.0155 3.82242290423
0.0215 -0.0145 3.74885202424
0.0215 -0.0135 3.6646482438
0.0215 -0.0125 3.56137979725
0.0215 -0.0115 3.43473393956
0.0215 -0.0105 3.28890045201
0.0215 -0.0095 3.12586501751
0.0215 -0.0085 2.95200005023
0.0215 -0.0075 2.78633178854
0.0215 -0.0065 2.65000066394
0.0215 -0.0055 2.55685669893
0.0215 -0.0045 2.50850717803
0.0215 -0.0035 2.49207756812
0.0215 -0.0025 2.48909869035
0.0215 -0.0015 2.48841312755
0.0215 -0.0005 2.48918952463
0.0215 0.0005 2.50217886459
0.0215 0.0015 2.55303407974
0.0215 0.0025 2.66892755964
0.0215 0.0035 2.85723786959
0.0215 0.0045 3.10183585038
0.0215 0.0055 3.3655628565
0.0215 0.0065 3.59613780574
0.0215 0.0075 3.75703447625
0.0215 0.0085 3.85540962948
0.0215 0.0095 3.91699271518
0.0215 0.0105 3.95270063594
0.0215 0.0115 3.96918204641
0.0215 0.0125 3.98065066273
0.0215 0.0135 3.99509633112
0.0215 0.0145 4.00349364722
0.0215 0.0155 3.98390705145
0.0215 0.0165 3.91470124424
0.0215 0.0175 3.78861376486
0.0215 0.0185 3.61571954623
0.0215 0.0195 3.41753474629
0.0215 0.0205 3.22059304724
0.0215 0.0215 3.05028531599
0.0215 0.0225 2.9221567185
0.0215 0.0235 2.83697166734
0.0215 0.0245 2.7827345355
0.0215 0.0255 2.74441702831
0.0215 0.0265 2.71529601038
0.0215 0.0275 2.69881018002
0.0215 0.0285 2.69781730489
0.0215 0.0295 2.70575227492
0.0215 0.0305 2.71237129499
0.0215 0.0315 2.71455015535
0.0225 -0.0315 4.73483447436
0.0225 -0.0305 4.73542997482
0.0225 -0.0295 4.73988568534
0.0225 -0.0285 4.74705830391
0.0225 -0.0275 4.75230837759
0.0225 -0.0265 4.74865949783
0.0225 -0.0255 4.71874292772
0.0225 -0.0245 4.64269511216
0.0225 -0.0235 4.51982226811
0.0225 -0.0225 4.37292374923
0.0225 -0.0215 4.23303644706
0.0225 -0.0205 4.11944681318
0.0225 -0.0195 4.03242677279
0.0225 -0.0185 3.9615176643
0.0225 -0.0175 3.89823851527
0.0225 -0.0165 3.83862089768
0.0225 -0.0155 3.77903010647
0.0225 -0.0145 3.7137991266
0.0225 -0.0135 3.63439102791
0.0225 -0.0125 3.53090882419
0.0225 -0.0115 3.40106326024
0.0225 -0.0105 3.25060631616
0.0225 -0.0095 3.08082516323
0.0225 -0.0085 2.89891470434
0.0225 -0.0075 2.727829592
0.0225 -0.0065 2.58990004333
0.0225 -0.0055 2.49695399468
0.0225 -0.0045 2.44961890859
0.0225 -0.0035 2.43516957465
0.0225 -0.0025 2.43532526146
0.0225 -0.0015 2.43962762857
0.0225 -0.0005 2.44662481726
0.0225 0.0005 2.46322467627
0.0225 0.0015 2.50923187061
0.0225 0.0025 2.61112325676
0.0225 0.0035 2.78339528245
0.0225 0.0045 3.01762886042
0.0225 0.0055 3.28130619594
0.0225 0.0065 3.52465914804
0.0225 0.0075 3.70919776843
0.0225 0.0085 3.83131630516
0.0225 0.0095 3.90337681222
0.0225 0.0105 3.93288911144
0.0225 0.0115 3.93587646575
0.0225 0.0125 3.93538569018
0.0225 0.0135 3.93828473069
0.0225 0.0145 3.93293551025
0.0225 0.0155 3.89901429005
0.0225 0.0165 3.82000663937
0.0225 0.0175 3.69331415919
0.0225 0.0185 3.52905212672
0.0225 0.0195 3.34487850956
0.0225 0.0205 3.16138868139
0.0225 0.0215 2.99871713223
0.0225 0.0225 2.8721786154
0.0225 0.0235 2.78544577104
0.0225 0.0245 2.73121248862
0.0225 0.0255 2.69633773845
0.0225 0.0265 2.67168928239
0.0225 0.0275 2.65940964875
0.0225 0.0285 2.6638655789
0.0225 0.0295 2.67974749675
0.0225 0.0305 2.69447348267
0.0225 0.0315 2.70116163352
0.0235 -0.0315 4.70918044947
0.0235 -0.0305 4.707082389
0.0235 -0.0295 4.70647841871
0.0235 -0.0285 4.70867106644
0.0235 -0.0275 4.71154292147
0.0235 -0.0265 4.70803816862
0.0235 -0.0255 4.68025097814
0.0235 -0.0245 4.60845634234
0.0235 -0.0235 4.48989781943
0.0235 -0.0225 4.34316259743
0.0235 -0.0215 4.19643199711
0.0235 -0.0205 4.07145105631
0.0235 -0.0195 3.97543517919
0.0235 -0.0185 3.90241755236
0.0235 -0.0175 3.84294915654
0.0235 -0.0165 3.79185233711
0.0235 -0.0155 3.74471562078
0.0235 -0.0145 3.69101810773
0.0235 -0.0135 3.61620285937
0.0235 -0.0125 3.50991443896
0.0235 -0.0115 3.37268052293
0.0235 -0.0105 3.2126785275
0.0235 -0.0095 3.03545094549
0.0235 -0.0085 2.85058494062
0.0235 -0.0075 2.67984564238
0.0235 -0.0065 2.54482896614
0.0235 -0.0055 2.45615887292
0.0235 -0.0045 2.41169066404
0.0235 -0.0035 2.39757068205
0.0235 -0.0025 2.39792464157
0.0235 -0.0015 2.40470518648
0.0235 -0.0005 2.41567353235
0.0235 0.0005 2.43428438419
0.0235 0.0015 2.4762359687
0.0235 0.0025 2.56627575945
0.0235 0.0035 2.72407681858
0.0235 0.0045 2.94950537617
0.0235 0.0055 3.21279546397
0.0235 0.0065 3.46539085354
0.0235 0.0075 3.66981405738
0.0235 0.0085 3.8122952704
0.0235 0.0095 3.89072989697
0.0235 0.0105 3.91185844802
0.0235 0.0115 3.90126714643
0.0235 0.0125 3.88763893697
0.0235 0.0135 3.87625139009
0.0235 0.0145 3.8549914592
0.0235 0.0155 3.80830752492
0.0235 0.0165 3.72393791132
0.0235 0.0175 3.60054601269
0.0235 0.0185 3.446767899
0.0235 0.0195 3.27643859297
0.0235 0.0205 3.10585972749
0.0235 0.0215 2.95162508649
0.0235 0.0225 2.82776566391
0.0235 0.0235 2.74043935431
0.0235 0.0245 2.68566854514
0.0235 0.0255 2.652781174
0.0235 0.0265 2.63199538512
0.0235 0.0275 2.62153351409
0.0235 0.0285 2.62628044888
0.0235 0.0295 2.6452393629
0.0235 0.0305 2.66636727356
0.0235 0.0315 2.67781323744
0.0245 -0.0315 4.67902909212
0.0245 -0.0305 4.67508883131
0.0245 -0.0295 4.67130629983
0.0245 -0.0285 4.67057726164
0.0245 -0.0275 4.6716606684
0.0245 -0.0265 4.66731984843
0.0245 -0.0255 4.6402265819
0.0245 -0.0245 4.57153061708
0.0245 -0.0235 4.45666898839
0.0245 -0.0225 4.3103200768
0.0245 -0.0215 4.15785332251
0.0245 -0.0205 4.02200095219
0.0245 -0.0195 3.91523808901
0.0245 -0.0185 3.83768121651
0.0245 -0.0175 3.78176826434
0.0245 -0.0165 3.74094589506
0.0245 -0.0155 3.70903600816
0.0245 -0.0145 3.66993597099
0.0245 -0.0135 3.60196980339
0.0245 -0.0125 3.49195212905
0.0245 -0.0115 3.34332836341
0.0245 -0.0105 3.17326713714
0.0245 -0.0095 2.99310626212
0.0245 -0.0085 2.80913071458
0.0245 -0.0075 2.63966100408
0.0245 -0.0065 2.50797333403
0.0245 -0.0055 2.42505593596
0.0245 -0.0045 2.38469017638
0.0245 -0.0035 2.37065836209
0.0245 -0.0025 2.3689934466
0.0245 -0.0015 2.3738863118
0.0245 -0.0005 2.38294349032
0.0245 0.0005 2.39860220272
0.0245 0.0015 2.43558155203
0.0245 0.0025 2.516591175
0.0245 0.0035 2.66260991657
0.0245 0.0045 2.88136985809
0.0245 0.0055 3.14585341568
0.0245 0.0065 3.40541197425
