% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.5437723902
0.0125 -0.0145 4.54424271149
0.0125 -0.0135 4.55845114421
0.0125 -0.0125 4.58346048704
0.0125 -0.0115 4.60253957383
0.0125 -0.0105 4.60118897349
0.0125 -0.0095 4.5769313099
0.0125 -0.0085 4.53383353916
0.0125 -0.0075 4.47733891451
0.0125 -0.0065 4.41267677296
0.0125 -0.0055 4.34496168113
0.0125 -0.0045 4.27858221833
0.0125 -0.0035 4.21513263353
0.0125 -0.0025 4.15153875278
0.0125 -0.0015 4.08176919221
0.0125 -0.0005 4.00283983686
0.0125 0.0005 3.91931560315
0.0125 0.0015 3.84248472217
0.0125 0.0025 3.78002952468
0.0125 0.0035 3.73001073133
0.0125 0.0045 3.68769738541
0.0125 0.0055 3.64865818919
0.0125 0.0065 3.60879504135
0.0125 0.0075 3.56510819753
0.0125 0.0085 3.51598877587
0.0125 0.0095 3.46188813496
0.0125 0.0105 3.40470024864
0.0125 0.0115 3.34664369769
0.0125 0.0125 3.28948545501
0.0125 0.0135 3.23422528211
0.0125 0.0145 3.18110758173
0.0125 0.0155 3.12981936876
0.0125 0.0165 3.07974635008
0.0125 0.0175 3.03019788526
0.0125 0.0185 2.98056722319
0.0125 0.0195 2.93043239246
0.0125 0.0205 2.87961501929
0.0125 0.0215 2.82820907601
0.0125 0.0225 2.77658309918
0.0125 0.0235 2.72535682189
0.0125 0.0245 2.67535615381
0.0125 0.0255 2.62755596796
0.0125 0.0265 2.5830243872
0.0125 0.0275 2.54288201408
0.0125 0.0285 2.50828532921
0.0125 0.0295 2.48043926349
0.0125 0.0305 2.46064512193
0.0125 0.0315 2.45027163258
0.0135 -0.0315 4.37765320436
0.0135 -0.0305 4.38428467748
0.0135 -0.0295 4.3965747176
0.0135 -0.0285 4.41276481373
0.0135 -0.0275 4.43109359057
0.0135 -0.0265 4.44998219346
0.0135 -0.0255 4.46801574973
0.0135 -0.0245 4.48399524577
0.0135 -0.0235 4.4970379121
0.0135 -0.0225 4.50670312038
0.0135 -0.0215 4.5131280614
0.0135 -0.0205 4.51704131119
0.0135 -0.0195 4.51943853339
0.0135 -0.0185 4.52100045183
0.0135 -0.0175 4.52189042761
0.0135 -0.0165 4.52250922531
0.0135 -0.0155 4.52382241743
0.0135 -0.0145 4.53016225706
0.0135 -0.0135 4.55084423843
0.0135 -0.0125 4.58601894446
0.0135 -0.0115 4.61724550302
0.0135 -0.0105 4.62436147828
0.0135 -0.0095 4.60004472769
0.0135 -0.0085 4.54807608375
0.0135 -0.0075 4.47819216183
0.0135 -0.0065 4.3998780489
0.0135 -0.0055 4.31888036322
0.0135 -0.0045 4.23905637914
0.0135 -0.0035 4.16379711985
0.0135 -0.0025 4.09229777572
0.0135 -0.0015 4.01808645253
0.0135 -0.0005 3.93823145846
0.0135 0.0005 3.85897651556
0.0135 0.0015 3.79037946359
0.0135 0.0025 3.73671366792
0.0135 0.0035 3.69384247832
0.0135 0.0045 3.6569013235
0.0135 0.0055 3.62132553366
0.0135 0.0065 3.58195270229
0.0135 0.0075 3.53541291165
0.0135 0.0085 3.48102455591
0.0135 0.0095 3.42117192009
0.0135 0.0105 3.35943519597
0.0135 0.0115 3.29882324899
0.0135 0.0125 3.2410296481
0.0135 0.0135 3.18649123029
0.0135 0.0145 3.13476483689
0.0135 0.0155 3.08495683384
0.0135 0.0165 3.0360661787
0.0135 0.0175 2.98720235003
0.0135 0.0185 2.9377046006
0.0135 0.0195 2.88720308127
0.0135 0.0205 2.83564725159
0.0135 0.0215 2.78330684612
0.0135 0.0225 2.73074378031
0.0135 0.0235 2.6787563316
0.0135 0.0245 2.6283044708
0.0135 0.0255 2.58043279412
0.0135 0.0265 2.53620880646
0.0135 0.0275 2.49668865097
0.0135 0.0285 2.46291437575
0.0135 0.0295 2.43594157598
0.0135 0.0305 2.41689923037
0.0135 0.0315 2.40697365906
0.0145 -0.0315 4.33106032852
0.0145 -0.0305 4.33623670821
0.0145 -0.0295 4.3457997744
0.0145 -0.0285 4.35832136149
0.0145 -0.0275 4.37234999638
0.0145 -0.0265 4.38656974401
0.0145 -0.0255 4.39982488207
0.0145 -0.0245 4.41122266655
0.0145 -0.0235 4.42029931114
0.0145 -0.0225 4.42722986534
0.0145 -0.0215 4.43298738011
0.0145 -0.0205 4.43925752974
0.0145 -0.0195 4.44780660915
0.0145 -0.0185 4.45934427052
0.0145 -0.0175 4.47345325419
0.0145 -0.0165 4.48761438463
0.0145 -0.0155 4.49969056598
0.0145 -0.0145 4.513563034
0.0145 -0.0135 4.53941338403
0.0145 -0.0125 4.57864468943
0.0145 -0.0115 4.61379969476
0.0145 -0.0105 4.62534444711
0.0145 -0.0095 4.60523385325
0.0145 -0.0085 4.55406025016
0.0145 -0.0075 4.47846022108
0.0145 -0.0065 4.3886328538
0.0145 -0.0055 4.29291672067
0.0145 -0.0045 4.19748467647
0.0145 -0.0035 4.1088652206
0.0145 -0.0025 4.02928123782
0.0145 -0.0015 3.95357628759
0.0145 -0.0005 3.87821736837
0.0145 0.0005 3.80796413409
0.0145 0.0015 3.74924930437
0.0145 0.0025 3.70224289528
0.0145 0.0035 3.66333113388
0.0145 0.0045 3.62934499124
0.0145 0.0055 3.59506547089
0.0145 0.0065 3.55342116522
0.0145 0.0075 3.50102966165
0.0145 0.0085 3.43944086093
0.0145 0.0095 3.37337599596
0.0145 0.0105 3.3081231222
0.0145 0.0115 3.24686777956
0.0145 0.0125 3.19050750424
0.0145 0.0135 3.13841663109
0.0145 0.0145 3.08925845101
0.0145 0.0155 3.04156341044
0.0145 0.0165 2.99404301882
0.0145 0.0175 2.94572434855
0.0145 0.0185 2.8960000063
0.0145 0.0195 2.84464980908
0.0145 0.0205 2.79184094392
0.0145 0.0215 2.7380974103
0.0145 0.0225 2.68423340054
0.0145 0.0235 2.63125620314
0.0145 0.0245 2.58025935585
0.0145 0.0255 2.53233213748
0.0145 0.0265 2.48850364318
0.0145 0.0275 2.44972675838
0.0145 0.0285 2.4168972777
0.0145 0.0295 2.39090027057
0.0145 0.0305 2.37268202935
0.0145 0.0315 2.36324135901
0.0155 -0.0315 4.2840493536
0.0155 -0.0305 4.28772102527
0.0155 -0.0295 4.29448344206
0.0155 -0.0285 4.30327860869
0.0155 -0.0275 4.31300580256
0.0155 -0.0265 4.32264417581
0.0155 -0.0255 4.33130242364
0.0155 -0.0245 4.33835058242
0.0155 -0.0235 4.34362310444
0.0155 -0.0225 4.34766259931
0.0155 -0.0215 4.35192088733
0.0155 -0.0205 4.35868517548
0.0155 -0.0195 4.37052645711
0.0155 -0.0185 4.38916676415
0.0155 -0.0175 4.41441131463
0.0155 -0.0165 4.44156205718
0.0155 -0.0155 4.4651105582
0.0155 -0.0145 4.48726574
0.0155 -0.0135 4.51681595945
0.0155 -0.0125 4.5549409421
0.0155 -0.0115 4.58851864115
0.0155 -0.0105 4.60347061124
0.0155 -0.0095 4.59183855036
0.0155 -0.0085 4.54748467521
0.0155 -0.0075 4.47051070912
0.0155 -0.0065 4.37063794601
0.0155 -0.0055 4.26041607867
0.0155 -0.0045 4.15130780816
0.0155 -0.0035 4.05355377159
0.0155 -0.0025 3.97014260406
0.0155 -0.0015 3.89571339746
0.0155 -0.0005 3.82642217571
0.0155 0.0005 3.7646571565
0.0155 0.0015 3.71351625082
0.0155 0.0025 3.67160142978
0.0155 0.0035 3.63568257651
0.0155 0.0045 3.60258528133
0.0155 0.0055 3.56647062306
0.0155 0.0065 3.51876162776
0.0155 0.0075 3.45759032408
0.0155 0.0085 3.38821540767
0.0155 0.0095 3.31736524136
0.0155 0.0105 3.25129168454
0.0155 0.0115 3.19231222912
0.0155 0.0125 3.13978448533
0.0155 0.0135 3.09173974694
0.0155 0.0145 3.04598464575
0.0155 0.0155 3.00063189141
0.0155 0.0165 2.95427158984
0.0155 0.0175 2.90598588815
0.0155 0.0185 2.85534386908
0.0155 0.0195 2.80239515174
0.0155 0.0205 2.74763832685
0.0155 0.0215 2.69194603824
0.0155 0.0225 2.63644040552
0.0155 0.0235 2.58234394992
0.0155 0.0245 2.53084738729
0.0155 0.0255 2.48302446148
0.0155 0.0265 2.43980223208
0.0155 0.0275 2.40197811862
0.0155 0.0285 2.37026793398
0.0155 0.0295 2.34537132529
0.0155 0.0305 2.32805051548
0.0155 0.0315 2.31912424464
0.0165 -0.0315 4.23674687325
0.0165 -0.0305 4.23888392766
0.0165 -0.0295 4.24281999344
0.0165 -0.0285 4.24792377006
0.0165 -0.0275 4.25351378381
0.0165 -0.0265 4.25892865314
0.0165 -0.0255 4.26357831648
0.0165 -0.0245 4.26707759571
0.0165 -0.0235 4.26944907922
0.0165 -0.0225 4.27137249107
0.0165 -0.0215 4.27439557553
0.0165 -0.0205 4.28099484849
0.0165 -0.0195 4.29414659707
0.0165 -0.0185 4.31637840276
0.0165 -0.0175 4.34775520007
0.0165 -0.0165 4.38321127718
0.0165 -0.0155 4.4156924906
0.0165 -0.0145 4.44507323715
0.0165 -0.0135 4.47773921662
0.0165 -0.0125 4.51471050703
0.0165 -0.0115 4.54781464209
0.0165 -0.0105 4.56706280253
0.0165 -0.0095 4.56207835243
0.0165 -0.0085 4.52226974164
0.0165 -0.0075 4.44532360762
0.0165 -0.0065 4.34005136191
0.0165 -0.0055 4.22078574656
0.0165 -0.0045 4.10290343297
0.0165 -0.0035 3.99925987894
0.0165 -0.0025 3.91420403398
0.0165 -0.0015 3.84286634078
0.0165 -0.0005 3.77963578523
0.0165 0.0005 3.72385896077
0.0165 0.0015 3.67727398021
0.0165 0.0025 3.63906653871
0.0165 0.0035 3.60512154448
0.0165 0.0045 3.57059153383
0.0165 0.0055 3.52918766696
0.0165 0.0065 3.47273096065
0.0165 0.0075 3.40212840337
0.0165 0.0085 3.32666295481
0.0165 0.0095 3.25472367588
0.0165 0.0105 3.19175394895
0.0165 0.0115 3.13812833196
0.0165 0.0125 3.09137081763
0.0165 0.0135 3.04832798107
0.0165 0.0145 3.00619974039
0.0165 0.0155 2.96289017163
0.0165 0.0165 2.91700819904
0.0165 0.0175 2.8678188713
0.0165 0.0185 2.81521490041
0.0165 0.0195 2.75967169954
0.0165 0.0205 2.70216594748
0.0165 0.0215 2.64401797794
0.0165 0.0225 2.5866808383
0.0165 0.0235 2.53154412755
0.0165 0.0245 2.47980533147
0.0165 0.0255 2.43242352315
0.0165 0.0265 2.3901407845
0.0165 0.0275 2.35354462297
0.0165 0.0285 2.32314639542
0.0165 0.0295 2.29946030849
0.0165 0.0305 2.28308182853
0.0165 0.0315 2.2746790719
0.0175 -0.0315 4.18928854641
0.0175 -0.0305 4.18988936002
0.0175 -0.0295 4.19102273952
0.0175 -0.0285 4.19253466956
0.0175 -0.0275 4.1942349827
0.0175 -0.0265 4.19590831952
0.0175 -0.0255 4.19733660011
0.0175 -0.0245 4.19839907961
0.0175 -0.0235 4.19925436008
0.0175 -0.0225 4.20057702023
0.0175 -0.0215 4.20380948334
0.0175 -0.0205 4.21118606154
0.0175 -0.0195 4.22558105119
0.0175 -0.0185 4.24919178153
0.0175 -0.0175 4.2816436054
0.0175 -0.0165 4.31847793687
0.0175 -0.0155 4.35418969949
0.0175 -0.0145 4.38812177094
0.0175 -0.0135 4.42421229351
0.0175 -0.0125 4.4628501224
0.0175 -0.0115 4.49769284627
0.0175 -0.0105 4.51903076719
0.0175 -0.0095 4.51492096473
0.0175 -0.0085 4.47583769912
0.0175 -0.0075 4.40044820965
0.0175 -0.0065 4.29624225762
0.0175 -0.0055 4.17660923218
0.0175 -0.0045 4.05707641471
0.0175 -0.0035 3.95061022527
0.0175 -0.0025 3.86332847855
0.0175 -0.0015 3.7933963927
0.0175 -0.0005 3.73486077678
0.0175 0.0005 3.68368481974
0.0175 0.0015 3.63935551615
0.0175 0.0025 3.60152010745
0.0175 0.0035 3.56634820489
0.0175 0.0045 3.52725022523
0.0175 0.0055 3.47744374691
0.0175 0.0065 3.41227077191
0.0175 0.0075 3.33562452602
0.0175 0.0085 3.2588737019
0.0175 0.0095 3.19098684014
0.0175 0.0105 3.13467024406
0.0175 0.0115 3.08817806988
0.0175 0.0125 3.04784533614
0.0175 0.0135 3.00975637266
0.0175 0.0145 2.97076106002
0.0175 0.0155 2.92862810988
0.0175 0.0165 2.88202619769
0.0175 0.0175 2.83054225926
0.0175 0.0185 2.77458744428
0.0175 0.0195 2.7152879135
0.0175 0.0205 2.65427566695
0.0175 0.0215 2.59337913039
0.0175 0.0225 2.53432402654
0.0175 0.0235 2.47853564886
0.0175 0.0245 2.42706877024
0.0175 0.0255 2.38064067191
0.0175 0.0265 2.33972325737
0.0175 0.0275 2.30465323717
0.0175 0.0285 2.27573345502
0.0175 0.0295 2.25331535378
0.0175 0.0305 2.23786849797
0.0175 0.0315 2.2299614723
0.0185 -0.0315 4.14182057729
0.0185 -0.0305 4.14092102736
0.0185 -0.0295 4.13933622392
0.0185 -0.0285 4.13741142705
0.0185 -0.0275 4.13549267149
0.0185 -0.0265 4.13389195908
0.0185 -0.0255 4.13286956408
0.0185 -0.0245 4.13264764897
0.0185 -0.0235 4.13353431033
0.0185 -0.0225 4.13613310662
0.0185 -0.0215 4.14156087837
0.0185 -0.0205 4.15178669334
0.0185 -0.0195 4.16872962999
0.0185 -0.0185 4.19289125289
0.0185 -0.0175 4.22298724361
0.0185 -0.0165 4.25598655143
0.0185 -0.0155 4.28952693441
0.0185 -0.0145 4.32392795656
0.0185 -0.0135 4.36180773189
0.0185 -0.0125 4.40243448115
0.0185 -0.0115 4.4381634878
0.0185 -0.0105 4.45803352076
0.0185 -0.0095 4.45130003996
0.0185 -0.0085 4.4115243973
0.0185 -0.0075 4.33901201764
0.0185 -0.0065 4.24049826096
0.0185 -0.0055 4.1273357818
0.0185 -0.0045 4.01253160589
0.0185 -0.0035 3.90750613551
0.0185 -0.0025 3.81925424879
0.0185 -0.0015 3.74876977449
0.0185 -0.0005 3.69208741967
0.0185 0.0005 3.64392628729
0.0185 0.0015 3.60083964701
0.0185 0.0025 3.56090572687
0.0185 0.0035 3.52058694349
0.0185 0.0045 3.47341576149
0.0185 0.0055 3.41432544958
0.0185 0.0065 3.34309910292
0.0185 0.0075 3.26531074135
0.0185 0.0085 3.19239722623
0.0185 0.0095 3.13259011154
0.0185 0.0105 3.08498100247
0.0185 0.0115 3.04571729618
0.0185 0.0125 3.01096529188
0.0185 0.0135 2.97679964907
0.0185 0.0145 2.93984444649
0.0185 0.0155 2.89747202342
0.0185 0.0165 2.84843285474
0.0185 0.0175 2.79280485725
0.0185 0.0185 2.73184569256
0.0185 0.0195 2.66765856928
0.0185 0.0205 2.60267519361
0.0185 0.0215 2.53917190033
0.0185 0.0225 2.47895902741
0.0185 0.0235 2.42327552668
0.0185 0.0245 2.37284363822
0.0185 0.0255 2.32801145863
0.0185 0.0265 2.28891793947
0.0185 0.0275 2.25563773214
0.0185 0.0285 2.2282894542
0.0185 0.0295 2.20710969005
0.0185 0.0305 2.19250609193
0.0185 0.0315 2.18502143189
0.0195 -0.0315 4.09449203276
0.0195 -0.0305 4.09217443315
0.0195 -0.0295 4.08802874183
0.0195 -0.0285 4.08288841499
0.0195 -0.0275 4.07763176153
0.0195 -0.0265 4.07312794342
0.0195 -0.0255 4.07021681703
0.0195 -0.0245 4.06961916203
0.0195 -0.0235 4.07187202381
0.0195 -0.0225 4.0774353071
0.0195 -0.0215 4.08693147807
0.0195 -0.0205 4.10179510509
0.0195 -0.0195 4.12186181722
0.0195 -0.0185 4.14561676107
0.0195 -0.0175 4.17180676404
0.0195 -0.0165 4.19965404739
0.0195 -0.0155 4.22905510626
0.0195 -0.0145 4.26017721909
0.0195 -0.0135 4.29560413512
0.0195 -0.0125 4.33496722384
0.0195 -0.0115 4.36893843215
0.0195 -0.0105 4.38513206248
0.0195 -0.0095 4.37482636378
0.0195 -0.0085 4.33448215761
0.0195 -0.0075 4.26592991609
0.0195 -0.0065 4.17544241398
0.0195 -0.0055 4.07210960838
0.0195 -0.0045 3.96602093828
0.0195 -0.0035 3.86640802621
0.0195 -0.0025 3.77984419578
0.0195 -0.0015 3.70893078255
0.0195 -0.0005 3.65198964143
0.0195 0.0005 3.60452581707
0.0195 0.0015 3.56181115808
0.0195 0.0025 3.51978911351
0.0195 0.0035 3.47375951631
0.0195 0.0045 3.41815624508
0.0195 0.0055 3.35115530076
0.0195 0.0065 3.27691902712
0.0195 0.0075 3.20259441351
0.0195 0.0085 3.13728739114
0.0195 0.0095 3.08580926621
0.0195 0.0105 3.0449630354
0.0195 0.0115 3.01098710723
0.0195 0.0125 2.98049110955
0.0195 0.0135 2.94899107328
0.0195 0.0145 2.91255441032
0.0195 0.0155 2.86809373684
0.0195 0.0165 2.81439528454
0.0195 0.0175 2.75239669543
0.0195 0.0185 2.68478425576
0.0195 0.0195 2.61497821427
0.0195 0.0205 2.546183583
0.0195 0.0215 2.48086025117
0.0195 0.0225 2.4205743864
0.0195 0.0235 2.36609820881
0.0195 0.0245 2.31763674479
0.0195 0.0255 2.27508070191
0.0195 0.0265 2.23821998198
0.0195 0.0275 2.20689544762
0.0195 0.0285 2.1810955875
0.0195 0.0295 2.16101306488
0.0195 0.0305 2.14707685485
0.0195 0.0315 2.13989236426
0.0205 -0.0315 4.04744979675
0.0205 -0.0305 4.04384126896
0.0205 -0.0295 4.03736992025
0.0205 -0.0285 4.02931737452
0.0205 -0.0275 4.0210441875
0.0205 -0.0265 4.01392945342
0.0205 -0.0255 4.00939790493
0.0205 -0.0245 4.0088079747
0.0205 -0.0235 4.01311872532
0.0205 -0.0225 4.02258915942
0.0205 -0.0215 4.03724526915
0.0205 -0.0205 4.0566764503
0.0205 -0.0195 4.07893279345
0.0205 -0.0185 4.10191649942
0.0205 -0.0175 4.12481905246
0.0205 -0.0165 4.14877769084
0.0205 -0.0155 4.17470332525
0.0205 -0.0145 4.20202757431
0.0205 -0.0135 4.23249206258
0.0205 -0.0125 4.2664845406
0.0205 -0.0115 4.29467839372
0.0205 -0.0105 4.30476807806
0.0205 -0.0095 4.29015783153
0.0205 -0.0085 4.24927593112
0.0205 -0.0075 4.18495677068
0.0205 -0.0065 4.10289727888
0.0205 -0.0055 4.01026804613
0.0205 -0.0045 3.91464029215
0.0205 -0.0035 3.8230382568
0.0205 -0.0025 3.74092768989
0.0205 -0.0015 3.67121595117
0.0205 -0.0005 3.61370639782
0.0205 0.0005 3.56537030873
0.0205 0.0015 3.52165194418
0.0205 0.0025 3.47754880073
0.0205 0.0035 3.42724447766
0.0205 0.0045 3.3659227712
0.0205 0.0055 3.29477931653
0.0205 0.0065 3.2210813193
0.0205 0.0075 3.15315674363
0.0205 0.0085 3.0964418043
0.0205 0.0095 3.05094788774
0.0205 0.0105 3.01371093304
0.0205 0.0115 2.98263519192
0.0205 0.0125 2.9545204428
0.0205 0.0135 2.92418638228
0.0205 0.0145 2.88657515532
0.0205 0.0155 2.83778775928
0.0205 0.0165 2.77678026563
0.0205 0.0175 2.70619326783
0.0205 0.0185 2.63084645455
0.0205 0.0195 2.5556060396
0.0205 0.0205 2.4841033286
0.0205 0.0215 2.41849869532
0.0205 0.0225 2.35970154587
0.0205 0.0235 2.30775338741
0.0205 0.0245 2.26222614214
0.0205 0.0255 2.22254100347
0.0205 0.0265 2.18818114403
0.0205 0.0275 2.15882058573
0.0205 0.0285 2.13439847108
0.0205 0.0295 2.11515342796
0.0205 0.0305 2.10162936541
0.0205 0.0315 2.09458562174
0.0215 -0.0315 4.00082554413
0.0215 -0.0305 3.99609397592
0.0215 -0.0295 3.9876059286
0.0215 -0.0285 3.97703358017
0.0215 -0.0275 3.96614338995
0.0215 -0.0265 3.95672285341
0.0215 -0.0255 3.95065346948
0.0215 -0.0245 3.94985794584
0.0215 -0.0235 3.95587137972
0.0215 -0.0225 3.96905741858
0.0215 -0.0215 3.98888906192
0.0215 -0.0205 4.01209245364
0.0215 -0.0195 4.03538642354
0.0215 -0.0185 4.05769003805
0.0215 -0.0175 4.07901933281
0.0215 -0.0165 4.10120598264
0.0215 -0.0155 4.12495566103
0.0215 -0.0145 4.15005717462
0.0215 -0.0135 4.17656513776
0.0215 -0.0125 4.20276758957
0.0215 -0.0115 4.22079403183
0.0215 -0.0105 4.22159645555
0.0215 -0.0095 4.20110232488
0.0215 -0.0085 4.1589548538
0.0215 -0.0075 4.09826050236
0.0215 -0.0065 4.02392239605
0.0215 -0.0055 3.94147377201
0.0215 -0.0045 3.85646785792
0.0215 -0.0035 3.77401505316
0.0215 -0.0025 3.6982400038
0.0215 -0.0015 3.63165696369
0.0215 -0.0005 3.57460337579
0.0215 0.0005 3.52505448365
0.0215 0.0015 3.47920945415
0.0215 0.0025 3.43200255799
0.0215 0.0035 3.37728574032
0.0215 0.0045 3.31271525358
0.0215 0.0055 3.24245649046
0.0215 0.0065 3.17329535519
0.0215 0.0075 3.1120157157
0.0215 0.0085 3.06188931009
0.0215 0.0095 3.02126024322
0.0215 0.0105 2.98734328148
0.0215 0.0115 2.9579359594
0.0215 0.0125 2.93015661196
0.0215 0.0135 2.8990822647
0.0215 0.0145 2.85796662408
0.0215 0.0155 2.80197537719
0.0215 0.0165 2.73111209508
0.0215 0.0175 2.65053178651
0.0215 0.0185 2.56774061927
0.0215 0.0195 2.48865420803
0.0215 0.0205 2.41663612801
0.0215 0.0215 2.3529463766
0.0215 0.0225 2.29746363222
0.0215 0.0235 2.24935485545
0.0215 0.0245 2.20756859157
0.0215 0.0255 2.17113180478
0.0215 0.0265 2.13931292242
0.0215 0.0275 2.11171788592
0.0215 0.0285 2.08834171172
0.0215 0.0295 2.06957267263
0.0215 0.0305 2.05616013814
0.0215 0.0315 2.04908680038
0.0225 -0.0315 3.95472978993
0.0225 -0.0305 3.94907551048
0.0225 -0.0295 3.93894187333
0.0225 -0.0285 3.92632798111
0.0225 -0.0275 3.91331978522
0.0225 -0.0265 3.90199338469
0.0225 -0.0255 3.89450860325
0.0225 -0.0245 3.89305238363
0.0225 -0.0235 3.89954044365
0.0225 -0.0225 3.9148607536
0.0225 -0.0215 3.93818189781
0.0225 -0.0205 3.96453967744
0.0225 -0.0195 3.98903797809
0.0225 -0.0185 4.01129499964
0.0225 -0.0175 4.03283941789
0.0225 -0.0165 4.0550429729
0.0225 -0.0155 4.07790258727
0.0225 -0.0145 4.10150806182
0.0225 -0.0135 4.12466599098
0.0225 -0.0125 4.14231631494
0.0225 -0.0115 4.14802570047
0.0225 -0.0105 4.13755272125
0.0225 -0.0095 4.10952088085
0.0225 -0.0085 4.06498497962
0.0225 -0.0075 4.00689301212
0.0225 -0.0065 3.93910895558
0.0225 -0.0055 3.86569763879
0.0225 -0.0045 3.79057431121
0.0225 -0.0035 3.7172673088
0.0225 -0.0025 3.64863484968
0.0225 -0.0015 3.58647739543
0.0225 -0.0005 3.53109259703
0.0225 0.0005 3.48083240608
0.0225 0.0015 3.43205745967
0.0225 0.0025 3.3805853166
0.0225 0.0035 3.32203488257
0.0225 0.0045 3.25679884309
0.0225 0.0055 3.19064331233
0.0225 0.0065 3.12803044536
0.0225 0.0075 3.07251433098
0.0225 0.0085 3.02690090189
0.0225 0.0095 2.99064307844
0.0225 0.0105 2.96028301434
0.0225 0.0115 2.93215723937
0.0225 0.0125 2.90351395917
0.0225 0.0135 2.86968145719
0.0225 0.0145 2.82164237976
0.0225 0.0155 2.75474661586
0.0225 0.0165 2.67229594694
0.0225 0.0175 2.58230161291
0.0225 0.0185 2.49443814799
0.0225 0.0195 2.41467186314
0.0225 0.0205 2.3452254366
0.0225 0.0215 2.2859367351
0.0225 0.0225 2.23548992839
0.0225 0.0235 2.19224372607
0.0225 0.0245 2.15466282608
0.0225 0.0255 2.12151196328
0.0225 0.0265 2.09196864366
0.0225 0.0275 2.06570239655
0.0225 0.0285 2.04289468443
0.0225 0.0295 2.02418801976
0.0225 0.0305 2.01060050111
0.0225 0.0315 2.0033606204
0.0235 -0.0315 3.9092555934
0.0235 -0.0305 3.90289459395
0.0235 -0.0295 3.89153590069
0.0235 -0.0285 3.87744160161
0.0235 -0.0275 3.86291448932
0.0235 -0.0265 3.85020857724
0.0235 -0.0255 3.84160599985
0.0235 -0.0245 3.83933822563
0.0235 -0.0235 3.845244831
0.0235 -0.0225 3.86047174734
0.0235 -0.0215 3.88420488804
0.0235 -0.0205 3.91202685347
0.0235 -0.0195 3.93844308383
0.0235 -0.0185 3.96247699539
0.0235 -0.0175 3.98588443784
0.0235 -0.0165 4.00893097878
0.0235 -0.0155 4.03181611257
0.0235 -0.0145 4.05407537065
0.0235 -0.0135 4.07241372531
0.0235 -0.0125 4.08036528888
0.0235 -0.0115 4.07339075061
0.0235 -0.0105 4.05124279338
0.0235 -0.0095 4.01520894215
0.0235 -0.0085 3.9676332501
0.0235 -0.0075 3.91124495313
0.0235 -0.0065 3.84884952451
0.0235 -0.0055 3.78318745922
0.0235 -0.0045 3.71680757885
0.0235 -0.0035 3.65194548542
0.0235 -0.0025 3.59036017788
0.0235 -0.0015 3.53308168832
0.0235 -0.0005 3.4800486321
0.0235 0.0005 3.42966702498
0.0235 0.0015 3.37874708207
0.0235 0.0025 3.32419324762
0.0235 0.0035 3.26445487927
0.0235 0.0045 3.2014156149
0.0235 0.0055 3.13997696946
0.0235 0.0065 3.08343519084
0.0235 0.0075 3.03298687812
0.0235 0.0085 2.99009257102
0.0235 0.0095 2.9555920836
0.0235 0.0105 2.92713229106
0.0235 0.0115 2.89977275599
0.0235 0.0125 2.86911779212
0.0235 0.0135 2.82942013143
0.0235 0.0145 2.77049198005
0.0235 0.0155 2.69018923806
0.0235 0.0165 2.59673624919
0.0235 0.0175 2.50077570235
0.0235 0.0185 2.41241058554
0.0235 0.0195 2.33626946674
0.0235 0.0205 2.27269277335
0.0235 0.0215 2.2199442481
0.0235 0.0225 2.17571414885
0.0235 0.0235 2.13780910082
0.0235 0.0245 2.10439309739
0.0235 0.0255 2.07410989748
0.0235 0.0265 2.04620802546
0.0235 0.0275 2.02059941319
0.0235 0.0285 1.99779860978
0.0235 0.0295 1.97877656778
0.0235 0.0305 1.96482043988
0.0235 0.0315 1.95735162953
0.0245 -0.0315 3.86446699166
0.0245 -0.0305 3.85763208055
0.0245 -0.0295 3.8455103811
0.0245 -0.0285 3.83057453693
0.0245 -0.0275 3.81522058705
0.0245 -0.0265 3.80175732737
0.0245 -0.0255 3.79253690036
0.0245 -0.0245 3.78972970505
0.0245 -0.0235 3.79516971915
0.0245 -0.0225 3.80957301234
0.0245 -0.0215 3.8316962195
0.0245 -0.0205 3.85818018483
0.0245 -0.0195 3.88511461814
0.0245 -0.0185 3.91161292188
0.0245 -0.0175 3.93765875966
0.0245 -0.0165 3.96199972458
0.0245 -0.0155 3.98481099323
0.0245 -0.0145 4.00469333834
0.0245 -0.0135 4.01572061186
0.0245 -0.0125 4.01206080062
0.0245 -0.0115 3.99260020494
0.0245 -0.0105 3.95973977906
0.0245 -0.0095 3.91668375437
0.0245 -0.0085 3.8664235616
0.0245 -0.0075 3.81138786671
0.0245 -0.0065 3.75350944638
0.0245 -0.0055 3.6944270511
0.0245 -0.0045 3.63556771934
0.0245 -0.0035 3.57811981887
0.0245 -0.0025 3.52293430291
0.0245 -0.0015 3.47034324757
0.0245 -0.0005 3.41988933063
0.0245 0.0005 3.37013949212
0.0245 0.0015 3.31903690267
0.0245 0.0025 3.26473705484
0.0245 0.0035 3.20716038778
0.0245 0.0045 3.14844667925
0.0245 0.0055 3.09180737132
0.0245 0.0065 3.03989973222
