% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.55399875241
0.0125 -0.0145 4.53886246783
0.0125 -0.0135 4.51117091379
0.0125 -0.0125 4.47360217071
0.0125 -0.0115 4.42931823501
0.0125 -0.0105 4.38087301009
0.0125 -0.0095 4.32999040566
0.0125 -0.0085 4.27819800308
0.0125 -0.0075 4.22791972268
0.0125 -0.0065 4.1831469707
0.0125 -0.0055 4.14848958054
0.0125 -0.0045 4.12816559602
0.0125 -0.0035 4.12266187277
0.0125 -0.0025 4.13668772395
0.0125 -0.0015 4.1824598884
0.0125 -0.0005 4.26213284944
0.0125 0.0005 4.36333937511
0.0125 0.0015 4.46860914605
0.0125 0.0025 4.56140930783
0.0125 0.0035 4.62946390828
0.0125 0.0045 4.66905550683
0.0125 0.0055 4.68603148054
0.0125 0.0065 4.6915441086
0.0125 0.0075 4.6944090264
0.0125 0.0085 4.6997311061
0.0125 0.0095 4.71278544274
0.0125 0.0105 4.73293706508
0.0125 0.0115 4.74854640648
0.0125 0.0125 4.74444959095
0.0125 0.0135 4.70666131526
0.0125 0.0145 4.62058686935
0.0125 0.0155 4.48700434824
0.0125 0.0165 4.33512906412
0.0125 0.0175 4.20608871898
0.0125 0.0185 4.11621969943
0.0125 0.0195 4.05350838391
0.0125 0.0205 4.00275432779
0.0125 0.0215 3.94959897639
0.0125 0.0225 3.88421430001
0.0125 0.0235 3.80951143981
0.0125 0.0245 3.73322916341
0.0125 0.0255 3.65997958833
0.0125 0.0265 3.59254004331
0.0125 0.0275 3.53141651742
0.0125 0.0285 3.47692324195
0.0125 0.0295 3.43052176537
0.0125 0.0305 3.39544826065
0.0125 0.0315 3.37619579306
0.0135 -0.0315 4.16521410429
0.0135 -0.0305 4.18915624815
0.0135 -0.0295 4.23156560889
0.0135 -0.0285 4.2845062733
0.0135 -0.0275 4.33802371571
0.0135 -0.0265 4.38327859566
0.0135 -0.0255 4.41504431082
0.0135 -0.0245 4.43514689197
0.0135 -0.0235 4.44937989642
0.0135 -0.0225 4.45998593291
0.0135 -0.0215 4.46662881828
0.0135 -0.0205 4.47108931218
0.0135 -0.0195 4.47735645777
0.0135 -0.0185 4.48602116918
0.0135 -0.0175 4.49241114702
0.0135 -0.0165 4.48850339321
0.0135 -0.0155 4.46848856077
0.0135 -0.0145 4.43208973543
0.0135 -0.0135 4.38259288085
0.0135 -0.0125 4.32464136662
0.0135 -0.0115 4.2624853884
0.0135 -0.0105 4.1992942756
0.0135 -0.0095 4.13721874887
0.0135 -0.0085 4.07810219379
0.0135 -0.0075 4.02454312822
0.0135 -0.0065 3.98030099237
0.0135 -0.0055 3.94859594443
0.0135 -0.0045 3.93076692227
0.0135 -0.0035 3.92516512993
0.0135 -0.0025 3.93732633849
0.0135 -0.0015 3.98542626692
0.0135 -0.0005 4.07963021926
0.0135 0.0005 4.20961273364
0.0135 0.0015 4.35268084632
0.0135 0.0025 4.48378884283
0.0135 0.0035 4.58278897676
0.0135 0.0045 4.64195131722
0.0135 0.0055 4.66813509892
0.0135 0.0065 4.67712459683
0.0135 0.0075 4.68161145764
0.0135 0.0085 4.68687228062
0.0135 0.0095 4.69672873568
0.0135 0.0105 4.71104735097
0.0135 0.0115 4.72247206603
0.0135 0.0125 4.71986887085
0.0135 0.0135 4.68266475677
0.0135 0.0145 4.58536093082
0.0135 0.0155 4.43054666733
0.0135 0.0165 4.25981493559
0.0135 0.0175 4.12233629881
0.0135 0.0185 4.03159806433
0.0135 0.0195 3.96961768653
0.0135 0.0205 3.91745930786
0.0135 0.0215 3.86050686347
0.0135 0.0225 3.79242965701
0.0135 0.0235 3.71948002561
0.0135 0.0245 3.65026340285
0.0135 0.0255 3.58665659547
0.0135 0.0265 3.52781767487
0.0135 0.0275 3.47242447974
0.0135 0.0285 3.42025566426
0.0135 0.0295 3.37381702902
0.0135 0.0305 3.33779072003
0.0135 0.0315 3.31775493123
0.0145 -0.0315 4.11550245069
0.0145 -0.0305 4.13729044609
0.0145 -0.0295 4.17811910905
0.0145 -0.0285 4.23238162581
0.0145 -0.0275 4.29086217324
0.0145 -0.0265 4.34310935239
0.0145 -0.0255 4.38065210318
0.0145 -0.0245 4.40390787297
0.0145 -0.0235 4.42033507522
0.0145 -0.0225 4.4330827798
0.0145 -0.0215 4.43986797145
0.0145 -0.0205 4.44159811945
0.0145 -0.0195 4.4431457496
0.0145 -0.0185 4.44370953525
0.0145 -0.0175 4.43616720481
0.0145 -0.0165 4.41260122963
0.0145 -0.0155 4.36935196475
0.0145 -0.0145 4.30895132447
0.0145 -0.0135 4.23745971259
0.0145 -0.0125 4.16110024163
0.0145 -0.0115 4.08465668711
0.0145 -0.0105 4.01125525632
0.0145 -0.0095 3.94292057143
0.0145 -0.0085 3.88148641108
0.0145 -0.0075 3.82933141518
0.0145 -0.0065 3.78904404016
0.0145 -0.0055 3.76097091447
0.0145 -0.0045 3.74383422639
0.0145 -0.0035 3.7361241678
0.0145 -0.0025 3.74630188207
0.0145 -0.0015 3.79841123274
0.0145 -0.0005 3.907292211
0.0145 0.0005 4.06320432383
0.0145 0.0015 4.24034231498
0.0145 0.0025 4.40679982036
0.0145 0.0035 4.5348726771
0.0145 0.0045 4.61246033806
0.0145 0.0055 4.64709819615
0.0145 0.0065 4.65900005151
0.0145 0.0075 4.66452174329
0.0145 0.0085 4.66903139667
0.0145 0.0095 4.67500443859
0.0145 0.0105 4.68300420867
0.0145 0.0115 4.68968072463
0.0145 0.0125 4.68573957162
0.0145 0.0135 4.64503003651
0.0145 0.0145 4.53892284542
0.0145 0.0155 4.37342010253
0.0145 0.0165 4.19292568212
0.0145 0.0175 4.04579421822
0.0145 0.0185 3.94799419902
0.0145 0.0195 3.88228336888
0.0145 0.0205 3.8251223165
0.0145 0.0215 3.76425240445
0.0145 0.0225 3.697749132
0.0145 0.0235 3.63106697425
0.0145 0.0245 3.57150294093
0.0145 0.0255 3.51847655251
0.0145 0.0265 3.46701916297
0.0145 0.0275 3.4146131881
0.0145 0.0285 3.36218231433
0.0145 0.0295 3.31443957837
0.0145 0.0305 3.2775200383
0.0145 0.0315 3.25724665362
0.0155 -0.0315 4.0648668527
0.0155 -0.0305 4.08322045851
0.0155 -0.0295 4.12106612465
0.0155 -0.0285 4.17498884817
0.0155 -0.0275 4.23717752442
0.0155 -0.0265 4.29657264905
0.0155 -0.0255 4.34259983446
0.0155 -0.0245 4.3739446234
0.0155 -0.0235 4.39744994925
0.0155 -0.0225 4.41508437844
0.0155 -0.0215 4.42182273882
0.0155 -0.0205 4.41910553802
0.0155 -0.0195 4.41362406223
0.0155 -0.0185 4.40289927158
0.0155 -0.0175 4.37602815513
0.0155 -0.0165 4.32663546976
0.0155 -0.0155 4.25613917262
0.0155 -0.0145 4.17070593697
0.0155 -0.0135 4.07894788231
0.0155 -0.0125 3.98781369732
0.0155 -0.0115 3.90166098209
0.0155 -0.0105 3.82268942036
0.0155 -0.0095 3.75223303086
0.0155 -0.0085 3.69192732963
0.0155 -0.0075 3.64389430124
0.0155 -0.0065 3.60946455059
0.0155 -0.0055 3.58656380921
0.0155 -0.0045 3.57191106759
0.0155 -0.0035 3.56419817243
0.0155 -0.0025 3.5742152409
0.0155 -0.0015 3.63064327176
0.0155 -0.0005 3.75246352551
0.0155 0.0005 3.93078777272
0.0155 0.0015 4.1373193371
0.0155 0.0025 4.33432091704
0.0155 0.0035 4.48746633146
0.0155 0.0045 4.58074313176
0.0155 0.0055 4.62231319497
0.0155 0.0065 4.63631890975
0.0155 0.0075 4.64230872607
0.0155 0.0085 4.64608496438
0.0155 0.0095 4.64965807107
0.0155 0.0105 4.65411369796
0.0155 0.0115 4.65760467837
0.0155 0.0125 4.65029814645
0.0155 0.0135 4.6048615083
0.0155 0.0145 4.49408916241
0.0155 0.0155 4.32405450918
0.0155 0.0165 4.13717177063
0.0155 0.0175 3.97943486236
0.0155 0.0185 3.87075841102
0.0155 0.0195 3.79897243079
0.0155 0.0205 3.73889672137
0.0155 0.0215 3.67768439187
0.0155 0.0225 3.61555634371
0.0155 0.0235 3.55693966597
0.0155 0.0245 3.50563126565
0.0155 0.0255 3.4590981452
0.0155 0.0265 3.40982027823
0.0155 0.0275 3.35545903831
0.0155 0.0285 3.29989546006
0.0155 0.0295 3.25022657796
0.0155 0.0305 3.21360712358
0.0155 0.0315 3.19456933478
0.0165 -0.0315 4.01606038136
0.0165 -0.0305 4.03064097503
0.0165 -0.0295 4.06456182308
0.0165 -0.0285 4.11622751065
0.0165 -0.0275 4.17970715548
0.0165 -0.0265 4.24518361473
0.0165 -0.0255 4.30148393152
0.0165 -0.0245 4.34577497894
0.0165 -0.0235 4.38130641728
0.0165 -0.0225 4.40546623543
0.0165 -0.0215 4.41144368447
0.0165 -0.0205 4.40233269094
0.0165 -0.0195 4.3859478709
0.0165 -0.0185 4.35881437249
0.0165 -0.0175 4.30771771501
0.0165 -0.0165 4.22846292089
0.0165 -0.0155 4.12907283259
0.0165 -0.0145 4.02022666643
0.0165 -0.0135 3.91216609563
0.0165 -0.0125 3.81141242231
0.0165 -0.0115 3.72043822844
0.0165 -0.0105 3.63961872045
0.0165 -0.0095 3.56939826693
0.0165 -0.0085 3.51138722558
0.0165 -0.0075 3.4679798384
0.0165 -0.0065 3.44026947763
0.0165 -0.0055 3.42524977408
0.0165 -0.0045 3.41784537204
0.0165 -0.0035 3.41599079511
0.0165 -0.0025 3.430134662
0.0165 -0.0015 3.49025191807
0.0165 -0.0005 3.62095562781
0.0165 0.0005 3.81732452228
0.0165 0.0015 4.04841447188
0.0165 0.0025 4.27013108792
0.0165 0.0035 4.44263778904
0.0165 0.0045 4.54738288177
0.0165 0.0055 4.59364558768
0.0165 0.0065 4.60888847759
0.0165 0.0075 4.6151638612
0.0165 0.0085 4.61902955058
0.0165 0.0095 4.6224512032
0.0165 0.0105 4.62623451227
0.0165 0.0115 4.62821111812
0.0165 0.0125 4.61771369011
0.0165 0.0135 4.56823213799
0.0165 0.0145 4.45533162218
0.0165 0.0155 4.28440597415
0.0165 0.0165 4.09305094118
0.0165 0.0175 3.92525356626
0.0165 0.0185 3.80385754036
0.0165 0.0195 3.72375256128
0.0165 0.0205 3.66316579056
0.0165 0.0215 3.60514254024
0.0165 0.0225 3.54816493693
0.0165 0.0235 3.49693490661
0.0165 0.0245 3.45130357213
0.0165 0.0255 3.40571763559
0.0165 0.0265 3.35228573916
0.0165 0.0275 3.29126898889
0.0165 0.0285 3.23084199364
0.0165 0.0295 3.1799593941
0.0165 0.0305 3.14585580212
0.0165 0.0315 3.13003150406
0.0175 -0.0315 3.97220477506
0.0175 -0.0305 3.98348353807
0.0175 -0.0295 4.01375806008
0.0175 -0.0285 4.06201488908
0.0175 -0.0275 4.12381553519
0.0175 -0.0265 4.1924784317
0.0175 -0.0255 4.2588657155
0.0175 -0.0245 4.31801062191
0.0175 -0.0235 4.36657158753
0.0175 -0.0225 4.39665808972
0.0175 -0.0215 4.40188839039
0.0175 -0.0205 4.38597217542
0.0175 -0.0195 4.35480414898
0.0175 -0.0185 4.30446179242
0.0175 -0.0175 4.22505726939
0.0175 -0.0165 4.11612623601
0.0175 -0.0155 3.99027922324
0.0175 -0.0145 3.86296899065
0.0175 -0.0135 3.74514707301
0.0175 -0.0125 3.64063942148
0.0175 -0.0115 3.54859739361
0.0175 -0.0105 3.46758935111
0.0175 -0.0095 3.39766137698
0.0175 -0.0085 3.3411066774
0.0175 -0.0075 3.30132817651
0.0175 -0.0065 3.28028811065
0.0175 -0.0055 3.27547880843
0.0175 -0.0045 3.2794651181
0.0175 -0.0035 3.28754167704
0.0175 -0.0025 3.30910166506
0.0175 -0.0015 3.37466645206
0.0175 -0.0005 3.5137822256
0.0175 0.0005 3.72600696027
0.0175 0.0015 3.97783584428
0.0175 0.0025 4.21822842477
0.0175 0.0035 4.40300486693
0.0175 0.0045 4.5135032879
0.0175 0.0055 4.56153753638
0.0175 0.0065 4.57728885658
0.0175 0.0075 4.5841453535
0.0175 0.0085 4.58908644729
0.0175 0.0095 4.59369983801
0.0175 0.0105 4.59819443749
0.0175 0.0115 4.59992146875
0.0175 0.0125 4.58708642962
0.0175 0.0135 4.53426705429
0.0175 0.0145 4.42067662696
0.0175 0.0155 4.25172140406
0.0175 0.0165 4.0592646269
0.0175 0.0175 3.88379276382
0.0175 0.0185 3.75003855295
0.0175 0.0195 3.65996439651
0.0175 0.0205 3.59674096594
0.0175 0.0215 3.54080016851
0.0175 0.0225 3.48733085158
0.0175 0.0235 3.43964166405
0.0175 0.0245 3.39590628985
0.0175 0.0255 3.34796378897
0.0175 0.0265 3.28801800259
0.0175 0.0275 3.21979670969
0.0175 0.0285 3.15545252339
0.0175 0.0295 3.10558699226
0.0175 0.0305 3.0763323867
0.0175 0.0315 3.06544014896
0.0185 -0.0315 3.9382639728
0.0185 -0.0305 3.94704370192
0.0185 -0.0295 3.9730063225
0.0185 -0.0285 4.01564874342
0.0185 -0.0275 4.07174526348
0.0185 -0.0265 4.13874056991
0.0185 -0.0255 4.2122049984
0.0185 -0.0245 4.28423044551
0.0185 -0.0235 4.34318474995
0.0185 -0.0225 4.37775203216
0.0185 -0.0215 4.38340641443
0.0185 -0.0205 4.36226696578
0.0185 -0.0195 4.31517166067
0.0185 -0.0185 4.23709827197
0.0185 -0.0175 4.12543457404
0.0185 -0.0165 3.98840883845
0.0185 -0.0155 3.84337613853
0.0185 -0.0145 3.70786050213
0.0185 -0.0135 3.58888222931
0.0185 -0.0125 3.4850753611
0.0185 -0.0115 3.39313168247
0.0185 -0.0105 3.31064602437
0.0185 -0.0095 3.2388887916
0.0185 -0.0085 3.18198424741
0.0185 -0.0075 3.14489917338
0.0185 -0.0065 3.13048463982
0.0185 -0.0055 3.13662265987
0.0185 -0.0045 3.15294786284
0.0185 -0.0035 3.17121998274
0.0185 -0.0025 3.20128364287
0.0185 -0.0015 3.27618498815
0.0185 -0.0005 3.42801738308
0.0185 0.0005 3.65746255182
0.0185 0.0015 3.92807050584
0.0185 0.0025 4.1819800297
0.0185 0.0035 4.37155964523
0.0185 0.0045 4.48093153104
0.0185 0.0055 4.52724092468
0.0185 0.0065 4.54303433051
0.0185 0.0075 4.55092738309
0.0185 0.0085 4.55740256418
0.0185 0.0095 4.56327733467
0.0185 0.0105 4.56837298398
0.0185 0.0115 4.57001589278
0.0185 0.0125 4.555054091
0.0185 0.0135 4.4995747651
0.0185 0.0145 4.38696041631
0.0185 0.0155 4.22286718486
0.0185 0.0165 4.03381011958
0.0185 0.0175 3.85435373313
0.0185 0.0185 3.70983986055
0.0185 0.0195 3.60760594833
0.0185 0.0205 3.53640236634
0.0185 0.0215 3.4784454131
0.0185 0.0225 3.42527703774
0.0185 0.0235 3.37685951206
0.0185 0.0245 3.33054454178
0.0185 0.0255 3.27804486948
0.0185 0.0265 3.21373764255
0.0185 0.0275 3.1432705502
0.0185 0.0285 3.07970137095
0.0185 0.0295 3.033929961
0.0185 0.0305 3.01065126465
0.0185 0.0315 3.00500269083
0.0195 -0.0315 3.91601397552
0.0195 -0.0305 3.92270362945
0.0195 -0.0295 3.94184156927
0.0195 -0.0285 3.97460088133
0.0195 -0.0275 4.02083787243
0.0195 -0.0265 4.08212635492
0.0195 -0.0255 4.15787926242
0.0195 -0.0245 4.23763667894
0.0195 -0.0235 4.30376805965
0.0195 -0.0225 4.3425994475
0.0195 -0.0215 4.34903070368
0.0195 -0.0205 4.32186351147
0.0195 -0.0195 4.25818086537
0.0195 -0.0185 4.15243175892
0.0195 -0.0175 4.00815047037
0.0195 -0.0165 3.84771617892
0.0195 -0.0155 3.69515721812
0.0195 -0.0145 3.5637316201
0.0195 -0.0135 3.45233161113
0.0195 -0.0125 3.35196718219
0.0195 -0.0115 3.25808348078
0.0195 -0.0105 3.17023993396
0.0195 -0.0095 3.09312550154
0.0195 -0.0085 3.03438232379
0.0195 -0.0075 3.00075103238
0.0195 -0.0065 2.99472451721
0.0195 -0.0055 3.01163963852
0.0195 -0.0045 3.03829882801
0.0195 -0.0035 3.06563914955
0.0195 -0.0025 3.10490223313
0.0195 -0.0015 3.19227988732
0.0195 -0.0005 3.36099616043
0.0195 0.0005 3.60981862944
0.0195 0.0015 3.89800890287
0.0195 0.0025 4.16128532609
0.0195 0.0035 4.34969247941
0.0195 0.0045 4.45194197434
0.0195 0.0055 4.4932450059
0.0195 0.0065 4.50855769582
0.0195 0.0075 4.51736496889
0.0195 0.0085 4.52500234275
0.0195 0.0095 4.53165340667
0.0195 0.0105 4.53682494098
0.0195 0.0115 4.53763894981
0.0195 0.0125 4.52033938417
0.0195 0.0135 4.46318009723
0.0195 0.0145 4.35308032148
0.0195 0.0155 4.19591497503
0.0195 0.0165 4.01361648998
0.0195 0.0175 3.83408180806
0.0195 0.0185 3.6806016212
0.0195 0.0195 3.56391712587
0.0195 0.0205 3.4798939639
0.0195 0.0215 3.41558711843
0.0195 0.0225 3.36039574962
0.0195 0.0235 3.30992308976
0.0195 0.0245 3.25910397082
0.0195 0.0255 3.20192431614
0.0195 0.0265 3.13709476759
0.0195 0.0275 3.07022041646
0.0195 0.0285 3.01267746947
0.0195 0.0295 2.97372152767
0.0195 0.0305 2.95577191502
0.0195 0.0315 2.95366529574
0.0205 -0.0315 3.90034206791
0.0205 -0.0305 3.90416840042
0.0205 -0.0295 3.91524395925
0.0205 -0.0285 3.93662066981
0.0205 -0.0275 3.97164864427
0.0205 -0.0265 4.02405931272
0.0205 -0.0255 4.09515827864
0.0205 -0.0245 4.17502893245
0.0205 -0.0235 4.24395969628
0.0205 -0.0225 4.28506741645
0.0205 -0.0215 4.28913144984
0.0205 -0.0205 4.2509929181
0.0205 -0.0195 4.16671098297
0.0205 -0.0185 4.03587587296
0.0205 -0.0175 3.8702121638
0.0205 -0.0165 3.70271598862
0.0205 -0.0155 3.55872996946
0.0205 -0.0145 3.44026363796
0.0205 -0.0135 3.33909921993
0.0205 -0.0125 3.24184034566
0.0205 -0.0115 3.14250132219
0.0205 -0.0105 3.04452170227
0.0205 -0.0095 2.95865514295
0.0205 -0.0085 2.89817640248
0.0205 -0.0075 2.87111955481
0.0205 -0.0065 2.87700107061
0.0205 -0.0055 2.9043133584
0.0205 -0.0045 2.93792384335
0.0205 -0.0035 2.97272674219
0.0205 -0.0025 3.02214498329
0.0205 -0.0015 3.12434058008
0.0205 -0.0005 3.31206598708
0.0205 0.0005 3.58026301697
0.0205 0.0015 3.88292806192
0.0205 0.0025 4.15092446828
0.0205 0.0035 4.33449845686
0.0205 0.0045 4.42747603627
0.0205 0.0055 4.46238343992
0.0205 0.0065 4.47605514332
0.0205 0.0075 4.48459151882
0.0205 0.0085 4.49227168879
0.0205 0.0095 4.49922289278
0.0205 0.0105 4.50451001393
0.0205 0.0115 4.5041893915
0.0205 0.0125 4.48446372631
0.0205 0.0135 4.42618816414
0.0205 0.0145 4.31920999102
0.0205 0.0155 4.16964058952
0.0205 0.0165 3.99562817535
0.0205 0.0175 3.81902828158
0.0205 0.0185 3.65910399953
0.0205 0.0195 3.52812032282
0.0205 0.0205 3.42875546354
0.0205 0.0215 3.35444634826
0.0205 0.0225 3.29605723596
0.0205 0.0235 3.24514289604
0.0205 0.0245 3.19242305396
0.0205 0.0255 3.13325295872
0.0205 0.0265 3.0707252965
0.0205 0.0275 3.01139129332
0.0205 0.0285 2.96358226406
0.0205 0.0295 2.93279934463
0.0205 0.0305 2.9186455516
0.0205 0.0315 2.91703308469
0.0215 -0.0315 3.88483841646
0.0215 -0.0305 3.8847903392
0.0215 -0.0295 3.88826939513
0.0215 -0.0285 3.901029641
0.0215 -0.0275 3.92711187653
0.0215 -0.0265 3.96900655069
0.0215 -0.0255 4.02957406836
0.0215 -0.0245 4.10136005107
0.0215 -0.0235 4.16504652511
0.0215 -0.0225 4.20154982877
0.0215 -0.0215 4.19741396312
0.0215 -0.0205 4.14471802264
0.0215 -0.0195 4.04103814341
0.0215 -0.0185 3.89464549182
0.0215 -0.0175 3.72580939946
0.0215 -0.0165 3.56782184408
0.0215 -0.0155 3.44092563202
0.0215 -0.0145 3.3377597524
0.0215 -0.0135 3.2447100903
0.0215 -0.0125 3.14809421684
0.0215 -0.0115 3.03998680712
0.0215 -0.0105 2.92845862894
0.0215 -0.0095 2.83367366629
0.0215 -0.0085 2.77412330169
0.0215 -0.0075 2.75733523781
0.0215 -0.0065 2.775952641
0.0215 -0.0055 2.81129922211
0.0215 -0.0045 2.84943232948
0.0215 -0.0035 2.89097506486
0.0215 -0.0025 2.95300061174
0.0215 -0.0015 3.0732793064
0.0215 -0.0005 3.28089244961
0.0215 0.0005 3.56580726554
0.0215 0.0015 3.87696823751
0.0215 0.0025 4.14393914177
0.0215 0.0035 4.32031150105
0.0215 0.0045 4.40499994607
0.0215 0.0055 4.43445241274
0.0215 0.0065 4.44554258646
0.0215 0.0075 4.45229673642
0.0215 0.0085 4.45860167558
0.0215 0.0095 4.46525387979
0.0215 0.0105 4.47100385254
0.0215 0.0115 4.46996547734
0.0215 0.0125 4.4478155516
0.0215 0.0135 4.3884416717
0.0215 0.0145 4.28484179897
0.0215 0.0155 4.14293685408
0.0215 0.0165 3.97744808258
0.0215 0.0175 3.805261635
0.0215 0.0185 3.64196478583
0.0215 0.0195 3.49991538284
0.0215 0.0205 3.38657730381
0.0215 0.0215 3.30141795391
0.0215 0.0225 3.23813476614
0.0215 0.0235 3.18636996601
0.0215 0.0245 3.13441081235
0.0215 0.0255 3.07750916446
0.0215 0.0265 3.01998375302
0.0215 0.0275 2.96991351319
0.0215 0.0285 2.93281722044
0.0215 0.0295 2.90965201798
0.0215 0.0305 2.89835791269
0.0215 0.0315 2.89582668081
0.0225 -0.0315 3.86455251288
0.0225 -0.0305 3.86098021894
0.0225 -0.0295 3.85934359245
0.0225 -0.0285 3.86711273061
0.0225 -0.0275 3.88705772627
0.0225 -0.0265 3.91987525734
0.0225 -0.0255 3.96775521669
0.0225 -0.0245 4.02427573484
0.0225 -0.0235 4.07299246177
0.0225 -0.0225 4.09597212295
0.0225 -0.0215 4.07840489927
0.0225 -0.0205 4.01254127456
0.0225 -0.0195 3.89957010329
0.0225 -0.0185 3.75256867397
0.0225 -0.0175 3.59476891419
0.0225 -0.0165 3.45222962463
0.0225 -0.0155 3.33939827122
0.0225 -0.0145 3.24766994814
0.0225 -0.0135 3.15901000394
0.0225 -0.0125 3.05964089412
0.0225 -0.0115 2.9410801442
0.0225 -0.0105 2.81767368968
0.0225 -0.0095 2.71937392122
0.0225 -0.0085 2.6658843714
0.0225 -0.0075 2.66062089567
0.0225 -0.0065 2.68794819319
0.0225 -0.0055 2.72663900847
0.0225 -0.0045 2.7676499405
0.0225 -0.0035 2.81596631574
0.0225 -0.0025 2.89381379381
0.0225 -0.0015 3.03654549813
0.0225 -0.0005 3.26501532883
0.0225 0.0005 3.56262697616
0.0225 0.0015 3.87517673405
0.0225 0.0025 4.13562574023
0.0225 0.0035 4.30299527757
0.0225 0.0045 4.3806307845
0.0225 0.0055 4.40615463662
0.0225 0.0065 4.41480842165
0.0225 0.0075 4.41917682646
0.0225 0.0085 4.42326312987
0.0225 0.0095 4.4287894894
0.0225 0.0105 4.43440063848
0.0225 0.0115 4.4325224142
0.0225 0.0125 4.40845778561
0.0225 0.0135 4.34879907617
0.0225 0.0145 4.24912283375
0.0225 0.0155 4.1147521829
0.0225 0.0165 3.95738244091
0.0225 0.0175 3.7904217159
0.0225 0.0185 3.62682176764
0.0225 0.0195 3.47834512192
0.0225 0.0205 3.35457897937
0.0225 0.0215 3.2593340857
0.0225 0.0225 3.18892288155
0.0225 0.0235 3.1334505554
0.0225 0.0245 3.08218860545
0.0225 0.0255 3.03019937805
0.0225 0.0265 2.98003635081
0.0225 0.0275 2.93880307419
0.0225 0.0285 2.91069746063
0.0225 0.0295 2.89426324218
0.0225 0.0305 2.88611562857
0.0225 0.0315 2.8836659663
0.0235 -0.0315 3.83801089659
0.0235 -0.0305 3.8328797087
0.0235 -0.0295 3.82940379399
0.0235 -0.0285 3.83436000143
0.0235 -0.0275 3.84919373607
0.0235 -0.0265 3.87432705805
0.0235 -0.0255 3.90909729213
0.0235 -0.0245 3.94680289286
0.0235 -0.0235 3.97473607702
0.0235 -0.0225 3.9781922501
0.0235 -0.0215 3.94512011431
0.0235 -0.0205 3.87045220989
0.0235 -0.0195 3.75805180778
0.0235 -0.0185 3.62146089443
0.0235 -0.0175 3.48152832667
0.0235 -0.0165 3.3556468522
0.0235 -0.0155 3.25304425128
0.0235 -0.0145 3.16652295815
0.0235 -0.0135 3.07540195073
0.0235 -0.0125 2.96567197179
0.0235 -0.0115 2.83642829343
0.0235 -0.0105 2.71070153423
0.0235 -0.0095 2.6201305609
0.0235 -0.0085 2.57801625425
0.0235 -0.0075 2.58091801462
0.0235 -0.0065 2.61069257022
0.0235 -0.0055 2.6486699589
0.0235 -0.0045 2.69075088301
0.0235 -0.0035 2.74654544447
0.0235 -0.0025 2.84273741918
0.0235 -0.0015 3.01032346537
0.0235 -0.0005 3.25939193373
0.0235 0.0005 3.56538029853
0.0235 0.0015 3.87366512035
0.0235 0.0025 4.12379738672
0.0235 0.0035 4.28116131354
0.0235 0.0045 4.35248563248
0.0235 0.0055 4.3749859865
0.0235 0.0065 4.38180054418
0.0235 0.0075 4.38429637455
0.0235 0.0085 4.38641784335
0.0235 0.0095 4.39029392476
0.0235 0.0105 4.39443387739
0.0235 0.0115 4.39092059842
0.0235 0.0125 4.36575076995
0.0235 0.0135 4.30710683963
0.0235 0.0145 4.21172658809
0.0235 0.0155 4.0842893825
0.0235 0.0165 3.93435180079
0.0235 0.0175 3.77311856479
0.0235 0.0185 3.61179421395
0.0235 0.0195 3.46121467888
0.0235 0.0205 3.33083116263
0.0235 0.0215 3.22634341746
0.0235 0.0225 3.14692134878
0.0235 0.0235 3.08560166364
0.0235 0.0245 3.03383511421
0.0235 0.0255 2.98641749337
0.0235 0.0265 2.94360758845
0.0235 0.0275 2.909890072
0.0235 0.0285 2.88895519632
0.0235 0.0295 2.87903865533
0.0235 0.0305 2.87517940867
0.0235 0.0315 2.87418936547
0.0245 -0.0315 3.80713999199
0.0245 -0.0305 3.80259539996
0.0245 -0.0295 3.7994713446
0.0245 -0.0285 3.80255816539
0.0245 -0.0275 3.81238723541
0.0245 -0.0265 3.82968796767
0.0245 -0.0255 3.8518616852
0.0245 -0.0245 3.87129375723
0.0245 -0.0235 3.87794627987
0.0245 -0.0225 3.86125577485
0.0245 -0.0215 3.81395292756
0.0245 -0.0205 3.73443261267
0.0245 -0.0195 3.62776999088
0.0245 -0.0185 3.50548815702
0.0245 -0.0175 3.38260592326
0.0245 -0.0165 3.27076816427
0.0245 -0.0155 3.17424928924
0.0245 -0.0145 3.08606394346
0.0245 -0.0135 2.98696030488
0.0245 -0.0125 2.86408640073
0.0245 -0.0115 2.73134192188
0.0245 -0.0105 2.61868793989
0.0245 -0.0095 2.54608063593
0.0245 -0.0085 2.51583947098
0.0245 -0.0075 2.52010634852
0.0245 -0.0065 2.54520001198
0.0245 -0.0055 2.57861414878
0.0245 -0.0045 2.61949350349
0.0245 -0.0035 2.68358002658
0.0245 -0.0025 2.79946167213
0.0245 -0.0015 2.99101879876
0.0245 -0.0005 3.25779151408
0.0245 0.0005 3.56809453001
0.0245 0.0015 3.86910262106
0.0245 0.0025 4.10743208048
0.0245 0.0035 4.25478309693
0.0245 0.0045 4.32043147514
0.0245 0.0055 4.3404832979
0.0245 0.0065 4.34610097242
0.0245 0.0075 4.34775392086
