% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5501223444
0.0125 -0.0155 4.59750785972
0.0125 -0.0145 4.66033360553
0.0125 -0.0135 4.73048233267
0.0125 -0.0125 4.79332500778
0.0125 -0.0115 4.83508092265
0.0125 -0.0105 4.84898748228
0.0125 -0.0095 4.83523539874
0.0125 -0.0085 4.7985481082
0.0125 -0.0075 4.74562303748
0.0125 -0.0065 4.68346433427
0.0125 -0.0055 4.61869732689
0.0125 -0.0045 4.55727983575
0.0125 -0.0035 4.50429708509
0.0125 -0.0025 4.46348162693
0.0125 -0.0015 4.43627732459
0.0125 -0.0005 4.42080511814
0.0125 0.0005 4.41295305606
0.0125 0.0015 4.40857199485
0.0125 0.0025 4.40613212348
0.0125 0.0035 4.41042743042
0.0125 0.0045 4.43086617734
0.0125 0.0055 4.46764374157
0.0125 0.0065 4.50275982697
0.0125 0.0075 4.51071248201
0.0125 0.0085 4.47072645377
0.0125 0.0095 4.3741651905
0.0125 0.0105 4.2300513242
0.0125 0.0115 4.05434320002
0.0125 0.0125 3.85969931749
0.0125 0.0135 3.66573918674
0.0125 0.0145 3.49269148253
0.0125 0.0155 3.35149395076
0.0125 0.0165 3.24590888865
0.0125 0.0175 3.16871673057
0.0125 0.0185 3.10899617049
0.0125 0.0195 3.06059026631
0.0125 0.0205 3.01721295834
0.0125 0.0215 2.97065732859
0.0125 0.0225 2.916367164
0.0125 0.0235 2.85452582165
0.0125 0.0245 2.78929309257
0.0125 0.0255 2.72633745347
0.0125 0.0265 2.66946844961
0.0125 0.0275 2.62043808422
0.0125 0.0285 2.57993213961
0.0125 0.0295 2.54844231302
0.0125 0.0305 2.52678360341
0.0125 0.0315 2.51588625206
0.0135 -0.0315 4.18444440932
0.0135 -0.0305 4.19937997517
0.0135 -0.0295 4.22499781682
0.0135 -0.0285 4.25640592648
0.0135 -0.0275 4.28904099514
0.0135 -0.0265 4.31904561686
0.0135 -0.0255 4.34477835701
0.0135 -0.0245 4.36573847043
0.0135 -0.0235 4.3832588382
0.0135 -0.0225 4.39871243874
0.0135 -0.0215 4.41165473917
0.0135 -0.0205 4.4226631811
0.0135 -0.0195 4.43335749422
0.0135 -0.0185 4.44633144603
0.0135 -0.0175 4.46430051464
0.0135 -0.0165 4.49104642054
0.0135 -0.0155 4.52823421313
0.0135 -0.0145 4.57412003021
0.0135 -0.0135 4.62424964727
0.0135 -0.0125 4.67027507899
0.0135 -0.0115 4.70357265408
0.0135 -0.0105 4.7184185645
0.0135 -0.0095 4.71318598244
0.0135 -0.0085 4.68979744355
0.0135 -0.0075 4.65244077456
0.0135 -0.0065 4.6062661354
0.0135 -0.0055 4.55652909016
0.0135 -0.0045 4.5081841354
0.0135 -0.0035 4.46564250556
0.0135 -0.0025 4.43240642195
0.0135 -0.0015 4.41043810822
0.0135 -0.0005 4.39899719099
0.0135 0.0005 4.39452993234
0.0135 0.0015 4.39298577729
0.0135 0.0025 4.39280824878
0.0135 0.0035 4.39851701411
0.0135 0.0045 4.4207697899
0.0135 0.0055 4.46162069122
0.0135 0.0065 4.50235060703
0.0135 0.0075 4.51623376275
0.0135 0.0085 4.48314583526
0.0135 0.0095 4.3839375285
0.0135 0.0105 4.21142950081
0.0135 0.0115 3.98709655464
0.0135 0.0125 3.74986649555
0.0135 0.0135 3.5451289087
0.0135 0.0145 3.39042285076
0.0135 0.0155 3.27275517107
0.0135 0.0165 3.1838010975
0.0135 0.0175 3.11691379341
0.0135 0.0185 3.06357662619
0.0135 0.0195 3.01749700844
0.0135 0.0205 2.97168210639
0.0135 0.0215 2.91727973053
0.0135 0.0225 2.85247355618
0.0135 0.0235 2.78232052523
0.0135 0.0245 2.71297222615
0.0135 0.0255 2.6502505902
0.0135 0.0265 2.59629966343
0.0135 0.0275 2.55111271903
0.0135 0.0285 2.51422901079
0.0135 0.0295 2.48559443195
0.0135 0.0305 2.46580527217
0.0135 0.0315 2.45576527545
0.0145 -0.0315 4.13659944719
0.0145 -0.0305 4.15186586802
0.0145 -0.0295 4.17778984903
0.0145 -0.0285 4.20900765661
0.0145 -0.0275 4.24063994028
0.0145 -0.0265 4.26926212527
0.0145 -0.0255 4.29416658934
0.0145 -0.0245 4.31505634406
0.0145 -0.0235 4.33231039959
0.0145 -0.0225 4.34733596175
0.0145 -0.0215 4.36150520952
0.0145 -0.0205 4.37508570736
0.0145 -0.0195 4.38748587564
0.0145 -0.0185 4.40021894017
0.0145 -0.0175 4.41535826141
0.0145 -0.0165 4.43589882628
0.0145 -0.0155 4.46240083514
0.0145 -0.0145 4.49243151273
0.0145 -0.0135 4.52326659632
0.0145 -0.0125 4.55087928711
0.0145 -0.0115 4.57121265159
0.0145 -0.0105 4.58104963408
0.0145 -0.0095 4.57879425114
0.0145 -0.0085 4.56478259783
0.0145 -0.0075 4.5410333011
0.0145 -0.0065 4.51065564621
0.0145 -0.0055 4.47722702358
0.0145 -0.0045 4.44434087133
0.0145 -0.0035 4.41530379907
0.0145 -0.0025 4.39284194079
0.0145 -0.0015 4.37863909689
0.0145 -0.0005 4.37250162141
0.0145 0.0005 4.37204578643
0.0145 0.0015 4.37411545969
0.0145 0.0025 4.37713550608
0.0145 0.0035 4.38445344442
0.0145 0.0045 4.40548205253
0.0145 0.0055 4.44224267162
0.0145 0.0065 4.47756954337
0.0145 0.0075 4.49034485347
0.0145 0.0085 4.46555499553
0.0145 0.0095 4.37185426653
0.0145 0.0105 4.18305632837
0.0145 0.0115 3.92394324118
0.0145 0.0125 3.65828710042
0.0145 0.0135 3.44797277927
0.0145 0.0145 3.30390817268
0.0145 0.0155 3.19916550345
0.0145 0.0165 3.11919634829
0.0145 0.0175 3.05940618884
0.0145 0.0185 3.01151968055
0.0145 0.0195 2.96604297799
0.0145 0.0205 2.91427717335
0.0145 0.0215 2.84857691056
0.0145 0.0225 2.77279217657
0.0145 0.0235 2.69758619509
0.0145 0.0245 2.62941244355
0.0145 0.0255 2.57144149275
0.0145 0.0265 2.52316414002
0.0145 0.0275 2.48296989949
0.0145 0.0285 2.4497972575
0.0145 0.0295 2.42352278461
0.0145 0.0305 2.40493320096
0.0145 0.0315 2.39530215788
0.0155 -0.0315 4.086813162
0.0155 -0.0305 4.10242803392
0.0155 -0.0295 4.12868942458
0.0155 -0.0285 4.15984862174
0.0155 -0.0275 4.19068065311
0.0155 -0.0265 4.21805046881
0.0155 -0.0255 4.24168680227
0.0155 -0.0245 4.26237630007
0.0155 -0.0235 4.28039124202
0.0155 -0.0225 4.2966274678
0.0155 -0.0215 4.31316382983
0.0155 -0.0205 4.32909495369
0.0155 -0.0195 4.34296209932
0.0155 -0.0185 4.35645461866
0.0155 -0.0175 4.3703532634
0.0155 -0.0165 4.38476240518
0.0155 -0.0155 4.39927617555
0.0155 -0.0145 4.41285919486
0.0155 -0.0135 4.4246154115
0.0155 -0.0125 4.43342967161
0.0155 -0.0115 4.4385685816
0.0155 -0.0105 4.43938545217
0.0155 -0.0095 4.43541389873
0.0155 -0.0085 4.42668845793
0.0155 -0.0075 4.41391829654
0.0155 -0.0065 4.39842300363
0.0155 -0.0055 4.38193091059
0.0155 -0.0045 4.36634584414
0.0155 -0.0035 4.35349152867
0.0155 -0.0025 4.34475634065
0.0155 -0.0015 4.34069341682
0.0155 -0.0005 4.34106374894
0.0155 0.0005 4.34497988007
0.0155 0.0015 4.35088411379
0.0155 0.0025 4.35734967588
0.0155 0.0035 4.36615286676
0.0155 0.0045 4.38412643771
0.0155 0.0055 4.41268476912
0.0155 0.0065 4.43891765602
0.0155 0.0075 4.44891990202
0.0155 0.0085 4.42830660196
0.0155 0.0095 4.33899477668
0.0155 0.0105 4.14845533067
0.0155 0.0115 3.87973228631
0.0155 0.0125 3.60192932673
0.0155 0.0135 3.38048492922
0.0155 0.0145 3.23115195309
0.0155 0.0155 3.12886340753
0.0155 0.0165 3.05114387187
0.0155 0.0175 2.99101455212
0.0155 0.0185 2.94225189292
0.0155 0.0195 2.89349537225
0.0155 0.0205 2.83306841194
0.0155 0.0215 2.75667297328
0.0155 0.0225 2.67568406662
0.0155 0.0235 2.60309452641
0.0155 0.0245 2.54243075521
0.0155 0.0255 2.49306290905
0.0155 0.0265 2.45195648107
0.0155 0.0275 2.41683589777
0.0155 0.0285 2.38675702322
0.0155 0.0295 2.36201329514
0.0155 0.0305 2.34395056315
0.0155 0.0315 2.33438893502
0.0165 -0.0315 4.03488881223
0.0165 -0.0305 4.05082098443
0.0165 -0.0295 4.07739804923
0.0165 -0.0285 4.10860035776
0.0165 -0.0275 4.1392482417
0.0165 -0.0265 4.16677616737
0.0165 -0.0255 4.19017716349
0.0165 -0.0245 4.21032404332
0.0165 -0.0235 4.22870022929
0.0165 -0.0225 4.24685701388
0.0165 -0.0215 4.2661055178
0.0165 -0.0205 4.28356950507
0.0165 -0.0195 4.29815392212
0.0165 -0.0185 4.31213983026
0.0165 -0.0175 4.32504406651
0.0165 -0.0165 4.33370492509
0.0165 -0.0155 4.33615383766
0.0165 -0.0145 4.33294393649
0.0165 -0.0135 4.32546210599
0.0165 -0.0125 4.3152677409
0.0165 -0.0115 4.30409081424
0.0165 -0.0105 4.29342353586
0.0165 -0.0095 4.28429895229
0.0165 -0.0085 4.27733600672
0.0165 -0.0075 4.2728618146
0.0165 -0.0065 4.27099871095
0.0165 -0.0055 4.27173258731
0.0165 -0.0045 4.27499968943
0.0165 -0.0035 4.2806907744
0.0165 -0.0025 4.28838371022
0.0165 -0.0015 4.29708563039
0.0165 -0.0005 4.30608071171
0.0165 0.0005 4.31500406138
0.0165 0.0015 4.32385334893
0.0165 0.0025 4.33254465167
0.0165 0.0035 4.34186069709
0.0165 0.0045 4.35599800992
0.0165 0.0055 4.37599108594
0.0165 0.0065 4.39456437871
0.0165 0.0075 4.40295842285
0.0165 0.0085 4.38312698752
0.0165 0.0095 4.29565590809
0.0165 0.0105 4.11141685485
0.0165 0.0115 3.85001600758
0.0165 0.0125 3.57246346309
0.0165 0.0135 3.33846829484
0.0165 0.0145 3.17204651844
0.0165 0.0155 3.06097447149
0.0165 0.0165 2.97985265933
0.0165 0.0175 2.91351890959
0.0165 0.0185 2.85560562836
0.0165 0.0195 2.79680000529
0.0165 0.0205 2.72698004902
0.0165 0.0215 2.64626201161
0.0165 0.0225 2.56992563385
0.0165 0.0235 2.50814097937
0.0165 0.0245 2.45875213104
0.0165 0.0255 2.41862052165
0.0165 0.0265 2.38401915739
0.0165 0.0275 2.3527937122
0.0165 0.0285 2.3245572899
0.0165 0.0295 2.30044101176
0.0165 0.0305 2.28249592655
0.0165 0.0315 2.27293502696
0.0175 -0.0315 3.98068618775
0.0175 -0.0305 3.99670783755
0.0175 -0.0295 4.02346799173
0.0175 -0.0285 4.05484540404
0.0175 -0.0275 4.085898732
0.0175 -0.0265 4.11452274788
0.0175 -0.0255 4.139138257
0.0175 -0.0245 4.15967963211
0.0175 -0.0235 4.17841913767
0.0175 -0.0225 4.19849135573
0.0175 -0.0215 4.21983259949
0.0175 -0.0205 4.2381590434
0.0175 -0.0195 4.25325844667
0.0175 -0.0185 4.26686808514
0.0175 -0.0175 4.27722834753
0.0175 -0.0165 4.27923571241
0.0175 -0.0155 4.26955641423
0.0175 -0.0145 4.24965652109
0.0175 -0.0135 4.22304948489
0.0175 -0.0125 4.19383469782
0.0175 -0.0115 4.16583171762
0.0175 -0.0105 4.14227908961
0.0175 -0.0095 4.12567876537
0.0175 -0.0085 4.11768798033
0.0175 -0.0075 4.11903237876
0.0175 -0.0065 4.12941411674
0.0175 -0.0055 4.14750098528
0.0175 -0.0045 4.17111892868
0.0175 -0.0035 4.19762071156
0.0175 -0.0025 4.22417722456
0.0175 -0.0015 4.24799097998
0.0175 -0.0005 4.26744027899
0.0175 0.0005 4.28192490563
0.0175 0.0015 4.29291834475
0.0175 0.0025 4.30233282572
0.0175 0.0035 4.3108936344
0.0175 0.0045 4.32134166617
0.0175 0.0055 4.33498890072
0.0175 0.0065 4.3486195265
0.0175 0.0075 4.35543260995
0.0175 0.0085 4.33377757539
0.0175 0.0095 4.24643825933
0.0175 0.0105 4.07141795049
0.0175 0.0115 3.82545627676
0.0175 0.0125 3.55594367983
0.0175 0.0135 3.31293132269
0.0175 0.0145 3.12572208316
0.0175 0.0155 2.99578445968
0.0175 0.0165 2.90379745362
0.0175 0.0175 2.82864175516
0.0175 0.0185 2.75914642506
0.0175 0.0195 2.68883557855
0.0175 0.0205 2.61399849309
0.0175 0.0215 2.53926492487
0.0175 0.0225 2.47484043124
0.0175 0.0235 2.42432566318
0.0175 0.0245 2.38398174294
0.0175 0.0255 2.35013673958
0.0175 0.0265 2.31938560364
0.0175 0.0275 2.28977042577
0.0175 0.0285 2.26188312605
0.0175 0.0295 2.23783521681
0.0175 0.0305 2.22013165939
0.0175 0.0315 2.21086233491
0.0185 -0.0315 3.92426989668
0.0185 -0.0305 3.93968157721
0.0185 -0.0295 3.96618973494
0.0185 -0.0285 3.9980328355
0.0185 -0.0275 4.03027035775
0.0185 -0.0265 4.06000902836
0.0185 -0.0255 4.08606801931
0.0185 -0.0245 4.10835674289
0.0185 -0.0235 4.12882676938
0.0185 -0.0225 4.15110586946
0.0185 -0.0215 4.17357223067
0.0185 -0.0205 4.1922950847
0.0185 -0.0195 4.20829270558
0.0185 -0.0185 4.22146132198
0.0185 -0.0175 4.22737057846
0.0185 -0.0165 4.22011624768
0.0185 -0.0155 4.19688476953
0.0185 -0.0145 4.16006527276
0.0185 -0.0135 4.11476486723
0.0185 -0.0125 4.06697939598
0.0185 -0.0115 4.02226012754
0.0185 -0.0105 3.98528287255
0.0185 -0.0095 3.95983077392
0.0185 -0.0085 3.94873125078
0.0185 -0.0075 3.95364144281
0.0185 -0.0065 3.97466336186
0.0185 -0.0055 4.00991538927
0.0185 -0.0045 4.05535574173
0.0185 -0.0035 4.10517926241
0.0185 -0.0025 4.15298524649
0.0185 -0.0015 4.19330974283
0.0185 -0.0005 4.22355009741
0.0185 0.0005 4.24355471813
0.0185 0.0015 4.25660516838
0.0185 0.0025 4.26633977219
0.0185 0.0035 4.27396151559
0.0185 0.0045 4.28205014388
0.0185 0.0055 4.29250563912
0.0185 0.0065 4.30355859287
0.0185 0.0075 4.30761863548
0.0185 0.0085 4.28196780469
0.0185 0.0095 4.19412993545
0.0185 0.0105 4.02816813948
0.0185 0.0115 3.79826678779
0.0185 0.0125 3.54020192996
0.0185 0.0135 3.29372048262
0.0185 0.0145 3.08794456794
0.0185 0.0155 2.93376630712
0.0185 0.0165 2.82271352887
0.0185 0.0175 2.7356035085
0.0185 0.0185 2.65787815403
0.0185 0.0195 2.58397999684
0.0185 0.0205 2.51359698766
0.0185 0.0215 2.45148850333
0.0185 0.0225 2.39955893761
0.0185 0.0235 2.35599761036
0.0185 0.0245 2.31941415503
0.0185 0.0255 2.2869386855
0.0185 0.0265 2.25596150877
0.0185 0.0275 2.22543124066
0.0185 0.0285 2.19689611225
0.0185 0.0295 2.17319696355
0.0185 0.0305 2.15653324371
0.0185 0.0315 2.14814090987
0.0195 -0.0315 3.86595059481
0.0195 -0.0305 3.87962721819
0.0195 -0.0295 3.90489735155
0.0195 -0.0285 3.93744055928
0.0195 -0.0275 3.97250742599
0.0195 -0.0265 4.00467100833
0.0195 -0.0255 4.0319003162
0.0195 -0.0245 4.05585026508
0.0195 -0.0235 4.0792357374
0.0195 -0.0225 4.10407836443
0.0195 -0.0215 4.12693884265
0.0195 -0.0205 4.14575309803
0.0195 -0.0195 4.16221489697
0.0195 -0.0185 4.17407349222
0.0195 -0.0175 4.17376891202
0.0195 -0.0165 4.15481566107
0.0195 -0.0155 4.1162560201
0.0195 -0.0145 4.06194646761
0.0195 -0.0135 3.99848632774
0.0195 -0.0125 3.93313848048
0.0195 -0.0115 3.87258317902
0.0195 -0.0105 3.82254009088
0.0195 -0.0095 3.78782184758
0.0195 -0.0085 3.77234962319
0.0195 -0.0075 3.77890662844
0.0195 -0.0065 3.80862186648
0.0195 -0.0055 3.86006751644
0.0195 -0.0045 3.92822616137
0.0195 -0.0035 4.0040830416
0.0195 -0.0025 4.0761056668
0.0195 -0.0015 4.13436490575
0.0195 -0.0005 4.17500316622
0.0195 0.0005 4.19987516167
0.0195 0.0015 4.2149525423
0.0195 0.0025 4.22536392271
0.0195 0.0035 4.23292632667
0.0195 0.0045 4.24025743951
0.0195 0.0055 4.24964354788
0.0195 0.0065 4.25967993962
0.0195 0.0075 4.26083618622
0.0195 0.0085 4.230315034
0.0195 0.0095 4.14123194929
0.0195 0.0105 3.98237044908
0.0195 0.0115 3.76589385351
0.0195 0.0125 3.51920454983
0.0195 0.0135 3.2729969002
0.0195 0.0145 3.05311864827
0.0195 0.0155 2.87503249568
0.0195 0.0165 2.74032127578
0.0195 0.0175 2.63803944496
0.0195 0.0185 2.5558547955
0.0195 0.0195 2.48611997771
0.0195 0.0205 2.42537027148
0.0195 0.0215 2.37517224129
0.0195 0.0225 2.33367815844
0.0195 0.0235 2.2959268386
0.0195 0.0245 2.26039977792
0.0195 0.0255 2.22499862976
0.0195 0.0265 2.18968907462
0.0195 0.0275 2.15667598985
0.0195 0.0285 2.12792987442
0.0195 0.0295 2.10594633315
0.0195 0.0305 2.09167865348
0.0195 0.0315 2.08494193526
0.0205 -0.0315 3.80652511112
0.0205 -0.0305 3.81742208879
0.0205 -0.0295 3.84023196263
0.0205 -0.0285 3.87314242122
0.0205 -0.0275 3.91148473674
0.0205 -0.0265 3.94758028452
0.0205 -0.0255 3.97724210528
0.0205 -0.0245 4.00345405865
0.0205 -0.0235 4.030583257
0.0205 -0.0225 4.05764093663
0.0205 -0.0215 4.08030135881
0.0205 -0.0205 4.09919262303
0.0205 -0.0195 4.11512485606
0.0205 -0.0185 4.12319481047
0.0205 -0.0175 4.1140694799
0.0205 -0.0165 4.08128142913
0.0205 -0.0155 4.02585492754
0.0205 -0.0145 3.95366512975
0.0205 -0.0135 3.87284269743
0.0205 -0.0125 3.79152375942
0.0205 -0.0115 3.71685941745
0.0205 -0.0105 3.65510431026
0.0205 -0.0095 3.61184967664
0.0205 -0.0085 3.59188336783
0.0205 -0.0075 3.59898273282
0.0205 -0.0065 3.63541815504
0.0205 -0.0055 3.70094810848
0.0205 -0.0045 3.79099893621
0.0205 -0.0035 3.89459592692
0.0205 -0.0025 3.99447359699
0.0205 -0.0015 4.07394195047
0.0205 -0.0005 4.12564057485
0.0205 0.0005 4.15452572399
0.0205 0.0015 4.17134364889
0.0205 0.0025 4.18273760535
0.0205 0.0035 4.1907735978
0.0205 0.0045 4.19773416631
0.0205 0.0055 4.2063191144
0.0205 0.0065 4.21538766909
0.0205 0.0075 4.21374455059
0.0205 0.0085 4.17863043302
0.0205 0.0095 4.08806075218
0.0205 0.0105 3.93470088717
0.0205 0.0115 3.72880710594
0.0205 0.0125 3.49175288227
0.0205 0.0135 3.24746566599
0.0205 0.0145 3.01788520349
0.0205 0.0155 2.82002298527
0.0205 0.0165 2.6633326678
0.0205 0.0175 2.54614825005
0.0205 0.0185 2.46006999216
0.0205 0.0195 2.39448021978
0.0205 0.0205 2.34114710224
0.0205 0.0215 2.29896435296
0.0205 0.0225 2.26503117265
0.0205 0.0235 2.23216023647
0.0205 0.0245 2.19624978256
0.0205 0.0255 2.15602189106
0.0205 0.0265 2.11570389845
0.0205 0.0275 2.08117024369
0.0205 0.0285 2.05438912603
0.0205 0.0295 2.0362641121
0.0205 0.0305 2.02588718515
0.0205 0.0315 2.02155010158
0.0215 -0.0315 3.74785840394
0.0215 -0.0305 3.75561351175
0.0215 -0.0295 3.775619467
0.0215 -0.0285 3.80788845603
0.0215 -0.0275 3.84749398267
0.0215 -0.0265 3.88688167743
0.0215 -0.0255 3.92098403076
0.0215 -0.0245 3.95237555389
0.0215 -0.0235 3.98428581552
0.0215 -0.0225 4.01257088749
0.0215 -0.0215 4.03450256456
0.0215 -0.0205 4.05307962513
0.0215 -0.0195 4.06726709939
0.0215 -0.0185 4.06859855932
0.0215 -0.0175 4.04690249562
0.0215 -0.0165 3.9975474273
0.0215 -0.0155 3.92392257244
0.0215 -0.0145 3.83404050115
0.0215 -0.0135 3.73723740887
0.0215 -0.0125 3.64217815079
0.0215 -0.0115 3.55597088353
0.0215 -0.0105 3.48494862119
0.0215 -0.0095 3.43526049928
0.0215 -0.0085 3.41227232358
0.0215 -0.0075 3.42039047643
0.0215 -0.0065 3.46262453275
0.0215 -0.0055 3.5395867619
0.0215 -0.0045 3.64808930326
0.0215 -0.0035 3.77768738894
0.0215 -0.0025 3.90762405455
0.0215 -0.0015 4.01347230224
0.0215 -0.0005 4.0796393573
0.0215 0.0005 4.11282798522
0.0215 0.0015 4.13115373716
0.0215 0.0025 4.14338958446
0.0215 0.0035 4.15109273311
0.0215 0.0045 4.15654447566
0.0215 0.0055 4.163389837
0.0215 0.0065 4.17028030016
0.0215 0.0075 4.16518329654
0.0215 0.0085 4.1262940832
0.0215 0.0095 4.03490250816
0.0215 0.0105 3.88608894943
0.0215 0.0115 3.68854313938
0.0215 0.0125 3.45924407213
0.0215 0.0135 3.21748495489
0.0215 0.0145 2.98203270924
0.0215 0.0155 2.7701353621
0.0215 0.0165 2.59604458982
0.0215 0.0175 2.46544731468
0.0215 0.0185 2.37325605673
0.0215 0.0195 2.30797373753
0.0215 0.0205 2.25840536946
0.0215 0.0215 2.21926795161
0.0215 0.0225 2.18719763063
0.0215 0.0235 2.1554252245
0.0215 0.0245 2.11741481402
0.0215 0.0255 2.07344667544
0.0215 0.0265 2.03171744004
0.0215 0.0275 1.99926749123
0.0215 0.0285 1.97743321486
0.0215 0.0295 1.96507848086
0.0215 0.0305 1.95966245218
0.0215 0.0315 1.95821576835
0.0225 -0.0315 3.69326011461
0.0225 -0.0305 3.69847049969
0.0225 -0.0295 3.71659795231
0.0225 -0.0285 3.74797530959
0.0225 -0.0275 3.78697807626
0.0225 -0.0265 3.82729643981
0.0225 -0.0255 3.86615328424
0.0225 -0.0245 3.90499331169
0.0225 -0.0235 3.94130488075
0.0225 -0.0225 3.969475342
0.0225 -0.0215 3.99058828052
0.0225 -0.0205 4.00790328865
0.0225 -0.0195 4.0177021634
0.0225 -0.0185 4.00852040859
0.0225 -0.0175 3.97027484166
0.0225 -0.0165 3.90176842424
0.0225 -0.0155 3.80924809871
0.0225 -0.0145 3.70258205125
0.0225 -0.0135 3.59188739788
0.0225 -0.0125 3.485879585
0.0225 -0.0115 3.39140534764
0.0225 -0.0105 3.3147673484
0.0225 -0.0095 3.26232044184
0.0225 -0.0085 3.23975669099
0.0225 -0.0075 3.25154400156
0.0225 -0.0065 3.3006021792
0.0225 -0.0055 3.38747503291
0.0225 -0.0045 3.50903101293
0.0225 -0.0035 3.65772741811
0.0225 -0.0025 3.81522491829
0.0225 -0.0015 3.95050757101
0.0225 -0.0005 4.03641903405
0.0225 0.0005 4.07794550726
0.0225 0.0015 4.09937000926
0.0225 0.0025 4.11175988903
0.0225 0.0035 4.11672649322
0.0225 0.0045 4.1187003095
0.0225 0.0055 4.12272940936
0.0225 0.0065 4.12632394208
0.0225 0.0075 4.11711896306
0.0225 0.0085 4.07499040392
0.0225 0.0095 3.98327953894
0.0225 0.0105 3.83811064279
0.0225 0.0115 3.64706055049
0.0225 0.0125 3.42403907556
0.0225 0.0135 3.18516217373
0.0225 0.0145 2.94698584201
0.0225 0.0155 2.72634195752
0.0225 0.0165 2.53892470279
0.0225 0.0175 2.3953439848
0.0225 0.0185 2.29450708211
0.0225 0.0195 2.22590014498
0.0225 0.0205 2.17630839413
0.0225 0.0215 2.13610737201
0.0225 0.0225 2.10096375628
0.0225 0.0235 2.06572000612
0.0225 0.0245 2.02515694485
0.0225 0.0255 1.98102151285
0.0225 0.0265 1.94220633639
0.0225 0.0275 1.91507666815
0.0225 0.0285 1.89974143631
0.0225 0.0295 1.89369551449
0.0225 0.0305 1.89355464784
0.0225 0.0315 1.89518382323
0.0235 -0.0315 3.64677468214
0.0235 -0.0305 3.6508598302
0.0235 -0.0295 3.66855739609
0.0235 -0.0285 3.69892794056
0.0235 -0.0275 3.73603769416
0.0235 -0.0265 3.77602514683
0.0235 -0.0255 3.81942256634
0.0235 -0.0245 3.86413311805
0.0235 -0.0235 3.90162418224
0.0235 -0.0225 3.92832021697
0.0235 -0.0215 3.94864688764
0.0235 -0.0205 3.96353488492
0.0235 -0.0195 3.96485497224
0.0235 -0.0185 3.93990052393
0.0235 -0.0175 3.88139847864
0.0235 -0.0165 3.79227742352
0.0235 -0.0155 3.68145651409
0.0235 -0.0145 3.55984692863
0.0235 -0.0135 3.4378420647
0.0235 -0.0125 3.32391002138
0.0235 -0.0115 3.22491736334
0.0235 -0.0105 3.14746623208
0.0235 -0.0095 3.09767458467
0.0235 -0.0085 3.08079068273
0.0235 -0.0075 3.1008674524
0.0235 -0.0065 3.15890100716
0.0235 -0.0055 3.25362042186
0.0235 -0.0045 3.38135177292
0.0235 -0.0035 3.53972266378
0.0235 -0.0025 3.71851332598
0.0235 -0.0015 3.88289775594
0.0235 -0.0005 3.99441749293
0.0235 0.0005 4.05178251208
0.0235 0.0015 4.07930762118
0.0235 0.0025 4.08978843909
0.0235 0.0035 4.08842074314
0.0235 0.0045 4.08499501035
0.0235 0.0055 4.0854441966
0.0235 0.0065 4.08527343003
0.0235 0.0075 4.07183569045
0.0235 0.0085 4.02670868856
0.0235 0.0095 3.93479073217
0.0235 0.0105 3.79246637374
0.0235 0.0115 3.60643962992
0.0235 0.0125 3.38854249839
0.0235 0.0135 3.15269052879
0.0235 0.0145 2.91384462404
0.0235 0.0155 2.68784273184
0.0235 0.0165 2.49036808766
0.0235 0.0175 2.33400821836
0.0235 0.0185 2.22198498321
0.0235 0.0195 2.14624731714
0.0235 0.0205 2.09300821413
0.0235 0.0215 2.0505286925
0.0235 0.0225 2.01168911145
0.0235 0.0235 1.9724764202
0.0235 0.0245 1.93197972089
0.0235 0.0255 1.89179984072
0.0235 0.0265 1.85762612076
0.0235 0.0275 1.83486950105
0.0235 0.0285 1.82428713317
0.0235 0.0295 1.82350819956
0.0235 0.0305 1.82811261284
0.0235 0.0315 1.83271009715
0.0245 -0.0315 3.61348298407
0.0245 -0.0305 3.61756051563
0.0245 -0.0295 3.63382009581
0.0245 -0.0285 3.66101904799
0.0245 -0.0275 3.6952355113
0.0245 -0.0265 3.73586278926
0.0245 -0.0255 3.78283397997
0.0245 -0.0245 3.82859446711
0.0245 -0.0235 3.86381098525
0.0245 -0.0225 3.88863213594
0.0245 -0.0215 3.90732942322
0.0245 -0.0205 3.91664291536
0.0245 -0.0195 3.90412739859
0.0245 -0.0185 3.85829154791
0.0245 -0.0175 3.77740959698
0.0245 -0.0165 3.66822996975
0.0245 -0.0155 3.54127508871
0.0245 -0.0145 3.40751118664
0.0245 -0.0135 3.27700057089
0.0245 -0.0125 3.15819115896
0.0245 -0.0115 3.05866372992
0.0245 -0.0105 2.9856145979
0.0245 -0.0095 2.9448595732
0.0245 -0.0085 2.9399697849
0.0245 -0.0075 2.97211356605
0.0245 -0.0065 3.03892822696
0.0245 -0.0055 3.138525552
0.0245 -0.0045 3.26969786014
0.0245 -0.0035 3.43494326828
0.0245 -0.0025 3.63028360632
0.0245 -0.0015 3.8200738376
0.0245 -0.0005 3.95869880598
0.0245 0.0005 4.0357232471
0.0245 0.0015 4.06936066714
0.0245 0.0025 4.07447997802
0.0245 0.0035 4.06405383493
0.0245 0.0045 4.0543166311
0.0245 0.0055 4.05077309151
0.0245 0.0065 4.04670519341
