% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.57149387849
0.0125 -0.0145 4.58672801905
0.0125 -0.0135 4.60452763824
0.0125 -0.0125 4.61991986418
0.0125 -0.0115 4.62657550021
0.0125 -0.0105 4.61925773296
0.0125 -0.0095 4.59603200724
0.0125 -0.0085 4.5589208077
0.0125 -0.0075 4.51345688473
0.0125 -0.0065 4.46652203856
0.0125 -0.0055 4.42409199815
0.0125 -0.0045 4.38949403073
0.0125 -0.0035 4.36249447762
0.0125 -0.0025 4.33992929301
0.0125 -0.0015 4.31764933719
0.0125 -0.0005 4.29281771427
0.0125 0.0005 4.26523275616
0.0125 0.0015 4.23598423007
0.0125 0.0025 4.20529565692
0.0125 0.0035 4.17316309718
0.0125 0.0045 4.14086988318
0.0125 0.0055 4.10979996262
0.0125 0.0065 4.07990051769
0.0125 0.0075 4.05027129508
0.0125 0.0085 4.02034267216
0.0125 0.0095 3.99026781727
0.0125 0.0105 3.96048554418
0.0125 0.0115 3.9310624999
0.0125 0.0125 3.90100990446
0.0125 0.0135 3.86886497938
0.0125 0.0145 3.83390768823
0.0125 0.0155 3.7959625059
0.0125 0.0165 3.75494831372
0.0125 0.0175 3.71074816919
0.0125 0.0185 3.66310909594
0.0125 0.0195 3.61181410036
0.0125 0.0205 3.55690158023
0.0125 0.0215 3.49877137084
0.0125 0.0225 3.43816431028
0.0125 0.0235 3.37608985656
0.0125 0.0245 3.31376395144
0.0125 0.0255 3.25257364037
0.0125 0.0265 3.19406562514
0.0125 0.0275 3.13995536048
0.0125 0.0285 3.0921566532
0.0125 0.0295 3.05284137271
0.0125 0.0305 3.02455590889
0.0125 0.0315 3.0098423046
0.0135 -0.0315 4.1370566901
0.0135 -0.0305 4.14900133508
0.0135 -0.0295 4.17179196395
0.0135 -0.0285 4.20269710637
0.0135 -0.0275 4.23874433781
0.0135 -0.0265 4.27719327098
0.0135 -0.0255 4.31539754933
0.0135 -0.0245 4.35082938469
0.0135 -0.0235 4.38155223478
0.0135 -0.0225 4.40716816621
0.0135 -0.0215 4.42878168737
0.0135 -0.0205 4.447604063
0.0135 -0.0195 4.46439457405
0.0135 -0.0185 4.47950328818
0.0135 -0.0175 4.49371831219
0.0135 -0.0165 4.50711388254
0.0135 -0.0155 4.51981875545
0.0135 -0.0145 4.53276641883
0.0135 -0.0135 4.54366717012
0.0135 -0.0125 4.54738760817
0.0135 -0.0115 4.53979727752
0.0135 -0.0105 4.51961253157
0.0135 -0.0095 4.48831874882
0.0135 -0.0085 4.44943957743
0.0135 -0.0075 4.40761842199
0.0135 -0.0065 4.36766165748
0.0135 -0.0055 4.33357248674
0.0135 -0.0045 4.3075810463
0.0135 -0.0035 4.28934760209
0.0135 -0.0025 4.27606384039
0.0135 -0.0015 4.26364637941
0.0135 -0.0005 4.24840413622
0.0135 0.0005 4.22853505062
0.0135 0.0015 4.20452786885
0.0135 0.0025 4.17748740499
0.0135 0.0035 4.14802416926
0.0135 0.0045 4.1171100606
0.0135 0.0055 4.08611233897
0.0135 0.0065 4.05568151177
0.0135 0.0075 4.0256282018
0.0135 0.0085 3.99577978794
0.0135 0.0095 3.96605152843
0.0135 0.0105 3.93613844438
0.0135 0.0115 3.90563000505
0.0135 0.0125 3.87387791535
0.0135 0.0135 3.83995517855
0.0135 0.0145 3.80369284344
0.0135 0.0155 3.76554465125
0.0135 0.0165 3.72541404052
0.0135 0.0175 3.68259172655
0.0135 0.0185 3.63613312567
0.0135 0.0195 3.58535677659
0.0135 0.0205 3.530202694
0.0135 0.0215 3.47121155883
0.0135 0.0225 3.40932326062
0.0135 0.0235 3.3457114575
0.0135 0.0245 3.28170494831
0.0135 0.0255 3.21876344731
0.0135 0.0265 3.15848609623
0.0135 0.0275 3.10264219122
0.0135 0.0285 3.0532205243
0.0135 0.0295 3.01250206609
0.0135 0.0305 2.98318058609
0.0135 0.0315 2.967933537
0.0145 -0.0315 4.09423017242
0.0145 -0.0305 4.1059263229
0.0145 -0.0295 4.12837586798
0.0145 -0.0285 4.15889635108
0.0145 -0.0275 4.19445978874
0.0145 -0.0265 4.23224320009
0.0145 -0.0255 4.26952264783
0.0145 -0.0245 4.30372793887
0.0145 -0.0235 4.3329988728
0.0145 -0.0225 4.35722492605
0.0145 -0.0215 4.37765350188
0.0145 -0.0205 4.39577299153
0.0145 -0.0195 4.41197229622
0.0145 -0.0185 4.4269561211
0.0145 -0.0175 4.44211942201
0.0145 -0.0165 4.45648212704
0.0145 -0.0155 4.4694970988
0.0145 -0.0145 4.48047820373
0.0145 -0.0135 4.48494521933
0.0145 -0.0125 4.4777215143
0.0145 -0.0115 4.45671383468
0.0145 -0.0105 4.42359224175
0.0145 -0.0095 4.38249816268
0.0145 -0.0085 4.33847202006
0.0145 -0.0075 4.29618816411
0.0145 -0.0065 4.25941841075
0.0145 -0.0055 4.23081794239
0.0145 -0.0045 4.21158959441
0.0145 -0.0035 4.20107499017
0.0145 -0.0025 4.19672624631
0.0145 -0.0015 4.19471024222
0.0145 -0.0005 4.19093735013
0.0145 0.0005 4.1821476799
0.0145 0.0015 4.16683525713
0.0145 0.0025 4.1454649464
0.0145 0.0035 4.11980554134
0.0145 0.0045 4.09169020684
0.0145 0.0055 4.06210897974
0.0145 0.0065 4.03153307808
0.0145 0.0075 4.00054427962
0.0145 0.0085 3.96984208822
0.0145 0.0095 3.93974835557
0.0145 0.0105 3.90953054795
0.0145 0.0115 3.8778105349
0.0145 0.0125 3.84381987864
0.0145 0.0135 3.80764793594
0.0145 0.0145 3.77012041431
0.0145 0.0155 3.73229287507
0.0145 0.0165 3.69387805389
0.0145 0.0175 3.65319867703
0.0145 0.0185 3.60844511275
0.0145 0.0195 3.55847793227
0.0145 0.0205 3.50323663494
0.0145 0.0215 3.44347601921
0.0145 0.0225 3.38035933767
0.0145 0.0235 3.31522621028
0.0145 0.0245 3.24951117533
0.0145 0.0255 3.18474225743
0.0145 0.0265 3.12257559871
0.0145 0.0275 3.06485349253
0.0145 0.0285 3.01367187849
0.0145 0.0295 2.97145378319
0.0145 0.0305 2.94105666274
0.0145 0.0315 2.9252768003
0.0155 -0.0315 4.05091046525
0.0155 -0.0305 4.06231952191
0.0155 -0.0295 4.08438061791
0.0155 -0.0285 4.11451318723
0.0155 -0.0275 4.14965394869
0.0155 -0.0265 4.18686178514
0.0155 -0.0255 4.22328977635
0.0155 -0.0245 4.25639559376
0.0155 -0.0235 4.28455350075
0.0155 -0.0225 4.3078247144
0.0155 -0.0215 4.32733262431
0.0155 -0.0205 4.3447309483
0.0155 -0.0195 4.3606166521
0.0155 -0.0185 4.37616436422
0.0155 -0.0175 4.39223568053
0.0155 -0.0165 4.40667823753
0.0155 -0.0155 4.41899631771
0.0155 -0.0145 4.42726862824
0.0155 -0.0135 4.42513131277
0.0155 -0.0125 4.40763455937
0.0155 -0.0115 4.37458295409
0.0155 -0.0105 4.32992674328
0.0155 -0.0095 4.27967734071
0.0155 -0.0085 4.22989036197
0.0155 -0.0075 4.18537576665
0.0155 -0.0065 4.14935259364
0.0155 -0.0055 4.12358369288
0.0155 -0.0045 4.10848545441
0.0155 -0.0035 4.10311700572
0.0155 -0.0025 4.1052052551
0.0155 -0.0015 4.11140741962
0.0155 -0.0005 4.11780735205
0.0155 0.0005 4.12054687344
0.0155 0.0015 4.11667726829
0.0155 0.0025 4.10500131922
0.0155 0.0035 4.0863473492
0.0155 0.0045 4.06287142387
0.0155 0.0055 4.03622184211
0.0155 0.0065 4.00672546762
0.0155 0.0075 3.97485155178
0.0155 0.0085 3.94211695999
0.0155 0.0095 3.90996929147
0.0155 0.0105 3.87834255278
0.0155 0.0115 3.84553552918
0.0155 0.0125 3.81003835713
0.0155 0.0135 3.77220699337
0.0155 0.0145 3.7339512098
0.0155 0.0155 3.69697506564
0.0155 0.0165 3.66057437107
0.0155 0.0175 3.62216382616
0.0155 0.0185 3.57922102773
0.0155 0.0195 3.53023401513
0.0155 0.0205 3.4751133651
0.0155 0.0215 3.41477303247
0.0155 0.0225 3.35057041472
0.0155 0.0235 3.28399602911
0.0155 0.0245 3.2165858191
0.0155 0.0255 3.14993677378
0.0155 0.0265 3.08578179506
0.0155 0.0275 3.02608121522
0.0155 0.0285 2.97309282228
0.0155 0.0295 2.92941466773
0.0155 0.0305 2.89804926132
0.0155 0.0315 2.88183229377
0.0165 -0.0315 4.00711511643
0.0165 -0.0305 4.01818394654
0.0165 -0.0295 4.03977229858
0.0165 -0.0285 4.06943627425
0.0165 -0.0275 4.10415238436
0.0165 -0.0265 4.14088378365
0.0165 -0.0255 4.17656153575
0.0165 -0.0245 4.20863241911
0.0165 -0.0235 4.23588293433
0.0165 -0.0225 4.2586725783
0.0165 -0.0215 4.27792528678
0.0165 -0.0205 4.29481561446
0.0165 -0.0195 4.31036752004
0.0165 -0.0185 4.32643027097
0.0165 -0.0175 4.34292790097
0.0165 -0.0165 4.35720413739
0.0165 -0.0155 4.36825682588
0.0165 -0.0145 4.37233295807
0.0165 -0.0135 4.36247003581
0.0165 -0.0125 4.33492596954
0.0165 -0.0115 4.29129252823
0.0165 -0.0105 4.2371882556
0.0165 -0.0095 4.17972708788
0.0165 -0.0085 4.1253348785
0.0165 -0.0075 4.07864709528
0.0165 -0.0065 4.04238787991
0.0165 -0.0055 4.01771207453
0.0165 -0.0045 4.00453119694
0.0165 -0.0035 4.00170900902
0.0165 -0.0025 4.0071802704
0.0165 -0.0015 4.01814022923
0.0165 -0.0005 4.03128221307
0.0165 0.0005 4.04309139414
0.0165 0.0015 4.05029982507
0.0165 0.0025 4.05052345676
0.0165 0.0035 4.04270897096
0.0165 0.0045 4.02723717582
0.0165 0.0055 4.00548374559
0.0165 0.0065 3.97856320519
0.0165 0.0075 3.94721144603
0.0165 0.0085 3.91265099267
0.0165 0.0095 3.87697631037
0.0165 0.0105 3.842058011
0.0165 0.0115 3.80759864674
0.0165 0.0125 3.77190557691
0.0165 0.0135 3.73448927006
0.0165 0.0145 3.69685426895
0.0165 0.0155 3.66084784597
0.0165 0.0165 3.62581302509
0.0165 0.0175 3.58879658411
0.0165 0.0185 3.54722953002
0.0165 0.0195 3.49937924276
0.0165 0.0205 3.44472345806
0.0165 0.0215 3.38415875639
0.0165 0.0225 3.31913702228
0.0165 0.0235 3.2512776728
0.0165 0.0245 3.18220969029
0.0165 0.0255 3.1136156438
0.0165 0.0265 3.04736894971
0.0165 0.0275 2.98564656856
0.0165 0.0285 2.93094984364
0.0165 0.0295 2.8860575431
0.0165 0.0305 2.85402848053
0.0165 0.0315 2.8375853623
0.0175 -0.0315 3.96284573318
0.0175 -0.0305 3.9735315854
0.0175 -0.0295 3.99455249019
0.0175 -0.0285 4.02359903493
0.0175 -0.0275 4.057786309
0.0175 -0.0265 4.09409977127
0.0175 -0.0255 4.12921920031
0.0175 -0.0245 4.16042526507
0.0175 -0.0235 4.18675538516
0.0175 -0.0225 4.20895172956
0.0175 -0.0215 4.22823663219
0.0175 -0.0205 4.24512830087
0.0175 -0.0195 4.2607292632
0.0175 -0.0185 4.27711427212
0.0175 -0.0175 4.29326082787
0.0175 -0.0165 4.30697018471
0.0175 -0.0155 4.3161629156
0.0175 -0.0145 4.31468412858
0.0175 -0.0135 4.29596687026
0.0175 -0.0125 4.25841146155
0.0175 -0.0115 4.2055571637
0.0175 -0.0105 4.14422190955
0.0175 -0.0095 4.08189502698
0.0175 -0.0085 4.02473081548
0.0175 -0.0075 3.9768222242
0.0175 -0.0065 3.94034711927
0.0175 -0.0055 3.9160123853
0.0175 -0.0045 3.90341685051
0.0175 -0.0035 3.90130217797
0.0175 -0.0025 3.90775554023
0.0175 -0.0015 3.92043319165
0.0175 -0.0005 3.93673842762
0.0175 0.0005 3.95391686015
0.0175 0.0015 3.96916765217
0.0175 0.0025 3.97981966721
0.0175 0.0035 3.98361713248
0.0175 0.0045 3.97898191123
0.0175 0.0055 3.96535483571
0.0175 0.0065 3.94340190772
0.0175 0.0075 3.91458541919
0.0175 0.0085 3.88013149751
0.0175 0.0095 3.84161574332
0.0175 0.0105 3.8022491585
0.0175 0.0115 3.76477974929
0.0175 0.0125 3.72912598155
0.0175 0.0135 3.69399941394
0.0175 0.0145 3.65883239575
0.0175 0.0155 3.62382987966
0.0175 0.0165 3.58894074286
0.0175 0.0175 3.55223036325
0.0175 0.0185 3.51137681145
0.0175 0.0195 3.46466658635
0.0175 0.0205 3.41094484128
0.0175 0.0215 3.35064070651
0.0175 0.0225 3.28518239393
0.0175 0.0235 3.2162362686
0.0175 0.0245 3.14549812471
0.0175 0.0255 3.07481205456
0.0175 0.0265 3.00635596658
0.0175 0.0275 2.94269811756
0.0175 0.0285 2.88664910828
0.0175 0.0295 2.84107957701
0.0175 0.0305 2.80892149401
0.0175 0.0315 2.792587068
0.0185 -0.0315 3.91808160802
0.0185 -0.0305 3.92838208061
0.0185 -0.0295 3.94876197261
0.0185 -0.0285 3.97701957824
0.0185 -0.0275 4.01046804941
0.0185 -0.0265 4.046259425
0.0185 -0.0255 4.08098039717
0.0185 -0.0245 4.11168491801
0.0185 -0.0235 4.13732169109
0.0185 -0.0225 4.15874090473
0.0185 -0.0215 4.17771663723
0.0185 -0.0205 4.19474103697
0.0185 -0.0195 4.21091987639
0.0185 -0.0185 4.22772105619
0.0185 -0.0175 4.2431362604
0.0185 -0.0165 4.25544839692
0.0185 -0.0155 4.26123339298
0.0185 -0.0145 4.25274239699
0.0185 -0.0135 4.22454951034
0.0185 -0.0125 4.17732350191
0.0185 -0.0115 4.11660680859
0.0185 -0.0105 4.05009730558
0.0185 -0.0095 3.98504912766
0.0185 -0.0085 3.92686037532
0.0185 -0.0075 3.87887291167
0.0185 -0.0065 3.84270409019
0.0185 -0.0055 3.81867949977
0.0185 -0.0045 3.80617298171
0.0185 -0.0035 3.80386344896
0.0185 -0.0025 3.80998982915
0.0185 -0.0015 3.82257763641
0.0185 -0.0005 3.83958395038
0.0185 0.0005 3.85893401729
0.0185 0.0015 3.87845831298
0.0185 0.0025 3.89582710444
0.0185 0.0035 3.90855201226
0.0185 0.0045 3.91414672121
0.0185 0.0055 3.91054964951
0.0185 0.0065 3.89674109078
0.0185 0.0075 3.87313204079
0.0185 0.0085 3.8411009737
0.0185 0.0095 3.80243688347
0.0185 0.0105 3.76021186827
0.0185 0.0115 3.71898320384
0.0185 0.0125 3.68198689034
0.0185 0.0135 3.64889842383
0.0185 0.0145 3.61702896384
0.0185 0.0155 3.58376358141
0.0185 0.0165 3.54857280055
0.0185 0.0175 3.51161126396
0.0185 0.0185 3.47119764658
0.0185 0.0195 3.42538917205
0.0185 0.0205 3.37288277133
0.0185 0.0215 3.31333863065
0.0185 0.0225 3.2478410365
0.0185 0.0235 3.17790335824
0.0185 0.0245 3.10528065784
0.0185 0.0255 3.03219977194
0.0185 0.0265 2.96149290938
0.0185 0.0275 2.89631034129
0.0185 0.0285 2.83967664444
0.0185 0.0295 2.7943052906
0.0185 0.0305 2.76276097055
0.0185 0.0315 2.74696036124
0.0195 -0.0315 3.87279668936
0.0195 -0.0305 3.88273868511
0.0195 -0.0295 3.9024428946
0.0195 -0.0285 3.92977470574
0.0195 -0.0275 3.96223024617
0.0195 -0.0265 3.99719947041
0.0195 -0.0255 4.0313870477
0.0195 -0.0245 4.06184480696
0.0195 -0.0235 4.08739599133
0.0195 -0.0225 4.10855782431
0.0195 -0.0215 4.12692823098
0.0195 -0.0205 4.14359870392
0.0195 -0.0195 4.16030649066
0.0195 -0.0185 4.17751367391
0.0195 -0.0175 4.19237449782
0.0195 -0.0165 4.20263503377
0.0195 -0.0155 4.20295861823
0.0195 -0.0145 4.18551334871
0.0195 -0.0135 4.14715592719
0.0195 -0.0125 4.0908516117
0.0195 -0.0115 4.02372484511
0.0195 -0.0105 3.95383886852
0.0195 -0.0095 3.88779075673
0.0195 -0.0085 3.8300097004
0.0195 -0.0075 3.7830183691
0.0195 -0.0065 3.74786879748
0.0195 -0.0055 3.72453702263
0.0195 -0.0045 3.71222586231
0.0195 -0.0035 3.7096109387
0.0195 -0.0025 3.71508403951
0.0195 -0.0015 3.72693447438
0.0195 -0.0005 3.74345838396
0.0195 0.0005 3.76299770717
0.0195 0.0015 3.78386808336
0.0195 0.0025 3.80421850281
0.0195 0.0035 3.82191264895
0.0195 0.0045 3.83452585122
0.0195 0.0055 3.83954872954
0.0195 0.0065 3.83479967431
0.0195 0.0075 3.81894353513
0.0195 0.0085 3.79215666731
0.0195 0.0095 3.75631533539
0.0195 0.0105 3.71461896612
0.0195 0.0115 3.67144837201
0.0195 0.0125 3.63184292508
0.0195 0.0135 3.59853770786
0.0195 0.0145 3.56904279589
0.0195 0.0155 3.53839715024
0.0195 0.0165 3.50418699305
0.0195 0.0175 3.46711256738
0.0195 0.0185 3.42692897864
0.0195 0.0195 3.38172602502
0.0195 0.0205 3.33023217768
0.0195 0.0215 3.27169688652
0.0195 0.0225 3.20623829497
0.0195 0.0235 3.13497323064
0.0195 0.0245 3.05984174685
0.0195 0.0255 2.98400399953
0.0195 0.0265 2.91140615057
0.0195 0.0275 2.84572824977
0.0195 0.0285 2.78978604549
0.0195 0.0295 2.74577027588
0.0195 0.0305 2.71569849494
0.0195 0.0315 2.70087925523
0.0205 -0.0315 3.82695961986
0.0205 -0.0305 3.83656877913
0.0205 -0.0295 3.85558835856
0.0205 -0.0285 3.88191305197
0.0205 -0.0275 3.91317058127
0.0205 -0.0265 3.94693519716
0.0205 -0.0255 3.98006850311
0.0205 -0.0245 4.00988078971
0.0205 -0.0235 4.03531770918
0.0205 -0.0225 4.0566941931
0.0205 -0.0215 4.07474256192
0.0205 -0.0205 4.09089046235
0.0205 -0.0195 4.10777995441
0.0205 -0.0185 4.12506933852
0.0205 -0.0175 4.13937759037
0.0205 -0.0165 4.14669115528
0.0205 -0.0155 4.13959690477
0.0205 -0.0145 4.11159692774
0.0205 -0.0135 4.06262338318
0.0205 -0.0125 3.99804811419
0.0205 -0.0115 3.92602100373
0.0205 -0.0105 3.85436830929
0.0205 -0.0095 3.78876564505
0.0205 -0.0085 3.73262132995
0.0205 -0.0075 3.68762044675
0.0205 -0.0065 3.65425180059
0.0205 -0.0055 3.63218633518
0.0205 -0.0045 3.62052222472
0.0205 -0.0035 3.61798101543
0.0205 -0.0025 3.62308422182
0.0205 -0.0015 3.63427628184
0.0205 -0.0005 3.65002533501
0.0205 0.0005 3.66888089181
0.0205 0.0015 3.68944278023
0.0205 0.0025 3.71024781045
0.0205 0.0035 3.72963144065
0.0205 0.0045 3.74563952253
0.0205 0.0055 3.75602158236
0.0205 0.0065 3.75835327683
0.0205 0.0075 3.75047333353
0.0205 0.0085 3.73119787942
0.0205 0.0095 3.70116003126
0.0205 0.0105 3.6631395451
0.0205 0.0115 3.62127020131
0.0205 0.0125 3.5804621287
0.0205 0.0135 3.5454575958
0.0205 0.0145 3.51644284817
0.0205 0.0155 3.48812539208
0.0205 0.0165 3.45612806498
0.0205 0.0175 3.41976089306
0.0205 0.0185 3.37955130117
0.0205 0.0195 3.33460876633
0.0205 0.0205 3.28356563874
0.0205 0.0215 3.22540265571
0.0205 0.0225 3.15909941576
0.0205 0.0235 3.08520821577
0.0205 0.0245 3.006625267
0.0205 0.0255 2.92823363986
0.0205 0.0265 2.85505560653
0.0205 0.0275 2.79069339018
0.0205 0.0285 2.73712734689
0.0205 0.0295 2.69573953731
0.0205 0.0305 2.66797903252
0.0205 0.0315 2.65453692512
0.0215 -0.0315 3.78052781909
0.0215 -0.0305 3.78980692081
0.0215 -0.0295 3.8081213907
0.0215 -0.0285 3.83338343976
0.0215 -0.0275 3.86332629988
0.0215 -0.0265 3.89561849625
0.0215 -0.0255 3.9271286013
0.0215 -0.0245 3.95534904318
0.0215 -0.0235 3.9796371405
0.0215 -0.0225 4.00074699825
0.0215 -0.0215 4.01868021525
0.0215 -0.0205 4.03461091033
0.0215 -0.0195 4.0515098432
0.0215 -0.0185 4.06855262326
0.0215 -0.0175 4.08172442208
0.0215 -0.0165 4.08431767186
0.0215 -0.0155 4.06789212928
0.0215 -0.0145 4.0286479902
0.0215 -0.0135 3.96947397492
0.0215 -0.0125 3.89786123589
0.0215 -0.0115 3.82255659298
0.0215 -0.0105 3.75073511016
0.0215 -0.0095 3.68696881613
0.0215 -0.0085 3.63360575938
0.0215 -0.0075 3.59151742244
0.0215 -0.0065 3.56068506171
0.0215 -0.0055 3.54054360331
0.0215 -0.0045 3.53014825052
0.0215 -0.0035 3.52827653907
0.0215 -0.0025 3.53353232835
0.0215 -0.0015 3.54444438696
0.0215 -0.0005 3.55956993111
0.0215 0.0005 3.57756308198
0.0215 0.0015 3.59717538871
0.0215 0.0025 3.61718920795
0.0215 0.0035 3.63631297283
0.0215 0.0045 3.65306817338
0.0215 0.0055 3.66570625718
0.0215 0.0065 3.67220256976
0.0215 0.0075 3.67042712476
0.0215 0.0085 3.65865359891
0.0215 0.0095 3.63630817494
0.0215 0.0105 3.60466599507
0.0215 0.0115 3.56705230162
0.0215 0.0125 3.52824783728
0.0215 0.0135 3.49314207161
0.0215 0.0145 3.4639613092
0.0215 0.0155 3.43693473018
0.0215 0.0165 3.40657001125
0.0215 0.0175 3.37124499454
0.0215 0.0185 3.33107728594
0.0215 0.0195 3.28567082312
0.0215 0.0205 3.23375947588
0.0215 0.0215 3.17353286821
0.0215 0.0225 3.10346914353
0.0215 0.0235 3.02474962265
0.0215 0.0245 2.94258906812
0.0215 0.0255 2.86350595146
0.0215 0.0265 2.79235544247
0.0215 0.0275 2.73167012114
0.0215 0.0285 2.68224117699
0.0215 0.0295 2.64464812792
0.0215 0.0305 2.61988166394
0.0215 0.0315 2.60811277278
0.0225 -0.0315 3.73344752328
0.0225 -0.0305 3.74236724599
0.0225 -0.0295 3.75990818407
0.0225 -0.0285 3.78401453388
0.0225 -0.0275 3.81254451155
0.0225 -0.0265 3.84327066323
0.0225 -0.0255 3.8729907864
0.0225 -0.0245 3.89914529775
0.0225 -0.0235 3.92141514049
0.0225 -0.0225 3.9410989881
0.0225 -0.0215 3.95805871824
0.0225 -0.0205 3.97325750286
0.0225 -0.0195 3.98961684282
0.0225 -0.0185 4.00590707077
0.0225 -0.0175 4.01650584965
0.0225 -0.0165 4.01209776874
0.0225 -0.0155 3.98488190155
0.0225 -0.0145 3.93438004141
0.0225 -0.0135 3.86613957881
0.0225 -0.0125 3.78923177857
0.0225 -0.0115 3.71254176677
0.0225 -0.0105 3.64229672208
0.0225 -0.0095 3.58180918396
0.0225 -0.0085 3.53234844154
0.0225 -0.0075 3.49405645087
0.0225 -0.0065 3.46651481167
0.0225 -0.0055 3.44899508548
0.0225 -0.0045 3.44052958077
0.0225 -0.0035 3.43993321914
0.0225 -0.0025 3.44586405648
0.0225 -0.0015 3.45691608095
0.0225 -0.0005 3.47171514504
0.0225 0.0005 3.48898607425
0.0225 0.0015 3.50757093045
0.0225 0.0025 3.52639666364
0.0225 0.0035 3.54440753242
0.0225 0.0045 3.56048107332
0.0225 0.0055 3.57335339839
0.0225 0.0065 3.58157542336
0.0225 0.0075 3.58353864051
0.0225 0.0085 3.5776742178
0.0225 0.0095 3.56290279373
0.0225 0.0105 3.53930618933
0.0225 0.0115 3.5087679913
0.0225 0.0125 3.47512339071
0.0225 0.0135 3.4431245813
0.0225 0.0145 3.41551276147
0.0225 0.0155 3.38978119805
0.0225 0.0165 3.36023378646
0.0225 0.0175 3.32477655937
0.0225 0.0185 3.28393312514
0.0225 0.0195 3.23659474391
0.0225 0.0205 3.18055957155
0.0225 0.0215 3.11305143653
0.0225 0.0225 3.03409578987
0.0225 0.0235 2.94910207504
0.0225 0.0245 2.86585789685
0.0225 0.0255 2.79011552276
0.0225 0.0265 2.72444477152
0.0225 0.0275 2.66973275454
0.0225 0.0285 2.62588314802
0.0225 0.0295 2.59297419385
0.0225 0.0305 2.57166443209
0.0225 0.0315 2.56175835353
0.0235 -0.0315 3.68565120714
0.0235 -0.0305 3.69415972297
0.0235 -0.0295 3.71080427049
0.0235 -0.0285 3.73358217179
0.0235 -0.0275 3.76051174206
0.0235 -0.0265 3.78954934784
0.0235 -0.0255 3.81762506621
0.0235 -0.0245 3.8420888963
0.0235 -0.0235 3.86237387429
0.0235 -0.0225 3.87957304557
0.0235 -0.0215 3.89376424299
0.0235 -0.0205 3.90637786181
0.0235 -0.0195 3.92078045943
0.0235 -0.0185 3.93519961978
0.0235 -0.0175 3.94092770484
0.0235 -0.0165 3.92720674978
0.0235 -0.0155 3.88846776072
0.0235 -0.0145 3.82714465492
0.0235 -0.0135 3.75133944225
0.0235 -0.0125 3.67130171469
0.0235 -0.0115 3.59548373843
0.0235 -0.0105 3.52877358828
0.0235 -0.0095 3.47308015856
0.0235 -0.0085 3.42864938939
0.0235 -0.0075 3.39503176187
0.0235 -0.0065 3.37152516866
0.0235 -0.0055 3.35729152798
0.0235 -0.0045 3.35134443551
0.0235 -0.0035 3.3525324002
0.0235 -0.0025 3.35957273694
0.0235 -0.0015 3.37112993007
0.0235 -0.0005 3.38590287106
0.0235 0.0005 3.40268527451
0.0235 0.0015 3.42038907811
0.0235 0.0025 3.43803464232
0.0235 0.0035 3.45471177442
0.0235 0.0045 3.46953561857
0.0235 0.0055 3.48161251445
0.0235 0.0065 3.49001298075
0.0235 0.0075 3.493753506
0.0235 0.0085 3.49182408687
0.0235 0.0095 3.48334958699
0.0235 0.0105 3.46799239542
0.0235 0.0115 3.44653298056
0.0235 0.0125 3.42111720654
0.0235 0.0135 3.39515964216
0.0235 0.0145 3.37133745802
0.0235 0.0155 3.34828251155
0.0235 0.0165 3.3201166749
0.0235 0.0175 3.28286027901
0.0235 0.0185 3.23793826821
0.0235 0.0195 3.18460425101
0.0235 0.0205 3.11775708935
0.0235 0.0215 3.03509861525
0.0235 0.0225 2.94386990568
0.0235 0.0235 2.85590581483
0.0235 0.0245 2.77777138199
0.0235 0.0255 2.71050740872
0.0235 0.0265 2.65341089342
0.0235 0.0275 2.60625015878
0.0235 0.0285 2.56884650833
0.0235 0.0295 2.54114779188
0.0235 0.0305 2.52354428181
0.0235 0.0315 2.51558825303
0.0245 -0.0315 3.637065154
0.0245 -0.0305 3.64510115459
0.0245 -0.0295 3.66068962891
0.0245 -0.0285 3.68188526327
0.0245 -0.0275 3.7068862231
0.0245 -0.0265 3.73390704453
0.0245 -0.0255 3.76022120345
0.0245 -0.0245 3.78316664876
0.0245 -0.0235 3.80166762581
0.0245 -0.0225 3.81597537235
0.0245 -0.0215 3.82604497643
0.0245 -0.0205 3.83424218893
0.0245 -0.0195 3.84485195534
0.0245 -0.0185 3.85529102341
0.0245 -0.0175 3.85354320048
0.0245 -0.0165 3.82840901681
0.0245 -0.0155 3.77733115425
0.0245 -0.0145 3.70569595786
0.0245 -0.0135 3.62416185522
0.0245 -0.0125 3.54362686347
0.0245 -0.0115 3.47131226395
0.0245 -0.0105 3.41026316943
0.0245 -0.0095 3.36091306338
0.0245 -0.0085 3.32262952961
0.0245 -0.0075 3.29453170712
0.0245 -0.0065 3.27573629975
0.0245 -0.0055 3.26534631906
0.0245 -0.0045 3.26238215103
0.0245 -0.0035 3.2657443212
0.0245 -0.0025 3.27422872618
0.0245 -0.0015 3.28658515012
0.0245 -0.0005 3.30159333757
0.0245 0.0005 3.31812059617
0.0245 0.0015 3.33514524799
0.0245 0.0025 3.35175753173
0.0245 0.0035 3.36714644339
0.0245 0.0045 3.38058706045
0.0245 0.0055 3.39144190684
0.0245 0.0065 3.39916792083
0.0245 0.0075 3.40331965008
