% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26822822713
0.0125 -0.0155 4.23340499173
0.0125 -0.0145 4.19173985677
0.0125 -0.0135 4.13691367233
0.0125 -0.0125 4.06720119816
0.0125 -0.0115 3.98966224051
0.0125 -0.0105 3.92201863109
0.0125 -0.0095 3.88525042979
0.0125 -0.0085 3.88420516309
0.0125 -0.0075 3.91458020835
0.0125 -0.0065 3.99356529071
0.0125 -0.0055 4.1353037563
0.0125 -0.0045 4.3168508792
0.0125 -0.0035 4.49110602513
0.0125 -0.0025 4.61660087548
0.0125 -0.0015 4.68146973214
0.0125 -0.0005 4.70307775127
0.0125 0.0005 4.70683371709
0.0125 0.0015 4.70630627651
0.0125 0.0025 4.70408370281
0.0125 0.0035 4.70004818384
0.0125 0.0045 4.69522905565
0.0125 0.0055 4.69119900984
0.0125 0.0065 4.68741520963
0.0125 0.0075 4.67913758225
0.0125 0.0085 4.65211765233
0.0125 0.0095 4.58487587956
0.0125 0.0105 4.4620101749
0.0125 0.0115 4.28424377316
0.0125 0.0125 4.06834956977
0.0125 0.0135 3.83840521861
0.0125 0.0145 3.61737999132
0.0125 0.0155 3.42311027056
0.0125 0.0165 3.26648790259
0.0125 0.0175 3.14966787243
0.0125 0.0185 3.06570212816
0.0125 0.0195 3.00209520484
0.0125 0.0205 2.94773880454
0.0125 0.0215 2.89704871513
0.0125 0.0225 2.84752532177
0.0125 0.0235 2.79596841556
0.0125 0.0245 2.7375562657
0.0125 0.0255 2.66940981069
0.0125 0.0265 2.59813500325
0.0125 0.0275 2.53421936895
0.0125 0.0285 2.48457964705
0.0125 0.0295 2.45244524305
0.0125 0.0305 2.43615118296
0.0125 0.0315 2.43075318942
0.0135 -0.0315 4.68186299391
0.0135 -0.0305 4.67578234812
0.0135 -0.0295 4.66497893748
0.0135 -0.0285 4.654974769
0.0135 -0.0275 4.65013183722
0.0135 -0.0265 4.64875144177
0.0135 -0.0255 4.64334303865
0.0135 -0.0245 4.62030966126
0.0135 -0.0235 4.56775068097
0.0135 -0.0225 4.48609979675
0.0135 -0.0215 4.38790418274
0.0135 -0.0205 4.28938828408
0.0135 -0.0195 4.20196685887
0.0135 -0.0185 4.12996961036
0.0135 -0.0175 4.07179253415
0.0135 -0.0165 4.02232395575
0.0135 -0.0155 3.97539643803
0.0135 -0.0145 3.92558299107
0.0135 -0.0135 3.86976421186
0.0135 -0.0125 3.809055627
0.0135 -0.0115 3.75095540306
0.0135 -0.0105 3.709688937
0.0135 -0.0095 3.69811358447
0.0135 -0.0085 3.71304402328
0.0135 -0.0075 3.74996707304
0.0135 -0.0065 3.8319599993
0.0135 -0.0055 3.9812840774
0.0135 -0.0045 4.1834818545
0.0135 -0.0035 4.39193607619
0.0135 -0.0025 4.55458904253
0.0135 -0.0015 4.64735838955
0.0135 -0.0005 4.68216486754
0.0135 0.0005 4.68899010554
0.0135 0.0015 4.6886991054
0.0135 0.0025 4.68596587658
0.0135 0.0035 4.68039929316
0.0135 0.0045 4.67353985101
0.0135 0.0055 4.66810023777
0.0135 0.0065 4.66375288848
0.0135 0.0075 4.65655152584
0.0135 0.0085 4.63606457095
0.0135 0.0095 4.58271429887
0.0135 0.0105 4.47811035505
0.0135 0.0115 4.3177326091
0.0135 0.0125 4.11395059169
0.0135 0.0135 3.88876057955
0.0135 0.0145 3.66333813782
0.0135 0.0155 3.45477085523
0.0135 0.0165 3.27613886347
0.0135 0.0175 3.13470222767
0.0135 0.0185 3.02985123307
0.0135 0.0195 2.9530934783
0.0135 0.0205 2.89178955856
0.0135 0.0215 2.83559450005
0.0135 0.0225 2.77941661083
0.0135 0.0235 2.72131271925
0.0135 0.0245 2.65803811508
0.0135 0.0255 2.58605330248
0.0135 0.0265 2.51190224712
0.0135 0.0275 2.44791551867
0.0135 0.0285 2.40081032563
0.0135 0.0295 2.37270554545
0.0135 0.0305 2.36134217844
0.0135 0.0315 2.35968303097
0.0145 -0.0315 4.66537586044
0.0145 -0.0305 4.66052166157
0.0145 -0.0295 4.65191702528
0.0145 -0.0285 4.64365715732
0.0145 -0.0275 4.63820657991
0.0145 -0.0265 4.63274575297
0.0145 -0.0255 4.61673224527
0.0145 -0.0245 4.56995707935
0.0145 -0.0235 4.48046350873
0.0145 -0.0225 4.35862960863
0.0145 -0.0215 4.22667153383
0.0145 -0.0205 4.10430980043
0.0145 -0.0195 4.00074798417
0.0145 -0.0185 3.91614440148
0.0145 -0.0175 3.84596043014
0.0145 -0.0165 3.78489894626
0.0145 -0.0155 3.72868222395
0.0145 -0.0145 3.67497408445
0.0145 -0.0135 3.62416772197
0.0145 -0.0125 3.57988129002
0.0145 -0.0115 3.54825846641
0.0145 -0.0105 3.5359057681
0.0145 -0.0095 3.54370174071
0.0145 -0.0085 3.56522943463
0.0145 -0.0075 3.60371599171
0.0145 -0.0065 3.6882125845
0.0145 -0.0055 3.84466328229
0.0145 -0.0045 4.06322865201
0.0145 -0.0035 4.29858739464
0.0145 -0.0025 4.49215526572
0.0145 -0.0015 4.60997523603
0.0145 -0.0005 4.65824522007
0.0145 0.0005 4.66926119103
0.0145 0.0015 4.66979644328
0.0145 0.0025 4.66721660305
0.0145 0.0035 4.66134766795
0.0145 0.0045 4.6538191144
0.0145 0.0055 4.64785521457
0.0145 0.0065 4.64337230303
0.0145 0.0075 4.63717821453
0.0145 0.0085 4.6216928513
0.0145 0.0095 4.57900623601
0.0145 0.0105 4.489217243
0.0145 0.0115 4.34429415603
0.0145 0.0125 4.1528851337
0.0145 0.0135 3.93509053447
0.0145 0.0145 3.71049468618
0.0145 0.0155 3.4941223982
0.0145 0.0165 3.29877124575
0.0145 0.0175 3.13439243469
0.0145 0.0185 3.0051440718
0.0145 0.0195 2.90801740812
0.0145 0.0205 2.83330202949
0.0145 0.0215 2.76872827059
0.0145 0.0225 2.70555796872
0.0145 0.0235 2.64033687489
0.0145 0.0245 2.57180331895
0.0145 0.0255 2.49934459855
0.0145 0.0265 2.42780587394
0.0145 0.0275 2.36750375338
0.0145 0.0285 2.323867015
0.0145 0.0295 2.29785721016
0.0145 0.0305 2.28852562138
0.0145 0.0315 2.28888193432
0.0155 -0.0315 4.65063582845
0.0155 -0.0305 4.64769989868
0.0155 -0.0295 4.64210884636
0.0155 -0.0285 4.63596748829
0.0155 -0.0275 4.62974721986
0.0155 -0.0265 4.61893626801
0.0155 -0.0255 4.58917462545
0.0155 -0.0245 4.51477197936
0.0155 -0.0235 4.38686825958
0.0155 -0.0225 4.22866826344
0.0155 -0.0215 4.07168970172
0.0155 -0.0205 3.93512781437
0.0155 -0.0195 3.82160394325
0.0155 -0.0185 3.72644991219
0.0155 -0.0175 3.64460540313
0.0155 -0.0165 3.57234459478
0.0155 -0.0155 3.50805764516
0.0155 -0.0145 3.45245143347
0.0155 -0.0135 3.40859990183
0.0155 -0.0125 3.38137377652
0.0155 -0.0115 3.37482606135
0.0155 -0.0105 3.38817342787
0.0155 -0.0095 3.41125502474
0.0155 -0.0085 3.43617911232
0.0155 -0.0075 3.47486555853
0.0155 -0.0065 3.5620246665
0.0155 -0.0055 3.72592756455
0.0155 -0.0045 3.95887200388
0.0155 -0.0035 4.21600122171
0.0155 -0.0025 4.43446355613
0.0155 -0.0015 4.57327869493
0.0155 -0.0005 4.63384444295
0.0155 0.0005 4.64939421033
0.0155 0.0015 4.65094802832
0.0155 0.0025 4.64853129094
0.0155 0.0035 4.64281664723
0.0155 0.0045 4.63544138218
0.0155 0.0055 4.62961925378
0.0155 0.0065 4.62540084789
0.0155 0.0075 4.62009520173
0.0155 0.0085 4.60765667386
0.0155 0.0095 4.57180763844
0.0155 0.0105 4.49281715559
0.0155 0.0115 4.36082026176
0.0155 0.0125 4.18143048122
0.0155 0.0135 3.97222725294
0.0155 0.0145 3.75140465489
0.0155 0.0155 3.53234915385
0.0155 0.0165 3.32631222333
0.0155 0.0175 3.14368676106
0.0155 0.0185 2.99121719817
0.0155 0.0195 2.8702548298
0.0155 0.0205 2.77598734078
0.0155 0.0215 2.69854521199
0.0155 0.0225 2.62768998877
0.0155 0.0235 2.55799426613
0.0155 0.0245 2.48847080206
0.0155 0.0255 2.41980974468
0.0155 0.0265 2.35515776488
0.0155 0.0275 2.30052228557
0.0155 0.0285 2.25897709979
0.0155 0.0295 2.23164547635
0.0155 0.0305 2.2202699593
0.0155 0.0315 2.2202059075
0.0165 -0.0315 4.63810047708
0.0165 -0.0305 4.6371497674
0.0165 -0.0295 4.63481465109
0.0165 -0.0285 4.63119750534
0.0165 -0.0275 4.62458263054
0.0165 -0.0265 4.60759071704
0.0165 -0.0255 4.56088882025
0.0165 -0.0245 4.45690829512
0.0165 -0.0235 4.29405951656
0.0165 -0.0225 4.10872507004
0.0165 -0.0215 3.938750152
0.0165 -0.0205 3.79800324103
0.0165 -0.0195 3.67980275796
0.0165 -0.0185 3.57537416967
0.0165 -0.0175 3.48142550253
0.0165 -0.0165 3.39728628629
0.0165 -0.0155 3.32463553354
0.0165 -0.0145 3.26647622895
0.0165 -0.0135 3.22742660607
0.0165 -0.0125 3.21236756196
0.0165 -0.0115 3.22283723677
0.0165 -0.0105 3.25333843435
0.0165 -0.0095 3.2883545403
0.0165 -0.0085 3.31940267323
0.0165 -0.0075 3.36213747183
0.0165 -0.0065 3.45424270909
0.0165 -0.0055 3.62582527178
0.0165 -0.0045 3.87049317816
0.0165 -0.0035 4.14394164001
0.0165 -0.0025 4.38138471035
0.0165 -0.0015 4.53757363752
0.0165 -0.0005 4.60957889798
0.0165 0.0005 4.62981759994
0.0165 0.0015 4.63219696353
0.0165 0.0025 4.62969733089
0.0165 0.0035 4.62423970296
0.0165 0.0045 4.61731139402
0.0165 0.0055 4.61179566334
0.0165 0.0065 4.60778438352
0.0165 0.0075 4.60284040566
0.0165 0.0085 4.59174939401
0.0165 0.0095 4.55968646758
0.0165 0.0105 4.48782872358
0.0165 0.0115 4.36578401883
0.0165 0.0125 4.19717833363
0.0165 0.0135 3.99673056341
0.0165 0.0145 3.7808997931
0.0165 0.0155 3.56260919693
0.0165 0.0165 3.35159783737
0.0165 0.0175 3.15686615964
0.0165 0.0185 2.98581678758
0.0165 0.0195 2.84227356091
0.0165 0.0205 2.72573463179
0.0165 0.0215 2.63126256267
0.0165 0.0225 2.55100086618
0.0165 0.0235 2.47969473372
0.0165 0.0245 2.41434191123
0.0165 0.0255 2.35260778077
0.0165 0.0265 2.29616960314
0.0165 0.0275 2.24740695365
0.0165 0.0285 2.20670369876
0.0165 0.0295 2.17604400106
0.0165 0.0305 2.15998414022
0.0165 0.0315 2.15761495984
0.0175 -0.0315 4.62709998632
0.0175 -0.0305 4.6277006216
0.0175 -0.0295 4.62820836849
0.0175 -0.0285 4.62712074726
0.0175 -0.0275 4.62086383958
0.0175 -0.0265 4.59893320345
0.0175 -0.0255 4.53613343304
0.0175 -0.0245 4.40551143406
0.0175 -0.0235 4.21609041411
0.0175 -0.0225 4.01512664541
0.0175 -0.0215 3.84064281142
0.0175 -0.0205 3.69781011081
0.0175 -0.0195 3.57443774919
0.0175 -0.0185 3.46224655719
0.0175 -0.0175 3.35915364816
0.0175 -0.0165 3.26525626343
0.0175 -0.0155 3.18413074329
0.0175 -0.0145 3.12110581672
0.0175 -0.0135 3.08280229959
0.0175 -0.0125 3.07353352045
0.0175 -0.0115 3.09231390791
0.0175 -0.0105 3.13087842354
0.0175 -0.0095 3.1740234081
0.0175 -0.0085 3.2140072997
0.0175 -0.0075 3.26534386022
0.0175 -0.0065 3.36548547316
0.0175 -0.0055 3.54461676951
0.0175 -0.0045 3.79719043662
0.0175 -0.0035 4.08039499006
0.0175 -0.0025 4.33045361993
0.0175 -0.0015 4.50072864095
0.0175 -0.0005 4.58410231062
0.0175 0.0005 4.60959870014
0.0175 0.0015 4.61265239761
0.0175 0.0025 4.61003388705
0.0175 0.0035 4.60495612362
0.0175 0.0045 4.5984232965
0.0175 0.0055 4.59287778758
0.0175 0.0065 4.58863728832
0.0175 0.0075 4.58350724251
0.0175 0.0085 4.57266455971
0.0175 0.0095 4.5421765225
0.0175 0.0105 4.47420215001
0.0175 0.0115 4.35872867968
0.0175 0.0125 4.19838439209
0.0175 0.0135 4.00573675332
0.0175 0.0145 3.79563360447
0.0175 0.0155 3.5806751165
0.0175 0.0165 3.3695921336
0.0175 0.0175 3.16939624031
0.0175 0.0185 2.98642795641
0.0175 0.0195 2.82520440291
0.0175 0.0205 2.68819939931
0.0175 0.0215 2.5758133006
0.0175 0.0225 2.48496563596
0.0175 0.0235 2.41155894962
0.0175 0.0245 2.35044073291
0.0175 0.0255 2.29538968944
0.0175 0.0265 2.24510250241
0.0175 0.0275 2.2008725869
0.0175 0.0285 2.16248995593
0.0175 0.0295 2.13091300105
0.0175 0.0305 2.1110443158
0.0175 0.0315 2.10585712506
0.0185 -0.0315 4.61647681939
0.0185 -0.0305 4.61788846679
0.0185 -0.0295 4.62010826717
0.0185 -0.0285 4.62068909335
0.0185 -0.0275 4.61529038418
0.0185 -0.0265 4.59141706939
0.0185 -0.0255 4.51727040926
0.0185 -0.0245 4.36630347723
0.0185 -0.0235 4.15905315926
0.0185 -0.0225 3.94994953974
0.0185 -0.0215 3.77303893812
0.0185 -0.0205 3.62560267727
0.0185 -0.0195 3.49529962275
0.0185 -0.0185 3.37708069784
0.0185 -0.0175 3.26868366661
0.0185 -0.0165 3.16986469249
0.0185 -0.0155 3.08335987688
0.0185 -0.0145 3.01534575256
0.0185 -0.0135 2.97506627809
0.0185 -0.0125 2.96722009033
0.0185 -0.0115 2.98876897313
0.0185 -0.0105 3.02858852555
0.0185 -0.0095 3.07422796335
0.0185 -0.0085 3.1214604273
0.0185 -0.0075 3.18356467923
0.0185 -0.0065 3.29421996552
0.0185 -0.0055 3.48047763865
0.0185 -0.0045 3.73717376186
0.0185 -0.0035 4.0236685406
0.0185 -0.0025 4.28018312563
0.0185 -0.0015 4.46124282457
0.0185 -0.0005 4.55584714869
0.0185 0.0005 4.58758344584
0.0185 0.0015 4.59184295622
0.0185 0.0025 4.58942078588
0.0185 0.0035 4.58482087692
0.0185 0.0045 4.57844309884
0.0185 0.0055 4.57229790965
0.0185 0.0065 4.56724605422
0.0185 0.0075 4.56146433073
0.0185 0.0085 4.55015966399
0.0185 0.0095 4.51965857566
0.0185 0.0105 4.45275073748
0.0185 0.0115 4.34010290948
0.0185 0.0125 4.18428626823
0.0185 0.0135 3.99732110374
0.0185 0.0145 3.79340122625
0.0185 0.0155 3.58436969989
0.0185 0.0165 3.37783471369
0.0185 0.0175 3.17870526397
0.0185 0.0185 2.99115434571
0.0185 0.0195 2.81909371591
0.0185 0.0205 2.66667622121
0.0185 0.0215 2.53821783027
0.0185 0.0225 2.43567810597
0.0185 0.0235 2.35684416511
0.0185 0.0245 2.29558019572
0.0185 0.0255 2.24395288463
0.0185 0.0265 2.19764342789
0.0185 0.0275 2.15708173224
0.0185 0.0285 2.12281477356
0.0185 0.0295 2.09477891969
0.0185 0.0305 2.0758438561
0.0185 0.0315 2.06952004262
0.0195 -0.0315 4.60517468324
0.0195 -0.0305 4.60661570305
0.0195 -0.0295 4.60913136135
0.0195 -0.0285 4.61013740885
0.0195 -0.0275 4.6055640948
0.0195 -0.0265 4.58223292137
0.0195 -0.0255 4.50446567815
0.0195 -0.0245 4.34469976282
0.0195 -0.0235 4.12626199008
0.0195 -0.0225 3.90587749007
0.0195 -0.0215 3.71993329283
0.0195 -0.0205 3.56482164903
0.0195 -0.0195 3.42916641833
0.0195 -0.0185 3.3086930794
0.0195 -0.0175 3.1989669821
0.0195 -0.0165 3.09904186574
0.0195 -0.0155 3.01090504216
0.0195 -0.0145 2.9414039646
0.0195 -0.0135 2.90073200819
0.0195 -0.0125 2.89315984659
0.0195 -0.0115 2.91330960315
0.0195 -0.0105 2.94903357058
0.0195 -0.0095 2.99140868617
0.0195 -0.0085 3.04068530783
0.0195 -0.0075 3.11236869444
0.0195 -0.0065 3.2348182323
0.0195 -0.0055 3.4284943689
0.0195 -0.0045 3.68682253819
0.0195 -0.0035 3.97195173609
0.0195 -0.0025 4.2307768031
0.0195 -0.0015 4.42003337649
0.0195 -0.0005 4.52504194183
0.0195 0.0005 4.56376889402
0.0195 0.0015 4.57032845318
0.0195 0.0025 4.56847465456
0.0195 0.0035 4.5642315641
0.0195 0.0045 4.55778040752
0.0195 0.0055 4.55066382758
0.0195 0.0065 4.5443201496
0.0195 0.0075 4.53742466512
0.0195 0.0085 4.52509950297
0.0195 0.0095 4.49370839909
0.0195 0.0105 4.42559790639
0.0195 0.0115 4.31135028829
0.0195 0.0125 4.15489390587
0.0195 0.0135 3.97030612177
0.0195 0.0145 3.77268234016
0.0195 0.0155 3.57268411382
0.0195 0.0165 3.37567404379
0.0195 0.0175 3.18375428559
0.0195 0.0185 2.99846035316
0.0195 0.0195 2.82259191137
0.0195 0.0205 2.6610049187
0.0195 0.0215 2.51980573396
0.0195 0.0225 2.40416553934
0.0195 0.0235 2.31505809572
0.0195 0.0245 2.24809223719
0.0195 0.0255 2.19581054932
0.0195 0.0265 2.15223202684
0.0195 0.0275 2.11584704808
0.0195 0.0285 2.08715003599
0.0195 0.0295 2.06597010778
0.0195 0.0305 2.05258312734
0.0195 0.0315 2.047724815
0.0205 -0.0315 4.59253851505
0.0205 -0.0305 4.59348476794
0.0205 -0.0295 4.59529389953
0.0205 -0.0285 4.59590104628
0.0205 -0.0275 4.59188681495
0.0205 -0.0265 4.57045649788
0.0205 -0.0255 4.49703222324
0.0205 -0.0245 4.34307590597
0.0205 -0.0235 4.12429541928
0.0205 -0.0225 3.89015950962
0.0205 -0.0215 3.68245910767
0.0205 -0.0205 3.51029161697
0.0205 -0.0195 3.36814246992
0.0205 -0.0185 3.2483270152
0.0205 -0.0175 3.14076902744
0.0205 -0.0165 3.04216094851
0.0205 -0.0155 2.95624654081
0.0205 -0.0145 2.89097113616
0.0205 -0.0135 2.85383161691
0.0205 -0.0125 2.84562603875
0.0205 -0.0115 2.8594310757
0.0205 -0.0105 2.88627170652
0.0205 -0.0095 2.92179074275
0.0205 -0.0085 2.96984700874
0.0205 -0.0075 3.04819454
0.0205 -0.0065 3.18099220062
0.0205 -0.0055 3.38167835955
0.0205 -0.0045 3.64013760576
0.0205 -0.0035 3.92189561983
0.0205 -0.0025 4.18137816291
0.0205 -0.0015 4.37764101794
0.0205 -0.0005 4.49260632653
0.0205 0.0005 4.53901553333
0.0205 0.0015 4.54880301901
0.0205 0.0025 4.5475777914
0.0205 0.0035 4.54346323221
0.0205 0.0045 4.53714137823
0.0205 0.0055 4.52942996518
0.0205 0.0065 4.52185600927
0.0205 0.0075 4.51363834246
0.0205 0.0085 4.49992407754
0.0205 0.0095 4.46742359214
0.0205 0.0105 4.39592849244
0.0205 0.0115 4.27454301698
0.0205 0.0125 4.11142505565
0.0205 0.0135 3.92589664786
0.0205 0.0145 3.73503950841
0.0205 0.0155 3.54720576052
0.0205 0.0165 3.3639925238
0.0205 0.0175 3.18387897133
0.0205 0.0185 3.00597947119
0.0205 0.0195 2.83234206475
0.0205 0.0205 2.66763753676
0.0205 0.0215 2.51798006326
0.0205 0.0225 2.38936144515
0.0205 0.0235 2.28586635079
0.0205 0.0245 2.20777207475
0.0205 0.0255 2.15077015628
0.0205 0.0265 2.10876847119
0.0205 0.0275 2.07748008813
0.0205 0.0285 2.05543245084
0.0205 0.0295 2.04203777859
0.0205 0.0305 2.03542717163
0.0205 0.0315 2.03343492925
0.0215 -0.0315 4.57839453703
0.0215 -0.0305 4.57870608729
0.0215 -0.0295 4.579528061
0.0215 -0.0285 4.5795430651
0.0215 -0.0275 4.57596477654
0.0215 -0.0265 4.55724575897
0.0215 -0.0255 4.49222014855
0.0215 -0.0245 4.35250756819
0.0215 -0.0235 4.14396673601
0.0215 -0.0225 3.9032607751
0.0215 -0.0215 3.67179537552
0.0215 -0.0205 3.47412362919
0.0215 -0.0195 3.31701336062
0.0215 -0.0185 3.19284534851
0.0215 -0.0175 3.08611080071
0.0215 -0.0165 2.99052197995
0.0215 -0.0155 2.91149213292
0.0215 -0.0145 2.85507457832
0.0215 -0.0135 2.82358293548
0.0215 -0.0125 2.8135658223
0.0215 -0.0115 2.81850249942
0.0215 -0.0105 2.83415983616
0.0215 -0.0095 2.86062556015
0.0215 -0.0085 2.9058756742
0.0215 -0.0075 2.98828631595
0.0215 -0.0065 3.12813327693
0.0215 -0.0055 3.33323676797
0.0215 -0.0045 3.59031543838
0.0215 -0.0035 3.8684550937
0.0215 -0.0025 4.1282166433
0.0215 -0.0015 4.33141407984
0.0215 -0.0005 4.45734189052
0.0215 0.0005 4.51302204412
0.0215 0.0015 4.52691430201
0.0215 0.0025 4.52628243592
0.0215 0.0035 4.5224207155
0.0215 0.0045 4.51712312934
0.0215 0.0055 4.51021700557
0.0215 0.0065 4.50245560077
0.0215 0.0075 4.49344600206
0.0215 0.0085 4.47851969475
0.0215 0.0095 4.44414227608
0.0215 0.0105 4.366153665
0.0215 0.0115 4.23243136184
0.0215 0.0125 4.05808291
0.0215 0.0135 3.86957595884
0.0215 0.0145 3.68622216408
0.0215 0.0155 3.51277919186
0.0215 0.0165 3.34471882965
0.0215 0.0175 3.1772358619
0.0215 0.0185 3.00942064001
0.0215 0.0195 2.84297864321
0.0215 0.0205 2.68084863893
0.0215 0.0215 2.52692746101
0.0215 0.0225 2.38693522985
0.0215 0.0235 2.26801612331
0.0215 0.0245 2.17585410996
0.0215 0.0255 2.11108074817
0.0215 0.0265 2.06900937184
0.0215 0.0275 2.04282895993
0.0215 0.0285 2.02751990951
0.0215 0.0295 2.02073872703
0.0215 0.0305 2.01965053653
0.0215 0.0315 2.0205362175
0.0225 -0.0315 4.56296742857
0.0225 -0.0305 4.56279232075
0.0225 -0.0295 4.56283971445
0.0225 -0.0285 4.56242869556
0.0225 -0.0275 4.55930659016
0.0225 -0.0265 4.54349556275
0.0225 -0.0255 4.48768076306
0.0225 -0.0245 4.3640941256
0.0225 -0.0235 4.17027166945
0.0225 -0.0225 3.93193931282
0.0225 -0.0215 3.68684360188
0.0225 -0.0205 3.46574338384
0.0225 -0.0195 3.28470533452
0.0225 -0.0185 3.14365700488
0.0225 -0.0175 3.03113132006
0.0225 -0.0165 2.93934271597
0.0225 -0.0155 2.86907233452
0.0225 -0.0145 2.82141695595
0.0225 -0.0135 2.79516136284
0.0225 -0.0125 2.78439448773
0.0225 -0.0115 2.78263023066
0.0225 -0.0105 2.78856205648
0.0225 -0.0095 2.8056496183
0.0225 -0.0085 2.84611310879
0.0225 -0.0075 2.92961720395
0.0225 -0.0065 3.07281788991
0.0225 -0.0055 3.27869119872
0.0225 -0.0045 3.53244982091
0.0225 -0.0035 3.80662266152
0.0225 -0.0025 4.06654380428
0.0225 -0.0015 4.27715173466
0.0225 -0.0005 4.41575698837
0.0225 0.0005 4.48331294197
0.0225 0.0015 4.50335872474
0.0225 0.0025 4.50424470338
0.0225 0.0035 4.50137126202
0.0225 0.0045 4.49823065589
0.0225 0.0055 4.4940350597
0.0225 0.0065 4.48808634995
0.0225 0.0075 4.47968428725
0.0225 0.0085 4.46407291072
0.0225 0.0095 4.42598529422
0.0225 0.0105 4.33839800608
0.0225 0.0115 4.18944569324
0.0225 0.0125 4.00187685779
0.0225 0.0135 3.80975587252
0.0225 0.0145 3.63301633748
0.0225 0.0155 3.47271265036
0.0225 0.0165 3.31761093299
0.0225 0.0175 3.16034195798
0.0225 0.0185 3.00327382334
0.0225 0.0195 2.84836037764
0.0225 0.0205 2.69366963061
0.0225 0.0215 2.53896006181
0.0225 0.0225 2.39037639101
0.0225 0.0235 2.25828512086
0.0225 0.0245 2.1528427393
0.0225 0.0255 2.07941222648
0.0225 0.0265 2.03590640971
0.0225 0.0275 2.01404368965
0.0225 0.0285 2.00443575652
0.0225 0.0295 2.00187034676
0.0225 0.0305 2.00373691702
0.0225 0.0315 2.0062994501
0.0235 -0.0315 4.54669674081
0.0235 -0.0305 4.54627804037
0.0235 -0.0295 4.54589775196
0.0235 -0.0285 4.54527447819
0.0235 -0.0275 4.54258969235
0.0235 -0.0265 4.52935173841
0.0235 -0.0255 4.48160905325
0.0235 -0.0245 4.3724413764
0.0235 -0.0235 4.19393409392
0.0235 -0.0225 3.96346244197
0.0235 -0.0215 3.7138926142
0.0235 -0.0205 3.47639312163
0.0235 -0.0195 3.27117119757
0.0235 -0.0185 3.10599047372
0.0235 -0.0175 2.97973762546
0.0235 -0.0165 2.88760091757
0.0235 -0.0155 2.82373908668
0.0235 -0.0145 2.78267214334
0.0235 -0.0135 2.76031900638
0.0235 -0.0125 2.75025054127
0.0235 -0.0115 2.74565363284
0.0235 -0.0105 2.7456752482
0.0235 -0.0095 2.7554225044
0.0235 -0.0085 2.79008515027
0.0235 -0.0075 2.87142557801
0.0235 -0.0065 3.0140546938
0.0235 -0.0055 3.2171594577
0.0235 -0.0045 3.46515817711
0.0235 -0.0035 3.73373782961
0.0235 -0.0025 3.99306669926
0.0235 -0.0015 4.21165200772
0.0235 -0.0005 4.36501272198
0.0235 0.0005 4.44779999791
0.0235 0.0015 4.47751267598
0.0235 0.0025 4.48222941701
0.0235 0.0035 4.48141289816
0.0235 0.0045 4.48105317419
0.0235 0.0055 4.48080273754
0.0235 0.0065 4.47860437378
0.0235 0.0075 4.47255641647
0.0235 0.0085 4.45730478244
0.0235 0.0095 4.41574948751
0.0235 0.0105 4.31869929376
0.0235 0.0115 4.15509745126
0.0235 0.0125 3.95546747708
0.0235 0.0135 3.75948102928
0.0235 0.0145 3.58489591748
0.0235 0.0155 3.42987156861
0.0235 0.0165 3.28056186219
0.0235 0.0175 3.1298748896
0.0235 0.0185 2.98334987781
0.0235 0.0195 2.84231434242
0.0235 0.0205 2.69786789397
0.0235 0.0215 2.54523268969
0.0235 0.0225 2.39252116237
0.0235 0.0235 2.25285702809
0.0235 0.0245 2.13840376543
0.0235 0.0255 2.05792251641
0.0235 0.0265 2.01273625327
0.0235 0.0275 1.99355204088
0.0235 0.0285 1.98710663955
0.0235 0.0295 1.98611554682
0.0235 0.0305 1.98835298744
0.0235 0.0315 1.99092780106
0.0245 -0.0315 4.53004284236
0.0245 -0.0305 4.529566443
0.0245 -0.0295 4.52901445491
0.0245 -0.0285 4.52830697865
0.0245 -0.0275 4.52596730748
0.0245 -0.0265 4.51470811642
0.0245 -0.0255 4.4731860085
0.0245 -0.0245 4.37549543528
0.0245 -0.0235 4.21048633414
0.0245 -0.0225 3.98958926342
0.0245 -0.0215 3.74036123646
0.0245 -0.0205 3.49182004194
0.0245 -0.0195 3.26650487627
0.0245 -0.0185 3.07868917389
0.0245 -0.0175 2.93534453899
0.0245 -0.0165 2.83606796039
0.0245 -0.0155 2.77338061305
0.0245 -0.0145 2.73712831897
0.0245 -0.0135 2.71851702185
0.0245 -0.0125 2.7097690717
0.0245 -0.0115 2.70467660043
0.0245 -0.0105 2.70197392916
0.0245 -0.0095 2.70696065327
0.0245 -0.0085 2.73641337785
0.0245 -0.0075 2.81385851587
0.0245 -0.0065 2.95333658321
0.0245 -0.0055 3.15137085191
0.0245 -0.0045 3.39117462845
0.0245 -0.0035 3.65104178515
0.0245 -0.0025 3.90700440266
0.0245 -0.0015 4.13288125788
0.0245 -0.0005 4.30335249308
0.0245 0.0005 4.40593443046
0.0245 0.0015 4.44994957953
0.0245 0.0025 4.46149809061
0.0245 0.0035 4.46390486027
0.0245 0.0045 4.46621257369
0.0245 0.0055 4.46946902972
0.0245 0.0065 4.47130456332
