% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.11520505923
0.0245 0.0075 4.09333402274
0.0245 0.0085 4.06543051469
0.0245 0.0095 4.04251873213
0.0245 0.0105 4.02461349607
0.0245 0.0115 3.99605940843
0.0245 0.0125 3.92694811007
0.0245 0.0135 3.77948537985
0.0245 0.0145 3.55016774551
0.0245 0.0155 3.28387536882
0.0245 0.0165 3.01335027796
0.0245 0.0175 2.7403303728
0.0245 0.0185 2.46849859993
0.0245 0.0195 2.21132039247
0.0245 0.0205 1.9905991909
0.0245 0.0215 1.82680695455
0.0245 0.0225 1.71980587122
0.0245 0.0235 1.65091008474
0.0245 0.0245 1.60088697254
0.0245 0.0255 1.55677019134
0.0245 0.0265 1.5149202806
0.0245 0.0275 1.48036419053
0.0245 0.0285 1.45781258202
0.0245 0.0295 1.44534849111
0.0245 0.0305 1.43882797706
0.0245 0.0315 1.43673427275
0.0255 -0.0315 4.1836179611
0.0255 -0.0305 4.18116318056
0.0255 -0.0295 4.17858754694
0.0255 -0.0285 4.17749452843
0.0255 -0.0275 4.17646973584
0.0255 -0.0265 4.16813324605
0.0255 -0.0255 4.13113697762
0.0255 -0.0245 4.03844259181
0.0255 -0.0235 3.8765236044
0.0255 -0.0225 3.65427817889
0.0255 -0.0215 3.39681526458
0.0255 -0.0205 3.13160544024
0.0255 -0.0195 2.88037877731
0.0255 -0.0185 2.65604263824
0.0255 -0.0175 2.46257978793
0.0255 -0.0165 2.29685158317
0.0255 -0.0155 2.15415051212
0.0255 -0.0145 2.03556441326
0.0255 -0.0135 1.94783696989
0.0255 -0.0125 1.89440411757
0.0255 -0.0115 1.8697754138
0.0255 -0.0105 1.86342863007
0.0255 -0.0095 1.86344792324
0.0255 -0.0085 1.86347523306
0.0255 -0.0075 1.87015846454
0.0255 -0.0065 1.89618674235
0.0255 -0.0055 1.95590903381
0.0255 -0.0045 2.0680813164
0.0255 -0.0035 2.24886659789
0.0255 -0.0025 2.50102238724
0.0255 -0.0015 2.81113027277
0.0255 -0.0005 3.15306328785
0.0255 0.0005 3.49006176341
0.0255 0.0015 3.77532897856
0.0255 0.0025 3.96984016363
0.0255 0.0035 4.06725015307
0.0255 0.0045 4.09861727618
0.0255 0.0055 4.1023855512
0.0255 0.0065 4.09532936967
0.0255 0.0075 4.0801576883
0.0255 0.0085 4.06064364674
0.0255 0.0095 4.04279451705
0.0255 0.0105 4.02587999861
0.0255 0.0115 3.9969416985
0.0255 0.0125 3.92863938586
0.0255 0.0135 3.78735257148
0.0255 0.0145 3.56655681825
0.0255 0.0155 3.30194565452
0.0255 0.0165 3.02829837747
0.0255 0.0175 2.75546048215
0.0255 0.0185 2.48869568285
0.0255 0.0195 2.23913085408
0.0255 0.0205 2.02237685583
0.0255 0.0215 1.85099964587
0.0255 0.0225 1.72561211668
0.0255 0.0235 1.63571781526
0.0255 0.0245 1.56841153446
0.0255 0.0255 1.51503836574
0.0255 0.0265 1.47307456302
0.0255 0.0275 1.44450101822
0.0255 0.0285 1.43056633463
0.0255 0.0295 1.42706959889
0.0255 0.0305 1.42678998477
0.0255 0.0315 1.426691027
0.0265 -0.0315 4.153526032
0.0265 -0.0305 4.1514726158
0.0265 -0.0295 4.14917588544
0.0265 -0.0285 4.14802095263
0.0265 -0.0275 4.14673822714
0.0265 -0.0265 4.13864049624
0.0265 -0.0255 4.10419879358
0.0265 -0.0245 4.01809724461
0.0265 -0.0235 3.86623998924
0.0265 -0.0225 3.65414820066
0.0265 -0.0215 3.40232597979
0.0265 -0.0205 3.13451852312
0.0265 -0.0195 2.87116061321
0.0265 -0.0185 2.6270784855
0.0265 -0.0175 2.41064183409
0.0265 -0.0165 2.22483899533
0.0265 -0.0155 2.07149153504
0.0265 -0.0145 1.95415754917
0.0265 -0.0135 1.87504378331
0.0265 -0.0125 1.83160848904
0.0265 -0.0115 1.81389985971
0.0265 -0.0105 1.80990228073
0.0265 -0.0095 1.8102379656
0.0265 -0.0085 1.81009544102
0.0265 -0.0075 1.81439260991
0.0265 -0.0065 1.83371601729
0.0265 -0.0055 1.88697794926
0.0265 -0.0045 1.99900111351
0.0265 -0.0035 2.18684657486
0.0265 -0.0025 2.45104879721
0.0265 -0.0015 2.77371387852
0.0265 -0.0005 3.12373017681
0.0265 0.0005 3.46123671364
0.0265 0.0015 3.74309766902
0.0265 0.0025 3.93725345677
0.0265 0.0035 4.03886639773
0.0265 0.0045 4.07359053439
0.0265 0.0055 4.0773148274
0.0265 0.0065 4.07135436466
0.0265 0.0075 4.06245884251
0.0265 0.0085 4.0546721862
0.0265 0.0095 4.04876243966
0.0265 0.0105 4.03932494679
0.0265 0.0115 4.01366765523
0.0265 0.0125 3.94760385331
0.0265 0.0135 3.81195702151
0.0265 0.0145 3.5983270304
0.0265 0.0155 3.3335596924
0.0265 0.0165 3.05292687572
0.0265 0.0175 2.77560355784
0.0265 0.0185 2.51017433372
0.0265 0.0195 2.26508121565
0.0265 0.0205 2.04994949769
0.0265 0.0215 1.87146741157
0.0265 0.0225 1.73000522697
0.0265 0.0235 1.62028344751
0.0265 0.0245 1.53537694188
0.0265 0.0255 1.47097661849
0.0265 0.0265 1.42562921148
0.0265 0.0275 1.39988191228
0.0265 0.0285 1.3937152421
0.0265 0.0295 1.40050435535
0.0265 0.0305 1.40927940394
0.0265 0.0315 1.41362565222
0.0275 -0.0315 4.12433609254
0.0275 -0.0305 4.12263994414
0.0275 -0.0295 4.12059903917
0.0275 -0.0285 4.11942086349
0.0275 -0.0275 4.11794214984
0.0275 -0.0265 4.11000299523
0.0275 -0.0255 4.07733760676
0.0275 -0.0245 3.99566101048
0.0275 -0.0235 3.85022557893
0.0275 -0.0225 3.64403529327
0.0275 -0.0215 3.39443256297
0.0275 -0.0205 3.12280778606
0.0275 -0.0195 2.84879026469
0.0275 -0.0185 2.5881138224
0.0275 -0.0175 2.35234440234
0.0275 -0.0165 2.1500180408
0.0275 -0.0155 1.98809469621
0.0275 -0.0145 1.87182929714
0.0275 -0.0135 1.80067735266
0.0275 -0.0125 1.76643802691
0.0275 -0.0115 1.75457192606
0.0275 -0.0105 1.75217995805
0.0275 -0.0095 1.75249401413
0.0275 -0.0085 1.7526751927
0.0275 -0.0075 1.75561178054
0.0275 -0.0065 1.77018527378
0.0275 -0.0055 1.81852698145
0.0275 -0.0045 1.93014797893
0.0275 -0.0035 2.12314153871
0.0275 -0.0025 2.39451952028
0.0275 -0.0015 2.72193167504
0.0275 -0.0005 3.0723757337
0.0275 0.0005 3.40739205308
0.0275 0.0015 3.68894315315
0.0275 0.0025 3.88895514746
0.0275 0.0035 4.00071812625
0.0275 0.0045 4.04302993667
0.0275 0.0055 4.04873126957
0.0275 0.0065 4.04358384095
0.0275 0.0075 4.0395390254
0.0275 0.0085 4.04292199751
0.0275 0.0095 4.05136539893
0.0275 0.0105 4.05313338957
0.0275 0.0115 4.03443998998
0.0275 0.0125 3.97687979771
0.0275 0.0135 3.85209158685
0.0275 0.0145 3.64653576561
0.0275 0.0155 3.38249897477
0.0275 0.0165 3.09536566065
0.0275 0.0175 2.81038402834
0.0275 0.0185 2.54045245215
0.0275 0.0195 2.29291110556
0.0275 0.0205 2.07300951334
0.0275 0.0215 1.88367617829
0.0275 0.0225 1.72500214109
0.0275 0.0235 1.59595372915
0.0275 0.0245 1.49601824072
0.0275 0.0255 1.42466685628
0.0275 0.0265 1.37797470033
0.0275 0.0275 1.35242929899
0.0275 0.0285 1.34906546479
0.0275 0.0295 1.36310440901
0.0275 0.0305 1.38115687377
0.0275 0.0315 1.39131839467
0.0285 -0.0315 4.09627626543
0.0285 -0.0305 4.09478402734
0.0285 -0.0295 4.09282693008
0.0285 -0.0285 4.09154843129
0.0285 -0.0275 4.08983969492
0.0285 -0.0265 4.08178784523
0.0285 -0.0255 4.04969014647
0.0285 -0.0245 3.96960603324
0.0285 -0.0235 3.82621581863
0.0285 -0.0225 3.62107789301
0.0285 -0.0215 3.36994599395
0.0285 -0.0205 3.09312292122
0.0285 -0.0195 2.80991659488
0.0285 -0.0185 2.53684543967
0.0285 -0.0175 2.28782821897
0.0285 -0.0165 2.07484670624
0.0285 -0.0155 1.90797743625
0.0285 -0.0145 1.79352087813
0.0285 -0.0135 1.72888299813
0.0285 -0.0125 1.70138504197
0.0285 -0.0115 1.69334612967
0.0285 -0.0105 1.69198815432
0.0285 -0.0095 1.69236396762
0.0285 -0.0085 1.69279600889
0.0285 -0.0075 1.6950300691
0.0285 -0.0065 1.7069205607
0.0285 -0.0055 1.75180311145
0.0285 -0.0045 1.86170324771
0.0285 -0.0035 2.05560486615
0.0285 -0.0025 2.32848405714
0.0285 -0.0015 2.65534673649
0.0285 -0.0005 3.00272264807
0.0285 0.0005 3.33490699065
0.0285 0.0015 3.61827953476
0.0285 0.0025 3.8270483517
0.0285 0.0035 3.95176841297
0.0285 0.0045 4.00485000003
0.0285 0.0055 4.01554583139
0.0285 0.0065 4.01242839813
0.0285 0.0075 4.0120178008
0.0285 0.0085 4.02293999414
0.0285 0.0095 4.04183587729
0.0285 0.0105 4.05248270226
0.0285 0.0115 4.04125954566
0.0285 0.0125 3.99619479877
0.0285 0.0135 3.88901250087
0.0285 0.0145 3.6996815558
0.0285 0.0155 3.44325633557
0.0285 0.0165 3.1531651419
0.0285 0.0175 2.85941624157
0.0285 0.0185 2.57915168828
0.0285 0.0195 2.32071034969
0.0285 0.0205 2.0878297231
0.0285 0.0215 1.88212060589
0.0285 0.0225 1.70477273195
0.0285 0.0235 1.55884760217
0.0285 0.0245 1.44850657328
0.0285 0.0255 1.37457061854
0.0285 0.0265 1.33025380347
0.0285 0.0275 1.30685448019
0.0285 0.0285 1.30317427447
0.0285 0.0295 1.31859822769
0.0285 0.0305 1.3417779249
0.0285 0.0315 1.35645717222
0.0295 -0.0315 4.06950459096
0.0295 -0.0305 4.06799015206
0.0295 -0.0295 4.06581313376
0.0295 -0.0285 4.06425870158
0.0295 -0.0275 4.06219842555
0.0295 -0.0265 4.05357098127
0.0295 -0.0255 4.02041858188
0.0295 -0.0245 3.93853109673
0.0295 -0.0235 3.79240228635
0.0295 -0.0225 3.58349960105
0.0295 -0.0215 3.32761050706
0.0295 -0.0205 3.04502431732
0.0295 -0.0195 2.75508457769
0.0295 -0.0185 2.47474966948
0.0295 -0.0175 2.21897368853
0.0295 -0.0165 2.00124033317
0.0295 -0.0155 1.83305814727
0.0295 -0.0145 1.72098716218
0.0295 -0.0135 1.66084768452
0.0295 -0.0125 1.63733419208
0.0295 -0.0115 1.63137313704
0.0295 -0.0105 1.6305694263
0.0295 -0.0095 1.63101167989
0.0295 -0.0085 1.63161486921
0.0295 -0.0075 1.63355494274
0.0295 -0.0065 1.64404871263
0.0295 -0.0055 1.68643183977
0.0295 -0.0045 1.79325416784
0.0295 -0.0035 1.9840095614
0.0295 -0.0025 2.25353527793
0.0295 -0.0015 2.57646833691
0.0295 -0.0005 2.9199813762
0.0295 0.0005 3.25073243069
0.0295 0.0015 3.53774872622
0.0295 0.0025 3.75617620587
0.0295 0.0035 3.89406823424
0.0295 0.0045 3.95909860251
0.0295 0.0055 3.97735813518
0.0295 0.0065 3.97826540763
0.0295 0.0075 3.98074675391
0.0295 0.0085 3.99459154005
0.0295 0.0095 4.01704090411
0.0295 0.0105 4.03150231411
0.0295 0.0115 4.02616981083
0.0295 0.0125 3.99253695906
0.0295 0.0135 3.9037991743
0.0295 0.0145 3.73616191372
0.0295 0.0155 3.49555801856
0.0295 0.0165 3.20998601251
0.0295 0.0175 2.91076188738
0.0295 0.0185 2.61842732168
0.0295 0.0195 2.34395975836
0.0295 0.0205 2.09268271988
0.0295 0.0215 1.86767329937
0.0295 0.0225 1.67264495214
0.0295 0.0235 1.5137322536
0.0295 0.0245 1.39718669726
0.0295 0.0255 1.32309673074
0.0295 0.0265 1.28302154019
0.0295 0.0275 1.26422193617
0.0295 0.0285 1.2604970237
0.0295 0.0295 1.27289668748
0.0295 0.0305 1.29510230487
0.0295 0.0315 1.31112719908
0.0305 -0.0315 4.04423361673
0.0305 -0.0305 4.04242311625
0.0305 -0.0295 4.03961635312
0.0305 -0.0285 4.03751208063
0.0305 -0.0275 4.03488138671
0.0305 -0.0265 4.02500307991
0.0305 -0.0255 3.9887194721
0.0305 -0.0245 3.90106342503
0.0305 -0.0235 3.74717437257
0.0305 -0.0225 3.53018748338
0.0305 -0.0215 3.26756544479
0.0305 -0.0205 2.98027101332
0.0305 -0.0195 2.68741766328
0.0305 -0.0185 2.40542417415
0.0305 -0.0175 2.14885109268
0.0305 -0.0165 1.93114552905
0.0305 -0.0155 1.76400218675
0.0305 -0.0145 1.65392508154
0.0305 -0.0135 1.59616649617
0.0305 -0.0125 1.57451812455
0.0305 -0.0115 1.56948772402
0.0305 -0.0105 1.56892626382
0.0305 -0.0095 1.56939032512
0.0305 -0.0085 1.57007169605
0.0305 -0.0075 1.5718454525
0.0305 -0.0065 1.58140571414
0.0305 -0.0055 1.62134853154
0.0305 -0.0045 1.72373015174
0.0305 -0.0035 1.90842473469
0.0305 -0.0025 2.1713578528
0.0305 -0.0015 2.48857655822
0.0305 -0.0005 2.82872928606
0.0305 0.0005 3.16003276476
0.0305 0.0015 3.45264913522
0.0305 0.0025 3.68150059006
0.0305 0.0035 3.83205121572
0.0305 0.0045 3.90864475032
0.0305 0.0055 3.93510111837
0.0305 0.0065 3.9407966186
0.0305 0.0075 3.94539907577
0.0305 0.0085 3.95831640565
0.0305 0.0095 3.97819025387
0.0305 0.0105 3.99236289556
0.0305 0.0115 3.99192348428
0.0305 0.0125 3.96755436117
0.0305 0.0135 3.89347166848
0.0305 0.0145 3.74596076531
0.0305 0.0155 3.52444060668
0.0305 0.0165 3.24988912152
0.0305 0.0175 2.95083907907
0.0305 0.0185 2.64921559284
0.0305 0.0195 2.35897003985
0.0305 0.0205 2.08872549601
0.0305 0.0215 1.84492069455
0.0305 0.0225 1.63449356803
0.0305 0.0235 1.46574443035
0.0305 0.0245 1.34566781354
0.0305 0.0255 1.27333458102
0.0305 0.0265 1.23833788751
0.0305 0.0275 1.22440779853
0.0305 0.0285 1.22132450725
0.0305 0.0295 1.22954738146
0.0305 0.0305 1.24705375873
0.0305 0.0315 1.26116638992
0.0315 -0.0315 4.02083718719
0.0315 -0.0305 4.01847095468
0.0315 -0.0295 4.01454433248
0.0315 -0.0285 4.01148115016
0.0315 -0.0275 4.00792360089
0.0315 -0.0265 3.99585600946
0.0315 -0.0255 3.95382862549
0.0315 -0.0245 3.85583851326
0.0315 -0.0235 3.68916569838
0.0315 -0.0225 3.46087540061
0.0315 -0.0215 3.19151026094
0.0315 -0.0205 2.90260297043
0.0315 -0.0195 2.61198080024
0.0315 -0.0185 2.33410451491
0.0315 -0.0175 2.08173947353
0.0315 -0.0165 1.86716149822
0.0315 -0.0155 1.7016754694
0.0315 -0.0145 1.59218544586
0.0315 -0.0135 1.53472031925
0.0315 -0.0125 1.51342590539
0.0315 -0.0115 1.5086806693
0.0315 -0.0105 1.50820705542
0.0315 -0.0095 1.50856283122
0.0315 -0.0085 1.50904590417
0.0315 -0.0075 1.51048680246
0.0315 -0.0065 1.51900490871
0.0315 -0.0055 1.5558989426
0.0315 -0.0045 1.65234990405
0.0315 -0.0035 1.82888799178
0.0315 -0.0025 2.08335932738
0.0315 -0.0015 2.39419851055
0.0315 -0.0005 2.73192885462
0.0315 0.0005 3.06576012999
0.0315 0.0015 3.36592647339
0.0315 0.0025 3.60601178764
0.0315 0.0035 3.76871884628
0.0315 0.0045 3.85583482055
0.0315 0.0055 3.88947644366
0.0315 0.0065 3.89912718792
0.0315 0.0075 3.90478171155
0.0315 0.0085 3.91443005395
0.0315 0.0095 3.92815683601
0.0315 0.0105 3.93941244184
0.0315 0.0115 3.94239217203
0.0315 0.0125 3.92455429745
0.0315 0.0135 3.86019630777
0.0315 0.0145 3.72784212191
0.0315 0.0155 3.52405670765
0.0315 0.0165 3.26341788015
0.0315 0.0175 2.96933747182
0.0315 0.0185 2.66323717441
0.0315 0.0195 2.36136231821
0.0315 0.0205 2.07585410217
0.0315 0.0215 1.81688446612
0.0315 0.0225 1.59449032199
0.0315 0.0235 1.41877214408
0.0315 0.0245 1.29711208465
0.0315 0.0255 1.2275739504
0.0315 0.0265 1.1971393149
0.0315 0.0275 1.1868500732
0.0315 0.0285 1.18460342849
0.0315 0.0295 1.18945729216
0.0315 0.0305 1.20137464605
0.0315 0.0315 1.21171492113
0.0325 -0.0315 3.99987954066
0.0325 -0.0305 3.9968490345
0.0325 -0.0295 3.99134918425
0.0325 -0.0285 3.98674337861
0.0325 -0.0275 3.98167393992
0.0325 -0.0265 3.96613369857
0.0325 -0.0255 3.91515940271
0.0325 -0.0245 3.80184449463
0.0325 -0.0235 3.61804975402
0.0325 -0.0225 3.37728670545
0.0325 -0.0215 3.10366788195
0.0325 -0.0205 2.81814716246
0.0325 -0.0195 2.53571720182
0.0325 -0.0185 2.26739936331
0.0325 -0.0175 2.02293437441
0.0325 -0.0165 1.81275993934
0.0325 -0.0155 1.64797206706
0.0325 -0.0145 1.53685586827
0.0325 -0.0135 1.47762235883
0.0325 -0.0125 1.45564148074
0.0325 -0.0115 1.45088663986
0.0325 -0.0105 1.45034946821
0.0325 -0.0095 1.45014490324
0.0325 -0.0085 1.44972750235
0.0325 -0.0075 1.45030282943
0.0325 -0.0065 1.45725109027
0.0325 -0.0055 1.49005842521
0.0325 -0.0045 1.5789982578
0.0325 -0.0035 1.74572671675
0.0325 -0.0025 1.99056968567
0.0325 -0.0015 2.29482955434
0.0325 -0.0005 2.63099015188
0.0325 0.0005 2.96883122489
0.0325 0.0015 3.27790572864
0.0325 0.0025 3.52979912894
0.0325 0.0035 3.70435950904
0.0325 0.0045 3.80091630121
0.0325 0.0055 3.84026962192
0.0325 0.0065 3.85248773384
0.0325 0.0075 3.8580988209
0.0325 0.0085 3.8637677761
0.0325 0.0095 3.87094821038
0.0325 0.0105 3.87824087471
0.0325 0.0115 3.88170334433
0.0325 0.0125 3.86688812957
0.0325 0.0135 3.80868976423
0.0325 0.0145 3.68701357756
0.0325 0.0155 3.49719252668
0.0325 0.0165 3.24955515647
0.0325 0.0175 2.96276523802
0.0325 0.0185 2.65669206231
0.0325 0.0195 2.34874034219
0.0325 0.0205 2.05368121651
0.0325 0.0215 1.78470427983
0.0325 0.0225 1.55443188517
0.0325 0.0235 1.3746098767
0.0325 0.0245 1.25291499213
0.0325 0.0255 1.18617968445
0.0325 0.0265 1.15906873018
0.0325 0.0275 1.1511366675
0.0325 0.0285 1.14953871492
0.0325 0.0295 1.1522084725
0.0325 0.0305 1.1592013586
0.0325 0.0315 1.16549171987
0.0335 -0.0315 3.98201327994
0.0335 -0.0305 3.97861345805
0.0335 -0.0295 3.97145399146
0.0335 -0.0285 3.96460528443
0.0335 -0.0275 3.95704081134
0.0335 -0.0265 3.93627715865
0.0335 -0.0255 3.87275198284
0.0335 -0.0245 3.73959152873
0.0335 -0.0235 3.53657259046
0.0335 -0.0225 3.28531319799
0.0335 -0.0215 3.01228705182
0.0335 -0.0205 2.73596300864
0.0335 -0.0195 2.46710199343
0.0335 -0.0185 2.21233596416
0.0335 -0.0175 1.97775931186
0.0335 -0.0165 1.77173942545
0.0335 -0.0155 1.60572499153
0.0335 -0.0145 1.49058952406
0.0335 -0.0135 1.42794863609
0.0335 -0.0125 1.40460222223
0.0335 -0.0115 1.39943278505
0.0335 -0.0105 1.39820842437
0.0335 -0.0095 1.3963484096
0.0335 -0.0085 1.39383506291
0.0335 -0.0075 1.39269216141
0.0335 -0.0065 1.39722366468
0.0335 -0.0055 1.42468343145
0.0335 -0.0045 1.50462308918
0.0335 -0.0035 1.66013428579
0.0335 -0.0025 1.89432198827
0.0335 -0.0015 2.19165328902
0.0335 -0.0005 2.52639467937
0.0335 0.0005 2.86857876279
0.0335 0.0015 3.18691814337
0.0335 0.0025 3.45092439506
0.0335 0.0035 3.63738994982
0.0335 0.0045 3.7429165298
0.0335 0.0055 3.78709041912
0.0335 0.0065 3.80087681112
0.0335 0.0075 3.8059153801
0.0335 0.0085 3.80845406727
0.0335 0.0095 3.81099452277
0.0335 0.0105 3.8148844402
0.0335 0.0115 3.81660951993
0.0335 0.0125 3.80166432103
0.0335 0.0135 3.74630453538
0.0335 0.0145 3.63092046481
0.0335 0.0155 3.45016267536
0.0335 0.0165 3.21220220697
0.0335 0.0175 2.9326946662
0.0335 0.0185 2.62972133377
0.0335 0.0195 2.32075647166
0.0335 0.0205 2.02193660044
0.0335 0.0215 1.74836657916
0.0335 0.0225 1.51451714334
0.0335 0.0235 1.33336873195
0.0335 0.0245 1.21267344439
0.0335 0.0255 1.14822735327
0.0335 0.0265 1.12328032396
0.0335 0.0275 1.11675335244
0.0335 0.0285 1.11552765844
0.0335 0.0295 1.11690747937
0.0335 0.0305 1.12048394213
0.0335 0.0315 1.12368060098
0.0345 -0.0315 3.96773616822
0.0345 -0.0305 3.96486506151
0.0345 -0.0295 3.95691111144
0.0345 -0.0285 3.94748065928
0.0345 -0.0275 3.93594274798
0.0345 -0.0265 3.90728681676
0.0345 -0.0255 3.82804353091
0.0345 -0.0245 3.67338314274
0.0345 -0.0235 3.45310735798
0.0345 -0.0225 3.19641546591
0.0345 -0.0215 2.92955910574
0.0345 -0.0205 2.66691768939
0.0345 -0.0195 2.41432391926
0.0345 -0.0185 2.17406393405
0.0345 -0.0175 1.94917740084
0.0345 -0.0165 1.74636206262
0.0345 -0.0155 1.57756771392
0.0345 -0.0145 1.45700795544
0.0345 -0.0135 1.39036138284
0.0345 -0.0125 1.36484498397
0.0345 -0.0115 1.35787357886
0.0345 -0.0105 1.35446702043
0.0345 -0.0095 1.34931245254
0.0345 -0.0085 1.34340886336
0.0345 -0.0075 1.33976277279
0.0345 -0.0065 1.34116573806
0.0345 -0.0055 1.36228586975
0.0345 -0.0045 1.43201089104
0.0345 -0.0035 1.57496562437
0.0345 -0.0025 1.7972674798
0.0345 -0.0015 2.08654128678
0.0345 -0.0005 2.41851605237
0.0345 0.0005 2.76364703603
0.0345 0.0015 3.09029990056
0.0345 0.0025 3.36637820715
0.0345 0.0035 3.56549336542
0.0345 0.0045 3.68079807069
0.0345 0.0055 3.73009865805
0.0345 0.0065 3.74533067411
0.0345 0.0075 3.75011749861
0.0345 0.0085 3.75129382354
0.0345 0.0095 3.75165460862
0.0345 0.0105 3.75330791387
0.0345 0.0115 3.75269388386
0.0345 0.0125 3.73555218541
0.0345 0.0135 3.6795128527
0.0345 0.0145 3.56576315797
0.0345 0.0155 3.38892602684
0.0345 0.0165 3.15658391755
0.0345 0.0175 2.88298679441
0.0345 0.0185 2.5847186019
0.0345 0.0195 2.27857053238
0.0345 0.0205 1.98091710008
0.0345 0.0215 1.7076807707
0.0345 0.0225 1.47427106706
0.0345 0.0235 1.29424643117
0.0345 0.0245 1.17526368075
0.0345 0.0255 1.11259092155
0.0345 0.0265 1.08896323026
0.0345 0.0275 1.08321718787
0.0345 0.0285 1.0821892577
0.0345 0.0295 1.08281878663
0.0345 0.0305 1.08458254851
0.0345 0.0315 1.08609111521
0.0355 -0.0315 3.95698779718
0.0355 -0.0305 3.95603396822
0.0355 -0.0295 3.94964514996
0.0355 -0.0285 3.93868185209
0.0355 -0.0275 3.9217838679
0.0355 -0.0265 3.8819527303
0.0355 -0.0255 3.78534353246
0.0355 -0.0245 3.61177710868
0.0355 -0.0235 3.3795238445
0.0355 -0.0225 3.12296664686
0.0355 -0.0215 2.86630342956
0.0355 -0.0205 2.61882590746
0.0355 -0.0195 2.38121658215
0.0355 -0.0185 2.15264405499
0.0355 -0.0175 1.93487775152
0.0355 -0.0165 1.73421683319
0.0355 -0.0155 1.56307591656
0.0355 -0.0145 1.43799710316
0.0355 -0.0135 1.36714354047
0.0355 -0.0125 1.33771076631
0.0355 -0.0115 1.32693089412
0.0355 -0.0105 1.3195729458
0.0355 -0.0095 1.30973862316
0.0355 -0.0085 1.29976428545
0.0355 -0.0075 1.29352722702
0.0355 -0.0065 1.29216264064
0.0355 -0.0055 1.30704289486
0.0355 -0.0045 1.36586356967
0.0355 -0.0035 1.49507936815
0.0355 -0.0025 1.7039221363
0.0355 -0.0015 1.98267851572
0.0355 -0.0005 2.30848143931
0.0355 0.0005 2.65309165691
0.0355 0.0015 2.98553744481
0.0355 0.0025 3.27305173928
0.0355 0.0035 3.4863322171
0.0355 0.0045 3.61391542404
0.0355 0.0055 3.6702274743
0.0355 0.0065 3.68789748419
0.0355 0.0075 3.69349730961
0.0355 0.0085 3.69500056588
0.0355 0.0095 3.69477200432
0.0355 0.0105 3.69489434751
0.0355 0.0115 3.69183452185
0.0355 0.0125 3.67113701635
0.0355 0.0135 3.61122849308
0.0355 0.0145 3.4947375076
0.0355 0.0155 3.31735242544
0.0355 0.0165 3.08713168089
0.0355 0.0175 2.81785892085
0.0355 0.0185 2.52500626162
0.0355 0.0195 2.22434916789
0.0355 0.0205 1.93172832407
0.0355 0.0215 1.66292860327
0.0355 0.0225 1.43334953896
0.0355 0.0235 1.25645390103
0.0355 0.0245 1.13972627046
0.0355 0.0255 1.0784291666
0.0355 0.0265 1.05552562004
0.0355 0.0275 1.05016028608
0.0355 0.0285 1.04923850611
0.0355 0.0295 1.04951497696
0.0355 0.0305 1.0505660117
0.0355 0.0315 1.05141970405
0.0365 -0.0315 3.94870371896
0.0365 -0.0305 3.9508639417
0.0365 -0.0295 3.94932876469
0.0365 -0.0285 3.93991401567
0.0365 -0.0275 3.91793319158
0.0365 -0.0265 3.86596501329
0.0365 -0.0255 3.75413874702
0.0365 -0.0245 3.56726169569
0.0365 -0.0235 3.32754239193
0.0365 -0.0225 3.07348952936
0.0365 -0.0215 2.8276776903
0.0365 -0.0205 2.5928705169
0.0365 -0.0195 2.365244127
0.0365 -0.0185 2.14313585164
0.0365 -0.0175 1.92872846171
0.0365 -0.0165 1.72889237803
0.0365 -0.0155 1.55667213606
0.0365 -0.0145 1.42872768362
0.0365 -0.0135 1.3528201361
0.0365 -0.0125 1.31752510744
0.0365 -0.0115 1.30193712297
0.0365 -0.0105 1.2902076658
0.0365 -0.0095 1.27585923473
0.0365 -0.0085 1.26240723845
0.0365 -0.0075 1.25439282337
0.0365 -0.0065 1.25155700041
0.0365 -0.0055 1.26160368694
0.0365 -0.0045 1.31007108905
0.0365 -0.0035 1.42541838374
0.0365 -0.0025 1.61972199242
0.0365 -0.0015 1.88471208292
0.0365 -0.0005 2.19908895831
0.0365 0.0005 2.53751960714
0.0365 0.0015 2.87156124465
0.0365 0.0025 3.1691462104
0.0365 0.0035 3.39850538161
0.0365 0.0045 3.54235895007
0.0365 0.0055 3.60924021163
0.0365 0.0065 3.63160540686
0.0365 0.0075 3.63971278205
0.0365 0.0085 3.642318233
0.0365 0.0095 3.64133563483
0.0365 0.0105 3.63960029222
0.0365 0.0115 3.63360800804
0.0365 0.0125 3.60794267107
0.0365 0.0135 3.54135445884
0.0365 0.0145 3.41850386562
0.0365 0.0155 3.23723222759
0.0365 0.0165 3.00679652329
0.0365 0.0175 2.74083720463
0.0365 0.0185 2.4539388587
0.0365 0.0195 2.16082194499
0.0365 0.0205 1.87631667524
0.0365 0.0215 1.61524745814
0.0365 0.0225 1.39213186666
0.0365 0.0235 1.21978959696
0.0365 0.0245 1.10556436837
0.0365 0.0255 1.0452252975
0.0365 0.0265 1.02257665915
0.0365 0.0275 1.01733428779
0.0365 0.0285 1.01648074134
0.0365 0.0295 1.0167043383
