% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.46778655839
0.0125 -0.0155 3.51531865863
0.0125 -0.0145 3.56169011427
0.0125 -0.0135 3.60432651595
0.0125 -0.0125 3.6422288995
0.0125 -0.0115 3.67609491469
0.0125 -0.0105 3.70731236902
0.0125 -0.0095 3.73734123747
0.0125 -0.0085 3.76662842725
0.0125 -0.0075 3.79709706162
0.0125 -0.0065 3.83188484344
0.0125 -0.0055 3.87313173555
0.0125 -0.0045 3.92796365657
0.0125 -0.0035 4.01317246455
0.0125 -0.0025 4.13912194659
0.0125 -0.0015 4.29287763255
0.0125 -0.0005 4.43903721867
0.0125 0.0005 4.53693777962
0.0125 0.0015 4.5706306377
0.0125 0.0025 4.5587053381
0.0125 0.0035 4.53032386127
0.0125 0.0045 4.50097277517
0.0125 0.0055 4.47362912504
0.0125 0.0065 4.44761843105
0.0125 0.0075 4.42186000803
0.0125 0.0085 4.39399104831
0.0125 0.0095 4.36249976064
0.0125 0.0105 4.32588824245
0.0125 0.0115 4.28614490544
0.0125 0.0125 4.24763958569
0.0125 0.0135 4.21158554604
0.0125 0.0145 4.17876507615
0.0125 0.0155 4.14852054688
0.0125 0.0165 4.11962756037
0.0125 0.0175 4.09096154545
0.0125 0.0185 4.06172088365
0.0125 0.0195 4.03148193802
0.0125 0.0205 4.00018456636
0.0125 0.0215 3.96808103908
0.0125 0.0225 3.93565863173
0.0125 0.0235 3.90354902064
0.0125 0.0245 3.87244395324
0.0125 0.0255 3.84303403996
0.0125 0.0265 3.81597760982
0.0125 0.0275 3.79189767641
0.0125 0.0285 3.77140166806
0.0125 0.0295 3.755121512
0.0125 0.0305 3.74377850917
0.0125 0.0315 3.73803487412
0.0135 -0.0315 2.94622980848
0.0135 -0.0305 2.95280164015
0.0135 -0.0295 2.96551130609
0.0135 -0.0285 2.98328570339
0.0135 -0.0275 3.00502222211
0.0135 -0.0265 3.02977989673
0.0135 -0.0255 3.05675716724
0.0135 -0.0245 3.08531400419
0.0135 -0.0235 3.11502154024
0.0135 -0.0225 3.14572462468
0.0135 -0.0215 3.17759730847
0.0135 -0.0205 3.2111611289
0.0135 -0.0195 3.24723773928
0.0135 -0.0185 3.2867992353
0.0135 -0.0175 3.33066889005
0.0135 -0.0165 3.37909284642
0.0135 -0.0155 3.43125659221
0.0135 -0.0145 3.4848217617
0.0135 -0.0135 3.53608761883
0.0135 -0.0125 3.58270236728
0.0135 -0.0115 3.62216042622
0.0135 -0.0105 3.6548315798
0.0135 -0.0095 3.68362137893
0.0135 -0.0085 3.71016681025
0.0135 -0.0075 3.73775809881
0.0135 -0.0065 3.76932887119
0.0135 -0.0055 3.80725066572
0.0135 -0.0045 3.85854048344
0.0135 -0.0035 3.93854939655
0.0135 -0.0025 4.05493378114
0.0135 -0.0015 4.19647869604
0.0135 -0.0005 4.33586997512
0.0135 0.0005 4.43954062099
0.0135 0.0015 4.4877919958
0.0135 0.0025 4.48769511054
0.0135 0.0035 4.46342421046
0.0135 0.0045 4.4336027443
0.0135 0.0055 4.40478055601
0.0135 0.0065 4.37739613327
0.0135 0.0075 4.35103961245
0.0135 0.0085 4.32247630391
0.0135 0.0095 4.28768937139
0.0135 0.0105 4.24690668452
0.0135 0.0115 4.20562031605
0.0135 0.0125 4.16890962012
0.0135 0.0135 4.1373864731
0.0135 0.0145 4.1100381644
0.0135 0.0155 4.08493767541
0.0135 0.0165 4.06027824271
0.0135 0.0175 4.03475475628
0.0135 0.0185 4.007652365
0.0135 0.0195 3.97879248985
0.0135 0.0205 3.94843621769
0.0135 0.0215 3.91715932431
0.0135 0.0225 3.88570989457
0.0135 0.0235 3.85487708904
0.0135 0.0245 3.82539922953
0.0135 0.0255 3.79792056236
0.0135 0.0265 3.77298921852
0.0135 0.0275 3.75108237263
0.0135 0.0285 3.73264629887
0.0135 0.0295 3.71814625094
0.0135 0.0305 3.70812980419
0.0135 0.0315 3.7030929336
0.0145 -0.0315 2.8937418837
0.0145 -0.0305 2.89968190659
0.0145 -0.0295 2.91119078271
0.0145 -0.0285 2.9273088604
0.0145 -0.0275 2.9470341707
0.0145 -0.0265 2.96949467012
0.0145 -0.0255 2.99392282115
0.0145 -0.0245 3.01967549229
0.0145 -0.0235 3.04628895024
0.0145 -0.0225 3.07356037193
0.0145 -0.0215 3.10164601501
0.0145 -0.0205 3.13114886542
0.0145 -0.0195 3.16314352407
0.0145 -0.0185 3.19910083939
0.0145 -0.0175 3.24062777275
0.0145 -0.0165 3.2888728148
0.0145 -0.0155 3.34364158537
0.0145 -0.0145 3.40255414205
0.0145 -0.0135 3.46107373732
0.0145 -0.0125 3.51515885153
0.0145 -0.0115 3.56055370526
0.0145 -0.0105 3.59607306258
0.0145 -0.0095 3.62549957539
0.0145 -0.0085 3.65265823788
0.0145 -0.0075 3.68055796654
0.0145 -0.0065 3.7111041194
0.0145 -0.0055 3.7475610229
0.0145 -0.0045 3.79850531952
0.0145 -0.0035 3.87570700064
0.0145 -0.0025 3.98389888845
0.0145 -0.0015 4.11388049553
0.0145 -0.0005 4.24362714284
0.0145 0.0005 4.34647830521
0.0145 0.0015 4.40358991055
0.0145 0.0025 4.41394697834
0.0145 0.0035 4.39452380142
0.0145 0.0045 4.36524966657
0.0145 0.0055 4.33499836353
0.0145 0.0065 4.30450373725
0.0145 0.0075 4.2735900934
0.0145 0.0085 4.24077464291
0.0145 0.0095 4.20273314845
0.0145 0.0105 4.161271825
0.0145 0.0115 4.12299504169
0.0145 0.0125 4.0914778561
0.0145 0.0135 4.06622339183
0.0145 0.0145 4.0447353142
0.0145 0.0155 4.02442190471
0.0145 0.0165 4.00320753724
0.0145 0.0175 3.97984825852
0.0145 0.0185 3.95390333111
0.0145 0.0195 3.92559349518
0.0145 0.0205 3.89560510204
0.0145 0.0215 3.86487112178
0.0145 0.0225 3.83436491935
0.0145 0.0235 3.80495549798
0.0145 0.0245 3.77734123959
0.0145 0.0255 3.75204794585
0.0145 0.0265 3.72946594147
0.0145 0.0275 3.70990323999
0.0145 0.0285 3.6936403276
0.0145 0.0295 3.6809828722
0.0145 0.0305 3.67231772632
0.0145 0.0315 3.66799189039
0.0155 -0.0315 2.84103006089
0.0155 -0.0305 2.84641794021
0.0155 -0.0295 2.85689616204
0.0155 -0.0285 2.87162719614
0.0155 -0.0275 2.8897210474
0.0155 -0.0265 2.91038774037
0.0155 -0.0255 2.93290078283
0.0155 -0.0245 2.95660432237
0.0155 -0.0235 2.98096289125
0.0155 -0.0225 3.00565185853
0.0155 -0.0215 3.03068358411
0.0155 -0.0205 3.05656358943
0.0155 -0.0195 3.08442842487
0.0155 -0.0185 3.11604503474
0.0155 -0.0175 3.15363948145
0.0155 -0.0165 3.19934565195
0.0155 -0.0155 3.25394270208
0.0155 -0.0145 3.31535782008
0.0155 -0.0135 3.37887230101
0.0155 -0.0125 3.4382663529
0.0155 -0.0115 3.48868955177
0.0155 -0.0105 3.52916510087
0.0155 -0.0095 3.5631593731
0.0155 -0.0085 3.5943339645
0.0155 -0.0075 3.62426887012
0.0155 -0.0065 3.65548944376
0.0155 -0.0055 3.69246141545
0.0155 -0.0045 3.74449522526
0.0155 -0.0035 3.82042786539
0.0155 -0.0025 3.92197596194
0.0155 -0.0015 4.04097966866
0.0155 -0.0005 4.15952187227
0.0155 0.0005 4.25715849937
0.0155 0.0015 4.31811430571
0.0155 0.0025 4.33694409714
0.0155 0.0035 4.32352645392
0.0155 0.0045 4.29539373918
0.0155 0.0055 4.26374508195
0.0155 0.0065 4.23084276417
0.0155 0.0075 4.19501648253
0.0155 0.0085 4.15748799999
0.0155 0.0095 4.1193935444
0.0155 0.0105 4.08172704035
0.0155 0.0115 4.04861117203
0.0155 0.0125 4.02258680686
0.0155 0.0135 4.00258892393
0.0155 0.0145 3.98558768961
0.0155 0.0155 3.96847338013
0.0155 0.0165 3.94905624242
0.0155 0.0175 3.9262619586
0.0155 0.0185 3.90009179048
0.0155 0.0195 3.87132122868
0.0155 0.0205 3.84113394056
0.0155 0.0215 3.81078044708
0.0155 0.0225 3.78134652134
0.0155 0.0235 3.7536502392
0.0155 0.0245 3.72823925354
0.0155 0.0255 3.70544623649
0.0155 0.0265 3.68546507271
0.0155 0.0275 3.66842355048
0.0155 0.0285 3.65444244615
0.0155 0.0295 3.64368234926
0.0155 0.0305 3.63638696928
0.0155 0.0315 3.63277346278
0.0165 -0.0315 2.78812966387
0.0165 -0.0305 2.79303091905
0.0165 -0.0295 2.80261872086
0.0165 -0.0285 2.81619212362
0.0165 -0.0275 2.83299065925
0.0165 -0.0265 2.85233004139
0.0165 -0.0255 2.87355034955
0.0165 -0.0245 2.89599973188
0.0165 -0.0235 2.91906551909
0.0165 -0.0225 2.94226202069
0.0165 -0.0215 2.96537550115
0.0165 -0.0205 2.98865888788
0.0165 -0.0195 3.01308231741
0.0165 -0.0185 3.04051047511
0.0165 -0.0175 3.07349200965
0.0165 -0.0165 3.11486096666
0.0165 -0.0155 3.16660089556
0.0165 -0.0145 3.22753250432
0.0165 -0.0135 3.29381787346
0.0165 -0.0125 3.35733876009
0.0165 -0.0115 3.41141422514
0.0165 -0.0105 3.45776746113
0.0165 -0.0095 3.49936991132
0.0165 -0.0085 3.53597883061
0.0165 -0.0075 3.5683928632
0.0165 -0.0065 3.60106150106
0.0165 -0.0055 3.64048319375
0.0165 -0.0045 3.694645336
0.0165 -0.0035 3.76965652646
0.0165 -0.0025 3.86544122841
0.0165 -0.0015 3.97391524619
0.0165 -0.0005 4.08102291134
0.0165 0.0005 4.17149417528
0.0165 0.0015 4.23249511541
0.0165 0.0025 4.25733336201
0.0165 0.0035 4.2499028327
0.0165 0.0045 4.22362231609
0.0165 0.0055 4.19180998088
0.0165 0.0065 4.15846563242
0.0165 0.0075 4.12154357163
0.0165 0.0085 4.08326088942
0.0165 0.0095 4.04859860634
0.0165 0.0105 4.0174006091
0.0165 0.0115 3.98961816128
0.0165 0.0125 3.96712870455
0.0165 0.0135 3.94933449435
0.0165 0.0145 3.93396272008
0.0165 0.0155 3.91755436304
0.0165 0.0165 3.89759002232
0.0165 0.0175 3.87329711601
0.0165 0.0185 3.84532032546
0.0165 0.0195 3.81514494572
0.0165 0.0205 3.78442183286
0.0165 0.0215 3.75455613833
0.0165 0.0225 3.726550881
0.0165 0.0235 3.70100861642
0.0165 0.0245 3.67821678363
0.0165 0.0255 3.65825939294
0.0165 0.0265 3.6411182559
0.0165 0.0275 3.62674894999
0.0165 0.0285 3.61513123803
0.0165 0.0295 3.60630191358
0.0165 0.0305 3.60038144676
0.0165 0.0315 3.59747539235
0.0175 -0.0315 2.73508556507
0.0175 -0.0305 2.73954919622
0.0175 -0.0295 2.74836260452
0.0175 -0.0285 2.76097552035
0.0175 -0.0275 2.77677266987
0.0175 -0.0265 2.79519740038
0.0175 -0.0255 2.81568737522
0.0175 -0.0245 2.83763198823
0.0175 -0.0235 2.86037212384
0.0175 -0.0225 2.88326712441
0.0175 -0.0215 2.90584675002
0.0175 -0.0205 2.92805207666
0.0175 -0.0195 2.95052643575
0.0175 -0.0185 2.97497566096
0.0175 -0.0175 3.00422968292
0.0175 -0.0165 3.04112647775
0.0175 -0.0155 3.08794727076
0.0175 -0.0145 3.14500882834
0.0175 -0.0135 3.21069210534
0.0175 -0.0125 3.27702746112
0.0175 -0.0115 3.33577874312
0.0175 -0.0105 3.38905410136
0.0175 -0.0095 3.43739694356
0.0175 -0.0085 3.47778146303
0.0175 -0.0075 3.51278711466
0.0175 -0.0065 3.54802689223
0.0175 -0.0055 3.59047851728
0.0175 -0.0045 3.64668543288
0.0175 -0.0035 3.72046048108
0.0175 -0.0025 3.81056293275
0.0175 -0.0015 3.9092567211
0.0175 -0.0005 4.00583181835
0.0175 0.0005 4.08872607402
0.0175 0.0015 4.14751814942
0.0175 0.0025 4.17592701481
0.0175 0.0035 4.17405081661
0.0175 0.0045 4.1513272519
0.0175 0.0055 4.12046691428
0.0175 0.0065 4.08803199251
0.0175 0.0075 4.05466786108
0.0175 0.0085 4.02091160032
0.0175 0.0095 3.99153864066
0.0175 0.0105 3.96688403776
0.0175 0.0115 3.94415154419
0.0175 0.0125 3.92395641552
0.0175 0.0135 3.90610725176
0.0175 0.0145 3.8892252621
0.0175 0.0155 3.870583312
0.0175 0.0165 3.84741308852
0.0175 0.0175 3.81941967986
0.0175 0.0185 3.78825720707
0.0175 0.0195 3.75616319293
0.0175 0.0205 3.72503114837
0.0175 0.0215 3.69613162021
0.0175 0.0225 3.67014392028
0.0175 0.0235 3.64730046237
0.0175 0.0245 3.62755590902
0.0175 0.0255 3.61073060881
0.0175 0.0265 3.59661088351
0.0175 0.0275 3.58500874208
0.0175 0.0285 3.57579191817
0.0175 0.0295 3.56889755188
0.0175 0.0305 3.56434156857
0.0175 0.0315 3.56213306211
0.0185 -0.0315 2.68194428114
0.0185 -0.0305 2.68600919318
0.0185 -0.0295 2.69414700359
0.0185 -0.0285 2.7059797821
0.0185 -0.0275 2.72104746906
0.0185 -0.0265 2.73892439882
0.0185 -0.0255 2.75915883272
0.0185 -0.0245 2.78122135018
0.0185 -0.0235 2.80446821874
0.0185 -0.0225 2.82816109661
0.0185 -0.0215 2.85159808482
0.0185 -0.0205 2.87438836645
0.0185 -0.0195 2.89686705728
0.0185 -0.0185 2.92043098674
0.0185 -0.0175 2.94764055912
0.0185 -0.0165 2.98110491358
0.0185 -0.0155 3.02355647869
0.0185 -0.0145 3.07589344035
0.0185 -0.0135 3.13703812493
0.0185 -0.0125 3.20265883826
0.0185 -0.0115 3.26707633124
0.0185 -0.0105 3.32702189922
0.0185 -0.0095 3.3782001721
0.0185 -0.0085 3.41993469685
0.0185 -0.0075 3.45735260268
0.0185 -0.0065 3.49602042109
0.0185 -0.0055 3.54128268188
0.0185 -0.0045 3.59835826027
0.0185 -0.0035 3.66996533982
0.0185 -0.0025 3.75395958668
0.0185 -0.0015 3.84389925115
0.0185 -0.0005 3.93148816688
0.0185 0.0005 4.00771346095
0.0185 0.0015 4.06410202794
0.0185 0.0025 4.09466864009
0.0185 0.0035 4.09790303325
0.0185 0.0045 4.07963694921
0.0185 0.0055 4.05085413891
0.0185 0.0065 4.02121544
0.0185 0.0075 3.99351682504
0.0185 0.0085 3.96676542252
0.0185 0.0095 3.94348934122
0.0185 0.0105 3.92438014461
0.0185 0.0115 3.90578030137
0.0185 0.0125 3.88704398488
0.0185 0.0135 3.86849351439
0.0185 0.0145 3.84832612132
0.0185 0.0155 3.82465224154
0.0185 0.0165 3.79575680839
0.0185 0.0175 3.76235934411
0.0185 0.0185 3.72743323597
0.0185 0.0195 3.69371198001
0.0185 0.0205 3.66291485234
0.0185 0.0215 3.63583138165
0.0185 0.0225 3.61260478079
0.0185 0.0235 3.59301059364
0.0185 0.0245 3.57666692069
0.0185 0.0255 3.5631677126
0.0185 0.0265 3.55215295934
0.0185 0.0275 3.54333553101
0.0185 0.0285 3.53650435654
0.0185 0.0295 3.53151877656
0.0185 0.0305 3.52830330521
0.0185 0.0315 3.52677825446
0.0195 -0.0315 2.62875892029
0.0195 -0.0305 2.63245480076
0.0195 -0.0295 2.64000898779
0.0195 -0.0285 2.65124585355
0.0195 -0.0275 2.66586473369
0.0195 -0.0265 2.68354389075
0.0195 -0.0255 2.70391251146
0.0195 -0.0245 2.72653527386
0.0195 -0.0235 2.75084761768
0.0195 -0.0225 2.7761095902
0.0195 -0.0215 2.8014638644
0.0195 -0.0205 2.82620796387
0.0195 -0.0195 2.85030906882
0.0195 -0.0185 2.87507307975
0.0195 -0.0175 2.90242232758
0.0195 -0.0165 2.93443821605
0.0195 -0.0155 2.97421550038
0.0195 -0.0145 3.02281939988
0.0195 -0.0135 3.07891119027
0.0195 -0.0125 3.14209037998
0.0195 -0.0115 3.20907678437
0.0195 -0.0105 3.27091011402
0.0195 -0.0095 3.32136983788
0.0195 -0.0085 3.36335974694
0.0195 -0.0075 3.40276058203
0.0195 -0.0065 3.44380372242
0.0195 -0.0055 3.49033547106
0.0195 -0.0045 3.54667235692
0.0195 -0.0035 3.61487238117
0.0195 -0.0025 3.69262517618
0.0195 -0.0015 3.7750009321
0.0195 -0.0005 3.85553105115
0.0195 0.0005 3.9269899385
0.0195 0.0015 3.98211008125
0.0195 0.0025 4.01495615037
0.0195 0.0035 4.02332097675
0.0195 0.0045 4.01035357867
0.0195 0.0055 3.98612444039
0.0195 0.0065 3.96100565407
0.0195 0.0075 3.93801052114
0.0195 0.0085 3.91700412712
0.0195 0.0095 3.89902336743
0.0195 0.0105 3.88413460548
0.0195 0.0115 3.8684857316
0.0195 0.0125 3.85029091708
0.0195 0.0135 3.83032422794
0.0195 0.0145 3.80581930966
0.0195 0.0155 3.77498756952
0.0195 0.0165 3.73873144765
0.0195 0.0175 3.69964337829
0.0195 0.0185 3.66175119762
0.0195 0.0195 3.62771456374
0.0195 0.0205 3.59859410998
0.0195 0.0215 3.5744156593
0.0195 0.0225 3.5546965514
0.0195 0.0235 3.53878243736
0.0195 0.0245 3.52603220373
0.0195 0.0255 3.51589970819
0.0195 0.0265 3.50795081065
0.0195 0.0275 3.50184962409
0.0195 0.0285 3.49733626455
0.0195 0.0295 3.49420688792
0.0195 0.0305 3.49229900761
0.0195 0.0315 3.49144253485
0.0205 -0.0315 2.575586592
0.0205 -0.0305 2.5789420359
0.0205 -0.0295 2.5860181911
0.0205 -0.0285 2.59686852604
0.0205 -0.0275 2.61134470979
0.0205 -0.0265 2.62917896876
0.0205 -0.0255 2.65001534318
0.0205 -0.0245 2.6734695872
0.0205 -0.0235 2.69905016921
0.0205 -0.0225 2.72609553044
0.0205 -0.0215 2.75371809623
0.0205 -0.0205 2.78094032477
0.0205 -0.0195 2.8075124336
0.0205 -0.0185 2.83467926705
0.0205 -0.0175 2.86368141191
0.0205 -0.0165 2.89592795495
0.0205 -0.0155 2.93352353319
0.0205 -0.0145 2.97804180386
0.0205 -0.0135 3.03099725337
0.0205 -0.0125 3.09295137776
0.0205 -0.0115 3.1582843192
0.0205 -0.0105 3.21723768785
0.0205 -0.0095 3.26626636354
0.0205 -0.0085 3.30868816097
0.0205 -0.0075 3.34863841082
0.0205 -0.0065 3.38925174028
0.0205 -0.0055 3.43450865013
0.0205 -0.0045 3.48841314353
0.0205 -0.0035 3.55215423159
0.0205 -0.0025 3.62397554019
0.0205 -0.0015 3.70014056676
0.0205 -0.0005 3.7756241909
0.0205 0.0005 3.8444997463
0.0205 0.0015 3.9003173493
0.0205 0.0025 3.93726231585
0.0205 0.0035 3.95229077631
0.0205 0.0045 3.9467754603
0.0205 0.0055 3.92901960241
0.0205 0.0065 3.90797612241
0.0205 0.0075 3.8877429515
0.0205 0.0085 3.86987531018
0.0205 0.0095 3.85457310428
0.0205 0.0105 3.84138270113
0.0205 0.0115 3.82689665078
0.0205 0.0125 3.80813376833
0.0205 0.0135 3.7850197837
0.0205 0.0145 3.75446685799
0.0205 0.0155 3.71559940887
0.0205 0.0165 3.67249035759
0.0205 0.0175 3.62956396673
0.0205 0.0185 3.59109473436
0.0205 0.0195 3.5589690332
0.0205 0.0205 3.53321149609
0.0205 0.0215 3.51301651276
0.0205 0.0225 3.49736845759
0.0205 0.0235 3.48532871981
0.0205 0.0245 3.47614250684
0.0205 0.0255 3.46923941831
0.0205 0.0265 3.46418958368
0.0205 0.0275 3.46065380438
0.0205 0.0285 3.45834414203
0.0205 0.0295 3.45699791911
0.0205 0.0305 3.45636033509
0.0205 0.0315 3.4561598114
0.0215 -0.0315 2.52247776243
0.0215 -0.0305 2.52555839693
0.0215 -0.0295 2.53231433622
0.0215 -0.0285 2.54303030145
0.0215 -0.0275 2.55767538967
0.0215 -0.0265 2.57599901714
0.0215 -0.0255 2.59760972224
0.0215 -0.0245 2.62206402683
0.0215 -0.0235 2.64880994212
0.0215 -0.0225 2.67720232398
0.0215 -0.0215 2.70643832437
0.0215 -0.0205 2.73548012421
0.0215 -0.0195 2.76435978016
0.0215 -0.0185 2.79352536985
0.0215 -0.0175 2.82364536107
0.0215 -0.0165 2.85579056318
0.0215 -0.0155 2.89035506116
0.0215 -0.0145 2.93069758684
0.0215 -0.0135 2.98236233338
0.0215 -0.0125 3.04416689543
0.0215 -0.0115 3.10680186485
0.0215 -0.0105 3.16259375551
0.0215 -0.0095 3.21063762047
0.0215 -0.0085 3.25250565947
0.0215 -0.0075 3.29031399558
0.0215 -0.0065 3.3279129098
0.0215 -0.0055 3.37016084757
0.0215 -0.0045 3.42048051724
0.0215 -0.0035 3.47957355738
0.0215 -0.0025 3.54615935432
0.0215 -0.0015 3.61746583908
0.0215 -0.0005 3.68962796509
0.0215 0.0005 3.75784039691
0.0215 0.0015 3.81651625291
0.0215 0.0025 3.85998734758
0.0215 0.0035 3.88410773989
0.0215 0.0045 3.88830481394
0.0215 0.0055 3.87753765996
0.0215 0.0065 3.85978269928
0.0215 0.0075 3.84143179476
0.0215 0.0085 3.82484962714
0.0215 0.0095 3.8092359455
0.0215 0.0105 3.79358041707
0.0215 0.0115 3.77635581677
0.0215 0.0125 3.75459736246
0.0215 0.0135 3.72597820161
0.0215 0.0145 3.68770958152
0.0215 0.0155 3.64191716861
0.0215 0.0165 3.59519303011
0.0215 0.0175 3.55236131234
0.0215 0.0185 3.51687841636
0.0215 0.0195 3.4892467526
0.0215 0.0205 3.46842370391
0.0215 0.0215 3.45298123887
0.0215 0.0225 3.44161710258
0.0215 0.0235 3.43333784177
0.0215 0.0245 3.42744802876
0.0215 0.0255 3.423466476
0.0215 0.0265 3.42103430598
0.0215 0.0275 3.41984195432
0.0215 0.0285 3.41958313145
0.0215 0.0295 3.41993069834
0.0215 0.0305 3.42052287416
0.0215 0.0315 3.42096680262
0.0225 -0.0315 2.46950716945
0.0225 -0.0305 2.47246190204
0.0225 -0.0295 2.47915818214
0.0225 -0.0285 2.49005437983
0.0225 -0.0275 2.5051677528
0.0225 -0.0265 2.52426261301
0.0225 -0.0255 2.54690099324
0.0225 -0.0245 2.57245334709
0.0225 -0.0235 2.60011055047
0.0225 -0.0225 2.62897452043
0.0225 -0.0215 2.65822342967
0.0225 -0.0205 2.68719392696
0.0225 -0.0195 2.71657923636
0.0225 -0.0185 2.74601344175
0.0225 -0.0175 2.77545161533
0.0225 -0.0165 2.80443834778
0.0225 -0.0155 2.83294962295
0.0225 -0.0145 2.87006712071
0.0225 -0.0135 2.92399827914
0.0225 -0.0125 2.98788615368
0.0225 -0.0115 3.04922611276
0.0225 -0.0105 3.1027107994
0.0225 -0.0095 3.14816046634
0.0225 -0.0085 3.18656924492
0.0225 -0.0075 3.22053728804
0.0225 -0.0065 3.25480620818
0.0225 -0.0055 3.29403425185
0.0225 -0.0045 3.34087222446
0.0225 -0.0035 3.39592898487
0.0225 -0.0025 3.45824080077
0.0225 -0.0015 3.5258177826
0.0225 -0.0005 3.59583296683
0.0225 0.0005 3.66461602953
0.0225 0.0015 3.72759084412
0.0225 0.0025 3.77939999473
0.0225 0.0035 3.81474637664
0.0225 0.0045 3.83041838307
0.0225 0.0055 3.82773361978
0.0225 0.0065 3.81419975047
0.0225 0.0075 3.79785065508
0.0225 0.0085 3.78159041547
0.0225 0.0095 3.76376713245
0.0225 0.0105 3.7415245511
0.0225 0.0115 3.71555637283
0.0225 0.0125 3.68631615098
0.0225 0.0135 3.64994971004
0.0225 0.0145 3.60422089277
0.0225 0.0155 3.55481305957
0.0225 0.0165 3.50924433126
0.0225 0.0175 3.47129128426
0.0225 0.0185 3.44224444903
0.0225 0.0195 3.42112417863
0.0225 0.0205 3.40616819168
0.0225 0.0215 3.39566616125
0.0225 0.0225 3.38835140867
0.0225 0.0235 3.38340822276
0.0225 0.0245 3.38034188521
0.0225 0.0255 3.37883907608
0.0225 0.0265 3.37865305997
0.0225 0.0275 3.37952279914
0.0225 0.0285 3.38112571227
0.0225 0.0295 3.3830587157
0.0225 0.0305 3.38483240857
0.0225 0.0315 3.38590713386
0.0235 -0.0315 2.41682085541
0.0235 -0.0305 2.41990509215
0.0235 -0.0295 2.42695368993
0.0235 -0.0285 2.4384336769
0.0235 -0.0275 2.45432395161
0.0235 -0.0265 2.47441011738
0.0235 -0.0255 2.49819647229
0.0235 -0.0245 2.52481944305
0.0235 -0.0235 2.55309134122
0.0235 -0.0225 2.5815663017
0.0235 -0.0215 2.60900904825
0.0235 -0.0205 2.63519819203
0.0235 -0.0195 2.66160528453
0.0235 -0.0185 2.68860048622
0.0235 -0.0175 2.71456519958
0.0235 -0.0165 2.73585607344
0.0235 -0.0155 2.75543497245
0.0235 -0.0145 2.79062226155
0.0235 -0.0135 2.84914648295
0.0235 -0.0125 2.91614220461
0.0235 -0.0115 2.97656039108
0.0235 -0.0105 3.02668957346
0.0235 -0.0095 3.06773439582
0.0235 -0.0085 3.10204444752
0.0235 -0.0075 3.13337417106
0.0235 -0.0065 3.16622134153
0.0235 -0.0055 3.20409029687
0.0235 -0.0045 3.248901667
0.0235 -0.0035 3.30111516411
0.0235 -0.0025 3.36016756109
0.0235 -0.0015 3.42480075796
0.0235 -0.0005 3.49317363309
0.0235 0.0005 3.56276093818
0.0235 0.0015 3.63010645027
0.0235 0.0025 3.69051012251
0.0235 0.0035 3.73814149477
0.0235 0.0045 3.76748099819
0.0235 0.0055 3.77624905295
0.0235 0.0065 3.76940158802
0.0235 0.0075 3.75527228307
0.0235 0.0085 3.73867433435
0.0235 0.0095 3.71814264682
0.0235 0.0105 3.68791988709
0.0235 0.0115 3.64844488576
0.0235 0.0125 3.60635715617
0.0235 0.0135 3.56111567571
0.0235 0.0145 3.51093676672
0.0235 0.0155 3.46252822531
0.0235 0.0165 3.422550832
0.0235 0.0175 3.39260031346
0.0235 0.0185 3.3715884414
0.0235 0.0195 3.35757078783
0.0235 0.0205 3.34833647849
0.0235 0.0215 3.34224250462
0.0235 0.0225 3.33830797237
0.0235 0.0235 3.336030967
0.0235 0.0245 3.33518053074
0.0235 0.0255 3.33563272425
0.0235 0.0265 3.33726094726
0.0235 0.0275 3.33985832898
0.0235 0.0285 3.34308818892
0.0235 0.0295 3.34646442851
0.0235 0.0305 3.34935110719
0.0235 0.0315 3.35103448361
0.0245 -0.0315 2.36459686664
0.0245 -0.0305 2.3681820993
0.0245 -0.0295 2.37615495255
0.0245 -0.0285 2.38872879924
0.0245 -0.0275 2.40573505084
0.0245 -0.0265 2.42696294668
0.0245 -0.0255 2.45184647144
0.0245 -0.0245 2.47935214232
0.0245 -0.0235 2.50792347683
0.0245 -0.0225 2.53548467452
0.0245 -0.0215 2.56008344821
0.0245 -0.0205 2.58161328152
0.0245 -0.0195 2.60202213079
0.0245 -0.0185 2.62300991359
0.0245 -0.0175 2.64180375989
0.0245 -0.0165 2.65232928237
0.0245 -0.0155 2.66189579836
0.0245 -0.0145 2.69233428394
0.0245 -0.0135 2.7489764823
0.0245 -0.0125 2.81394804838
0.0245 -0.0115 2.87206635533
0.0245 -0.0105 2.92003353771
0.0245 -0.0095 2.95945354665
0.0245 -0.0085 2.9935487804
0.0245 -0.0075 3.02631669045
0.0245 -0.0065 3.06117358741
0.0245 -0.0055 3.10036064292
0.0245 -0.0045 3.14511852129
0.0245 -0.0035 3.19590791314
0.0245 -0.0025 3.25262198625
0.0245 -0.0015 3.31473719534
0.0245 -0.0005 3.38132767896
0.0245 0.0005 3.45092792761
0.0245 0.0015 3.5212182783
0.0245 0.0025 3.58855660122
0.0245 0.0035 3.64766932388
0.0245 0.0045 3.69214838887
0.0245 0.0055 3.71656050043
0.0245 0.0065 3.72047573004
