% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.4745674428
0.0125 -0.0155 5.47564343296
0.0125 -0.0145 5.40480773435
0.0125 -0.0135 5.26376741906
0.0125 -0.0125 5.06711691029
0.0125 -0.0115 4.83812654045
0.0125 -0.0105 4.60239565776
0.0125 -0.0095 4.38099828623
0.0125 -0.0085 4.18747504549
0.0125 -0.0075 4.02804316414
0.0125 -0.0065 3.90307964621
0.0125 -0.0055 3.80837260056
0.0125 -0.0045 3.7364825266
0.0125 -0.0035 3.67975862727
0.0125 -0.0025 3.63080553606
0.0125 -0.0015 3.58183544878
0.0125 -0.0005 3.52757771085
0.0125 0.0005 3.46844578204
0.0125 0.0015 3.40936638859
0.0125 0.0025 3.35503227243
0.0125 0.0035 3.30623443423
0.0125 0.0045 3.2606677776
0.0125 0.0055 3.2143549332
0.0125 0.0065 3.16445029741
0.0125 0.0075 3.11185433923
0.0125 0.0085 3.06026234518
0.0125 0.0095 3.01426363036
0.0125 0.0105 2.97551592657
0.0125 0.0115 2.94397594967
0.0125 0.0125 2.91872061865
0.0125 0.0135 2.89780378468
0.0125 0.0145 2.87947636195
0.0125 0.0155 2.86154465677
0.0125 0.0165 2.84208615858
0.0125 0.0175 2.81975725979
0.0125 0.0185 2.79397843684
0.0125 0.0195 2.76499315615
0.0125 0.0205 2.73362448628
0.0125 0.0215 2.70089363877
0.0125 0.0225 2.66775365739
0.0125 0.0235 2.63498904373
0.0125 0.0245 2.60323475599
0.0125 0.0255 2.57304651903
0.0125 0.0265 2.54497233916
0.0125 0.0275 2.51960610299
0.0125 0.0285 2.49762250391
0.0125 0.0295 2.47980151721
0.0125 0.0305 2.46706100807
0.0125 0.0315 2.46038677921
0.0135 -0.0315 4.73489404626
0.0135 -0.0305 4.73832291301
0.0135 -0.0295 4.74487223281
0.0135 -0.0285 4.75407491808
0.0135 -0.0275 4.76581879886
0.0135 -0.0265 4.77999307332
0.0135 -0.0255 4.79537945181
0.0135 -0.0245 4.81057053296
0.0135 -0.0235 4.82260609605
0.0135 -0.0225 4.83189942023
0.0135 -0.0215 4.85540403956
0.0135 -0.0205 4.91522305865
0.0135 -0.0195 5.01615438217
0.0135 -0.0185 5.14035319091
0.0135 -0.0175 5.25711224318
0.0135 -0.0165 5.33806912634
0.0135 -0.0155 5.3614938338
0.0135 -0.0145 5.31584374105
0.0135 -0.0135 5.20317571276
0.0135 -0.0125 5.03551463013
0.0135 -0.0115 4.83115351689
0.0135 -0.0105 4.61093414147
0.0135 -0.0095 4.39405080394
0.0135 -0.0085 4.19532881384
0.0135 -0.0075 4.02437648363
0.0135 -0.0065 3.88568202089
0.0135 -0.0055 3.77928386177
0.0135 -0.0045 3.70059082985
0.0135 -0.0035 3.64206888057
0.0135 -0.0025 3.59334215346
0.0135 -0.0015 3.54511114387
0.0135 -0.0005 3.49301986542
0.0135 0.0005 3.43553825101
0.0135 0.0015 3.37580014781
0.0135 0.0025 3.31892487809
0.0135 0.0035 3.26716859794
0.0135 0.0045 3.21954225219
0.0135 0.0055 3.1726546394
0.0135 0.0065 3.12345663396
0.0135 0.0075 3.07275086914
0.0135 0.0085 3.02451341977
0.0135 0.0095 2.98153712858
0.0135 0.0105 2.94449452419
0.0135 0.0115 2.91354749888
0.0135 0.0125 2.88741622114
0.0135 0.0135 2.8640832231
0.0135 0.0145 2.84238579625
0.0135 0.0155 2.82090992518
0.0135 0.0165 2.79780954378
0.0135 0.0175 2.7717326891
0.0135 0.0185 2.74247167988
0.0135 0.0195 2.71085644482
0.0135 0.0205 2.67808572409
0.0135 0.0215 2.64521803762
0.0135 0.0225 2.61299652806
0.0135 0.0235 2.58189433747
0.0135 0.0245 2.55224120323
0.0135 0.0255 2.52434027058
0.0135 0.0265 2.49854768866
0.0135 0.0275 2.47531669719
0.0135 0.0285 2.45521561836
0.0135 0.0295 2.43893446189
0.0135 0.0305 2.42730118111
0.0135 0.0315 2.42120852119
0.0145 -0.0315 4.70816682264
0.0145 -0.0305 4.71124056522
0.0145 -0.0295 4.7170033586
0.0145 -0.0285 4.72513921206
0.0145 -0.0275 4.73610991854
0.0145 -0.0265 4.74975413276
0.0145 -0.0255 4.76546185202
0.0145 -0.0245 4.78111906117
0.0145 -0.0235 4.78863555036
0.0145 -0.0225 4.78527521328
0.0145 -0.0215 4.78581792633
0.0145 -0.0205 4.81546005852
0.0145 -0.0195 4.88575487367
0.0145 -0.0185 4.98477975455
0.0145 -0.0175 5.09070864681
0.0145 -0.0165 5.17402492569
0.0145 -0.0155 5.20824756563
0.0145 -0.0145 5.18169282197
0.0145 -0.0135 5.09463063063
0.0145 -0.0125 4.95635155853
0.0145 -0.0115 4.78097588143
0.0145 -0.0105 4.58483074748
0.0145 -0.0095 4.38405105248
0.0145 -0.0085 4.19256141777
0.0145 -0.0075 4.02103427609
0.0145 -0.0065 3.87648988295
0.0145 -0.0055 3.76210305601
0.0145 -0.0045 3.67586239442
0.0145 -0.0035 3.61118313988
0.0145 -0.0025 3.55812953301
0.0145 -0.0015 3.50735674811
0.0145 -0.0005 3.45358389872
0.0145 0.0005 3.39633430095
0.0145 0.0015 3.33854594079
0.0145 0.0025 3.28168412873
0.0145 0.0035 3.22648130169
0.0145 0.0045 3.17463349717
0.0145 0.0055 3.12642656449
0.0145 0.0065 3.0797155208
0.0145 0.0075 3.03373112451
0.0145 0.0085 2.99080989646
0.0145 0.0095 2.95231778745
0.0145 0.0105 2.91823527125
0.0145 0.0115 2.88824259102
0.0145 0.0125 2.8609856935
0.0145 0.0135 2.83509162036
0.0145 0.0145 2.8096891305
0.0145 0.0155 2.7836758262
0.0145 0.0165 2.75536305752
0.0145 0.0175 2.72390433685
0.0145 0.0185 2.69012158888
0.0145 0.0195 2.65560051013
0.0145 0.0205 2.62170808679
0.0145 0.0215 2.58920876153
0.0145 0.0225 2.55837919069
0.0145 0.0235 2.52925876307
0.0145 0.0245 2.50184624123
0.0145 0.0255 2.4762180729
0.0145 0.0265 2.45258700621
0.0145 0.0275 2.43131710121
0.0145 0.0285 2.41291342515
0.0145 0.0295 2.39800732261
0.0145 0.0305 2.38735960118
0.0145 0.0315 2.38178753058
0.0155 -0.0315 4.68074084165
0.0155 -0.0305 4.68380313302
0.0155 -0.0295 4.68916436277
0.0155 -0.0285 4.69653365386
0.0155 -0.0275 4.70637278435
0.0155 -0.0265 4.7184127786
0.0155 -0.0255 4.73221459307
0.0155 -0.0245 4.74337917696
0.0155 -0.0235 4.738853589
0.0155 -0.0225 4.71520976744
0.0155 -0.0215 4.69291789599
0.0155 -0.0205 4.70399629033
0.0155 -0.0195 4.7581852914
0.0155 -0.0185 4.83863666003
0.0155 -0.0175 4.92694203695
0.0155 -0.0165 4.99966990179
0.0155 -0.0155 5.03412461447
0.0155 -0.0145 5.01940864349
0.0155 -0.0135 4.9536712319
0.0155 -0.0125 4.8427104613
0.0155 -0.0115 4.69690343504
0.0155 -0.0105 4.52858877406
0.0155 -0.0095 4.35054678277
0.0155 -0.0085 4.17479683921
0.0155 -0.0075 4.0116283592
0.0155 -0.0065 3.86890063893
0.0155 -0.0055 3.75108605183
0.0155 -0.0045 3.65802879309
0.0155 -0.0035 3.58497791418
0.0155 -0.0025 3.52429239375
0.0155 -0.0015 3.46859845522
0.0155 -0.0005 3.41229848285
0.0155 0.0005 3.35493442904
0.0155 0.0015 3.29910574472
0.0155 0.0025 3.24371880601
0.0155 0.0035 3.18686184092
0.0155 0.0045 3.13104665788
0.0155 0.0055 3.08023659452
0.0155 0.0065 3.03476402573
0.0155 0.0075 2.99298817397
0.0155 0.0085 2.95542838905
0.0155 0.0095 2.9225121289
0.0155 0.0105 2.89253623652
0.0155 0.0115 2.86373513094
0.0155 0.0125 2.8352665973
0.0155 0.0135 2.80704830329
0.0155 0.0145 2.77798712002
0.0155 0.0155 2.74632634033
0.0155 0.0165 2.71130969585
0.0155 0.0175 2.67367667782
0.0155 0.0185 2.63541632749
0.0155 0.0195 2.59871607519
0.0155 0.0205 2.5646517117
0.0155 0.0215 2.53332323764
0.0155 0.0225 2.50440046071
0.0155 0.0235 2.47749059356
0.0155 0.0245 2.45232126634
0.0155 0.0255 2.4288226555
0.0155 0.0265 2.40714068864
0.0155 0.0275 2.387607783
0.0155 0.0285 2.37070065153
0.0155 0.0295 2.35700974386
0.0155 0.0305 2.34723884915
0.0155 0.0315 2.34213512868
0.0165 -0.0315 4.65259089995
0.0165 -0.0305 4.65587408554
0.0165 -0.0295 4.66142804482
0.0165 -0.0285 4.66864158832
0.0165 -0.0275 4.67714325647
0.0165 -0.0265 4.68677110835
0.0165 -0.0255 4.69693942896
0.0165 -0.0245 4.6995292652
0.0165 -0.0235 4.67880786288
0.0165 -0.0225 4.63396046969
0.0165 -0.0215 4.59652240071
0.0165 -0.0205 4.59906083004
0.0165 -0.0195 4.64089468465
0.0165 -0.0185 4.7039935547
0.0165 -0.0175 4.77181424709
0.0165 -0.0165 4.82703841587
0.0165 -0.0155 4.85448062677
0.0165 -0.0145 4.8449201711
0.0165 -0.0135 4.79497379274
0.0165 -0.0125 4.70746631163
0.0165 -0.0115 4.58913452324
0.0165 -0.0105 4.44873987314
0.0165 -0.0095 4.2959367386
0.0165 -0.0085 4.1404787789
0.0165 -0.0075 3.99139905313
0.0165 -0.0065 3.85608404897
0.0165 -0.0055 3.73918318661
0.0165 -0.0045 3.64170770277
0.0165 -0.0035 3.56109713431
0.0165 -0.0025 3.49237307783
0.0165 -0.0015 3.43040191818
0.0165 -0.0005 3.37145162223
0.0165 0.0005 3.31437075528
0.0165 0.0015 3.25905064923
0.0165 0.0025 3.20298205859
0.0165 0.0035 3.14550152533
0.0165 0.0045 3.08981559353
0.0165 0.0055 3.03822139716
0.0165 0.0065 2.99119126319
0.0165 0.0075 2.94943910449
0.0165 0.0085 2.91413608989
0.0165 0.0095 2.88553266494
0.0165 0.0105 2.86094330198
0.0165 0.0115 2.83557157376
0.0165 0.0125 2.8070165024
0.0165 0.0135 2.77620119704
0.0165 0.0145 2.74294560316
0.0165 0.0155 2.70422556688
0.0165 0.0165 2.66141384822
0.0165 0.0175 2.61838180152
0.0165 0.0185 2.57734371913
0.0165 0.0195 2.54031590801
0.0165 0.0205 2.50751267722
0.0165 0.0215 2.47822992676
0.0165 0.0225 2.45160764141
0.0165 0.0235 2.42694672998
0.0165 0.0245 2.40384171494
0.0165 0.0255 2.3821989885
0.0165 0.0265 2.362183637
0.0165 0.0275 2.34414186976
0.0165 0.0285 2.32853778572
0.0165 0.0295 2.31592188336
0.0165 0.0305 2.30693433263
0.0165 0.0315 2.30224458764
0.0175 -0.0315 4.62368250242
0.0175 -0.0305 4.62722743295
0.0175 -0.0295 4.63323833812
0.0175 -0.0285 4.64055558351
0.0175 -0.0275 4.64782341833
0.0175 -0.0265 4.65481416256
0.0175 -0.0255 4.66043450451
0.0175 -0.0245 4.65292911378
0.0175 -0.0235 4.6160347752
0.0175 -0.0225 4.55581025248
0.0175 -0.0215 4.51130589771
0.0175 -0.0205 4.50797409177
0.0175 -0.0195 4.53515593845
0.0175 -0.0185 4.57855044107
0.0175 -0.0175 4.62533562374
0.0175 -0.0165 4.66228370265
0.0175 -0.0155 4.6795000087
0.0175 -0.0145 4.66988239623
0.0175 -0.0135 4.63034405351
0.0175 -0.0125 4.56150194896
0.0175 -0.0115 4.46689954814
0.0175 -0.0105 4.35211246916
0.0175 -0.0095 4.22401657823
0.0175 -0.0085 4.09009857183
0.0175 -0.0075 3.95767718833
0.0175 -0.0065 3.83299626569
0.0175 -0.0055 3.72033560112
0.0175 -0.0045 3.62148854921
0.0175 -0.0035 3.5358529981
0.0175 -0.0025 3.46109041326
0.0175 -0.0015 3.3941176573
0.0175 -0.0005 3.33233745522
0.0175 0.0005 3.27389447608
0.0175 0.0015 3.2172112349
0.0175 0.0025 3.15982449013
0.0175 0.0035 3.10242315923
0.0175 0.0045 3.04875684863
0.0175 0.0055 2.9991125058
0.0175 0.0065 2.95122421532
0.0175 0.0075 2.905190083
0.0175 0.0085 2.86523100376
0.0175 0.0095 2.83597709492
0.0175 0.0105 2.81556258164
0.0175 0.0115 2.7961286682
0.0175 0.0125 2.77066933005
0.0175 0.0135 2.73744844359
0.0175 0.0145 2.69794665598
0.0175 0.0155 2.65167105745
0.0175 0.0165 2.60263623326
0.0175 0.0175 2.5568977284
0.0175 0.0185 2.51629934225
0.0175 0.0195 2.48136984189
0.0175 0.0205 2.45125688128
0.0175 0.0215 2.42467773571
0.0175 0.0225 2.40046161735
0.0175 0.0235 2.3778240652
0.0175 0.0245 2.35642092643
0.0175 0.0255 2.33626846283
0.0175 0.0265 2.31761477712
0.0175 0.0275 2.30083422936
0.0175 0.0285 2.28637005421
0.0175 0.0295 2.27471855052
0.0175 0.0305 2.26644425399
0.0175 0.0315 2.26213617693
0.0185 -0.0315 4.59398071235
0.0185 -0.0305 4.5978440948
0.0185 -0.0295 4.60414342404
0.0185 -0.0285 4.61122461708
0.0185 -0.0275 4.61731438986
0.0185 -0.0265 4.62203749744
0.0185 -0.0255 4.62360196569
0.0185 -0.0245 4.60784933075
0.0185 -0.0235 4.55819101869
0.0185 -0.0225 4.48812521123
0.0185 -0.0215 4.43980583143
0.0185 -0.0205 4.43030081977
0.0185 -0.0195 4.44262163873
0.0185 -0.0185 4.46505992292
0.0185 -0.0175 4.49012896713
0.0185 -0.0165 4.50850888859
0.0185 -0.0155 4.51391165551
0.0185 -0.0145 4.5014049531
0.0185 -0.0135 4.46812567663
0.0185 -0.0125 4.41321254284
0.0185 -0.0115 4.33778332389
0.0185 -0.0105 4.24485733657
0.0185 -0.0095 4.13895371544
0.0185 -0.0085 4.02545887097
0.0185 -0.0075 3.90989802934
0.0185 -0.0065 3.79720946973
0.0185 -0.0055 3.69115556315
0.0185 -0.0045 3.59400454966
0.0185 -0.0035 3.50651055939
0.0185 -0.0025 3.42816951865
0.0185 -0.0015 3.35770791525
0.0185 -0.0005 3.29333765684
0.0185 0.0005 3.23266951119
0.0185 0.0015 3.17377212469
0.0185 0.0025 3.11587998489
0.0185 0.0035 3.06002103029
0.0185 0.0045 3.00816987332
0.0185 0.0055 2.9597798434
0.0185 0.0065 2.91141751011
0.0185 0.0075 2.86070789398
0.0185 0.0085 2.81212798949
0.0185 0.0095 2.77508743815
0.0185 0.0105 2.75300794032
0.0185 0.0115 2.73785428319
0.0185 0.0125 2.71714344692
0.0185 0.0135 2.68342002892
0.0185 0.0145 2.63748130895
0.0185 0.0155 2.58578568158
0.0185 0.0165 2.53553552965
0.0185 0.0175 2.49143959541
0.0185 0.0185 2.45449318047
0.0185 0.0195 2.42355298365
0.0185 0.0205 2.39702958295
0.0185 0.0215 2.37330274051
0.0185 0.0225 2.35117941221
0.0185 0.0235 2.33006657889
0.0185 0.0245 2.30988227641
0.0185 0.0255 2.29084081637
0.0185 0.0265 2.27328106536
0.0185 0.0275 2.25758161851
0.0185 0.0285 2.24413917317
0.0185 0.0295 2.23337733349
0.0185 0.0305 2.22577489594
0.0185 0.0315 2.22183348641
0.0195 -0.0315 4.56351377982
0.0195 -0.0305 4.56813690102
0.0195 -0.0295 4.57494800883
0.0195 -0.0285 4.58177921574
0.0195 -0.0275 4.58695986702
0.0195 -0.0265 4.59005160664
0.0195 -0.0255 4.5889540605
0.0195 -0.0245 4.56848480063
0.0195 -0.0235 4.51036910639
0.0195 -0.0225 4.43192921825
0.0195 -0.0215 4.37819006831
0.0195 -0.0205 4.36117724928
0.0195 -0.0195 4.359958849
0.0195 -0.0185 4.36240984992
0.0195 -0.0175 4.36553675402
0.0195 -0.0165 4.36585021224
0.0195 -0.0155 4.3596796808
0.0195 -0.0145 4.34332609418
0.0195 -0.0135 4.31359906726
0.0195 -0.0125 4.26846177496
0.0195 -0.0115 4.2075049493
0.0195 -0.0105 4.13202235793
0.0195 -0.0095 4.04470575046
0.0195 -0.0085 3.94912893949
0.0195 -0.0075 3.84919165086
0.0195 -0.0065 3.74862778657
0.0195 -0.0055 3.65063183219
0.0195 -0.0045 3.55761358425
0.0195 -0.0035 3.47108404067
0.0195 -0.0025 3.39167349369
0.0195 -0.0015 3.31915273134
0.0195 -0.0005 3.25239782768
0.0195 0.0005 3.1897488064
0.0195 0.0015 3.12973549094
0.0195 0.0025 3.07210923972
0.0195 0.0035 3.01772915396
0.0195 0.0045 2.96704458186
0.0195 0.0055 2.91823125112
0.0195 0.0065 2.86700121301
0.0195 0.0075 2.81203948823
0.0195 0.0085 2.7575276892
0.0195 0.0095 2.71075709502
0.0195 0.0105 2.6791443811
0.0195 0.0115 2.66108082652
0.0195 0.0125 2.6426165149
0.0195 0.0135 2.6107126413
0.0195 0.0145 2.56452598628
0.0195 0.0155 2.51336871624
0.0195 0.0165 2.46651863852
0.0195 0.0175 2.42722211168
0.0195 0.0185 2.39525082933
0.0195 0.0195 2.36886646217
0.0195 0.0205 2.3458311535
0.0195 0.0215 2.3243837002
0.0195 0.0225 2.30359704565
0.0195 0.0235 2.28333948667
0.0195 0.0245 2.26389725327
0.0195 0.0255 2.24566549872
0.0195 0.0265 2.22901627417
0.0195 0.0275 2.21428531648
0.0195 0.0285 2.20179527457
0.0195 0.0295 2.19188331363
0.0195 0.0305 2.18493361136
0.0195 0.0315 2.18134960893
0.0205 -0.0315 4.53217290661
0.0205 -0.0305 4.53874524526
0.0205 -0.0295 4.54748355196
0.0205 -0.0285 4.55500193907
0.0205 -0.0275 4.55996012502
0.0205 -0.0265 4.562346848
0.0205 -0.0255 4.5602410171
0.0205 -0.0245 4.53799197623
0.0205 -0.0235 4.47444958413
0.0205 -0.0225 4.38631044849
0.0205 -0.0215 4.32228201866
0.0205 -0.0205 4.29487718098
0.0205 -0.0195 4.28021138303
0.0205 -0.0185 4.26446062618
0.0205 -0.0175 4.24821657589
0.0205 -0.0165 4.23329657639
0.0205 -0.0155 4.21767280836
0.0205 -0.0145 4.19776382269
0.0205 -0.0135 4.1697003936
0.0205 -0.0125 4.13076803267
0.0205 -0.0115 4.0798995159
0.0205 -0.0105 4.01743418575
0.0205 -0.0095 3.94476248933
0.0205 -0.0085 3.8640064822
0.0205 -0.0075 3.77771747336
0.0205 -0.0065 3.6885940141
0.0205 -0.0055 3.59923173509
0.0205 -0.0045 3.51190973533
0.0205 -0.0035 3.4284155625
0.0205 -0.0025 3.34988541188
0.0205 -0.0015 3.27667072337
0.0205 -0.0005 3.20840007766
0.0205 0.0005 3.14431566035
0.0205 0.0015 3.08383066135
0.0205 0.0025 3.02680574975
0.0205 0.0035 2.9730330308
0.0205 0.0045 2.921443474
0.0205 0.0055 2.87005524775
0.0205 0.0065 2.81537500603
0.0205 0.0075 2.75732640276
0.0205 0.0085 2.70021164351
0.0205 0.0095 2.64753170648
0.0205 0.0105 2.60447737235
0.0205 0.0115 2.57618060192
0.0205 0.0125 2.55540945646
0.0205 0.0135 2.52738724661
0.0205 0.0145 2.48836117797
0.0205 0.0155 2.44462879311
0.0205 0.0165 2.4037975726
0.0205 0.0175 2.3695901894
0.0205 0.0185 2.34180598864
0.0205 0.0195 2.31884327147
0.0205 0.0205 2.29802554139
0.0205 0.0215 2.2775796598
0.0205 0.0225 2.25713751316
0.0205 0.0235 2.23711357162
0.0205 0.0245 2.2180855357
0.0205 0.0255 2.20050035145
0.0205 0.0265 2.18467725853
0.0205 0.0275 2.17086837054
0.0205 0.0285 2.15930456209
0.0205 0.0295 2.15022811781
0.0205 0.0305 2.14392505297
0.0205 0.0315 2.14069999071
0.0215 -0.0315 4.4994020576
0.0215 -0.0305 4.5096930102
0.0215 -0.0295 4.52273048429
0.0215 -0.0285 4.53260063694
0.0215 -0.0275 4.53812939568
0.0215 -0.0265 4.54054496039
0.0215 -0.0255 4.53841236597
0.0215 -0.0245 4.51574257012
0.0215 -0.0235 4.44777471111
0.0215 -0.0225 4.34792939007
0.0215 -0.0215 4.26828599203
0.0215 -0.0205 4.22642494898
0.0215 -0.0195 4.19729723408
0.0215 -0.0185 4.16578189056
0.0215 -0.0175 4.13556752935
0.0215 -0.0165 4.11053238136
0.0215 -0.0155 4.08862917629
0.0215 -0.0145 4.0656462021
0.0215 -0.0135 4.03748590628
0.0215 -0.0125 4.00167298133
0.0215 -0.0115 3.95715633604
0.0215 -0.0105 3.90378221439
0.0215 -0.0095 3.8420325767
0.0215 -0.0085 3.77294375874
0.0215 -0.0075 3.69802443454
0.0215 -0.0065 3.61911800389
0.0215 -0.0055 3.538224326
0.0215 -0.0045 3.45730326466
0.0215 -0.0035 3.37806808349
0.0215 -0.0025 3.3017916337
0.0215 -0.0015 3.22920735868
0.0215 -0.0005 3.16057253556
0.0215 0.0005 3.09587742473
0.0215 0.0015 3.03501526271
0.0215 0.0025 2.97766689877
0.0215 0.0035 2.92290693669
0.0215 0.0045 2.86882089071
0.0215 0.0055 2.81350325518
0.0215 0.0065 2.75585590014
0.0215 0.0075 2.69656128444
0.0215 0.0085 2.63821953432
0.0215 0.0095 2.58276010508
0.0215 0.0105 2.53264460705
0.0215 0.0115 2.49391819795
0.0215 0.0125 2.4683961525
0.0215 0.0135 2.4453857177
0.0215 0.0145 2.41642247211
0.0215 0.0155 2.38341542173
0.0215 0.0165 2.35022922809
0.0215 0.0175 2.32066050352
0.0215 0.0185 2.2956463153
0.0215 0.0195 2.27356569013
0.0215 0.0205 2.25274970226
0.0215 0.0215 2.23187003494
0.0215 0.0225 2.21096253774
0.0215 0.0235 2.19084436842
0.0215 0.0245 2.17212817799
0.0215 0.0255 2.15516479976
0.0215 0.0265 2.14016621843
0.0215 0.0275 2.12728424263
0.0215 0.0285 2.11665093347
0.0215 0.0295 2.10841141489
0.0215 0.0305 2.10275375384
0.0215 0.0315 2.09988461939
0.0225 -0.0315 4.46399161224
0.0225 -0.0305 4.47962821311
0.0225 -0.0295 4.49898175633
0.0225 -0.0285 4.51265651746
0.0225 -0.0275 4.51939238097
0.0225 -0.0265 4.52150312633
0.0225 -0.0255 4.5173641024
0.0225 -0.0245 4.49193401792
0.0225 -0.0235 4.4182034704
0.0225 -0.0225 4.30685834957
0.0225 -0.0215 4.21049743877
0.0225 -0.0205 4.15204896425
0.0225 -0.0195 4.10946912635
0.0225 -0.0185 4.06705108113
0.0225 -0.0175 4.02929436107
0.0225 -0.0165 3.99888924675
0.0225 -0.0155 3.97285703653
0.0225 -0.0145 3.94638100347
0.0225 -0.0135 3.91637567884
0.0225 -0.0125 3.88127681295
0.0225 -0.0115 3.84026038833
0.0225 -0.0105 3.79281845518
0.0225 -0.0095 3.73878868929
0.0225 -0.0085 3.67846115197
0.0225 -0.0075 3.61260200022
0.0225 -0.0065 3.54238171956
0.0225 -0.0055 3.46923969324
0.0225 -0.0045 3.3947142416
0.0225 -0.0035 3.32026475302
0.0225 -0.0025 3.24712670855
0.0225 -0.0015 3.17623875942
0.0225 -0.0005 3.10824434406
0.0225 0.0005 3.04350436736
0.0225 0.0015 2.98202353093
0.0225 0.0025 2.9232809037
0.0225 0.0035 2.86607938853
0.0225 0.0045 2.80880751345
0.0225 0.0055 2.750075666
0.0225 0.0065 2.68983481201
0.0225 0.0075 2.62935050751
0.0225 0.0085 2.57003386032
0.0225 0.0095 2.51317965671
0.0225 0.0105 2.46089901302
0.0225 0.0115 2.41818799182
0.0225 0.0125 2.3898203823
0.0225 0.0135 2.37078632832
0.0225 0.0145 2.3509992773
0.0225 0.0155 2.32826754554
0.0225 0.0165 2.30328490937
0.0225 0.0175 2.27792103211
0.0225 0.0185 2.25438762807
0.0225 0.0195 2.23108001649
0.0225 0.0205 2.20806587787
0.0225 0.0215 2.18584844691
0.0225 0.0225 2.16429501
0.0225 0.0235 2.14414532578
0.0225 0.0245 2.12583391464
0.0225 0.0255 2.10956333885
0.0225 0.0265 2.0954404133
0.0225 0.0275 2.08351850856
0.0225 0.0285 2.07383481772
0.0225 0.0295 2.06644077451
0.0225 0.0305 2.06142746442
0.0225 0.0315 2.05890696553
0.0235 -0.0315 4.42425316599
0.0235 -0.0305 4.44572968196
0.0235 -0.0295 4.47224613306
0.0235 -0.0285 4.49049849977
0.0235 -0.0275 4.49837466601
0.0235 -0.0265 4.49740508792
0.0235 -0.0255 4.48386523294
0.0235 -0.0245 4.44473672638
0.0235 -0.0235 4.3593167601
0.0235 -0.0225 4.24144803627
0.0235 -0.0215 4.13785724317
0.0235 -0.0205 4.0698824998
0.0235 -0.0195 4.02084901435
0.0235 -0.0185 3.97468939036
0.0235 -0.0175 3.93384031807
0.0235 -0.0165 3.89944964974
0.0235 -0.0155 3.8685943461
0.0235 -0.0145 3.83764456462
0.0235 -0.0135 3.80465082378
0.0235 -0.0125 3.7688615077
0.0235 -0.0115 3.72944455986
0.0235 -0.0105 3.68556424432
0.0235 -0.0095 3.63665823094
0.0235 -0.0085 3.58258325444
0.0235 -0.0075 3.52362854919
0.0235 -0.0065 3.46045641086
0.0235 -0.0055 3.39400404876
0.0235 -0.0045 3.32537013326
0.0235 -0.0035 3.25570306462
0.0235 -0.0025 3.186103816
0.0235 -0.0015 3.11754560085
0.0235 -0.0005 3.05079144961
0.0235 0.0005 2.98628047045
0.0235 0.0015 2.92399100116
0.0235 0.0025 2.86335059097
0.0235 0.0035 2.80334347248
0.0235 0.0045 2.74287176182
0.0235 0.0055 2.68134885719
0.0235 0.0065 2.61908065094
0.0235 0.0075 2.55712873523
0.0235 0.0085 2.49676906861
0.0235 0.0095 2.4398154844
0.0235 0.0105 2.3898223837
0.0235 0.0115 2.35043409728
0.0235 0.0125 2.32279468568
0.0235 0.0135 2.30512300881
0.0235 0.0145 2.29117376803
0.0235 0.0155 2.27626567105
0.0235 0.0165 2.25815448196
0.0235 0.0175 2.23588715937
0.0235 0.0185 2.21214383609
0.0235 0.0195 2.18706207681
0.0235 0.0205 2.16179997863
0.0235 0.0215 2.1384318329
0.0235 0.0225 2.11669786086
0.0235 0.0235 2.09685978586
0.0235 0.0245 2.07914883134
0.0235 0.0255 2.06369330549
0.0235 0.0265 2.05051523193
0.0235 0.0275 2.03958778508
0.0235 0.0285 2.03087114529
0.0235 0.0295 2.02432984889
0.0235 0.0305 2.0199601571
0.0235 0.0315 2.01778757349
0.0245 -0.0315 4.37833192373
0.0245 -0.0305 4.40406921104
0.0245 -0.0295 4.4362959967
0.0245 -0.0285 4.45807767688
0.0245 -0.0275 4.46433141286
0.0245 -0.0265 4.45327163386
0.0245 -0.0255 4.41832203915
0.0245 -0.0245 4.34828821329
0.0245 -0.0235 4.24199003914
0.0245 -0.0225 4.12761574047
0.0245 -0.0215 4.03783440442
0.0245 -0.0205 3.9781388701
0.0245 -0.0195 3.9335743615
0.0245 -0.0185 3.89043905685
0.0245 -0.0175 3.84878063043
0.0245 -0.0165 3.80930523045
0.0245 -0.0155 3.77172541799
0.0245 -0.0145 3.73610608849
0.0245 -0.0135 3.70026973106
0.0245 -0.0125 3.66341770286
0.0245 -0.0115 3.6244843955
0.0245 -0.0105 3.58245704263
0.0245 -0.0095 3.53666588678
0.0245 -0.0085 3.48680284975
0.0245 -0.0075 3.43287840503
0.0245 -0.0065 3.37516957118
0.0245 -0.0055 3.3141813619
0.0245 -0.0045 3.25061309049
0.0245 -0.0035 3.18530905864
0.0245 -0.0025 3.11918355099
0.0245 -0.0015 3.0531164528
0.0245 -0.0005 2.98781883518
0.0245 0.0005 2.92368701873
0.0245 0.0015 2.86069670159
0.0245 0.0025 2.79841684076
0.0245 0.0035 2.73618981981
0.0245 0.0045 2.6734518196
0.0245 0.0055 2.61004144492
0.0245 0.0065 2.54638441694
