% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.54194412982
0.0125 -0.0155 4.55533727669
0.0125 -0.0145 4.56886889864
0.0125 -0.0135 4.5760779301
0.0125 -0.0125 4.57318561838
0.0125 -0.0115 4.56176454371
0.0125 -0.0105 4.54721119007
0.0125 -0.0095 4.53556194683
0.0125 -0.0085 4.53112060265
0.0125 -0.0075 4.535268525
0.0125 -0.0065 4.54674148083
0.0125 -0.0055 4.56264461424
0.0125 -0.0045 4.57961737012
0.0125 -0.0035 4.5947971717
0.0125 -0.0025 4.60638929558
0.0125 -0.0015 4.61384308971
0.0125 -0.0005 4.61773360869
0.0125 0.0005 4.61941169614
0.0125 0.0015 4.62045808758
0.0125 0.0025 4.62222360558
0.0125 0.0035 4.6250764796
0.0125 0.0045 4.62864665374
0.0125 0.0055 4.63274597719
0.0125 0.0065 4.6390602957
0.0125 0.0075 4.65104018735
0.0125 0.0085 4.66709610672
0.0125 0.0095 4.67847752201
0.0125 0.0105 4.67385873306
0.0125 0.0115 4.63173464784
0.0125 0.0125 4.53086684958
0.0125 0.0135 4.3790658676
0.0125 0.0145 4.21336652217
0.0125 0.0155 4.07373353588
0.0125 0.0165 3.97607374605
0.0125 0.0175 3.91069807991
0.0125 0.0185 3.8631601359
0.0125 0.0195 3.82473623007
0.0125 0.0205 3.78856913572
0.0125 0.0215 3.74719820112
0.0125 0.0225 3.6929177206
0.0125 0.0235 3.62634325533
0.0125 0.0245 3.55400025671
0.0125 0.0255 3.48188219315
0.0125 0.0265 3.41556259021
0.0125 0.0275 3.3574887285
0.0125 0.0285 3.30845592387
0.0125 0.0295 3.26914775467
0.0125 0.0305 3.24097121251
0.0125 0.0315 3.22610585059
0.0135 -0.0315 4.16015621494
0.0135 -0.0305 4.17997611992
0.0135 -0.0295 4.21456037886
0.0135 -0.0285 4.25810854523
0.0135 -0.0275 4.30516928254
0.0135 -0.0265 4.35077479012
0.0135 -0.0255 4.39073269857
0.0135 -0.0245 4.42281558293
0.0135 -0.0235 4.44707525849
0.0135 -0.0225 4.46490619203
0.0135 -0.0215 4.47849713993
0.0135 -0.0205 4.48944163034
0.0135 -0.0195 4.49732884017
0.0135 -0.0185 4.50097746297
0.0135 -0.0175 4.50304290324
0.0135 -0.0165 4.50773428128
0.0135 -0.0155 4.51407781492
0.0135 -0.0145 4.51574363585
0.0135 -0.0135 4.50456200139
0.0135 -0.0125 4.47719026432
0.0135 -0.0115 4.43866340669
0.0135 -0.0105 4.39895607663
0.0135 -0.0095 4.36782312008
0.0135 -0.0085 4.35132655113
0.0135 -0.0075 4.35118202913
0.0135 -0.0065 4.36575778822
0.0135 -0.0055 4.39145795079
0.0135 -0.0045 4.4239171216
0.0135 -0.0035 4.4588685634
0.0135 -0.0025 4.49270650513
0.0135 -0.0015 4.52283444786
0.0135 -0.0005 4.54784329182
0.0135 0.0005 4.56740111539
0.0135 0.0015 4.58183106044
0.0135 0.0025 4.59212881843
0.0135 0.0035 4.59942366065
0.0135 0.0045 4.60509796193
0.0135 0.0055 4.61022164823
0.0135 0.0065 4.6157110101
0.0135 0.0075 4.62342817706
0.0135 0.0085 4.63281615161
0.0135 0.0095 4.63984815524
0.0135 0.0105 4.63558930665
0.0135 0.0115 4.59599880332
0.0135 0.0125 4.49639009004
0.0135 0.0135 4.34170070685
0.0135 0.0145 4.16892256089
0.0135 0.0155 4.02075542614
0.0135 0.0165 3.91807860623
0.0135 0.0175 3.85205534976
0.0135 0.0185 3.80352850512
0.0135 0.0195 3.76232665614
0.0135 0.0205 3.72222226156
0.0135 0.0215 3.67463202449
0.0135 0.0225 3.61264637109
0.0135 0.0235 3.54140495017
0.0135 0.0245 3.47045849993
0.0135 0.0255 3.40471999541
0.0135 0.0265 3.34641838385
0.0135 0.0275 3.29526887623
0.0135 0.0285 3.25073164136
0.0135 0.0295 3.21332683111
0.0135 0.0305 3.18520951077
0.0135 0.0315 3.16979564597
0.0145 -0.0315 4.11926295909
0.0145 -0.0305 4.14051041004
0.0145 -0.0295 4.17743338762
0.0145 -0.0285 4.22355006649
0.0145 -0.0275 4.27266292175
0.0145 -0.0265 4.31937406062
0.0145 -0.0255 4.35990897439
0.0145 -0.0245 4.39282974212
0.0145 -0.0235 4.41810848932
0.0145 -0.0225 4.43730043503
0.0145 -0.0215 4.45290565949
0.0145 -0.0205 4.46661341636
0.0145 -0.0195 4.47692140939
0.0145 -0.0185 4.48020964045
0.0145 -0.0175 4.4788779931
0.0145 -0.0165 4.47767801106
0.0145 -0.0155 4.47319986752
0.0145 -0.0145 4.45505953468
0.0145 -0.0135 4.41514515704
0.0145 -0.0125 4.35478771209
0.0145 -0.0115 4.28519718937
0.0145 -0.0105 4.22137288051
0.0145 -0.0095 4.17471856981
0.0145 -0.0085 4.15068249324
0.0145 -0.0075 4.14986928801
0.0145 -0.0065 4.16993074608
0.0145 -0.0055 4.20695223613
0.0145 -0.0045 4.25621735131
0.0145 -0.0035 4.3126079619
0.0145 -0.0025 4.37092532618
0.0145 -0.0015 4.42624332246
0.0145 -0.0005 4.47440114315
0.0145 0.0005 4.51266548904
0.0145 0.0015 4.54013429811
0.0145 0.0025 4.55816218996
0.0145 0.0035 4.56927053313
0.0145 0.0045 4.57662441617
0.0145 0.0055 4.5824746333
0.0145 0.0065 4.58754301494
0.0145 0.0075 4.59299846183
0.0145 0.0085 4.59894123463
0.0145 0.0095 4.60334604367
0.0145 0.0105 4.59764989209
0.0145 0.0115 4.55833900276
0.0145 0.0125 4.46151260252
0.0145 0.0135 4.3094988293
0.0145 0.0145 4.13530758692
0.0145 0.0155 3.98023091949
0.0145 0.0165 3.86744433471
0.0145 0.0175 3.79305659612
0.0145 0.0185 3.73812445303
0.0145 0.0195 3.68853475566
0.0145 0.0205 3.63835577711
0.0145 0.0215 3.58206649815
0.0145 0.0225 3.51549257741
0.0145 0.0235 3.44575529962
0.0145 0.0245 3.38274927771
0.0145 0.0255 3.32817221239
0.0145 0.0265 3.28030734839
0.0145 0.0275 3.23659637816
0.0145 0.0285 3.19550925533
0.0145 0.0295 3.15829718347
0.0145 0.0305 3.12869407411
0.0145 0.0315 3.11184091785
0.0155 -0.0315 4.07601473468
0.0155 -0.0305 4.09850456008
0.0155 -0.0295 4.13746371558
0.0155 -0.0285 4.18581314554
0.0155 -0.0275 4.23675995775
0.0155 -0.0265 4.28451685243
0.0155 -0.0255 4.3259679638
0.0155 -0.0245 4.36052880913
0.0155 -0.0235 4.3884312622
0.0155 -0.0225 4.41082280521
0.0155 -0.0215 4.43051816882
0.0155 -0.0205 4.44993951859
0.0155 -0.0195 4.46451496383
0.0155 -0.0185 4.46717793847
0.0155 -0.0175 4.46057259896
0.0155 -0.0165 4.4501040832
0.0155 -0.0155 4.42932885175
0.0155 -0.0145 4.3821305636
0.0155 -0.0135 4.30273487055
0.0155 -0.0125 4.20283477794
0.0155 -0.0115 4.10221458667
0.0155 -0.0105 4.01909169361
0.0155 -0.0095 3.96297878176
0.0155 -0.0085 3.93625865308
0.0155 -0.0075 3.93761608823
0.0155 -0.0065 3.96427527604
0.0155 -0.0055 4.01281422252
0.0155 -0.0045 4.07900623687
0.0155 -0.0035 4.15752687506
0.0155 -0.0025 4.24191866183
0.0155 -0.0015 4.32481723002
0.0155 -0.0005 4.39856657568
0.0155 0.0005 4.45685927368
0.0155 0.0015 4.49710636286
0.0155 0.0025 4.52169677817
0.0155 0.0035 4.53570443241
0.0155 0.0045 4.54439579238
0.0155 0.0055 4.55095171537
0.0155 0.0065 4.55639679188
0.0155 0.0075 4.56173904042
0.0155 0.0085 4.56706327505
0.0155 0.0095 4.57047044084
0.0155 0.0105 4.56319934024
0.0155 0.0115 4.52312510566
0.0155 0.0125 4.42882751976
0.0155 0.0135 4.28157626354
0.0155 0.0145 4.10877601794
0.0155 0.0155 3.94731757826
0.0155 0.0165 3.82098585765
0.0155 0.0175 3.73195151153
0.0155 0.0185 3.66497373298
0.0155 0.0195 3.60448022129
0.0155 0.0205 3.54439339925
0.0155 0.0215 3.48189327126
0.0155 0.0225 3.41630707183
0.0155 0.0235 3.35352393834
0.0155 0.0245 3.30140605227
0.0155 0.0255 3.25915657009
0.0155 0.0265 3.22095492711
0.0155 0.0275 3.18249094207
0.0155 0.0285 3.14224117705
0.0155 0.0295 3.10296846977
0.0155 0.0305 3.07040896837
0.0155 0.0315 3.05148185832
0.0165 -0.0315 4.03008792637
0.0165 -0.0305 4.05356025058
0.0165 -0.0295 4.09398747856
0.0165 -0.0285 4.14388343098
0.0165 -0.0275 4.19608557332
0.0165 -0.0265 4.24521858054
0.0165 -0.0255 4.28827674794
0.0165 -0.0245 4.3249564116
0.0165 -0.0235 4.35661463329
0.0165 -0.0225 4.38433216751
0.0165 -0.0215 4.41121282846
0.0165 -0.0205 4.43842330048
0.0165 -0.0195 4.45753829853
0.0165 -0.0185 4.45917250709
0.0165 -0.0175 4.44500391962
0.0165 -0.0165 4.4193045306
0.0165 -0.0155 4.37339163883
0.0165 -0.0145 4.2870829404
0.0165 -0.0135 4.16107885433
0.0165 -0.0125 4.02220585828
0.0165 -0.0115 3.89749354124
0.0165 -0.0105 3.80331262324
0.0165 -0.0095 3.74389483977
0.0165 -0.0085 3.71777458478
0.0165 -0.0075 3.72213227361
0.0165 -0.0065 3.75465344401
0.0165 -0.0055 3.81322050357
0.0165 -0.0045 3.89485807339
0.0165 -0.0035 3.99475625565
0.0165 -0.0025 4.10570049668
0.0165 -0.0015 4.218018303
0.0165 -0.0005 4.32018194166
0.0165 0.0005 4.40106802752
0.0165 0.0015 4.45523195278
0.0165 0.0025 4.48580592078
0.0165 0.0035 4.50161032586
0.0165 0.0045 4.51107618168
0.0165 0.0055 4.51813044771
0.0165 0.0065 4.52411248538
0.0165 0.0075 4.52991820717
0.0165 0.0085 4.53564770721
0.0165 0.0095 4.53919061122
0.0165 0.0105 4.53080147507
0.0165 0.0115 4.4893908378
0.0165 0.0125 4.39677578322
0.0165 0.0135 4.25443190498
0.0165 0.0145 4.08442792613
0.0165 0.0155 3.91728092476
0.0165 0.0165 3.77578531565
0.0165 0.0175 3.66747672976
0.0165 0.0185 3.58408574941
0.0165 0.0195 3.51405115682
0.0165 0.0205 3.45038720453
0.0165 0.0215 3.3887110824
0.0165 0.0225 3.32993720354
0.0165 0.0235 3.27775806971
0.0165 0.0245 3.23578039677
0.0165 0.0255 3.20195162625
0.0165 0.0265 3.16874562719
0.0165 0.0275 3.13114576346
0.0165 0.0285 3.08852924549
0.0165 0.0295 3.0452472683
0.0165 0.0305 3.00901046788
0.0165 0.0315 2.98790940067
0.0175 -0.0315 3.98112526074
0.0175 -0.0305 4.00529181928
0.0175 -0.0295 4.04652772463
0.0175 -0.0285 4.0969162288
0.0175 -0.0275 4.14969325095
0.0175 -0.0265 4.20049373086
0.0175 -0.0255 4.24591731852
0.0175 -0.0245 4.28524826359
0.0175 -0.0235 4.32067037144
0.0175 -0.0225 4.35450358319
0.0175 -0.0215 4.38998658286
0.0175 -0.0205 4.42462612678
0.0175 -0.0195 4.44713143631
0.0175 -0.0185 4.44785576316
0.0175 -0.0175 4.42490977667
0.0175 -0.0165 4.37635573231
0.0175 -0.0155 4.29193858077
0.0175 -0.0145 4.15780491789
0.0175 -0.0135 3.98878582277
0.0175 -0.0125 3.82377535714
0.0175 -0.0115 3.68817105507
0.0175 -0.0105 3.59098669196
0.0175 -0.0095 3.53152910836
0.0175 -0.0085 3.50597198696
0.0175 -0.0075 3.51185053596
0.0175 -0.0065 3.54801418255
0.0175 -0.0055 3.61374726486
0.0175 -0.0045 3.70768345806
0.0175 -0.0035 3.82628973002
0.0175 -0.0025 3.9624468818
0.0175 -0.0015 4.10468138576
0.0175 -0.0005 4.23753942044
0.0175 0.0005 4.34441357206
0.0175 0.0015 4.41557247557
0.0175 0.0025 4.45321982301
0.0175 0.0035 4.47017039056
0.0175 0.0045 4.47952289131
0.0175 0.0055 4.48638066061
0.0175 0.0065 4.49209348547
0.0175 0.0075 4.49746279297
0.0175 0.0085 4.50301796003
0.0175 0.0095 4.50657375712
0.0175 0.0105 4.4970081883
0.0175 0.0115 4.454197848
0.0175 0.0125 4.36313488465
0.0175 0.0135 4.22548047316
0.0175 0.0145 4.0585277301
0.0175 0.0155 3.88655902728
0.0175 0.0165 3.73046635607
0.0175 0.0175 3.60238235185
0.0175 0.0185 3.50271640386
0.0175 0.0195 3.42521252266
0.0175 0.0205 3.36194113437
0.0175 0.0215 3.30617848889
0.0175 0.0225 3.25766836814
0.0175 0.0235 3.21758529238
0.0175 0.0245 3.1842220366
0.0175 0.0255 3.1538385781
0.0175 0.0265 3.11975296673
0.0175 0.0275 3.07805097854
0.0175 0.0285 3.03034315667
0.0175 0.0295 2.98247595039
0.0175 0.0305 2.94330042479
0.0175 0.0315 2.92082804494
0.0185 -0.0315 3.92888116112
0.0185 -0.0305 3.95321432293
0.0185 -0.0295 3.99468187081
0.0185 -0.0285 4.04485704988
0.0185 -0.0275 4.09739944934
0.0185 -0.0265 4.1488224651
0.0185 -0.0255 4.19637277629
0.0185 -0.0245 4.23855079607
0.0185 -0.0235 4.27699068839
0.0185 -0.0225 4.31605072239
0.0185 -0.0215 4.35892224669
0.0185 -0.0205 4.39942307881
0.0185 -0.0195 4.42415712652
0.0185 -0.0185 4.4233336347
0.0185 -0.0175 4.3894912658
0.0185 -0.0165 4.3105596683
0.0185 -0.0155 4.17586877399
0.0185 -0.0145 3.99273438179
0.0185 -0.0135 3.79603126105
0.0185 -0.0125 3.62588652642
0.0185 -0.0115 3.49497735961
0.0185 -0.0105 3.39981682022
0.0185 -0.0095 3.33879327095
0.0185 -0.0085 3.31062398082
0.0185 -0.0075 3.3151423446
0.0185 -0.0065 3.35235499289
0.0185 -0.0055 3.42214502796
0.0185 -0.0045 3.52420207907
0.0185 -0.0035 3.65672224335
0.0185 -0.0025 3.81403665067
0.0185 -0.0015 3.98427259971
0.0185 -0.0005 4.14853068124
0.0185 0.0005 4.28427200265
0.0185 0.0015 4.37596068635
0.0185 0.0025 4.42309762856
0.0185 0.0035 4.4420240888
0.0185 0.0045 4.45113700633
0.0185 0.0055 4.45714673309
0.0185 0.0065 4.46145491213
0.0185 0.0075 4.46525373296
0.0185 0.0085 4.46963913396
0.0185 0.0095 4.47207719681
0.0185 0.0105 4.46082148309
0.0185 0.0115 4.41710128547
0.0185 0.0125 4.32787911462
0.0185 0.0135 4.19431919372
0.0185 0.0145 4.02994024143
0.0185 0.0155 3.85417879983
0.0185 0.0165 3.68619461276
0.0185 0.0175 3.54146108227
0.0185 0.0185 3.42771835481
0.0185 0.0195 3.34306503668
0.0185 0.0205 3.28010552616
0.0185 0.0215 3.23088682204
0.0185 0.0225 3.19164862567
0.0185 0.0235 3.16091050189
0.0185 0.0245 3.13377832979
0.0185 0.0255 3.10423388119
0.0185 0.0265 3.06581068655
0.0185 0.0275 3.01703808059
0.0185 0.0285 2.96329118709
0.0185 0.0295 2.91230172349
0.0185 0.0305 2.87277054927
0.0185 0.0315 2.85107602734
0.0195 -0.0315 3.87358422337
0.0195 -0.0305 3.897029376
0.0195 -0.0295 3.93786062624
0.0195 -0.0285 3.98823942231
0.0195 -0.0275 4.0407298651
0.0195 -0.0265 4.09134426982
0.0195 -0.0255 4.13915498134
0.0195 -0.0245 4.18298253418
0.0195 -0.0235 4.22387002546
0.0195 -0.0225 4.26679421815
0.0195 -0.0215 4.31442366412
0.0195 -0.0205 4.35886206018
0.0195 -0.0195 4.38453803626
0.0195 -0.0185 4.37718029191
0.0195 -0.0175 4.32218334161
0.0195 -0.0165 4.20503719758
0.0195 -0.0155 4.02553638592
0.0195 -0.0145 3.81247348038
0.0195 -0.0135 3.61184590745
0.0195 -0.0125 3.45301609764
0.0195 -0.0115 3.33297729495
0.0195 -0.0105 3.23993539098
0.0195 -0.0095 3.17392012965
0.0195 -0.0085 3.13931458196
0.0195 -0.0075 3.13948984018
0.0195 -0.0065 3.17591211602
0.0195 -0.0055 3.24811310678
0.0195 -0.0045 3.35486214323
0.0195 -0.0035 3.49517937399
0.0195 -0.0025 3.66622179345
0.0195 -0.0015 3.8586582657
0.0195 -0.0005 4.05260932546
0.0195 0.0005 4.21896086437
0.0195 0.0015 4.33363562067
0.0195 0.0025 4.39282061453
0.0195 0.0035 4.41615235208
0.0195 0.0045 4.4261279428
0.0195 0.0055 4.43104634559
0.0195 0.0065 4.4330787511
0.0195 0.0075 4.43467131885
0.0195 0.0085 4.43734582206
0.0195 0.0095 4.4379029321
0.0195 0.0105 4.42471708561
0.0195 0.0115 4.38040868367
0.0195 0.0125 4.29276275129
0.0195 0.0135 4.16213167389
0.0195 0.0145 3.99953630196
0.0195 0.0155 3.82123351459
0.0195 0.0165 3.64498940608
0.0195 0.0175 3.48755297128
0.0195 0.0185 3.36148425115
0.0195 0.0195 3.26932882468
0.0195 0.0205 3.20506496622
0.0195 0.0215 3.15936827841
0.0195 0.0225 3.12505910609
0.0195 0.0235 3.09860208861
0.0195 0.0245 3.07391308693
0.0195 0.0255 3.0427966725
0.0195 0.0265 2.99848553775
0.0195 0.0275 2.94281975607
0.0195 0.0285 2.88486006152
0.0195 0.0295 2.83401846843
0.0195 0.0305 2.79796737241
0.0195 0.0315 2.77994806263
0.0205 -0.0315 3.81671839504
0.0205 -0.0305 3.83735999141
0.0205 -0.0295 3.8765133895
0.0205 -0.0285 3.92789695843
0.0205 -0.0275 3.98159553729
0.0205 -0.0265 4.03138581712
0.0205 -0.0255 4.07802753055
0.0205 -0.0245 4.12241822123
0.0205 -0.0235 4.16536922067
0.0205 -0.0225 4.21030213769
0.0205 -0.0215 4.25871800648
0.0205 -0.0205 4.30220883545
0.0205 -0.0195 4.32199537806
0.0205 -0.0185 4.29770927442
0.0205 -0.0175 4.21247867058
0.0205 -0.0165 4.05939744292
0.0205 -0.0155 3.85481968036
0.0205 -0.0145 3.63812127889
0.0205 -0.0135 3.45264465805
0.0205 -0.0125 3.31210695239
0.0205 -0.0115 3.20190358788
0.0205 -0.0105 3.11050219058
0.0205 -0.0095 3.03932326611
0.0205 -0.0085 2.99684063203
0.0205 -0.0075 2.99089757834
0.0205 -0.0065 3.02572142718
0.0205 -0.0055 3.10060738579
0.0205 -0.0045 3.21149429244
0.0205 -0.0035 3.35457393986
0.0205 -0.0025 3.52939080345
0.0205 -0.0015 3.73391701394
0.0205 -0.0005 3.95179636913
0.0205 0.0005 4.14855651956
0.0205 0.0015 4.28858317921
0.0205 0.0025 4.36285617156
0.0205 0.0035 4.39330861942
0.0205 0.0045 4.40491675228
0.0205 0.0055 4.40819126965
0.0205 0.0065 4.40725690475
0.0205 0.0075 4.40645190375
0.0205 0.0085 4.40733956277
0.0205 0.0095 4.4059497688
0.0205 0.0105 4.39088874021
0.0205 0.0115 4.34587528461
0.0205 0.0125 4.25916265815
0.0205 0.0135 4.13032977003
0.0205 0.0145 3.96895884078
0.0205 0.0155 3.78948084986
0.0205 0.0165 3.60826098957
0.0205 0.0175 3.44196640216
0.0205 0.0185 3.30507034379
0.0205 0.0195 3.20413962127
0.0205 0.0205 3.13550149488
0.0205 0.0215 3.08958689811
0.0205 0.0225 3.05689098787
0.0205 0.0235 3.02988323632
0.0205 0.0245 3.0021038321
0.0205 0.0255 2.96629861779
0.0205 0.0265 2.91604336923
0.0205 0.0275 2.85575432604
0.0205 0.0285 2.79716818908
0.0205 0.0295 2.75023658605
0.0205 0.0305 2.72086504327
0.0205 0.0315 2.70848197012
0.0215 -0.0315 3.76153703394
0.0215 -0.0305 3.77742228468
0.0215 -0.0295 3.81304254572
0.0215 -0.0285 3.86389979626
0.0215 -0.0275 3.91849178057
0.0215 -0.0265 3.96890598555
0.0215 -0.0255 4.01617389412
0.0215 -0.0245 4.06223123835
0.0215 -0.0235 4.10658556237
0.0215 -0.0225 4.1509091793
0.0215 -0.0215 4.1955564189
0.0215 -0.0205 4.2297876507
0.0215 -0.0195 4.23212739891
0.0215 -0.0185 4.18198152847
0.0215 -0.0175 4.06819514147
0.0215 -0.0165 3.89441162173
0.0215 -0.0155 3.68630631364
0.0215 -0.0145 3.48193442165
0.0215 -0.0135 3.31451128974
0.0215 -0.0125 3.189298765
0.0215 -0.0115 3.08904809755
0.0215 -0.0105 3.00324130102
0.0215 -0.0095 2.93202266192
0.0215 -0.0085 2.88463838795
0.0215 -0.0075 2.87349250348
0.0215 -0.0065 2.90640466509
0.0215 -0.0055 2.98352719136
0.0215 -0.0045 3.09805298935
0.0215 -0.0035 3.24090204375
0.0215 -0.0025 3.41264246
0.0215 -0.0015 3.61933078683
0.0215 -0.0005 3.85209042476
0.0215 0.0005 4.07673134212
0.0215 0.0015 4.24507074567
0.0215 0.0025 4.3370028115
0.0215 0.0035 4.37477654063
0.0215 0.0045 4.38707928801
0.0215 0.0055 4.38757905016
0.0215 0.0065 4.38325263459
0.0215 0.0075 4.3801932803
0.0215 0.0085 4.37942414355
0.0215 0.0095 4.37626607205
0.0215 0.0105 4.35953929757
0.0215 0.0115 4.31364989491
0.0215 0.0125 4.22725915337
0.0215 0.0135 4.09954864768
0.0215 0.0145 3.93931481463
0.0215 0.0155 3.75989201382
0.0215 0.0165 3.57631274637
0.0215 0.0175 3.40420790263
0.0215 0.0185 3.25809272004
0.0215 0.0195 3.14760226548
0.0215 0.0205 3.07213611474
0.0215 0.0215 3.02359998277
0.0215 0.0225 2.99025943926
0.0215 0.0235 2.95936313691
0.0215 0.0245 2.92388372659
0.0215 0.0255 2.88043083703
0.0215 0.0265 2.82562014879
0.0215 0.0275 2.76444479541
0.0215 0.0285 2.70887861079
0.0215 0.0295 2.66784238864
0.0215 0.0305 2.64554495751
0.0215 0.0315 2.63884641776
0.0225 -0.0315 3.71223871615
0.0225 -0.0305 3.72300417087
0.0225 -0.0295 3.75342835865
0.0225 -0.0285 3.80007487844
0.0225 -0.0275 3.85252242129
0.0225 -0.0265 3.90410708551
0.0225 -0.0255 3.95430209733
0.0225 -0.0245 4.00294598834
0.0225 -0.0235 4.04850546354
0.0225 -0.0225 4.09078127547
0.0225 -0.0215 4.12650741435
0.0225 -0.0205 4.14196571003
0.0225 -0.0195 4.11810502872
0.0225 -0.0185 4.04083572196
0.0225 -0.0175 3.90700799383
0.0225 -0.0165 3.72843853748
0.0225 -0.0155 3.53140315583
0.0225 -0.0145 3.34605353818
0.0225 -0.0135 3.1936908229
0.0225 -0.0125 3.07740524254
0.0225 -0.0115 2.98596557215
0.0225 -0.0105 2.90978388606
0.0225 -0.0095 2.84592631568
0.0225 -0.0085 2.80039536913
0.0225 -0.0075 2.78704165605
0.0225 -0.0065 2.81648829518
0.0225 -0.0055 2.89142831986
0.0225 -0.0045 3.00698683361
0.0225 -0.0035 3.15238809918
0.0225 -0.0025 3.3249118431
0.0225 -0.0015 3.53030429452
0.0225 -0.0005 3.76754020439
0.0225 0.0005 4.01090568656
0.0225 0.0015 4.20528180612
0.0225 0.0025 4.31473190464
0.0225 0.0035 4.3576757025
0.0225 0.0045 4.36889722684
0.0225 0.0055 4.36628091277
0.0225 0.0065 4.35926988149
0.0225 0.0075 4.35459091082
0.0225 0.0085 4.35240393162
0.0225 0.0095 4.34769921837
0.0225 0.0105 4.32953426998
0.0225 0.0115 4.28273736564
0.0225 0.0125 4.19632143422
0.0225 0.0135 4.06941054475
0.0225 0.0145 3.91047091414
0.0225 0.0155 3.73214089961
0.0225 0.0165 3.54826384269
0.0225 0.0175 3.37298497108
0.0225 0.0185 3.22015430227
0.0225 0.0195 3.10113088764
0.0225 0.0205 3.0183153525
0.0225 0.0215 2.96488526524
0.0225 0.0225 2.92745924625
0.0225 0.0235 2.8915181521
0.0225 0.0245 2.84879125726
0.0225 0.0255 2.79813774182
0.0225 0.0265 2.74113445124
0.0225 0.0275 2.68226161085
0.0225 0.0285 2.63129939616
0.0225 0.0295 2.59562878159
0.0225 0.0305 2.57816858695
0.0225 0.0315 2.57534425875
0.0235 -0.0315 3.67498393489
0.0235 -0.0305 3.68223280338
0.0235 -0.0295 3.70605395235
0.0235 -0.0285 3.74440929406
0.0235 -0.0275 3.79072771685
0.0235 -0.0265 3.8407500434
0.0235 -0.0255 3.89217363276
0.0235 -0.0245 3.942438735
0.0235 -0.0235 3.98873424604
0.0235 -0.0225 4.02682746899
0.0235 -0.0215 4.04793496145
0.0235 -0.0205 4.03888588214
0.0235 -0.0195 3.98756262042
0.0235 -0.0185 3.88841901364
0.0235 -0.0175 3.74528835332
0.0235 -0.0165 3.57224971849
0.0235 -0.0155 3.39072352903
0.0235 -0.0145 3.22327104661
0.0235 -0.0135 3.08386146933
0.0235 -0.0125 2.97492857411
0.0235 -0.0115 2.89212562056
0.0235 -0.0105 2.82757398366
0.0235 -0.0095 2.77592347853
0.0235 -0.0085 2.73974112098
0.0235 -0.0075 2.7287731179
0.0235 -0.0065 2.7532011904
0.0235 -0.0055 2.81979713921
0.0235 -0.0045 2.93036945829
0.0235 -0.0035 3.07935890843
0.0235 -0.0025 3.25919521343
0.0235 -0.0015 3.46670547589
0.0235 -0.0005 3.70453167504
0.0235 0.0005 3.95600556462
0.0235 0.0015 4.16618944986
0.0235 0.0025 4.28896359161
0.0235 0.0035 4.33544070318
0.0235 0.0045 4.34482646855
0.0235 0.0055 4.34057435086
0.0235 0.0065 4.33304021868
0.0235 0.0075 4.32791523306
0.0235 0.0085 4.32473415163
0.0235 0.0095 4.31877161712
0.0235 0.0105 4.29938532209
0.0235 0.0115 4.25169105814
0.0235 0.0125 4.16502653934
0.0235 0.0135 4.03867583134
0.0235 0.0145 3.88112121767
0.0235 0.0155 3.70467719151
0.0235 0.0165 3.52223274385
0.0235 0.0175 3.34643390137
0.0235 0.0185 3.18997052408
0.0235 0.0195 3.06418350283
0.0235 0.0205 2.97364728888
0.0235 0.0215 2.91271214114
0.0235 0.0225 2.86876597819
0.0235 0.0235 2.82878761517
0.0235 0.0245 2.78315836692
0.0235 0.0255 2.72974773403
0.0235 0.0265 2.67326045186
0.0235 0.0275 2.61907578513
0.0235 0.0285 2.57348131318
0.0235 0.0295 2.54121698951
0.0235 0.0305 2.52484094234
0.0235 0.0315 2.52284956694
0.0245 -0.0315 3.65171575219
0.0245 -0.0305 3.65695308613
0.0245 -0.0295 3.67305676451
0.0245 -0.0285 3.70059414672
0.0245 -0.0275 3.73788255922
0.0245 -0.0265 3.78196348463
0.0245 -0.0255 3.83009496593
0.0245 -0.0245 3.87928742085
0.0245 -0.0235 3.92346104427
0.0245 -0.0225 3.95285096312
0.0245 -0.0215 3.95601131996
0.0245 -0.0205 3.92338215675
0.0245 -0.0195 3.84996372262
0.0245 -0.0185 3.73691240802
0.0245 -0.0175 3.59206021596
0.0245 -0.0165 3.42850919143
0.0245 -0.0155 3.26250408057
0.0245 -0.0145 3.10992358525
0.0245 -0.0135 2.98205765831
0.0245 -0.0125 2.88237960439
0.0245 -0.0115 2.80910331685
0.0245 -0.0105 2.7562272979
0.0245 -0.0095 2.71805672526
0.0245 -0.0085 2.69476416229
0.0245 -0.0075 2.68931906907
0.0245 -0.0065 2.70807848041
0.0245 -0.0055 2.76174210914
0.0245 -0.0045 2.86034272403
0.0245 -0.0035 3.00623255251
0.0245 -0.0025 3.19268811744
0.0245 -0.0015 3.41161574629
0.0245 -0.0005 3.65918892722
0.0245 0.0005 3.91442133014
0.0245 0.0015 4.12701460256
0.0245 0.0025 4.25506735839
0.0245 0.0035 4.30408062654
0.0245 0.0045 4.31250313425
0.0245 0.0055 4.30876979958
0.0245 0.0065 4.30295674755
