% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.72433075537
0.0125 -0.0145 4.71337162108
0.0125 -0.0135 4.69272049962
0.0125 -0.0125 4.66370339863
0.0125 -0.0115 4.62892763758
0.0125 -0.0105 4.5921252792
0.0125 -0.0095 4.55745206191
0.0125 -0.0085 4.52855946655
0.0125 -0.0075 4.50786896494
0.0125 -0.0065 4.49620742616
0.0125 -0.0055 4.49283795678
0.0125 -0.0045 4.49582906642
0.0125 -0.0035 4.5025867143
0.0125 -0.0025 4.51038456458
0.0125 -0.0015 4.51689357806
0.0125 -0.0005 4.52076521587
0.0125 0.0005 4.52210309854
0.0125 0.0015 4.5222548862
0.0125 0.0025 4.5225471789
0.0125 0.0035 4.52423886373
0.0125 0.0045 4.53090289114
0.0125 0.0055 4.54612181595
0.0125 0.0065 4.56487208603
0.0125 0.0075 4.57571826001
0.0125 0.0085 4.56896121849
0.0125 0.0095 4.52400031681
0.0125 0.0105 4.40970383873
0.0125 0.0115 4.224226741
0.0125 0.0125 4.01255479401
0.0125 0.0135 3.83161970208
0.0125 0.0145 3.70281873106
0.0125 0.0155 3.61006493165
0.0125 0.0165 3.53610359363
0.0125 0.0175 3.4758629654
0.0125 0.0185 3.42651420074
0.0125 0.0195 3.38213249704
0.0125 0.0205 3.33443465884
0.0125 0.0215 3.27592248444
0.0125 0.0225 3.20872957481
0.0125 0.0235 3.14004015949
0.0125 0.0245 3.07423344778
0.0125 0.0255 3.01389088496
0.0125 0.0265 2.95919253587
0.0125 0.0275 2.90974350051
0.0125 0.0285 2.86570157199
0.0125 0.0295 2.82837087015
0.0125 0.0305 2.80032036454
0.0125 0.0315 2.78501810427
0.0135 -0.0315 4.3834134812
0.0135 -0.0305 4.41127729282
0.0135 -0.0295 4.45740514206
0.0135 -0.0285 4.51002719686
0.0135 -0.0275 4.55826870867
0.0135 -0.0265 4.59541504615
0.0135 -0.0255 4.61952280757
0.0135 -0.0245 4.63409085693
0.0135 -0.0235 4.64469097733
0.0135 -0.0225 4.65320693421
0.0135 -0.0215 4.65848898661
0.0135 -0.0205 4.66117121933
0.0135 -0.0195 4.66423430581
0.0135 -0.0185 4.6670094843
0.0135 -0.0175 4.66422135368
0.0135 -0.0165 4.64938519513
0.0135 -0.0155 4.61969740069
0.0135 -0.0145 4.57856549045
0.0135 -0.0135 4.53257563615
0.0135 -0.0125 4.48766490445
0.0135 -0.0115 4.44770605848
0.0135 -0.0105 4.41488634846
0.0135 -0.0095 4.39050731783
0.0135 -0.0085 4.37544875719
0.0135 -0.0075 4.37020754997
0.0135 -0.0065 4.37465754528
0.0135 -0.0055 4.38773844001
0.0135 -0.0045 4.40731245881
0.0135 -0.0035 4.43032235518
0.0135 -0.0025 4.45323556251
0.0135 -0.0015 4.47274164777
0.0135 -0.0005 4.48666133334
0.0135 0.0005 4.4949358928
0.0135 0.0015 4.49924361982
0.0135 0.0025 4.50183594288
0.0135 0.0035 4.50449785514
0.0135 0.0045 4.50924585223
0.0135 0.0055 4.51815420654
0.0135 0.0065 4.52890191211
0.0135 0.0075 4.53585624757
0.0135 0.0085 4.53058128583
0.0135 0.0095 4.48791069185
0.0135 0.0105 4.37738286373
0.0135 0.0115 4.19823989534
0.0135 0.0125 3.98813468774
0.0135 0.0135 3.79690712224
0.0135 0.0145 3.65289915276
0.0135 0.0155 3.55302232527
0.0135 0.0165 3.47902857164
0.0135 0.0175 3.41874437419
0.0135 0.0185 3.36761576033
0.0135 0.0195 3.31981434266
0.0135 0.0205 3.26675909011
0.0135 0.0215 3.20351594142
0.0135 0.0225 3.13501110862
0.0135 0.0235 3.06929491466
0.0135 0.0245 3.00910381861
0.0135 0.0255 2.95424607714
0.0135 0.0265 2.90351691533
0.0135 0.0275 2.85582213024
0.0135 0.0285 2.81161508424
0.0135 0.0295 2.77290873207
0.0135 0.0305 2.74315745099
0.0135 0.0315 2.72671433874
0.0145 -0.0315 4.33591824855
0.0145 -0.0305 4.36313769963
0.0145 -0.0295 4.41022111793
0.0145 -0.0285 4.46614470538
0.0145 -0.0275 4.5193572676
0.0145 -0.0265 4.56110900688
0.0145 -0.0255 4.58878903892
0.0145 -0.0245 4.60643073592
0.0145 -0.0235 4.61978407285
0.0145 -0.0225 4.63051212886
0.0145 -0.0215 4.63548502144
0.0145 -0.0205 4.63530293866
0.0145 -0.0195 4.63390498494
0.0145 -0.0185 4.62827312803
0.0145 -0.0175 4.60829513782
0.0145 -0.0165 4.56636077296
0.0145 -0.0155 4.50390661892
0.0145 -0.0145 4.43038516119
0.0145 -0.0135 4.35810783939
0.0145 -0.0125 4.29634104883
0.0145 -0.0115 4.24954039123
0.0145 -0.0105 4.21841811723
0.0145 -0.0095 4.20189073139
0.0145 -0.0085 4.19863971064
0.0145 -0.0075 4.20774798948
0.0145 -0.0065 4.22844178267
0.0145 -0.0055 4.25941268095
0.0145 -0.0045 4.29824375593
0.0145 -0.0035 4.34122200224
0.0145 -0.0025 4.38360590807
0.0145 -0.0015 4.42039455587
0.0145 -0.0005 4.44768999262
0.0145 0.0005 4.4646079815
0.0145 0.0015 4.47328195723
0.0145 0.0025 4.47761079998
0.0145 0.0035 4.48060069026
0.0145 0.0045 4.48318805575
0.0145 0.0055 4.48639975196
0.0145 0.0065 4.49061015323
0.0145 0.0075 4.49406878202
0.0145 0.0085 4.48839077705
0.0145 0.0095 4.44863286947
0.0145 0.0105 4.34696000159
0.0145 0.0115 4.18065628807
0.0145 0.0125 3.97792170639
0.0145 0.0135 3.78023923928
0.0145 0.0145 3.6189300068
0.0145 0.0155 3.50305745582
0.0145 0.0165 3.42135535282
0.0145 0.0175 3.35724708635
0.0145 0.0185 3.3010002101
0.0145 0.0195 3.24687853016
0.0145 0.0205 3.18904541283
0.0145 0.0215 3.12527161993
0.0145 0.0225 3.06025308291
0.0145 0.0235 3.00121592741
0.0145 0.0245 2.94885090027
0.0145 0.0255 2.89962830766
0.0145 0.0265 2.85141922419
0.0145 0.0275 2.80344584452
0.0145 0.0285 2.75712064162
0.0145 0.0295 2.71579920196
0.0145 0.0305 2.68406193582
0.0145 0.0315 2.66666296877
0.0155 -0.0315 4.28594376495
0.0155 -0.0305 4.31010655563
0.0155 -0.0295 4.35594837759
0.0155 -0.0285 4.41504287302
0.0155 -0.0275 4.47508871381
0.0155 -0.0265 4.52388081913
0.0155 -0.0255 4.55755334264
0.0155 -0.0245 4.58151779977
0.0155 -0.0235 4.60150626993
0.0155 -0.0225 4.61648269567
0.0155 -0.0215 4.62054025619
0.0155 -0.0205 4.61558450049
0.0155 -0.0195 4.60712831901
0.0155 -0.0185 4.58956635634
0.0155 -0.0175 4.54712868971
0.0155 -0.0165 4.47245202889
0.0155 -0.0155 4.37380130462
0.0155 -0.0145 4.26773020435
0.0155 -0.0135 4.17156391744
0.0155 -0.0125 4.09569409509
0.0155 -0.0115 4.04327247073
0.0155 -0.0105 4.01290015231
0.0155 -0.0095 4.00158269241
0.0155 -0.0085 4.00680650647
0.0155 -0.0075 4.02719152354
0.0155 -0.0065 4.06196751222
0.0155 -0.0055 4.11000010881
0.0155 -0.0045 4.16886982899
0.0155 -0.0035 4.23427943147
0.0155 -0.0025 4.29995408593
0.0155 -0.0015 4.35834841679
0.0155 -0.0005 4.40268157785
0.0155 0.0005 4.4304033877
0.0155 0.0015 4.44407801139
0.0155 0.0025 4.44986568343
0.0155 0.0035 4.45278278237
0.0155 0.0045 4.45369727165
0.0155 0.0055 4.45339692607
0.0155 0.0065 4.45390308676
0.0155 0.0075 4.45505396403
0.0155 0.0085 4.4487124658
0.0155 0.0095 4.41235023544
0.0155 0.0105 4.32099744603
0.0155 0.0115 4.16898925799
0.0155 0.0125 3.97615411055
0.0155 0.0135 3.77632209199
0.0155 0.0145 3.59984882355
0.0155 0.0155 3.46324565949
0.0155 0.0165 3.36533035097
0.0155 0.0175 3.29246294303
0.0155 0.0185 3.23118825982
0.0155 0.0195 3.17358860225
0.0155 0.0205 3.11468855511
0.0155 0.0215 3.05390024058
0.0155 0.0225 2.99507425766
0.0155 0.0235 2.94279506578
0.0155 0.0245 2.89630791362
0.0155 0.0255 2.85032678274
0.0155 0.0265 2.80172355186
0.0155 0.0275 2.75038993994
0.0155 0.0285 2.69953966224
0.0155 0.0295 2.65485221462
0.0155 0.0305 2.62191766283
0.0155 0.0315 2.60468306241
0.0165 -0.0315 4.23648434925
0.0165 -0.0305 4.25553908766
0.0165 -0.0295 4.29717636053
0.0165 -0.0285 4.35733997577
0.0165 -0.0275 4.42352879379
0.0165 -0.0265 4.48118897857
0.0165 -0.0255 4.52486183288
0.0165 -0.0245 4.55956257712
0.0165 -0.0235 4.58961823794
0.0165 -0.0225 4.60974372455
0.0165 -0.0215 4.61228837154
0.0165 -0.0205 4.60056081617
0.0165 -0.0195 4.58068151705
0.0165 -0.0185 4.5453158387
0.0165 -0.0175 4.47511022474
0.0165 -0.0165 4.36416200169
0.0165 -0.0155 4.22918737688
0.0165 -0.0145 4.09455049317
0.0165 -0.0135 3.98032674074
0.0165 -0.0125 3.89514211043
0.0165 -0.0115 3.83897982842
0.0165 -0.0105 3.80814775045
0.0165 -0.0095 3.79873163126
0.0165 -0.0085 3.8082465903
0.0165 -0.0075 3.83563831639
0.0165 -0.0065 3.88064509253
0.0165 -0.0055 3.94281027929
0.0165 -0.0045 4.020272862
0.0165 -0.0035 4.10863384489
0.0165 -0.0025 4.20020140607
0.0165 -0.0015 4.28428697822
0.0165 -0.0005 4.34991640179
0.0165 0.0005 4.39155809263
0.0165 0.0015 4.41168227964
0.0165 0.0025 4.4192004792
0.0165 0.0035 4.42212461557
0.0165 0.0045 4.42234352953
0.0165 0.0055 4.42079875124
0.0165 0.0065 4.41988890076
0.0165 0.0075 4.41976901262
0.0165 0.0085 4.41315077361
0.0165 0.0095 4.38030306816
0.0165 0.0105 4.29860501327
0.0165 0.0115 4.16015228722
0.0165 0.0125 3.97818432269
0.0165 0.0135 3.77974056369
0.0165 0.0145 3.59222257779
0.0165 0.0155 3.43528878268
0.0165 0.0165 3.31629934618
0.0165 0.0175 3.2294590625
0.0165 0.0185 3.16339329916
0.0165 0.0195 3.10688038797
0.0165 0.0205 3.05086646471
0.0165 0.0215 2.99439801018
0.0165 0.0225 2.94183408231
0.0165 0.0235 2.89463943138
0.0165 0.0245 2.85030056197
0.0165 0.0255 2.8039970551
0.0165 0.0265 2.75122280948
0.0165 0.0275 2.69288412429
0.0165 0.0285 2.63572239303
0.0165 0.0295 2.5881263522
0.0165 0.0305 2.55606219538
0.0165 0.0315 2.54089630333
0.0175 -0.0315 4.19143602719
0.0175 -0.0305 4.20454503281
0.0175 -0.0295 4.23964828168
0.0175 -0.0285 4.29663534698
0.0175 -0.0275 4.36481928608
0.0175 -0.0265 4.43041428876
0.0175 -0.0255 4.48708277752
0.0175 -0.0245 4.53634962918
0.0175 -0.0235 4.57774955186
0.0175 -0.0225 4.60263544288
0.0175 -0.0215 4.60400585498
0.0175 -0.0205 4.58512835833
0.0175 -0.0195 4.54975081219
0.0175 -0.0185 4.48927029266
0.0175 -0.0175 4.3866871086
0.0175 -0.0165 4.24028393374
0.0175 -0.0155 4.07498936328
0.0175 -0.0145 3.92157836894
0.0175 -0.0135 3.79756664901
0.0175 -0.0125 3.70714995827
0.0175 -0.0115 3.64718260827
0.0175 -0.0105 3.61289412135
0.0175 -0.0095 3.60123967679
0.0175 -0.0085 3.61063971007
0.0175 -0.0075 3.64052866098
0.0175 -0.0065 3.69116415373
0.0175 -0.0055 3.76300597331
0.0175 -0.0045 3.85537815863
0.0175 -0.0035 3.96467092866
0.0175 -0.0025 4.08262743552
0.0175 -0.0015 4.19562171652
0.0175 -0.0005 4.28735401805
0.0175 0.0005 4.34731539178
0.0175 0.0015 4.37646913547
0.0175 0.0025 4.38668821891
0.0175 0.0035 4.39015657179
0.0175 0.0045 4.39068402431
0.0175 0.0055 4.38936624461
0.0175 0.0065 4.38823440602
0.0175 0.0075 4.38745786874
0.0175 0.0085 4.38089106866
0.0175 0.0095 4.35135285166
0.0175 0.0105 4.27810047587
0.0175 0.0115 4.15178064192
0.0175 0.0125 3.98080776008
0.0175 0.0135 3.78655647421
0.0175 0.0145 3.59283044333
0.0175 0.0155 3.41974261643
0.0175 0.0165 3.28060452573
0.0175 0.0175 3.17778606892
0.0175 0.0185 3.10460992864
0.0175 0.0195 3.04818266039
0.0175 0.0205 2.99531381422
0.0175 0.0215 2.9426251571
0.0175 0.0225 2.89354434311
0.0175 0.0235 2.84879948292
0.0175 0.0245 2.80490845872
0.0175 0.0255 2.75598238916
0.0175 0.0265 2.69544811138
0.0175 0.0275 2.62733650337
0.0175 0.0285 2.56412978285
0.0175 0.0295 2.51591326979
0.0175 0.0305 2.48734949253
0.0175 0.0315 2.4759374314
0.0185 -0.0315 4.15644052514
0.0185 -0.0305 4.16515772206
0.0185 -0.0295 4.19263416514
0.0185 -0.0285 4.24113014734
0.0185 -0.0275 4.30455864934
0.0185 -0.0265 4.37298155897
0.0185 -0.0255 4.44055664822
0.0185 -0.0245 4.50416125372
0.0185 -0.0235 4.55591837841
0.0185 -0.0225 4.58503037205
0.0185 -0.0215 4.58667508032
0.0185 -0.0205 4.56232783441
0.0185 -0.0195 4.51080690304
0.0185 -0.0185 4.42194530294
0.0185 -0.0175 4.28432462703
0.0185 -0.0165 4.1043634582
0.0185 -0.0155 3.91733462532
0.0185 -0.0145 3.75907823973
0.0185 -0.0135 3.63616819239
0.0185 -0.0125 3.54281701737
0.0185 -0.0115 3.47609333711
0.0185 -0.0105 3.4339424544
0.0185 -0.0095 3.41565645554
0.0185 -0.0085 3.4209057778
0.0185 -0.0075 3.44945109131
0.0185 -0.0065 3.50160357822
0.0185 -0.0055 3.57834291156
0.0185 -0.0045 3.68036521409
0.0185 -0.0035 3.80586282844
0.0185 -0.0025 3.94763783279
0.0185 -0.0015 4.09059785045
0.0185 -0.0005 4.21298529444
0.0185 0.0005 4.2969188824
0.0185 0.0015 4.33903906986
0.0185 0.0025 4.35372921303
0.0185 0.0035 4.35863288838
0.0185 0.0045 4.36013120554
0.0185 0.0055 4.35941352072
0.0185 0.0065 4.35824054838
0.0185 0.0075 4.35701547728
0.0185 0.0085 4.35061196942
0.0185 0.0095 4.32394995091
0.0185 0.0105 4.25790792516
0.0185 0.0115 4.14229984641
0.0185 0.0125 3.98215551758
0.0185 0.0135 3.79444315183
0.0185 0.0145 3.59953209634
0.0185 0.0155 3.41659086463
0.0185 0.0165 3.26154734454
0.0185 0.0175 3.14275942509
0.0185 0.0185 3.05821759934
0.0185 0.0195 2.99638190511
0.0185 0.0205 2.94340467224
0.0185 0.0215 2.89251256593
0.0185 0.0225 2.84391477144
0.0185 0.0235 2.79832065136
0.0185 0.0245 2.75250183219
0.0185 0.0255 2.69856515812
0.0185 0.0265 2.62921444713
0.0185 0.0275 2.55340927806
0.0185 0.0285 2.48829866237
0.0185 0.0295 2.44282313468
0.0185 0.0305 2.41912303597
0.0185 0.0315 2.41196509782
0.0195 -0.0315 4.13352658023
0.0195 -0.0305 4.14000598947
0.0195 -0.0295 4.15982530877
0.0195 -0.0285 4.19607145126
0.0195 -0.0275 4.2482690813
0.0195 -0.0265 4.31263690222
0.0195 -0.0255 4.3849293718
0.0195 -0.0245 4.45805066106
0.0195 -0.0235 4.51798040048
0.0195 -0.0225 4.55176495419
0.0195 -0.0215 4.5544419339
0.0195 -0.0205 4.52424127701
0.0195 -0.0195 4.4564662028
0.0195 -0.0185 4.34149261734
0.0195 -0.0175 4.17300953274
0.0195 -0.0165 3.96823220568
0.0195 -0.0155 3.77262145905
0.0195 -0.0145 3.61900986975
0.0195 -0.0135 3.50139197885
0.0195 -0.0125 3.40544395384
0.0195 -0.0115 3.32932763624
0.0195 -0.0105 3.27582392704
0.0195 -0.0095 3.24723627475
0.0195 -0.0085 3.24502589299
0.0195 -0.0075 3.26960985709
0.0195 -0.0065 3.32091884728
0.0195 -0.0055 3.39937051247
0.0195 -0.0045 3.50599596172
0.0195 -0.0035 3.64113081825
0.0195 -0.0025 3.80056394746
0.0195 -0.0015 3.97060969157
0.0195 -0.0005 4.12611492159
0.0195 0.0005 4.23998792962
0.0195 0.0015 4.30018262099
0.0195 0.0025 4.32202193599
0.0195 0.0035 4.32957854385
0.0195 0.0045 4.33206770882
0.0195 0.0055 4.33116728369
0.0195 0.0065 4.32932457632
0.0195 0.0075 4.32748073339
0.0195 0.0085 4.32109733118
0.0195 0.0095 4.29672738499
0.0195 0.0105 4.23676713452
0.0195 0.0115 4.13073802497
0.0195 0.0125 3.98135771946
0.0195 0.0135 3.80225216903
0.0195 0.0145 3.61078126958
0.0195 0.0155 3.42435924192
0.0195 0.0165 3.25857701704
0.0195 0.0175 3.12438127722
0.0195 0.0185 3.02419133499
0.0195 0.0195 2.95106990472
0.0195 0.0205 2.89332965762
0.0195 0.0215 2.84137551825
0.0195 0.0225 2.79110982798
0.0195 0.0235 2.74135767044
0.0195 0.0245 2.68903410173
0.0195 0.0255 2.62705272489
0.0195 0.0265 2.55187001653
0.0195 0.0275 2.47628845301
0.0195 0.0285 2.41637089719
0.0195 0.0295 2.37654227132
0.0195 0.0305 2.35703399961
0.0195 0.0315 2.3529348796
0.0205 -0.0315 4.11771747655
0.0205 -0.0305 4.12180505313
0.0205 -0.0295 4.13397895984
0.0205 -0.0285 4.15803437327
0.0205 -0.0275 4.19739283909
0.0205 -0.0265 4.25277165727
0.0205 -0.0255 4.321966388
0.0205 -0.0245 4.39669723885
0.0205 -0.0235 4.46038335309
0.0205 -0.0225 4.49724634159
0.0205 -0.0215 4.49849446842
0.0205 -0.0205 4.45843350637
0.0205 -0.0195 4.37110691428
0.0205 -0.0185 4.23138360766
0.0205 -0.0175 4.04364071017
0.0205 -0.0165 3.83408300476
0.0205 -0.0155 3.64622256007
0.0205 -0.0145 3.50133865117
0.0205 -0.0135 3.38724066129
0.0205 -0.0125 3.28949391016
0.0205 -0.0115 3.20566371423
0.0205 -0.0105 3.14066520903
0.0205 -0.0095 3.09996144089
0.0205 -0.0085 3.08793409872
0.0205 -0.0075 3.10708571419
0.0205 -0.0065 3.15743587644
0.0205 -0.0055 3.23744889636
0.0205 -0.0045 3.34645214697
0.0205 -0.0035 3.48495183103
0.0205 -0.0025 3.65293689979
0.0205 -0.0015 3.8429952565
0.0205 -0.0005 4.0302119313
0.0205 0.0005 4.17758367837
0.0205 0.0015 4.26086848669
0.0205 0.0025 4.29359305105
0.0205 0.0035 4.30502739117
0.0205 0.0045 4.3075060797
0.0205 0.0055 4.30463978693
0.0205 0.0065 4.3009490545
0.0205 0.0075 4.29798435095
0.0205 0.0085 4.29121768174
0.0205 0.0095 4.26847518342
0.0205 0.0105 4.21369488076
0.0205 0.0115 4.11656656595
0.0205 0.0125 3.97817606789
0.0205 0.0135 3.80942016903
0.0205 0.0145 3.62489984032
0.0205 0.0155 3.43974744422
0.0205 0.0165 3.26803135307
0.0205 0.0175 3.12067484388
0.0205 0.0185 3.00311698048
0.0205 0.0195 2.91402609556
0.0205 0.0205 2.84597202962
0.0205 0.0215 2.78904795759
0.0205 0.0225 2.73540836782
0.0205 0.0235 2.68045365464
0.0205 0.0245 2.6202331123
0.0205 0.0255 2.55134098553
0.0205 0.0265 2.4772180258
0.0205 0.0275 2.4100700106
0.0205 0.0285 2.35896924768
0.0205 0.0295 2.32420428105
0.0205 0.0305 2.30615395718
0.0205 0.0315 2.30294984347
0.0215 -0.0315 4.10267789576
0.0215 -0.0305 4.10318471724
0.0215 -0.0295 4.10776390796
0.0215 -0.0285 4.1223969095
0.0215 -0.0275 4.151383665
0.0215 -0.0265 4.19584301331
0.0215 -0.0255 4.25605703163
0.0215 -0.0245 4.32455710402
0.0215 -0.0235 4.38423219216
0.0215 -0.0225 4.41759341413
0.0215 -0.0215 4.41180277791
0.0215 -0.0205 4.35829885947
0.0215 -0.0195 4.25181473014
0.0215 -0.0185 4.09390601558
0.0215 -0.0175 3.90040695511
0.0215 -0.0165 3.70052538273
0.0215 -0.0155 3.52698708441
0.0215 -0.0145 3.39134933325
0.0215 -0.0135 3.28152831137
0.0215 -0.0125 3.18594210642
0.0215 -0.0115 3.10039921441
0.0215 -0.0105 3.02796743593
0.0215 -0.0095 2.97626284047
0.0215 -0.0085 2.95370760531
0.0215 -0.0075 2.96674083936
0.0215 -0.0065 3.01686191379
0.0215 -0.0055 3.10024109005
0.0215 -0.0045 3.21119683453
0.0215 -0.0035 3.3471298217
0.0215 -0.0025 3.51523358122
0.0215 -0.0015 3.71925872196
0.0215 -0.0005 3.93517650087
0.0215 0.0005 4.11508158321
0.0215 0.0015 4.22346242882
0.0215 0.0025 4.26989171168
0.0215 0.0035 4.28516959353
0.0215 0.0045 4.28580561928
0.0215 0.0055 4.2791171479
0.0215 0.0065 4.27236596347
0.0215 0.0075 4.2675463532
0.0215 0.0085 4.25978274607
0.0215 0.0095 4.23803686228
0.0215 0.0105 4.18794678438
0.0215 0.0115 4.09964138378
0.0215 0.0125 3.97272061997
0.0215 0.0135 3.81544539931
0.0215 0.0145 3.63979514051
0.0215 0.0155 3.4586894009
0.0215 0.0165 3.284364241
0.0215 0.0175 3.12706535444
0.0215 0.0185 2.99375795234
0.0215 0.0195 2.88691871333
0.0215 0.0205 2.80378539452
0.0215 0.0215 2.73702211606
0.0215 0.0225 2.67769182997
0.0215 0.0235 2.61857904774
0.0215 0.0245 2.55488764055
0.0215 0.0255 2.48594207732
0.0215 0.0265 2.41868772927
0.0215 0.0275 2.36206276772
0.0215 0.0285 2.31879922669
0.0215 0.0295 2.28804462378
0.0215 0.0305 2.2708842286
0.0215 0.0315 2.2670355193
0.0225 -0.0315 4.08326382848
0.0225 -0.0305 4.08010995161
0.0225 -0.0295 4.07907517108
0.0225 -0.0285 4.08784708045
0.0225 -0.0275 4.10958467931
0.0225 -0.0265 4.1443666554
0.0225 -0.0255 4.19294419997
0.0225 -0.0245 4.24822152034
0.0225 -0.0235 4.29459670686
0.0225 -0.0225 4.31544455104
0.0225 -0.0215 4.29647195806
0.0225 -0.0205 4.22885987029
0.0225 -0.0195 4.11031335975
0.0225 -0.0185 3.94779435872
0.0225 -0.0175 3.76015826539
0.0225 -0.0165 3.57416801459
0.0225 -0.0155 3.41291209232
0.0225 -0.0145 3.2832441372
0.0225 -0.0135 3.17819380507
0.0225 -0.0125 3.08875010653
0.0225 -0.0115 3.00792161471
0.0225 -0.0105 2.93458371963
0.0225 -0.0095 2.87631704435
0.0225 -0.0085 2.84560176859
0.0225 -0.0075 2.85289314191
0.0225 -0.0065 2.90159304361
0.0225 -0.0055 2.98713289849
0.0225 -0.0045 3.09900570039
0.0225 -0.0035 3.23235936036
0.0225 -0.0025 3.40046771364
0.0225 -0.0015 3.61566867989
0.0225 -0.0005 3.85430862974
0.0225 0.0005 4.06012064446
0.0225 0.0015 4.19030216826
0.0225 0.0025 4.24870567778
0.0225 0.0035 4.26586914833
0.0225 0.0045 4.26359867727
0.0225 0.0055 4.25273861126
0.0225 0.0065 4.24243798668
0.0225 0.0075 4.23505536834
0.0225 0.0085 4.22561427312
0.0225 0.0095 4.2044609049
0.0225 0.0105 4.15921169927
0.0225 0.0115 4.08023817457
0.0225 0.0125 3.96516419164
0.0225 0.0135 3.81954303915
0.0225 0.0145 3.65316187519
0.0225 0.0155 3.47723552036
0.0225 0.0165 3.30250923054
0.0225 0.0175 3.13841439721
0.0225 0.0185 2.99239237391
0.0225 0.0195 2.8689711653
0.0225 0.0205 2.76882173034
0.0225 0.0215 2.68828529254
0.0225 0.0225 2.62030748052
0.0225 0.0235 2.55739261109
0.0225 0.0245 2.4945473495
0.0225 0.0255 2.43107907203
0.0225 0.0265 2.37210991437
0.0225 0.0275 2.32408720096
0.0225 0.0285 2.28837586483
0.0225 0.0295 2.2637657524
0.0225 0.0305 2.24990772627
0.0225 0.0315 2.24570710664
0.0235 -0.0315 4.05756368789
0.0235 -0.0305 4.05251245324
0.0235 -0.0295 4.0491460172
0.0235 -0.0285 4.05455365558
0.0235 -0.0275 4.07045213832
0.0235 -0.0265 4.09701378965
0.0235 -0.0255 4.13286411918
0.0235 -0.0245 4.17057238214
0.0235 -0.0235 4.197395581
0.0235 -0.0225 4.19901839018
0.0235 -0.0215 4.16319568688
0.0235 -0.0205 4.08335973666
0.0235 -0.0195 3.96027086146
0.0235 -0.0185 3.80294318265
0.0235 -0.0175 3.62823748903
0.0235 -0.0165 3.45687132092
0.0235 -0.0155 3.3052203579
0.0235 -0.0145 3.17984594322
0.0235 -0.0135 3.08030876298
0.0235 -0.0125 2.9988665286
0.0235 -0.0115 2.92516639747
0.0235 -0.0105 2.85606911212
0.0235 -0.0095 2.79771408287
0.0235 -0.0085 2.76379481056
0.0235 -0.0075 2.76627299673
0.0235 -0.0065 2.80968930586
0.0235 -0.0055 2.89170981934
0.0235 -0.0045 3.00185846015
0.0235 -0.0035 3.13560617817
0.0235 -0.0025 3.30720312153
0.0235 -0.0015 3.53003523474
0.0235 -0.0005 3.78188087263
0.0235 0.0005 4.00660253558
0.0235 0.0015 4.15578907591
0.0235 0.0025 4.22354750589
0.0235 0.0035 4.24082829014
0.0235 0.0045 4.23619720683
0.0235 0.0055 4.22282947499
0.0235 0.0065 4.20981560754
0.0235 0.0075 4.19968842243
0.0235 0.0085 4.18816479268
0.0235 0.0095 4.167741779
0.0235 0.0105 4.12806088561
0.0235 0.0115 4.05888725594
0.0235 0.0125 3.95531191347
0.0235 0.0135 3.82047272782
0.0235 0.0145 3.66274494072
0.0235 0.0155 3.49218339116
0.0235 0.0165 3.31839383356
0.0235 0.0175 3.15001014636
0.0235 0.0185 2.99441538257
0.0235 0.0195 2.85713878418
0.0235 0.0205 2.74101615514
0.0235 0.0215 2.64552437776
0.0235 0.0225 2.56681151186
0.0235 0.0235 2.49913767284
0.0235 0.0245 2.43764756695
0.0235 0.0255 2.38041114054
0.0235 0.0265 2.32936866175
0.0235 0.0275 2.28893369772
0.0235 0.0285 2.26122052194
0.0235 0.0295 2.244376934
0.0235 0.0305 2.23547379776
0.0235 0.0315 2.23246749181
0.0245 -0.0315 4.02726283337
0.0245 -0.0305 4.02258456832
0.0245 -0.0295 4.01936210454
0.0245 -0.0285 4.02264298666
0.0245 -0.0275 4.03307726505
0.0245 -0.0265 4.05133116727
0.0245 -0.0255 4.07441598112
0.0245 -0.0245 4.09412725751
0.0245 -0.0235 4.09985396076
0.0245 -0.0225 4.08043151235
0.0245 -0.0215 4.02766521043
0.0245 -0.0205 3.93835897348
0.0245 -0.0195 3.81522865526
0.0245 -0.0185 3.66682499982
0.0245 -0.0175 3.50622372203
0.0245 -0.0165 3.34823971854
0.0245 -0.0155 3.20631587493
0.0245 -0.0145 3.08770166227
0.0245 -0.0135 2.99434625044
0.0245 -0.0125 2.91953157178
0.0245 -0.0115 2.85202831829
0.0245 -0.0105 2.78957694953
0.0245 -0.0095 2.73789656198
0.0245 -0.0085 2.70729673945
0.0245 -0.0075 2.70677975684
0.0245 -0.0065 2.74108536339
0.0245 -0.0055 2.81146276601
0.0245 -0.0045 2.9129911087
0.0245 -0.0035 3.0446720874
0.0245 -0.0025 3.21990124518
0.0245 -0.0015 3.44853970998
0.0245 -0.0005 3.70844971911
0.0245 0.0005 3.94658505808
0.0245 0.0015 4.11141309589
0.0245 0.0025 4.18856281413
0.0245 0.0035 4.20677218813
0.0245 0.0045 4.20090186739
0.0245 0.0055 4.18738555185
0.0245 0.0065 4.17356792332
0.0245 0.0075 4.16157245784
