% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.47988552096
0.0125 -0.0155 4.50426056486
0.0125 -0.0145 4.53764103355
0.0125 -0.0135 4.58560684272
0.0125 -0.0125 4.64714992708
0.0125 -0.0115 4.70985616642
0.0125 -0.0105 4.75665366947
0.0125 -0.0095 4.77373918745
0.0125 -0.0085 4.75714566071
0.0125 -0.0075 4.7108388635
0.0125 -0.0065 4.64307648996
0.0125 -0.0055 4.56372244847
0.0125 -0.0045 4.48275512844
0.0125 -0.0035 4.40936755995
0.0125 -0.0025 4.3507453566
0.0125 -0.0015 4.30964380867
0.0125 -0.0005 4.28326206002
0.0125 0.0005 4.26559201331
0.0125 0.0015 4.25137895731
0.0125 0.0025 4.23917260826
0.0125 0.0035 4.22989012284
0.0125 0.0045 4.22405560658
0.0125 0.0055 4.21887600563
0.0125 0.0065 4.20765798616
0.0125 0.0075 4.18887385942
0.0125 0.0085 4.16772472531
0.0125 0.0095 4.14767628322
0.0125 0.0105 4.12755911332
0.0125 0.0115 4.10307273095
0.0125 0.0125 4.07044511021
0.0125 0.0135 4.02772031717
0.0125 0.0145 3.97284780808
0.0125 0.0155 3.90501764493
0.0125 0.0165 3.82911040875
0.0125 0.0175 3.7531927652
0.0125 0.0185 3.6831310971
0.0125 0.0195 3.62133193836
0.0125 0.0205 3.56706226331
0.0125 0.0215 3.51814570787
0.0125 0.0225 3.4724102843
0.0125 0.0235 3.42827218977
0.0125 0.0245 3.38486733074
0.0125 0.0255 3.34204716149
0.0125 0.0265 3.30028927087
0.0125 0.0275 3.26061278377
0.0125 0.0285 3.22451686827
0.0125 0.0295 3.19394029342
0.0125 0.0305 3.17125773841
0.0125 0.0315 3.15906210802
0.0135 -0.0315 4.04007142618
0.0135 -0.0305 4.05079120133
0.0135 -0.0295 4.07078218209
0.0135 -0.0285 4.09738456482
0.0135 -0.0275 4.12801730786
0.0135 -0.0265 4.16061272846
0.0135 -0.0255 4.19368852144
0.0135 -0.0245 4.2263309247
0.0135 -0.0235 4.25786859969
0.0135 -0.0225 4.28803182897
0.0135 -0.0215 4.31463364446
0.0135 -0.0205 4.33634742974
0.0135 -0.0195 4.35438290875
0.0135 -0.0185 4.37154471
0.0135 -0.0175 4.38938430369
0.0135 -0.0165 4.40823851161
0.0135 -0.0155 4.4314595089
0.0135 -0.0145 4.46174928878
0.0135 -0.0135 4.50008927315
0.0135 -0.0125 4.54530605959
0.0135 -0.0115 4.59168693622
0.0135 -0.0105 4.62886321624
0.0135 -0.0095 4.64651407126
0.0135 -0.0085 4.63953831486
0.0135 -0.0075 4.60872946323
0.0135 -0.0065 4.5591187882
0.0135 -0.0055 4.49795755917
0.0135 -0.0045 4.43314896003
0.0135 -0.0035 4.37229021291
0.0135 -0.0025 4.32163586595
0.0135 -0.0015 4.28450587368
0.0135 -0.0005 4.25983926045
0.0135 0.0005 4.24348667735
0.0135 0.0015 4.23140575311
0.0135 0.0025 4.22192838983
0.0135 0.0035 4.21649087665
0.0135 0.0045 4.21785317515
0.0135 0.0055 4.22490000423
0.0135 0.0065 4.22727403803
0.0135 0.0075 4.21416881369
0.0135 0.0085 4.18674263251
0.0135 0.0095 4.15393893102
0.0135 0.0105 4.12149437014
0.0135 0.0115 4.0871391998
0.0135 0.0125 4.04504302002
0.0135 0.0135 3.9920003528
0.0135 0.0145 3.92622848652
0.0135 0.0155 3.84691754597
0.0135 0.0165 3.76313880557
0.0135 0.0175 3.68597828783
0.0135 0.0185 3.61950988824
0.0135 0.0195 3.56418096356
0.0135 0.0205 3.51694605116
0.0135 0.0215 3.47427926772
0.0135 0.0225 3.43340802938
0.0135 0.0235 3.39252664719
0.0135 0.0245 3.3508671708
0.0135 0.0255 3.30850855224
0.0135 0.0265 3.2662006808
0.0135 0.0275 3.22525861381
0.0135 0.0285 3.18749834327
0.0135 0.0295 3.15519605193
0.0135 0.0305 3.1310769989
0.0135 0.0315 3.11806538473
0.0145 -0.0315 3.98909896432
0.0145 -0.0305 3.99866841667
0.0145 -0.0295 4.01662695749
0.0145 -0.0285 4.04064992333
0.0145 -0.0275 4.06829648841
0.0145 -0.0265 4.09744112044
0.0145 -0.0255 4.12656491422
0.0145 -0.0245 4.15505131159
0.0145 -0.0235 4.18326552157
0.0145 -0.0225 4.21188804701
0.0145 -0.0215 4.23940473926
0.0145 -0.0205 4.26317339294
0.0145 -0.0195 4.2837758223
0.0145 -0.0185 4.30384330929
0.0145 -0.0175 4.32270211944
0.0145 -0.0165 4.34056541004
0.0145 -0.0155 4.36142912669
0.0145 -0.0145 4.38820007518
0.0145 -0.0135 4.41984077167
0.0145 -0.0125 4.453410878
0.0145 -0.0115 4.48566744986
0.0145 -0.0105 4.51113734872
0.0145 -0.0095 4.52399334197
0.0145 -0.0085 4.52038984332
0.0145 -0.0075 4.49969224175
0.0145 -0.0065 4.46436527532
0.0145 -0.0055 4.41910009488
0.0145 -0.0045 4.36974258195
0.0145 -0.0035 4.3223099953
0.0145 -0.0025 4.2819774637
0.0145 -0.0015 4.25190940478
0.0145 -0.0005 4.23219335146
0.0145 0.0005 4.22014784476
0.0145 0.0015 4.21266286179
0.0145 0.0025 4.20767727695
0.0145 0.0035 4.20621315955
0.0145 0.0045 4.21390966841
0.0145 0.0055 4.23341721392
0.0145 0.0065 4.25295898531
0.0145 0.0075 4.25230365843
0.0145 0.0085 4.22197328549
0.0145 0.0095 4.16971571703
0.0145 0.0105 4.11135946795
0.0145 0.0115 4.05660372033
0.0145 0.0125 4.00220309198
0.0145 0.0135 3.93911051176
0.0145 0.0145 3.86173711822
0.0145 0.0155 3.77309498649
0.0145 0.0165 3.68775715239
0.0145 0.0175 3.61607852509
0.0145 0.0185 3.55808142515
0.0145 0.0195 3.51139474867
0.0145 0.0205 3.47177099537
0.0145 0.0215 3.43530595429
0.0145 0.0225 3.39874318199
0.0145 0.0235 3.3602992459
0.0145 0.0245 3.31945004404
0.0145 0.0255 3.27660234305
0.0145 0.0265 3.23286949578
0.0145 0.0275 3.1899370697
0.0145 0.0285 3.14999617976
0.0145 0.0295 3.11568136335
0.0145 0.0305 3.09003346193
0.0145 0.0315 3.07621292782
0.0155 -0.0315 3.93749072529
0.0155 -0.0305 3.94570029909
0.0155 -0.0295 3.96139404683
0.0155 -0.0285 3.98282794467
0.0155 -0.0275 4.00791309971
0.0155 -0.0265 4.03444279922
0.0155 -0.0255 4.06049585718
0.0155 -0.0245 4.08526909955
0.0155 -0.0235 4.11004583625
0.0155 -0.0225 4.13619870582
0.0155 -0.0215 4.16312777158
0.0155 -0.0205 4.18864573749
0.0155 -0.0195 4.21361769844
0.0155 -0.0185 4.23868621145
0.0155 -0.0175 4.25993875606
0.0155 -0.0165 4.27796094483
0.0155 -0.0155 4.2968972426
0.0155 -0.0145 4.31947956245
0.0155 -0.0135 4.3444323691
0.0155 -0.0125 4.3682377865
0.0155 -0.0115 4.38862284369
0.0155 -0.0105 4.402889954
0.0155 -0.0095 4.40857728013
0.0155 -0.0085 4.40384830039
0.0155 -0.0075 4.38813220972
0.0155 -0.0065 4.36256252623
0.0155 -0.0055 4.32991325547
0.0155 -0.0045 4.29411227088
0.0155 -0.0035 4.25955966376
0.0155 -0.0025 4.23035565681
0.0155 -0.0015 4.20940172991
0.0155 -0.0005 4.19754057852
0.0155 0.0005 4.19322586027
0.0155 0.0015 4.19326303105
0.0155 0.0025 4.19472318158
0.0155 0.0035 4.19812977176
0.0155 0.0045 4.21118234098
0.0155 0.0055 4.24081095962
0.0155 0.0065 4.2750277566
0.0155 0.0075 4.28682961176
0.0155 0.0085 4.25601341453
0.0155 0.0095 4.18154324107
0.0155 0.0105 4.08505353154
0.0155 0.0115 3.99681218196
0.0155 0.0125 3.92682936086
0.0155 0.0135 3.85892107307
0.0155 0.0145 3.77811447407
0.0155 0.0155 3.69097889054
0.0155 0.0165 3.61333051012
0.0155 0.0175 3.55130683686
0.0155 0.0185 3.50337015121
0.0155 0.0195 3.46558302659
0.0155 0.0205 3.43293599877
0.0155 0.0215 3.4015007058
0.0155 0.0225 3.36802054684
0.0155 0.0235 3.33079262209
0.0155 0.0245 3.28954676109
0.0155 0.0255 3.24509738951
0.0155 0.0265 3.19901471114
0.0155 0.0275 3.15345942684
0.0155 0.0285 3.11105985561
0.0155 0.0295 3.07477869657
0.0155 0.0305 3.04783736343
0.0155 0.0315 3.03342015157
0.0165 -0.0315 3.88539596914
0.0165 -0.0305 3.89198316648
0.0165 -0.0295 3.90498581148
0.0165 -0.0285 3.92348185267
0.0165 -0.0275 3.94610537443
0.0165 -0.0265 3.97094677767
0.0165 -0.0255 3.99568475868
0.0165 -0.0245 4.01920003459
0.0165 -0.0235 4.04270596109
0.0165 -0.0225 4.06736253419
0.0165 -0.0215 4.09277607124
0.0165 -0.0205 4.11857106646
0.0165 -0.0195 4.14705572498
0.0165 -0.0185 4.17588159025
0.0165 -0.0175 4.19919429766
0.0165 -0.0165 4.2187703826
0.0165 -0.0155 4.23764174888
0.0165 -0.0145 4.25630375632
0.0165 -0.0135 4.27360847675
0.0165 -0.0125 4.28761054639
0.0165 -0.0115 4.29715504441
0.0165 -0.0105 4.30106088161
0.0165 -0.0095 4.29887148869
0.0165 -0.0085 4.29045858642
0.0165 -0.0075 4.2759869557
0.0165 -0.0065 4.25623567748
0.0165 -0.0055 4.23283617305
0.0165 -0.0045 4.20821334708
0.0165 -0.0035 4.18529593568
0.0165 -0.0025 4.167115599
0.0165 -0.0015 4.15619350966
0.0165 -0.0005 4.15376546839
0.0165 0.0005 4.15932602203
0.0165 0.0015 4.1690947702
0.0165 0.0025 4.17876851304
0.0165 0.0035 4.18848532355
0.0165 0.0045 4.20635791214
0.0165 0.0055 4.24054126541
0.0165 0.0065 4.27994495193
0.0165 0.0075 4.29657670848
0.0165 0.0085 4.26424812746
0.0165 0.0095 4.17151456192
0.0165 0.0105 4.03819865023
0.0165 0.0115 3.91363044645
0.0165 0.0125 3.82585676675
0.0165 0.0135 3.75771913229
0.0165 0.0145 3.68651463655
0.0165 0.0155 3.61367413971
0.0165 0.0165 3.54977619655
0.0165 0.0175 3.49811957722
0.0165 0.0185 3.45857794104
0.0165 0.0195 3.4275723363
0.0165 0.0205 3.39992227136
0.0165 0.0215 3.37173950372
0.0165 0.0225 3.33984921084
0.0165 0.0235 3.30243498663
0.0165 0.0245 3.25945522666
0.0165 0.0255 3.21218968186
0.0165 0.0265 3.16286018073
0.0165 0.0275 3.1142772172
0.0165 0.0285 3.06954447126
0.0165 0.0295 3.03181710857
0.0165 0.0305 3.00423160652
0.0165 0.0315 2.98967052397
0.0175 -0.0315 3.83298666875
0.0175 -0.0305 3.83772278622
0.0175 -0.0295 3.84755127199
0.0175 -0.0285 3.86247654404
0.0175 -0.0275 3.88218231095
0.0175 -0.0265 3.90567378082
0.0175 -0.0255 3.93094185372
0.0175 -0.0245 3.95654480267
0.0175 -0.0235 3.98149029071
0.0175 -0.0225 4.00583444215
0.0175 -0.0215 4.02974879262
0.0175 -0.0205 4.05477654985
0.0175 -0.0195 4.0842253764
0.0175 -0.0185 4.11373744059
0.0175 -0.0175 4.1380046695
0.0175 -0.0165 4.1593824786
0.0175 -0.0155 4.17909295361
0.0175 -0.0145 4.19472250014
0.0175 -0.0135 4.20463865322
0.0175 -0.0125 4.20895065737
0.0175 -0.0115 4.20796486314
0.0175 -0.0105 4.20197756244
0.0175 -0.0095 4.19185717079
0.0175 -0.0085 4.17864835296
0.0175 -0.0075 4.16327473383
0.0175 -0.0065 4.1466146988
0.0175 -0.0055 4.12974336254
0.0175 -0.0045 4.11410333005
0.0175 -0.0035 4.1014825871
0.0175 -0.0025 4.09383949608
0.0175 -0.0015 4.09302645852
0.0175 -0.0005 4.10021696054
0.0175 0.0005 4.11551162807
0.0175 0.0015 4.13514809828
0.0175 0.0025 4.15363718838
0.0175 0.0035 4.17019717097
0.0175 0.0045 4.19175593311
0.0175 0.0055 4.22488166934
0.0175 0.0065 4.26023068263
0.0175 0.0075 4.27374895291
0.0175 0.0085 4.23765560583
0.0175 0.0095 4.13205986174
0.0175 0.0105 3.97592640792
0.0175 0.0115 3.83119180884
0.0175 0.0125 3.73192762727
0.0175 0.0135 3.66165163731
0.0175 0.0145 3.60058714008
0.0175 0.0155 3.54434170929
0.0175 0.0165 3.49578857517
0.0175 0.0175 3.45562499297
0.0175 0.0185 3.4229605168
0.0175 0.0195 3.3958016685
0.0175 0.0205 3.37067740222
0.0175 0.0215 3.34375053722
0.0175 0.0225 3.31186919116
0.0175 0.0235 3.27293614782
0.0175 0.0245 3.22677622797
0.0175 0.0255 3.17543704708
0.0175 0.0265 3.12215658843
0.0175 0.0275 3.07060690815
0.0175 0.0285 3.02427865081
0.0175 0.0295 2.98621237022
0.0175 0.0305 2.95907008797
0.0175 0.0315 2.94504370021
0.0185 -0.0315 3.78048419464
0.0185 -0.0305 3.78321246737
0.0185 -0.0295 3.78951076856
0.0185 -0.0285 3.80023971897
0.0185 -0.0275 3.81617594796
0.0185 -0.0265 3.8376505367
0.0185 -0.0255 3.86378848594
0.0185 -0.0245 3.89311480499
0.0185 -0.0235 3.92150672447
0.0185 -0.0225 3.9467431158
0.0185 -0.0215 3.96997396831
0.0185 -0.0205 3.99449437087
0.0185 -0.0195 4.02287744072
0.0185 -0.0185 4.05070441934
0.0185 -0.0175 4.07545037642
0.0185 -0.0165 4.09820706529
0.0185 -0.0155 4.11778691495
0.0185 -0.0145 4.13034731718
0.0185 -0.0135 4.13363038174
0.0185 -0.0125 4.1287539675
0.0185 -0.0115 4.11747863233
0.0185 -0.0105 4.10189620039
0.0185 -0.0095 4.08410604801
0.0185 -0.0085 4.0659619362
0.0185 -0.0075 4.0488993741
0.0185 -0.0065 4.03394791258
0.0185 -0.0055 4.02191700605
0.0185 -0.0045 4.01365333907
0.0185 -0.0035 4.010182918
0.0185 -0.0025 4.01255329584
0.0185 -0.0015 4.0215524984
0.0185 -0.0005 4.03795614654
0.0185 0.0005 4.06143429801
0.0185 0.0015 4.08858010654
0.0185 0.0025 4.11404757219
0.0185 0.0035 4.13618198021
0.0185 0.0045 4.16062494238
0.0185 0.0055 4.19176300555
0.0185 0.0065 4.22140793757
0.0185 0.0075 4.22874539517
0.0185 0.0085 4.18405142009
0.0185 0.0095 4.06774990883
0.0185 0.0105 3.90536391527
0.0185 0.0115 3.75821728988
0.0185 0.0125 3.655547155
0.0185 0.0135 3.58240869297
0.0185 0.0145 3.52544692342
0.0185 0.0155 3.48106936658
0.0185 0.0165 3.44638701049
0.0185 0.0175 3.41759381964
0.0185 0.0185 3.39122020394
0.0185 0.0195 3.36642338843
0.0185 0.0205 3.34225118708
0.0185 0.0215 3.3149336268
0.0185 0.0225 3.28132019289
0.0185 0.0235 3.23924993486
0.0185 0.0245 3.18832880833
0.0185 0.0255 3.13178561902
0.0185 0.0265 3.0743923667
0.0185 0.0275 3.02073935292
0.0185 0.0285 2.9743421093
0.0185 0.0295 2.93764530057
0.0185 0.0305 2.91239199217
0.0185 0.0315 2.89972280948
0.0195 -0.0315 3.72809000665
0.0195 -0.0305 3.7287676705
0.0195 -0.0295 3.73144046644
0.0195 -0.0285 3.73774323581
0.0195 -0.0275 3.74928832799
0.0195 -0.0265 3.76752154566
0.0195 -0.0255 3.79293567598
0.0195 -0.0245 3.82437798557
0.0195 -0.0235 3.85651198278
0.0195 -0.0225 3.88448620739
0.0195 -0.0215 3.90912671204
0.0195 -0.0205 3.93475512574
0.0195 -0.0195 3.96186452291
0.0195 -0.0185 3.98718552909
0.0195 -0.0175 4.01172544024
0.0195 -0.0165 4.0351991797
0.0195 -0.0155 4.05324014131
0.0195 -0.0145 4.06124059883
0.0195 -0.0135 4.05728952216
0.0195 -0.0125 4.04306743149
0.0195 -0.0115 4.02175870272
0.0195 -0.0105 3.99709984638
0.0195 -0.0095 3.97232909841
0.0195 -0.0085 3.94986925561
0.0195 -0.0075 3.93139105964
0.0195 -0.0065 3.9179456577
0.0195 -0.0055 3.91015372411
0.0195 -0.0045 3.90843899289
0.0195 -0.0035 3.9132508602
0.0195 -0.0025 3.9249699664
0.0195 -0.0015 3.94350246971
0.0195 -0.0005 3.96914950796
0.0195 0.0005 3.99972369556
0.0195 0.0015 4.03089856668
0.0195 0.0025 4.0597300648
0.0195 0.0035 4.086138932
0.0195 0.0045 4.11445807063
0.0195 0.0055 4.14601396051
0.0195 0.0065 4.17136555879
0.0195 0.0075 4.16883771051
0.0195 0.0085 4.11070494445
0.0195 0.0095 3.98856304144
0.0195 0.0105 3.83234095881
0.0195 0.0115 3.68975259047
0.0195 0.0125 3.58550259931
0.0195 0.0135 3.51272072949
0.0195 0.0145 3.45993075217
0.0195 0.0155 3.42307727264
0.0195 0.0165 3.39807361232
0.0195 0.0175 3.37853138109
0.0195 0.0185 3.35844907001
0.0195 0.0195 3.33564779363
0.0195 0.0205 3.31086034833
0.0195 0.0215 3.28198325122
0.0195 0.0225 3.24498860499
0.0195 0.0235 3.19751994329
0.0195 0.0245 3.14020805438
0.0195 0.0255 3.07792037579
0.0195 0.0265 3.01733697766
0.0195 0.0275 2.96352917443
0.0195 0.0285 2.91938900048
0.0195 0.0295 2.88621879917
0.0195 0.0305 2.86446803384
0.0195 0.0315 2.85399929469
0.0205 -0.0315 3.67597936007
0.0205 -0.0305 3.6746627107
0.0205 -0.0295 3.67392296193
0.0205 -0.0285 3.67617778562
0.0205 -0.0275 3.68367326657
0.0205 -0.0265 3.69828655026
0.0205 -0.0255 3.72132504119
0.0205 -0.0245 3.7520341429
0.0205 -0.0235 3.78598853017
0.0205 -0.0225 3.81747333855
0.0205 -0.0215 3.84639244475
0.0205 -0.0205 3.87552515999
0.0205 -0.0195 3.90242482055
0.0205 -0.0185 3.92572388848
0.0205 -0.0175 3.94861757528
0.0205 -0.0165 3.97061743363
0.0205 -0.0155 3.98506352291
0.0205 -0.0145 3.98604770007
0.0205 -0.0135 3.97275148894
0.0205 -0.0125 3.94808645172
0.0205 -0.0115 3.91689938645
0.0205 -0.0105 3.8841201801
0.0205 -0.0095 3.8536646214
0.0205 -0.0085 3.82821047166
0.0205 -0.0075 3.80941466304
0.0205 -0.0065 3.79818599656
0.0205 -0.0055 3.79492701581
0.0205 -0.0045 3.79970971943
0.0205 -0.0035 3.81235492764
0.0205 -0.0025 3.83255677413
0.0205 -0.0015 3.85989243561
0.0205 -0.0005 3.89386058927
0.0205 0.0005 3.93048197249
0.0205 0.0015 3.96421771737
0.0205 0.0025 3.99476444215
0.0205 0.0035 4.02490168447
0.0205 0.0045 4.05735159956
0.0205 0.0055 4.09004176804
0.0205 0.0065 4.10977337304
0.0205 0.0075 4.09403356934
0.0205 0.0085 4.02430227949
0.0205 0.0095 3.90342784691
0.0205 0.0105 3.75838717758
0.0205 0.0115 3.62324738101
0.0205 0.0125 3.51949842566
0.0205 0.0135 3.44954009427
0.0205 0.0145 3.40339331595
0.0205 0.0155 3.37177618687
0.0205 0.0165 3.35093304156
0.0205 0.0175 3.33626771829
0.0205 0.0185 3.3207521922
0.0205 0.0195 3.29990243848
0.0205 0.0205 3.27374157232
0.0205 0.0215 3.24201161861
0.0205 0.0225 3.19929395174
0.0205 0.0235 3.14335628199
0.0205 0.0245 3.07835028638
0.0205 0.0255 3.01123189799
0.0205 0.0265 2.9498998779
0.0205 0.0275 2.89895165473
0.0205 0.0285 2.85990806904
0.0205 0.0295 2.83252946859
0.0205 0.0305 2.81579760143
0.0205 0.0315 2.8082525086
0.0215 -0.0315 3.62431376586
0.0215 -0.0305 3.62113914216
0.0215 -0.0295 3.61744965296
0.0215 -0.0285 3.61661784395
0.0215 -0.0275 3.62143534376
0.0215 -0.0265 3.63409429195
0.0215 -0.0255 3.65551200111
0.0215 -0.0245 3.68437503887
0.0215 -0.0235 3.71724272399
0.0215 -0.0225 3.75066985592
0.0215 -0.0215 3.78507612214
0.0215 -0.0205 3.81849311488
0.0215 -0.0195 3.84579265043
0.0215 -0.0185 3.86822282737
0.0215 -0.0175 3.8888799458
0.0215 -0.0165 3.90614420316
0.0215 -0.0155 3.91270465149
0.0215 -0.0145 3.90253063736
0.0215 -0.0135 3.87673077209
0.0215 -0.0125 3.84031374449
0.0215 -0.0115 3.79962094963
0.0215 -0.0105 3.76017045454
0.0215 -0.0095 3.72593360048
0.0215 -0.0085 3.69942224396
0.0215 -0.0075 3.68203090338
0.0215 -0.0065 3.67439169363
0.0215 -0.0055 3.67660971853
0.0215 -0.0045 3.68839201673
0.0215 -0.0035 3.70895593131
0.0215 -0.0025 3.73699363702
0.0215 -0.0015 3.77186490908
0.0215 -0.0005 3.81188807608
0.0215 0.0005 3.85234106566
0.0215 0.0015 3.88898826968
0.0215 0.0025 3.92269961916
0.0215 0.0035 3.95628784551
0.0215 0.0045 3.990968813
0.0215 0.0055 4.02235447636
0.0215 0.0065 4.03402306279
0.0215 0.0075 4.00637025427
0.0215 0.0085 3.93125384823
0.0215 0.0095 3.81696543599
0.0215 0.0105 3.68469444903
0.0215 0.0115 3.55986341737
0.0215 0.0125 3.46129593667
0.0215 0.0135 3.39601417423
0.0215 0.0145 3.35589254381
0.0215 0.0155 3.3278828536
0.0215 0.0165 3.30748533611
0.0215 0.0175 3.29230983564
0.0215 0.0185 3.27684560049
0.0215 0.0195 3.25597057668
0.0215 0.0205 3.22787146774
0.0215 0.0215 3.19086346949
0.0215 0.0225 3.13886414464
0.0215 0.0235 3.07242383783
0.0215 0.0245 3.00033235391
0.0215 0.0255 2.93136425066
0.0215 0.0265 2.87311825005
0.0215 0.0275 2.82854201232
0.0215 0.0285 2.79732669822
0.0215 0.0295 2.77762777909
0.0215 0.0305 2.7670282434
0.0215 0.0315 2.76288937596
0.0225 -0.0315 3.5732660488
0.0225 -0.0305 3.56846368723
0.0225 -0.0295 3.56244715855
0.0225 -0.0285 3.55973919625
0.0225 -0.0275 3.56393083879
0.0225 -0.0265 3.57739791474
0.0225 -0.0255 3.59919180179
0.0225 -0.0245 3.62645616177
0.0225 -0.0235 3.6565741714
0.0225 -0.0225 3.69010323071
0.0225 -0.0215 3.72811050404
0.0225 -0.0205 3.76360999864
0.0225 -0.0195 3.79101307615
0.0225 -0.0185 3.81339606405
0.0225 -0.0175 3.83174565224
0.0225 -0.0165 3.84073521011
0.0225 -0.0155 3.8331912182
0.0225 -0.0145 3.80660712492
0.0225 -0.0135 3.76543192421
0.0225 -0.0125 3.71680713177
0.0225 -0.0115 3.66773267866
0.0225 -0.0105 3.62357760574
0.0225 -0.0095 3.58787275439
0.0225 -0.0085 3.56263908705
0.0225 -0.0075 3.54879569136
0.0225 -0.0065 3.54655646016
0.0225 -0.0055 3.55566350778
0.0225 -0.0045 3.57532370681
0.0225 -0.0035 3.60414396617
0.0225 -0.0025 3.64013164208
0.0225 -0.0015 3.68203822003
0.0225 -0.0005 3.72662561306
0.0225 0.0005 3.76882904657
0.0225 0.0015 3.80786393148
0.0225 0.0025 3.84541305963
0.0225 0.0035 3.88226912783
0.0225 0.0045 3.91779346377
0.0225 0.0055 3.94465160315
0.0225 0.0065 3.9466579528
0.0225 0.0075 3.91068086858
0.0225 0.0085 3.83567291545
0.0225 0.0095 3.73093592152
0.0225 0.0105 3.61302957198
0.0225 0.0115 3.50174043586
0.0225 0.0125 3.41271334925
0.0225 0.0135 3.35252611447
0.0225 0.0145 3.31530232161
0.0225 0.0155 3.28930643815
0.0225 0.0165 3.26835173557
0.0225 0.0175 3.24961596937
0.0225 0.0185 3.22894617861
0.0225 0.0195 3.20249226
0.0225 0.0205 3.16842193513
0.0225 0.0215 3.1223719907
0.0225 0.0225 3.05908811338
0.0225 0.0235 2.9837100478
0.0225 0.0245 2.90818153198
0.0225 0.0255 2.84204074341
0.0225 0.0265 2.79091387557
0.0225 0.0275 2.75554021493
0.0225 0.0285 2.73393829476
0.0225 0.0295 2.72287213548
0.0225 0.0305 2.7188258192
0.0225 0.0315 2.71823522966
0.0235 -0.0315 3.52307848995
0.0235 -0.0305 3.51695836368
0.0235 -0.0295 3.50933455948
0.0235 -0.0285 3.50587659196
0.0235 -0.0275 3.51112617157
0.0235 -0.0265 3.52642362261
0.0235 -0.0255 3.54892853406
0.0235 -0.0245 3.57479238286
0.0235 -0.0235 3.60219519252
0.0235 -0.0225 3.63489660162
0.0235 -0.0215 3.67323214721
0.0235 -0.0205 3.70817273666
0.0235 -0.0195 3.735631855
0.0235 -0.0185 3.75752754467
0.0235 -0.0175 3.7707190744
0.0235 -0.0165 3.76623763657
0.0235 -0.0155 3.73890226047
0.0235 -0.0145 3.69249365226
0.0235 -0.0135 3.63531216895
0.0235 -0.0125 3.57577131434
0.0235 -0.0115 3.52048434869
0.0235 -0.0105 3.4740341506
0.0235 -0.0095 3.439281883
0.0235 -0.0085 3.41771159511
0.0235 -0.0075 3.40973724047
0.0235 -0.0065 3.41500898432
0.0235 -0.0055 3.43270043101
0.0235 -0.0045 3.46145715826
0.0235 -0.0035 3.49900983224
0.0235 -0.0025 3.54331661065
0.0235 -0.0015 3.59185275365
0.0235 -0.0005 3.63979861358
0.0235 0.0005 3.68354363488
0.0235 0.0015 3.72479188671
0.0235 0.0025 3.76506163458
0.0235 0.0035 3.80401910177
0.0235 0.0045 3.8390542712
0.0235 0.0055 3.85945913906
0.0235 0.0065 3.85217929487
0.0235 0.0075 3.81130474287
0.0235 0.0085 3.7396078239
0.0235 0.0095 3.6460740785
0.0235 0.0105 3.54387962988
0.0235 0.0115 3.44787334737
0.0235 0.0125 3.37011270689
0.0235 0.0135 3.31499681745
0.0235 0.0145 3.27888419769
0.0235 0.0155 3.25338947635
0.0235 0.0165 3.23163455939
0.0235 0.0175 3.20933690093
0.0235 0.0185 3.18092990195
0.0235 0.0195 3.14247972821
0.0235 0.0205 3.09477351942
0.0235 0.0215 3.03599937843
0.0235 0.0225 2.96307097118
0.0235 0.0235 2.88364742215
0.0235 0.0245 2.81064901681
0.0235 0.0255 2.75177960321
0.0235 0.0265 2.70995740344
0.0235 0.0275 2.68463737065
0.0235 0.0285 2.67257819237
0.0235 0.0295 2.66970882413
0.0235 0.0305 2.67179685505
0.0235 0.0315 2.6744924413
0.0245 -0.0315 3.47399886909
0.0245 -0.0305 3.46700194262
0.0245 -0.0295 3.45852211125
0.0245 -0.0285 3.45517918054
0.0245 -0.0275 3.46174235991
0.0245 -0.0265 3.47783653055
0.0245 -0.0255 3.49973607327
0.0245 -0.0245 3.52318499794
0.0245 -0.0235 3.54713048965
0.0245 -0.0225 3.57734515238
0.0245 -0.0215 3.61392885674
0.0245 -0.0205 3.64824502454
0.0245 -0.0195 3.67596865006
0.0245 -0.0185 3.69430166309
0.0245 -0.0175 3.69478895805
0.0245 -0.0165 3.66945524889
0.0245 -0.0155 3.6195263312
0.0245 -0.0145 3.55431130286
0.0245 -0.0135 3.48412878284
0.0245 -0.0125 3.41712917474
0.0245 -0.0115 3.35878564242
0.0245 -0.0105 3.31267291106
0.0245 -0.0095 3.28108238309
0.0245 -0.0085 3.26522838432
0.0245 -0.0075 3.26526237611
0.0245 -0.0065 3.28030943559
0.0245 -0.0055 3.30859347527
0.0245 -0.0045 3.34777737327
0.0245 -0.0035 3.39512875416
0.0245 -0.0025 3.44828042708
0.0245 -0.0015 3.50242464537
0.0245 -0.0005 3.55215967596
0.0245 0.0005 3.59767945259
0.0245 0.0015 3.64139712233
0.0245 0.0025 3.68364318379
0.0245 0.0035 3.72351979108
0.0245 0.0045 3.75569457955
0.0245 0.0055 3.76850450755
0.0245 0.0065 3.75361574332
