% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.5161987989
0.0125 -0.0145 4.48139453399
0.0125 -0.0135 4.45160192574
0.0125 -0.0125 4.42869318408
0.0125 -0.0115 4.41456928258
0.0125 -0.0105 4.41334517473
0.0125 -0.0095 4.42663373405
0.0125 -0.0085 4.44514660568
0.0125 -0.0075 4.4521628888
0.0125 -0.0065 4.44020398897
0.0125 -0.0055 4.41519963992
0.0125 -0.0045 4.38559793491
0.0125 -0.0035 4.35341378535
0.0125 -0.0025 4.31389432745
0.0125 -0.0015 4.2605201891
0.0125 -0.0005 4.18924967067
0.0125 0.0005 4.10282888495
0.0125 0.0015 4.01469367611
0.0125 0.0025 3.93994631032
0.0125 0.0035 3.88280470146
0.0125 0.0045 3.8381506218
0.0125 0.0055 3.79982860831
0.0125 0.0065 3.76364769629
0.0125 0.0075 3.72652569665
0.0125 0.0085 3.68733191938
0.0125 0.0095 3.64662246344
0.0125 0.0105 3.60570835069
0.0125 0.0115 3.56545336369
0.0125 0.0125 3.52589581509
0.0125 0.0135 3.48650863663
0.0125 0.0145 3.44661436418
0.0125 0.0155 3.40573406784
0.0125 0.0165 3.36377063913
0.0125 0.0175 3.32101720256
0.0125 0.0185 3.2780409847
0.0125 0.0195 3.23552379397
0.0125 0.0205 3.1941286653
0.0125 0.0215 3.1544231902
0.0125 0.0225 3.11685718342
0.0125 0.0235 3.08177705762
0.0125 0.0245 3.04945728465
0.0125 0.0255 3.02013438358
0.0125 0.0265 2.9940357413
0.0125 0.0275 2.97140125569
0.0125 0.0285 2.95250058497
0.0125 0.0295 2.93765324475
0.0125 0.0305 2.92725631137
0.0125 0.0315 2.9218105024
0.0135 -0.0315 4.17214132109
0.0135 -0.0305 4.19078085801
0.0135 -0.0295 4.22558924536
0.0135 -0.0285 4.27172608536
0.0135 -0.0275 4.32423732232
0.0135 -0.0265 4.3786705695
0.0135 -0.0255 4.4310273514
0.0135 -0.0245 4.47786650575
0.0135 -0.0235 4.5164530022
0.0135 -0.0225 4.54486329514
0.0135 -0.0215 4.56201645732
0.0135 -0.0205 4.56772345142
0.0135 -0.0195 4.56270490887
0.0135 -0.0185 4.54855914576
0.0135 -0.0175 4.52754083423
0.0135 -0.0165 4.50222644377
0.0135 -0.0155 4.4751331405
0.0135 -0.0145 4.44888075623
0.0135 -0.0135 4.4260041417
0.0135 -0.0125 4.40824940147
0.0135 -0.0115 4.3973103914
0.0135 -0.0105 4.3975485735
0.0135 -0.0095 4.41528852369
0.0135 -0.0085 4.44715242947
0.0135 -0.0075 4.47301166116
0.0135 -0.0065 4.47269406727
0.0135 -0.0055 4.44398904595
0.0135 -0.0045 4.39869908625
0.0135 -0.0035 4.34815522408
0.0135 -0.0025 4.29324763528
0.0135 -0.0015 4.22691335474
0.0135 -0.0005 4.14483373746
0.0135 0.0005 4.05299971648
0.0135 0.0015 3.96697283242
0.0135 0.0025 3.8989573871
0.0135 0.0035 3.84846943159
0.0135 0.0045 3.80820599522
0.0135 0.0055 3.77194314488
0.0135 0.0065 3.73492581784
0.0135 0.0075 3.69462285881
0.0135 0.0085 3.65186597268
0.0135 0.0095 3.60865594574
0.0135 0.0105 3.56673623424
0.0135 0.0115 3.52635865211
0.0135 0.0125 3.48668190523
0.0135 0.0135 3.4465386576
0.0135 0.0145 3.40504328995
0.0135 0.0155 3.36190248864
0.0135 0.0165 3.317440189
0.0135 0.0175 3.27241323087
0.0135 0.0185 3.22774886016
0.0135 0.0195 3.18432604801
0.0135 0.0205 3.14285168345
0.0135 0.0215 3.10382544366
0.0135 0.0225 3.06756396616
0.0135 0.0235 3.0342527207
0.0135 0.0245 3.00400190213
0.0135 0.0255 2.97689327895
0.0135 0.0265 2.95301381878
0.0135 0.0275 2.93247838395
0.0135 0.0285 2.91544770637
0.0135 0.0295 2.90214666482
0.0135 0.0305 2.89288126685
0.0135 0.0315 2.88804983074
0.0145 -0.0315 4.09411037959
0.0145 -0.0305 4.11070565305
0.0145 -0.0295 4.14183025035
0.0145 -0.0285 4.18335689813
0.0145 -0.0275 4.23105485792
0.0145 -0.0265 4.28112662888
0.0145 -0.0255 4.33013025433
0.0145 -0.0245 4.37502522755
0.0145 -0.0235 4.41325707788
0.0145 -0.0225 4.44284273983
0.0145 -0.0215 4.4624965013
0.0145 -0.0205 4.47180221601
0.0145 -0.0195 4.47136543625
0.0145 -0.0185 4.46284779348
0.0145 -0.0175 4.44882470023
0.0145 -0.0165 4.43239723725
0.0145 -0.0155 4.41661354989
0.0145 -0.0145 4.403405065
0.0145 -0.0135 4.39328702621
0.0145 -0.0125 4.38642531443
0.0145 -0.0115 4.38342866131
0.0145 -0.0105 4.38884159968
0.0145 -0.0095 4.41351464461
0.0145 -0.0085 4.45954356909
0.0145 -0.0075 4.50484764991
0.0145 -0.0065 4.51917530223
0.0145 -0.0055 4.48998045746
0.0145 -0.0045 4.42675935321
0.0145 -0.0035 4.34832372538
0.0145 -0.0025 4.26713448362
0.0145 -0.0015 4.18342243006
0.0145 -0.0005 4.09374489551
0.0145 0.0005 4.00365348876
0.0145 0.0015 3.92575823924
0.0145 0.0025 3.86566136767
0.0145 0.0035 3.81939026065
0.0145 0.0045 3.78070956042
0.0145 0.0055 3.74394634574
0.0145 0.0065 3.70305507361
0.0145 0.0075 3.65750832535
0.0145 0.0085 3.6114518604
0.0145 0.0095 3.56742366521
0.0145 0.0105 3.52634005377
0.0145 0.0115 3.48698855838
0.0145 0.0125 3.44735553405
0.0145 0.0135 3.40581359113
0.0145 0.0145 3.36168806407
0.0145 0.0155 3.31531825667
0.0145 0.0165 3.26775429032
0.0145 0.0175 3.22031334454
0.0145 0.0185 3.17422113566
0.0145 0.0195 3.13041812265
0.0145 0.0205 3.08950940162
0.0145 0.0215 3.05180694719
0.0145 0.0225 3.01741317984
0.0145 0.0235 2.98630889311
0.0145 0.0245 2.95842610131
0.0145 0.0255 2.93369958334
0.0145 0.0265 2.91209875704
0.0145 0.0275 2.89364563565
0.0145 0.0285 2.87842566548
0.0145 0.0295 2.86659581329
0.0145 0.0305 2.8583907555
0.0145 0.0315 2.85412747097
0.0155 -0.0315 4.01487874268
0.0155 -0.0305 4.02959715747
0.0155 -0.0295 4.05729019298
0.0155 -0.0285 4.09439849046
0.0155 -0.0275 4.1372688386
0.0155 -0.0265 4.18262282322
0.0155 -0.0255 4.2274603698
0.0155 -0.0245 4.26906672242
0.0155 -0.0235 4.30507474439
0.0155 -0.0225 4.33357646885
0.0155 -0.0215 4.35329372075
0.0155 -0.0205 4.36378047804
0.0155 -0.0195 4.36560022302
0.0155 -0.0185 4.36045588547
0.0155 -0.0175 4.35125588065
0.0155 -0.0165 4.34199053196
0.0155 -0.0155 4.3367692508
0.0155 -0.0145 4.3379427247
0.0155 -0.0135 4.34556865125
0.0155 -0.0125 4.35664370752
0.0155 -0.0115 4.36743721477
0.0155 -0.0105 4.38190166615
0.0155 -0.0095 4.41496616215
0.0155 -0.0085 4.47293989039
0.0155 -0.0075 4.53289985858
0.0155 -0.0065 4.55872607089
0.0155 -0.0055 4.52979606258
0.0155 -0.0045 4.45036224069
0.0155 -0.0035 4.34167995264
0.0155 -0.0025 4.22753789807
0.0155 -0.0015 4.12203517194
0.0155 -0.0005 4.02845371168
0.0155 0.0005 3.94786863879
0.0155 0.0015 3.88284689867
0.0155 0.0025 3.83246909196
0.0155 0.0035 3.79054364674
0.0155 0.0045 3.75149848588
0.0155 0.0055 3.71074157834
0.0155 0.0065 3.66341397547
0.0155 0.0075 3.61310719956
0.0155 0.0085 3.56635980531
0.0155 0.0095 3.52446327137
0.0155 0.0105 3.48622330008
0.0155 0.0115 3.44840161419
0.0155 0.0125 3.40802972858
0.0155 0.0135 3.36359667838
0.0155 0.0145 3.31532725147
0.0155 0.0155 3.26472443976
0.0155 0.0165 3.21374183387
0.0155 0.0175 3.16416276299
0.0155 0.0185 3.11730343465
0.0155 0.0195 3.07395076243
0.0155 0.0205 3.0344394929
0.0155 0.0215 2.99878711748
0.0155 0.0225 2.96682944907
0.0155 0.0235 2.93832942706
0.0155 0.0245 2.91305232203
0.0155 0.0255 2.89081114052
0.0155 0.0265 2.87148994123
0.0155 0.0275 2.85505231618
0.0155 0.0285 2.84154055044
0.0155 0.0295 2.83107086615
0.0155 0.0305 2.82383034196
0.0155 0.0315 2.82007759638
0.0165 -0.0315 3.93460031333
0.0165 -0.0305 3.94761537888
0.0165 -0.0295 3.97215879526
0.0165 -0.0285 4.00513981841
0.0165 -0.0275 4.04337441623
0.0165 -0.0265 4.08399600426
0.0165 -0.0255 4.12435426024
0.0165 -0.0245 4.16201221363
0.0165 -0.0235 4.19481417226
0.0165 -0.0225 4.22100932374
0.0165 -0.0215 4.23941550632
0.0165 -0.0205 4.24960697565
0.0165 -0.0195 4.25211365266
0.0165 -0.0185 4.24863522796
0.0165 -0.0175 4.24226050864
0.0165 -0.0165 4.23742471568
0.0165 -0.0155 4.23933818872
0.0165 -0.0145 4.25239840594
0.0165 -0.0135 4.27793950202
0.0165 -0.0125 4.30980236643
0.0165 -0.0115 4.33844171351
0.0165 -0.0105 4.36550358492
0.0165 -0.0095 4.40707635205
0.0165 -0.0085 4.47037425459
0.0165 -0.0075 4.53436300332
0.0165 -0.0065 4.56411943279
0.0165 -0.0055 4.53492619409
0.0165 -0.0045 4.44537575223
0.0165 -0.0035 4.31571298587
0.0165 -0.0025 4.17472241324
0.0165 -0.0015 4.04733333462
0.0165 -0.0005 3.94693955605
0.0165 0.0005 3.87426562259
0.0165 0.0015 3.82338432961
0.0165 0.0025 3.78613220733
0.0165 0.0035 3.75222521094
0.0165 0.0045 3.71320946563
0.0165 0.0055 3.66593727687
0.0165 0.0065 3.61285201789
0.0165 0.0075 3.56244368333
0.0165 0.0085 3.5196932009
0.0165 0.0095 3.48287506376
0.0165 0.0105 3.44815558283
0.0165 0.0115 3.41079701458
0.0165 0.0125 3.36761829877
0.0165 0.0135 3.31802715228
0.0165 0.0145 3.26402019669
0.0165 0.0155 3.20861519069
0.0165 0.0165 3.15452890619
0.0165 0.0175 3.10368592385
0.0165 0.0185 3.05716834132
0.0165 0.0195 3.01536656259
0.0165 0.0205 2.97820183815
0.0165 0.0215 2.94533546583
0.0165 0.0225 2.91632874113
0.0165 0.0235 2.89074880332
0.0165 0.0245 2.86822930368
0.0165 0.0255 2.84849942889
0.0165 0.0265 2.83139334773
0.0165 0.0275 2.8168480402
0.0165 0.0285 2.80489295042
0.0165 0.0295 2.79563376751
0.0165 0.0305 2.78923745125
0.0165 0.0315 2.78592695377
0.0175 -0.0315 3.85338802987
0.0175 -0.0305 3.86488818915
0.0175 -0.0295 3.88659031416
0.0175 -0.0285 3.91579559311
0.0175 -0.0275 3.94971389729
0.0175 -0.0265 3.98582056079
0.0175 -0.0255 4.02176397026
0.0175 -0.0245 4.0553652699
0.0175 -0.0235 4.08469196201
0.0175 -0.0225 4.10818254319
0.0175 -0.0215 4.12479366112
0.0175 -0.0205 4.13416068413
0.0175 -0.0195 4.13680488257
0.0175 -0.0185 4.13439269921
0.0175 -0.0175 4.12997830061
0.0175 -0.0165 4.12815137807
0.0175 -0.0155 4.13460093451
0.0175 -0.0145 4.15523413091
0.0175 -0.0135 4.19271555845
0.0175 -0.0125 4.23960311225
0.0175 -0.0115 4.28312023481
0.0175 -0.0105 4.32268651365
0.0175 -0.0095 4.37279974219
0.0175 -0.0085 4.4381886055
0.0175 -0.0075 4.49946467914
0.0175 -0.0065 4.52717971546
0.0175 -0.0055 4.4977234885
0.0175 -0.0045 4.4061243076
0.0175 -0.0035 4.26905504122
0.0175 -0.0025 4.11562644721
0.0175 -0.0015 3.97668877411
0.0175 -0.0005 3.86964028204
0.0175 0.0005 3.79492751778
0.0175 0.0015 3.74737324686
0.0175 0.0025 3.71837475436
0.0175 0.0035 3.69340877438
0.0175 0.0045 3.65834998407
0.0175 0.0055 3.61024938392
0.0175 0.0065 3.55836518854
0.0175 0.0075 3.5131582482
0.0175 0.0085 3.47654725371
0.0175 0.0095 3.44477214615
0.0175 0.0105 3.41197874771
0.0175 0.0115 3.37232614625
0.0175 0.0125 3.32321789305
0.0175 0.0135 3.26610192501
0.0175 0.0145 3.20546823459
0.0175 0.0155 3.14567407345
0.0175 0.0165 3.08970001408
0.0175 0.0175 3.039120667
0.0175 0.0185 2.99443076883
0.0175 0.0195 2.95543286716
0.0175 0.0205 2.92156579978
0.0175 0.0215 2.8921395391
0.0175 0.0225 2.86648232214
0.0175 0.0235 2.84401891787
0.0175 0.0245 2.8243033636
0.0175 0.0255 2.80702537165
0.0175 0.0265 2.7920038712
0.0175 0.0275 2.77917567965
0.0175 0.0285 2.76858137053
0.0175 0.0295 2.76034502354
0.0175 0.0305 2.75464631034
0.0175 0.0315 2.75169814971
0.0185 -0.0315 3.77136400243
0.0185 -0.0305 3.78152799825
0.0185 -0.0295 3.80070853329
0.0185 -0.0285 3.82652611464
0.0185 -0.0275 3.85652609902
0.0185 -0.0265 3.88848826714
0.0185 -0.0255 3.92034430105
0.0185 -0.0245 3.95017472665
0.0185 -0.0235 3.97627282869
0.0185 -0.0225 3.99726564249
0.0185 -0.0215 4.01226798858
0.0185 -0.0205 4.02103475094
0.0185 -0.0195 4.02412547651
0.0185 -0.0185 4.02318017911
0.0185 -0.0175 4.02122088153
0.0185 -0.0165 4.02272093909
0.0185 -0.0155 4.03370120014
0.0185 -0.0145 4.05935460704
0.0185 -0.0135 4.10064693364
0.0185 -0.0125 4.15061035771
0.0185 -0.0115 4.19958071454
0.0185 -0.0105 4.24884280267
0.0185 -0.0095 4.30892899696
0.0185 -0.0085 4.37809548598
0.0185 -0.0075 4.43605493513
0.0185 -0.0065 4.45950979616
0.0185 -0.0055 4.42918002692
0.0185 -0.0045 4.33900780078
0.0185 -0.0035 4.20324587091
0.0185 -0.0025 4.05013421532
0.0185 -0.0015 3.91236097096
0.0185 -0.0005 3.80672536374
0.0185 0.0005 3.72941226521
0.0185 0.0015 3.67513273425
0.0185 0.0025 3.64124671228
0.0185 0.0035 3.61794423025
0.0185 0.0045 3.58974017108
0.0185 0.0055 3.55092962994
0.0185 0.0065 3.50916381234
0.0185 0.0075 3.47173364192
0.0185 0.0085 3.43986604306
0.0185 0.0095 3.41024022141
0.0185 0.0105 3.37506152634
0.0185 0.0115 3.32850041286
0.0185 0.0125 3.27018156219
0.0185 0.0135 3.20434283702
0.0185 0.0145 3.13774512217
0.0185 0.0155 3.07534276237
0.0185 0.0165 3.01964693125
0.0185 0.0175 2.97137078363
0.0185 0.0185 2.9301735191
0.0185 0.0195 2.89520396972
0.0185 0.0205 2.86545040504
0.0185 0.0215 2.83994592873
0.0185 0.0225 2.8178677376
0.0185 0.0235 2.79857138889
0.0185 0.0245 2.78158991622
0.0185 0.0255 2.76661728996
0.0185 0.0265 2.75348864518
0.0185 0.0275 2.74216242885
0.0185 0.0285 2.73270521301
0.0185 0.0295 2.72527611122
0.0185 0.0305 2.72009938962
0.0185 0.0315 2.71741690412
0.0195 -0.0315 3.68863738579
0.0195 -0.0305 3.69763856522
0.0195 -0.0295 3.71461621776
0.0195 -0.0285 3.73745314994
0.0195 -0.0275 3.76397949469
0.0195 -0.0265 3.7922575733
0.0195 -0.0255 3.82050615348
0.0195 -0.0245 3.84708432666
0.0195 -0.0235 3.87052819648
0.0195 -0.0225 3.88964957404
0.0195 -0.0215 3.90370206484
0.0195 -0.0205 3.9125782771
0.0195 -0.0195 3.9169695449
0.0195 -0.0185 3.91853683977
0.0195 -0.0175 3.92024574273
0.0195 -0.0165 3.92646162663
0.0195 -0.0155 3.9430780744
0.0195 -0.0145 3.97252480043
0.0195 -0.0135 4.01139963647
0.0195 -0.0125 4.0546096188
0.0195 -0.0115 4.10026451963
0.0195 -0.0105 4.15418284503
0.0195 -0.0095 4.22147561669
0.0195 -0.0085 4.29279617332
0.0195 -0.0075 4.34756155367
0.0195 -0.0065 4.36674667982
0.0195 -0.0055 4.33567489972
0.0195 -0.0045 4.2501764781
0.0195 -0.0035 4.12320138962
0.0195 -0.0025 3.98021871732
0.0195 -0.0015 3.85032006095
0.0195 -0.0005 3.74946862599
0.0195 0.0005 3.67441059883
0.0195 0.0015 3.61663498046
0.0195 0.0025 3.57335278025
0.0195 0.0035 3.54353287156
0.0195 0.0045 3.51945939161
0.0195 0.0055 3.49281299805
0.0195 0.0065 3.46402411265
0.0195 0.0075 3.43482767006
0.0195 0.0085 3.40541380159
0.0195 0.0095 3.37361939264
0.0195 0.0105 3.33063422517
0.0195 0.0115 3.2725773364
0.0195 0.0125 3.20346741116
0.0195 0.0135 3.13008954498
0.0195 0.0145 3.06024266938
0.0195 0.0155 2.99837486736
0.0195 0.0165 2.94578308414
0.0195 0.0175 2.90201825392
0.0195 0.0185 2.86587103877
0.0195 0.0195 2.83592047454
0.0195 0.0205 2.81083302905
0.0195 0.0215 2.78948965325
0.0195 0.0225 2.77101897989
0.0195 0.0235 2.75478431216
0.0195 0.0245 2.74035121951
0.0195 0.0255 2.72745490694
0.0195 0.0265 2.71597358531
0.0195 0.0275 2.70590680477
0.0195 0.0285 2.69735796675
0.0195 0.0295 2.69052227209
0.0195 0.0305 2.68567601234
0.0195 0.0315 2.68313525922
0.0205 -0.0315 3.6052992098
0.0205 -0.0305 3.61330656029
0.0205 -0.0295 3.62839533293
0.0205 -0.0285 3.64866210783
0.0205 -0.0275 3.67218167945
0.0205 -0.0265 3.69727839322
0.0205 -0.0255 3.72246087335
0.0205 -0.0245 3.74639362281
0.0205 -0.0235 3.76789808987
0.0205 -0.0225 3.78600051995
0.0205 -0.0215 3.80006442776
0.0205 -0.0205 3.81003430106
0.0205 -0.0195 3.81672262269
0.0205 -0.0185 3.82193470576
0.0205 -0.0175 3.82842622069
0.0205 -0.0165 3.84035809944
0.0205 -0.0155 3.86167370896
0.0205 -0.0145 3.89189019847
0.0205 -0.0135 3.92554600073
0.0205 -0.0125 3.95945685318
0.0205 -0.0115 3.99737763106
0.0205 -0.0105 4.04783472798
0.0205 -0.0095 4.11394827276
0.0205 -0.0085 4.18295803707
0.0205 -0.0075 4.23411958544
0.0205 -0.0065 4.25026880093
0.0205 -0.0055 4.22081996304
0.0205 -0.0045 4.14506426063
0.0205 -0.0035 4.03428954279
0.0205 -0.0025 3.90896835283
0.0205 -0.0015 3.79108671816
0.0205 -0.0005 3.69471875657
0.0205 0.0005 3.62122892959
0.0205 0.0015 3.56379704534
0.0205 0.0025 3.51692958545
0.0205 0.0035 3.48053841214
0.0205 0.0045 3.455031607
0.0205 0.0055 3.43539738705
0.0205 0.0065 3.41612637075
0.0205 0.0075 3.39316529893
0.0205 0.0085 3.36307067219
0.0205 0.0095 3.32374081411
0.0205 0.0105 3.26873834177
0.0205 0.0115 3.19804766446
0.0205 0.0125 3.12011186475
0.0205 0.0135 3.04321415621
0.0205 0.0145 2.97465603981
0.0205 0.0155 2.91718610559
0.0205 0.0165 2.87054589561
0.0205 0.0175 2.83319606887
0.0205 0.0185 2.80323174423
0.0205 0.0195 2.77887411609
0.0205 0.0205 2.7586507119
0.0205 0.0215 2.741428819
0.0205 0.0225 2.72638722587
0.0205 0.0235 2.71295931747
0.0205 0.0245 2.70078208531
0.0205 0.0255 2.68965975053
0.0205 0.0265 2.67953575954
0.0205 0.0275 2.67046825857
0.0205 0.0285 2.66260921535
0.0205 0.0295 2.65619098452
0.0205 0.0305 2.65152544262
0.0205 0.0315 2.64900665523
0.0215 -0.0315 3.52143221502
0.0215 -0.0305 3.528601413
0.0215 -0.0295 3.54209081604
0.0215 -0.0285 3.56018190843
0.0215 -0.0275 3.58116381867
0.0215 -0.0265 3.60359486055
0.0215 -0.0255 3.62625783721
0.0215 -0.0245 3.64813467445
0.0215 -0.0235 3.66838118372
0.0215 -0.0225 3.68631067019
0.0215 -0.0215 3.70143078837
0.0215 -0.0205 3.71362003748
0.0215 -0.0195 3.72352859625
0.0215 -0.0185 3.73293622665
0.0215 -0.0175 3.74452881345
0.0215 -0.0165 3.76193309187
0.0215 -0.0155 3.78583101582
0.0215 -0.0145 3.81351795605
0.0215 -0.0135 3.84146444524
0.0215 -0.0125 3.86859318795
0.0215 -0.0115 3.89897957063
0.0215 -0.0105 3.94056837099
0.0215 -0.0095 3.99786556072
0.0215 -0.0085 4.05908964207
0.0215 -0.0075 4.10410668866
0.0215 -0.0065 4.11763312874
0.0215 -0.0055 4.09217204312
0.0215 -0.0045 4.02948555335
0.0215 -0.0035 3.93876589138
0.0215 -0.0025 3.83421153792
0.0215 -0.0015 3.7310057897
0.0215 -0.0005 3.64091927756
0.0215 0.0005 3.56849067729
0.0215 0.0015 3.51120599645
0.0215 0.0025 3.46453198951
0.0215 0.0035 3.42659272372
0.0215 0.0045 3.39798141328
0.0215 0.0055 3.37751804663
0.0215 0.0065 3.35971513673
0.0215 0.0075 3.33679908453
0.0215 0.0085 3.3020804626
0.0215 0.0095 3.25168071145
0.0215 0.0105 3.18372955132
0.0215 0.0115 3.1037198878
0.0215 0.0125 3.02234863936
0.0215 0.0135 2.94799813124
0.0215 0.0145 2.88561268516
0.0215 0.0155 2.83585373224
0.0215 0.0165 2.79721451292
0.0215 0.0175 2.76735663301
0.0215 0.0185 2.74400655741
0.0215 0.0195 2.7252752011
0.0215 0.0205 2.70971624201
0.0215 0.0215 2.69629982675
0.0215 0.0225 2.68431883223
0.0215 0.0235 2.6733090402
0.0215 0.0245 2.66300165634
0.0215 0.0255 2.65329050261
0.0215 0.0265 2.64420179426
0.0215 0.0275 2.63586547016
0.0215 0.0285 2.62849241511
0.0215 0.0295 2.6223619511
0.0215 0.0305 2.61782758716
0.0215 0.0315 2.61534231731
0.0225 -0.0315 3.43713068134
0.0225 -0.0305 3.44356820058
0.0225 -0.0295 3.45568616884
0.0225 -0.0285 3.47195031699
0.0225 -0.0275 3.49084409331
0.0225 -0.0265 3.51112265705
0.0225 -0.0255 3.53179923194
0.0225 -0.0245 3.55214485927
0.0225 -0.0235 3.57166437613
0.0225 -0.0225 3.59003301487
0.0225 -0.0215 3.60701587003
0.0225 -0.0205 3.62244856421
0.0225 -0.0195 3.63646220851
0.0225 -0.0185 3.65011969864
0.0225 -0.0175 3.66578886866
0.0225 -0.0165 3.68651762061
0.0225 -0.0155 3.7113755287
0.0225 -0.0145 3.73616799199
0.0225 -0.0135 3.75956161725
0.0225 -0.0125 3.78333675197
0.0225 -0.0115 3.80981974
0.0225 -0.0105 3.84339561411
0.0225 -0.0095 3.88816084038
0.0225 -0.0085 3.93573138211
0.0225 -0.0075 3.97033092387
0.0225 -0.0065 3.98027954727
0.0225 -0.0055 3.95979839829
0.0225 -0.0045 3.91046443931
0.0225 -0.0035 3.83890113178
0.0225 -0.0025 3.75434669967
0.0225 -0.0015 3.66690967803
0.0225 -0.0005 3.58555192607
0.0225 0.0005 3.51585147963
0.0225 0.0015 3.45905143168
0.0225 0.0025 3.41387538172
0.0225 0.0035 3.37760193742
0.0225 0.0045 3.34712264072
0.0225 0.0055 3.32116213805
0.0225 0.0065 3.29639931035
0.0225 0.0075 3.2646041681
0.0225 0.0085 3.21903501715
0.0225 0.0095 3.1569915175
0.0225 0.0105 3.08011385136
0.0225 0.0115 2.99749277824
0.0225 0.0125 2.92004348685
0.0225 0.0135 2.85360721137
0.0225 0.0145 2.80028098835
0.0225 0.0155 2.75971832916
0.0225 0.0165 2.72950931889
0.0225 0.0175 2.70697987457
0.0225 0.0185 2.68980962419
0.0225 0.0195 2.67614241426
0.0225 0.0205 2.66466864401
0.0225 0.0215 2.65450054204
0.0225 0.0225 2.64504681695
0.0225 0.0235 2.63594984202
0.0225 0.0245 2.62704871155
0.0225 0.0255 2.61834258136
0.0225 0.0265 2.60995116652
0.0225 0.0275 2.60208116294
0.0225 0.0285 2.59500605345
0.0225 0.0295 2.5890624189
0.0225 0.0305 2.58467095323
0.0225 0.0315 2.58231710979
0.0235 -0.0315 3.35247342206
0.0235 -0.0305 3.35821115103
0.0235 -0.0295 3.36908486379
0.0235 -0.0285 3.38378267015
0.0235 -0.0275 3.40098245906
0.0235 -0.0265 3.41960149465
0.0235 -0.0255 3.43881579774
0.0235 -0.0245 3.45810306574
0.0235 -0.0235 3.47725594589
0.0235 -0.0225 3.49631921476
0.0235 -0.0215 3.51542706262
0.0235 -0.0205 3.53456293304
0.0235 -0.0195 3.55337580434
0.0235 -0.0185 3.57151564902
0.0235 -0.0175 3.59013617366
0.0235 -0.0165 3.61149239798
0.0235 -0.0155 3.63542763762
0.0235 -0.0145 3.65836034852
0.0235 -0.0135 3.67928921162
0.0235 -0.0125 3.70145908792
0.0235 -0.0115 3.72708981856
0.0235 -0.0105 3.75657976762
0.0235 -0.0095 3.7897507454
0.0235 -0.0085 3.82159815924
0.0235 -0.0075 3.84350704807
0.0235 -0.0065 3.84805664326
0.0235 -0.0055 3.83079822796
0.0235 -0.0045 3.79230137319
0.0235 -0.0035 3.73657648663
0.0235 -0.0025 3.66938887961
0.0235 -0.0015 3.59723470326
0.0235 -0.0005 3.52660930988
0.0235 0.0005 3.46308903828
0.0235 0.0015 3.40936536525
0.0235 0.0025 3.36618795845
0.0235 0.0035 3.33096217675
0.0235 0.0045 3.29909548811
0.0235 0.0055 3.26824645814
0.0235 0.0065 3.23459456917
0.0235 0.0075 3.18931774618
0.0235 0.0085 3.12736729883
0.0235 0.0095 3.05392243427
0.0235 0.0105 2.97451136245
0.0235 0.0115 2.89554638719
0.0235 0.0125 2.82636494533
0.0235 0.0135 2.77026012502
0.0235 0.0145 2.72658193106
0.0235 0.0155 2.69419794786
0.0235 0.0165 2.67085949404
0.0235 0.0175 2.65422017813
0.0235 0.0185 2.64192157197
0.0235 0.0195 2.63223400723
0.0235 0.0205 2.62396401558
0.0235 0.0215 2.61628705632
0.0235 0.0225 2.60868262267
0.0235 0.0235 2.60089441035
0.0235 0.0245 2.59288059552
0.0235 0.0255 2.58475302068
0.0235 0.0265 2.57672317037
0.0235 0.0275 2.56906788432
0.0235 0.0285 2.56211740523
0.0235 0.0295 2.5562636551
0.0235 0.0305 2.55198191394
0.0235 0.0315 2.54974417081
0.0245 -0.0315 3.26748411106
0.0245 -0.0305 3.27248579451
0.0245 -0.0295 3.28211360115
0.0245 -0.0285 3.29536215181
0.0245 -0.0275 3.3111469402
0.0245 -0.0265 3.32853776565
0.0245 -0.0255 3.34680366479
0.0245 -0.0245 3.36550314176
0.0245 -0.0235 3.38456296529
0.0245 -0.0225 3.40427520042
0.0245 -0.0215 3.4251404683
0.0245 -0.0205 3.44749635473
0.0245 -0.0195 3.47094353843
0.0245 -0.0185 3.49409803716
0.0245 -0.0175 3.51656307734
0.0245 -0.0165 3.53858913656
0.0245 -0.0155 3.5602798797
0.0245 -0.0145 3.58074707487
0.0245 -0.0135 3.59980814332
0.0245 -0.0125 3.62013242416
0.0245 -0.0115 3.64452836691
0.0245 -0.0105 3.6718596551
0.0245 -0.0095 3.69725972024
0.0245 -0.0085 3.71672952589
0.0245 -0.0075 3.72723769558
0.0245 -0.0065 3.725377455
0.0245 -0.0055 3.70869727455
0.0245 -0.0045 3.67727630598
0.0245 -0.0035 3.63324906465
0.0245 -0.0025 3.5800130236
0.0245 -0.0015 3.5217100069
0.0245 -0.0005 3.46293468399
0.0245 0.0005 3.40830407672
0.0245 0.0015 3.36058551473
0.0245 0.0025 3.31989164159
0.0245 0.0035 3.28419317985
0.0245 0.0045 3.25075031897
0.0245 0.0055 3.21771118495
0.0245 0.0065 3.17984025963
0.0245 0.0075 3.1258057547
