% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.04022667033
0.0125 -0.0155 4.06475781255
0.0125 -0.0145 4.08412762213
0.0125 -0.0135 4.09921915603
0.0125 -0.0125 4.11280038502
0.0125 -0.0115 4.12754012497
0.0125 -0.0105 4.14578555114
0.0125 -0.0095 4.16917367713
0.0125 -0.0085 4.19846912243
0.0125 -0.0075 4.23348530784
0.0125 -0.0065 4.27290983936
0.0125 -0.0055 4.3141167885
0.0125 -0.0045 4.3530863254
0.0125 -0.0035 4.38466202101
0.0125 -0.0025 4.40385939128
0.0125 -0.0015 4.40819727962
0.0125 -0.0005 4.40136581469
0.0125 0.0005 4.39131722416
0.0125 0.0015 4.38461620532
0.0125 0.0025 4.38278859637
0.0125 0.0035 4.38011340071
0.0125 0.0045 4.37254827706
0.0125 0.0055 4.36167047477
0.0125 0.0065 4.34868525763
0.0125 0.0075 4.33272120716
0.0125 0.0085 4.3098185373
0.0125 0.0095 4.27679326991
0.0125 0.0105 4.23219471682
0.0125 0.0115 4.17607447803
0.0125 0.0125 4.11188989235
0.0125 0.0135 4.04410596914
0.0125 0.0145 3.97623185571
0.0125 0.0155 3.91006872507
0.0125 0.0165 3.84599430079
0.0125 0.0175 3.78355688761
0.0125 0.0185 3.72200028505
0.0125 0.0195 3.66063424862
0.0125 0.0205 3.59905293426
0.0125 0.0215 3.53723104184
0.0125 0.0225 3.47553410284
0.0125 0.0235 3.41466851773
0.0125 0.0245 3.35559564745
0.0125 0.0255 3.29943782691
0.0125 0.0265 3.24740098037
0.0125 0.0275 3.20072930922
0.0125 0.0285 3.16069849819
0.0125 0.0295 3.12865167635
0.0125 0.0305 3.1060920701
0.0125 0.0315 3.09449878401
0.0135 -0.0315 3.64199079906
0.0135 -0.0305 3.65114086763
0.0135 -0.0295 3.66816570958
0.0135 -0.0285 3.69059051146
0.0135 -0.0275 3.71571790177
0.0135 -0.0265 3.74080240212
0.0135 -0.0255 3.76340260917
0.0135 -0.0245 3.78308300082
0.0135 -0.0235 3.80232075683
0.0135 -0.0225 3.82438860361
0.0135 -0.0215 3.84920903204
0.0135 -0.0205 3.8743070749
0.0135 -0.0195 3.89852004542
0.0135 -0.0185 3.92146118101
0.0135 -0.0175 3.94444453251
0.0135 -0.0165 3.96750397193
0.0135 -0.0155 3.98568729852
0.0135 -0.0145 3.99625360957
0.0135 -0.0135 4.00161677248
0.0135 -0.0125 4.00552423806
0.0135 -0.0115 4.01169536274
0.0135 -0.0105 4.02304469774
0.0135 -0.0095 4.04161947109
0.0135 -0.0085 4.06857667581
0.0135 -0.0075 4.10408951585
0.0135 -0.0065 4.14718051771
0.0135 -0.0055 4.19550154785
0.0135 -0.0045 4.24515793691
0.0135 -0.0035 4.29085416753
0.0135 -0.0025 4.32671144339
0.0135 -0.0015 4.34857509878
0.0135 -0.0005 4.35668114065
0.0135 0.0005 4.35660507866
0.0135 0.0015 4.35695339177
0.0135 0.0025 4.36127582701
0.0135 0.0035 4.36211197724
0.0135 0.0045 4.35272016174
0.0135 0.0055 4.33767952715
0.0135 0.0065 4.32120388229
0.0135 0.0075 4.30088806733
0.0135 0.0085 4.27251112447
0.0135 0.0095 4.23228586677
0.0135 0.0105 4.1792532453
0.0135 0.0115 4.11566570584
0.0135 0.0125 4.04656528949
0.0135 0.0135 3.97735247372
0.0135 0.0145 3.91090698849
0.0135 0.0155 3.84768947502
0.0135 0.0165 3.78685263797
0.0135 0.0175 3.72713365269
0.0135 0.0185 3.66739600407
0.0135 0.0195 3.60691058323
0.0135 0.0205 3.54545480782
0.0135 0.0215 3.48330603762
0.0135 0.0225 3.42116270168
0.0135 0.0235 3.36001859748
0.0135 0.0245 3.30102697457
0.0135 0.0255 3.24538847516
0.0135 0.0265 3.19428257382
0.0135 0.0275 3.14884660572
0.0135 0.0285 3.11019700007
0.0135 0.0295 3.07948817003
0.0135 0.0305 3.05801739213
0.0135 0.0315 3.0470483001
0.0145 -0.0315 3.59514855043
0.0145 -0.0305 3.60436035649
0.0145 -0.0295 3.6214956713
0.0145 -0.0285 3.6439973739
0.0145 -0.0275 3.66911257703
0.0145 -0.0265 3.69396065483
0.0145 -0.0255 3.71579129553
0.0145 -0.0245 3.73421879429
0.0145 -0.0235 3.75102630856
0.0145 -0.0225 3.76871753195
0.0145 -0.0215 3.78809974747
0.0145 -0.0205 3.80896011011
0.0145 -0.0195 3.8313990572
0.0145 -0.0185 3.85403497523
0.0145 -0.0175 3.87476014226
0.0145 -0.0165 3.89041807768
0.0145 -0.0155 3.89724306542
0.0145 -0.0145 3.89548726545
0.0145 -0.0135 3.88941230606
0.0145 -0.0125 3.88347527702
0.0145 -0.0115 3.8816897575
0.0145 -0.0105 3.88714772592
0.0145 -0.0095 3.90201785187
0.0145 -0.0085 3.92762505848
0.0145 -0.0075 3.964392353
0.0145 -0.0065 4.01167696856
0.0145 -0.0055 4.06753156024
0.0145 -0.0045 4.12850285245
0.0145 -0.0035 4.18966620507
0.0145 -0.0025 4.24507248294
0.0145 -0.0015 4.28896106738
0.0145 -0.0005 4.31649598628
0.0145 0.0005 4.32991346196
0.0145 0.0015 4.33987545515
0.0145 0.0025 4.35163181721
0.0145 0.0035 4.35566167101
0.0145 0.0045 4.3415356196
0.0145 0.0055 4.31664662026
0.0145 0.0065 4.29157420556
0.0145 0.0075 4.26410916236
0.0145 0.0085 4.22777257907
0.0145 0.0095 4.17681631024
0.0145 0.0105 4.11258759702
0.0145 0.0115 4.04178875049
0.0145 0.0125 3.97053043749
0.0145 0.0135 3.90362812176
0.0145 0.0145 3.84189873978
0.0145 0.0155 3.78385876522
0.0145 0.0165 3.72739995631
0.0145 0.0175 3.67066928416
0.0145 0.0185 3.61245783874
0.0145 0.0195 3.55227860159
0.0145 0.0205 3.49032417737
0.0145 0.0215 3.42734708353
0.0145 0.0225 3.36447474295
0.0145 0.0235 3.30300787408
0.0145 0.0245 3.24425401811
0.0145 0.0255 3.18942511574
0.0145 0.0265 3.13960260827
0.0145 0.0275 3.09575682056
0.0145 0.0285 3.05880249728
0.0145 0.0295 3.02967942892
0.0145 0.0305 3.00946393152
0.0145 0.0315 2.999198288
0.0155 -0.0315 3.54755816009
0.0155 -0.0305 3.55692577209
0.0155 -0.0295 3.57431442334
0.0155 -0.0285 3.5970166214
0.0155 -0.0275 3.62225413256
0.0155 -0.0265 3.64716049354
0.0155 -0.0255 3.66903380546
0.0155 -0.0245 3.68719041852
0.0155 -0.0235 3.70219012335
0.0155 -0.0225 3.71567704214
0.0155 -0.0215 3.72895578396
0.0155 -0.0205 3.7437268873
0.0155 -0.0195 3.7620653287
0.0155 -0.0185 3.78230467831
0.0155 -0.0175 3.79828351745
0.0155 -0.0165 3.80279322164
0.0155 -0.0155 3.79456710134
0.0155 -0.0145 3.77849792455
0.0155 -0.0135 3.76054484427
0.0155 -0.0125 3.74551972164
0.0155 -0.0115 3.73725821732
0.0155 -0.0105 3.7386793182
0.0155 -0.0095 3.75183566486
0.0155 -0.0085 3.77797643476
0.0155 -0.0075 3.81755904049
0.0155 -0.0065 3.87015690673
0.0155 -0.0055 3.93425731441
0.0155 -0.0045 4.00702792706
0.0155 -0.0035 4.0841668815
0.0155 -0.0025 4.15978953512
0.0155 -0.0015 4.22614720404
0.0155 -0.0005 4.27546215868
0.0155 0.0005 4.30736594283
0.0155 0.0015 4.33135386075
0.0155 0.0025 4.35264799849
0.0155 0.0035 4.35933199365
0.0155 0.0045 4.33855622326
0.0155 0.0055 4.29907326668
0.0155 0.0065 4.25863696753
0.0155 0.0075 4.21936122495
0.0155 0.0085 4.17087775931
0.0155 0.0095 4.10586503998
0.0155 0.0105 4.0302559532
0.0155 0.0115 3.95530752993
0.0155 0.0125 3.88691157908
0.0155 0.0135 3.82673707367
0.0155 0.0145 3.7726015979
0.0155 0.0155 3.72109405451
0.0155 0.0165 3.66914718337
0.0155 0.0175 3.61476361614
0.0155 0.0185 3.55704640484
0.0155 0.0195 3.49607196811
0.0155 0.0205 3.43270672485
0.0155 0.0215 3.36833269247
0.0155 0.0225 3.30454392552
0.0155 0.0235 3.24289469554
0.0155 0.0245 3.1847450471
0.0155 0.0255 3.13120771469
0.0155 0.0265 3.08317321677
0.0155 0.0275 3.04138040094
0.0155 0.0285 3.00650522442
0.0155 0.0295 2.97925576126
0.0155 0.0305 2.96048143519
0.0155 0.0315 2.95100605076
0.0165 -0.0315 3.49914671273
0.0165 -0.0305 3.5087637487
0.0165 -0.0295 3.52650763008
0.0165 -0.0285 3.54945277514
0.0165 -0.0275 3.57474172861
0.0165 -0.0265 3.59944845315
0.0165 -0.0255 3.62065860332
0.0165 -0.0245 3.63711219147
0.0165 -0.0235 3.64906095417
0.0165 -0.0225 3.6580058753
0.0165 -0.0215 3.66489610922
0.0165 -0.0205 3.67273510299
0.0165 -0.0195 3.68564287153
0.0165 -0.0185 3.70004268419
0.0165 -0.0175 3.70564982067
0.0165 -0.0165 3.69552821779
0.0165 -0.0155 3.67210688518
0.0165 -0.0145 3.64263035756
0.0165 -0.0135 3.61398003195
0.0165 -0.0125 3.59148121731
0.0165 -0.0115 3.5789352045
0.0165 -0.0105 3.57899708689
0.0165 -0.0095 3.59337111267
0.0165 -0.0085 3.6229307531
0.0165 -0.0075 3.66781007901
0.0165 -0.0065 3.72744796842
0.0165 -0.0055 3.8005338019
0.0165 -0.0045 3.88481937656
0.0165 -0.0035 3.97663281799
0.0165 -0.0025 4.06986369117
0.0165 -0.0015 4.15611770006
0.0165 -0.0005 4.22770316075
0.0165 0.0005 4.28190525631
0.0165 0.0015 4.32334241332
0.0165 0.0025 4.35410788266
0.0165 0.0035 4.36174737955
0.0165 0.0045 4.33326388033
0.0165 0.0055 4.27711987073
0.0165 0.0065 4.21605795369
0.0165 0.0075 4.15861200151
0.0165 0.0085 4.09417112916
0.0165 0.0095 4.01639067485
0.0165 0.0105 3.93521564213
0.0165 0.0115 3.86296508978
0.0165 0.0125 3.80268575674
0.0165 0.0135 3.752156333
0.0165 0.0145 3.70680147949
0.0165 0.0155 3.66155892772
0.0165 0.0165 3.61295750016
0.0165 0.0175 3.55926839517
0.0165 0.0185 3.500280461
0.0165 0.0195 3.43700770893
0.0165 0.0205 3.37123835654
0.0165 0.0215 3.30505376639
0.0165 0.0225 3.24043967417
0.0165 0.0235 3.17905149138
0.0165 0.0245 3.12213517767
0.0165 0.0255 3.07056561337
0.0165 0.0265 3.02494869711
0.0165 0.0275 2.98574096569
0.0165 0.0285 2.95336011076
0.0165 0.0295 2.92828128147
0.0165 0.0305 2.91113404587
0.0165 0.0315 2.90253516731
0.0175 -0.0315 3.44985296303
0.0175 -0.0305 3.45977878366
0.0175 -0.0295 3.47791713755
0.0175 -0.0285 3.50108847201
0.0175 -0.0275 3.5262803026
0.0175 -0.0265 3.55026524553
0.0175 -0.0255 3.56962331909
0.0175 -0.0245 3.58268295025
0.0175 -0.0235 3.59001865106
0.0175 -0.0225 3.5934835065
0.0175 -0.0215 3.59330474689
0.0175 -0.0205 3.59244040519
0.0175 -0.0195 3.59608329499
0.0175 -0.0185 3.59902368263
0.0175 -0.0175 3.58975206757
0.0175 -0.0165 3.56444502403
0.0175 -0.0155 3.52779092315
0.0175 -0.0145 3.48716002128
0.0175 -0.0135 3.44991549754
0.0175 -0.0125 3.42217163467
0.0175 -0.0115 3.40812328913
0.0175 -0.0105 3.41023541352
0.0175 -0.0095 3.42965032383
0.0175 -0.0085 3.46646477168
0.0175 -0.0075 3.51994272245
0.0175 -0.0065 3.58872553852
0.0175 -0.0055 3.67108630717
0.0175 -0.0045 3.76495026973
0.0175 -0.0035 3.86723695941
0.0175 -0.0025 3.97282155264
0.0175 -0.0015 4.0757888657
0.0175 -0.0005 4.16955527723
0.0175 0.0005 4.24684354329
0.0175 0.0015 4.30438105417
0.0175 0.0025 4.3400099131
0.0175 0.0035 4.3442430251
0.0175 0.0045 4.30638330196
0.0175 0.0055 4.23330846739
0.0175 0.0065 4.15081892313
0.0175 0.0075 4.07471740151
0.0175 0.0085 3.9983763307
0.0175 0.0095 3.91662526981
0.0175 0.0105 3.83860320332
0.0175 0.0115 3.77501941057
0.0175 0.0125 3.72590823355
0.0175 0.0135 3.68531484981
0.0175 0.0145 3.64735052676
0.0175 0.0155 3.60631959
0.0175 0.0165 3.55860548479
0.0175 0.0175 3.50298142575
0.0175 0.0185 3.44040485378
0.0175 0.0195 3.37323304024
0.0175 0.0205 3.30431446071
0.0175 0.0215 3.23632831581
0.0175 0.0225 3.17142466789
0.0175 0.0235 3.11111017175
0.0175 0.0245 3.05631198394
0.0175 0.0255 3.00753379336
0.0175 0.0265 2.96502983568
0.0175 0.0275 2.92895421451
0.0175 0.0285 2.89947241896
0.0175 0.0295 2.87684314396
0.0175 0.0305 2.86149298124
0.0175 0.0315 2.85384732431
0.0185 -0.0315 3.39961616172
0.0185 -0.0305 3.40985142196
0.0185 -0.0295 3.42835204048
0.0185 -0.0285 3.45166497814
0.0185 -0.0275 3.4765943878
0.0185 -0.0265 3.49956643426
0.0185 -0.0255 3.51662124734
0.0185 -0.0245 3.52564795488
0.0185 -0.0235 3.52758350401
0.0185 -0.0225 3.52479508182
0.0185 -0.0215 3.51663171882
0.0185 -0.0205 3.50453209067
0.0185 -0.0195 3.49318044632
0.0185 -0.0185 3.47838740619
0.0185 -0.0175 3.45244501318
0.0185 -0.0165 3.41352990302
0.0185 -0.0155 3.36499363947
0.0185 -0.0145 3.3143558382
0.0185 -0.0135 3.27018458998
0.0185 -0.0125 3.23959957182
0.0185 -0.0115 3.2272294875
0.0185 -0.0105 3.2353413529
0.0185 -0.0095 3.26426318612
0.0185 -0.0085 3.31276588757
0.0185 -0.0075 3.37846519527
0.0185 -0.0065 3.45834607265
0.0185 -0.0055 3.54933446816
0.0185 -0.0045 3.64896806787
0.0185 -0.0035 3.75502885176
0.0185 -0.0025 3.86597729762
0.0185 -0.0015 3.98146636602
0.0185 -0.0005 4.09607014227
0.0185 0.0005 4.19473153612
0.0185 0.0015 4.26465017762
0.0185 0.0025 4.30026036115
0.0185 0.0035 4.2952939559
0.0185 0.0045 4.24461690848
0.0185 0.0055 4.15586474688
0.0185 0.0065 4.05683071194
0.0185 0.0075 3.97098492242
0.0185 0.0085 3.89490757233
0.0185 0.0095 3.82138816302
0.0185 0.0105 3.7550505431
0.0185 0.0115 3.7024237445
0.0185 0.0125 3.66258279281
0.0185 0.0135 3.62880942299
0.0185 0.0145 3.59486183183
0.0185 0.0155 3.55466438165
0.0185 0.0165 3.50426108782
0.0185 0.0175 3.44339650717
0.0185 0.0185 3.37482517499
0.0185 0.0195 3.30256115016
0.0185 0.0205 3.2304007173
0.0185 0.0215 3.16128749565
0.0185 0.0225 3.0971611463
0.0185 0.0235 3.03907777101
0.0185 0.0245 2.98745827496
0.0185 0.0255 2.94235026334
0.0185 0.0265 2.90364056689
0.0185 0.0275 2.87120086405
0.0185 0.0285 2.84497608011
0.0185 0.0295 2.82503775986
0.0185 0.0305 2.81163011886
0.0185 0.0315 2.80500188649
0.0195 -0.0315 3.34836202052
0.0195 -0.0305 3.35886185563
0.0195 -0.0295 3.37763631909
0.0195 -0.0285 3.40095576294
0.0195 -0.0275 3.42548728718
0.0195 -0.0265 3.44754814716
0.0195 -0.0255 3.46286334008
0.0195 -0.0245 3.46859443475
0.0195 -0.0235 3.46544701357
0.0195 -0.0225 3.45600842631
0.0195 -0.0215 3.43930312506
0.0195 -0.0205 3.41495350179
0.0195 -0.0195 3.38679558148
0.0195 -0.0185 3.35278502374
0.0195 -0.0175 3.30840737335
0.0195 -0.0165 3.25347718724
0.0195 -0.0155 3.19099468304
0.0195 -0.0145 3.12934282019
0.0195 -0.0135 3.0788378667
0.0195 -0.0125 3.04744442798
0.0195 -0.0115 3.03995086545
0.0195 -0.0105 3.05814404417
0.0195 -0.0095 3.10109094319
0.0195 -0.0085 3.16551142653
0.0195 -0.0075 3.24648102756
0.0195 -0.0065 3.33840768045
0.0195 -0.0055 3.43632959202
0.0195 -0.0045 3.5371870667
0.0195 -0.0035 3.64046282538
0.0195 -0.0025 3.75017845307
0.0195 -0.0015 3.87159523853
0.0195 -0.0005 3.99908111503
0.0195 0.0005 4.11240222015
0.0195 0.0015 4.19187709255
0.0195 0.0025 4.22665903294
0.0195 0.0035 4.21126985829
0.0195 0.0045 4.14743553722
0.0195 0.0055 4.04924429259
0.0195 0.0065 3.94663751797
0.0195 0.0075 3.86348736823
0.0195 0.0085 3.79693469481
0.0195 0.0095 3.7385232541
0.0195 0.0105 3.68840220447
0.0195 0.0115 3.64684493058
0.0195 0.0125 3.61238513682
0.0195 0.0135 3.58123600564
0.0195 0.0145 3.54703934533
0.0195 0.0155 3.50330822669
0.0195 0.0165 3.44610097968
0.0195 0.0175 3.37671308488
0.0195 0.0185 3.30044674428
0.0195 0.0195 3.22293248052
0.0195 0.0205 3.14845787689
0.0195 0.0215 3.07967490056
0.0195 0.0225 3.01786866946
0.0195 0.0235 2.96338450408
0.0195 0.0245 2.91603562042
0.0195 0.0255 2.87541304849
0.0195 0.0265 2.84108271065
0.0195 0.0275 2.81269106755
0.0195 0.0285 2.79001090234
0.0195 0.0295 2.77295902831
0.0195 0.0305 2.76161466977
0.0195 0.0315 2.75606018921
0.0205 -0.0315 3.29602444185
0.0205 -0.0305 3.30668331072
0.0205 -0.0295 3.32557151743
0.0205 -0.0285 3.34873983079
0.0205 -0.0275 3.37280790196
0.0205 -0.0265 3.39420593363
0.0205 -0.0255 3.40864421077
0.0205 -0.0245 3.41250529946
0.0205 -0.0235 3.40515753427
0.0205 -0.0225 3.38889727652
0.0205 -0.0215 3.36448269489
0.0205 -0.0205 3.33029579294
0.0205 -0.0195 3.28846822115
0.0205 -0.0185 3.23812159341
0.0205 -0.0175 3.17316881956
0.0205 -0.0165 3.09579752561
0.0205 -0.0155 3.0145270531
0.0205 -0.0145 2.9396384711
0.0205 -0.0135 2.88245653066
0.0205 -0.0125 2.85156374605
0.0205 -0.0115 2.85164706273
0.0205 -0.0105 2.8834150905
0.0205 -0.0095 2.9438828475
0.0205 -0.0085 3.02693911665
0.0205 -0.0075 3.12435955614
0.0205 -0.0065 3.22752652309
0.0205 -0.0055 3.3303003445
0.0205 -0.0045 3.43037158162
0.0205 -0.0035 3.52894911163
0.0205 -0.0025 3.63299903496
0.0205 -0.0015 3.75254097751
0.0205 -0.0005 3.88205199377
0.0205 0.0005 3.9995318885
0.0205 0.0015 4.0829999674
0.0205 0.0025 4.11696207908
0.0205 0.0035 4.09627245014
0.0205 0.0045 4.0280182076
0.0205 0.0055 3.93226313532
0.0205 0.0065 3.83923349763
0.0205 0.0075 3.76672957811
0.0205 0.0085 3.710732884
0.0205 0.0095 3.6658780862
0.0205 0.0105 3.63004838568
0.0205 0.0115 3.59836762124
0.0205 0.0125 3.56797598141
0.0205 0.0135 3.53709961705
0.0205 0.0145 3.49866166846
0.0205 0.0155 3.44634304281
0.0205 0.0165 3.3783799819
0.0205 0.0175 3.29839641201
0.0205 0.0185 3.2143932135
0.0205 0.0195 3.13306921972
0.0205 0.0205 3.0583902201
0.0205 0.0215 2.99206592741
0.0205 0.0225 2.9343742126
0.0205 0.0235 2.88484141597
0.0205 0.0245 2.84270970731
0.0205 0.0255 2.80720834098
0.0205 0.0265 2.77768226033
0.0205 0.0275 2.75363148122
0.0205 0.0285 2.73470618283
0.0205 0.0295 2.72069284277
0.0205 0.0305 2.71151303665
0.0205 0.0315 2.70708175148
0.0215 -0.0315 3.2425493831
0.0215 -0.0305 3.25318961364
0.0215 -0.0295 3.27192796401
0.0215 -0.0285 3.29472157293
0.0215 -0.0275 3.31823192109
0.0215 -0.0265 3.33910768029
0.0215 -0.0255 3.3529971665
0.0215 -0.0245 3.35563561207
0.0215 -0.0235 3.34495361931
0.0215 -0.0225 3.32344786734
0.0215 -0.0215 3.29453664506
0.0215 -0.0205 3.25475736404
0.0215 -0.0195 3.20136249138
0.0215 -0.0185 3.13407930269
0.0215 -0.0175 3.04802492178
0.0215 -0.0165 2.94667484849
0.0215 -0.0155 2.84416129036
0.0215 -0.0145 2.75454525699
0.0215 -0.0135 2.69012404065
0.0215 -0.0125 2.66030001688
0.0215 -0.0115 2.6695490099
0.0215 -0.0105 2.71673025841
0.0215 -0.0095 2.79569486729
0.0215 -0.0085 2.89680351019
0.0215 -0.0075 3.00863453704
0.0215 -0.0065 3.12117423294
0.0215 -0.0055 3.22889688518
0.0215 -0.0045 3.33040173472
0.0215 -0.0035 3.4268697401
0.0215 -0.0025 3.52548586153
0.0215 -0.0015 3.63765712118
0.0215 -0.0005 3.7586212883
0.0215 0.0005 3.86868009657
0.0215 0.0015 3.94780524911
0.0215 0.0025 3.98034733995
0.0215 0.0035 3.96227751567
0.0215 0.0045 3.90309626877
0.0215 0.0055 3.82229585483
0.0215 0.0065 3.74428337474
0.0215 0.0075 3.68220989804
0.0215 0.0085 3.63375510531
0.0215 0.0095 3.59717210065
0.0215 0.0105 3.5705425285
0.0215 0.0115 3.54666642025
0.0215 0.0125 3.51947314137
0.0215 0.0135 3.48656430619
0.0215 0.0145 3.44046607753
0.0215 0.0155 3.37564681903
0.0215 0.0165 3.29457649991
0.0215 0.0175 3.20440720556
0.0215 0.0185 3.11509617592
0.0215 0.0195 3.03319464518
0.0215 0.0205 2.961367943
0.0215 0.0215 2.89991662593
0.0215 0.0225 2.84802461807
0.0215 0.0235 2.80451537143
0.0215 0.0245 2.76823924792
0.0215 0.0255 2.73823256056
0.0215 0.0265 2.71374546003
0.0215 0.0275 2.69420636545
0.0215 0.0285 2.67917626556
0.0215 0.0295 2.66831861721
0.0215 0.0305 2.66139034871
0.0215 0.0315 2.65812818836
0.0225 -0.0315 3.18789766589
0.0225 -0.0305 3.19829183808
0.0225 -0.0295 3.2165133633
0.0225 -0.0285 3.23854972467
0.0225 -0.0275 3.26118642531
0.0225 -0.0265 3.28133888462
0.0225 -0.0255 3.29474070556
0.0225 -0.0245 3.29696581489
0.0225 -0.0235 3.28511389036
0.0225 -0.0225 3.2620039022
0.0225 -0.0215 3.23160010027
0.0225 -0.0205 3.18799298564
0.0225 -0.0195 3.12221471285
0.0225 -0.0185 3.03361930545
0.0225 -0.0175 2.92590611689
0.0225 -0.0165 2.8054809276
0.0225 -0.0155 2.68588340775
0.0225 -0.0145 2.58366351444
0.0225 -0.0135 2.51303979296
0.0225 -0.0125 2.48451884716
0.0225 -0.0115 2.50260955045
0.0225 -0.0105 2.56382563613
0.0225 -0.0095 2.65808651337
0.0225 -0.0085 2.77208250312
0.0225 -0.0075 2.89338004282
0.0225 -0.0065 3.01438576599
0.0225 -0.0055 3.13036559888
0.0225 -0.0045 3.23647799842
0.0225 -0.0035 3.33300868336
0.0225 -0.0025 3.42836687797
0.0225 -0.0015 3.53029120774
0.0225 -0.0005 3.63517235095
0.0225 0.0005 3.73002978357
0.0225 0.0015 3.79933708139
0.0225 0.0025 3.83094419401
0.0225 0.0035 3.82211817245
0.0225 0.0045 3.78066722667
0.0225 0.0055 3.72107976421
0.0225 0.0065 3.65903425746
0.0225 0.0075 3.60519099431
0.0225 0.0085 3.56194931833
0.0225 0.0095 3.52865331595
0.0225 0.0105 3.50451167516
0.0225 0.0115 3.48349877994
0.0225 0.0125 3.4567542129
0.0225 0.0135 3.41869151479
0.0225 0.0145 3.36156206612
0.0225 0.0155 3.28277143219
0.0225 0.0165 3.18970339025
0.0225 0.0175 3.09320508516
0.0225 0.0185 3.00358184515
0.0225 0.0195 2.92557066054
0.0225 0.0205 2.85988705763
0.0225 0.0215 2.80540607148
0.0225 0.0225 2.76048467667
0.0225 0.0235 2.72356083565
0.0225 0.0245 2.6933651042
0.0225 0.0255 2.66893705342
0.0225 0.0265 2.64954176952
0.0225 0.0275 2.6345797925
0.0225 0.0285 2.6235287349
0.0225 0.0295 2.61591665191
0.0225 0.0305 2.61131594603
0.0225 0.0315 2.60926556925
0.0235 -0.0315 3.13206269476
0.0235 -0.0305 3.14194258758
0.0235 -0.0295 3.15918157019
0.0235 -0.0285 3.17990180228
0.0235 -0.0275 3.20105491682
0.0235 -0.0265 3.21993315746
0.0235 -0.0255 3.23294536005
0.0235 -0.0245 3.23628968623
0.0235 -0.0235 3.22678042642
0.0235 -0.0225 3.20524348511
0.0235 -0.0215 3.1732574576
0.0235 -0.0205 3.12391902723
0.0235 -0.0195 3.04406193041
0.0235 -0.0185 2.9312403224
0.0235 -0.0175 2.80051893474
0.0235 -0.0165 2.66743269065
0.0235 -0.0155 2.5412999256
0.0235 -0.0145 2.43473034314
0.0235 -0.0135 2.36291898046
0.0235 -0.0125 2.33684674915
0.0235 -0.0115 2.36048579167
0.0235 -0.0105 2.42928621319
0.0235 -0.0095 2.53071202888
0.0235 -0.0085 2.64904952287
0.0235 -0.0075 2.7741052761
0.0235 -0.0065 2.90269072901
0.0235 -0.0055 3.02863721059
0.0235 -0.0045 3.14059660361
0.0235 -0.0035 3.2383814562
0.0235 -0.0025 3.33131301827
0.0235 -0.0015 3.42323230874
0.0235 -0.0005 3.51223358493
0.0235 0.0005 3.5912376629
0.0235 0.0015 3.65044724868
0.0235 0.0025 3.68250357159
0.0235 0.0035 3.6854012826
0.0235 0.0045 3.66322215642
0.0235 0.0055 3.62458187744
0.0235 0.0065 3.57811780074
0.0235 0.0075 3.53235388761
0.0235 0.0085 3.49247340541
0.0235 0.0095 3.45888515934
0.0235 0.0105 3.43124470431
0.0235 0.0115 3.40504741139
0.0235 0.0125 3.37294337117
0.0235 0.0135 3.32612648331
0.0235 0.0145 3.2554802223
0.0235 0.0155 3.16378715195
0.0235 0.0165 3.06397692403
0.0235 0.0175 2.96824641482
0.0235 0.0185 2.88447907824
0.0235 0.0195 2.81462191141
0.0235 0.0205 2.75751835991
0.0235 0.0215 2.71112547551
0.0235 0.0225 2.67349015655
0.0235 0.0235 2.64306388342
0.0235 0.0245 2.61874368618
0.0235 0.0255 2.59972034969
0.0235 0.0265 2.58532176448
0.0235 0.0275 2.57491849623
0.0235 0.0285 2.56788259823
0.0235 0.0295 2.56357916761
0.0235 0.0305 2.56136863408
0.0235 0.0315 2.56056756865
0.0245 -0.0315 3.07507017616
0.0245 -0.0305 3.08413534194
0.0245 -0.0295 3.09984622501
0.0245 -0.0285 3.11855018771
0.0245 -0.0275 3.13738640595
0.0245 -0.0265 3.15418690846
0.0245 -0.0255 3.16633495865
0.0245 -0.0245 3.17071518472
0.0245 -0.0235 3.16414322358
0.0245 -0.0225 3.14399560967
0.0245 -0.0215 3.10764439261
0.0245 -0.0205 3.0472586782
0.0245 -0.0195 2.94952180841
0.0245 -0.0185 2.81237272945
0.0245 -0.0175 2.66282727542
0.0245 -0.0165 2.52821801985
0.0245 -0.0155 2.41061210918
0.0245 -0.0145 2.31232362035
0.0245 -0.0135 2.24714936743
0.0245 -0.0125 2.22549321371
0.0245 -0.0115 2.24941847902
0.0245 -0.0105 2.31594036231
0.0245 -0.0095 2.41324586069
0.0245 -0.0085 2.52689588366
0.0245 -0.0075 2.65082879052
0.0245 -0.0065 2.78242920664
0.0245 -0.0055 2.91302195427
0.0245 -0.0045 3.03030848528
0.0245 -0.0035 3.13275450627
0.0245 -0.0025 3.2254898031
0.0245 -0.0015 3.31041316373
0.0245 -0.0005 3.38771245624
0.0245 0.0005 3.45470640309
0.0245 0.0015 3.50707485714
0.0245 0.0025 3.54107075326
0.0245 0.0035 3.55508102708
0.0245 0.0045 3.55015609713
0.0245 0.0055 3.52972043174
0.0245 0.0065 3.49798313923
