% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.67664077811
0.0125 -0.0155 4.63659425225
0.0125 -0.0145 4.5727723584
0.0125 -0.0135 4.48491077444
0.0125 -0.0125 4.39189397433
0.0125 -0.0115 4.31662643148
0.0125 -0.0105 4.27283719529
0.0125 -0.0095 4.26001296814
0.0125 -0.0085 4.26929444206
0.0125 -0.0075 4.29073304593
0.0125 -0.0065 4.31743103976
0.0125 -0.0055 4.34507464822
0.0125 -0.0045 4.37144038088
0.0125 -0.0035 4.39563611959
0.0125 -0.0025 4.41964079213
0.0125 -0.0015 4.44972830655
0.0125 -0.0005 4.48554135896
0.0125 0.0005 4.52036544529
0.0125 0.0015 4.55026086166
0.0125 0.0025 4.57323654242
0.0125 0.0035 4.58888138388
0.0125 0.0045 4.59805153548
0.0125 0.0055 4.60258534052
0.0125 0.0065 4.60488484212
0.0125 0.0075 4.60681466975
0.0125 0.0085 4.60904233911
0.0125 0.0095 4.61195239594
0.0125 0.0105 4.61775372738
0.0125 0.0115 4.62960532296
0.0125 0.0125 4.64634753545
0.0125 0.0135 4.66082311914
0.0125 0.0145 4.66723678473
0.0125 0.0155 4.65821794351
0.0125 0.0165 4.60928781816
0.0125 0.0175 4.49615235979
0.0125 0.0185 4.32455028957
0.0125 0.0195 4.12910152194
0.0125 0.0205 3.94902113367
0.0125 0.0215 3.80445851307
0.0125 0.0225 3.69271115798
0.0125 0.0235 3.60407064178
0.0125 0.0245 3.53121212599
0.0125 0.0255 3.46714447693
0.0125 0.0265 3.40969938132
0.0125 0.0275 3.36149690979
0.0125 0.0285 3.3241066496
0.0125 0.0295 3.29746476677
0.0125 0.0305 3.28197209143
0.0125 0.0315 3.27681002425
0.0135 -0.0315 4.29870987746
0.0135 -0.0305 4.30019794073
0.0135 -0.0295 4.30464617325
0.0135 -0.0285 4.31256361682
0.0135 -0.0275 4.32570635651
0.0135 -0.0265 4.34615106734
0.0135 -0.0255 4.37379034629
0.0135 -0.0245 4.40662364742
0.0135 -0.0235 4.44404748236
0.0135 -0.0225 4.48788361656
0.0135 -0.0215 4.5384485228
0.0135 -0.0205 4.58944884826
0.0135 -0.0195 4.62903452594
0.0135 -0.0185 4.64561172719
0.0135 -0.0175 4.63272311884
0.0135 -0.0165 4.59115969571
0.0135 -0.0155 4.5210502404
0.0135 -0.0145 4.41498938919
0.0135 -0.0135 4.27892960071
0.0135 -0.0125 4.14337643399
0.0135 -0.0115 4.03886406067
0.0135 -0.0105 3.97924556936
0.0135 -0.0095 3.96134489357
0.0135 -0.0085 3.97278265658
0.0135 -0.0075 4.00314741536
0.0135 -0.0065 4.04700310343
0.0135 -0.0055 4.10044388104
0.0135 -0.0045 4.15813154051
0.0135 -0.0035 4.21136090163
0.0135 -0.0025 4.25830241141
0.0135 -0.0015 4.30910715188
0.0135 -0.0005 4.36517118007
0.0135 0.0005 4.42070921661
0.0135 0.0015 4.47226803083
0.0135 0.0025 4.51518900327
0.0135 0.0035 4.54666633806
0.0135 0.0045 4.56646955503
0.0135 0.0055 4.57700439165
0.0135 0.0065 4.58252013985
0.0135 0.0075 4.58650279803
0.0135 0.0085 4.59028507291
0.0135 0.0095 4.59423068361
0.0135 0.0105 4.59952834208
0.0135 0.0115 4.60773724507
0.0135 0.0125 4.61778724184
0.0135 0.0135 4.62615082992
0.0135 0.0145 4.6306109994
0.0135 0.0155 4.62420064394
0.0135 0.0165 4.58430142698
0.0135 0.0175 4.48731730643
0.0135 0.0185 4.33264732131
0.0135 0.0195 4.14532316305
0.0135 0.0205 3.95858345739
0.0135 0.0215 3.79569113673
0.0135 0.0225 3.6656193854
0.0135 0.0235 3.56678935082
0.0135 0.0245 3.49076603837
0.0135 0.0255 3.42659080019
0.0135 0.0265 3.37065076215
0.0135 0.0275 3.32649592563
0.0135 0.0285 3.29573595639
0.0135 0.0295 3.27671384746
0.0135 0.0305 3.2667642624
0.0135 0.0315 3.2633822748
0.0145 -0.0315 4.29169841097
0.0145 -0.0305 4.29116327441
0.0145 -0.0295 4.29075589328
0.0145 -0.0285 4.29243187225
0.0145 -0.0275 4.3001353614
0.0145 -0.0265 4.31635727653
0.0145 -0.0255 4.34058272539
0.0145 -0.0245 4.37100164101
0.0145 -0.0235 4.40658166237
0.0145 -0.0225 4.44691482404
0.0145 -0.0215 4.48962855734
0.0145 -0.0205 4.52849589684
0.0145 -0.0195 4.55436045832
0.0145 -0.0185 4.55810076108
0.0145 -0.0175 4.53250315378
0.0145 -0.0165 4.47323217364
0.0145 -0.0155 4.37642091312
0.0145 -0.0145 4.23403656306
0.0145 -0.0135 4.05718617117
0.0145 -0.0125 3.89138436069
0.0145 -0.0115 3.7723350242
0.0145 -0.0105 3.70699916159
0.0145 -0.0095 3.68882386849
0.0145 -0.0085 3.70494210578
0.0145 -0.0075 3.74642908977
0.0145 -0.0065 3.80820463733
0.0145 -0.0055 3.88591547283
0.0145 -0.0045 3.97180614435
0.0145 -0.0035 4.05250216773
0.0145 -0.0025 4.12257806786
0.0145 -0.0015 4.19129618753
0.0145 -0.0005 4.26282175692
0.0145 0.0005 4.33500139933
0.0145 0.0015 4.40443318297
0.0145 0.0025 4.4638814196
0.0145 0.0035 4.50857452656
0.0145 0.0045 4.53725213658
0.0145 0.0055 4.55263302092
0.0145 0.0065 4.56040676018
0.0145 0.0075 4.5655987554
0.0145 0.0085 4.57032830153
0.0145 0.0095 4.5749373897
0.0145 0.0105 4.5799531728
0.0145 0.0115 4.58572949799
0.0145 0.0125 4.59139649369
0.0145 0.0135 4.59601888918
0.0145 0.0145 4.5990898214
0.0145 0.0155 4.59412573515
0.0145 0.0165 4.5613289021
0.0145 0.0175 4.47892225683
0.0145 0.0185 4.34173666631
0.0145 0.0195 4.16589406164
0.0145 0.0205 3.97833187569
0.0145 0.0215 3.80274483011
0.0145 0.0225 3.65446824861
0.0145 0.0235 3.53875945519
0.0145 0.0245 3.45148843749
0.0145 0.0255 3.38359063735
0.0145 0.0265 3.33033628401
0.0145 0.0275 3.2919251201
0.0145 0.0285 3.26746218158
0.0145 0.0295 3.25509101773
0.0145 0.0305 3.25099584388
0.0145 0.0315 3.2505554889
0.0155 -0.0315 4.28194953346
0.0155 -0.0305 4.27883905912
0.0155 -0.0295 4.27380727086
0.0155 -0.0285 4.27118199847
0.0155 -0.0275 4.27590030146
0.0155 -0.0265 4.28884439741
0.0155 -0.0255 4.30866993175
0.0155 -0.0245 4.33485275599
0.0155 -0.0235 4.36573026556
0.0155 -0.0225 4.39803264981
0.0155 -0.0215 4.42756907015
0.0155 -0.0205 4.4487934542
0.0155 -0.0195 4.45521812674
0.0155 -0.0185 4.43990985508
0.0155 -0.0175 4.3955410292
0.0155 -0.0165 4.31464228795
0.0155 -0.0155 4.19226591706
0.0155 -0.0145 4.02568546698
0.0155 -0.0135 3.83242121498
0.0155 -0.0125 3.66281570566
0.0155 -0.0115 3.54716281449
0.0155 -0.0105 3.48250589183
0.0155 -0.0095 3.46536073131
0.0155 -0.0085 3.48921591937
0.0155 -0.0075 3.54468751653
0.0155 -0.0065 3.62314197155
0.0155 -0.0055 3.71856602444
0.0155 -0.0045 3.82258551173
0.0155 -0.0035 3.92260577765
0.0155 -0.0025 4.01230640873
0.0155 -0.0015 4.09693109244
0.0155 -0.0005 4.18264894914
0.0155 0.0005 4.26967569162
0.0155 0.0015 4.35297692299
0.0155 0.0025 4.42416363738
0.0155 0.0035 4.47770920503
0.0155 0.0045 4.51223096807
0.0155 0.0055 4.53104929371
0.0155 0.0065 4.54044774299
0.0155 0.0075 4.54617610341
0.0155 0.0085 4.55121891995
0.0155 0.0095 4.55620956355
0.0155 0.0105 4.56132276844
0.0155 0.0115 4.56581203644
0.0155 0.0125 4.56889880493
0.0155 0.0135 4.57136827516
0.0155 0.0145 4.57340038754
0.0155 0.0155 4.56918486927
0.0155 0.0165 4.54171157178
0.0155 0.0175 4.47092196712
0.0155 0.0185 4.34873602567
0.0155 0.0195 4.18478491556
0.0155 0.0205 4.00039430504
0.0155 0.0215 3.81789740251
0.0155 0.0225 3.65470803287
0.0155 0.0235 3.52046042745
0.0155 0.0245 3.41744691128
0.0155 0.0255 3.34252629854
0.0155 0.0265 3.29114417361
0.0155 0.0275 3.25850828636
0.0155 0.0285 3.23962511719
0.0155 0.0295 3.23180607662
0.0155 0.0305 3.23187750284
0.0155 0.0315 3.23414253039
0.0165 -0.0315 4.26689378421
0.0165 -0.0305 4.26164293864
0.0165 -0.0295 4.25380895102
0.0165 -0.0285 4.24966935991
0.0165 -0.0275 4.2533737896
0.0165 -0.0265 4.26388399403
0.0165 -0.0255 4.27924162642
0.0165 -0.0245 4.29924070996
0.0165 -0.0235 4.32139173157
0.0165 -0.0225 4.34077402884
0.0165 -0.0215 4.35266600281
0.0165 -0.0205 4.35222483974
0.0165 -0.0195 4.33469134914
0.0165 -0.0185 4.29471280082
0.0165 -0.0175 4.2255524548
0.0165 -0.0165 4.11967263058
0.0165 -0.0155 3.97398617023
0.0165 -0.0145 3.79683497542
0.0165 -0.0135 3.614259795
0.0165 -0.0125 3.46815658413
0.0165 -0.0115 3.3720149609
0.0165 -0.0105 3.31321193567
0.0165 -0.0095 3.29748090488
0.0165 -0.0085 3.33010267045
0.0165 -0.0075 3.39948039737
0.0165 -0.0065 3.49053541788
0.0165 -0.0055 3.59485500032
0.0165 -0.0045 3.70573877596
0.0165 -0.0035 3.81522193411
0.0165 -0.0025 3.91974983436
0.0165 -0.0015 4.02204115933
0.0165 -0.0005 4.1251540164
0.0165 0.0005 4.22679204444
0.0165 0.0015 4.32039756802
0.0165 0.0025 4.39811860942
0.0165 0.0035 4.45513245759
0.0165 0.0045 4.4914333352
0.0165 0.0055 4.51171583611
0.0165 0.0065 4.52240046555
0.0165 0.0075 4.52885549953
0.0165 0.0085 4.53428806077
0.0165 0.0095 4.54000804711
0.0165 0.0105 4.54597227822
0.0165 0.0115 4.54988762797
0.0165 0.0125 4.5510424922
0.0165 0.0135 4.55186221365
0.0165 0.0145 4.55287205452
0.0165 0.0155 4.54884075453
0.0165 0.0165 4.52508626867
0.0165 0.0175 4.46305673913
0.0165 0.0185 4.35295744309
0.0165 0.0195 4.19993636143
0.0165 0.0205 4.02064200544
0.0165 0.0215 3.83481442059
0.0165 0.0225 3.66002303961
0.0165 0.0235 3.50932639091
0.0165 0.0245 3.39084415072
0.0165 0.0255 3.30729366388
0.0165 0.0265 3.25527033515
0.0165 0.0275 3.22682176726
0.0165 0.0285 3.21288473566
0.0165 0.0295 3.20795075241
0.0165 0.0305 3.20964260801
0.0165 0.0315 3.21303147262
0.0175 -0.0315 4.24658001813
0.0175 -0.0305 4.24051124438
0.0175 -0.0295 4.2323761246
0.0175 -0.0285 4.2286771641
0.0175 -0.0275 4.23191065222
0.0175 -0.0265 4.24020024875
0.0175 -0.0255 4.25150847615
0.0175 -0.0245 4.2640245238
0.0175 -0.0235 4.2740471937
0.0175 -0.0225 4.27671400733
0.0175 -0.0215 4.26753108087
0.0175 -0.0205 4.24247366553
0.0175 -0.0195 4.19806917233
0.0175 -0.0185 4.13042200263
0.0175 -0.0175 4.03477295731
0.0175 -0.0165 3.90748934867
0.0175 -0.0155 3.75087390466
0.0175 -0.0145 3.58033238795
0.0175 -0.0135 3.42283161283
0.0175 -0.0125 3.30779227168
0.0175 -0.0115 3.23579399166
0.0175 -0.0105 3.18939404355
0.0175 -0.0095 3.17810370217
0.0175 -0.0085 3.21647855083
0.0175 -0.0075 3.29413174127
0.0175 -0.0065 3.39059320261
0.0175 -0.0055 3.49533332042
0.0175 -0.0045 3.6063034409
0.0175 -0.0035 3.72289869273
0.0175 -0.0025 3.84365782579
0.0175 -0.0015 3.96693526461
0.0175 -0.0005 4.08941387635
0.0175 0.0005 4.20480764202
0.0175 0.0015 4.30543005176
0.0175 0.0025 4.38464397342
0.0175 0.0035 4.43986650285
0.0175 0.0045 4.47391345883
0.0175 0.0055 4.49351986904
0.0175 0.0065 4.50528690416
0.0175 0.0075 4.5133132707
0.0175 0.0085 4.52021072709
0.0175 0.0095 4.52812487844
0.0175 0.0105 4.53607863371
0.0175 0.0115 4.53941851759
0.0175 0.0125 4.53817801031
0.0175 0.0135 4.5369882777
0.0175 0.0145 4.53654436188
0.0175 0.0155 4.5318923463
0.0175 0.0165 4.51029475267
0.0175 0.0175 4.45483719989
0.0175 0.0185 4.35469651277
0.0175 0.0195 4.21140806644
0.0175 0.0205 4.0375094749
0.0175 0.0215 3.85013917795
0.0175 0.0225 3.66667556482
0.0175 0.0235 3.50262372068
0.0175 0.0245 3.37055415663
0.0175 0.0255 3.27793868592
0.0175 0.0265 3.2233745391
0.0175 0.0275 3.19747442292
0.0175 0.0285 3.18735865828
0.0175 0.0295 3.18427973233
0.0175 0.0305 3.18591711408
0.0175 0.0315 3.18884662401
0.0185 -0.0315 4.22313414853
0.0185 -0.0305 4.21761473169
0.0185 -0.0295 4.21089914139
0.0185 -0.0285 4.20829353431
0.0185 -0.0275 4.21080401052
0.0185 -0.0265 4.21661009134
0.0185 -0.0255 4.22360050029
0.0185 -0.0245 4.22791312455
0.0185 -0.0235 4.22430694783
0.0185 -0.0225 4.20816548251
0.0185 -0.0215 4.17578898889
0.0185 -0.0205 4.12458253024
0.0185 -0.0195 4.05264579378
0.0185 -0.0185 3.9583426545
0.0185 -0.0175 3.84055698228
0.0185 -0.0165 3.70052100329
0.0185 -0.0155 3.54625929503
0.0185 -0.0145 3.39610489806
0.0185 -0.0135 3.27033938965
0.0185 -0.0125 3.18356730563
0.0185 -0.0115 3.13108811075
0.0185 -0.0105 3.09953150721
0.0185 -0.0095 3.09526371865
0.0185 -0.0085 3.13184330616
0.0185 -0.0075 3.20597166764
0.0185 -0.0065 3.29965483943
0.0185 -0.0055 3.40276603673
0.0185 -0.0045 3.51774088826
0.0185 -0.0035 3.64687996556
0.0185 -0.0025 3.78732737656
0.0185 -0.0015 3.93234815906
0.0185 -0.0005 4.07306318262
0.0185 0.0005 4.1997290533
0.0185 0.0015 4.30351976275
0.0185 0.0025 4.37949265562
0.0185 0.0035 4.42878251219
0.0185 0.0045 4.45823327575
0.0185 0.0055 4.47653264041
0.0185 0.0065 4.4895644654
0.0185 0.0075 4.49988643441
0.0185 0.0085 4.51011565533
0.0185 0.0095 4.522765857
0.0185 0.0105 4.53368837104
0.0185 0.0115 4.53560329997
0.0185 0.0125 4.53070105456
0.0185 0.0135 4.52633659824
0.0185 0.0145 4.52340167135
0.0185 0.0155 4.51673041361
0.0185 0.0165 4.49564497146
0.0185 0.0175 4.44533160668
0.0185 0.0185 4.35405364712
0.0185 0.0195 4.21975266465
0.0185 0.0205 4.05118813105
0.0185 0.0215 3.86336410471
0.0185 0.0225 3.67346990056
0.0185 0.0235 3.49876270384
0.0185 0.0245 3.35506498903
0.0185 0.0255 3.2536272492
0.0185 0.0265 3.19549235814
0.0185 0.0275 3.1705111281
0.0185 0.0285 3.16269374604
0.0185 0.0295 3.16079311383
0.0185 0.0305 3.16190851133
0.0185 0.0315 3.16384332704
0.0195 -0.0315 4.19884695657
0.0195 -0.0305 4.19468874413
0.0195 -0.0295 4.18991366301
0.0195 -0.0285 4.18823475182
0.0195 -0.0275 4.18983022664
0.0195 -0.0265 4.19310261276
0.0195 -0.0255 4.1953331498
0.0195 -0.0245 4.19093047594
0.0195 -0.0235 4.17314565672
0.0195 -0.0225 4.13733698091
0.0195 -0.0215 4.08120388764
0.0195 -0.0205 4.00422225671
0.0195 -0.0195 3.90688745321
0.0195 -0.0185 3.79068845647
0.0195 -0.0175 3.65846089659
0.0195 -0.0165 3.51519725837
0.0195 -0.0155 3.37172010968
0.0195 -0.0145 3.24536764036
0.0195 -0.0135 3.14909253726
0.0195 -0.0125 3.08556523122
0.0195 -0.0115 3.0481490078
0.0195 -0.0105 3.02917777191
0.0195 -0.0095 3.02958091314
0.0195 -0.0085 3.0567482483
0.0195 -0.0075 3.1167450956
0.0195 -0.0065 3.20369481894
0.0195 -0.0055 3.31075488286
0.0195 -0.0045 3.43878436413
0.0195 -0.0035 3.58700531094
0.0195 -0.0025 3.74961018296
0.0195 -0.0015 3.9157629097
0.0195 -0.0005 4.07210235568
0.0195 0.0005 4.20583747291
0.0195 0.0015 4.30790076072
0.0195 0.0025 4.37641445778
0.0195 0.0035 4.41769976297
0.0195 0.0045 4.44277950965
0.0195 0.0055 4.46083013449
0.0195 0.0065 4.47574704489
0.0195 0.0075 4.48946888482
0.0195 0.0085 4.50578432087
0.0195 0.0095 4.52564901253
0.0195 0.0105 4.53989129594
0.0195 0.0115 4.53939647593
0.0195 0.0125 4.5290705508
0.0195 0.0135 4.51944763199
0.0195 0.0145 4.51208502347
0.0195 0.0155 4.50129881487
0.0195 0.0165 4.47891961318
0.0195 0.0175 4.43269825809
0.0195 0.0185 4.35006322296
0.0195 0.0195 4.22518874808
0.0195 0.0205 4.06270634724
0.0195 0.0215 3.87554021711
0.0195 0.0225 3.68062207923
0.0195 0.0235 3.49677338819
0.0195 0.0245 3.34266758728
0.0195 0.0255 3.23290153865
0.0195 0.0265 3.17070116352
0.0195 0.0275 3.14537122461
0.0195 0.0285 3.13863337147
0.0195 0.0295 3.13741707045
0.0195 0.0305 3.13819132105
0.0195 0.0315 3.13940716974
0.0205 -0.0315 4.17523474945
0.0205 -0.0305 4.17253100483
0.0205 -0.0295 4.16945685736
0.0205 -0.0285 4.16835300569
0.0205 -0.0275 4.16911752664
0.0205 -0.0265 4.17017507778
0.0205 -0.0255 4.16763139425
0.0205 -0.0245 4.15416846871
0.0205 -0.0235 4.12190452018
0.0205 -0.0225 4.06640625764
0.0205 -0.0215 3.98726262274
0.0205 -0.0205 3.88671455766
0.0205 -0.0195 3.76839682891
0.0205 -0.0185 3.636902614
0.0205 -0.0175 3.4973294828
0.0205 -0.0165 3.35598050026
0.0205 -0.0155 3.22421589491
0.0205 -0.0145 3.11674943723
0.0205 -0.0135 3.04135611961
0.0205 -0.0125 2.994505556
0.0205 -0.0115 2.96857761959
0.0205 -0.0105 2.95782207192
0.0205 -0.0095 2.95928275222
0.0205 -0.0085 2.97679219993
0.0205 -0.0075 3.02227546946
0.0205 -0.0065 3.10341354389
0.0205 -0.0055 3.21944834842
0.0205 -0.0045 3.36709006819
0.0205 -0.0035 3.53998115539
0.0205 -0.0025 3.72718768998
0.0205 -0.0015 3.91330967373
0.0205 -0.0005 4.08131229429
0.0205 0.0005 4.21647346294
0.0205 0.0015 4.31146368311
0.0205 0.0025 4.36974439965
0.0205 0.0035 4.40346779067
0.0205 0.0045 4.42609045326
0.0205 0.0055 4.44511205675
0.0205 0.0065 4.46262856097
0.0205 0.0075 4.48156345448
0.0205 0.0085 4.5065307659
0.0205 0.0095 4.53461710907
0.0205 0.0105 4.55206749699
0.0205 0.0115 4.54903226674
0.0205 0.0125 4.53211549762
0.0205 0.0135 4.51476422188
0.0205 0.0145 4.50029322744
0.0205 0.0155 4.48325732193
0.0205 0.0165 4.45773049029
0.0205 0.0175 4.41445417099
0.0205 0.0185 4.34087093002
0.0205 0.0195 4.22733673185
0.0205 0.0205 4.07311636586
0.0205 0.0215 3.88798270637
0.0205 0.0225 3.6886768005
0.0205 0.0235 3.49606219222
0.0205 0.0245 3.33198753751
0.0205 0.0255 3.21419815382
0.0205 0.0265 3.14775744031
0.0205 0.0275 3.12150532668
0.0205 0.0285 3.11523840828
0.0205 0.0295 3.11443612944
0.0205 0.0305 3.1151463744
0.0205 0.0315 3.11606509103
0.0215 -0.0315 4.15305043407
0.0215 -0.0305 4.15143802652
0.0215 -0.0295 4.14949828856
0.0215 -0.0285 4.14867134615
0.0215 -0.0275 4.14879023931
0.0215 -0.0265 4.14805880975
0.0215 -0.0255 4.14104576005
0.0215 -0.0245 4.1185326646
0.0215 -0.0235 4.07180938828
0.0215 -0.0225 3.99721563276
0.0215 -0.0215 3.89676596341
0.0215 -0.0205 3.77594497168
0.0215 -0.0195 3.64163661009
0.0215 -0.0185 3.50044194515
0.0215 -0.0175 3.35731736905
0.0215 -0.0165 3.21831330868
0.0215 -0.0155 3.09458788423
0.0215 -0.0145 2.99799963609
0.0215 -0.0135 2.93349629737
0.0215 -0.0125 2.89677178468
0.0215 -0.0115 2.87963453869
0.0215 -0.0105 2.87440398681
0.0215 -0.0095 2.87619166901
0.0215 -0.0085 2.88833282317
0.0215 -0.0075 2.925409277
0.0215 -0.0065 3.00387016346
0.0215 -0.0055 3.13043808545
0.0215 -0.0045 3.30098914812
0.0215 -0.0035 3.50227529517
0.0215 -0.0025 3.71561971949
0.0215 -0.0015 3.92006804387
0.0215 -0.0005 4.09502546467
0.0215 0.0005 4.22554568997
0.0215 0.0015 4.3090492675
0.0215 0.0025 4.3563421965
0.0215 0.0035 4.3845934275
0.0215 0.0045 4.40657755725
0.0215 0.0055 4.42650563895
0.0215 0.0065 4.4462437017
0.0215 0.0075 4.47087681898
0.0215 0.0085 4.50453538008
0.0215 0.0095 4.54012502671
0.0215 0.0105 4.56075763732
0.0215 0.0115 4.55616809747
0.0215 0.0125 4.53340032294
0.0215 0.0135 4.50728122371
0.0215 0.0145 4.48395460672
0.0215 0.0155 4.4596757411
0.0215 0.0165 4.42957016094
0.0215 0.0175 4.38804288257
0.0215 0.0185 4.32459789262
0.0215 0.0195 4.22550769094
0.0215 0.0205 4.08276351186
0.0215 0.0215 3.90131213833
0.0215 0.0225 3.69782047432
0.0215 0.0235 3.49606825466
0.0215 0.0245 3.32189580124
0.0215 0.0255 3.19636747668
0.0215 0.0265 3.12607898441
0.0215 0.0275 3.09904153204
0.0215 0.0285 3.09305847399
0.0215 0.0295 3.09251657656
0.0215 0.0305 3.093290557
0.0215 0.0315 3.09412847394
0.0225 -0.0315 4.13232506045
0.0225 -0.0305 4.13132700346
0.0225 -0.0295 4.12997849013
0.0225 -0.0285 4.12923145611
0.0225 -0.0275 4.1288423162
0.0225 -0.0265 4.12660987369
0.0225 -0.0255 4.11541567391
0.0225 -0.0245 4.08407427999
0.0225 -0.0235 4.02325720912
0.0225 -0.0225 3.93059418144
0.0225 -0.0215 3.81099852686
0.0225 -0.0205 3.67330681623
0.0225 -0.0195 3.52700860167
0.0225 -0.0185 3.37889869317
0.0225 -0.0175 3.23274095272
0.0225 -0.0165 3.09452086501
0.0225 -0.0155 2.9746377756
0.0225 -0.0145 2.88273021699
0.0225 -0.0135 2.82296352061
0.0225 -0.0125 2.79218231644
0.0225 -0.0115 2.78133402401
0.0225 -0.0105 2.78001080467
0.0225 -0.0095 2.78235734293
0.0225 -0.0085 2.791855033
0.0225 -0.0075 2.82509549912
0.0225 -0.0065 2.90486314711
0.0225 -0.0055 3.04457104006
0.0225 -0.0045 3.2398768442
0.0225 -0.0035 3.47090644395
0.0225 -0.0025 3.71057445362
0.0225 -0.0015 3.93089881336
0.0225 -0.0005 4.10779211775
0.0225 0.0005 4.22871407211
0.0225 0.0015 4.29844304025
0.0225 0.0025 4.33584323633
0.0225 0.0035 4.36068133644
0.0225 0.0045 4.3817879948
0.0225 0.0055 4.40057543897
0.0225 0.0065 4.42048396381
0.0225 0.0075 4.44882346458
0.0225 0.0085 4.48862730591
0.0225 0.0095 4.52974060137
0.0225 0.0105 4.5536149528
0.0225 0.0115 4.54961458273
0.0225 0.0125 4.52364881522
0.0225 0.0135 4.49024961829
0.0225 0.0145 4.45865801851
0.0225 0.0155 4.42793470132
0.0225 0.0165 4.39393521675
0.0225 0.0175 4.35387010735
0.0225 0.0185 4.30087647173
0.0225 0.0195 4.21882542512
0.0225 0.0205 4.09095277826
0.0225 0.0215 3.91500886601
0.0225 0.0225 3.70741085619
0.0225 0.0235 3.49612053223
0.0225 0.0245 3.31188466651
0.0225 0.0255 3.179441124
0.0225 0.0265 3.10645434746
0.0225 0.0275 3.07909787226
0.0225 0.0285 3.07310340271
0.0225 0.0295 3.07251977946
0.0225 0.0305 3.07320302508
0.0225 0.0315 3.07389975385
0.0235 -0.0315 4.11275946529
0.0235 -0.0305 4.11200873418
0.0235 -0.0295 4.11085720284
0.0235 -0.0285 4.11003219742
0.0235 -0.0275 4.10916923784
0.0235 -0.0265 4.10550007224
0.0235 -0.0255 4.09013668529
0.0235 -0.0245 4.05000453807
0.0235 -0.0235 3.97542938017
0.0235 -0.0225 3.86572439651
0.0235 -0.0215 3.7289586949
0.0235 -0.0205 3.57705924444
0.0235 -0.0195 3.42100101541
0.0235 -0.0185 3.26652021674
0.0235 -0.0175 3.11683176041
0.0235 -0.0165 2.9784703148
0.0235 -0.0155 2.86058163349
0.0235 -0.0145 2.77120844446
0.0235 -0.0135 2.71442024556
0.0235 -0.0125 2.68781405599
0.0235 -0.0115 2.68124273633
0.0235 -0.0105 2.68240532425
0.0235 -0.0095 2.68495415132
0.0235 -0.0085 2.69241251868
0.0235 -0.0075 2.72357252881
0.0235 -0.0065 2.80715664307
0.0235 -0.0055 2.96166312236
0.0235 -0.0045 3.18226047862
0.0235 -0.0035 3.44316515411
0.0235 -0.0025 3.70818368877
0.0235 -0.0015 3.94123288237
0.0235 -0.0005 4.11558034532
0.0235 0.0005 4.22393348312
0.0235 0.0015 4.2802777619
0.0235 0.0025 4.31003676306
0.0235 0.0035 4.33181140769
0.0235 0.0045 4.34986936232
0.0235 0.0055 4.36526515591
0.0235 0.0065 4.38409834131
0.0235 0.0075 4.41435676365
0.0235 0.0085 4.45670743337
0.0235 0.0095 4.50018181405
0.0235 0.0105 4.52701834351
0.0235 0.0115 4.52580497184
0.0235 0.0125 4.49979449271
0.0235 0.0135 4.46231023629
0.0235 0.0145 4.42471696608
0.0235 0.0155 4.38921552804
0.0235 0.0165 4.35360785483
0.0235 0.0175 4.31604995657
0.0235 0.0185 4.27204700044
0.0235 0.0195 4.20690024247
0.0235 0.0205 4.09659467992
0.0235 0.0215 3.92814003841
0.0235 0.0225 3.71630630876
0.0235 0.0235 3.49555062691
0.0235 0.0245 3.3027856505
0.0235 0.0255 3.16522174903
0.0235 0.0265 3.09072217477
0.0235 0.0275 3.06297524227
0.0235 0.0285 3.05617443482
0.0235 0.0295 3.05502346644
0.0235 0.0305 3.05521885208
0.0235 0.0315 3.05554011089
0.0245 -0.0315 4.09417316317
0.0245 -0.0305 4.09341733689
0.0245 -0.0295 4.09213947902
0.0245 -0.0285 4.09105887875
0.0245 -0.0275 4.08964315145
0.0245 -0.0265 4.08434498595
0.0245 -0.0255 4.0643299498
0.0245 -0.0245 4.0147632555
0.0245 -0.0235 3.92609414641
0.0245 -0.0225 3.79980152516
0.0245 -0.0215 3.64721469796
0.0245 -0.0205 3.48274292454
0.0245 -0.0195 3.31762839447
0.0245 -0.0185 3.15695276054
0.0245 -0.0175 3.00458247939
0.0245 -0.0165 2.86724857263
0.0245 -0.0155 2.75267932926
0.0245 -0.0145 2.66755288369
0.0245 -0.0135 2.61504795279
0.0245 -0.0125 2.59234207061
0.0245 -0.0115 2.58870121844
0.0245 -0.0105 2.59128071139
0.0245 -0.0095 2.59368909811
0.0245 -0.0085 2.59933849471
0.0245 -0.0075 2.62815084626
0.0245 -0.0065 2.71418019185
0.0245 -0.0055 2.8816241438
0.0245 -0.0045 3.12603484521
0.0245 -0.0035 3.41573445579
0.0245 -0.0025 3.70439043546
0.0245 -0.0015 3.94713595367
0.0245 -0.0005 4.11618646883
0.0245 0.0005 4.21120124905
0.0245 0.0015 4.25640147171
0.0245 0.0025 4.28087523154
0.0245 0.0035 4.29878606261
0.0245 0.0045 4.31239486361
0.0245 0.0055 4.32478753321
0.0245 0.0065 4.34332672794
