% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.18011498519
0.0245 0.0095 4.16739438891
0.0245 0.0105 4.15312391654
0.0245 0.0115 4.12735910165
0.0245 0.0125 4.06641428296
0.0245 0.0135 3.9423048679
0.0245 0.0145 3.74843521918
0.0245 0.0155 3.50831218882
0.0245 0.0165 3.25973308722
0.0245 0.0175 3.03625301078
0.0245 0.0185 2.85323230941
0.0245 0.0195 2.70094720421
0.0245 0.0205 2.55689257384
0.0245 0.0215 2.40161765678
0.0245 0.0225 2.23159341325
0.0245 0.0235 2.06478119401
0.0245 0.0245 1.92804872188
0.0245 0.0255 1.84034309527
0.0245 0.0265 1.80080203092
0.0245 0.0275 1.78927979444
0.0245 0.0285 1.78664647871
0.0245 0.0295 1.78716187506
0.0245 0.0305 1.78974368613
0.0245 0.0315 1.79207813689
0.0255 -0.0315 4.49415973039
0.0255 -0.0305 4.49340641393
0.0255 -0.0295 4.49351177738
0.0255 -0.0285 4.49383718351
0.0255 -0.0275 4.4918836978
0.0255 -0.0265 4.47800801922
0.0255 -0.0255 4.42424438205
0.0255 -0.0245 4.2979035237
0.0255 -0.0235 4.08767094245
0.0255 -0.0225 3.81246918305
0.0255 -0.0215 3.51059243646
0.0255 -0.0205 3.22068460617
0.0255 -0.0195 2.97138400071
0.0255 -0.0185 2.77555950046
0.0255 -0.0175 2.62822918561
0.0255 -0.0165 2.5099328562
0.0255 -0.0155 2.39774937263
0.0255 -0.0145 2.2823086422
0.0255 -0.0135 2.16833479878
0.0255 -0.0125 2.06588799897
0.0255 -0.0115 1.9882590544
0.0255 -0.0105 1.94316520674
0.0255 -0.0095 1.92628195175
0.0255 -0.0085 1.92707112366
0.0255 -0.0075 1.93855909717
0.0255 -0.0065 1.96019036282
0.0255 -0.0055 1.99567986505
0.0255 -0.0045 2.05863652243
0.0255 -0.0035 2.17747778405
0.0255 -0.0025 2.37952387513
0.0255 -0.0015 2.66903759487
0.0255 -0.0005 3.02032890709
0.0255 0.0005 3.38706911648
0.0255 0.0015 3.71652443893
0.0255 0.0025 3.96251779413
0.0255 0.0035 4.10486674425
0.0255 0.0045 4.16059815157
0.0255 0.0055 4.17121210398
0.0255 0.0065 4.16996800926
0.0255 0.0075 4.16698077769
0.0255 0.0085 4.1614701248
0.0255 0.0095 4.15156498595
0.0255 0.0105 4.13519216241
0.0255 0.0115 4.10318936757
0.0255 0.0125 4.03334939076
0.0255 0.0135 3.89857979706
0.0255 0.0145 3.6952634919
0.0255 0.0155 3.45313587768
0.0255 0.0165 3.21111953409
0.0255 0.0175 2.99909153969
0.0255 0.0185 2.82915578755
0.0255 0.0195 2.68828961425
0.0255 0.0205 2.55196681713
0.0255 0.0215 2.39990897359
0.0255 0.0225 2.2289169615
0.0255 0.0235 2.0597417417
0.0255 0.0245 1.9202716359
0.0255 0.0255 1.82938659201
0.0255 0.0265 1.78708893288
0.0255 0.0275 1.77385536879
0.0255 0.0285 1.7701551571
0.0255 0.0295 1.76883545887
0.0255 0.0305 1.76850723365
0.0255 0.0315 1.76857338162
0.0265 -0.0315 4.46899806092
0.0265 -0.0305 4.4672953292
0.0265 -0.0295 4.46578457286
0.0265 -0.0285 4.46502889313
0.0265 -0.0275 4.46306057773
0.0265 -0.0265 4.4510004309
0.0265 -0.0255 4.40351774142
0.0265 -0.0245 4.28958104871
0.0265 -0.0235 4.09525379854
0.0265 -0.0225 3.83354214094
0.0265 -0.0215 3.53693814788
0.0265 -0.0205 3.24078826615
0.0265 -0.0195 2.97377314642
0.0265 -0.0185 2.75288799387
0.0265 -0.0175 2.5801596302
0.0265 -0.0165 2.44422197598
0.0265 -0.0155 2.32644935994
0.0265 -0.0145 2.21464288739
0.0265 -0.0135 2.1072710596
0.0265 -0.0125 2.01242856982
0.0265 -0.0115 1.94401654564
0.0265 -0.0105 1.90673720053
0.0265 -0.0095 1.89168967849
0.0265 -0.0085 1.88617939278
0.0265 -0.0075 1.88671402288
0.0265 -0.0065 1.89713765515
0.0265 -0.0055 1.92381399856
0.0265 -0.0045 1.98639026125
0.0265 -0.0035 2.11592833943
0.0265 -0.0025 2.33482669597
0.0265 -0.0015 2.6398783765
0.0265 -0.0005 3.00008784772
0.0265 0.0005 3.36859783336
0.0265 0.0015 3.69459081443
0.0265 0.0025 3.93535116532
0.0265 0.0035 4.07433057242
0.0265 0.0045 4.12987403674
0.0265 0.0055 4.14194294099
0.0265 0.0065 4.14300383043
0.0265 0.0075 4.14501592767
0.0265 0.0085 4.14782546417
0.0265 0.0095 4.14514410067
0.0265 0.0105 4.13029131058
0.0265 0.0115 4.09286485015
0.0265 0.0125 4.01154249421
0.0265 0.0135 3.86420951817
0.0265 0.0145 3.65520131664
0.0265 0.0155 3.41941970536
0.0265 0.0165 3.19219142456
0.0265 0.0175 2.99292514511
0.0265 0.0185 2.82677614354
0.0265 0.0195 2.68287453649
0.0265 0.0205 2.54126979528
0.0265 0.0215 2.38539727248
0.0265 0.0225 2.21427142708
0.0265 0.0235 2.04719288867
0.0265 0.0245 1.9100535776
0.0265 0.0255 1.82001252284
0.0265 0.0265 1.77609227125
0.0265 0.0275 1.76051909819
0.0265 0.0285 1.75512938899
0.0265 0.0295 1.7516873534
0.0265 0.0305 1.74871644851
0.0265 0.0315 1.74710957519
0.0275 -0.0315 4.44285044095
0.0275 -0.0305 4.44074904537
0.0275 -0.0295 4.43843218331
0.0275 -0.0285 4.4370824155
0.0275 -0.0275 4.43500819435
0.0275 -0.0265 4.42399039052
0.0275 -0.0255 4.38077045917
0.0275 -0.0245 4.27602451778
0.0275 -0.0235 4.09480537699
0.0275 -0.0225 3.84623712411
0.0275 -0.0215 3.55788422584
0.0275 -0.0205 3.26128546473
0.0275 -0.0195 2.98341419963
0.0275 -0.0185 2.74232738522
0.0275 -0.0175 2.54428891805
0.0275 -0.0165 2.38473983846
0.0275 -0.0155 2.25284078243
0.0275 -0.0145 2.13884135306
0.0275 -0.0135 2.03735470413
0.0275 -0.0125 1.95181657019
0.0275 -0.0115 1.89182664854
0.0275 -0.0105 1.8602588118
0.0275 -0.0095 1.84806914598
0.0275 -0.0085 1.84129477427
0.0275 -0.0075 1.83685644044
0.0275 -0.0065 1.84038341478
0.0275 -0.0055 1.85970675864
0.0275 -0.0045 1.91937753194
0.0275 -0.0035 2.05442474938
0.0275 -0.0025 2.28445666239
0.0275 -0.0015 2.60049965462
0.0275 -0.0005 2.96803714735
0.0275 0.0005 3.34002816667
0.0275 0.0015 3.66661938113
0.0275 0.0025 3.90654228818
0.0275 0.0035 4.04511457365
0.0275 0.0045 4.10162342264
0.0275 0.0055 4.11556405621
0.0275 0.0065 4.11891416492
0.0275 0.0075 4.12516227313
0.0275 0.0085 4.13602955571
0.0275 0.0095 4.14255212801
0.0275 0.0105 4.13288640078
0.0275 0.0115 4.09365120681
0.0275 0.0125 4.00251836488
0.0275 0.0135 3.842252433
0.0275 0.0145 3.62811162855
0.0275 0.0155 3.40104916373
0.0275 0.0165 3.18936196313
0.0275 0.0175 2.9997021689
0.0275 0.0185 2.83174794308
0.0275 0.0195 2.67880447489
0.0275 0.0205 2.5275654846
0.0275 0.0215 2.36637967271
0.0275 0.0225 2.19541859806
0.0275 0.0235 2.03042771371
0.0275 0.0245 1.89522904538
0.0275 0.0255 1.80643308945
0.0275 0.0265 1.76192128606
0.0275 0.0275 1.74487351618
0.0275 0.0285 1.73826917983
0.0275 0.0295 1.73324859671
0.0275 0.0305 1.72844228058
0.0275 0.0315 1.7258955155
0.0285 -0.0315 4.41686652745
0.0285 -0.0305 4.41462869176
0.0285 -0.0295 4.41184719845
0.0285 -0.0285 4.4100665087
0.0285 -0.0275 4.40774149438
0.0285 -0.0265 4.39701335617
0.0285 -0.0255 4.35587231626
0.0285 -0.0245 4.25637709471
0.0285 -0.0235 4.08362217885
0.0285 -0.0225 3.84477440441
0.0285 -0.0215 3.56414673962
0.0285 -0.0205 3.26993223564
0.0285 -0.0195 2.98649372364
0.0285 -0.0185 2.73098487869
0.0285 -0.0175 2.51203419347
0.0285 -0.0165 2.33025653641
0.0285 -0.0155 2.18097863354
0.0285 -0.0145 2.05831693876
0.0285 -0.0135 1.95852963926
0.0285 -0.0125 1.88200942522
0.0285 -0.0115 1.83137700336
0.0285 -0.0105 1.80543790462
0.0285 -0.0095 1.79587437481
0.0285 -0.0085 1.79080220939
0.0285 -0.0075 1.78627734451
0.0285 -0.0065 1.78685428616
0.0285 -0.0055 1.80136767906
0.0285 -0.0045 1.85729228948
0.0285 -0.0035 1.99268780407
0.0285 -0.0025 2.22732201375
0.0285 -0.0015 2.54980254805
0.0285 -0.0005 2.92344810037
0.0285 0.0005 3.30055442985
0.0285 0.0015 3.63127282585
0.0285 0.0025 3.8743669314
0.0285 0.0035 4.01551778957
0.0285 0.0045 4.0743797767
0.0285 0.0055 4.09060917606
0.0285 0.0065 4.09612635266
0.0285 0.0075 4.10516145221
0.0285 0.0085 4.12100143207
0.0285 0.0095 4.13380574189
0.0285 0.0105 4.1295431512
0.0285 0.0115 4.09417267597
0.0285 0.0125 4.00102766984
0.0285 0.0135 3.83242871586
0.0285 0.0145 3.61397343317
0.0285 0.0155 3.39337183006
0.0285 0.0165 3.19225855677
0.0285 0.0175 3.00743574399
0.0285 0.0185 2.83581333776
0.0285 0.0195 2.67322599701
0.0285 0.0205 2.5118070027
0.0285 0.0215 2.34455761209
0.0285 0.0225 2.17218677276
0.0285 0.0235 2.00728988944
0.0285 0.0245 1.87179027782
0.0285 0.0255 1.78337868727
0.0285 0.0265 1.73942221627
0.0285 0.0275 1.72224020508
0.0285 0.0285 1.71569782915
0.0285 0.0295 1.71076422239
0.0285 0.0305 1.70578099602
0.0285 0.0315 1.70329105165
0.0295 -0.0315 4.39197402419
0.0295 -0.0305 4.38957903102
0.0295 -0.0295 4.38625365966
0.0295 -0.0285 4.38393925581
0.0295 -0.0275 4.38114412345
0.0295 -0.0265 4.36989341318
0.0295 -0.0255 4.32838331037
0.0295 -0.0245 4.22949493315
0.0295 -0.0235 4.05929374189
0.0295 -0.0225 3.82502230012
0.0295 -0.0215 3.54966732646
0.0295 -0.0205 3.25887671484
0.0295 -0.0195 2.97410806531
0.0295 -0.0185 2.71057961496
0.0295 -0.0175 2.47727761518
0.0295 -0.0165 2.27794008107
0.0295 -0.0155 2.11256371951
0.0295 -0.0145 1.97959077246
0.0295 -0.0135 1.87840805692
0.0295 -0.0125 1.80816094592
0.0295 -0.0115 1.76658198723
0.0295 -0.0105 1.74707563765
0.0295 -0.0095 1.73993005589
0.0295 -0.0085 1.73677519194
0.0295 -0.0075 1.73379435513
0.0295 -0.0065 1.7334480547
0.0295 -0.0055 1.74509973219
0.0295 -0.0045 1.79758520334
0.0295 -0.0035 1.93033661888
0.0295 -0.0025 2.16433616581
0.0295 -0.0015 2.48855755212
0.0295 -0.0005 2.86613185685
0.0295 0.0005 3.24901864598
0.0295 0.0015 3.58669460633
0.0295 0.0025 3.83658761864
0.0295 0.0035 3.98324260493
0.0295 0.0045 4.04595821015
0.0295 0.0055 4.06488510887
0.0295 0.0065 4.0723344258
0.0295 0.0075 4.08230335906
0.0295 0.0085 4.09862839314
0.0295 0.0095 4.11261946104
0.0295 0.0105 4.11189817717
0.0295 0.0115 4.08316436444
0.0295 0.0125 3.99673215752
0.0295 0.0135 3.83391926375
0.0295 0.0145 3.62084451202
0.0295 0.0155 3.40280715562
0.0295 0.0165 3.20123968292
0.0295 0.0175 3.01335889522
0.0295 0.0185 2.83450475858
0.0295 0.0195 2.66076390027
0.0295 0.0205 2.4875972483
0.0295 0.0215 2.31172499398
0.0295 0.0225 2.13522412878
0.0295 0.0235 1.96984807107
0.0295 0.0245 1.83618376128
0.0295 0.0255 1.75133899207
0.0295 0.0265 1.70990488348
0.0295 0.0275 1.69268571402
0.0295 0.0285 1.68636989183
0.0295 0.0295 1.6828464424
0.0295 0.0305 1.67941780028
0.0295 0.0315 1.67796136592
0.0305 -0.0315 4.36892870592
0.0305 -0.0305 4.36621300618
0.0305 -0.0295 4.36199600667
0.0305 -0.0285 4.3588168812
0.0305 -0.0275 4.35521022876
0.0305 -0.0265 4.34246277539
0.0305 -0.0255 4.29772828273
0.0305 -0.0245 4.19411787352
0.0305 -0.0235 4.01989523628
0.0305 -0.0225 3.78466515502
0.0305 -0.0215 3.51192313164
0.0305 -0.0205 3.22543732637
0.0305 -0.0195 2.94363363208
0.0305 -0.0185 2.67905501729
0.0305 -0.0175 2.43947678255
0.0305 -0.0165 2.22935649153
0.0305 -0.0155 2.05150574688
0.0305 -0.0145 1.9088346375
0.0305 -0.0135 1.80452197599
0.0305 -0.0125 1.73798425986
0.0305 -0.0115 1.7032446079
0.0305 -0.0105 1.68883611115
0.0305 -0.0095 1.6835677411
0.0305 -0.0085 1.68146446668
0.0305 -0.0075 1.67946497662
0.0305 -0.0065 1.67869795329
0.0305 -0.0055 1.68840252438
0.0305 -0.0045 1.73765774282
0.0305 -0.0035 1.86644903783
0.0305 -0.0025 2.09680018737
0.0305 -0.0015 2.41885096794
0.0305 -0.0005 2.79712345593
0.0305 0.0005 3.18456340639
0.0305 0.0015 3.53046251181
0.0305 0.0025 3.79024541325
0.0305 0.0035 3.94564268017
0.0305 0.0045 4.01416542243
0.0305 0.0055 4.03631804566
0.0305 0.0065 4.04533119814
0.0305 0.0075 4.05444812194
0.0305 0.0085 4.06737020174
0.0305 0.0095 4.07898696579
0.0305 0.0105 4.08059248587
0.0305 0.0115 4.057661289
0.0305 0.0125 3.98172680896
0.0305 0.0135 3.83630777524
0.0305 0.0145 3.6390704841
0.0305 0.0155 3.42397133493
0.0305 0.0165 3.21420161942
0.0305 0.0175 3.01487469671
0.0305 0.0185 2.82331214081
0.0305 0.0195 2.6357625756
0.0305 0.0205 2.4493404781
0.0305 0.0215 2.26336842236
0.0305 0.0225 2.08219729806
0.0305 0.0235 1.91895705684
0.0305 0.0245 1.79230857528
0.0305 0.0255 1.7142479046
0.0305 0.0265 1.67591345271
0.0305 0.0275 1.65866171173
0.0305 0.0285 1.65215296868
0.0305 0.0295 1.65006253931
0.0305 0.0305 1.6489650902
0.0305 0.0315 1.64909274504
0.0315 -0.0315 4.3484232335
0.0315 -0.0305 4.34529374983
0.0315 -0.0295 4.33979760593
0.0315 -0.0285 4.33522755598
0.0315 -0.0275 4.33025151814
0.0315 -0.0265 4.31476207792
0.0315 -0.0255 4.26350742476
0.0315 -0.0245 4.14946360503
0.0315 -0.0235 3.96490751617
0.0315 -0.0225 3.72421160316
0.0315 -0.0215 3.45266586261
0.0315 -0.0205 3.17230897209
0.0315 -0.0195 2.89821381794
0.0315 -0.0185 2.63954642346
0.0315 -0.0175 2.40163432183
0.0315 -0.0165 2.18811136226
0.0315 -0.0155 2.00304721046
0.0315 -0.0145 1.85245044328
0.0315 -0.0135 1.74323464747
0.0315 -0.0125 1.67678441763
0.0315 -0.0115 1.64524820521
0.0315 -0.0105 1.63364584282
0.0315 -0.0095 1.62942348731
0.0315 -0.0085 1.62728437542
0.0315 -0.0075 1.62490765112
0.0315 -0.0065 1.62328793953
0.0315 -0.0055 1.63088207546
0.0315 -0.0045 1.67632121399
0.0315 -0.0035 1.80051565943
0.0315 -0.0025 2.026326816
0.0315 -0.0015 2.3441297925
0.0315 -0.0005 2.7195660659
0.0315 0.0005 3.10767994487
0.0315 0.0015 3.46004963226
0.0315 0.0025 3.73162469407
0.0315 0.0035 3.8998097233
0.0315 0.0045 3.9773062885
0.0315 0.0055 4.00376349115
0.0315 0.0065 4.01412370564
0.0315 0.0075 4.02121491202
0.0315 0.0085 4.0288022491
0.0315 0.0095 4.03638116726
0.0315 0.0105 4.03861522841
0.0315 0.0115 4.01919465543
0.0315 0.0125 3.95249191463
0.0315 0.0135 3.82465007428
0.0315 0.0145 3.64494240488
0.0315 0.0155 3.43629879967
0.0315 0.0165 3.219940953
0.0315 0.0175 3.00699406905
0.0315 0.0185 2.79989658621
0.0315 0.0195 2.59723997953
0.0315 0.0205 2.39780935425
0.0315 0.0215 2.20319506062
0.0315 0.0225 2.02021978067
0.0315 0.0235 1.86240491434
0.0315 0.0245 1.74462540356
0.0315 0.0255 1.67260522339
0.0315 0.0265 1.6368178572
0.0315 0.0275 1.62092187135
0.0315 0.0285 1.61484547879
0.0315 0.0295 1.613818818
0.0315 0.0305 1.61491286561
0.0315 0.0315 1.61665381474
0.0325 -0.0315 4.33108614363
0.0325 -0.0305 4.32779669707
0.0325 -0.0295 4.32097856172
0.0325 -0.0285 4.31442540046
0.0325 -0.0275 4.30716169097
0.0325 -0.0265 4.28726418019
0.0325 -0.0255 4.22604398854
0.0325 -0.0245 4.09646865563
0.0325 -0.0235 3.89708092283
0.0325 -0.0225 3.64889781693
0.0325 -0.0215 3.37914677528
0.0325 -0.0205 3.1076747603
0.0325 -0.0195 2.84573094219
0.0325 -0.0185 2.59857854876
0.0325 -0.0175 2.36852613081
0.0325 -0.0165 2.15768067632
0.0325 -0.0155 1.97017075652
0.0325 -0.0145 1.81350439683
0.0325 -0.0135 1.69756899794
0.0325 -0.0125 1.62705662022
0.0325 -0.0115 1.59494892758
0.0325 -0.0105 1.58419298061
0.0325 -0.0095 1.58018909583
0.0325 -0.0085 1.57702340005
0.0325 -0.0075 1.57308177964
0.0325 -0.0065 1.5699819989
0.0325 -0.0055 1.57477271537
0.0325 -0.0045 1.61473466667
0.0325 -0.0035 1.73316141363
0.0325 -0.0025 1.95509835099
0.0325 -0.0015 2.26943102678
0.0325 -0.0005 2.63938672667
0.0325 0.0005 3.02157684857
0.0325 0.0015 3.3742867137
0.0325 0.0025 3.65714113596
0.0325 0.0035 3.84317438936
0.0325 0.0045 3.93477865155
0.0325 0.0055 3.96789434449
0.0325 0.0065 3.98015995336
0.0325 0.0075 3.9848076039
0.0325 0.0085 3.98665216293
0.0325 0.0095 3.98934011028
0.0325 0.0105 3.98919309706
0.0325 0.0115 3.96966149732
0.0325 0.0125 3.90819318935
0.0325 0.0135 3.79221065336
0.0325 0.0145 3.62581868687
0.0325 0.0155 3.424845649
0.0325 0.0165 3.20686437227
0.0325 0.0175 2.98450301654
0.0325 0.0185 2.76424631996
0.0325 0.0195 2.54844171744
0.0325 0.0205 2.33860125985
0.0325 0.0215 2.13856974852
0.0325 0.0225 1.9565609588
0.0325 0.0235 1.80465552832
0.0325 0.0245 1.69394942755
0.0325 0.0255 1.62662913631
0.0325 0.0265 1.59388984239
0.0325 0.0275 1.58063300206
0.0325 0.0285 1.57577052504
0.0325 0.0295 1.57559403669
0.0325 0.0305 1.57828831301
0.0325 0.0315 1.58126084773
0.0335 -0.0315 4.31729939033
0.0335 -0.0305 4.31465578965
0.0335 -0.0295 4.30736915075
0.0335 -0.0285 4.29864346295
0.0335 -0.0275 4.28781352614
0.0335 -0.0265 4.26106613714
0.0335 -0.0255 4.18695519691
0.0335 -0.0245 4.03945593571
0.0335 -0.0235 3.82443447075
0.0335 -0.0225 3.56984368684
0.0335 -0.0215 3.30394062958
0.0335 -0.0205 3.04388439243
0.0335 -0.0195 2.79677551494
0.0335 -0.0185 2.56377769621
0.0335 -0.0175 2.34426869826
0.0335 -0.0165 2.13903207146
0.0335 -0.0155 1.95202246525
0.0335 -0.0145 1.79109900751
0.0335 -0.0135 1.66758101691
0.0335 -0.0125 1.59004040675
0.0335 -0.0115 1.55462943654
0.0335 -0.0105 1.54315629554
0.0335 -0.0095 1.53843079786
0.0335 -0.0085 1.53336647951
0.0335 -0.0075 1.52714762088
0.0335 -0.0065 1.52247003067
0.0335 -0.0055 1.52460566162
0.0335 -0.0045 1.55707156253
0.0335 -0.0035 1.66675115476
0.0335 -0.0025 1.88546570048
0.0335 -0.0015 2.19930141201
0.0335 -0.0005 2.56330347695
0.0335 0.0005 2.93202879844
0.0335 0.0015 3.27535476208
0.0335 0.0025 3.56669996327
0.0335 0.0035 3.77530096311
0.0335 0.0045 3.88757037159
0.0335 0.0055 3.93178971576
0.0335 0.0065 3.94715513079
0.0335 0.0075 3.94863469207
0.0335 0.0085 3.94419072727
0.0335 0.0095 3.94115437351
0.0335 0.0105 3.93583464219
0.0335 0.0115 3.91194296702
0.0335 0.0125 3.84986834202
0.0335 0.0135 3.73829017708
0.0335 0.0145 3.57940713677
0.0335 0.0155 3.38522031872
0.0335 0.0165 3.16977984682
0.0335 0.0175 2.944744956
0.0335 0.0185 2.71803115185
0.0335 0.0195 2.49470403713
0.0335 0.0205 2.2790271301
0.0335 0.0215 2.07676866041
0.0335 0.0225 1.89654259799
0.0335 0.0235 1.7489283375
0.0335 0.0245 1.64291197916
0.0335 0.0255 1.57964379822
0.0335 0.0265 1.55041349644
0.0335 0.0275 1.5398270012
0.0335 0.0285 1.53629220609
0.0335 0.0295 1.53675676612
0.0335 0.0305 1.54030695023
0.0335 0.0315 1.54390337682
0.0345 -0.0315 4.30686107895
0.0345 -0.0305 4.30607117714
0.0345 -0.0295 4.30048942064
0.0345 -0.0285 4.29070292928
0.0345 -0.0275 4.2752817626
0.0345 -0.0265 4.23899544247
0.0345 -0.0255 4.15050236369
0.0345 -0.0245 3.98656703633
0.0345 -0.0235 3.75843729531
0.0345 -0.0225 3.49957058422
0.0345 -0.0215 3.23930517758
0.0345 -0.0205 2.99201559626
0.0345 -0.0195 2.75994447812
0.0345 -0.0185 2.54002334984
0.0345 -0.0175 2.32958716672
0.0345 -0.0165 2.12911767493
0.0345 -0.0155 1.94291956898
0.0345 -0.0145 1.77924286462
0.0345 -0.0135 1.64991593721
0.0345 -0.0125 1.56590949373
0.0345 -0.0115 1.52597577504
0.0345 -0.0105 1.51197684407
0.0345 -0.0095 1.5052183093
0.0345 -0.0085 1.49748577177
0.0345 -0.0075 1.4888001335
0.0345 -0.0065 1.48301782285
0.0345 -0.0055 1.48379814095
0.0345 -0.0045 1.50856788404
0.0345 -0.0035 1.6053878446
0.0345 -0.0025 1.81791871912
0.0345 -0.0015 2.13253490541
0.0345 -0.0005 2.48959225794
0.0345 0.0005 2.83880687319
0.0345 0.0015 3.16843959548
0.0345 0.0025 3.46884034083
0.0345 0.0035 3.70230770155
0.0345 0.0045 3.83965062475
0.0345 0.0055 3.89896844506
0.0345 0.0065 3.9172575782
0.0345 0.0075 3.91375507574
0.0345 0.0085 3.90199656996
0.0345 0.0095 3.89230661863
0.0345 0.0105 3.87981114954
0.0345 0.0115 3.84748100928
0.0345 0.0125 3.77837377076
0.0345 0.0135 3.66416771291
0.0345 0.0145 3.50770699955
0.0345 0.0155 3.31938851458
0.0345 0.0165 3.11027365718
0.0345 0.0175 2.88956753216
0.0345 0.0185 2.6643540432
0.0345 0.0195 2.44047965105
0.0345 0.0205 2.22385000045
0.0345 0.0215 2.02160289539
0.0345 0.0225 1.8427525557
0.0345 0.0235 1.69755503977
0.0345 0.0245 1.59463010527
0.0345 0.0255 1.53479677246
0.0345 0.0265 1.50858312768
0.0345 0.0275 1.50001236037
0.0345 0.0285 1.49752878744
0.0345 0.0295 1.49841255673
0.0345 0.0305 1.50218798202
0.0345 0.0315 1.50581865406
0.0355 -0.0315 4.29870343582
0.0355 -0.0305 4.30067862737
0.0355 -0.0295 4.29959257735
0.0355 -0.0285 4.29156950941
0.0355 -0.0275 4.27209636035
0.0355 -0.0265 4.2257395385
0.0355 -0.0255 4.12463287299
0.0355 -0.0245 3.94898052029
0.0355 -0.0235 3.71123649592
0.0355 -0.0225 3.4485913869
0.0355 -0.0215 3.19379744326
0.0355 -0.0205 2.95850049611
0.0355 -0.0195 2.73863624373
0.0355 -0.0185 2.52745962023
0.0355 -0.0175 2.3220022897
0.0355 -0.0165 2.12337024973
0.0355 -0.0155 1.9364765595
0.0355 -0.0145 1.77051512451
0.0355 -0.0135 1.63824224827
0.0355 -0.0125 1.55067295483
0.0355 -0.0115 1.50631437418
0.0355 -0.0105 1.48829778773
0.0355 -0.0095 1.47849058946
0.0355 -0.0085 1.46793306753
0.0355 -0.0075 1.45719179178
0.0355 -0.0065 1.45078433698
0.0355 -0.0055 1.4511085125
0.0355 -0.0045 1.47009512401
0.0355 -0.0035 1.55111259238
0.0355 -0.0025 1.74847458717
0.0355 -0.0015 2.05783982073
0.0355 -0.0005 2.40761290215
0.0355 0.0005 2.74306460735
0.0355 0.0015 3.06756496441
0.0355 0.0025 3.37933265661
0.0355 0.0035 3.63437887279
0.0355 0.0045 3.79441085718
0.0355 0.0055 3.86684989763
0.0355 0.0065 3.88550435576
0.0355 0.0075 3.87628935644
0.0355 0.0085 3.85766820891
0.0355 0.0095 3.84095140137
0.0355 0.0105 3.81970150996
0.0355 0.0115 3.77544031072
0.0355 0.0125 3.69397993873
0.0355 0.0135 3.57190075277
0.0355 0.0145 3.41475332654
0.0355 0.0155 3.23271088138
0.0355 0.0165 3.03393745643
0.0355 0.0175 2.82394411475
0.0355 0.0185 2.60719630743
0.0355 0.0195 2.38874024699
0.0355 0.0205 2.17498695952
0.0355 0.0215 1.97405900565
0.0355 0.0225 1.79593077639
0.0355 0.0235 1.65171502089
0.0355 0.0245 1.55053835199
0.0355 0.0255 1.49301386292
0.0355 0.0265 1.46887955791
0.0355 0.0275 1.46171633644
0.0355 0.0285 1.45999847677
0.0355 0.0295 1.46117909554
0.0355 0.0305 1.46490511898
0.0355 0.0315 1.4682708102
0.0365 -0.0315 4.29084705945
0.0365 -0.0305 4.29529434456
0.0365 -0.0295 4.2997646556
0.0365 -0.0285 4.29612532622
0.0365 -0.0275 4.27542359472
0.0365 -0.0265 4.22268005964
0.0365 -0.0255 4.11298030104
0.0365 -0.0245 3.92819110974
0.0365 -0.0235 3.6816132276
0.0365 -0.0225 3.41462631743
0.0365 -0.0215 3.16506806363
0.0365 -0.0205 2.94043523434
0.0365 -0.0195 2.72872842583
0.0365 -0.0185 2.52170671656
0.0365 -0.0175 2.31773688794
0.0365 -0.0165 2.11865735337
0.0365 -0.0155 1.92966106506
0.0365 -0.0145 1.76073179707
0.0365 -0.0135 1.62586714213
0.0365 -0.0125 1.53560203154
0.0365 -0.0115 1.48721222128
0.0365 -0.0105 1.4652570078
0.0365 -0.0095 1.45293933989
0.0365 -0.0085 1.44084461932
0.0365 -0.0075 1.42924289288
0.0365 -0.0065 1.42249364182
0.0365 -0.0055 1.42221482943
0.0365 -0.0045 1.43693706928
0.0365 -0.0035 1.50234799026
0.0365 -0.0025 1.6757211039
0.0365 -0.0015 1.96677314289
0.0365 -0.0005 2.30822032959
0.0365 0.0005 2.64240238229
0.0365 0.0015 2.97094739743
0.0365 0.0025 3.29164667665
0.0365 0.0035 3.56275243722
0.0365 0.0045 3.74223872715
0.0365 0.0055 3.82493322975
0.0365 0.0065 3.84250892884
0.0365 0.0075 3.83001599423
0.0365 0.0085 3.80824046794
0.0365 0.0095 3.78541090215
0.0365 0.0105 3.75425251511
0.0365 0.0115 3.69609512122
0.0365 0.0125 3.59903538851
0.0365 0.0135 3.46579949937
0.0365 0.0145 3.30686523731
0.0365 0.0155 3.13283069253
0.0365 0.0165 2.94831587712
0.0365 0.0175 2.75390732876
0.0365 0.0185 2.55044347709
0.0365 0.0195 2.34120703321
0.0365 0.0205 2.13246017016
0.0365 0.0215 1.93328521786
0.0365 0.0225 1.75516494725
0.0365 0.0235 1.61072524489
0.0365 0.0245 1.5099983249
0.0365 0.0255 1.45367315337
0.0365 0.0265 1.43090241646
0.0365 0.0275 1.42478887842
0.0365 0.0285 1.4236972377
0.0365 0.0295 1.42523443779
0.0365 0.0305 1.42913429685
0.0365 0.0315 1.43237846778
0.0375 -0.0315 4.28091622269
