% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.67117082253
0.0125 -0.0145 3.82272873845
0.0125 -0.0135 3.96843734691
0.0125 -0.0125 4.09219992479
0.0125 -0.0115 4.19253896092
0.0125 -0.0105 4.27757405269
0.0125 -0.0095 4.3500457201
0.0125 -0.0085 4.40814440575
0.0125 -0.0075 4.4483101403
0.0125 -0.0065 4.46757402613
0.0125 -0.0055 4.46630105415
0.0125 -0.0045 4.44764937464
0.0125 -0.0035 4.4165958529
0.0125 -0.0025 4.37908065112
0.0125 -0.0015 4.34108316656
0.0125 -0.0005 4.30750053963
0.0125 0.0005 4.28054392289
0.0125 0.0015 4.25969319059
0.0125 0.0025 4.24358300989
0.0125 0.0035 4.23155806479
0.0125 0.0045 4.22524737563
0.0125 0.0055 4.22708402854
0.0125 0.0065 4.23275073047
0.0125 0.0075 4.22900568493
0.0125 0.0085 4.20992963327
0.0125 0.0095 4.18330496568
0.0125 0.0105 4.15695058282
0.0125 0.0115 4.13130505534
0.0125 0.0125 4.10247104165
0.0125 0.0135 4.06809090092
0.0125 0.0145 4.02974513329
0.0125 0.0155 3.99087694258
0.0125 0.0165 3.95086129712
0.0125 0.0175 3.90506267541
0.0125 0.0185 3.85152413774
0.0125 0.0195 3.79211794384
0.0125 0.0205 3.73059577154
0.0125 0.0215 3.67074963571
0.0125 0.0225 3.6144410305
0.0125 0.0235 3.56191252859
0.0125 0.0245 3.51274759321
0.0125 0.0255 3.4665436019
0.0125 0.0265 3.42325306752
0.0125 0.0275 3.38332988848
0.0125 0.0285 3.34776478957
0.0125 0.0295 3.31806692695
0.0125 0.0305 3.29623397918
0.0125 0.0315 3.28453672695
0.0135 -0.0315 4.24982730649
0.0135 -0.0305 4.26541820863
0.0135 -0.0295 4.28819797828
0.0135 -0.0285 4.30934717387
0.0135 -0.0275 4.32491021284
0.0135 -0.0265 4.33246814943
0.0135 -0.0255 4.31725850901
0.0135 -0.0245 4.24568851418
0.0135 -0.0235 4.08769155421
0.0135 -0.0225 3.85723308646
0.0135 -0.0215 3.62182161641
0.0135 -0.0205 3.43913271268
0.0135 -0.0195 3.32355702717
0.0135 -0.0185 3.27882348927
0.0135 -0.0175 3.30281162798
0.0135 -0.0165 3.38515529381
0.0135 -0.0155 3.51138893576
0.0135 -0.0145 3.66294374316
0.0135 -0.0135 3.81429771056
0.0135 -0.0125 3.94424337684
0.0135 -0.0115 4.04935098028
0.0135 -0.0105 4.13434254837
0.0135 -0.0095 4.20377430413
0.0135 -0.0085 4.2599668452
0.0135 -0.0075 4.30190073892
0.0135 -0.0065 4.32783934615
0.0135 -0.0055 4.33759288382
0.0135 -0.0045 4.3330390296
0.0135 -0.0035 4.31768183123
0.0135 -0.0025 4.29601062811
0.0135 -0.0015 4.27277161332
0.0135 -0.0005 4.25196696504
0.0135 0.0005 4.23584435341
0.0135 0.0015 4.2243366556
0.0135 0.0025 4.21653415231
0.0135 0.0035 4.2114690965
0.0135 0.0045 4.21094601173
0.0135 0.0055 4.2210390646
0.0135 0.0065 4.240550652
0.0135 0.0075 4.25208332558
0.0135 0.0085 4.23907851335
0.0135 0.0095 4.20432103511
0.0135 0.0105 4.16195689373
0.0135 0.0115 4.12160220361
0.0135 0.0125 4.08322666415
0.0135 0.0135 4.04331037256
0.0135 0.0145 4.00148529196
0.0135 0.0155 3.95905504043
0.0135 0.0165 3.91385288618
0.0135 0.0175 3.86020133472
0.0135 0.0185 3.79894732829
0.0135 0.0195 3.73557632539
0.0135 0.0205 3.67398616666
0.0135 0.0215 3.61722554657
0.0135 0.0225 3.56543216704
0.0135 0.0235 3.51739956658
0.0135 0.0245 3.47188262147
0.0135 0.0255 3.42813444464
0.0135 0.0265 3.38609121145
0.0135 0.0275 3.34638735199
0.0135 0.0285 3.31031324051
0.0135 0.0295 3.27973769404
0.0135 0.0305 3.257030678
0.0135 0.0315 3.24480018057
0.0145 -0.0315 4.20116277813
0.0145 -0.0305 4.22127264809
0.0145 -0.0295 4.24828672602
0.0145 -0.0285 4.27088631251
0.0145 -0.0275 4.28484560526
0.0145 -0.0265 4.28156565348
0.0145 -0.0255 4.23296546219
0.0145 -0.0245 4.10093385018
0.0145 -0.0235 3.87978425456
0.0145 -0.0225 3.61983059871
0.0145 -0.0215 3.40505530605
0.0145 -0.0205 3.27189625496
0.0145 -0.0195 3.20001707041
0.0145 -0.0185 3.17828052128
0.0145 -0.0175 3.20262693778
0.0145 -0.0165 3.26597688146
0.0145 -0.0155 3.36639228168
0.0145 -0.0145 3.50090632889
0.0145 -0.0135 3.64674177708
0.0145 -0.0125 3.77935952714
0.0145 -0.0115 3.89096506235
0.0145 -0.0105 3.98078461165
0.0145 -0.0095 4.05233183985
0.0145 -0.0085 4.10949793854
0.0145 -0.0075 4.15391675347
0.0145 -0.0065 4.18567276351
0.0145 -0.0055 4.20490216156
0.0145 -0.0045 4.21273994528
0.0145 -0.0035 4.21150274349
0.0145 -0.0025 4.20444136262
0.0145 -0.0015 4.1953104466
0.0145 -0.0005 4.18766025743
0.0145 0.0005 4.18397497947
0.0145 0.0015 4.18511144238
0.0145 0.0025 4.18924963759
0.0145 0.0035 4.19364154621
0.0145 0.0045 4.20033903298
0.0145 0.0055 4.2190156612
0.0145 0.0065 4.25199813625
0.0145 0.0075 4.27884577453
0.0145 0.0085 4.27448544926
0.0145 0.0095 4.23303880446
0.0145 0.0105 4.16871439857
0.0145 0.0115 4.10266999178
0.0145 0.0125 4.04758488679
0.0145 0.0135 4.0025619659
0.0145 0.0145 3.96055744298
0.0145 0.0155 3.91541067401
0.0145 0.0165 3.86264191715
0.0145 0.0175 3.79989077113
0.0145 0.0185 3.73279247089
0.0145 0.0195 3.66935464729
0.0145 0.0205 3.61255159649
0.0145 0.0215 3.56269012532
0.0145 0.0225 3.51768010934
0.0145 0.0235 3.4751470278
0.0145 0.0245 3.43337655264
0.0145 0.0255 3.39163647233
0.0145 0.0265 3.35013254165
0.0145 0.0275 3.30991085705
0.0145 0.0285 3.27273202493
0.0145 0.0295 3.24090573176
0.0145 0.0305 3.21716431031
0.0145 0.0315 3.20437124605
0.0155 -0.0315 4.1489299682
0.0155 -0.0305 4.17471513325
0.0155 -0.0295 4.20569007885
0.0155 -0.0285 4.22714590894
0.0155 -0.0275 4.2325142596
0.0155 -0.0265 4.20224800708
0.0155 -0.0255 4.1006640105
0.0155 -0.0245 3.90664733058
0.0155 -0.0235 3.64936789014
0.0155 -0.0225 3.39993467604
0.0155 -0.0215 3.22897839426
0.0155 -0.0205 3.14512925998
0.0155 -0.0195 3.11165426285
0.0155 -0.0185 3.10685983976
0.0155 -0.0175 3.1249030126
0.0155 -0.0165 3.16779686093
0.0155 -0.0155 3.24044548119
0.0155 -0.0145 3.34829338541
0.0155 -0.0135 3.47809306811
0.0155 -0.0125 3.60695698469
0.0155 -0.0115 3.72220153824
0.0155 -0.0105 3.81800361237
0.0155 -0.0095 3.89535912194
0.0155 -0.0085 3.95724442516
0.0155 -0.0075 4.00635544467
0.0155 -0.0065 4.04431169259
0.0155 -0.0055 4.07206248218
0.0155 -0.0045 4.0906461383
0.0155 -0.0035 4.10169560296
0.0155 -0.0025 4.10757343909
0.0155 -0.0015 4.11125373981
0.0155 -0.0005 4.11608654711
0.0155 0.0005 4.12498024049
0.0155 0.0015 4.13949817989
0.0155 0.0025 4.1569193646
0.0155 0.0035 4.17262358351
0.0155 0.0045 4.18830403356
0.0155 0.0055 4.2150973055
0.0155 0.0065 4.2566217189
0.0155 0.0075 4.29196151159
0.0155 0.0085 4.2928945565
0.0155 0.0095 4.2463601777
0.0155 0.0105 4.16138529792
0.0155 0.0115 4.06490988886
0.0155 0.0125 3.98526321145
0.0155 0.0135 3.93242575931
0.0155 0.0145 3.89325059763
0.0155 0.0155 3.84855393233
0.0155 0.0165 3.79003170521
0.0155 0.0175 3.72212253586
0.0155 0.0185 3.65593639573
0.0155 0.0195 3.5989385115
0.0155 0.0205 3.55133860188
0.0155 0.0215 3.5105933757
0.0155 0.0225 3.47321100808
0.0155 0.0235 3.43601685272
0.0155 0.0245 3.39723959922
0.0155 0.0255 3.35646179488
0.0155 0.0265 3.31444006225
0.0155 0.0275 3.27288698653
0.0155 0.0285 3.23416484076
0.0155 0.0295 3.20100567975
0.0155 0.0305 3.17636954417
0.0155 0.0315 3.16317305478
0.0165 -0.0315 4.08791227005
0.0165 -0.0305 4.1190788071
0.0165 -0.0295 4.15237533964
0.0165 -0.0285 4.16714846378
0.0165 -0.0275 4.15019774789
0.0165 -0.0265 4.0753818876
0.0165 -0.0255 3.9175369065
0.0165 -0.0245 3.68426455169
0.0165 -0.0235 3.42734681425
0.0165 -0.0225 3.2151056636
0.0165 -0.0215 3.09045659679
0.0165 -0.0205 3.04173326386
0.0165 -0.0195 3.03124953723
0.0165 -0.0185 3.03584602419
0.0165 -0.0175 3.04996472748
0.0165 -0.0165 3.08058577661
0.0165 -0.0155 3.1346329014
0.0165 -0.0145 3.21729113178
0.0165 -0.0135 3.32373023335
0.0165 -0.0125 3.43993819253
0.0165 -0.0115 3.55282126667
0.0165 -0.0105 3.65264589081
0.0165 -0.0095 3.73634038473
0.0165 -0.0085 3.80488712182
0.0165 -0.0075 3.8605520435
0.0165 -0.0065 3.90551375173
0.0165 -0.0055 3.94141091556
0.0165 -0.0045 3.96953725311
0.0165 -0.0035 3.9912717201
0.0165 -0.0025 4.00848545888
0.0165 -0.0015 4.02365824884
0.0165 -0.0005 4.03969673706
0.0165 0.0005 4.06001111649
0.0165 0.0015 4.08604699315
0.0165 0.0025 4.11468811928
0.0165 0.0035 4.14093550783
0.0165 0.0045 4.1654660094
0.0165 0.0055 4.19810601019
0.0165 0.0065 4.24159150883
0.0165 0.0075 4.2771171053
0.0165 0.0085 4.27835625113
0.0165 0.0095 4.22867256444
0.0165 0.0105 4.13022202841
0.0165 0.0115 4.01013362461
0.0165 0.0125 3.90744466024
0.0165 0.0135 3.84228966241
0.0165 0.0145 3.80164318288
0.0165 0.0155 3.75868252721
0.0165 0.0165 3.70160191078
0.0165 0.0175 3.63785467246
0.0165 0.0185 3.57958796949
0.0165 0.0195 3.53298135746
0.0165 0.0205 3.49600158342
0.0165 0.0215 3.46412536316
0.0165 0.0225 3.43327882805
0.0165 0.0235 3.4000227851
0.0165 0.0245 3.36263831
0.0165 0.0255 3.32121815622
0.0165 0.0265 3.27742422822
0.0165 0.0275 3.23387697087
0.0165 0.0285 3.19355076407
0.0165 0.0295 3.15942328257
0.0165 0.0305 3.13441136881
0.0165 0.0315 3.12118475481
0.0175 -0.0315 4.01072491277
0.0175 -0.0305 4.04195540854
0.0175 -0.0295 4.07040260778
0.0175 -0.0285 4.06851867354
0.0175 -0.0275 4.01668224424
0.0175 -0.0265 3.89400810016
0.0175 -0.0255 3.69712341845
0.0175 -0.0245 3.45570858337
0.0175 -0.0235 3.22565367354
0.0175 -0.0225 3.05906435271
0.0175 -0.0215 2.97431243939
0.0175 -0.0205 2.94876433288
0.0175 -0.0195 2.94947186783
0.0175 -0.0185 2.95827679766
0.0175 -0.0175 2.97111932513
0.0175 -0.0165 2.9953267074
0.0175 -0.0155 3.0379487306
0.0175 -0.0145 3.10193319263
0.0175 -0.0135 3.1871414294
0.0175 -0.0125 3.2879396796
0.0175 -0.0115 3.39332387652
0.0175 -0.0105 3.4927772469
0.0175 -0.0095 3.58061851316
0.0175 -0.0085 3.65542553371
0.0175 -0.0075 3.71813962251
0.0175 -0.0065 3.77053814858
0.0175 -0.0055 3.81440390346
0.0175 -0.0045 3.85125461884
0.0175 -0.0035 3.88247084194
0.0175 -0.0025 3.90962841929
0.0175 -0.0015 3.93492525719
0.0175 -0.0005 3.9610360341
0.0175 0.0005 3.99132233351
0.0175 0.0015 4.02600980746
0.0175 0.0025 4.0612865555
0.0175 0.0035 4.09369507027
0.0175 0.0045 4.12426796281
0.0175 0.0055 4.16050517352
0.0175 0.0065 4.20339315567
0.0175 0.0075 4.23635997266
0.0175 0.0085 4.23495461644
0.0175 0.0095 4.18041561395
0.0175 0.0105 4.07253054442
0.0175 0.0115 3.94087218863
0.0175 0.0125 3.82959076407
0.0175 0.0135 3.7568734911
0.0175 0.0145 3.70931865231
0.0175 0.0155 3.66575429411
0.0175 0.0165 3.61522104647
0.0175 0.0175 3.56284393769
0.0175 0.0185 3.51642433327
0.0175 0.0195 3.47950731975
0.0175 0.0205 3.45048283833
0.0175 0.0215 3.42460894626
0.0175 0.0225 3.3976869784
0.0175 0.0235 3.36595521936
0.0175 0.0245 3.32760405184
0.0175 0.0255 3.28360268754
0.0175 0.0265 3.2369233416
0.0175 0.0275 3.19120529344
0.0175 0.0285 3.14981926416
0.0175 0.0295 3.11563667561
0.0175 0.0305 3.0911596633
0.0175 0.0315 3.07846840391
0.0185 -0.0315 3.91354596737
0.0185 -0.0305 3.93561553139
0.0185 -0.0295 3.94678324688
0.0185 -0.0285 3.9170721763
0.0185 -0.0275 3.82741503051
0.0185 -0.0265 3.6696695642
0.0185 -0.0255 3.45868327423
0.0185 -0.0245 3.23311098029
0.0185 -0.0235 3.04195840281
0.0185 -0.0225 2.91946401376
0.0185 -0.0215 2.86692420541
0.0185 -0.0205 2.85760147528
0.0185 -0.0195 2.86497708145
0.0185 -0.0185 2.87655788809
0.0185 -0.0175 2.88915432483
0.0185 -0.0165 2.9087588061
0.0185 -0.0155 2.94315040665
0.0185 -0.0145 2.99559409332
0.0185 -0.0135 3.06668271428
0.0185 -0.0125 3.15372666854
0.0185 -0.0115 3.24910616736
0.0185 -0.0105 3.34427583128
0.0185 -0.0095 3.43301442608
0.0185 -0.0085 3.51221938262
0.0185 -0.0075 3.58120838159
0.0185 -0.0065 3.64073428201
0.0185 -0.0055 3.69217258639
0.0185 -0.0045 3.73700029817
0.0185 -0.0035 3.77664594994
0.0185 -0.0025 3.81256602618
0.0185 -0.0015 3.84646481921
0.0185 -0.0005 3.88139098937
0.0185 0.0005 3.91975655758
0.0185 0.0015 3.95999227645
0.0185 0.0025 3.99835366864
0.0185 0.0035 4.03351710882
0.0185 0.0045 4.06808267766
0.0185 0.0055 4.10697046092
0.0185 0.0065 4.14863380412
0.0185 0.0075 4.17702968255
0.0185 0.0085 4.16823914287
0.0185 0.0095 4.10550397786
0.0185 0.0105 3.99335591365
0.0185 0.0115 3.86291709935
0.0185 0.0125 3.75486180496
0.0185 0.0135 3.68205469914
0.0185 0.0145 3.63069638086
0.0185 0.0155 3.58696215713
0.0185 0.0165 3.54351219967
0.0185 0.0175 3.50280153016
0.0185 0.0185 3.46823472382
0.0185 0.0195 3.43909745299
0.0185 0.0205 3.41432700603
0.0185 0.0215 3.39088846387
0.0185 0.0225 3.3644010539
0.0185 0.0235 3.33091948249
0.0185 0.0245 3.28888883383
0.0185 0.0255 3.24053703608
0.0185 0.0265 3.19053617392
0.0185 0.0275 3.14330970932
0.0185 0.0285 3.10215612957
0.0185 0.0295 3.06937128768
0.0185 0.0305 3.04664938757
0.0185 0.0315 3.03518276333
0.0195 -0.0315 3.79852895876
0.0195 -0.0305 3.8032694599
0.0195 -0.0295 3.78596784038
0.0195 -0.0285 3.72206224915
0.0195 -0.0275 3.60024087711
0.0195 -0.0265 3.42476655297
0.0195 -0.0255 3.21915161669
0.0195 -0.0245 3.02139655647
0.0195 -0.0235 2.870269356
0.0195 -0.0225 2.78626108763
0.0195 -0.0215 2.76007859601
0.0195 -0.0205 2.76390994887
0.0195 -0.0195 2.77791114955
0.0195 -0.0185 2.7936253919
0.0195 -0.0175 2.80742897931
0.0195 -0.0165 2.82429038198
0.0195 -0.0155 2.85288963286
0.0195 -0.0145 2.89764879883
0.0195 -0.0135 2.95904506193
0.0195 -0.0125 3.0350111931
0.0195 -0.0115 3.12044925678
0.0195 -0.0105 3.20940382422
0.0195 -0.0095 3.29651150154
0.0195 -0.0085 3.37800463392
0.0195 -0.0075 3.45188479708
0.0195 -0.0065 3.51764039719
0.0195 -0.0055 3.57583269856
0.0195 -0.0045 3.62764945588
0.0195 -0.0035 3.67445971279
0.0195 -0.0025 3.71772877877
0.0195 -0.0015 3.75908813757
0.0195 -0.0005 3.80147189158
0.0195 0.0005 3.84546240824
0.0195 0.0015 3.88818091882
0.0195 0.0025 3.92833290227
0.0195 0.0035 3.96664327224
0.0195 0.0045 4.00474830349
0.0195 0.0055 4.04469714491
0.0195 0.0065 4.08274668353
0.0195 0.0075 4.10222827058
0.0195 0.0085 4.08184269608
0.0195 0.0095 4.01224170742
0.0195 0.0105 3.90406052793
0.0195 0.0115 3.78471222267
0.0195 0.0125 3.68368016017
0.0195 0.0135 3.61260295848
0.0195 0.0145 3.56277952159
0.0195 0.0155 3.52186458902
0.0195 0.0165 3.4848918564
0.0195 0.0175 3.45349495438
0.0195 0.0185 3.42804692065
0.0195 0.0195 3.40486775185
0.0195 0.0205 3.3823996389
0.0195 0.0215 3.35905954119
0.0195 0.0225 3.32953120554
0.0195 0.0235 3.29042802106
0.0195 0.0245 3.24219836974
0.0195 0.0255 3.18874827665
0.0195 0.0265 3.13621569485
0.0195 0.0275 3.08918896928
0.0195 0.0285 3.05027241272
0.0195 0.0295 3.0207158923
0.0195 0.0305 3.00110448997
0.0195 0.0315 2.99156538241
0.0205 -0.0315 3.67104145689
0.0205 -0.0305 3.65466216283
0.0205 -0.0295 3.60455584721
0.0205 -0.0285 3.50752634056
0.0205 -0.0275 3.362670657
0.0205 -0.0265 3.18232864573
0.0205 -0.0255 2.99185597419
0.0205 -0.0245 2.82440568744
0.0205 -0.0235 2.70885975534
0.0205 -0.0225 2.65624387063
0.0205 -0.0215 2.65151310423
0.0205 -0.0205 2.66730151569
0.0205 -0.0195 2.68935033338
0.0205 -0.0185 2.71125486472
0.0205 -0.0175 2.72835591389
0.0205 -0.0165 2.74517053176
0.0205 -0.0155 2.77015689582
0.0205 -0.0145 2.80834944706
0.0205 -0.0135 2.86118936199
0.0205 -0.0125 2.92781074152
0.0205 -0.0115 3.00466816948
0.0205 -0.0105 3.08748504777
0.0205 -0.0095 3.17195151593
0.0205 -0.0085 3.25430605085
0.0205 -0.0075 3.33176232618
0.0205 -0.0065 3.4026719518
0.0205 -0.0055 3.46653223125
0.0205 -0.0045 3.52394238856
0.0205 -0.0035 3.57627052589
0.0205 -0.0025 3.62497738697
0.0205 -0.0015 3.67246082217
0.0205 -0.0005 3.7206125459
0.0205 0.0005 3.7679258434
0.0205 0.0015 3.81189508528
0.0205 0.0025 3.85387805031
0.0205 0.0035 3.89585957361
0.0205 0.0045 3.93726410217
0.0205 0.0055 3.97693468222
0.0205 0.0065 4.0082730943
0.0205 0.0075 4.01552754826
0.0205 0.0085 3.9844028514
0.0205 0.0095 3.91311769524
0.0205 0.0105 3.81381688419
0.0205 0.0115 3.70842960959
0.0205 0.0125 3.61674623556
0.0205 0.0135 3.54904045091
0.0205 0.0145 3.50155338956
0.0205 0.0155 3.46398598898
0.0205 0.0165 3.43242481093
0.0205 0.0175 3.4074818597
0.0205 0.0185 3.38820759699
0.0205 0.0195 3.36943902677
0.0205 0.0205 3.3477833879
0.0205 0.0215 3.32197624827
0.0205 0.0225 3.28640749358
0.0205 0.0235 3.23880983676
0.0205 0.0245 3.18328915662
0.0205 0.0255 3.12580045491
0.0205 0.0265 3.07302066403
0.0205 0.0275 3.02884674716
0.0205 0.0285 2.99458812472
0.0205 0.0295 2.9701549167
0.0205 0.0305 2.95491143415
0.0205 0.0315 2.9478988674
0.0215 -0.0315 3.53737942265
0.0215 -0.0305 3.50107278542
0.0215 -0.0295 3.42138843979
0.0215 -0.0285 3.29767472406
0.0215 -0.0275 3.13813710023
0.0215 -0.0265 2.9596896691
0.0215 -0.0255 2.78715184603
0.0215 -0.0245 2.64798694665
0.0215 -0.0235 2.56267930583
0.0215 -0.0225 2.53448495171
0.0215 -0.0215 2.54500722532
0.0215 -0.0205 2.5701221895
0.0215 -0.0195 2.59990036029
0.0215 -0.0185 2.62828101307
0.0215 -0.0175 2.65046360814
0.0215 -0.0165 2.67003523418
0.0215 -0.0155 2.69307207138
0.0215 -0.0145 2.72485227646
0.0215 -0.0135 2.76938067741
0.0215 -0.0125 2.82797323338
0.0215 -0.0115 2.89812619516
0.0215 -0.0105 2.9762358441
0.0215 -0.0095 3.05851154448
0.0215 -0.0085 3.14132076809
0.0215 -0.0075 3.22150631893
0.0215 -0.0065 3.29662192998
0.0215 -0.0055 3.3651243886
0.0215 -0.0045 3.42666577006
0.0215 -0.0035 3.48241442499
0.0215 -0.0025 3.53469174171
0.0215 -0.0015 3.58670969841
0.0215 -0.0005 3.63843022092
0.0215 0.0005 3.68683872044
0.0215 0.0015 3.73193802124
0.0215 0.0025 3.77619536249
0.0215 0.0035 3.82092299514
0.0215 0.0045 3.86497113376
0.0215 0.0055 3.90328747837
0.0215 0.0065 3.92580986917
0.0215 0.0075 3.92113697173
0.0215 0.0085 3.88321221321
0.0215 0.0095 3.81494301116
0.0215 0.0105 3.72716097613
0.0215 0.0115 3.63553812343
0.0215 0.0125 3.55419645267
0.0215 0.0135 3.49098036959
0.0215 0.0145 3.44530318278
0.0215 0.0155 3.41071177955
0.0215 0.0165 3.38244868108
0.0215 0.0175 3.36031495169
0.0215 0.0185 3.34335355166
0.0215 0.0195 3.32599903624
0.0215 0.0205 3.30299608883
0.0215 0.0215 3.27173252567
0.0215 0.0225 3.22752616174
0.0215 0.0235 3.17107646117
0.0215 0.0245 3.10992250448
0.0215 0.0255 3.05145286763
0.0215 0.0265 3.00189946797
0.0215 0.0275 2.96359232312
0.0215 0.0285 2.93626460511
0.0215 0.0295 2.91850750695
0.0215 0.0305 2.90855348109
0.0215 0.0315 2.90447544997
0.0225 -0.0315 3.40286134705
0.0225 -0.0305 3.35106191644
0.0225 -0.0295 3.24927822006
0.0225 -0.0285 3.10714185706
0.0225 -0.0275 2.93971659493
0.0225 -0.0265 2.76680339428
0.0225 -0.0255 2.6121761182
0.0225 -0.0245 2.49847028758
0.0225 -0.0235 2.43899113807
0.0225 -0.0225 2.42877794489
0.0225 -0.0215 2.44661445856
0.0225 -0.0205 2.47469684088
0.0225 -0.0195 2.50785212955
0.0225 -0.0185 2.54051299646
0.0225 -0.0175 2.56821019965
0.0225 -0.0165 2.59188562864
0.0225 -0.0155 2.61392768314
0.0225 -0.0145 2.64042138021
0.0225 -0.0135 2.67856086751
0.0225 -0.0125 2.73141940428
0.0225 -0.0115 2.7973131984
0.0225 -0.0105 2.8728911539
0.0225 -0.0095 2.95441601879
0.0225 -0.0085 3.03818568749
0.0225 -0.0075 3.12079094994
0.0225 -0.0065 3.19934059222
0.0225 -0.0055 3.27155215613
0.0225 -0.0045 3.33617940302
0.0225 -0.0035 3.39377621421
0.0225 -0.0025 3.44760387314
0.0225 -0.0015 3.50165533778
0.0225 -0.0005 3.55491271962
0.0225 0.0005 3.6040377481
0.0225 0.0015 3.65053882832
0.0225 0.0025 3.6965171954
0.0225 0.0035 3.74242287055
0.0225 0.0045 3.78689627899
0.0225 0.0055 3.82161851842
0.0225 0.0065 3.83552882838
0.0225 0.0075 3.82252807663
0.0225 0.0085 3.78235868076
0.0225 0.0095 3.71989583702
0.0225 0.0105 3.64406166144
0.0225 0.0115 3.56556007816
0.0225 0.0125 3.4946795308
0.0225 0.0135 3.4370492794
0.0225 0.0145 3.39371639017
0.0225 0.0155 3.36109191179
0.0225 0.0165 3.33435426854
0.0225 0.0175 3.31230849599
0.0225 0.0185 3.29291248301
0.0225 0.0195 3.27132030445
0.0225 0.0205 3.2429631324
0.0225 0.0215 3.20375299855
0.0225 0.0225 3.15029951694
0.0225 0.0235 3.08723917411
0.0225 0.0245 3.02429164328
0.0225 0.0255 2.96913206292
0.0225 0.0265 2.9262278895
0.0225 0.0275 2.89607588607
0.0225 0.0285 2.87709075901
0.0225 0.0295 2.86679621844
0.0225 0.0305 2.86254460528
0.0225 0.0315 2.86157358648
0.0235 -0.0315 3.27108811537
0.0235 -0.0305 3.20929003119
0.0235 -0.0295 3.09374150336
0.0235 -0.0285 2.94124883058
0.0235 -0.0275 2.77171430989
0.0235 -0.0265 2.60701450395
0.0235 -0.0255 2.46991136917
0.0235 -0.0245 2.37853875085
0.0235 -0.0235 2.33890013912
0.0235 -0.0225 2.33903719201
0.0235 -0.0215 2.35693282819
0.0235 -0.0205 2.38030439046
0.0235 -0.0195 2.40930397575
0.0235 -0.0185 2.44244488026
0.0235 -0.0175 2.47440701369
0.0235 -0.0165 2.50091649931
0.0235 -0.0155 2.52262469243
0.0235 -0.0145 2.54732267796
0.0235 -0.0135 2.58339470992
0.0235 -0.0125 2.6343270069
0.0235 -0.0115 2.69916454763
0.0235 -0.0105 2.77480407818
0.0235 -0.0095 2.85748947164
0.0235 -0.0085 2.94332008679
0.0235 -0.0075 3.02851285827
0.0235 -0.0065 3.10979054987
0.0235 -0.0055 3.18465655589
0.0235 -0.0045 3.25141095402
0.0235 -0.0035 3.31077628545
0.0235 -0.0025 3.36558897701
0.0235 -0.0015 3.41906286174
0.0235 -0.0005 3.47158950066
0.0235 0.0005 3.52179463796
0.0235 0.0015 3.57005876855
0.0235 0.0025 3.61696082613
0.0235 0.0035 3.66294493794
0.0235 0.0045 3.70483442839
0.0235 0.0055 3.73306659548
0.0235 0.0065 3.73933149855
0.0235 0.0075 3.72157564771
0.0235 0.0085 3.68218976152
0.0235 0.0095 3.62678921364
0.0235 0.0105 3.56247383845
0.0235 0.0115 3.49671930506
0.0235 0.0125 3.4363868396
0.0235 0.0135 3.38561068394
0.0235 0.0145 3.34529022798
0.0235 0.0155 3.31391253019
0.0235 0.0165 3.2884171702
0.0235 0.0175 3.26557880133
0.0235 0.0185 3.24114213428
0.0235 0.0195 3.20991416682
0.0235 0.0205 3.17024940245
0.0235 0.0215 3.12095499963
0.0235 0.0225 3.06037400859
0.0235 0.0235 2.99490406203
0.0235 0.0245 2.93489808239
0.0235 0.0255 2.88636917268
0.0235 0.0265 2.85155891187
0.0235 0.0275 2.83001437865
0.0235 0.0285 2.81921562983
0.0235 0.0295 2.8161187152
0.0235 0.0305 2.81740966017
0.0235 0.0315 2.81947396336
0.0245 -0.0315 3.14444465534
0.0245 -0.0305 3.07760382517
0.0245 -0.0295 2.95568861929
0.0245 -0.0285 2.79984876107
0.0245 -0.0275 2.63300286156
0.0245 -0.0265 2.47841373435
0.0245 -0.0255 2.35787753013
0.0245 -0.0245 2.28470827053
0.0245 -0.0235 2.25725566056
0.0245 -0.0225 2.25953922776
0.0245 -0.0215 2.27173405724
0.0245 -0.0205 2.28467936275
0.0245 -0.0195 2.30272395601
0.0245 -0.0185 2.33041798691
0.0245 -0.0175 2.36198994007
0.0245 -0.0165 2.38910941072
0.0245 -0.0155 2.412560835
0.0245 -0.0145 2.44045465349
0.0245 -0.0135 2.47986404319
0.0245 -0.0125 2.53365995026
0.0245 -0.0115 2.6011788258
0.0245 -0.0105 2.67965694423
0.0245 -0.0095 2.76548192597
0.0245 -0.0085 2.85463933869
0.0245 -0.0075 2.9429180916
0.0245 -0.0065 3.02642723192
0.0245 -0.0055 3.10254523407
0.0245 -0.0045 3.17049379221
0.0245 -0.0035 3.23219166676
0.0245 -0.0025 3.28884957866
0.0245 -0.0015 3.34116580433
0.0245 -0.0005 3.39200916935
0.0245 0.0005 3.44295050699
0.0245 0.0015 3.4921073498
0.0245 0.0025 3.53886033942
0.0245 0.0035 3.5835160998
0.0245 0.0045 3.62004965916
0.0245 0.0055 3.63994016671
0.0245 0.0065 3.63928783778
0.0245 0.0075 3.61866349602
