% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.99664351094
0.0245 0.0085 3.94382857763
0.0245 0.0095 3.87433114571
0.0245 0.0105 3.79445603675
0.0245 0.0115 3.70995358002
0.0245 0.0125 3.62526711371
0.0245 0.0135 3.54351535306
0.0245 0.0145 3.46665507325
0.0245 0.0155 3.39572213374
0.0245 0.0165 3.33087468042
0.0245 0.0175 3.27123885783
0.0245 0.0185 3.21488500917
0.0245 0.0195 3.15908728932
0.0245 0.0205 3.10096206682
0.0245 0.0215 3.03746481739
0.0245 0.0225 2.96380870889
0.0245 0.0235 2.87543782424
0.0245 0.0245 2.77301435177
0.0245 0.0255 2.66339739282
0.0245 0.0265 2.5607210484
0.0245 0.0275 2.47876145244
0.0245 0.0285 2.42151802407
0.0245 0.0295 2.38650736486
0.0245 0.0305 2.36988719108
0.0245 0.0315 2.36683294854
0.0255 -0.0315 3.66771915047
0.0255 -0.0305 3.6631175941
0.0255 -0.0295 3.66251311242
0.0255 -0.0285 3.67098142315
0.0255 -0.0275 3.68713654597
0.0255 -0.0265 3.70693745655
0.0255 -0.0255 3.72829923751
0.0255 -0.0245 3.75195100329
0.0255 -0.0235 3.77688872098
0.0255 -0.0225 3.79977710302
0.0255 -0.0215 3.81937440473
0.0255 -0.0205 3.83262184336
0.0255 -0.0195 3.83136997671
0.0255 -0.0185 3.80944403373
0.0255 -0.0175 3.76814150241
0.0255 -0.0165 3.71389022332
0.0255 -0.0155 3.65437851039
0.0255 -0.0145 3.59664195605
0.0255 -0.0135 3.54645179091
0.0255 -0.0125 3.50839864624
0.0255 -0.0115 3.48607876289
0.0255 -0.0105 3.48205249048
0.0255 -0.0095 3.49756330878
0.0255 -0.0085 3.53213004245
0.0255 -0.0075 3.58322910607
0.0255 -0.0065 3.64622929636
0.0255 -0.0055 3.71460163386
0.0255 -0.0045 3.78036238088
0.0255 -0.0035 3.83525598719
0.0255 -0.0025 3.87472441892
0.0255 -0.0015 3.89983812309
0.0255 -0.0005 3.91632189982
0.0255 0.0005 3.92939830813
0.0255 0.0015 3.94128338249
0.0255 0.0025 3.95375905988
0.0255 0.0035 3.96702393435
0.0255 0.0045 3.97789246646
0.0255 0.0055 3.97923600408
0.0255 0.0065 3.96279503339
0.0255 0.0075 3.92478635906
0.0255 0.0085 3.86739267226
0.0255 0.0095 3.7957258853
0.0255 0.0105 3.71547949646
0.0255 0.0115 3.63158225942
0.0255 0.0125 3.54784358925
0.0255 0.0135 3.46710785473
0.0255 0.0145 3.39141219449
0.0255 0.0155 3.32195771215
0.0255 0.0165 3.2588790706
0.0255 0.0175 3.20100904137
0.0255 0.0185 3.14586667135
0.0255 0.0195 3.09002684381
0.0255 0.0205 3.03000309936
0.0255 0.0215 2.96343946426
0.0255 0.0225 2.8884310332
0.0255 0.0235 2.80202032281
0.0255 0.0245 2.70420518701
0.0255 0.0255 2.60314005976
0.0255 0.0265 2.51228966922
0.0255 0.0275 2.44181686949
0.0255 0.0285 2.39364139059
0.0255 0.0295 2.36439283159
0.0255 0.0305 2.3498207784
0.0255 0.0315 2.34580732421
0.0265 -0.0315 3.62949434806
0.0265 -0.0305 3.62631036026
0.0265 -0.0295 3.62755040179
0.0265 -0.0285 3.63651180007
0.0265 -0.0275 3.65140924849
0.0265 -0.0265 3.66866697568
0.0265 -0.0255 3.68732544527
0.0265 -0.0245 3.70947240626
0.0265 -0.0235 3.73384884124
0.0265 -0.0225 3.75621040014
0.0265 -0.0215 3.77233509102
0.0265 -0.0205 3.77531861937
0.0265 -0.0195 3.75698910331
0.0265 -0.0185 3.71541565912
0.0265 -0.0175 3.65597631372
0.0265 -0.0165 3.58662058068
0.0265 -0.0155 3.51531427781
0.0265 -0.0145 3.44886275316
0.0265 -0.0135 3.39285679795
0.0265 -0.0125 3.35187412912
0.0265 -0.0115 3.3295990957
0.0265 -0.0105 3.32877908368
0.0265 -0.0095 3.35099338929
0.0265 -0.0085 3.39613323495
0.0265 -0.0075 3.46170101695
0.0265 -0.0065 3.5422694255
0.0265 -0.0055 3.62937503959
0.0265 -0.0045 3.71229472827
0.0265 -0.0035 3.78037826403
0.0265 -0.0025 3.82778614766
0.0265 -0.0015 3.85526807535
0.0265 -0.0005 3.87026345161
0.0265 0.0005 3.88080522891
0.0265 0.0015 3.89022076785
0.0265 0.0025 3.90052030552
0.0265 0.0035 3.91226463399
0.0265 0.0045 3.92041213843
0.0265 0.0055 3.91528233462
0.0265 0.0065 3.89018275128
0.0265 0.0075 3.84445729261
0.0265 0.0085 3.78152382782
0.0265 0.0095 3.7065571299
0.0265 0.0105 3.62473444152
0.0265 0.0115 3.54043772883
0.0265 0.0125 3.45712816249
0.0265 0.0135 3.37745101817
0.0265 0.0145 3.30328280569
0.0265 0.0155 3.23563383233
0.0265 0.0165 3.17446700354
0.0265 0.0175 3.11852380063
0.0265 0.0185 3.06529800539
0.0265 0.0195 3.01133612747
0.0265 0.0205 2.95303076448
0.0265 0.0215 2.88802607415
0.0265 0.0225 2.81618160098
0.0265 0.0235 2.73702583576
0.0265 0.0245 2.64909907232
0.0265 0.0255 2.55738960438
0.0265 0.0265 2.47484185671
0.0265 0.0275 2.41189477598
0.0265 0.0285 2.37065743784
0.0265 0.0295 2.34733006813
0.0265 0.0305 2.33608853517
0.0265 0.0315 2.33248772113
0.0275 -0.0315 3.59431331826
0.0275 -0.0305 3.59371117466
0.0275 -0.0295 3.59672655248
0.0275 -0.0285 3.60468507488
0.0275 -0.0275 3.61602597162
0.0275 -0.0265 3.62796139476
0.0275 -0.0255 3.64157921797
0.0275 -0.0245 3.66105924897
0.0275 -0.0235 3.68467794904
0.0275 -0.0225 3.70488045473
0.0275 -0.0215 3.71225872596
0.0275 -0.0205 3.69789847208
0.0275 -0.0195 3.65838770149
0.0275 -0.0185 3.59732597227
0.0275 -0.0175 3.52212898755
0.0275 -0.0165 3.44086748462
0.0275 -0.0155 3.36093456812
0.0275 -0.0145 3.28868059056
0.0275 -0.0135 3.22950895056
0.0275 -0.0125 3.18800114141
0.0275 -0.0115 3.16787791622
0.0275 -0.0105 3.1718873436
0.0275 -0.0095 3.2016450728
0.0275 -0.0085 3.25737263743
0.0275 -0.0075 3.33707123
0.0275 -0.0065 3.43528084648
0.0275 -0.0055 3.54208890419
0.0275 -0.0045 3.64360023721
0.0275 -0.0035 3.72573579047
0.0275 -0.0025 3.78096760254
0.0275 -0.0015 3.81112334873
0.0275 -0.0005 3.82591256833
0.0275 0.0005 3.83475936413
0.0275 0.0015 3.84131491717
0.0275 0.0025 3.84786834252
0.0275 0.0035 3.85504500569
0.0275 0.0045 3.85693683823
0.0275 0.0055 3.84352673158
0.0275 0.0065 3.80931649356
0.0275 0.0075 3.75541945273
0.0275 0.0085 3.68628406404
0.0275 0.0095 3.60719859665
0.0275 0.0105 3.52300475478
0.0275 0.0115 3.43772330201
0.0275 0.0125 3.35451969258
0.0275 0.0135 3.27572222772
0.0275 0.0145 3.20283521868
0.0275 0.0155 3.13654704833
0.0275 0.0165 3.07669601889
0.0275 0.0175 3.02219747142
0.0275 0.0185 2.9710176126
0.0275 0.0195 2.92033315985
0.0275 0.0205 2.86698656513
0.0275 0.0215 2.80831886921
0.0275 0.0225 2.74351746367
0.0275 0.0235 2.67268247059
0.0275 0.0245 2.59438356749
0.0275 0.0255 2.51208589029
0.0275 0.0265 2.43642572994
0.0275 0.0275 2.37798767633
0.0275 0.0285 2.34259822184
0.0275 0.0295 2.32685814392
0.0275 0.0305 2.32161077268
0.0275 0.0315 2.32046378512
0.0285 -0.0315 3.56126894559
0.0285 -0.0305 3.56325380363
0.0285 -0.0295 3.56730724197
0.0285 -0.0285 3.57313128301
0.0285 -0.0275 3.57926475354
0.0285 -0.0265 3.58301988691
0.0285 -0.0255 3.58819644733
0.0285 -0.0245 3.60206562954
0.0285 -0.0235 3.621325906
0.0285 -0.0225 3.63276467309
0.0285 -0.0215 3.62400180916
0.0285 -0.0205 3.5894679834
0.0285 -0.0195 3.53085797242
0.0285 -0.0185 3.45442893483
0.0285 -0.0175 3.36782758109
0.0285 -0.0165 3.27861989981
0.0285 -0.0155 3.19364881832
0.0285 -0.0145 3.1189774443
0.0285 -0.0135 3.05994450548
0.0285 -0.0125 3.02114867611
0.0285 -0.0115 3.00623741909
0.0285 -0.0105 3.017713041
0.0285 -0.0095 3.05678861258
0.0285 -0.0085 3.12329481886
0.0285 -0.0075 3.21567699665
0.0285 -0.0065 3.32950362865
0.0285 -0.0055 3.45505464259
0.0285 -0.0045 3.57599963794
0.0285 -0.0035 3.67355878386
0.0285 -0.0025 3.73660246343
0.0285 -0.0015 3.76929408054
0.0285 -0.0005 3.78525007121
0.0285 0.0005 3.79389221667
0.0285 0.0015 3.79790230104
0.0285 0.0025 3.79970217916
0.0285 0.0035 3.79972567111
0.0285 0.0045 3.79131034295
0.0285 0.0055 3.76631194025
0.0285 0.0065 3.72147092277
0.0285 0.0075 3.65868540313
0.0285 0.0085 3.58276089417
0.0285 0.0095 3.49892073025
0.0285 0.0105 3.41184476071
0.0285 0.0115 3.32528890273
0.0285 0.0125 3.24200396467
0.0285 0.0135 3.16376768274
0.0285 0.0145 3.09155173286
0.0285 0.0155 3.0257129092
0.0285 0.0165 2.96609625964
0.0285 0.0175 2.91202431039
0.0285 0.0185 2.86223173204
0.0285 0.0195 2.81485019675
0.0285 0.0205 2.76749500362
0.0285 0.0215 2.71739763445
0.0285 0.0225 2.66186925667
0.0285 0.0235 2.59980491663
0.0285 0.0245 2.53102211051
0.0285 0.0255 2.45917135991
0.0285 0.0265 2.39153432597
0.0285 0.0275 2.33786506339
0.0285 0.0285 2.30753305035
0.0285 0.0295 2.29900407042
0.0285 0.0305 2.30129136717
0.0285 0.0315 2.30439673487
0.0295 -0.0315 3.52834847486
0.0295 -0.0305 3.53213570537
0.0295 -0.0295 3.5362451356
0.0295 -0.0285 3.53917283133
0.0295 -0.0275 3.53918292926
0.0295 -0.0265 3.53291079496
0.0295 -0.0255 3.52599150449
0.0295 -0.0245 3.52777514724
0.0295 -0.0235 3.53300740232
0.0295 -0.0225 3.52683595124
0.0295 -0.0215 3.4991788623
0.0295 -0.0205 3.44806085636
0.0295 -0.0195 3.37655943996
0.0295 -0.0185 3.29048862948
0.0295 -0.0175 3.19700390894
0.0295 -0.0165 3.1034859613
0.0295 -0.0155 3.016900862
0.0295 -0.0145 2.94349081887
0.0295 -0.0135 2.88862177505
0.0295 -0.0125 2.85670296815
0.0295 -0.0115 2.85107381878
0.0295 -0.0105 2.87359962902
0.0295 -0.0095 2.92468719486
0.0295 -0.0085 3.00316162032
0.0295 -0.0075 3.10639186803
0.0295 -0.0065 3.23161505791
0.0295 -0.0055 3.37247158783
0.0295 -0.0045 3.51206090885
0.0295 -0.0035 3.62624804664
0.0295 -0.0025 3.69835070619
0.0295 -0.0015 3.73443838028
0.0295 -0.0005 3.75274354383
0.0295 0.0005 3.76217847048
0.0295 0.0015 3.76347140599
0.0295 0.0025 3.75907681566
0.0295 0.0035 3.74958041208
0.0295 0.0045 3.72769297163
0.0295 0.0055 3.68777952349
0.0295 0.0065 3.62991315705
0.0295 0.0075 3.55675920768
0.0295 0.0085 3.47299494055
0.0295 0.0095 3.38374871346
0.0295 0.0105 3.29354168787
0.0295 0.0115 3.20571198774
0.0295 0.0125 3.12224251227
0.0295 0.0135 3.04408848602
0.0295 0.0145 2.97163597689
0.0295 0.0155 2.90502606787
0.0295 0.0165 2.84428313973
0.0295 0.0175 2.78927118135
0.0295 0.0185 2.73955924138
0.0295 0.0195 2.69422783206
0.0295 0.0205 2.65161794186
0.0295 0.0215 2.60902740338
0.0295 0.0225 2.56291701786
0.0295 0.0235 2.51098534647
0.0295 0.0245 2.45321387278
0.0295 0.0255 2.39311857852
0.0295 0.0265 2.33667417896
0.0295 0.0275 2.29315842265
0.0295 0.0285 2.27034676925
0.0295 0.0295 2.26696894964
0.0295 0.0305 2.2745616602
0.0295 0.0315 2.28158988277
0.0305 -0.0315 3.49331903522
0.0305 -0.0305 3.49883531362
0.0305 -0.0295 3.50259036931
0.0305 -0.0285 3.50172971973
0.0305 -0.0275 3.49473228342
0.0305 -0.0265 3.47761003624
0.0305 -0.0255 3.45555337912
0.0305 -0.0245 3.43764841974
0.0305 -0.0235 3.41895173239
0.0305 -0.0225 3.3902896433
0.0305 -0.0215 3.34643572302
0.0305 -0.0205 3.28434716547
0.0305 -0.0195 3.20508529179
0.0305 -0.0185 3.11318502719
0.0305 -0.0175 3.01557656037
0.0305 -0.0165 2.92025358905
0.0305 -0.0155 2.83503287938
0.0305 -0.0145 2.76673192405
0.0305 -0.0135 2.72070947977
0.0305 -0.0125 2.70070710342
0.0305 -0.0115 2.70898936028
0.0305 -0.0105 2.74639157544
0.0305 -0.0095 2.81139748837
0.0305 -0.0085 2.90122228662
0.0305 -0.0075 3.01255517039
0.0305 -0.0065 3.14560175873
0.0305 -0.0055 3.29887402391
0.0305 -0.0045 3.45517761604
0.0305 -0.0035 3.58485172631
0.0305 -0.0025 3.66695192399
0.0305 -0.0015 3.70857171702
0.0305 -0.0005 3.73038168669
0.0305 0.0005 3.74114702905
0.0305 0.0015 3.73939165817
0.0305 0.0025 3.72680800195
0.0305 0.0035 3.70466481549
0.0305 0.0045 3.66735169841
0.0305 0.0055 3.61130214098
0.0305 0.0065 3.53844006786
0.0305 0.0075 3.45286536119
0.0305 0.0085 3.3597718718
0.0305 0.0095 3.26451308795
0.0305 0.0105 3.17132521007
0.0305 0.0115 3.08245377199
0.0305 0.0125 2.99856687814
0.0305 0.0135 2.91966632696
0.0305 0.0145 2.84570681685
0.0305 0.0155 2.77686808531
0.0305 0.0165 2.71351654598
0.0305 0.0175 2.65607705901
0.0305 0.0185 2.6048520221
0.0305 0.0195 2.55971388473
0.0305 0.0205 2.5196461326
0.0305 0.0215 2.48240601219
0.0305 0.0225 2.44493683257
0.0305 0.0235 2.40438042422
0.0305 0.0245 2.36003020398
0.0305 0.0255 2.31501825044
0.0305 0.0265 2.27512872853
0.0305 0.0275 2.247587769
0.0305 0.0285 2.23519697121
0.0305 0.0295 2.23584883059
0.0305 0.0305 2.24552428513
0.0305 0.0315 2.25424875897
0.0315 -0.0315 3.45393042374
0.0315 -0.0305 3.46166734133
0.0315 -0.0295 3.46538052486
0.0315 -0.0285 3.45972156302
0.0315 -0.0275 3.44421298952
0.0315 -0.0265 3.41608912102
0.0315 -0.0255 3.37829253485
0.0315 -0.0245 3.33867785295
0.0315 -0.0235 3.29569422563
0.0315 -0.0225 3.24651622629
0.0315 -0.0215 3.18890364508
0.0315 -0.0205 3.11734850883
0.0315 -0.0195 3.03053435478
0.0315 -0.0185 2.93239696847
0.0315 -0.0175 2.8306655263
0.0315 -0.0165 2.73467555019
0.0315 -0.0155 2.65338442356
0.0315 -0.0145 2.59404355635
0.0315 -0.0135 2.56161666209
0.0315 -0.0125 2.55857053518
0.0315 -0.0115 2.5849509904
0.0315 -0.0105 2.63855438223
0.0315 -0.0095 2.71514989993
0.0315 -0.0085 2.8132893693
0.0315 -0.0075 2.93290604931
0.0315 -0.0065 3.07600052175
0.0315 -0.0055 3.24180994785
0.0315 -0.0045 3.41198022156
0.0315 -0.0035 3.55298137765
0.0315 -0.0025 3.64215059052
0.0315 -0.0015 3.68848319716
0.0315 -0.0005 3.71381734917
0.0315 0.0005 3.72631000599
0.0315 0.0015 3.72203585673
0.0315 0.0025 3.70031536449
0.0315 0.0035 3.66312587294
0.0315 0.0045 3.60897282107
0.0315 0.0055 3.53685864049
0.0315 0.0065 3.44878311546
0.0315 0.0075 3.3496027486
0.0315 0.0085 3.246248275
0.0315 0.0095 3.1451709973
0.0315 0.0105 3.04963441294
0.0315 0.0115 2.95979357881
0.0315 0.0125 2.87471760907
0.0315 0.0135 2.7936247636
0.0315 0.0145 2.71647608853
0.0315 0.0155 2.64378765921
0.0315 0.0165 2.57636877894
0.0315 0.0175 2.51515506968
0.0315 0.0185 2.46102880126
0.0315 0.0195 2.4145185582
0.0315 0.0205 2.37539234478
0.0315 0.0215 2.34238947542
0.0315 0.0225 2.31329714294
0.0315 0.0235 2.28572395889
0.0315 0.0245 2.2586168014
0.0315 0.0255 2.23371706424
0.0315 0.0265 2.21510061778
0.0315 0.0275 2.20549244933
0.0315 0.0285 2.20353344462
0.0315 0.0295 2.2082686007
0.0315 0.0305 2.21892730586
0.0315 0.0315 2.22754498807
0.0325 -0.0315 3.40846586866
0.0325 -0.0305 3.41723066788
0.0325 -0.0295 3.42046337813
0.0325 -0.0285 3.40973798157
0.0325 -0.0275 3.38467743264
0.0325 -0.0265 3.34629499815
0.0325 -0.0255 3.29687734317
0.0325 -0.0245 3.24243806889
0.0325 -0.0235 3.18450122259
0.0325 -0.0225 3.12122983375
0.0325 -0.0215 3.04990963847
0.0325 -0.0205 2.96533752563
0.0325 -0.0195 2.86626192823
0.0325 -0.0185 2.75783829647
0.0325 -0.0175 2.64991184896
0.0325 -0.0165 2.55361071422
0.0325 -0.0155 2.47852264011
0.0325 -0.0145 2.43151233859
0.0325 -0.0135 2.41638784392
0.0325 -0.0125 2.4334705956
0.0325 -0.0115 2.47930768838
0.0325 -0.0105 2.54701351731
0.0325 -0.0095 2.63125178537
0.0325 -0.0085 2.73441041917
0.0325 -0.0075 2.86194366486
0.0325 -0.0065 3.01821064195
0.0325 -0.0055 3.19831912755
0.0325 -0.0045 3.38008974565
0.0325 -0.0035 3.52834066866
0.0325 -0.0025 3.61934485673
0.0325 -0.0015 3.66602680512
0.0325 -0.0005 3.69374897117
0.0325 0.0005 3.70841571698
0.0325 0.0015 3.70286616749
0.0325 0.0025 3.67329341159
0.0325 0.0035 3.62127661427
0.0325 0.0045 3.5497052008
0.0325 0.0055 3.46137346107
0.0325 0.0065 3.35873153483
0.0325 0.0075 3.24714860087
0.0325 0.0085 3.13577487009
0.0325 0.0095 3.03084559271
0.0325 0.0105 2.93355632504
0.0325 0.0115 2.84218173013
0.0325 0.0125 2.75422383514
0.0325 0.0135 2.66885458574
0.0325 0.0145 2.58652745825
0.0325 0.0155 2.50830939166
0.0325 0.0165 2.43553582491
0.0325 0.0175 2.36963162369
0.0325 0.0185 2.31195570505
0.0325 0.0195 2.26362416982
0.0325 0.0205 2.22531530702
0.0325 0.0215 2.19702439585
0.0325 0.0225 2.17790957206
0.0325 0.0235 2.16633048021
0.0325 0.0245 2.16040039413
0.0325 0.0255 2.15934995298
0.0325 0.0265 2.16290364636
0.0325 0.0275 2.16915430883
0.0325 0.0285 2.17615607227
0.0325 0.0295 2.18573081467
0.0325 0.0305 2.19826522613
0.0325 0.0315 2.20638958585
0.0335 -0.0315 3.35720303576
0.0335 -0.0305 3.3636579144
0.0335 -0.0295 3.36353838171
0.0335 -0.0285 3.34760930841
0.0335 -0.0275 3.31442814571
0.0335 -0.0265 3.26886779463
0.0335 -0.0255 3.21599979325
0.0335 -0.0245 3.15796828763
0.0335 -0.0235 3.09461504668
0.0335 -0.0225 3.0228601458
0.0335 -0.0215 2.9383503381
0.0335 -0.0205 2.8370244559
0.0335 -0.0195 2.72013144516
0.0335 -0.0185 2.59702792611
0.0335 -0.0175 2.48118915337
0.0335 -0.0165 2.38519894987
0.0335 -0.0155 2.31807805292
0.0335 -0.0145 2.2854250373
0.0335 -0.0135 2.28888012143
0.0335 -0.0125 2.32539452499
0.0335 -0.0115 2.38710885883
0.0335 -0.0105 2.46442614502
0.0335 -0.0095 2.55343936741
0.0335 -0.0085 2.65902198473
0.0335 -0.0075 2.79112664713
0.0335 -0.0065 2.95810943941
0.0335 -0.0055 3.15204032097
0.0335 -0.0045 3.34400195578
0.0335 -0.0035 3.49544576111
0.0335 -0.0025 3.58435218559
0.0335 -0.0015 3.62965688061
0.0335 -0.0005 3.66021621153
0.0335 0.0005 3.67795431795
0.0335 0.0015 3.67191447139
0.0335 0.0025 3.63645438146
0.0335 0.0035 3.57243888976
0.0335 0.0045 3.48574431736
0.0335 0.0055 3.38225600219
0.0335 0.0065 3.26586914843
0.0335 0.0075 3.14417292535
0.0335 0.0085 3.02926477096
0.0335 0.0095 2.92494078791
0.0335 0.0105 2.82705664845
0.0335 0.0115 2.73270453554
0.0335 0.0125 2.63967620476
0.0335 0.0135 2.54776907304
0.0335 0.0145 2.45821587206
0.0335 0.0155 2.37286638454
0.0335 0.0165 2.29377674665
0.0335 0.0175 2.22296531779
0.0335 0.0185 2.16226122752
0.0335 0.0195 2.1132505925
0.0335 0.0205 2.07734017026
0.0335 0.0215 2.05570182035
0.0335 0.0225 2.04877672785
0.0335 0.0235 2.05568108212
0.0335 0.0245 2.07343749361
0.0335 0.0255 2.09713342563
0.0335 0.0265 2.12039697232
0.0335 0.0275 2.13897958954
0.0335 0.0285 2.15391046702
0.0335 0.0295 2.16978085479
0.0335 0.0305 2.18556798031
0.0335 0.0315 2.19319631087
0.0345 -0.0315 3.30228611723
0.0345 -0.0305 3.30363820564
0.0345 -0.0295 3.2968606798
0.0345 -0.0285 3.27485618981
0.0345 -0.0275 3.23690476331
0.0345 -0.0265 3.1904264416
0.0345 -0.0255 3.14261684073
0.0345 -0.0245 3.08970782588
0.0345 -0.0235 3.02472577813
0.0345 -0.0225 2.94463396271
0.0345 -0.0215 2.84630767771
0.0345 -0.0205 2.72700133366
0.0345 -0.0195 2.59127980496
0.0345 -0.0185 2.45419526475
0.0345 -0.0175 2.33240568714
0.0345 -0.0165 2.23810871172
0.0345 -0.0155 2.17978729105
0.0345 -0.0145 2.16120621053
0.0345 -0.0135 2.1808418921
0.0345 -0.0125 2.23133498817
0.0345 -0.0115 2.30139758004
0.0345 -0.0105 2.38252655517
0.0345 -0.0095 2.4739355468
0.0345 -0.0085 2.58204220763
0.0345 -0.0075 2.71926167539
0.0345 -0.0065 2.89455472605
0.0345 -0.0055 3.09647331194
0.0345 -0.0045 3.29023469158
0.0345 -0.0035 3.43759371854
0.0345 -0.0025 3.52311473204
0.0345 -0.0015 3.56897629018
0.0345 -0.0005 3.60340754933
0.0345 0.0005 3.62446615832
0.0345 0.0015 3.61824566766
0.0345 0.0025 3.57871939555
0.0345 0.0035 3.50742588268
0.0345 0.0045 3.41186466205
0.0345 0.0055 3.29745097659
0.0345 0.0065 3.17072760074
0.0345 0.0075 3.04449110658
0.0345 0.0085 2.93011049176
0.0345 0.0095 2.8279572826
0.0345 0.0105 2.73004375615
0.0345 0.0115 2.6318242417
0.0345 0.0125 2.53229722534
0.0345 0.0135 2.4321409617
0.0345 0.0145 2.33361701529
0.0345 0.0155 2.23982142125
0.0345 0.0165 2.15396384558
0.0345 0.0175 2.07891616076
0.0345 0.0185 2.01699319479
0.0345 0.0195 1.97007901471
0.0345 0.0205 1.93981673015
0.0345 0.0215 1.927698843
0.0345 0.0225 1.93472461324
0.0345 0.0235 1.9597306002
0.0345 0.0245 1.99863274403
0.0345 0.0255 2.0431540631
0.0345 0.0265 2.08275344432
0.0345 0.0275 2.11285939928
0.0345 0.0285 2.13726331771
0.0345 0.0295 2.16120886004
0.0345 0.0305 2.18020642445
0.0345 0.0315 2.18676606764
0.0355 -0.0315 3.24598876369
0.0355 -0.0305 3.24178728868
0.0355 -0.0295 3.22800579162
0.0355 -0.0285 3.20130558725
0.0355 -0.0275 3.16309054591
0.0355 -0.0265 3.12173671477
0.0355 -0.0255 3.08313511559
0.0355 -0.0245 3.03804125934
0.0355 -0.0235 2.9717467691
0.0355 -0.0225 2.87866617706
0.0355 -0.0215 2.76079124948
0.0355 -0.0205 2.62161458594
0.0355 -0.0195 2.47070130335
0.0355 -0.0185 2.3279161373
0.0355 -0.0175 2.20813100132
0.0355 -0.0165 2.11938196945
0.0355 -0.0155 2.06982695248
0.0355 -0.0145 2.06208210968
0.0355 -0.0135 2.09157165079
0.0355 -0.0125 2.14684925677
0.0355 -0.0115 2.21697725419
0.0355 -0.0105 2.29777601644
0.0355 -0.0095 2.39098593949
0.0355 -0.0085 2.50434840603
0.0355 -0.0075 2.64996114256
0.0355 -0.0065 2.83108822159
0.0355 -0.0055 3.02979467216
0.0355 -0.0045 3.21147692321
0.0355 -0.0035 3.34723888024
0.0355 -0.0025 3.42974836367
0.0355 -0.0015 3.4793399053
0.0355 -0.0005 3.51836332869
0.0355 0.0005 3.54174975696
0.0355 0.0015 3.53611307613
0.0355 0.0025 3.49568642783
0.0355 0.0035 3.42157325342
0.0355 0.0045 3.32147737312
0.0355 0.0055 3.20234576325
0.0355 0.0065 3.07385846895
0.0355 0.0075 2.95017448669
0.0355 0.0085 2.83850591291
0.0355 0.0095 2.73690612453
0.0355 0.0105 2.63843394419
0.0355 0.0115 2.53737286445
0.0355 0.0125 2.43180226213
0.0355 0.0135 2.32292354822
0.0355 0.0145 2.21446628339
0.0355 0.0155 2.11155721369
0.0355 0.0165 2.0192552332
0.0355 0.0175 1.94152221345
0.0355 0.0185 1.88120762642
0.0355 0.0195 1.84028084599
0.0355 0.0205 1.81988055754
0.0355 0.0215 1.82040977376
0.0355 0.0225 1.84121802624
0.0355 0.0235 1.87977230139
0.0355 0.0245 1.93230715432
0.0355 0.0255 1.99048328843
0.0355 0.0265 2.04342760452
0.0355 0.0275 2.08689906979
0.0355 0.0285 2.12421483204
0.0355 0.0295 2.15700912913
0.0355 0.0305 2.17771072479
0.0355 0.0315 2.18285335191
0.0365 -0.0315 3.1898641715
0.0365 -0.0305 3.18177383226
0.0365 -0.0295 3.16390051528
0.0365 -0.0285 3.13671070111
0.0365 -0.0275 3.10285555049
0.0365 -0.0265 3.06890758407
0.0365 -0.0255 3.03718071057
0.0365 -0.0245 2.99600967984
0.0365 -0.0235 2.92609515478
0.0365 -0.0225 2.81552420677
0.0365 -0.0215 2.67116996727
0.0365 -0.0205 2.51120133777
0.0365 -0.0195 2.35470573033
0.0365 -0.0185 2.21811011616
0.0365 -0.0175 2.10842444418
0.0365 -0.0165 2.03004600216
0.0365 -0.0155 1.98955233806
0.0365 -0.0145 1.98813386564
0.0365 -0.0135 2.0185894743
0.0365 -0.0125 2.06874032374
0.0365 -0.0115 2.13236883121
0.0365 -0.0105 2.21022794497
0.0365 -0.0095 2.30583457258
0.0365 -0.0085 2.42721831722
0.0365 -0.0075 2.58161237358
0.0365 -0.0065 2.76293988808
0.0365 -0.0055 2.94854808322
0.0365 -0.0045 3.1095871646
0.0365 -0.0035 3.22855429786
0.0365 -0.0025 3.30623794817
0.0365 -0.0015 3.36140850548
0.0365 -0.0005 3.40591449513
0.0365 0.0005 3.43080550368
0.0365 0.0015 3.42632281853
0.0365 0.0025 3.38778945299
0.0365 0.0035 3.31553518663
0.0365 0.0045 3.21568560142
0.0365 0.0055 3.09806772639
0.0365 0.0065 2.97477247434
0.0365 0.0075 2.85673906743
0.0365 0.0085 2.74812245164
0.0365 0.0095 2.64687694436
0.0365 0.0105 2.54802159661
0.0365 0.0115 2.44582765059
0.0365 0.0125 2.33638916485
0.0365 0.0135 2.22007028342
0.0365 0.0145 2.10213066794
0.0365 0.0155 1.99072781656
0.0365 0.0165 1.89324580635
0.0365 0.0175 1.81498114307
0.0365 0.0185 1.75952697985
0.0365 0.0195 1.7285111202
0.0365 0.0205 1.7215588497
0.0365 0.0215 1.73633760921
0.0365 0.0225 1.76860856352
0.0365 0.0235 1.81447102559
0.0365 0.0245 1.87182287497
0.0365 0.0255 1.93564381311
0.0365 0.0265 1.99832928693
0.0365 0.0275 2.05597689848
0.0365 0.0285 2.1078560874
0.0365 0.0295 2.14900817893
0.0365 0.0305 2.17115617418
0.0365 0.0315 2.17607390654
