% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.37826852472
0.0245 0.0075 3.39755408605
0.0245 0.0085 3.39781727305
0.0245 0.0095 3.36320069769
0.0245 0.0105 3.31626988856
0.0245 0.0115 3.27411991336
0.0245 0.0125 3.23810148849
0.0245 0.0135 3.20423407533
0.0245 0.0145 3.16820547241
0.0245 0.0155 3.12885801284
0.0245 0.0165 3.08701560857
0.0245 0.0175 3.04396248064
0.0245 0.0185 3.00098652369
0.0245 0.0195 2.95911479198
0.0245 0.0205 2.91940757741
0.0245 0.0215 2.88254756475
0.0245 0.0225 2.84907688256
0.0245 0.0235 2.81980835296
0.0245 0.0245 2.79453125666
0.0245 0.0255 2.77397081922
0.0245 0.0265 2.75773016951
0.0245 0.0275 2.74591866733
0.0245 0.0285 2.73858273334
0.0245 0.0295 2.734997142
0.0245 0.0305 2.73485077218
0.0245 0.0315 2.73594141435
0.0255 -0.0315 2.7290892681
0.0255 -0.0305 2.72643624399
0.0255 -0.0295 2.7256723238
0.0255 -0.0285 2.72891749155
0.0255 -0.0275 2.73664193288
0.0255 -0.0265 2.74991656002
0.0255 -0.0255 2.7673508233
0.0255 -0.0245 2.78737637188
0.0255 -0.0235 2.81025339252
0.0255 -0.0225 2.83388230799
0.0255 -0.0215 2.85369662814
0.0255 -0.0205 2.8689812198
0.0255 -0.0195 2.8876537669
0.0255 -0.0185 2.92080404319
0.0255 -0.0175 2.97390634231
0.0255 -0.0165 3.04107692872
0.0255 -0.0155 3.10182801289
0.0255 -0.0145 3.13763387758
0.0255 -0.0135 3.14872455245
0.0255 -0.0125 3.14406850428
0.0255 -0.0115 3.13217751343
0.0255 -0.0105 3.11200598964
0.0255 -0.0095 3.08737581674
0.0255 -0.0085 3.0764847347
0.0255 -0.0075 3.09295891799
0.0255 -0.0065 3.14643244789
0.0255 -0.0055 3.22973517431
0.0255 -0.0045 3.33396963958
0.0255 -0.0035 3.44570271961
0.0255 -0.0025 3.54965521356
0.0255 -0.0015 3.62918643147
0.0255 -0.0005 3.67323304812
0.0255 0.0005 3.67429899141
0.0255 0.0015 3.62827541146
0.0255 0.0025 3.54981801294
0.0255 0.0035 3.45981141924
0.0255 0.0045 3.38847807979
0.0255 0.0055 3.34615891573
0.0255 0.0065 3.32510978866
0.0255 0.0075 3.3195633735
0.0255 0.0085 3.31168061686
0.0255 0.0095 3.28392492546
0.0255 0.0105 3.24828459532
0.0255 0.0115 3.21237474083
0.0255 0.0125 3.18007928133
0.0255 0.0135 3.15016051257
0.0255 0.0145 3.11780002461
0.0255 0.0155 3.08086267186
0.0255 0.0165 3.04028671041
0.0255 0.0175 2.9977444901
0.0255 0.0185 2.9548341106
0.0255 0.0195 2.91293354473
0.0255 0.0205 2.87338166586
0.0255 0.0215 2.83706479313
0.0255 0.0225 2.80463266548
0.0255 0.0235 2.77689868854
0.0255 0.0245 2.75348730134
0.0255 0.0255 2.73501467229
0.0255 0.0265 2.72093676409
0.0255 0.0275 2.71131512534
0.0255 0.0285 2.70616595156
0.0255 0.0295 2.70479611002
0.0255 0.0305 2.70676896376
0.0255 0.0315 2.70941284949
0.0265 -0.0315 2.71168374863
0.0265 -0.0305 2.7095777831
0.0265 -0.0295 2.70920861661
0.0265 -0.0285 2.71274304446
0.0265 -0.0275 2.72092709431
0.0265 -0.0265 2.73463709745
0.0265 -0.0255 2.75239609918
0.0265 -0.0245 2.77210709368
0.0265 -0.0235 2.79111840293
0.0265 -0.0225 2.80586312869
0.0265 -0.0215 2.81355788324
0.0265 -0.0205 2.8228643263
0.0265 -0.0195 2.84642977452
0.0265 -0.0185 2.89307584526
0.0265 -0.0175 2.96289127965
0.0265 -0.0165 3.0375196708
0.0265 -0.0155 3.09279458751
0.0265 -0.0145 3.11592771269
0.0265 -0.0135 3.11655008256
0.0265 -0.0125 3.10086282513
0.0265 -0.0115 3.06954166688
0.0265 -0.0105 3.02981449283
0.0265 -0.0095 2.99508499579
0.0265 -0.0085 2.97837329112
0.0265 -0.0075 2.98678583351
0.0265 -0.0065 3.0253441802
0.0265 -0.0055 3.08742879226
0.0265 -0.0045 3.16645907425
0.0265 -0.0035 3.25264363703
0.0265 -0.0025 3.33456125873
0.0265 -0.0015 3.39994994983
0.0265 -0.0005 3.44135724458
0.0265 0.0005 3.45396126542
0.0265 0.0015 3.43726978611
0.0265 0.0025 3.40214943106
0.0265 0.0035 3.3609063363
0.0265 0.0045 3.32723200471
0.0265 0.0055 3.30478938133
0.0265 0.0065 3.28774081091
0.0265 0.0075 3.27430156316
0.0265 0.0085 3.25602701177
0.0265 0.0095 3.22263582892
0.0265 0.0105 3.19006605573
0.0265 0.0115 3.15870178374
0.0265 0.0125 3.1283613989
0.0265 0.0135 3.09957919756
0.0265 0.0145 3.06905827921
0.0265 0.0155 3.03357442663
0.0265 0.0165 2.99378691276
0.0265 0.0175 2.95149581041
0.0265 0.0185 2.90856988763
0.0265 0.0195 2.86674887555
0.0265 0.0205 2.82775386985
0.0265 0.0215 2.79266389062
0.0265 0.0225 2.7621444853
0.0265 0.0235 2.73682445365
0.0265 0.0245 2.71602566347
0.0265 0.0255 2.70014579802
0.0265 0.0265 2.68845785689
0.0265 0.0275 2.68091465348
0.0265 0.0285 2.67746066516
0.0265 0.0295 2.67745152318
0.0265 0.0305 2.68045349384
0.0265 0.0315 2.6838696363
0.0275 -0.0315 2.69714635687
0.0275 -0.0305 2.69541062147
0.0275 -0.0295 2.69516254775
0.0275 -0.0285 2.69866874523
0.0275 -0.0275 2.70666697656
0.0275 -0.0265 2.71921967274
0.0275 -0.0255 2.73357481341
0.0275 -0.0245 2.74972402464
0.0275 -0.0235 2.76550190165
0.0275 -0.0225 2.77204153023
0.0275 -0.0215 2.7740212454
0.0275 -0.0205 2.78221976109
0.0275 -0.0195 2.80568810499
0.0275 -0.0185 2.84562378463
0.0275 -0.0175 2.90263403055
0.0275 -0.0165 2.96399522152
0.0275 -0.0155 3.00868678946
0.0275 -0.0145 3.02428488283
0.0275 -0.0135 3.0132761743
0.0275 -0.0125 2.98100571231
0.0275 -0.0115 2.93764236637
0.0275 -0.0105 2.89557055357
0.0275 -0.0095 2.86629151983
0.0275 -0.0085 2.85457914238
0.0275 -0.0075 2.86342325091
0.0275 -0.0065 2.89544861377
0.0275 -0.0055 2.94567984151
0.0275 -0.0045 3.00928797084
0.0275 -0.0035 3.07912896862
0.0275 -0.0025 3.146970256
0.0275 -0.0015 3.20405741357
0.0275 -0.0005 3.24559859266
0.0275 0.0005 3.26886734959
0.0275 0.0015 3.27488386472
0.0275 0.0025 3.27064818987
0.0275 0.0035 3.26318391535
0.0275 0.0045 3.25872685688
0.0275 0.0055 3.25680211643
0.0275 0.0065 3.24983507883
0.0275 0.0075 3.23665084232
0.0275 0.0085 3.21323973596
0.0275 0.0095 3.17245037968
0.0275 0.0105 3.13536190065
0.0275 0.0115 3.1079113669
0.0275 0.0125 3.07836683398
0.0275 0.0135 3.0497620597
0.0275 0.0145 3.02048040376
0.0275 0.0155 2.98665387127
0.0275 0.0165 2.9478090245
0.0275 0.0175 2.90581947218
0.0275 0.0185 2.86298321512
0.0275 0.0195 2.82158158997
0.0275 0.0205 2.7838846351
0.0275 0.0215 2.75106060366
0.0275 0.0225 2.72356647239
0.0275 0.0235 2.70154928008
0.0275 0.0245 2.68392314593
0.0275 0.0255 2.67077530676
0.0275 0.0265 2.66127773622
0.0275 0.0275 2.65530219503
0.0275 0.0285 2.65276909525
0.0275 0.0295 2.65312328261
0.0275 0.0305 2.65604691047
0.0275 0.0315 2.65936108068
0.0285 -0.0315 2.68556951895
0.0285 -0.0305 2.68422163926
0.0285 -0.0295 2.68402794348
0.0285 -0.0285 2.686932261
0.0285 -0.0275 2.69269344808
0.0285 -0.0265 2.6951517442
0.0285 -0.0255 2.69364426704
0.0285 -0.0245 2.70775670297
0.0285 -0.0235 2.72554730662
0.0285 -0.0225 2.72050985786
0.0285 -0.0215 2.70456303401
0.0285 -0.0205 2.68824865052
0.0285 -0.0195 2.67526928817
0.0285 -0.0185 2.6763258695
0.0285 -0.0175 2.69664890628
0.0285 -0.0165 2.73328124165
0.0285 -0.0155 2.7678739763
0.0285 -0.0145 2.78480715605
0.0285 -0.0135 2.78112778841
0.0285 -0.0125 2.76201520549
0.0285 -0.0115 2.73820862402
0.0285 -0.0105 2.71804081046
0.0285 -0.0095 2.70798673383
0.0285 -0.0085 2.71019268004
0.0285 -0.0075 2.72676982583
0.0285 -0.0065 2.75986764509
0.0285 -0.0055 2.80641369679
0.0285 -0.0045 2.86318311821
0.0285 -0.0035 2.92507544076
0.0285 -0.0025 2.9862958313
0.0285 -0.0015 3.04072585474
0.0285 -0.0005 3.08521214425
0.0285 0.0005 3.1179390991
0.0285 0.0015 3.13970378093
0.0285 0.0025 3.15463741111
0.0285 0.0035 3.16664687246
0.0285 0.0045 3.17922910462
0.0285 0.0055 3.19165967254
0.0285 0.0065 3.19722854079
0.0285 0.0075 3.1888687433
0.0285 0.0085 3.15898537689
0.0285 0.0095 3.10978418957
0.0285 0.0105 3.07074932351
0.0285 0.0115 3.05134432673
0.0285 0.0125 3.02569744603
0.0285 0.0135 2.99752881102
0.0285 0.0145 2.97038124508
0.0285 0.0155 2.93978278487
0.0285 0.0165 2.90295525566
0.0285 0.0175 2.86179288499
0.0285 0.0185 2.8195748114
0.0285 0.0195 2.77958900105
0.0285 0.0205 2.74476875668
0.0285 0.0215 2.71580051088
0.0285 0.0225 2.69234860427
0.0285 0.0235 2.67384091068
0.0285 0.0245 2.65906893133
0.0285 0.0255 2.64801902032
0.0285 0.0265 2.6399205646
0.0285 0.0275 2.63464251828
0.0285 0.0285 2.63210440298
0.0285 0.0295 2.63187113302
0.0285 0.0305 2.63375586908
0.0285 0.0315 2.63615727558
0.0295 -0.0315 2.67604263715
0.0295 -0.0305 2.67525631972
0.0295 -0.0295 2.67518288807
0.0295 -0.0285 2.67693135673
0.0295 -0.0275 2.6772652919
0.0295 -0.0265 2.65745952118
0.0295 -0.0255 2.62763653885
0.0295 -0.0245 2.62442177115
0.0295 -0.0235 2.61240020995
0.0295 -0.0225 2.57575598838
0.0295 -0.0215 2.52384242804
0.0295 -0.0205 2.46800219825
0.0295 -0.0195 2.41580408337
0.0295 -0.0185 2.38119055941
0.0295 -0.0175 2.37182407847
0.0295 -0.0165 2.38926357969
0.0295 -0.0155 2.42166448025
0.0295 -0.0145 2.45674321421
0.0295 -0.0135 2.48357401708
0.0295 -0.0125 2.50064497816
0.0295 -0.0115 2.51213820235
0.0295 -0.0105 2.52289768669
0.0295 -0.0095 2.53681191339
0.0295 -0.0085 2.55655552905
0.0295 -0.0075 2.58452354002
0.0295 -0.0065 2.62306146041
0.0295 -0.0055 2.67080829895
0.0295 -0.0045 2.72585420344
0.0295 -0.0035 2.78479023605
0.0295 -0.0025 2.84370675538
0.0295 -0.0015 2.89842451425
0.0295 -0.0005 2.94678930316
0.0295 0.0005 2.98731098626
0.0295 0.0015 3.02008134833
0.0295 0.0025 3.04716006773
0.0295 0.0035 3.07005363516
0.0295 0.0045 3.09068332813
0.0295 0.0055 3.10822677475
0.0295 0.0065 3.1177224914
0.0295 0.0075 3.11134376819
0.0295 0.0085 3.07110996645
0.0295 0.0095 3.00936671905
0.0295 0.0105 2.97593141752
0.0295 0.0115 2.97925275999
0.0295 0.0125 2.96842704803
0.0295 0.0135 2.94297132581
0.0295 0.0145 2.91904571713
0.0295 0.0155 2.89314554261
0.0295 0.0165 2.85964859892
0.0295 0.0175 2.82007933958
0.0295 0.0185 2.77951082962
0.0295 0.0195 2.7424335553
0.0295 0.0205 2.7119436503
0.0295 0.0215 2.68735480249
0.0295 0.0225 2.66760172457
0.0295 0.0235 2.65188380451
0.0295 0.0245 2.63919359829
0.0295 0.0255 2.62949475373
0.0295 0.0265 2.62210179114
0.0295 0.0275 2.61689657812
0.0295 0.0285 2.61379834149
0.0295 0.0295 2.61248164027
0.0295 0.0305 2.61287583171
0.0295 0.0315 2.61396932783
0.0305 -0.0315 2.66805816716
0.0305 -0.0305 2.66810297674
0.0305 -0.0295 2.66839894917
0.0305 -0.0285 2.66874101021
0.0305 -0.0275 2.66344300846
0.0305 -0.0265 2.62392833982
0.0305 -0.0255 2.5575879526
0.0305 -0.0245 2.50824304139
0.0305 -0.0235 2.45814221406
0.0305 -0.0225 2.39769551717
0.0305 -0.0215 2.32753631163
0.0305 -0.0205 2.25467032207
0.0305 -0.0195 2.18821363778
0.0305 -0.0185 2.13621513118
0.0305 -0.0175 2.10129045894
0.0305 -0.0165 2.09000592713
0.0305 -0.0155 2.10398782514
0.0305 -0.0145 2.14185055858
0.0305 -0.0135 2.19014951134
0.0305 -0.0125 2.239704525
0.0305 -0.0115 2.28474837585
0.0305 -0.0105 2.32529655219
0.0305 -0.0095 2.36298276496
0.0305 -0.0085 2.40102069308
0.0305 -0.0075 2.44204284166
0.0305 -0.0065 2.48876056845
0.0305 -0.0055 2.54113924892
0.0305 -0.0045 2.59822528213
0.0305 -0.0035 2.65785669259
0.0305 -0.0025 2.71747810497
0.0305 -0.0015 2.77413860622
0.0305 -0.0005 2.82625364444
0.0305 0.0005 2.87236250725
0.0305 0.0015 2.91186062858
0.0305 0.0025 2.94538802776
0.0305 0.0035 2.97232312858
0.0305 0.0045 2.99321046898
0.0305 0.0055 3.00587147646
0.0305 0.0065 3.00514779334
0.0305 0.0075 2.9845096846
0.0305 0.0085 2.93007367023
0.0305 0.0095 2.85735101332
0.0305 0.0105 2.83566590142
0.0305 0.0115 2.88166992686
0.0305 0.0125 2.90381679346
0.0305 0.0135 2.88711044514
0.0305 0.0145 2.86832347512
0.0305 0.0155 2.84789464981
0.0305 0.0165 2.81872396151
0.0305 0.0175 2.78221205058
0.0305 0.0185 2.74500635363
0.0305 0.0195 2.71240382746
0.0305 0.0205 2.68639027284
0.0305 0.0215 2.66533293517
0.0305 0.0225 2.64817788649
0.0305 0.0235 2.63430814421
0.0305 0.0245 2.62293299162
0.0305 0.0255 2.61394669021
0.0305 0.0265 2.60673319148
0.0305 0.0275 2.60116041089
0.0305 0.0285 2.59712957355
0.0305 0.0295 2.59441261301
0.0305 0.0305 2.59304545853
0.0305 0.0315 2.59259282086
0.0315 -0.0315 2.6603367236
0.0315 -0.0305 2.66130832223
0.0315 -0.0295 2.66214897416
0.0315 -0.0285 2.66140610081
0.0315 -0.0275 2.65404854608
0.0315 -0.0265 2.61423016865
0.0315 -0.0255 2.53897454319
0.0315 -0.0245 2.46757439238
0.0315 -0.0235 2.40400262433
0.0315 -0.0225 2.33514756098
0.0315 -0.0215 2.257190091
0.0315 -0.0205 2.17743938728
0.0315 -0.0195 2.10356700717
0.0315 -0.0185 2.03799625856
0.0315 -0.0175 1.9813262376
0.0315 -0.0165 1.9421087873
0.0315 -0.0155 1.92219144296
0.0315 -0.0145 1.92879187669
0.0315 -0.0135 1.96207089656
0.0315 -0.0125 2.01627866116
0.0315 -0.0115 2.07848984392
0.0315 -0.0105 2.13975732952
0.0315 -0.0095 2.196762133
0.0315 -0.0085 2.25114533192
0.0315 -0.0075 2.30476971449
0.0315 -0.0065 2.36024337189
0.0315 -0.0055 2.4184858177
0.0315 -0.0045 2.47920079053
0.0315 -0.0035 2.54112080208
0.0315 -0.0025 2.6026353012
0.0315 -0.0015 2.66155198918
0.0315 -0.0005 2.71666246819
0.0315 0.0005 2.76642870091
0.0315 0.0015 2.80966847394
0.0315 0.0025 2.84599960208
0.0315 0.0035 2.87288900074
0.0315 0.0045 2.88954187187
0.0315 0.0055 2.89169632295
0.0315 0.0065 2.87342280208
0.0315 0.0075 2.83086678924
0.0315 0.0085 2.76200404186
0.0315 0.0095 2.69497615733
0.0315 0.0105 2.69044473754
0.0315 0.0115 2.77188879728
0.0315 0.0125 2.83480517887
0.0315 0.0135 2.83231791233
0.0315 0.0145 2.81977367134
0.0315 0.0155 2.80448183352
0.0315 0.0165 2.78081504482
0.0315 0.0175 2.74858482438
0.0315 0.0185 2.71572571808
0.0315 0.0195 2.68752070114
0.0315 0.0205 2.66492601047
0.0315 0.0215 2.64635694316
0.0315 0.0225 2.6310722641
0.0315 0.0235 2.61859812162
0.0315 0.0245 2.60820321559
0.0315 0.0255 2.59967729494
0.0315 0.0265 2.59243380221
0.0315 0.0275 2.58630150487
0.0315 0.0285 2.5811553292
0.0315 0.0295 2.57686217726
0.0315 0.0305 2.57355905826
0.0315 0.0315 2.57140911182
0.0325 -0.0315 2.65163114695
0.0325 -0.0305 2.65332751445
0.0325 -0.0295 2.65448164317
0.0325 -0.0285 2.65250511008
0.0325 -0.0275 2.64320910186
0.0325 -0.0265 2.61226667602
0.0325 -0.0255 2.55076227391
0.0325 -0.0245 2.47476405815
0.0325 -0.0235 2.39876598148
0.0325 -0.0225 2.32012623098
0.0325 -0.0215 2.23578487883
0.0325 -0.0205 2.15060622271
0.0325 -0.0195 2.07079747092
0.0325 -0.0185 1.99980960642
0.0325 -0.0175 1.93950279605
0.0325 -0.0165 1.89296060248
0.0325 -0.0155 1.85695479055
0.0325 -0.0145 1.83551695394
0.0325 -0.0135 1.83355431527
0.0325 -0.0125 1.85967098735
0.0325 -0.0115 1.91280922051
0.0325 -0.0105 1.97894487823
0.0325 -0.0095 2.04737059797
0.0325 -0.0085 2.11353749863
0.0325 -0.0075 2.17739462953
0.0325 -0.0065 2.24068013145
0.0325 -0.0055 2.30461856208
0.0325 -0.0045 2.36923464891
0.0325 -0.0035 2.43384735458
0.0325 -0.0025 2.49743837394
0.0325 -0.0015 2.55825965573
0.0325 -0.0005 2.61531934327
0.0325 0.0005 2.66692544129
0.0325 0.0015 2.7114525587
0.0325 0.0025 2.74772983692
0.0325 0.0035 2.77164004148
0.0325 0.0045 2.78134908345
0.0325 0.0055 2.77088928807
0.0325 0.0065 2.73528070064
0.0325 0.0075 2.67625826985
0.0325 0.0085 2.60937264452
0.0325 0.0095 2.56639431105
0.0325 0.0105 2.57607163267
0.0325 0.0115 2.6738685194
0.0325 0.0125 2.76887301428
0.0325 0.0135 2.78089233805
0.0325 0.0145 2.77432161739
0.0325 0.0155 2.7647185074
0.0325 0.0165 2.74646391833
0.0325 0.0175 2.71850578001
0.0325 0.0185 2.68972455042
0.0325 0.0195 2.66495127292
0.0325 0.0205 2.64485766452
0.0325 0.0215 2.62828397855
0.0325 0.0225 2.61468343715
0.0325 0.0235 2.6035355726
0.0325 0.0245 2.59406478909
0.0325 0.0255 2.58593601438
0.0325 0.0265 2.57858370278
0.0325 0.0275 2.57177991897
0.0325 0.0285 2.56536823986
0.0325 0.0295 2.55931128713
0.0325 0.0305 2.55384671317
0.0325 0.0315 2.54980535174
0.0335 -0.0315 2.64058801396
0.0335 -0.0305 2.6425834725
0.0335 -0.0295 2.64326096526
0.0335 -0.0285 2.63913133235
0.0335 -0.0275 2.62595843455
0.0335 -0.0265 2.59577823839
0.0335 -0.0255 2.54464606052
0.0335 -0.0245 2.47554334484
0.0335 -0.0235 2.39571021924
0.0335 -0.0225 2.30687869579
0.0335 -0.0215 2.21151694068
0.0335 -0.0205 2.11552897233
0.0335 -0.0195 2.02368317495
0.0335 -0.0185 1.94651729686
0.0335 -0.0175 1.89020395499
0.0335 -0.0165 1.85238562963
0.0335 -0.0155 1.82215727243
0.0335 -0.0145 1.79717157687
0.0335 -0.0135 1.77987912934
0.0335 -0.0125 1.7772109589
0.0335 -0.0115 1.80183663249
0.0335 -0.0105 1.85343157883
0.0335 -0.0095 1.92204610994
0.0335 -0.0085 1.99331100418
0.0335 -0.0075 2.06344848077
0.0335 -0.0065 2.13228985061
0.0335 -0.0055 2.20054862725
0.0335 -0.0045 2.26821333608
0.0335 -0.0035 2.33492516901
0.0335 -0.0025 2.3999975964
0.0335 -0.0015 2.46191021566
0.0335 -0.0005 2.51978891459
0.0335 0.0005 2.57172447385
0.0335 0.0015 2.61575533132
0.0335 0.0025 2.65007272434
0.0335 0.0035 2.6694301121
0.0335 0.0045 2.67153817067
0.0335 0.0055 2.65023807901
0.0335 0.0065 2.60451996499
0.0335 0.0075 2.5437161956
0.0335 0.0085 2.49437869033
0.0335 0.0095 2.47583127563
0.0335 0.0105 2.4971356161
0.0335 0.0115 2.60233553513
0.0335 0.0125 2.71231261022
0.0335 0.0135 2.73421841757
0.0335 0.0145 2.73367382165
0.0335 0.0155 2.72848580817
0.0335 0.0165 2.71350999423
0.0335 0.0175 2.6888329741
0.0335 0.0185 2.6633411066
0.0335 0.0195 2.64146177992
0.0335 0.0205 2.62388793816
0.0335 0.0215 2.60958313688
0.0335 0.0225 2.59795069726
0.0335 0.0235 2.58831065547
0.0335 0.0245 2.57985426669
0.0335 0.0255 2.57214263927
0.0335 0.0265 2.56464720165
0.0335 0.0275 2.55706848633
0.0335 0.0285 2.54921381296
0.0335 0.0295 2.54114302244
0.0335 0.0305 2.5332020031
0.0335 0.0315 2.52701229606
0.0345 -0.0315 2.62642356677
0.0345 -0.0305 2.62843524373
0.0345 -0.0295 2.62814005858
0.0345 -0.0285 2.62162152619
0.0345 -0.0275 2.60536012632
0.0345 -0.0265 2.57337214629
0.0345 -0.0255 2.52469254542
0.0345 -0.0245 2.46166497479
0.0345 -0.0235 2.38439391177
0.0345 -0.0225 2.29241985015
0.0345 -0.0215 2.18969023619
0.0345 -0.0205 2.08389336276
0.0345 -0.0195 1.97466737993
0.0345 -0.0185 1.87813439118
0.0345 -0.0175 1.81170507774
0.0345 -0.0165 1.78390141096
0.0345 -0.0155 1.77459260873
0.0345 -0.0145 1.76559032905
0.0345 -0.0135 1.7514096077
0.0345 -0.0125 1.7392433234
0.0345 -0.0115 1.74006753699
0.0345 -0.0105 1.76537517863
0.0345 -0.0095 1.82221148421
0.0345 -0.0085 1.89152682859
0.0345 -0.0075 1.96369936741
0.0345 -0.0065 2.03529190892
0.0345 -0.0055 2.10593103775
0.0345 -0.0045 2.17528874466
0.0345 -0.0035 2.24307447683
0.0345 -0.0025 2.30872466653
0.0345 -0.0015 2.37080910221
0.0345 -0.0005 2.42848615718
0.0345 0.0005 2.47959598222
0.0345 0.0015 2.52193294209
0.0345 0.0025 2.55321707517
0.0345 0.0035 2.56759743052
0.0345 0.0045 2.56307423332
0.0345 0.0055 2.53502876805
0.0345 0.0065 2.48838588654
0.0345 0.0075 2.43907020679
0.0345 0.0085 2.41405728767
0.0345 0.0095 2.41403829107
0.0345 0.0105 2.44408718442
0.0345 0.0115 2.55234742261
0.0345 0.0125 2.66151904982
0.0345 0.0135 2.68780748713
0.0345 0.0145 2.69280649858
0.0345 0.0155 2.69109274024
0.0345 0.0165 2.67827601094
0.0345 0.0175 2.65625570124
0.0345 0.0185 2.63409557949
0.0345 0.0195 2.6155907705
0.0345 0.0205 2.6012435649
0.0345 0.0215 2.58980705949
0.0345 0.0225 2.58051999654
0.0345 0.0235 2.57257037225
0.0345 0.0245 2.56520073536
0.0345 0.0255 2.55788811676
0.0345 0.0265 2.5501630252
0.0345 0.0275 2.54165626334
0.0345 0.0285 2.53212859523
0.0345 0.0295 2.52174091315
0.0345 0.0305 2.51098493075
0.0345 0.0315 2.50242242814
0.0355 -0.0315 2.60813291629
0.0355 -0.0305 2.6102211363
0.0355 -0.0295 2.60922901557
0.0355 -0.0285 2.6013053848
0.0355 -0.0275 2.58408135227
0.0355 -0.0265 2.55299107125
0.0355 -0.0255 2.50776223476
0.0355 -0.0245 2.4485015489
0.0355 -0.0235 2.37247136495
0.0355 -0.0225 2.27897795284
0.0355 -0.0215 2.16940962093
0.0355 -0.0205 2.0516919402
0.0355 -0.0195 1.93012016038
0.0355 -0.0185 1.82585537565
0.0355 -0.0175 1.74886272372
0.0355 -0.0165 1.70802188762
0.0355 -0.0155 1.70213270564
0.0355 -0.0145 1.7159447661
0.0355 -0.0135 1.72153452427
0.0355 -0.0125 1.71481628127
0.0355 -0.0115 1.70804262343
0.0355 -0.0105 1.71367416937
0.0355 -0.0095 1.75047298476
0.0355 -0.0085 1.81011119727
0.0355 -0.0075 1.87939180083
0.0355 -0.0065 1.9503970958
0.0355 -0.0055 2.02102222993
0.0355 -0.0045 2.09036613097
0.0355 -0.0035 2.15794371774
0.0355 -0.0025 2.22312486842
0.0355 -0.0015 2.2844536506
0.0355 -0.0005 2.34102338278
0.0355 0.0005 2.39040144229
0.0355 0.0015 2.43025970055
0.0355 0.0025 2.45804994619
0.0355 0.0035 2.46797443057
0.0355 0.0045 2.45916172777
0.0355 0.0055 2.4300923459
0.0355 0.0065 2.39151106204
0.0355 0.0075 2.36137834365
0.0355 0.0085 2.35672917131
0.0355 0.0095 2.36807750761
0.0355 0.0105 2.40540291873
0.0355 0.0115 2.50779369634
0.0355 0.0125 2.60099376723
0.0355 0.0135 2.63028919592
0.0355 0.0145 2.64354250467
0.0355 0.0155 2.64584763572
0.0355 0.0165 2.63557123548
0.0355 0.0175 2.61761979712
0.0355 0.0185 2.60050731154
0.0355 0.0195 2.58689335201
0.0355 0.0205 2.57679251273
0.0355 0.0215 2.56878656866
0.0355 0.0225 2.56205581204
0.0355 0.0235 2.55580514071
0.0355 0.0245 2.54943279696
0.0355 0.0255 2.54233882502
0.0355 0.0265 2.53414100604
0.0355 0.0275 2.52441202379
0.0355 0.0285 2.51287132821
0.0355 0.0295 2.49981937972
0.0355 0.0305 2.48603128834
0.0355 0.0315 2.47517349799
0.0365 -0.0315 2.58600617366
0.0365 -0.0305 2.58848401284
0.0365 -0.0295 2.58742751112
0.0365 -0.0285 2.5791216571
0.0365 -0.0275 2.56213645319
0.0365 -0.0265 2.53318382192
0.0365 -0.0255 2.4919848555
0.0365 -0.0245 2.43671731716
0.0365 -0.0235 2.36210223606
0.0365 -0.0225 2.26576370938
0.0365 -0.0215 2.14520145657
0.0365 -0.0205 2.01207089699
0.0365 -0.0195 1.88100120219
0.0365 -0.0185 1.77371760518
0.0365 -0.0175 1.69938995065
0.0365 -0.0165 1.65510738544
0.0365 -0.0155 1.63719303622
0.0365 -0.0145 1.6552592435
0.0365 -0.0135 1.68017600218
0.0365 -0.0125 1.68880087816
0.0365 -0.0115 1.68370230099
0.0365 -0.0105 1.68033451408
0.0365 -0.0095 1.69845685842
0.0365 -0.0085 1.744019003
0.0365 -0.0075 1.80658928471
0.0365 -0.0065 1.87443523972
0.0365 -0.0055 1.94322472569
0.0365 -0.0045 2.01126398065
0.0365 -0.0035 2.07767854963
0.0365 -0.0025 2.14165626272
0.0365 -0.0015 2.2016428425
0.0365 -0.0005 2.25659330263
0.0365 0.0005 2.30379080978
0.0365 0.0015 2.34085804691
0.0365 0.0025 2.36515891117
0.0365 0.0035 2.37155723676
0.0365 0.0045 2.36080246295
0.0365 0.0055 2.33514071209
0.0365 0.0065 2.30902668448
0.0365 0.0075 2.29813840938
0.0365 0.0085 2.307971292
0.0365 0.0095 2.32545044085
0.0365 0.0105 2.3655900579
0.0365 0.0115 2.44991176518
0.0365 0.0125 2.51912799729
0.0365 0.0135 2.55506852827
0.0365 0.0145 2.57894588427
0.0365 0.0155 2.58768413538
0.0365 0.0165 2.58357432494
0.0365 0.0175 2.57318544541
0.0365 0.0185 2.56351834267
0.0365 0.0195 2.5562201271
0.0365 0.0205 2.55094340357
0.0365 0.0215 2.54649886876
0.0365 0.0225 2.54219650332
0.0365 0.0235 2.53739139333
0.0365 0.0245 2.53169220381
0.0365 0.0255 2.52445406682
0.0365 0.0265 2.5154148746
0.0365 0.0275 2.5040932395
0.0365 0.0285 2.49026273973
0.0365 0.0295 2.4744371313
