% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6291185387
0.0125 -0.0155 4.64026206343
0.0125 -0.0145 4.65071550392
0.0125 -0.0135 4.65494168878
0.0125 -0.0125 4.64993410697
0.0125 -0.0115 4.63653625534
0.0125 -0.0105 4.61682599157
0.0125 -0.0095 4.59299438609
0.0125 -0.0085 4.56706518426
0.0125 -0.0075 4.5410255581
0.0125 -0.0065 4.51667484941
0.0125 -0.0055 4.49540192742
0.0125 -0.0045 4.47816756288
0.0125 -0.0035 4.46558605753
0.0125 -0.0025 4.45786122197
0.0125 -0.0015 4.45444735175
0.0125 -0.0005 4.45360419782
0.0125 0.0005 4.45228242259
0.0125 0.0015 4.44697013916
0.0125 0.0025 4.43577371134
0.0125 0.0035 4.42026842325
0.0125 0.0045 4.40481602412
0.0125 0.0055 4.39329893944
0.0125 0.0065 4.38546730834
0.0125 0.0075 4.37538777482
0.0125 0.0085 4.35681848158
0.0125 0.0095 4.33071110205
0.0125 0.0105 4.30305167559
0.0125 0.0115 4.2771385597
0.0125 0.0125 4.25172764407
0.0125 0.0135 4.22509194443
0.0125 0.0145 4.1975365469
0.0125 0.0155 4.17048386469
0.0125 0.0165 4.14494701604
0.0125 0.0175 4.12097536516
0.0125 0.0185 4.09753553363
0.0125 0.0195 4.07284019854
0.0125 0.0205 4.04519523926
0.0125 0.0215 4.01351956785
0.0125 0.0225 3.97753355228
0.0125 0.0235 3.93766219318
0.0125 0.0245 3.89484439635
0.0125 0.0255 3.85036918798
0.0125 0.0265 3.80577207277
0.0125 0.0275 3.76280462323
0.0125 0.0285 3.7234516309
0.0125 0.0295 3.6899655042
0.0125 0.0305 3.66489135527
0.0125 0.0315 3.65107200008
0.0135 -0.0315 4.11056864629
0.0135 -0.0305 4.13216132767
0.0135 -0.0295 4.1716403303
0.0135 -0.0285 4.22295752306
0.0135 -0.0275 4.28028878681
0.0135 -0.0265 4.33855821401
0.0135 -0.0255 4.39334898245
0.0135 -0.0245 4.4409306159
0.0135 -0.0235 4.47858145596
0.0135 -0.0225 4.5063085652
0.0135 -0.0215 4.52605534339
0.0135 -0.0205 4.54078416544
0.0135 -0.0195 4.55295594851
0.0135 -0.0185 4.56284199552
0.0135 -0.0175 4.57020176214
0.0135 -0.0165 4.57621253307
0.0135 -0.0155 4.58122667077
0.0135 -0.0145 4.58083075671
0.0135 -0.0135 4.56899548251
0.0135 -0.0125 4.54407942795
0.0135 -0.0115 4.51021438599
0.0135 -0.0105 4.47372690068
0.0135 -0.0095 4.43949993217
0.0135 -0.0085 4.40993567096
0.0135 -0.0075 4.38565388599
0.0135 -0.0065 4.36642212413
0.0135 -0.0055 4.35182636318
0.0135 -0.0045 4.34163223916
0.0135 -0.0035 4.33591322778
0.0135 -0.0025 4.33496346967
0.0135 -0.0015 4.33896195384
0.0135 -0.0005 4.347399193
0.0135 0.0005 4.35847108289
0.0135 0.0015 4.36892737484
0.0135 0.0025 4.37512360633
0.0135 0.0035 4.37576476235
0.0135 0.0045 4.37354256166
0.0135 0.0055 4.37238798629
0.0135 0.0065 4.37233918085
0.0135 0.0075 4.36665348901
0.0135 0.0085 4.34769048761
0.0135 0.0095 4.31627699215
0.0135 0.0105 4.28088749364
0.0135 0.0115 4.24922085972
0.0135 0.0125 4.22230941032
0.0135 0.0135 4.1966071975
0.0135 0.0145 4.17005494006
0.0135 0.0155 4.14363195121
0.0135 0.0165 4.11906234649
0.0135 0.0175 4.0968091535
0.0135 0.0185 4.07574932267
0.0135 0.0195 4.05375744917
0.0135 0.0205 4.02840602458
0.0135 0.0215 3.99802839406
0.0135 0.0225 3.96218244595
0.0135 0.0235 3.92142893471
0.0135 0.0245 3.87699345879
0.0135 0.0255 3.83041749988
0.0135 0.0265 3.78341085344
0.0135 0.0275 3.73786281033
0.0135 0.0285 3.69591831216
0.0135 0.0295 3.66004801964
0.0135 0.0305 3.63307658523
0.0135 0.0315 3.61816797885
0.0145 -0.0315 4.06000050275
0.0145 -0.0305 4.08216274919
0.0145 -0.0295 4.12278939043
0.0145 -0.0285 4.17563709898
0.0145 -0.0275 4.23447680033
0.0145 -0.0265 4.29374583897
0.0145 -0.0255 4.34870012434
0.0145 -0.0245 4.39585115988
0.0145 -0.0235 4.43349312721
0.0145 -0.0225 4.46247883777
0.0145 -0.0215 4.4839539104
0.0145 -0.0205 4.4995746172
0.0145 -0.0195 4.5124148044
0.0145 -0.0185 4.52272082318
0.0145 -0.0175 4.52831242976
0.0145 -0.0165 4.52991765694
0.0145 -0.0155 4.52651892963
0.0145 -0.0145 4.50999585679
0.0145 -0.0135 4.47465485243
0.0145 -0.0125 4.42378205705
0.0145 -0.0115 4.36672279518
0.0145 -0.0105 4.31324609417
0.0145 -0.0095 4.26926329944
0.0145 -0.0085 4.23654438345
0.0145 -0.0075 4.21405874225
0.0145 -0.0065 4.19966518987
0.0145 -0.0055 4.19127939762
0.0145 -0.0045 4.18745762174
0.0145 -0.0035 4.18756528927
0.0145 -0.0025 4.19167852353
0.0145 -0.0015 4.20036828776
0.0145 -0.0005 4.21431817188
0.0145 0.0005 4.23362235551
0.0145 0.0015 4.25695017368
0.0145 0.0025 4.28140939726
0.0145 0.0035 4.3044951377
0.0145 0.0045 4.32391298132
0.0145 0.0055 4.33921927366
0.0145 0.0065 4.34975911357
0.0145 0.0075 4.34852520885
0.0145 0.0085 4.32914097218
0.0145 0.0095 4.29363976541
0.0145 0.0105 4.25108480074
0.0145 0.0115 4.21265694372
0.0145 0.0125 4.18374074955
0.0145 0.0135 4.16091251034
0.0145 0.0145 4.1387636618
0.0145 0.0155 4.11574127296
0.0145 0.0165 4.09337325571
0.0145 0.0175 4.07312719111
0.0145 0.0185 4.05438696557
0.0145 0.0195 4.03489263861
0.0145 0.0205 4.01182221674
0.0145 0.0215 3.98279822126
0.0145 0.0225 3.94700489653
0.0145 0.0235 3.90520937999
0.0145 0.0245 3.85896571506
0.0145 0.0255 3.81008298311
0.0145 0.0265 3.76044430063
0.0145 0.0275 3.71209463527
0.0145 0.0285 3.66737905107
0.0145 0.0295 3.62902354525
0.0145 0.0305 3.60013729414
0.0145 0.0315 3.58416303063
0.0155 -0.0315 4.00752709781
0.0155 -0.0305 4.02970239372
0.0155 -0.0295 4.07074656439
0.0155 -0.0285 4.12466809466
0.0155 -0.0275 4.18506097294
0.0155 -0.0265 4.24578501771
0.0155 -0.0255 4.30148121121
0.0155 -0.0245 4.34855846414
0.0155 -0.0235 4.38659074744
0.0155 -0.0225 4.41727327413
0.0155 -0.0215 4.44185059908
0.0155 -0.0205 4.46138595395
0.0155 -0.0195 4.47837019593
0.0155 -0.0185 4.49143780337
0.0155 -0.0175 4.49532016941
0.0155 -0.0165 4.49040403863
0.0155 -0.0155 4.47464767767
0.0155 -0.0145 4.43581076031
0.0155 -0.0135 4.37027506465
0.0155 -0.0125 4.28972087441
0.0155 -0.0115 4.20924946068
0.0155 -0.0105 4.14060922155
0.0155 -0.0095 4.08899346994
0.0155 -0.0085 4.05423119946
0.0155 -0.0075 4.03341504012
0.0155 -0.0065 4.02286673234
0.0155 -0.0055 4.01932917198
0.0155 -0.0045 4.02056076919
0.0155 -0.0035 4.0253067147
0.0155 -0.0025 4.03311379894
0.0155 -0.0015 4.04430541386
0.0155 -0.0005 4.06006469866
0.0155 0.0005 4.08224136445
0.0155 0.0015 4.11234302652
0.0155 0.0025 4.15032396799
0.0155 0.0035 4.19555652187
0.0155 0.0045 4.24004413352
0.0155 0.0055 4.27734129869
0.0155 0.0065 4.30469591256
0.0155 0.0075 4.31260314388
0.0155 0.0085 4.2962748106
0.0155 0.0095 4.25996720604
0.0155 0.0105 4.21434176989
0.0155 0.0115 4.17195093598
0.0155 0.0125 4.14051609138
0.0155 0.0135 4.11974510965
0.0155 0.0145 4.10337048825
0.0155 0.0155 4.08629409446
0.0155 0.0165 4.06795593398
0.0155 0.0175 4.05012157385
0.0155 0.0185 4.03345944423
0.0155 0.0195 4.01595178407
0.0155 0.0205 3.99458384852
0.0155 0.0215 3.9666635902
0.0155 0.0225 3.93087533045
0.0155 0.0235 3.88797805499
0.0155 0.0245 3.83981531866
0.0155 0.0255 3.78842920513
0.0155 0.0265 3.73591062899
0.0155 0.0275 3.68455648878
0.0155 0.0285 3.63701202668
0.0155 0.0295 3.59630042781
0.0155 0.0305 3.56575396741
0.0155 0.0315 3.54893271444
0.0165 -0.0315 3.95323338502
0.0165 -0.0305 3.97450942661
0.0165 -0.0295 4.01457876976
0.0165 -0.0285 4.06834485801
0.0165 -0.0275 4.12979765378
0.0165 -0.0265 4.19237901036
0.0165 -0.0255 4.2497843028
0.0165 -0.0245 4.29799534292
0.0165 -0.0235 4.33746085374
0.0165 -0.0225 4.37045629471
0.0165 -0.0215 4.39858577134
0.0165 -0.0205 4.4238213449
0.0165 -0.0195 4.44823149439
0.0165 -0.0185 4.46668588452
0.0165 -0.0175 4.46946342439
0.0165 -0.0165 4.45500231421
0.0165 -0.0155 4.42028957248
0.0165 -0.0145 4.35293735429
0.0165 -0.0135 4.25509694661
0.0165 -0.0125 4.14621310231
0.0165 -0.0115 4.04529160436
0.0165 -0.0105 3.964775824
0.0165 -0.0095 3.9074643271
0.0165 -0.0085 3.87084442765
0.0165 -0.0075 3.85043321974
0.0165 -0.0065 3.84154678263
0.0165 -0.0055 3.8405905968
0.0165 -0.0045 3.84512132077
0.0165 -0.0035 3.85345205067
0.0165 -0.0025 3.86441234747
0.0165 -0.0015 3.87746406897
0.0165 -0.0005 3.89327816794
0.0165 0.0005 3.9143989883
0.0165 0.0015 3.94508710771
0.0165 0.0025 3.98941475516
0.0165 0.0035 4.04828896246
0.0165 0.0045 4.11102352316
0.0165 0.0055 4.17035026042
0.0165 0.0065 4.22022373022
0.0165 0.0075 4.24578654597
0.0165 0.0085 4.24156607404
0.0165 0.0095 4.21244408671
0.0165 0.0105 4.17078476271
0.0165 0.0115 4.13033723101
0.0165 0.0125 4.0990211448
0.0165 0.0135 4.07881333395
0.0165 0.0145 4.06627159741
0.0165 0.0155 4.05526825108
0.0165 0.0165 4.0421944657
0.0165 0.0175 4.02736897411
0.0165 0.0185 4.01231956516
0.0165 0.0195 3.99622834419
0.0165 0.0205 3.97585202632
0.0165 0.0215 3.94847684605
0.0165 0.0225 3.91266908165
0.0165 0.0235 3.86871373124
0.0165 0.0245 3.81851207641
0.0165 0.0255 3.76429181409
0.0165 0.0265 3.70851205001
0.0165 0.0275 3.65395125652
0.0165 0.0285 3.60372430175
0.0165 0.0295 3.56114921514
0.0165 0.0305 3.52959184954
0.0165 0.0315 3.51240781285
0.0175 -0.0315 3.8973981691
0.0175 -0.0305 3.91661862531
0.0175 -0.0295 3.95371594567
0.0175 -0.0285 4.00512504236
0.0175 -0.0275 4.06607619965
0.0175 -0.0265 4.13034447661
0.0175 -0.0255 4.19057933427
0.0175 -0.0245 4.24203701644
0.0175 -0.0235 4.28444367174
0.0175 -0.0225 4.32016788543
0.0175 -0.0215 4.35163917455
0.0175 -0.0205 4.38218916112
0.0175 -0.0195 4.41444679569
0.0175 -0.0185 4.43970280478
0.0175 -0.0175 4.44326120429
0.0175 -0.0165 4.41796112234
0.0175 -0.0155 4.35804606114
0.0175 -0.0145 4.25747920994
0.0175 -0.0135 4.12978031964
0.0175 -0.0125 4.00022185481
0.0175 -0.0115 3.88644274966
0.0175 -0.0105 3.79746100907
0.0175 -0.0095 3.73445670633
0.0175 -0.0085 3.69410624872
0.0175 -0.0075 3.67079069865
0.0175 -0.0065 3.66000167393
0.0175 -0.0055 3.65869868902
0.0175 -0.0045 3.66458833837
0.0175 -0.0035 3.67565362546
0.0175 -0.0025 3.68996349863
0.0175 -0.0015 3.70588947802
0.0175 -0.0005 3.72281691035
0.0175 0.0005 3.74259469901
0.0175 0.0015 3.77066007457
0.0175 0.0025 3.81503200753
0.0175 0.0035 3.87675076095
0.0175 0.0045 3.94672820828
0.0175 0.0055 4.02213891024
0.0175 0.0065 4.09303227835
0.0175 0.0075 4.14097785392
0.0175 0.0085 4.15907147641
0.0175 0.0095 4.14891721345
0.0175 0.0105 4.12057415616
0.0175 0.0115 4.08829384738
0.0175 0.0125 4.0613745395
0.0175 0.0135 4.04234598552
0.0175 0.0145 4.03122075412
0.0175 0.0155 4.0242204844
0.0175 0.0165 4.0158344948
0.0175 0.0175 4.00413097544
0.0175 0.0185 3.99031168524
0.0175 0.0195 3.97481811163
0.0175 0.0205 3.95486397066
0.0175 0.0215 3.92760620865
0.0175 0.0225 3.89163482403
0.0175 0.0235 3.84657845367
0.0175 0.0245 3.79392174035
0.0175 0.0255 3.73617709402
0.0175 0.0265 3.67652997536
0.0175 0.0275 3.61864188793
0.0175 0.0285 3.56625715312
0.0175 0.0295 3.52283459982
0.0175 0.0305 3.49140148108
0.0175 0.0315 3.47463006209
0.0185 -0.0315 3.84045629726
0.0185 -0.0305 3.85644408143
0.0185 -0.0295 3.88830592731
0.0185 -0.0285 3.93437457576
0.0185 -0.0275 3.99189389382
0.0185 -0.0265 4.05617578646
0.0185 -0.0255 4.11991488151
0.0185 -0.0245 4.17715055011
0.0185 -0.0235 4.2243310525
0.0185 -0.0225 4.26231219231
0.0185 -0.0215 4.29565435802
0.0185 -0.0205 4.32944626292
0.0185 -0.0195 4.36682940472
0.0185 -0.0185 4.39813089567
0.0185 -0.0175 4.40367412432
0.0185 -0.0165 4.36848204349
0.0185 -0.0155 4.28456533913
0.0185 -0.0145 4.1546372716
0.0185 -0.0135 4.00364370249
0.0185 -0.0125 3.86061456965
0.0185 -0.0115 3.74075669659
0.0185 -0.0105 3.6472858751
0.0185 -0.0095 3.57780395427
0.0185 -0.0085 3.52950126943
0.0185 -0.0075 3.4982621071
0.0185 -0.0065 3.48132111115
0.0185 -0.0055 3.47658783774
0.0185 -0.0045 3.4819683312
0.0185 -0.0035 3.49502582245
0.0185 -0.0025 3.51313963247
0.0185 -0.0015 3.53378979167
0.0185 -0.0005 3.55504675573
0.0185 0.0005 3.5768965886
0.0185 0.0015 3.6044823517
0.0185 0.0025 3.64653819758
0.0185 0.0035 3.70416311586
0.0185 0.0045 3.77339896813
0.0185 0.0055 3.85404512649
0.0185 0.0065 3.9358616729
0.0185 0.0075 4.0040845483
0.0185 0.0085 4.05007514551
0.0185 0.0095 4.06897197564
0.0185 0.0105 4.06421964488
0.0185 0.0115 4.04651684281
0.0185 0.0125 4.02673157314
0.0185 0.0135 4.01058253653
0.0185 0.0145 4.00083079481
0.0185 0.0155 3.99596845164
0.0185 0.0165 3.99040879153
0.0185 0.0175 3.98071982026
0.0185 0.0185 3.96754265097
0.0185 0.0195 3.95162888767
0.0185 0.0205 3.93140682074
0.0185 0.0215 3.90416347762
0.0185 0.0225 3.86768280075
0.0185 0.0235 3.82086150831
0.0185 0.0245 3.76464179451
0.0185 0.0255 3.70210769835
0.0185 0.0265 3.63785194389
0.0185 0.0275 3.57687025461
0.0185 0.0285 3.52347752195
0.0185 0.0295 3.48086531459
0.0185 0.0305 3.4511561406
0.0185 0.0315 3.43579363973
0.0195 -0.0315 3.78284053617
0.0195 -0.0305 3.79469570969
0.0195 -0.0295 3.81936966628
0.0195 -0.0285 3.85705394936
0.0195 -0.0275 3.9073205723
0.0195 -0.0265 3.96805267005
0.0195 -0.0255 4.03375889829
0.0195 -0.0245 4.09762931062
0.0195 -0.0235 4.15145256022
0.0195 -0.0225 4.19224723338
0.0195 -0.0215 4.22700548833
0.0195 -0.0205 4.26309767665
0.0195 -0.0195 4.30242379955
0.0195 -0.0185 4.3353301137
0.0195 -0.0175 4.33850590994
0.0195 -0.0165 4.29135437953
0.0195 -0.0155 4.18921411417
0.0195 -0.0145 4.04368182503
0.0195 -0.0135 3.88255005638
0.0195 -0.0125 3.73424873774
0.0195 -0.0115 3.6130818339
0.0195 -0.0105 3.51724218325
0.0195 -0.0095 3.43918561847
0.0195 -0.0085 3.37808736465
0.0195 -0.0075 3.33448233885
0.0195 -0.0065 3.30769635115
0.0195 -0.0055 3.29697207088
0.0195 -0.0045 3.3001735944
0.0195 -0.0035 3.31436322927
0.0195 -0.0025 3.33644954648
0.0195 -0.0015 3.3633930575
0.0195 -0.0005 3.39227810222
0.0195 0.0005 3.42121511919
0.0195 0.0015 3.45350093115
0.0195 0.0025 3.49283682732
0.0195 0.0035 3.54036459747
0.0195 0.0045 3.60131603357
0.0195 0.0055 3.67739985775
0.0195 0.0065 3.76218218455
0.0195 0.0075 3.84730413773
0.0195 0.0085 3.92182381372
0.0195 0.0095 3.97454513714
0.0195 0.0105 4.00043421333
0.0195 0.0115 4.00333392941
0.0195 0.0125 3.99400314874
0.0195 0.0135 3.9830814314
0.0195 0.0145 3.97623787512
0.0195 0.0155 3.97345871785
0.0195 0.0165 3.9693834405
0.0195 0.0175 3.95969639836
0.0195 0.0185 3.94553843351
0.0195 0.0195 3.92828107492
0.0195 0.0205 3.90689888398
0.0195 0.0215 3.87885932492
0.0195 0.0225 3.84082101835
0.0195 0.0235 3.7905252742
0.0195 0.0245 3.72863135569
0.0195 0.0255 3.65961696387
0.0195 0.0265 3.59034947432
0.0195 0.0275 3.52728290508
0.0195 0.0285 3.47487393637
0.0195 0.0295 3.43531177548
0.0195 0.0305 3.40916459391
0.0195 0.0315 3.39623912735
0.0205 -0.0315 3.72488468537
0.0205 -0.0305 3.73218346816
0.0205 -0.0295 3.74861430374
0.0205 -0.0285 3.77597677915
0.0205 -0.0275 3.81582470422
0.0205 -0.0265 3.8687489504
0.0205 -0.0255 3.93214043249
0.0205 -0.0245 3.99987839658
0.0205 -0.0235 4.06014738088
0.0205 -0.0225 4.1063288198
0.0205 -0.0215 4.14566418105
0.0205 -0.0205 4.18554030732
0.0205 -0.0195 4.22564471162
0.0205 -0.0185 4.25404344968
0.0205 -0.0175 4.24692577003
0.0205 -0.0165 4.18562233434
0.0205 -0.0155 4.07076210947
0.0205 -0.0145 3.91980405289
0.0205 -0.0135 3.7594616501
0.0205 -0.0125 3.61456059371
0.0205 -0.0115 3.49674973279
0.0205 -0.0105 3.40062675692
0.0205 -0.0095 3.31395601807
0.0205 -0.0085 3.23775027781
0.0205 -0.0075 3.17949122441
0.0205 -0.0065 3.14110361449
0.0205 -0.0055 3.12271078299
0.0205 -0.0045 3.12215370814
0.0205 -0.0035 3.13629757192
0.0205 -0.0025 3.1618904108
0.0205 -0.0015 3.19563709367
0.0205 -0.0005 3.23378443282
0.0205 0.0005 3.27257476642
0.0205 0.0015 3.31063882984
0.0205 0.0025 3.34529314915
0.0205 0.0035 3.3793446126
0.0205 0.0045 3.42725653592
0.0205 0.0055 3.4960489008
0.0205 0.0065 3.58349221233
0.0205 0.0075 3.6839900715
0.0205 0.0085 3.78481670726
0.0205 0.0095 3.87053019193
0.0205 0.0105 3.92901447373
0.0205 0.0115 3.95708660712
0.0205 0.0125 3.9629925396
0.0205 0.0135 3.96012545421
0.0205 0.0145 3.95787150184
0.0205 0.0155 3.95845372178
0.0205 0.0165 3.95640640801
0.0205 0.0175 3.94557203902
0.0205 0.0185 3.92786356414
0.0205 0.0195 3.90731863302
0.0205 0.0205 3.88310348963
0.0205 0.0215 3.8521430254
0.0205 0.0225 3.81028154812
0.0205 0.0235 3.7534294394
0.0205 0.0245 3.68302699262
0.0205 0.0255 3.60640134168
0.0205 0.0265 3.53277504306
0.0205 0.0275 3.4698383169
0.0205 0.0285 3.42116696795
0.0205 0.0295 3.38704202931
0.0205 0.0305 3.36607956714
0.0205 0.0315 3.35638129722
0.0215 -0.0315 3.66688353071
0.0215 -0.0305 3.66962544635
0.0215 -0.0295 3.67796951738
0.0215 -0.0285 3.69518658711
0.0215 -0.0275 3.72427289948
0.0215 -0.0265 3.76716115579
0.0215 -0.0255 3.82375642707
0.0215 -0.0245 3.89008782086
0.0215 -0.0235 3.95416178668
0.0215 -0.0225 4.00809933963
0.0215 -0.0215 4.05510393668
0.0215 -0.0205 4.09935210069
0.0215 -0.0195 4.13866187165
0.0215 -0.0185 4.1574549553
0.0215 -0.0175 4.13501911322
0.0215 -0.0165 4.06071290355
0.0215 -0.0155 3.93911253664
0.0215 -0.0145 3.78848282958
0.0215 -0.0135 3.63305826912
0.0215 -0.0125 3.49260194246
0.0215 -0.0115 3.37794210753
0.0215 -0.0105 3.28307726388
0.0215 -0.0095 3.19214928585
0.0215 -0.0085 3.10506361307
0.0215 -0.0075 3.03350955481
0.0215 -0.0065 2.98375212641
0.0215 -0.0055 2.95665178821
0.0215 -0.0045 2.95073709637
0.0215 -0.0035 2.96336361219
0.0215 -0.0025 2.99144834223
0.0215 -0.0015 3.03133379729
0.0215 -0.0005 3.07817707076
0.0215 0.0005 3.12543343664
0.0215 0.0015 3.16633294011
0.0215 0.0025 3.19582477538
0.0215 0.0035 3.21978452958
0.0215 0.0045 3.25683148576
0.0215 0.0055 3.3200422324
0.0215 0.0065 3.41166377354
0.0215 0.0075 3.52610893999
0.0215 0.0085 3.64943524712
0.0215 0.0095 3.76398253882
0.0215 0.0105 3.85308018983
0.0215 0.0115 3.908197317
0.0215 0.0125 3.93306598964
0.0215 0.0135 3.94088830288
0.0215 0.0145 3.94511839468
0.0215 0.0155 3.95086792801
0.0215 0.0165 3.95255229028
0.0215 0.0175 3.94132434566
0.0215 0.0185 3.91807341179
0.0215 0.0195 3.89027325689
0.0215 0.0205 3.85968793202
0.0215 0.0215 3.82254528084
0.0215 0.0225 3.77356581227
0.0215 0.0235 3.70679219851
0.0215 0.0245 3.62555443289
0.0215 0.0255 3.54173476071
0.0215 0.0265 3.46642778668
0.0215 0.0275 3.40696020959
0.0215 0.0285 3.36471502622
0.0215 0.0295 3.33769795314
0.0215 0.0305 3.32275893459
0.0215 0.0315 3.31659774961
0.0225 -0.0315 3.60919199486
0.0225 -0.0305 3.60759355396
0.0225 -0.0295 3.60907273549
0.0225 -0.0285 3.61857679908
0.0225 -0.0275 3.6399019759
0.0225 -0.0265 3.67460184476
0.0225 -0.0255 3.72376339676
0.0225 -0.0245 3.78483027384
0.0225 -0.0235 3.84856464261
0.0225 -0.0225 3.90801819746
0.0225 -0.0215 3.9612029933
0.0225 -0.0205 4.00817262866
0.0225 -0.0195 4.04260858823
0.0225 -0.0185 4.04726704228
0.0225 -0.0175 4.00801173393
0.0225 -0.0165 3.92243300365
0.0225 -0.0155 3.79861764755
0.0225 -0.0145 3.65321564217
0.0225 -0.0135 3.50608854148
0.0225 -0.0125 3.3718018557
0.0225 -0.0115 3.25853745778
0.0225 -0.0105 3.16170089402
0.0225 -0.0095 3.06868146319
0.0225 -0.0085 2.97762267973
0.0225 -0.0075 2.89739244575
0.0225 -0.0065 2.83741262046
0.0225 -0.0055 2.80100869636
0.0225 -0.0045 2.78828985992
0.0225 -0.0035 2.79813474083
0.0225 -0.0025 2.82772393709
0.0225 -0.0015 2.87253423025
0.0225 -0.0005 2.92592178341
0.0225 0.0005 2.97877921555
0.0225 0.0015 3.02166446074
0.0225 0.0025 3.04918604782
0.0225 0.0035 3.06904944214
0.0225 0.0045 3.10166973604
0.0225 0.0055 3.16400652822
0.0225 0.0065 3.26121123246
0.0225 0.0075 3.38691913739
0.0225 0.0085 3.52674760703
0.0225 0.0095 3.66289499565
0.0225 0.0105 3.77688483711
0.0225 0.0115 3.85657254755
0.0225 0.0125 3.90108395603
0.0225 0.0135 3.9221720934
0.0225 0.0145 3.93546764806
0.0225 0.0155 3.94790679053
0.0225 0.0165 3.95410004878
0.0225 0.0175 3.94333491242
0.0225 0.0185 3.9141860374
0.0225 0.0195 3.87548962739
0.0225 0.0205 3.83350083435
0.0225 0.0215 3.7855727575
0.0225 0.0225 3.72490087273
0.0225 0.0235 3.6464126476
0.0225 0.0245 3.55587096331
0.0225 0.0255 3.46869271286
0.0225 0.0265 3.39672419857
0.0225 0.0275 3.34388578083
0.0225 0.0285 3.30918555061
0.0225 0.0295 3.28929591865
0.0225 0.0305 3.28002231687
0.0225 0.0315 3.27719936016
0.0235 -0.0315 3.55226156968
0.0235 -0.0305 3.5467934611
0.0235 -0.0295 3.54313022532
0.0235 -0.0285 3.54868434064
0.0235 -0.0275 3.56758500352
0.0235 -0.0265 3.59924246185
0.0235 -0.0255 3.64268136557
0.0235 -0.0245 3.69646335417
0.0235 -0.0235 3.75597633894
0.0235 -0.0225 3.8149723787
0.0235 -0.0215 3.86884439015
0.0235 -0.0205 3.91397772086
0.0235 -0.0195 3.93800328162
0.0235 -0.0185 3.92544351797
0.0235 -0.0175 3.87009711166
0.0235 -0.0165 3.77556667497
0.0235 -0.0155 3.65212687662
0.0235 -0.0145 3.51408367769
0.0235 -0.0135 3.37695680748
0.0235 -0.0125 3.25163253447
0.0235 -0.0115 3.14113503812
0.0235 -0.0105 3.04122083326
0.0235 -0.0095 2.9459055652
0.0235 -0.0085 2.85464136512
0.0235 -0.0075 2.77119882072
0.0235 -0.0065 2.70256538209
0.0235 -0.0055 2.65653333621
0.0235 -0.0045 2.63682821909
0.0235 -0.0035 2.64364320745
0.0235 -0.0025 2.67453553851
0.0235 -0.0015 2.7235406758
0.0235 -0.0005 2.78184080169
0.0235 0.0005 2.83917061184
0.0235 0.0015 2.88615893245
0.0235 0.0025 2.91709219153
0.0235 0.0035 2.93934101806
0.0235 0.0045 2.97499339497
0.0235 0.0055 3.04300723963
0.0235 0.0065 3.1474028627
0.0235 0.0075 3.2800686037
0.0235 0.0085 3.42791302426
0.0235 0.0095 3.57543424129
0.0235 0.0105 3.70465920708
0.0235 0.0115 3.80131896274
0.0235 0.0125 3.86277850646
0.0235 0.0135 3.89916938339
0.0235 0.0145 3.92382456874
0.0235 0.0155 3.94293433203
0.0235 0.0165 3.95197342284
0.0235 0.0175 3.94087998991
0.0235 0.0185 3.90625703121
0.0235 0.0195 3.85561141968
0.0235 0.0205 3.79848123306
0.0235 0.0215 3.73560733767
0.0235 0.0225 3.66085160586
0.0235 0.0235 3.57223265755
0.0235 0.0245 3.47783858051
0.0235 0.0255 3.3936855351
0.0235 0.0265 3.33028445037
0.0235 0.0275 3.28630814514
0.0235 0.0285 3.25824586754
0.0235 0.0295 3.24354141691
0.0235 0.0305 3.23856979969
0.0235 0.0315 3.238552089
0.0245 -0.0315 3.49665183233
0.0245 -0.0305 3.48826907408
0.0245 -0.0295 3.48158825848
0.0245 -0.0285 3.48632380782
0.0245 -0.0275 3.50608445137
0.0245 -0.0265 3.5375490395
0.0245 -0.0255 3.57616727236
0.0245 -0.0245 3.62194621527
0.0245 -0.0235 3.67533332535
0.0245 -0.0225 3.73055288345
0.0245 -0.0215 3.78037369787
0.0245 -0.0205 3.81625071859
0.0245 -0.0195 3.82345623855
0.0245 -0.0185 3.79198334415
0.0245 -0.0175 3.72230645353
0.0245 -0.0165 3.62127614203
0.0245 -0.0155 3.49978422603
0.0245 -0.0145 3.36979695357
0.0245 -0.0135 3.24224908978
0.0245 -0.0125 3.1246475762
0.0245 -0.0115 3.01792244895
0.0245 -0.0105 2.91767210778
0.0245 -0.0095 2.82142547288
0.0245 -0.0085 2.73203541363
0.0245 -0.0075 2.65100188389
0.0245 -0.0065 2.57814459482
0.0245 -0.0055 2.52379926964
0.0245 -0.0045 2.4987342079
0.0245 -0.0035 2.50416387709
0.0245 -0.0025 2.53724623218
0.0245 -0.0015 2.5907845388
0.0245 -0.0005 2.65447350117
0.0245 0.0005 2.7175391255
0.0245 0.0015 2.77132660547
0.0245 0.0025 2.81111819704
0.0245 0.0035 2.84327192626
0.0245 0.0045 2.88856890658
0.0245 0.0055 2.96613785592
