% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.92322888211
0.0125 -0.0155 4.87690659123
0.0125 -0.0145 4.81126495401
0.0125 -0.0135 4.73486467939
0.0125 -0.0125 4.65578176853
0.0125 -0.0115 4.5805206877
0.0125 -0.0105 4.51333615035
0.0125 -0.0095 4.45635244501
0.0125 -0.0085 4.41018671743
0.0125 -0.0075 4.37459966717
0.0125 -0.0065 4.34875423441
0.0125 -0.0055 4.33100540888
0.0125 -0.0045 4.31913371295
0.0125 -0.0035 4.31156955957
0.0125 -0.0025 4.30725153803
0.0125 -0.0015 4.30767495874
0.0125 -0.0005 4.31952067658
0.0125 0.0005 4.34475415825
0.0125 0.0015 4.36754607091
0.0125 0.0025 4.36378806397
0.0125 0.0035 4.32252446681
0.0125 0.0045 4.25328604952
0.0125 0.0055 4.17661709619
0.0125 0.0065 4.10602372389
0.0125 0.0075 4.03937404759
0.0125 0.0085 3.96959928653
0.0125 0.0095 3.89839804405
0.0125 0.0105 3.83301429504
0.0125 0.0115 3.77746924196
0.0125 0.0125 3.7331179438
0.0125 0.0135 3.69897157801
0.0125 0.0145 3.67208737744
0.0125 0.0155 3.64930149355
0.0125 0.0165 3.62763273886
0.0125 0.0175 3.60455757156
0.0125 0.0185 3.57825013637
0.0125 0.0195 3.54821177854
0.0125 0.0205 3.51497088263
0.0125 0.0215 3.47968220588
0.0125 0.0225 3.44365594448
0.0125 0.0235 3.4080337263
0.0125 0.0245 3.37366548803
0.0125 0.0255 3.3411566242
0.0125 0.0265 3.3110047608
0.0125 0.0275 3.28374067148
0.0125 0.0285 3.26002605824
0.0125 0.0295 3.24070718722
0.0125 0.0305 3.22685507782
0.0125 0.0315 3.2196199782
0.0135 -0.0315 4.5691659836
0.0135 -0.0305 4.59547168495
0.0135 -0.0295 4.64101776044
0.0135 -0.0285 4.69535168276
0.0135 -0.0275 4.74804944
0.0135 -0.0265 4.79029751625
0.0135 -0.0255 4.81795660244
0.0135 -0.0245 4.83233997843
0.0135 -0.0235 4.83826296976
0.0135 -0.0225 4.83891832563
0.0135 -0.0215 4.83693617853
0.0135 -0.0205 4.83796669581
0.0135 -0.0195 4.84516115474
0.0135 -0.0185 4.85638166181
0.0135 -0.0175 4.86254707682
0.0135 -0.0165 4.85205243927
0.0135 -0.0155 4.81941289621
0.0135 -0.0145 4.76617507663
0.0135 -0.0135 4.69828391496
0.0135 -0.0125 4.62306180683
0.0135 -0.0115 4.54739691311
0.0135 -0.0105 4.47687157104
0.0135 -0.0095 4.41542087206
0.0135 -0.0085 4.36548606547
0.0135 -0.0075 4.32828547633
0.0135 -0.0065 4.30384819287
0.0135 -0.0055 4.29086227419
0.0135 -0.0045 4.28672749564
0.0135 -0.0035 4.28797910818
0.0135 -0.0025 4.2915173231
0.0135 -0.0015 4.2978877077
0.0135 -0.0005 4.31520388779
0.0135 0.0005 4.34880528548
0.0135 0.0015 4.38282005973
0.0135 0.0025 4.38717372829
0.0135 0.0035 4.34135636557
0.0135 0.0045 4.24967131066
0.0135 0.0055 4.13946639478
0.0135 0.0065 4.04049690673
0.0135 0.0075 3.96351174162
0.0135 0.0085 3.90026527398
0.0135 0.0095 3.84177997278
0.0135 0.0105 3.78748019878
0.0135 0.0115 3.74051834361
0.0135 0.0125 3.7023537817
0.0135 0.0135 3.6718101855
0.0135 0.0145 3.64690688626
0.0135 0.0155 3.62472085953
0.0135 0.0165 3.60200944906
0.0135 0.0175 3.57664821873
0.0135 0.0185 3.54732821524
0.0135 0.0195 3.51389544024
0.0135 0.0205 3.47766072951
0.0135 0.0215 3.44039629675
0.0135 0.0225 3.40361547599
0.0135 0.0235 3.36827321611
0.0135 0.0245 3.33484130564
0.0135 0.0255 3.30355191589
0.0135 0.0265 3.27463696659
0.0135 0.0275 3.24848109676
0.0135 0.0285 3.22568570989
0.0135 0.0295 3.20708047967
0.0135 0.0305 3.19372845826
0.0135 0.0315 3.18675773479
0.0145 -0.0315 4.51589127661
0.0145 -0.0305 4.54013419702
0.0145 -0.0295 4.58255433694
0.0145 -0.0285 4.63372857813
0.0145 -0.0275 4.68390528349
0.0145 -0.0265 4.72446135251
0.0145 -0.0255 4.75092919816
0.0145 -0.0245 4.76434015362
0.0145 -0.0235 4.76980360174
0.0145 -0.0225 4.77207097159
0.0145 -0.0215 4.77301902455
0.0145 -0.0205 4.77429898089
0.0145 -0.0195 4.77787285846
0.0145 -0.0185 4.78387463244
0.0145 -0.0175 4.78673296081
0.0145 -0.0165 4.77710964984
0.0145 -0.0155 4.74864973465
0.0145 -0.0145 4.70061277354
0.0145 -0.0135 4.63707524953
0.0145 -0.0125 4.56450615188
0.0145 -0.0115 4.48977167797
0.0145 -0.0105 4.4189679034
0.0145 -0.0095 4.35683634976
0.0145 -0.0085 4.30665969736
0.0145 -0.0075 4.27045703122
0.0145 -0.0065 4.24902076769
0.0145 -0.0055 4.24163573737
0.0145 -0.0045 4.24600188441
0.0145 -0.0035 4.25696923025
0.0145 -0.0025 4.26921766708
0.0145 -0.0015 4.28215890107
0.0145 -0.0005 4.30295201834
0.0145 0.0005 4.33716938004
0.0145 0.0015 4.37130903376
0.0145 0.0025 4.37691131731
0.0145 0.0035 4.32872807006
0.0145 0.0045 4.22364631269
0.0145 0.0055 4.09077703991
0.0145 0.0065 3.97174353662
0.0145 0.0075 3.88637939817
0.0145 0.0085 3.82741776469
0.0145 0.0095 3.78137198833
0.0145 0.0105 3.74105051639
0.0145 0.0115 3.70539860017
0.0145 0.0125 3.6745520224
0.0145 0.0135 3.64766447852
0.0145 0.0145 3.62380026259
0.0145 0.0155 3.60096656733
0.0145 0.0165 3.57594590955
0.0145 0.0175 3.54704034336
0.0145 0.0185 3.51373757211
0.0145 0.0195 3.47642965026
0.0145 0.0205 3.43738031798
0.0145 0.0215 3.3988827908
0.0145 0.0225 3.36228905623
0.0145 0.0235 3.32800992604
0.0145 0.0245 3.29597250338
0.0145 0.0255 3.26605171728
0.0145 0.0265 3.23832060476
0.0145 0.0275 3.21313576479
0.0145 0.0285 3.19112860765
0.0145 0.0295 3.17315872083
0.0145 0.0305 3.16028401425
0.0145 0.0315 3.15358263717
0.0155 -0.0315 4.46043338115
0.0155 -0.0305 4.48222908938
0.0155 -0.0295 4.52058980734
0.0155 -0.0285 4.56722784086
0.0155 -0.0275 4.61357920101
0.0155 -0.0265 4.65190221865
0.0155 -0.0255 4.67791269014
0.0155 -0.0245 4.69213476558
0.0155 -0.0235 4.69922410472
0.0155 -0.0225 4.70465201808
0.0155 -0.0215 4.70980732049
0.0155 -0.0205 4.71376170495
0.0155 -0.0195 4.7170445489
0.0155 -0.0185 4.71927260895
0.0155 -0.0175 4.71578571116
0.0155 -0.0165 4.69969657421
0.0155 -0.0155 4.66637574318
0.0155 -0.0145 4.61568451752
0.0155 -0.0135 4.55149784874
0.0155 -0.0125 4.4798113076
0.0155 -0.0115 4.40704519334
0.0155 -0.0105 4.3389707777
0.0155 -0.0095 4.28013915375
0.0155 -0.0085 4.23372698875
0.0155 -0.0075 4.2016775363
0.0155 -0.0065 4.18488101145
0.0155 -0.0055 4.18300522647
0.0155 -0.0045 4.19436491437
0.0155 -0.0035 4.21345764719
0.0155 -0.0025 4.23316875372
0.0155 -0.0015 4.25145942624
0.0155 -0.0005 4.2739718087
0.0155 0.0005 4.3052046863
0.0155 0.0015 4.33447347948
0.0155 0.0025 4.33735617311
0.0155 0.0035 4.28676365252
0.0155 0.0045 4.17537859849
0.0155 0.0055 4.03422154766
0.0155 0.0065 3.9109066212
0.0155 0.0075 3.82545566502
0.0155 0.0085 3.76799537286
0.0155 0.0095 3.72655306235
0.0155 0.0105 3.69436928495
0.0155 0.0115 3.66795688704
0.0155 0.0125 3.6448973896
0.0155 0.0135 3.62236637821
0.0155 0.0145 3.59882197417
0.0155 0.0155 3.573917084
0.0155 0.0165 3.54584785833
0.0155 0.0175 3.51259845079
0.0155 0.0185 3.47459189505
0.0155 0.0195 3.43390019342
0.0155 0.0205 3.39335103899
0.0155 0.0215 3.35523484363
0.0155 0.0225 3.32014133001
0.0155 0.0235 3.28766697605
0.0155 0.0245 3.25724671471
0.0155 0.0255 3.22859637375
0.0155 0.0265 3.2018287544
0.0155 0.0275 3.17741993185
0.0155 0.0285 3.15610828498
0.0155 0.0295 3.13878957164
0.0155 0.0305 3.12647081171
0.0155 0.0315 3.12010711143
0.0165 -0.0315 4.40298111764
0.0165 -0.0305 4.42216605771
0.0165 -0.0295 4.45591645085
0.0165 -0.0285 4.49696969073
0.0165 -0.0275 4.5382105604
0.0165 -0.0265 4.57349841588
0.0165 -0.0255 4.59941488613
0.0165 -0.0245 4.61578226462
0.0165 -0.0235 4.62592705881
0.0165 -0.0225 4.63522579138
0.0165 -0.0215 4.64489642195
0.0165 -0.0205 4.65265220871
0.0165 -0.0195 4.65727742054
0.0165 -0.0185 4.65610551607
0.0165 -0.0175 4.64366256381
0.0165 -0.0165 4.61522933139
0.0165 -0.0155 4.56968729123
0.0165 -0.0145 4.50985575473
0.0165 -0.0135 4.4410156514
0.0165 -0.0125 4.3691463035
0.0165 -0.0115 4.29979341572
0.0165 -0.0105 4.23756131171
0.0165 -0.0095 4.18594470538
0.0165 -0.0085 4.1473206
0.0165 -0.0075 4.12291229559
0.0165 -0.0065 4.11280303871
0.0165 -0.0055 4.11645578886
0.0165 -0.0045 4.13243192092
0.0165 -0.0035 4.15595377017
0.0165 -0.0025 4.17977230725
0.0165 -0.0015 4.2013747752
0.0165 -0.0005 4.225993553
0.0165 0.0005 4.25626064172
0.0165 0.0015 4.28159817182
0.0165 0.0025 4.27889126525
0.0165 0.0035 4.22318212066
0.0165 0.0045 4.11144416426
0.0165 0.0055 3.9749437505
0.0165 0.0065 3.85711552973
0.0165 0.0075 3.77656340957
0.0165 0.0085 3.7227416053
0.0165 0.0095 3.68232958243
0.0165 0.0105 3.65068004129
0.0165 0.0115 3.62700709448
0.0165 0.0125 3.60869763261
0.0165 0.0135 3.59043398491
0.0165 0.0145 3.56778047131
0.0165 0.0155 3.54030642155
0.0165 0.0165 3.50855107301
0.0165 0.0175 3.47038438171
0.0165 0.0185 3.42775073241
0.0165 0.0195 3.38552226902
0.0165 0.0205 3.34605673392
0.0165 0.0215 3.31045434027
0.0165 0.0225 3.27803260509
0.0165 0.0235 3.24766724355
0.0165 0.0245 3.21865492244
0.0165 0.0255 3.19087604589
0.0165 0.0265 3.16472070525
0.0165 0.0275 3.14091546003
0.0165 0.0285 3.1203242798
0.0165 0.0295 3.1038184711
0.0165 0.0305 3.0922562487
0.0165 0.0315 3.08636643669
0.0175 -0.0315 4.34370213105
0.0175 -0.0305 4.36038540225
0.0175 -0.0295 4.38955182478
0.0175 -0.0285 4.42467261471
0.0175 -0.0275 4.45983495865
0.0175 -0.0265 4.49079867571
0.0175 -0.0255 4.51592552445
0.0175 -0.0245 4.53478999186
0.0175 -0.0235 4.54868881195
0.0175 -0.0225 4.5617712542
0.0175 -0.0215 4.57509037419
0.0175 -0.0205 4.58645695835
0.0175 -0.0195 4.59253847215
0.0175 -0.0185 4.58633615254
0.0175 -0.0175 4.56104644842
0.0175 -0.0165 4.51495604931
0.0175 -0.0155 4.45189614817
0.0175 -0.0145 4.37913508043
0.0175 -0.0135 4.30416690112
0.0175 -0.0125 4.23291667421
0.0175 -0.0115 4.16948507009
0.0175 -0.0105 4.11654153756
0.0175 -0.0095 4.07583220333
0.0175 -0.0085 4.04848797248
0.0175 -0.0075 4.03482834195
0.0175 -0.0065 4.03393140073
0.0175 -0.0055 4.04451130828
0.0175 -0.0045 4.06400125213
0.0175 -0.0035 4.08798896193
0.0175 -0.0025 4.11175334529
0.0175 -0.0015 4.13478372929
0.0175 -0.0005 4.16201069961
0.0175 0.0005 4.19300863109
0.0175 0.0015 4.21422147469
0.0175 0.0025 4.20350344697
0.0175 0.0035 4.14416498812
0.0175 0.0045 4.04050069024
0.0175 0.0055 3.91907306195
0.0175 0.0065 3.8116961968
0.0175 0.0075 3.73500969645
0.0175 0.0085 3.68351776087
0.0175 0.0095 3.6440967584
0.0175 0.0105 3.61088306873
0.0175 0.0115 3.58438873655
0.0175 0.0125 3.56504305081
0.0175 0.0135 3.54808659309
0.0175 0.0145 3.5264718652
0.0175 0.0155 3.49734086681
0.0175 0.0165 3.46115329863
0.0175 0.0175 3.41824928483
0.0175 0.0185 3.37373063927
0.0175 0.0195 3.33330869105
0.0175 0.0205 3.29781610725
0.0175 0.0215 3.26631464883
0.0175 0.0225 3.23685069657
0.0175 0.0235 3.20814305148
0.0175 0.0245 3.17981556755
0.0175 0.0255 3.15226340331
0.0175 0.0265 3.12636985354
0.0175 0.0275 3.10314923456
0.0175 0.0285 3.08350434135
0.0175 0.0295 3.06814679525
0.0175 0.0305 3.05765384158
0.0175 0.0315 3.05242267616
0.0185 -0.0315 4.28279080656
0.0185 -0.0305 4.29724506421
0.0185 -0.0295 4.32239207469
0.0185 -0.0285 4.35221873506
0.0185 -0.0275 4.38140778937
0.0185 -0.0265 4.40719661876
0.0185 -0.0255 4.43007991591
0.0185 -0.0245 4.45041280281
0.0185 -0.0235 4.46773055272
0.0185 -0.0225 4.48384851667
0.0185 -0.0215 4.49900764802
0.0185 -0.0205 4.51153962649
0.0185 -0.0195 4.51583726172
0.0185 -0.0185 4.49998871584
0.0185 -0.0175 4.45625670917
0.0185 -0.0165 4.387507354
0.0185 -0.0155 4.30421600017
0.0185 -0.0145 4.2184973219
0.0185 -0.0135 4.13944343703
0.0185 -0.0125 4.07208475557
0.0185 -0.0115 4.01837371502
0.0185 -0.0105 3.97852343992
0.0185 -0.0095 3.95211061235
0.0185 -0.0085 3.93870266243
0.0185 -0.0075 3.9377076078
0.0185 -0.0065 3.9476612555
0.0185 -0.0055 3.96649713301
0.0185 -0.0045 3.98982234272
0.0185 -0.0035 4.01281614087
0.0185 -0.0025 4.03419875262
0.0185 -0.0015 4.0564149052
0.0185 -0.0005 4.08383502266
0.0185 0.0005 4.11378975716
0.0185 0.0015 4.13033154005
0.0185 0.0025 4.11437802846
0.0185 0.0035 4.05785050656
0.0185 0.0045 3.96833417537
0.0185 0.0055 3.86563687448
0.0185 0.0065 3.77140056091
0.0185 0.0075 3.69873084593
0.0185 0.0085 3.64692616592
0.0185 0.0095 3.60702529287
0.0185 0.0105 3.57246668346
0.0185 0.0115 3.54204975274
0.0185 0.0125 3.51749574589
0.0185 0.0135 3.49719934028
0.0185 0.0145 3.47413295889
0.0185 0.0155 3.44297056487
0.0185 0.0165 3.40300593649
0.0185 0.0175 3.35832069598
0.0185 0.0185 3.31694225237
0.0185 0.0195 3.28220022953
0.0185 0.0205 3.25219021202
0.0185 0.0215 3.22452865734
0.0185 0.0225 3.19699857801
0.0185 0.0235 3.16865820902
0.0185 0.0245 3.13986500392
0.0185 0.0255 3.11186627591
0.0185 0.0265 3.08610359732
0.0185 0.0275 3.06374059408
0.0185 0.0285 3.04551150025
0.0185 0.0295 3.03178757862
0.0185 0.0305 3.022741846
0.0185 0.0315 3.01836744797
0.0195 -0.0315 4.22041484246
0.0195 -0.0305 4.23303101264
0.0195 -0.0295 4.25498454949
0.0195 -0.0285 4.28088613711
0.0195 -0.0275 4.3057125531
0.0195 -0.0265 4.32737252105
0.0195 -0.0255 4.34731804924
0.0195 -0.0245 4.36686244403
0.0195 -0.0235 4.38534585263
0.0195 -0.0225 4.40271915981
0.0195 -0.0215 4.41782951487
0.0195 -0.0205 4.42737423444
0.0195 -0.0195 4.42176594749
0.0195 -0.0185 4.38625139947
0.0195 -0.0175 4.31579783699
0.0195 -0.0165 4.22056877128
0.0195 -0.0155 4.11824531176
0.0195 -0.0145 4.02409223935
0.0195 -0.0135 3.94666403023
0.0195 -0.0125 3.88866960618
0.0195 -0.0115 3.84935110181
0.0195 -0.0105 3.82643455815
0.0195 -0.0095 3.81734380624
0.0195 -0.0085 3.81984051516
0.0195 -0.0075 3.8321468383
0.0195 -0.0065 3.8524316534
0.0195 -0.0055 3.87866616643
0.0195 -0.0045 3.90604351271
0.0195 -0.0035 3.92956006528
0.0195 -0.0025 3.95008779603
0.0195 -0.0015 3.9711560718
0.0195 -0.0005 3.9961620662
0.0195 0.0005 4.02233911805
0.0195 0.0015 4.03465656831
0.0195 0.0025 4.01813309189
0.0195 0.0035 3.96956539288
0.0195 0.0045 3.89639526379
0.0195 0.0055 3.81225216344
0.0195 0.0065 3.73134344912
0.0195 0.0075 3.6633993549
0.0195 0.0085 3.61070170168
0.0195 0.0095 3.5690320966
0.0195 0.0105 3.53281920241
0.0195 0.0115 3.49953189729
0.0195 0.0125 3.46987146382
0.0195 0.0135 3.44403745697
0.0195 0.0145 3.41678274132
0.0195 0.0155 3.38255247645
0.0195 0.0165 3.34233726643
0.0195 0.0175 3.30174349204
0.0195 0.0185 3.26674181708
0.0195 0.0195 3.23785511182
0.0195 0.0205 3.21170969202
0.0195 0.0215 3.18569966277
0.0195 0.0225 3.15789568213
0.0195 0.0235 3.12798830567
0.0195 0.0245 3.09753842102
0.0195 0.0255 3.06876217235
0.0195 0.0265 3.04345011227
0.0195 0.0275 3.02257896562
0.0195 0.0285 3.0064352729
0.0195 0.0295 2.99489421446
0.0195 0.0305 2.98766228548
0.0195 0.0315 2.98431985262
0.0205 -0.0315 4.15676074077
0.0205 -0.0305 4.16800043437
0.0205 -0.0295 4.18763685904
0.0205 -0.0285 4.21100007935
0.0205 -0.0275 4.23370614366
0.0205 -0.0265 4.25385915704
0.0205 -0.0255 4.27177064203
0.0205 -0.0245 4.28828830826
0.0205 -0.0235 4.30389903489
0.0205 -0.0225 4.31875731409
0.0205 -0.0215 4.33089238128
0.0205 -0.0205 4.33147917957
0.0205 -0.0195 4.30288668306
0.0205 -0.0185 4.23222466695
0.0205 -0.0175 4.12569748369
0.0205 -0.0165 4.00394457879
0.0205 -0.0155 3.88921041887
0.0205 -0.0145 3.79561746953
0.0205 -0.0135 3.72817877304
0.0205 -0.0125 3.68604318255
0.0205 -0.0115 3.6657298026
0.0205 -0.0105 3.66302922237
0.0205 -0.0095 3.67374253461
0.0205 -0.0085 3.69381805376
0.0205 -0.0075 3.71966519456
0.0205 -0.0065 3.74890614661
0.0205 -0.0055 3.78059315212
0.0205 -0.0045 3.81149113955
0.0205 -0.0035 3.83766965517
0.0205 -0.0025 3.86078810031
0.0205 -0.0015 3.88339162666
0.0205 -0.0005 3.90666574692
0.0205 0.0005 3.92806423473
0.0205 0.0015 3.9361308522
0.0205 0.0025 3.92085402124
0.0205 0.0035 3.88143783088
0.0205 0.0045 3.82344766005
0.0205 0.0055 3.75578270182
0.0205 0.0065 3.68740871189
0.0205 0.0075 3.62522208368
0.0205 0.0085 3.57259809871
0.0205 0.0095 3.52877217763
0.0205 0.0105 3.49051484633
0.0205 0.0115 3.45543440654
0.0205 0.0125 3.42340975681
0.0205 0.0135 3.39418657071
0.0205 0.0145 3.36378653533
0.0205 0.0155 3.32810853104
0.0205 0.0165 3.29073505835
0.0205 0.0175 3.25710542188
0.0205 0.0185 3.22789412296
0.0205 0.0195 3.20180464804
0.0205 0.0205 3.17629471434
0.0205 0.0215 3.14857279675
0.0205 0.0225 3.11752210337
0.0205 0.0235 3.08424983402
0.0205 0.0245 3.05155724536
0.0205 0.0255 3.02240780263
0.0205 0.0265 2.99842528712
0.0205 0.0275 2.97995621285
0.0205 0.0285 2.96662368934
0.0205 0.0295 2.9577502264
0.0205 0.0305 2.95259861125
0.0205 0.0315 2.95039511401
0.0215 -0.0315 4.09198283268
0.0215 -0.0305 4.10239132538
0.0215 -0.0295 4.1205953412
0.0215 -0.0285 4.14242960901
0.0215 -0.0275 4.16429617171
0.0215 -0.0265 4.18432311963
0.0215 -0.0255 4.20111778244
0.0215 -0.0245 4.21410057483
0.0215 -0.0235 4.22393161244
0.0215 -0.0225 4.23106459293
0.0215 -0.0215 4.23245484097
0.0215 -0.0205 4.21069231149
0.0215 -0.0195 4.14111318041
0.0215 -0.0185 4.02099579618
0.0215 -0.0175 3.87504189628
0.0215 -0.0165 3.73422758566
0.0215 -0.0155 3.61931301444
0.0215 -0.0145 3.53794312875
0.0215 -0.0135 3.48926528017
0.0215 -0.0125 3.46875104081
0.0215 -0.0115 3.47098264367
0.0215 -0.0105 3.49070718233
0.0215 -0.0095 3.52283167865
0.0215 -0.0085 3.5619126044
0.0215 -0.0075 3.60230374935
0.0215 -0.0065 3.64076698618
0.0215 -0.0055 3.67716911246
0.0215 -0.0045 3.71059947184
0.0215 -0.0035 3.73989814267
0.0215 -0.0025 3.76695623815
0.0215 -0.0015 3.79336402331
0.0215 -0.0005 3.81789146513
0.0215 0.0005 3.83587720404
0.0215 0.0015 3.83986796014
0.0215 0.0025 3.82560092945
0.0215 0.0035 3.79375242455
0.0215 0.0045 3.74798924522
0.0215 0.0055 3.69376872208
0.0215 0.0065 3.63661938991
0.0215 0.0075 3.58118334049
0.0215 0.0085 3.5305713768
0.0215 0.0095 3.48572823547
0.0215 0.0105 3.44579639861
0.0215 0.0115 3.4101252421
0.0215 0.0125 3.37840393168
0.0215 0.0135 3.34924850215
0.0215 0.0145 3.31942462474
0.0215 0.0155 3.28562048384
0.0215 0.0165 3.25117392185
0.0215 0.0175 3.2216184881
0.0215 0.0185 3.19550662642
0.0215 0.0195 3.16990719165
0.0215 0.0205 3.14262714424
0.0215 0.0215 3.11000056266
0.0215 0.0225 3.07295444911
0.0215 0.0235 3.03559658398
0.0215 0.0245 3.00134011703
0.0215 0.0255 2.97312500366
0.0215 0.0265 2.95172667313
0.0215 0.0275 2.93658689118
0.0215 0.0285 2.92663867839
0.0215 0.0295 2.92071830022
0.0215 0.0305 2.91774622523
0.0215 0.0315 2.91668980267
0.0225 -0.0315 4.02613891807
0.0225 -0.0305 4.03631541593
0.0225 -0.0295 4.05402607993
0.0225 -0.0285 4.07509863413
0.0225 -0.0275 4.09624573437
0.0225 -0.0265 4.11570833231
0.0225 -0.0255 4.13150933433
0.0225 -0.0245 4.1420330722
0.0225 -0.0235 4.14571328025
0.0225 -0.0225 4.13948304411
0.0225 -0.0215 4.11529752501
0.0225 -0.0205 4.0460479183
0.0225 -0.0195 3.912790609
0.0225 -0.0185 3.73769950131
0.0225 -0.0175 3.5626391356
0.0225 -0.0165 3.4194973607
0.0225 -0.0155 3.31963808708
0.0225 -0.0145 3.26112064477
0.0225 -0.0135 3.23747167422
0.0225 -0.0125 3.24193505094
0.0225 -0.0115 3.26852057401
0.0225 -0.0105 3.31169971342
0.0225 -0.0095 3.36582537639
0.0225 -0.0085 3.42454644607
0.0225 -0.0075 3.4809184978
0.0225 -0.0065 3.53090813983
0.0225 -0.0055 3.57346834826
0.0225 -0.0045 3.60888864968
0.0225 -0.0035 3.64014237856
0.0225 -0.0025 3.66972512691
0.0225 -0.0015 3.698936167
0.0225 -0.0005 3.72592050666
0.0225 0.0005 3.74324711791
0.0225 0.0015 3.74541855044
0.0225 0.0025 3.73230185517
0.0225 0.0035 3.70585252103
0.0225 0.0045 3.66895227994
0.0225 0.0055 3.62503740852
0.0225 0.0065 3.57751027291
0.0225 0.0075 3.52938059001
0.0225 0.0085 3.48303387114
0.0225 0.0095 3.44009046105
0.0225 0.0105 3.40085180401
0.0225 0.0115 3.36597480088
0.0225 0.0125 3.33569977869
0.0225 0.0135 3.3085827334
0.0225 0.0145 3.28172198161
0.0225 0.0155 3.25144726323
0.0225 0.0165 3.21896987316
0.0225 0.0175 3.18955567598
0.0225 0.0185 3.16331287096
0.0225 0.0195 3.13594635266
0.0225 0.0205 3.1041471695
0.0225 0.0215 3.06502587467
0.0225 0.0225 3.02190741122
0.0225 0.0235 2.98164472949
0.0225 0.0245 2.94791128474
0.0225 0.0255 2.92240617886
0.0225 0.0265 2.9047247374
0.0225 0.0275 2.89350725712
0.0225 0.0285 2.88714532234
0.0225 0.0295 2.88416891861
0.0225 0.0305 2.88328854593
0.0225 0.0315 2.8833048261
0.0235 -0.0315 3.959271635
0.0235 -0.0305 3.96968091457
0.0235 -0.0295 3.98777833317
0.0235 -0.0285 4.0089500856
0.0235 -0.0275 4.02969006419
0.0235 -0.0265 4.04845340015
0.0235 -0.0255 4.06353123689
0.0235 -0.0245 4.0727436742
0.0235 -0.0235 4.06979681449
0.0235 -0.0225 4.04154850751
0.0235 -0.0215 3.96833756682
0.0235 -0.0205 3.8195778252
0.0235 -0.0195 3.60616432297
0.0235 -0.0185 3.38695612403
0.0235 -0.0175 3.20666294326
0.0235 -0.0165 3.08185585624
0.0235 -0.0155 3.00905116761
0.0235 -0.0145 2.97850103309
0.0235 -0.0135 2.98129580765
0.0235 -0.0125 3.01082004086
0.0235 -0.0115 3.06170344448
0.0235 -0.0105 3.12841927557
0.0235 -0.0095 3.20443118138
0.0235 -0.0085 3.28226484396
0.0235 -0.0075 3.35458648453
0.0235 -0.0065 3.41733756093
0.0235 -0.0055 3.46793611513
0.0235 -0.0045 3.50673474652
0.0235 -0.0035 3.54041454124
0.0235 -0.0025 3.57222776055
0.0235 -0.0015 3.60264033082
0.0235 -0.0005 3.63062384303
0.0235 0.0005 3.64834419013
0.0235 0.0015 3.65075298705
0.0235 0.0025 3.63922824631
0.0235 0.0035 3.61653558125
0.0235 0.0045 3.58565203146
0.0235 0.0055 3.54922380499
0.0235 0.0065 3.50959057036
0.0235 0.0075 3.4688356504
0.0235 0.0085 3.42880101848
0.0235 0.0095 3.39105347077
0.0235 0.0105 3.35624397102
0.0235 0.0115 3.3244345829
0.0235 0.0125 3.29639318246
0.0235 0.0135 3.27165234723
0.0235 0.0145 3.24737145575
0.0235 0.0155 3.21996466767
0.0235 0.0165 3.18849914525
0.0235 0.0175 3.15657141246
0.0235 0.0185 3.12631195751
0.0235 0.0195 3.09415953267
0.0235 0.0205 3.05556798893
0.0235 0.0215 3.01054550006
0.0235 0.0225 2.96480163432
0.0235 0.0235 2.92506793466
0.0235 0.0245 2.89431385515
0.0235 0.0255 2.87275429653
0.0235 0.0265 2.85924273572
0.0235 0.0275 2.85186026363
0.0235 0.0285 2.84878350331
0.0235 0.0295 2.84842732139
0.0235 0.0305 2.84937677754
0.0235 0.0315 2.85032292468
0.0245 -0.0315 3.89145881889
0.0245 -0.0305 3.90227627497
0.0245 -0.0295 3.92128728252
0.0245 -0.0285 3.94352302663
0.0245 -0.0275 3.96503800534
0.0245 -0.0265 3.98385757553
0.0245 -0.0255 3.99842227625
0.0245 -0.0245 4.00561658148
0.0245 -0.0235 3.99094683781
0.0245 -0.0225 3.92201390447
0.0245 -0.0215 3.76362225033
0.0245 -0.0205 3.51387466283
0.0245 -0.0195 3.2372249622
0.0245 -0.0185 3.00771323804
0.0245 -0.0175 2.8486185519
0.0245 -0.0165 2.75387885464
0.0245 -0.0155 2.70955701622
0.0245 -0.0145 2.70371277795
0.0245 -0.0135 2.72903144317
0.0245 -0.0125 2.78074902717
0.0245 -0.0115 2.85432454015
0.0245 -0.0105 2.94387016969
0.0245 -0.0095 3.04130779423
0.0245 -0.0085 3.13705579442
0.0245 -0.0075 3.22329115002
0.0245 -0.0065 3.29686611016
0.0245 -0.0055 3.35538995512
0.0245 -0.0045 3.40037506085
0.0245 -0.0035 3.43959928815
0.0245 -0.0025 3.47605217515
0.0245 -0.0015 3.50902531198
0.0245 -0.0005 3.53660523613
0.0245 0.0005 3.55285796196
0.0245 0.0015 3.55493204656
0.0245 0.0025 3.54461894255
0.0245 0.0035 3.52451547647
0.0245 0.0045 3.49757317177
0.0245 0.0055 3.46633528912
0.0245 0.0065 3.43287381365
