% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65871719478
0.0125 -0.0155 4.58648905864
0.0125 -0.0145 4.50632481813
0.0125 -0.0135 4.41957476684
0.0125 -0.0125 4.32727374365
0.0125 -0.0115 4.23064025744
0.0125 -0.0105 4.13202081619
0.0125 -0.0095 4.0362084024
0.0125 -0.0085 3.95097458685
0.0125 -0.0075 3.88356959178
0.0125 -0.0065 3.83936048694
0.0125 -0.0055 3.81503554237
0.0125 -0.0045 3.80759298961
0.0125 -0.0035 3.83132431741
0.0125 -0.0025 3.89628089299
0.0125 -0.0015 3.99198061267
0.0125 -0.0005 4.10049813257
0.0125 0.0005 4.2070837737
0.0125 0.0015 4.30185422475
0.0125 0.0025 4.37847902342
0.0125 0.0035 4.433089507
0.0125 0.0045 4.46485693997
0.0125 0.0055 4.477295604
0.0125 0.0065 4.47836432396
0.0125 0.0075 4.47622533655
0.0125 0.0085 4.47645569954
0.0125 0.0095 4.4849070001
0.0125 0.0105 4.50319830864
0.0125 0.0115 4.51932984374
0.0125 0.0125 4.51403550808
0.0125 0.0135 4.47427215543
0.0125 0.0145 4.39727060959
0.0125 0.0155 4.29322530576
0.0125 0.0165 4.18536678745
0.0125 0.0175 4.09424904806
0.0125 0.0185 4.02398440499
0.0125 0.0195 3.96575204292
0.0125 0.0205 3.90627970821
0.0125 0.0215 3.83531600036
0.0125 0.0225 3.75522562332
0.0125 0.0235 3.67470930321
0.0125 0.0245 3.5994169799
0.0125 0.0255 3.53292104481
0.0125 0.0265 3.47570117658
0.0125 0.0275 3.4270590762
0.0125 0.0285 3.38633027986
0.0125 0.0295 3.35360892067
0.0125 0.0305 3.3299127693
0.0125 0.0315 3.31706074071
0.0135 -0.0315 4.6894803268
0.0135 -0.0305 4.69138396249
0.0135 -0.0295 4.69649643056
0.0135 -0.0285 4.70464877324
0.0135 -0.0275 4.71631157681
0.0135 -0.0265 4.73104753306
0.0135 -0.0255 4.74729247195
0.0135 -0.0245 4.76382429037
0.0135 -0.0235 4.77872499587
0.0135 -0.0225 4.78720933005
0.0135 -0.0215 4.78291757551
0.0135 -0.0205 4.76201219975
0.0135 -0.0195 4.72441316921
0.0135 -0.0185 4.67201798094
0.0135 -0.0175 4.60733855626
0.0135 -0.0165 4.53247125185
0.0135 -0.0155 4.44889646485
0.0135 -0.0145 4.35765037838
0.0135 -0.0135 4.25959832188
0.0135 -0.0125 4.1558418305
0.0135 -0.0115 4.04835767987
0.0135 -0.0105 3.94101869054
0.0135 -0.0095 3.84077708449
0.0135 -0.0085 3.75721886458
0.0135 -0.0075 3.69738581323
0.0135 -0.0065 3.66270717076
0.0135 -0.0055 3.6463528843
0.0135 -0.0045 3.64172572944
0.0135 -0.0035 3.65821227834
0.0135 -0.0025 3.71171915772
0.0135 -0.0015 3.80500495732
0.0135 -0.0005 3.92548932338
0.0135 0.0005 4.05552301156
0.0135 0.0015 4.17982876551
0.0135 0.0025 4.28683793208
0.0135 0.0035 4.36839897834
0.0135 0.0045 4.4206653218
0.0135 0.0055 4.44647414627
0.0135 0.0065 4.4551973747
0.0135 0.0075 4.45742947414
0.0135 0.0085 4.46024492049
0.0135 0.0095 4.46968318526
0.0135 0.0105 4.48862486789
0.0135 0.0115 4.50683635359
0.0135 0.0125 4.50516753106
0.0135 0.0135 4.4657793347
0.0135 0.0145 4.37621627027
0.0135 0.0155 4.24774361224
0.0135 0.0165 4.11878495908
0.0135 0.0175 4.01825253984
0.0135 0.0185 3.94645170251
0.0135 0.0195 3.88744658773
0.0135 0.0205 3.82426151802
0.0135 0.0215 3.74958347774
0.0135 0.0225 3.66946372238
0.0135 0.0235 3.59386340383
0.0135 0.0245 3.52686483412
0.0135 0.0255 3.46912583541
0.0135 0.0265 3.41952428744
0.0135 0.0275 3.37602549744
0.0135 0.0285 3.33759275078
0.0135 0.0295 3.30482854438
0.0135 0.0305 3.27978516417
0.0135 0.0315 3.26564559583
0.0145 -0.0315 4.68219484576
0.0145 -0.0305 4.68207043984
0.0145 -0.0295 4.68278149047
0.0145 -0.0285 4.68574024173
0.0145 -0.0275 4.69288289394
0.0145 -0.0265 4.70435276644
0.0145 -0.0255 4.71866577408
0.0145 -0.0245 4.73303523437
0.0145 -0.0235 4.74257371152
0.0145 -0.0225 4.7402413801
0.0145 -0.0215 4.72036795957
0.0145 -0.0205 4.6816722651
0.0145 -0.0195 4.62616537177
0.0145 -0.0185 4.55718507364
0.0145 -0.0175 4.47778843763
0.0145 -0.0165 4.39009443574
0.0145 -0.0155 4.29531581157
0.0145 -0.0145 4.19418578334
0.0145 -0.0135 4.08743116968
0.0145 -0.0125 3.97633032771
0.0145 -0.0115 3.86351720026
0.0145 -0.0105 3.75403948673
0.0145 -0.0095 3.65599553079
0.0145 -0.0085 3.57880830903
0.0145 -0.0075 3.52748835886
0.0145 -0.0065 3.50013488413
0.0145 -0.0055 3.48806865998
0.0145 -0.0045 3.48395868633
0.0145 -0.0035 3.49544750285
0.0145 -0.0025 3.54101900722
0.0145 -0.0015 3.63152606384
0.0145 -0.0005 3.76037805141
0.0145 0.0005 3.90975184791
0.0145 0.0015 4.060202276
0.0145 0.0025 4.19527389582
0.0145 0.0035 4.30251268791
0.0145 0.0045 4.3747689935
0.0145 0.0055 4.41370688534
0.0145 0.0065 4.42963162053
0.0145 0.0075 4.43559449467
0.0145 0.0085 4.44025964086
0.0145 0.0095 4.44844732464
0.0145 0.0105 4.46245027842
0.0145 0.0115 4.47596678648
0.0145 0.0125 4.47507013399
0.0145 0.0135 4.43664242856
0.0145 0.0145 4.33837698109
0.0145 0.0155 4.19311752307
0.0145 0.0165 4.04729263086
0.0145 0.0175 3.93673113371
0.0145 0.0185 3.86055518992
0.0145 0.0195 3.79722510793
0.0145 0.0205 3.73072990852
0.0145 0.0215 3.65733863764
0.0145 0.0225 3.58283896821
0.0145 0.0235 3.51620752157
0.0145 0.0245 3.46006520704
0.0145 0.0255 3.412122783
0.0145 0.0265 3.36966626877
0.0145 0.0275 3.32987256173
0.0145 0.0285 3.29191787731
0.0145 0.0295 3.25718664127
0.0145 0.0305 3.22918460292
0.0145 0.0315 3.21284391205
0.0155 -0.0315 4.67418676355
0.0155 -0.0305 4.67195600164
0.0155 -0.0295 4.66860781182
0.0155 -0.0285 4.6672106435
0.0155 -0.0275 4.67081743932
0.0155 -0.0265 4.67925223434
0.0155 -0.0255 4.69034764683
0.0155 -0.0245 4.69990826914
0.0155 -0.0235 4.7000449901
0.0155 -0.0225 4.68271406983
0.0155 -0.0215 4.64449288567
0.0155 -0.0205 4.58679696263
0.0155 -0.0195 4.51349738945
0.0155 -0.0185 4.42878261156
0.0155 -0.0175 4.33586361425
0.0155 -0.0165 4.23671383627
0.0155 -0.0155 4.13240676346
0.0155 -0.0145 4.0236629897
0.0155 -0.0135 3.91136850929
0.0155 -0.0125 3.7970505353
0.0155 -0.0115 3.68379764813
0.0155 -0.0105 3.57722942112
0.0155 -0.0095 3.48531951691
0.0155 -0.0085 3.41595132948
0.0155 -0.0075 3.37157525135
0.0155 -0.0065 3.34799735098
0.0155 -0.0055 3.33630967447
0.0155 -0.0045 3.33023661618
0.0155 -0.0035 3.33795413672
0.0155 -0.0025 3.38036620712
0.0155 -0.0015 3.47221526734
0.0155 -0.0005 3.60993102397
0.0155 0.0005 3.77653329217
0.0155 0.0015 3.95002380202
0.0155 0.0025 4.10979122248
0.0155 0.0035 4.23946597107
0.0155 0.0045 4.3290103612
0.0155 0.0055 4.37897401409
0.0155 0.0065 4.40053115255
0.0155 0.0075 4.40904219679
0.0155 0.0085 4.41458204413
0.0155 0.0095 4.42063055099
0.0155 0.0105 4.42868841331
0.0155 0.0115 4.43633229701
0.0155 0.0125 4.43352407036
0.0155 0.0135 4.39332769801
0.0155 0.0145 4.29015613612
0.0155 0.0155 4.13717208266
0.0155 0.0165 3.98010365596
0.0155 0.0175 3.85934947692
0.0155 0.0185 3.77736709042
0.0155 0.0195 3.71090152925
0.0155 0.0205 3.64406964845
0.0155 0.0215 3.57504703353
0.0155 0.0225 3.50889146023
0.0155 0.0235 3.45141036043
0.0155 0.0245 3.40402989811
0.0155 0.0255 3.36380004015
0.0155 0.0265 3.32625440599
0.0155 0.0275 3.28784369812
0.0155 0.0285 3.24818284253
0.0155 0.0295 3.20953783903
0.0155 0.0305 3.17721737652
0.0155 0.0315 3.1580057326
0.0165 -0.0315 4.6630019134
0.0165 -0.0305 4.65895254249
0.0165 -0.0295 4.65263476368
0.0165 -0.0285 4.64867567011
0.0165 -0.0275 4.65032538413
0.0165 -0.0265 4.65619126144
0.0165 -0.0255 4.66246954859
0.0165 -0.0245 4.6630277849
0.0165 -0.0235 4.64856820838
0.0165 -0.0225 4.61222675795
0.0165 -0.0215 4.55375307044
0.0165 -0.0205 4.47716668503
0.0165 -0.0195 4.38762385294
0.0165 -0.0185 4.28944892792
0.0165 -0.0175 4.18551995316
0.0165 -0.0165 4.07748361949
0.0165 -0.0155 3.96630329513
0.0165 -0.0145 3.85280389242
0.0165 -0.0135 3.73803540461
0.0165 -0.0125 3.62378231802
0.0165 -0.0115 3.51352512865
0.0165 -0.0105 3.41285755588
0.0165 -0.0095 3.32870712427
0.0165 -0.0085 3.26695404972
0.0165 -0.0075 3.22789898011
0.0165 -0.0065 3.20619314751
0.0165 -0.0055 3.19361119784
0.0165 -0.0045 3.18511101111
0.0165 -0.0035 3.18999643132
0.0165 -0.0025 3.23190845317
0.0165 -0.0015 3.32797392899
0.0165 -0.0005 3.47583661511
0.0165 0.0005 3.65899560205
0.0165 0.0015 3.85347522937
0.0165 0.0025 4.03475679807
0.0165 0.0035 4.18262855326
0.0165 0.0045 4.28496706039
0.0165 0.0055 4.34235723323
0.0165 0.0065 4.3674369517
0.0165 0.0075 4.37742709392
0.0165 0.0085 4.38338839355
0.0165 0.0095 4.38820442746
0.0165 0.0105 4.39294166906
0.0165 0.0115 4.3968517238
0.0165 0.0125 4.3908406254
0.0165 0.0135 4.34814775067
0.0165 0.0145 4.243952343
0.0165 0.0155 4.0887677448
0.0165 0.0165 3.92497463651
0.0165 0.0175 3.79309127186
0.0165 0.0185 3.70282580799
0.0165 0.0195 3.63593578065
0.0165 0.0205 3.57257884
0.0165 0.0215 3.50906250398
0.0165 0.0225 3.45107485855
0.0165 0.0235 3.40140663487
0.0165 0.0245 3.3594841993
0.0165 0.0255 3.32324267831
0.0165 0.0265 3.28717063322
0.0165 0.0275 3.24723958463
0.0165 0.0285 3.20363301011
0.0165 0.0295 3.15970312461
0.0165 0.0305 3.12253885983
0.0165 0.0315 3.10044215396
0.0175 -0.0315 4.64841693803
0.0175 -0.0305 4.6433422431
0.0175 -0.0295 4.63556175371
0.0175 -0.0285 4.63048692729
0.0175 -0.0275 4.63090243668
0.0175 -0.0265 4.63414599205
0.0175 -0.0255 4.63400502033
0.0175 -0.0245 4.62108582318
0.0175 -0.0235 4.5866221405
0.0175 -0.0225 4.52791231832
0.0175 -0.0215 4.44849456975
0.0175 -0.0205 4.35453274265
0.0175 -0.0195 4.25150037889
0.0175 -0.0185 4.14309426292
0.0175 -0.0175 4.03139271338
0.0175 -0.0165 3.91752989301
0.0175 -0.0155 3.80231628519
0.0175 -0.0145 3.68666874302
0.0175 -0.0135 3.5717961765
0.0175 -0.0125 3.45980963108
0.0175 -0.0115 3.35445081084
0.0175 -0.0105 3.26086364886
0.0175 -0.0095 3.18465225585
0.0175 -0.0085 3.12990404905
0.0175 -0.0075 3.09559834772
0.0175 -0.0065 3.07608598013
0.0175 -0.0055 3.06409991352
0.0175 -0.0045 3.05560704837
0.0175 -0.0035 3.05981258296
0.0175 -0.0025 3.10152384275
0.0175 -0.0015 3.20094498678
0.0175 -0.0005 3.35834509242
0.0175 0.0005 3.55740770397
0.0175 0.0015 3.77161327019
0.0175 0.0025 3.97221607257
0.0175 0.0035 4.13455783675
0.0175 0.0045 4.2447634897
0.0175 0.0055 4.30513659893
0.0175 0.0065 4.33135271603
0.0175 0.0075 4.34223024282
0.0175 0.0085 4.34894172755
0.0175 0.0095 4.35425531901
0.0175 0.0105 4.35856519586
0.0175 0.0115 4.36086914429
0.0175 0.0125 4.35238320404
0.0175 0.0135 4.30829009309
0.0175 0.0145 4.20570671806
0.0175 0.0155 4.05169454064
0.0175 0.0165 3.88389578923
0.0175 0.0175 3.74172508288
0.0175 0.0185 3.64158904241
0.0175 0.0195 3.57217222255
0.0175 0.0205 3.5120589985
0.0175 0.0215 3.45388066253
0.0175 0.0225 3.40170267803
0.0175 0.0235 3.35789081895
0.0175 0.0245 3.32024531793
0.0175 0.0255 3.28517119678
0.0175 0.0265 3.24761259914
0.0175 0.0275 3.20366624973
0.0175 0.0285 3.15425168576
0.0175 0.0295 3.10477499114
0.0175 0.0305 3.06360961512
0.0175 0.0315 3.03975082898
0.0185 -0.0315 4.63216301549
0.0185 -0.0305 4.62698308838
0.0185 -0.0295 4.61895971715
0.0185 -0.0285 4.61326891723
0.0185 -0.0275 4.6119830053
0.0185 -0.0265 4.61131411494
0.0185 -0.0255 4.60175966949
0.0185 -0.0245 4.57122280193
0.0185 -0.0235 4.51336679597
0.0185 -0.0225 4.43092639728
0.0185 -0.0215 4.33158333897
0.0185 -0.0205 4.22295122422
0.0185 -0.0195 4.10990229491
0.0185 -0.0185 3.994802597
0.0185 -0.0175 3.87863084735
0.0185 -0.0165 3.76185441996
0.0185 -0.0155 3.64501583403
0.0185 -0.0145 3.52905937991
0.0185 -0.0135 3.41550463658
0.0185 -0.0125 3.30684714514
0.0185 -0.0115 3.20684184905
0.0185 -0.0105 3.12010938337
0.0185 -0.0095 3.05120510144
0.0185 -0.0085 3.00293926074
0.0185 -0.0075 2.97363241755
0.0185 -0.0065 2.95771458638
0.0185 -0.0055 2.94882317289
0.0185 -0.0045 2.94370322589
0.0185 -0.0035 2.94980327294
0.0185 -0.0025 2.99098852352
0.0185 -0.0015 3.0916073059
0.0185 -0.0005 3.25677184093
0.0185 0.0005 3.47041147037
0.0185 0.0015 3.7028578012
0.0185 0.0025 3.92115022199
0.0185 0.0035 4.09565850229
0.0185 0.0045 4.21037567632
0.0185 0.0055 4.27005634986
0.0185 0.0065 4.29511789358
0.0185 0.0075 4.30633915733
0.0185 0.0085 4.31392707962
0.0185 0.0095 4.32050558585
0.0185 0.0105 4.32582146367
0.0185 0.0115 4.32798867128
0.0185 0.0125 4.31827520878
0.0185 0.0135 4.27389030375
0.0185 0.0145 4.1743229434
0.0185 0.0155 4.02452292037
0.0185 0.0165 3.85608176277
0.0185 0.0175 3.70609463029
0.0185 0.0185 3.59457389847
0.0185 0.0195 3.51718542961
0.0185 0.0205 3.4564411613
0.0185 0.0215 3.40155549761
0.0185 0.0225 3.35269721345
0.0185 0.0235 3.31225191295
0.0185 0.0245 3.27729137326
0.0185 0.0255 3.24218049893
0.0185 0.0265 3.20220062839
0.0185 0.0275 3.15269735288
0.0185 0.0285 3.0962470089
0.0185 0.0295 3.04206365415
0.0185 0.0305 2.99945842913
0.0185 0.0315 2.97632722853
0.0195 -0.0315 4.61661163186
0.0195 -0.0305 4.61208812142
0.0195 -0.0295 4.60450315051
0.0195 -0.0285 4.59811252451
0.0195 -0.0275 4.59416907845
0.0195 -0.0265 4.58737717291
0.0195 -0.0255 4.56480036448
0.0195 -0.0245 4.51343539856
0.0195 -0.0235 4.4309565441
0.0195 -0.0225 4.32559831248
0.0195 -0.0215 4.20892418218
0.0195 -0.0205 4.08900036403
0.0195 -0.0195 3.96925717675
0.0195 -0.0185 3.8505459311
0.0195 -0.0175 3.73265893549
0.0195 -0.0165 3.61530651166
0.0195 -0.0155 3.49864127016
0.0195 -0.0145 3.38351859321
0.0195 -0.0135 3.27171960275
0.0195 -0.0125 3.16608568754
0.0195 -0.0115 3.0704430426
0.0195 -0.0105 2.98918603391
0.0195 -0.0095 2.92634299491
0.0195 -0.0085 2.88397680728
0.0195 -0.0075 2.86000468464
0.0195 -0.0065 2.84875441732
0.0195 -0.0055 2.84417485347
0.0195 -0.0045 2.84336788157
0.0195 -0.0035 2.85239410139
0.0195 -0.0025 2.89429934534
0.0195 -0.0015 2.99674570639
0.0195 -0.0005 3.16914951172
0.0195 0.0005 3.39575926208
0.0195 0.0015 3.64413661845
0.0195 0.0025 3.87791002346
0.0195 0.0035 4.06306349079
0.0195 0.0045 4.18135051261
0.0195 0.0055 4.23928778014
0.0195 0.0065 4.26185390932
0.0195 0.0075 4.27227645426
0.0195 0.0085 4.27979843327
0.0195 0.0095 4.28676055137
0.0195 0.0105 4.29289649914
0.0195 0.0115 4.29579782932
0.0195 0.0125 4.28574671778
0.0195 0.0135 4.24142113384
0.0195 0.0145 4.14558344
0.0195 0.0155 4.00250945367
0.0195 0.0165 3.83755959727
0.0195 0.0175 3.68280002449
0.0195 0.0185 3.55907236218
0.0195 0.0195 3.46937723911
0.0195 0.0205 3.40322823722
0.0195 0.0215 3.3484966764
0.0195 0.0225 3.3006364964
0.0195 0.0235 3.26042491997
0.0195 0.0245 3.22546734238
0.0195 0.0255 3.18955118436
0.0195 0.0265 3.14625048917
0.0195 0.0275 3.09057408398
0.0195 0.0285 3.02800434931
0.0195 0.0295 2.97148006154
0.0195 0.0305 2.93124791419
0.0195 0.0315 2.91199366315
0.0205 -0.0315 4.60352966567
0.0205 -0.0305 4.6002015843
0.0205 -0.0295 4.59361217235
0.0205 -0.0285 4.58663587965
0.0205 -0.0275 4.57941804194
0.0205 -0.0265 4.56457341662
0.0205 -0.0255 4.52672483184
0.0205 -0.0245 4.45282582021
0.0205 -0.0235 4.34556818209
0.0205 -0.0225 4.21986618923
0.0205 -0.0215 4.08935276524
0.0205 -0.0205 3.96100074862
0.0205 -0.0195 3.83692107103
0.0205 -0.0185 3.71661269138
0.0205 -0.0175 3.5988245396
0.0205 -0.0165 3.48247841762
0.0205 -0.0155 3.36705618212
0.0205 -0.0145 3.25312752703
0.0205 -0.0135 3.14258000726
0.0205 -0.0125 3.03853354385
0.0205 -0.0115 2.94510670624
0.0205 -0.0105 2.86694071075
0.0205 -0.0095 2.80816974568
0.0205 -0.0085 2.77064029402
0.0205 -0.0075 2.75186353899
0.0205 -0.0065 2.74544242457
0.0205 -0.0055 2.7448115999
0.0205 -0.0045 2.74724978508
0.0205 -0.0035 2.75904192011
0.0205 -0.0025 2.80389306366
0.0205 -0.0015 2.91114134286
0.0205 -0.0005 3.09196072904
0.0205 0.0005 3.33034323533
0.0205 0.0015 3.59194499642
0.0205 0.0025 3.83826768714
0.0205 0.0035 4.03234289216
0.0205 0.0045 4.15408679428
0.0205 0.0055 4.21109790315
0.0205 0.0065 4.23142255413
0.0205 0.0075 4.24018615177
0.0205 0.0085 4.24638338081
0.0205 0.0095 4.25227826749
0.0205 0.0105 4.25809345993
0.0205 0.0115 4.2613318897
0.0205 0.0125 4.25091637145
0.0205 0.0135 4.20696088673
0.0205 0.0145 4.11573419695
0.0205 0.0155 3.98114856796
0.0205 0.0165 3.82301139978
0.0205 0.0175 3.66685054832
0.0205 0.0185 3.53250465678
0.0205 0.0195 3.42873769234
0.0205 0.0205 3.35251990748
0.0205 0.0215 3.2940565228
0.0205 0.0225 3.24550792192
0.0205 0.0235 3.20407263919
0.0205 0.0245 3.16631647804
0.0205 0.0255 3.1260831838
0.0205 0.0265 3.07732951461
0.0205 0.0275 3.01720896205
0.0205 0.0285 2.95287420324
0.0205 0.0295 2.89835213595
0.0205 0.0305 2.86390425816
0.0205 0.0315 2.85047890652
0.0215 -0.0315 4.59347175872
0.0215 -0.0305 4.5917510307
0.0215 -0.0295 4.58703071195
0.0215 -0.0285 4.58032836358
0.0215 -0.0275 4.57021768003
0.0215 -0.0265 4.54701468699
0.0215 -0.0255 4.49294995388
0.0215 -0.0245 4.39451825194
0.0215 -0.0235 4.26146626487
0.0215 -0.0225 4.11882665236
0.0215 -0.0215 3.97963803693
0.0215 -0.0205 3.8461883102
0.0215 -0.0195 3.71938056948
0.0215 -0.0185 3.5984140811
0.0215 -0.0175 3.48179902132
0.0215 -0.0165 3.36727292529
0.0215 -0.0155 3.25338324329
0.0215 -0.0145 3.14028326646
0.0215 -0.0135 3.02975955583
0.0215 -0.0125 2.92516038866
0.0215 -0.0115 2.83110474706
0.0215 -0.0105 2.75288757347
0.0215 -0.0095 2.69534143333
0.0215 -0.0085 2.66074424862
0.0215 -0.0075 2.64635631511
0.0215 -0.0065 2.6444267324
0.0215 -0.0055 2.64722483079
0.0215 -0.0045 2.65227340903
0.0215 -0.0035 2.66687682142
0.0215 -0.0025 2.71617658346
0.0215 -0.0015 2.83054368158
0.0215 -0.0005 3.02108500611
0.0215 0.0005 3.27054997804
0.0215 0.0015 3.54312269976
0.0215 0.0025 3.79919462162
0.0215 0.0035 4.00016855021
0.0215 0.0045 4.12479527633
0.0215 0.0055 4.18161939909
0.0215 0.0065 4.20066992583
0.0215 0.0075 4.20801568031
0.0215 0.0085 4.2126601642
0.0215 0.0095 4.21700944601
0.0215 0.0105 4.22164518573
0.0215 0.0115 4.22394126825
0.0215 0.0125 4.21255447693
0.0215 0.0135 4.16952599553
0.0215 0.0145 4.08349464314
0.0215 0.0155 3.95769758339
0.0215 0.0165 3.80748579309
0.0215 0.0175 3.65287132392
0.0215 0.0185 3.5115681387
0.0215 0.0195 3.39501678311
0.0215 0.0205 3.30624353833
0.0215 0.0215 3.24022486522
0.0215 0.0225 3.18948603944
0.0215 0.0235 3.14712723079
0.0215 0.0245 3.10544404909
0.0215 0.0255 3.0580552481
0.0215 0.0265 3.00300547733
0.0215 0.0275 2.94172709762
0.0215 0.0285 2.88067445392
0.0215 0.0295 2.83193859101
0.0215 0.0305 2.8043757646
0.0215 0.0315 2.79656347371
0.0225 -0.0315 4.58586552493
0.0225 -0.0305 4.58594392698
0.0225 -0.0295 4.58404738412
0.0225 -0.0285 4.57901542719
0.0225 -0.0275 4.5674724608
0.0225 -0.0265 4.53746152019
0.0225 -0.0255 4.46731320779
0.0225 -0.0245 4.34367088892
0.0225 -0.0235 4.18598593033
0.0225 -0.0225 4.02755320682
0.0225 -0.0215 3.88037341704
0.0225 -0.0205 3.74438122239
0.0225 -0.0195 3.61813305765
0.0225 -0.0185 3.4988149075
0.0225 -0.0175 3.38434215203
0.0225 -0.0165 3.27180242147
0.0225 -0.0155 3.15938896007
0.0225 -0.0145 3.04644451033
0.0225 -0.0135 2.93440607395
0.0225 -0.0125 2.82690945678
0.0225 -0.0115 2.72919235137
0.0225 -0.0105 2.64750187693
0.0225 -0.0095 2.58783291196
0.0225 -0.0085 2.55346956566
0.0225 -0.0075 2.54208052424
0.0225 -0.0065 2.54441351303
0.0225 -0.0055 2.55084887996
0.0225 -0.0045 2.55879981969
0.0225 -0.0035 2.57652881749
0.0225 -0.0025 2.63077542964
0.0225 -0.0015 2.75290531225
0.0225 -0.0005 2.95343591136
0.0225 0.0005 3.21335275026
0.0225 0.0015 3.49534775294
0.0225 0.0025 3.75908135695
0.0225 0.0035 3.96512211573
0.0225 0.0045 4.09184837678
0.0225 0.0055 4.14871828431
0.0225 0.0065 4.1670979476
0.0225 0.0075 4.17368992401
0.0225 0.0085 4.17763836062
0.0225 0.0095 4.18126427701
0.0225 0.0105 4.18489134328
0.0225 0.0115 4.18564395155
0.0225 0.0125 4.17287417902
0.0225 0.0135 4.13066735846
0.0225 0.0145 4.04909414737
0.0225 0.0155 3.93082596881
0.0225 0.0165 3.78828065513
0.0225 0.0175 3.63731581352
0.0225 0.0185 3.49296303651
0.0225 0.0195 3.36706959022
0.0225 0.0205 3.26678275245
0.0225 0.0215 3.19186299749
0.0225 0.0225 3.13666378
0.0225 0.0235 3.09175887906
0.0225 0.0245 3.04633700505
0.0225 0.0255 2.99399851674
0.0225 0.0265 2.9354008101
0.0225 0.0275 2.87613386013
0.0225 0.0285 2.82265766159
0.0225 0.0295 2.78280857338
0.0225 0.0305 2.76165629909
0.0225 0.0315 2.75675737307
0.0235 -0.0315 4.57943249515
0.0235 -0.0305 4.58108719385
0.0235 -0.0295 4.58225350647
0.0235 -0.0285 4.57967508393
0.0235 -0.0275 4.56835264883
0.0235 -0.0265 4.5343256156
0.0235 -0.0255 4.44970801527
0.0235 -0.0245 4.30177845627
0.0235 -0.0235 4.12115448791
0.0235 -0.0225 3.94699884984
0.0235 -0.0215 3.79181893025
0.0235 -0.0205 3.65431693705
0.0235 -0.0195 3.5299429133
0.0235 -0.0185 3.41456120622
0.0235 -0.0175 3.30435277427
0.0235 -0.0165 3.1950442966
0.0235 -0.0155 3.0844150706
0.0235 -0.0145 2.97117112533
0.0235 -0.0135 2.85663406436
0.0235 -0.0125 2.7443831282
0.0235 -0.0115 2.64035361148
0.0235 -0.0105 2.55222228115
0.0235 -0.0095 2.4875969303
0.0235 -0.0085 2.45110016135
0.0235 -0.0075 2.44122481086
0.0235 -0.0065 2.44749014868
0.0235 -0.0055 2.45795443052
0.0235 -0.0045 2.46917982738
0.0235 -0.0035 2.49007176048
0.0235 -0.0025 2.54888289454
0.0235 -0.0015 2.67794202821
0.0235 -0.0005 2.88749272083
0.0235 0.0005 3.15696156698
0.0235 0.0015 3.44733909248
0.0235 0.0025 3.71735039046
0.0235 0.0035 3.92703050031
0.0235 0.0045 4.05503159353
0.0235 0.0055 4.11186283494
0.0235 0.0065 4.12983720545
0.0235 0.0075 4.13617306263
0.0235 0.0085 4.14032642433
0.0235 0.0095 4.14442693282
0.0235 0.0105 4.148082953
0.0235 0.0115 4.14780025392
0.0235 0.0125 4.13337746483
0.0235 0.0135 4.09090024676
0.0235 0.0145 4.01222154127
0.0235 0.0155 3.89993386151
0.0235 0.0165 3.76445341792
0.0235 0.0175 3.61849470841
0.0235 0.0185 3.47447626399
0.0235 0.0195 3.34351147609
0.0235 0.0205 3.23443969694
0.0235 0.0215 3.1506029301
0.0235 0.0225 3.0882244654
0.0235 0.0235 3.03768955543
0.0235 0.0245 2.98858037023
0.0235 0.0255 2.93511996139
0.0235 0.0265 2.87809479769
0.0235 0.0275 2.82443807204
0.0235 0.0285 2.78141983457
0.0235 0.0295 2.75232433818
0.0235 0.0305 2.73697793973
0.0235 0.0315 2.73272919909
0.0245 -0.0315 4.57265910453
0.0245 -0.0305 4.57524844074
0.0245 -0.0295 4.57861256678
0.0245 -0.0285 4.57801634846
0.0245 -0.0275 4.56771173539
0.0245 -0.0265 4.53254453076
0.0245 -0.0255 4.4379570886
0.0245 -0.0245 4.26886280956
0.0245 -0.0235 4.06410048161
0.0245 -0.0225 3.87291529227
0.0245 -0.0215 3.71203363997
0.0245 -0.0205 3.57530143942
0.0245 -0.0195 3.45375943036
0.0245 -0.0185 3.34228941767
0.0245 -0.0175 3.23592588209
0.0245 -0.0165 3.13059735102
0.0245 -0.0155 3.02317884633
0.0245 -0.0145 2.91106540028
0.0245 -0.0135 2.79467334145
0.0245 -0.0125 2.67703355327
0.0245 -0.0115 2.56525042798
0.0245 -0.0105 2.46896425197
0.0245 -0.0095 2.39820007382
0.0245 -0.0085 2.35935882888
0.0245 -0.0075 2.35058266973
0.0245 -0.0065 2.35957070141
0.0245 -0.0055 2.37302535115
0.0245 -0.0045 2.38681917827
0.0245 -0.0035 2.41011058913
0.0245 -0.0025 2.47227813562
0.0245 -0.0015 2.60639430671
0.0245 -0.0005 2.82284662575
0.0245 0.0005 3.10049233844
0.0245 0.0015 3.39863101384
0.0245 0.0025 3.67395426006
0.0245 0.0035 3.88602506099
0.0245 0.0045 4.01451782491
0.0245 0.0055 4.07108596289
0.0245 0.0065 4.08872217632
