% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.31219616839
0.0125 -0.0155 5.61542147318
0.0125 -0.0145 6.04917668743
0.0125 -0.0135 6.45536334463
0.0125 -0.0125 6.68214383646
0.0125 -0.0115 6.65187402301
0.0125 -0.0105 6.37144443265
0.0125 -0.0095 5.94703359455
0.0125 -0.0085 5.50723089521
0.0125 -0.0075 5.12581821849
0.0125 -0.0065 4.82825072095
0.0125 -0.0055 4.60850280964
0.0125 -0.0045 4.44640083378
0.0125 -0.0035 4.32355452276
0.0125 -0.0025 4.22762935194
0.0125 -0.0015 4.15129110579
0.0125 -0.0005 4.09047908306
0.0125 0.0005 4.04273805186
0.0125 0.0015 4.00613514183
0.0125 0.0025 3.9785705162
0.0125 0.0035 3.95734313738
0.0125 0.0045 3.93934995782
0.0125 0.0055 3.92179758782
0.0125 0.0065 3.90463202816
0.0125 0.0075 3.88947963649
0.0125 0.0085 3.87813121791
0.0125 0.0095 3.87333406287
0.0125 0.0105 3.87442405912
0.0125 0.0115 3.87159645097
0.0125 0.0125 3.8521269589
0.0125 0.0135 3.81471136415
0.0125 0.0145 3.7697890674
0.0125 0.0155 3.72735793002
0.0125 0.0165 3.68920542419
0.0125 0.0175 3.65155810421
0.0125 0.0185 3.61040345547
0.0125 0.0195 3.56368694336
0.0125 0.0205 3.51136913995
0.0125 0.0215 3.45415890241
0.0125 0.0225 3.39354882179
0.0125 0.0235 3.33213896551
0.0125 0.0245 3.27264178433
0.0125 0.0255 3.21692561976
0.0125 0.0265 3.16542636637
0.0125 0.0275 3.11777816734
0.0125 0.0285 3.07416222262
0.0125 0.0295 3.03604718793
0.0125 0.0305 3.00646947514
0.0125 0.0315 2.98966190454
0.0135 -0.0315 4.76301534945
0.0135 -0.0305 4.79660554609
0.0135 -0.0295 4.85666398095
0.0135 -0.0285 4.93495828217
0.0135 -0.0275 5.02340104359
0.0135 -0.0265 5.11370407043
0.0135 -0.0255 5.19719896213
0.0135 -0.0245 5.26560606173
0.0135 -0.0235 5.31292033635
0.0135 -0.0225 5.33734162465
0.0135 -0.0215 5.3409867211
0.0135 -0.0205 5.33178779892
0.0135 -0.0195 5.31611045126
0.0135 -0.0185 5.2886017854
0.0135 -0.0175 5.27397051802
0.0135 -0.0165 5.33814657227
0.0135 -0.0155 5.50354149853
0.0135 -0.0145 5.73463178477
0.0135 -0.0135 5.98144490563
0.0135 -0.0125 6.18411020852
0.0135 -0.0115 6.25016347845
0.0135 -0.0105 6.13616890347
0.0135 -0.0095 5.88223817119
0.0135 -0.0085 5.55272134204
0.0135 -0.0075 5.21740621201
0.0135 -0.0065 4.91831371588
0.0135 -0.0055 4.67155568069
0.0135 -0.0045 4.47595473404
0.0135 -0.0035 4.32211884597
0.0135 -0.0025 4.20029771626
0.0135 -0.0015 4.1033536316
0.0135 -0.0005 4.02680275059
0.0135 0.0005 3.96798890255
0.0135 0.0015 3.92511549887
0.0135 0.0025 3.89645609577
0.0135 0.0035 3.87975293491
0.0135 0.0045 3.87179296937
0.0135 0.0055 3.86813407153
0.0135 0.0065 3.86497113975
0.0135 0.0075 3.86153830461
0.0135 0.0085 3.85969131998
0.0135 0.0095 3.86400824687
0.0135 0.0105 3.87715593074
0.0135 0.0115 3.88880006218
0.0135 0.0125 3.87982549763
0.0135 0.0135 3.84130024592
0.0135 0.0145 3.78243424728
0.0135 0.0155 3.72061280997
0.0135 0.0165 3.66684975694
0.0135 0.0175 3.62078096389
0.0135 0.0185 3.57531526037
0.0135 0.0195 3.52431494831
0.0135 0.0205 3.46686849496
0.0135 0.0215 3.40544424354
0.0135 0.0225 3.34277098495
0.0135 0.0235 3.28177092146
0.0135 0.0245 3.22527255848
0.0135 0.0255 3.17363728857
0.0135 0.0265 3.12537939004
0.0135 0.0275 3.07903769399
0.0135 0.0285 3.03440359595
0.0135 0.0295 2.99384269116
0.0135 0.0305 2.96171672366
0.0135 0.0315 2.9433141988
0.0145 -0.0315 4.74239885034
0.0145 -0.0305 4.77920405507
0.0145 -0.0295 4.84496839468
0.0145 -0.0285 4.93067074921
0.0145 -0.0275 5.027512157
0.0145 -0.0265 5.12649594318
0.0145 -0.0255 5.21809609318
0.0145 -0.0245 5.29294384276
0.0145 -0.0235 5.34496142493
0.0145 -0.0225 5.37372421731
0.0145 -0.0215 5.38394969444
0.0145 -0.0205 5.38573941496
0.0145 -0.0195 5.37496407834
0.0145 -0.0185 5.34137815843
0.0145 -0.0175 5.3077959997
0.0145 -0.0165 5.30957880035
0.0145 -0.0155 5.36668766143
0.0145 -0.0145 5.47570435546
0.0145 -0.0135 5.62070725763
0.0145 -0.0125 5.76946753968
0.0145 -0.0115 5.86271632964
0.0145 -0.0105 5.85041254272
0.0145 -0.0095 5.72146771345
0.0145 -0.0085 5.50130536587
0.0145 -0.0075 5.23345575272
0.0145 -0.0065 4.96022632941
0.0145 -0.0055 4.70895997963
0.0145 -0.0045 4.49219712319
0.0145 -0.0035 4.31191223169
0.0145 -0.0025 4.16460325971
0.0145 -0.0015 4.04565024687
0.0145 -0.0005 3.95135039502
0.0145 0.0005 3.87926966289
0.0145 0.0015 3.8278920717
0.0145 0.0025 3.79606612962
0.0145 0.0035 3.78230556178
0.0145 0.0045 3.78368859769
0.0145 0.0055 3.79493746606
0.0145 0.0065 3.80992698469
0.0145 0.0075 3.82422409225
0.0145 0.0085 3.83670507808
0.0145 0.0095 3.85197663846
0.0145 0.0105 3.87500480907
0.0145 0.0115 3.89656501588
0.0145 0.0125 3.89465738944
0.0145 0.0135 3.85540068086
0.0145 0.0145 3.78473190107
0.0145 0.0155 3.70173382389
0.0145 0.0165 3.62638070227
0.0145 0.0175 3.56756707495
0.0145 0.0185 3.51924238968
0.0145 0.0195 3.4696899993
0.0145 0.0205 3.41287014792
0.0145 0.0215 3.3507293713
0.0145 0.0225 3.28798211668
0.0145 0.0235 3.2292333866
0.0145 0.0245 3.17786195104
0.0145 0.0255 3.13188803964
0.0145 0.0265 3.08673899961
0.0145 0.0275 3.0401355507
0.0145 0.0285 2.99282836694
0.0145 0.0295 2.94904022932
0.0145 0.0305 2.9144799419
0.0145 0.0315 2.89490393395
0.0155 -0.0315 4.71877983562
0.0155 -0.0305 4.75866780344
0.0155 -0.0295 4.82966897303
0.0155 -0.0285 4.92173614247
0.0155 -0.0275 5.02515865663
0.0155 -0.0265 5.13015855799
0.0155 -0.0255 5.22662202013
0.0155 -0.0245 5.30488508149
0.0155 -0.0235 5.35982280366
0.0155 -0.0225 5.39234926764
0.0155 -0.0215 5.41117126385
0.0155 -0.0205 5.4220616249
0.0155 -0.0195 5.40844003311
0.0155 -0.0185 5.35958110412
0.0155 -0.0175 5.29516564401
0.0155 -0.0165 5.24957465987
0.0155 -0.0155 5.25499358769
0.0155 -0.0145 5.30770966288
0.0155 -0.0135 5.389091018
0.0155 -0.0125 5.48524207473
0.0155 -0.0115 5.56288917019
0.0155 -0.0105 5.58445275882
0.0155 -0.0095 5.52570782128
0.0155 -0.0085 5.38491307143
0.0155 -0.0075 5.18239422084
0.0155 -0.0065 4.94798563534
0.0155 -0.0055 4.70939129669
0.0155 -0.0045 4.48585148564
0.0155 -0.0035 4.28769716326
0.0155 -0.0025 4.11850107468
0.0155 -0.0015 3.97805935029
0.0155 -0.0005 3.86494121353
0.0155 0.0005 3.77783200567
0.0155 0.0015 3.71588516837
0.0155 0.0025 3.67851469354
0.0155 0.0035 3.66477660183
0.0155 0.0045 3.67223160029
0.0155 0.0055 3.69602258882
0.0155 0.0065 3.730165049
0.0155 0.0075 3.76565460458
0.0155 0.0085 3.79583494551
0.0155 0.0095 3.82487908638
0.0155 0.0105 3.85745096905
0.0155 0.0115 3.88350387417
0.0155 0.0125 3.88279070119
0.0155 0.0135 3.84221485311
0.0155 0.0145 3.76397113049
0.0155 0.0155 3.66490124453
0.0155 0.0165 3.56917591957
0.0155 0.0175 3.49413857081
0.0155 0.0185 3.44040455892
0.0155 0.0195 3.39529124846
0.0155 0.0205 3.34609714414
0.0155 0.0215 3.29027699172
0.0155 0.0225 3.23264436973
0.0155 0.0235 3.17921340446
0.0155 0.0245 3.13350104091
0.0155 0.0255 3.09172592277
0.0155 0.0265 3.04695212644
0.0155 0.0275 2.99729738201
0.0155 0.0285 2.94607709941
0.0155 0.0295 2.8993918179
0.0155 0.0305 2.86376780366
0.0155 0.0315 2.84427672947
0.0165 -0.0315 4.69182189019
0.0165 -0.0305 4.73475714816
0.0165 -0.0295 4.81062171568
0.0165 -0.0285 4.90799365057
0.0165 -0.0275 5.01593342942
0.0165 -0.0265 5.12371877497
0.0165 -0.0255 5.22096930211
0.0165 -0.0245 5.29907140665
0.0165 -0.0235 5.35545353177
0.0165 -0.0225 5.39202925108
0.0165 -0.0215 5.41855675019
0.0165 -0.0205 5.43177004005
0.0165 -0.0195 5.40719087667
0.0165 -0.0185 5.34020774839
0.0165 -0.0175 5.25247642892
0.0165 -0.0165 5.18913083113
0.0165 -0.0155 5.18000317952
0.0165 -0.0145 5.20801928025
0.0165 -0.0135 5.25216855901
0.0165 -0.0125 5.30661372864
0.0165 -0.0115 5.35494529716
0.0165 -0.0105 5.37201644125
0.0165 -0.0095 5.33833982536
0.0165 -0.0085 5.24186440018
0.0165 -0.0075 5.08697590068
0.0165 -0.0065 4.89005430512
0.0165 -0.0055 4.67201494202
0.0165 -0.0045 4.45221286611
0.0165 -0.0035 4.24501611297
0.0165 -0.0025 4.05930388704
0.0165 -0.0015 3.89963138112
0.0165 -0.0005 3.76793201964
0.0165 0.0005 3.66495108681
0.0165 0.0015 3.59103863075
0.0165 0.0025 3.54624409909
0.0165 0.0035 3.52982517179
0.0165 0.0045 3.53961770791
0.0165 0.0055 3.57165576495
0.0165 0.0065 3.62122071543
0.0165 0.0075 3.67543683795
0.0165 0.0085 3.72350866889
0.0165 0.0095 3.769589998
0.0165 0.0105 3.81483459604
0.0165 0.0115 3.84544057614
0.0165 0.0125 3.84388275194
0.0165 0.0135 3.8012668822
0.0165 0.0145 3.7195022721
0.0165 0.0155 3.61359599532
0.0165 0.0165 3.50802788878
0.0165 0.0175 3.42150998198
0.0165 0.0185 3.35806767122
0.0165 0.0195 3.31134723539
0.0165 0.0205 3.26966472437
0.0165 0.0215 3.22499524098
0.0165 0.0225 3.17835172388
0.0165 0.0235 3.13361353436
0.0165 0.0245 3.09220064008
0.0165 0.0255 3.05059780987
0.0165 0.0265 3.00165012402
0.0165 0.0275 2.94598533385
0.0165 0.0285 2.89087266821
0.0165 0.0295 2.84324409504
0.0165 0.0305 2.80922431147
0.0165 0.0315 2.79170674447
0.0175 -0.0315 4.66108243194
0.0175 -0.0305 4.70716544801
0.0175 -0.0295 4.78770006397
0.0175 -0.0285 4.88946704784
0.0175 -0.0275 4.99996088718
0.0175 -0.0265 5.10735802141
0.0175 -0.0255 5.2013731899
0.0175 -0.0245 5.27539339673
0.0175 -0.0235 5.33022772364
0.0175 -0.0225 5.37039053465
0.0175 -0.0215 5.40083563855
0.0175 -0.0205 5.40995739055
0.0175 -0.0195 5.37502313438
0.0175 -0.0185 5.29564273008
0.0175 -0.0175 5.20293893028
0.0175 -0.0165 5.14491513176
0.0175 -0.0155 5.13470945758
0.0175 -0.0145 5.14992722726
0.0175 -0.0135 5.1735979294
0.0175 -0.0125 5.19930994177
0.0175 -0.0115 5.21845265825
0.0175 -0.0105 5.21682974838
0.0175 -0.0095 5.18130491
0.0175 -0.0085 5.10090783215
0.0175 -0.0075 4.97264162731
0.0175 -0.0065 4.80288312585
0.0175 -0.0055 4.6044943313
0.0175 -0.0045 4.39287984449
0.0175 -0.0035 4.18258609018
0.0175 -0.0025 3.98531957921
0.0175 -0.0015 3.80947195228
0.0175 -0.0005 3.66056375904
0.0175 0.0005 3.5420123364
0.0175 0.0015 3.45581089775
0.0175 0.0025 3.40286838481
0.0175 0.0035 3.38265749502
0.0175 0.0045 3.3926763453
0.0175 0.0055 3.42944241407
0.0175 0.0065 3.48727621568
0.0175 0.0075 3.5518001263
0.0175 0.0085 3.61434015471
0.0175 0.0095 3.67813579914
0.0175 0.0105 3.73747807475
0.0175 0.0115 3.7750844411
0.0175 0.0125 3.77611319771
0.0175 0.0135 3.73464237692
0.0175 0.0145 3.65423203926
0.0175 0.0155 3.55004294491
0.0175 0.0165 3.4457902066
0.0175 0.0175 3.35825395975
0.0175 0.0185 3.28903262043
0.0175 0.0195 3.2353602185
0.0175 0.0205 3.19382732531
0.0175 0.0215 3.1578202348
0.0175 0.0225 3.12257786672
0.0175 0.0235 3.08638146198
0.0175 0.0245 3.04683381437
0.0175 0.0255 3.00103816547
0.0175 0.0265 2.94517729288
0.0175 0.0275 2.88345057321
0.0175 0.0285 2.82634038801
0.0175 0.0295 2.78110731998
0.0175 0.0305 2.75169619122
0.0175 0.0315 2.73794402178
0.0185 -0.0315 4.62596008612
0.0185 -0.0305 4.67542216218
0.0185 -0.0295 4.76065345716
0.0185 -0.0285 4.86617608147
0.0185 -0.0275 4.97763609312
0.0185 -0.0265 5.08214934395
0.0185 -0.0255 5.16972412739
0.0185 -0.0245 5.23655892806
0.0185 -0.0235 5.28595317496
0.0185 -0.0225 5.32579543288
0.0185 -0.0215 5.35640121454
0.0185 -0.0205 5.36090598243
0.0185 -0.0195 5.32411190145
0.0185 -0.0185 5.24619267046
0.0185 -0.0175 5.16314608399
0.0185 -0.0165 5.11827126854
0.0185 -0.0155 5.11026349808
0.0185 -0.0145 5.11802579505
0.0185 -0.0135 5.12845658504
0.0185 -0.0125 5.13493173506
0.0185 -0.0115 5.130582841
0.0185 -0.0105 5.10807877742
0.0185 -0.0095 5.05987013189
0.0185 -0.0085 4.97859058276
0.0185 -0.0075 4.8598889251
0.0185 -0.0065 4.70467809813
0.0185 -0.0055 4.51941916434
0.0185 -0.0045 4.31469603847
0.0185 -0.0035 4.1031149542
0.0185 -0.0025 3.89720498889
0.0185 -0.0015 3.70788915938
0.0185 -0.0005 3.54375013871
0.0185 0.0005 3.41094813555
0.0185 0.0015 3.31342502452
0.0185 0.0025 3.25306698416
0.0185 0.0035 3.22964618579
0.0185 0.0045 3.24047176538
0.0185 0.0055 3.28173091133
0.0185 0.0065 3.34206875921
0.0185 0.0075 3.40680138997
0.0185 0.0085 3.47458674464
0.0185 0.0095 3.54985240778
0.0185 0.0105 3.62078134111
0.0185 0.0115 3.66697028138
0.0185 0.0125 3.67575728737
0.0185 0.0135 3.64213807875
0.0185 0.0145 3.57094278943
0.0185 0.0155 3.47689354984
0.0185 0.0165 3.38058105939
0.0185 0.0175 3.29707212846
0.0185 0.0185 3.22853913545
0.0185 0.0195 3.17181500074
0.0185 0.0205 3.1265711963
0.0185 0.0215 3.09208581202
0.0185 0.0225 3.06227928441
0.0185 0.0235 3.02980372731
0.0185 0.0245 2.98902502673
0.0185 0.0255 2.93671207118
0.0185 0.0265 2.87479122845
0.0185 0.0275 2.81137916049
0.0185 0.0285 2.7566921884
0.0185 0.0295 2.71681677962
0.0185 0.0305 2.69343915303
0.0185 0.0315 2.68427153034
0.0195 -0.0315 4.5856495982
0.0195 -0.0305 4.63874031332
0.0195 -0.0295 4.72884744428
0.0195 -0.0285 4.83782111685
0.0195 -0.0275 4.94920064323
0.0195 -0.0265 5.04922226609
0.0195 -0.0255 5.12890770296
0.0195 -0.0245 5.18773023969
0.0195 -0.0235 5.23057611104
0.0195 -0.0225 5.26591397214
0.0195 -0.0215 5.29359869896
0.0195 -0.0205 5.30068669758
0.0195 -0.0195 5.27420343114
0.0195 -0.0185 5.20971668374
0.0195 -0.0175 5.14112582346
0.0195 -0.0165 5.10600056526
0.0195 -0.0155 5.09936640153
0.0195 -0.0145 5.10201412
0.0195 -0.0135 5.10248278513
0.0195 -0.0125 5.09440718706
0.0195 -0.0115 5.07211999559
0.0195 -0.0105 5.03201455195
0.0195 -0.0095 4.97007221199
0.0195 -0.0085 4.88148511587
0.0195 -0.0075 4.76229598447
0.0195 -0.0065 4.61110954634
0.0195 -0.0055 4.43046682344
0.0195 -0.0045 4.22740327993
0.0195 -0.0035 4.01257875386
0.0195 -0.0025 3.79845450217
0.0195 -0.0015 3.59736534038
0.0195 -0.0005 3.42006982749
0.0195 0.0005 3.27499577392
0.0195 0.0015 3.16804492683
0.0195 0.0025 3.10228962582
0.0195 0.0035 3.07755985204
0.0195 0.0045 3.09118999959
0.0195 0.0055 3.13635446673
0.0195 0.0065 3.19602439753
0.0195 0.0075 3.25714544417
0.0195 0.0085 3.32302539826
0.0195 0.0095 3.40006981693
0.0195 0.0105 3.47537935568
0.0195 0.0115 3.52780605297
0.0195 0.0125 3.54628031459
0.0195 0.0135 3.52604715995
0.0195 0.0145 3.47158326885
0.0195 0.0155 3.3951361603
0.0195 0.0165 3.31213731303
0.0195 0.0175 3.23490696467
0.0195 0.0185 3.16890899654
0.0195 0.0195 3.11390904055
0.0195 0.0205 3.06875322904
0.0195 0.0215 3.03249185627
0.0195 0.0225 3.00052362685
0.0195 0.0235 2.96459374497
0.0195 0.0245 2.91841782861
0.0195 0.0255 2.86142117596
0.0195 0.0265 2.798519354
0.0195 0.0275 2.73837203779
0.0195 0.0285 2.68970928059
0.0195 0.0295 2.65620035871
0.0195 0.0305 2.63804691016
0.0195 0.0315 2.63248571948
0.0205 -0.0315 4.53915763339
0.0205 -0.0305 4.59584052415
0.0205 -0.0295 4.69086247284
0.0205 -0.0285 4.80324570033
0.0205 -0.0275 4.91418744004
0.0205 -0.0265 5.00913318491
0.0205 -0.0255 5.08141259789
0.0205 -0.0245 5.13317948073
0.0205 -0.0235 5.17144485231
0.0205 -0.0225 5.20326061108
0.0205 -0.0215 5.23013013015
0.0205 -0.0205 5.25097914982
0.0205 -0.0195 5.24609149109
0.0205 -0.0185 5.19922184038
0.0205 -0.0175 5.14020495206
0.0205 -0.0165 5.10560947378
0.0205 -0.0155 5.0969081335
0.0205 -0.0145 5.09484110636
0.0205 -0.0135 5.08609062048
0.0205 -0.0125 5.06491635831
0.0205 -0.0115 5.02843423352
0.0205 -0.0105 4.97578727062
0.0205 -0.0095 4.90444950968
0.0205 -0.0085 4.80991274603
0.0205 -0.0075 4.68728812516
0.0205 -0.0065 4.53344675431
0.0205 -0.0055 4.349363108
0.0205 -0.0045 4.14105461367
0.0205 -0.0035 3.91879089011
0.0205 -0.0025 3.69516088447
0.0205 -0.0015 3.48313918358
0.0205 -0.0005 3.29460568916
0.0205 0.0005 3.13942173767
0.0205 0.0015 3.02505628928
0.0205 0.0025 2.95609228408
0.0205 0.0035 2.93285678655
0.0205 0.0045 2.95129066535
0.0205 0.0055 2.99763033119
0.0205 0.0065 3.05342339091
0.0205 0.0075 3.11193299585
0.0205 0.0085 3.17654196125
0.0205 0.0095 3.24886096914
0.0205 0.0105 3.31849832847
0.0205 0.0115 3.37107853187
0.0205 0.0125 3.397215792
0.0205 0.0135 3.39200152594
0.0205 0.0145 3.35807090371
0.0205 0.0155 3.30328954323
0.0205 0.0165 3.23776742009
0.0205 0.0175 3.17109736988
0.0205 0.0185 3.11017276685
0.0205 0.0195 3.05907617846
0.0205 0.0205 3.0174632199
0.0205 0.0215 2.98079358266
0.0205 0.0225 2.9439532884
0.0205 0.0235 2.90095781825
0.0205 0.0245 2.8475958323
0.0205 0.0255 2.78782029054
0.0205 0.0265 2.72889598113
0.0205 0.0275 2.67610490311
0.0205 0.0285 2.63432866245
0.0205 0.0295 2.60526723618
0.0205 0.0305 2.58933959111
0.0205 0.0315 2.5852464743
0.0215 -0.0315 4.48545716238
0.0215 -0.0305 4.54490731358
0.0215 -0.0295 4.64408803109
0.0215 -0.0285 4.75974152151
0.0215 -0.0275 4.87061739471
0.0215 -0.0265 4.96158727233
0.0215 -0.0255 5.02872219172
0.0215 -0.0245 5.0759335118
0.0215 -0.0235 5.11215483392
0.0215 -0.0225 5.14417861498
0.0215 -0.0215 5.17969934161
0.0215 -0.0205 5.22642978012
0.0215 -0.0195 5.25256696991
0.0215 -0.0185 5.22513561802
0.0215 -0.0175 5.16641579946
0.0215 -0.0165 5.12055695015
0.0215 -0.0155 5.10191978434
0.0215 -0.0145 5.09134910907
0.0215 -0.0135 5.07131696087
0.0215 -0.0125 5.03672598083
0.0215 -0.0115 4.98848100403
0.0215 -0.0105 4.92826872372
0.0215 -0.0095 4.85475004296
0.0215 -0.0085 4.76083028063
0.0215 -0.0075 4.6371829974
0.0215 -0.0065 4.47790854499
0.0215 -0.0055 4.28414860479
0.0215 -0.0045 4.06413016963
0.0215 -0.0035 3.83007568699
0.0215 -0.0025 3.59550709657
0.0215 -0.0015 3.37342447651
0.0215 -0.0005 3.17539971746
0.0215 0.0005 3.01162479061
0.0215 0.0015 2.89108370661
0.0215 0.0025 2.82016329815
0.0215 0.0035 2.80004195748
0.0215 0.0045 2.82275690118
0.0215 0.0055 2.86779050128
0.0215 0.0065 2.91806755847
0.0215 0.0075 2.97274217719
0.0215 0.0085 3.03547029729
0.0215 0.0095 3.10129040962
0.0215 0.0105 3.16158558903
0.0215 0.0115 3.21040177705
0.0215 0.0125 3.24095885437
0.0215 0.0135 3.24889513817
0.0215 0.0145 3.2345161964
0.0215 0.0155 3.20158875964
0.0215 0.0165 3.15602012368
0.0215 0.0175 3.10481460882
0.0215 0.0185 3.05397865642
0.0215 0.0195 3.00877334145
0.0215 0.0205 2.96993455138
0.0215 0.0215 2.93292296157
0.0215 0.0225 2.89300810395
0.0215 0.0235 2.84554697189
0.0215 0.0245 2.78814737992
0.0215 0.0255 2.72681753404
0.0215 0.0265 2.67225243951
0.0215 0.0275 2.62808728293
0.0215 0.0285 2.59290066627
0.0215 0.0295 2.56637968841
0.0215 0.0305 2.55036678877
0.0215 0.0315 2.54598841867
0.0225 -0.0315 4.42379077753
0.0225 -0.0305 4.48389710394
0.0225 -0.0295 4.58474245388
0.0225 -0.0285 4.70254741437
0.0225 -0.0275 4.81419457035
0.0225 -0.0265 4.90411572912
0.0225 -0.0255 4.96941951027
0.0225 -0.0245 5.01626914068
0.0225 -0.0235 5.05392594264
0.0225 -0.0225 5.08990820969
0.0225 -0.0215 5.1448825658
0.0225 -0.0205 5.22628014944
0.0225 -0.0195 5.2901251028
0.0225 -0.0185 5.28760143466
0.0225 -0.0175 5.22498088894
0.0225 -0.0165 5.15603216195
0.0225 -0.0155 5.11278566266
0.0225 -0.0145 5.08376786318
0.0225 -0.0135 5.04973688562
0.0225 -0.0125 5.00285835364
0.0225 -0.0115 4.94541869566
0.0225 -0.0105 4.88172902544
0.0225 -0.0095 4.81259365645
0.0225 -0.0085 4.72763839441
0.0225 -0.0075 4.60914561466
0.0225 -0.0065 4.44558994848
0.0225 -0.0055 4.23889941513
0.0225 -0.0045 4.00277555925
0.0225 -0.0035 3.75447508098
0.0225 -0.0025 3.50924274468
0.0225 -0.0015 3.27883365991
0.0225 -0.0005 3.07259465537
0.0225 0.0005 2.90036561707
0.0225 0.0015 2.77329647195
0.0225 0.0025 2.70040552434
0.0225 0.0035 2.68286573662
0.0225 0.0045 2.7063960149
0.0225 0.0055 2.74740487283
0.0225 0.0065 2.79253779554
0.0225 0.0075 2.84200135569
0.0225 0.0085 2.8987889842
0.0225 0.0095 2.9566535424
0.0225 0.0105 3.00853768027
0.0225 0.0115 3.05267094346
0.0225 0.0125 3.08526103947
0.0225 0.0135 3.1031408095
0.0225 0.0145 3.10510522153
0.0225 0.0155 3.09208237738
0.0225 0.0165 3.06689686168
0.0225 0.0175 3.03391042615
0.0225 0.0185 2.9973158088
0.0225 0.0195 2.96010865969
0.0225 0.0205 2.92298050579
0.0225 0.0215 2.88445324805
0.0225 0.0225 2.84252699129
0.0225 0.0235 2.79404842632
0.0225 0.0245 2.73739145991
0.0225 0.0255 2.67801977606
0.0225 0.0265 2.62693156737
0.0225 0.0275 2.58905463455
0.0225 0.0285 2.56010937202
0.0225 0.0295 2.53737538576
0.0225 0.0305 2.52294147004
0.0225 0.0315 2.51845941434
0.0235 -0.0315 4.35401875841
0.0235 -0.0305 4.41121139811
0.0235 -0.0295 4.50880942471
0.0235 -0.0285 4.62528426513
0.0235 -0.0275 4.73808034604
0.0235 -0.0265 4.83157381643
0.0235 -0.0255 4.899911877
0.0235 -0.0245 4.95021601119
0.0235 -0.0235 4.99213394413
0.0235 -0.0225 5.03584685157
0.0235 -0.0215 5.11322790205
0.0235 -0.0205 5.22834842092
0.0235 -0.0195 5.33010588903
0.0235 -0.0185 5.35561234873
0.0235 -0.0175 5.29284808848
0.0235 -0.0165 5.19665623248
0.0235 -0.0155 5.11735057489
0.0235 -0.0145 5.06177857133
0.0235 -0.0135 5.01327746272
0.0235 -0.0125 4.95901581308
0.0235 -0.0115 4.89799317026
0.0235 -0.0105 4.83533340531
0.0235 -0.0095 4.77333909857
0.0235 -0.0085 4.70132864699
0.0235 -0.0075 4.59498948967
0.0235 -0.0065 4.43319503379
0.0235 -0.0055 4.21506428564
0.0235 -0.0045 3.96144975953
0.0235 -0.0035 3.69962426288
0.0235 -0.0025 3.44656928387
0.0235 -0.0015 3.20920344445
0.0235 -0.0005 2.99442567215
0.0235 0.0005 2.81303503736
0.0235 0.0015 2.67835962273
0.0235 0.0025 2.60179232081
0.0235 0.0035 2.58335530315
0.0235 0.0045 2.60331541592
0.0235 0.0055 2.63793305167
0.0235 0.0065 2.67789768782
0.0235 0.0075 2.7223425505
0.0235 0.0085 2.7699716833
0.0235 0.0095 2.81656755661
0.0235 0.0105 2.86001004515
0.0235 0.0115 2.8998117232
0.0235 0.0125 2.93344797617
0.0235 0.0135 2.95851637724
0.0235 0.0145 2.97326664737
0.0235 0.0155 2.97706430103
0.0235 0.0165 2.97060461172
0.0235 0.0175 2.95556156337
0.0235 0.0185 2.93379600579
0.0235 0.0195 2.90610690926
0.0235 0.0205 2.87240993843
0.0235 0.0215 2.83308844996
0.0235 0.0225 2.78907214626
0.0235 0.0235 2.74023350423
0.0235 0.0245 2.68602866597
0.0235 0.0255 2.63096824647
0.0235 0.0265 2.58467784189
0.0235 0.0275 2.55262465927
0.0235 0.0285 2.53134020938
0.0235 0.0295 2.51571054199
0.0235 0.0305 2.50564297686
0.0235 0.0315 2.50230647062
0.0245 -0.0315 4.27684427258
0.0245 -0.0305 4.32653149396
0.0245 -0.0295 4.41373471697
0.0245 -0.0285 4.52223257182
0.0245 -0.0275 4.63345391975
0.0245 -0.0265 4.73304166764
0.0245 -0.0255 4.81083368277
0.0245 -0.0245 4.86883758448
0.0245 -0.0235 4.91416112711
0.0245 -0.0225 4.96368252261
0.0245 -0.0215 5.05351807678
0.0245 -0.0205 5.18832395498
0.0245 -0.0195 5.31671745053
0.0245 -0.0185 5.36581891252
0.0245 -0.0175 5.31384832817
0.0245 -0.0165 5.20754427289
0.0245 -0.0155 5.1049293605
0.0245 -0.0145 5.02804848304
0.0245 -0.0135 4.96624494567
0.0245 -0.0125 4.90773760258
0.0245 -0.0115 4.84852649255
0.0245 -0.0105 4.79095385136
0.0245 -0.0095 4.73582679255
0.0245 -0.0085 4.67462625216
0.0245 -0.0075 4.58449735683
0.0245 -0.0065 4.43448170862
0.0245 -0.0055 4.21345403529
0.0245 -0.0045 3.94707657365
0.0245 -0.0035 3.67478827037
0.0245 -0.0025 3.41433604947
0.0245 -0.0015 3.16695663897
0.0245 -0.0005 2.94040680709
0.0245 0.0005 2.74885445736
0.0245 0.0015 2.60758854041
0.0245 0.0025 2.52745450031
0.0245 0.0035 2.50401396773
0.0245 0.0045 2.51476375457
0.0245 0.0055 2.53906819997
0.0245 0.0065 2.57068368193
