% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32553565611
0.0125 -0.0155 4.28332557722
0.0125 -0.0145 4.22579586062
0.0125 -0.0135 4.16127951403
0.0125 -0.0125 4.10132080743
0.0125 -0.0115 4.05746793977
0.0125 -0.0105 4.03556904806
0.0125 -0.0095 4.03320451187
0.0125 -0.0085 4.05095538954
0.0125 -0.0075 4.09141034672
0.0125 -0.0065 4.1478766091
0.0125 -0.0055 4.21037217102
0.0125 -0.0045 4.27177589467
0.0125 -0.0035 4.32789886013
0.0125 -0.0025 4.37620084725
0.0125 -0.0015 4.41482799939
0.0125 -0.0005 4.44249093619
0.0125 0.0005 4.45900456809
0.0125 0.0015 4.46624739499
0.0125 0.0025 4.46808681862
0.0125 0.0035 4.46817918034
0.0125 0.0045 4.46867910121
0.0125 0.0055 4.47337024897
0.0125 0.0065 4.48890204455
0.0125 0.0075 4.51550136276
0.0125 0.0085 4.54072748528
0.0125 0.0095 4.54731354592
0.0125 0.0105 4.52083358796
0.0125 0.0115 4.45557287079
0.0125 0.0125 4.36444882118
0.0125 0.0135 4.2715189301
0.0125 0.0145 4.19049302876
0.0125 0.0155 4.12083687084
0.0125 0.0165 4.05909772725
0.0125 0.0175 4.00646904235
0.0125 0.0185 3.96492339004
0.0125 0.0195 3.93214398212
0.0125 0.0205 3.90193538181
0.0125 0.0215 3.86639086437
0.0125 0.0225 3.82230135683
0.0125 0.0235 3.77133982588
0.0125 0.0245 3.71722262913
0.0125 0.0255 3.66479324322
0.0125 0.0265 3.61704065412
0.0125 0.0275 3.57534227645
0.0125 0.0285 3.5403710834
0.0125 0.0295 3.51271181974
0.0125 0.0305 3.49316714135
0.0125 0.0315 3.48284251337
0.0135 -0.0315 4.44278784745
0.0135 -0.0305 4.47405085472
0.0135 -0.0295 4.51451909781
0.0135 -0.0285 4.54516229224
0.0135 -0.0275 4.5588179628
0.0135 -0.0265 4.5471237538
0.0135 -0.0255 4.49460395563
0.0135 -0.0245 4.39926643327
0.0135 -0.0235 4.28670504555
0.0135 -0.0225 4.18961790354
0.0135 -0.0215 4.13092615448
0.0135 -0.0205 4.11498095526
0.0135 -0.0195 4.12483932983
0.0135 -0.0185 4.13825671533
0.0135 -0.0175 4.1382367493
0.0135 -0.0165 4.1165606224
0.0135 -0.0155 4.07300583269
0.0135 -0.0145 4.01342823809
0.0135 -0.0135 3.94878586777
0.0135 -0.0125 3.89302038436
0.0135 -0.0115 3.85756043117
0.0135 -0.0105 3.84416473603
0.0135 -0.0095 3.84694053401
0.0135 -0.0085 3.86709445736
0.0135 -0.0075 3.91130959546
0.0135 -0.0065 3.97833278302
0.0135 -0.0055 4.05939106878
0.0135 -0.0045 4.14433260066
0.0135 -0.0035 4.22550660656
0.0135 -0.0025 4.29777164642
0.0135 -0.0015 4.35752625027
0.0135 -0.0005 4.40239177997
0.0135 0.0005 4.43164600636
0.0135 0.0015 4.44747522691
0.0135 0.0025 4.45457572789
0.0135 0.0035 4.45791492111
0.0135 0.0045 4.46079357502
0.0135 0.0055 4.46711613164
0.0135 0.0065 4.48370912564
0.0135 0.0075 4.5111577903
0.0135 0.0085 4.537252172
0.0135 0.0095 4.54562252791
0.0135 0.0105 4.52189152864
0.0135 0.0115 4.45181144488
0.0135 0.0125 4.3417303645
0.0135 0.0135 4.22616810311
0.0135 0.0145 4.13147248965
0.0135 0.0155 4.0591567378
0.0135 0.0165 4.00326021155
0.0135 0.0175 3.9607891276
0.0135 0.0185 3.92728129766
0.0135 0.0195 3.89681018129
0.0135 0.0205 3.8641713027
0.0135 0.0215 3.82308195775
0.0135 0.0225 3.77321040754
0.0135 0.0235 3.71927273065
0.0135 0.0245 3.66535126499
0.0135 0.0255 3.61535515229
0.0135 0.0265 3.57081949396
0.0135 0.0275 3.53200629035
0.0135 0.0285 3.49903261849
0.0135 0.0295 3.47239507613
0.0135 0.0305 3.45312369221
0.0135 0.0315 3.44272124224
0.0145 -0.0315 4.36695203634
0.0145 -0.0305 4.40412754693
0.0145 -0.0295 4.44927513307
0.0145 -0.0285 4.47898391272
0.0145 -0.0275 4.48265959039
0.0145 -0.0265 4.44646194592
0.0145 -0.0255 4.35933480327
0.0145 -0.0245 4.23226495935
0.0145 -0.0235 4.10550320568
0.0145 -0.0225 4.00900962702
0.0145 -0.0215 3.94774547009
0.0145 -0.0205 3.92358718636
0.0145 -0.0195 3.92560542668
0.0145 -0.0185 3.93211855636
0.0145 -0.0175 3.92628154498
0.0145 -0.0165 3.90041620669
0.0145 -0.0155 3.85455588068
0.0145 -0.0145 3.79508481791
0.0145 -0.0135 3.73391688367
0.0145 -0.0125 3.68559057443
0.0145 -0.0115 3.66027909602
0.0145 -0.0105 3.65577993981
0.0145 -0.0095 3.6640667538
0.0145 -0.0085 3.68802584774
0.0145 -0.0075 3.73679774648
0.0145 -0.0065 3.81285698927
0.0145 -0.0055 3.9099474293
0.0145 -0.0045 4.01668981453
0.0145 -0.0035 4.12237351539
0.0145 -0.0025 4.21875011507
0.0145 -0.0015 4.29970895405
0.0145 -0.0005 4.36131021403
0.0145 0.0005 4.40244225156
0.0145 0.0015 4.42609497692
0.0145 0.0025 4.43815568437
0.0145 0.0035 4.44486722342
0.0145 0.0045 4.45041084027
0.0145 0.0055 4.45832605418
0.0145 0.0065 4.47420054033
0.0145 0.0075 4.49799490064
0.0145 0.0085 4.51937212617
0.0145 0.0095 4.52622773807
0.0145 0.0105 4.50592909392
0.0145 0.0115 4.43653059788
0.0145 0.0125 4.31620168047
0.0145 0.0135 4.18329347242
0.0145 0.0145 4.07564069801
0.0145 0.0155 3.9999656516
0.0145 0.0165 3.94685783608
0.0145 0.0175 3.9092222687
0.0145 0.0185 3.87946909124
0.0145 0.0195 3.84905834941
0.0145 0.0205 3.81184331874
0.0145 0.0215 3.76478988263
0.0145 0.0225 3.71155663268
0.0145 0.0235 3.65845730778
0.0145 0.0245 3.60898253781
0.0145 0.0255 3.5646863066
0.0145 0.0265 3.52519268644
0.0145 0.0275 3.48985003252
0.0145 0.0285 3.45861793712
0.0145 0.0295 3.43238210445
0.0145 0.0305 3.41277173659
0.0145 0.0315 3.40193373361
0.0155 -0.0315 4.27948707201
0.0155 -0.0305 4.31803230786
0.0155 -0.0295 4.36046593087
0.0155 -0.0285 4.3782332057
0.0155 -0.0275 4.35646452017
0.0155 -0.0265 4.28320263329
0.0155 -0.0255 4.16286986447
0.0155 -0.0245 4.02348824196
0.0155 -0.0235 3.9092680653
0.0155 -0.0225 3.83633707772
0.0155 -0.0215 3.78824452412
0.0155 -0.0205 3.75978591267
0.0155 -0.0195 3.7487992044
0.0155 -0.0185 3.74150499264
0.0155 -0.0175 3.72425462951
0.0155 -0.0165 3.69112868435
0.0155 -0.0155 3.64256868
0.0155 -0.0145 3.58472404838
0.0155 -0.0135 3.52888333812
0.0155 -0.0125 3.4885010035
0.0155 -0.0115 3.47193410592
0.0155 -0.0105 3.47447526673
0.0155 -0.0095 3.48761051316
0.0155 -0.0085 3.51612076633
0.0155 -0.0075 3.5707609092
0.0155 -0.0065 3.65625330968
0.0155 -0.0055 3.76839782373
0.0155 -0.0045 3.89545788653
0.0155 -0.0035 4.02441481407
0.0155 -0.0025 4.14397207324
0.0155 -0.0015 4.24504657784
0.0155 -0.0005 4.32153157086
0.0155 0.0005 4.37204602058
0.0155 0.0015 4.40127537008
0.0155 0.0025 4.41719393052
0.0155 0.0035 4.42714947416
0.0155 0.0045 4.43530067777
0.0155 0.0055 4.44443146145
0.0155 0.0065 4.45850488904
0.0155 0.0075 4.47708784114
0.0155 0.0085 4.49319702727
0.0155 0.0095 4.49870894447
0.0155 0.0105 4.47933958934
0.0155 0.0115 4.41014543774
0.0155 0.0125 4.28661654188
0.0155 0.0135 4.14369152772
0.0155 0.0145 4.02398251914
0.0155 0.0155 3.94348388801
0.0155 0.0165 3.8912522523
0.0155 0.0175 3.85301422701
0.0155 0.0185 3.82049246565
0.0155 0.0195 3.78613050759
0.0155 0.0205 3.74396617968
0.0155 0.0215 3.69377194637
0.0155 0.0225 3.64182552618
0.0155 0.0235 3.59440461988
0.0155 0.0245 3.55283380089
0.0155 0.0255 3.51597055114
0.0155 0.0265 3.4820137045
0.0155 0.0275 3.44967575739
0.0155 0.0285 3.41932093693
0.0155 0.0295 3.39261835619
0.0155 0.0305 3.37198902724
0.0155 0.0315 3.36034003671
0.0165 -0.0315 4.17563035633
0.0165 -0.0305 4.20578823867
0.0165 -0.0295 4.23226254345
0.0165 -0.0285 4.22537669589
0.0165 -0.0275 4.1698510259
0.0165 -0.0265 4.06351564271
0.0165 -0.0255 3.92736206025
0.0165 -0.0245 3.79815415747
0.0165 -0.0235 3.71104505652
0.0165 -0.0225 3.66619084138
0.0165 -0.0215 3.63706367915
0.0165 -0.0205 3.61159750363
0.0165 -0.0195 3.5897073178
0.0165 -0.0185 3.56719762957
0.0165 -0.0175 3.53684213958
0.0165 -0.0165 3.49553361645
0.0165 -0.0155 3.44473292869
0.0165 -0.0145 3.39014149699
0.0165 -0.0135 3.34122840126
0.0165 -0.0125 3.30881126546
0.0165 -0.0115 3.29891285459
0.0165 -0.0105 3.30585462118
0.0165 -0.0095 3.32210050645
0.0165 -0.0085 3.35429402887
0.0165 -0.0075 3.4148823881
0.0165 -0.0065 3.51040551
0.0165 -0.0055 3.6377757353
0.0165 -0.0045 3.78459760908
0.0165 -0.0035 3.93571869467
0.0165 -0.0025 4.07687763588
0.0165 -0.0015 4.19603374016
0.0165 -0.0005 4.28473687025
0.0165 0.0005 4.34154761572
0.0165 0.0015 4.37342890333
0.0165 0.0025 4.39137635295
0.0165 0.0035 4.40386072712
0.0165 0.0045 4.41406778194
0.0165 0.0055 4.4239377233
0.0165 0.0065 4.43628993302
0.0165 0.0075 4.45100394106
0.0165 0.0085 4.46399862059
0.0165 0.0095 4.46817617512
0.0165 0.0105 4.44637548645
0.0165 0.0115 4.37508911425
0.0165 0.0125 4.25150223688
0.0165 0.0135 4.10618774949
0.0165 0.0145 3.979414973
0.0165 0.0155 3.89235581647
0.0165 0.0165 3.83702262117
0.0165 0.0175 3.79488273523
0.0165 0.0185 3.75630250379
0.0165 0.0195 3.71575054526
0.0165 0.0205 3.67036847052
0.0165 0.0215 3.62155317164
0.0165 0.0225 3.57461734123
0.0165 0.0235 3.53503918317
0.0165 0.0245 3.5021008538
0.0165 0.0255 3.47209227216
0.0165 0.0265 3.4422793454
0.0165 0.0275 3.41149422017
0.0165 0.0285 3.38081738358
0.0165 0.0295 3.35272257829
0.0165 0.0305 3.33045640423
0.0165 0.0315 3.31768870737
0.0175 -0.0315 4.0549792743
0.0175 -0.0305 4.0678018
0.0175 -0.0295 4.06634955368
0.0175 -0.0285 4.02651021947
0.0175 -0.0275 3.93920061758
0.0175 -0.0265 3.81387158891
0.0175 -0.0255 3.68111950107
0.0175 -0.0245 3.57654949323
0.0175 -0.0235 3.51885504588
0.0175 -0.0225 3.49589883268
0.0175 -0.0215 3.48217423907
0.0175 -0.0205 3.46416961717
0.0175 -0.0195 3.43870171508
0.0175 -0.0185 3.40517466361
0.0175 -0.0175 3.36336454126
0.0175 -0.0165 3.31476051049
0.0175 -0.0155 3.26292836839
0.0175 -0.0145 3.21350945152
0.0175 -0.0135 3.17361111539
0.0175 -0.0125 3.15014364368
0.0175 -0.0115 3.14559899314
0.0175 -0.0105 3.15413154879
0.0175 -0.0095 3.17086940823
0.0175 -0.0085 3.20475325042
0.0175 -0.0075 3.27036781101
0.0175 -0.0065 3.37611966645
0.0175 -0.0055 3.51921811794
0.0175 -0.0045 3.68588826338
0.0175 -0.0035 3.85844431733
0.0175 -0.0025 4.01938703018
0.0175 -0.0015 4.1537062455
0.0175 -0.0005 4.25131526871
0.0175 0.0005 4.31168397692
0.0175 0.0015 4.3440494618
0.0175 0.0025 4.36218977188
0.0175 0.0035 4.37577299167
0.0175 0.0045 4.38716736478
0.0175 0.0055 4.39772199866
0.0175 0.0065 4.40945435153
0.0175 0.0075 4.42243640516
0.0175 0.0085 4.43398264904
0.0175 0.0095 4.43576358289
0.0175 0.0105 4.40874189078
0.0175 0.0115 4.33364477588
0.0175 0.0125 4.21164695406
0.0175 0.0135 4.06909512438
0.0175 0.0145 3.94026694424
0.0175 0.0155 3.84572835038
0.0175 0.0165 3.78242958001
0.0175 0.0175 3.73494359376
0.0175 0.0185 3.69243232761
0.0175 0.0195 3.64910268129
0.0175 0.0205 3.60390444745
0.0175 0.0215 3.55986181812
0.0175 0.0225 3.52007722355
0.0175 0.0235 3.48732127416
0.0175 0.0245 3.46012989338
0.0175 0.0255 3.4337343193
0.0175 0.0265 3.40538921487
0.0175 0.0275 3.37443971273
0.0175 0.0285 3.34222553916
0.0175 0.0295 3.31197846976
0.0175 0.0305 3.28769020558
0.0175 0.0315 3.27367558297
0.0185 -0.0315 3.92197748797
0.0185 -0.0305 3.91368903274
0.0185 -0.0295 3.87975071449
0.0185 -0.0285 3.80694924811
0.0185 -0.0275 3.69630490407
0.0185 -0.0265 3.56583430226
0.0185 -0.0255 3.44708000767
0.0185 -0.0245 3.36861290224
0.0185 -0.0235 3.33538648304
0.0185 -0.0225 3.32788390178
0.0185 -0.0215 3.3246002737
0.0185 -0.0205 3.31377062059
0.0185 -0.0195 3.28915278387
0.0185 -0.0185 3.24986275306
0.0185 -0.0175 3.20010630734
0.0185 -0.0165 3.14632242199
0.0185 -0.0155 3.09513412514
0.0185 -0.0145 3.05270788338
0.0185 -0.0135 3.0238628757
0.0185 -0.0125 3.01080513943
0.0185 -0.0115 3.01128013528
0.0185 -0.0105 3.01952316539
0.0185 -0.0095 3.0345946885
0.0185 -0.0085 3.06840489494
0.0185 -0.0075 3.13811451975
0.0185 -0.0065 3.25405421936
0.0185 -0.0055 3.41317509547
0.0185 -0.0045 3.59970134028
0.0185 -0.0035 3.79294134851
0.0185 -0.0025 3.97181558211
0.0185 -0.0015 4.11803594639
0.0185 -0.0005 4.22075155277
0.0185 0.0005 4.28171226049
0.0185 0.0015 4.31323841049
0.0185 0.0025 4.33092017731
0.0185 0.0035 4.344535692
0.0185 0.0045 4.35650730373
0.0185 0.0055 4.36802006094
0.0185 0.0065 4.38018846757
0.0185 0.0075 4.39282276101
0.0185 0.0085 4.40306675385
0.0185 0.0095 4.40076458982
0.0185 0.0105 4.36711241826
0.0185 0.0115 4.28835006447
0.0185 0.0125 4.16925912697
0.0185 0.0135 4.03169834881
0.0185 0.0145 3.90275113828
0.0185 0.0155 3.80053609263
0.0185 0.0165 3.7273815963
0.0185 0.0175 3.67470444589
0.0185 0.0185 3.63184074296
0.0185 0.0195 3.59059001428
0.0185 0.0205 3.54902388884
0.0185 0.0215 3.51095013613
0.0185 0.0225 3.47843487078
0.0185 0.0235 3.45061360018
0.0185 0.0245 3.42541581097
0.0185 0.0255 3.39906866989
0.0185 0.0265 3.36958362492
0.0185 0.0275 3.33683517364
0.0185 0.0285 3.30215872473
0.0185 0.0295 3.26937737942
0.0185 0.0305 3.24309230002
0.0185 0.0315 3.228017193
0.0195 -0.0315 3.78303056964
0.0195 -0.0305 3.75500579076
0.0195 -0.0295 3.69197435755
0.0195 -0.0285 3.59362431383
0.0195 -0.0275 3.47032820987
0.0195 -0.0265 3.34353356457
0.0195 -0.0255 3.24097681434
0.0195 -0.0245 3.18334565262
0.0195 -0.0235 3.16673843394
0.0195 -0.0225 3.16843839176
0.0195 -0.0215 3.17075726597
0.0195 -0.0205 3.1636248574
0.0195 -0.0195 3.13939979839
0.0195 -0.0185 3.09682012619
0.0195 -0.0175 3.0423094441
0.0195 -0.0165 2.98594347394
0.0195 -0.0155 2.93732817356
0.0195 -0.0145 2.90336084789
0.0195 -0.0135 2.88674241587
0.0195 -0.0125 2.88488676904
0.0195 -0.0115 2.89072998572
0.0195 -0.0105 2.89874896723
0.0195 -0.0095 2.91200028729
0.0195 -0.0085 2.94558309551
0.0195 -0.0075 3.01937702841
0.0195 -0.0065 3.14545118168
0.0195 -0.0055 3.32023268111
0.0195 -0.0045 3.52575775002
0.0195 -0.0035 3.73817891158
0.0195 -0.0025 3.93280624887
0.0195 -0.0015 4.08798063143
0.0195 -0.0005 4.19246665656
0.0195 0.0005 4.25088571172
0.0195 0.0015 4.28021874247
0.0195 0.0025 4.29763092788
0.0195 0.0035 4.31130578284
0.0195 0.0045 4.32385661855
0.0195 0.0055 4.33644644517
0.0195 0.0065 4.34935906168
0.0195 0.0075 4.36214910083
0.0195 0.0085 4.37061118696
0.0195 0.0095 4.36269034227
0.0195 0.0105 4.32206955426
0.0195 0.0115 4.240724223
0.0195 0.0125 4.12540305845
0.0195 0.0135 3.99345384101
0.0195 0.0145 3.86529092029
0.0195 0.0155 3.75733381476
0.0195 0.0165 3.67612416367
0.0195 0.0175 3.61884767933
0.0195 0.0185 3.5762780499
0.0195 0.0195 3.53861605003
0.0195 0.0205 3.50240885731
0.0195 0.0215 3.46969220059
0.0195 0.0225 3.44206403266
0.0195 0.0235 3.41704648047
0.0195 0.0245 3.39185412007
0.0195 0.0255 3.36423592022
0.0195 0.0265 3.33234621448
0.0195 0.0275 3.29651275291
0.0195 0.0285 3.25892816491
0.0195 0.0295 3.22373441381
0.0195 0.0305 3.19608767516
0.0195 0.0315 3.18056929526
0.0205 -0.0315 3.64351733854
0.0205 -0.0305 3.60060841981
0.0205 -0.0295 3.51699980249
0.0205 -0.0285 3.40316272249
0.0205 -0.0275 3.27630379711
0.0205 -0.0265 3.15869455729
0.0205 -0.0255 3.07225011056
0.0205 -0.0245 3.02909043225
0.0205 -0.0235 3.01992414656
0.0205 -0.0225 3.02334279048
0.0205 -0.0215 3.02549778627
0.0205 -0.0205 3.01697339898
0.0205 -0.0195 2.98980013163
0.0205 -0.0185 2.94347735911
0.0205 -0.0175 2.88601946669
0.0205 -0.0165 2.8297438685
0.0205 -0.0155 2.78598440475
0.0205 -0.0145 2.761692746
0.0205 -0.0135 2.75750465586
0.0205 -0.0125 2.7671451807
0.0205 -0.0115 2.77965175963
0.0205 -0.0105 2.78942622398
0.0205 -0.0095 2.80278884876
0.0205 -0.0085 2.83787430525
0.0205 -0.0075 2.91699823254
0.0205 -0.0065 3.05306960304
0.0205 -0.0055 3.24178141356
0.0205 -0.0045 3.46364942377
0.0205 -0.0035 3.69241491186
0.0205 -0.0025 3.89997495707
0.0205 -0.0015 4.06156972616
0.0205 -0.0005 4.16584385524
0.0205 0.0005 4.22023527604
0.0205 0.0015 4.24638267761
0.0205 0.0025 4.26304470717
0.0205 0.0035 4.27687736149
0.0205 0.0045 4.29007342186
0.0205 0.0055 4.30347465784
0.0205 0.0065 4.31705360456
0.0205 0.0075 4.32968238695
0.0205 0.0085 4.33542875441
0.0205 0.0095 4.32124794628
0.0205 0.0105 4.27442743327
0.0205 0.0115 4.19175204334
0.0205 0.0125 4.08045030219
0.0205 0.0135 3.95409320503
0.0205 0.0145 3.82832540207
0.0205 0.0155 3.71784043844
0.0205 0.0165 3.63163063449
0.0205 0.0175 3.57009335917
0.0205 0.0185 3.52650114563
0.0205 0.0195 3.49166074006
0.0205 0.0205 3.45958869897
0.0205 0.0215 3.4300342144
0.0205 0.0225 3.4044895193
0.0205 0.0235 3.3806010318
0.0205 0.0245 3.35497917035
0.0205 0.0255 3.32600336939
0.0205 0.0265 3.29131260214
0.0205 0.0275 3.25159236597
0.0205 0.0285 3.21094220804
0.0205 0.0295 3.17411221659
0.0205 0.0305 3.14639581934
0.0205 0.0315 3.13146062258
0.0215 -0.0315 3.50692483505
0.0215 -0.0305 3.45518805621
0.0215 -0.0295 3.36033204558
0.0215 -0.0285 3.24020363645
0.0215 -0.0275 3.11630211332
0.0215 -0.0265 3.01050235377
0.0215 -0.0255 2.93857250073
0.0215 -0.0245 2.90398706484
0.0215 -0.0235 2.89446389984
0.0215 -0.0225 2.89288145518
0.0215 -0.0215 2.88918612126
0.0215 -0.0205 2.87400792376
0.0215 -0.0195 2.83992047729
0.0215 -0.0185 2.78834920045
0.0215 -0.0175 2.72914141829
0.0215 -0.0165 2.67599211497
0.0215 -0.0155 2.64023670169
0.0215 -0.0145 2.62741810038
0.0215 -0.0135 2.63600409618
0.0215 -0.0125 2.65759999795
0.0215 -0.0115 2.67893549166
0.0215 -0.0105 2.6939793393
0.0215 -0.0095 2.71083342915
0.0215 -0.0085 2.75017780334
0.0215 -0.0075 2.83655523926
0.0215 -0.0065 2.98201779633
0.0215 -0.0055 3.1806487512
0.0215 -0.0045 3.41330501473
0.0215 -0.0035 3.65382531998
0.0215 -0.0025 3.87148997672
0.0215 -0.0015 4.03764421716
0.0215 -0.0005 4.13989566249
0.0215 0.0005 4.18984178551
0.0215 0.0015 4.21318389244
0.0215 0.0025 4.22868474027
0.0215 0.0035 4.24236652442
0.0215 0.0045 4.25572946303
0.0215 0.0055 4.26922004055
0.0215 0.0065 4.28317076012
0.0215 0.0075 4.29510690402
0.0215 0.0085 4.29695248795
0.0215 0.0095 4.27640321768
0.0215 0.0105 4.22472424304
0.0215 0.0115 4.14188086412
0.0215 0.0125 4.03472921047
0.0215 0.0135 3.91418395454
0.0215 0.0145 3.79271211996
0.0215 0.0155 3.68265034116
0.0215 0.0165 3.59378249235
0.0215 0.0175 3.52866094693
0.0215 0.0185 3.48308109469
0.0215 0.0195 3.44871935176
0.0215 0.0205 3.41790320674
0.0215 0.0215 3.38912719553
0.0215 0.0225 3.36346017651
0.0215 0.0235 3.3392411258
0.0215 0.0245 3.31304173736
0.0215 0.0255 3.28222667301
0.0215 0.0265 3.24444940016
0.0215 0.0275 3.20111752775
0.0215 0.0285 3.15784712633
0.0215 0.0295 3.12065131124
0.0215 0.0305 3.09437623747
0.0215 0.0315 3.08128226125
0.0225 -0.0315 3.37547503847
0.0225 -0.0305 3.32020229526
0.0225 -0.0295 3.22184490779
0.0225 -0.0285 3.10212732694
0.0225 -0.0275 2.98446836469
0.0225 -0.0265 2.88947978718
0.0225 -0.0255 2.82737621573
0.0225 -0.0245 2.79534134724
0.0225 -0.0235 2.78063260763
0.0225 -0.0225 2.77045181614
0.0225 -0.0215 2.75729961603
0.0225 -0.0205 2.73174473972
0.0225 -0.0195 2.68798494827
0.0225 -0.0185 2.63064182842
0.0225 -0.0175 2.57195142907
0.0225 -0.0165 2.52620788173
0.0225 -0.0155 2.50300363123
0.0225 -0.0145 2.50491770337
0.0225 -0.0135 2.52762239072
0.0225 -0.0125 2.56122856035
0.0225 -0.0115 2.5930900679
0.0225 -0.0105 2.61777850722
0.0225 -0.0095 2.64307276328
0.0225 -0.0085 2.6902640387
0.0225 -0.0075 2.78542537031
0.0225 -0.0065 2.93876130651
0.0225 -0.0055 3.14119733208
0.0225 -0.0045 3.37585296522
0.0225 -0.0035 3.62198843939
0.0225 -0.0025 3.84797804316
0.0225 -0.0015 4.01740661713
0.0225 -0.0005 4.11493141123
0.0225 0.0005 4.15932217483
0.0225 0.0015 4.18068445109
0.0225 0.0025 4.19546754784
0.0225 0.0035 4.20883082438
0.0225 0.0045 4.22176873445
0.0225 0.0055 4.23458784831
0.0225 0.0065 4.24784331881
0.0225 0.0075 4.25804644815
0.0225 0.0085 4.25537633258
0.0225 0.0095 4.22901278008
0.0225 0.0105 4.17374968893
0.0225 0.0115 4.0913768635
0.0225 0.0125 3.98846338029
0.0225 0.0135 3.87403990187
0.0225 0.0145 3.75816111588
0.0225 0.0155 3.650958637
0.0225 0.0165 3.56122984517
0.0225 0.0175 3.49306737648
0.0225 0.0185 3.44422115153
0.0225 0.0195 3.40751962726
0.0225 0.0205 3.37589073899
0.0225 0.0215 3.34691025354
0.0225 0.0225 3.32029189597
0.0225 0.0235 3.29414998343
0.0225 0.0245 3.26565193394
0.0225 0.0255 3.23209012659
0.0225 0.0265 3.19185708756
0.0225 0.0275 3.14652530146
0.0225 0.0285 3.10199274562
0.0225 0.0295 3.06540945578
0.0225 0.0305 3.04164512481
0.0225 0.0315 3.03148518955
0.0235 -0.0315 3.25028785453
0.0235 -0.0305 3.19524351788
0.0235 -0.0295 3.098653485
0.0235 -0.0285 2.98312868946
0.0235 -0.0275 2.87168445259
0.0235 -0.0265 2.78317296559
0.0235 -0.0255 2.7244957276
0.0235 -0.0245 2.68918851967
0.0235 -0.0235 2.66576707241
0.0235 -0.0225 2.6458881704
0.0235 -0.0215 2.62275176385
0.0235 -0.0205 2.58593949762
0.0235 -0.0195 2.53229943247
0.0235 -0.0185 2.4712571197
0.0235 -0.0175 2.4177458435
0.0235 -0.0165 2.38531734598
0.0235 -0.0155 2.38007727342
0.0235 -0.0145 2.4002355651
0.0235 -0.0135 2.43796688912
0.0235 -0.0125 2.48246735589
0.0235 -0.0115 2.52468148032
0.0235 -0.0105 2.56173416229
0.0235 -0.0095 2.60032342345
0.0235 -0.0085 2.66021056033
0.0235 -0.0075 2.76638296209
0.0235 -0.0065 2.92633172952
0.0235 -0.0055 3.12718460551
0.0235 -0.0045 3.35592778351
0.0235 -0.0035 3.60253635001
0.0235 -0.0025 3.83442277655
0.0235 -0.0015 4.00338530385
0.0235 -0.0005 4.09304341306
0.0235 0.0005 4.13095650476
0.0235 0.0015 4.15006660164
0.0235 0.0025 4.16405393569
0.0235 0.0035 4.17678648353
0.0235 0.0045 4.18900278721
0.0235 0.0055 4.20105889364
0.0235 0.0065 4.2126490344
0.0235 0.0075 4.21951324806
0.0235 0.0085 4.21169564659
0.0235 0.0095 4.18004154394
0.0235 0.0105 4.12198734817
0.0235 0.0115 4.04038616805
0.0235 0.0125 3.94153646865
0.0235 0.0135 3.8331435775
0.0235 0.0145 3.72335967631
0.0235 0.0155 3.62031950266
0.0235 0.0165 3.53115882201
0.0235 0.0175 3.46023082609
0.0235 0.0185 3.40699847226
0.0235 0.0195 3.36650660097
0.0235 0.0205 3.33346479586
0.0235 0.0215 3.30460297118
0.0235 0.0225 3.27745088102
0.0235 0.0235 3.24892046241
0.0235 0.0245 3.21641406162
0.0235 0.0255 3.17939035767
0.0235 0.0265 3.13752204107
0.0235 0.0275 3.09176436166
0.0235 0.0285 3.04768507119
0.0235 0.0295 3.01263582587
0.0235 0.0305 2.99182968552
0.0235 0.0315 2.98476072862
0.0245 -0.0315 3.13154958579
0.0245 -0.0305 3.078965973
0.0245 -0.0295 2.98694952381
0.0245 -0.0285 2.87682093561
0.0245 -0.0275 2.76943789973
0.0245 -0.0265 2.68118407562
0.0245 -0.0255 2.61816992909
0.0245 -0.0245 2.57393591923
0.0245 -0.0235 2.54013967961
0.0245 -0.0225 2.51191569649
0.0245 -0.0215 2.48079680766
0.0245 -0.0205 2.43461990216
0.0245 -0.0195 2.37425278125
0.0245 -0.0185 2.315055623
0.0245 -0.0175 2.2734528907
0.0245 -0.0165 2.26038972204
0.0245 -0.0155 2.27672644291
0.0245 -0.0145 2.31532569508
0.0245 -0.0135 2.36554248135
0.0245 -0.0125 2.41820854661
0.0245 -0.0115 2.4689726053
0.0245 -0.0105 2.51804485086
0.0245 -0.0095 2.57229418479
0.0245 -0.0085 2.64898624255
0.0245 -0.0075 2.76886329651
0.0245 -0.0065 2.93567344228
0.0245 -0.0055 3.13451471757
0.0245 -0.0045 3.35818472634
0.0245 -0.0035 3.60527232351
0.0245 -0.0025 3.83770665884
0.0245 -0.0015 3.99776473128
0.0245 -0.0005 4.07574263539
0.0245 0.0005 4.10719848591
0.0245 0.0015 4.12316864373
0.0245 0.0025 4.13511055578
0.0245 0.0035 4.14621184887
0.0245 0.0045 4.15735391561
0.0245 0.0055 4.16887576775
0.0245 0.0065 4.17882888337
