% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.7168997155
0.0125 -0.0155 4.655584029
0.0125 -0.0145 4.58209886682
0.0125 -0.0135 4.50448510245
0.0125 -0.0125 4.42965531209
0.0125 -0.0115 4.36264180276
0.0125 -0.0105 4.30669006092
0.0125 -0.0095 4.26369268743
0.0125 -0.0085 4.23446723584
0.0125 -0.0075 4.2188618889
0.0125 -0.0065 4.21586141306
0.0125 -0.0055 4.22362089074
0.0125 -0.0045 4.23944683825
0.0125 -0.0035 4.25980794914
0.0125 -0.0025 4.28054049973
0.0125 -0.0015 4.29744033113
0.0125 -0.0005 4.30726364872
0.0125 0.0005 4.30884108029
0.0125 0.0015 4.30419534779
0.0125 0.0025 4.29695878552
0.0125 0.0035 4.29030918036
0.0125 0.0045 4.28905948235
0.0125 0.0055 4.30127799442
0.0125 0.0065 4.32995076419
0.0125 0.0075 4.36172492621
0.0125 0.0085 4.371474674
0.0125 0.0095 4.33362879225
0.0125 0.0105 4.2347485146
0.0125 0.0115 4.08819528544
0.0125 0.0125 3.924960453
0.0125 0.0135 3.77134023348
0.0125 0.0145 3.63627904286
0.0125 0.0155 3.51611860499
0.0125 0.0165 3.4123419094
0.0125 0.0175 3.32960946511
0.0125 0.0185 3.26354613514
0.0125 0.0195 3.20201439334
0.0125 0.0205 3.1317922525
0.0125 0.0215 3.05022032031
0.0125 0.0225 2.96234147975
0.0125 0.0235 2.87349310409
0.0125 0.0245 2.78921607997
0.0125 0.0255 2.71161547202
0.0125 0.0265 2.64094242983
0.0125 0.0275 2.57724412725
0.0125 0.0285 2.52121510649
0.0125 0.0295 2.47457082436
0.0125 0.0305 2.44009538471
0.0125 0.0315 2.42138208106
0.0135 -0.0315 4.62756581803
0.0135 -0.0305 4.63740916052
0.0135 -0.0295 4.65481528162
0.0135 -0.0285 4.67569892739
0.0135 -0.0275 4.69435575017
0.0135 -0.0265 4.70811923952
0.0135 -0.0255 4.71864158577
0.0135 -0.0245 4.72516201344
0.0135 -0.0235 4.72496857346
0.0135 -0.0225 4.72193407058
0.0135 -0.0215 4.72143187472
0.0135 -0.0205 4.71984088824
0.0135 -0.0195 4.70808807748
0.0135 -0.0185 4.67853534684
0.0135 -0.0175 4.62879946608
0.0135 -0.0165 4.5620379495
0.0135 -0.0155 4.48462970346
0.0135 -0.0145 4.40339582491
0.0135 -0.0135 4.32419216346
0.0135 -0.0125 4.25153962455
0.0135 -0.0115 4.18861732817
0.0135 -0.0105 4.137477767
0.0135 -0.0095 4.09945578305
0.0135 -0.0085 4.07548632857
0.0135 -0.0075 4.06612444632
0.0135 -0.0065 4.07131631174
0.0135 -0.0055 4.09005585716
0.0135 -0.0045 4.12003858739
0.0135 -0.0035 4.15746650424
0.0135 -0.0025 4.19718689985
0.0135 -0.0015 4.23337455191
0.0135 -0.0005 4.26079876
0.0135 0.0005 4.27641097077
0.0135 0.0015 4.28087433918
0.0135 0.0025 4.27863280453
0.0135 0.0035 4.27490664399
0.0135 0.0045 4.27517231514
0.0135 0.0055 4.2887978177
0.0135 0.0065 4.32216126348
0.0135 0.0075 4.3628312905
0.0135 0.0085 4.382073188
0.0135 0.0095 4.35119989093
0.0135 0.0105 4.24886737507
0.0135 0.0115 4.07654084982
0.0135 0.0125 3.87221765544
0.0135 0.0135 3.68506479867
0.0135 0.0145 3.53527694403
0.0135 0.0155 3.4172236299
0.0135 0.0165 3.3262334056
0.0135 0.0175 3.25689816865
0.0135 0.0185 3.19647605268
0.0135 0.0195 3.13174396039
0.0135 0.0205 3.05374202098
0.0135 0.0215 2.96566057797
0.0135 0.0225 2.8766505491
0.0135 0.0235 2.79187154946
0.0135 0.0245 2.71390429255
0.0135 0.0255 2.64228019774
0.0135 0.0265 2.57584039275
0.0135 0.0275 2.51415931667
0.0135 0.0285 2.45821245301
0.0135 0.0295 2.41038794103
0.0135 0.0305 2.37431601175
0.0135 0.0315 2.35444993426
0.0145 -0.0315 4.58572852849
0.0145 -0.0305 4.5940364769
0.0145 -0.0295 4.61086716594
0.0145 -0.0285 4.63279326804
0.0145 -0.0275 4.65398579531
0.0145 -0.0265 4.67130435434
0.0145 -0.0255 4.68692614412
0.0145 -0.0245 4.69951028463
0.0145 -0.0235 4.70206943048
0.0145 -0.0225 4.69651464326
0.0145 -0.0215 4.68923621103
0.0145 -0.0205 4.67481942882
0.0145 -0.0195 4.63872955993
0.0145 -0.0185 4.57430079755
0.0145 -0.0175 4.48745261657
0.0145 -0.0165 4.38937538331
0.0145 -0.0155 4.29135939799
0.0145 -0.0145 4.20016644705
0.0145 -0.0135 4.11889661362
0.0145 -0.0125 4.04881275313
0.0145 -0.0115 3.99049428633
0.0145 -0.0105 3.94451695246
0.0145 -0.0095 3.91167856858
0.0145 -0.0085 3.89300870406
0.0145 -0.0075 3.88961362591
0.0145 -0.0065 3.90231502994
0.0145 -0.0055 3.93113869455
0.0145 -0.0045 3.97471413484
0.0145 -0.0035 4.02972985739
0.0145 -0.0025 4.09067532748
0.0145 -0.0015 4.15016177811
0.0145 -0.0005 4.20020685969
0.0145 0.0005 4.2347094429
0.0145 0.0015 4.25242648683
0.0145 0.0025 4.25800784248
0.0145 0.0035 4.258659504
0.0145 0.0045 4.26080675679
0.0145 0.0055 4.27297944396
0.0145 0.0065 4.30193202586
0.0145 0.0075 4.33742518824
0.0145 0.0085 4.35535060413
0.0145 0.0095 4.333032991
0.0145 0.0105 4.23981128145
0.0145 0.0115 4.05847768537
0.0145 0.0125 3.8260901377
0.0145 0.0135 3.60802941354
0.0145 0.0145 3.44051250661
0.0145 0.0155 3.32001894264
0.0145 0.0165 3.23393225568
0.0145 0.0175 3.16970712966
0.0145 0.0185 3.10993689179
0.0145 0.0195 3.04025305338
0.0145 0.0205 2.95704934325
0.0145 0.0215 2.86873555974
0.0145 0.0225 2.78553392165
0.0145 0.0235 2.7100839995
0.0145 0.0245 2.64115263789
0.0145 0.0255 2.57628583465
0.0145 0.0265 2.51332522296
0.0145 0.0275 2.45221188976
0.0145 0.0285 2.39486467731
0.0145 0.0295 2.34480553678
0.0145 0.0305 2.30667294767
0.0145 0.0315 2.2855833384
0.0155 -0.0315 4.54566329208
0.0155 -0.0305 4.55309790458
0.0155 -0.0295 4.57033259369
0.0155 -0.0285 4.59372140639
0.0155 -0.0275 4.61758982746
0.0155 -0.0265 4.64026999005
0.0155 -0.0255 4.66476680523
0.0155 -0.0245 4.68569594467
0.0155 -0.0235 4.69032151156
0.0155 -0.0225 4.67938418871
0.0155 -0.0215 4.66051109674
0.0155 -0.0205 4.62735998761
0.0155 -0.0195 4.56176854229
0.0155 -0.0185 4.45919021748
0.0155 -0.0175 4.33450054534
0.0155 -0.0165 4.20655929689
0.0155 -0.0155 4.08939673989
0.0155 -0.0145 3.9886436355
0.0155 -0.0135 3.90464898765
0.0155 -0.0125 3.83567219647
0.0155 -0.0115 3.78022540141
0.0155 -0.0105 3.7378256905
0.0155 -0.0095 3.70890492084
0.0155 -0.0085 3.69449102669
0.0155 -0.0075 3.69587211144
0.0155 -0.0065 3.71439789739
0.0155 -0.0055 3.75115205497
0.0155 -0.0045 3.8062291286
0.0155 -0.0035 3.87768614615
0.0155 -0.0025 3.96054643002
0.0155 -0.0015 4.04631230097
0.0155 -0.0005 4.12384699786
0.0155 0.0005 4.18258764255
0.0155 0.0015 4.21804887501
0.0155 0.0025 4.23405480121
0.0155 0.0035 4.23987315128
0.0155 0.0045 4.24403217801
0.0155 0.0055 4.25351960126
0.0155 0.0065 4.27322597785
0.0155 0.0075 4.29628197113
0.0155 0.0085 4.30781508938
0.0155 0.0095 4.29101838607
0.0155 0.0105 4.20898063404
0.0155 0.0115 4.03296479061
0.0155 0.0125 3.79031980644
0.0155 0.0135 3.54696322682
0.0155 0.0145 3.35613941314
0.0155 0.0155 3.22814165906
0.0155 0.0165 3.14259724688
0.0155 0.0175 3.07553263093
0.0155 0.0185 3.00967074017
0.0155 0.0195 2.93529239136
0.0155 0.0205 2.85295349167
0.0155 0.0215 2.77085794581
0.0155 0.0225 2.69803071053
0.0155 0.0235 2.63439279167
0.0155 0.0245 2.5744947828
0.0155 0.0255 2.51455683975
0.0155 0.0265 2.45259211139
0.0155 0.0275 2.38957249843
0.0155 0.0285 2.32908248726
0.0155 0.0295 2.27623035341
0.0155 0.0305 2.23640385552
0.0155 0.0315 2.21465434986
0.0165 -0.0315 4.51048560368
0.0165 -0.0305 4.51783309315
0.0165 -0.0295 4.5360620426
0.0165 -0.0285 4.5606841088
0.0165 -0.0275 4.58701137115
0.0165 -0.0265 4.616152
0.0165 -0.0255 4.65039881391
0.0165 -0.0245 4.67912016642
0.0165 -0.0235 4.68527842181
0.0165 -0.0225 4.66700755639
0.0165 -0.0215 4.63039478002
0.0165 -0.0205 4.5691633469
0.0165 -0.0195 4.46870089538
0.0165 -0.0185 4.32984649128
0.0165 -0.0175 4.17443624538
0.0165 -0.0165 4.02497809524
0.0165 -0.0155 3.8941553215
0.0165 -0.0145 3.78573654259
0.0165 -0.0135 3.69739791642
0.0165 -0.0125 3.62593557739
0.0165 -0.0115 3.56935593361
0.0165 -0.0105 3.52706518834
0.0165 -0.0095 3.4995256453
0.0165 -0.0085 3.487517255
0.0165 -0.0075 3.4919717849
0.0165 -0.0065 3.51424761272
0.0165 -0.0055 3.55620749927
0.0165 -0.0045 3.61960567084
0.0165 -0.0035 3.70462076692
0.0165 -0.0025 3.80793596683
0.0165 -0.0015 3.92110579142
0.0165 -0.0005 4.03021047567
0.0165 0.0005 4.11892191738
0.0165 0.0015 4.17705113451
0.0165 0.0025 4.20589205423
0.0165 0.0035 4.21719669863
0.0165 0.0045 4.22314777972
0.0165 0.0055 4.22987015011
0.0165 0.0065 4.24026678283
0.0165 0.0075 4.25163512762
0.0165 0.0085 4.25723115613
0.0165 0.0095 4.24267904091
0.0165 0.0105 4.17020270261
0.0165 0.0115 4.00590053276
0.0165 0.0125 3.76469097941
0.0165 0.0135 3.50659714332
0.0165 0.0145 3.29301416508
0.0165 0.0155 3.14934312895
0.0165 0.0165 3.05749602286
0.0165 0.0175 2.98460301988
0.0165 0.0185 2.91275887869
0.0165 0.0195 2.83653596031
0.0165 0.0205 2.75929482033
0.0165 0.0215 2.68699031708
0.0165 0.0225 2.62419667686
0.0165 0.0235 2.56921867111
0.0165 0.0245 2.51474107066
0.0165 0.0255 2.45584492248
0.0165 0.0265 2.39102569465
0.0165 0.0275 2.32298964426
0.0165 0.0285 2.25803578405
0.0165 0.0295 2.20292777557
0.0165 0.0305 2.16296786983
0.0165 0.0315 2.14187003911
0.0175 -0.0315 4.48411405871
0.0175 -0.0305 4.49095203547
0.0175 -0.0295 4.50815641159
0.0175 -0.0285 4.53194781459
0.0175 -0.0275 4.55976486828
0.0175 -0.0265 4.59394006681
0.0175 -0.0255 4.6340173056
0.0175 -0.0245 4.66684074986
0.0175 -0.0235 4.67436920483
0.0175 -0.0225 4.649744306
0.0175 -0.0215 4.59289353053
0.0175 -0.0205 4.49752167687
0.0175 -0.0195 4.35834925881
0.0175 -0.0185 4.18723209979
0.0175 -0.0175 4.01330988716
0.0175 -0.0165 3.85661909817
0.0175 -0.0155 3.72121863715
0.0175 -0.0145 3.60680954501
0.0175 -0.0135 3.5108876544
0.0175 -0.0125 3.43170126974
0.0175 -0.0115 3.36837228335
0.0175 -0.0105 3.32151379218
0.0175 -0.0095 3.2918291565
0.0175 -0.0085 3.27957747974
0.0175 -0.0075 3.2850681424
0.0175 -0.0065 3.30929127974
0.0175 -0.0055 3.35430813798
0.0175 -0.0045 3.42293324246
0.0175 -0.0035 3.51749563337
0.0175 -0.0025 3.63740137089
0.0175 -0.0015 3.77605635349
0.0175 -0.0005 3.91833662794
0.0175 0.0005 4.04191081197
0.0175 0.0015 4.12813376687
0.0175 0.0025 4.17292674999
0.0175 0.0035 4.19039408635
0.0175 0.0045 4.19807323766
0.0175 0.0055 4.20278351434
0.0175 0.0065 4.20653418613
0.0175 0.0075 4.21023254157
0.0175 0.0085 4.21191828466
0.0175 0.0095 4.19814355043
0.0175 0.0105 4.13287566703
0.0175 0.0115 3.98142605711
0.0175 0.0125 3.74905671354
0.0175 0.0135 3.48584355643
0.0175 0.0145 3.25366990515
0.0175 0.0155 3.08698812505
0.0175 0.0165 2.97840018317
0.0175 0.0175 2.89864971691
0.0175 0.0185 2.82672972853
0.0175 0.0195 2.75427463309
0.0175 0.0205 2.68360366774
0.0175 0.0215 2.62061996885
0.0175 0.0225 2.56525495437
0.0175 0.0235 2.51343269298
0.0175 0.0245 2.4591839632
0.0175 0.0255 2.39621848363
0.0175 0.0265 2.32393115137
0.0175 0.0275 2.24853462022
0.0175 0.0285 2.17921633558
0.0175 0.0295 2.12384235334
0.0175 0.0305 2.08633991826
0.0175 0.0315 2.06778837656
0.0185 -0.0315 4.4670837972
0.0185 -0.0305 4.47217921773
0.0185 -0.0295 4.48511173516
0.0185 -0.0285 4.50471685023
0.0185 -0.0275 4.53101096049
0.0185 -0.0265 4.56567896554
0.0185 -0.0255 4.60558491054
0.0185 -0.0245 4.6381424306
0.0185 -0.0235 4.6462168112
0.0185 -0.0225 4.61583188601
0.0185 -0.0215 4.53888577363
0.0185 -0.0205 4.41031686987
0.0185 -0.0195 4.23531268872
0.0185 -0.0185 4.042630203
0.0185 -0.0175 3.86496762508
0.0185 -0.0165 3.71080737003
0.0185 -0.0155 3.57696711197
0.0185 -0.0145 3.45909208946
0.0185 -0.0135 3.3533945011
0.0185 -0.0125 3.26152389991
0.0185 -0.0115 3.1863854703
0.0185 -0.0105 3.13028680081
0.0185 -0.0095 3.09401310915
0.0185 -0.0085 3.07774290061
0.0185 -0.0075 3.08174431201
0.0185 -0.0065 3.10688047125
0.0185 -0.0055 3.15469108086
0.0185 -0.0045 3.22756641214
0.0185 -0.0035 3.32844395886
0.0185 -0.0025 3.45945525783
0.0185 -0.0015 3.61775046928
0.0185 -0.0005 3.79005952495
0.0185 0.0005 3.95047402354
0.0185 0.0015 4.07017239805
0.0185 0.0025 4.13526839741
0.0185 0.0035 4.1607464507
0.0185 0.0045 4.1709229475
0.0185 0.0055 4.17477745339
0.0185 0.0065 4.1746065641
0.0185 0.0075 4.17396337307
0.0185 0.0085 4.17316086932
0.0185 0.0095 4.15964506904
0.0185 0.0105 4.10027568619
0.0185 0.0115 3.96157706296
0.0185 0.0125 3.7423753489
0.0185 0.0135 3.4813216581
0.0185 0.0145 3.23448216705
0.0185 0.0155 3.04121699407
0.0185 0.0165 2.90862927078
0.0185 0.0175 2.81959641266
0.0185 0.0185 2.75058250569
0.0185 0.0195 2.68500880246
0.0185 0.0205 2.62052893154
0.0185 0.0215 2.56265047809
0.0185 0.0225 2.5109076397
0.0185 0.0235 2.45956548015
0.0185 0.0245 2.40189084318
0.0185 0.0255 2.32990543906
0.0185 0.0265 2.24644318972
0.0185 0.0275 2.16369786436
0.0185 0.0285 2.09234769262
0.0185 0.0295 2.039669354
0.0185 0.0305 2.00728534705
0.0185 0.0315 1.9929474166
0.0195 -0.0315 4.45476803112
0.0195 -0.0305 4.45707566718
0.0195 -0.0295 4.46360022749
0.0195 -0.0285 4.47628047256
0.0195 -0.0275 4.49810882947
0.0195 -0.0265 4.52984287246
0.0195 -0.0255 4.56619871476
0.0195 -0.0245 4.59533522158
0.0195 -0.0235 4.59886743478
0.0195 -0.0225 4.55586153322
0.0195 -0.0215 4.45434944514
0.0195 -0.0205 4.29661878845
0.0195 -0.0195 4.10096184534
0.0195 -0.0185 3.90712585363
0.0195 -0.0175 3.7399002106
0.0195 -0.0165 3.59266617404
0.0195 -0.0155 3.46033489616
0.0195 -0.0145 3.33882920467
0.0195 -0.0135 3.22374736478
0.0195 -0.0125 3.11922476986
0.0195 -0.0115 3.03082704685
0.0195 -0.0105 2.96160770445
0.0195 -0.0095 2.91355711808
0.0195 -0.0085 2.88818623359
0.0195 -0.0075 2.88759674499
0.0195 -0.0065 2.91343109433
0.0195 -0.0055 2.96619444184
0.0195 -0.0045 3.04583700118
0.0195 -0.0035 3.15340064468
0.0195 -0.0025 3.29079790898
0.0195 -0.0015 3.4594816113
0.0195 -0.0005 3.65350795501
0.0195 0.0005 3.84794924038
0.0195 0.0015 4.00379565733
0.0195 0.0025 4.094015229
0.0195 0.0035 4.13127156911
0.0195 0.0045 4.14538630651
0.0195 0.0055 4.14864355501
0.0195 0.0065 4.14550628097
0.0195 0.0075 4.14205527067
0.0195 0.0085 4.1394285382
0.0195 0.0095 4.1259722101
0.0195 0.0105 4.07187079249
0.0195 0.0115 3.94558704145
0.0195 0.0125 3.74146419592
0.0195 0.0135 3.48781707304
0.0195 0.0145 3.23184563438
0.0195 0.0155 3.01508015949
0.0195 0.0165 2.85728310192
0.0195 0.0175 2.75419769208
0.0195 0.0185 2.68342874552
0.0195 0.0195 2.62148108387
0.0195 0.0205 2.5605764946
0.0195 0.0215 2.50358993339
0.0195 0.0225 2.45118309781
0.0195 0.0235 2.39746480075
0.0195 0.0245 2.33287116848
0.0195 0.0255 2.24977823866
0.0195 0.0265 2.15705808161
0.0195 0.0275 2.07098999862
0.0195 0.0285 2.00135894758
0.0195 0.0295 1.95374620256
0.0195 0.0305 1.92767494334
0.0195 0.0315 1.91809770958
0.0205 -0.0315 4.44112926637
0.0205 -0.0305 4.43960290751
0.0205 -0.0295 4.43920716814
0.0205 -0.0285 4.4454742398
0.0205 -0.0275 4.46281296648
0.0205 -0.0265 4.49041543444
0.0205 -0.0255 4.52174595573
0.0205 -0.0245 4.54331895008
0.0205 -0.0235 4.5334918912
0.0205 -0.0225 4.47023495143
0.0205 -0.0215 4.34470699672
0.0205 -0.0205 4.16890520511
0.0205 -0.0195 3.97087681482
0.0205 -0.0185 3.78813458062
0.0205 -0.0175 3.63469350883
0.0205 -0.0165 3.49538124943
0.0205 -0.0155 3.36246405929
0.0205 -0.0145 3.23513647657
0.0205 -0.0135 3.11283283786
0.0205 -0.0125 3.00132184362
0.0205 -0.0115 2.90382141847
0.0205 -0.0105 2.82034328753
0.0205 -0.0095 2.75558682998
0.0205 -0.0085 2.71584614335
0.0205 -0.0075 2.70751037134
0.0205 -0.0065 2.73418395731
0.0205 -0.0055 2.79505048935
0.0205 -0.0045 2.88606883878
0.0205 -0.0035 3.00265717212
0.0205 -0.0025 3.14273425536
0.0205 -0.0015 3.3138057091
0.0205 -0.0005 3.52135990041
0.0205 0.0005 3.74418918839
0.0205 0.0015 3.93458881483
0.0205 0.0025 4.05285992207
0.0205 0.0035 4.10554286384
0.0205 0.0045 4.1237448537
0.0205 0.0055 4.12500836103
0.0205 0.0065 4.11846203358
0.0205 0.0075 4.11258934969
0.0205 0.0085 4.10836925377
0.0205 0.0095 4.0948455332
0.0205 0.0105 4.04550203121
0.0205 0.0115 3.9309633176
0.0205 0.0125 3.74240675013
0.0205 0.0135 3.49975362607
0.0205 0.0145 3.24208945351
0.0205 0.0155 3.00955258312
0.0205 0.0165 2.82903896116
0.0205 0.0175 2.70603774281
0.0205 0.0185 2.62419497327
0.0205 0.0195 2.55962815242
0.0205 0.0205 2.4988323996
0.0205 0.0215 2.43959437577
0.0205 0.0225 2.38176660717
0.0205 0.0235 2.31996086291
0.0205 0.0245 2.2448931675
0.0205 0.0255 2.15376404212
0.0205 0.0265 2.06031612446
0.0205 0.0275 1.97862596764
0.0205 0.0285 1.9145059232
0.0205 0.0295 1.87197488385
0.0205 0.0305 1.85088600467
0.0205 0.0315 1.84553550258
0.0215 -0.0315 4.42071455439
0.0215 -0.0305 4.41538383297
0.0215 -0.0295 4.4100041547
0.0215 -0.0285 4.41312021499
0.0215 -0.0275 4.42758777268
0.0215 -0.0265 4.45018072718
0.0215 -0.0255 4.4737609546
0.0215 -0.0245 4.4820916577
0.0215 -0.0235 4.45279427027
0.0215 -0.0225 4.36944171893
0.0215 -0.0215 4.2303037745
0.0215 -0.0205 4.05163459952
0.0215 -0.0195 3.86165376089
0.0215 -0.0185 3.68887477485
0.0215 -0.0175 3.54159707089
0.0215 -0.0165 3.40453236794
0.0215 -0.0155 3.26902695131
0.0215 -0.0145 3.13853664389
0.0215 -0.0135 3.01524430965
0.0215 -0.0125 2.90272547827
0.0215 -0.0115 2.80024590103
0.0215 -0.0105 2.70432708142
0.0215 -0.0095 2.62135236167
0.0215 -0.0085 2.56469768797
0.0215 -0.0075 2.54672032891
0.0215 -0.0065 2.57382816309
0.0215 -0.0055 2.64381943722
0.0215 -0.0045 2.74764375325
0.0215 -0.0035 2.87377770064
0.0215 -0.0025 3.01871764704
0.0215 -0.0015 3.19496538089
0.0215 -0.0005 3.41298256395
0.0215 0.0005 3.65570952785
0.0215 0.0015 3.87314036037
0.0215 0.0025 4.01636837315
0.0215 0.0035 4.08266177816
0.0215 0.0045 4.10258731043
0.0215 0.0055 4.10075396501
0.0215 0.0065 4.09105897908
0.0215 0.0075 4.08316069305
0.0215 0.0085 4.07745289261
0.0215 0.0095 4.06375366633
0.0215 0.0105 4.01862149652
0.0215 0.0115 3.91490469394
0.0215 0.0125 3.74178123888
0.0215 0.0135 3.51308663958
0.0215 0.0145 3.26107884717
0.0215 0.0155 3.02136602637
0.0215 0.0165 2.82194723807
0.0215 0.0175 2.67488267765
0.0215 0.0185 2.5734718515
0.0215 0.0195 2.49918068371
0.0215 0.0205 2.43477971851
0.0215 0.0215 2.37166281123
0.0215 0.0225 2.30623587834
0.0215 0.0235 2.23328865469
0.0215 0.0245 2.14851257238
0.0215 0.0255 2.05711636149
0.0215 0.0265 1.97103498774
0.0215 0.0275 1.89732442038
0.0215 0.0285 1.83941907614
0.0215 0.0295 1.80056570716
0.0215 0.0305 1.78211923191
0.0215 0.0315 1.7792936958
0.0225 -0.0315 4.3913093466
0.0225 -0.0305 4.38392255579
0.0225 -0.0295 4.37701438487
0.0225 -0.0285 4.37960960256
0.0225 -0.0275 4.39214753365
0.0225 -0.0265 4.4094214385
0.0225 -0.0255 4.42222523248
0.0225 -0.0245 4.41335329035
0.0225 -0.0235 4.36430765876
0.0225 -0.0225 4.26622831454
0.0225 -0.0215 4.12307689846
0.0225 -0.0205 3.95080722561
0.0225 -0.0195 3.77162669881
0.0225 -0.0185 3.60315917014
0.0225 -0.0175 3.45167275794
0.0225 -0.0165 3.31055662182
0.0225 -0.0155 3.17460516307
0.0225 -0.0145 3.04677498123
0.0225 -0.0135 2.92781753317
0.0225 -0.0125 2.8163745118
0.0225 -0.0115 2.70931376245
0.0225 -0.0105 2.6041194311
0.0225 -0.0095 2.50783924216
0.0225 -0.0085 2.43808885
0.0225 -0.0075 2.41187161326
0.0225 -0.0065 2.43718648513
0.0225 -0.0055 2.51155526909
0.0225 -0.0045 2.62248137881
0.0225 -0.0035 2.75533840855
0.0225 -0.0025 2.90944966079
0.0225 -0.0015 3.09834143878
0.0225 -0.0005 3.32777573021
0.0225 0.0005 3.58217441401
0.0225 0.0015 3.81738489867
0.0225 0.0025 3.97977022451
0.0225 0.0035 4.05511301149
0.0225 0.0045 4.07465578987
0.0225 0.0055 4.07093821839
0.0225 0.0065 4.05997455206
0.0225 0.0075 4.05102884579
0.0225 0.0085 4.04413663814
0.0225 0.0095 4.03027545591
0.0225 0.0105 3.98889330428
0.0225 0.0115 3.89509874873
0.0225 0.0125 3.7371186958
0.0225 0.0135 3.52445037631
0.0225 0.0145 3.28331158047
0.0225 0.0155 3.04377885177
0.0225 0.0165 2.83108747733
0.0225 0.0175 2.66046827628
0.0225 0.0185 2.53431258261
0.0225 0.0195 2.44263434028
0.0225 0.0205 2.36942410225
0.0225 0.0215 2.301359177
0.0225 0.0225 2.23047035715
0.0225 0.0235 2.15131797214
0.0225 0.0245 2.0636856369
0.0225 0.0255 1.97702146998
0.0225 0.0265 1.89965611115
0.0225 0.0275 1.83353352733
0.0225 0.0285 1.78117016997
0.0225 0.0295 1.74464925032
0.0225 0.0305 1.72616725019
0.0225 0.0315 1.72362941586
0.0235 -0.0315 4.35460619375
0.0235 -0.0305 4.34758564391
0.0235 -0.0295 4.3417515559
0.0235 -0.0285 4.3443054717
0.0235 -0.0275 4.35427054648
0.0235 -0.0265 4.36572855548
0.0235 -0.0255 4.36681114565
0.0235 -0.0245 4.34139460848
0.0235 -0.0235 4.27700371499
0.0235 -0.0225 4.1706254287
0.0235 -0.0215 4.02884725027
0.0235 -0.0205 3.86496863808
0.0235 -0.0195 3.69362130522
0.0235 -0.0185 3.52540446744
0.0235 -0.0175 3.36604943364
0.0235 -0.0165 3.21771031846
0.0235 -0.0155 3.08171701229
0.0235 -0.0145 2.95877642992
0.0235 -0.0135 2.84470345951
0.0235 -0.0125 2.73274620555
0.0235 -0.0115 2.62044562874
0.0235 -0.0105 2.51017561589
0.0235 -0.0095 2.40978714094
0.0235 -0.0085 2.33655280439
0.0235 -0.0075 2.3068374
0.0235 -0.0065 2.32706146982
0.0235 -0.0055 2.39647790224
0.0235 -0.0045 2.50374223666
0.0235 -0.0035 2.63653937428
0.0235 -0.0025 2.79780769267
0.0235 -0.0015 2.9997465947
0.0235 -0.0005 3.24382581789
0.0235 0.0005 3.51213525787
0.0235 0.0015 3.76083922159
0.0235 0.0025 3.93529282705
0.0235 0.0035 4.0165919205
0.0235 0.0045 4.03625970954
0.0235 0.0055 4.03229517503
0.0235 0.0065 4.02203103085
0.0235 0.0075 4.0134183947
0.0235 0.0085 4.00603492723
0.0235 0.0095 3.99231303742
0.0235 0.0105 3.95447508142
0.0235 0.0115 3.8699081273
0.0235 0.0125 3.72657518934
0.0235 0.0135 3.53067240768
0.0235 0.0145 3.30313916024
0.0235 0.0155 3.06859700029
0.0235 0.0165 2.84882691251
0.0235 0.0175 2.65964722556
0.0235 0.0185 2.50877034448
0.0235 0.0195 2.39430094436
0.0235 0.0205 2.30585585306
0.0235 0.0215 2.22991444005
0.0235 0.0225 2.15574052992
0.0235 0.0235 2.07698274545
0.0235 0.0245 1.99335039534
0.0235 0.0255 1.91244086969
0.0235 0.0265 1.84201962035
0.0235 0.0275 1.78414678042
0.0235 0.0285 1.73856422223
0.0235 0.0295 1.70563320673
0.0235 0.0305 1.68760475567
0.0235 0.0315 1.68401428708
0.0245 -0.0315 4.31408287472
0.0245 -0.0305 4.30893526256
0.0245 -0.0295 4.30502830354
0.0245 -0.0285 4.30699581865
0.0245 -0.0275 4.31337749736
0.0245 -0.0265 4.31827748298
0.0245 -0.0255 4.30894737935
0.0245 -0.0245 4.27106240455
0.0245 -0.0235 4.19677028082
0.0245 -0.0225 4.08642146767
0.0245 -0.0215 3.94708909648
0.0245 -0.0205 3.78878790615
0.0245 -0.0195 3.6211497564
0.0245 -0.0185 3.45200959527
0.0245 -0.0175 3.28754638377
0.0245 -0.0165 3.13352657391
0.0245 -0.0155 2.99465812929
0.0245 -0.0145 2.87197478051
0.0245 -0.0135 2.75950236558
0.0245 -0.0125 2.64576105679
0.0245 -0.0115 2.52932394711
0.0245 -0.0105 2.41988363116
0.0245 -0.0095 2.32690123343
0.0245 -0.0085 2.26203446577
0.0245 -0.0075 2.23460283791
0.0245 -0.0065 2.24749019141
0.0245 -0.0055 2.30109741991
0.0245 -0.0045 2.39130589341
0.0245 -0.0035 2.51517949759
0.0245 -0.0025 2.67952391357
0.0245 -0.0015 2.89425193255
0.0245 -0.0005 3.15674545463
0.0245 0.0005 3.44137377019
0.0245 0.0015 3.69910429159
0.0245 0.0025 3.87949381237
0.0245 0.0035 3.9659920028
0.0245 0.0045 3.9874227635
0.0245 0.0055 3.98365940895
0.0245 0.0065 3.97515400477
