% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19725802447
0.0125 -0.0155 4.19720114963
0.0125 -0.0145 4.17118240314
0.0125 -0.0135 4.11463903541
0.0125 -0.0125 4.03772759688
0.0125 -0.0115 3.95749696553
0.0125 -0.0105 3.88908102794
0.0125 -0.0095 3.84190750803
0.0125 -0.0085 3.8201802286
0.0125 -0.0075 3.8247580975
0.0125 -0.0065 3.85473393495
0.0125 -0.0055 3.90808831917
0.0125 -0.0045 3.98147312055
0.0125 -0.0035 4.06965084591
0.0125 -0.0025 4.16532354958
0.0125 -0.0015 4.25979377355
0.0125 -0.0005 4.34431260664
0.0125 0.0005 4.41159955652
0.0125 0.0015 4.45726450432
0.0125 0.0025 4.48121822076
0.0125 0.0035 4.48849573203
0.0125 0.0045 4.48760313663
0.0125 0.0055 4.48589473587
0.0125 0.0065 4.49017303517
0.0125 0.0075 4.51341084197
0.0125 0.0085 4.56406971421
0.0125 0.0095 4.62574382136
0.0125 0.0105 4.66480133457
0.0125 0.0115 4.64636047323
0.0125 0.0125 4.52848585232
0.0125 0.0135 4.30571821303
0.0125 0.0145 4.05195373795
0.0125 0.0155 3.85088788348
0.0125 0.0165 3.71697501312
0.0125 0.0175 3.62412630635
0.0125 0.0185 3.55613911448
0.0125 0.0195 3.50238708106
0.0125 0.0205 3.45235477014
0.0125 0.0215 3.3984491757
0.0125 0.0225 3.33661442033
0.0125 0.0235 3.27129367661
0.0125 0.0245 3.20937353053
0.0125 0.0255 3.15350552508
0.0125 0.0265 3.1052341794
0.0125 0.0275 3.06478809879
0.0125 0.0285 3.03191238689
0.0125 0.0295 3.00647266802
0.0125 0.0305 2.98882270655
0.0125 0.0315 2.97974910992
0.0135 -0.0315 3.86401969069
0.0135 -0.0305 3.88088580676
0.0135 -0.0295 3.90976890914
0.0135 -0.0285 3.94511992368
0.0135 -0.0275 3.9816265829
0.0135 -0.0265 4.01452010931
0.0135 -0.0255 4.04115120028
0.0135 -0.0245 4.0618584033
0.0135 -0.0235 4.07842364586
0.0135 -0.0225 4.09244199994
0.0135 -0.0215 4.10363353461
0.0135 -0.0205 4.1109977304
0.0135 -0.0195 4.11630886833
0.0135 -0.0185 4.12382461149
0.0135 -0.0175 4.13351302211
0.0135 -0.0165 4.13513169662
0.0135 -0.0155 4.11025910817
0.0135 -0.0145 4.04533713761
0.0135 -0.0135 3.94565738572
0.0135 -0.0125 3.83182232215
0.0135 -0.0115 3.7257599256
0.0135 -0.0105 3.64170807087
0.0135 -0.0095 3.58560465569
0.0135 -0.0085 3.5584522475
0.0135 -0.0075 3.55938348527
0.0135 -0.0065 3.5873021824
0.0135 -0.0055 3.64122457257
0.0135 -0.0045 3.71970006558
0.0135 -0.0035 3.81979595838
0.0135 -0.0025 3.93613763236
0.0135 -0.0015 4.06045267895
0.0135 -0.0005 4.18204522953
0.0135 0.0005 4.28948834338
0.0135 0.0015 4.37321696874
0.0135 0.0025 4.42816131371
0.0135 0.0035 4.45643403312
0.0135 0.0045 4.46717885924
0.0135 0.0055 4.47120973603
0.0135 0.0065 4.47677768513
0.0135 0.0075 4.49395838284
0.0135 0.0085 4.52976929411
0.0135 0.0095 4.57234212636
0.0135 0.0105 4.59759306002
0.0135 0.0115 4.57951700798
0.0135 0.0125 4.47038391186
0.0135 0.0135 4.24977175062
0.0135 0.0145 3.98541997799
0.0135 0.0155 3.77269191066
0.0135 0.0165 3.63622259041
0.0135 0.0175 3.54384350928
0.0135 0.0185 3.47630529201
0.0135 0.0195 3.42442646082
0.0135 0.0205 3.37479372914
0.0135 0.0215 3.31699302715
0.0135 0.0225 3.25144386024
0.0135 0.0235 3.18654237199
0.0135 0.0245 3.12874114302
0.0135 0.0255 3.07921975558
0.0135 0.0265 3.0374091091
0.0135 0.0275 3.00242836972
0.0135 0.0285 2.97348892753
0.0135 0.0295 2.95039960096
0.0135 0.0305 2.93380486914
0.0135 0.0315 2.9250119733
0.0145 -0.0315 3.81809787487
0.0145 -0.0305 3.83679640405
0.0145 -0.0295 3.86850065872
0.0145 -0.0285 3.90665887106
0.0145 -0.0275 3.94516068683
0.0145 -0.0265 3.97890008932
0.0145 -0.0255 4.00566156878
0.0145 -0.0245 4.02563680044
0.0145 -0.0235 4.0411238925
0.0145 -0.0225 4.05447059923
0.0145 -0.0215 4.06527866533
0.0145 -0.0205 4.07174002272
0.0145 -0.0195 4.07392557355
0.0145 -0.0185 4.07594114068
0.0145 -0.0175 4.07615024883
0.0145 -0.0165 4.05567776866
0.0145 -0.0155 3.99026420939
0.0145 -0.0145 3.87563995735
0.0145 -0.0135 3.73262845303
0.0145 -0.0125 3.59002821788
0.0145 -0.0115 3.46864668868
0.0145 -0.0105 3.37749920438
0.0145 -0.0095 3.31780914823
0.0145 -0.0085 3.28796583433
0.0145 -0.0075 3.28634536996
0.0145 -0.0065 3.31217622835
0.0145 -0.0055 3.36543250865
0.0145 -0.0045 3.4463711449
0.0145 -0.0035 3.55459402648
0.0145 -0.0025 3.68756416294
0.0145 -0.0015 3.83890403677
0.0145 -0.0005 3.99731199045
0.0145 0.0005 4.14737407546
0.0145 0.0015 4.27312484015
0.0145 0.0025 4.36314637207
0.0145 0.0035 4.41589541047
0.0145 0.0045 4.44021667632
0.0145 0.0055 4.45057237469
0.0145 0.0065 4.45832101313
0.0145 0.0075 4.47121005341
0.0145 0.0085 4.49349038786
0.0145 0.0095 4.5180553673
0.0145 0.0105 4.53145164985
0.0145 0.0115 4.51316080511
0.0145 0.0125 4.41516373131
0.0145 0.0135 4.20980545366
0.0145 0.0145 3.94893592121
0.0145 0.0155 3.72061945478
0.0145 0.0165 3.56578542141
0.0145 0.0175 3.46426881449
0.0145 0.0185 3.3902157111
0.0145 0.0195 3.33270780452
0.0145 0.0205 3.27995153447
0.0145 0.0215 3.22162548119
0.0145 0.0225 3.15886505726
0.0145 0.0235 3.09953229486
0.0145 0.0245 3.0488003792
0.0145 0.0255 3.00680711624
0.0145 0.0265 2.97194631301
0.0145 0.0275 2.94223009216
0.0145 0.0285 2.91649625214
0.0145 0.0295 2.89480365489
0.0145 0.0305 2.87847723658
0.0145 0.0315 2.869555535
0.0155 -0.0315 3.76987806799
0.0155 -0.0305 3.79053233007
0.0155 -0.0295 3.82523897164
0.0155 -0.0285 3.86633483197
0.0155 -0.0275 3.9067880812
0.0155 -0.0265 3.94144048356
0.0155 -0.0255 3.9688167648
0.0155 -0.0245 3.98929773669
0.0155 -0.0235 4.00489743717
0.0155 -0.0225 4.0184523224
0.0155 -0.0215 4.03105007952
0.0155 -0.0205 4.03910504418
0.0155 -0.0195 4.03846847812
0.0155 -0.0185 4.03135050982
0.0155 -0.0175 4.01188716119
0.0155 -0.0165 3.95162654
0.0155 -0.0155 3.8298728863
0.0155 -0.0145 3.6624218001
0.0155 -0.0135 3.48519989032
0.0155 -0.0125 3.32815267087
0.0155 -0.0115 3.20353766608
0.0155 -0.0105 3.11215633227
0.0155 -0.0095 3.05160595081
0.0155 -0.0085 3.01994816811
0.0155 -0.0075 3.01647841517
0.0155 -0.0065 3.04118263326
0.0155 -0.0055 3.09441855678
0.0155 -0.0045 3.1770050214
0.0155 -0.0035 3.29019536457
0.0155 -0.0025 3.4345201376
0.0155 -0.0015 3.60730973608
0.0155 -0.0005 3.79945418726
0.0155 0.0005 3.99325091092
0.0155 0.0015 4.1647739383
0.0155 0.0025 4.29284703317
0.0155 0.0035 4.37048867199
0.0155 0.0045 4.40752582644
0.0155 0.0055 4.42353364387
0.0155 0.0065 4.43347373901
0.0155 0.0075 4.44389377999
0.0155 0.0085 4.45725598193
0.0155 0.0095 4.4703765096
0.0155 0.0105 4.47672767039
0.0155 0.0115 4.45827938992
0.0155 0.0125 4.37075751388
0.0155 0.0135 4.18395418444
0.0155 0.0145 3.93161817842
0.0155 0.0155 3.68749470814
0.0155 0.0165 3.50451106952
0.0155 0.0175 3.38389817809
0.0155 0.0185 3.30072145687
0.0155 0.0195 3.23705972869
0.0155 0.0205 3.18160704448
0.0155 0.0215 3.12653641254
0.0155 0.0225 3.07168614665
0.0155 0.0235 3.02036638747
0.0155 0.0245 2.97615888664
0.0155 0.0255 2.94026022207
0.0155 0.0265 2.91069788279
0.0155 0.0275 2.88461131772
0.0155 0.0285 2.86047112216
0.0155 0.0295 2.83898443772
0.0155 0.0305 2.82232275517
0.0155 0.0315 2.81310738036
0.0165 -0.0315 3.71896238483
0.0165 -0.0305 3.74162390899
0.0165 -0.0295 3.77934729357
0.0165 -0.0285 3.82337767421
0.0165 -0.0275 3.86578327771
0.0165 -0.0265 3.90146115507
0.0165 -0.0255 3.92933819636
0.0165 -0.0245 3.95090848418
0.0165 -0.0235 3.9683525706
0.0165 -0.0225 3.9844420371
0.0165 -0.0215 4.00179044725
0.0165 -0.0205 4.01442088424
0.0165 -0.0195 4.01218337871
0.0165 -0.0185 3.99171170326
0.0165 -0.0175 3.93948108338
0.0165 -0.0165 3.82206074302
0.0165 -0.0155 3.63581885006
0.0165 -0.0145 3.424714805
0.0165 -0.0135 3.23217502159
0.0165 -0.0125 3.07555257015
0.0165 -0.0115 2.95412921494
0.0165 -0.0105 2.86320003877
0.0165 -0.0095 2.8000773387
0.0165 -0.0085 2.76536649414
0.0165 -0.0075 2.76053578078
0.0165 -0.0065 2.78634086313
0.0165 -0.0055 2.8426631289
0.0165 -0.0045 2.92920759192
0.0165 -0.0035 3.04664802041
0.0165 -0.0025 3.1973246713
0.0165 -0.0015 3.38307278363
0.0165 -0.0005 3.60050594072
0.0165 0.0005 3.83462654575
0.0165 0.0015 4.05435580451
0.0165 0.0025 4.22402326394
0.0165 0.0035 4.32588616474
0.0165 0.0045 4.37274915817
0.0165 0.0055 4.39291474218
0.0165 0.0065 4.40459758609
0.0165 0.0075 4.41411575574
0.0165 0.0085 4.4232416352
0.0165 0.0095 4.43089963723
0.0165 0.0105 4.43359738829
0.0165 0.0115 4.41512547804
0.0165 0.0125 4.33568859027
0.0165 0.0135 4.16468280982
0.0165 0.0145 3.92088886141
0.0165 0.0155 3.66394643368
0.0165 0.0165 3.45177220629
0.0165 0.0175 3.30506680807
0.0165 0.0185 3.21049420733
0.0165 0.0195 3.14430824241
0.0165 0.0205 3.08950714794
0.0165 0.0215 3.03947771522
0.0165 0.0225 2.99380752576
0.0165 0.0235 2.95160602537
0.0165 0.0245 2.91355141839
0.0165 0.0255 2.88142892183
0.0165 0.0265 2.85379359957
0.0165 0.0275 2.82835474488
0.0165 0.0285 2.80390229807
0.0165 0.0295 2.78175329589
0.0165 0.0305 2.76473108366
0.0165 0.0315 2.75544218446
0.0175 -0.0315 3.66487650375
0.0175 -0.0305 3.68949585956
0.0175 -0.0295 3.73005734428
0.0175 -0.0285 3.77672612593
0.0175 -0.0275 3.82103749834
0.0175 -0.0265 3.85846622357
0.0175 -0.0255 3.88761635529
0.0175 -0.0245 3.91041343367
0.0175 -0.0235 3.93016826534
0.0175 -0.0225 3.95048600164
0.0175 -0.0215 3.97408800865
0.0175 -0.0205 3.99226748841
0.0175 -0.0195 3.98958371834
0.0175 -0.0185 3.95307453203
0.0175 -0.0175 3.85676361235
0.0175 -0.0165 3.67192037158
0.0175 -0.0155 3.42731796428
0.0175 -0.0145 3.19350857994
0.0175 -0.0135 3.00687744826
0.0175 -0.0125 2.860530896
0.0175 -0.0115 2.74102690079
0.0175 -0.0105 2.64510945364
0.0175 -0.0095 2.57480945159
0.0175 -0.0085 2.53488593526
0.0175 -0.0075 2.52930494081
0.0175 -0.0065 2.55933928765
0.0175 -0.0055 2.62343664093
0.0175 -0.0045 2.7188619408
0.0175 -0.0035 2.84368381931
0.0175 -0.0025 2.998423344
0.0175 -0.0015 3.18797983158
0.0175 -0.0005 3.41745870054
0.0175 0.0005 3.68031992991
0.0175 0.0015 3.945322375
0.0175 0.0025 4.16023063035
0.0175 0.0035 4.28722989756
0.0175 0.0045 4.34145854535
0.0175 0.0055 4.36382521896
0.0175 0.0065 4.37614023127
0.0175 0.0075 4.38488064845
0.0175 0.0085 4.39203872886
0.0175 0.0095 4.39768652403
0.0175 0.0105 4.39871244122
0.0175 0.0115 4.37977825664
0.0175 0.0125 4.30471687891
0.0175 0.0135 4.1436092698
0.0175 0.0145 3.90636267278
0.0175 0.0155 3.6413915459
0.0175 0.0165 3.4064290867
0.0175 0.0175 3.23439150873
0.0175 0.0185 3.12542546003
0.0175 0.0195 3.05615663817
0.0175 0.0205 3.00323295862
0.0175 0.0215 2.95883214566
0.0175 0.0225 2.92178760315
0.0175 0.0235 2.88883348564
0.0175 0.0245 2.85714057688
0.0175 0.0255 2.82734436827
0.0175 0.0265 2.79855009887
0.0175 0.0275 2.77049584136
0.0175 0.0285 2.74445861448
0.0175 0.0295 2.72185572465
0.0175 0.0305 2.70522837139
0.0175 0.0315 2.69645295158
0.0185 -0.0315 3.60709374754
0.0185 -0.0305 3.63341280623
0.0185 -0.0295 3.67642017323
0.0185 -0.0285 3.72524306415
0.0185 -0.0275 3.77120921122
0.0185 -0.0265 3.81049319352
0.0185 -0.0255 3.84191070597
0.0185 -0.0245 3.86674798991
0.0185 -0.0235 3.88869293318
0.0185 -0.0225 3.9127300543
0.0185 -0.0215 3.94067350274
0.0185 -0.0205 3.96199736432
0.0185 -0.0195 3.95825822858
0.0185 -0.0185 3.90382358435
0.0185 -0.0175 3.76017879693
0.0185 -0.0165 3.5168562676
0.0185 -0.0155 3.24043969396
0.0185 -0.0145 3.00751801505
0.0185 -0.0135 2.83249504263
0.0185 -0.0125 2.69325593431
0.0185 -0.0115 2.57104465664
0.0185 -0.0105 2.46545468408
0.0185 -0.0095 2.38495542997
0.0185 -0.0085 2.33877543604
0.0185 -0.0075 2.33343357446
0.0185 -0.0065 2.37021199511
0.0185 -0.0055 2.44583360011
0.0185 -0.0045 2.55384922841
0.0185 -0.0035 2.68824548922
0.0185 -0.0025 2.84629869339
0.0185 -0.0015 3.03542900849
0.0185 -0.0005 3.26800682346
0.0185 0.0005 3.54559591396
0.0185 0.0015 3.84563781521
0.0185 0.0025 4.10336685826
0.0185 0.0035 4.25592681664
0.0185 0.0045 4.31745497561
0.0185 0.0055 4.34059148897
0.0185 0.0065 4.35156213632
0.0185 0.0075 4.35763361521
0.0185 0.0085 4.3623414325
0.0185 0.0095 4.36705221311
0.0185 0.0105 4.36756666518
0.0185 0.0115 4.34733537177
0.0185 0.0125 4.27250044312
0.0185 0.0135 4.1157562467
0.0185 0.0145 3.88344466435
0.0185 0.0155 3.6157352374
0.0185 0.0165 3.36641525772
0.0185 0.0175 3.17415267973
0.0185 0.0185 3.04850578288
0.0185 0.0195 2.97221794253
0.0185 0.0205 2.9204656449
0.0185 0.0215 2.88055930855
0.0185 0.0225 2.85004265244
0.0185 0.0235 2.82480785932
0.0185 0.0245 2.79846917079
0.0185 0.0255 2.76959355396
0.0185 0.0265 2.73823555714
0.0185 0.0275 2.70706096731
0.0185 0.0285 2.68008334939
0.0185 0.0295 2.65849572826
0.0185 0.0305 2.6436484982
0.0185 0.0315 2.63618053619
0.0195 -0.0315 3.54515265215
0.0195 -0.0305 3.57248721777
0.0195 -0.0295 3.61719256184
0.0195 -0.0285 3.66769611784
0.0195 -0.0275 3.71525158142
0.0195 -0.0265 3.75576359528
0.0195 -0.0255 3.78916885779
0.0195 -0.0245 3.81673349512
0.0195 -0.0235 3.8410426335
0.0195 -0.0225 3.86712679613
0.0195 -0.0215 3.89569579549
0.0195 -0.0205 3.91695536833
0.0195 -0.0195 3.90907160203
0.0195 -0.0185 3.83160711323
0.0195 -0.0175 3.6463560741
0.0195 -0.0165 3.37229298933
0.0195 -0.0155 3.09340601464
0.0195 -0.0145 2.87105973511
0.0195 -0.0135 2.70174512248
0.0195 -0.0125 2.56204546583
0.0195 -0.0115 2.43562358725
0.0195 -0.0105 2.32281754075
0.0195 -0.0095 2.23534452156
0.0195 -0.0085 2.18562590526
0.0195 -0.0075 2.18167637512
0.0195 -0.0065 2.22459233789
0.0195 -0.0055 2.30948533916
0.0195 -0.0045 2.42664154814
0.0195 -0.0035 2.5689587908
0.0195 -0.0025 2.73379438072
0.0195 -0.0015 2.92838462095
0.0195 -0.0005 3.1665447777
0.0195 0.0005 3.4537216186
0.0195 0.0015 3.77576862254
0.0195 0.0025 4.06179033275
0.0195 0.0035 4.23292835833
0.0195 0.0045 4.30105638525
0.0195 0.0055 4.32392694139
0.0195 0.0065 4.33112852822
0.0195 0.0075 4.33203049682
0.0195 0.0085 4.33292123111
0.0195 0.0095 4.33616600825
0.0195 0.0105 4.3359523446
0.0195 0.0115 4.31313490605
0.0195 0.0125 4.23561381309
0.0195 0.0135 4.08025189508
0.0195 0.0145 3.85270282389
0.0195 0.0155 3.58692167672
0.0195 0.0165 3.33004544503
0.0195 0.0175 3.12208851836
0.0195 0.0185 2.97953052151
0.0195 0.0195 2.89335449443
0.0195 0.0205 2.8401952335
0.0195 0.0215 2.80222212746
0.0195 0.0225 2.77505726311
0.0195 0.0235 2.75369157046
0.0195 0.0245 2.72992147452
0.0195 0.0255 2.7004060974
0.0195 0.0265 2.66711388474
0.0195 0.0275 2.63560747869
0.0195 0.0285 2.61020650129
0.0195 0.0295 2.59169063412
0.0195 0.0305 2.58014705879
0.0195 0.0315 2.574818913
0.0205 -0.0315 3.47891228796
0.0205 -0.0305 3.50596496446
0.0205 -0.0295 3.55096169385
0.0205 -0.0285 3.60272647588
0.0205 -0.0275 3.65287691056
0.0205 -0.0265 3.6955557248
0.0205 -0.0255 3.73003474939
0.0205 -0.0245 3.75924158074
0.0205 -0.0235 3.78581297818
0.0205 -0.0225 3.81321127805
0.0205 -0.0215 3.84061070978
0.0205 -0.0205 3.85897668323
0.0205 -0.0195 3.84038812494
0.0205 -0.0185 3.73717242113
0.0205 -0.0175 3.52555742533
0.0205 -0.0165 3.24518866716
0.0205 -0.0155 2.97259903634
0.0205 -0.0145 2.75493479537
0.0205 -0.0135 2.58742181524
0.0205 -0.0125 2.44767801269
0.0205 -0.0115 2.32178361417
0.0205 -0.0105 2.20971477863
0.0205 -0.0095 2.12356114249
0.0205 -0.0085 2.07633453528
0.0205 -0.0075 2.07427780709
0.0205 -0.0065 2.11838262288
0.0205 -0.0055 2.20476172349
0.0205 -0.0045 2.32405249229
0.0205 -0.0035 2.47066942381
0.0205 -0.0025 2.64460784721
0.0205 -0.0015 2.85151502949
0.0205 -0.0005 3.10404276354
0.0205 0.0005 3.40812192245
0.0205 0.0015 3.74636836559
0.0205 0.0025 4.04386518204
0.0205 0.0035 4.22045279543
0.0205 0.0045 4.28971356763
0.0205 0.0055 4.310460168
0.0205 0.0065 4.31224754932
0.0205 0.0075 4.30685063388
0.0205 0.0085 4.30352628455
0.0205 0.0095 4.3045104181
0.0205 0.0105 4.30221167926
0.0205 0.0115 4.27575479175
0.0205 0.0125 4.19494408469
0.0205 0.0135 4.04034607223
0.0205 0.0145 3.81777284702
0.0205 0.0155 3.55630800161
0.0205 0.0165 3.29643224206
0.0205 0.0175 3.07627732385
0.0205 0.0185 2.91760214711
0.0205 0.0195 2.81903863451
0.0205 0.0205 2.76138288307
0.0205 0.0215 2.72448834529
0.0205 0.0225 2.69812147924
0.0205 0.0235 2.67573611735
0.0205 0.0245 2.65099557005
0.0205 0.0255 2.62062902343
0.0205 0.0265 2.58765566584
0.0205 0.0275 2.55828104656
0.0205 0.0285 2.53632364364
0.0205 0.0295 2.52234002671
0.0205 0.0305 2.51507295224
0.0205 0.0315 2.51259302918
0.0215 -0.0315 3.40891534968
0.0215 -0.0305 3.43378312842
0.0215 -0.0295 3.47703537918
0.0215 -0.0285 3.52944835127
0.0215 -0.0275 3.5826048825
0.0215 -0.0265 3.62887554744
0.0215 -0.0255 3.66528600294
0.0215 -0.0245 3.69598789473
0.0215 -0.0235 3.725036226
0.0215 -0.0225 3.75371636983
0.0215 -0.0215 3.78016587269
0.0215 -0.0205 3.79260658499
0.0215 -0.0195 3.75720562775
0.0215 -0.0185 3.63236996976
0.0215 -0.0175 3.41118858405
0.0215 -0.0165 3.13622960709
0.0215 -0.0155 2.86844918953
0.0215 -0.0145 2.64812611051
0.0215 -0.0135 2.47861324591
0.0215 -0.0125 2.34131828103
0.0215 -0.0115 2.22199194057
0.0215 -0.0105 2.12000391339
0.0215 -0.0095 2.04491753069
0.0215 -0.0085 2.00579007508
0.0215 -0.0075 2.0051765246
0.0215 -0.0065 2.04403451336
0.0215 -0.0055 2.12233963553
0.0215 -0.0045 2.23542498253
0.0215 -0.0035 2.38044105199
0.0215 -0.0025 2.56106246573
0.0215 -0.0015 2.78332973205
0.0215 -0.0005 3.05975219583
0.0215 0.0005 3.39320502048
0.0215 0.0015 3.74801151254
0.0215 0.0025 4.04351995035
0.0215 0.0035 4.21292279891
0.0215 0.0045 4.277337123
0.0215 0.0055 4.29441507426
0.0215 0.0065 4.2910843905
0.0215 0.0075 4.28060496498
0.0215 0.0085 4.27405928169
0.0215 0.0095 4.27262849439
0.0215 0.0105 4.26738587745
0.0215 0.0115 4.23736337378
0.0215 0.0125 4.15422976227
0.0215 0.0135 4.00074573147
0.0215 0.0145 3.78273609557
0.0215 0.0155 3.52587343803
0.0215 0.0165 3.26512542837
0.0215 0.0175 3.03541856706
0.0215 0.0185 2.86195817706
0.0215 0.0195 2.74999445471
0.0215 0.0205 2.68654745526
0.0215 0.0215 2.64992095989
0.0215 0.0225 2.62238691135
0.0215 0.0235 2.59644189562
0.0215 0.0245 2.56911285243
0.0215 0.0255 2.53930740721
0.0215 0.0265 2.50863240427
0.0215 0.0275 2.48122148849
0.0215 0.0285 2.46186237238
0.0215 0.0295 2.45194693793
0.0215 0.0305 2.44903735531
0.0215 0.0315 2.4496228564
0.0225 -0.0315 3.33683050226
0.0225 -0.0305 3.35736745118
0.0225 -0.0295 3.39686413937
0.0225 -0.0285 3.44911876753
0.0225 -0.0275 3.50436564394
0.0225 -0.0265 3.55379963329
0.0225 -0.0255 3.59423463989
0.0225 -0.0245 3.62916243747
0.0225 -0.0235 3.66182666492
0.0225 -0.0225 3.69164561198
0.0225 -0.0215 3.71615764831
0.0225 -0.0205 3.71910679392
0.0225 -0.0195 3.66491962981
0.0225 -0.0185 3.52428622999
0.0225 -0.0175 3.30234306517
0.0225 -0.0165 3.03681952946
0.0225 -0.0155 2.77454867708
0.0225 -0.0145 2.55030548149
0.0225 -0.0135 2.37590511609
0.0225 -0.0125 2.24146459564
0.0225 -0.0115 2.13259023353
0.0225 -0.0105 2.04639303973
0.0225 -0.0095 1.98829762154
0.0225 -0.0085 1.96039198182
0.0225 -0.0075 1.96059288154
0.0225 -0.0065 1.98985833255
0.0225 -0.0055 2.05284112333
0.0225 -0.0045 2.15218858092
0.0225 -0.0035 2.29053683733
0.0225 -0.0025 2.47701866225
0.0225 -0.0015 2.72209886545
0.0225 -0.0005 3.03320764764
0.0225 0.0005 3.39779968218
0.0225 0.0015 3.76057257927
0.0225 0.0025 4.04285262612
0.0225 0.0035 4.19915465829
0.0225 0.0045 4.25717670749
0.0225 0.0055 4.27029086989
0.0225 0.0065 4.26399706487
0.0225 0.0075 4.25164586637
0.0225 0.0085 4.2437619603
0.0225 0.0095 4.24040937027
0.0225 0.0105 4.23251874787
0.0225 0.0115 4.19986005719
0.0225 0.0125 4.11570751849
0.0225 0.0135 3.96404517724
0.0225 0.0145 3.75016457242
0.0225 0.0155 3.49734261995
0.0225 0.0165 3.23650674178
0.0225 0.0175 2.99960007164
0.0225 0.0185 2.81355244005
0.0225 0.0195 2.68923386335
0.0225 0.0205 2.61829141366
0.0225 0.0215 2.57820818575
0.0225 0.0225 2.54842370901
0.0225 0.0235 2.5203787023
0.0225 0.0245 2.49171419531
0.0225 0.0255 2.46339970083
0.0225 0.0265 2.43510578909
0.0225 0.0275 2.40882111719
0.0225 0.0285 2.39034865218
0.0225 0.0295 2.38258173329
0.0225 0.0305 2.38313884361
0.0225 0.0315 2.38635032848
0.0235 -0.0315 3.26582405224
0.0235 -0.0305 3.28069304721
0.0235 -0.0295 3.31545503868
0.0235 -0.0285 3.36720890821
0.0235 -0.0275 3.42404903261
0.0235 -0.0265 3.47530708325
0.0235 -0.0255 3.52045824568
0.0235 -0.0245 3.5616491398
0.0235 -0.0235 3.59792814234
0.0235 -0.0225 3.62861201056
0.0235 -0.0215 3.64926731261
0.0235 -0.0205 3.63896016444
0.0235 -0.0195 3.56560742478
0.0235 -0.0185 3.41261939516
0.0235 -0.0175 3.19223670519
0.0235 -0.0165 2.93631359825
0.0235 -0.0155 2.68151321491
0.0235 -0.0145 2.45716539384
0.0235 -0.0135 2.27872817496
0.0235 -0.0125 2.14573208792
0.0235 -0.0115 2.04761981431
0.0235 -0.0105 1.97746661898
0.0235 -0.0095 1.93571525605
0.0235 -0.0085 1.91901334656
0.0235 -0.0075 1.91963557978
0.0235 -0.0065 1.93833402219
0.0235 -0.0055 1.9853074756
0.0235 -0.0045 2.07005467591
0.0235 -0.0035 2.20294960081
0.0235 -0.0025 2.40061275557
0.0235 -0.0015 2.67538437694
0.0235 -0.0005 3.02085320675
0.0235 0.0005 3.40342788594
0.0235 0.0015 3.76094050985
0.0235 0.0025 4.02700503276
0.0235 0.0035 4.17263890591
0.0235 0.0045 4.22571809285
0.0235 0.0055 4.23537485018
0.0235 0.0065 4.22891403169
0.0235 0.0075 4.21832260134
0.0235 0.0085 4.21118637963
0.0235 0.0095 4.2068285506
0.0235 0.0105 4.19720579126
0.0235 0.0115 4.16319125869
0.0235 0.0125 4.07928974793
0.0235 0.0135 3.93021830106
0.0235 0.0145 3.72049954468
0.0235 0.0155 3.47142977574
0.0235 0.0165 3.2111137592
0.0235 0.0175 2.96913448635
0.0235 0.0185 2.77239200616
0.0235 0.0195 2.63554999776
0.0235 0.0205 2.55379076449
0.0235 0.0215 2.50732129078
0.0235 0.0225 2.47620437502
0.0235 0.0235 2.44865627252
0.0235 0.0245 2.42049416765
0.0235 0.0255 2.3935336696
0.0235 0.0265 2.36753014613
0.0235 0.0275 2.34290384327
0.0235 0.0285 2.32442819114
0.0235 0.0295 2.31664082198
0.0235 0.0305 2.31886001274
0.0235 0.0315 2.32397440777
0.0245 -0.0315 3.20053425364
0.0245 -0.0305 3.21022394792
0.0245 -0.0295 3.24007270611
0.0245 -0.0285 3.28962444561
0.0245 -0.0275 3.34683870967
0.0245 -0.0265 3.40049247628
0.0245 -0.0255 3.45062693877
0.0245 -0.0245 3.49658322678
0.0245 -0.0235 3.53459921805
0.0245 -0.0225 3.56467794786
0.0245 -0.0215 3.57867424672
0.0245 -0.0205 3.55184684442
0.0245 -0.0195 3.45916523291
0.0245 -0.0185 3.29508160067
0.0245 -0.0175 3.07560189475
0.0245 -0.0165 2.82809002324
0.0245 -0.0155 2.58162516021
0.0245 -0.0145 2.36094323596
0.0245 -0.0135 2.18227674998
0.0245 -0.0125 2.05074529373
0.0245 -0.0115 1.96113355819
0.0245 -0.0105 1.90532309674
0.0245 -0.0095 1.87731933673
0.0245 -0.0085 1.86890629292
0.0245 -0.0075 1.86973896505
0.0245 -0.0065 1.88042370261
0.0245 -0.0055 1.91408677737
0.0245 -0.0045 1.98763369623
0.0245 -0.0035 2.12193058281
0.0245 -0.0025 2.33733615549
0.0245 -0.0015 2.63892113708
0.0245 -0.0005 3.00571964581
0.0245 0.0005 3.39273056558
0.0245 0.0015 3.73985131354
0.0245 0.0025 3.99297344372
0.0245 0.0035 4.13237375784
0.0245 0.0045 4.18295848608
0.0245 0.0055 4.19084507311
0.0245 0.0065 4.18633006902
