% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.8974190576
0.0125 -0.0145 4.94223170614
0.0125 -0.0135 4.97375515857
0.0125 -0.0125 4.97203501979
0.0125 -0.0115 4.93258893134
0.0125 -0.0105 4.86153758908
0.0125 -0.0095 4.77013874332
0.0125 -0.0085 4.67010413794
0.0125 -0.0075 4.57121977806
0.0125 -0.0065 4.48051327538
0.0125 -0.0055 4.40161307505
0.0125 -0.0045 4.33520292349
0.0125 -0.0035 4.28019589595
0.0125 -0.0025 4.23494905249
0.0125 -0.0015 4.19813043273
0.0125 -0.0005 4.16899970523
0.0125 0.0005 4.1472170485
0.0125 0.0015 4.13245756395
0.0125 0.0025 4.12382086957
0.0125 0.0035 4.11899071159
0.0125 0.0045 4.11483403
0.0125 0.0055 4.10988781568
0.0125 0.0065 4.10565923157
0.0125 0.0075 4.10909844296
0.0125 0.0085 4.13385615574
0.0125 0.0095 4.1824991
0.0125 0.0105 4.23054977814
0.0125 0.0115 4.24977351398
0.0125 0.0125 4.23287364779
0.0125 0.0135 4.18913377403
0.0125 0.0145 4.13142620327
0.0125 0.0155 4.06775059653
0.0125 0.0165 3.99939222916
0.0125 0.0175 3.9251768459
0.0125 0.0185 3.84934655831
0.0125 0.0195 3.77858853162
0.0125 0.0205 3.71198141011
0.0125 0.0215 3.64332860531
0.0125 0.0225 3.57300860314
0.0125 0.0235 3.50681188465
0.0125 0.0245 3.4468661368
0.0125 0.0255 3.39219363499
0.0125 0.0265 3.34110466052
0.0125 0.0275 3.2924174274
0.0125 0.0285 3.24685705274
0.0125 0.0295 3.20681166107
0.0125 0.0305 3.17584444606
0.0125 0.0315 3.15832872357
0.0135 -0.0315 4.28686108102
0.0135 -0.0305 4.31924744676
0.0135 -0.0295 4.3758619422
0.0135 -0.0285 4.44711155916
0.0135 -0.0275 4.52359488944
0.0135 -0.0265 4.59658455824
0.0135 -0.0255 4.65907098357
0.0135 -0.0245 4.7084457813
0.0135 -0.0235 4.74526518746
0.0135 -0.0225 4.77287278592
0.0135 -0.0215 4.7955640575
0.0135 -0.0205 4.81422058641
0.0135 -0.0195 4.82450855397
0.0135 -0.0185 4.82093170251
0.0135 -0.0175 4.81216186281
0.0135 -0.0165 4.81211235908
0.0135 -0.0155 4.8215121463
0.0135 -0.0145 4.83217451913
0.0135 -0.0135 4.8342881688
0.0135 -0.0125 4.82010293469
0.0135 -0.0115 4.78538764915
0.0135 -0.0105 4.73021605445
0.0135 -0.0095 4.65861951218
0.0135 -0.0085 4.5769163113
0.0135 -0.0075 4.49192768958
0.0135 -0.0065 4.40955175661
0.0135 -0.0055 4.33394305476
0.0135 -0.0045 4.26734653452
0.0135 -0.0035 4.21052450754
0.0135 -0.0025 4.16336371281
0.0135 -0.0015 4.12543402119
0.0135 -0.0005 4.09643208794
0.0135 0.0005 4.0763938174
0.0135 0.0015 4.06551707229
0.0135 0.0025 4.06334840374
0.0135 0.0035 4.06762816393
0.0135 0.0045 4.07451191338
0.0135 0.0055 4.08019128755
0.0135 0.0065 4.08408424228
0.0135 0.0075 4.09385825611
0.0135 0.0085 4.12796698734
0.0135 0.0095 4.19309665501
0.0135 0.0105 4.26270854268
0.0135 0.0115 4.30120120992
0.0135 0.0125 4.29040386444
0.0135 0.0135 4.23098421927
0.0135 0.0145 4.13854232579
0.0135 0.0155 4.03660150925
0.0135 0.0165 3.94262550897
0.0135 0.0175 3.86077831944
0.0135 0.0185 3.78858851387
0.0135 0.0195 3.72113134269
0.0135 0.0205 3.65246956378
0.0135 0.0215 3.58097974705
0.0135 0.0225 3.51160123631
0.0135 0.0235 3.45096412313
0.0135 0.0245 3.39894530826
0.0135 0.0255 3.35100365282
0.0135 0.0265 3.3039892945
0.0135 0.0275 3.25630553002
0.0135 0.0285 3.20902141209
0.0135 0.0295 3.16551372271
0.0135 0.0305 3.13074021888
0.0135 0.0315 3.11062757329
0.0145 -0.0315 4.21559221662
0.0145 -0.0305 4.24828624664
0.0145 -0.0295 4.3063445734
0.0145 -0.0285 4.38070658716
0.0145 -0.0275 4.46170369293
0.0145 -0.0265 4.5395948682
0.0145 -0.0255 4.60757851172
0.0145 -0.0245 4.66243352724
0.0145 -0.0235 4.704157284
0.0145 -0.0225 4.73635860297
0.0145 -0.0215 4.76410184081
0.0145 -0.0205 4.79041257196
0.0145 -0.0195 4.80769739015
0.0145 -0.0185 4.80628997121
0.0145 -0.0175 4.7937777961
0.0145 -0.0165 4.78309618837
0.0145 -0.0155 4.77262469073
0.0145 -0.0145 4.75393654404
0.0145 -0.0135 4.72498172777
0.0145 -0.0125 4.68838352494
0.0145 -0.0115 4.64503204869
0.0145 -0.0105 4.59354544748
0.0145 -0.0095 4.53306459531
0.0145 -0.0085 4.4648021294
0.0145 -0.0075 4.39220427905
0.0145 -0.0065 4.31916721189
0.0145 -0.0055 4.24903138416
0.0145 -0.0045 4.18446092365
0.0145 -0.0035 4.12743054668
0.0145 -0.0025 4.07927022273
0.0145 -0.0015 4.04077416777
0.0145 -0.0005 4.01244397665
0.0145 0.0005 3.99474636155
0.0145 0.0015 3.98801611391
0.0145 0.0025 3.99206414704
0.0145 0.0035 4.00544307499
0.0145 0.0045 4.02490582484
0.0145 0.0055 4.04441272378
0.0145 0.0065 4.06000153542
0.0145 0.0075 4.0791886888
0.0145 0.0085 4.12312114119
0.0145 0.0095 4.1988130395
0.0145 0.0105 4.27914271016
0.0145 0.0115 4.32742944373
0.0145 0.0125 4.32102798955
0.0145 0.0135 4.25396310915
0.0145 0.0145 4.13735424666
0.0145 0.0155 4.00179413705
0.0145 0.0165 3.88065506825
0.0145 0.0175 3.78637111074
0.0145 0.0185 3.71247722139
0.0145 0.0195 3.64751258932
0.0145 0.0205 3.58189460776
0.0145 0.0215 3.51446997061
0.0145 0.0225 3.45146924238
0.0145 0.0235 3.39854634766
0.0145 0.0245 3.35423426366
0.0145 0.0255 3.31241830649
0.0145 0.0265 3.26879716597
0.0145 0.0275 3.22144071873
0.0145 0.0285 3.17155846396
0.0145 0.0295 3.12359010417
0.0145 0.0305 3.0840369814
0.0145 0.0315 3.06071298317
0.0155 -0.0315 4.140865239
0.0155 -0.0305 4.1718855493
0.0155 -0.0295 4.22871757648
0.0155 -0.0285 4.3039088702
0.0155 -0.0275 4.38820173876
0.0155 -0.0265 4.47129367043
0.0155 -0.0255 4.54598363003
0.0155 -0.0245 4.60782103287
0.0155 -0.0235 4.65658151707
0.0155 -0.0225 4.69692088809
0.0155 -0.0215 4.73601412071
0.0155 -0.0205 4.7764857478
0.0155 -0.0195 4.8045149599
0.0155 -0.0185 4.80641863231
0.0155 -0.0175 4.78938643511
0.0155 -0.0165 4.76727778865
0.0155 -0.0155 4.73962836022
0.0155 -0.0145 4.69874320451
0.0155 -0.0135 4.6451554001
0.0155 -0.0125 4.58714762992
0.0155 -0.0115 4.52954760632
0.0155 -0.0105 4.47142867934
0.0155 -0.0095 4.4114086072
0.0155 -0.0085 4.34890950979
0.0155 -0.0075 4.28437556771
0.0155 -0.0065 4.21861273998
0.0155 -0.0055 4.1532114065
0.0155 -0.0045 4.09057965663
0.0155 -0.0035 4.03356381354
0.0155 -0.0025 3.9847992535
0.0155 -0.0015 3.94635307188
0.0155 -0.0005 3.91964252225
0.0155 0.0005 3.90546845693
0.0155 0.0015 3.90407654807
0.0155 0.0025 3.9149578502
0.0155 0.0035 3.93712235227
0.0155 0.0045 3.96773792594
0.0155 0.0055 4.00033590409
0.0155 0.0065 4.02899051754
0.0155 0.0075 4.05963422635
0.0155 0.0085 4.11151329511
0.0155 0.0095 4.18841920404
0.0155 0.0105 4.26550128927
0.0155 0.0115 4.31204368306
0.0155 0.0125 4.30942283418
0.0155 0.0135 4.246943515
0.0155 0.0145 4.12306405767
0.0155 0.0155 3.96678687336
0.0155 0.0165 3.82497548673
0.0155 0.0175 3.717894233
0.0155 0.0185 3.63656653089
0.0155 0.0195 3.5692622297
0.0155 0.0205 3.50791714634
0.0155 0.0215 3.44982600216
0.0155 0.0225 3.3975724826
0.0155 0.0235 3.35251696393
0.0155 0.0245 3.31296393914
0.0155 0.0255 3.27481016958
0.0155 0.0265 3.233013515
0.0155 0.0275 3.18512975143
0.0155 0.0285 3.13227688804
0.0155 0.0295 3.07931052779
0.0155 0.0305 3.03453193696
0.0155 0.0315 3.00778960662
0.0165 -0.0315 4.06337943026
0.0165 -0.0305 4.09027676477
0.0165 -0.0295 4.14244333298
0.0165 -0.0285 4.21556661208
0.0165 -0.0275 4.30120500497
0.0165 -0.0265 4.38943258349
0.0165 -0.0255 4.47125157269
0.0165 -0.0245 4.54089288928
0.0165 -0.0235 4.59828912006
0.0165 -0.0225 4.64949419789
0.0165 -0.0215 4.70485677902
0.0165 -0.0205 4.76268635504
0.0165 -0.0195 4.80227065851
0.0165 -0.0185 4.80822508832
0.0165 -0.0175 4.78783892307
0.0165 -0.0165 4.7550696685
0.0165 -0.0155 4.71205725885
0.0165 -0.0145 4.65471261461
0.0165 -0.0135 4.58510250787
0.0165 -0.0125 4.51218404892
0.0165 -0.0115 4.44121901814
0.0165 -0.0105 4.3721269825
0.0165 -0.0095 4.30592550263
0.0165 -0.0085 4.24258417053
0.0165 -0.0075 4.18025671361
0.0165 -0.0065 4.1172104675
0.0165 -0.0055 4.05314245012
0.0165 -0.0045 3.99023618666
0.0165 -0.0035 3.93204938459
0.0165 -0.0025 3.88232318131
0.0165 -0.0015 3.8442896079
0.0165 -0.0005 3.82032280673
0.0165 0.0005 3.81152227582
0.0165 0.0015 3.81754871511
0.0165 0.0025 3.83741154143
0.0165 0.0035 3.86860632586
0.0165 0.0045 3.90719838204
0.0165 0.0055 3.94813202016
0.0165 0.0065 3.98645393349
0.0165 0.0075 4.02686855081
0.0165 0.0085 4.08232708515
0.0165 0.0095 4.1531828975
0.0165 0.0105 4.220614743
0.0165 0.0115 4.26339502633
0.0165 0.0125 4.26637609504
0.0165 0.0135 4.21108873297
0.0165 0.0145 4.08798537894
0.0165 0.0155 3.92473765572
0.0165 0.0165 3.77110235434
0.0165 0.0175 3.65386032536
0.0165 0.0185 3.5667552592
0.0165 0.0195 3.49658610548
0.0165 0.0205 3.43774699544
0.0165 0.0215 3.38830810362
0.0165 0.0225 3.34632552279
0.0165 0.0235 3.30849099387
0.0165 0.0245 3.27222707537
0.0165 0.0255 3.23561348161
0.0165 0.0265 3.19386494299
0.0165 0.0275 3.14425210235
0.0165 0.0285 3.08798355671
0.0165 0.0295 3.03011065438
0.0165 0.0305 2.98064636878
0.0165 0.0315 2.95106782491
0.0175 -0.0315 3.9846191823
0.0175 -0.0305 4.00532244852
0.0175 -0.0295 4.04967719784
0.0175 -0.0285 4.11746442686
0.0175 -0.0275 4.20242816015
0.0175 -0.0265 4.29466748066
0.0175 -0.0255 4.38225076347
0.0175 -0.0245 4.45768145462
0.0175 -0.0235 4.52210919212
0.0175 -0.0225 4.58353601567
0.0175 -0.0215 4.65438870243
0.0175 -0.0205 4.72926818675
0.0175 -0.0195 4.78129749678
0.0175 -0.0185 4.79471244783
0.0175 -0.0175 4.77649587948
0.0175 -0.0165 4.73810208619
0.0175 -0.0155 4.68336981216
0.0175 -0.0145 4.61296271458
0.0175 -0.0135 4.5326371608
0.0175 -0.0125 4.45076466208
0.0175 -0.0115 4.3703734651
0.0175 -0.0105 4.29205918826
0.0175 -0.0095 4.21965108936
0.0175 -0.0085 4.15310353308
0.0175 -0.0075 4.08810574945
0.0175 -0.0065 4.02213094088
0.0175 -0.0055 3.95467675106
0.0175 -0.0045 3.88809064178
0.0175 -0.0035 3.82653493932
0.0175 -0.0025 3.77474626164
0.0175 -0.0015 3.73709624797
0.0175 -0.0005 3.71679240876
0.0175 0.0005 3.71517186887
0.0175 0.0015 3.7310215664
0.0175 0.0025 3.76192810782
0.0175 0.0035 3.80210449166
0.0175 0.0045 3.84551931475
0.0175 0.0055 3.88884379675
0.0175 0.0065 3.93029456525
0.0175 0.0075 3.97469875326
0.0175 0.0085 4.02992116148
0.0175 0.0095 4.09456487052
0.0175 0.0105 4.15547423461
0.0175 0.0115 4.19738572842
0.0175 0.0125 4.20221364099
0.0175 0.0135 4.14798831207
0.0175 0.0145 4.02936416446
0.0175 0.0155 3.87191488717
0.0175 0.0165 3.71627427034
0.0175 0.0175 3.59079615429
0.0175 0.0185 3.49854900071
0.0175 0.0195 3.42847286244
0.0175 0.0205 3.37278902196
0.0175 0.0215 3.32874216737
0.0175 0.0225 3.29310325476
0.0175 0.0235 3.26095069203
0.0175 0.0245 3.22764135242
0.0175 0.0255 3.19084139869
0.0175 0.0265 3.14783539477
0.0175 0.0275 3.09540331014
0.0175 0.0285 3.03481370453
0.0175 0.0295 2.97293369993
0.0175 0.0305 2.92070575097
0.0175 0.0315 2.89010655675
0.0185 -0.0315 3.90729161976
0.0185 -0.0305 3.92108813288
0.0185 -0.0295 3.95677963629
0.0185 -0.0285 4.01685243043
0.0185 -0.0275 4.09738084829
0.0185 -0.0265 4.18956740867
0.0185 -0.0255 4.27956076398
0.0185 -0.0245 4.35807453548
0.0185 -0.0235 4.42623012655
0.0185 -0.0225 4.49346731694
0.0185 -0.0215 4.57414423035
0.0185 -0.0205 4.66280103386
0.0185 -0.0195 4.72998746765
0.0185 -0.0185 4.75761228221
0.0185 -0.0175 4.74833306354
0.0185 -0.0165 4.70978904118
0.0185 -0.0155 4.64743990425
0.0185 -0.0145 4.56657833228
0.0185 -0.0135 4.47771485948
0.0185 -0.0125 4.39058462552
0.0185 -0.0115 4.30647978254
0.0185 -0.0105 4.22513622181
0.0185 -0.0095 4.14978532298
0.0185 -0.0085 4.07964656669
0.0185 -0.0075 4.00937163349
0.0185 -0.0065 3.93652016128
0.0185 -0.0055 3.86189380507
0.0185 -0.0045 3.78842671056
0.0185 -0.0035 3.72106986176
0.0185 -0.0025 3.66573797654
0.0185 -0.0015 3.62806115267
0.0185 -0.0005 3.61198038372
0.0185 0.0005 3.61833734069
0.0185 0.0015 3.64505358766
0.0185 0.0025 3.68617946054
0.0185 0.0035 3.73316949251
0.0185 0.0045 3.77921311484
0.0185 0.0055 3.82154961358
0.0185 0.0065 3.86178798404
0.0185 0.0075 3.90601548362
0.0185 0.0085 3.96064072731
0.0185 0.0095 4.02262078178
0.0185 0.0105 4.08065571251
0.0185 0.0115 4.11971208687
0.0185 0.0125 4.11941127268
0.0185 0.0135 4.06322759194
0.0185 0.0145 3.95231387907
0.0185 0.0155 3.80719710536
0.0185 0.0165 3.65803526879
0.0185 0.0175 3.53006269015
0.0185 0.0185 3.43328760274
0.0185 0.0195 3.36411900152
0.0185 0.0205 3.31285287444
0.0185 0.0215 3.27145380195
0.0185 0.0225 3.23708507805
0.0185 0.0235 3.20680471084
0.0185 0.0245 3.17501588582
0.0185 0.0255 3.13765118239
0.0185 0.0265 3.09257009348
0.0185 0.0275 3.0356527908
0.0185 0.0285 2.96965692898
0.0185 0.0295 2.90529495726
0.0185 0.0305 2.85382160632
0.0185 0.0315 2.82539747454
0.0195 -0.0315 3.83564689823
0.0195 -0.0305 3.84398733835
0.0195 -0.0295 3.87241749596
0.0195 -0.0285 3.92417316607
0.0195 -0.0275 3.99658319473
0.0195 -0.0265 4.08263184305
0.0195 -0.0255 4.17009532469
0.0195 -0.0245 4.25059166252
0.0195 -0.0235 4.32222154288
0.0195 -0.0225 4.39227695904
0.0195 -0.0215 4.47440545309
0.0195 -0.0205 4.56782311119
0.0195 -0.0195 4.64806544184
0.0195 -0.0185 4.69238553377
0.0195 -0.0175 4.69556114762
0.0195 -0.0165 4.66089046228
0.0195 -0.0155 4.59551879555
0.0195 -0.0145 4.50957132342
0.0195 -0.0135 4.4173515157
0.0195 -0.0125 4.32936143462
0.0195 -0.0115 4.24610931027
0.0195 -0.0105 4.1659990111
0.0195 -0.0095 4.08929169907
0.0195 -0.0085 4.01468489387
0.0195 -0.0075 3.93873482334
0.0195 -0.0065 3.85906660163
0.0195 -0.0055 3.77640755627
0.0195 -0.0045 3.69452496492
0.0195 -0.0035 3.61976178571
0.0195 -0.0025 3.55984496235
0.0195 -0.0015 3.52179609016
0.0195 -0.0005 3.50987079814
0.0195 0.0005 3.52397694007
0.0195 0.0015 3.55996438811
0.0195 0.0025 3.60795152267
0.0195 0.0035 3.65790435899
0.0195 0.0045 3.70448768611
0.0195 0.0055 3.74626165241
0.0195 0.0065 3.78617458033
0.0195 0.0075 3.83059443102
0.0195 0.0085 3.88457844672
0.0195 0.0095 3.94439797751
0.0195 0.0105 3.99853737036
0.0195 0.0115 4.03007402572
0.0195 0.0125 4.02150259674
0.0195 0.0135 3.96418836083
0.0195 0.0145 3.86264287299
0.0195 0.0155 3.73247448978
0.0195 0.0165 3.59524831587
0.0195 0.0175 3.47193241554
0.0195 0.0185 3.37503285768
0.0195 0.0195 3.30634039122
0.0195 0.0205 3.25705721672
0.0195 0.0215 3.21592926774
0.0195 0.0225 3.17958201193
0.0195 0.0235 3.14687599456
0.0195 0.0245 3.11326996183
0.0195 0.0255 3.07422203194
0.0195 0.0265 3.02538158444
0.0195 0.0275 2.96249794363
0.0195 0.0285 2.89195513869
0.0195 0.0295 2.82785679531
0.0195 0.0305 2.78165347992
0.0195 0.0315 2.75906140867
0.0205 -0.0315 3.77442622823
0.0205 -0.0305 3.78014568582
0.0205 -0.0295 3.80499660402
0.0205 -0.0285 3.85023401035
0.0205 -0.0275 3.91292439957
0.0205 -0.0265 3.98880969059
0.0205 -0.0255 4.07121042542
0.0205 -0.0245 4.1520541078
0.0205 -0.0235 4.22489561183
0.0205 -0.0225 4.2948528624
0.0205 -0.0215 4.37321205295
0.0205 -0.0205 4.46240638102
0.0205 -0.0195 4.54526499013
0.0205 -0.0185 4.59911962094
0.0205 -0.0175 4.61307774091
0.0205 -0.0165 4.5860091176
0.0205 -0.0155 4.52484841906
0.0205 -0.0145 4.44218684559
0.0205 -0.0135 4.35316842402
0.0205 -0.0125 4.2682866776
0.0205 -0.0115 4.18818199235
0.0205 -0.0105 4.10876211382
0.0205 -0.0095 4.0288234888
0.0205 -0.0085 3.94930926871
0.0205 -0.0075 3.86909188936
0.0205 -0.0065 3.78541151748
0.0205 -0.0055 3.69724101784
0.0205 -0.0045 3.60813772894
0.0205 -0.0035 3.52643161819
0.0205 -0.0025 3.46245955395
0.0205 -0.0015 3.42462491218
0.0205 -0.0005 3.41641327012
0.0205 0.0005 3.43599754061
0.0205 0.0015 3.47651960943
0.0205 0.0025 3.52701393124
0.0205 0.0035 3.57709749692
0.0205 0.0045 3.62335541336
0.0205 0.0055 3.6670194272
0.0205 0.0065 3.71014717567
0.0205 0.0075 3.75595797282
0.0205 0.0085 3.80718897275
0.0205 0.0095 3.86215249682
0.0205 0.0105 3.90880797913
0.0205 0.0115 3.92992828349
0.0205 0.0125 3.91377120019
0.0205 0.0135 3.85731420368
0.0205 0.0145 3.76593498939
0.0205 0.0155 3.65133798527
0.0205 0.0165 3.52898435086
0.0205 0.0175 3.41537098704
0.0205 0.0185 3.32254017315
0.0205 0.0195 3.25369921895
0.0205 0.0205 3.20255634679
0.0205 0.0215 3.15994981232
0.0205 0.0225 3.12164262964
0.0205 0.0235 3.08505185145
0.0205 0.0245 3.04551488095
0.0205 0.0255 2.99974729155
0.0205 0.0265 2.94427993788
0.0205 0.0275 2.87707568972
0.0205 0.0285 2.80657703875
0.0205 0.0295 2.74743294925
0.0205 0.0305 2.7100712728
0.0205 0.0315 2.69530317505
0.0215 -0.0315 3.73006799025
0.0215 -0.0305 3.73553755859
0.0215 -0.0295 3.75794196928
0.0215 -0.0285 3.7971349696
0.0215 -0.0275 3.85006909118
0.0215 -0.0265 3.91634836394
0.0215 -0.0255 3.99353966624
0.0215 -0.0245 4.07091431117
0.0215 -0.0235 4.13959969791
0.0215 -0.0225 4.20519627585
0.0215 -0.0215 4.27817679894
0.0215 -0.0205 4.35821817609
0.0215 -0.0195 4.43237121056
0.0215 -0.0185 4.48453217352
0.0215 -0.0175 4.50323009973
0.0215 -0.0165 4.48506577185
0.0215 -0.0155 4.43514433775
0.0215 -0.0145 4.36419907048
0.0215 -0.0135 4.28441924162
0.0215 -0.0125 4.20505968064
0.0215 -0.0115 4.12806650639
0.0215 -0.0105 4.04805578836
0.0215 -0.0095 3.96374872325
0.0215 -0.0085 3.87978219269
0.0215 -0.0075 3.79682633426
0.0215 -0.0065 3.71170091851
0.0215 -0.0055 3.6217649384
0.0215 -0.0045 3.52933401607
0.0215 -0.0035 3.44439843656
0.0215 -0.0025 3.37967505681
0.0215 -0.0015 3.34373752568
0.0215 -0.0005 3.33859263043
0.0215 0.0005 3.3598206805
0.0215 0.0015 3.39892341017
0.0215 0.0025 3.44627419743
0.0215 0.0035 3.49430772419
0.0215 0.0045 3.54106465971
0.0215 0.0055 3.58765489629
0.0215 0.0065 3.63495402774
0.0215 0.0075 3.68296109509
0.0215 0.0085 3.73150005554
0.0215 0.0095 3.77867504891
0.0215 0.0105 3.81368269815
0.0215 0.0115 3.82344294399
0.0215 0.0125 3.80156619276
0.0215 0.0135 3.74754238007
0.0215 0.0145 3.66639380026
0.0215 0.0155 3.56692231412
0.0215 0.0165 3.46030117723
0.0215 0.0175 3.35844160456
0.0215 0.0185 3.27111097143
0.0215 0.0195 3.20191930063
0.0215 0.0205 3.14769576316
0.0215 0.0215 3.10334278579
0.0215 0.0225 3.06424787478
0.0215 0.0235 3.02441815097
0.0215 0.0245 2.97744017297
0.0215 0.0255 2.92112035475
0.0215 0.0265 2.85798081689
0.0215 0.0275 2.79062821282
0.0215 0.0285 2.72561380581
0.0215 0.0295 2.6750848474
0.0215 0.0305 2.64710041025
0.0215 0.0315 2.63945709458
0.0225 -0.0315 3.7034713502
0.0225 -0.0305 3.7089362843
0.0225 -0.0295 3.72638674397
0.0225 -0.0285 3.75696342683
0.0225 -0.0275 3.80111918048
0.0225 -0.0265 3.86030837421
0.0225 -0.0255 3.93074226088
0.0225 -0.0245 4.00096461325
0.0225 -0.0235 4.0642352148
0.0225 -0.0225 4.12495992704
0.0225 -0.0215 4.18971254513
0.0225 -0.0205 4.25549737933
0.0225 -0.0195 4.31370612333
0.0225 -0.0185 4.35540598831
0.0225 -0.0175 4.37209444874
0.0225 -0.0165 4.36073947289
0.0225 -0.0155 4.32416308864
0.0225 -0.0145 4.26919243439
0.0225 -0.0135 4.20347520812
0.0225 -0.0125 4.13236417394
0.0225 -0.0115 4.05797817229
0.0225 -0.0105 3.97802572544
0.0225 -0.0095 3.89278070506
0.0225 -0.0085 3.80742741864
0.0225 -0.0075 3.72336933823
0.0225 -0.0065 3.63812508376
0.0225 -0.0055 3.54891026488
0.0225 -0.0045 3.45745823047
0.0225 -0.0035 3.37508136474
0.0225 -0.0025 3.31511414051
0.0225 -0.0015 3.28377468188
0.0225 -0.0005 3.28084790842
0.0225 0.0005 3.30025671153
0.0225 0.0015 3.33334384772
0.0225 0.0025 3.37295026677
0.0225 0.0035 3.41618125877
0.0225 0.0045 3.46174444377
0.0225 0.0055 3.50862742357
0.0225 0.0065 3.55769808991
0.0225 0.0075 3.60774205225
0.0225 0.0085 3.65466476243
0.0225 0.0095 3.69302813839
0.0225 0.0105 3.71537633682
0.0225 0.0115 3.71501435252
0.0225 0.0125 3.6890484037
0.0225 0.0135 3.63816193341
0.0225 0.0145 3.56658707132
0.0225 0.0155 3.48089095257
0.0225 0.0165 3.38894181946
0.0225 0.0175 3.29891019141
0.0225 0.0185 3.21772230988
0.0225 0.0195 3.14959006011
0.0225 0.0205 3.09407031061
0.0225 0.0215 3.04837287325
0.0225 0.0225 3.0075597425
0.0225 0.0235 2.96435664311
0.0225 0.0245 2.9122559311
0.0225 0.0255 2.84892282348
0.0225 0.0265 2.7809905636
0.0225 0.0275 2.71699429671
0.0225 0.0285 2.66210962532
0.0225 0.0295 2.62270221961
0.0225 0.0305 2.60261900701
0.0225 0.0315 2.59854462593
0.0235 -0.0315 3.68660729903
0.0235 -0.0305 3.6904164912
0.0235 -0.0295 3.70078764286
0.0235 -0.0285 3.72088388188
0.0235 -0.0275 3.75623381217
0.0235 -0.0265 3.8086359443
0.0235 -0.0255 3.87141256922
0.0235 -0.0245 3.93467875224
0.0235 -0.0235 3.99417880082
0.0235 -0.0225 4.05020428632
0.0235 -0.0215 4.10321016105
0.0235 -0.0205 4.15122169867
0.0235 -0.0195 4.19062409875
0.0235 -0.0185 4.21735457272
0.0235 -0.0175 4.22721535459
0.0235 -0.0165 4.21845651895
0.0235 -0.0155 4.19225364348
0.0235 -0.0145 4.15179941931
0.0235 -0.0135 4.10054928856
0.0235 -0.0125 4.04040860663
0.0235 -0.0115 3.97216582837
0.0235 -0.0105 3.89650321296
0.0235 -0.0095 3.8157337121
0.0235 -0.0085 3.73371481551
0.0235 -0.0075 3.65189131427
0.0235 -0.0065 3.56858474583
0.0235 -0.0055 3.48213804756
0.0235 -0.0045 3.39592724957
0.0235 -0.0035 3.32160459826
0.0235 -0.0025 3.27051227604
0.0235 -0.0015 3.2453646378
0.0235 -0.0005 3.24293799862
0.0235 0.0005 3.25721514375
0.0235 0.0015 3.28123567888
0.0235 0.0025 3.31119205625
0.0235 0.0035 3.34706559388
0.0235 0.0045 3.38772358324
0.0235 0.0055 3.43138597237
0.0235 0.0065 3.47854482422
0.0235 0.0075 3.52775018587
0.0235 0.0085 3.57178263879
0.0235 0.0095 3.6024102662
0.0235 0.0105 3.61499782803
0.0235 0.0115 3.60723280185
0.0235 0.0125 3.57857200417
0.0235 0.0135 3.5308263894
0.0235 0.0145 3.46756192305
0.0235 0.0155 3.39355306793
0.0235 0.0165 3.31419022339
0.0235 0.0175 3.23489588466
0.0235 0.0185 3.16066248249
0.0235 0.0195 3.09559672587
0.0235 0.0205 3.04088395466
0.0235 0.0215 2.99404450521
0.0235 0.0225 2.94978955399
0.0235 0.0235 2.90238634269
0.0235 0.0245 2.84765536043
0.0235 0.0255 2.78421432477
0.0235 0.0265 2.71824912218
0.0235 0.0275 2.66102951647
0.0235 0.0285 2.61875591341
0.0235 0.0295 2.59154564582
0.0235 0.0305 2.57777060015
0.0235 0.0315 2.57439318302
0.0245 -0.0315 3.6705628642
0.0245 -0.0305 3.66988037818
0.0245 -0.0295 3.67030180849
0.0245 -0.0285 3.67965459448
0.0245 -0.0275 3.70763357786
0.0245 -0.0265 3.75448702194
0.0245 -0.0255 3.81097528817
0.0245 -0.0245 3.86884392588
0.0245 -0.0235 3.92352954409
0.0245 -0.0225 3.9714460066
0.0245 -0.0215 4.01036586963
0.0245 -0.0205 4.04015988408
0.0245 -0.0195 4.06091086949
0.0245 -0.0185 4.07187235455
0.0245 -0.0175 4.07230485277
0.0245 -0.0165 4.06185137886
0.0245 -0.0155 4.04088848665
0.0245 -0.0145 4.01027684427
0.0245 -0.0135 3.97073097122
0.0245 -0.0125 3.92249601256
0.0245 -0.0115 3.8655948256
0.0245 -0.0105 3.80098560503
0.0245 -0.0095 3.73073126402
0.0245 -0.0085 3.6572210286
0.0245 -0.0075 3.58224261474
0.0245 -0.0065 3.50508615151
0.0245 -0.0055 3.42462032744
0.0245 -0.0045 3.34643804247
0.0245 -0.0035 3.28263441819
0.0245 -0.0025 3.24147378627
0.0245 -0.0015 3.22220662464
0.0245 -0.0005 3.21928460861
0.0245 0.0005 3.2269006883
0.0245 0.0015 3.24058648574
0.0245 0.0025 3.25992392571
0.0245 0.0035 3.28625128666
0.0245 0.0045 3.31936949906
0.0245 0.0055 3.35835261216
0.0245 0.0065 3.40160191621
0.0245 0.0075 3.44623529278
