% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.58534531438
0.0125 -0.0145 4.12990956121
0.0125 -0.0135 3.82838901003
0.0125 -0.0125 3.83278324036
0.0125 -0.0115 3.82054134445
0.0125 -0.0105 3.8011599711
0.0125 -0.0095 3.77326976209
0.0125 -0.0085 3.78390643263
0.0125 -0.0075 3.86494563188
0.0125 -0.0065 3.95389949319
0.0125 -0.0055 4.00464836553
0.0125 -0.0045 4.02089825437
0.0125 -0.0035 4.01512552108
0.0125 -0.0025 4.01437697727
0.0125 -0.0015 4.04494348769
0.0125 -0.0005 4.09271758397
0.0125 0.0005 4.12685095318
0.0125 0.0015 4.15674764104
0.0125 0.0025 4.21118463052
0.0125 0.0035 4.30895294602
0.0125 0.0045 4.45131791352
0.0125 0.0055 4.61875821075
0.0125 0.0065 4.78734728015
0.0125 0.0075 4.9328273301
0.0125 0.0085 5.03700827566
0.0125 0.0095 5.09375652134
0.0125 0.0105 5.11200320901
0.0125 0.0115 5.1094155616
0.0125 0.0125 5.10046325627
0.0125 0.0135 5.09129265651
0.0125 0.0145 5.08106587361
0.0125 0.0155 5.06442079009
0.0125 0.0165 5.03473503125
0.0125 0.0175 4.99716707203
0.0125 0.0185 4.96319612123
0.0125 0.0195 4.93229404134
0.0125 0.0205 4.8965332455
0.0125 0.0215 4.84763310314
0.0125 0.0225 4.78195319111
0.0125 0.0235 4.70227964706
0.0125 0.0245 4.61349292469
0.0125 0.0255 4.52011704093
0.0125 0.0265 4.42614556053
0.0125 0.0275 4.3351090275
0.0125 0.0285 4.25088338803
0.0125 0.0295 4.17844828702
0.0125 0.0305 4.12370046065
0.0125 0.0315 4.09333196674
0.0135 -0.0315 5.78752421491
0.0135 -0.0305 5.76174343772
0.0135 -0.0295 5.71169942515
0.0135 -0.0285 5.64082511991
0.0135 -0.0275 5.55284354027
0.0135 -0.0265 5.45166056963
0.0135 -0.0255 5.34205952577
0.0135 -0.0245 5.23058464696
0.0135 -0.0235 5.12619066282
0.0135 -0.0225 5.03917432626
0.0135 -0.0215 4.97693924946
0.0135 -0.0205 4.94065564625
0.0135 -0.0195 4.92321343245
0.0135 -0.0185 4.91254090488
0.0135 -0.0175 4.93445126547
0.0135 -0.0165 5.02171197419
0.0135 -0.0155 5.00526704878
0.0135 -0.0145 4.45433312335
0.0135 -0.0135 3.89284814365
0.0135 -0.0125 3.8159946401
0.0135 -0.0115 3.83988146993
0.0135 -0.0105 3.85319975683
0.0135 -0.0095 3.87247541854
0.0135 -0.0085 3.9256831658
0.0135 -0.0075 3.97663241486
0.0135 -0.0065 4.00237912315
0.0135 -0.0055 4.0197490363
0.0135 -0.0045 4.02793948287
0.0135 -0.0035 4.0237362119
0.0135 -0.0025 4.02249378003
0.0135 -0.0015 4.02606729579
0.0135 -0.0005 4.01618157927
0.0135 0.0005 3.99848989409
0.0135 0.0015 3.9990982551
0.0135 0.0025 4.02671061343
0.0135 0.0035 4.0970186523
0.0135 0.0045 4.22542651067
0.0135 0.0055 4.40144477391
0.0135 0.0065 4.59923678172
0.0135 0.0075 4.78701549916
0.0135 0.0085 4.93678698956
0.0135 0.0095 5.03219386081
0.0135 0.0105 5.07482486318
0.0135 0.0115 5.08291408346
0.0135 0.0125 5.07772045803
0.0135 0.0135 5.07129344587
0.0135 0.0145 5.06674300282
0.0135 0.0155 5.05962712051
0.0135 0.0165 5.03911297941
0.0135 0.0175 4.9989712526
0.0135 0.0185 4.95075815305
0.0135 0.0195 4.90656087904
0.0135 0.0205 4.86144386464
0.0135 0.0215 4.80517280735
0.0135 0.0225 4.73303175278
0.0135 0.0235 4.64826996952
0.0135 0.0245 4.55697428608
0.0135 0.0255 4.46269238957
0.0135 0.0265 4.36721912389
0.0135 0.0275 4.27352766207
0.0135 0.0285 4.18600381387
0.0135 0.0295 4.11011085184
0.0135 0.0305 4.0525872389
0.0135 0.0315 4.02070597826
0.0145 -0.0315 5.87818087487
0.0145 -0.0305 5.85907779463
0.0145 -0.0295 5.82064109266
0.0145 -0.0285 5.76378487409
0.0145 -0.0275 5.68973173153
0.0145 -0.0265 5.60005122251
0.0145 -0.0255 5.49743027321
0.0145 -0.0245 5.38665742086
0.0145 -0.0235 5.27574837649
0.0145 -0.0225 5.17578393027
0.0145 -0.0215 5.09626290295
0.0145 -0.0205 5.04363321197
0.0145 -0.0195 5.01781585081
0.0145 -0.0185 5.0047776794
0.0145 -0.0175 5.04283343757
0.0145 -0.0165 5.41710456278
0.0145 -0.0155 5.91031029525
0.0145 -0.0145 5.43840421626
0.0145 -0.0135 4.41702321163
0.0145 -0.0125 3.98066703231
0.0145 -0.0115 3.94835351336
0.0145 -0.0105 4.01926589016
0.0145 -0.0095 4.12574988526
0.0145 -0.0085 4.1804048015
0.0145 -0.0075 4.15049212446
0.0145 -0.0065 4.09801518372
0.0145 -0.0055 4.06445069895
0.0145 -0.0045 4.0449536282
0.0145 -0.0035 4.03832058666
0.0145 -0.0025 4.03765334351
0.0145 -0.0015 4.01832571063
0.0145 -0.0005 3.96574764678
0.0145 0.0005 3.91441569251
0.0145 0.0015 3.89667251714
0.0145 0.0025 3.9042918517
0.0145 0.0035 3.94489493036
0.0145 0.0045 4.043917955
0.0145 0.0055 4.2076596569
0.0145 0.0065 4.41589529727
0.0145 0.0075 4.63342802381
0.0145 0.0085 4.82380304317
0.0145 0.0095 4.95954622836
0.0145 0.0105 5.03241639656
0.0145 0.0115 5.05695732208
0.0145 0.0125 5.05865750539
0.0145 0.0135 5.05625826145
0.0145 0.0145 5.05853851868
0.0145 0.0155 5.06500376246
0.0145 0.0165 5.06160366947
0.0145 0.0175 5.02904302759
0.0145 0.0185 4.96820170743
0.0145 0.0195 4.89998796794
0.0145 0.0205 4.8347497067
0.0145 0.0215 4.7654082542
0.0145 0.0225 4.68430009609
0.0145 0.0235 4.59321626386
0.0145 0.0245 4.49808629173
0.0145 0.0255 4.40219422852
0.0145 0.0265 4.30549908832
0.0145 0.0275 4.20890672681
0.0145 0.0285 4.11730288523
0.0145 0.0295 4.03770182287
0.0145 0.0305 3.97775376365
0.0145 0.0315 3.94490289583
0.0155 -0.0315 5.96961274421
0.0155 -0.0305 5.95855150793
0.0155 -0.0295 5.93411754359
0.0155 -0.0285 5.89420756479
0.0155 -0.0275 5.8370478698
0.0155 -0.0265 5.76145992444
0.0155 -0.0255 5.66775026876
0.0155 -0.0245 5.55876488709
0.0155 -0.0235 5.44086436113
0.0155 -0.0225 5.32454111225
0.0155 -0.0215 5.2218203718
0.0155 -0.0205 5.144075138
0.0155 -0.0195 5.10063329724
0.0155 -0.0185 5.07930369238
0.0155 -0.0175 5.17297622443
0.0155 -0.0165 6.10630061521
0.0155 -0.0155 7.6122152376
0.0155 -0.0145 7.74246557048
0.0155 -0.0135 6.35854179511
0.0155 -0.0125 5.19586511075
0.0155 -0.0115 4.77759475826
0.0155 -0.0105 4.71602543237
0.0155 -0.0095 4.71501122017
0.0155 -0.0085 4.5894410266
0.0155 -0.0075 4.40536512289
0.0155 -0.0065 4.24341560519
0.0155 -0.0055 4.12922251945
0.0155 -0.0045 4.06335194108
0.0155 -0.0035 4.03414597861
0.0155 -0.0025 4.01809679567
0.0155 -0.0015 3.9824432857
0.0155 -0.0005 3.91339442974
0.0155 0.0005 3.85040107607
0.0155 0.0015 3.82339091205
0.0155 0.0025 3.81809096706
0.0155 0.0035 3.83630098384
0.0155 0.0045 3.90672849054
0.0155 0.0055 4.048863406
0.0155 0.0065 4.2531939604
0.0155 0.0075 4.48716278364
0.0155 0.0085 4.70944917396
0.0155 0.0095 4.88258056827
0.0155 0.0105 4.9873776504
0.0155 0.0115 5.03184189593
0.0155 0.0125 5.04317308845
0.0155 0.0135 5.04612659257
0.0155 0.0145 5.05570478029
0.0155 0.0155 5.07854421106
0.0155 0.0165 5.0982619484
0.0155 0.0175 5.08232326335
0.0155 0.0185 5.01688745193
0.0155 0.0195 4.92090280138
0.0155 0.0205 4.82182732184
0.0155 0.0215 4.72863219909
0.0155 0.0225 4.63495618557
0.0155 0.0235 4.53684813632
0.0155 0.0245 4.43651679195
0.0155 0.0255 4.33699043966
0.0155 0.0265 4.23798985691
0.0155 0.0275 4.13838610725
0.0155 0.0285 4.04272758047
0.0155 0.0295 3.9598132753
0.0155 0.0305 3.89860121064
0.0155 0.0315 3.86606470737
0.0165 -0.0315 6.06115177708
0.0165 -0.0305 6.05945977926
0.0165 -0.0295 6.0513151715
0.0165 -0.0285 6.03086333408
0.0165 -0.0275 5.99271769115
0.0165 -0.0265 5.93263374968
0.0165 -0.0255 5.84848266182
0.0165 -0.0245 5.74146640747
0.0165 -0.0235 5.61703085369
0.0165 -0.0225 5.48473312799
0.0165 -0.0215 5.35784789884
0.0165 -0.0205 5.25306014575
0.0165 -0.0195 5.17678950067
0.0165 -0.0185 5.1279955201
0.0165 -0.0175 5.42324230096
0.0165 -0.0165 7.27492771901
0.0165 -0.0155 10.2190032056
0.0165 -0.0145 11.5195167582
0.0165 -0.0135 10.2850625746
0.0165 -0.0125 8.28672634891
0.0165 -0.0115 6.93129246382
0.0165 -0.0105 6.14557050984
0.0165 -0.0095 5.58611743139
0.0165 -0.0085 5.10924316278
0.0165 -0.0075 4.72498971111
0.0165 -0.0065 4.42867286565
0.0165 -0.0055 4.21395501486
0.0165 -0.0045 4.07479595078
0.0165 -0.0035 3.9942264129
0.0165 -0.0025 3.94724177516
0.0165 -0.0015 3.90284138175
0.0165 -0.0005 3.84321605245
0.0165 0.0005 3.78999971877
0.0165 0.0015 3.76365947898
0.0165 0.0025 3.75317727459
0.0165 0.0035 3.75916347135
0.0165 0.0045 3.80851378039
0.0165 0.0055 3.92886301244
0.0165 0.0065 4.12244134206
0.0165 0.0075 4.3620820535
0.0165 0.0085 4.60525164004
0.0165 0.0095 4.80810996547
0.0165 0.0105 4.94176750698
0.0165 0.0115 5.00630002479
0.0165 0.0125 5.02890557485
0.0165 0.0135 5.03897162426
0.0165 0.0145 5.05676249247
0.0165 0.0155 5.09535795399
0.0165 0.0165 5.13774842535
0.0165 0.0175 5.14009173995
0.0165 0.0185 5.07390818125
0.0165 0.0195 4.95134064236
0.0165 0.0205 4.81103807997
0.0165 0.0215 4.68337956785
0.0165 0.0225 4.57258779832
0.0165 0.0235 4.46938564295
0.0165 0.0245 4.36747718868
0.0165 0.0255 4.26511467817
0.0165 0.0265 4.16215354441
0.0165 0.0275 4.05938100854
0.0165 0.0285 3.96086176674
0.0165 0.0295 3.87609573981
0.0165 0.0305 3.81570307167
0.0165 0.0315 3.78564737932
0.0175 -0.0315 6.15189741841
0.0175 -0.0305 6.16106234374
0.0175 -0.0295 6.17119929875
0.0175 -0.0285 6.17175716413
0.0175 -0.0275 6.15320945106
0.0175 -0.0265 6.10807753684
0.0175 -0.0255 6.03226459411
0.0175 -0.0245 5.92627901122
0.0175 -0.0235 5.79622484626
0.0175 -0.0225 5.65226088542
0.0175 -0.0215 5.50732106173
0.0175 -0.0205 5.37316572598
0.0175 -0.0195 5.26891537707
0.0175 -0.0185 5.22736108031
0.0175 -0.0175 5.9940034673
0.0175 -0.0165 8.95059682466
0.0175 -0.0155 13.1923452389
0.0175 -0.0145 15.6588590001
0.0175 -0.0135 14.8916314048
0.0175 -0.0125 12.2068754998
0.0175 -0.0115 9.62547952363
0.0175 -0.0105 7.79126756472
0.0175 -0.0095 6.5230312021
0.0175 -0.0085 5.67158417691
0.0175 -0.0075 5.07387378505
0.0175 -0.0065 4.62255046271
0.0175 -0.0055 4.2877317661
0.0175 -0.0045 4.05466515899
0.0175 -0.0035 3.91297321208
0.0175 -0.0025 3.83666341485
0.0175 -0.0015 3.79244124973
0.0175 -0.0005 3.7552683909
0.0175 0.0005 3.72575552479
0.0175 0.0015 3.71028406893
0.0175 0.0025 3.70243737806
0.0175 0.0035 3.70554141375
0.0175 0.0045 3.74303186826
0.0175 0.0055 3.84686219509
0.0175 0.0065 4.02972859295
0.0175 0.0075 4.26907917174
0.0175 0.0085 4.52213794555
0.0175 0.0095 4.74314388024
0.0175 0.0105 4.89731941169
0.0175 0.0115 4.97811395857
0.0175 0.0125 5.01189244953
0.0175 0.0135 5.03020759791
0.0175 0.0145 5.05544665569
0.0175 0.0155 5.10263476355
0.0175 0.0165 5.15585262268
0.0175 0.0175 5.16787130032
0.0175 0.0185 5.09898284626
0.0175 0.0195 4.95294478266
0.0175 0.0205 4.77442181873
0.0175 0.0215 4.61026958923
0.0175 0.0225 4.47913977523
0.0175 0.0235 4.37328149893
0.0175 0.0245 4.27684496549
0.0175 0.0255 4.17841656871
0.0175 0.0265 4.07553030343
0.0175 0.0275 3.97161531594
0.0175 0.0285 3.87259924795
0.0175 0.0295 3.78880206094
0.0175 0.0305 3.73233846187
0.0175 0.0315 3.70737462333
0.0185 -0.0315 6.2411025702
0.0185 -0.0305 6.26266814186
0.0185 -0.0295 6.29237979744
0.0185 -0.0285 6.31392509554
0.0185 -0.0275 6.31332406096
0.0185 -0.0265 6.28020499212
0.0185 -0.0255 6.20972807694
0.0185 -0.0245 6.10409455554
0.0185 -0.0235 5.97052193891
0.0185 -0.0225 5.82031727553
0.0185 -0.0215 5.65836379882
0.0185 -0.0205 5.51095513469
0.0185 -0.0195 5.39450597595
0.0185 -0.0185 5.53943640279
0.0185 -0.0175 6.99648213154
0.0185 -0.0165 10.6336017745
0.0185 -0.0155 15.2511906002
0.0185 -0.0145 18.1326662784
0.0185 -0.0135 17.6342333007
0.0185 -0.0125 14.7121313183
0.0185 -0.0115 11.5365450427
0.0185 -0.0105 9.14520704268
0.0185 -0.0095 7.43701186909
0.0185 -0.0085 6.23919364698
0.0185 -0.0075 5.39802663844
0.0185 -0.0065 4.77516868407
0.0185 -0.0055 4.31164924078
0.0185 -0.0045 3.99211681336
0.0185 -0.0035 3.8040351962
0.0185 -0.0025 3.71427040674
0.0185 -0.0015 3.67669525572
0.0185 -0.0005 3.66050316762
0.0185 0.0005 3.65705555643
0.0185 0.0015 3.65940521259
0.0185 0.0025 3.66032926149
0.0185 0.0035 3.66700101056
0.0185 0.0045 3.70204340657
0.0185 0.0055 3.79754084378
0.0185 0.0065 3.97255896212
0.0185 0.0075 4.2104805344
0.0185 0.0085 4.46845433853
0.0185 0.0095 4.69704390809
0.0185 0.0105 4.85850103178
0.0185 0.0115 4.9469905166
0.0185 0.0125 4.98854517269
0.0185 0.0135 5.01239761921
0.0185 0.0145 5.03975424641
0.0185 0.0155 5.08423412477
0.0185 0.0165 5.13228558854
0.0185 0.0175 5.13992210472
0.0185 0.0185 5.06472463712
0.0185 0.0195 4.90527924671
0.0185 0.0205 4.70564865319
0.0185 0.0215 4.5177129658
0.0185 0.0225 4.36667221679
0.0185 0.0235 4.25110165629
0.0185 0.0245 4.15740507416
0.0185 0.0255 4.06839021211
0.0185 0.0265 3.9740172588
0.0185 0.0275 3.87615232086
0.0185 0.0285 3.78240896569
0.0185 0.0295 3.70420779503
0.0185 0.0305 3.65465536513
0.0185 0.0315 3.63652907306
0.0195 -0.0315 6.32816757504
0.0195 -0.0305 6.3633255726
0.0195 -0.0295 6.41285206173
0.0195 -0.0285 6.45352264997
0.0195 -0.0275 6.46664453184
0.0195 -0.0265 6.44056231421
0.0195 -0.0255 6.37265995584
0.0195 -0.0245 6.26751218241
0.0195 -0.0235 6.13378624388
0.0195 -0.0225 5.9727257362
0.0195 -0.0215 5.81505744893
0.0195 -0.0205 5.6626598962
0.0195 -0.0195 5.6096709869
0.0195 -0.0185 6.16211415209
0.0195 -0.0175 8.0850894319
0.0195 -0.0165 11.4774497403
0.0195 -0.0155 15.2974240783
0.0195 -0.0145 17.6859336538
0.0195 -0.0135 17.4194855785
0.0195 -0.0125 15.1691973302
0.0195 -0.0115 12.414253028
0.0195 -0.0105 10.0228114833
0.0195 -0.0095 8.14585212775
0.0195 -0.0085 6.71431889518
0.0195 -0.0075 5.64597727414
0.0195 -0.0065 4.8544801395
0.0195 -0.0055 4.27867822173
0.0195 -0.0045 3.89726256692
0.0195 -0.0035 3.68702991989
0.0195 -0.0025 3.59856746992
0.0195 -0.0015 3.57055488185
0.0195 -0.0005 3.56871847051
0.0195 0.0005 3.58577629259
0.0195 0.0015 3.60709965012
0.0195 0.0025 3.61953475167
0.0195 0.0035 3.63268787516
0.0195 0.0045 3.67219754644
0.0195 0.0055 3.7683224764
0.0195 0.0065 3.94029374685
0.0195 0.0075 4.17866646392
0.0195 0.0085 4.44317359475
0.0195 0.0095 4.67552030312
0.0195 0.0105 4.83349337515
0.0195 0.0115 4.91876984733
0.0195 0.0125 4.95983337811
0.0195 0.0135 4.9821511634
0.0195 0.0145 5.00518225087
0.0195 0.0155 5.04041218241
0.0195 0.0165 5.07502618434
0.0195 0.0175 5.06938413891
0.0195 0.0185 4.98489402594
0.0195 0.0195 4.82092829504
0.0195 0.0205 4.6181485956
0.0195 0.0215 4.42437817807
0.0195 0.0225 4.26313750185
0.0195 0.0235 4.1341436581
0.0195 0.0245 4.03016259588
0.0195 0.0255 3.94178210076
0.0195 0.0265 3.85821076955
0.0195 0.0275 3.77493301057
0.0195 0.0285 3.69648955729
0.0195 0.0295 3.6327974613
0.0195 0.0305 3.59429355751
0.0195 0.0315 3.58229077647
0.0205 -0.0315 6.41117587671
0.0205 -0.0305 6.46097334987
0.0205 -0.0295 6.52995249219
0.0205 -0.0285 6.58638473017
0.0205 -0.0275 6.6073843191
0.0205 -0.0265 6.58284062292
0.0205 -0.0255 6.51532740054
0.0205 -0.0245 6.4110672666
0.0205 -0.0235 6.27555529271
0.0205 -0.0225 6.12880210826
0.0205 -0.0215 5.96942705044
0.0205 -0.0205 5.83034689042
0.0205 -0.0195 5.9706546622
0.0205 -0.0185 6.81416955333
0.0205 -0.0175 8.61712646122
0.0205 -0.0165 11.1473290755
0.0205 -0.0155 13.7339634152
0.0205 -0.0145 15.3981185369
0.0205 -0.0135 15.5047904178
0.0205 -0.0125 14.3080875776
0.0205 -0.0115 12.4033266565
0.0205 -0.0105 10.3422418371
0.0205 -0.0095 8.50236760502
0.0205 -0.0085 6.98973158378
0.0205 -0.0075 5.783601215
0.0205 -0.0065 4.8613276978
0.0205 -0.0055 4.20266526725
0.0205 -0.0045 3.78555756941
0.0205 -0.0035 3.57204199672
0.0205 -0.0025 3.49356618465
0.0205 -0.0015 3.47571779403
0.0205 -0.0005 3.48282496026
0.0205 0.0005 3.51254833612
0.0205 0.0015 3.5477702512
0.0205 0.0025 3.56973756224
0.0205 0.0035 3.5897362719
0.0205 0.0045 3.63658083694
0.0205 0.0055 3.74006988967
0.0205 0.0065 3.91678181906
0.0205 0.0075 4.16004513076
0.0205 0.0085 4.43270273745
0.0205 0.0095 4.66920929884
0.0205 0.0105 4.82119686416
0.0205 0.0115 4.89638402046
0.0205 0.0125 4.92850359919
0.0205 0.0135 4.94340349312
0.0205 0.0145 4.9596948051
0.0205 0.0155 4.98446172873
0.0205 0.0165 5.00318230041
0.0205 0.0175 4.98035368789
0.0205 0.0185 4.88529502864
0.0205 0.0195 4.72089428289
0.0205 0.0205 4.52236257115
0.0205 0.0215 4.33004567345
0.0205 0.0225 4.16646232471
0.0205 0.0235 4.03134723124
0.0205 0.0245 3.91517698858
0.0205 0.0255 3.81667540513
0.0205 0.0265 3.73749534822
0.0205 0.0275 3.6728570721
0.0205 0.0285 3.61942837802
0.0205 0.0295 3.5796309406
0.0205 0.0305 3.5559830841
0.0205 0.0315 3.54814287326
0.0215 -0.0315 6.48591025686
0.0215 -0.0305 6.55164933245
0.0215 -0.0295 6.64051458435
0.0215 -0.0285 6.70928071043
0.0215 -0.0275 6.73260743945
0.0215 -0.0265 6.7057794907
0.0215 -0.0255 6.63467434452
0.0215 -0.0245 6.53371752256
0.0215 -0.0235 6.41419533463
0.0215 -0.0225 6.26519647
0.0215 -0.0215 6.06647944363
0.0215 -0.0205 5.95596766429
0.0215 -0.0195 6.19656372079
0.0215 -0.0185 7.00229340046
0.0215 -0.0175 8.37408315648
0.0215 -0.0165 10.0893755524
0.0215 -0.0155 11.7999329126
0.0215 -0.0145 12.9813658858
0.0215 -0.0135 13.3075527125
0.0215 -0.0125 12.8009459343
0.0215 -0.0115 11.6425309088
0.0215 -0.0105 10.1177414384
0.0215 -0.0095 8.51119186573
0.0215 -0.0085 7.03233384792
0.0215 -0.0075 5.78222273399
0.0215 -0.0065 4.79809407054
0.0215 -0.0055 4.09578165145
0.0215 -0.0045 3.66656432077
0.0215 -0.0035 3.46207696891
0.0215 -0.0025 3.39741786825
0.0215 -0.0015 3.38920383207
0.0215 -0.0005 3.40187351647
0.0215 0.0005 3.43613231067
0.0215 0.0015 3.47594615891
0.0215 0.0025 3.50264428127
0.0215 0.0035 3.52918777837
0.0215 0.0045 3.58400930083
0.0215 0.0055 3.69723514844
0.0215 0.0065 3.88586044407
0.0215 0.0075 4.1402127509
0.0215 0.0085 4.41929899048
0.0215 0.0095 4.65651072141
0.0215 0.0105 4.80298627279
0.0215 0.0115 4.86778616028
0.0215 0.0125 4.88914426862
0.0215 0.0135 4.8966490384
0.0215 0.0145 4.90749358937
0.0215 0.0155 4.92232918832
0.0215 0.0165 4.92360597907
0.0215 0.0175 4.88155597988
0.0215 0.0185 4.77638526368
0.0215 0.0195 4.61474306724
0.0215 0.0205 4.42334196979
0.0215 0.0215 4.23303184456
0.0215 0.0225 4.06601540115
0.0215 0.0235 3.9266040516
0.0215 0.0245 3.80548888884
0.0215 0.0255 3.70028739505
0.0215 0.0265 3.62122322366
0.0215 0.0275 3.57335394668
0.0215 0.0285 3.54840381966
0.0215 0.0295 3.53647342851
0.0215 0.0305 3.52970401863
0.0215 0.0315 3.52611173558
0.0225 -0.0315 6.54683834703
0.0225 -0.0305 6.62991404202
0.0225 -0.0295 6.74002805379
0.0225 -0.0285 6.82137546243
0.0225 -0.0275 6.84500345881
0.0225 -0.0265 6.81249994602
0.0225 -0.0255 6.74279212092
0.0225 -0.0245 6.65082442994
0.0225 -0.0235 6.51588754732
0.0225 -0.0225 6.27492365004
0.0225 -0.0215 5.97563532363
0.0225 -0.0205 5.79583930894
0.0225 -0.0195 5.9556743538
0.0225 -0.0185 6.6192720554
0.0225 -0.0175 7.68418938362
0.0225 -0.0165 8.90559893212
0.0225 -0.0155 10.0939690033
0.0225 -0.0145 10.9580570331
0.0225 -0.0135 11.3140026898
0.0225 -0.0125 11.1597209028
0.0225 -0.0115 10.4981992727
0.0225 -0.0105 9.43757426723
0.0225 -0.0095 8.15310937819
0.0225 -0.0085 6.83388710107
0.0225 -0.0075 5.63572568238
0.0225 -0.0065 4.66055056621
0.0225 -0.0055 3.96179189857
0.0225 -0.0045 3.54485584062
0.0225 -0.0035 3.35887682186
0.0225 -0.0025 3.3093056359
0.0225 -0.0015 3.30901210273
0.0225 -0.0005 3.32423560177
0.0225 0.0005 3.35569812529
0.0225 0.0015 3.39085223469
0.0225 0.0025 3.41718413451
0.0225 0.0035 3.44866487761
0.0225 0.0045 3.51149085245
0.0225 0.0055 3.63589416525
0.0225 0.0065 3.83927089453
0.0225 0.0075 4.10557750604
0.0225 0.0085 4.38603335638
0.0225 0.0095 4.61772378365
0.0225 0.0105 4.75878704715
0.0225 0.0115 4.81703189117
0.0225 0.0125 4.83182033936
0.0225 0.0135 4.83591860405
0.0225 0.0145 4.8433017483
0.0225 0.0155 4.84953760948
0.0225 0.0165 4.83480591756
0.0225 0.0175 4.7760092959
0.0225 0.0185 4.66309133172
0.0225 0.0195 4.5041746347
0.0225 0.0205 4.31915354561
0.0225 0.0215 4.13158484516
0.0225 0.0225 3.9606870357
0.0225 0.0235 3.81469968971
0.0225 0.0245 3.69146961165
0.0225 0.0255 3.58955711941
0.0225 0.0265 3.51518149905
0.0225 0.0275 3.47721620254
0.0225 0.0285 3.47433709419
0.0225 0.0295 3.48944258869
0.0225 0.0305 3.50252242467
0.0225 0.0315 3.50662826654
0.0235 -0.0315 6.58815068555
0.0235 -0.0305 6.68970572518
0.0235 -0.0295 6.82276047317
0.0235 -0.0285 6.92277756565
0.0235 -0.0275 6.95311097042
0.0235 -0.0265 6.92484262053
0.0235 -0.0255 6.8631432618
0.0235 -0.0245 6.74421176779
0.0235 -0.0235 6.48208710272
0.0235 -0.0225 6.04945079249
0.0235 -0.0215 5.5632396034
0.0235 -0.0205 5.25424004499
0.0235 -0.0195 5.36841386995
0.0235 -0.0185 5.96759517339
0.0235 -0.0175 6.86783954486
0.0235 -0.0165 7.81493888199
0.0235 -0.0155 8.66597932524
0.0235 -0.0145 9.3061864361
0.0235 -0.0135 9.63073661186
0.0235 -0.0125 9.60683248651
0.0235 -0.0115 9.21948338791
0.0235 -0.0105 8.49239819315
0.0235 -0.0095 7.51449906699
0.0235 -0.0085 6.41939091711
0.0235 -0.0075 5.35589169684
0.0235 -0.0065 4.45529264911
0.0235 -0.0055 3.80441351641
0.0235 -0.0045 3.42510746315
0.0235 -0.0035 3.26693621658
0.0235 -0.0025 3.23157664622
0.0235 -0.0015 3.23544845975
0.0235 -0.0005 3.24941843742
0.0235 0.0005 3.27245885579
0.0235 0.0015 3.29704701119
0.0235 0.0025 3.31889702989
0.0235 0.0035 3.35166398942
0.0235 0.0045 3.4212679349
0.0235 0.0055 3.55761362905
0.0235 0.0065 3.77339425418
0.0235 0.0075 4.04611081948
0.0235 0.0085 4.32346314607
0.0235 0.0095 4.54735005245
0.0235 0.0105 4.68350421049
0.0235 0.0115 4.73952033131
0.0235 0.0125 4.75319543079
0.0235 0.0135 4.75714180164
0.0235 0.0145 4.76190271148
0.0235 0.0155 4.76092115447
0.0235 0.0165 4.73474508286
0.0235 0.0175 4.66514105047
0.0235 0.0185 4.54737432402
0.0235 0.0195 4.38980161442
0.0235 0.0205 4.20897045184
0.0235 0.0215 4.02356360782
0.0235 0.0225 3.84995842472
0.0235 0.0235 3.69977830743
0.0235 0.0245 3.57787277814
0.0235 0.0255 3.48532905736
0.0235 0.0265 3.42097640038
0.0235 0.0275 3.38794983766
0.0235 0.0285 3.39485482298
0.0235 0.0295 3.429752919
0.0235 0.0305 3.46383436578
0.0235 0.0315 3.47958494397
0.0245 -0.0315 6.60340814928
0.0245 -0.0305 6.72368574617
0.0245 -0.0295 6.88173907301
0.0245 -0.0285 7.00721381496
0.0245 -0.0275 7.0641008831
0.0245 -0.0265 7.06437511306
0.0245 -0.0255 6.99457146007
0.0245 -0.0245 6.74909536558
0.0245 -0.0235 6.24644299104
0.0245 -0.0225 5.55441787673
0.0245 -0.0215 4.89883993501
0.0245 -0.0205 4.58330808298
0.0245 -0.0195 4.76196535573
0.0245 -0.0185 5.31850260836
0.0245 -0.0175 6.05477253019
0.0245 -0.0165 6.80906358907
0.0245 -0.0155 7.45600190509
0.0245 -0.0145 7.93282352393
0.0245 -0.0135 8.19956711111
0.0245 -0.0125 8.21687957971
0.0245 -0.0115 7.96881945178
0.0245 -0.0105 7.46022639495
0.0245 -0.0095 6.73035401742
0.0245 -0.0085 5.86326809676
0.0245 -0.0075 4.97754207848
0.0245 -0.0065 4.20157097015
0.0245 -0.0055 3.63616138331
0.0245 -0.0045 3.31531956837
0.0245 -0.0035 3.19057670834
0.0245 -0.0025 3.16610956895
0.0245 -0.0015 3.16963683711
0.0245 -0.0005 3.17829660194
0.0245 0.0005 3.18951325356
0.0245 0.0015 3.20168818351
0.0245 0.0025 3.21711416759
0.0245 0.0035 3.24772236445
0.0245 0.0045 3.32037599085
0.0245 0.0055 3.46485236446
0.0245 0.0065 3.68778518521
0.0245 0.0075 3.96195541581
