% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56700086455
0.0125 -0.0155 4.6614879228
0.0125 -0.0145 4.75410415896
0.0125 -0.0135 4.81944504972
0.0125 -0.0125 4.84427402962
0.0125 -0.0115 4.82908815358
0.0125 -0.0105 4.78230556929
0.0125 -0.0095 4.71500265004
0.0125 -0.0085 4.63832137903
0.0125 -0.0075 4.56206209804
0.0125 -0.0065 4.49332839347
0.0125 -0.0055 4.43598866013
0.0125 -0.0045 4.39104193527
0.0125 -0.0035 4.35750648584
0.0125 -0.0025 4.33342748206
0.0125 -0.0015 4.31665653273
0.0125 -0.0005 4.30528234596
0.0125 0.0005 4.29777149781
0.0125 0.0015 4.29297685839
0.0125 0.0025 4.29009861506
0.0125 0.0035 4.28863623545
0.0125 0.0045 4.28795770051
0.0125 0.0055 4.28784507578
0.0125 0.0065 4.29235776031
0.0125 0.0075 4.31312215616
0.0125 0.0085 4.35683113208
0.0125 0.0095 4.40830396811
0.0125 0.0105 4.44028260704
0.0125 0.0115 4.43612486039
0.0125 0.0125 4.39779696919
0.0125 0.0135 4.33904386869
0.0125 0.0145 4.27269038627
0.0125 0.0155 4.20245536454
0.0125 0.0165 4.12639855432
0.0125 0.0175 4.04823383771
0.0125 0.0185 3.97657279585
0.0125 0.0195 3.91339206398
0.0125 0.0205 3.85236673543
0.0125 0.0215 3.78537294347
0.0125 0.0225 3.71277983765
0.0125 0.0235 3.64013924596
0.0125 0.0245 3.57075101722
0.0125 0.0255 3.50627818651
0.0125 0.0265 3.44636652829
0.0125 0.0275 3.3906523508
0.0125 0.0285 3.33979191201
0.0125 0.0295 3.2958475581
0.0125 0.0305 3.26217140372
0.0125 0.0315 3.2431908392
0.0135 -0.0315 3.77782557531
0.0135 -0.0305 3.79860014656
0.0135 -0.0295 3.83693632586
0.0135 -0.0285 3.8866702472
0.0135 -0.0275 3.94152529597
0.0135 -0.0265 3.99637471709
0.0135 -0.0255 4.04810842707
0.0135 -0.0245 4.09641351721
0.0135 -0.0235 4.14297863957
0.0135 -0.0225 4.18939143394
0.0135 -0.0215 4.23144755847
0.0135 -0.0205 4.26545939658
0.0135 -0.0195 4.29355768339
0.0135 -0.0185 4.31770441432
0.0135 -0.0175 4.3485504224
0.0135 -0.0165 4.40275390136
0.0135 -0.0155 4.48098397183
0.0135 -0.0145 4.56640810973
0.0135 -0.0135 4.6373492262
0.0135 -0.0125 4.67791388809
0.0135 -0.0115 4.6839685294
0.0135 -0.0105 4.65998535291
0.0135 -0.0095 4.61443477042
0.0135 -0.0085 4.55659317649
0.0135 -0.0075 4.49488069878
0.0135 -0.0065 4.43602358113
0.0135 -0.0055 4.38456823391
0.0135 -0.0045 4.34285409736
0.0135 -0.0035 4.31138373933
0.0135 -0.0025 4.28944010178
0.0135 -0.0015 4.2757288838
0.0135 -0.0005 4.2687963094
0.0135 0.0005 4.26713295328
0.0135 0.0015 4.26909620565
0.0135 0.0025 4.27302228112
0.0135 0.0035 4.27713535357
0.0135 0.0045 4.2803365683
0.0135 0.0055 4.28298972758
0.0135 0.0065 4.28996270159
0.0135 0.0075 4.31540085549
0.0135 0.0085 4.36895963748
0.0135 0.0095 4.43527082379
0.0135 0.0105 4.48334147734
0.0135 0.0115 4.48886936815
0.0135 0.0125 4.4436371906
0.0135 0.0135 4.35652835305
0.0135 0.0145 4.25056550846
0.0135 0.0155 4.1493150726
0.0135 0.0165 4.06200999532
0.0135 0.0175 3.98753355369
0.0135 0.0185 3.92216168376
0.0135 0.0195 3.85983623727
0.0135 0.0205 3.7941288652
0.0135 0.0215 3.72204014737
0.0135 0.0225 3.64820084487
0.0135 0.0235 3.57959400989
0.0135 0.0245 3.51760373742
0.0135 0.0255 3.46043397077
0.0135 0.0265 3.40574344928
0.0135 0.0275 3.35199690751
0.0135 0.0285 3.29999584381
0.0135 0.0295 3.25276010872
0.0135 0.0305 3.21514277644
0.0135 0.0315 3.19339376526
0.0145 -0.0315 3.67559602691
0.0145 -0.0305 3.69401959837
0.0145 -0.0295 3.72831349728
0.0145 -0.0285 3.77305349173
0.0145 -0.0275 3.82210123168
0.0145 -0.0265 3.86960843202
0.0145 -0.0255 3.91146388267
0.0145 -0.0245 3.94760816666
0.0145 -0.0235 3.98317871673
0.0145 -0.0225 4.02434504531
0.0145 -0.0215 4.06858588968
0.0145 -0.0205 4.11200111835
0.0145 -0.0195 4.15212493987
0.0145 -0.0185 4.18337387642
0.0145 -0.0175 4.21314984611
0.0145 -0.0165 4.25750383628
0.0145 -0.0155 4.31951554953
0.0145 -0.0145 4.38965800025
0.0145 -0.0135 4.45334998326
0.0145 -0.0125 4.49714931091
0.0145 -0.0115 4.51515683839
0.0145 -0.0105 4.50837717011
0.0145 -0.0095 4.48196895912
0.0145 -0.0085 4.44278041881
0.0145 -0.0075 4.39762679634
0.0145 -0.0065 4.352345755
0.0145 -0.0055 4.31135205241
0.0145 -0.0045 4.27748549421
0.0145 -0.0035 4.25212638974
0.0145 -0.0025 4.23550797069
0.0145 -0.0015 4.22711375341
0.0145 -0.0005 4.22600683813
0.0145 0.0005 4.2308767637
0.0145 0.0015 4.23992057211
0.0145 0.0025 4.25118986195
0.0145 0.0035 4.26183663277
0.0145 0.0045 4.27008863124
0.0145 0.0055 4.27678974704
0.0145 0.0065 4.28747953628
0.0145 0.0075 4.31740049179
0.0145 0.0085 4.3759411635
0.0145 0.0095 4.44798614863
0.0145 0.0105 4.50285779115
0.0145 0.0115 4.51319260109
0.0145 0.0125 4.46460980722
0.0145 0.0135 4.35803165144
0.0145 0.0145 4.21851905957
0.0145 0.0155 4.08682388604
0.0145 0.0165 3.98473435734
0.0145 0.0175 3.90875895683
0.0145 0.0185 3.84757884783
0.0145 0.0195 3.78790598892
0.0145 0.0205 3.72088691258
0.0145 0.0215 3.64821815573
0.0145 0.0225 3.57825778007
0.0145 0.0235 3.51809846177
0.0145 0.0245 3.46655471708
0.0145 0.0255 3.41802810499
0.0145 0.0265 3.36847969123
0.0145 0.0275 3.31582958742
0.0145 0.0285 3.2612748174
0.0145 0.0295 3.20918777214
0.0145 0.0305 3.16643036151
0.0145 0.0315 3.14131576723
0.0155 -0.0315 3.5719229958
0.0155 -0.0305 3.58723532008
0.0155 -0.0295 3.61649980002
0.0155 -0.0285 3.65594427968
0.0155 -0.0275 3.7006199541
0.0155 -0.0265 3.74486479292
0.0155 -0.0255 3.78352531319
0.0155 -0.0245 3.81601644719
0.0155 -0.0235 3.84802194403
0.0155 -0.0225 3.88631235574
0.0155 -0.0215 3.93019565508
0.0155 -0.0205 3.97861348633
0.0155 -0.0195 4.02617778511
0.0155 -0.0185 4.0628847123
0.0155 -0.0175 4.09381224753
0.0155 -0.0165 4.13107880796
0.0155 -0.0155 4.17725733144
0.0155 -0.0145 4.22786529451
0.0155 -0.0135 4.27574452346
0.0155 -0.0125 4.31235908246
0.0155 -0.0115 4.33261672778
0.0155 -0.0105 4.33573824686
0.0155 -0.0095 4.32414839353
0.0155 -0.0085 4.30207384551
0.0155 -0.0075 4.27429335083
0.0155 -0.0065 4.24524168087
0.0155 -0.0055 4.21852782974
0.0155 -0.0045 4.19674516897
0.0155 -0.0035 4.18146659307
0.0155 -0.0025 4.17337460346
0.0155 -0.0015 4.17244021139
0.0155 -0.0005 4.17807975187
0.0155 0.0005 4.18926575507
0.0155 0.0015 4.20447898802
0.0155 0.0025 4.22220970323
0.0155 0.0035 4.23949359857
0.0155 0.0045 4.25389766393
0.0155 0.0055 4.26569015223
0.0155 0.0065 4.28022779595
0.0155 0.0075 4.31166744043
0.0155 0.0085 4.3672255969
0.0155 0.0095 4.43355595768
0.0155 0.0105 4.48450630513
0.0155 0.0115 4.49584997868
0.0155 0.0125 4.45032627684
0.0155 0.0135 4.33794113656
0.0155 0.0145 4.17982415619
0.0155 0.0155 4.02802807307
0.0155 0.0165 3.91266106861
0.0155 0.0175 3.82808952522
0.0155 0.0185 3.76217216381
0.0155 0.0195 3.70267596261
0.0155 0.0205 3.63966296797
0.0155 0.0215 3.57407797934
0.0155 0.0225 3.51336015503
0.0155 0.0235 3.46286245336
0.0155 0.0245 3.42042225235
0.0155 0.0255 3.37892025777
0.0155 0.0265 3.33292204364
0.0155 0.0275 3.27973324062
0.0155 0.0285 3.22093767452
0.0155 0.0295 3.16283420046
0.0155 0.0305 3.11456379035
0.0155 0.0315 3.08618807805
0.0165 -0.0315 3.46722450794
0.0165 -0.0305 3.47851381539
0.0165 -0.0295 3.50130279068
0.0165 -0.0285 3.53428151361
0.0165 -0.0275 3.57487618197
0.0165 -0.0265 3.61902438788
0.0165 -0.0255 3.6615918543
0.0165 -0.0245 3.70088563493
0.0165 -0.0235 3.7381729004
0.0165 -0.0225 3.77599365061
0.0165 -0.0215 3.8163690411
0.0165 -0.0205 3.8628237108
0.0165 -0.0195 3.91100486254
0.0165 -0.0185 3.95163619584
0.0165 -0.0175 3.98569435949
0.0165 -0.0165 4.01698791029
0.0165 -0.0155 4.04690214386
0.0165 -0.0145 4.07614360096
0.0165 -0.0135 4.1039149651
0.0165 -0.0125 4.12671069379
0.0165 -0.0115 4.14185518197
0.0165 -0.0105 4.14843750594
0.0165 -0.0095 4.14722583836
0.0165 -0.0085 4.1401913532
0.0165 -0.0075 4.12989672071
0.0165 -0.0065 4.11893433942
0.0165 -0.0055 4.10954581911
0.0165 -0.0045 4.10344217159
0.0165 -0.0035 4.1017550151
0.0165 -0.0025 4.10505895224
0.0165 -0.0015 4.11343070993
0.0165 -0.0005 4.12644593366
0.0165 0.0005 4.14325472064
0.0165 0.0015 4.16325153267
0.0165 0.0025 4.185549523
0.0165 0.0035 4.20807921808
0.0165 0.0045 4.22829968386
0.0165 0.0055 4.24452876085
0.0165 0.0065 4.26104285145
0.0165 0.0075 4.2893622319
0.0165 0.0085 4.33565147338
0.0165 0.0095 4.39078041593
0.0165 0.0105 4.43526192742
0.0165 0.0115 4.4481894996
0.0165 0.0125 4.40637489815
0.0165 0.0135 4.29373226207
0.0165 0.0145 4.13115175769
0.0165 0.0155 3.97051973208
0.0165 0.0165 3.84565384773
0.0165 0.0175 3.75370093829
0.0165 0.0185 3.68106828137
0.0165 0.0195 3.61936558302
0.0165 0.0205 3.56191381676
0.0165 0.0215 3.50726468569
0.0165 0.0225 3.45862581044
0.0165 0.0235 3.41669130637
0.0165 0.0245 3.37923142908
0.0165 0.0255 3.34102193275
0.0165 0.0265 3.29540594552
0.0165 0.0275 3.2390614582
0.0165 0.0285 3.17461797983
0.0165 0.0295 3.11049035227
0.0165 0.0305 3.05786960009
0.0165 0.0315 3.02741993849
0.0175 -0.0315 3.36208649407
0.0175 -0.0305 3.36852312882
0.0175 -0.0295 3.38328975012
0.0175 -0.0285 3.40790646971
0.0175 -0.0275 3.44295748046
0.0175 -0.0265 3.48723003362
0.0175 -0.0255 3.53687354401
0.0175 -0.0245 3.58783706425
0.0175 -0.0235 3.63439896676
0.0175 -0.0225 3.67366108107
0.0175 -0.0215 3.71047730457
0.0175 -0.0205 3.75254274577
0.0175 -0.0195 3.79821745944
0.0175 -0.0185 3.84098107984
0.0175 -0.0175 3.87740061762
0.0175 -0.0165 3.90275959021
0.0175 -0.0155 3.91721625216
0.0175 -0.0145 3.92579073518
0.0175 -0.0135 3.93245351216
0.0175 -0.0125 3.93860123332
0.0175 -0.0115 3.94460993376
0.0175 -0.0105 3.95052905136
0.0175 -0.0095 3.95646354885
0.0175 -0.0085 3.96273110458
0.0175 -0.0075 3.96982673173
0.0175 -0.0065 3.97829502927
0.0175 -0.0055 3.98860550773
0.0175 -0.0045 4.00108010773
0.0175 -0.0035 4.01586864898
0.0175 -0.0025 4.03292862554
0.0175 -0.0015 4.05200408589
0.0175 -0.0005 4.07269671465
0.0175 0.0005 4.09461460822
0.0175 0.0015 4.11836504814
0.0175 0.0025 4.14346904494
0.0175 0.0035 4.1686571811
0.0175 0.0045 4.19177822437
0.0175 0.0055 4.20977565181
0.0175 0.0065 4.22569390605
0.0175 0.0075 4.24902365411
0.0175 0.0085 4.28587048886
0.0175 0.0095 4.33132620011
0.0175 0.0105 4.37098367544
0.0175 0.0115 4.38227388317
0.0175 0.0125 4.33821148152
0.0175 0.0135 4.2274458567
0.0175 0.0145 4.07130033317
0.0175 0.0155 3.9110014074
0.0175 0.0165 3.77875404495
0.0175 0.0175 3.6806538321
0.0175 0.0185 3.60582562783
0.0175 0.0195 3.54490900356
0.0175 0.0205 3.49287369885
0.0175 0.0215 3.44753177614
0.0175 0.0225 3.408802908
0.0175 0.0235 3.37364507567
0.0175 0.0245 3.33866941488
0.0175 0.0255 3.30033864757
0.0175 0.0265 3.25083839212
0.0175 0.0275 3.18775894351
0.0175 0.0285 3.11710192989
0.0175 0.0295 3.0489131978
0.0175 0.0305 2.99504468396
0.0175 0.0315 2.96489229172
0.0185 -0.0315 3.25715505615
0.0185 -0.0305 3.25825193866
0.0185 -0.0295 3.2638429063
0.0185 -0.0285 3.27812438486
0.0185 -0.0275 3.30479342971
0.0185 -0.0265 3.34592246303
0.0185 -0.0255 3.39954302087
0.0185 -0.0245 3.45980667474
0.0185 -0.0235 3.51586243182
0.0185 -0.0225 3.55961205485
0.0185 -0.0215 3.5965206475
0.0185 -0.0205 3.63672462569
0.0185 -0.0195 3.68152138069
0.0185 -0.0185 3.72535925598
0.0185 -0.0175 3.76013788214
0.0185 -0.0165 3.77754357217
0.0185 -0.0155 3.77765621905
0.0185 -0.0145 3.76749163943
0.0185 -0.0135 3.75443454409
0.0185 -0.0125 3.74433016211
0.0185 -0.0115 3.74055282242
0.0185 -0.0105 3.74449982727
0.0185 -0.0095 3.75623567146
0.0185 -0.0085 3.77499600706
0.0185 -0.0075 3.79955548955
0.0185 -0.0065 3.82847769207
0.0185 -0.0055 3.86028324278
0.0185 -0.0045 3.89356217393
0.0185 -0.0035 3.92703406058
0.0185 -0.0025 3.95957971352
0.0185 -0.0015 3.99026379079
0.0185 -0.0005 4.01850297213
0.0185 0.0005 4.04503422381
0.0185 0.0015 4.07136260863
0.0185 0.0025 4.09784877409
0.0185 0.0035 4.12361342433
0.0185 0.0045 4.14627092115
0.0185 0.0055 4.16360743017
0.0185 0.0065 4.17866372315
0.0185 0.0075 4.19973640831
0.0185 0.0085 4.23105621318
0.0185 0.0095 4.26876878458
0.0185 0.0105 4.30106333232
0.0185 0.0115 4.30420189527
0.0185 0.0125 4.25457259899
0.0185 0.0135 4.14797327484
0.0185 0.0145 4.0024888759
0.0185 0.0155 3.84859424647
0.0185 0.0165 3.71367624997
0.0185 0.0175 3.6099835252
0.0185 0.0185 3.53487329969
0.0185 0.0195 3.47806946257
0.0185 0.0205 3.43035348099
0.0185 0.0215 3.38963380641
0.0185 0.0225 3.35618272241
0.0185 0.0235 3.32546528478
0.0185 0.0245 3.2913419548
0.0185 0.0255 3.24914769963
0.0185 0.0265 3.1917031757
0.0185 0.0275 3.12001020736
0.0185 0.0285 3.04454724623
0.0185 0.0295 2.9763939989
0.0185 0.0305 2.92592483613
0.0185 0.0315 2.89918166666
0.0195 -0.0315 3.1530735172
0.0195 -0.0305 3.14883194874
0.0195 -0.0295 3.14493229482
0.0195 -0.0285 3.14778069508
0.0195 -0.0275 3.16348305775
0.0195 -0.0265 3.19654861881
0.0195 -0.0255 3.24767217945
0.0195 -0.0245 3.31192680327
0.0195 -0.0235 3.37560060145
0.0195 -0.0225 3.42729806145
0.0195 -0.0215 3.47079542456
0.0195 -0.0205 3.51318050762
0.0195 -0.0195 3.55779476252
0.0195 -0.0185 3.60091226612
0.0195 -0.0175 3.62999951038
0.0195 -0.0165 3.63614615126
0.0195 -0.0155 3.62108511777
0.0195 -0.0145 3.59349587363
0.0195 -0.0135 3.56365000184
0.0195 -0.0125 3.5403124413
0.0195 -0.0115 3.52906352883
0.0195 -0.0105 3.53242058664
0.0195 -0.0095 3.5505869561
0.0195 -0.0085 3.58212531538
0.0195 -0.0075 3.62452328213
0.0195 -0.0065 3.67466549099
0.0195 -0.0055 3.72920641477
0.0195 -0.0045 3.78484933076
0.0195 -0.0035 3.83854012007
0.0195 -0.0025 3.88761804391
0.0195 -0.0015 3.93015995847
0.0195 -0.0005 3.96557781295
0.0195 0.0005 3.99595206354
0.0195 0.0015 4.0234975012
0.0195 0.0025 4.04978934952
0.0195 0.0035 4.07467566717
0.0195 0.0045 4.095883097
0.0195 0.0055 4.11282095807
0.0195 0.0065 4.12904438739
0.0195 0.0075 4.15056739874
0.0195 0.0085 4.1788766432
0.0195 0.0095 4.20955987125
0.0195 0.0105 4.23080113063
0.0195 0.0115 4.22149625179
0.0195 0.0125 4.16540878774
0.0195 0.0135 4.063039625
0.0195 0.0145 3.9285859511
0.0195 0.0155 3.78411106561
0.0195 0.0165 3.65214905782
0.0195 0.0175 3.54692300057
0.0195 0.0185 3.47139154935
0.0195 0.0195 3.41662215426
0.0195 0.0205 3.37046550497
0.0195 0.0215 3.33010246674
0.0195 0.0225 3.29657615681
0.0195 0.0235 3.26535628705
0.0195 0.0245 3.22843704692
0.0195 0.0255 3.17878619004
0.0195 0.0265 3.11190080003
0.0195 0.0275 3.03385511835
0.0195 0.0285 2.95775511608
0.0195 0.0295 2.89480286974
0.0195 0.0305 2.85223898816
0.0195 0.0315 2.8316876165
0.0205 -0.0315 3.0504035642
0.0205 -0.0305 3.04131414049
0.0205 -0.0295 3.02875313749
0.0205 -0.0285 3.02081790496
0.0205 -0.0275 3.02528556042
0.0205 -0.0265 3.0481511367
0.0205 -0.0255 3.09223273115
0.0205 -0.0245 3.15498727895
0.0205 -0.0235 3.22293300417
0.0205 -0.0225 3.28503774086
0.0205 -0.0215 3.34051316844
0.0205 -0.0205 3.38812747226
0.0205 -0.0195 3.43113656398
0.0205 -0.0185 3.46840086186
0.0205 -0.0175 3.48599149445
0.0205 -0.0165 3.47583506376
0.0205 -0.0155 3.4430701947
0.0205 -0.0145 3.39904506567
0.0205 -0.0135 3.35628211377
0.0205 -0.0125 3.32475410069
0.0205 -0.0115 3.3107527919
0.0205 -0.0105 3.31712935569
0.0205 -0.0095 3.34400762678
0.0205 -0.0085 3.38948960904
0.0205 -0.0075 3.45024160731
0.0205 -0.0065 3.52197213973
0.0205 -0.0055 3.59981936569
0.0205 -0.0045 3.67865740926
0.0205 -0.0035 3.75338338673
0.0205 -0.0025 3.81936602862
0.0205 -0.0015 3.87326301546
0.0205 -0.0005 3.9149749317
0.0205 0.0005 3.94774334828
0.0205 0.0015 3.97550690818
0.0205 0.0025 4.00091109376
0.0205 0.0035 4.02415044484
0.0205 0.0045 4.04474671607
0.0205 0.0055 4.06303744745
0.0205 0.0065 4.08172729984
0.0205 0.0075 4.10390944118
0.0205 0.0085 4.12937160581
0.0205 0.0095 4.15310298454
0.0205 0.0105 4.16193395938
0.0205 0.0115 4.13948494159
0.0205 0.0125 4.07733544778
0.0205 0.0135 3.9784696373
0.0205 0.0145 3.85404423033
0.0205 0.0155 3.72020218588
0.0205 0.0165 3.59484783509
0.0205 0.0175 3.4915493214
0.0205 0.0185 3.41456125656
0.0205 0.0195 3.35751041705
0.0205 0.0205 3.31045392086
0.0205 0.0215 3.26913196206
0.0205 0.0225 3.23198035427
0.0205 0.0235 3.19367437173
0.0205 0.0245 3.1473977016
0.0205 0.0255 3.08807232939
0.0205 0.0265 3.01460987988
0.0205 0.0275 2.9357838087
0.0205 0.0285 2.86489196859
0.0205 0.0295 2.81087364915
0.0205 0.0305 2.77808553082
0.0205 0.0315 2.76497532415
0.0215 -0.0315 2.94958997623
0.0215 -0.0305 2.93651922934
0.0215 -0.0295 2.91722580246
0.0215 -0.0285 2.90139896008
0.0215 -0.0275 2.8978256066
0.0215 -0.0265 2.9136335725
0.0215 -0.0255 2.95222917439
0.0215 -0.0245 3.01049196015
0.0215 -0.0235 3.07793112334
0.0215 -0.0225 3.1474915079
0.0215 -0.0215 3.21243644536
0.0215 -0.0205 3.26534369018
0.0215 -0.0195 3.30660026943
0.0215 -0.0185 3.33122809665
0.0215 -0.0175 3.32768070031
0.0215 -0.0165 3.29415955925
0.0215 -0.0155 3.24113833902
0.0215 -0.0145 3.18268246602
0.0215 -0.0135 3.13203704527
0.0215 -0.0125 3.09882799225
0.0215 -0.0115 3.08854108361
0.0215 -0.0105 3.10318369894
0.0215 -0.0095 3.14220361337
0.0215 -0.0085 3.20324906004
0.0215 -0.0075 3.28263706606
0.0215 -0.0065 3.37558980305
0.0215 -0.0055 3.47635126654
0.0215 -0.0045 3.57827607893
0.0215 -0.0035 3.67403965257
0.0215 -0.0025 3.75651707704
0.0215 -0.0015 3.8207486374
0.0215 -0.0005 3.86727398119
0.0215 0.0005 3.90074858083
0.0215 0.0015 3.92765940069
0.0215 0.0025 3.95197168653
0.0215 0.0035 3.9743216056
0.0215 0.0045 3.99558672745
0.0215 0.0055 4.01586628118
0.0215 0.0065 4.03638345103
0.0215 0.0075 4.05876132745
0.0215 0.0085 4.08136738045
0.0215 0.0095 4.09739892176
0.0215 0.0105 4.09399427743
0.0215 0.0115 4.06017551164
0.0215 0.0125 3.99333116911
0.0215 0.0135 3.89752260039
0.0215 0.0145 3.78194662665
0.0215 0.0155 3.65872611648
0.0215 0.0165 3.54105325002
0.0215 0.0175 3.44012573475
0.0215 0.0185 3.36055752495
0.0215 0.0195 3.29925102341
0.0215 0.0205 3.2503945653
0.0215 0.0215 3.20850419735
0.0215 0.0225 3.16719646671
0.0215 0.0235 3.11903563181
0.0215 0.0245 3.05923997228
0.0215 0.0255 2.98988767617
0.0215 0.0265 2.91484032274
0.0215 0.0275 2.84069059928
0.0215 0.0285 2.77837062098
0.0215 0.0295 2.73404237155
0.0215 0.0305 2.70992654004
0.0215 0.0315 2.70303619992
0.0225 -0.0315 2.85106289146
0.0225 -0.0305 2.83507915518
0.0225 -0.0295 2.8116629562
0.0225 -0.0285 2.79228805843
0.0225 -0.0275 2.78678038357
0.0225 -0.0265 2.80175846209
0.0225 -0.0255 2.8382705018
0.0225 -0.0245 2.89016015394
0.0225 -0.0235 2.9517360626
0.0225 -0.0225 3.02106430875
0.0225 -0.0215 3.08735845344
0.0225 -0.0205 3.141258917
0.0225 -0.0195 3.17713005373
0.0225 -0.0185 3.18173078713
0.0225 -0.0175 3.14897367963
0.0225 -0.0165 3.08796161894
0.0225 -0.0155 3.01516459783
0.0225 -0.0145 2.946585696
0.0225 -0.0135 2.89466768642
0.0225 -0.0125 2.86734677093
0.0225 -0.0115 2.86821729207
0.0225 -0.0105 2.89735300737
0.0225 -0.0095 2.95261140954
0.0225 -0.0085 3.03089024749
0.0225 -0.0075 3.1285508384
0.0225 -0.0065 3.24118713135
0.0225 -0.0055 3.36308134095
0.0225 -0.0045 3.4866595188
0.0225 -0.0035 3.60245104801
0.0225 -0.0025 3.70014076048
0.0225 -0.0015 3.77306453374
0.0225 -0.0005 3.82216002078
0.0225 0.0005 3.85512436549
0.0225 0.0015 3.88092620665
0.0225 0.0025 3.90398808149
0.0225 0.0035 3.9263951898
0.0225 0.0045 3.94878826732
0.0225 0.0055 3.97037037179
0.0225 0.0065 3.99176735328
0.0225 0.0075 4.01361842026
0.0225 0.0085 4.0330393892
0.0225 0.0095 4.04102836246
0.0225 0.0105 4.02662515494
0.0225 0.0115 3.9840262807
0.0225 0.0125 3.91387981772
0.0225 0.0135 3.82108452244
0.0225 0.0145 3.71324312916
0.0225 0.0155 3.59943896696
0.0225 0.0165 3.48908590313
0.0225 0.0175 3.39039671022
0.0225 0.0185 3.30869253345
0.0225 0.0195 3.24391534228
0.0225 0.0205 3.19267914097
0.0225 0.0215 3.14859516809
0.0225 0.0225 3.10289903089
0.0225 0.0235 3.04763175431
0.0225 0.0245 2.97851807294
0.0225 0.0255 2.90219594474
0.0225 0.0265 2.82884349049
0.0225 0.0275 2.76329453979
0.0225 0.0285 2.71037012663
0.0225 0.0295 2.67337203588
0.0225 0.0305 2.65398645872
0.0225 0.0315 2.65034964736
0.0235 -0.0315 2.75529230357
0.0235 -0.0305 2.7377032499
0.0235 -0.0295 2.71278569719
0.0235 -0.0285 2.69391562293
0.0235 -0.0275 2.69189207382
0.0235 -0.0265 2.70970543158
0.0235 -0.0255 2.74298452558
0.0235 -0.0245 2.78482256431
0.0235 -0.0235 2.83538336347
0.0235 -0.0225 2.89795896062
0.0235 -0.0215 2.96131214646
0.0235 -0.0205 3.01013780692
0.0235 -0.0195 3.02958484357
0.0235 -0.0185 3.00553263912
0.0235 -0.0175 2.94128238336
0.0235 -0.0165 2.85530108068
0.0235 -0.0155 2.76837053742
0.0235 -0.0145 2.69721984634
0.0235 -0.0135 2.65238130222
0.0235 -0.0125 2.63911583639
0.0235 -0.0115 2.6585115993
0.0235 -0.0105 2.70828203483
0.0235 -0.0095 2.78403525003
0.0235 -0.0085 2.88107226257
0.0235 -0.0075 2.99581836582
0.0235 -0.0065 3.12515763324
0.0235 -0.0055 3.26464612295
0.0235 -0.0045 3.40693306447
0.0235 -0.0035 3.54045129
0.0235 -0.0025 3.6511856419
0.0235 -0.0015 3.7303279739
0.0235 -0.0005 3.77965172641
0.0235 0.0005 3.81107473826
0.0235 0.0015 3.83577683902
0.0235 0.0025 3.85815175886
0.0235 0.0035 3.88077477504
0.0235 0.0045 3.90343713491
0.0235 0.0055 3.92523729644
0.0235 0.0065 3.94706680027
0.0235 0.0075 3.96803776385
0.0235 0.0085 3.9830705308
0.0235 0.0095 3.98272449735
0.0235 0.0105 3.95908385799
0.0235 0.0115 3.9102019374
0.0235 0.0125 3.83825880277
0.0235 0.0135 3.74842202453
0.0235 0.0145 3.64708637964
0.0235 0.0155 3.5410131288
0.0235 0.0165 3.43687795174
0.0235 0.0175 3.340908139
0.0235 0.0185 3.25839737035
0.0235 0.0195 3.19120585299
0.0235 0.0205 3.13650069389
0.0235 0.0215 3.08744739529
0.0235 0.0225 3.03629458385
0.0235 0.0235 2.97709914046
0.0235 0.0245 2.90674964395
0.0235 0.0255 2.83081432356
0.0235 0.0265 2.76180208816
0.0235 0.0275 2.70617575786
0.0235 0.0285 2.66313275172
0.0235 0.0295 2.63241487993
0.0235 0.0305 2.61586341864
0.0235 0.0315 2.61272980903
0.0245 -0.0315 2.6626456737
0.0245 -0.0305 2.64529090787
0.0245 -0.0295 2.62133355984
0.0245 -0.0285 2.60490711363
0.0245 -0.0275 2.6061468609
0.0245 -0.0265 2.62463399136
0.0245 -0.0255 2.6516059379
0.0245 -0.0245 2.6795379653
0.0245 -0.0235 2.71388496507
0.0245 -0.0225 2.7649661232
0.0245 -0.0215 2.8222185112
0.0245 -0.0205 2.8576921415
0.0245 -0.0195 2.84911336934
0.0245 -0.0185 2.79215207282
0.0245 -0.0175 2.70088916833
0.0245 -0.0165 2.59908856151
0.0245 -0.0155 2.50892839133
0.0245 -0.0145 2.44594246744
0.0245 -0.0135 2.41799441744
0.0245 -0.0125 2.42688881824
0.0245 -0.0115 2.47059649688
0.0245 -0.0105 2.54494110364
0.0245 -0.0095 2.64398383251
0.0245 -0.0085 2.7610472318
0.0245 -0.0075 2.89123817681
0.0245 -0.0065 3.03307365171
0.0245 -0.0055 3.18559804492
0.0245 -0.0045 3.34271167535
0.0245 -0.0035 3.49047167712
0.0245 -0.0025 3.61071620434
0.0245 -0.0015 3.69238542189
0.0245 -0.0005 3.74052187021
0.0245 0.0005 3.77048698352
0.0245 0.0015 3.79386073197
0.0245 0.0025 3.81557079451
0.0245 0.0035 3.8372793033
0.0245 0.0045 3.8587872356
0.0245 0.0055 3.88020564797
0.0245 0.0065 3.90175623125
