% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.61709700526
0.0125 -0.0155 4.62346507458
0.0125 -0.0145 4.64134045736
0.0125 -0.0135 4.66963891132
0.0125 -0.0125 4.70350908641
0.0125 -0.0115 4.73125205494
0.0125 -0.0105 4.73809630721
0.0125 -0.0095 4.71605700291
0.0125 -0.0085 4.6668186681
0.0125 -0.0075 4.59927163756
0.0125 -0.0065 4.52498123514
0.0125 -0.0055 4.45405316489
0.0125 -0.0045 4.39207916987
0.0125 -0.0035 4.33904953188
0.0125 -0.0025 4.29105690166
0.0125 -0.0015 4.24362548612
0.0125 -0.0005 4.19464080971
0.0125 0.0005 4.14443606158
0.0125 0.0015 4.09403721773
0.0125 0.0025 4.04473770119
0.0125 0.0035 3.99753983203
0.0125 0.0045 3.95201806247
0.0125 0.0055 3.90692917447
0.0125 0.0065 3.86194088148
0.0125 0.0075 3.81813479603
0.0125 0.0085 3.77639493172
0.0125 0.0095 3.73661602948
0.0125 0.0105 3.69835041587
0.0125 0.0115 3.6601117204
0.0125 0.0125 3.62006756631
0.0125 0.0135 3.57727224772
0.0125 0.0145 3.53107585383
0.0125 0.0155 3.48104020575
0.0125 0.0165 3.42711430851
0.0125 0.0175 3.36946690912
0.0125 0.0185 3.30842666186
0.0125 0.0195 3.24442254493
0.0125 0.0205 3.17797839507
0.0125 0.0215 3.10971994377
0.0125 0.0225 3.04039603696
0.0125 0.0235 2.97090317308
0.0125 0.0245 2.90230629499
0.0125 0.0255 2.83585365365
0.0125 0.0265 2.77298701289
0.0125 0.0275 2.71535253249
0.0125 0.0285 2.66482102083
0.0125 0.0295 2.62353628764
0.0125 0.0305 2.5940266879
0.0125 0.0315 2.57877349303
0.0135 -0.0315 4.28291052895
0.0135 -0.0305 4.29208491971
0.0135 -0.0295 4.30950381712
0.0135 -0.0285 4.33308886872
0.0135 -0.0275 4.3606143606
0.0135 -0.0265 4.39002226754
0.0135 -0.0255 4.41935371859
0.0135 -0.0245 4.44676080279
0.0135 -0.0235 4.47076659003
0.0135 -0.0225 4.49142541267
0.0135 -0.0215 4.50982746037
0.0135 -0.0205 4.52719877188
0.0135 -0.0195 4.54335633659
0.0135 -0.0185 4.55535136656
0.0135 -0.0175 4.56111068552
0.0135 -0.0165 4.56421089665
0.0135 -0.0155 4.57218561876
0.0135 -0.0145 4.58806761494
0.0135 -0.0135 4.6087245963
0.0135 -0.0125 4.62946261341
0.0135 -0.0115 4.64255167346
0.0135 -0.0105 4.63932140605
0.0135 -0.0095 4.61540488852
0.0135 -0.0085 4.57177200305
0.0135 -0.0075 4.51412430936
0.0135 -0.0065 4.45025766966
0.0135 -0.0055 4.3876078052
0.0135 -0.0045 4.33110868188
0.0135 -0.0035 4.28183545639
0.0135 -0.0025 4.23742910465
0.0135 -0.0015 4.19417282446
0.0135 -0.0005 4.1495203484
0.0135 0.0005 4.103508999
0.0135 0.0015 4.05709833137
0.0135 0.0025 4.01035892442
0.0135 0.0035 3.96347329636
0.0135 0.0045 3.91734716315
0.0135 0.0055 3.87233109593
0.0135 0.0065 3.82845392827
0.0135 0.0075 3.78623234317
0.0135 0.0085 3.74558252736
0.0135 0.0095 3.70581094017
0.0135 0.0105 3.66625114123
0.0135 0.0115 3.62596297074
0.0135 0.0125 3.5838205759
0.0135 0.0135 3.53930088436
0.0135 0.0145 3.49219767958
0.0135 0.0155 3.44195160432
0.0135 0.0165 3.38813038419
0.0135 0.0175 3.33065673604
0.0135 0.0185 3.26968393502
0.0135 0.0195 3.20557135483
0.0135 0.0205 3.13881915544
0.0135 0.0215 3.07005095561
0.0135 0.0225 3.0000257542
0.0135 0.0235 2.92965782528
0.0135 0.0245 2.86003677516
0.0135 0.0255 2.79244219628
0.0135 0.0265 2.72835668202
0.0135 0.0275 2.66948127976
0.0135 0.0285 2.61776026662
0.0135 0.0295 2.57543248312
0.0135 0.0305 2.5451441136
0.0135 0.0315 2.52948489404
0.0145 -0.0315 4.24724183639
0.0145 -0.0305 4.25616976312
0.0145 -0.0295 4.27317907113
0.0145 -0.0285 4.29623022743
0.0145 -0.0275 4.32309221167
0.0145 -0.0265 4.35164892332
0.0145 -0.0255 4.37983925215
0.0145 -0.0245 4.40581959527
0.0145 -0.0235 4.4284210325
0.0145 -0.0225 4.44798415636
0.0145 -0.0215 4.46502893084
0.0145 -0.0205 4.48056962313
0.0145 -0.0195 4.49457619593
0.0145 -0.0185 4.50488770167
0.0145 -0.0175 4.51124080979
0.0145 -0.0165 4.51686447832
0.0145 -0.0155 4.52604972819
0.0145 -0.0145 4.539712503
0.0145 -0.0135 4.55431636908
0.0145 -0.0125 4.56402892248
0.0145 -0.0115 4.56269517454
0.0145 -0.0105 4.54621976853
0.0145 -0.0095 4.51398852135
0.0145 -0.0085 4.46836274616
0.0145 -0.0075 4.41391935798
0.0145 -0.0065 4.35616603105
0.0145 -0.0055 4.30034304655
0.0145 -0.0045 4.25021538615
0.0145 -0.0035 4.20702218225
0.0145 -0.0025 4.16922771208
0.0145 -0.0015 4.1336949313
0.0145 -0.0005 4.09731772659
0.0145 0.0005 4.05841133962
0.0145 0.0015 4.01710596928
0.0145 0.0025 3.97384510807
0.0145 0.0035 3.92907273916
0.0145 0.0045 3.88372250068
0.0145 0.0055 3.83857307689
0.0145 0.0065 3.79433405537
0.0145 0.0075 3.75199501203
0.0145 0.0085 3.71174466073
0.0145 0.0095 3.67202984399
0.0145 0.0105 3.63093842224
0.0145 0.0115 3.58786537026
0.0145 0.0125 3.5430795879
0.0145 0.0135 3.49674806543
0.0145 0.0145 3.44890308444
0.0145 0.0155 3.39909322513
0.0145 0.0165 3.34634782842
0.0145 0.0175 3.29000489741
0.0145 0.0185 3.22995695687
0.0145 0.0195 3.16643291673
0.0145 0.0205 3.09988529199
0.0145 0.0215 3.03093772201
0.0145 0.0225 2.96037160257
0.0145 0.0235 2.88914210916
0.0145 0.0245 2.81839108092
0.0145 0.0255 2.74946056359
0.0145 0.0265 2.68390777042
0.0145 0.0275 2.62352387736
0.0145 0.0285 2.57036068282
0.0145 0.0295 2.52678125594
0.0145 0.0305 2.49557161883
0.0145 0.0315 2.4794389447
0.0155 -0.0315 4.21114429621
0.0155 -0.0305 4.21977115053
0.0155 -0.0295 4.23630055553
0.0155 -0.0285 4.25876617313
0.0155 -0.0275 4.28494079982
0.0155 -0.0265 4.31266729638
0.0155 -0.0255 4.33977299265
0.0155 -0.0245 4.36433533768
0.0155 -0.0235 4.38555500587
0.0155 -0.0225 4.40408176103
0.0155 -0.0215 4.42034242806
0.0155 -0.0205 4.43476861707
0.0155 -0.0195 4.44720288142
0.0155 -0.0185 4.45719320159
0.0155 -0.0175 4.46534434417
0.0155 -0.0165 4.47329759738
0.0155 -0.0155 4.48313210287
0.0155 -0.0145 4.4943552645
0.0155 -0.0135 4.50297810034
0.0155 -0.0125 4.50242814313
0.0155 -0.0115 4.48729438485
0.0155 -0.0105 4.45648648722
0.0155 -0.0095 4.41253520979
0.0155 -0.0085 4.35988889553
0.0155 -0.0075 4.30330494645
0.0155 -0.0065 4.24715886372
0.0155 -0.0055 4.19520128446
0.0155 -0.0045 4.15013418866
0.0155 -0.0035 4.1130101112
0.0155 -0.0025 4.08284802125
0.0155 -0.0015 4.05684268914
0.0155 -0.0005 4.03138418047
0.0155 0.0005 4.00321761265
0.0155 0.0015 3.97041849389
0.0155 0.0025 3.93282020114
0.0155 0.0035 3.89189289158
0.0155 0.0045 3.84925932761
0.0155 0.0055 3.80499897082
0.0155 0.0065 3.7592857455
0.0155 0.0075 3.71422967778
0.0155 0.0085 3.67183863931
0.0155 0.0095 3.63122295049
0.0155 0.0105 3.58935430818
0.0155 0.0115 3.54441572309
0.0155 0.0125 3.4971830521
0.0155 0.0135 3.44922987681
0.0155 0.0145 3.40101421266
0.0155 0.0155 3.35209774557
0.0155 0.0165 3.30127818125
0.0155 0.0175 3.24710835831
0.0155 0.0185 3.18895101043
0.0155 0.0195 3.12677764567
0.0155 0.0205 3.06095911254
0.0155 0.0215 2.99212298543
0.0155 0.0225 2.92111603921
0.0155 0.0235 2.84897842641
0.0155 0.0245 2.77694674972
0.0155 0.0255 2.7064662658
0.0155 0.0265 2.63920935504
0.0155 0.0275 2.57709655249
0.0155 0.0285 2.52231906029
0.0155 0.0295 2.4773816611
0.0155 0.0305 2.44520832909
0.0155 0.0315 2.42859842153
0.0165 -0.0315 4.17468316276
0.0165 -0.0305 4.18292416598
0.0165 -0.0295 4.19884707576
0.0165 -0.0285 4.22060941924
0.0165 -0.0275 4.24601255788
0.0165 -0.0265 4.27288838293
0.0165 -0.0255 4.29902751666
0.0165 -0.0245 4.32245012887
0.0165 -0.0235 4.34254061338
0.0165 -0.0225 4.35992894195
0.0165 -0.0215 4.37545788225
0.0165 -0.0205 4.38943443863
0.0165 -0.0195 4.40151438912
0.0165 -0.0185 4.41247133122
0.0165 -0.0175 4.42250093067
0.0165 -0.0165 4.4317364189
0.0165 -0.0155 4.44163556284
0.0165 -0.0145 4.45050211447
0.0165 -0.0135 4.45271173782
0.0165 -0.0125 4.44143453781
0.0165 -0.0115 4.41259906618
0.0165 -0.0105 4.36737500181
0.0165 -0.0095 4.31072375814
0.0165 -0.0085 4.24885633607
0.0165 -0.0075 4.18709221433
0.0165 -0.0065 4.12937475433
0.0165 -0.0055 4.07854555406
0.0165 -0.0045 4.0364833728
0.0165 -0.0035 4.00390904791
0.0165 -0.0025 3.98006196638
0.0165 -0.0015 3.96257553245
0.0165 -0.0005 3.94779543576
0.0165 0.0005 3.93160257303
0.0165 0.0015 3.91059485461
0.0165 0.0025 3.88305358319
0.0165 0.0035 3.8493226797
0.0165 0.0045 3.81097708971
0.0165 0.0055 3.76861731107
0.0165 0.0065 3.7222452383
0.0165 0.0075 3.67361513795
0.0165 0.0085 3.62608300781
0.0165 0.0095 3.58160078924
0.0165 0.0105 3.53850068992
0.0165 0.0115 3.49367539198
0.0165 0.0125 3.44603604031
0.0165 0.0135 3.39719103659
0.0165 0.0145 3.34895840859
0.0165 0.0155 3.30119616924
0.0165 0.0165 3.25269737027
0.0165 0.0175 3.20161209026
0.0165 0.0185 3.14628451782
0.0165 0.0195 3.08624403134
0.0165 0.0205 3.02164987338
0.0165 0.0215 2.95316495189
0.0165 0.0225 2.88175587447
0.0165 0.0235 2.80860862966
0.0165 0.0245 2.7351079077
0.0165 0.0255 2.66285260198
0.0165 0.0265 2.5936827094
0.0165 0.0275 2.52969496139
0.0165 0.0285 2.4732487758
0.0165 0.0295 2.42698948362
0.0165 0.0305 2.39394228801
0.0165 0.0315 2.37693082593
0.0175 -0.0315 4.13792619201
0.0175 -0.0305 4.14567460431
0.0175 -0.0295 4.16082415167
0.0175 -0.0285 4.1817232376
0.0175 -0.0275 4.20624112164
0.0175 -0.0265 4.23221801745
0.0175 -0.0255 4.25747018586
0.0175 -0.0245 4.28015177707
0.0175 -0.0235 4.29979026823
0.0175 -0.0225 4.31657554419
0.0175 -0.0215 4.33145764699
0.0175 -0.0205 4.34510103846
0.0175 -0.0195 4.35779752615
0.0175 -0.0185 4.3705636069
0.0175 -0.0175 4.38200823041
0.0175 -0.0165 4.3914686021
0.0175 -0.0155 4.40054243848
0.0175 -0.0145 4.40643241071
0.0175 -0.0135 4.40153243822
0.0175 -0.0125 4.37886604522
0.0175 -0.0115 4.33628524064
0.0175 -0.0105 4.27726999343
0.0175 -0.0095 4.20867634441
0.0175 -0.0085 4.13775438972
0.0175 -0.0075 4.07012916633
0.0175 -0.0065 4.00952309572
0.0175 -0.0055 3.95821385163
0.0175 -0.0045 3.9174354386
0.0175 -0.0035 3.8874514721
0.0175 -0.0025 3.8674458697
0.0175 -0.0015 3.85542419872
0.0175 -0.0005 3.84827048994
0.0175 0.0005 3.84214538948
0.0175 0.0015 3.83315520394
0.0175 0.0025 3.81823113997
0.0175 0.0035 3.79555274133
0.0175 0.0045 3.76457212581
0.0175 0.0055 3.72570968381
0.0175 0.0065 3.68013160431
0.0175 0.0075 3.62972705926
0.0175 0.0085 3.57688741257
0.0175 0.0095 3.52529325036
0.0175 0.0105 3.47804895364
0.0175 0.0115 3.43369928038
0.0175 0.0125 3.38850713514
0.0175 0.0135 3.34126472072
0.0175 0.0145 3.29373292962
0.0175 0.0155 3.24715640757
0.0175 0.0165 3.20092595063
0.0175 0.0175 3.15325758403
0.0175 0.0185 3.10156674571
0.0175 0.0195 3.04431761446
0.0175 0.0205 2.98137778196
0.0175 0.0215 2.91341730113
0.0175 0.0225 2.84158229424
0.0175 0.0235 2.76727001532
0.0175 0.0245 2.692074081
0.0175 0.0255 2.61781834791
0.0175 0.0265 2.54658202165
0.0175 0.0275 2.48069315278
0.0175 0.0285 2.42269589286
0.0175 0.0295 2.37534067931
0.0175 0.0305 2.34167088713
0.0175 0.0315 2.32442403821
0.0185 -0.0315 4.10092673561
0.0185 -0.0305 4.10808856323
0.0185 -0.0295 4.12229804319
0.0185 -0.0285 4.14214403089
0.0185 -0.0275 4.16564698562
0.0185 -0.0265 4.19069860053
0.0185 -0.0255 4.21510946163
0.0185 -0.0245 4.2373090419
0.0185 -0.0235 4.25701358833
0.0185 -0.0225 4.27402556449
0.0185 -0.0215 4.28888640862
0.0185 -0.0205 4.30255058032
0.0185 -0.0195 4.31663990632
0.0185 -0.0185 4.33145593967
0.0185 -0.0175 4.34368089697
0.0185 -0.0165 4.35276798155
0.0185 -0.0155 4.36006020462
0.0185 -0.0145 4.36139605415
0.0185 -0.0135 4.34796178226
0.0185 -0.0125 4.31322874679
0.0185 -0.0115 4.25728813933
0.0185 -0.0105 4.18594919118
0.0185 -0.0095 4.1074188849
0.0185 -0.0085 4.0292211467
0.0185 -0.0075 3.95679055174
0.0185 -0.0065 3.89350753754
0.0185 -0.0055 3.84120134141
0.0185 -0.0045 3.80057650499
0.0185 -0.0035 3.77142975246
0.0185 -0.0025 3.75275486984
0.0185 -0.0015 3.742820672
0.0185 -0.0005 3.73923227412
0.0185 0.0005 3.73902036203
0.0185 0.0015 3.73880678302
0.0185 0.0025 3.73498732672
0.0185 0.0035 3.72407730391
0.0185 0.0045 3.70332725671
0.0185 0.0055 3.67146457879
0.0185 0.0065 3.62922508412
0.0185 0.0075 3.57900576082
0.0185 0.0085 3.52295975901
0.0185 0.0095 3.46463429766
0.0185 0.0105 3.41089200722
0.0185 0.0115 3.36513598168
0.0185 0.0125 3.32340810509
0.0185 0.0135 3.28068643864
0.0185 0.0145 3.2357959987
0.0185 0.0155 3.19083535488
0.0185 0.0165 3.14686365117
0.0185 0.0175 3.10229710229
0.0185 0.0185 3.05437304101
0.0185 0.0195 3.00036315377
0.0185 0.0205 2.93936358677
0.0185 0.0215 2.87201721495
0.0185 0.0225 2.79966492108
0.0185 0.0235 2.72396014592
0.0185 0.0245 2.64680021486
0.0185 0.0255 2.57034018799
0.0185 0.0265 2.49699588084
0.0185 0.0275 2.4293781193
0.0185 0.0285 2.3701919672
0.0185 0.0295 2.32219984369
0.0185 0.0305 2.28833067653
0.0185 0.0315 2.27110185729
0.0195 -0.0315 4.06372042065
0.0195 -0.0305 4.07025309892
0.0195 -0.0295 4.08341479086
0.0195 -0.0285 4.10202297549
0.0195 -0.0275 4.12434915797
0.0195 -0.0265 4.14844807227
0.0195 -0.0255 4.17211392257
0.0195 -0.0245 4.19395841923
0.0195 -0.0235 4.21369953263
0.0195 -0.0225 4.2313020698
0.0195 -0.0215 4.24696921001
0.0195 -0.0205 4.26171779684
0.0195 -0.0195 4.278152781
0.0195 -0.0185 4.29480370662
0.0195 -0.0175 4.30709589629
0.0195 -0.0165 4.31554175104
0.0195 -0.0155 4.32032170656
0.0195 -0.0145 4.31515176546
0.0195 -0.0135 4.29110365584
0.0195 -0.0125 4.24357468898
0.0195 -0.0115 4.17530989671
0.0195 -0.0105 4.09397646501
0.0195 -0.0095 4.00829929798
0.0195 -0.0085 3.9253771173
0.0195 -0.0075 3.85000143511
0.0195 -0.0065 3.78501371233
0.0195 -0.0055 3.73180011781
0.0195 -0.0045 3.69065455501
0.0195 -0.0035 3.66103121826
0.0195 -0.0025 3.64178193386
0.0195 -0.0015 3.63135619473
0.0195 -0.0005 3.62790482827
0.0195 0.0005 3.62928444095
0.0195 0.0015 3.63291907341
0.0195 0.0025 3.63561600666
0.0195 0.0035 3.63355386637
0.0195 0.0045 3.62274774284
0.0195 0.0055 3.60013403226
0.0195 0.0065 3.56444327269
0.0195 0.0075 3.51670844513
0.0195 0.0085 3.4598387698
0.0195 0.0095 3.39865643123
0.0195 0.0105 3.34046038573
0.0195 0.0115 3.29189341026
0.0195 0.0125 3.25223915905
0.0195 0.0135 3.21472333658
0.0195 0.0145 3.17475886822
0.0195 0.0155 3.13283824238
0.0195 0.0165 3.0912964998
0.0195 0.0175 3.04940126998
0.0195 0.0185 3.00450992135
0.0195 0.0195 2.95363439162
0.0195 0.0205 2.89464884751
0.0195 0.0215 2.82790372836
0.0195 0.0225 2.75481630798
0.0195 0.0235 2.67738370076
0.0195 0.0245 2.59794948727
0.0195 0.0255 2.5191646691
0.0195 0.0265 2.44389819204
0.0195 0.0275 2.37504252507
0.0195 0.0285 2.31534992237
0.0195 0.0295 2.26742677276
0.0195 0.0305 2.23392479638
0.0195 0.0315 2.21702064066
0.0205 -0.0315 4.02633034751
0.0205 -0.0305 4.03226780366
0.0205 -0.0295 4.04437538877
0.0205 -0.0285 4.06164513072
0.0205 -0.0275 4.08261905475
0.0205 -0.0265 4.10562419947
0.0205 -0.0255 4.12860707794
0.0205 -0.0245 4.15028833023
0.0205 -0.0235 4.17004485001
0.0205 -0.0225 4.18814638635
0.0205 -0.0215 4.20495532046
0.0205 -0.0205 4.22202717044
0.0205 -0.0195 4.24165916404
0.0205 -0.0185 4.2596234598
0.0205 -0.0175 4.27127071597
0.0205 -0.0165 4.27844040315
0.0205 -0.0155 4.27949287445
0.0205 -0.0145 4.26580177701
0.0205 -0.0135 4.22942025498
0.0205 -0.0125 4.16905151991
0.0205 -0.0115 4.09027770407
0.0205 -0.0105 4.00184387363
0.0205 -0.0095 3.91206673362
0.0205 -0.0085 3.82705615271
0.0205 -0.0075 3.75067856592
0.0205 -0.0065 3.6851168505
0.0205 -0.0055 3.63132432611
0.0205 -0.0045 3.58932007072
0.0205 -0.0035 3.55841029471
0.0205 -0.0025 3.53742483269
0.0205 -0.0015 3.52494241421
0.0205 -0.0005 3.51941356393
0.0205 0.0005 3.51918370737
0.0205 0.0015 3.52234575231
0.0205 0.0025 3.52646530325
0.0205 0.0035 3.52835205697
0.0205 0.0045 3.52410856173
0.0205 0.0055 3.50964143598
0.0205 0.0065 3.48177411325
0.0205 0.0075 3.43962580317
0.0205 0.0085 3.38573959996
0.0205 0.0095 3.32608667637
0.0205 0.0105 3.26833925648
0.0205 0.0115 3.21889170706
0.0205 0.0125 3.17951304472
0.0205 0.0135 3.14554025274
0.0205 0.0145 3.11097595248
0.0205 0.0155 3.07355970765
0.0205 0.0165 3.03459402808
0.0205 0.0175 2.99476531691
0.0205 0.0185 2.9519603301
0.0205 0.0195 2.90336150538
0.0205 0.0205 2.84622240766
0.0205 0.0215 2.77978782879
0.0205 0.0225 2.70552709813
0.0205 0.0235 2.62587161303
0.0205 0.0245 2.54385449563
0.0205 0.0255 2.46286820765
0.0205 0.0265 2.38628989205
0.0205 0.0275 2.31714485229
0.0205 0.0285 2.25798439985
0.0205 0.0295 2.21103514313
0.0205 0.0305 2.17853137517
0.0205 0.0315 2.16225777271
0.0215 -0.0315 3.98876692064
0.0215 -0.0305 3.99420854207
0.0215 -0.0295 4.00537761024
0.0215 -0.0285 4.02137572899
0.0215 -0.0275 4.04091128083
0.0215 -0.0265 4.06254266478
0.0215 -0.0255 4.08459871784
0.0215 -0.0245 4.1060433121
0.0215 -0.0235 4.12599348739
0.0215 -0.0225 4.14449553865
0.0215 -0.0215 4.16225000606
0.0215 -0.0205 4.18229491435
0.0215 -0.0195 4.20540068682
0.0215 -0.0185 4.22415790632
0.0215 -0.0175 4.23470788934
0.0215 -0.0165 4.23929371182
0.0215 -0.0155 4.23411876482
0.0215 -0.0145 4.20966784409
0.0215 -0.0135 4.16037000656
0.0215 -0.0125 4.08855256455
0.0215 -0.0115 4.00198551702
0.0215 -0.0105 3.90957097845
0.0215 -0.0095 3.81855745993
0.0215 -0.0085 3.73377614994
0.0215 -0.0075 3.65807607378
0.0215 -0.0065 3.59295913968
0.0215 -0.0055 3.53899709215
0.0215 -0.0045 3.49607146373
0.0215 -0.0035 3.4635136572
0.0215 -0.0025 3.44024009819
0.0215 -0.0015 3.42492669933
0.0215 -0.0005 3.41615745335
0.0215 0.0005 3.41250127036
0.0215 0.0015 3.41245432597
0.0215 0.0025 3.41424316674
0.0215 0.0035 3.41554713907
0.0215 0.0045 3.41324779039
0.0215 0.0055 3.40350798872
0.0215 0.0065 3.38253140068
0.0215 0.0075 3.3482000439
0.0215 0.0085 3.30184207649
0.0215 0.0095 3.24855386304
0.0215 0.0105 3.19560489749
0.0215 0.0115 3.14865774561
0.0215 0.0125 3.10981714378
0.0215 0.0135 3.07726295079
0.0215 0.0145 3.04618020409
0.0215 0.0155 3.01301991136
0.0215 0.0165 2.9768678516
0.0215 0.0175 2.93855482551
0.0215 0.0185 2.89687587425
0.0215 0.0195 2.84922248038
0.0215 0.0205 2.79296418032
0.0215 0.0215 2.72609281284
0.0215 0.0225 2.64983598173
0.0215 0.0235 2.56726842527
0.0215 0.0245 2.48257190949
0.0215 0.0255 2.40006810035
0.0215 0.0265 2.32345669948
0.0215 0.0275 2.25550344886
0.0215 0.0285 2.19820154662
0.0215 0.0295 2.15320484297
0.0215 0.0305 2.12228786411
0.0215 0.0315 2.10689549572
0.0225 -0.0315 3.95100926128
0.0225 -0.0305 3.95610007365
0.0225 -0.0295 3.96655683589
0.0225 -0.0285 3.98150653448
0.0225 -0.0275 3.99969163746
0.0225 -0.0265 4.01971400067
0.0225 -0.0255 4.04020871427
0.0225 -0.0245 4.06046043767
0.0225 -0.0235 4.08010040407
0.0225 -0.0225 4.09859820924
0.0225 -0.0215 4.11637886839
0.0225 -0.0205 4.13854857527
0.0225 -0.0195 4.16484073803
0.0225 -0.0185 4.18461030004
0.0225 -0.0175 4.19394106999
0.0225 -0.0165 4.19409433005
0.0225 -0.0155 4.1794996736
0.0225 -0.0145 4.14249845665
0.0225 -0.0135 4.08128889691
0.0225 -0.0125 4.00098636423
0.0225 -0.0115 3.9100954025
0.0225 -0.0105 3.81679704447
0.0225 -0.0095 3.72701535587
0.0225 -0.0085 3.64431555625
0.0225 -0.0075 3.5705965727
0.0225 -0.0065 3.50674841157
0.0225 -0.0055 3.45306070245
0.0225 -0.0045 3.40939135595
0.0225 -0.0035 3.37517756908
0.0225 -0.0025 3.34946847326
0.0225 -0.0015 3.33104089107
0.0225 -0.0005 3.31855961272
0.0225 0.0005 3.3107021561
0.0225 0.0015 3.30617579972
0.0225 0.0025 3.30361609576
0.0225 0.0035 3.30138764352
0.0225 0.0045 3.29734081043
0.0225 0.0055 3.28870018374
0.0225 0.0065 3.272441453
0.0225 0.0075 3.24638491899
0.0225 0.0085 3.21061629771
0.0225 0.0095 3.16797193274
0.0225 0.0105 3.1233144021
0.0225 0.0115 3.08146456436
0.0225 0.0125 3.04489079929
0.0225 0.0135 3.01305220431
0.0225 0.0145 2.98295011844
0.0225 0.0155 2.95184802532
0.0225 0.0165 2.91800326473
0.0225 0.0175 2.88056532592
0.0225 0.0185 2.83893790323
0.0225 0.0195 2.79089509117
0.0225 0.0205 2.73360484603
0.0225 0.0215 2.66476249308
0.0225 0.0225 2.58505124981
0.0225 0.0235 2.49894562085
0.0225 0.0245 2.4121959305
0.0225 0.0255 2.32985008613
0.0225 0.0265 2.25529309775
0.0225 0.0275 2.19042751665
0.0225 0.0285 2.13638654129
0.0225 0.0295 2.09422183308
0.0225 0.0305 2.06535223564
0.0225 0.0315 2.05101541793
0.0235 -0.0315 3.91298053085
0.0235 -0.0305 3.91791439949
0.0235 -0.0295 3.92794968474
0.0235 -0.0285 3.9421300693
0.0235 -0.0275 3.95915174973
0.0235 -0.0265 3.97751509583
0.0235 -0.0255 3.99586756389
0.0235 -0.0245 4.01362133584
0.0235 -0.0235 4.03126533833
0.0235 -0.0225 4.04757496872
0.0235 -0.0215 4.06163312667
0.0235 -0.0205 4.08136907104
0.0235 -0.0195 4.10921471552
0.0235 -0.0185 4.13149451342
0.0235 -0.0175 4.13992358191
0.0235 -0.0165 4.13374599687
0.0235 -0.0155 4.10838449424
0.0235 -0.0145 4.06008963793
0.0235 -0.0135 3.99046277261
0.0235 -0.0125 3.90587220208
0.0235 -0.0115 3.81438460447
0.0235 -0.0105 3.72303368688
0.0235 -0.0095 3.63649545206
0.0235 -0.0085 3.55727422617
0.0235 -0.0075 3.48649249487
0.0235 -0.0065 3.42457734372
0.0235 -0.0055 3.37164504001
0.0235 -0.0045 3.32757379945
0.0235 -0.0035 3.29191353671
0.0235 -0.0025 3.26385729897
0.0235 -0.0015 3.24231663709
0.0235 -0.0005 3.22606298077
0.0235 0.0005 3.21386112125
0.0235 0.0015 3.20452641322
0.0235 0.0025 3.1969094089
0.0235 0.0035 3.18983945205
0.0235 0.0045 3.18204058032
0.0235 0.0055 3.17205100478
0.0235 0.0065 3.15829763517
0.0235 0.0075 3.13943836052
0.0235 0.0085 3.11487220595
0.0235 0.0095 3.08502710287
0.0235 0.0105 3.05153158189
0.0235 0.0115 3.01701561988
0.0235 0.0125 2.9840694028
0.0235 0.0135 2.95337200622
0.0235 0.0145 2.9233732231
0.0235 0.0155 2.89206601354
0.0235 0.0165 2.85837215147
0.0235 0.0175 2.82089106291
0.0235 0.0185 2.77832669662
0.0235 0.0195 2.72797112824
0.0235 0.0205 2.66656067601
0.0235 0.0215 2.59258339618
0.0235 0.0225 2.50765819587
0.0235 0.0235 2.41826833513
0.0235 0.0245 2.33158881229
0.0235 0.0255 2.25234106514
0.0235 0.0265 2.18251736209
0.0235 0.0275 2.12266217491
0.0235 0.0285 2.07305236136
0.0235 0.0295 2.03435813222
0.0235 0.0305 2.00785769349
0.0235 0.0315 1.99471170589
0.0245 -0.0315 3.87457776157
0.0245 -0.0305 3.87956380704
0.0245 -0.0295 3.88946719671
0.0245 -0.0285 3.9031324151
0.0245 -0.0275 3.9191399769
0.0245 -0.0265 3.93586837633
0.0245 -0.0255 3.9518318945
0.0245 -0.0245 3.96632281393
0.0245 -0.0235 3.97989369608
0.0245 -0.0225 3.98963725392
0.0245 -0.0215 3.99221435634
0.0245 -0.0205 3.99974208242
0.0245 -0.0195 4.02284640638
0.0245 -0.0185 4.04706472299
0.0245 -0.0175 4.05585765744
0.0245 -0.0165 4.0453756732
0.0245 -0.0155 4.01372182785
0.0245 -0.0145 3.96012474614
0.0245 -0.0135 3.88788443804
0.0245 -0.0125 3.80365721377
0.0245 -0.0115 3.71496812388
0.0245 -0.0105 3.62789670282
0.0245 -0.0095 3.54614797912
0.0245 -0.0085 3.47142500769
0.0245 -0.0075 3.40429007089
0.0245 -0.0065 3.34487055913
0.0245 -0.0055 3.29317776072
0.0245 -0.0045 3.24910473743
0.0245 -0.0035 3.21230582186
0.0245 -0.0025 3.18213123196
0.0245 -0.0015 3.15766400257
0.0245 -0.0005 3.13782286203
0.0245 0.0005 3.12146744227
0.0245 0.0015 3.10748079132
0.0245 0.0025 3.09484753944
0.0245 0.0035 3.08273501896
0.0245 0.0045 3.07056539335
0.0245 0.0055 3.05804520991
0.0245 0.0065 3.04507149
