% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.21525749648
0.0125 -0.0155 4.24504286695
0.0125 -0.0145 4.27745517234
0.0125 -0.0135 4.31554650933
0.0125 -0.0125 4.36331575661
0.0125 -0.0115 4.42354942468
0.0125 -0.0105 4.49577831315
0.0125 -0.0095 4.57473508343
0.0125 -0.0085 4.65138367685
0.0125 -0.0075 4.7163496667
0.0125 -0.0065 4.76210799652
0.0125 -0.0055 4.78435638657
0.0125 -0.0045 4.78263660223
0.0125 -0.0035 4.76025804047
0.0125 -0.0025 4.72355455936
0.0125 -0.0015 4.6806685317
0.0125 -0.0005 4.6400850492
0.0125 0.0005 4.60898481004
0.0125 0.0015 4.59095356817
0.0125 0.0025 4.58448550843
0.0125 0.0035 4.58428422317
0.0125 0.0045 4.5869819106
0.0125 0.0055 4.59882340914
0.0125 0.0065 4.63339989316
0.0125 0.0075 4.68927775933
0.0125 0.0085 4.74065887569
0.0125 0.0095 4.75750442912
0.0125 0.0105 4.72233193885
0.0125 0.0115 4.62883629161
0.0125 0.0125 4.48031874708
0.0125 0.0135 4.29260959038
0.0125 0.0145 4.09091814587
0.0125 0.0155 3.89844252715
0.0125 0.0165 3.73299659742
0.0125 0.0175 3.60548726772
0.0125 0.0185 3.51139856387
0.0125 0.0195 3.43917035261
0.0125 0.0205 3.38168740407
0.0125 0.0215 3.33184770893
0.0125 0.0225 3.28007089155
0.0125 0.0235 3.22043482888
0.0125 0.0245 3.15198005208
0.0125 0.0255 3.07837565164
0.0125 0.0265 3.00579238697
0.0125 0.0275 2.93932256331
0.0125 0.0285 2.88236299597
0.0125 0.0295 2.83724719232
0.0125 0.0305 2.80594454252
0.0125 0.0315 2.79009095493
0.0135 -0.0315 3.72598440625
0.0135 -0.0305 3.74024570655
0.0135 -0.0295 3.76616031996
0.0135 -0.0285 3.80001040707
0.0135 -0.0275 3.83830544619
0.0135 -0.0265 3.87792790601
0.0135 -0.0255 3.9162371369
0.0135 -0.0245 3.95138464757
0.0135 -0.0235 3.98369661731
0.0135 -0.0225 4.01348795562
0.0135 -0.0215 4.04135083597
0.0135 -0.0205 4.06744065703
0.0135 -0.0195 4.09078741863
0.0135 -0.0185 4.11313429942
0.0135 -0.0175 4.13682800322
0.0135 -0.0165 4.16282448319
0.0135 -0.0155 4.191370612
0.0135 -0.0145 4.2228386606
0.0135 -0.0135 4.25988073737
0.0135 -0.0125 4.30483732943
0.0135 -0.0115 4.35876833789
0.0135 -0.0105 4.42087631694
0.0135 -0.0095 4.48648294218
0.0135 -0.0085 4.54962701823
0.0135 -0.0075 4.60428008848
0.0135 -0.0065 4.64533265821
0.0135 -0.0055 4.66945569033
0.0135 -0.0045 4.67576694388
0.0135 -0.0035 4.66605964076
0.0135 -0.0025 4.64452898366
0.0135 -0.0015 4.61716738704
0.0135 -0.0005 4.59085494797
0.0135 0.0005 4.57184280206
0.0135 0.0015 4.56355913641
0.0135 0.0025 4.56425715422
0.0135 0.0035 4.569053195
0.0135 0.0045 4.57540338612
0.0135 0.0055 4.58892206634
0.0135 0.0065 4.62187263869
0.0135 0.0075 4.6733733331
0.0135 0.0085 4.72121300893
0.0135 0.0095 4.739335851
0.0135 0.0105 4.70842111128
0.0135 0.0115 4.6076404473
0.0135 0.0125 4.42952945187
0.0135 0.0135 4.20427494813
0.0135 0.0145 3.98259869798
0.0135 0.0155 3.79476739094
0.0135 0.0165 3.64487910426
0.0135 0.0175 3.53149628143
0.0135 0.0185 3.44785420948
0.0135 0.0195 3.38360733975
0.0135 0.0205 3.3304530255
0.0135 0.0215 3.28032957662
0.0135 0.0225 3.2235170386
0.0135 0.0235 3.15634843276
0.0135 0.0245 3.08140030437
0.0135 0.0255 3.00366242416
0.0135 0.0265 2.93001878763
0.0135 0.0275 2.86480201916
0.0135 0.0285 2.81026548331
0.0135 0.0295 2.76779818499
0.0135 0.0305 2.73867209831
0.0135 0.0315 2.72403799203
0.0145 -0.0315 3.6724839274
0.0145 -0.0305 3.6874587726
0.0145 -0.0295 3.71455759619
0.0145 -0.0285 3.74976922546
0.0145 -0.0275 3.78931461076
0.0145 -0.0265 3.82975274604
0.0145 -0.0255 3.86814060274
0.0145 -0.0245 3.90329226798
0.0145 -0.0235 3.93549461849
0.0145 -0.0225 3.96503678156
0.0145 -0.0215 3.99236634289
0.0145 -0.0205 4.01731841632
0.0145 -0.0195 4.04044315709
0.0145 -0.0185 4.06322522363
0.0145 -0.0175 4.08682327105
0.0145 -0.0165 4.11205345017
0.0145 -0.0155 4.13952071201
0.0145 -0.0145 4.17030207837
0.0145 -0.0135 4.20554184841
0.0145 -0.0125 4.24642821947
0.0145 -0.0115 4.29375808701
0.0145 -0.0105 4.34620785898
0.0145 -0.0095 4.40029545728
0.0145 -0.0085 4.45212959691
0.0145 -0.0075 4.4979929363
0.0145 -0.0065 4.5346543881
0.0145 -0.0055 4.55979783495
0.0145 -0.0045 4.57249064278
0.0145 -0.0035 4.57349814268
0.0145 -0.0025 4.56533047611
0.0145 -0.0015 4.55206094229
0.0145 -0.0005 4.53887108856
0.0145 0.0005 4.5308744534
0.0145 0.0015 4.53128631797
0.0145 0.0025 4.53853865262
0.0145 0.0035 4.54826334699
0.0145 0.0045 4.55818697323
0.0145 0.0055 4.57258996142
0.0145 0.0065 4.60040205576
0.0145 0.0075 4.64040337302
0.0145 0.0085 4.67684260691
0.0145 0.0095 4.6927396182
0.0145 0.0105 4.66588016798
0.0145 0.0115 4.56110577952
0.0145 0.0125 4.36581682336
0.0145 0.0135 4.11979612095
0.0145 0.0145 3.88529101116
0.0145 0.0155 3.69779622697
0.0145 0.0165 3.55648330653
0.0145 0.0175 3.45090513152
0.0145 0.0185 3.37443017992
0.0145 0.0195 3.31766636092
0.0145 0.0205 3.26809863483
0.0145 0.0215 3.21487865014
0.0145 0.0225 3.14989228225
0.0145 0.0235 3.07462144128
0.0145 0.0245 2.99564197423
0.0145 0.0255 2.91822517939
0.0145 0.0265 2.84777069594
0.0145 0.0275 2.78688041926
0.0145 0.0285 2.73662600191
0.0145 0.0295 2.69768500197
0.0145 0.0305 2.67095557558
0.0145 0.0315 2.65747258376
0.0155 -0.0315 3.61736646416
0.0155 -0.0305 3.63280375291
0.0155 -0.0295 3.66078656113
0.0155 -0.0285 3.69719449528
0.0155 -0.0275 3.73796059353
0.0155 -0.0265 3.7793483915
0.0155 -0.0255 3.81827577822
0.0155 -0.0245 3.85401817159
0.0155 -0.0235 3.8862538966
0.0155 -0.0225 3.91552780487
0.0155 -0.0215 3.9425560882
0.0155 -0.0205 3.96746786696
0.0155 -0.0195 3.99165811688
0.0155 -0.0185 4.01506807994
0.0155 -0.0175 4.03821572177
0.0155 -0.0165 4.0629015314
0.0155 -0.0155 4.08951297001
0.0155 -0.0145 4.11872067271
0.0155 -0.0135 4.15090025906
0.0155 -0.0125 4.18666726868
0.0155 -0.0115 4.22680609977
0.0155 -0.0105 4.26996811282
0.0155 -0.0095 4.31411061702
0.0155 -0.0085 4.35694482145
0.0155 -0.0075 4.3962423955
0.0155 -0.0065 4.4299825509
0.0155 -0.0055 4.45654448977
0.0155 -0.0045 4.47498960099
0.0155 -0.0035 4.48535951235
0.0155 -0.0025 4.48891654199
0.0155 -0.0015 4.4881768667
0.0155 -0.0005 4.48657731515
0.0155 0.0005 4.48796473272
0.0155 0.0015 4.49505399163
0.0155 0.0025 4.50701409031
0.0155 0.0035 4.52044082124
0.0155 0.0045 4.53265235908
0.0155 0.0055 4.54619544999
0.0155 0.0065 4.56725095038
0.0155 0.0075 4.59553612574
0.0155 0.0085 4.62193773117
0.0155 0.0095 4.63411529699
0.0155 0.0105 4.60458912569
0.0155 0.0115 4.49502275934
0.0155 0.0125 4.29654398054
0.0155 0.0135 4.04691412766
0.0155 0.0145 3.80442291183
0.0155 0.0155 3.60975633166
0.0155 0.0165 3.46808085353
0.0155 0.0175 3.36429859843
0.0155 0.0185 3.2876979295
0.0155 0.0195 3.23122200142
0.0155 0.0205 3.18150534083
0.0155 0.0215 3.12351062694
0.0155 0.0225 3.05120716946
0.0155 0.0235 2.97195042815
0.0155 0.0245 2.89489838777
0.0155 0.0255 2.82384045643
0.0155 0.0265 2.76103479481
0.0155 0.0275 2.70724611688
0.0155 0.0285 2.66265719669
0.0155 0.0295 2.62760432576
0.0155 0.0305 2.60304493622
0.0155 0.0315 2.59040057313
0.0165 -0.0315 3.56057426907
0.0165 -0.0305 3.57583097305
0.0165 -0.0295 3.60392116714
0.0165 -0.0285 3.6411062991
0.0165 -0.0275 3.68318077086
0.0165 -0.0265 3.72581630172
0.0165 -0.0255 3.76619312054
0.0165 -0.0245 3.80306752824
0.0165 -0.0235 3.83595430903
0.0165 -0.0225 3.8654830659
0.0165 -0.0215 3.89261149723
0.0165 -0.0205 3.91926428287
0.0165 -0.0195 3.94551552793
0.0165 -0.0185 3.96934964389
0.0165 -0.0175 3.9916723323
0.0165 -0.0165 4.01509681173
0.0165 -0.0155 4.04055727499
0.0165 -0.0145 4.06725628609
0.0165 -0.0135 4.0948014456
0.0165 -0.0125 4.1241741138
0.0165 -0.0115 4.15612393786
0.0165 -0.0105 4.19026345271
0.0165 -0.0095 4.22581394078
0.0165 -0.0085 4.26174311538
0.0165 -0.0075 4.2968008434
0.0165 -0.0065 4.32962054838
0.0165 -0.0055 4.35887115585
0.0165 -0.0045 4.38346326874
0.0165 -0.0035 4.40278460387
0.0165 -0.0025 4.41699021396
0.0165 -0.0015 4.42725892618
0.0165 -0.0005 4.43566358298
0.0165 0.0005 4.44512513637
0.0165 0.0015 4.4571724102
0.0165 0.0025 4.47143606723
0.0165 0.0035 4.48611454444
0.0165 0.0045 4.49855114233
0.0165 0.0055 4.51003905681
0.0165 0.0065 4.52536000542
0.0165 0.0075 4.54604054867
0.0165 0.0085 4.56701062861
0.0165 0.0095 4.57388416936
0.0165 0.0105 4.53605911149
0.0165 0.0115 4.42083744189
0.0165 0.0125 4.22454993423
0.0165 0.0135 3.98009572336
0.0165 0.0145 3.73622414626
0.0165 0.0155 3.5314629031
0.0165 0.0165 3.37953821779
0.0165 0.0175 3.27047360687
0.0165 0.0185 3.18902298145
0.0165 0.0195 3.12618463024
0.0165 0.0205 3.06979661591
0.0165 0.0215 3.00600886293
0.0165 0.0225 2.93122610763
0.0165 0.0235 2.85488552387
0.0165 0.0245 2.78602851201
0.0165 0.0255 2.72567613409
0.0165 0.0265 2.67332293489
0.0165 0.0275 2.62815070848
0.0165 0.0285 2.58963008401
0.0165 0.0295 2.55808795019
0.0165 0.0305 2.53500180333
0.0165 0.0315 2.52268883519
0.0175 -0.0315 3.50216541768
0.0175 -0.0305 3.51613604749
0.0175 -0.0295 3.54309568938
0.0175 -0.0285 3.58038406874
0.0175 -0.0275 3.62395433003
0.0175 -0.0265 3.66885247944
0.0175 -0.0255 3.71182341571
0.0175 -0.0245 3.75033841566
0.0175 -0.0235 3.78411578816
0.0175 -0.0225 3.81457877164
0.0175 -0.0215 3.84352358271
0.0175 -0.0205 3.8733049683
0.0175 -0.0195 3.90160688435
0.0175 -0.0185 3.92577180585
0.0175 -0.0175 3.94767173772
0.0175 -0.0165 3.96961283008
0.0175 -0.0155 3.99244508072
0.0175 -0.0145 4.01477291743
0.0175 -0.0135 4.03582085252
0.0175 -0.0125 4.05718153298
0.0175 -0.0115 4.08001701965
0.0175 -0.0105 4.10523752646
0.0175 -0.0095 4.13327421097
0.0175 -0.0085 4.16405939191
0.0175 -0.0075 4.19700821914
0.0175 -0.0065 4.23105778672
0.0175 -0.0055 4.26481092423
0.0175 -0.0045 4.29676253861
0.0175 -0.0035 4.32553253947
0.0175 -0.0025 4.35008295053
0.0175 -0.0015 4.3701484225
0.0175 -0.0005 4.38675670929
0.0175 0.0005 4.40234447455
0.0175 0.0015 4.41785479402
0.0175 0.0025 4.43306197882
0.0175 0.0035 4.44711022415
0.0175 0.0045 4.45834115498
0.0175 0.0055 4.46818630239
0.0175 0.0065 4.48067142116
0.0175 0.0075 4.49731214755
0.0175 0.0085 4.51388736553
0.0175 0.0095 4.5135893881
0.0175 0.0105 4.46537416674
0.0175 0.0115 4.34413022033
0.0175 0.0125 4.15106377221
0.0175 0.0135 3.91386075751
0.0175 0.0145 3.67146630334
0.0175 0.0155 3.45775681924
0.0175 0.0165 3.2910436936
0.0175 0.0175 3.16979701512
0.0175 0.0185 3.08157770555
0.0175 0.0195 3.0125166886
0.0175 0.0205 2.94802848959
0.0175 0.0215 2.87975016291
0.0175 0.0225 2.80809536367
0.0175 0.0235 2.73942667254
0.0175 0.0245 2.68014824768
0.0175 0.0255 2.63075720581
0.0175 0.0265 2.58881537376
0.0175 0.0275 2.55178741569
0.0175 0.0285 2.51840262205
0.0175 0.0295 2.48918220421
0.0175 0.0305 2.46655796598
0.0175 0.0315 2.4540244217
0.0185 -0.0315 3.44228451502
0.0185 -0.0305 3.45369049585
0.0185 -0.0295 3.47802169812
0.0185 -0.0285 3.5146663388
0.0185 -0.0275 3.55981920042
0.0185 -0.0265 3.6082206028
0.0185 -0.0255 3.65457363595
0.0185 -0.0245 3.69544553941
0.0185 -0.0235 3.73088771986
0.0185 -0.0225 3.76308528313
0.0185 -0.0215 3.79563438745
0.0185 -0.0205 3.82860778397
0.0185 -0.0195 3.85805764773
0.0185 -0.0185 3.88296021513
0.0185 -0.0175 3.9053552816
0.0185 -0.0165 3.9262637963
0.0185 -0.0155 3.9449639898
0.0185 -0.0145 3.96018345864
0.0185 -0.0135 3.97243681324
0.0185 -0.0125 3.98398074369
0.0185 -0.0115 3.99692499205
0.0185 -0.0105 4.01328720231
0.0185 -0.0095 4.03458068679
0.0185 -0.0085 4.06156452269
0.0185 -0.0075 4.09416713965
0.0185 -0.0065 4.1314730533
0.0185 -0.0055 4.17180071302
0.0185 -0.0045 4.21291091831
0.0185 -0.0035 4.25232631592
0.0185 -0.0025 4.28763824046
0.0185 -0.0015 4.31692985994
0.0185 -0.0005 4.34011471467
0.0185 0.0005 4.35921300204
0.0185 0.0015 4.37626124466
0.0185 0.0025 4.39188822624
0.0185 0.0035 4.40505470759
0.0185 0.0045 4.41531442803
0.0185 0.0055 4.42487335968
0.0185 0.0065 4.43686736453
0.0185 0.0075 4.45156832319
0.0185 0.0085 4.46310340038
0.0185 0.0095 4.45349170006
0.0185 0.0105 4.39430920477
0.0185 0.0115 4.2670098908
0.0185 0.0125 4.07633151419
0.0185 0.0135 3.84541828742
0.0185 0.0145 3.60513786738
0.0185 0.0155 3.38438832181
0.0185 0.0165 3.20383055508
0.0185 0.0175 3.06910486257
0.0185 0.0185 2.97248962235
0.0185 0.0195 2.8984979722
0.0185 0.0205 2.83079947486
0.0185 0.0215 2.76338270469
0.0185 0.0225 2.6986976049
0.0185 0.0235 2.63889729003
0.0185 0.0245 2.58707934303
0.0185 0.0255 2.54533537677
0.0185 0.0265 2.51078808733
0.0185 0.0275 2.47932586546
0.0185 0.0285 2.44874242103
0.0185 0.0295 2.42013232179
0.0185 0.0305 2.39706885881
0.0185 0.0315 2.38406132479
0.0195 -0.0315 3.38153490173
0.0195 -0.0305 3.38953490573
0.0195 -0.0295 3.41010376253
0.0195 -0.0285 3.44527288331
0.0195 -0.0275 3.49210336537
0.0195 -0.0265 3.54451720779
0.0195 -0.0255 3.59445017451
0.0195 -0.0245 3.63778965557
0.0195 -0.0235 3.675860854
0.0195 -0.0225 3.71198491119
0.0195 -0.0215 3.7488223609
0.0195 -0.0205 3.78353369913
0.0195 -0.0195 3.81319088303
0.0195 -0.0185 3.8392357426
0.0195 -0.0175 3.86270805071
0.0195 -0.0165 3.88203834106
0.0195 -0.0155 3.89490330125
0.0195 -0.0145 3.90094324443
0.0195 -0.0135 3.90261700586
0.0195 -0.0125 3.90310273919
0.0195 -0.0115 3.90566242159
0.0195 -0.0105 3.91327872666
0.0195 -0.0095 3.92835034257
0.0195 -0.0085 3.95241501436
0.0195 -0.0075 3.98593130164
0.0195 -0.0065 4.02814588112
0.0195 -0.0055 4.0770554544
0.0195 -0.0045 4.1294732913
0.0195 -0.0035 4.18131936182
0.0195 -0.0025 4.22829605333
0.0195 -0.0015 4.26681551321
0.0195 -0.0005 4.29602442109
0.0195 0.0005 4.31735794564
0.0195 0.0015 4.33420805586
0.0195 0.0025 4.34912837471
0.0195 0.0035 4.36158738628
0.0195 0.0045 4.3719199542
0.0195 0.0055 4.3821640968
0.0195 0.0065 4.394335063
0.0195 0.0075 4.40786720943
0.0195 0.0085 4.41457966557
0.0195 0.0095 4.39476339526
0.0195 0.0105 4.32421347544
0.0195 0.0115 4.19052963594
0.0195 0.0125 4.00060227257
0.0195 0.0135 3.77428790522
0.0195 0.0145 3.53624377895
0.0195 0.0155 3.31106005904
0.0195 0.0165 3.11983027267
0.0195 0.0175 2.97312712528
0.0195 0.0185 2.86698454847
0.0195 0.0195 2.7880965016
0.0195 0.0205 2.72179105191
0.0195 0.0215 2.66014406408
0.0195 0.0225 2.60408605719
0.0195 0.0235 2.55402418335
0.0195 0.0245 2.50938708991
0.0195 0.0255 2.47183168066
0.0195 0.0265 2.43982075947
0.0195 0.0275 2.4095286456
0.0195 0.0285 2.3787765116
0.0195 0.0295 2.34930134661
0.0195 0.0305 2.32566785111
0.0195 0.0315 2.31252246223
0.0205 -0.0315 3.32194757797
0.0205 -0.0305 3.32648401617
0.0205 -0.0295 3.34353585503
0.0205 -0.0285 3.37666710241
0.0205 -0.0275 3.42379426536
0.0205 -0.0265 3.47850165428
0.0205 -0.0255 3.53172263297
0.0205 -0.0245 3.5783293447
0.0205 -0.0235 3.62055250268
0.0205 -0.0225 3.66233147352
0.0205 -0.0215 3.70244602887
0.0205 -0.0205 3.73725917863
0.0205 -0.0195 3.7669342009
0.0205 -0.0185 3.79373581823
0.0205 -0.0175 3.81710570906
0.0205 -0.0165 3.83292849028
0.0205 -0.0155 3.83813528379
0.0205 -0.0145 3.83394918133
0.0205 -0.0135 3.82419602456
0.0205 -0.0125 3.81331407733
0.0205 -0.0115 3.80559130052
0.0205 -0.0105 3.80478654168
0.0205 -0.0095 3.81402972946
0.0205 -0.0085 3.83563643275
0.0205 -0.0075 3.87074444599
0.0205 -0.0065 3.91893459667
0.0205 -0.0055 3.97800221821
0.0205 -0.0045 4.04382802092
0.0205 -0.0035 4.11036834549
0.0205 -0.0025 4.17054471412
0.0205 -0.0015 4.21866138197
0.0205 -0.0005 4.25338821773
0.0205 0.0005 4.27664836242
0.0205 0.0015 4.29309429538
0.0205 0.0025 4.30674528144
0.0205 0.0035 4.31858063309
0.0205 0.0045 4.32949227553
0.0205 0.0055 4.34050579119
0.0205 0.0065 4.35260434169
0.0205 0.0075 4.36439912736
0.0205 0.0085 4.36584659238
0.0205 0.0095 4.33592655529
0.0205 0.0105 4.25446079157
0.0205 0.0115 4.11461491239
0.0205 0.0125 3.92444568039
0.0205 0.0135 3.70136899024
0.0205 0.0145 3.46586518647
0.0205 0.0155 3.23895962118
0.0205 0.0165 3.04010885057
0.0205 0.0175 2.88288262568
0.0205 0.0185 2.76765806119
0.0205 0.0195 2.68429278153
0.0205 0.0205 2.61970466224
0.0205 0.0215 2.56433284393
0.0205 0.0225 2.5170732171
0.0205 0.0235 2.47705175918
0.0205 0.0245 2.44031382309
0.0205 0.0255 2.40578426748
0.0205 0.0265 2.37218160937
0.0205 0.0275 2.33832286167
0.0205 0.0285 2.30500106038
0.0205 0.0295 2.2745826431
0.0205 0.0305 2.25158635207
0.0205 0.0315 2.2394164093
0.0215 -0.0315 3.26716680358
0.0215 -0.0305 3.26934843037
0.0215 -0.0295 3.2840751661
0.0215 -0.0285 3.31492401776
0.0215 -0.0275 3.36000582912
0.0215 -0.0265 3.41385150578
0.0215 -0.0255 3.46840746501
0.0215 -0.0245 3.51958052532
0.0215 -0.0235 3.56868331418
0.0215 -0.0225 3.61530814024
0.0215 -0.0215 3.65593555601
0.0215 -0.0205 3.69002991329
0.0215 -0.0195 3.7199933539
0.0215 -0.0185 3.74664328672
0.0215 -0.0175 3.76700860119
0.0215 -0.0165 3.77598716822
0.0215 -0.0155 3.77153021008
0.0215 -0.0145 3.75641063195
0.0215 -0.0135 3.73535729219
0.0215 -0.0125 3.71377675335
0.0215 -0.0115 3.69664420226
0.0215 -0.0105 3.68820781208
0.0215 -0.0095 3.69214179264
0.0215 -0.0085 3.71151890897
0.0215 -0.0075 3.74833749404
0.0215 -0.0065 3.80285438563
0.0215 -0.0055 3.8729497336
0.0215 -0.0045 3.9537059423
0.0215 -0.0035 4.03716089464
0.0215 -0.0025 4.11282945979
0.0215 -0.0015 4.17181162678
0.0215 -0.0005 4.2114414258
0.0215 0.0005 4.23599007279
0.0215 0.0015 4.25263540733
0.0215 0.0025 4.26569530347
0.0215 0.0035 4.27717832677
0.0215 0.0045 4.28830719898
0.0215 0.0055 4.29964354828
0.0215 0.0065 4.31156810608
0.0215 0.0075 4.32095066114
0.0215 0.0085 4.31588437972
0.0215 0.0095 4.27589969187
0.0215 0.0105 4.1845207126
0.0215 0.0115 4.0390497827
0.0215 0.0125 3.84839317037
0.0215 0.0135 3.62793069717
0.0215 0.0145 3.39526303059
0.0215 0.0155 3.16840241959
0.0215 0.0165 2.96478849813
0.0215 0.0175 2.79870606741
0.0215 0.0185 2.67489534946
0.0215 0.0195 2.5866764123
0.0215 0.0205 2.52203227543
0.0215 0.0215 2.4711223098
0.0215 0.0225 2.4305005284
0.0215 0.0235 2.39820570048
0.0215 0.0245 2.36817838191
0.0215 0.0255 2.33553953802
0.0215 0.0265 2.29840565877
0.0215 0.0275 2.25935811151
0.0215 0.0285 2.22351675675
0.0215 0.0295 2.19425974628
0.0215 0.0305 2.17455115215
0.0215 0.0315 2.16513803925
0.0225 -0.0315 3.22108569903
0.0225 -0.0305 3.2227611796
0.0225 -0.0295 3.23721471897
0.0225 -0.0285 3.2660959827
0.0225 -0.0275 3.30714372298
0.0225 -0.0265 3.35705800802
0.0225 -0.0255 3.41128357428
0.0225 -0.0245 3.46794187201
0.0225 -0.0235 3.52362490769
0.0225 -0.0225 3.57149931515
0.0225 -0.0215 3.60964480573
0.0225 -0.0205 3.64240158562
0.0225 -0.0195 3.67237909617
0.0225 -0.0185 3.69696571122
0.0225 -0.0175 3.71059573572
0.0225 -0.0165 3.70916567756
0.0225 -0.0155 3.69321109308
0.0225 -0.0145 3.66671373339
0.0225 -0.0135 3.63515095832
0.0225 -0.0125 3.60427435384
0.0225 -0.0115 3.57930953655
0.0225 -0.0105 3.56468703237
0.0225 -0.0095 3.56436193757
0.0225 -0.0085 3.58194787962
0.0225 -0.0075 3.62031046278
0.0225 -0.0065 3.68078969022
0.0225 -0.0055 3.76191541279
0.0225 -0.0045 3.85826309628
0.0225 -0.0035 3.95994330543
0.0225 -0.0025 4.05334064351
0.0225 -0.0015 4.12592517435
0.0225 -0.0005 4.17175913907
0.0225 0.0005 4.19734266884
0.0225 0.0015 4.21408985585
0.0225 0.0025 4.22708735003
0.0225 0.0035 4.23807532481
0.0225 0.0045 4.24820726294
0.0225 0.0055 4.25895576053
0.0225 0.0065 4.27057940072
0.0225 0.0075 4.27744779021
0.0225 0.0085 4.26515725208
0.0225 0.0095 4.21498364935
0.0225 0.0105 4.11461985967
0.0225 0.0115 3.9641645385
0.0225 0.0125 3.77297909881
0.0225 0.0135 3.55480620207
0.0225 0.0145 3.32495355918
0.0225 0.0155 3.0990471528
0.0225 0.0165 2.89257903566
0.0225 0.0175 2.71914608838
0.0225 0.0185 2.58687409794
0.0225 0.0195 2.49294883709
0.0225 0.0205 2.42670717521
0.0225 0.0215 2.3774268779
0.0225 0.0225 2.3393703122
0.0225 0.0235 2.31011170239
0.0225 0.0245 2.28284260853
0.0225 0.0255 2.24967698892
0.0225 0.0265 2.20876621192
0.0225 0.0275 2.16690673999
0.0225 0.0285 2.1321694456
0.0225 0.0295 2.10807475675
0.0225 0.0305 2.09509264888
0.0225 0.0315 2.09037705765
0.0235 -0.0315 3.1884285085
0.0235 -0.0305 3.19092172279
0.0235 -0.0295 3.20489837659
0.0235 -0.0285 3.230776049
0.0235 -0.0275 3.26647689126
0.0235 -0.0265 3.31140187236
0.0235 -0.0255 3.36600182756
0.0235 -0.0245 3.42718461288
0.0235 -0.0235 3.48476648448
0.0235 -0.0225 3.53018607465
0.0235 -0.0215 3.56499759701
0.0235 -0.0205 3.59549798355
0.0235 -0.0195 3.62312042277
0.0235 -0.0185 3.64180149882
0.0235 -0.0175 3.64477013737
0.0235 -0.0165 3.63057069503
0.0235 -0.0155 3.60213656274
0.0235 -0.0145 3.56454699673
0.0235 -0.0135 3.52371955609
0.0235 -0.0125 3.48538431698
0.0235 -0.0115 3.45464048393
0.0235 -0.0105 3.4359305008
0.0235 -0.0095 3.4332849911
0.0235 -0.0085 3.45040250578
0.0235 -0.0075 3.49064164012
0.0235 -0.0065 3.55639117824
0.0235 -0.0055 3.64755910703
0.0235 -0.0045 3.75899209091
0.0235 -0.0035 3.87907625582
0.0235 -0.0025 3.99112772583
0.0235 -0.0015 4.07914596637
0.0235 -0.0005 4.1340813889
0.0235 0.0005 4.1629275182
0.0235 0.0015 4.18055985101
0.0235 0.0025 4.19351164208
0.0235 0.0035 4.20265625759
0.0235 0.0045 4.20990618966
0.0235 0.0055 4.21869957093
0.0235 0.0065 4.22881634839
0.0235 0.0075 4.23232845963
0.0235 0.0085 4.21281547966
0.0235 0.0095 4.15330294281
0.0235 0.0105 4.04524696188
0.0235 0.0115 3.89054160323
0.0235 0.0125 3.69866274522
0.0235 0.0135 3.48223938498
0.0235 0.0145 3.25479039383
0.0235 0.0155 3.03005154287
0.0235 0.0165 2.82174368372
0.0235 0.0175 2.64264067296
0.0235 0.0185 2.50214333908
0.0235 0.0195 2.40105206915
0.0235 0.0205 2.33088818212
0.0235 0.0215 2.28064701662
0.0235 0.0225 2.24300353871
0.0235 0.0235 2.21237907505
0.0235 0.0245 2.18215142662
0.0235 0.0255 2.14577762834
0.0235 0.0265 2.10239973154
0.0235 0.0275 2.06165525228
0.0235 0.0285 2.03289045595
0.0235 0.0295 2.01811960437
0.0235 0.0305 2.01463428745
0.0235 0.0315 2.01604126646
0.0245 -0.0315 3.16963838829
0.0245 -0.0305 3.17257635339
0.0245 -0.0295 3.18360112258
0.0245 -0.0285 3.20375721997
0.0245 -0.0275 3.23315659746
0.0245 -0.0265 3.27411518468
0.0245 -0.0255 3.32892042678
0.0245 -0.0245 3.39093427016
0.0245 -0.0235 3.44657891744
0.0245 -0.0225 3.48928622264
0.0245 -0.0215 3.52251164699
0.0245 -0.0205 3.5502766394
0.0245 -0.0195 3.57110420883
0.0245 -0.0185 3.57824289885
0.0245 -0.0175 3.56702893287
0.0245 -0.0165 3.5388523907
0.0245 -0.0155 3.49807454691
0.0245 -0.0145 3.45053177911
0.0245 -0.0135 3.40216534862
0.0245 -0.0125 3.35845102956
0.0245 -0.0115 3.32423758259
0.0245 -0.0105 3.30400034163
0.0245 -0.0095 3.30185489454
0.0245 -0.0085 3.32124066372
0.0245 -0.0075 3.36512705182
0.0245 -0.0065 3.43624181983
0.0245 -0.0055 3.53532443536
0.0245 -0.0045 3.65895852053
0.0245 -0.0035 3.79578909496
0.0245 -0.0025 3.92552842816
0.0245 -0.0015 4.02966933584
0.0245 -0.0005 4.09781972597
0.0245 0.0005 4.13486159957
0.0245 0.0015 4.15594051599
0.0245 0.0025 4.16804577335
0.0245 0.0035 4.17259141033
0.0245 0.0045 4.17503372537
0.0245 0.0055 4.1805960469
0.0245 0.0065 4.1873651616
