% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 7.83545696089
0.0125 -0.0155 7.60930382112
0.0125 -0.0145 7.34123499194
0.0125 -0.0135 7.05292817175
0.0125 -0.0125 6.75897629215
0.0125 -0.0115 6.47396489257
0.0125 -0.0105 6.27005826308
0.0125 -0.0095 6.38981101475
0.0125 -0.0085 8.69656821103
0.0125 -0.0075 13.9782044404
0.0125 -0.0065 18.3567544077
0.0125 -0.0055 17.9352249441
0.0125 -0.0045 13.4103853477
0.0125 -0.0035 8.69374827363
0.0125 -0.0025 6.12623835132
0.0125 -0.0015 5.22570094654
0.0125 -0.0005 5.1218125566
0.0125 0.0005 5.30378413607
0.0125 0.0015 5.54600784873
0.0125 0.0025 5.76572897163
0.0125 0.0035 5.95848799605
0.0125 0.0045 6.15191065713
0.0125 0.0055 6.36785559874
0.0125 0.0065 6.60475207614
0.0125 0.0075 6.84431002328
0.0125 0.0085 7.08064201492
0.0125 0.0095 7.320955539
0.0125 0.0105 7.50787535183
0.0125 0.0115 7.58060244522
0.0125 0.0125 7.56442581052
0.0125 0.0135 7.48726337544
0.0125 0.0145 7.36873501185
0.0125 0.0155 7.21801795444
0.0125 0.0165 7.02667604125
0.0125 0.0175 6.79637269324
0.0125 0.0185 6.53603173664
0.0125 0.0195 6.2598429188
0.0125 0.0205 5.98104437219
0.0125 0.0215 5.71038703257
0.0125 0.0225 5.45431634326
0.0125 0.0235 5.21682879628
0.0125 0.0245 5.00039215872
0.0125 0.0255 4.80649438596
0.0125 0.0265 4.63618675753
0.0125 0.0275 4.4904166779
0.0125 0.0285 4.37025098311
0.0125 0.0295 4.27705061611
0.0125 0.0305 4.21260182886
0.0125 0.0315 4.17921652589
0.0135 -0.0315 7.65972431102
0.0135 -0.0305 7.71582290106
0.0135 -0.0295 7.81539334105
0.0135 -0.0285 7.94306651511
0.0135 -0.0275 8.08438930376
0.0135 -0.0265 8.2258828486
0.0135 -0.0255 8.35496516192
0.0135 -0.0245 8.46026060703
0.0135 -0.0235 8.53229828348
0.0135 -0.0225 8.56447238049
0.0135 -0.0215 8.55394107099
0.0135 -0.0205 8.50319027721
0.0135 -0.0195 8.41869994829
0.0135 -0.0185 8.3035130837
0.0135 -0.0175 8.1587957039
0.0135 -0.0165 7.98873397312
0.0135 -0.0155 7.77593855191
0.0135 -0.0145 7.48788532831
0.0135 -0.0135 7.1949627079
0.0135 -0.0125 6.94996164559
0.0135 -0.0115 6.65121438745
0.0135 -0.0105 6.52226499949
0.0135 -0.0095 7.45218337451
0.0135 -0.0085 11.4556343223
0.0135 -0.0075 18.4716831257
0.0135 -0.0065 24.1781930461
0.0135 -0.0055 24.6132334499
0.0135 -0.0045 20.061136863
0.0135 -0.0035 14.1843863742
0.0135 -0.0025 9.86844143202
0.0135 -0.0015 7.44688077483
0.0135 -0.0005 6.2399532197
0.0135 0.0005 5.62595525417
0.0135 0.0015 5.28814199459
0.0135 0.0025 5.10930994465
0.0135 0.0035 5.04142997522
0.0135 0.0045 5.07399096361
0.0135 0.0055 5.21170701808
0.0135 0.0065 5.45559208564
0.0135 0.0075 5.79917272476
0.0135 0.0085 6.22650543765
0.0135 0.0095 6.69211697171
0.0135 0.0105 7.10792700556
0.0135 0.0115 7.38969544431
0.0135 0.0125 7.49309489325
0.0135 0.0135 7.44053973038
0.0135 0.0145 7.30520838724
0.0135 0.0155 7.13889297719
0.0135 0.0165 6.94529324167
0.0135 0.0175 6.71917814773
0.0135 0.0185 6.46790877783
0.0135 0.0195 6.20018027642
0.0135 0.0205 5.93042936404
0.0135 0.0215 5.6673567323
0.0135 0.0225 5.41704737338
0.0135 0.0235 5.18367175159
0.0135 0.0245 4.96977089791
0.0135 0.0255 4.77709500342
0.0135 0.0265 4.60700618895
0.0135 0.0275 4.46074009858
0.0135 0.0285 4.33964300071
0.0135 0.0295 4.24534966224
0.0135 0.0305 4.17991638013
0.0135 0.0315 4.14592531147
0.0145 -0.0315 7.7159341578
0.0145 -0.0305 7.78164630869
0.0145 -0.0295 7.89778003844
0.0145 -0.0285 8.04612843978
0.0145 -0.0275 8.20936559622
0.0145 -0.0265 8.3710132984
0.0145 -0.0255 8.51547339838
0.0145 -0.0245 8.62854580991
0.0145 -0.0235 8.69913446906
0.0145 -0.0225 8.72094805433
0.0145 -0.0215 8.69468237832
0.0145 -0.0205 8.62854386888
0.0145 -0.0195 8.53490841863
0.0145 -0.0185 8.41727712277
0.0145 -0.0175 8.25964242668
0.0145 -0.0165 8.08264508111
0.0145 -0.0155 7.91520791075
0.0145 -0.0145 7.64449641769
0.0145 -0.0135 7.30917206543
0.0145 -0.0125 7.09212392391
0.0145 -0.0115 6.98217687137
0.0145 -0.0105 7.33387099543
0.0145 -0.0095 9.22772530608
0.0145 -0.0085 13.9166520538
0.0145 -0.0075 20.8949781961
0.0145 -0.0065 26.547992524
0.0145 -0.0055 27.2872475507
0.0145 -0.0045 23.3049037397
0.0145 -0.0035 17.6015229682
0.0145 -0.0025 12.6682541106
0.0145 -0.0015 9.28384699175
0.0145 -0.0005 7.18738241192
0.0145 0.0005 5.87964034772
0.0145 0.0015 5.07383555023
0.0145 0.0025 4.60297755765
0.0145 0.0035 4.34210692908
0.0145 0.0045 4.22287354332
0.0145 0.0055 4.22176047718
0.0145 0.0065 4.33953717858
0.0145 0.0075 4.60550392287
0.0145 0.0085 5.05025268391
0.0145 0.0095 5.63796978442
0.0145 0.0105 6.2692725062
0.0145 0.0115 6.81916524706
0.0145 0.0125 7.16843992038
0.0145 0.0135 7.26999211299
0.0145 0.0145 7.18068261724
0.0145 0.0155 7.00069741266
0.0145 0.0165 6.79293539775
0.0145 0.0175 6.56955007464
0.0145 0.0185 6.33104168783
0.0145 0.0195 6.08398192844
0.0145 0.0205 5.83414064351
0.0145 0.0215 5.58803519408
0.0145 0.0225 5.35173550919
0.0145 0.0235 5.12910940809
0.0145 0.0245 4.9230808016
0.0145 0.0255 4.73591639153
0.0145 0.0265 4.56942303844
0.0145 0.0275 4.42525963242
0.0145 0.0285 4.30516830522
0.0145 0.0295 4.21114847738
0.0145 0.0305 4.14559691896
0.0145 0.0315 4.11141756236
0.0155 -0.0315 7.76654067572
0.0155 -0.0305 7.841571235
0.0155 -0.0295 7.97359770709
0.0155 -0.0285 8.14153319316
0.0155 -0.0275 8.32510804181
0.0155 -0.0265 8.50457088632
0.0155 -0.0255 8.66101397638
0.0155 -0.0245 8.7778258467
0.0155 -0.0235 8.8430106471
0.0155 -0.0225 8.85290674421
0.0155 -0.0215 8.8130033205
0.0155 -0.0205 8.73700390776
0.0155 -0.0195 8.62924529792
0.0155 -0.0185 8.50731617057
0.0155 -0.0175 8.36448195522
0.0155 -0.0165 8.16651887289
0.0155 -0.0155 7.97768828164
0.0155 -0.0145 7.73358199966
0.0155 -0.0135 7.40825458832
0.0155 -0.0125 7.22443671005
0.0155 -0.0115 7.37399832047
0.0155 -0.0105 8.16150302385
0.0155 -0.0095 10.2141357227
0.0155 -0.0085 14.1692430985
0.0155 -0.0075 19.6420514647
0.0155 -0.0065 24.0370324619
0.0155 -0.0055 24.8166143341
0.0155 -0.0045 22.1977280383
0.0155 -0.0035 17.9105845241
0.0155 -0.0025 13.5172697683
0.0155 -0.0015 10.0090515893
0.0155 -0.0005 7.61452481683
0.0155 0.0005 6.03761549812
0.0155 0.0015 5.05062897876
0.0155 0.0025 4.47762825265
0.0155 0.0035 4.15003635544
0.0155 0.0045 3.96238773238
0.0155 0.0055 3.86494364144
0.0155 0.0065 3.83741317874
0.0155 0.0075 3.90209057343
0.0155 0.0085 4.12712270913
0.0155 0.0095 4.57610946903
0.0155 0.0105 5.22898825045
0.0155 0.0115 5.94529807185
0.0155 0.0125 6.54015102976
0.0155 0.0135 6.87909946831
0.0155 0.0145 6.93474556078
0.0155 0.0155 6.78985359593
0.0155 0.0165 6.57180528643
0.0155 0.0175 6.35167985349
0.0155 0.0185 6.13539647784
0.0155 0.0195 5.91794129243
0.0155 0.0205 5.69617660999
0.0155 0.0215 5.47569019179
0.0155 0.0225 5.26033356249
0.0155 0.0235 5.05419579268
0.0155 0.0245 4.86087742674
0.0155 0.0255 4.68316806307
0.0155 0.0265 4.52343011964
0.0155 0.0275 4.38385508506
0.0155 0.0285 4.26666447682
0.0155 0.0295 4.17429076338
0.0155 0.0305 4.10951882521
0.0155 0.0315 4.07559770123
0.0165 -0.0315 7.81042360273
0.0165 -0.0305 7.894015428
0.0165 -0.0295 8.04061898901
0.0165 -0.0285 8.22620079829
0.0165 -0.0275 8.42742020741
0.0165 -0.0265 8.62146138182
0.0165 -0.0255 8.78622104841
0.0165 -0.0245 8.90321902509
0.0165 -0.0235 8.96211705234
0.0165 -0.0225 8.96311914058
0.0165 -0.0215 8.91666751959
0.0165 -0.0205 8.83651846737
0.0165 -0.0195 8.73232039351
0.0165 -0.0185 8.59489099348
0.0165 -0.0175 8.42437961004
0.0165 -0.0165 8.16922286167
0.0165 -0.0155 7.85219860625
0.0165 -0.0145 7.5562958407
0.0165 -0.0135 7.306748895
0.0165 -0.0125 7.22195789023
0.0165 -0.0115 7.48466372115
0.0165 -0.0105 8.28299426717
0.0165 -0.0095 9.9504328803
0.0165 -0.0085 12.8808626722
0.0165 -0.0075 16.5681991418
0.0165 -0.0065 19.432741169
0.0165 -0.0055 20.2790618872
0.0165 -0.0045 19.0815530001
0.0165 -0.0035 16.4723763858
0.0165 -0.0025 13.2257223148
0.0165 -0.0015 10.1752336488
0.0165 -0.0005 7.82864334061
0.0165 0.0005 6.18742741242
0.0165 0.0015 5.12942033073
0.0165 0.0025 4.50847539633
0.0165 0.0035 4.15564681423
0.0165 0.0045 3.95457017464
0.0165 0.0055 3.8443031373
0.0165 0.0065 3.78558839794
0.0165 0.0075 3.75913295579
0.0165 0.0085 3.78238188122
0.0165 0.0095 3.9440735126
0.0165 0.0105 4.36546047511
0.0165 0.0115 5.02975368515
0.0165 0.0125 5.74113432089
0.0165 0.0135 6.27873752649
0.0165 0.0145 6.51627855011
0.0165 0.0155 6.47720697097
0.0165 0.0165 6.29118201777
0.0165 0.0175 6.08654396634
0.0165 0.0185 5.8982953065
0.0165 0.0195 5.71142860559
0.0165 0.0205 5.52492332215
0.0165 0.0215 5.33544338561
0.0165 0.0225 5.14590088618
0.0165 0.0235 4.96091089011
0.0165 0.0245 4.78429823919
0.0165 0.0255 4.61941027388
0.0165 0.0265 4.46922871145
0.0165 0.0275 4.3365145378
0.0165 0.0285 4.22401654172
0.0165 0.0295 4.13463816211
0.0165 0.0305 4.07156440206
0.0165 0.0315 4.03837451698
0.0175 -0.0315 7.84645175587
0.0175 -0.0305 7.93736155163
0.0175 -0.0295 8.09635617877
0.0175 -0.0285 8.29668217281
0.0175 -0.0275 8.51178620102
0.0175 -0.0265 8.71576651942
0.0175 -0.0255 8.88505899298
0.0175 -0.0245 9.00057423044
0.0175 -0.0235 9.05521873356
0.0175 -0.0225 9.05396876712
0.0175 -0.0215 9.01664958227
0.0175 -0.0205 8.94535785461
0.0175 -0.0195 8.82646490463
0.0175 -0.0185 8.61101007028
0.0175 -0.0175 8.28392986404
0.0175 -0.0165 7.88639169921
0.0175 -0.0155 7.46342792491
0.0175 -0.0145 7.11400637519
0.0175 -0.0135 6.93255432231
0.0175 -0.0125 6.98287000797
0.0175 -0.0115 7.32799353373
0.0175 -0.0105 8.03698848745
0.0175 -0.0095 9.3005931796
0.0175 -0.0085 11.4263599225
0.0175 -0.0075 13.8603483624
0.0175 -0.0065 15.6557134469
0.0175 -0.0055 16.4049818631
0.0175 -0.0045 15.931984141
0.0175 -0.0035 14.4328716717
0.0175 -0.0025 12.3162069536
0.0175 -0.0015 10.0226135666
0.0175 -0.0005 7.96479312885
0.0175 0.0005 6.3707124654
0.0175 0.0015 5.27209166243
0.0175 0.0025 4.58567689219
0.0175 0.0035 4.18351651509
0.0175 0.0045 3.9582698987
0.0175 0.0055 3.83797924708
0.0175 0.0065 3.77629488582
0.0175 0.0075 3.74684192521
0.0175 0.0085 3.73534595322
0.0175 0.0095 3.75600547588
0.0175 0.0105 3.91066842589
0.0175 0.0115 4.33234098468
0.0175 0.0125 4.97284701276
0.0175 0.0135 5.59328248818
0.0175 0.0145 5.97796443192
0.0175 0.0155 6.07518813019
0.0175 0.0165 5.97291016881
0.0175 0.0175 5.80179376948
0.0175 0.0185 5.63565388423
0.0175 0.0195 5.48178309121
0.0175 0.0205 5.33053251159
0.0175 0.0215 5.17348729075
0.0175 0.0225 5.01290181881
0.0175 0.0235 4.85209364058
0.0175 0.0245 4.69502895364
0.0175 0.0255 4.54557487977
0.0175 0.0265 4.4072406821
0.0175 0.0275 4.28334719824
0.0175 0.0285 4.17717912723
0.0175 0.0295 4.09209658817
0.0175 0.0305 4.03164477939
0.0175 0.0315 3.99967667031
0.0185 -0.0315 7.87363712961
0.0185 -0.0305 7.97017763127
0.0185 -0.0295 8.13841748545
0.0185 -0.0285 8.34924201665
0.0185 -0.0275 8.57349606687
0.0185 -0.0265 8.78204277557
0.0185 -0.0255 8.95045804168
0.0185 -0.0245 9.06516564673
0.0185 -0.0235 9.11982387761
0.0185 -0.0225 9.13320110015
0.0185 -0.0215 9.11713124211
0.0185 -0.0205 9.02770079473
0.0185 -0.0195 8.79541206635
0.0185 -0.0185 8.39434353275
0.0185 -0.0175 7.86879932278
0.0185 -0.0165 7.32040099919
0.0185 -0.0155 6.87063550638
0.0185 -0.0145 6.61516208005
0.0185 -0.0135 6.59194895967
0.0185 -0.0125 6.78179714224
0.0185 -0.0115 7.15722923245
0.0185 -0.0105 7.75965170329
0.0185 -0.0095 8.72454694814
0.0185 -0.0085 10.1425323626
0.0185 -0.0075 11.6997865426
0.0185 -0.0065 12.8744031983
0.0185 -0.0055 13.4032027355
0.0185 -0.0045 13.2267379486
0.0185 -0.0035 12.4164936724
0.0185 -0.0025 11.1300719551
0.0185 -0.0015 9.55950632033
0.0185 -0.0005 7.94715933071
0.0185 0.0005 6.53621855514
0.0185 0.0015 5.45646796494
0.0185 0.0025 4.71299713089
0.0185 0.0035 4.24671278082
0.0185 0.0045 3.97997662466
0.0185 0.0055 3.84091533834
0.0185 0.0065 3.7750460237
0.0185 0.0075 3.74571915475
0.0185 0.0085 3.73300061933
0.0185 0.0095 3.73055203839
0.0185 0.0105 3.76439532124
0.0185 0.0115 3.95423034815
0.0185 0.0125 4.394476705
0.0185 0.0135 4.96607489179
0.0185 0.0145 5.42557494518
0.0185 0.0155 5.63582744944
0.0185 0.0165 5.63078499731
0.0185 0.0175 5.50909711807
0.0185 0.0185 5.36960864102
0.0185 0.0195 5.24567912411
0.0185 0.0205 5.12299046763
0.0185 0.0215 4.99802446009
0.0185 0.0225 4.86679148005
0.0185 0.0235 4.73125392355
0.0185 0.0245 4.59530957333
0.0185 0.0255 4.46295377752
0.0185 0.0265 4.33810788598
0.0185 0.0275 4.22461074352
0.0185 0.0285 4.12621961957
0.0185 0.0295 4.04665698275
0.0185 0.0305 3.98972941713
0.0185 0.0315 3.95947514335
0.0195 -0.0315 7.89113602714
0.0195 -0.0305 7.9912911603
0.0195 -0.0295 8.1648962827
0.0195 -0.0285 8.3806811836
0.0195 -0.0275 8.60756704691
0.0195 -0.0265 8.81516938874
0.0195 -0.0255 8.97829441797
0.0195 -0.0245 9.08934444524
0.0195 -0.0235 9.1541256516
0.0195 -0.0225 9.19225769051
0.0195 -0.0215 9.16766891919
0.0195 -0.0205 8.97012369839
0.0195 -0.0195 8.53687813524
0.0195 -0.0185 7.91749253699
0.0195 -0.0175 7.24853291205
0.0195 -0.0165 6.6966398516
0.0195 -0.0155 6.38654543632
0.0195 -0.0145 6.32888682484
0.0195 -0.0135 6.44254947124
0.0195 -0.0125 6.66156808662
0.0195 -0.0115 6.98526731563
0.0195 -0.0105 7.48238446434
0.0195 -0.0095 8.22394138946
0.0195 -0.0085 9.11762336492
0.0195 -0.0075 9.99546937197
0.0195 -0.0065 10.7065599619
0.0195 -0.0055 11.0873182835
0.0195 -0.0045 11.0716360352
0.0195 -0.0035 10.6688657189
0.0195 -0.0025 9.90934352518
0.0195 -0.0015 8.88189048834
0.0195 -0.0005 7.72344604085
0.0195 0.0005 6.58997423912
0.0195 0.0015 5.61507647598
0.0195 0.0025 4.86806008649
0.0195 0.0035 4.35357965152
0.0195 0.0045 4.03518629249
0.0195 0.0055 3.86122348568
0.0195 0.0065 3.78051516948
0.0195 0.0075 3.74976617825
0.0195 0.0085 3.73981736999
0.0195 0.0095 3.73641574493
0.0195 0.0105 3.7424918622
0.0195 0.0115 3.80914360913
0.0195 0.0125 4.05050159417
0.0195 0.0135 4.4861257852
0.0195 0.0145 4.93729000589
0.0195 0.0155 5.21320492101
0.0195 0.0165 5.28664704162
0.0195 0.0175 5.2270538547
0.0195 0.0185 5.11935658879
0.0195 0.0195 5.01425203033
0.0195 0.0205 4.9151771758
0.0195 0.0215 4.81773076989
0.0195 0.0225 4.7134212851
0.0195 0.0235 4.60252412707
0.0195 0.0245 4.4878102873
0.0195 0.0255 4.37312127748
0.0195 0.0265 4.26269696463
0.0195 0.0275 4.16076709701
0.0195 0.0285 4.07137858311
0.0195 0.0295 3.99843644961
0.0195 0.0305 3.94587103134
0.0195 0.0315 3.91780371484
0.0205 -0.0315 7.89817406505
0.0205 -0.0305 7.99979695794
0.0205 -0.0295 8.17450871957
0.0205 -0.0285 8.38904042602
0.0205 -0.0275 8.61074670985
0.0205 -0.0265 8.80978896735
0.0205 -0.0255 8.96597720523
0.0205 -0.0245 9.07102579678
0.0205 -0.0235 9.14968082726
0.0205 -0.0225 9.19249622427
0.0205 -0.0215 9.08610543542
0.0205 -0.0205 8.7090268048
0.0205 -0.0195 8.06715040357
0.0205 -0.0185 7.30861721436
0.0205 -0.0175 6.65086877981
0.0205 -0.0165 6.27343020364
0.0205 -0.0155 6.17577952736
0.0205 -0.0145 6.22906543057
0.0205 -0.0135 6.35182645167
0.0205 -0.0125 6.54123428071
0.0205 -0.0115 6.82608528391
0.0205 -0.0105 7.23117189041
0.0205 -0.0095 7.73381482914
0.0205 -0.0085 8.26255168839
0.0205 -0.0075 8.73642842394
0.0205 -0.0065 9.10819633079
0.0205 -0.0055 9.34294607974
0.0205 -0.0045 9.38336500969
0.0205 -0.0035 9.19120586798
0.0205 -0.0025 8.76253025283
0.0205 -0.0015 8.12311741889
0.0205 -0.0005 7.33610217847
0.0205 0.0005 6.49138284678
0.0205 0.0015 5.68638725345
0.0205 0.0025 5.00161423414
0.0205 0.0035 4.47900528437
0.0205 0.0045 4.12192106512
0.0205 0.0055 3.90820767525
0.0205 0.0065 3.80137932015
0.0205 0.0075 3.76033954355
0.0205 0.0085 3.75043135367
0.0205 0.0095 3.75014846059
0.0205 0.0105 3.75319304561
0.0205 0.0115 3.77350763823
0.0205 0.0125 3.88982186476
0.0205 0.0135 4.17416804515
0.0205 0.0145 4.55302128789
0.0205 0.0155 4.84541397075
0.0205 0.0165 4.96838708682
0.0205 0.0175 4.96340731298
0.0205 0.0185 4.8860394935
0.0205 0.0195 4.79689385081
0.0205 0.0205 4.71779359093
0.0205 0.0215 4.64028236551
0.0205 0.0225 4.55898228486
0.0205 0.0235 4.47025092735
0.0205 0.0245 4.37534069524
0.0205 0.0255 4.27784105665
0.0205 0.0265 4.18214324776
0.0205 0.0275 4.09256113284
0.0205 0.0285 4.01312290504
0.0205 0.0295 3.94770156263
0.0205 0.0305 3.90020964027
0.0205 0.0315 3.87474007999
0.0215 -0.0315 7.89401632017
0.0215 -0.0305 7.99496800054
0.0215 -0.0295 8.16662233094
0.0215 -0.0285 8.37371874356
0.0215 -0.0275 8.5826528875
0.0215 -0.0265 8.76503268116
0.0215 -0.0255 8.90928208978
0.0215 -0.0245 9.0135389035
0.0215 -0.0235 9.09273676013
0.0215 -0.0225 9.09090470916
0.0215 -0.0215 8.84955124351
0.0215 -0.0205 8.28959797868
0.0215 -0.0195 7.51043146921
0.0215 -0.0185 6.75165121205
0.0215 -0.0175 6.26507069148
0.0215 -0.0165 6.10002319455
0.0215 -0.0155 6.1056137364
0.0215 -0.0145 6.16645871098
0.0215 -0.0135 6.2722639855
0.0215 -0.0125 6.43863995355
0.0215 -0.0115 6.67152318364
0.0215 -0.0105 6.96018387877
0.0215 -0.0095 7.26604538591
0.0215 -0.0085 7.54516974521
0.0215 -0.0075 7.77454175941
0.0215 -0.0065 7.94646904895
0.0215 -0.0055 8.05655497935
0.0215 -0.0045 8.08435410249
0.0215 -0.0035 7.99375102441
0.0215 -0.0025 7.75887393915
0.0215 -0.0015 7.37568066478
0.0215 -0.0005 6.86392403043
0.0215 0.0005 6.26812964879
0.0215 0.0015 5.64953652772
0.0215 0.0025 5.07190772692
0.0215 0.0035 4.58615222725
0.0215 0.0045 4.22001523838
0.0215 0.0055 3.9769087509
0.0215 0.0065 3.84058795018
0.0215 0.0075 3.78145027937
0.0215 0.0085 3.76573027207
0.0215 0.0095 3.7674424012
0.0215 0.0105 3.77088331414
0.0215 0.0115 3.780542758
0.0215 0.0125 3.83560797952
0.0215 0.0135 3.99981955571
0.0215 0.0145 4.27940443217
0.0215 0.0155 4.54856168972
0.0215 0.0165 4.69053784687
0.0215 0.0175 4.71781622979
0.0215 0.0185 4.6726270994
0.0215 0.0195 4.60208582446
0.0215 0.0205 4.53655030734
0.0215 0.0215 4.47280465714
0.0215 0.0225 4.40900394756
0.0215 0.0235 4.33828153606
0.0215 0.0245 4.26053674541
0.0215 0.0255 4.17905461369
0.0215 0.0265 4.09793294
0.0215 0.0275 4.02106774223
0.0215 0.0285 3.952158882
0.0215 0.0295 3.89486551458
0.0215 0.0305 3.85295076339
0.0215 0.0315 3.83036286472
0.0225 -0.0315 7.87806426713
0.0225 -0.0305 7.97616613891
0.0225 -0.0295 8.1410197597
0.0225 -0.0285 8.33559847893
0.0225 -0.0275 8.5254865398
0.0225 -0.0265 8.6853824417
0.0225 -0.0255 8.80887618617
0.0225 -0.0245 8.90763075775
0.0225 -0.0235 8.97070694925
0.0225 -0.0225 8.88800270938
0.0225 -0.0215 8.50814716899
0.0225 -0.0205 7.81685511177
0.0225 -0.0195 7.00454517434
0.0225 -0.0185 6.37222566703
0.0225 -0.0175 6.08788445755
0.0225 -0.0165 6.04170352096
0.0225 -0.0155 6.06700801938
0.0225 -0.0145 6.11941022188
0.0225 -0.0135 6.20730935257
0.0225 -0.0125 6.33851185836
0.0225 -0.0115 6.50555428882
0.0225 -0.0105 6.68220170784
0.0225 -0.0095 6.83899671837
0.0225 -0.0085 6.95825762388
0.0225 -0.0075 7.03817146692
0.0225 -0.0065 7.08766025816
0.0225 -0.0055 7.11235278665
0.0225 -0.0045 7.10695324046
0.0225 -0.0035 7.05195010023
0.0225 -0.0025 6.92106592864
0.0225 -0.0015 6.69591081649
0.0225 -0.0005 6.3740389441
0.0225 0.0005 5.97141539996
0.0225 0.0015 5.52087651527
0.0225 0.0025 5.06536155549
0.0225 0.0035 4.64838381601
0.0225 0.0045 4.30443630391
0.0225 0.0055 4.05238061144
0.0225 0.0065 3.89371355496
0.0225 0.0075 3.81389117689
0.0225 0.0085 3.78722214052
0.0225 0.0095 3.78668416352
0.0225 0.0105 3.79330728528
0.0225 0.0115 3.8019433183
0.0225 0.0125 3.82728799202
0.0225 0.0135 3.9183030953
0.0225 0.0145 4.10472177876
0.0225 0.0155 4.32386540191
0.0225 0.0165 4.46068660698
0.0225 0.0175 4.501320243
0.0225 0.0185 4.48411790168
0.0225 0.0195 4.42982304409
0.0225 0.0205 4.37274100817
0.0225 0.0215 4.31970708381
0.0225 0.0225 4.26695496442
0.0225 0.0235 4.2093019336
0.0225 0.0245 4.14579370438
0.0225 0.0255 4.07898918507
0.0225 0.0265 4.01191205462
0.0225 0.0275 3.947651039
0.0225 0.0285 3.88939431102
0.0225 0.0295 3.84045696981
0.0225 0.0305 3.80434265505
0.0225 0.0315 3.78476029993
0.0235 -0.0315 7.85002569314
0.0235 -0.0305 7.94301976599
0.0235 -0.0295 8.09768847363
0.0235 -0.0285 8.27637743782
0.0235 -0.0275 8.44393721412
0.0235 -0.0265 8.57832759218
0.0235 -0.0255 8.67591990898
0.0235 -0.0245 8.75342783176
0.0235 -0.0235 8.78547998903
0.0235 -0.0225 8.62374846279
0.0235 -0.0215 8.13387590378
0.0235 -0.0205 7.3818015964
0.0235 -0.0195 6.62961610712
0.0235 -0.0185 6.16455512006
0.0235 -0.0175 6.02070034752
0.0235 -0.0165 6.01693755212
0.0235 -0.0155 6.04027786117
0.0235 -0.0145 6.08127920217
0.0235 -0.0135 6.14762536599
0.0235 -0.0125 6.23673017068
0.0235 -0.0115 6.33310229048
0.0235 -0.0105 6.4154258812
0.0235 -0.0095 6.46716123119
0.0235 -0.0085 6.48420701232
0.0235 -0.0075 6.4736964507
0.0235 -0.0065 6.44764893496
0.0235 -0.0055 6.41586471155
0.0235 -0.0045 6.37944847199
0.0235 -0.0035 6.32887870968
0.0235 -0.0025 6.24596902623
0.0235 -0.0015 6.11099031377
0.0235 -0.0005 5.9115315316
0.0235 0.0005 5.64758228187
0.0235 0.0015 5.33272499569
0.0235 0.0025 4.99199238211
0.0235 0.0035 4.65660940098
0.0235 0.0045 4.35729822156
0.0235 0.0055 4.11795216482
0.0235 0.0065 3.95086861634
0.0235 0.0075 3.85454026381
0.0235 0.0085 3.81450551293
0.0235 0.0095 3.80855629018
0.0235 0.0105 3.81632754334
0.0235 0.0115 3.82415498327
0.0235 0.0125 3.83950640557
0.0235 0.0135 3.89301317289
0.0235 0.0145 4.00515196272
0.0235 0.0155 4.16210405985
0.0235 0.0165 4.27800730648
0.0235 0.0175 4.31756293309
0.0235 0.0185 4.31433416817
0.0235 0.0195 4.27515966195
0.0235 0.0205 4.22670190345
0.0235 0.0215 4.18095326036
0.0235 0.0225 4.13342861214
0.0235 0.0235 4.08494722468
0.0235 0.0245 4.03361115237
0.0235 0.0255 3.98013613005
0.0235 0.0265 3.92614045658
0.0235 0.0275 3.87384700401
0.0235 0.0285 3.82585983834
0.0235 0.0295 3.78507029999
0.0235 0.0305 3.75466177889
0.0235 0.0315 3.73806168363
0.0245 -0.0315 7.81013373851
0.0245 -0.0305 7.89579680827
0.0245 -0.0295 8.03720667005
0.0245 -0.0285 8.19762865414
0.0245 -0.0275 8.34300490448
0.0245 -0.0265 8.453850719
0.0245 -0.0255 8.52807273144
0.0245 -0.0245 8.57855784278
0.0245 -0.0235 8.57023316849
0.0245 -0.0225 8.3431064868
0.0245 -0.0215 7.7883431023
0.0245 -0.0205 7.0374147208
0.0245 -0.0195 6.38977223553
0.0245 -0.0185 6.06631925319
0.0245 -0.0175 5.99621076115
0.0245 -0.0165 6.00159988261
0.0245 -0.0155 6.01886725735
0.0245 -0.0145 6.04740400951
0.0245 -0.0135 6.08823922939
0.0245 -0.0125 6.13238594674
0.0245 -0.0115 6.16588615556
0.0245 -0.0105 6.17556440119
0.0245 -0.0095 6.15526424362
0.0245 -0.0085 6.10748729625
0.0245 -0.0075 6.04156632466
0.0245 -0.0065 5.96938095203
0.0245 -0.0055 5.9007286125
0.0245 -0.0045 5.83955702734
0.0245 -0.0035 5.78185548052
0.0245 -0.0025 5.71631058638
0.0245 -0.0015 5.6275102347
0.0245 -0.0005 5.50133671571
0.0245 0.0005 5.33030833474
0.0245 0.0015 5.11652697989
0.0245 0.0025 4.87189486009
0.0245 0.0035 4.61590010324
0.0245 0.0045 4.37163764197
0.0245 0.0055 4.16110963869
0.0245 0.0065 4.00051060192
