% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.5815775158
0.0125 -0.0145 4.59490432852
0.0125 -0.0135 4.60634690914
0.0125 -0.0125 4.61643195885
0.0125 -0.0115 4.62659351921
0.0125 -0.0105 4.63807208179
0.0125 -0.0095 4.65190144429
0.0125 -0.0085 4.66837073498
0.0125 -0.0075 4.68817724285
0.0125 -0.0065 4.70946281923
0.0125 -0.0055 4.72704679652
0.0125 -0.0045 4.73535722369
0.0125 -0.0035 4.72979461308
0.0125 -0.0025 4.70854759511
0.0125 -0.0015 4.67237203319
0.0125 -0.0005 4.62401914007
0.0125 0.0005 4.56775496821
0.0125 0.0015 4.50878847148
0.0125 0.0025 4.45228941501
0.0125 0.0035 4.40210160592
0.0125 0.0045 4.35915603964
0.0125 0.0055 4.32191767422
0.0125 0.0065 4.28929095653
0.0125 0.0075 4.26020573207
0.0125 0.0085 4.23147633267
0.0125 0.0095 4.1987735159
0.0125 0.0105 4.15941370961
0.0125 0.0115 4.11606250525
0.0125 0.0125 4.07435644088
0.0125 0.0135 4.03672556872
0.0125 0.0145 4.00338144144
0.0125 0.0155 3.97484280533
0.0125 0.0165 3.95005156516
0.0125 0.0175 3.92657583341
0.0125 0.0185 3.90241513584
0.0125 0.0195 3.8756170934
0.0125 0.0205 3.84448553533
0.0125 0.0215 3.80833956097
0.0125 0.0225 3.76785601015
0.0125 0.0235 3.72475961229
0.0125 0.0245 3.68108258447
0.0125 0.0255 3.63864562214
0.0125 0.0265 3.59889338863
0.0125 0.0275 3.56296909896
0.0125 0.0285 3.53189118992
0.0125 0.0295 3.50672997
0.0125 0.0305 3.488754965
0.0125 0.0315 3.47935531732
0.0135 -0.0315 3.52498675482
0.0135 -0.0305 3.55266681787
0.0135 -0.0295 3.60354742521
0.0135 -0.0285 3.67271568236
0.0135 -0.0275 3.75567579362
0.0135 -0.0265 3.84822665649
0.0135 -0.0255 3.94639476957
0.0135 -0.0245 4.04637726486
0.0135 -0.0235 4.14448660288
0.0135 -0.0225 4.23709609499
0.0135 -0.0215 4.32061377397
0.0135 -0.0205 4.39165329843
0.0135 -0.0195 4.44761953564
0.0135 -0.0185 4.48751438393
0.0135 -0.0175 4.51366136414
0.0135 -0.0165 4.53077820099
0.0135 -0.0155 4.5439378107
0.0135 -0.0145 4.55580490721
0.0135 -0.0135 4.56623268085
0.0135 -0.0125 4.57607691896
0.0135 -0.0115 4.58644324644
0.0135 -0.0105 4.59794755933
0.0135 -0.0095 4.61132657254
0.0135 -0.0085 4.62616525472
0.0135 -0.0075 4.64059065508
0.0135 -0.0065 4.65248683105
0.0135 -0.0055 4.65975311993
0.0135 -0.0045 4.65949427385
0.0135 -0.0035 4.64895365234
0.0135 -0.0025 4.62691785758
0.0135 -0.0015 4.59391287645
0.0135 -0.0005 4.55194779754
0.0135 0.0005 4.50410067519
0.0135 0.0015 4.45396821968
0.0135 0.0025 4.40502325752
0.0135 0.0035 4.35985658905
0.0135 0.0045 4.3198139141
0.0135 0.0055 4.28446821138
0.0135 0.0065 4.25348110802
0.0135 0.0075 4.22558920308
0.0135 0.0085 4.19731587913
0.0135 0.0095 4.16506500435
0.0135 0.0105 4.12644265121
0.0135 0.0115 4.08390994756
0.0135 0.0125 4.04358151223
0.0135 0.0135 4.00832838073
0.0135 0.0145 3.97749384574
0.0135 0.0155 3.95015955742
0.0135 0.0165 3.92510207341
0.0135 0.0175 3.90079044529
0.0135 0.0185 3.87541304913
0.0135 0.0195 3.84672226959
0.0135 0.0205 3.81259658526
0.0135 0.0215 3.77257073762
0.0135 0.0225 3.72831595039
0.0135 0.0235 3.6824509668
0.0135 0.0245 3.63735674631
0.0135 0.0255 3.59468647407
0.0135 0.0265 3.55547372115
0.0135 0.0275 3.52044235471
0.0135 0.0285 3.49029417997
0.0135 0.0295 3.46590879567
0.0135 0.0305 3.44846396448
0.0135 0.0315 3.43931841863
0.0145 -0.0315 3.46260660811
0.0145 -0.0305 3.49265752302
0.0145 -0.0295 3.5476606505
0.0145 -0.0285 3.62199556563
0.0145 -0.0275 3.71058170194
0.0145 -0.0265 3.80876334738
0.0145 -0.0255 3.91221032127
0.0145 -0.0245 4.01683327137
0.0145 -0.0235 4.11870244051
0.0145 -0.0225 4.21395611964
0.0145 -0.0215 4.29870580907
0.0145 -0.0205 4.36916048218
0.0145 -0.0195 4.42257712295
0.0145 -0.0185 4.45888141495
0.0145 -0.0175 4.48185780384
0.0145 -0.0165 4.49670779236
0.0145 -0.0155 4.50800689868
0.0145 -0.0145 4.51797627164
0.0145 -0.0135 4.52693726097
0.0145 -0.0125 4.53614256012
0.0145 -0.0115 4.54643232702
0.0145 -0.0105 4.55786574577
0.0145 -0.0095 4.57021491869
0.0145 -0.0085 4.58259438786
0.0145 -0.0075 4.59207433124
0.0145 -0.0065 4.59606216251
0.0145 -0.0055 4.59403688338
0.0145 -0.0045 4.58537515826
0.0145 -0.0035 4.56940630671
0.0145 -0.0025 4.54587167132
0.0145 -0.0015 4.51528380174
0.0145 -0.0005 4.47896203361
0.0145 0.0005 4.43883318411
0.0145 0.0015 4.39709170008
0.0145 0.0025 4.35581081625
0.0145 0.0035 4.31672266347
0.0145 0.0045 4.28120138044
0.0145 0.0055 4.24946077063
0.0145 0.0065 4.22060589603
0.0145 0.0075 4.1928787806
0.0145 0.0085 4.16414291545
0.0145 0.0095 4.13268657995
0.0145 0.0105 4.09678827038
0.0145 0.0115 4.05686257277
0.0145 0.0125 4.01733395913
0.0145 0.0135 3.98272930984
0.0145 0.0145 3.95334417678
0.0145 0.0155 3.92671662355
0.0145 0.0165 3.90111117983
0.0145 0.0175 3.87577839385
0.0145 0.0185 3.84891201921
0.0145 0.0195 3.81732445563
0.0145 0.0205 3.77897979793
0.0145 0.0215 3.734423528
0.0145 0.0225 3.68641424821
0.0145 0.0235 3.63838333042
0.0145 0.0245 3.59264554717
0.0145 0.0255 3.55033688752
0.0145 0.0265 3.51196246862
0.0145 0.0275 3.47787045699
0.0145 0.0285 3.44854921424
0.0145 0.0295 3.42478959431
0.0145 0.0305 3.40775135647
0.0145 0.0315 3.39880462845
0.0155 -0.0315 3.39828310176
0.0155 -0.0305 3.43099444923
0.0155 -0.0295 3.49064129109
0.0155 -0.0285 3.57081145142
0.0155 -0.0275 3.6657105885
0.0155 -0.0265 3.77010497549
0.0155 -0.0255 3.87923318154
0.0155 -0.0245 3.98869177607
0.0155 -0.0235 4.09430897754
0.0155 -0.0225 4.19201779472
0.0155 -0.0215 4.27774486159
0.0155 -0.0205 4.34751654704
0.0155 -0.0195 4.39842175133
0.0155 -0.0185 4.43111668042
0.0155 -0.0175 4.45061717935
0.0155 -0.0165 4.46323812077
0.0155 -0.0155 4.473208925
0.0155 -0.0145 4.48141995757
0.0155 -0.0135 4.48833989007
0.0155 -0.0125 4.49591086635
0.0155 -0.0115 4.50553273467
0.0155 -0.0105 4.51707142067
0.0155 -0.0095 4.52860653512
0.0155 -0.0085 4.53755267725
0.0155 -0.0075 4.54113330396
0.0155 -0.0065 4.53776513848
0.0155 -0.0055 4.52780443424
0.0155 -0.0045 4.51199571649
0.0155 -0.0035 4.49117448301
0.0155 -0.0025 4.46600911408
0.0155 -0.0015 4.4371444551
0.0155 -0.0005 4.40540403257
0.0155 0.0005 4.37182064739
0.0155 0.0015 4.33753232809
0.0155 0.0025 4.30367732072
0.0155 0.0035 4.27135025549
0.0155 0.0045 4.24136026167
0.0155 0.0055 4.21378934196
0.0155 0.0065 4.18743602851
0.0155 0.0075 4.16039482271
0.0155 0.0085 4.13143122848
0.0155 0.0095 4.10027253322
0.0155 0.0105 4.06642228018
0.0155 0.0115 4.02910635399
0.0155 0.0125 3.99022850947
0.0155 0.0135 3.95485670981
0.0155 0.0145 3.92572620284
0.0155 0.0155 3.9002237696
0.0155 0.0165 3.87487948484
0.0155 0.0175 3.84861046873
0.0155 0.0185 3.81974461232
0.0155 0.0195 3.78390418193
0.0155 0.0205 3.740278593
0.0155 0.0215 3.69171099742
0.0155 0.0225 3.64139418008
0.0155 0.0235 3.5928219163
0.0155 0.0245 3.54760179028
0.0155 0.0255 3.50617698138
0.0155 0.0265 3.46866614741
0.0155 0.0275 3.4352804406
0.0155 0.0285 3.40651815637
0.0155 0.0295 3.38320956289
0.0155 0.0305 3.36652307058
0.0155 0.0315 3.35778863551
0.0165 -0.0315 3.33179621333
0.0165 -0.0305 3.36747469619
0.0165 -0.0295 3.43229339463
0.0165 -0.0285 3.51895731237
0.0165 -0.0275 3.62085387711
0.0165 -0.0265 3.73204817024
0.0165 -0.0255 3.84724340357
0.0165 -0.0245 3.96167274581
0.0165 -0.0235 4.07092303339
0.0165 -0.0225 4.17074458115
0.0165 -0.0215 4.25696625566
0.0165 -0.0205 4.32574120076
0.0165 -0.0195 4.37448348852
0.0165 -0.0185 4.40452247658
0.0165 -0.0175 4.42124679061
0.0165 -0.0165 4.43154689346
0.0165 -0.0155 4.43981082192
0.0165 -0.0145 4.44609125107
0.0165 -0.0135 4.45051556501
0.0165 -0.0125 4.45553436427
0.0165 -0.0115 4.46344405868
0.0165 -0.0105 4.4740540989
0.0165 -0.0095 4.48415161759
0.0165 -0.0085 4.4891947416
0.0165 -0.0075 4.48653172677
0.0165 -0.0065 4.47619095537
0.0165 -0.0055 4.45943618106
0.0165 -0.0045 4.43795214862
0.0165 -0.0035 4.41338391554
0.0165 -0.0025 4.38694109471
0.0165 -0.0015 4.35939454008
0.0165 -0.0005 4.33127158227
0.0165 0.0005 4.30302183099
0.0165 0.0015 4.27510655776
0.0165 0.0025 4.24803437959
0.0165 0.0035 4.22228191606
0.0165 0.0045 4.19804455615
0.0165 0.0055 4.17484699257
0.0165 0.0065 4.15145307013
0.0165 0.0075 4.12632096833
0.0165 0.0085 4.09848661599
0.0165 0.0095 4.06798998444
0.0165 0.0105 4.03495324353
0.0165 0.0115 3.99848514543
0.0165 0.0125 3.95896330338
0.0165 0.0135 3.92144461702
0.0165 0.0145 3.89119832497
0.0165 0.0155 3.86678179265
0.0165 0.0165 3.8426618528
0.0165 0.0175 3.81546464239
0.0165 0.0185 3.78318003641
0.0165 0.0195 3.74240042078
0.0165 0.0205 3.69438024585
0.0165 0.0215 3.64390475158
0.0165 0.0225 3.59413034031
0.0165 0.0235 3.5471650738
0.0165 0.0245 3.50345238929
0.0165 0.0255 3.46295944969
0.0165 0.0265 3.42580388645
0.0165 0.0275 3.39249681058
0.0165 0.0285 3.3638541982
0.0165 0.0295 3.34086269063
0.0165 0.0305 3.32462797584
0.0165 0.0315 3.316235492
0.0175 -0.0315 3.26285473948
0.0175 -0.0305 3.30174994877
0.0175 -0.0295 3.37219466284
0.0175 -0.0285 3.46595104344
0.0175 -0.0275 3.57550861162
0.0175 -0.0265 3.69411558284
0.0175 -0.0255 3.81580036483
0.0175 -0.0245 3.93532428258
0.0175 -0.0235 4.04801298477
0.0175 -0.0225 4.14949270066
0.0175 -0.0215 4.23559076272
0.0175 -0.0205 4.30280625059
0.0175 -0.0195 4.34948286038
0.0175 -0.0185 4.37789116289
0.0175 -0.0175 4.39325838117
0.0175 -0.0165 4.40202523771
0.0175 -0.0155 4.40856540662
0.0175 -0.0145 4.41283616366
0.0175 -0.0135 4.41461834506
0.0175 -0.0125 4.41665729805
0.0175 -0.0115 4.42184471784
0.0175 -0.0105 4.42947423881
0.0175 -0.0095 4.43586562647
0.0175 -0.0085 4.4360544416
0.0175 -0.0075 4.42729176016
0.0175 -0.0065 4.4104898377
0.0175 -0.0055 4.38795782907
0.0175 -0.0045 4.36215377327
0.0175 -0.0035 4.33503901752
0.0175 -0.0025 4.30794022759
0.0175 -0.0015 4.28161561092
0.0175 -0.0005 4.25641059622
0.0175 0.0005 4.23244570935
0.0175 0.0015 4.20977370941
0.0175 0.0025 4.18844029792
0.0175 0.0035 4.16840754333
0.0175 0.0045 4.14935376407
0.0175 0.0055 4.13050995837
0.0175 0.0065 4.11070859473
0.0175 0.0075 4.0886449919
0.0175 0.0085 4.06327455795
0.0175 0.0095 4.03429633543
0.0175 0.0105 4.00156253048
0.0175 0.0115 3.96401934583
0.0175 0.0125 3.92288044503
0.0175 0.0135 3.88349953328
0.0175 0.0145 3.85121963058
0.0175 0.0155 3.82602284747
0.0175 0.0165 3.80180068424
0.0175 0.0175 3.77267161296
0.0175 0.0185 3.73592352617
0.0175 0.0195 3.691269067
0.0175 0.0205 3.64229909288
0.0175 0.0215 3.59377819216
0.0175 0.0225 3.54756724058
0.0175 0.0235 3.5036753401
0.0175 0.0245 3.46167923398
0.0175 0.0255 3.4213444676
0.0175 0.0265 3.3833887302
0.0175 0.0275 3.3491442014
0.0175 0.0285 3.32005571392
0.0175 0.0295 3.29734851736
0.0175 0.0305 3.28190798219
0.0175 0.0315 3.27421178565
0.0185 -0.0315 3.19112604434
0.0185 -0.0305 3.23334252388
0.0185 -0.0295 3.30965971664
0.0185 -0.0285 3.41092109263
0.0185 -0.0275 3.52870166437
0.0185 -0.0265 3.65535131313
0.0185 -0.0255 3.78406324312
0.0185 -0.0245 3.90892169998
0.0185 -0.0235 4.02485687235
0.0185 -0.0225 4.12744858148
0.0185 -0.0215 4.21276344312
0.0185 -0.0205 4.27791111116
0.0185 -0.0195 4.32240988754
0.0185 -0.0185 4.34961581367
0.0185 -0.0175 4.36486713979
0.0185 -0.0165 4.37370022802
0.0185 -0.0155 4.37983321933
0.0185 -0.0145 4.3831152132
0.0185 -0.0135 4.38268970525
0.0185 -0.0125 4.3815469296
0.0185 -0.0115 4.38323634195
0.0185 -0.0105 4.38621684455
0.0185 -0.0095 4.38620388562
0.0185 -0.0085 4.37913942543
0.0185 -0.0075 4.36332000849
0.0185 -0.0065 4.34030380499
0.0185 -0.0055 4.31299618568
0.0185 -0.0045 4.28409645091
0.0185 -0.0035 4.25551462572
0.0185 -0.0025 4.22841592706
0.0185 -0.0015 4.2033966689
0.0185 -0.0005 4.18064039601
0.0185 0.0005 4.16007581464
0.0185 0.0015 4.14150957768
0.0185 0.0025 4.12467774346
0.0185 0.0035 4.1091976394
0.0185 0.0045 4.09447564957
0.0185 0.0055 4.07965690284
0.0185 0.0065 4.06364826303
0.0185 0.0075 4.04519837213
0.0185 0.0085 4.02296427926
0.0185 0.0095 3.99570272478
0.0185 0.0105 3.9629376957
0.0185 0.0115 3.92432180181
0.0185 0.0125 3.88251477602
0.0185 0.0135 3.84333236083
0.0185 0.0145 3.81043336576
0.0185 0.0155 3.78308311566
0.0185 0.0165 3.75573794186
0.0185 0.0175 3.72256339738
0.0185 0.0185 3.68221751993
0.0185 0.0195 3.63665654332
0.0185 0.0205 3.58980641116
0.0185 0.0215 3.54594008996
0.0185 0.0225 3.50502559198
0.0185 0.0235 3.46454003175
0.0185 0.0245 3.4233167947
0.0185 0.0255 3.38159675428
0.0185 0.0265 3.34123667084
0.0185 0.0275 3.30481771528
0.0185 0.0285 3.27469827234
0.0185 0.0295 3.25237950385
0.0185 0.0305 3.23828007259
0.0185 0.0315 3.23181132824
0.0195 -0.0315 3.11626722783
0.0195 -0.0305 3.16166299219
0.0195 -0.0295 3.24372657349
0.0195 -0.0285 3.35253652796
0.0195 -0.0275 3.4788430866
0.0195 -0.0265 3.61409431727
0.0195 -0.0255 3.75051672018
0.0195 -0.0245 3.88124178043
0.0195 -0.0235 4.00046408923
0.0195 -0.0225 4.10360867767
0.0195 -0.0215 4.18742113719
0.0195 -0.0205 4.25013271719
0.0195 -0.0195 4.29291253922
0.0195 -0.0185 4.31995246876
0.0195 -0.0175 4.33644870271
0.0195 -0.0165 4.34711895295
0.0195 -0.0155 4.3549723322
0.0195 -0.0145 4.35924931499
0.0195 -0.0135 4.3571612722
0.0195 -0.0125 4.3520863749
0.0195 -0.0115 4.34917028747
0.0195 -0.0105 4.34596434741
0.0195 -0.0095 4.33693746657
0.0195 -0.0085 4.3197999269
0.0195 -0.0075 4.29543928329
0.0195 -0.0065 4.2661799171
0.0195 -0.0055 4.23491673439
0.0195 -0.0045 4.20393419778
0.0195 -0.0035 4.17473772457
0.0195 -0.0025 4.14815763341
0.0195 -0.0015 4.12452410482
0.0195 -0.0005 4.10383310934
0.0195 0.0005 4.08587788788
0.0195 0.0015 4.07033470254
0.0195 0.0025 4.05678613484
0.0195 0.0035 4.04469616837
0.0195 0.0045 4.03337781067
0.0195 0.0055 4.02196769957
0.0195 0.0065 4.00939620563
0.0195 0.0075 3.99433982523
0.0195 0.0085 3.97515096117
0.0195 0.0095 3.95001352996
0.0195 0.0105 3.91813864259
0.0195 0.0115 3.88039877236
0.0195 0.0125 3.84012657465
0.0195 0.0135 3.8030335594
0.0195 0.0145 3.77161510986
0.0195 0.0155 3.7428921744
0.0195 0.0165 3.71180212669
0.0195 0.0175 3.67434713649
0.0195 0.0185 3.63168777477
0.0195 0.0195 3.58758900074
0.0195 0.0205 3.54474255694
0.0195 0.0215 3.50546435228
0.0195 0.0225 3.468530286
0.0195 0.0235 3.43013432439
0.0195 0.0245 3.38816896095
0.0195 0.0255 3.34341994361
0.0195 0.0265 3.29914431362
0.0195 0.0275 3.25947068063
0.0195 0.0285 3.22792559802
0.0195 0.0295 3.20618336897
0.0195 0.0305 3.19389817506
0.0195 0.0315 3.18906773868
0.0205 -0.0315 3.03797032453
0.0205 -0.0305 3.08604879488
0.0205 -0.0295 3.17318007513
0.0205 -0.0285 3.2889992836
0.0205 -0.0275 3.42365737484
0.0205 -0.0265 3.56780741743
0.0205 -0.0255 3.71266933154
0.0205 -0.0245 3.85016664565
0.0205 -0.0235 3.97327028433
0.0205 -0.0225 4.07677644057
0.0205 -0.0215 4.15826553404
0.0205 -0.0205 4.2183342147
0.0205 -0.0195 4.26072785384
0.0205 -0.0185 4.28983351677
0.0205 -0.0175 4.30964413458
0.0205 -0.0165 4.3243197629
0.0205 -0.0155 4.33680746358
0.0205 -0.0145 4.34427269122
0.0205 -0.0135 4.34039075241
0.0205 -0.0125 4.32952965297
0.0205 -0.0115 4.31975103004
0.0205 -0.0105 4.30806894366
0.0205 -0.0095 4.28783312205
0.0205 -0.0085 4.25889625885
0.0205 -0.0075 4.22513327192
0.0205 -0.0065 4.18967810107
0.0205 -0.0055 4.15494287502
0.0205 -0.0045 4.12249041734
0.0205 -0.0035 4.09318876144
0.0205 -0.0025 4.06737718712
0.0205 -0.0015 4.04503898337
0.0205 -0.0005 4.02596445227
0.0205 0.0005 4.00985673484
0.0205 0.0015 3.99635914224
0.0205 0.0025 3.98502618953
0.0205 0.0035 3.97529115185
0.0205 0.0045 3.96644962325
0.0205 0.0055 3.95763917707
0.0205 0.0065 3.9477840597
0.0205 0.0075 3.93550104252
0.0205 0.0085 3.91909936412
0.0205 0.0095 3.89698797806
0.0205 0.0105 3.86842140301
0.0205 0.0115 3.83472853653
0.0205 0.0125 3.79882429737
0.0205 0.0135 3.7649753177
0.0205 0.0145 3.7348029454
0.0205 0.0155 3.70527183871
0.0205 0.0165 3.67256088326
0.0205 0.0175 3.63393974844
0.0205 0.0185 3.59090917495
0.0205 0.0195 3.54849589246
0.0205 0.0205 3.50949340234
0.0205 0.0215 3.47317535019
0.0205 0.0225 3.43732407924
0.0205 0.0235 3.39880102525
0.0205 0.0245 3.35480181455
0.0205 0.0255 3.30605239418
0.0205 0.0265 3.25722074568
0.0205 0.0275 3.21411144108
0.0205 0.0285 3.18117410841
0.0205 0.0295 3.15997708528
0.0205 0.0305 3.14946924965
0.0205 0.0315 3.14631805969
0.0215 -0.0315 2.95602709833
0.0215 -0.0305 3.00584092497
0.0215 -0.0295 3.09663993056
0.0215 -0.0285 3.2181242012
0.0215 -0.0275 3.36022418001
0.0215 -0.0265 3.51303750923
0.0215 -0.0255 3.66686217007
0.0215 -0.0245 3.81227979511
0.0215 -0.0235 3.9405417988
0.0215 -0.0225 4.04511044984
0.0215 -0.0215 4.12399511543
0.0215 -0.0205 4.18109166985
0.0215 -0.0195 4.22382508011
0.0215 -0.0185 4.25737085888
0.0215 -0.0175 4.28375144175
0.0215 -0.0165 4.30608600512
0.0215 -0.0155 4.32692423929
0.0215 -0.0145 4.33924884997
0.0215 -0.0135 4.33302857852
0.0215 -0.0125 4.31394710224
0.0215 -0.0115 4.29363328442
0.0215 -0.0105 4.27038907687
0.0215 -0.0095 4.23784938717
0.0215 -0.0085 4.19744673527
0.0215 -0.0075 4.15456826286
0.0215 -0.0065 4.11305664561
0.0215 -0.0055 4.074966264
0.0215 -0.0045 4.04117114453
0.0215 -0.0035 4.01181375448
0.0215 -0.0025 3.98662452456
0.0215 -0.0015 3.96518832194
0.0215 -0.0005 3.94711922276
0.0215 0.0005 3.93210161692
0.0215 0.0015 3.91980921564
0.0215 0.0025 3.90981451006
0.0215 0.0035 3.9015503024
0.0215 0.0045 3.89430900959
0.0215 0.0055 3.88723646321
0.0215 0.0065 3.87929049124
0.0215 0.0075 3.86921066691
0.0215 0.0085 3.85563518348
0.0215 0.0095 3.8374264701
0.0215 0.0105 3.81429051213
0.0215 0.0115 3.7872885441
0.0215 0.0125 3.75807617616
0.0215 0.0135 3.7283530534
0.0215 0.0145 3.69871063105
0.0215 0.0155 3.66818378961
0.0215 0.0165 3.63550993894
0.0215 0.0175 3.59924616385
0.0215 0.0185 3.55929412863
0.0215 0.0195 3.51877972224
0.0215 0.0205 3.48091194352
0.0215 0.0215 3.4450000777
0.0215 0.0225 3.40821451885
0.0215 0.0235 3.3677335478
0.0215 0.0245 3.32089228145
0.0215 0.0255 3.26841906965
0.0215 0.0265 3.21631284811
0.0215 0.0275 3.17136662968
0.0215 0.0285 3.13749635603
0.0215 0.0295 3.11618791987
0.0215 0.0305 3.10662593127
0.0215 0.0315 3.10480814389
0.0225 -0.0315 2.87042150599
0.0225 -0.0305 2.92052041657
0.0225 -0.0295 3.012746276
0.0225 -0.0285 3.13753416217
0.0225 -0.0275 3.28514614508
0.0225 -0.0265 3.44554198345
0.0225 -0.0255 3.60832030595
0.0225 -0.0245 3.7627084781
0.0225 -0.0235 3.89793883697
0.0225 -0.0225 4.00525505421
0.0225 -0.0215 4.082877036
0.0225 -0.0205 4.13754070046
0.0225 -0.0195 4.1802693436
0.0225 -0.0185 4.21851465959
0.0225 -0.0175 4.25368739469
0.0225 -0.0165 4.28781918421
0.0225 -0.0155 4.32012022989
0.0225 -0.0145 4.3380142649
0.0225 -0.0135 4.32947948985
0.0225 -0.0125 4.30116854071
0.0225 -0.0115 4.26752963309
0.0225 -0.0105 4.23071252148
0.0225 -0.0095 4.18654882615
0.0225 -0.0085 4.13658701778
0.0225 -0.0075 4.08586318136
0.0225 -0.0065 4.03864397851
0.0225 -0.0055 3.99711968278
0.0225 -0.0045 3.96170309556
0.0225 -0.0035 3.93182521581
0.0225 -0.0025 3.90660573276
0.0225 -0.0015 3.88529826903
0.0225 -0.0005 3.86746089604
0.0225 0.0005 3.85281553464
0.0225 0.0015 3.84104440109
0.0225 0.0025 3.83169106993
0.0225 0.0035 3.82415489628
0.0225 0.0045 3.81772559615
0.0225 0.0055 3.8115987091
0.0225 0.0065 3.80487808171
0.0225 0.0075 3.79662087773
0.0225 0.0085 3.78596354835
0.0225 0.0095 3.7723400752
0.0225 0.0105 3.75566766609
0.0225 0.0115 3.73621368875
0.0225 0.0125 3.71426438859
0.0225 0.0135 3.68954483286
0.0225 0.0145 3.66163040983
0.0225 0.0155 3.63108113122
0.0225 0.0165 3.59937065033
0.0225 0.0175 3.56699559646
0.0225 0.0185 3.53225213863
0.0225 0.0195 3.49450965011
0.0225 0.0205 3.45609801505
0.0225 0.0215 3.41820372949
0.0225 0.0225 3.37878529649
0.0225 0.0235 3.3349902472
0.0225 0.0245 3.28502908201
0.0225 0.0255 3.23028249711
0.0225 0.0265 3.17750732149
0.0225 0.0275 3.13348940272
0.0225 0.0285 3.10001191389
0.0225 0.0295 3.07794971572
0.0225 0.0305 3.06802345283
0.0225 0.0315 3.06676630999
0.0235 -0.0315 2.78147824907
0.0235 -0.0305 2.82993825144
0.0235 -0.0295 2.92045161289
0.0235 -0.0285 3.04498337565
0.0235 -0.0275 3.19487869748
0.0235 -0.0265 3.36060286558
0.0235 -0.0255 3.53146423586
0.0235 -0.0245 3.69542585866
0.0235 -0.0235 3.8395145315
0.0235 -0.0225 3.95241275252
0.0235 -0.0215 4.03216740034
0.0235 -0.0205 4.08647844804
0.0235 -0.0195 4.12816378711
0.0235 -0.0185 4.16767540969
0.0235 -0.0175 4.20994687721
0.0235 -0.0165 4.25764279618
0.0235 -0.0155 4.30261929198
0.0235 -0.0145 4.32600663092
0.0235 -0.0135 4.31632493026
0.0235 -0.0125 4.2811171401
0.0235 -0.0115 4.23572720939
0.0235 -0.0105 4.18653017728
0.0235 -0.0095 4.13294751737
0.0235 -0.0085 4.07615494587
0.0235 -0.0075 4.01981329126
0.0235 -0.0065 3.96801312583
0.0235 -0.0055 3.92321203016
0.0235 -0.0045 3.88567194149
0.0235 -0.0035 3.85430977603
0.0235 -0.0025 3.82787914385
0.0235 -0.0015 3.80563021671
0.0235 -0.0005 3.78722100782
0.0235 0.0005 3.77234809776
0.0235 0.0015 3.7605742676
0.0235 0.0025 3.75130569149
0.0235 0.0035 3.74387081896
0.0235 0.0045 3.73757672319
0.0235 0.0055 3.73173443053
0.0235 0.0065 3.72569217076
0.0235 0.0075 3.71889847041
0.0235 0.0085 3.71098345386
0.0235 0.0095 3.70178568156
0.0235 0.0105 3.69121064821
0.0235 0.0115 3.67894971677
0.0235 0.0125 3.66415665711
0.0235 0.0135 3.64555256843
0.0235 0.0145 3.62214973625
0.0235 0.0155 3.59451760504
0.0235 0.0165 3.56553410274
0.0235 0.0175 3.53684551612
0.0235 0.0185 3.50617087325
0.0235 0.0195 3.47122570268
0.0235 0.0205 3.43274926513
0.0235 0.0215 3.39219263479
0.0235 0.0225 3.34901133584
0.0235 0.0235 3.30143184493
0.0235 0.0245 3.24892353849
0.0235 0.0255 3.19427341943
0.0235 0.0265 3.14394862216
0.0235 0.0275 3.10263037178
0.0235 0.0285 3.07011112095
0.0235 0.0295 3.04719087048
0.0235 0.0305 3.03606813601
0.0235 0.0315 3.03459311748
0.0245 -0.0315 2.69018939501
0.0245 -0.0305 2.73461629473
0.0245 -0.0295 2.8193642445
0.0245 -0.0285 2.93880589038
0.0245 -0.0275 3.08627722786
0.0245 -0.0265 3.25360661604
0.0245 -0.0255 3.43047545026
0.0245 -0.0245 3.60388234274
0.0245 -0.0235 3.7585293125
0.0245 -0.0225 3.88040291175
0.0245 -0.0215 3.96579671664
0.0245 -0.0205 4.02157958299
0.0245 -0.0195 4.06063233219
0.0245 -0.0185 4.09632688779
0.0245 -0.0175 4.14144994178
0.0245 -0.0165 4.20143886848
0.0245 -0.0155 4.25896379693
0.0245 -0.0145 4.28929367818
0.0245 -0.0135 4.28260962006
0.0245 -0.0125 4.24630308544
0.0245 -0.0115 4.19413909541
0.0245 -0.0105 4.13515365663
0.0245 -0.0095 4.07423335669
0.0245 -0.0085 4.01394165205
0.0245 -0.0075 3.9555766181
0.0245 -0.0065 3.90150281626
0.0245 -0.0055 3.85407962115
0.0245 -0.0045 3.81379112262
0.0245 -0.0035 3.77958511701
0.0245 -0.0025 3.75052798536
0.0245 -0.0015 3.72634094022
0.0245 -0.0005 3.70674303155
0.0245 0.0005 3.69123086472
0.0245 0.0015 3.67904552036
0.0245 0.0025 3.66938316591
0.0245 0.0035 3.66150845288
0.0245 0.0045 3.65478035923
0.0245 0.0055 3.64866919615
0.0245 0.0065 3.64279021663
0.0245 0.0075 3.63694426673
