% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.22001979337
0.0125 -0.0145 4.25269177242
0.0125 -0.0135 4.28666810221
0.0125 -0.0125 4.31990828562
0.0125 -0.0115 4.34910037849
0.0125 -0.0105 4.37054831969
0.0125 -0.0095 4.38237324717
0.0125 -0.0085 4.38653195687
0.0125 -0.0075 4.39168339854
0.0125 -0.0065 4.42092719801
0.0125 -0.0055 4.49519331075
0.0125 -0.0045 4.59354964985
0.0125 -0.0035 4.66209441701
0.0125 -0.0025 4.66855021297
0.0125 -0.0015 4.62461585612
0.0125 -0.0005 4.56678205635
0.0125 0.0005 4.52677623828
0.0125 0.0015 4.50481962277
0.0125 0.0025 4.47245187424
0.0125 0.0035 4.40246093476
0.0125 0.0045 4.29435985304
0.0125 0.0055 4.17673671532
0.0125 0.0065 4.07605256254
0.0125 0.0075 3.9963210595
0.0125 0.0085 3.93306784893
0.0125 0.0095 3.88188815269
0.0125 0.0105 3.83866309441
0.0125 0.0115 3.8001119974
0.0125 0.0125 3.76322918565
0.0125 0.0135 3.72586541392
0.0125 0.0145 3.68674137017
0.0125 0.0155 3.64538750352
0.0125 0.0165 3.60211874673
0.0125 0.0175 3.55783925032
0.0125 0.0185 3.51371227012
0.0125 0.0195 3.47083597554
0.0125 0.0205 3.4300396391
0.0125 0.0215 3.39182705622
0.0125 0.0225 3.35643031988
0.0125 0.0235 3.32391341697
0.0125 0.0245 3.29427501497
0.0125 0.0255 3.26752518993
0.0125 0.0265 3.24373185365
0.0125 0.0275 3.22304382925
0.0125 0.0285 3.20570092854
0.0125 0.0295 3.19204164747
0.0125 0.0305 3.18252137282
0.0125 0.0315 3.17764110486
0.0135 -0.0315 3.92736986282
0.0135 -0.0305 3.92784644354
0.0135 -0.0295 3.92898562106
0.0135 -0.0285 3.93098104481
0.0135 -0.0275 3.93402230796
0.0135 -0.0265 3.93831790323
0.0135 -0.0255 3.94410305899
0.0135 -0.0245 3.95165277874
0.0135 -0.0235 3.96129298858
0.0135 -0.0225 3.97339801351
0.0135 -0.0215 3.98835886173
0.0135 -0.0205 4.00651058518
0.0135 -0.0195 4.02802646606
0.0135 -0.0185 4.05281093358
0.0135 -0.0175 4.08047786433
0.0135 -0.0165 4.1105791932
0.0135 -0.0155 4.14303238253
0.0135 -0.0145 4.17837985293
0.0135 -0.0135 4.21736979239
0.0135 -0.0125 4.25937950103
0.0135 -0.0115 4.30163038644
0.0135 -0.0105 4.33908953315
0.0135 -0.0095 4.36644912825
0.0135 -0.0085 4.38239453668
0.0135 -0.0075 4.39681953517
0.0135 -0.0065 4.4406155822
0.0135 -0.0055 4.53933787998
0.0135 -0.0045 4.66656510548
0.0135 -0.0035 4.75923951527
0.0135 -0.0025 4.77510792572
0.0135 -0.0015 4.71719347961
0.0135 -0.0005 4.62223569842
0.0135 0.0005 4.53459158897
0.0135 0.0015 4.47222394458
0.0135 0.0025 4.41268373311
0.0135 0.0035 4.32205857041
0.0135 0.0045 4.20298882123
0.0135 0.0055 4.08955274802
0.0135 0.0065 4.00110250006
0.0135 0.0075 3.93381020289
0.0135 0.0085 3.88106163644
0.0135 0.0095 3.83860720213
0.0135 0.0105 3.80212242838
0.0135 0.0115 3.76834831963
0.0135 0.0125 3.73416643699
0.0135 0.0135 3.69735544666
0.0135 0.0145 3.65671524173
0.0135 0.0155 3.61239175687
0.0135 0.0165 3.56566543657
0.0135 0.0175 3.51834096282
0.0135 0.0185 3.47213384222
0.0135 0.0195 3.42830956504
0.0135 0.0205 3.38758711829
0.0135 0.0215 3.35022582685
0.0135 0.0225 3.31619285656
0.0135 0.0235 3.28532636192
0.0135 0.0245 3.25745465636
0.0135 0.0255 3.23246623723
0.0135 0.0265 3.21034222279
0.0135 0.0275 3.1911666221
0.0135 0.0285 3.17512691853
0.0135 0.0295 3.16251472735
0.0135 0.0305 3.153737842
0.0135 0.0315 3.14924682355
0.0145 -0.0315 3.87016627815
0.0145 -0.0305 3.86998311255
0.0145 -0.0295 3.86985604888
0.0145 -0.0285 3.87010161056
0.0145 -0.0275 3.87103127002
0.0145 -0.0265 3.87295984908
0.0145 -0.0255 3.87621919741
0.0145 -0.0245 3.88117306315
0.0145 -0.0235 3.88823271604
0.0145 -0.0225 3.89786794369
0.0145 -0.0215 3.91060304303
0.0145 -0.0205 3.92697845959
0.0145 -0.0195 3.94745318409
0.0145 -0.0185 3.97225231481
0.0145 -0.0175 4.00117800651
0.0145 -0.0165 4.03354216619
0.0145 -0.0155 4.06869174444
0.0145 -0.0145 4.10683759247
0.0145 -0.0135 4.14906376665
0.0145 -0.0125 4.19647546841
0.0145 -0.0115 4.24811729131
0.0145 -0.0105 4.29890153431
0.0145 -0.0095 4.34167050255
0.0145 -0.0085 4.37210515283
0.0145 -0.0075 4.40123318087
0.0145 -0.0065 4.46328999851
0.0145 -0.0055 4.58038924614
0.0145 -0.0045 4.72190302038
0.0145 -0.0035 4.8255375991
0.0145 -0.0025 4.84579962749
0.0145 -0.0015 4.77466948046
0.0145 -0.0005 4.64206262239
0.0145 0.0005 4.50159932773
0.0145 0.0015 4.39189202427
0.0145 0.0025 4.30607948614
0.0145 0.0035 4.21331805143
0.0145 0.0045 4.10901400948
0.0145 0.0055 4.01497871878
0.0145 0.0065 3.94102277965
0.0145 0.0075 3.88314208323
0.0145 0.0085 3.83799556403
0.0145 0.0095 3.80164053076
0.0145 0.0105 3.76984259946
0.0145 0.0115 3.73905384568
0.0145 0.0125 3.70583706615
0.0145 0.0135 3.66767703116
0.0145 0.0145 3.6236243593
0.0145 0.0155 3.57493720855
0.0145 0.0165 3.52424618646
0.0145 0.0175 3.47424859871
0.0145 0.0185 3.42691463895
0.0145 0.0195 3.38331294241
0.0145 0.0205 3.34376852717
0.0145 0.0215 3.30814298393
0.0145 0.0225 3.27609255157
0.0145 0.0235 3.24724746274
0.0145 0.0245 3.22131128705
0.0145 0.0255 3.19810220292
0.0145 0.0265 3.17756220263
0.0145 0.0275 3.1597521465
0.0145 0.0285 3.14484286319
0.0145 0.0295 3.13310981065
0.0145 0.0305 3.12494106092
0.0145 0.0315 3.12076287763
0.0155 -0.0315 3.81310854854
0.0155 -0.0305 3.81239743756
0.0155 -0.0295 3.81125421638
0.0155 -0.0285 3.81008222675
0.0155 -0.0275 3.80928061157
0.0155 -0.0265 3.80923694123
0.0155 -0.0255 3.81034383771
0.0155 -0.0245 3.81301670619
0.0155 -0.0235 3.81771569892
0.0155 -0.0225 3.82497223924
0.0155 -0.0215 3.83541758003
0.0155 -0.0205 3.84979802459
0.0155 -0.0195 3.86893465818
0.0155 -0.0185 3.89355063256
0.0155 -0.0175 3.92397662634
0.0155 -0.0165 3.95969265413
0.0155 -0.0155 3.99918218739
0.0155 -0.0145 4.04141948155
0.0155 -0.0135 4.08608051583
0.0155 -0.0125 4.1354024298
0.0155 -0.0115 4.19115199184
0.0155 -0.0105 4.24884521964
0.0155 -0.0095 4.30023155226
0.0155 -0.0085 4.34059080451
0.0155 -0.0075 4.38315988039
0.0155 -0.0065 4.45926036591
0.0155 -0.0055 4.58334077463
0.0155 -0.0045 4.7246863683
0.0155 -0.0035 4.82596603766
0.0155 -0.0025 4.84383500709
0.0155 -0.0015 4.76440769414
0.0155 -0.0005 4.60644663217
0.0155 0.0005 4.42672725299
0.0155 0.0015 4.27935964278
0.0155 0.0025 4.17470644002
0.0155 0.0035 4.09283478983
0.0155 0.0045 4.01671857124
0.0155 0.0055 3.94764069848
0.0155 0.0065 3.88993045895
0.0155 0.0075 3.84238594177
0.0155 0.0085 3.80330283099
0.0155 0.0095 3.77041786734
0.0155 0.0105 3.74084570868
0.0155 0.0115 3.71082542536
0.0155 0.0125 3.67618365406
0.0155 0.0135 3.63414682301
0.0155 0.0145 3.58466938147
0.0155 0.0155 3.5307400791
0.0155 0.0165 3.47650271567
0.0155 0.0175 3.42514669047
0.0155 0.0185 3.37833107759
0.0155 0.0195 3.33648363313
0.0155 0.0205 3.29931542251
0.0155 0.0215 3.26624330748
0.0155 0.0225 3.23665790633
0.0155 0.0235 3.21005862264
0.0155 0.0245 3.1860987258
0.0155 0.0255 3.16458735038
0.0155 0.0265 3.14547587869
0.0155 0.0275 3.12884017937
0.0155 0.0285 3.11486456508
0.0155 0.0295 3.10383291621
0.0155 0.0305 3.09613540208
0.0155 0.0315 3.09219465251
0.0165 -0.0315 3.75622455697
0.0165 -0.0305 3.75510016254
0.0165 -0.0295 3.75315755125
0.0165 -0.0285 3.75086537515
0.0165 -0.0275 3.74868811209
0.0165 -0.0265 3.74706715268
0.0165 -0.0255 3.74643857277
0.0165 -0.0245 3.74725263244
0.0165 -0.0235 3.75000231472
0.0165 -0.0225 3.75526345595
0.0165 -0.0215 3.7637470418
0.0165 -0.0205 3.77635914553
0.0165 -0.0195 3.79422811149
0.0165 -0.0185 3.81860506038
0.0165 -0.0175 3.85042366167
0.0165 -0.0165 3.88968186861
0.0165 -0.0155 3.93462990051
0.0165 -0.0145 3.98265631354
0.0165 -0.0135 4.0305295683
0.0165 -0.0125 4.07965411493
0.0165 -0.0115 4.13362058309
0.0165 -0.0105 4.18935345618
0.0165 -0.0095 4.23922829779
0.0165 -0.0085 4.28162213972
0.0165 -0.0075 4.33203353549
0.0165 -0.0065 4.41440818745
0.0165 -0.0055 4.53591960202
0.0165 -0.0045 4.66787468223
0.0165 -0.0035 4.75923333521
0.0165 -0.0025 4.77060731195
0.0165 -0.0015 4.68667659694
0.0165 -0.0005 4.52285091943
0.0165 0.0005 4.33255498001
0.0165 0.0015 4.17076603517
0.0165 0.0025 4.05659423469
0.0165 0.0035 3.98091088625
0.0165 0.0045 3.925898676
0.0165 0.0055 3.8800900771
0.0165 0.0065 3.84038477813
0.0165 0.0075 3.80523513828
0.0165 0.0085 3.77270848468
0.0165 0.0095 3.74213001325
0.0165 0.0105 3.71279502121
0.0165 0.0115 3.68105021748
0.0165 0.0125 3.64163653529
0.0165 0.0135 3.59263791464
0.0165 0.0145 3.53641721339
0.0165 0.0155 3.47777192593
0.0165 0.0165 3.42186383617
0.0165 0.0175 3.37151729845
0.0165 0.0185 3.32737335051
0.0165 0.0195 3.28890532564
0.0165 0.0205 3.25517742801
0.0165 0.0215 3.2252588888
0.0165 0.0225 3.19840607375
0.0165 0.0235 3.17409859519
0.0165 0.0245 3.15202047026
0.0165 0.0255 3.13203019578
0.0165 0.0265 3.11413090112
0.0165 0.0275 3.09844412376
0.0165 0.0285 3.08519016127
0.0165 0.0295 3.07467894278
0.0165 0.0305 3.06731800473
0.0165 0.0315 3.06354089158
0.0175 -0.0315 3.69953624969
0.0175 -0.0305 3.69810305582
0.0175 -0.0295 3.69555919116
0.0175 -0.0285 3.69242095102
0.0175 -0.0275 3.68920501321
0.0175 -0.0265 3.6864012208
0.0175 -0.0255 3.68449015719
0.0175 -0.0245 3.68396185115
0.0175 -0.0235 3.68534752995
0.0175 -0.0225 3.68927203406
0.0175 -0.0215 3.69652105667
0.0175 -0.0205 3.70811240346
0.0175 -0.0195 3.72535002792
0.0175 -0.0185 3.74976276505
0.0175 -0.0175 3.78279055794
0.0175 -0.0165 3.82458315003
0.0175 -0.0155 3.87368248721
0.0175 -0.0145 3.92669345915
0.0175 -0.0135 3.97848262452
0.0175 -0.0125 4.02765883272
0.0175 -0.0115 4.07684762015
0.0175 -0.0105 4.12576892183
0.0175 -0.0095 4.17069743375
0.0175 -0.0085 4.21450679374
0.0175 -0.0075 4.27019316156
0.0175 -0.0065 4.35118794896
0.0175 -0.0055 4.46050637889
0.0175 -0.0045 4.57530656058
0.0175 -0.0035 4.65149283951
0.0175 -0.0025 4.65324838821
0.0175 -0.0015 4.56809061172
0.0175 -0.0005 4.41247487886
0.0175 0.0005 4.23224224459
0.0175 0.0015 4.07808493017
0.0175 0.0025 3.96923372105
0.0175 0.0035 3.89599223061
0.0175 0.0045 3.84697540547
0.0175 0.0055 3.8138443312
0.0175 0.0065 3.78847059449
0.0175 0.0075 3.76528715415
0.0175 0.0085 3.74081722279
0.0175 0.0095 3.71280346915
0.0175 0.0105 3.68140020911
0.0175 0.0115 3.64482537223
0.0175 0.0125 3.5969975543
0.0175 0.0135 3.538551397
0.0175 0.0145 3.47612649624
0.0175 0.0155 3.41543604223
0.0175 0.0165 3.36130014105
0.0175 0.0175 3.31499571088
0.0175 0.0185 3.27570205533
0.0175 0.0195 3.24195983035
0.0175 0.0205 3.21237313374
0.0175 0.0215 3.18588521145
0.0175 0.0225 3.16178282281
0.0175 0.0235 3.13963087308
0.0175 0.0245 3.1192137411
0.0175 0.0255 3.10048691224
0.0175 0.0265 3.08353709225
0.0175 0.0275 3.06855198885
0.0175 0.0285 3.0558016002
0.0175 0.0295 3.04563259895
0.0175 0.0305 3.03848043099
0.0175 0.0315 3.0348007177
0.0185 -0.0315 3.64306093283
0.0185 -0.0305 3.64141952837
0.0185 -0.0295 3.63846595658
0.0185 -0.0285 3.63474587286
0.0185 -0.0275 3.6308185259
0.0185 -0.0265 3.62722625982
0.0185 -0.0255 3.62451016158
0.0185 -0.0245 3.62322285308
0.0185 -0.0235 3.62396041158
0.0185 -0.0225 3.62741765421
0.0185 -0.0215 3.63446718293
0.0185 -0.0205 3.64621008717
0.0185 -0.0195 3.66397707314
0.0185 -0.0185 3.68927437993
0.0185 -0.0175 3.72316363416
0.0185 -0.0165 3.76561162713
0.0185 -0.0155 3.81586207566
0.0185 -0.0145 3.87057237538
0.0185 -0.0135 3.92457560138
0.0185 -0.0125 3.9748109733
0.0185 -0.0115 4.0217236296
0.0185 -0.0105 4.06642337188
0.0185 -0.0095 4.1097344283
0.0185 -0.0085 4.15629099458
0.0185 -0.0075 4.21330193985
0.0185 -0.0065 4.28746641359
0.0185 -0.0055 4.37911157943
0.0185 -0.0045 4.46952575702
0.0185 -0.0035 4.52391917511
0.0185 -0.0025 4.51355026391
0.0185 -0.0015 4.43085995194
0.0185 -0.0005 4.29214941271
0.0185 0.0005 4.13336669508
0.0185 0.0015 3.99639568657
0.0185 0.0025 3.90005850145
0.0185 0.0035 3.83441462995
0.0185 0.0045 3.78741591452
0.0185 0.0055 3.75548083127
0.0185 0.0065 3.73520831352
0.0185 0.0075 3.71921458886
0.0185 0.0085 3.70093256544
0.0185 0.0095 3.67555891408
0.0185 0.0105 3.64044480285
0.0185 0.0115 3.59481948769
0.0185 0.0125 3.53624026032
0.0185 0.0135 3.46939640491
0.0185 0.0145 3.40409657713
0.0185 0.0155 3.34609360928
0.0185 0.0165 3.29780100822
0.0185 0.0175 3.25827150898
0.0185 0.0185 3.22538993884
0.0185 0.0195 3.19707515584
0.0185 0.0205 3.17182899333
0.0185 0.0215 3.14869847321
0.0185 0.0225 3.1271225715
0.0185 0.0235 3.1068263998
0.0185 0.0245 3.08774516561
0.0185 0.0255 3.06996400044
0.0185 0.0265 3.05367171704
0.0185 0.0275 3.03913143487
0.0185 0.0285 3.02666817758
0.0185 0.0295 3.01667077399
0.0185 0.0305 3.00960955894
0.0185 0.0315 3.00596822663
0.0195 -0.0315 3.5868104184
0.0195 -0.0305 3.5850628289
0.0195 -0.0295 3.58189240401
0.0195 -0.0285 3.57785700621
0.0195 -0.0275 3.57354888998
0.0195 -0.0265 3.56956721233
0.0195 -0.0255 3.56653347037
0.0195 -0.0245 3.5650967662
0.0195 -0.0235 3.56595404175
0.0195 -0.0225 3.56990726286
0.0195 -0.0215 3.5779064889
0.0195 -0.0205 3.59109300197
0.0195 -0.0195 3.6107055899
0.0195 -0.0185 3.63774439716
0.0195 -0.0175 3.67224758399
0.0195 -0.0165 3.71420339166
0.0195 -0.0155 3.76335933056
0.0195 -0.0145 3.81684830971
0.0195 -0.0135 3.87079231068
0.0195 -0.0125 3.92261075085
0.0195 -0.0115 3.97061572865
0.0195 -0.0105 4.01473176436
0.0195 -0.0095 4.05774485136
0.0195 -0.0085 4.10409015391
0.0195 -0.0075 4.15836564722
0.0195 -0.0065 4.22389244555
0.0195 -0.0055 4.29602309007
0.0195 -0.0045 4.35773656717
0.0195 -0.0035 4.38630037337
0.0195 -0.0025 4.36419965255
0.0195 -0.0015 4.28803707262
0.0195 -0.0005 4.17173824074
0.0195 0.0005 4.04198103895
0.0195 0.0015 3.92678725506
0.0195 0.0025 3.84193750252
0.0195 0.0035 3.78392154583
0.0195 0.0045 3.74141000487
0.0195 0.0055 3.70913036893
0.0195 0.0065 3.6860409967
0.0195 0.0075 3.66861939496
0.0195 0.0085 3.64983660465
0.0195 0.0095 3.6226767459
0.0195 0.0105 3.58188926477
0.0195 0.0115 3.5256249563
0.0195 0.0125 3.45778868231
0.0195 0.0135 3.38812058256
0.0195 0.0145 3.32622633014
0.0195 0.0155 3.27573222178
0.0195 0.0165 3.23599508212
0.0195 0.0175 3.20459265939
0.0195 0.0185 3.17847693436
0.0195 0.0195 3.15547851512
0.0195 0.0205 3.13427516047
0.0195 0.0215 3.11411077563
0.0195 0.0225 3.09463084171
0.0195 0.0235 3.07576231032
0.0195 0.0245 3.05761950827
0.0195 0.0255 3.04043073274
0.0195 0.0265 3.02449041548
0.0195 0.0275 3.01013707388
0.0195 0.0285 2.99775105522
0.0195 0.0295 2.987765229
0.0195 0.0305 2.9806879333
0.0195 0.0315 2.97703189129
0.0205 -0.0315 3.53079682809
0.0205 -0.0305 3.52904062289
0.0205 -0.0295 3.52584664978
0.0205 -0.0285 3.5217739759
0.0205 -0.0275 3.5174358282
0.0205 -0.0265 3.51348156169
0.0205 -0.0255 3.51061698276
0.0205 -0.0245 3.50961108078
0.0205 -0.0235 3.51130091605
0.0205 -0.0225 3.51659871067
0.0205 -0.0215 3.52653260964
0.0205 -0.0205 3.54214524734
0.0205 -0.0195 3.56443335613
0.0205 -0.0185 3.59362356479
0.0205 -0.0175 3.62894670302
0.0205 -0.0165 3.67024984969
0.0205 -0.0155 3.71716637558
0.0205 -0.0145 3.76833368672
0.0205 -0.0135 3.82243825534
0.0205 -0.0125 3.8763237555
0.0205 -0.0115 3.92541121252
0.0205 -0.0105 3.9687055679
0.0205 -0.0095 4.00983147262
0.0205 -0.0085 4.05357439353
0.0205 -0.0075 4.10313184522
0.0205 -0.0065 4.15683543864
0.0205 -0.0055 4.20645999417
0.0205 -0.0045 4.23971466199
0.0205 -0.0035 4.24446067268
0.0205 -0.0025 4.21333941656
0.0205 -0.0015 4.14707514477
0.0205 -0.0005 4.05552648912
0.0205 0.0005 3.95550344804
0.0205 0.0015 3.86392900134
0.0205 0.0025 3.79158548174
0.0205 0.0035 3.7396258737
0.0205 0.0045 3.70161296163
0.0205 0.0055 3.67105991116
0.0205 0.0065 3.64435831075
0.0205 0.0075 3.61913249278
0.0205 0.0085 3.5914431764
0.0205 0.0095 3.5549916968
0.0205 0.0105 3.50490803079
0.0205 0.0115 3.44154725318
0.0205 0.0125 3.37144086945
0.0205 0.0135 3.30537144811
0.0205 0.0145 3.25193371459
0.0205 0.0155 3.21155025181
0.0205 0.0165 3.18082187324
0.0205 0.0175 3.15679181053
0.0205 0.0185 3.13652946213
0.0205 0.0195 3.11805936866
0.0205 0.0205 3.10019476616
0.0205 0.0215 3.0823509018
0.0205 0.0225 3.06438409576
0.0205 0.0235 3.04643624454
0.0205 0.0245 3.02880090311
0.0205 0.0255 3.01183918511
0.0205 0.0265 2.99594127058
0.0205 0.0275 2.98151820297
0.0205 0.0285 2.96900725772
0.0205 0.0295 2.95888551712
0.0205 0.0305 2.95169722688
0.0205 0.0315 2.94798250538
0.0215 -0.0315 3.47503132529
0.0215 -0.0305 3.47334722823
0.0215 -0.0295 3.47031047115
0.0215 -0.0285 3.46649245268
0.0215 -0.0275 3.46251363232
0.0215 -0.0265 3.45904069613
0.0215 -0.0255 3.45683290101
0.0215 -0.0245 3.45675769997
0.0215 -0.0235 3.45979090192
0.0215 -0.0225 3.4669531142
0.0215 -0.0215 3.4791979242
0.0215 -0.0205 3.4976167105
0.0215 -0.0195 3.52265951394
0.0215 -0.0185 3.55358608727
0.0215 -0.0175 3.58951355838
0.0215 -0.0165 3.62968332286
0.0215 -0.0155 3.6741356136
0.0215 -0.0145 3.72441576283
0.0215 -0.0135 3.78007949771
0.0215 -0.0125 3.83527327182
0.0215 -0.0115 3.88372819598
0.0215 -0.0105 3.92514074454
0.0215 -0.0095 3.96377229598
0.0215 -0.0085 4.00341961477
0.0215 -0.0075 4.04414449726
0.0215 -0.0065 4.08113013869
0.0215 -0.0055 4.10723141037
0.0215 -0.0045 4.11603609058
0.0215 -0.0035 4.10310905103
0.0215 -0.0025 4.067458659
0.0215 -0.0015 4.01197624099
0.0215 -0.0005 3.94315188425
0.0215 0.0005 3.86990641343
0.0215 0.0015 3.8014527552
0.0215 0.0025 3.74388638041
0.0215 0.0035 3.69925567627
0.0215 0.0045 3.66495456826
0.0215 0.0055 3.6355305661
0.0215 0.0065 3.60619253519
0.0215 0.0075 3.57281072936
0.0215 0.0085 3.53259655828
0.0215 0.0095 3.48277557125
0.0215 0.0105 3.42195672682
0.0215 0.0115 3.35556565173
0.0215 0.0125 3.29121974908
0.0215 0.0135 3.23472763146
0.0215 0.0145 3.19107326069
0.0215 0.0155 3.15929461153
0.0215 0.0165 3.13525589718
0.0215 0.0175 3.11641776819
0.0215 0.0185 3.1004133372
0.0215 0.0195 3.0852725197
0.0215 0.0205 3.06978014647
0.0215 0.0215 3.05345164659
0.0215 0.0225 3.03634457989
0.0215 0.0235 3.01879529432
0.0215 0.0245 3.00124162808
0.0215 0.0255 2.98414525271
0.0215 0.0265 2.96797844
0.0215 0.0275 2.9532274626
0.0215 0.0285 2.94039427294
0.0215 0.0295 2.9300027095
0.0215 0.0305 2.9226250451
0.0215 0.0315 2.9188147762
0.0225 -0.0315 3.41952049809
0.0225 -0.0305 3.4179546655
0.0225 -0.0295 3.41522596103
0.0225 -0.0285 3.41196026422
0.0225 -0.0275 3.40877689201
0.0225 -0.0265 3.40629858521
0.0225 -0.0255 3.40524554287
0.0225 -0.0245 3.40650083213
0.0225 -0.0235 3.41108152478
0.0225 -0.0225 3.4200415077
0.0225 -0.0215 3.4343574292
0.0225 -0.0205 3.45520435562
0.0225 -0.0195 3.48198474474
0.0225 -0.0185 3.51327940021
0.0225 -0.0175 3.5480837707
0.0225 -0.0165 3.58514984426
0.0225 -0.0155 3.62711679428
0.0225 -0.0145 3.67867969373
0.0225 -0.0135 3.73715900969
0.0225 -0.0125 3.79317843016
0.0225 -0.0115 3.84087587159
0.0225 -0.0105 3.88113448455
0.0225 -0.0095 3.91675572456
0.0225 -0.0085 3.94873044864
0.0225 -0.0075 3.9750859047
0.0225 -0.0065 3.99208662541
0.0225 -0.0055 3.99665809997
0.0225 -0.0045 3.9870227843
0.0225 -0.0035 3.96317145452
0.0225 -0.0025 3.9269794717
0.0225 -0.0015 3.88171697154
0.0225 -0.0005 3.83142992546
0.0225 0.0005 3.78049984016
0.0225 0.0015 3.73312822287
0.0225 0.0025 3.6920402334
0.0225 0.0035 3.65749977694
0.0225 0.0045 3.62747871503
0.0225 0.0055 3.59783560074
0.0225 0.0065 3.56446955324
0.0225 0.0075 3.52388398693
0.0225 0.0085 3.47286077471
0.0225 0.0095 3.41113438241
0.0225 0.0105 3.34259818023
0.0225 0.0115 3.27653722023
0.0225 0.0125 3.22240933851
0.0225 0.0135 3.17978630216
0.0225 0.0145 3.14562210614
0.0225 0.0155 3.11949677819
0.0225 0.0165 3.09938880785
0.0225 0.0175 3.08352346758
0.0225 0.0185 3.07010959555
0.0225 0.0195 3.05702357472
0.0225 0.0205 3.04286585832
0.0225 0.0215 3.02724873993
0.0225 0.0225 3.01039319016
0.0225 0.0235 2.99277304333
0.0225 0.0245 2.97490578756
0.0225 0.0255 2.95732130059
0.0225 0.0265 2.94057281005
0.0225 0.0275 2.92523338064
0.0225 0.0285 2.91188161619
0.0225 0.0295 2.90109420529
0.0225 0.0305 2.89346589161
0.0225 0.0315 2.889542343
0.0235 -0.0315 3.36425380729
0.0235 -0.0305 3.36281465323
0.0235 -0.0295 3.36050783409
0.0235 -0.0285 3.35807997008
0.0235 -0.0275 3.35615169828
0.0235 -0.0265 3.35524097968
0.0235 -0.0255 3.3558829097
0.0235 -0.0245 3.35877885716
0.0235 -0.0235 3.36482410873
0.0235 -0.0225 3.37494803393
0.0235 -0.0215 3.3904569219
0.0235 -0.0205 3.41193719491
0.0235 -0.0195 3.43831795265
0.0235 -0.0185 3.46783708738
0.0235 -0.0175 3.49736234946
0.0235 -0.0165 3.52744951717
0.0235 -0.0155 3.56699669911
0.0235 -0.0145 3.62261161793
0.0235 -0.0135 3.68617301324
0.0235 -0.0125 3.74407302073
0.0235 -0.0115 3.79174002805
0.0235 -0.0105 3.82997091163
0.0235 -0.0095 3.85905605567
0.0235 -0.0085 3.87860974873
0.0235 -0.0075 3.88774003658
0.0235 -0.0065 3.88607718596
0.0235 -0.0055 3.87401575035
0.0235 -0.0045 3.85251422244
0.0235 -0.0035 3.82346218306
0.0235 -0.0025 3.78941377953
0.0235 -0.0015 3.75309618081
0.0235 -0.0005 3.7169867928
0.0235 0.0005 3.68313514264
0.0235 0.0015 3.65300954411
0.0235 0.0025 3.62706174149
0.0235 0.0035 3.60369598811
0.0235 0.0045 3.57957300075
0.0235 0.0055 3.55052263364
0.0235 0.0065 3.51266978895
0.0235 0.0075 3.46438720069
0.0235 0.0085 3.40438257697
0.0235 0.0095 3.3327195284
0.0235 0.0105 3.25854465926
0.0235 0.0115 3.19754503631
0.0235 0.0125 3.15801694513
0.0235 0.0135 3.13213193035
0.0235 0.0145 3.1087417458
0.0235 0.0155 3.08760970917
0.0235 0.0165 3.07071190752
0.0235 0.0175 3.05682579549
0.0235 0.0185 3.04467037448
0.0235 0.0195 3.03253725898
0.0235 0.0205 3.01891997262
0.0235 0.0215 3.00342020578
0.0235 0.0225 2.98638035355
0.0235 0.0235 2.96831407181
0.0235 0.0245 2.94977170996
0.0235 0.0255 2.93135610235
0.0235 0.0265 2.91372056349
0.0235 0.0275 2.89753899171
0.0235 0.0285 2.88347372291
0.0235 0.0295 2.87215908118
0.0235 0.0305 2.86421654526
0.0235 0.0315 2.86017075608
0.0245 -0.0315 3.30921340314
0.0245 -0.0305 3.30789400639
0.0245 -0.0295 3.30609299439
0.0245 -0.0285 3.30475157661
0.0245 -0.0275 3.30450636086
0.0245 -0.0265 3.30573424908
0.0245 -0.0255 3.30866489477
0.0245 -0.0245 3.31353268857
0.0245 -0.0235 3.3208048186
0.0245 -0.0225 3.33127822919
0.0245 -0.0215 3.34644469671
0.0245 -0.0205 3.36612201994
0.0245 -0.0195 3.38927825058
0.0245 -0.0185 3.41249678562
0.0245 -0.0175 3.43089563591
0.0245 -0.0165 3.45114618237
0.0245 -0.0155 3.48960072972
0.0245 -0.0145 3.55030474256
0.0245 -0.0135 3.61856346427
0.0245 -0.0125 3.6780788926
0.0245 -0.0115 3.72349963317
0.0245 -0.0105 3.75555582323
0.0245 -0.0095 3.77457813207
0.0245 -0.0085 3.7809312847
0.0245 -0.0075 3.77575996535
0.0245 -0.0065 3.76111039711
0.0245 -0.0055 3.73915049181
0.0245 -0.0045 3.71209128181
0.0245 -0.0035 3.68223758636
0.0245 -0.0025 3.65187966063
0.0245 -0.0015 3.62300654845
0.0245 -0.0005 3.59708468264
0.0245 0.0005 3.57495359995
0.0245 0.0015 3.556725029
0.0245 0.0025 3.54139654243
0.0245 0.0035 3.52633942528
0.0245 0.0045 3.50735725293
0.0245 0.0055 3.48002120796
0.0245 0.0065 3.4403519978
0.0245 0.0075 3.38659307925
