% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.88962944048
0.0125 -0.0155 4.1036882413
0.0125 -0.0145 4.36011855732
0.0125 -0.0135 4.61665119611
0.0125 -0.0125 4.82115969764
0.0125 -0.0115 4.94531371076
0.0125 -0.0105 5.00132974216
0.0125 -0.0095 5.01997302947
0.0125 -0.0085 5.01178645554
0.0125 -0.0075 4.97412608699
0.0125 -0.0065 4.92718751881
0.0125 -0.0055 4.89965664519
0.0125 -0.0045 4.89577730011
0.0125 -0.0035 4.90479024163
0.0125 -0.0025 4.92040681314
0.0125 -0.0015 4.93967962823
0.0125 -0.0005 4.95753248216
0.0125 0.0005 4.96847775209
0.0125 0.0015 4.96792244104
0.0125 0.0025 4.95252106261
0.0125 0.0035 4.92159788283
0.0125 0.0045 4.87750622404
0.0125 0.0055 4.8251539079
0.0125 0.0065 4.77117595714
0.0125 0.0075 4.72277250487
0.0125 0.0085 4.68617769827
0.0125 0.0095 4.66482193825
0.0125 0.0105 4.65775420063
0.0125 0.0115 4.65942557363
0.0125 0.0125 4.66364802071
0.0125 0.0135 4.67043119795
0.0125 0.0145 4.68871376587
0.0125 0.0155 4.72032005184
0.0125 0.0165 4.74241754324
0.0125 0.0175 4.72403389729
0.0125 0.0185 4.65368474268
0.0125 0.0195 4.54811892207
0.0125 0.0205 4.43687962217
0.0125 0.0215 4.33039209888
0.0125 0.0225 4.21595776664
0.0125 0.0235 4.08721350517
0.0125 0.0245 3.95613435948
0.0125 0.0255 3.84213934839
0.0125 0.0265 3.75308737107
0.0125 0.0275 3.6817523828
0.0125 0.0285 3.62347533746
0.0125 0.0295 3.5791300815
0.0125 0.0305 3.55013775194
0.0125 0.0315 3.53681718761
0.0135 -0.0315 2.58043646468
0.0135 -0.0305 2.58540925427
0.0135 -0.0295 2.60664270706
0.0135 -0.0285 2.64470900532
0.0135 -0.0275 2.69716890606
0.0135 -0.0265 2.76333674162
0.0135 -0.0255 2.84291509539
0.0135 -0.0245 2.93594805813
0.0135 -0.0235 3.03927621836
0.0135 -0.0225 3.14358230808
0.0135 -0.0215 3.24268500088
0.0135 -0.0205 3.34123725223
0.0135 -0.0195 3.44816296698
0.0135 -0.0185 3.57075627774
0.0135 -0.0175 3.72247125119
0.0135 -0.0165 3.91884376516
0.0135 -0.0155 4.15953206438
0.0135 -0.0145 4.41974204328
0.0135 -0.0135 4.65384507091
0.0135 -0.0125 4.82026997305
0.0135 -0.0115 4.90810804899
0.0135 -0.0105 4.94165867288
0.0135 -0.0095 4.95131663936
0.0135 -0.0085 4.94383855708
0.0135 -0.0075 4.91614312168
0.0135 -0.0065 4.88345592801
0.0135 -0.0055 4.8655814319
0.0135 -0.0045 4.86249265954
0.0135 -0.0035 4.86568098265
0.0135 -0.0025 4.86992883471
0.0135 -0.0015 4.87027346578
0.0135 -0.0005 4.86204410854
0.0135 0.0005 4.84438163977
0.0135 0.0015 4.81928651502
0.0135 0.0025 4.7897870237
0.0135 0.0035 4.75833276391
0.0135 0.0045 4.72666675771
0.0135 0.0055 4.69637604056
0.0135 0.0065 4.6693583159
0.0135 0.0075 4.64789294961
0.0135 0.0085 4.63423697259
0.0135 0.0095 4.62984280762
0.0135 0.0105 4.63334060623
0.0135 0.0115 4.64094161991
0.0135 0.0125 4.6495081457
0.0135 0.0135 4.66033281279
0.0135 0.0145 4.68242417746
0.0135 0.0155 4.71784819988
0.0135 0.0165 4.74466649184
0.0135 0.0175 4.7282975134
0.0135 0.0185 4.64494747567
0.0135 0.0195 4.50346389423
0.0135 0.0205 4.3473056611
0.0135 0.0215 4.21076792848
0.0135 0.0225 4.08801574522
0.0135 0.0235 3.96485477873
0.0135 0.0245 3.8475149042
0.0135 0.0255 3.75052679587
0.0135 0.0265 3.67538428164
0.0135 0.0275 3.61033851186
0.0135 0.0285 3.55230027526
0.0135 0.0295 3.50777789174
0.0135 0.0305 3.48063791077
0.0135 0.0315 3.46979447399
0.0145 -0.0315 2.55600885959
0.0145 -0.0305 2.56096528253
0.0145 -0.0295 2.57732125036
0.0145 -0.0285 2.6063769305
0.0145 -0.0275 2.64794174725
0.0145 -0.0265 2.70319620022
0.0145 -0.0255 2.77475052098
0.0145 -0.0245 2.86335122744
0.0145 -0.0235 2.96522126074
0.0145 -0.0225 3.07154031272
0.0145 -0.0215 3.17511720295
0.0145 -0.0205 3.2820712583
0.0145 -0.0195 3.40665466928
0.0145 -0.0185 3.55956951537
0.0145 -0.0175 3.74852082759
0.0145 -0.0165 3.9747397695
0.0145 -0.0155 4.22599607273
0.0145 -0.0145 4.47342518704
0.0145 -0.0135 4.67734291731
0.0145 -0.0125 4.81015986715
0.0145 -0.0115 4.87330444811
0.0145 -0.0105 4.89378288353
0.0145 -0.0095 4.89809121543
0.0145 -0.0085 4.89152967209
0.0145 -0.0075 4.87086068003
0.0145 -0.0065 4.84597813246
0.0145 -0.0055 4.83124389805
0.0145 -0.0045 4.82600829634
0.0145 -0.0035 4.8222376195
0.0145 -0.0025 4.81269433314
0.0145 -0.0015 4.79129840825
0.0145 -0.0005 4.75590910872
0.0145 0.0005 4.71095623881
0.0145 0.0015 4.66497549263
0.0145 0.0025 4.62552032134
0.0145 0.0035 4.59662322932
0.0145 0.0045 4.57889886083
0.0145 0.0055 4.57089002382
0.0145 0.0065 4.57035778229
0.0145 0.0075 4.5751145693
0.0145 0.0085 4.58356994563
0.0145 0.0095 4.59499078029
0.0145 0.0105 4.60764950372
0.0145 0.0115 4.61985077795
0.0145 0.0125 4.63132552148
0.0145 0.0135 4.64416547483
0.0145 0.0145 4.66512506168
0.0145 0.0155 4.69508660925
0.0145 0.0165 4.71633095925
0.0145 0.0175 4.69573049965
0.0145 0.0185 4.59968784608
0.0145 0.0195 4.43039500266
0.0145 0.0205 4.24120144484
0.0145 0.0215 4.08366325051
0.0145 0.0225 3.96107778622
0.0145 0.0235 3.85294243727
0.0145 0.0245 3.75593640063
0.0145 0.0255 3.67579693586
0.0145 0.0265 3.60740452483
0.0145 0.0275 3.54241252927
0.0145 0.0285 3.48275901106
0.0145 0.0295 3.43794417627
0.0145 0.0305 3.41305315095
0.0145 0.0315 3.40499816516
0.0155 -0.0315 2.54087761066
0.0155 -0.0305 2.54405343417
0.0155 -0.0295 2.55259080192
0.0155 -0.0285 2.56834589574
0.0155 -0.0275 2.59612036501
0.0155 -0.0265 2.64162003272
0.0155 -0.0255 2.70746379614
0.0155 -0.0245 2.79097861395
0.0155 -0.0235 2.88838611291
0.0155 -0.0225 2.99639084534
0.0155 -0.0215 3.11173069533
0.0155 -0.0205 3.24014342246
0.0155 -0.0195 3.39377744622
0.0155 -0.0185 3.58017320588
0.0155 -0.0175 3.79923629955
0.0155 -0.0165 4.04169879322
0.0155 -0.0155 4.28903126761
0.0155 -0.0145 4.51379695185
0.0155 -0.0135 4.68657636002
0.0155 -0.0125 4.79232682961
0.0155 -0.0115 4.83942217173
0.0155 -0.0105 4.85321680778
0.0155 -0.0095 4.85573855841
0.0155 -0.0085 4.85166141184
0.0155 -0.0075 4.83623843292
0.0155 -0.0065 4.81343359347
0.0155 -0.0055 4.79626899027
0.0155 -0.0045 4.78625757873
0.0155 -0.0035 4.7736032923
0.0155 -0.0025 4.74683204762
0.0155 -0.0015 4.69961220624
0.0155 -0.0005 4.6356191388
0.0155 0.0005 4.56645170818
0.0155 0.0015 4.50610932799
0.0155 0.0025 4.46387455082
0.0155 0.0035 4.44296457893
0.0155 0.0045 4.44189676162
0.0155 0.0055 4.45635282217
0.0155 0.0065 4.48074130793
0.0155 0.0075 4.50921924604
0.0155 0.0085 4.53678898288
0.0155 0.0095 4.56030786523
0.0155 0.0105 4.57914421657
0.0155 0.0115 4.59444122225
0.0155 0.0125 4.60703596054
0.0155 0.0135 4.61910675221
0.0155 0.0145 4.635896828
0.0155 0.0155 4.65748377737
0.0155 0.0165 4.66957471205
0.0155 0.0175 4.63861252848
0.0155 0.0185 4.52657546782
0.0155 0.0195 4.33877307999
0.0155 0.0205 4.13407520519
0.0155 0.0215 3.97041724044
0.0155 0.0225 3.8538232411
0.0155 0.0235 3.75875534912
0.0155 0.0245 3.67568617739
0.0155 0.0255 3.60466881844
0.0155 0.0265 3.53907177831
0.0155 0.0275 3.47480928201
0.0155 0.0285 3.4169068249
0.0155 0.0295 3.37447383428
0.0155 0.0305 3.35248058657
0.0155 0.0315 3.34729861151
0.0165 -0.0315 2.52748819547
0.0165 -0.0305 2.52645822042
0.0165 -0.0295 2.5240866085
0.0165 -0.0285 2.525181371
0.0165 -0.0275 2.54123082912
0.0165 -0.0265 2.58080114887
0.0165 -0.0255 2.64216170682
0.0165 -0.0245 2.72005252395
0.0165 -0.0235 2.81460591418
0.0165 -0.0225 2.92850026438
0.0165 -0.0215 3.06306840803
0.0165 -0.0205 3.22157027842
0.0165 -0.0195 3.40829020677
0.0165 -0.0185 3.62383900813
0.0165 -0.0175 3.86189548358
0.0165 -0.0165 4.10781146188
0.0165 -0.0155 4.34109297592
0.0165 -0.0145 4.53913025947
0.0165 -0.0135 4.68314267153
0.0165 -0.0125 4.76805037201
0.0165 -0.0115 4.80539042351
0.0165 -0.0105 4.81695308261
0.0165 -0.0095 4.82117179276
0.0165 -0.0085 4.82286015496
0.0165 -0.0075 4.81344474469
0.0165 -0.0065 4.7883939001
0.0165 -0.0055 4.76246540992
0.0165 -0.0045 4.74310011581
0.0165 -0.0035 4.7172053423
0.0165 -0.0025 4.66765348241
0.0165 -0.0015 4.59048762408
0.0165 -0.0005 4.49900741131
0.0165 0.0005 4.41272332871
0.0165 0.0015 4.34808604345
0.0165 0.0025 4.31234259861
0.0165 0.0035 4.30541338846
0.0165 0.0045 4.32316657633
0.0165 0.0055 4.35911625384
0.0165 0.0065 4.40527425276
0.0165 0.0075 4.45312400369
0.0165 0.0085 4.49548458584
0.0165 0.0095 4.52744049893
0.0165 0.0105 4.54959793029
0.0165 0.0115 4.56607026379
0.0165 0.0125 4.5783080805
0.0165 0.0135 4.58825383463
0.0165 0.0145 4.60086003148
0.0165 0.0155 4.61601954337
0.0165 0.0165 4.61828858434
0.0165 0.0175 4.57165591898
0.0165 0.0185 4.4436018663
0.0165 0.0195 4.24801177601
0.0165 0.0205 4.04103255828
0.0165 0.0215 3.87736304305
0.0165 0.0225 3.76451776636
0.0165 0.0235 3.67596807409
0.0165 0.0245 3.59860280642
0.0165 0.0255 3.53117273387
0.0165 0.0265 3.46958973404
0.0165 0.0275 3.4114681878
0.0165 0.0285 3.36097118498
0.0165 0.0295 3.32438632315
0.0165 0.0305 3.30514743666
0.0165 0.0315 3.30131755966
0.0175 -0.0315 2.50879774221
0.0175 -0.0305 2.50124024745
0.0175 -0.0295 2.48701678392
0.0175 -0.0285 2.47705502448
0.0175 -0.0275 2.486707771
0.0175 -0.0265 2.521876926
0.0175 -0.0255 2.577896181
0.0175 -0.0245 2.65287066162
0.0175 -0.0235 2.7513057723
0.0175 -0.0225 2.87857332146
0.0175 -0.0215 3.0372008385
0.0175 -0.0205 3.22615611672
0.0175 -0.0195 3.44208428072
0.0175 -0.0185 3.67888186905
0.0175 -0.0175 3.92540073963
0.0175 -0.0165 4.16525367031
0.0175 -0.0155 4.37917525974
0.0175 -0.0145 4.5501033321
0.0175 -0.0135 4.66880079216
0.0175 -0.0125 4.73819683135
0.0175 -0.0115 4.77118129583
0.0175 -0.0105 4.78490904889
0.0175 -0.0095 4.79488380447
0.0175 -0.0085 4.80719542068
0.0175 -0.0075 4.80697843825
0.0175 -0.0065 4.77710775726
0.0175 -0.0055 4.7337523137
0.0175 -0.0045 4.69543615891
0.0175 -0.0035 4.64797424595
0.0175 -0.0025 4.56844272033
0.0175 -0.0015 4.46027650079
0.0175 -0.0005 4.34898775442
0.0175 0.0005 4.2582613453
0.0175 0.0015 4.20178606069
0.0175 0.0025 4.18146124985
0.0175 0.0035 4.19277306076
0.0175 0.0045 4.22890933688
0.0175 0.0055 4.2825721741
0.0175 0.0065 4.34526119251
0.0175 0.0075 4.40675900886
0.0175 0.0085 4.45921836867
0.0175 0.0095 4.49775371338
0.0175 0.0105 4.52287221558
0.0175 0.0115 4.5397737272
0.0175 0.0125 4.55063295285
0.0175 0.0135 4.55774496495
0.0175 0.0145 4.56619975253
0.0175 0.0155 4.57528162552
0.0175 0.0165 4.56631649554
0.0175 0.0175 4.50419771872
0.0175 0.0185 4.36658232964
0.0175 0.0195 4.17206461297
0.0175 0.0205 3.96980902243
0.0175 0.0215 3.80450501677
0.0175 0.0225 3.68671914841
0.0175 0.0235 3.59840532374
0.0175 0.0245 3.52384351881
0.0175 0.0255 3.45971615094
0.0175 0.0265 3.40459696583
0.0175 0.0275 3.35680837357
0.0175 0.0285 3.31794826643
0.0175 0.0295 3.28998792494
0.0175 0.0305 3.27421406212
0.0175 0.0315 3.2703444052
0.0185 -0.0315 2.47938938537
0.0185 -0.0305 2.46576596686
0.0185 -0.0295 2.44367329896
0.0185 -0.0285 2.42971996541
0.0185 -0.0275 2.43661294466
0.0185 -0.0265 2.46547279702
0.0185 -0.0255 2.51607967686
0.0185 -0.0245 2.59308176144
0.0185 -0.0235 2.7029622192
0.0185 -0.0225 2.85022408893
0.0185 -0.0215 3.03418585901
0.0185 -0.0205 3.24925277907
0.0185 -0.0195 3.48652326974
0.0185 -0.0185 3.73485898228
0.0185 -0.0175 3.98082645853
0.0185 -0.0165 4.20847065252
0.0185 -0.0155 4.40131940524
0.0185 -0.0145 4.5473530182
0.0185 -0.0135 4.64488471511
0.0185 -0.0125 4.70339694507
0.0185 -0.0115 4.73675278308
0.0185 -0.0105 4.75721316697
0.0185 -0.0095 4.77806205988
0.0185 -0.0085 4.80652559275
0.0185 -0.0075 4.8188950716
0.0185 -0.0065 4.78370625338
0.0185 -0.0055 4.71316513826
0.0185 -0.0045 4.63918623857
0.0185 -0.0035 4.55718030211
0.0185 -0.0025 4.44414766198
0.0185 -0.0015 4.31337470952
0.0185 -0.0005 4.19861378112
0.0185 0.0005 4.11938585241
0.0185 0.0015 4.08130439982
0.0185 0.0025 4.08047039657
0.0185 0.0035 4.10927781717
0.0185 0.0045 4.15910219366
0.0185 0.0055 4.22388187633
0.0185 0.0065 4.29740911565
0.0185 0.0075 4.3686433494
0.0185 0.0085 4.42868320046
0.0185 0.0095 4.47341745837
0.0185 0.0105 4.50296897582
0.0185 0.0115 4.52069371804
0.0185 0.0125 4.5285581591
0.0185 0.0135 4.53104361766
0.0185 0.0145 4.53440710445
0.0185 0.0155 4.5361143213
0.0185 0.0165 4.5157839494
0.0185 0.0175 4.44274728439
0.0185 0.0185 4.3028178036
0.0185 0.0195 4.11412875412
0.0185 0.0205 3.91646420367
0.0185 0.0215 3.7460912968
0.0185 0.0225 3.61786062237
0.0185 0.0235 3.52478448503
0.0185 0.0245 3.45268019761
0.0185 0.0255 3.39431400365
0.0185 0.0265 3.34758048808
0.0185 0.0275 3.31105760629
0.0185 0.0285 3.28430289685
0.0185 0.0295 3.26618289335
0.0185 0.0305 3.25570987415
0.0185 0.0315 3.25248236884
0.0195 -0.0315 2.43907590513
0.0195 -0.0305 2.42281197209
0.0195 -0.0295 2.39995569759
0.0195 -0.0285 2.38771455105
0.0195 -0.0275 2.39292722089
0.0195 -0.0265 2.41485042521
0.0195 -0.0255 2.46147064995
0.0195 -0.0245 2.54488021532
0.0195 -0.0235 2.67193164431
0.0195 -0.0225 2.84293745205
0.0195 -0.0215 3.05101720056
0.0195 -0.0205 3.28554709317
0.0195 -0.0195 3.53424217557
0.0195 -0.0185 3.78410833438
0.0195 -0.0175 4.02166271519
0.0195 -0.0165 4.23298812223
0.0195 -0.0155 4.40484956716
0.0195 -0.0145 4.53015724251
0.0195 -0.0135 4.61241946417
0.0195 -0.0125 4.66490529791
0.0195 -0.0115 4.70184708362
0.0195 -0.0105 4.73199377084
0.0195 -0.0095 4.76736791356
0.0195 -0.0085 4.81283718262
0.0195 -0.0075 4.8367595034
0.0195 -0.0065 4.79498374262
0.0195 -0.0055 4.68801578268
0.0195 -0.0045 4.56098133584
0.0195 -0.0035 4.43470481791
0.0195 -0.0025 4.29755956945
0.0195 -0.0015 4.16551645613
0.0195 -0.0005 4.06766303974
0.0195 0.0005 4.01210411384
0.0195 0.0015 3.99499380721
0.0195 0.0025 4.010265429
0.0195 0.0035 4.0508770427
0.0195 0.0045 4.10843834914
0.0195 0.0055 4.17846171712
0.0195 0.0065 4.25779703652
0.0195 0.0075 4.3366623863
0.0195 0.0085 4.40471022754
0.0195 0.0095 4.45684281105
0.0195 0.0105 4.49169543941
0.0195 0.0115 4.5091587484
0.0195 0.0125 4.51145764759
0.0195 0.0135 4.50737261285
0.0195 0.0145 4.50468641592
0.0195 0.0155 4.49868659285
0.0195 0.0165 4.46908566857
0.0195 0.0175 4.39025564149
0.0195 0.0185 4.25210615
0.0195 0.0195 4.07003592756
0.0195 0.0205 3.87538244389
0.0195 0.0215 3.69871627894
0.0195 0.0225 3.55872363778
0.0195 0.0235 3.45784406745
0.0195 0.0245 3.38751157433
0.0195 0.0255 3.33665182061
0.0195 0.0265 3.29805935395
0.0195 0.0275 3.2707507092
0.0195 0.0285 3.25470426145
0.0195 0.0295 3.24675203931
0.0195 0.0305 3.24275491432
0.0195 0.0315 3.24130350556
0.0205 -0.0315 2.39323368545
0.0205 -0.0305 2.37832824015
0.0205 -0.0295 2.35976721325
0.0205 -0.0285 2.35130025878
0.0205 -0.0275 2.35521610216
0.0205 -0.0265 2.37237039138
0.0205 -0.0255 2.41790142594
0.0205 -0.0245 2.51091802377
0.0205 -0.0235 2.65847916494
0.0205 -0.0225 2.85423731977
0.0205 -0.0215 3.08297202618
0.0205 -0.0205 3.32910950884
0.0205 -0.0195 3.57911844828
0.0205 -0.0185 3.82114330734
0.0205 -0.0175 4.04384642644
0.0205 -0.0165 4.23603216252
0.0205 -0.0155 4.3881026278
0.0205 -0.0145 4.49775990915
0.0205 -0.0135 4.57146932926
0.0205 -0.0125 4.62263997551
0.0205 -0.0115 4.66408475465
0.0205 -0.0105 4.70338138694
0.0205 -0.0095 4.7500456674
0.0205 -0.0085 4.80269153656
0.0205 -0.0075 4.82682457716
0.0205 -0.0065 4.76976331718
0.0205 -0.0055 4.61687870205
0.0205 -0.0045 4.43444129498
0.0205 -0.0035 4.28061460947
0.0205 -0.0025 4.14961359516
0.0205 -0.0015 4.04369239157
0.0205 -0.0005 3.97609690571
0.0205 0.0005 3.94479596966
0.0205 0.0015 3.9424078281
0.0205 0.0025 3.96484604834
0.0205 0.0035 4.008970196
0.0205 0.0045 4.06919546014
0.0205 0.0055 4.14118193021
0.0205 0.0065 4.22260128331
0.0205 0.0075 4.30690066292
0.0205 0.0085 4.38360965419
0.0205 0.0095 4.44395035161
0.0205 0.0105 4.48254874282
0.0205 0.0115 4.49724153003
0.0205 0.0125 4.49286234184
0.0205 0.0135 4.48216247294
0.0205 0.0145 4.47334722274
0.0205 0.0155 4.46051546436
0.0205 0.0165 4.42450287181
0.0205 0.0175 4.34346337453
0.0205 0.0185 4.20888804176
0.0205 0.0195 4.03265321706
0.0205 0.0205 3.84048632119
0.0205 0.0215 3.65942938157
0.0205 0.0225 3.51052306878
0.0205 0.0235 3.40255974692
0.0205 0.0245 3.33213110081
0.0205 0.0255 3.28669582656
0.0205 0.0265 3.25432533368
0.0205 0.0275 3.23307008538
0.0205 0.0285 3.22458356624
0.0205 0.0295 3.22567884053
0.0205 0.0305 3.22903929623
0.0205 0.0315 3.23073628259
0.0215 -0.0315 2.34796842945
0.0215 -0.0305 2.3369854564
0.0215 -0.0295 2.32421306009
0.0215 -0.0285 2.31911201214
0.0215 -0.0275 2.32217948415
0.0215 -0.0265 2.33718333164
0.0215 -0.0255 2.38478081359
0.0215 -0.0245 2.49005606432
0.0215 -0.0235 2.65982822507
0.0215 -0.0225 2.87941768813
0.0215 -0.0215 3.12404394216
0.0215 -0.0205 3.37357963076
0.0215 -0.0195 3.61553330933
0.0215 -0.0185 3.84213932784
0.0215 -0.0175 4.04616796754
0.0215 -0.0165 4.2185193989
0.0215 -0.0155 4.35240981835
0.0215 -0.0145 4.44979220543
0.0215 -0.0135 4.51974288049
0.0215 -0.0125 4.57308100495
0.0215 -0.0115 4.61882419296
0.0215 -0.0105 4.66401807539
0.0215 -0.0095 4.71366029018
0.0215 -0.0085 4.75844045113
0.0215 -0.0075 4.7607792838
0.0215 -0.0065 4.66784943096
0.0215 -0.0055 4.47106763
0.0215 -0.0045 4.26097130569
0.0215 -0.0035 4.11659384473
0.0215 -0.0025 4.02311101118
0.0215 -0.0015 3.95967470234
0.0215 -0.0005 3.92332880867
0.0215 0.0005 3.90877518902
0.0215 0.0015 3.9125451664
0.0215 0.0025 3.93421657193
0.0215 0.0035 3.97472954721
0.0215 0.0045 4.0328872942
0.0215 0.0055 4.10496673101
0.0215 0.0065 4.18704403273
0.0215 0.0075 4.27467132469
0.0215 0.0085 4.35822758722
0.0215 0.0095 4.42446942887
0.0215 0.0105 4.46331350433
0.0215 0.0115 4.47312948258
0.0215 0.0125 4.46317461234
0.0215 0.0135 4.44793372575
0.0215 0.0145 4.43448582554
0.0215 0.0155 4.41669908151
0.0215 0.0165 4.37709724107
0.0215 0.0175 4.29627713307
0.0215 0.0185 4.16607501008
0.0215 0.0195 3.99564529733
0.0215 0.0205 3.80711628645
0.0215 0.0215 3.62520852304
0.0215 0.0225 3.47162254146
0.0215 0.0235 3.35886668797
0.0215 0.0245 3.28644436627
0.0215 0.0255 3.2430368358
0.0215 0.0265 3.21516075076
0.0215 0.0275 3.19741827375
0.0215 0.0285 3.19229948443
0.0215 0.0295 3.1991669316
0.0215 0.0305 3.20951552007
0.0215 0.0315 3.21540369931
0.0225 -0.0315 2.30680153854
0.0225 -0.0305 2.30037266236
0.0225 -0.0295 2.29311188788
0.0225 -0.0285 2.29049652442
0.0225 -0.0275 2.29325895474
0.0225 -0.0265 2.3077295954
0.0225 -0.0255 2.35924978673
0.0225 -0.0245 2.4775738864
0.0225 -0.0235 2.66844859144
0.0225 -0.0225 2.90920888091
0.0225 -0.0215 3.16535521904
0.0225 -0.0205 3.41163340128
0.0225 -0.0195 3.63880586144
0.0225 -0.0185 3.8464888965
0.0225 -0.0175 4.03166047273
0.0225 -0.0165 4.18587154028
0.0225 -0.0155 4.30356604613
0.0225 -0.0145 4.39047877787
0.0225 -0.0135 4.45827787455
0.0225 -0.0125 4.51491438949
0.0225 -0.0115 4.56523300068
0.0225 -0.0105 4.61367305798
0.0225 -0.0095 4.65927842342
0.0225 -0.0085 4.6839154682
0.0225 -0.0075 4.64463566224
0.0225 -0.0065 4.50238541583
0.0225 -0.0055 4.28264906066
0.0225 -0.0045 4.08596330149
0.0225 -0.0035 3.97379415655
0.0225 -0.0025 3.92099817556
0.0225 -0.0015 3.89693439812
0.0225 -0.0005 3.88720108043
0.0225 0.0005 3.88409515449
0.0225 0.0015 3.88882231148
0.0225 0.0025 3.90624047242
0.0225 0.0035 3.94083522429
0.0225 0.0045 3.99466909416
0.0225 0.0055 4.06521390929
0.0225 0.0065 4.14655023034
0.0225 0.0075 4.23420459267
0.0225 0.0085 4.31964956455
0.0225 0.0095 4.3872686285
0.0225 0.0105 4.42416906298
0.0225 0.0115 4.42911443114
0.0225 0.0125 4.41497881376
0.0225 0.0135 4.39751818618
0.0225 0.0145 4.38208937913
0.0225 0.0155 4.36205173535
0.0225 0.0165 4.32139606879
0.0225 0.0175 4.2426262927
0.0225 0.0185 4.11772173753
0.0225 0.0195 3.95410078154
0.0225 0.0205 3.7715019671
0.0225 0.0215 3.59270496934
0.0225 0.0225 3.43830971022
0.0225 0.0235 3.32249564449
0.0225 0.0245 3.24740096733
0.0225 0.0255 3.20411842831
0.0225 0.0265 3.17896800613
0.0225 0.0275 3.1634072689
0.0225 0.0285 3.15902600934
0.0225 0.0295 3.16767412306
0.0225 0.0305 3.18228991266
0.0225 0.0315 3.19169327785
0.0235 -0.0315 2.27124884797
0.0235 -0.0305 2.26869229643
0.0235 -0.0295 2.26592399477
0.0235 -0.0285 2.26542589731
0.0235 -0.0275 2.26862428641
0.0235 -0.0265 2.28363028719
0.0235 -0.0255 2.33880455323
0.0235 -0.0245 2.4668036148
0.0235 -0.0235 2.67236559978
0.0235 -0.0225 2.92818010653
0.0235 -0.0215 3.19239498924
0.0235 -0.0205 3.43380757935
0.0235 -0.0195 3.64744543194
0.0235 -0.0185 3.83982264229
0.0235 -0.0175 4.00908442902
0.0235 -0.0165 4.14734510885
0.0235 -0.0155 4.25146195564
0.0235 -0.0145 4.32984793275
0.0235 -0.0135 4.39495506554
0.0235 -0.0125 4.45344581976
0.0235 -0.0115 4.50723091051
0.0235 -0.0105 4.55596291863
0.0235 -0.0095 4.59094131661
0.0235 -0.0085 4.58404514201
0.0235 -0.0075 4.49500571212
0.0235 -0.0065 4.3158229791
0.0235 -0.0055 4.10321179515
0.0235 -0.0045 3.94340036125
0.0235 -0.0035 3.86446020845
0.0235 -0.0025 3.83757679738
0.0235 -0.0015 3.83903202306
0.0235 -0.0005 3.84984875796
0.0235 0.0005 3.85614382691
0.0235 0.0015 3.86056005723
0.0235 0.0025 3.87384517732
0.0235 0.0035 3.90322157795
0.0235 0.0045 3.95167886767
0.0235 0.0055 4.0181270839
0.0235 0.0065 4.09688347895
0.0235 0.0075 4.18171418364
0.0235 0.0085 4.26320301669
0.0235 0.0095 4.32635724444
0.0235 0.0105 4.35924391138
0.0235 0.0115 4.36094907359
0.0235 0.0125 4.3451694227
0.0235 0.0135 4.32789079008
0.0235 0.0145 4.31292000875
0.0235 0.0155 4.29300526671
0.0235 0.0165 4.25327424995
0.0235 0.0175 4.17797818884
0.0235 0.0185 4.05959960908
0.0235 0.0195 3.90446473814
0.0235 0.0205 3.73038292856
0.0235 0.0215 3.55800958246
0.0235 0.0225 3.40626950371
0.0235 0.0235 3.28924638674
0.0235 0.0245 3.21164028862
0.0235 0.0255 3.16723307174
0.0235 0.0265 3.14353287382
0.0235 0.0275 3.13047233189
0.0235 0.0285 3.12649676215
0.0235 0.0295 3.1340504177
0.0235 0.0305 3.14889478956
0.0235 0.0315 3.15969440426
0.0245 -0.0315 2.24060722114
0.0245 -0.0305 2.24090190292
0.0245 -0.0295 2.24182613988
0.0245 -0.0285 2.24367963575
0.0245 -0.0275 2.24825263662
0.0245 -0.0265 2.26493547297
0.0245 -0.0255 2.32155409478
0.0245 -0.0245 2.45041607745
0.0245 -0.0235 2.65797402293
0.0245 -0.0225 2.91914025532
0.0245 -0.0215 3.18984988128
0.0245 -0.0205 3.43371714623
0.0245 -0.0195 3.64568111566
0.0245 -0.0185 3.8329489472
0.0245 -0.0175 3.99193552454
0.0245 -0.0165 4.11613141677
0.0245 -0.0155 4.20729209009
0.0245 -0.0145 4.27648690534
0.0245 -0.0135 4.33620811079
0.0245 -0.0125 4.39289494225
0.0245 -0.0115 4.44615434643
0.0245 -0.0105 4.48958381268
0.0245 -0.0095 4.50426838664
0.0245 -0.0085 4.4572378604
0.0245 -0.0075 4.3268337408
0.0245 -0.0065 4.13784583045
0.0245 -0.0055 3.95460336723
0.0245 -0.0045 3.83471188106
0.0245 -0.0035 3.78164678559
0.0245 -0.0025 3.76831754423
0.0245 -0.0015 3.78137608971
0.0245 -0.0005 3.80390618797
0.0245 0.0005 3.81717100531
0.0245 0.0015 3.82325234309
0.0245 0.0025 3.83516892163
0.0245 0.0035 3.86032383561
0.0245 0.0045 3.90242496614
0.0245 0.0055 3.96229892515
0.0245 0.0065 4.03546475298
