% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.21743904276
0.0125 -0.0155 5.4608602087
0.0125 -0.0145 5.8310048068
0.0125 -0.0135 6.12155820377
0.0125 -0.0125 6.16587970166
0.0125 -0.0115 5.99631091658
0.0125 -0.0105 5.74192588455
0.0125 -0.0095 5.50043747055
0.0125 -0.0085 5.29233139126
0.0125 -0.0075 5.11824273358
0.0125 -0.0065 4.97261872627
0.0125 -0.0055 4.84400368043
0.0125 -0.0045 4.73154536943
0.0125 -0.0035 4.64409315961
0.0125 -0.0025 4.58258065031
0.0125 -0.0015 4.5399245766
0.0125 -0.0005 4.50442898627
0.0125 0.0005 4.4636998302
0.0125 0.0015 4.4181170095
0.0125 0.0025 4.37480952687
0.0125 0.0035 4.33840444528
0.0125 0.0045 4.31329276548
0.0125 0.0055 4.30077377935
0.0125 0.0065 4.29879645378
0.0125 0.0075 4.30245036204
0.0125 0.0085 4.30610735419
0.0125 0.0095 4.30682321162
0.0125 0.0105 4.30519778754
0.0125 0.0115 4.30475108203
0.0125 0.0125 4.31527773593
0.0125 0.0135 4.35064300106
0.0125 0.0145 4.40800219875
0.0125 0.0155 4.45662192275
0.0125 0.0165 4.46818703303
0.0125 0.0175 4.44301129112
0.0125 0.0185 4.3974010928
0.0125 0.0195 4.34259252233
0.0125 0.0205 4.27825009024
0.0125 0.0215 4.19841720678
0.0125 0.0225 4.09998664684
0.0125 0.0235 3.98611311191
0.0125 0.0245 3.86707317488
0.0125 0.0255 3.76030945855
0.0125 0.0265 3.67606997083
0.0125 0.0275 3.60990674872
0.0125 0.0285 3.55559377776
0.0125 0.0295 3.51126341323
0.0125 0.0305 3.47831689734
0.0125 0.0315 3.46030978657
0.0135 -0.0315 4.2751200934
0.0135 -0.0305 4.34970503199
0.0135 -0.0295 4.47543731697
0.0135 -0.0285 4.62621828451
0.0135 -0.0275 4.77888056516
0.0135 -0.0265 4.91394224119
0.0135 -0.0255 5.01971187089
0.0135 -0.0245 5.09450286815
0.0135 -0.0235 5.14599559142
0.0135 -0.0225 5.18257840969
0.0135 -0.0215 5.19829376523
0.0135 -0.0205 5.18114170285
0.0135 -0.0195 5.13428966977
0.0135 -0.0185 5.08331394554
0.0135 -0.0175 5.06718478366
0.0135 -0.0165 5.11350506484
0.0135 -0.0155 5.24721562291
0.0135 -0.0145 5.47599255814
0.0135 -0.0135 5.70787701477
0.0135 -0.0125 5.82357811112
0.0135 -0.0115 5.78945088523
0.0135 -0.0105 5.64999468854
0.0135 -0.0095 5.47082005075
0.0135 -0.0085 5.28922067411
0.0135 -0.0075 5.12166315015
0.0135 -0.0065 4.96981270138
0.0135 -0.0055 4.82638384877
0.0135 -0.0045 4.69135246311
0.0135 -0.0035 4.57604971271
0.0135 -0.0025 4.48809811877
0.0135 -0.0015 4.4269342301
0.0135 -0.0005 4.37999643307
0.0135 0.0005 4.32998611452
0.0135 0.0015 4.27995406079
0.0135 0.0025 4.24091646257
0.0135 0.0035 4.21624132711
0.0135 0.0045 4.20811328642
0.0135 0.0055 4.21584891803
0.0135 0.0065 4.23519291365
0.0135 0.0075 4.25852502389
0.0135 0.0085 4.27780480881
0.0135 0.0095 4.288570228
0.0135 0.0105 4.29242087751
0.0135 0.0115 4.29512073229
0.0135 0.0125 4.30884047664
0.0135 0.0135 4.35336290957
0.0135 0.0145 4.42946257662
0.0135 0.0155 4.50361703321
0.0135 0.0165 4.53822102013
0.0135 0.0175 4.51810407962
0.0135 0.0185 4.44981144947
0.0135 0.0195 4.35028795547
0.0135 0.0205 4.23924740699
0.0135 0.0215 4.12916562711
0.0135 0.0225 4.01727613024
0.0135 0.0235 3.8993037726
0.0135 0.0245 3.78432265304
0.0135 0.0255 3.6878190624
0.0135 0.0265 3.61455250074
0.0135 0.0275 3.55527824424
0.0135 0.0285 3.50129226613
0.0135 0.0295 3.45385468444
0.0135 0.0305 3.41831110388
0.0135 0.0315 3.39911212675
0.0145 -0.0315 4.20416327862
0.0145 -0.0305 4.28427094079
0.0145 -0.0295 4.41788471811
0.0145 -0.0285 4.57488866526
0.0145 -0.0275 4.72960358856
0.0145 -0.0265 4.86355115649
0.0145 -0.0255 4.96853765733
0.0145 -0.0245 5.04470626029
0.0145 -0.0235 5.10022547252
0.0145 -0.0225 5.14005546565
0.0145 -0.0215 5.15496369423
0.0145 -0.0205 5.13473844599
0.0145 -0.0195 5.08615666894
0.0145 -0.0185 5.04059777021
0.0145 -0.0175 5.02734472808
0.0145 -0.0165 5.05045424627
0.0145 -0.0155 5.11669982903
0.0145 -0.0145 5.2407807788
0.0145 -0.0135 5.39256549674
0.0145 -0.0125 5.50863811318
0.0145 -0.0115 5.54538914399
0.0145 -0.0105 5.49522484103
0.0145 -0.0095 5.38111696224
0.0145 -0.0085 5.23388354515
0.0145 -0.0075 5.07606186995
0.0145 -0.0065 4.91679037915
0.0145 -0.0055 4.75805502352
0.0145 -0.0045 4.6054427556
0.0145 -0.0035 4.47144769058
0.0145 -0.0025 4.36521438133
0.0145 -0.0015 4.28972656521
0.0145 -0.0005 4.23368641918
0.0145 0.0005 4.1788749768
0.0145 0.0015 4.12783994249
0.0145 0.0025 4.09338456162
0.0145 0.0035 4.08074483433
0.0145 0.0045 4.09025012272
0.0145 0.0055 4.11928603335
0.0145 0.0065 4.16128444805
0.0145 0.0075 4.20642893681
0.0145 0.0085 4.24441593087
0.0145 0.0095 4.26810470752
0.0145 0.0105 4.27936034792
0.0145 0.0115 4.28697352849
0.0145 0.0125 4.30643339664
0.0145 0.0135 4.36142064174
0.0145 0.0145 4.45280352937
0.0145 0.0155 4.54582657205
0.0145 0.0165 4.59940958041
0.0145 0.0175 4.58657816998
0.0145 0.0185 4.49980913086
0.0145 0.0195 4.35236197724
0.0145 0.0205 4.18139106896
0.0145 0.0215 4.03108017774
0.0145 0.0225 3.91104695085
0.0145 0.0235 3.80360474068
0.0145 0.0245 3.70548586571
0.0145 0.0255 3.62456073754
0.0145 0.0265 3.55967204495
0.0145 0.0275 3.50194038873
0.0145 0.0285 3.44477955228
0.0145 0.0295 3.39280050942
0.0145 0.0305 3.35545436736
0.0145 0.0315 3.3369484151
0.0155 -0.0315 4.12209050581
0.0155 -0.0305 4.20480165174
0.0155 -0.0295 4.34311987224
0.0155 -0.0285 4.5045538447
0.0155 -0.0275 4.66044641329
0.0155 -0.0265 4.79315339533
0.0155 -0.0255 4.89826905871
0.0155 -0.0245 4.97877862828
0.0155 -0.0235 5.04033014007
0.0155 -0.0225 5.08696169432
0.0155 -0.0215 5.11098216883
0.0155 -0.0205 5.09795634267
0.0155 -0.0195 5.05640802881
0.0155 -0.0185 5.01936562347
0.0155 -0.0175 5.00613460376
0.0155 -0.0165 5.01315169753
0.0155 -0.0155 5.03853224296
0.0155 -0.0145 5.091546477
0.0155 -0.0135 5.17034689603
0.0155 -0.0125 5.25102540467
0.0155 -0.0115 5.30097040892
0.0155 -0.0105 5.29513849168
0.0155 -0.0095 5.22926599227
0.0155 -0.0085 5.11574642006
0.0155 -0.0075 4.97174890884
0.0155 -0.0065 4.81120533993
0.0155 -0.0055 4.64475580468
0.0155 -0.0045 4.48381704708
0.0155 -0.0035 4.34283337334
0.0155 -0.0025 4.23078449532
0.0155 -0.0015 4.14799666795
0.0155 -0.0005 4.08540957933
0.0155 0.0005 4.03034442318
0.0155 0.0015 3.9812610689
0.0155 0.0025 3.95041731135
0.0155 0.0035 3.94799022812
0.0155 0.0045 3.97355836522
0.0155 0.0055 4.02221337757
0.0155 0.0065 4.08469944988
0.0155 0.0075 4.14930160357
0.0155 0.0085 4.20492885743
0.0155 0.0095 4.24291374034
0.0155 0.0105 4.26402583404
0.0155 0.0115 4.27929054339
0.0155 0.0125 4.30761346431
0.0155 0.0135 4.37162745271
0.0155 0.0145 4.46760804177
0.0155 0.0155 4.56285049438
0.0155 0.0165 4.61986527006
0.0155 0.0175 4.60985456206
0.0155 0.0185 4.51621035137
0.0155 0.0195 4.33894197007
0.0155 0.0205 4.12169839502
0.0155 0.0215 3.93726347316
0.0155 0.0225 3.80886544663
0.0155 0.0235 3.71036101693
0.0155 0.0245 3.6279853746
0.0155 0.0255 3.56043068246
0.0155 0.0265 3.50122110471
0.0155 0.0275 3.44242977918
0.0155 0.0285 3.38220429625
0.0155 0.0295 3.32830580924
0.0155 0.0305 3.29214873664
0.0155 0.0315 3.2768927913
0.0165 -0.0315 4.02843919037
0.0165 -0.0305 4.10800045188
0.0165 -0.0295 4.24468747083
0.0165 -0.0285 4.40783359613
0.0165 -0.0275 4.56747784203
0.0165 -0.0265 4.70323505533
0.0165 -0.0255 4.81156638602
0.0165 -0.0245 4.89963668493
0.0165 -0.0235 4.97499557572
0.0165 -0.0225 5.0424051543
0.0165 -0.0215 5.08753199973
0.0165 -0.0205 5.08803040564
0.0165 -0.0195 5.0523209722
0.0165 -0.0185 5.01473349435
0.0165 -0.0175 4.9953392223
0.0165 -0.0165 4.98856134087
0.0165 -0.0155 4.98668933578
0.0165 -0.0145 4.99344089224
0.0165 -0.0135 5.01596924818
0.0165 -0.0125 5.05148998115
0.0165 -0.0115 5.08159513137
0.0165 -0.0105 5.08218813058
0.0165 -0.0095 5.03795217827
0.0165 -0.0085 4.94710624097
0.0165 -0.0075 4.81803987065
0.0165 -0.0065 4.66394341077
0.0165 -0.0055 4.49940871253
0.0165 -0.0045 4.33990489738
0.0165 -0.0035 4.20104841541
0.0165 -0.0025 4.09163237622
0.0165 -0.0015 4.00874280878
0.0165 -0.0005 3.94607075208
0.0165 0.0005 3.89619045861
0.0165 0.0015 3.85364911285
0.0165 0.0025 3.82865030867
0.0165 0.0035 3.83459126296
0.0165 0.0045 3.8727316672
0.0165 0.0055 3.93649338599
0.0165 0.0065 4.01415142266
0.0165 0.0075 4.09200809137
0.0165 0.0085 4.16011725843
0.0165 0.0095 4.21141264915
0.0165 0.0105 4.2448323759
0.0165 0.0115 4.2713127239
0.0165 0.0125 4.31079594251
0.0165 0.0135 4.37824351322
0.0165 0.0145 4.46528341619
0.0165 0.0155 4.54598688683
0.0165 0.0165 4.59254499395
0.0165 0.0175 4.58370635361
0.0165 0.0185 4.49289131302
0.0165 0.0195 4.30434383075
0.0165 0.0205 4.06560230527
0.0165 0.0215 3.86225426038
0.0165 0.0225 3.72452954115
0.0165 0.0235 3.62589330309
0.0165 0.0245 3.54823077817
0.0165 0.0255 3.48653918635
0.0165 0.0265 3.43150047525
0.0165 0.0275 3.37420534715
0.0165 0.0285 3.31580490445
0.0165 0.0295 3.26552008281
0.0165 0.0305 3.23390906532
0.0165 0.0315 3.22325645781
0.0175 -0.0315 3.9249436283
0.0175 -0.0305 3.99358454026
0.0175 -0.0295 4.11848454787
0.0175 -0.0285 4.27815512621
0.0175 -0.0275 4.44560038687
0.0175 -0.0265 4.59278247744
0.0175 -0.0255 4.70930090909
0.0175 -0.0245 4.80778748773
0.0175 -0.0235 4.90617934795
0.0175 -0.0225 5.00744989407
0.0175 -0.0215 5.08168137659
0.0175 -0.0205 5.09703369003
0.0175 -0.0195 5.06248525306
0.0175 -0.0185 5.01702132862
0.0175 -0.0175 4.98612488578
0.0175 -0.0165 4.96511832301
0.0175 -0.0155 4.94317501085
0.0175 -0.0145 4.92057408705
0.0175 -0.0135 4.90538834009
0.0175 -0.0125 4.90164254691
0.0175 -0.0115 4.90039001993
0.0175 -0.0105 4.88447170628
0.0175 -0.0095 4.83838418848
0.0175 -0.0085 4.75489380081
0.0175 -0.0075 4.63616866333
0.0175 -0.0065 4.49169316352
0.0175 -0.0055 4.33565165229
0.0175 -0.0045 4.18441849668
0.0175 -0.0035 4.05311664508
0.0175 -0.0025 3.95070905173
0.0175 -0.0015 3.87517518053
0.0175 -0.0005 3.82183890025
0.0175 0.0005 3.78393286548
0.0175 0.0015 3.75438055515
0.0175 0.0025 3.73959847177
0.0175 0.0035 3.7521798011
0.0175 0.0045 3.79677506039
0.0175 0.0055 3.86846745418
0.0175 0.0065 3.95518399924
0.0175 0.0075 4.04097802309
0.0175 0.0085 4.11621510917
0.0175 0.0095 4.17739123934
0.0175 0.0105 4.22418404346
0.0175 0.0115 4.26476448939
0.0175 0.0125 4.31327930533
0.0175 0.0135 4.37573678453
0.0175 0.0145 4.44443159526
0.0175 0.0155 4.50361644315
0.0175 0.0165 4.53786541426
0.0175 0.0175 4.52919770843
0.0175 0.0185 4.44031991745
0.0175 0.0195 4.25215332535
0.0175 0.0205 4.01247221686
0.0175 0.0215 3.79969461837
0.0175 0.0225 3.65009855621
0.0175 0.0235 3.54719064881
0.0175 0.0245 3.46878338377
0.0175 0.0255 3.40726829948
0.0175 0.0265 3.35528082103
0.0175 0.0275 3.30424629885
0.0175 0.0285 3.25479695388
0.0175 0.0295 3.21424549941
0.0175 0.0305 3.18992290215
0.0175 0.0315 3.18300308138
0.0185 -0.0315 3.81640324971
0.0185 -0.0305 3.86738923303
0.0185 -0.0295 3.97024896503
0.0185 -0.0285 4.11611913017
0.0185 -0.0275 4.28702503805
0.0185 -0.0265 4.44848942341
0.0185 -0.0255 4.57633231985
0.0185 -0.0245 4.68705186307
0.0185 -0.0235 4.8119807438
0.0185 -0.0225 4.95201118082
0.0185 -0.0215 5.05947115219
0.0185 -0.0205 5.09193656789
0.0185 -0.0195 5.06066110294
0.0185 -0.0185 5.00883951816
0.0185 -0.0175 4.96620216542
0.0185 -0.0165 4.93235744371
0.0185 -0.0155 4.89697773106
0.0185 -0.0145 4.85845984969
0.0185 -0.0135 4.82151854576
0.0185 -0.0125 4.78890681661
0.0185 -0.0115 4.75696675302
0.0185 -0.0105 4.71577977063
0.0185 -0.0095 4.6542185073
0.0185 -0.0085 4.56555890703
0.0185 -0.0075 4.44936906528
0.0185 -0.0065 4.31214768102
0.0185 -0.0055 4.1659903106
0.0185 -0.0045 4.025904951
0.0185 -0.0035 3.90606471899
0.0185 -0.0025 3.81596575801
0.0185 -0.0015 3.75613228315
0.0185 -0.0005 3.72059072719
0.0185 0.0005 3.70003570544
0.0185 0.0015 3.68722623264
0.0185 0.0025 3.68499429895
0.0185 0.0035 3.70282883405
0.0185 0.0045 3.74752520545
0.0185 0.0055 3.81882268977
0.0185 0.0065 3.90814815002
0.0185 0.0075 3.99957152351
0.0185 0.0085 4.08158938026
0.0185 0.0095 4.15217572586
0.0185 0.0105 4.21252528855
0.0185 0.0115 4.26467357012
0.0185 0.0125 4.31291034134
0.0185 0.0135 4.36193334799
0.0185 0.0145 4.41066971047
0.0185 0.0155 4.45178293199
0.0185 0.0165 4.47650404243
0.0185 0.0175 4.46206306306
0.0185 0.0185 4.37018393968
0.0185 0.0195 4.18935350874
0.0185 0.0205 3.96014806512
0.0185 0.0215 3.74483323482
0.0185 0.0225 3.5822075079
0.0185 0.0235 3.47136734463
0.0185 0.0245 3.39241201342
0.0185 0.0255 3.33227123994
0.0185 0.0265 3.28427417716
0.0185 0.0275 3.24215122956
0.0185 0.0285 3.20570974301
0.0185 0.0295 3.17875650613
0.0185 0.0305 3.1632416785
0.0185 0.0315 3.15855346561
0.0195 -0.0315 3.71062625769
0.0195 -0.0305 3.74248758161
0.0195 -0.0295 3.81792264938
0.0195 -0.0285 3.93700758973
0.0195 -0.0275 4.09254351942
0.0195 -0.0265 4.25626613419
0.0195 -0.0255 4.39520047459
0.0195 -0.0245 4.51783845772
0.0195 -0.0235 4.66360314871
0.0195 -0.0225 4.83779371061
0.0195 -0.0215 4.97950065595
0.0195 -0.0205 5.03885534436
0.0195 -0.0195 5.0252845552
0.0195 -0.0185 4.97780497604
0.0195 -0.0175 4.92914390587
0.0195 -0.0165 4.88646059017
0.0195 -0.0155 4.84373908152
0.0195 -0.0145 4.79844434582
0.0195 -0.0135 4.75078550967
0.0195 -0.0125 4.69954214089
0.0195 -0.0115 4.64371242164
0.0195 -0.0105 4.57910084812
0.0195 -0.0095 4.49851464439
0.0195 -0.0085 4.39749041654
0.0195 -0.0075 4.27624344237
0.0195 -0.0065 4.1408003882
0.0195 -0.0055 4.00206045817
0.0195 -0.0045 3.87354808482
0.0195 -0.0035 3.76846629793
0.0195 -0.0025 3.69611285891
0.0195 -0.0015 3.65749823152
0.0195 -0.0005 3.64323245736
0.0195 0.0005 3.64072923032
0.0195 0.0015 3.64383417491
0.0195 0.0025 3.65344107218
0.0195 0.0035 3.67517197079
0.0195 0.0045 3.71685720711
0.0195 0.0055 3.78307441893
0.0195 0.0065 3.87023376844
0.0195 0.0075 3.96651630769
0.0195 0.0085 4.06092417701
0.0195 0.0095 4.14770675298
0.0195 0.0105 4.2204710129
0.0195 0.0115 4.273031496
0.0195 0.0125 4.30842959586
0.0195 0.0135 4.33893371035
0.0195 0.0145 4.37114728765
0.0195 0.0155 4.40085062467
0.0195 0.0165 4.41591579337
0.0195 0.0175 4.38929498264
0.0195 0.0185 4.29070776633
0.0195 0.0195 4.11752161831
0.0195 0.0205 3.9020462076
0.0195 0.0215 3.69098286722
0.0195 0.0225 3.52020917591
0.0195 0.0235 3.40039256827
0.0195 0.0245 3.32120181031
0.0195 0.0255 3.26605300659
0.0195 0.0265 3.22367194076
0.0195 0.0275 3.19054923019
0.0195 0.0285 3.16721460998
0.0195 0.0295 3.15348841928
0.0195 0.0305 3.14632778176
0.0195 0.0315 3.14378351566
0.0205 -0.0315 3.61679067063
0.0205 -0.0305 3.63400303663
0.0205 -0.0295 3.68682930885
0.0205 -0.0285 3.77728544446
0.0205 -0.0275 3.9009529056
0.0205 -0.0265 4.04638409012
0.0205 -0.0255 4.18778462341
0.0205 -0.0245 4.31983946331
0.0205 -0.0235 4.47498894057
0.0205 -0.0225 4.66333128063
0.0205 -0.0215 4.83306999056
0.0205 -0.0205 4.93219889232
0.0205 -0.0195 4.95472954465
0.0205 -0.0185 4.92613150691
0.0205 -0.0175 4.87976205467
0.0205 -0.0165 4.83183303496
0.0205 -0.0155 4.78360556497
0.0205 -0.0145 4.73382388132
0.0205 -0.0135 4.68026809225
0.0205 -0.0125 4.61976944127
0.0205 -0.0115 4.55149714511
0.0205 -0.0105 4.47234756068
0.0205 -0.0095 4.37623658717
0.0205 -0.0085 4.26068537341
0.0205 -0.0075 4.12901962439
0.0205 -0.0065 3.98974017236
0.0205 -0.0055 3.8546883938
0.0205 -0.0045 3.73693448433
0.0205 -0.0035 3.64852588131
0.0205 -0.0025 3.59681215524
0.0205 -0.0015 3.57950629929
0.0205 -0.0005 3.58356677468
0.0205 0.0005 3.59572879422
0.0205 0.0015 3.61125565014
0.0205 0.0025 3.62890236336
0.0205 0.0035 3.65090070447
0.0205 0.0045 3.68707371638
0.0205 0.0055 3.74683020975
0.0205 0.0065 3.83134095828
0.0205 0.0075 3.93543262453
0.0205 0.0085 4.04982394468
0.0205 0.0095 4.15888739403
0.0205 0.0105 4.24120810316
0.0205 0.0115 4.28423794811
0.0205 0.0125 4.29951730945
0.0205 0.0135 4.31097624906
0.0205 0.0145 4.33000175068
0.0205 0.0155 4.3502490081
0.0205 0.0165 4.35264858717
0.0205 0.0175 4.31019652505
0.0205 0.0185 4.20371894669
0.0205 0.0195 4.03705330859
0.0205 0.0205 3.83560804831
0.0205 0.0215 3.63394764502
0.0205 0.0225 3.46301492228
0.0205 0.0235 3.3386147189
0.0205 0.0245 3.25879120945
0.0205 0.0255 3.20800324344
0.0205 0.0265 3.17118806383
0.0205 0.0275 3.14525722501
0.0205 0.0285 3.13212868363
0.0205 0.0295 3.12976589025
0.0205 0.0305 3.13106877929
0.0205 0.0315 3.13179057204
0.0215 -0.0315 3.54746961672
0.0215 -0.0305 3.55724177475
0.0215 -0.0295 3.59471402796
0.0215 -0.0285 3.66086993187
0.0215 -0.0275 3.75315784616
0.0215 -0.0265 3.87092147574
0.0215 -0.0255 3.99925157142
0.0215 -0.0245 4.13052879314
0.0215 -0.0235 4.28383586086
0.0215 -0.0225 4.4679863985
0.0215 -0.0215 4.65103885367
0.0215 -0.0205 4.78683918838
0.0215 -0.0195 4.85247872822
0.0215 -0.0185 4.85472434461
0.0215 -0.0175 4.82003991376
0.0215 -0.0165 4.77112796102
0.0215 -0.0155 4.71790744888
0.0215 -0.0145 4.66272496878
0.0215 -0.0135 4.60499281021
0.0215 -0.0125 4.54274362741
0.0215 -0.0115 4.47354999444
0.0215 -0.0105 4.39092257192
0.0215 -0.0095 4.28631485318
0.0215 -0.0085 4.15799823032
0.0215 -0.0075 4.01387877978
0.0215 -0.0065 3.86742524868
0.0215 -0.0055 3.73300517497
0.0215 -0.0045 3.62408759746
0.0215 -0.0035 3.55148680091
0.0215 -0.0025 3.5190569319
0.0215 -0.0015 3.51852053286
0.0215 -0.0005 3.53410004828
0.0215 0.0005 3.55515175583
0.0215 0.0015 3.57666760829
0.0215 0.0025 3.5939002221
0.0215 0.0035 3.60972990565
0.0215 0.0045 3.63810682816
0.0215 0.0055 3.69300279292
0.0215 0.0065 3.77941889222
0.0215 0.0075 3.89537833302
0.0215 0.0085 4.03120279639
0.0215 0.0095 4.16100121439
0.0215 0.0105 4.25001679588
0.0215 0.0115 4.28346793029
0.0215 0.0125 4.28230746257
0.0215 0.0135 4.27880017519
0.0215 0.0145 4.2852477129
0.0215 0.0155 4.29247951764
0.0215 0.0165 4.27891452726
0.0215 0.0175 4.22127023808
0.0215 0.0185 4.109195889
0.0215 0.0195 3.94951639505
0.0215 0.0205 3.76209994228
0.0215 0.0215 3.57322878439
0.0215 0.0225 3.40874499542
0.0215 0.0235 3.28545374899
0.0215 0.0245 3.20519150417
0.0215 0.0255 3.156351295
0.0215 0.0265 3.12417631192
0.0215 0.0275 3.10283734435
0.0215 0.0285 3.09533791836
0.0215 0.0295 3.10116950246
0.0215 0.0305 3.11097052323
0.0215 0.0315 3.1164020187
0.0225 -0.0315 3.50593061377
0.0225 -0.0305 3.51297588494
0.0225 -0.0295 3.53666597462
0.0225 -0.0285 3.57940252146
0.0225 -0.0275 3.64587576788
0.0225 -0.0265 3.73722763209
0.0225 -0.0255 3.84342269263
0.0225 -0.0245 3.96202746361
0.0225 -0.0235 4.10655635283
0.0225 -0.0225 4.28081882754
0.0225 -0.0215 4.46307302358
0.0225 -0.0205 4.61915546701
0.0225 -0.0195 4.72068311699
0.0225 -0.0185 4.75838399728
0.0225 -0.0175 4.74483579624
0.0225 -0.0165 4.70184432597
0.0225 -0.0155 4.64667543277
0.0225 -0.0145 4.58793248913
0.0225 -0.0135 4.52921551181
0.0225 -0.0125 4.47041557942
0.0225 -0.0115 4.40683589983
0.0225 -0.0105 4.32860858603
0.0225 -0.0095 4.22298361023
0.0225 -0.0085 4.08652239307
0.0225 -0.0075 3.93166285439
0.0225 -0.0065 3.7778237852
0.0225 -0.0055 3.64247485327
0.0225 -0.0045 3.53952397494
0.0225 -0.0035 3.47856995433
0.0225 -0.0025 3.45923865631
0.0225 -0.0015 3.46801212025
0.0225 -0.0005 3.48835184878
0.0225 0.0005 3.5107451951
0.0225 0.0015 3.52776663497
0.0225 0.0025 3.53501992897
0.0225 0.0035 3.54165376271
0.0225 0.0045 3.56757953758
0.0225 0.0055 3.62758737156
0.0225 0.0065 3.72241106324
0.0225 0.0075 3.84683088248
0.0225 0.0085 3.99299076498
0.0225 0.0095 4.13316229432
0.0225 0.0105 4.22546396698
0.0225 0.0115 4.25504448158
0.0225 0.0125 4.24738800339
0.0225 0.0135 4.2352897061
0.0225 0.0145 4.22924871683
0.0225 0.0155 4.22078777378
0.0225 0.0165 4.19148587668
0.0225 0.0175 4.12271429962
0.0225 0.0185 4.00867744985
0.0225 0.0195 3.85701068882
0.0225 0.0205 3.68389281488
0.0225 0.0215 3.50981763693
0.0225 0.0225 3.35548776642
0.0225 0.0235 3.23667528671
0.0225 0.0245 3.1572972374
0.0225 0.0255 3.10972749113
0.0225 0.0265 3.08076718443
0.0225 0.0275 3.0622218022
0.0225 0.0285 3.05679129357
0.0225 0.0295 3.06648203181
0.0225 0.0305 3.08257418617
0.0225 0.0315 3.09256395959
0.0235 -0.0315 3.48044941738
0.0235 -0.0305 3.48451051317
0.0235 -0.0295 3.49456666123
0.0235 -0.0285 3.51562925003
0.0235 -0.0275 3.55851173153
0.0235 -0.0265 3.62620050708
0.0235 -0.0255 3.71205107641
0.0235 -0.0245 3.81586389113
0.0235 -0.0235 3.94819127961
0.0235 -0.0225 4.10866907257
0.0235 -0.0215 4.28194841102
0.0235 -0.0205 4.44389782766
0.0235 -0.0195 4.56707479617
0.0235 -0.0185 4.63513139577
0.0235 -0.0175 4.64804756675
0.0235 -0.0165 4.61947624255
0.0235 -0.0155 4.56841734539
0.0235 -0.0145 4.51107913501
0.0235 -0.0135 4.45660415897
0.0235 -0.0125 4.40549589655
0.0235 -0.0115 4.35089089288
0.0235 -0.0105 4.28058415485
0.0235 -0.0095 4.17878384442
0.0235 -0.0085 4.03953369372
0.0235 -0.0075 3.87733108922
0.0235 -0.0065 3.71675271472
0.0235 -0.0055 3.57951253715
0.0235 -0.0045 3.48062353414
0.0235 -0.0035 3.42719769665
0.0235 -0.0025 3.41358837455
0.0235 -0.0015 3.42372467005
0.0235 -0.0005 3.44217742286
0.0235 0.0005 3.45761034533
0.0235 0.0015 3.46214329363
0.0235 0.0025 3.45830048664
0.0235 0.0035 3.46360396238
0.0235 0.0045 3.49746383443
0.0235 0.0055 3.56645340437
0.0235 0.0065 3.66688142945
0.0235 0.0075 3.79261140059
0.0235 0.0085 3.93644110112
0.0235 0.0095 4.07357863542
0.0235 0.0105 4.16441518182
0.0235 0.0115 4.19382012695
0.0235 0.0125 4.18506193015
0.0235 0.0135 4.16861955825
0.0235 0.0145 4.15353453279
0.0235 0.0155 4.1324997685
0.0235 0.0165 4.09153022641
0.0235 0.0175 4.01658191019
0.0235 0.0185 3.90406886816
0.0235 0.0195 3.76162252145
0.0235 0.0205 3.60286387011
0.0235 0.0215 3.44405097208
0.0235 0.0225 3.30160434758
0.0235 0.0235 3.1890358559
0.0235 0.0245 3.11182795331
0.0235 0.0255 3.06533993092
0.0235 0.0265 3.03872299316
0.0235 0.0275 3.02329592201
0.0235 0.0285 3.01882678992
0.0235 0.0295 3.02840612934
0.0235 0.0305 3.04628722752
0.0235 0.0315 3.05879113771
0.0245 -0.0315 3.45867990848
0.0245 -0.0305 3.45665401062
0.0245 -0.0295 3.45195260371
0.0245 -0.0285 3.45393376777
0.0245 -0.0275 3.47839411475
0.0245 -0.0265 3.5288998945
0.0245 -0.0255 3.59914539944
0.0245 -0.0245 3.69037959619
0.0245 -0.0235 3.80906380444
0.0245 -0.0225 3.95388165794
0.0245 -0.0215 4.11416248721
0.0245 -0.0205 4.27125749916
0.0245 -0.0195 4.40237713466
0.0245 -0.0185 4.49017295055
0.0245 -0.0175 4.52767026734
0.0245 -0.0165 4.519731792
0.0245 -0.0155 4.48111267139
0.0245 -0.0145 4.43208206602
0.0245 -0.0135 4.38718873736
0.0245 -0.0125 4.34793041889
0.0245 -0.0115 4.30585710629
0.0245 -0.0105 4.24561727025
0.0245 -0.0095 4.14975013281
0.0245 -0.0085 4.01103434507
0.0245 -0.0075 3.84358862423
0.0245 -0.0065 3.67584063466
0.0245 -0.0055 3.53531957136
0.0245 -0.0045 3.43959957892
0.0245 -0.0035 3.39153627642
0.0245 -0.0025 3.37931290139
0.0245 -0.0015 3.38551661614
0.0245 -0.0005 3.39542404333
0.0245 0.0005 3.39813432091
0.0245 0.0015 3.39034152892
0.0245 0.0025 3.38346551944
0.0245 0.0035 3.39618682369
0.0245 0.0045 3.43716907547
0.0245 0.0055 3.50681250845
0.0245 0.0065 3.60545201631
