% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70462885344
0.0125 -0.0155 4.69930294202
0.0125 -0.0145 4.70057038644
0.0125 -0.0135 4.70457614817
0.0125 -0.0125 4.71106991963
0.0125 -0.0115 4.72165004674
0.0125 -0.0105 4.73667220204
0.0125 -0.0095 4.75396077375
0.0125 -0.0085 4.76831470367
0.0125 -0.0075 4.77289153801
0.0125 -0.0065 4.76123363156
0.0125 -0.0055 4.72937338964
0.0125 -0.0045 4.67748678239
0.0125 -0.0035 4.61083568967
0.0125 -0.0025 4.53964662002
0.0125 -0.0015 4.47713107858
0.0125 -0.0005 4.43463645501
0.0125 0.0005 4.41613779613
0.0125 0.0015 4.41510963967
0.0125 0.0025 4.42179890022
0.0125 0.0035 4.4354889327
0.0125 0.0045 4.46003484053
0.0125 0.0055 4.48861423666
0.0125 0.0065 4.5104776848
0.0125 0.0075 4.52242644712
0.0125 0.0085 4.50896300414
0.0125 0.0095 4.43939657636
0.0125 0.0105 4.29498782345
0.0125 0.0115 4.08157363559
0.0125 0.0125 3.82509008956
0.0125 0.0135 3.5595698906
0.0125 0.0145 3.315278872
0.0125 0.0155 3.11177632541
0.0125 0.0165 2.95483544796
0.0125 0.0175 2.83686120167
0.0125 0.0185 2.7430110378
0.0125 0.0195 2.66126614104
0.0125 0.0205 2.58852051043
0.0125 0.0215 2.52616718741
0.0125 0.0225 2.47181801536
0.0125 0.0235 2.42023619563
0.0125 0.0245 2.36699680591
0.0125 0.0255 2.30704847369
0.0125 0.0265 2.23932899671
0.0125 0.0275 2.16666747199
0.0125 0.0285 2.09422181551
0.0125 0.0295 2.03045923346
0.0125 0.0305 1.98316909956
0.0125 0.0315 1.9582641242
0.0135 -0.0315 3.77103941131
0.0135 -0.0305 3.78886294315
0.0135 -0.0295 3.83217156865
0.0135 -0.0285 3.90523152555
0.0135 -0.0275 4.00576851688
0.0135 -0.0265 4.12664134441
0.0135 -0.0255 4.25493041702
0.0135 -0.0245 4.37453589689
0.0135 -0.0235 4.47534715837
0.0135 -0.0225 4.55554719679
0.0135 -0.0215 4.62144147795
0.0135 -0.0205 4.6797523606
0.0135 -0.0195 4.72289839519
0.0135 -0.0185 4.73587224552
0.0135 -0.0175 4.72142986353
0.0135 -0.0165 4.70154185425
0.0135 -0.0155 4.69140620565
0.0135 -0.0145 4.68858801656
0.0135 -0.0135 4.68643133183
0.0135 -0.0125 4.68330020544
0.0135 -0.0115 4.68058773956
0.0135 -0.0105 4.67893936273
0.0135 -0.0095 4.67653475623
0.0135 -0.0085 4.66995862975
0.0135 -0.0075 4.65548914898
0.0135 -0.0065 4.63024096165
0.0135 -0.0055 4.59307620763
0.0135 -0.0045 4.54530263952
0.0135 -0.0035 4.49118934471
0.0135 -0.0025 4.43809122632
0.0135 -0.0015 4.39513949305
0.0135 -0.0005 4.36930322058
0.0135 0.0005 4.36102656084
0.0135 0.0015 4.36407080412
0.0135 0.0025 4.37083453298
0.0135 0.0035 4.37884161313
0.0135 0.0045 4.39001646054
0.0135 0.0055 4.4037643335
0.0135 0.0065 4.41745748023
0.0135 0.0075 4.42695823546
0.0135 0.0085 4.41516775433
0.0135 0.0095 4.35420117014
0.0135 0.0105 4.22615051572
0.0135 0.0115 4.03413656907
0.0135 0.0125 3.79776683452
0.0135 0.0135 3.54371638149
0.0135 0.0145 3.29801642535
0.0135 0.0155 3.08099215504
0.0135 0.0165 2.90411073188
0.0135 0.0175 2.76818236366
0.0135 0.0185 2.66447087051
0.0135 0.0195 2.58072419441
0.0135 0.0205 2.50955438537
0.0135 0.0215 2.44968391461
0.0135 0.0225 2.39838205241
0.0135 0.0235 2.34934651042
0.0135 0.0245 2.29537956113
0.0135 0.0255 2.23037083137
0.0135 0.0265 2.15433177763
0.0135 0.0275 2.0730936556
0.0135 0.0285 1.99510756985
0.0135 0.0295 1.92998802352
0.0135 0.0305 1.8848822338
0.0135 0.0315 1.86261527929
0.0145 -0.0315 3.71090724622
0.0145 -0.0305 3.7223167065
0.0145 -0.0295 3.75664846753
0.0145 -0.0285 3.81993206535
0.0145 -0.0275 3.91049186353
0.0145 -0.0265 4.02562099723
0.0145 -0.0255 4.15659957444
0.0145 -0.0245 4.28704591915
0.0145 -0.0235 4.40656356038
0.0145 -0.0225 4.51457326245
0.0145 -0.0215 4.6151180533
0.0145 -0.0205 4.70145763941
0.0145 -0.0195 4.75362106854
0.0145 -0.0185 4.76034044743
0.0145 -0.0175 4.73436419657
0.0145 -0.0165 4.70399493249
0.0145 -0.0155 4.68676742752
0.0145 -0.0145 4.67819267872
0.0145 -0.0135 4.66886164863
0.0145 -0.0125 4.65620122523
0.0145 -0.0115 4.64179597667
0.0145 -0.0105 4.62656310887
0.0145 -0.0095 4.60888566649
0.0145 -0.0085 4.58628446405
0.0145 -0.0075 4.55702263471
0.0145 -0.0065 4.52066820967
0.0145 -0.0055 4.47810436827
0.0145 -0.0045 4.43159396229
0.0145 -0.0035 4.38516927171
0.0145 -0.0025 4.34469532367
0.0145 -0.0015 4.3162597356
0.0145 -0.0005 4.302837834
0.0145 0.0005 4.30174911775
0.0145 0.0015 4.30714232795
0.0145 0.0025 4.3133336797
0.0145 0.0035 4.3171864314
0.0145 0.0045 4.32028294944
0.0145 0.0055 4.3257190903
0.0145 0.0065 4.33438152385
0.0145 0.0075 4.3408685979
0.0145 0.0085 4.3283469165
0.0145 0.0095 4.27264620657
0.0145 0.0105 4.15695016309
0.0145 0.0115 3.98198044321
0.0145 0.0125 3.76275102738
0.0145 0.0135 3.52062029797
0.0145 0.0145 3.27759196301
0.0145 0.0155 3.05289952676
0.0145 0.0165 2.86049080182
0.0145 0.0175 2.70684422023
0.0145 0.0185 2.58976135356
0.0145 0.0195 2.50022349214
0.0145 0.0205 2.42971529993
0.0145 0.0215 2.37189206337
0.0145 0.0225 2.31971897401
0.0145 0.0235 2.26749457014
0.0145 0.0245 2.20976237831
0.0145 0.0255 2.13973900149
0.0145 0.0265 2.05514864678
0.0145 0.0275 1.96523744352
0.0145 0.0285 1.88388507172
0.0145 0.0295 1.82116353181
0.0145 0.0305 1.78195260424
0.0145 0.0315 1.76474420115
0.0155 -0.0315 3.6593759228
0.0155 -0.0305 3.66578343342
0.0155 -0.0295 3.6924649202
0.0155 -0.0285 3.74501084395
0.0155 -0.0275 3.82234266947
0.0155 -0.0265 3.92395318698
0.0155 -0.0255 4.04585182829
0.0155 -0.0245 4.17567931268
0.0155 -0.0235 4.30867307937
0.0155 -0.0225 4.45175239281
0.0155 -0.0215 4.59743153049
0.0155 -0.0205 4.71417373764
0.0155 -0.0195 4.77449412668
0.0155 -0.0185 4.77743382711
0.0155 -0.0175 4.74518157431
0.0155 -0.0165 4.70770008792
0.0155 -0.0155 4.68263977885
0.0155 -0.0145 4.66669583827
0.0155 -0.0135 4.65018865679
0.0155 -0.0125 4.63015925749
0.0155 -0.0115 4.60774092283
0.0155 -0.0105 4.58315200542
0.0155 -0.0095 4.55478616025
0.0155 -0.0085 4.5208527117
0.0155 -0.0075 4.48094149265
0.0155 -0.0065 4.43610124971
0.0155 -0.0055 4.38814313455
0.0155 -0.0045 4.33993011341
0.0155 -0.0035 4.29596434273
0.0155 -0.0025 4.26168309563
0.0155 -0.0015 4.24127162788
0.0155 -0.0005 4.23507432302
0.0155 0.0005 4.23830874087
0.0155 0.0015 4.24508329356
0.0155 0.0025 4.2511226528
0.0155 0.0035 4.2537553095
0.0155 0.0045 4.25420722293
0.0155 0.0055 4.25645041376
0.0155 0.0065 4.26239759956
0.0155 0.0075 4.26624060004
0.0155 0.0085 4.25204967694
0.0155 0.0095 4.19845551085
0.0155 0.0105 4.0900599106
0.0155 0.0115 3.92621250045
0.0155 0.0125 3.71896490527
0.0155 0.0135 3.48630655042
0.0155 0.0145 3.24728273507
0.0155 0.0155 3.01945386319
0.0155 0.0165 2.81714627193
0.0155 0.0175 2.64975014876
0.0155 0.0185 2.52051179038
0.0155 0.0195 2.42451931425
0.0155 0.0205 2.35265336766
0.0155 0.0215 2.293734773
0.0155 0.0225 2.2365104271
0.0155 0.0235 2.17578276469
0.0155 0.0245 2.1101973326
0.0155 0.0255 2.03390522373
0.0155 0.0265 1.94137002416
0.0155 0.0275 1.8456002479
0.0155 0.0285 1.76490469016
0.0155 0.0295 1.70784430481
0.0155 0.0305 1.67657397069
0.0155 0.0315 1.66539226628
0.0165 -0.0315 3.62197902482
0.0165 -0.0305 3.62597091673
0.0165 -0.0295 3.64589457271
0.0165 -0.0285 3.68679870066
0.0165 -0.0275 3.74899078379
0.0165 -0.0265 3.83123334785
0.0165 -0.0255 3.93137108307
0.0165 -0.0245 4.04528966562
0.0165 -0.0235 4.18285534776
0.0165 -0.0225 4.35941627854
0.0165 -0.0215 4.54825643409
0.0165 -0.0205 4.69269035209
0.0165 -0.0195 4.76321867087
0.0165 -0.0185 4.77014027704
0.0165 -0.0175 4.74140831267
0.0165 -0.0165 4.70365472819
0.0165 -0.0155 4.67312531453
0.0165 -0.0145 4.65054800095
0.0165 -0.0135 4.62887513419
0.0165 -0.0125 4.60476161842
0.0165 -0.0115 4.57842883897
0.0165 -0.0105 4.54913956618
0.0165 -0.0095 4.51480902835
0.0165 -0.0085 4.47436506163
0.0165 -0.0075 4.42829134516
0.0165 -0.0065 4.37754312137
0.0165 -0.0055 4.32390918762
0.0165 -0.0045 4.27128317409
0.0165 -0.0035 4.22538753733
0.0165 -0.0025 4.19174352881
0.0165 -0.0015 4.1734862806
0.0165 -0.0005 4.16973438608
0.0165 0.0005 4.17480212697
0.0165 0.0015 4.18236955339
0.0165 0.0025 4.1889469398
0.0165 0.0035 4.19284427299
0.0165 0.0045 4.19419106162
0.0165 0.0055 4.19589589607
0.0165 0.0065 4.20016931934
0.0165 0.0075 4.20170254519
0.0165 0.0085 4.18543476495
0.0165 0.0095 4.13140568446
0.0165 0.0105 4.02528962154
0.0165 0.0115 3.86617453176
0.0165 0.0125 3.66496093046
0.0165 0.0135 3.43803045084
0.0165 0.0145 3.20266803683
0.0165 0.0155 2.97484321831
0.0165 0.0165 2.7681256796
0.0165 0.0175 2.59277497858
0.0165 0.0185 2.4547690671
0.0165 0.0195 2.35254298491
0.0165 0.0205 2.27647910207
0.0165 0.0215 2.21215424515
0.0165 0.0225 2.14717878476
0.0165 0.0235 2.07635299273
0.0165 0.0245 1.99939530645
0.0165 0.0255 1.91369710114
0.0165 0.0265 1.81678141945
0.0165 0.0275 1.7232426214
0.0165 0.0285 1.6488270841
0.0165 0.0295 1.59824404795
0.0165 0.0305 1.57324737926
0.0165 0.0315 1.56709619031
0.0175 -0.0315 3.59984967908
0.0175 -0.0305 3.60320120246
0.0175 -0.0295 3.61685913357
0.0175 -0.0285 3.64464552339
0.0175 -0.0275 3.68885409868
0.0175 -0.0265 3.74968901842
0.0175 -0.0255 3.82664546503
0.0175 -0.0245 3.92274825826
0.0175 -0.0235 4.0553653177
0.0175 -0.0225 4.24494362412
0.0175 -0.0215 4.46102476635
0.0175 -0.0205 4.63267720456
0.0175 -0.0195 4.72111612843
0.0175 -0.0185 4.73953413304
0.0175 -0.0175 4.71982470683
0.0175 -0.0165 4.68595596003
0.0175 -0.0155 4.65341849616
0.0175 -0.0145 4.62729576642
0.0175 -0.0135 4.60388337584
0.0175 -0.0125 4.57930303318
0.0175 -0.0115 4.55258914187
0.0175 -0.0105 4.52246231229
0.0175 -0.0095 4.48639190752
0.0175 -0.0085 4.44378398862
0.0175 -0.0075 4.3956427215
0.0175 -0.0065 4.34135393323
0.0175 -0.0055 4.28215646499
0.0175 -0.0045 4.22406527615
0.0175 -0.0035 4.17439583778
0.0175 -0.0025 4.13854841834
0.0175 -0.0015 4.11901274233
0.0175 -0.0005 4.114463401
0.0175 0.0005 4.11907622184
0.0175 0.0015 4.12637332896
0.0175 0.0025 4.13331893716
0.0175 0.0035 4.13891396656
0.0175 0.0045 4.14173870297
0.0175 0.0055 4.1433883573
0.0175 0.0065 4.1463246199
0.0175 0.0075 4.14560946911
0.0175 0.0085 4.12643813334
0.0175 0.0095 4.0691635724
0.0175 0.0105 3.96021433391
0.0175 0.0115 3.79947578898
0.0175 0.0125 3.59850645644
0.0175 0.0135 3.37363499809
0.0175 0.0145 3.14124247551
0.0175 0.0155 2.91579893534
0.0175 0.0165 2.70941362528
0.0175 0.0175 2.53160111783
0.0175 0.0185 2.38807589326
0.0175 0.0195 2.27848967892
0.0175 0.0205 2.19457743604
0.0175 0.0215 2.12243386446
0.0175 0.0225 2.04944603832
0.0175 0.0235 1.97019650659
0.0175 0.0245 1.88432651827
0.0175 0.0255 1.79233892771
0.0175 0.0265 1.69913013047
0.0175 0.0275 1.61559153083
0.0175 0.0285 1.54865686818
0.0175 0.0295 1.50156927581
0.0175 0.0305 1.47887290043
0.0175 0.0315 1.47576442818
0.0185 -0.0315 3.58701403248
0.0185 -0.0305 3.58938343984
0.0185 -0.0295 3.59707767707
0.0185 -0.0285 3.61205530599
0.0185 -0.0275 3.63848994302
0.0185 -0.0265 3.68034566713
0.0185 -0.0255 3.73991913014
0.0185 -0.0245 3.82230578892
0.0185 -0.0235 3.94409652761
0.0185 -0.0225 4.12647792412
0.0185 -0.0215 4.34726135907
0.0185 -0.0205 4.53982467597
0.0185 -0.0195 4.65509608751
0.0185 -0.0185 4.69399322648
0.0185 -0.0175 4.68599949933
0.0185 -0.0165 4.6574358471
0.0185 -0.0155 4.62575747671
0.0185 -0.0145 4.59889798567
0.0185 -0.0135 4.57649519233
0.0185 -0.0125 4.55466456636
0.0185 -0.0115 4.53039146853
0.0185 -0.0105 4.50182160184
0.0185 -0.0095 4.46685404328
0.0185 -0.0085 4.42477977437
0.0185 -0.0075 4.37596612448
0.0185 -0.0065 4.31893316981
0.0185 -0.0055 4.25539914256
0.0185 -0.0045 4.19340310682
0.0185 -0.0035 4.14116639224
0.0185 -0.0025 4.10363233824
0.0185 -0.0015 4.08273481451
0.0185 -0.0005 4.07639388169
0.0185 0.0005 4.07863351253
0.0185 0.0015 4.08376694654
0.0185 0.0025 4.08959618667
0.0185 0.0035 4.09492883355
0.0185 0.0045 4.09743961784
0.0185 0.0055 4.09840428535
0.0185 0.0065 4.09990920384
0.0185 0.0075 4.09653413572
0.0185 0.0085 4.0726176879
0.0185 0.0095 4.00813548248
0.0185 0.0105 3.89064394736
0.0185 0.0115 3.72224234846
0.0185 0.0125 3.51682937182
0.0185 0.0135 3.29164983254
0.0185 0.0145 3.06230998288
0.0185 0.0155 2.84144473866
0.0185 0.0165 2.63901826027
0.0185 0.0175 2.46247284334
0.0185 0.0185 2.315939093
0.0185 0.0195 2.19873652256
0.0185 0.0205 2.10472625268
0.0185 0.0215 2.02351945654
0.0185 0.0225 1.94392718662
0.0185 0.0235 1.8606572225
0.0185 0.0245 1.77412442277
0.0185 0.0255 1.68625252192
0.0185 0.0265 1.60331384058
0.0185 0.0275 1.53099090633
0.0185 0.0285 1.47021506876
0.0185 0.0295 1.42445934277
0.0185 0.0305 1.40104887941
0.0185 0.0315 1.39862154365
0.0195 -0.0315 3.57742081562
0.0195 -0.0305 3.57773984196
0.0195 -0.0295 3.578210206
0.0195 -0.0285 3.58093524219
0.0195 -0.0275 3.59337040304
0.0195 -0.0265 3.62232622371
0.0195 -0.0255 3.66955964085
0.0195 -0.0245 3.73927498613
0.0195 -0.0235 3.85014445333
0.0195 -0.0225 4.01853539845
0.0195 -0.0215 4.22581198579
0.0195 -0.0205 4.42227611914
0.0195 -0.0195 4.56123576554
0.0195 -0.0185 4.62834302347
0.0195 -0.0175 4.63971312677
0.0195 -0.0165 4.62086745233
0.0195 -0.0155 4.59320711388
0.0195 -0.0145 4.56811455979
0.0195 -0.0135 4.54896066089
0.0195 -0.0125 4.53296419833
0.0195 -0.0115 4.5140518728
0.0195 -0.0105 4.48834750779
0.0195 -0.0095 4.45480342859
0.0195 -0.0085 4.41303346091
0.0195 -0.0075 4.36246720428
0.0195 -0.0065 4.30255518901
0.0195 -0.0055 4.23674412601
0.0195 -0.0045 4.17354249815
0.0195 -0.0035 4.12106257154
0.0195 -0.0025 4.08388309535
0.0195 -0.0015 4.06297168402
0.0195 -0.0005 4.05508818588
0.0195 0.0005 4.05439290643
0.0195 0.0015 4.05622030366
0.0195 0.0025 4.05913882777
0.0195 0.0035 4.06145854988
0.0195 0.0045 4.06124747999
0.0195 0.0055 4.06050099946
0.0195 0.0065 4.06005090015
0.0195 0.0075 4.05282754981
0.0195 0.0085 4.02086138006
0.0195 0.0095 3.94347952019
0.0195 0.0105 3.81096510122
0.0195 0.0115 3.62983612105
0.0195 0.0125 3.41756012358
0.0195 0.0135 3.19202786361
0.0195 0.0145 2.96718117198
0.0195 0.0155 2.75310073383
0.0195 0.0165 2.55705033119
0.0195 0.0175 2.38392531741
0.0195 0.0185 2.23600822295
0.0195 0.0195 2.11246847437
0.0195 0.0205 2.0093182618
0.0195 0.0215 1.92008923907
0.0195 0.0225 1.83680260598
0.0195 0.0235 1.75442027294
0.0195 0.0245 1.67379531289
0.0195 0.0255 1.59635751841
0.0195 0.0265 1.52429627033
0.0195 0.0275 1.46156622396
0.0195 0.0285 1.4093799068
0.0195 0.0295 1.3696220129
0.0195 0.0305 1.34775154689
0.0195 0.0315 1.34424837123
0.0205 -0.0315 3.56579087168
0.0205 -0.0305 3.56208297314
0.0205 -0.0295 3.55377545955
0.0205 -0.0285 3.54620831073
0.0205 -0.0275 3.55040724411
0.0205 -0.0265 3.57250142946
0.0205 -0.0255 3.61131698722
0.0205 -0.0245 3.67157585563
0.0205 -0.0235 3.77177985896
0.0205 -0.0225 3.92205620091
0.0205 -0.0215 4.10759160896
0.0205 -0.0205 4.29411056253
0.0205 -0.0195 4.44362109357
0.0205 -0.0185 4.53597480076
0.0205 -0.0175 4.57283914524
0.0205 -0.0165 4.57112507086
0.0205 -0.0155 4.55235103652
0.0205 -0.0145 4.53249600666
0.0205 -0.0135 4.51965214185
0.0205 -0.0125 4.51290467882
0.0205 -0.0115 4.50274406538
0.0205 -0.0105 4.48120956221
0.0205 -0.0095 4.44785503864
0.0205 -0.0085 4.40437322425
0.0205 -0.0075 4.35117823411
0.0205 -0.0065 4.28910649318
0.0205 -0.0055 4.22253418871
0.0205 -0.0045 4.15946786666
0.0205 -0.0035 4.1078441669
0.0205 -0.0025 4.0721131282
0.0205 -0.0015 4.05203752561
0.0205 -0.0005 4.04347422671
0.0205 0.0005 4.04085871418
0.0205 0.0015 4.03980769576
0.0205 0.0025 4.03895097247
0.0205 0.0035 4.03677056756
0.0205 0.0045 4.03273275158
0.0205 0.0055 4.02941117433
0.0205 0.0065 4.02593156045
0.0205 0.0075 4.01244887978
0.0205 0.0085 3.96700862964
0.0205 0.0095 3.86898647648
0.0205 0.0105 3.7149232281
0.0205 0.0115 3.5184961943
0.0205 0.0125 3.30043979311
0.0205 0.0135 3.07718592637
0.0205 0.0145 2.85947001966
0.0205 0.0155 2.65425232371
0.0205 0.0165 2.46604693235
0.0205 0.0175 2.29756936498
0.0205 0.0185 2.1498760767
0.0205 0.0195 2.02236869617
0.0205 0.0205 1.91293655611
0.0205 0.0215 1.81841381596
0.0205 0.0225 1.73461162399
0.0205 0.0235 1.65710741727
0.0205 0.0245 1.58452821194
0.0205 0.0255 1.51671937788
0.0205 0.0265 1.45416491869
0.0205 0.0275 1.40123362777
0.0205 0.0285 1.36097037483
0.0205 0.0295 1.33301339536
0.0205 0.0305 1.3174344105
0.0205 0.0315 1.31339524978
0.0215 -0.0315 3.54657853563
0.0215 -0.0305 3.53763899573
0.0215 -0.0295 3.52119563061
0.0215 -0.0285 3.50800341765
0.0215 -0.0275 3.50993863627
0.0215 -0.0265 3.52869394816
0.0215 -0.0255 3.5614086838
0.0215 -0.0245 3.61522010281
0.0215 -0.0235 3.70471617114
0.0215 -0.0225 3.83574057317
0.0215 -0.0215 3.99752082919
0.0215 -0.0205 4.16601367576
0.0215 -0.0195 4.31353431889
0.0215 -0.0185 4.42020895927
0.0215 -0.0175 4.47942529366
0.0215 -0.0165 4.49844636345
0.0215 -0.0155 4.49392555591
0.0215 -0.0145 4.48421839514
0.0215 -0.0135 4.48116191732
0.0215 -0.0125 4.48564275899
0.0215 -0.0115 4.4865279591
0.0215 -0.0105 4.47175010882
0.0215 -0.0095 4.44001258443
0.0215 -0.0085 4.39533455092
0.0215 -0.0075 4.3403353328
0.0215 -0.0065 4.27689414469
0.0215 -0.0055 4.20939052566
0.0215 -0.0045 4.14576474471
0.0215 -0.0035 4.09463239113
0.0215 -0.0025 4.06049818797
0.0215 -0.0015 4.0420003986
0.0215 -0.0005 4.03413231615
0.0215 0.0005 4.03107456463
0.0215 0.0015 4.02829213669
0.0215 0.0025 4.02426585532
0.0215 0.0035 4.01842842846
0.0215 0.0045 4.01146982594
0.0215 0.0055 4.00531100074
0.0215 0.0065 3.99694933876
0.0215 0.0075 3.97275962661
0.0215 0.0085 3.90566053085
0.0215 0.0095 3.77794710502
0.0215 0.0105 3.59807141575
0.0215 0.0115 3.38831565796
0.0215 0.0125 3.16931594559
0.0215 0.0135 2.95282068331
0.0215 0.0145 2.74531643359
0.0215 0.0155 2.55055380741
0.0215 0.0165 2.37092462163
0.0215 0.0175 2.20789592368
0.0215 0.0185 2.06210682758
0.0215 0.0195 1.93343264636
0.0215 0.0205 1.82112385359
0.0215 0.0215 1.72402526896
0.0215 0.0225 1.64072066281
0.0215 0.0235 1.56833287611
0.0215 0.0245 1.50321421589
0.0215 0.0255 1.44320080531
0.0215 0.0265 1.38970417724
0.0215 0.0275 1.34800017116
0.0215 0.0285 1.32107033848
0.0215 0.0295 1.30602918241
0.0215 0.0305 1.29837609015
0.0215 0.0315 1.29593213119
0.0225 -0.0315 3.51631789884
0.0225 -0.0305 3.50338840935
0.0225 -0.0295 3.48277746705
0.0225 -0.0285 3.46914636702
0.0225 -0.0275 3.47181106452
0.0225 -0.0265 3.4884920435
0.0225 -0.0255 3.51678570832
0.0225 -0.0245 3.56492963913
0.0225 -0.0235 3.64380850957
0.0225 -0.0225 3.75664415142
0.0225 -0.0215 3.89565221995
0.0225 -0.0205 4.04336946951
0.0225 -0.0195 4.18012431806
0.0225 -0.0185 4.28938027671
0.0225 -0.0175 4.36182026503
0.0225 -0.0165 4.39799505845
0.0225 -0.0155 4.40924596606
0.0225 -0.0145 4.41288946388
0.0225 -0.0135 4.42062568385
0.0225 -0.0125 4.43508077832
0.0225 -0.0115 4.44796605288
0.0225 -0.0105 4.44461296085
0.0225 -0.0095 4.41998613476
0.0225 -0.0085 4.37839117604
0.0225 -0.0075 4.32421451906
0.0225 -0.0065 4.26060315892
0.0225 -0.0055 4.19239203247
0.0225 -0.0045 4.12809787577
0.0225 -0.0035 4.07755234438
0.0225 -0.0025 4.04514177719
0.0225 -0.0015 4.02835946461
0.0225 -0.0005 4.02185319221
0.0225 0.0005 4.01950706529
0.0225 0.0015 4.01639135292
0.0225 0.0025 4.01097861711
0.0225 0.0035 4.00392217594
0.0225 0.0045 3.99633998874
0.0225 0.0055 3.98815917846
0.0225 0.0065 3.97272801494
0.0225 0.0075 3.93055374337
0.0225 0.0085 3.8307361631
0.0225 0.0095 3.66590415076
0.0225 0.0105 3.46213495014
0.0225 0.0115 3.24608261939
0.0225 0.0125 3.03278281979
0.0225 0.0135 2.82795131786
0.0225 0.0145 2.63314261252
0.0225 0.0155 2.44952279786
0.0225 0.0165 2.27850524962
0.0225 0.0175 2.12138657952
0.0225 0.0185 1.97904580528
0.0225 0.0195 1.85173607474
0.0225 0.0205 1.73934854133
0.0225 0.0215 1.64172959375
0.0225 0.0225 1.55840326508
0.0225 0.0235 1.48791947365
0.0225 0.0245 1.42748617387
0.0225 0.0255 1.37470852533
0.0225 0.0265 1.33160452446
0.0225 0.0275 1.30220580364
0.0225 0.0285 1.28709727947
0.0225 0.0295 1.28246111617
0.0225 0.0305 1.2822590872
0.0225 0.0315 1.28284003766
0.0235 -0.0315 3.47630864255
0.0235 -0.0305 3.46220896521
0.0235 -0.0295 3.44263408774
0.0235 -0.0285 3.43180480244
0.0235 -0.0275 3.43495590522
0.0235 -0.0265 3.44886125641
0.0235 -0.0255 3.47364692829
0.0235 -0.0245 3.51660191217
0.0235 -0.0235 3.58553720531
0.0235 -0.0225 3.68229221187
0.0235 -0.0215 3.8004462409
0.0235 -0.0205 3.92743263487
0.0235 -0.0195 4.04906896667
0.0235 -0.0185 4.15241342278
0.0235 -0.0175 4.22823535162
0.0235 -0.0165 4.27402048058
0.0235 -0.0155 4.29716900226
0.0235 -0.0145 4.31128337395
0.0235 -0.0135 4.32565478808
0.0235 -0.0125 4.345014702
0.0235 -0.0115 4.36732564842
0.0235 -0.0105 4.37846249899
0.0235 -0.0095 4.36803722407
0.0235 -0.0085 4.33707982395
0.0235 -0.0075 4.28951134957
0.0235 -0.0065 4.22982537125
0.0235 -0.0055 4.1643796452
0.0235 -0.0045 4.10279634834
0.0235 -0.0035 4.05532858062
0.0235 -0.0025 4.02572650202
0.0235 -0.0015 4.01069299843
0.0235 -0.0005 4.00525469637
0.0235 0.0005 4.00386188079
0.0235 0.0015 4.00150435872
0.0235 0.0025 3.99657027307
0.0235 0.0035 3.99051734868
0.0235 0.0045 3.98446872889
0.0235 0.0055 3.97580554281
0.0235 0.0065 3.95235149699
0.0235 0.0075 3.88501027219
0.0235 0.0085 3.74186206701
0.0235 0.0095 3.53504952456
0.0235 0.0105 3.31290853951
0.0235 0.0115 3.10120607576
0.0235 0.0125 2.90192922032
0.0235 0.0135 2.7130842518
0.0235 0.0145 2.53228585367
0.0235 0.0155 2.35956499888
0.0235 0.0165 2.1965731746
0.0235 0.0175 2.0455658059
0.0235 0.0185 1.90777136706
0.0235 0.0195 1.78348466884
0.0235 0.0205 1.6727292564
0.0235 0.0215 1.57550108608
0.0235 0.0225 1.49164491483
0.0235 0.0235 1.42074291549
0.0235 0.0245 1.36244026333
0.0235 0.0255 1.31654797008
0.0235 0.0265 1.28455628435
0.0235 0.0275 1.26642808035
0.0235 0.0285 1.25936402489
0.0235 0.0295 1.26075981024
0.0235 0.0305 1.26571069142
0.0235 0.0315 1.26910992453
0.0245 -0.0315 3.4315817685
0.0245 -0.0305 3.41901910201
0.0245 -0.0295 3.40348571217
0.0245 -0.0285 3.39621935987
0.0245 -0.0275 3.39892117888
0.0245 -0.0265 3.40922045058
0.0245 -0.0255 3.42995292341
0.0245 -0.0245 3.46780977175
0.0245 -0.0235 3.52784757063
0.0245 -0.0225 3.610547316
0.0245 -0.0215 3.71023116315
0.0245 -0.0205 3.81771902607
0.0245 -0.0195 3.92262651422
0.0245 -0.0185 4.01496722354
0.0245 -0.0175 4.08672732722
0.0245 -0.0165 4.13439543479
0.0245 -0.0155 4.16232578959
0.0245 -0.0145 4.17976627262
0.0245 -0.0135 4.1940403917
0.0245 -0.0125 4.2116924229
0.0245 -0.0115 4.23679023669
0.0245 -0.0105 4.26006834979
0.0245 -0.0095 4.2679733708
0.0245 -0.0085 4.25554529208
0.0245 -0.0075 4.22347085923
0.0245 -0.0065 4.17615456561
0.0245 -0.0055 4.12100955518
0.0245 -0.0045 4.06824802094
0.0245 -0.0035 4.02752378879
0.0245 -0.0025 4.00260072727
0.0245 -0.0015 3.99034630078
0.0245 -0.0005 3.98585902112
0.0245 0.0005 3.98497699375
0.0245 0.0015 3.98360137936
0.0245 0.0025 3.98002905512
0.0245 0.0035 3.97586006146
0.0245 0.0045 3.97186804418
0.0245 0.0055 3.9634562587
0.0245 0.0065 3.93277403846
