% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.09245357681
0.0245 0.0085 4.08848566198
0.0245 0.0095 4.08455546107
0.0245 0.0105 4.07606106719
0.0245 0.0115 4.04979872182
0.0245 0.0125 3.9883645675
0.0245 0.0135 3.88141315071
0.0245 0.0145 3.73173284527
0.0245 0.0155 3.55295727409
0.0245 0.0165 3.36186258753
0.0245 0.0175 3.17407010122
0.0245 0.0185 3.00232769978
0.0245 0.0195 2.8554433616
0.0245 0.0205 2.73719544658
0.0245 0.0215 2.64484741099
0.0245 0.0225 2.57150449546
0.0245 0.0235 2.50886166356
0.0245 0.0245 2.44763243217
0.0245 0.0255 2.38441026435
0.0245 0.0265 2.32653817054
0.0245 0.0275 2.2813630226
0.0245 0.0285 2.24853307207
0.0245 0.0295 2.22609426859
0.0245 0.0305 2.21364861121
0.0245 0.0315 2.2101162852
0.0255 -0.0315 4.31421061654
0.0255 -0.0305 4.3213688242
0.0255 -0.0295 4.339186093
0.0255 -0.0285 4.36335103799
0.0255 -0.0275 4.38759868575
0.0255 -0.0265 4.41059379903
0.0255 -0.0255 4.43276613704
0.0255 -0.0245 4.45232894718
0.0255 -0.0235 4.46640289795
0.0255 -0.0225 4.46684189946
0.0255 -0.0215 4.43117147898
0.0255 -0.0205 4.33229720192
0.0255 -0.0195 4.16262999099
0.0255 -0.0185 3.94256544603
0.0255 -0.0175 3.70872889155
0.0255 -0.0165 3.49486798887
0.0255 -0.0155 3.31717793343
0.0255 -0.0145 3.1676196229
0.0255 -0.0135 3.02194836301
0.0255 -0.0125 2.86538554997
0.0255 -0.0115 2.71019943939
0.0255 -0.0105 2.58502081066
0.0255 -0.0095 2.5067793533
0.0255 -0.0085 2.46978036158
0.0255 -0.0075 2.4577110742
0.0255 -0.0065 2.4568831701
0.0255 -0.0055 2.46201754689
0.0255 -0.0045 2.47799228196
0.0255 -0.0035 2.526419468
0.0255 -0.0025 2.63518817675
0.0255 -0.0015 2.81698031924
0.0255 -0.0005 3.06021778336
0.0255 0.0005 3.33379984327
0.0255 0.0015 3.59845888518
0.0255 0.0025 3.81561462994
0.0255 0.0035 3.96005641785
0.0255 0.0045 4.03069052295
0.0255 0.0055 4.05089658661
0.0255 0.0065 4.05088603671
0.0255 0.0075 4.04711960565
0.0255 0.0085 4.04360432369
0.0255 0.0095 4.03995871213
0.0255 0.0105 4.03218349686
0.0255 0.0115 4.0087150308
0.0255 0.0125 3.95369129834
0.0255 0.0135 3.85685787069
0.0255 0.0145 3.71922210051
0.0255 0.0155 3.55142423634
0.0255 0.0165 3.36724204498
0.0255 0.0175 3.18003992406
0.0255 0.0185 3.00159929146
0.0255 0.0195 2.84170307252
0.0255 0.0205 2.70745933293
0.0255 0.0215 2.60130023797
0.0255 0.0225 2.51976215558
0.0255 0.0235 2.45477031385
0.0255 0.0245 2.39537285521
0.0255 0.0255 2.33694227339
0.0255 0.0265 2.28575954852
0.0255 0.0275 2.24797429294
0.0255 0.0285 2.22326974848
0.0255 0.0295 2.20836224253
0.0255 0.0305 2.20041935775
0.0255 0.0315 2.19777550277
0.0265 -0.0315 4.27577689332
0.0265 -0.0305 4.28291667882
0.0265 -0.0295 4.30108198306
0.0265 -0.0285 4.32559848823
0.0265 -0.0275 4.35123231017
0.0265 -0.0265 4.37639408243
0.0265 -0.0255 4.39973035831
0.0265 -0.0245 4.41923034912
0.0265 -0.0235 4.43240305367
0.0265 -0.0225 4.4278678063
0.0265 -0.0215 4.38193599684
0.0265 -0.0205 4.27395119588
0.0265 -0.0195 4.1028949302
0.0265 -0.0185 3.88856444287
0.0265 -0.0175 3.6609589169
0.0265 -0.0165 3.4470617239
0.0265 -0.0155 3.26148149719
0.0265 -0.0145 3.10182563483
0.0265 -0.0135 2.95097234527
0.0265 -0.0125 2.79680443173
0.0265 -0.0115 2.65016365481
0.0265 -0.0105 2.53577714661
0.0265 -0.0095 2.46623277985
0.0265 -0.0085 2.43303170135
0.0265 -0.0075 2.41966351444
0.0265 -0.0065 2.41427644846
0.0265 -0.0055 2.41401258618
0.0265 -0.0045 2.42435784608
0.0265 -0.0035 2.46654999273
0.0265 -0.0025 2.56929330311
0.0265 -0.0015 2.74618350125
0.0265 -0.0005 2.98573631374
0.0265 0.0005 3.25688233321
0.0265 0.0015 3.52131598775
0.0265 0.0025 3.74228820324
0.0265 0.0035 3.89413794939
0.0265 0.0045 3.97266242536
0.0265 0.0055 3.99773567704
0.0265 0.0065 3.99957275962
0.0265 0.0075 3.99718574462
0.0265 0.0085 3.99491097301
0.0265 0.0095 3.99205886741
0.0265 0.0105 3.98528023496
0.0265 0.0115 3.96445949638
0.0265 0.0125 3.91505105914
0.0265 0.0135 3.82694416877
0.0265 0.0145 3.69982759075
0.0265 0.0155 3.54210471185
0.0265 0.0165 3.36533548027
0.0265 0.0175 3.18117679618
0.0265 0.0185 3.00049046091
0.0265 0.0195 2.83322667781
0.0265 0.0205 2.68779184449
0.0265 0.0215 2.56940194753
0.0265 0.0225 2.47725598453
0.0265 0.0235 2.4050440461
0.0265 0.0245 2.34365939552
0.0265 0.0255 2.28956439054
0.0265 0.0265 2.24610708603
0.0265 0.0275 2.21555532762
0.0265 0.0285 2.1978361718
0.0265 0.0295 2.19006482644
0.0265 0.0305 2.18760001151
0.0265 0.0315 2.18725451346
0.0275 -0.0315 4.24666367647
0.0275 -0.0305 4.25328500951
0.0275 -0.0295 4.26951697964
0.0275 -0.0285 4.29173066429
0.0275 -0.0275 4.31699729957
0.0275 -0.0265 4.34312862585
0.0275 -0.0255 4.36690017047
0.0275 -0.0245 4.38594625682
0.0275 -0.0235 4.39579029629
0.0275 -0.0225 4.38204866551
0.0275 -0.0215 4.3236579594
0.0275 -0.0205 4.20785857347
0.0275 -0.0195 4.03875034635
0.0275 -0.0185 3.833883501
0.0275 -0.0175 3.61594903076
0.0275 -0.0165 3.40471467013
0.0275 -0.0155 3.21107611341
0.0275 -0.0145 3.03524612667
0.0275 -0.0135 2.87085350261
0.0275 -0.0125 2.71545902514
0.0275 -0.0115 2.57893057056
0.0275 -0.0105 2.47728354191
0.0275 -0.0095 2.41731303273
0.0275 -0.0085 2.3894365999
0.0275 -0.0075 2.37737213548
0.0275 -0.0065 2.37055962194
0.0275 -0.0055 2.36689056305
0.0275 -0.0045 2.37217993994
0.0275 -0.0035 2.40725192125
0.0275 -0.0025 2.50151243085
0.0275 -0.0015 2.67039144951
0.0275 -0.0005 2.9039626244
0.0275 0.0005 3.17228378257
0.0275 0.0015 3.43768585904
0.0275 0.0025 3.6635907607
0.0275 0.0035 3.82293306723
0.0275 0.0045 3.90909433774
0.0275 0.0055 3.93973858532
0.0275 0.0065 3.94457876628
0.0275 0.0075 3.94400904054
0.0275 0.0085 3.94308976568
0.0275 0.0095 3.94123106848
0.0275 0.0105 3.93562268428
0.0275 0.0115 3.91725556357
0.0275 0.0125 3.87263195842
0.0275 0.0135 3.79181589553
0.0275 0.0145 3.67359109532
0.0275 0.0155 3.52476324291
0.0275 0.0165 3.35532044576
0.0275 0.0175 3.17570444023
0.0275 0.0185 2.99598786437
0.0275 0.0195 2.82573663886
0.0275 0.0205 2.67343439964
0.0275 0.0215 2.54484981544
0.0275 0.0225 2.44116543532
0.0275 0.0235 2.35961636888
0.0275 0.0245 2.29532662401
0.0275 0.0255 2.24547063257
0.0275 0.0265 2.20941439883
0.0275 0.0275 2.18540643593
0.0275 0.0285 2.17224467609
0.0275 0.0295 2.16883054759
0.0275 0.0305 2.17106548028
0.0275 0.0315 2.17357119634
0.0285 -0.0315 4.22758061532
0.0285 -0.0305 4.23236140824
0.0285 -0.0295 4.24411617133
0.0285 -0.0285 4.26170145578
0.0285 -0.0275 4.28438554217
0.0285 -0.0265 4.30963964059
0.0285 -0.0255 4.33334480767
0.0285 -0.0245 4.35112679297
0.0285 -0.0235 4.35431538766
0.0285 -0.0225 4.32789139373
0.0285 -0.0215 4.25688169285
0.0285 -0.0205 4.13552340717
0.0285 -0.0195 3.97026058174
0.0285 -0.0185 3.77524948572
0.0285 -0.0175 3.56647229124
0.0285 -0.0165 3.35746370181
0.0285 -0.0155 3.15661649232
0.0285 -0.0145 2.9671939791
0.0285 -0.0135 2.79106146668
0.0285 -0.0125 2.63350193131
0.0285 -0.0115 2.50468939103
0.0285 -0.0105 2.41419643115
0.0285 -0.0095 2.36370125737
0.0285 -0.0085 2.3414518656
0.0285 -0.0075 2.33095530689
0.0285 -0.0065 2.32350706001
0.0285 -0.0055 2.31750713047
0.0285 -0.0045 2.31818904835
0.0285 -0.0035 2.34554188272
0.0285 -0.0025 2.42998250825
0.0285 -0.0015 2.58944401124
0.0285 -0.0005 2.81638622004
0.0285 0.0005 3.08271553983
0.0285 0.0015 3.35104811809
0.0285 0.0025 3.58363461832
0.0285 0.0035 3.75118610563
0.0285 0.0045 3.8448907682
0.0285 0.0055 3.88080259564
0.0285 0.0065 3.88840936151
0.0285 0.0075 3.88928344252
0.0285 0.0085 3.88933365053
0.0285 0.0095 3.88832535961
0.0285 0.0105 3.88383189226
0.0285 0.0115 3.86756982784
0.0285 0.0125 3.82681030699
0.0285 0.0135 3.7517945409
0.0285 0.0145 3.64073396622
0.0285 0.0155 3.4993638608
0.0285 0.0165 3.33662234522
0.0285 0.0175 3.16210095098
0.0285 0.0185 2.98516426824
0.0285 0.0195 2.8146903135
0.0285 0.0205 2.65849608745
0.0285 0.0215 2.52232512958
0.0285 0.0225 2.40920023622
0.0285 0.0235 2.31985377431
0.0285 0.0245 2.25327802955
0.0285 0.0255 2.20671371958
0.0285 0.0265 2.17647763098
0.0285 0.0275 2.15777088139
0.0285 0.0285 2.14719682543
0.0285 0.0295 2.14499448486
0.0285 0.0305 2.14929942803
0.0285 0.0315 2.15380618284
0.0295 -0.0315 4.21490183312
0.0295 -0.0305 4.21675486935
0.0295 -0.0295 4.22229307704
0.0295 -0.0285 4.23325583228
0.0295 -0.0275 4.25132137616
0.0295 -0.0265 4.27415112639
0.0295 -0.0255 4.29614584353
0.0295 -0.0245 4.30944248698
0.0295 -0.0235 4.30247051457
0.0295 -0.0225 4.26283578728
0.0295 -0.0215 4.18196485949
0.0295 -0.0205 4.05828931596
0.0295 -0.0195 3.89799551648
0.0295 -0.0185 3.71156552043
0.0295 -0.0175 3.50988113378
0.0295 -0.0165 3.30233896407
0.0295 -0.0155 3.09634134623
0.0295 -0.0145 2.89830349036
0.0295 -0.0135 2.71548438735
0.0295 -0.0125 2.55742146842
0.0295 -0.0115 2.43496618174
0.0295 -0.0105 2.35391901223
0.0295 -0.0095 2.3111184125
0.0295 -0.0085 2.29266954915
0.0295 -0.0075 2.28257752175
0.0295 -0.0065 2.27374838463
0.0295 -0.0055 2.26544383025
0.0295 -0.0045 2.26182378399
0.0295 -0.0035 2.28117591055
0.0295 -0.0025 2.35495204819
0.0295 -0.0015 2.50424521619
0.0295 -0.0005 2.72479837997
0.0295 0.0005 2.99056297299
0.0295 0.0015 3.26371012048
0.0295 0.0025 3.50454619952
0.0295 0.0035 3.68113288947
0.0295 0.0045 3.78231029905
0.0295 0.0055 3.82281557449
0.0295 0.0065 3.83250805174
0.0295 0.0075 3.83425450541
0.0295 0.0085 3.83478865097
0.0295 0.0095 3.83432380238
0.0295 0.0105 3.83068447883
0.0295 0.0115 3.8159941608
0.0295 0.0125 3.77803042582
0.0295 0.0135 3.70719090963
0.0295 0.0145 3.6013837118
0.0295 0.0155 3.46572832354
0.0295 0.0165 3.30854507009
0.0295 0.0175 3.13884708579
0.0295 0.0185 2.96535433913
0.0295 0.0195 2.796153991
0.0295 0.0205 2.63833513657
0.0295 0.0215 2.49766306435
0.0295 0.0225 2.37856922405
0.0295 0.0235 2.28430331449
0.0295 0.0245 2.21640678434
0.0295 0.0255 2.17230968394
0.0295 0.0265 2.14614399543
0.0295 0.0275 2.13082004455
0.0295 0.0285 2.12176371514
0.0295 0.0295 2.11936099847
0.0295 0.0305 2.12333277396
0.0295 0.0315 2.12815048536
0.0305 -0.0315 4.20407373644
0.0305 -0.0305 4.20267722827
0.0305 -0.0295 4.20155381551
0.0305 -0.0285 4.20491116313
0.0305 -0.0275 4.21649835277
0.0305 -0.0265 4.23402542911
0.0305 -0.0255 4.24992432507
0.0305 -0.0245 4.25427524203
0.0305 -0.0235 4.2362584647
0.0305 -0.0225 4.18677273317
0.0305 -0.0215 4.1007945945
0.0305 -0.0205 3.9781542939
0.0305 -0.0195 3.82346736969
0.0305 -0.0185 3.64406685565
0.0305 -0.0175 3.44772968527
0.0305 -0.0165 3.24190631869
0.0305 -0.0155 3.03413044843
0.0305 -0.0145 2.83281795626
0.0305 -0.0135 2.64799997131
0.0305 -0.0125 2.49143318662
0.0305 -0.0115 2.3743139911
0.0305 -0.0105 2.30015132183
0.0305 -0.0095 2.26208131766
0.0305 -0.0085 2.2447465854
0.0305 -0.0075 2.23350383852
0.0305 -0.0065 2.22277392038
0.0305 -0.0055 2.21246943612
0.0305 -0.0045 2.20566495996
0.0305 -0.0035 2.21767842774
0.0305 -0.0025 2.27994737876
0.0305 -0.0015 2.41778116124
0.0305 -0.0005 2.63158022255
0.0305 0.0005 2.89745163984
0.0305 0.0015 3.17657653081
0.0305 0.0025 3.4268170558
0.0305 0.0035 3.61308436267
0.0305 0.0045 3.72162029058
0.0305 0.0055 3.76614161636
0.0305 0.0065 3.77737066609
0.0305 0.0075 3.77958519031
0.0305 0.0085 3.78026990196
0.0305 0.0095 3.7800506394
0.0305 0.0105 3.77689469802
0.0305 0.0115 3.76307495576
0.0305 0.0125 3.72662932267
0.0305 0.0135 3.65809402979
0.0305 0.0145 3.55533663915
0.0305 0.0155 3.42330874967
0.0305 0.0165 3.27011414847
0.0305 0.0175 3.10442129221
0.0305 0.0185 2.93439442834
0.0305 0.0195 2.76742467401
0.0305 0.0205 2.61006766923
0.0305 0.0215 2.46813175715
0.0305 0.0225 2.34685013659
0.0305 0.0235 2.2506572706
0.0305 0.0245 2.18203602931
0.0305 0.0255 2.13904585361
0.0305 0.0265 2.11496448876
0.0305 0.0275 2.10175520281
0.0305 0.0285 2.09434826854
0.0305 0.0295 2.09197201381
0.0305 0.0305 2.09470333925
0.0305 0.0315 2.09854778156
0.0315 -0.0315 4.19274180353
0.0315 -0.0305 4.18870152864
0.0315 -0.0295 4.18182599076
0.0315 -0.0285 4.17758354432
0.0315 -0.0275 4.1801693558
0.0315 -0.0265 4.18692691115
0.0315 -0.0255 4.19112777448
0.0315 -0.0245 4.18456561222
0.0315 -0.0235 4.15813869916
0.0315 -0.0225 4.10392351135
0.0315 -0.0215 4.01742629999
0.0315 -0.0205 3.8981591579
0.0315 -0.0195 3.7491022841
0.0315 -0.0185 3.57552338417
0.0315 -0.0175 3.38369399265
0.0315 -0.0165 3.18051779053
0.0315 -0.0155 2.9739115673
0.0315 -0.0145 2.77327454956
0.0315 -0.0135 2.58976325149
0.0315 -0.0125 2.43585276334
0.0315 -0.0115 2.32259170251
0.0315 -0.0105 2.25210168966
0.0315 -0.0095 2.21519849454
0.0315 -0.0085 2.19633323805
0.0315 -0.0075 2.18314691116
0.0315 -0.0065 2.17129452539
0.0315 -0.0055 2.16048488627
0.0315 -0.0045 2.15269037863
0.0315 -0.0035 2.1593011239
0.0315 -0.0025 2.20966015711
0.0315 -0.0015 2.33388679727
0.0315 -0.0005 2.53907508683
0.0315 0.0005 2.80428639715
0.0315 0.0015 3.08970093765
0.0315 0.0025 3.35012610535
0.0315 0.0035 3.54660555388
0.0315 0.0045 3.66249074795
0.0315 0.0055 3.71069968837
0.0315 0.0065 3.72314752039
0.0315 0.0075 3.72562108719
0.0315 0.0085 3.72628638373
0.0315 0.0095 3.72607512312
0.0315 0.0105 3.72297647619
0.0315 0.0115 3.70914501009
0.0315 0.0125 3.67263268163
0.0315 0.0135 3.60415202347
0.0315 0.0145 3.50187909796
0.0315 0.0155 3.37111101639
0.0315 0.0165 3.22012882252
0.0315 0.0175 3.05744955595
0.0315 0.0185 2.89078084318
0.0315 0.0195 2.72694033009
0.0315 0.0205 2.57204592451
0.0315 0.0215 2.43176535555
0.0315 0.0225 2.31143202729
0.0315 0.0235 2.21565839854
0.0315 0.0245 2.14698582639
0.0315 0.0255 2.10407840042
0.0315 0.0265 2.08092514838
0.0315 0.0275 2.06971824948
0.0315 0.0285 2.06443973295
0.0315 0.0295 2.06273275984
0.0315 0.0305 2.06447224059
0.0315 0.0315 2.06713244865
0.0325 -0.0315 4.18156475916
0.0325 -0.0305 4.17617854614
0.0325 -0.0295 4.16477158877
0.0325 -0.0285 4.15280137908
0.0325 -0.0275 4.14395580233
0.0325 -0.0265 4.13553864063
0.0325 -0.0255 4.12475203182
0.0325 -0.0245 4.10759104418
0.0325 -0.0235 4.07588574016
0.0325 -0.0225 4.02091580734
0.0325 -0.0215 3.93677020097
0.0325 -0.0205 3.82175245835
0.0325 -0.0195 3.67779196834
0.0325 -0.0185 3.50914256018
0.0325 -0.0175 3.32149696684
0.0325 -0.0165 3.12173630315
0.0325 -0.0155 2.91808240724
0.0325 -0.0145 2.72029244988
0.0325 -0.0135 2.53967643053
0.0325 -0.0125 2.3883557362
0.0325 -0.0115 2.27632730595
0.0325 -0.0105 2.20530336497
0.0325 -0.0095 2.16615623267
0.0325 -0.0085 2.14474849218
0.0325 -0.0075 2.13067650155
0.0325 -0.0065 2.11941183244
0.0325 -0.0055 2.10969317776
0.0325 -0.0045 2.10229008231
0.0325 -0.0035 2.10504842042
0.0325 -0.0025 2.14426158118
0.0325 -0.0015 2.25398203774
0.0325 -0.0005 2.44867000662
0.0325 0.0005 2.71164997627
0.0325 0.0015 3.00299303713
0.0325 0.0025 3.27398397468
0.0325 0.0035 3.48112438359
0.0325 0.0045 3.604563104
0.0325 0.0055 3.65643880811
0.0325 0.0065 3.67001457428
0.0325 0.0075 3.67267973062
0.0325 0.0085 3.67322700018
0.0325 0.0095 3.67278129784
0.0325 0.0105 3.66920067861
0.0325 0.0115 3.65416803022
0.0325 0.0125 3.61552383878
0.0325 0.0135 3.54436557431
0.0325 0.0145 3.43971893187
0.0325 0.0155 3.30780719939
0.0325 0.0165 3.15738600162
0.0325 0.0175 2.99689849715
0.0325 0.0185 2.83363279354
0.0325 0.0195 2.67387238836
0.0325 0.0205 2.52323947508
0.0325 0.0215 2.38697542815
0.0325 0.0225 2.27001337905
0.0325 0.0235 2.17658578681
0.0325 0.0245 2.10911693372
0.0325 0.0255 2.06691668568
0.0325 0.0265 2.04509765577
0.0325 0.0275 2.03607304167
0.0325 0.0285 2.0328292754
0.0325 0.0295 2.03207408171
0.0325 0.0305 2.03355003671
0.0325 0.0315 2.0355438116
0.0335 -0.0315 4.17179153916
0.0335 -0.0305 4.16622537468
0.0335 -0.0295 4.15089832296
0.0335 -0.0285 4.13037351591
0.0335 -0.0275 4.10930527578
0.0335 -0.0265 4.08625268957
0.0335 -0.0255 4.06122876106
0.0335 -0.0245 4.03406712387
0.0335 -0.0235 3.99823745873
0.0335 -0.0225 3.94372444568
0.0335 -0.0215 3.8625832059
0.0335 -0.0205 3.75168636992
0.0335 -0.0195 3.61209143499
0.0335 -0.0185 3.44760840066
0.0335 -0.0175 3.26378277707
0.0335 -0.0165 3.06761138309
0.0335 -0.0155 2.86749362641
0.0335 -0.0145 2.67317532949
0.0335 -0.0135 2.49552651281
0.0335 -0.0125 2.34563682588
0.0335 -0.0115 2.23208023934
0.0335 -0.0105 2.15701287815
0.0335 -0.0095 2.11374277908
0.0335 -0.0085 2.09068038598
0.0335 -0.0075 2.07749794949
0.0335 -0.0065 2.06783432558
0.0335 -0.0055 2.05940792093
0.0335 -0.0045 2.05214705148
0.0335 -0.0035 2.05152932097
0.0335 -0.0025 2.08107730718
0.0335 -0.0015 2.17730311806
0.0335 -0.0005 2.36096848642
0.0335 0.0005 2.62045626306
0.0335 0.0015 2.91681302806
0.0335 0.0025 3.19799882512
0.0335 0.0035 3.41600078224
0.0335 0.0045 3.547470084
0.0335 0.0055 3.60341385026
0.0335 0.0065 3.61834235564
0.0335 0.0075 3.62130035477
0.0335 0.0085 3.62161919648
0.0335 0.0095 3.62052497469
0.0335 0.0105 3.61558365695
0.0335 0.0115 3.59755158058
0.0335 0.0125 3.55399013466
0.0335 0.0135 3.47697420942
0.0335 0.0145 3.36713638846
0.0335 0.0155 3.23206855957
0.0335 0.0165 3.08100970498
0.0335 0.0175 2.92223468886
0.0335 0.0185 2.76258179515
0.0335 0.0195 2.60779856424
0.0335 0.0205 2.46293371261
0.0335 0.0215 2.33260191456
0.0335 0.0225 2.22107464889
0.0335 0.0235 2.13203257482
0.0335 0.0245 2.06781082174
0.0335 0.0255 2.0282279437
0.0335 0.0265 2.00898488054
0.0335 0.0275 2.00231418077
0.0335 0.0285 2.00075625916
0.0335 0.0295 2.00095875853
0.0335 0.0305 2.00276772197
0.0335 0.0315 2.00468610945
0.0345 -0.0315 4.16174818302
0.0345 -0.0305 4.15610967246
0.0345 -0.0295 4.13685575329
0.0345 -0.0285 4.10726542279
0.0345 -0.0275 4.0747655781
0.0345 -0.0265 4.04080979348
0.0345 -0.0255 4.00559039612
0.0345 -0.0245 3.96990527716
0.0345 -0.0235 3.92938531989
0.0345 -0.0225 3.87470358292
0.0345 -0.0215 3.79638043646
0.0345 -0.0205 3.68925896197
0.0345 -0.0195 3.55346767292
0.0345 -0.0185 3.39241729272
0.0345 -0.0175 3.21173869336
0.0345 -0.0165 3.01866754125
0.0345 -0.0155 2.82173275125
0.0345 -0.0145 2.63046002919
0.0345 -0.0135 2.45495416778
0.0345 -0.0125 2.30505882162
0.0345 -0.0115 2.18854730055
0.0345 -0.0105 2.10881153051
0.0345 -0.0095 2.06198500794
0.0345 -0.0085 2.03836766455
0.0345 -0.0075 2.02652623603
0.0345 -0.0065 2.01811375818
0.0345 -0.0055 2.01016486877
0.0345 -0.0045 2.00256661165
0.0345 -0.0035 1.99951255061
0.0345 -0.0025 2.02102395111
0.0345 -0.0015 2.1047159782
0.0345 -0.0005 2.27742374689
0.0345 0.0005 2.53251943903
0.0345 0.0015 2.83219769625
0.0345 0.0025 3.12194058001
0.0345 0.0035 3.35033786138
0.0345 0.0045 3.49057174735
0.0345 0.0055 3.55168102532
0.0345 0.0065 3.56883109986
0.0345 0.0075 3.57257100185
0.0345 0.0085 3.57247712301
0.0345 0.0095 3.56981740094
0.0345 0.0105 3.56182036776
0.0345 0.0115 3.53789085196
0.0345 0.0125 3.48576095203
0.0345 0.0135 3.39966493353
0.0345 0.0145 3.28249018669
0.0345 0.0155 3.14308174402
0.0345 0.0165 2.99079922503
0.0345 0.0175 2.8335478333
0.0345 0.0185 2.67771492136
0.0345 0.0195 2.52858805212
0.0345 0.0205 2.39068733907
0.0345 0.0215 2.26797549641
0.0345 0.0225 2.16400559723
0.0345 0.0235 2.08186205546
0.0345 0.0245 2.02355737728
0.0345 0.0255 1.98882019379
0.0345 0.0265 1.97339156381
0.0345 0.0275 1.96935650735
0.0345 0.0285 1.96937328514
0.0345 0.0295 1.97059365732
0.0345 0.0305 1.97313717901
0.0345 0.0315 1.97536334248
0.0355 -0.0315 4.14580149983
0.0355 -0.0305 4.13935032635
0.0355 -0.0295 4.11537532392
0.0355 -0.0285 4.07715780362
0.0355 -0.0275 4.0350921839
0.0355 -0.0265 3.99385663449
0.0355 -0.0255 3.95314864238
0.0355 -0.0245 3.91214112486
0.0355 -0.0235 3.8675692828
0.0355 -0.0225 3.81249641334
0.0355 -0.0215 3.73718285198
0.0355 -0.0205 3.63409446492
0.0355 -0.0195 3.50186678185
0.0355 -0.0185 3.34351847945
0.0355 -0.0175 3.16502963609
0.0355 -0.0165 2.97411723399
0.0355 -0.0155 2.77952555934
0.0355 -0.0145 2.59046743631
0.0355 -0.0135 2.41619600757
0.0355 -0.0125 2.26561012353
0.0355 -0.0115 2.14647425033
0.0355 -0.0105 2.06354882874
0.0355 -0.0095 2.01469601449
0.0355 -0.0085 1.9908650022
0.0355 -0.0075 1.97964184765
0.0355 -0.0065 1.97151532945
0.0355 -0.0055 1.96327742848
0.0355 -0.0045 1.95538663332
0.0355 -0.0035 1.95136249966
0.0355 -0.0025 1.96687785223
0.0355 -0.0015 2.03897377496
0.0355 -0.0005 2.20059149668
0.0355 0.0005 2.45020141643
0.0355 0.0015 2.75071946172
0.0355 0.0025 3.04602960181
0.0355 0.0035 3.2830007273
0.0355 0.0045 3.43258897022
0.0355 0.0055 3.50100993825
0.0355 0.0065 3.52254616565
0.0355 0.0075 3.52848839922
0.0355 0.0085 3.52763837132
0.0355 0.0095 3.52136673987
0.0355 0.0105 3.50711775455
0.0355 0.0115 3.47285398528
0.0355 0.0125 3.40798140681
0.0355 0.0135 3.3104402566
0.0355 0.0145 3.18505803724
0.0355 0.0155 3.0411199518
0.0355 0.0165 2.8875069763
0.0355 0.0175 2.73164037866
0.0355 0.0185 2.5796096659
0.0355 0.0195 2.43646236736
0.0355 0.0205 2.30638786716
0.0355 0.0215 2.19288326934
0.0355 0.0225 2.09887678007
0.0355 0.0235 2.02666767942
0.0355 0.0245 1.97734034509
0.0355 0.0255 1.94969434768
0.0355 0.0265 1.93918269857
0.0355 0.0275 1.9381538193
0.0355 0.0285 1.93986759185
0.0355 0.0295 1.9422759747
0.0355 0.0305 1.94586619366
0.0355 0.0315 1.94861429392
0.0365 -0.0315 4.11541861567
0.0365 -0.0305 4.10814095815
0.0365 -0.0295 4.07970869026
0.0365 -0.0285 4.03459382625
0.0365 -0.0275 3.98508282838
0.0365 -0.0265 3.93855827895
0.0365 -0.0255 3.89535667922
0.0365 -0.0245 3.8525015657
0.0365 -0.0235 3.80693013412
0.0365 -0.0225 3.75329420532
0.0365 -0.0215 3.68219209358
0.0365 -0.0205 3.5841768096
0.0365 -0.0195 3.45552665092
0.0365 -0.0185 3.29919950225
0.0365 -0.0175 3.12190152775
0.0365 -0.0165 2.93222900388
0.0365 -0.0155 2.7392401213
0.0365 -0.0145 2.55179339786
0.0365 -0.0135 2.37842047053
0.0365 -0.0125 2.2274743049
0.0365 -0.0115 2.10695297239
0.0365 -0.0105 2.0225369824
0.0365 -0.0095 1.97267949566
0.0365 -0.0085 1.94825699151
0.0365 -0.0075 1.93645147938
0.0365 -0.0065 1.9275695011
0.0365 -0.0055 1.91871381106
0.0365 -0.0045 1.91079732702
0.0365 -0.0035 1.90643819442
0.0365 -0.0025 1.9173680269
0.0365 -0.0015 1.97927972292
0.0365 -0.0005 2.13072987591
0.0365 0.0005 2.37490943121
0.0365 0.0015 2.67414135706
0.0365 0.0025 2.97116791471
0.0365 0.0035 3.21332399386
0.0365 0.0045 3.37157153383
0.0365 0.0055 3.45012769773
0.0365 0.0065 3.48053501939
0.0365 0.0075 3.49148655872
0.0365 0.0085 3.48928321416
0.0365 0.0095 3.4755650937
0.0365 0.0105 3.44962465461
0.0365 0.0115 3.39989229303
0.0365 0.0125 3.31888650985
0.0365 0.0135 3.20902171897
0.0365 0.0145 3.075980669
0.0365 0.0155 2.92796814692
0.0365 0.0165 2.77296715264
0.0365 0.0175 2.61808419826
0.0365 0.0185 2.46944482249
0.0365 0.0195 2.33214018687
0.0365 0.0205 2.21037031817
0.0365 0.0215 2.10752611118
0.0365 0.0225 2.02606673938
0.0365 0.0235 1.96719753684
0.0365 0.0245 1.93029936421
0.0365 0.0255 1.91235021347
0.0365 0.0265 1.90793819611
0.0365 0.0275 1.91009957346
0.0365 0.0285 1.9135191554
0.0365 0.0295 1.91728095852
0.0365 0.0305 1.92219315984
0.0365 0.0315 1.925574201
