% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 22:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34475864549
0.0125 -0.0155 4.3646407552
0.0125 -0.0145 4.38597239815
0.0125 -0.0135 4.40832166844
0.0125 -0.0125 4.43145429695
0.0125 -0.0115 4.45522449875
0.0125 -0.0105 4.47866895846
0.0125 -0.0095 4.50096930922
0.0125 -0.0085 4.52151300437
0.0125 -0.0075 4.53980550013
0.0125 -0.0065 4.55540967861
0.0125 -0.0055 4.56787359296
0.0125 -0.0045 4.57667586905
0.0125 -0.0035 4.58122665832
0.0125 -0.0025 4.58093662151
0.0125 -0.0015 4.57534779914
0.0125 -0.0005 4.56430670633
0.0125 0.0005 4.54823543117
0.0125 0.0015 4.52843957755
0.0125 0.0025 4.5066004235
0.0125 0.0035 4.48478631958
0.0125 0.0045 4.46534023727
0.0125 0.0055 4.45007152295
0.0125 0.0065 4.44051439303
0.0125 0.0075 4.43706506733
0.0125 0.0085 4.43552706184
0.0125 0.0095 4.43022729521
0.0125 0.0105 4.42041127581
0.0125 0.0115 4.40787137091
0.0125 0.0125 4.39244652191
0.0125 0.0135 4.37155475706
0.0125 0.0145 4.34094038044
0.0125 0.0155 4.29509582196
0.0125 0.0165 4.22941565
0.0125 0.0175 4.1430453367
0.0125 0.0185 4.04059307194
0.0125 0.0195 3.93098600772
0.0125 0.0205 3.82314695502
0.0125 0.0215 3.72264295266
0.0125 0.0225 3.63134518865
0.0125 0.0235 3.54877355732
0.0125 0.0245 3.47359063233
0.0125 0.0255 3.40460928673
0.0125 0.0265 3.34127835629
0.0125 0.0275 3.28384461266
0.0125 0.0285 3.23336616029
0.0125 0.0295 3.19165902196
0.0125 0.0305 3.16123107817
0.0125 0.0315 3.14499566824
0.0135 -0.0315 3.95057996791
0.0135 -0.0305 3.96253722071
0.0135 -0.0295 3.98427826998
0.0135 -0.0285 4.01286713182
0.0135 -0.0275 4.04545301067
0.0135 -0.0265 4.07929168334
0.0135 -0.0255 4.11189834253
0.0135 -0.0245 4.14159489904
0.0135 -0.0235 4.16839047611
0.0135 -0.0225 4.19193084045
0.0135 -0.0215 4.21209221643
0.0135 -0.0205 4.23040058056
0.0135 -0.0195 4.24855492454
0.0135 -0.0185 4.26691359717
0.0135 -0.0175 4.28477702907
0.0135 -0.0165 4.30296127617
0.0135 -0.0155 4.32260075919
0.0135 -0.0145 4.34300869161
0.0135 -0.0135 4.36361025353
0.0135 -0.0125 4.38471917172
0.0135 -0.0115 4.40589228731
0.0135 -0.0105 4.42630860842
0.0135 -0.0095 4.44531806958
0.0135 -0.0085 4.46250657122
0.0135 -0.0075 4.4775873042
0.0135 -0.0065 4.49030879636
0.0135 -0.0055 4.50039801185
0.0135 -0.0045 4.50753708411
0.0135 -0.0035 4.51139112841
0.0135 -0.0025 4.51167859335
0.0135 -0.0015 4.50824668022
0.0135 -0.0005 4.50113936496
0.0135 0.0005 4.49068619729
0.0135 0.0015 4.47754529865
0.0135 0.0025 4.46278542094
0.0135 0.0035 4.44752841697
0.0135 0.0045 4.43403603427
0.0135 0.0055 4.42403073891
0.0135 0.0065 4.41848957486
0.0135 0.0075 4.41922274184
0.0135 0.0085 4.42312129073
0.0135 0.0095 4.42178042252
0.0135 0.0105 4.41212930182
0.0135 0.0115 4.39761088421
0.0135 0.0125 4.37929034931
0.0135 0.0135 4.35422393881
0.0135 0.0145 4.31809873643
0.0135 0.0155 4.26451973453
0.0135 0.0165 4.18649550479
0.0135 0.0175 4.08439450665
0.0135 0.0185 3.9681031534
0.0135 0.0195 3.85117378548
0.0135 0.0205 3.74367093117
0.0135 0.0215 3.64877029465
0.0135 0.0225 3.56512547765
0.0135 0.0235 3.48986313463
0.0135 0.0245 3.42038575176
0.0135 0.0255 3.35508089298
0.0135 0.0265 3.2934607959
0.0135 0.0275 3.23611681055
0.0135 0.0285 3.18461813174
0.0135 0.0295 3.14136013251
0.0135 0.0305 3.10942323305
0.0135 0.0315 3.09224460466
0.0145 -0.0315 3.90897061848
0.0145 -0.0305 3.92097215624
0.0145 -0.0295 3.94267167007
0.0145 -0.0285 3.97097181484
0.0145 -0.0275 4.0029216036
0.0145 -0.0265 4.0357359237
0.0145 -0.0255 4.06699289665
0.0145 -0.0245 4.09580609404
0.0145 -0.0235 4.12227686498
0.0145 -0.0225 4.14632215209
0.0145 -0.0215 4.16752872746
0.0145 -0.0205 4.18684764859
0.0145 -0.0195 4.20613105178
0.0145 -0.0185 4.22520721668
0.0145 -0.0175 4.24384534478
0.0145 -0.0165 4.26248151111
0.0145 -0.0155 4.28142855327
0.0145 -0.0145 4.30012729569
0.0145 -0.0135 4.31833633914
0.0145 -0.0125 4.33650343225
0.0145 -0.0115 4.35416553557
0.0145 -0.0105 4.37081944299
0.0145 -0.0095 4.38608728955
0.0145 -0.0085 4.39973454755
0.0145 -0.0075 4.41161504884
0.0145 -0.0065 4.42160199231
0.0145 -0.0055 4.42955077479
0.0145 -0.0045 4.43530467598
0.0145 -0.0035 4.43873985685
0.0145 -0.0025 4.43983481124
0.0145 -0.0015 4.43873457316
0.0145 -0.0005 4.43576035034
0.0145 0.0005 4.43130535634
0.0145 0.0015 4.42572403208
0.0145 0.0025 4.41936462581
0.0145 0.0035 4.41266798487
0.0145 0.0045 4.40688286277
0.0145 0.0055 4.40277264245
0.0145 0.0065 4.40152020287
0.0145 0.0075 4.40682205667
0.0145 0.0085 4.41773461445
0.0145 0.0095 4.42305139286
0.0145 0.0105 4.41429817662
0.0145 0.0115 4.39455335838
0.0145 0.0125 4.368261295
0.0145 0.0135 4.3340718972
0.0145 0.0145 4.28762269377
0.0145 0.0155 4.22112185824
0.0145 0.0165 4.12386882455
0.0145 0.0175 4.0016003672
0.0145 0.0185 3.87411195115
0.0145 0.0195 3.75705283601
0.0145 0.0205 3.65765015653
0.0145 0.0215 3.57412018555
0.0145 0.0225 3.50139049372
0.0145 0.0235 3.43472397426
0.0145 0.0245 3.37094220588
0.0145 0.0255 3.30854267292
0.0145 0.0265 3.24750657141
0.0145 0.0275 3.18911079842
0.0145 0.0285 3.13567416343
0.0145 0.0295 3.09027452938
0.0145 0.0305 3.05654663847
0.0145 0.0315 3.03835241088
0.0155 -0.0315 3.86603053007
0.0155 -0.0305 3.87812182333
0.0155 -0.0295 3.89977689749
0.0155 -0.0285 3.92774607488
0.0155 -0.0275 3.95892372377
0.0155 -0.0265 3.99055613716
0.0155 -0.0255 4.02054483032
0.0155 -0.0245 4.04867891343
0.0155 -0.0235 4.0748611225
0.0155 -0.0225 4.09881301762
0.0155 -0.0215 4.12086879447
0.0155 -0.0205 4.14195288325
0.0155 -0.0195 4.16282548954
0.0155 -0.0185 4.18287164678
0.0155 -0.0175 4.20241315899
0.0155 -0.0165 4.22174459985
0.0155 -0.0155 4.23979569258
0.0155 -0.0145 4.25603282031
0.0155 -0.0135 4.27111488409
0.0155 -0.0125 4.28545766567
0.0155 -0.0115 4.29890284421
0.0155 -0.0105 4.31131620687
0.0155 -0.0095 4.32262202533
0.0155 -0.0085 4.3327695695
0.0155 -0.0075 4.34171639134
0.0155 -0.0065 4.34941073654
0.0155 -0.0055 4.3557870096
0.0155 -0.0045 4.36078856713
0.0155 -0.0035 4.36441719222
0.0155 -0.0025 4.3668020443
0.0155 -0.0015 4.36826752064
0.0155 -0.0005 4.36935276487
0.0155 0.0005 4.37070369708
0.0155 0.0015 4.37277892603
0.0155 0.0025 4.37558162768
0.0155 0.0035 4.37877632397
0.0155 0.0045 4.38170274478
0.0155 0.0055 4.38402205792
0.0155 0.0065 4.3875831426
0.0155 0.0075 4.39812792174
0.0155 0.0085 4.41682741025
0.0155 0.0095 4.43048167018
0.0155 0.0105 4.42449263241
0.0155 0.0115 4.39744064783
0.0155 0.0125 4.35613246646
0.0155 0.0135 4.30458883039
0.0155 0.0145 4.24030100948
0.0155 0.0155 4.15373464625
0.0155 0.0165 4.03309417066
0.0155 0.0175 3.89345338128
0.0155 0.0185 3.76423290729
0.0155 0.0195 3.65756237369
0.0155 0.0205 3.57318917184
0.0155 0.0215 3.50426482569
0.0155 0.0225 3.44330861125
0.0155 0.0235 3.38472291612
0.0155 0.0245 3.32535676199
0.0155 0.0255 3.26419813754
0.0155 0.0265 3.20212250578
0.0155 0.0275 3.14143987545
0.0155 0.0285 3.08537026631
0.0155 0.0295 3.03763115782
0.0155 0.0305 3.00223096267
0.0155 0.0315 2.98319085265
0.0165 -0.0315 3.82162964415
0.0165 -0.0305 3.83380854071
0.0165 -0.0295 3.85540312577
0.0165 -0.0285 3.88303635295
0.0165 -0.0275 3.91350207452
0.0165 -0.0265 3.94398057118
0.0165 -0.0255 3.97316525214
0.0165 -0.0245 4.00096987901
0.0165 -0.0235 4.02712872024
0.0165 -0.0225 4.05111230385
0.0165 -0.0215 4.07370907526
0.0165 -0.0205 4.09626325696
0.0165 -0.0195 4.11830581326
0.0165 -0.0185 4.13951533787
0.0165 -0.0175 4.16006988575
0.0165 -0.0165 4.17933076825
0.0165 -0.0155 4.19572687058
0.0165 -0.0145 4.20895573992
0.0165 -0.0135 4.22018122347
0.0165 -0.0125 4.22995593318
0.0165 -0.0115 4.23868576702
0.0165 -0.0105 4.24665858136
0.0165 -0.0095 4.25407866957
0.0165 -0.0085 4.26105966758
0.0165 -0.0075 4.26763387554
0.0165 -0.0065 4.27377888765
0.0165 -0.0055 4.27944986757
0.0165 -0.0045 4.28461850983
0.0165 -0.0035 4.28931956282
0.0165 -0.0025 4.29370613886
0.0165 -0.0015 4.29811764368
0.0165 -0.0005 4.30314499505
0.0165 0.0005 4.30963835562
0.0165 0.0015 4.31842396562
0.0165 0.0025 4.32961636125
0.0165 0.0035 4.34246874736
0.0165 0.0045 4.35449054801
0.0165 0.0055 4.36397331957
0.0165 0.0065 4.37322692276
0.0165 0.0075 4.38912726027
0.0165 0.0085 4.41381097302
0.0165 0.0095 4.43362603492
0.0165 0.0105 4.43040497092
0.0165 0.0115 4.39660627281
0.0165 0.0125 4.33611045306
0.0165 0.0135 4.25723835513
0.0165 0.0145 4.16402127207
0.0165 0.0155 4.05008599153
0.0165 0.0165 3.91044672389
0.0165 0.0175 3.76821981982
0.0165 0.0185 3.65198918768
0.0165 0.0195 3.56485337969
0.0165 0.0205 3.49837877022
0.0165 0.0215 3.44344518803
0.0165 0.0225 3.39244117694
0.0165 0.0235 3.33979578209
0.0165 0.0245 3.28237897912
0.0165 0.0255 3.22005787824
0.0165 0.0265 3.15510788952
0.0165 0.0275 3.09114893266
0.0165 0.0285 3.03227807675
0.0165 0.0295 2.98260270131
0.0165 0.0305 2.94614876199
0.0165 0.0315 2.92672342616
0.0175 -0.0315 3.77569890936
0.0175 -0.0305 3.78780427602
0.0175 -0.0295 3.80928429057
0.0175 -0.0285 3.83663484991
0.0175 -0.0275 3.86661689113
0.0175 -0.0265 3.89656563214
0.0175 -0.0255 3.9257015244
0.0175 -0.0245 3.9534285505
0.0175 -0.0235 3.97921453579
0.0175 -0.0225 4.00327255164
0.0175 -0.0215 4.02663776405
0.0175 -0.0205 4.05017438264
0.0175 -0.0195 4.072886782
0.0175 -0.0185 4.09487091411
0.0175 -0.0175 4.11605019953
0.0175 -0.0165 4.13424129517
0.0175 -0.0155 4.14776729462
0.0175 -0.0145 4.15711981019
0.0175 -0.0135 4.16358205275
0.0175 -0.0125 4.16820466001
0.0175 -0.0115 4.17195398538
0.0175 -0.0105 4.1755627349
0.0175 -0.0095 4.17948703353
0.0175 -0.0085 4.18395615232
0.0175 -0.0075 4.18902922416
0.0175 -0.0065 4.19465952119
0.0175 -0.0055 4.20075800449
0.0175 -0.0045 4.20724734319
0.0175 -0.0035 4.21410698844
0.0175 -0.0025 4.22140935062
0.0175 -0.0015 4.22936580292
0.0175 -0.0005 4.23841979501
0.0175 0.0005 4.24932347764
0.0175 0.0015 4.26308657422
0.0175 0.0025 4.28038817657
0.0175 0.0035 4.30083947595
0.0175 0.0045 4.3211576491
0.0175 0.0055 4.33812972162
0.0175 0.0065 4.3534837162
0.0175 0.0075 4.37359297284
0.0175 0.0085 4.40010419196
0.0175 0.0095 4.4210380353
0.0175 0.0105 4.41878806129
0.0175 0.0115 4.38005437717
0.0175 0.0125 4.30069781164
0.0175 0.0135 4.18879241029
0.0175 0.0145 4.05979634241
0.0175 0.0155 3.92140849019
0.0175 0.0165 3.77901747404
0.0175 0.0175 3.65254744905
0.0175 0.0185 3.55732758174
0.0175 0.0195 3.48873053978
0.0175 0.0205 3.43655529204
0.0175 0.0215 3.39220181552
0.0175 0.0225 3.34791755194
0.0175 0.0235 3.29782330748
0.0175 0.0245 3.23902282086
0.0175 0.0255 3.17286177913
0.0175 0.0265 3.10350220603
0.0175 0.0275 3.03597770104
0.0175 0.0285 2.97496117971
0.0175 0.0295 2.92448443804
0.0175 0.0305 2.88812029469
0.0175 0.0315 2.86903445401
0.0185 -0.0315 3.7280094699
0.0185 -0.0305 3.73982466773
0.0185 -0.0295 3.7610333389
0.0185 -0.0285 3.78831071619
0.0185 -0.0275 3.81823699972
0.0185 -0.0265 3.84858829738
0.0185 -0.0255 3.87821309377
0.0185 -0.0245 3.90607403165
0.0185 -0.0235 3.93156684677
0.0185 -0.0225 3.95557888217
0.0185 -0.0215 3.97965485356
0.0185 -0.0205 4.00360458815
0.0185 -0.0195 4.02690979759
0.0185 -0.0185 4.04941621858
0.0185 -0.0175 4.06981705604
0.0185 -0.0165 4.08525181148
0.0185 -0.0155 4.09446980776
0.0185 -0.0145 4.09869977801
0.0185 -0.0135 4.09942561079
0.0185 -0.0125 4.09839543238
0.0185 -0.0115 4.09712774816
0.0185 -0.0105 4.0967230872
0.0185 -0.0095 4.09783783581
0.0185 -0.0085 4.10075537457
0.0185 -0.0075 4.10549443535
0.0185 -0.0065 4.11191536356
0.0185 -0.0055 4.11981159479
0.0185 -0.0045 4.12897623832
0.0185 -0.0035 4.13924429688
0.0185 -0.0025 4.15052394134
0.0185 -0.0015 4.16281263423
0.0185 -0.0005 4.17623762942
0.0185 0.0005 4.19121414467
0.0185 0.0015 4.20851673833
0.0185 0.0025 4.22935783773
0.0185 0.0035 4.2541358396
0.0185 0.0045 4.28012621678
0.0185 0.0055 4.3033456828
0.0185 0.0065 4.32388974897
0.0185 0.0075 4.34643962697
0.0185 0.0085 4.37201435092
0.0185 0.0095 4.39139941858
0.0185 0.0105 4.38787503454
0.0185 0.0115 4.34089559791
0.0185 0.0125 4.23942317438
0.0185 0.0135 4.0964461862
0.0185 0.0145 3.94065321445
0.0185 0.0155 3.7937863519
0.0185 0.0165 3.66569962854
0.0185 0.0175 3.56321175618
0.0185 0.0185 3.48692942782
0.0185 0.0195 3.43033185384
0.0185 0.0205 3.3864453803
0.0185 0.0215 3.34790562235
0.0185 0.0225 3.30593613383
0.0185 0.0235 3.25416551374
0.0185 0.0245 3.19057143573
0.0185 0.0255 3.11835899432
0.0185 0.0265 3.04405512833
0.0185 0.0275 2.97382137093
0.0185 0.0285 2.91230992867
0.0185 0.0295 2.86288464734
0.0185 0.0305 2.82817904977
0.0185 0.0315 2.81033421642
0.0195 -0.0315 3.6785991426
0.0195 -0.0305 3.68966120394
0.0195 -0.0295 3.71024476731
0.0195 -0.0285 3.7377157109
0.0195 -0.0275 3.76861839996
0.0195 -0.0265 3.80041573642
0.0195 -0.0255 3.83077596641
0.0195 -0.0245 3.85846247015
0.0195 -0.0235 3.88389088333
0.0195 -0.0225 3.90833944898
0.0195 -0.0215 3.93294160061
0.0195 -0.0205 3.95694970727
0.0195 -0.0195 3.98039429465
0.0195 -0.0185 4.00273168993
0.0195 -0.0175 4.02068771316
0.0195 -0.0165 4.03128794314
0.0195 -0.0155 4.03444819862
0.0195 -0.0145 4.03193055606
0.0195 -0.0135 4.025956508
0.0195 -0.0125 4.01890239042
0.0195 -0.0115 4.01277038235
0.0195 -0.0105 4.00893787761
0.0195 -0.0095 4.00817580477
0.0195 -0.0085 4.01075228922
0.0195 -0.0075 4.01657419285
0.0195 -0.0065 4.02533049452
0.0195 -0.0055 4.03661046946
0.0195 -0.0045 4.04998645156
0.0195 -0.0035 4.0650562341
0.0195 -0.0025 4.08146064101
0.0195 -0.0015 4.09891322967
0.0195 -0.0005 4.11719372076
0.0195 0.0005 4.13623872082
0.0195 0.0015 4.15683983948
0.0195 0.0025 4.18012614957
0.0195 0.0035 4.20651803631
0.0195 0.0045 4.23443957922
0.0195 0.0055 4.26093368201
0.0195 0.0065 4.28514111791
0.0195 0.0075 4.30916076002
0.0195 0.0085 4.33351727609
0.0195 0.0095 4.35038157379
0.0195 0.0105 4.33995967659
0.0195 0.0115 4.27688967839
0.0195 0.0125 4.15220294336
0.0195 0.0135 3.987622671
0.0195 0.0145 3.82008777322
0.0195 0.0155 3.67887503646
0.0195 0.0165 3.57050468762
0.0195 0.0175 3.48806692008
0.0195 0.0185 3.42664373747
0.0195 0.0195 3.38012942153
0.0195 0.0205 3.34179607141
0.0195 0.0215 3.30501081687
0.0195 0.0225 3.26047832399
0.0195 0.0235 3.20237589205
0.0195 0.0245 3.13114943289
0.0195 0.0255 3.05215754755
0.0195 0.0265 2.97402942162
0.0195 0.0275 2.90330602843
0.0195 0.0285 2.84386760082
0.0195 0.0295 2.79785482336
0.0195 0.0305 2.76659488014
0.0195 0.0315 2.75096074033
0.0205 -0.0315 3.62804379286
0.0205 -0.0305 3.63751724683
0.0205 -0.0295 3.6569435277
0.0205 -0.0285 3.68481158231
0.0205 -0.0275 3.71786919386
0.0205 -0.0265 3.75185444588
0.0205 -0.0255 3.78320976713
0.0205 -0.0245 3.81096400458
0.0205 -0.0235 3.83656659584
0.0205 -0.0225 3.86176677734
0.0205 -0.0215 3.88653014995
0.0205 -0.0205 3.91062441233
0.0205 -0.0195 3.93384403744
0.0205 -0.0185 3.95414544229
0.0205 -0.0175 3.96724083532
0.0205 -0.0165 3.97076049952
0.0205 -0.0155 3.96592019383
0.0205 -0.0145 3.95516546896
0.0205 -0.0135 3.94167970813
0.0205 -0.0125 3.9284356061
0.0205 -0.0115 3.91777145264
0.0205 -0.0105 3.91125239816
0.0205 -0.0095 3.90969715072
0.0205 -0.0085 3.91330134083
0.0205 -0.0075 3.92179915336
0.0205 -0.0065 3.93462944648
0.0205 -0.0055 3.95107722574
0.0205 -0.0045 3.97037438796
0.0205 -0.0035 3.9917596176
0.0205 -0.0025 4.01448814199
0.0205 -0.0015 4.03784083178
0.0205 -0.0005 4.06126794138
0.0205 0.0005 4.08456286503
0.0205 0.0015 4.10883687861
0.0205 0.0025 4.13450319007
0.0205 0.0035 4.16107987139
0.0205 0.0045 4.1882519828
0.0205 0.0055 4.21552111921
0.0205 0.0065 4.24215891926
0.0205 0.0075 4.26730013336
0.0205 0.0085 4.28983824591
0.0205 0.0095 4.30034859738
0.0205 0.0105 4.27547093565
0.0205 0.0115 4.19277635102
0.0205 0.0125 4.05212221328
0.0205 0.0135 3.87997960399
0.0205 0.0145 3.71316566481
0.0205 0.0155 3.58085679466
0.0205 0.0165 3.48607389458
0.0205 0.0175 3.41538622584
0.0205 0.0185 3.36356578252
0.0205 0.0195 3.32543977655
0.0205 0.0205 3.29151679509
0.0205 0.0215 3.25369696717
0.0205 0.0225 3.20280683306
0.0205 0.0235 3.13520016702
0.0205 0.0245 3.05532828735
0.0205 0.0255 2.97115680132
0.0205 0.0265 2.89220503347
0.0205 0.0275 2.82434647735
0.0205 0.0285 2.77005119185
0.0205 0.0295 2.72992790543
0.0205 0.0305 2.70384388435
0.0205 0.0315 2.69129043744
0.0215 -0.0315 3.57751337319
0.0215 -0.0305 3.58457759088
0.0215 -0.0295 3.60232711311
0.0215 -0.0285 3.63089331123
0.0215 -0.0275 3.66663551054
0.0215 -0.0265 3.70292873992
0.0215 -0.0255 3.73517165937
0.0215 -0.0245 3.76370933595
0.0215 -0.0235 3.79045201177
0.0215 -0.0225 3.81636500679
0.0215 -0.0215 3.8409125507
0.0215 -0.0205 3.86458789793
0.0215 -0.0195 3.886603261
0.0215 -0.0185 3.90248036932
0.0215 -0.0175 3.90775356693
0.0215 -0.0165 3.9017574398
0.0215 -0.0155 3.8869373795
0.0215 -0.0145 3.86689717396
0.0215 -0.0135 3.84552572118
0.0215 -0.0125 3.8262131049
0.0215 -0.0115 3.81151164986
0.0215 -0.0105 3.80310816187
0.0215 -0.0095 3.80186054227
0.0215 -0.0085 3.80789083537
0.0215 -0.0075 3.82073346881
0.0215 -0.0065 3.8395071509
0.0215 -0.0055 3.86307718443
0.0215 -0.0045 3.89018035748
0.0215 -0.0035 3.91950144184
0.0215 -0.0025 3.94972887189
0.0215 -0.0015 3.97958355854
0.0215 -0.0005 4.00802955666
0.0215 0.0005 4.0353537373
0.0215 0.0015 4.06259539819
0.0215 0.0025 4.08974381503
0.0215 0.0035 4.11608021189
0.0215 0.0045 4.14203910838
0.0215 0.0055 4.16927854973
0.0215 0.0065 4.1973515991
0.0215 0.0075 4.22348671786
0.0215 0.0085 4.24287524666
0.0215 0.0095 4.24193822832
0.0215 0.0105 4.19842515864
0.0215 0.0115 4.09868044717
0.0215 0.0125 3.95076217072
0.0215 0.0135 3.78153892124
0.0215 0.0145 3.62304047059
0.0215 0.0155 3.49745362139
0.0215 0.0165 3.40694236555
0.0215 0.0175 3.34083616908
0.0215 0.0185 3.29288520192
0.0215 0.0195 3.25780760068
0.0215 0.0205 3.22510320466
0.0215 0.0215 3.18357149679
0.0215 0.0225 3.12404690708
0.0215 0.0235 3.04694259841
0.0215 0.0245 2.96075358982
0.0215 0.0255 2.87538942734
0.0215 0.0265 2.79988805061
0.0215 0.0275 2.7385450307
0.0215 0.0285 2.69222439504
0.0215 0.0295 2.66006914751
0.0215 0.0305 2.64052200027
0.0215 0.0315 2.63171265587
0.0225 -0.0315 3.52895267668
0.0225 -0.0305 3.53366942887
0.0225 -0.0295 3.54970172456
0.0225 -0.0285 3.57847855619
0.0225 -0.0275 3.61578638781
0.0225 -0.0265 3.65396822413
0.0225 -0.0255 3.68775147791
0.0225 -0.0245 3.71805702866
0.0225 -0.0235 3.74644343186
0.0225 -0.0225 3.77244943402
0.0225 -0.0215 3.7965673688
0.0225 -0.0205 3.81912818411
0.0225 -0.0195 3.83731648141
0.0225 -0.0185 3.84523699065
0.0225 -0.0175 3.83950167179
0.0225 -0.0165 3.82171495279
0.0225 -0.0155 3.79565677293
0.0225 -0.0145 3.76599217885
0.0225 -0.0135 3.7369873645
0.0225 -0.0125 3.71211666128
0.0225 -0.0115 3.69401488468
0.0225 -0.0105 3.68449061765
0.0225 -0.0095 3.68452097412
0.0225 -0.0085 3.69424909128
0.0225 -0.0075 3.71305027987
0.0225 -0.0065 3.73967898688
0.0225 -0.0055 3.77244882085
0.0225 -0.0045 3.80939550106
0.0225 -0.0035 3.8483865416
0.0225 -0.0025 3.88721295907
0.0225 -0.0015 3.92387281776
0.0225 -0.0005 3.95706280783
0.0225 0.0005 3.98757504756
0.0225 0.0015 4.01626222212
0.0225 0.0025 4.043328719
0.0225 0.0035 4.06904668777
0.0225 0.0045 4.09434042049
0.0225 0.0055 4.12123584122
0.0225 0.0065 4.14972793296
0.0225 0.0075 4.1760724841
0.0225 0.0085 4.19011331413
0.0225 0.0095 4.17468586469
0.0225 0.0105 4.11354371952
0.0225 0.0115 4.00277957313
0.0225 0.0125 3.85475956413
0.0225 0.0135 3.6928415486
0.0225 0.0145 3.54228378741
0.0225 0.0155 3.41983861631
0.0225 0.0165 3.32856640411
0.0225 0.0175 3.26296579148
0.0225 0.0185 3.21519284362
0.0225 0.0195 3.1767521674
0.0225 0.0205 3.1387302778
0.0225 0.0215 3.09037690884
0.0225 0.0225 3.02241269586
0.0225 0.0235 2.93874229246
0.0225 0.0245 2.85125545596
0.0225 0.0255 2.76980977861
0.0225 0.0265 2.7016241888
0.0225 0.0275 2.64934577455
0.0225 0.0285 2.61267231129
0.0225 0.0295 2.58957450537
0.0225 0.0305 2.57726934689
0.0225 0.0315 2.57256499409
0.0235 -0.0315 3.48507085066
0.0235 -0.0305 3.48852663832
0.0235 -0.0295 3.50366678707
0.0235 -0.0285 3.53177475453
0.0235 -0.0275 3.56838762441
0.0235 -0.0265 3.60685826959
0.0235 -0.0255 3.6429866136
0.0235 -0.0245 3.67607541821
0.0235 -0.0235 3.70538919653
0.0235 -0.0225 3.73056040537
0.0235 -0.0215 3.7533204348
0.0235 -0.0205 3.77289138214
0.0235 -0.0195 3.78334825969
0.0235 -0.0185 3.77891158299
0.0235 -0.0175 3.75915552645
0.0235 -0.0165 3.72798140048
0.0235 -0.0155 3.69057029341
0.0235 -0.0145 3.65193898931
0.0235 -0.0135 3.61625027641
0.0235 -0.0125 3.58676527808
0.0235 -0.0115 3.56605538538
0.0235 -0.0105 3.55608277582
0.0235 -0.0095 3.55810869325
0.0235 -0.0085 3.57251177494
0.0235 -0.0075 3.59866301433
0.0235 -0.0065 3.63496820223
0.0235 -0.0055 3.6790571047
0.0235 -0.0045 3.72799161574
0.0235 -0.0035 3.77844831428
0.0235 -0.0025 3.82694080772
0.0235 -0.0015 3.87036139087
0.0235 -0.0005 3.90768925331
0.0235 0.0005 3.94005194391
0.0235 0.0015 3.96893216664
0.0235 0.0025 3.99522877007
0.0235 0.0035 4.0200234277
0.0235 0.0045 4.04512295202
0.0235 0.0055 4.0715349838
0.0235 0.0065 4.09902949039
0.0235 0.0075 4.12267047161
0.0235 0.0085 4.12812408022
0.0235 0.0095 4.09825738997
0.0235 0.0105 4.02415498604
0.0235 0.0115 3.90862391116
0.0235 0.0125 3.76467453986
0.0235 0.0135 3.61107465556
0.0235 0.0145 3.46645998884
0.0235 0.0155 3.34491223493
0.0235 0.0165 3.25160581797
0.0235 0.0175 3.18378765645
0.0235 0.0185 3.13280620136
0.0235 0.0195 3.0874942506
0.0235 0.0205 3.03912739914
0.0235 0.0215 2.9807875003
0.0235 0.0225 2.90674150673
0.0235 0.0235 2.82186452973
0.0235 0.0245 2.73854963728
0.0235 0.0255 2.66460732749
0.0235 0.0265 2.60498990434
0.0235 0.0275 2.56192119577
0.0235 0.0285 2.53447275205
0.0235 0.0295 2.51997905113
0.0235 0.0305 2.51471476065
0.0235 0.0315 2.51407292699
0.0245 -0.0315 3.44961044788
0.0245 -0.0305 3.4534134582
0.0245 -0.0295 3.46837328917
0.0245 -0.0285 3.49454765345
0.0245 -0.0275 3.52842807673
0.0245 -0.0265 3.56586218837
0.0245 -0.0255 3.60381403521
0.0245 -0.0245 3.63855347475
0.0245 -0.0235 3.66714116782
0.0245 -0.0225 3.69072125237
0.0245 -0.0215 3.71041621367
0.0245 -0.0205 3.72240211726
0.0245 -0.0195 3.71946564825
0.0245 -0.0185 3.69853452491
0.0245 -0.0175 3.66297391664
0.0245 -0.0165 3.61849617157
0.0245 -0.0155 3.57092664742
0.0245 -0.0145 3.52496909596
0.0245 -0.0135 3.48421073653
0.0245 -0.0125 3.45147877834
0.0245 -0.0115 3.42917217907
0.0245 -0.0105 3.41940564229
0.0245 -0.0095 3.4238778015
0.0245 -0.0085 3.44349893921
0.0245 -0.0075 3.47795438717
0.0245 -0.0065 3.52546729838
0.0245 -0.0055 3.58288701269
0.0245 -0.0045 3.64597943042
0.0245 -0.0035 3.709704774
0.0245 -0.0025 3.76878798162
0.0245 -0.0015 3.81897277245
0.0245 -0.0005 3.8596142101
0.0245 0.0005 3.89249326019
0.0245 0.0015 3.9203967506
0.0245 0.0025 3.94579241674
0.0245 0.0035 3.97020472172
0.0245 0.0045 3.99520013602
0.0245 0.0055 4.02121472176
0.0245 0.0065 4.04664311787
