% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36464238531
0.0125 -0.0155 4.29633299923
0.0125 -0.0145 4.23947962742
0.0125 -0.0135 4.19589343821
0.0125 -0.0125 4.16354021576
0.0125 -0.0115 4.14266228222
0.0125 -0.0105 4.13553869686
0.0125 -0.0095 4.13956125205
0.0125 -0.0085 4.14393443644
0.0125 -0.0075 4.14078468851
0.0125 -0.0065 4.13114577695
0.0125 -0.0055 4.11910075904
0.0125 -0.0045 4.10775361157
0.0125 -0.0035 4.09714189247
0.0125 -0.0025 4.0847893781
0.0125 -0.0015 4.06779370207
0.0125 -0.0005 4.0435890201
0.0125 0.0005 4.00914878545
0.0125 0.0015 3.96051226286
0.0125 0.0025 3.89759714485
0.0125 0.0035 3.82608243667
0.0125 0.0045 3.75388070942
0.0125 0.0055 3.68783628403
0.0125 0.0065 3.63095561905
0.0125 0.0075 3.58275643198
0.0125 0.0085 3.54086415468
0.0125 0.0095 3.50248238662
0.0125 0.0105 3.46536652926
0.0125 0.0115 3.42816517131
0.0125 0.0125 3.39029805048
0.0125 0.0135 3.35162885203
0.0125 0.0145 3.312171212
0.0125 0.0155 3.27193416295
0.0125 0.0165 3.23089649973
0.0125 0.0175 3.18905086492
0.0125 0.0185 3.14645927142
0.0125 0.0195 3.10328652108
0.0125 0.0205 3.05980562372
0.0125 0.0215 3.01638530323
0.0125 0.0225 2.97347219199
0.0125 0.0235 2.93157595164
0.0125 0.0245 2.89126045089
0.0125 0.0255 2.85314109345
0.0125 0.0265 2.8178875467
0.0125 0.0275 2.78623149866
0.0125 0.0285 2.7589801652
0.0125 0.0295 2.73703933235
0.0125 0.0305 2.72145847478
0.0125 0.0315 2.71334609356
0.0135 -0.0315 4.30361573617
0.0135 -0.0305 4.31923501998
0.0135 -0.0295 4.34794865124
0.0135 -0.0285 4.38511744313
0.0135 -0.0275 4.42607299726
0.0135 -0.0265 4.46662007605
0.0135 -0.0255 4.5029311605
0.0135 -0.0245 4.53156826344
0.0135 -0.0235 4.54957666615
0.0135 -0.0225 4.554634909
0.0135 -0.0215 4.54522464234
0.0135 -0.0205 4.52079180077
0.0135 -0.0195 4.481893755
0.0135 -0.0185 4.43041301054
0.0135 -0.0175 4.36991163091
0.0135 -0.0165 4.30641426325
0.0135 -0.0155 4.24703736724
0.0135 -0.0145 4.19777912709
0.0135 -0.0135 4.16056665397
0.0135 -0.0125 4.13300377943
0.0135 -0.0115 4.11362370461
0.0135 -0.0105 4.10513864849
0.0135 -0.0095 4.11111965623
0.0135 -0.0085 4.12612122529
0.0135 -0.0075 4.13502352837
0.0135 -0.0065 4.13078300362
0.0135 -0.0055 4.1186472241
0.0135 -0.0045 4.10489100028
0.0135 -0.0035 4.09208396316
0.0135 -0.0025 4.07812568301
0.0135 -0.0015 4.05895288722
0.0135 -0.0005 4.03142864008
0.0135 0.0005 3.99203085909
0.0135 0.0015 3.93451239019
0.0135 0.0025 3.85952478124
0.0135 0.0035 3.77762599675
0.0135 0.0045 3.70046753438
0.0135 0.0055 3.63544783505
0.0135 0.0065 3.58335341338
0.0135 0.0075 3.54094336712
0.0135 0.0085 3.50384046296
0.0135 0.0095 3.46845892775
0.0135 0.0105 3.4326873666
0.0135 0.0115 3.39575923427
0.0135 0.0125 3.3576592142
0.0135 0.0135 3.31857083547
0.0135 0.0145 3.27859799562
0.0135 0.0155 3.23772678056
0.0135 0.0165 3.19591023567
0.0135 0.0175 3.15316939026
0.0135 0.0185 3.10965017309
0.0135 0.0195 3.06562723995
0.0135 0.0205 3.02147565778
0.0135 0.0215 2.97763525017
0.0135 0.0225 2.93458353836
0.0135 0.0235 2.89282273423
0.0135 0.0245 2.8528792924
0.0135 0.0255 2.81531195933
0.0135 0.0265 2.78072455263
0.0135 0.0275 2.74978117712
0.0135 0.0285 2.72322370328
0.0135 0.0295 2.70189542499
0.0135 0.0305 2.68678446904
0.0135 0.0315 2.67893489729
0.0145 -0.0315 4.23083032675
0.0145 -0.0305 4.243935438
0.0145 -0.0295 4.26816858385
0.0145 -0.0285 4.29978828127
0.0145 -0.0275 4.33495700904
0.0145 -0.0265 4.37014970453
0.0145 -0.0255 4.40205743434
0.0145 -0.0245 4.42761696305
0.0145 -0.0235 4.44413948701
0.0145 -0.0225 4.44950379865
0.0145 -0.0215 4.4423581054
0.0145 -0.0205 4.42228207068
0.0145 -0.0195 4.38993191512
0.0145 -0.0185 4.34723632731
0.0145 -0.0175 4.29778662459
0.0145 -0.0165 4.24680289307
0.0145 -0.0155 4.19969474283
0.0145 -0.0145 4.16032485264
0.0145 -0.0135 4.13023365377
0.0145 -0.0125 4.10804140958
0.0145 -0.0115 4.09232302694
0.0145 -0.0105 4.0852026467
0.0145 -0.0095 4.09267847196
0.0145 -0.0085 4.11694727453
0.0145 -0.0075 4.14311647524
0.0145 -0.0065 4.15139735411
0.0145 -0.0055 4.1391582172
0.0145 -0.0045 4.1170784053
0.0145 -0.0035 4.09495699143
0.0145 -0.0025 4.0741789176
0.0145 -0.0015 4.04967269534
0.0145 -0.0005 4.01541490803
0.0145 0.0005 3.96589432874
0.0145 0.0015 3.89562710143
0.0145 0.0025 3.80808599026
0.0145 0.0035 3.71894135955
0.0145 0.0045 3.64250909987
0.0145 0.0055 3.58356724484
0.0145 0.0065 3.53904623017
0.0145 0.0075 3.50289069565
0.0145 0.0085 3.46967784052
0.0145 0.0095 3.43588855935
0.0145 0.0105 3.40027704216
0.0145 0.0115 3.36298001259
0.0145 0.0125 3.32446898068
0.0145 0.0135 3.28500503893
0.0145 0.0145 3.24457138071
0.0145 0.0155 3.20303559972
0.0145 0.0165 3.16033656832
0.0145 0.0175 3.11658686237
0.0145 0.0185 3.07207637077
0.0145 0.0195 3.02721872218
0.0145 0.0205 2.98248650428
0.0145 0.0215 2.93836358567
0.0145 0.0225 2.89532354882
0.0145 0.0235 2.85383043453
0.0145 0.0245 2.81435327003
0.0145 0.0255 2.77738643108
0.0145 0.0265 2.74347055959
0.0145 0.0275 2.71321169643
0.0145 0.0285 2.68729927174
0.0145 0.0295 2.66652807002
0.0145 0.0305 2.65183871337
0.0145 0.0315 2.64422356272
0.0155 -0.0315 4.15691263624
0.0155 -0.0305 4.16756831761
0.0155 -0.0295 4.18734804511
0.0155 -0.0285 4.2132829962
0.0155 -0.0275 4.24228034643
0.0155 -0.0265 4.27144698363
0.0155 -0.0255 4.29801486517
0.0155 -0.0245 4.31938924522
0.0155 -0.0235 4.33329329302
0.0155 -0.0225 4.33797001942
0.0155 -0.0215 4.33239068665
0.0155 -0.0205 4.31643050066
0.0155 -0.0195 4.29100607102
0.0155 -0.0185 4.25821101593
0.0155 -0.0175 4.22130471029
0.0155 -0.0165 4.18426503301
0.0155 -0.0155 4.15093095318
0.0155 -0.0145 4.12351158696
0.0155 -0.0135 4.10239079647
0.0155 -0.0125 4.08713331862
0.0155 -0.0115 4.07679655498
0.0155 -0.0105 4.07273739024
0.0155 -0.0095 4.08309730024
0.0155 -0.0085 4.1167968822
0.0155 -0.0075 4.16346254111
0.0155 -0.0065 4.19347280049
0.0155 -0.0055 4.18878891934
0.0155 -0.0045 4.15642296267
0.0155 -0.0035 4.11430725171
0.0155 -0.0025 4.07472816689
0.0155 -0.0015 4.03664322585
0.0155 -0.0005 3.99022814609
0.0155 0.0005 3.92564896539
0.0155 0.0015 3.84066271127
0.0155 0.0025 3.74436792128
0.0155 0.0035 3.65491830867
0.0155 0.0045 3.58595887973
0.0155 0.0055 3.53736833353
0.0155 0.0065 3.50113526003
0.0155 0.0075 3.46948771228
0.0155 0.0085 3.43771510208
0.0155 0.0095 3.4035612927
0.0155 0.0105 3.3671361341
0.0155 0.0115 3.32931791323
0.0155 0.0125 3.29062074975
0.0155 0.0135 3.25099064031
0.0155 0.0145 3.21011107178
0.0155 0.0155 3.16775139547
0.0155 0.0165 3.12395305416
0.0155 0.0175 3.07903176252
0.0155 0.0185 3.03348002226
0.0155 0.0195 2.98785334426
0.0155 0.0205 2.94268825552
0.0155 0.0215 2.89846615041
0.0155 0.0225 2.85561478601
0.0155 0.0235 2.81453172518
0.0155 0.0245 2.77561569345
0.0155 0.0255 2.73929668858
0.0155 0.0265 2.70606053707
0.0155 0.0275 2.67646737499
0.0155 0.0285 2.65116667736
0.0155 0.0295 2.63091564513
0.0155 0.0305 2.61661596736
0.0155 0.0315 2.60921525343
0.0165 -0.0315 4.08210148279
0.0165 -0.0305 4.09033563932
0.0165 -0.0295 4.10566347572
0.0165 -0.0285 4.12582944416
0.0165 -0.0275 4.14845227276
0.0165 -0.0265 4.17127151068
0.0165 -0.0255 4.19209542681
0.0165 -0.0245 4.20885507914
0.0165 -0.0235 4.21974155635
0.0165 -0.0225 4.2233989138
0.0165 -0.0215 4.2191410871
0.0165 -0.0205 4.20715016645
0.0165 -0.0195 4.18859629778
0.0165 -0.0185 4.16558956621
0.0165 -0.0175 4.14091418126
0.0165 -0.0165 4.11757321655
0.0165 -0.0155 4.09804680236
0.0165 -0.0145 4.0836303178
0.0165 -0.0135 4.07415635827
0.0165 -0.0125 4.0686569814
0.0165 -0.0115 4.06559157541
0.0165 -0.0105 4.06573142009
0.0165 -0.0095 4.07985839584
0.0165 -0.0085 4.12442063622
0.0165 -0.0075 4.19313582263
0.0165 -0.0065 4.24867592991
0.0165 -0.0055 4.25825791736
0.0165 -0.0045 4.2186191727
0.0165 -0.0035 4.14932945026
0.0165 -0.0025 4.07488732947
0.0165 -0.0015 4.00792405025
0.0165 -0.0005 3.94276725538
0.0165 0.0005 3.86555747951
0.0165 0.0015 3.77268816073
0.0165 0.0025 3.67687546171
0.0165 0.0035 3.5963520329
0.0165 0.0045 3.53922334747
0.0165 0.0055 3.50023519492
0.0165 0.0065 3.46921845848
0.0165 0.0075 3.43850388405
0.0165 0.0085 3.4052511544
0.0165 0.0095 3.36946466032
0.0165 0.0105 3.33225312745
0.0165 0.0115 3.29455779822
0.0165 0.0125 3.25624103017
0.0165 0.0135 3.21660497607
0.0165 0.0145 3.17507026155
0.0165 0.0155 3.13152714326
0.0165 0.0165 3.08632489
0.0165 0.0175 3.04009156336
0.0165 0.0185 2.99353591738
0.0165 0.0195 2.94730853028
0.0165 0.0205 2.90194258142
0.0165 0.0215 2.85785689598
0.0165 0.0225 2.81539317387
0.0165 0.0235 2.77486391967
0.0165 0.0245 2.73659642929
0.0165 0.0255 2.70096621254
0.0165 0.0265 2.66841885136
0.0165 0.0275 2.63948287972
0.0165 0.0285 2.61477884292
0.0165 0.0295 2.59503291913
0.0165 0.0305 2.5811101651
0.0165 0.0315 2.57391490946
0.0175 -0.0315 4.00661384619
0.0175 -0.0305 4.01243135182
0.0175 -0.0295 4.02329316998
0.0175 -0.0285 4.03763971573
0.0175 -0.0275 4.05380351966
0.0175 -0.0265 4.07017979509
0.0175 -0.0255 4.0851896109
0.0175 -0.0245 4.09732430116
0.0175 -0.0235 4.10525839275
0.0175 -0.0225 4.10801794916
0.0175 -0.0215 4.10518736746
0.0175 -0.0205 4.09711451564
0.0175 -0.0195 4.08502207383
0.0175 -0.0185 4.07090257528
0.0175 -0.0175 4.05717181357
0.0175 -0.0165 4.04618049835
0.0175 -0.0155 4.03971099523
0.0175 -0.0145 4.03860406816
0.0175 -0.0135 4.04265948138
0.0175 -0.0125 4.04934674094
0.0175 -0.0115 4.05546812883
0.0175 -0.0105 4.06170080338
0.0175 -0.0095 4.08115778993
0.0175 -0.0085 4.13606784441
0.0175 -0.0075 4.22251390488
0.0175 -0.0065 4.29839100407
0.0175 -0.0055 4.32103536821
0.0175 -0.0045 4.27626574142
0.0175 -0.0035 4.17853372542
0.0175 -0.0025 4.05952766028
0.0175 -0.0015 3.95002697979
0.0175 -0.0005 3.85999528797
0.0175 0.0005 3.77819683169
0.0175 0.0015 3.69390271048
0.0175 0.0025 3.61351430098
0.0175 0.0035 3.54971739854
0.0175 0.0045 3.50400053132
0.0175 0.0055 3.4698383383
0.0175 0.0065 3.43931087222
0.0175 0.0075 3.40568990174
0.0175 0.0085 3.36893262194
0.0175 0.0095 3.33189661375
0.0175 0.0105 3.29532280262
0.0175 0.0115 3.25900871128
0.0175 0.0125 3.22156736652
0.0175 0.0135 3.18169177519
0.0175 0.0145 3.13894121091
0.0175 0.0155 3.09370053568
0.0175 0.0165 3.04682415332
0.0175 0.0175 2.99928321005
0.0175 0.0185 2.9519314395
0.0175 0.0195 2.90541170888
0.0175 0.0205 2.86016445072
0.0175 0.0215 2.81648792434
0.0175 0.0225 2.7746120704
0.0175 0.0235 2.73476354339
0.0175 0.0245 2.69721257837
0.0175 0.0255 2.66230064293
0.0175 0.0265 2.63045258518
0.0175 0.0275 2.60217960982
0.0175 0.0285 2.57808072959
0.0175 0.0295 2.55885203487
0.0175 0.0305 2.54531884641
0.0175 0.0315 2.53833809013
0.0185 -0.0315 3.93066003773
0.0185 -0.0305 3.93405892313
0.0185 -0.0295 3.94044385522
0.0185 -0.0285 3.94894992323
0.0185 -0.0275 3.95863820467
0.0185 -0.0265 3.96858794893
0.0185 -0.0255 3.97786683643
0.0185 -0.0245 3.98555427074
0.0185 -0.0235 3.99081671171
0.0185 -0.0225 3.99303131472
0.0185 -0.0215 3.99194901134
0.0185 -0.0205 3.98787298811
0.0185 -0.0195 3.98180398862
0.0185 -0.0185 3.97546763408
0.0185 -0.0175 3.97106526114
0.0185 -0.0165 3.97071602135
0.0185 -0.0155 3.97596164016
0.0185 -0.0145 3.9874922437
0.0185 -0.0135 4.00470194552
0.0185 -0.0125 4.02396596248
0.0185 -0.0115 4.04080589315
0.0185 -0.0105 4.05522040082
0.0185 -0.0095 4.08107383103
0.0185 -0.0085 4.14086621472
0.0185 -0.0075 4.23143074197
0.0185 -0.0065 4.31325436546
0.0185 -0.0055 4.34134916838
0.0185 -0.0045 4.29318092983
0.0185 -0.0035 4.17582461603
0.0185 -0.0025 4.02143449782
0.0185 -0.0015 3.87199595214
0.0185 -0.0005 3.75443784814
0.0185 0.0005 3.66975881873
0.0185 0.0015 3.60435722771
0.0185 0.0025 3.54975581689
0.0185 0.0035 3.50626566857
0.0185 0.0045 3.47090747912
0.0185 0.0055 3.43822261108
0.0185 0.0065 3.40434689977
0.0185 0.0075 3.36621193536
0.0185 0.0085 3.327034696
0.0185 0.0095 3.2909953071
0.0185 0.0105 3.25719637082
0.0185 0.0115 3.2232788946
0.0185 0.0125 3.18647186299
0.0185 0.0135 3.14550976468
0.0185 0.0145 3.10071892826
0.0185 0.0155 3.05332207347
0.0185 0.0165 3.00474092301
0.0185 0.0175 2.9561747177
0.0185 0.0185 2.90845945429
0.0185 0.0195 2.86209434447
0.0185 0.0205 2.817342767
0.0185 0.0215 2.77434769108
0.0185 0.0225 2.73322885498
0.0185 0.0235 2.69414978661
0.0185 0.0245 2.65735439755
0.0185 0.0255 2.62317889056
0.0185 0.0265 2.59204808512
0.0185 0.0275 2.56446629297
0.0185 0.0285 2.54101204598
0.0185 0.0295 2.52234579287
0.0185 0.0305 2.50924417668
0.0185 0.0315 2.50250490561
0.0195 -0.0315 3.85444522741
0.0195 -0.0305 3.85543714728
0.0195 -0.0295 3.8573595938
0.0195 -0.0285 3.86003821879
0.0195 -0.0275 3.8632692057
0.0195 -0.0265 3.86683465703
0.0195 -0.0255 3.87047725104
0.0195 -0.0245 3.87389415699
0.0195 -0.0235 3.87676166352
0.0195 -0.0225 3.87879653455
0.0195 -0.0215 3.8798502187
0.0195 -0.0205 3.88003523748
0.0195 -0.0195 3.87989506302
0.0195 -0.0185 3.88060775868
0.0195 -0.0175 3.88408906034
0.0195 -0.0165 3.89255961072
0.0195 -0.0155 3.90760365156
0.0195 -0.0145 3.93016410909
0.0195 -0.0135 3.95824563814
0.0195 -0.0125 3.98763007977
0.0195 -0.0115 4.01377564459
0.0195 -0.0105 4.03511306396
0.0195 -0.0095 4.06436709299
0.0195 -0.0085 4.12078180392
0.0195 -0.0075 4.20207688225
0.0195 -0.0065 4.27686251074
0.0195 -0.0055 4.30434742571
0.0195 -0.0045 4.25685410478
0.0195 -0.0035 4.13389651058
0.0195 -0.0025 3.96434592141
0.0195 -0.0015 3.79393234872
0.0195 -0.0005 3.65940866611
0.0195 0.0005 3.57014013597
0.0195 0.0015 3.51445922225
0.0195 0.0025 3.47839366223
0.0195 0.0035 3.4527443874
0.0195 0.0045 3.42836895228
0.0195 0.0055 3.39764745155
0.0195 0.0065 3.35940042031
0.0195 0.0075 3.31824573897
0.0195 0.0085 3.28082702806
0.0195 0.0095 3.24906531395
0.0195 0.0105 3.21934530101
0.0195 0.0115 3.18732026936
0.0195 0.0125 3.14983545492
0.0195 0.0135 3.10651228593
0.0195 0.0145 3.05895224094
0.0195 0.0155 3.00934112438
0.0195 0.0165 2.95947740575
0.0195 0.0175 2.91052483648
0.0195 0.0185 2.8630926138
0.0195 0.0195 2.81741389017
0.0195 0.0205 2.77352967687
0.0195 0.0215 2.73143518717
0.0195 0.0225 2.69117677238
0.0195 0.0235 2.65290209211
0.0195 0.0245 2.61687231659
0.0195 0.0255 2.58344952392
0.0195 0.0265 2.55307419101
0.0195 0.0275 2.52624564082
0.0195 0.0285 2.50351427713
0.0195 0.0295 2.48549216857
0.0195 0.0305 2.47289179762
0.0195 0.0315 2.46643468962
0.0205 -0.0315 3.77817275799
0.0205 -0.0305 3.77679587034
0.0205 -0.0295 3.77431619332
0.0205 -0.0285 3.77122769405
0.0205 -0.0275 3.76804506636
0.0205 -0.0265 3.76524932325
0.0205 -0.0255 3.76327239813
0.0205 -0.0245 3.76246040168
0.0205 -0.0235 3.76303578637
0.0205 -0.0225 3.76508304278
0.0205 -0.0215 3.7685700068
0.0205 -0.0205 3.77340875277
0.0205 -0.0195 3.77959087556
0.0205 -0.0185 3.78746403036
0.0205 -0.0175 3.79812961202
0.0205 -0.0165 3.81363192245
0.0205 -0.0155 3.83610611701
0.0205 -0.0145 3.86680311196
0.0205 -0.0135 3.90249649062
0.0205 -0.0125 3.93773030737
0.0205 -0.0115 3.96777831519
0.0205 -0.0105 3.99119506397
0.0205 -0.0095 4.01993427951
0.0205 -0.0085 4.07056725816
0.0205 -0.0075 4.1402325941
0.0205 -0.0065 4.20389225792
0.0205 -0.0055 4.22715010401
0.0205 -0.0045 4.18024470365
0.0205 -0.0035 4.0584106646
0.0205 -0.0025 3.88870611745
0.0205 -0.0015 3.71655698487
0.0205 -0.0005 3.58312381419
0.0205 0.0005 3.49639754893
0.0205 0.0015 3.44029261338
0.0205 0.0025 3.40540341646
0.0205 0.0035 3.38590528936
0.0205 0.0045 3.36951084277
0.0205 0.0055 3.34386908611
0.0205 0.0065 3.30738055916
0.0205 0.0075 3.26894004264
0.0205 0.0085 3.23653759659
0.0205 0.0095 3.20936902256
0.0205 0.0105 3.1818713253
0.0205 0.0115 3.14934801848
0.0205 0.0125 3.10925991241
0.0205 0.0135 3.06245759163
0.0205 0.0145 3.01207121266
0.0205 0.0155 2.96092693226
0.0205 0.0165 2.9107646857
0.0205 0.0175 2.86238916749
0.0205 0.0185 2.81600675278
0.0205 0.0195 2.77152925267
0.0205 0.0205 2.72879590472
0.0205 0.0215 2.68771394042
0.0205 0.0225 2.64832925445
0.0205 0.0235 2.61084012981
0.0205 0.0245 2.57557227394
0.0205 0.0255 2.54293732095
0.0205 0.0265 2.51339444281
0.0205 0.0275 2.48742726025
0.0205 0.0285 2.46554072489
0.0205 0.0295 2.44827944839
0.0205 0.0305 2.43627258458
0.0205 0.0315 2.43014792973
0.0215 -0.0315 3.70203956003
0.0215 -0.0305 3.69836651983
0.0215 -0.0295 3.69160615197
0.0215 -0.0285 3.68287699975
0.0215 -0.0275 3.6733660151
0.0215 -0.0265 3.66421658816
0.0215 -0.0255 3.65653527604
0.0215 -0.0245 3.65133690112
0.0215 -0.0235 3.64944680637
0.0215 -0.0225 3.65139748294
0.0215 -0.0215 3.65736865269
0.0215 -0.0205 3.66718682804
0.0215 -0.0195 3.68037529056
0.0215 -0.0185 3.69632706226
0.0215 -0.0175 3.71478243403
0.0215 -0.0165 3.73654190922
0.0215 -0.0155 3.76393790521
0.0215 -0.0145 3.79855089227
0.0215 -0.0135 3.83763532653
0.0215 -0.0125 3.87481151962
0.0215 -0.0115 3.90485854271
0.0215 -0.0105 3.92877556884
0.0215 -0.0095 3.95803408869
0.0215 -0.0085 4.0046660787
0.0215 -0.0075 4.06453332962
0.0215 -0.0065 4.11621367384
0.0215 -0.0055 4.1292255466
0.0215 -0.0045 4.07822857027
0.0215 -0.0035 3.9606892373
0.0215 -0.0025 3.80166307457
0.0215 -0.0015 3.64163018476
0.0215 -0.0005 3.51813707346
0.0215 0.0005 3.43750783242
0.0215 0.0015 3.38131205813
0.0215 0.0025 3.34025039284
0.0215 0.0035 3.31494100811
0.0215 0.0045 3.29965868239
0.0215 0.0055 3.28126767334
0.0215 0.0065 3.25468428287
0.0215 0.0075 3.22486496069
0.0215 0.0085 3.19727272665
0.0215 0.0095 3.17159316201
0.0215 0.0105 3.14231192936
0.0215 0.0115 3.105766166
0.0215 0.0125 3.06131076917
0.0215 0.0135 3.01101157064
0.0215 0.0145 2.95893513597
0.0215 0.0155 2.90781370619
0.0215 0.0165 2.85881865261
0.0215 0.0175 2.81214411088
0.0215 0.0185 2.76753467566
0.0215 0.0195 2.7246281649
0.0215 0.0205 2.68315827321
0.0215 0.0215 2.64305613259
0.0215 0.0225 2.60446865769
0.0215 0.0235 2.56771682915
0.0215 0.0245 2.53322655738
0.0215 0.0255 2.50146311308
0.0215 0.0265 2.47288817583
0.0215 0.0275 2.44794491317
0.0215 0.0285 2.42706775674
0.0215 0.0295 2.41071217121
0.0215 0.0305 2.39940602182
0.0215 0.0315 2.39367016578
0.0225 -0.0315 3.62623118317
0.0225 -0.0305 3.62037165496
0.0225 -0.0295 3.60952021881
0.0225 -0.0285 3.59536077615
0.0225 -0.0275 3.57968288988
0.0225 -0.0265 3.56422139496
0.0225 -0.0255 3.55069947473
0.0225 -0.0245 3.54078340726
0.0225 -0.0235 3.53595537569
0.0225 -0.0225 3.53732754895
0.0225 -0.0215 3.5454602001
0.0225 -0.0205 3.56027080644
0.0225 -0.0195 3.58099933522
0.0225 -0.0185 3.60616914244
0.0225 -0.0175 3.6338726274
0.0225 -0.0165 3.66323414876
0.0225 -0.0155 3.69501630714
0.0225 -0.0145 3.73045141735
0.0225 -0.0135 3.76842019736
0.0225 -0.0125 3.80458085065
0.0225 -0.0115 3.83525319807
0.0225 -0.0105 3.86252047082
0.0225 -0.0095 3.8943406014
0.0225 -0.0085 3.93659510678
0.0225 -0.0075 3.98551634495
0.0225 -0.0065 4.02236264715
0.0225 -0.0055 4.02076227772
0.0225 -0.0045 3.96418151857
0.0225 -0.0035 3.85477132127
0.0225 -0.0025 3.71403656152
0.0225 -0.0015 3.57406726052
0.0225 -0.0005 3.46177161809
0.0225 0.0005 3.38320253879
0.0225 0.0015 3.32656017247
0.0225 0.0025 3.28170158023
0.0225 0.0035 3.2485919573
0.0225 0.0045 3.22924303747
0.0225 0.0055 3.21661305731
0.0225 0.0065 3.20166658114
0.0225 0.0075 3.1812339913
0.0225 0.0085 3.15629190856
0.0225 0.0095 3.12865935346
0.0225 0.0105 3.09443355954
0.0225 0.0115 3.05157580218
0.0225 0.0125 3.00267314459
0.0225 0.0135 2.9507187935
0.0225 0.0145 2.89940371068
0.0225 0.0155 2.85054040177
0.0225 0.0165 2.80436324386
0.0225 0.0175 2.76040729382
0.0225 0.0185 2.71805347786
0.0225 0.0195 2.6768167554
0.0225 0.0205 2.63649396787
0.0225 0.0215 2.59719417379
0.0225 0.0225 2.55927547693
0.0225 0.0235 2.5232353615
0.0225 0.0245 2.48960464531
0.0225 0.0255 2.4588763344
0.0225 0.0265 2.4314772395
0.0225 0.0275 2.40777460351
0.0225 0.0285 2.38810495819
0.0225 0.0295 2.37281607619
0.0225 0.0305 2.36232248679
0.0225 0.0315 2.35703109002
0.0235 -0.0315 3.55092456172
0.0235 -0.0305 3.54302018755
0.0235 -0.0295 3.52833084439
0.0235 -0.0285 3.50904545513
0.0235 -0.0275 3.48747891125
0.0235 -0.0265 3.4658611063
0.0235 -0.0255 3.44642619767
0.0235 -0.0245 3.43141255513
0.0235 -0.0235 3.42295872956
0.0235 -0.0225 3.42288716759
0.0235 -0.0215 3.43239019599
0.0235 -0.0205 3.45170685806
0.0235 -0.0195 3.47994201504
0.0235 -0.0185 3.51487764672
0.0235 -0.0175 3.55311765929
0.0235 -0.0165 3.59255695095
0.0235 -0.0155 3.63052847616
0.0235 -0.0145 3.66626786404
0.0235 -0.0135 3.70110539325
0.0235 -0.0125 3.73514464564
0.0235 -0.0115 3.76753938542
0.0235 -0.0105 3.79866593361
0.0235 -0.0095 3.83227597637
0.0235 -0.0085 3.87008167865
0.0235 -0.0075 3.90695946698
0.0235 -0.0065 3.92626780492
0.0235 -0.0055 3.90943316945
0.0235 -0.0045 3.84895409191
0.0235 -0.0035 3.75004744887
0.0235 -0.0025 3.62943712005
0.0235 -0.0015 3.5091588655
0.0235 -0.0005 3.40689239031
0.0235 0.0005 3.32892916661
0.0235 0.0015 3.27052676122
0.0235 0.0025 3.22401059133
0.0235 0.0035 3.18732919311
0.0235 0.0045 3.16332830426
0.0235 0.0055 3.15111103657
0.0235 0.0065 3.14240259702
0.0235 0.0075 3.12791394944
0.0235 0.0085 3.10363961961
0.0235 0.0095 3.07134687654
0.0235 0.0105 3.030476532
0.0235 0.0115 2.98240405393
0.0235 0.0125 2.93201138251
0.0235 0.0135 2.88202086432
0.0235 0.0145 2.83474070987
0.0235 0.0155 2.79047623521
0.0235 0.0165 2.74850107124
0.0235 0.0175 2.70787065708
0.0235 0.0185 2.66782205169
0.0235 0.0195 2.62799064326
0.0235 0.0205 2.58846628836
0.0235 0.0215 2.54970418624
0.0235 0.0225 2.51235495769
0.0235 0.0235 2.47709678346
0.0235 0.0245 2.44452260738
0.0235 0.0255 2.41509469379
0.0235 0.0265 2.38915221302
0.0235 0.0275 2.36694884783
0.0235 0.0285 2.34870131821
0.0235 0.0295 2.33463974771
0.0235 0.0305 2.32506247078
0.0235 0.0315 2.32026427712
0.0245 -0.0315 3.47629771566
0.0245 -0.0305 3.46650878526
0.0245 -0.0295 3.44828302835
0.0245 -0.0285 3.42427243932
0.0245 -0.0275 3.39724573283
0.0245 -0.0265 3.36982342115
0.0245 -0.0255 3.3446135667
0.0245 -0.0245 3.32427789916
0.0245 -0.0235 3.31151334232
0.0245 -0.0225 3.30888367716
0.0245 -0.0215 3.31845215892
0.0245 -0.0205 3.34116435241
0.0245 -0.0195 3.37612270476
0.0245 -0.0185 3.4203473577
0.0245 -0.0175 3.46925376241
0.0245 -0.0165 3.51889627604
0.0245 -0.0155 3.56405509653
0.0245 -0.0145 3.60189980844
0.0245 -0.0135 3.6356230302
0.0245 -0.0125 3.6691777658
0.0245 -0.0115 3.70297672677
0.0245 -0.0105 3.73599903428
0.0245 -0.0095 3.76982368009
0.0245 -0.0085 3.80341415831
0.0245 -0.0075 3.82813595394
0.0245 -0.0065 3.83067167055
0.0245 -0.0055 3.80147942437
0.0245 -0.0045 3.73934467613
0.0245 -0.0035 3.65062937241
0.0245 -0.0025 3.54724168388
0.0245 -0.0015 3.44283873639
0.0245 -0.0005 3.34898866267
0.0245 0.0005 3.27204101716
0.0245 0.0015 3.21194745165
0.0245 0.0025 3.16535184771
0.0245 0.0035 3.12895736841
0.0245 0.0045 3.10170484059
0.0245 0.0055 3.08478328891
0.0245 0.0065 3.0738521713
