% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34744908216
0.0125 -0.0155 4.38105663425
0.0125 -0.0145 4.41737164375
0.0125 -0.0135 4.43378053384
0.0125 -0.0125 4.4105789599
0.0125 -0.0115 4.34074617111
0.0125 -0.0105 4.24382212656
0.0125 -0.0095 4.16123275749
0.0125 -0.0085 4.12016632207
0.0125 -0.0075 4.12711284162
0.0125 -0.0065 4.17316710713
0.0125 -0.0055 4.23742698173
0.0125 -0.0045 4.30404417707
0.0125 -0.0035 4.36374520529
0.0125 -0.0025 4.41161769082
0.0125 -0.0015 4.44527685974
0.0125 -0.0005 4.4655513553
0.0125 0.0005 4.47615141537
0.0125 0.0015 4.48189484282
0.0125 0.0025 4.48503035866
0.0125 0.0035 4.48339283857
0.0125 0.0045 4.47677058283
0.0125 0.0055 4.47054791471
0.0125 0.0065 4.46936351547
0.0125 0.0075 4.47250182688
0.0125 0.0085 4.47246534997
0.0125 0.0095 4.4524967085
0.0125 0.0105 4.3924029266
0.0125 0.0115 4.28173363785
0.0125 0.0125 4.12773367114
0.0125 0.0135 3.95172434454
0.0125 0.0145 3.77942336908
0.0125 0.0155 3.63211065974
0.0125 0.0165 3.51729033934
0.0125 0.0175 3.4300461812
0.0125 0.0185 3.35727744356
0.0125 0.0195 3.28405301095
0.0125 0.0205 3.20774682024
0.0125 0.0215 3.13581715276
0.0125 0.0225 3.06965856332
0.0125 0.0235 3.00200463026
0.0125 0.0245 2.9303844647
0.0125 0.0255 2.8609066558
0.0125 0.0265 2.79839510139
0.0125 0.0275 2.74250093551
0.0125 0.0285 2.69295337062
0.0125 0.0295 2.65149515664
0.0125 0.0305 2.62101810628
0.0125 0.0315 2.60491156647
0.0135 -0.0315 4.34316549377
0.0135 -0.0305 4.34502391017
0.0135 -0.0295 4.35125953723
0.0135 -0.0285 4.36190556202
0.0135 -0.0275 4.37994562016
0.0135 -0.0265 4.40494903576
0.0135 -0.0255 4.42443942927
0.0135 -0.0245 4.42780048012
0.0135 -0.0235 4.419195071
0.0135 -0.0225 4.39966438832
0.0135 -0.0215 4.3522518755
0.0135 -0.0205 4.27006148489
0.0135 -0.0195 4.17233956547
0.0135 -0.0185 4.08558680816
0.0135 -0.0175 4.02824499791
0.0135 -0.0165 4.00463913069
0.0135 -0.0155 4.00631502937
0.0135 -0.0145 4.01600744859
0.0135 -0.0135 4.01252127596
0.0135 -0.0125 3.97806552707
0.0135 -0.0115 3.90864533104
0.0135 -0.0105 3.82396995308
0.0135 -0.0095 3.75958401069
0.0135 -0.0085 3.738039518
0.0135 -0.0075 3.77171731735
0.0135 -0.0065 3.86034733768
0.0135 -0.0055 3.98091726899
0.0135 -0.0045 4.10915571576
0.0135 -0.0035 4.22762606144
0.0135 -0.0025 4.32394322044
0.0135 -0.0015 4.39090705403
0.0135 -0.0005 4.42904114742
0.0135 0.0005 4.44613165067
0.0135 0.0015 4.45286653377
0.0135 0.0025 4.45537469506
0.0135 0.0035 4.45144683787
0.0135 0.0045 4.44016081878
0.0135 0.0055 4.42857319695
0.0135 0.0065 4.42373653026
0.0135 0.0075 4.42463350059
0.0135 0.0085 4.42267244988
0.0135 0.0095 4.40157997088
0.0135 0.0105 4.34195972592
0.0135 0.0115 4.23353073942
0.0135 0.0125 4.08225363395
0.0135 0.0135 3.90682720055
0.0135 0.0145 3.7300511208
0.0135 0.0155 3.57229690745
0.0135 0.0165 3.44467600597
0.0135 0.0175 3.34634766311
0.0135 0.0185 3.26566540148
0.0135 0.0195 3.18885253976
0.0135 0.0205 3.1114557644
0.0135 0.0215 3.03807997593
0.0135 0.0225 2.97041095758
0.0135 0.0235 2.90240057493
0.0135 0.0245 2.83127921457
0.0135 0.0255 2.76138924234
0.0135 0.0265 2.69625421098
0.0135 0.0275 2.63758385609
0.0135 0.0285 2.58692477914
0.0135 0.0295 2.54585085616
0.0135 0.0305 2.51708766969
0.0135 0.0315 2.50251602294
0.0145 -0.0315 4.33619481984
0.0145 -0.0305 4.33683328111
0.0145 -0.0295 4.33911557832
0.0145 -0.0285 4.34511927718
0.0145 -0.0275 4.36072368324
0.0145 -0.0265 4.38529916328
0.0145 -0.0255 4.4048954053
0.0145 -0.0245 4.40317410759
0.0145 -0.0235 4.37401004653
0.0145 -0.0225 4.31149806108
0.0145 -0.0215 4.20325777698
0.0145 -0.0205 4.0608699206
0.0145 -0.0195 3.91624774313
0.0145 -0.0185 3.79365594277
0.0145 -0.0175 3.705963521
0.0145 -0.0165 3.65372457949
0.0145 -0.0155 3.6286469511
0.0145 -0.0145 3.61634352787
0.0145 -0.0135 3.60011171369
0.0145 -0.0125 3.56743267478
0.0145 -0.0115 3.51753328836
0.0145 -0.0105 3.46419756988
0.0145 -0.0095 3.42832504014
0.0145 -0.0085 3.4239080367
0.0145 -0.0075 3.46770726172
0.0145 -0.0065 3.57420469561
0.0145 -0.0055 3.73111679578
0.0145 -0.0045 3.91018120241
0.0145 -0.0035 4.08349423877
0.0145 -0.0025 4.2282824131
0.0145 -0.0015 4.32999924078
0.0145 -0.0005 4.38708085591
0.0145 0.0005 4.41085302643
0.0145 0.0015 4.41825887552
0.0145 0.0025 4.41996652575
0.0145 0.0035 4.41502076498
0.0145 0.0045 4.402105232
0.0145 0.0055 4.38885798559
0.0145 0.0065 4.38288547983
0.0145 0.0075 4.38233865026
0.0145 0.0085 4.37877646755
0.0145 0.0095 4.35690894459
0.0145 0.0105 4.2982082663
0.0145 0.0115 4.19252693708
0.0145 0.0125 4.04454452173
0.0145 0.0135 3.87057178207
0.0145 0.0145 3.69063354757
0.0145 0.0155 3.52311290708
0.0145 0.0165 3.3808145969
0.0145 0.0175 3.26659105958
0.0145 0.0185 3.17300594002
0.0145 0.0195 3.08899902098
0.0145 0.0205 3.00909884
0.0145 0.0215 2.93503415311
0.0145 0.0225 2.86648629515
0.0145 0.0235 2.79962550546
0.0145 0.0245 2.73222837041
0.0145 0.0255 2.66351278822
0.0145 0.0265 2.59435285935
0.0145 0.0275 2.53042079513
0.0145 0.0285 2.47694645947
0.0145 0.0295 2.4362266982
0.0145 0.0305 2.41020851615
0.0145 0.0315 2.39823867026
0.0155 -0.0315 4.33077148803
0.0155 -0.0305 4.32960560934
0.0155 -0.0295 4.32693888689
0.0155 -0.0285 4.32639241458
0.0155 -0.0275 4.33554211524
0.0155 -0.0265 4.35598656694
0.0155 -0.0255 4.37404942845
0.0155 -0.0245 4.36591317486
0.0155 -0.0235 4.30787196013
0.0155 -0.0225 4.18657686006
0.0155 -0.0215 4.01555879755
0.0155 -0.0205 3.83054438358
0.0155 -0.0195 3.65987021019
0.0155 -0.0185 3.51649759672
0.0155 -0.0175 3.40638452488
0.0155 -0.0165 3.32955928174
0.0155 -0.0155 3.28092271369
0.0155 -0.0145 3.2502308796
0.0155 -0.0135 3.22650274835
0.0155 -0.0125 3.20263906235
0.0155 -0.0115 3.17849939866
0.0155 -0.0105 3.15946935216
0.0155 -0.0095 3.15182144951
0.0155 -0.0085 3.1622028232
0.0155 -0.0075 3.21074313238
0.0155 -0.0065 3.32352408154
0.0155 -0.0055 3.50231896542
0.0155 -0.0045 3.72073621973
0.0155 -0.0035 3.94156796489
0.0155 -0.0025 4.13104987314
0.0155 -0.0015 4.26612185122
0.0155 -0.0005 4.34192057507
0.0155 0.0005 4.37244059023
0.0155 0.0015 4.38055370777
0.0155 0.0025 4.38159910533
0.0155 0.0035 4.37652380377
0.0155 0.0045 4.36382011115
0.0155 0.0055 4.35085781565
0.0155 0.0065 4.34486551533
0.0155 0.0075 4.34334366314
0.0155 0.0085 4.33859833525
0.0155 0.0095 4.31642440913
0.0155 0.0105 4.25913205733
0.0155 0.0115 4.15656985938
0.0155 0.0125 4.01212105901
0.0155 0.0135 3.83987316306
0.0155 0.0145 3.65726023102
0.0155 0.0155 3.48067281065
0.0155 0.0165 3.32260122811
0.0155 0.0175 3.18930502662
0.0155 0.0185 3.07949813786
0.0155 0.0195 2.98617500673
0.0155 0.0205 2.90445313215
0.0155 0.0215 2.83177771579
0.0155 0.0225 2.76291667491
0.0155 0.0235 2.6952291009
0.0155 0.0245 2.62915299121
0.0155 0.0255 2.56060669013
0.0155 0.0265 2.48792654301
0.0155 0.0275 2.41842740089
0.0155 0.0285 2.36144407604
0.0155 0.0295 2.32191179777
0.0155 0.0305 2.30007881217
0.0155 0.0315 2.29241498411
0.0165 -0.0315 4.32239217735
0.0165 -0.0305 4.31799691039
0.0165 -0.0295 4.30870372489
0.0165 -0.0285 4.30012560938
0.0165 -0.0275 4.3017135144
0.0165 -0.0265 4.31558762383
0.0165 -0.0255 4.32774772727
0.0165 -0.0245 4.30588752096
0.0165 -0.0235 4.21096383704
0.0165 -0.0225 4.03421608633
0.0165 -0.0215 3.82173159089
0.0165 -0.0205 3.62016190429
0.0165 -0.0195 3.43996996966
0.0165 -0.0185 3.28590130861
0.0165 -0.0175 3.16102307178
0.0165 -0.0165 3.06406094851
0.0165 -0.0155 2.99277047561
0.0165 -0.0145 2.94245058302
0.0165 -0.0135 2.90865103689
0.0165 -0.0125 2.88893631792
0.0165 -0.0115 2.88319899303
0.0165 -0.0105 2.88932368655
0.0165 -0.0095 2.90193895386
0.0165 -0.0085 2.92364712969
0.0165 -0.0075 2.97942429441
0.0165 -0.0065 3.10106224107
0.0165 -0.0055 3.29776529528
0.0165 -0.0045 3.54734856164
0.0165 -0.0035 3.80794395256
0.0165 -0.0025 4.03665118412
0.0165 -0.0015 4.20209852291
0.0165 -0.0005 4.29555284231
0.0165 0.0005 4.33277375494
0.0165 0.0015 4.34183415567
0.0165 0.0025 4.34250991223
0.0165 0.0035 4.33769535525
0.0165 0.0045 4.32611961823
0.0165 0.0055 4.31415662766
0.0165 0.0065 4.30821253902
0.0165 0.0075 4.3059346851
0.0165 0.0085 4.30038428487
0.0165 0.0095 4.27833229388
0.0165 0.0105 4.22285304426
0.0165 0.0115 4.12367168812
0.0165 0.0125 3.98279095131
0.0165 0.0135 3.81208436895
0.0165 0.0145 3.62661113572
0.0165 0.0155 3.44092175074
0.0165 0.0165 3.26738871852
0.0165 0.0175 3.11514060154
0.0165 0.0185 2.98894523313
0.0165 0.0195 2.88662430914
0.0165 0.0205 2.80288607499
0.0165 0.0215 2.72992604338
0.0165 0.0225 2.65824009445
0.0165 0.0235 2.58609788316
0.0165 0.0245 2.51661303877
0.0165 0.0255 2.44758137896
0.0165 0.0265 2.37472687905
0.0165 0.0275 2.30221730635
0.0165 0.0285 2.24252928528
0.0165 0.0295 2.20449882977
0.0165 0.0305 2.18802330975
0.0165 0.0315 2.18564381121
0.0175 -0.0315 4.30599669077
0.0175 -0.0305 4.29729580326
0.0175 -0.0295 4.2811095809
0.0175 -0.0285 4.26660281868
0.0175 -0.0275 4.26390235704
0.0175 -0.0265 4.27205874758
0.0175 -0.0255 4.27441677762
0.0175 -0.0245 4.23127233764
0.0175 -0.0235 4.10034383315
0.0175 -0.0225 3.8884977467
0.0175 -0.0215 3.65809304235
0.0175 -0.0205 3.45325812727
0.0175 -0.0195 3.27251946793
0.0175 -0.0185 3.11459507514
0.0175 -0.0175 2.98055889023
0.0175 -0.0165 2.8693462186
0.0175 -0.0155 2.77853080083
0.0175 -0.0145 2.70537787471
0.0175 -0.0135 2.6524321818
0.0175 -0.0125 2.62384050539
0.0175 -0.0115 2.62160974449
0.0175 -0.0105 2.640202077
0.0175 -0.0095 2.66585053781
0.0175 -0.0085 2.69742409762
0.0175 -0.0075 2.76352036186
0.0175 -0.0065 2.89824396819
0.0175 -0.0055 3.1134007512
0.0175 -0.0045 3.38979079697
0.0175 -0.0035 3.68390510776
0.0175 -0.0025 3.94660841214
0.0175 -0.0015 4.13932017994
0.0175 -0.0005 4.24931459564
0.0175 0.0005 4.29330192425
0.0175 0.0015 4.30370479782
0.0175 0.0025 4.30436651144
0.0175 0.0035 4.30007573192
0.0175 0.0045 4.28973147918
0.0175 0.0055 4.27844485208
0.0175 0.0065 4.27213400558
0.0175 0.0075 4.26908271234
0.0175 0.0085 4.26294322659
0.0175 0.0095 4.24134413598
0.0175 0.0105 4.18804345266
0.0175 0.0115 4.0924770159
0.0175 0.0125 3.95503351421
0.0175 0.0135 3.78526958002
0.0175 0.0145 3.59624229667
0.0175 0.0155 3.40151879847
0.0175 0.0165 3.21389788812
0.0175 0.0175 3.04474077695
0.0175 0.0185 2.90294973113
0.0175 0.0195 2.79071082207
0.0175 0.0205 2.70193038539
0.0175 0.0215 2.62421102251
0.0175 0.0225 2.54676657382
0.0175 0.0235 2.4685624051
0.0175 0.0245 2.39460956368
0.0175 0.0255 2.3258686403
0.0175 0.0265 2.25596408052
0.0175 0.0275 2.18509683373
0.0175 0.0285 2.12602023876
0.0175 0.0295 2.09018946674
0.0175 0.0305 2.07865582686
0.0175 0.0315 2.08127449059
0.0185 -0.0315 4.27809320485
0.0185 -0.0305 4.26586353014
0.0185 -0.0295 4.24525449657
0.0185 -0.0285 4.22933182404
0.0185 -0.0275 4.22671178094
0.0185 -0.0265 4.23156650168
0.0185 -0.0255 4.22312466013
0.0185 -0.0245 4.1590977948
0.0185 -0.0235 4.0029714407
0.0185 -0.0225 3.77292397253
0.0185 -0.0215 3.53101594019
0.0185 -0.0205 3.3210878095
0.0185 -0.0195 3.14444411302
0.0185 -0.0185 2.99044747132
0.0185 -0.0175 2.8542531895
0.0185 -0.0165 2.73535180885
0.0185 -0.0155 2.62993823636
0.0185 -0.0145 2.5339849575
0.0185 -0.0135 2.45474093252
0.0185 -0.0125 2.40525992024
0.0185 -0.0115 2.3929812443
0.0185 -0.0105 2.41304335631
0.0185 -0.0095 2.44663890269
0.0185 -0.0085 2.48750580629
0.0185 -0.0075 2.56415247788
0.0185 -0.0065 2.7115506114
0.0185 -0.0055 2.94343020795
0.0185 -0.0045 3.24298627403
0.0185 -0.0035 3.56592888949
0.0185 -0.0025 3.85886031561
0.0185 -0.0015 4.07701742964
0.0185 -0.0005 4.20344890438
0.0185 0.0005 4.25489726977
0.0185 0.0015 4.26733965914
0.0185 0.0025 4.26846005482
0.0185 0.0035 4.26491234918
0.0185 0.0045 4.2554550211
0.0185 0.0055 4.24399476999
0.0185 0.0065 4.23665685101
0.0185 0.0075 4.23258147658
0.0185 0.0085 4.22583738771
0.0185 0.0095 4.20493929658
0.0185 0.0105 4.15426912519
0.0185 0.0115 4.06252984001
0.0185 0.0125 3.92799001039
0.0185 0.0135 3.75802124853
0.0185 0.0145 3.56463124017
0.0185 0.0155 3.36139310832
0.0185 0.0165 3.16170708599
0.0185 0.0175 2.97812856008
0.0185 0.0185 2.82078422233
0.0185 0.0195 2.694224241
0.0185 0.0205 2.59392360119
0.0185 0.0215 2.50773632932
0.0185 0.0225 2.4241196018
0.0185 0.0235 2.34169127731
0.0185 0.0245 2.26722305468
0.0185 0.0255 2.20144032738
0.0185 0.0265 2.13802164467
0.0185 0.0275 2.07551429734
0.0185 0.0285 2.0224538161
0.0185 0.0295 1.98944891358
0.0185 0.0305 1.98039705274
0.0185 0.0315 1.98632888311
0.0195 -0.0315 4.23890782525
0.0195 -0.0305 4.22512143188
0.0195 -0.0295 4.20432683622
0.0195 -0.0285 4.19078484111
0.0195 -0.0275 4.19006590535
0.0195 -0.0265 4.19296098652
0.0195 -0.0255 4.17560112857
0.0195 -0.0245 4.0968575613
0.0195 -0.0235 3.92808969827
0.0195 -0.0225 3.68979800321
0.0195 -0.0215 3.43704109541
0.0195 -0.0205 3.21574366931
0.0195 -0.0195 3.03736932377
0.0195 -0.0185 2.88898088409
0.0195 -0.0175 2.75747706907
0.0195 -0.0165 2.63651133102
0.0195 -0.0155 2.52069314048
0.0195 -0.0145 2.40727636194
0.0195 -0.0135 2.3052497867
0.0195 -0.0125 2.2337444023
0.0195 -0.0115 2.20719292008
0.0195 -0.0105 2.22224492993
0.0195 -0.0095 2.25796931589
0.0195 -0.0085 2.30451636841
0.0195 -0.0075 2.38735668747
0.0195 -0.0065 2.54167613047
0.0195 -0.0055 2.78390363716
0.0195 -0.0045 3.10019650357
0.0195 -0.0035 3.44675393114
0.0195 -0.0025 3.76741980175
0.0195 -0.0015 4.01151275994
0.0195 -0.0005 4.15657655427
0.0195 0.0005 4.21767951309
0.0195 0.0015 4.23353737811
0.0195 0.0025 4.23587909648
0.0195 0.0035 4.23342860944
0.0195 0.0045 4.2244301997
0.0195 0.0055 4.21183462566
0.0195 0.0065 4.20276461968
0.0195 0.0075 4.19727635991
0.0195 0.0085 4.18973361623
0.0195 0.0095 4.16982962469
0.0195 0.0105 4.12230842053
0.0195 0.0115 4.03410413087
0.0195 0.0125 3.90095194844
0.0195 0.0135 3.72900004878
0.0195 0.0145 3.53066141916
0.0195 0.0155 3.32005870349
0.0195 0.0165 3.11072019217
0.0195 0.0175 2.91491129732
0.0195 0.0185 2.74235669887
0.0195 0.0195 2.59790786091
0.0195 0.0205 2.48003168791
0.0195 0.0215 2.38139908613
0.0195 0.0225 2.29247515978
0.0195 0.0235 2.21157021041
0.0195 0.0245 2.14362495377
0.0195 0.0255 2.08654570016
0.0195 0.0265 2.03411440712
0.0195 0.0275 1.98482886222
0.0195 0.0285 1.94199601578
0.0195 0.0295 1.91246567548
0.0195 0.0305 1.90278581243
0.0195 0.0315 1.90862406999
0.0205 -0.0315 4.19219901678
0.0205 -0.0305 4.17886407366
0.0205 -0.0295 4.16115780779
0.0205 -0.0285 4.15142153684
0.0205 -0.0275 4.15195988441
0.0205 -0.0265 4.15270636257
0.0205 -0.0255 4.12846478307
0.0205 -0.0245 4.04147867273
0.0205 -0.0235 3.87037314476
0.0205 -0.0225 3.63290679696
0.0205 -0.0215 3.37444741206
0.0205 -0.0205 3.13928543012
0.0205 -0.0195 2.94911916255
0.0205 -0.0185 2.79924361557
0.0205 -0.0175 2.67087606772
0.0205 -0.0165 2.54804254904
0.0205 -0.0155 2.42460100764
0.0205 -0.0145 2.30207130534
0.0205 -0.0135 2.18983871492
0.0205 -0.0125 2.10846383664
0.0205 -0.0115 2.07514424533
0.0205 -0.0105 2.0839806464
0.0205 -0.0095 2.11401198345
0.0205 -0.0085 2.15770158584
0.0205 -0.0075 2.23871518114
0.0205 -0.0065 2.39129175747
0.0205 -0.0055 2.63393126353
0.0205 -0.0045 2.95618754245
0.0205 -0.0035 3.31768419349
0.0205 -0.0025 3.66278725287
0.0205 -0.0015 3.93552772334
0.0205 -0.0005 4.10498376228
0.0205 0.0005 4.18069352964
0.0205 0.0015 4.20270415805
0.0205 0.0025 4.20762339612
0.0205 0.0035 4.20685847464
0.0205 0.0045 4.19812859563
0.0205 0.0055 4.18355288309
0.0205 0.0065 4.17199111835
0.0205 0.0075 4.16486371155
0.0205 0.0085 4.1565474709
0.0205 0.0095 4.13801969978
0.0205 0.0105 4.09354085708
0.0205 0.0115 4.00719285002
0.0205 0.0125 3.87272341483
0.0205 0.0135 3.69672435865
0.0205 0.0145 3.49338816994
0.0205 0.0155 3.27736744003
0.0205 0.0165 3.06145085327
0.0205 0.0175 2.85633081348
0.0205 0.0185 2.67016423257
0.0205 0.0195 2.50784406858
0.0205 0.0205 2.37095300914
0.0205 0.0215 2.25827605612
0.0205 0.0225 2.16603723296
0.0205 0.0235 2.09235243419
0.0205 0.0245 2.0365952341
0.0205 0.0255 1.99272153873
0.0205 0.0265 1.95328196737
0.0205 0.0275 1.91712999292
0.0205 0.0285 1.88617191886
0.0205 0.0295 1.86346983686
0.0205 0.0305 1.853820668
0.0205 0.0315 1.85652720444
0.0215 -0.0315 4.14280631938
0.0215 -0.0305 4.13136450631
0.0215 -0.0295 4.11764843149
0.0215 -0.0285 4.11111403615
0.0215 -0.0275 4.11169100815
0.0215 -0.0265 4.10969255234
0.0215 -0.0255 4.08046064234
0.0215 -0.0245 3.9907553132
0.0215 -0.0235 3.82377660667
0.0215 -0.0225 3.59362317168
0.0215 -0.0215 3.3366153366
0.0215 -0.0205 3.09161301439
0.0215 -0.0195 2.88438808452
0.0215 -0.0185 2.72075911351
0.0215 -0.0175 2.58652589361
0.0215 -0.0165 2.45911524345
0.0215 -0.0155 2.33025950388
0.0215 -0.0145 2.20715149077
0.0215 -0.0135 2.10043548223
0.0215 -0.0125 2.02619959431
0.0215 -0.0115 1.9945037626
0.0215 -0.0105 1.99585698478
0.0215 -0.0095 2.01410547153
0.0215 -0.0085 2.04768267537
0.0215 -0.0075 2.12012360243
0.0215 -0.0065 2.26358165439
0.0215 -0.0055 2.49616647869
0.0215 -0.0045 2.81014950684
0.0215 -0.0035 3.17234395294
0.0215 -0.0025 3.5341359591
0.0215 -0.0015 3.83817827193
0.0215 -0.0005 4.04174625333
0.0215 0.0005 4.14123005261
0.0215 0.0015 4.17458639115
0.0215 0.0025 4.18457102793
0.0215 0.0035 4.18631836979
0.0215 0.0045 4.17767090113
0.0215 0.0055 4.16031432759
0.0215 0.0065 4.14548954157
0.0215 0.0075 4.13670774507
0.0215 0.0085 4.12807655907
0.0215 0.0095 4.11098629622
0.0215 0.0105 4.06810419729
0.0215 0.0115 3.98071104138
0.0215 0.0125 3.84198181461
0.0215 0.0135 3.66026170509
0.0215 0.0145 3.4523917339
0.0215 0.0155 3.23379770726
0.0215 0.0165 3.01587070156
0.0215 0.0175 2.80641859503
0.0215 0.0185 2.61100793437
0.0215 0.0195 2.43433753824
0.0215 0.0205 2.281110967
0.0215 0.0215 2.15639880677
0.0215 0.0225 2.06248341242
0.0215 0.0235 1.99762488572
0.0215 0.0245 1.95530454034
0.0215 0.0255 1.92485779611
0.0215 0.0265 1.89735995018
0.0215 0.0275 1.87148753711
0.0215 0.0285 1.85074209551
0.0215 0.0295 1.83664570202
0.0215 0.0305 1.8298011741
0.0215 0.0315 1.82970295653
0.0225 -0.0315 4.09384201359
0.0225 -0.0305 4.08484861336
0.0225 -0.0295 4.07480727884
0.0225 -0.0285 4.07049896983
0.0225 -0.0275 4.07043730633
0.0225 -0.0265 4.06592717616
0.0225 -0.0255 4.03410060106
0.0225 -0.0245 3.94558542408
0.0225 -0.0235 3.78565051182
0.0225 -0.0225 3.56520666138
0.0225 -0.0215 3.31356270227
0.0225 -0.0205 3.06357216393
0.0225 -0.0195 2.84035581902
0.0225 -0.0185 2.65443367606
0.0225 -0.0175 2.50095717624
0.0225 -0.0165 2.36408995275
0.0225 -0.0155 2.23532512573
0.0225 -0.0145 2.12050029492
0.0225 -0.0135 2.02934203417
0.0225 -0.0125 1.97077390767
0.0225 -0.0115 1.9437713103
0.0225 -0.0105 1.93759483832
0.0225 -0.0095 1.94395684617
0.0225 -0.0085 1.96650268994
0.0225 -0.0075 2.02886982898
0.0225 -0.0065 2.1609049134
0.0225 -0.0055 2.37659384729
0.0225 -0.0045 2.6682001506
0.0225 -0.0035 3.01218580673
0.0225 -0.0025 3.3751429951
0.0225 -0.0015 3.7079638758
0.0225 -0.0005 3.95638766104
0.0225 0.0005 4.09351589017
0.0225 0.0015 4.14759101666
0.0225 0.0025 4.16679604489
0.0225 0.0035 4.17173256541
0.0225 0.0045 4.16269236615
0.0225 0.0055 4.14204870492
0.0225 0.0065 4.12330813068
0.0225 0.0075 4.11250724415
0.0225 0.0085 4.10348492257
0.0225 0.0095 4.08696700687
0.0225 0.0105 4.04397485619
0.0225 0.0115 3.95365032708
0.0225 0.0125 3.80908257654
0.0225 0.0135 3.62069810246
0.0225 0.0145 3.4089041936
0.0225 0.0155 3.19133336151
0.0225 0.0165 2.97781922152
0.0225 0.0175 2.77158976408
0.0225 0.0185 2.57371229641
0.0225 0.0195 2.38797286673
0.0225 0.0205 2.22300359073
0.0225 0.0215 2.089640506
0.0225 0.0225 1.99428044415
0.0225 0.0235 1.93572916334
0.0225 0.0245 1.90329419507
0.0225 0.0255 1.88227874165
0.0225 0.0265 1.86287861762
0.0225 0.0275 1.84374263579
0.0225 0.0285 1.82972011756
0.0225 0.0295 1.82189824748
0.0225 0.0305 1.81803395285
0.0225 0.0315 1.81725164933
0.0235 -0.0315 4.04664171669
0.0235 -0.0305 4.04024734424
0.0235 -0.0295 4.03339030473
0.0235 -0.0285 4.03050740928
0.0235 -0.0275 4.02979903275
0.0235 -0.0265 4.02368126442
0.0235 -0.0255 3.99116871259
0.0235 -0.0245 3.90565879486
0.0235 -0.0235 3.75322789239
0.0235 -0.0225 3.54190790049
0.0235 -0.0215 3.29592170905
0.0235 -0.0205 3.04293309179
0.0235 -0.0195 2.80559557856
0.0235 -0.0185 2.59646240069
0.0235 -0.0175 2.41808135538
0.0235 -0.0165 2.26705619066
0.0235 -0.0155 2.14013753529
0.0235 -0.0145 2.03772916368
0.0235 -0.0135 1.9630685443
0.0235 -0.0125 1.91878527897
0.0235 -0.0115 1.89842149225
0.0235 -0.0105 1.89003137859
0.0235 -0.0095 1.88927664591
0.0235 -0.0085 1.90379203008
0.0235 -0.0075 1.95888667052
0.0235 -0.0065 2.08274139375
0.0235 -0.0055 2.28172157371
0.0235 -0.0045 2.54248568926
0.0235 -0.0035 2.85057421415
0.0235 -0.0025 3.19374223716
0.0235 -0.0015 3.54175562363
0.0235 -0.0005 3.83808531247
0.0235 0.0005 4.02884214534
0.0235 0.0015 4.11799835449
0.0235 0.0025 4.15168732121
0.0235 0.0035 4.16001999786
0.0235 0.0045 4.1503139192
0.0235 0.0055 4.12711048369
0.0235 0.0065 4.10444885477
0.0235 0.0075 4.09061358454
0.0235 0.0085 4.08016544125
0.0235 0.0095 4.06291986334
0.0235 0.0105 4.01960323763
0.0235 0.0115 3.92727635946
0.0235 0.0125 3.77753768019
0.0235 0.0135 3.58267448076
0.0235 0.0145 3.36785538398
0.0235 0.0155 3.1548986155
0.0235 0.0165 2.95252487816
0.0235 0.0175 2.75759186642
0.0235 0.0185 2.56434554835
0.0235 0.0195 2.37477056972
0.0235 0.0205 2.20212077497
0.0235 0.0215 2.06334019911
0.0235 0.0225 1.96585286824
0.0235 0.0235 1.90715020241
0.0235 0.0245 1.87634521246
0.0235 0.0255 1.85793154109
0.0235 0.0265 1.84162107084
0.0235 0.0275 1.82597512113
0.0235 0.0285 1.81580971446
0.0235 0.0295 1.81197714413
0.0235 0.0305 1.8107039463
0.0235 0.0315 1.8104315914
0.0245 -0.0315 4.00213212784
0.0245 -0.0305 3.99807194972
0.0245 -0.0295 3.99367648786
0.0245 -0.0285 3.99164600818
0.0245 -0.0275 3.99055367774
0.0245 -0.0265 3.98364245937
0.0245 -0.0255 3.95150515288
0.0245 -0.0245 3.86923999449
0.0245 -0.0235 3.72302788698
0.0245 -0.0225 3.5184774186
0.0245 -0.0215 3.27596265066
0.0245 -0.0205 3.01928904182
0.0245 -0.0195 2.76894204438
0.0245 -0.0185 2.53951509908
0.0245 -0.0175 2.33985924692
0.0245 -0.0165 2.17509614219
0.0245 -0.0155 2.04724361442
0.0245 -0.0145 1.95477655439
0.0245 -0.0135 1.89475932189
0.0245 -0.0125 1.86265455966
0.0245 -0.0115 1.84934735299
0.0245 -0.0105 1.84367795761
0.0245 -0.0095 1.84161510301
0.0245 -0.0085 1.852328842
0.0245 -0.0075 1.90378542935
0.0245 -0.0065 2.02376255926
0.0245 -0.0055 2.20957917221
0.0245 -0.0045 2.43897305167
0.0245 -0.0035 2.70525320112
0.0245 -0.0025 3.01578631013
0.0245 -0.0015 3.36007107015
0.0245 -0.0005 3.69250799974
0.0245 0.0005 3.94357344642
0.0245 0.0015 4.08060294705
0.0245 0.0025 4.13357725707
0.0245 0.0035 4.14554615253
0.0245 0.0045 4.13625210498
0.0245 0.0055 4.11291688219
0.0245 0.0065 4.08763841769
