% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62963312969
0.0125 -0.0155 4.62728188523
0.0125 -0.0145 4.60937383011
0.0125 -0.0135 4.59873033982
0.0125 -0.0125 4.60316765352
0.0125 -0.0115 4.61901863881
0.0125 -0.0105 4.64584927319
0.0125 -0.0095 4.68582817849
0.0125 -0.0085 4.73705199877
0.0125 -0.0075 4.79440770415
0.0125 -0.0065 4.8492257039
0.0125 -0.0055 4.88864818679
0.0125 -0.0045 4.89995996825
0.0125 -0.0035 4.87614155772
0.0125 -0.0025 4.81901947424
0.0125 -0.0015 4.73771219652
0.0125 -0.0005 4.6449904325
0.0125 0.0005 4.55357349203
0.0125 0.0015 4.47315227354
0.0125 0.0025 4.40906536834
0.0125 0.0035 4.36255096487
0.0125 0.0045 4.33164191308
0.0125 0.0055 4.31219621004
0.0125 0.0065 4.29912559964
0.0125 0.0075 4.2892168678
0.0125 0.0085 4.28140375587
0.0125 0.0095 4.27758625205
0.0125 0.0105 4.28452852739
0.0125 0.0115 4.3045142669
0.0125 0.0125 4.32213476598
0.0125 0.0135 4.32050315438
0.0125 0.0145 4.30325613011
0.0125 0.0155 4.28295780229
0.0125 0.0165 4.26451921079
0.0125 0.0175 4.2441849766
0.0125 0.0185 4.21723710329
0.0125 0.0195 4.18253644069
0.0125 0.0205 4.13858169227
0.0125 0.0215 4.08190072642
0.0125 0.0225 4.0154931922
0.0125 0.0235 3.94692814515
0.0125 0.0245 3.88135824415
0.0125 0.0255 3.82139364118
0.0125 0.0265 3.76707363094
0.0125 0.0275 3.71798385227
0.0125 0.0285 3.67436618518
0.0125 0.0295 3.63755657689
0.0125 0.0305 3.60989264259
0.0125 0.0315 3.59452355172
0.0135 -0.0315 3.84318415569
0.0135 -0.0305 3.86877121415
0.0135 -0.0295 3.91603966999
0.0135 -0.0285 3.98057636993
0.0135 -0.0275 4.05792240406
0.0135 -0.0265 4.14301521499
0.0135 -0.0255 4.22983126169
0.0135 -0.0245 4.31148752063
0.0135 -0.0235 4.38141004312
0.0135 -0.0225 4.43635160835
0.0135 -0.0215 4.476989481
0.0135 -0.0205 4.5062602331
0.0135 -0.0195 4.52933003264
0.0135 -0.0185 4.55051372699
0.0135 -0.0175 4.57323539005
0.0135 -0.0165 4.59310982359
0.0135 -0.0155 4.59507495697
0.0135 -0.0145 4.58332998167
0.0135 -0.0135 4.57685103594
0.0135 -0.0125 4.57977443616
0.0135 -0.0115 4.5879511884
0.0135 -0.0105 4.60042461801
0.0135 -0.0095 4.61737338917
0.0135 -0.0085 4.63822699615
0.0135 -0.0075 4.66213133399
0.0135 -0.0065 4.68589419029
0.0135 -0.0055 4.70396001251
0.0135 -0.0045 4.70923592599
0.0135 -0.0035 4.69548730515
0.0135 -0.0025 4.6601254827
0.0135 -0.0015 4.60561418874
0.0135 -0.0005 4.53864327585
0.0135 0.0005 4.46801234719
0.0135 0.0015 4.40226499569
0.0135 0.0025 4.34782210374
0.0135 0.0035 4.30801906619
0.0135 0.0045 4.28292865641
0.0135 0.0055 4.26988047456
0.0135 0.0065 4.26433104516
0.0135 0.0075 4.26184922857
0.0135 0.0085 4.25988310609
0.0135 0.0095 4.26048986097
0.0135 0.0105 4.27406108126
0.0135 0.0115 4.30764626999
0.0135 0.0125 4.34462709316
0.0135 0.0135 4.35738208421
0.0135 0.0145 4.33919922507
0.0135 0.0155 4.3047112963
0.0135 0.0165 4.26892454258
0.0135 0.0175 4.2352236558
0.0135 0.0185 4.19855423987
0.0135 0.0195 4.15390985219
0.0135 0.0205 4.09816088423
0.0135 0.0215 4.03057747249
0.0135 0.0225 3.9579247253
0.0135 0.0235 3.88969624399
0.0135 0.0245 3.82912114154
0.0135 0.0255 3.77528293771
0.0135 0.0265 3.72605763118
0.0135 0.0275 3.67966981254
0.0135 0.0285 3.63629322319
0.0135 0.0295 3.59793217054
0.0135 0.0305 3.56799792303
0.0135 0.0315 3.55093103311
0.0145 -0.0315 3.79154224182
0.0145 -0.0305 3.81696121732
0.0145 -0.0295 3.86348832518
0.0145 -0.0285 3.92657596196
0.0145 -0.0275 4.00220995854
0.0145 -0.0265 4.08621900151
0.0145 -0.0255 4.17334817845
0.0145 -0.0245 4.25710302964
0.0145 -0.0235 4.33076742028
0.0145 -0.0225 4.39088950019
0.0145 -0.0215 4.43638852406
0.0145 -0.0205 4.4696806796
0.0145 -0.0195 4.49665610151
0.0145 -0.0185 4.52387049387
0.0145 -0.0175 4.5580126643
0.0145 -0.0165 4.58550484506
0.0145 -0.0155 4.58727046498
0.0145 -0.0145 4.57361244556
0.0145 -0.0135 4.56437622404
0.0145 -0.0125 4.56269131245
0.0145 -0.0115 4.56195739638
0.0145 -0.0105 4.55904282755
0.0145 -0.0095 4.55478278389
0.0145 -0.0085 4.55096792547
0.0145 -0.0075 4.54837510907
0.0145 -0.0065 4.54644405816
0.0145 -0.0055 4.54343424756
0.0145 -0.0045 4.53632758808
0.0145 -0.0035 4.52130593677
0.0145 -0.0025 4.49523206055
0.0145 -0.0015 4.45733149162
0.0145 -0.0005 4.41001608092
0.0145 0.0005 4.3583712377
0.0145 0.0015 4.30877181864
0.0145 0.0025 4.26726587531
0.0145 0.0035 4.23819471458
0.0145 0.0045 4.22318344252
0.0145 0.0055 4.22074556314
0.0145 0.0065 4.22678162621
0.0145 0.0075 4.23487797494
0.0145 0.0085 4.24076493693
0.0145 0.0095 4.24745458386
0.0145 0.0105 4.26917086829
0.0145 0.0115 4.31782233701
0.0145 0.0125 4.37534156877
0.0145 0.0135 4.40617788272
0.0145 0.0145 4.39240256064
0.0145 0.0155 4.34202262121
0.0145 0.0165 4.27668172973
0.0145 0.0175 4.21470448822
0.0145 0.0185 4.1600043965
0.0145 0.0195 4.10418364243
0.0145 0.0205 4.03855501128
0.0145 0.0215 3.96420427022
0.0145 0.0225 3.89115424718
0.0145 0.0235 3.82891572284
0.0145 0.0245 3.77753937915
0.0145 0.0255 3.73190687583
0.0145 0.0265 3.68817353517
0.0145 0.0275 3.64396377003
0.0145 0.0285 3.5997172076
0.0145 0.0295 3.55845655177
0.0145 0.0305 3.52511685527
0.0145 0.0315 3.50572349517
0.0155 -0.0315 3.73814513696
0.0155 -0.0305 3.76368419322
0.0155 -0.0295 3.80950102173
0.0155 -0.0285 3.8702599568
0.0155 -0.0275 3.94196024168
0.0155 -0.0265 4.02161215827
0.0155 -0.0255 4.10593040111
0.0155 -0.0245 4.18982538572
0.0155 -0.0235 4.26813048015
0.0155 -0.0225 4.33598731158
0.0155 -0.0215 4.38996422237
0.0155 -0.0205 4.43185513767
0.0155 -0.0195 4.46856647498
0.0155 -0.0185 4.51290025196
0.0155 -0.0175 4.56703947753
0.0155 -0.0165 4.60302299513
0.0155 -0.0155 4.60035636549
0.0155 -0.0145 4.57741064486
0.0155 -0.0135 4.55989172569
0.0155 -0.0125 4.55062953469
0.0155 -0.0115 4.53930291913
0.0155 -0.0105 4.52110960775
0.0155 -0.0095 4.49788057158
0.0155 -0.0085 4.47300853089
0.0155 -0.0075 4.44801230056
0.0155 -0.0065 4.42375933057
0.0155 -0.0055 4.40102500181
0.0155 -0.0045 4.37951186737
0.0155 -0.0035 4.35752613574
0.0155 -0.0025 4.33262468103
0.0155 -0.0015 4.30301395229
0.0155 -0.0005 4.26876930211
0.0155 0.0005 4.23228292364
0.0155 0.0015 4.19782985316
0.0155 0.0025 4.17047536197
0.0155 0.0035 4.1546148201
0.0155 0.0045 4.15260250017
0.0155 0.0055 4.16354532681
0.0155 0.0065 4.18334905933
0.0155 0.0075 4.20418838264
0.0155 0.0085 4.22035145428
0.0155 0.0095 4.23562542439
0.0155 0.0105 4.26728190293
0.0155 0.0115 4.32848996224
0.0155 0.0125 4.40008622494
0.0155 0.0135 4.44413330947
0.0155 0.0145 4.43506386425
0.0155 0.0155 4.37113687805
0.0155 0.0165 4.27312511654
0.0155 0.0175 4.17250368203
0.0155 0.0185 4.09039431766
0.0155 0.0195 4.02461628983
0.0155 0.0205 3.95955705704
0.0155 0.0215 3.89014605026
0.0155 0.0225 3.82509393069
0.0155 0.0235 3.77220608795
0.0155 0.0245 3.73005635492
0.0155 0.0255 3.69188595741
0.0155 0.0265 3.65265656139
0.0155 0.0275 3.60952356479
0.0155 0.0285 3.56309211381
0.0155 0.0295 3.51777933699
0.0155 0.0305 3.48032504045
0.0155 0.0315 3.45833214503
0.0165 -0.0315 3.68260081439
0.0165 -0.0305 3.70873284315
0.0165 -0.0295 3.75446394519
0.0165 -0.0285 3.81295907833
0.0165 -0.0275 3.87937035291
0.0165 -0.0265 3.95133342895
0.0165 -0.0255 4.02830135743
0.0165 -0.0245 4.1090610284
0.0165 -0.0235 4.19106713357
0.0165 -0.0225 4.26757553582
0.0165 -0.0215 4.33265531133
0.0165 -0.0205 4.38737258871
0.0165 -0.0195 4.442595921
0.0165 -0.0185 4.51489665137
0.0165 -0.0175 4.59295581644
0.0165 -0.0165 4.63723371025
0.0165 -0.0155 4.62908512779
0.0165 -0.0145 4.59279746264
0.0165 -0.0135 4.56140173884
0.0165 -0.0125 4.53967524564
0.0165 -0.0115 4.515632444
0.0165 -0.0105 4.48359768482
0.0165 -0.0095 4.44484071449
0.0165 -0.0085 4.4015913
0.0165 -0.0075 4.35660926376
0.0165 -0.0065 4.31264093003
0.0165 -0.0055 4.27198278173
0.0165 -0.0045 4.23620865001
0.0165 -0.0035 4.20496380233
0.0165 -0.0025 4.17666278957
0.0165 -0.0015 4.14959445134
0.0165 -0.0005 4.12295052494
0.0165 0.0005 4.09755895311
0.0165 0.0015 4.07607061588
0.0165 0.0025 4.06244653007
0.0165 0.0035 4.06063838245
0.0165 0.0045 4.07268601013
0.0165 0.0055 4.09792134075
0.0165 0.0065 4.13146503301
0.0165 0.0075 4.16518182228
0.0165 0.0085 4.1933119607
0.0165 0.0095 4.21933493506
0.0165 0.0105 4.26053749056
0.0165 0.0115 4.32685486352
0.0165 0.0125 4.39971046173
0.0165 0.0135 4.44569550628
0.0165 0.0145 4.43867072929
0.0165 0.0155 4.36865695082
0.0165 0.0165 4.24851640111
0.0165 0.0175 4.1146456127
0.0165 0.0185 4.00460180548
0.0165 0.0195 3.92888807791
0.0165 0.0205 3.87066509211
0.0165 0.0215 3.81598864176
0.0165 0.0225 3.76596044127
0.0165 0.0235 3.72348267084
0.0165 0.0245 3.68757346614
0.0165 0.0255 3.65399592044
0.0165 0.0265 3.61701700163
0.0165 0.0275 3.57325409128
0.0165 0.0285 3.52364031133
0.0165 0.0295 3.47389913124
0.0165 0.0305 3.43251461481
0.0165 0.0315 3.40821412843
0.0175 -0.0315 3.62435966522
0.0175 -0.0305 3.65130223305
0.0175 -0.0295 3.69767814871
0.0175 -0.0285 3.75495755283
0.0175 -0.0275 3.81645135644
0.0175 -0.0265 3.87941519162
0.0175 -0.0255 3.94508554446
0.0175 -0.0245 4.01742503966
0.0175 -0.0235 4.09847105333
0.0175 -0.0225 4.18163035375
0.0175 -0.0215 4.25668806362
0.0175 -0.0205 4.32446653029
0.0175 -0.0195 4.40407577121
0.0175 -0.0185 4.50879745409
0.0175 -0.0175 4.61192462599
0.0175 -0.0165 4.66594989775
0.0175 -0.0155 4.65517131787
0.0175 -0.0145 4.60809907734
0.0175 -0.0135 4.56025014004
0.0175 -0.0125 4.52185430209
0.0175 -0.0115 4.48430571309
0.0175 -0.0105 4.44092566333
0.0175 -0.0095 4.39041579065
0.0175 -0.0085 4.33211012279
0.0175 -0.0075 4.26983349063
0.0175 -0.0065 4.20915429444
0.0175 -0.0055 4.15329386894
0.0175 -0.0045 4.10453214958
0.0175 -0.0035 4.06342633484
0.0175 -0.0025 4.02936846017
0.0175 -0.0015 4.00130751256
0.0175 -0.0005 3.97846581241
0.0175 0.0005 3.96098472177
0.0175 0.0015 3.95036286651
0.0175 0.0025 3.94933452761
0.0175 0.0035 3.96093422965
0.0175 0.0045 3.98682671429
0.0175 0.0055 4.02578810262
0.0175 0.0065 4.07129177397
0.0175 0.0075 4.11533708932
0.0175 0.0085 4.15369425355
0.0175 0.0095 4.18986294963
0.0175 0.0105 4.23709504951
0.0175 0.0115 4.30076828416
0.0175 0.0125 4.3656382429
0.0175 0.0135 4.40683360826
0.0175 0.0145 4.4014065686
0.0175 0.0155 4.33069944689
0.0175 0.0165 4.19838035787
0.0175 0.0175 4.0454450409
0.0175 0.0185 3.92154110876
0.0175 0.0195 3.84079404604
0.0175 0.0205 3.78658533422
0.0175 0.0215 3.74486930173
0.0175 0.0225 3.70984586053
0.0175 0.0235 3.67760593059
0.0175 0.0245 3.64650593618
0.0175 0.0255 3.61509416448
0.0175 0.0265 3.57754318938
0.0175 0.0275 3.53091139542
0.0175 0.0285 3.47783314986
0.0175 0.0295 3.42463454931
0.0175 0.0305 3.38063927768
0.0175 0.0315 3.35496430615
0.0185 -0.0315 3.56293013797
0.0185 -0.0305 3.59019012001
0.0185 -0.0295 3.63712156884
0.0185 -0.0285 3.69435534064
0.0185 -0.0275 3.75305633825
0.0185 -0.0265 3.80872587664
0.0185 -0.0255 3.86290038319
0.0185 -0.0245 3.92310744469
0.0185 -0.0235 3.99621151492
0.0185 -0.0225 4.0762482805
0.0185 -0.0215 4.15056988912
0.0185 -0.0205 4.22282305593
0.0185 -0.0195 4.32196134701
0.0185 -0.0185 4.45854103955
0.0185 -0.0175 4.58785104822
0.0185 -0.0165 4.65531305667
0.0185 -0.0155 4.65104284823
0.0185 -0.0145 4.60317853384
0.0185 -0.0135 4.54366325983
0.0185 -0.0125 4.4889974144
0.0185 -0.0115 4.43879429529
0.0185 -0.0105 4.38629425742
0.0185 -0.0095 4.32667371755
0.0185 -0.0085 4.2579007717
0.0185 -0.0075 4.18388345415
0.0185 -0.0065 4.11114116957
0.0185 -0.0055 4.04351760004
0.0185 -0.0045 3.98351835298
0.0185 -0.0035 3.93267649663
0.0185 -0.0025 3.89165842858
0.0185 -0.0015 3.86053569539
0.0185 -0.0005 3.83918074222
0.0185 0.0005 3.82769630079
0.0185 0.0015 3.82669530344
0.0185 0.0025 3.8374246644
0.0185 0.0035 3.86130759877
0.0185 0.0045 3.89917306993
0.0185 0.0055 3.94865376693
0.0185 0.0065 4.00262992733
0.0185 0.0075 4.05331207649
0.0185 0.0085 4.09786999631
0.0185 0.0095 4.14080400559
0.0185 0.0105 4.19109909754
0.0185 0.0115 4.25061575782
0.0185 0.0125 4.30772219222
0.0185 0.0135 4.34412974333
0.0185 0.0145 4.33619000048
0.0185 0.0155 4.26074495948
0.0185 0.0165 4.12331498801
0.0185 0.0175 3.9678340847
0.0185 0.0185 3.84402430929
0.0185 0.0195 3.76419006306
0.0185 0.0205 3.71196761217
0.0185 0.0215 3.67649686104
0.0185 0.0225 3.65105168038
0.0185 0.0235 3.62738015099
0.0185 0.0245 3.60038399067
0.0185 0.0255 3.56885206673
0.0185 0.0265 3.52849025026
0.0185 0.0275 3.47820312306
0.0185 0.0285 3.4226832498
0.0185 0.0295 3.36825413558
0.0185 0.0305 3.32395083557
0.0185 0.0315 3.29841461391
0.0195 -0.0315 3.49811497329
0.0195 -0.0305 3.52430386397
0.0195 -0.0295 3.57017109249
0.0195 -0.0285 3.62707631819
0.0195 -0.0275 3.68546699595
0.0195 -0.0265 3.73917980383
0.0195 -0.0255 3.78732762086
0.0195 -0.0245 3.83712191179
0.0195 -0.0235 3.89600898191
0.0195 -0.0225 3.95772899443
0.0195 -0.0215 4.01287405238
0.0195 -0.0205 4.07356412896
0.0195 -0.0195 4.180477746
0.0195 -0.0185 4.34236281676
0.0195 -0.0175 4.49671275141
0.0195 -0.0165 4.58577557737
0.0195 -0.0155 4.6034613705
0.0195 -0.0145 4.56891032471
0.0195 -0.0135 4.50783807688
0.0195 -0.0125 4.44202248609
0.0195 -0.0115 4.38017378543
0.0195 -0.0105 4.31843758175
0.0195 -0.0095 4.25105936953
0.0195 -0.0085 4.17646134876
0.0195 -0.0075 4.09729796496
0.0195 -0.0065 4.01794483637
0.0195 -0.0055 3.94208469462
0.0195 -0.0045 3.87275325652
0.0195 -0.0035 3.81266126654
0.0195 -0.0025 3.76406656411
0.0195 -0.0015 3.72863668813
0.0195 -0.0005 3.7074445807
0.0195 0.0005 3.70101586906
0.0195 0.0015 3.70932967503
0.0195 0.0025 3.73161802442
0.0195 0.0035 3.76705355457
0.0195 0.0045 3.81395420015
0.0195 0.0055 3.86883104133
0.0195 0.0065 3.92594610106
0.0195 0.0075 3.97942044036
0.0195 0.0085 4.02781937391
0.0195 0.0095 4.07581545249
0.0195 0.0105 4.12947112602
0.0195 0.0115 4.18726990959
0.0195 0.0125 4.23926682159
0.0195 0.0135 4.2681318499
0.0195 0.0145 4.24919743572
0.0195 0.0155 4.16648484667
0.0195 0.0165 4.03337104518
0.0195 0.0175 3.88866109117
0.0195 0.0185 3.77091290025
0.0195 0.0195 3.69315197509
0.0195 0.0205 3.64377399655
0.0195 0.0215 3.6104475351
0.0195 0.0225 3.58773785748
0.0195 0.0235 3.56784068293
0.0195 0.0245 3.54257195439
0.0195 0.0255 3.50891023793
0.0195 0.0265 3.46521021113
0.0195 0.0275 3.41296667606
0.0195 0.0285 3.35710920799
0.0195 0.0295 3.3041006109
0.0195 0.0305 3.26224309945
0.0195 0.0315 3.23876625171
0.0205 -0.0315 3.43015366055
0.0205 -0.0305 3.45320688358
0.0205 -0.0295 3.49486723669
0.0205 -0.0285 3.54878659349
0.0205 -0.0275 3.60702776938
0.0205 -0.0265 3.66338056041
0.0205 -0.0255 3.71262284303
0.0205 -0.0245 3.75697199737
0.0205 -0.0235 3.79942536914
0.0205 -0.0225 3.83503664955
0.0205 -0.0215 3.86359984073
0.0205 -0.0205 3.90793359119
0.0205 -0.0195 4.00870216487
0.0205 -0.0185 4.17151382552
0.0205 -0.0175 4.34062360321
0.0205 -0.0165 4.4591955625
0.0205 -0.0155 4.51048228729
0.0205 -0.0145 4.50108040401
0.0205 -0.0135 4.45076050313
0.0205 -0.0125 4.38324836888
0.0205 -0.0115 4.31371853005
0.0205 -0.0105 4.24351128291
0.0205 -0.0095 4.16964328056
0.0205 -0.0085 4.09185059709
0.0205 -0.0075 4.01114443859
0.0205 -0.0065 3.92910104758
0.0205 -0.0055 3.84828956385
0.0205 -0.0045 3.77178759375
0.0205 -0.0035 3.70335799058
0.0205 -0.0025 3.64705716164
0.0205 -0.0015 3.60660724916
0.0205 -0.0005 3.58480197447
0.0205 0.0005 3.58295766317
0.0205 0.0015 3.60033550629
0.0205 0.0025 3.63436009742
0.0205 0.0035 3.68073711739
0.0205 0.0045 3.73406711476
0.0205 0.0055 3.79010228368
0.0205 0.0065 3.84588890796
0.0205 0.0075 3.8994588462
0.0205 0.0085 3.95079494231
0.0205 0.0095 4.00372274317
0.0205 0.0105 4.06076639507
0.0205 0.0115 4.11744519383
0.0205 0.0125 4.16303060348
0.0205 0.0135 4.17917072954
0.0205 0.0145 4.14685740987
0.0205 0.0155 4.06129064068
0.0205 0.0165 3.93860419091
0.0205 0.0175 3.80944327734
0.0205 0.0185 3.70146959149
0.0205 0.0195 3.62711736098
0.0205 0.0205 3.57981101118
0.0205 0.0215 3.5468388662
0.0205 0.0225 3.52248653574
0.0205 0.0235 3.50006879554
0.0205 0.0245 3.47222366002
0.0205 0.0255 3.43560738872
0.0205 0.0265 3.39011051561
0.0205 0.0275 3.33760364098
0.0205 0.0285 3.28282762631
0.0205 0.0295 3.23325821168
0.0205 0.0305 3.19624449584
0.0205 0.0315 3.17689175257
0.0215 -0.0315 3.35969723611
0.0215 -0.0305 3.37751576279
0.0215 -0.0295 3.41111422846
0.0215 -0.0285 3.45746853402
0.0215 -0.0275 3.51184598954
0.0215 -0.0265 3.56938360707
0.0215 -0.0255 3.62251461748
0.0215 -0.0245 3.66613711786
0.0215 -0.0235 3.69691034149
0.0215 -0.0225 3.71349123668
0.0215 -0.0215 3.72800048235
0.0215 -0.0205 3.76445435744
0.0215 -0.0195 3.84746392345
0.0215 -0.0185 3.98646657299
0.0215 -0.0175 4.1514028026
0.0215 -0.0165 4.29125126699
0.0215 -0.0155 4.37505901242
0.0215 -0.0145 4.39663873188
0.0215 -0.0135 4.36831179223
0.0215 -0.0125 4.31038673475
0.0215 -0.0115 4.24036018549
0.0215 -0.0105 4.16582024476
0.0215 -0.0095 4.08780314516
0.0215 -0.0085 4.00737602381
0.0215 -0.0075 3.92589712603
0.0215 -0.0065 3.84340827436
0.0215 -0.0055 3.7605279446
0.0215 -0.0045 3.67951419369
0.0215 -0.0035 3.60445120222
0.0215 -0.0025 3.54107521378
0.0215 -0.0015 3.49555023956
0.0215 -0.0005 3.47283143309
0.0215 0.0005 3.47511470291
0.0215 0.0015 3.5008426029
0.0215 0.0025 3.54531684783
0.0215 0.0035 3.6001388613
0.0215 0.0045 3.65716106457
0.0215 0.0055 3.71269733241
0.0215 0.0065 3.76719482923
0.0215 0.0075 3.82095226928
0.0215 0.0085 3.87364089801
0.0215 0.0095 3.92857691155
0.0215 0.0105 3.98642733353
0.0215 0.0115 4.04019812311
0.0215 0.0125 4.07622555169
0.0215 0.0135 4.07836481896
0.0215 0.0145 4.03676389647
0.0215 0.0155 3.95394901152
0.0215 0.0165 3.8448507494
0.0215 0.0175 3.73186417153
0.0215 0.0185 3.63511173698
0.0215 0.0195 3.56488777405
0.0215 0.0205 3.51855318641
0.0215 0.0215 3.48635898413
0.0215 0.0225 3.45988683283
0.0215 0.0235 3.4316073444
0.0215 0.0245 3.39740070864
0.0215 0.0255 3.35765531782
0.0215 0.0265 3.31175364177
0.0215 0.0275 3.25890124964
0.0215 0.0285 3.20500406852
0.0215 0.0295 3.15930563054
0.0215 0.0305 3.12856478602
0.0215 0.0315 3.11490045279
0.0225 -0.0315 3.28771957339
0.0225 -0.0305 3.29887724343
0.0225 -0.0295 3.32138117871
0.0225 -0.0285 3.35550250872
0.0225 -0.0275 3.40049845321
0.0225 -0.0265 3.45391296504
0.0225 -0.0255 3.50848149794
0.0225 -0.0245 3.55345866961
0.0225 -0.0235 3.58177979661
0.0225 -0.0225 3.59618589505
0.0225 -0.0215 3.61324119835
0.0225 -0.0205 3.64891610398
0.0225 -0.0195 3.71407921003
0.0225 -0.0185 3.82347461162
0.0225 -0.0175 3.96656979568
0.0225 -0.0165 4.10621708712
0.0225 -0.0155 4.20980131309
0.0225 -0.0145 4.26031784422
0.0225 -0.0135 4.25969127466
0.0225 -0.0125 4.22066796792
0.0225 -0.0115 4.15845010084
0.0225 -0.0105 4.08488059795
0.0225 -0.0095 4.00590015759
0.0225 -0.0085 3.92401215874
0.0225 -0.0075 3.84142228845
0.0225 -0.0065 3.75905538486
0.0225 -0.0055 3.67634783785
0.0225 -0.0045 3.5938671388
0.0225 -0.0035 3.51499828699
0.0225 -0.0025 3.44649806198
0.0225 -0.0015 3.39701625857
0.0225 -0.0005 3.3739249732
0.0225 0.0005 3.37989111063
0.0225 0.0015 3.41180945017
0.0225 0.0025 3.46211028084
0.0225 0.0035 3.52064834039
0.0225 0.0045 3.57898759342
0.0225 0.0055 3.63517363808
0.0225 0.0065 3.69145406701
0.0225 0.0075 3.7468391793
0.0225 0.0085 3.79944180079
0.0225 0.0095 3.8524130918
0.0225 0.0105 3.90722594376
0.0225 0.0115 3.95442797578
0.0225 0.0125 3.97888605801
0.0225 0.0135 3.9698827151
0.0225 0.0145 3.92460918106
0.0225 0.0155 3.84863770046
0.0225 0.0165 3.75414159414
0.0225 0.0175 3.65678729812
0.0225 0.0185 3.57144606005
0.0225 0.0195 3.50611742528
0.0225 0.0205 3.46130444799
0.0225 0.0215 3.43012933973
0.0225 0.0225 3.4024127832
0.0225 0.0235 3.36976222041
0.0225 0.0245 3.32871655538
0.0225 0.0255 3.28399771313
0.0225 0.0265 3.23623566411
0.0225 0.0275 3.18291188976
0.0225 0.0285 3.13057386912
0.0225 0.0295 3.08904898416
0.0225 0.0305 3.06463284231
0.0225 0.0315 3.05655279781
0.0235 -0.0315 3.21537446971
0.0235 -0.0305 3.21937306358
0.0235 -0.0295 3.23014835091
0.0235 -0.0285 3.25056447113
0.0235 -0.0275 3.28316772564
0.0235 -0.0265 3.32809297036
0.0235 -0.0255 3.37935410334
0.0235 -0.0245 3.4258990932
0.0235 -0.0235 3.46093192767
0.0235 -0.0225 3.48601932301
0.0235 -0.0215 3.51168343051
0.0235 -0.0205 3.54906413566
0.0235 -0.0195 3.60442137493
0.0235 -0.0185 3.68929904268
0.0235 -0.0175 3.80328694016
0.0235 -0.0165 3.92614463288
0.0235 -0.0155 4.03238659376
0.0235 -0.0145 4.1015178946
0.0235 -0.0135 4.12651282491
0.0235 -0.0125 4.11106529777
0.0235 -0.0115 4.0647401036
0.0235 -0.0105 3.99871736433
0.0235 -0.0095 3.92236882427
0.0235 -0.0085 3.84123272884
0.0235 -0.0075 3.75820100638
0.0235 -0.0065 3.67544424519
0.0235 -0.0055 3.59362700163
0.0235 -0.0045 3.51235423932
0.0235 -0.0035 3.43341315985
0.0235 -0.0025 3.36353855194
0.0235 -0.0015 3.31336936152
0.0235 -0.0005 3.29159637378
0.0235 0.0005 3.30043999335
0.0235 0.0015 3.33476608023
0.0235 0.0025 3.38504315727
0.0235 0.0035 3.44192931582
0.0235 0.0045 3.49947855775
0.0235 0.0055 3.55756972627
0.0235 0.0065 3.61703535761
0.0235 0.0075 3.67467355572
0.0235 0.0085 3.72794139306
0.0235 0.0095 3.77849070851
0.0235 0.0105 3.82646163686
0.0235 0.0115 3.86243731627
0.0235 0.0125 3.87475213496
0.0235 0.0135 3.85825752617
0.0235 0.0145 3.81351986412
0.0235 0.0155 3.74648649768
0.0235 0.0165 3.66646243159
0.0235 0.0175 3.58436270945
0.0235 0.0185 3.5108567104
0.0235 0.0195 3.45219938479
0.0235 0.0205 3.40957759388
0.0235 0.0215 3.37813111117
0.0235 0.0225 3.34980055772
0.0235 0.0235 3.3162658074
0.0235 0.0245 3.27132840519
0.0235 0.0255 3.21975362424
0.0235 0.0265 3.16787184033
0.0235 0.0275 3.11588884366
0.0235 0.0285 3.06758359083
0.0235 0.0295 3.03063444044
0.0235 0.0305 3.01067284663
0.0235 0.0315 3.00633908334
0.0245 -0.0315 3.1434138232
0.0245 -0.0305 3.14101570876
0.0245 -0.0295 3.14218444517
0.0245 -0.0285 3.15267581377
0.0245 -0.0275 3.17611774267
0.0245 -0.0265 3.21260184748
0.0245 -0.0255 3.25674218238
0.0245 -0.0245 3.30283740959
0.0245 -0.0235 3.34730726525
0.0245 -0.0225 3.38431191723
0.0245 -0.0215 3.41611424888
0.0245 -0.0205 3.45351105524
0.0245 -0.0195 3.50403159188
0.0245 -0.0185 3.5729280155
0.0245 -0.0175 3.66137993769
0.0245 -0.0165 3.76178082554
0.0245 -0.0155 3.85813118671
0.0245 -0.0145 3.93293477084
0.0245 -0.0135 3.97517251325
0.0245 -0.0125 3.98164143504
0.0245 -0.0115 3.95542284008
0.0245 -0.0105 3.90361521671
0.0245 -0.0095 3.83497941578
0.0245 -0.0085 3.75741476576
0.0245 -0.0075 3.67596419569
0.0245 -0.0065 3.59350702504
0.0245 -0.0055 3.51236270294
0.0245 -0.0045 3.43370525689
0.0245 -0.0035 3.3585562775
0.0245 -0.0025 3.29250522922
0.0245 -0.0015 3.24652648994
0.0245 -0.0005 3.22858749413
0.0245 0.0005 3.23903349771
0.0245 0.0015 3.27159903078
0.0245 0.0025 3.31682279961
0.0245 0.0035 3.36776891008
0.0245 0.0045 3.42217427975
0.0245 0.0055 3.48023951525
