% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76569463408
0.0125 -0.0155 4.79167617953
0.0125 -0.0145 4.8265733437
0.0125 -0.0135 4.86017547176
0.0125 -0.0125 4.8811945479
0.0125 -0.0115 4.88206419834
0.0125 -0.0105 4.86158841023
0.0125 -0.0095 4.82308209698
0.0125 -0.0085 4.77200911391
0.0125 -0.0075 4.71445241344
0.0125 -0.0065 4.65614185584
0.0125 -0.0055 4.60169505392
0.0125 -0.0045 4.5542272021
0.0125 -0.0035 4.51530777091
0.0125 -0.0025 4.48505162582
0.0125 -0.0015 4.46173747542
0.0125 -0.0005 4.44235667582
0.0125 0.0005 4.42409027379
0.0125 0.0015 4.40534532486
0.0125 0.0025 4.38607467995
0.0125 0.0035 4.36715552381
0.0125 0.0045 4.35096523654
0.0125 0.0055 4.34007068972
0.0125 0.0065 4.33269818546
0.0125 0.0075 4.32431427319
0.0125 0.0085 4.31295060957
0.0125 0.0095 4.29892152846
0.0125 0.0105 4.28176413952
0.0125 0.0115 4.25915297497
0.0125 0.0125 4.22916880481
0.0125 0.0135 4.19269855331
0.0125 0.0145 4.15163550336
0.0125 0.0155 4.10792409505
0.0125 0.0165 4.06161617739
0.0125 0.0175 4.01069925518
0.0125 0.0185 3.95386331204
0.0125 0.0195 3.8906793898
0.0125 0.0205 3.82208416224
0.0125 0.0215 3.75015506866
0.0125 0.0225 3.67712975781
0.0125 0.0235 3.60465083446
0.0125 0.0245 3.53373664008
0.0125 0.0255 3.46508162415
0.0125 0.0265 3.39944293269
0.0125 0.0275 3.337985177
0.0125 0.0285 3.2825117776
0.0125 0.0295 3.23557376769
0.0125 0.0305 3.20045826662
0.0125 0.0315 3.18108770589
0.0135 -0.0315 4.36036069245
0.0135 -0.0305 4.3782608077
0.0135 -0.0295 4.40945094851
0.0135 -0.0285 4.44864367061
0.0135 -0.0275 4.49083088119
0.0135 -0.0265 4.53131658211
0.0135 -0.0255 4.56615599194
0.0135 -0.0245 4.59384229386
0.0135 -0.0235 4.61584817859
0.0135 -0.0225 4.63433739937
0.0135 -0.0215 4.65031610629
0.0135 -0.0205 4.66560549097
0.0135 -0.0195 4.68131400172
0.0135 -0.0185 4.69523971661
0.0135 -0.0175 4.70741312418
0.0135 -0.0165 4.72101309143
0.0135 -0.0155 4.73921651122
0.0135 -0.0145 4.76144725718
0.0135 -0.0135 4.78261987288
0.0135 -0.0125 4.79619057192
0.0135 -0.0115 4.79627448563
0.0135 -0.0105 4.78039359234
0.0135 -0.0095 4.74940475245
0.0135 -0.0085 4.7064479269
0.0135 -0.0075 4.65592001565
0.0135 -0.0065 4.60266257362
0.0135 -0.0055 4.55130937955
0.0135 -0.0045 4.50575635634
0.0135 -0.0035 4.46876558552
0.0135 -0.0025 4.44143403726
0.0135 -0.0015 4.42256482961
0.0135 -0.0005 4.40853896104
0.0135 0.0005 4.39494358623
0.0135 0.0015 4.37923014472
0.0135 0.0025 4.36175451875
0.0135 0.0035 4.34469010262
0.0135 0.0045 4.33127369163
0.0135 0.0055 4.32508092739
0.0135 0.0065 4.32479495809
0.0135 0.0075 4.32271043069
0.0135 0.0085 4.31321363264
0.0135 0.0095 4.29685235019
0.0135 0.0105 4.27556468017
0.0135 0.0115 4.24871257132
0.0135 0.0125 4.21461092177
0.0135 0.0135 4.17350243594
0.0135 0.0145 4.12785553308
0.0135 0.0155 4.08102092527
0.0135 0.0165 4.03303675669
0.0135 0.0175 3.9806414729
0.0135 0.0185 3.9217781326
0.0135 0.0195 3.85639902035
0.0135 0.0205 3.78639326651
0.0135 0.0215 3.71459680332
0.0135 0.0225 3.64296797113
0.0135 0.0235 3.57230476228
0.0135 0.0245 3.50270848316
0.0135 0.0255 3.43422024462
0.0135 0.0265 3.36733728629
0.0135 0.0275 3.30332867322
0.0135 0.0285 3.24440829528
0.0135 0.0295 3.19376487658
0.0135 0.0305 3.15544202438
0.0135 0.0315 3.13414621699
0.0145 -0.0315 4.32055875663
0.0145 -0.0305 4.33842914715
0.0145 -0.0295 4.36943271592
0.0145 -0.0285 4.40809354097
0.0145 -0.0275 4.44921488587
0.0145 -0.0265 4.4881301021
0.0145 -0.0255 4.52127324335
0.0145 -0.0245 4.54789706735
0.0145 -0.0235 4.56901144239
0.0145 -0.0225 4.58671316874
0.0145 -0.0215 4.60294986643
0.0145 -0.0205 4.61950910953
0.0145 -0.0195 4.63669441604
0.0145 -0.0185 4.6520492314
0.0145 -0.0175 4.66576312337
0.0145 -0.0165 4.67919820783
0.0145 -0.0155 4.69225853762
0.0145 -0.0145 4.70400421114
0.0145 -0.0135 4.71279709842
0.0145 -0.0125 4.7159906594
0.0145 -0.0115 4.71021231251
0.0145 -0.0105 4.69332289843
0.0145 -0.0095 4.66506121251
0.0145 -0.0085 4.62693280571
0.0145 -0.0075 4.58181089943
0.0145 -0.0065 4.53342371683
0.0145 -0.0055 4.48585573913
0.0145 -0.0045 4.44307646879
0.0145 -0.0035 4.40839423958
0.0145 -0.0025 4.38371220687
0.0145 -0.0015 4.3686903298
0.0145 -0.0005 4.36041790558
0.0145 0.0005 4.35418596
0.0145 0.0015 4.34572740257
0.0145 0.0025 4.33385288198
0.0145 0.0035 4.32100916386
0.0145 0.0045 4.31182334053
0.0145 0.0055 4.31134440863
0.0145 0.0065 4.31989974537
0.0145 0.0075 4.32790139827
0.0145 0.0085 4.3239613686
0.0145 0.0095 4.30549801465
0.0145 0.0105 4.27635954663
0.0145 0.0115 4.24014920019
0.0145 0.0125 4.1980606772
0.0145 0.0135 4.15073241856
0.0145 0.0145 4.10037747102
0.0145 0.0155 4.04943677218
0.0145 0.0165 3.99778825045
0.0145 0.0175 3.94251184642
0.0145 0.0185 3.88063557397
0.0145 0.0195 3.81332638511
0.0145 0.0205 3.74413569372
0.0145 0.0215 3.67547358726
0.0145 0.0225 3.60813103042
0.0145 0.0235 3.54132785508
0.0145 0.0245 3.47396010559
0.0145 0.0255 3.40555447956
0.0145 0.0265 3.33667286483
0.0145 0.0275 3.26907425204
0.0145 0.0285 3.20574561622
0.0145 0.0295 3.15073655286
0.0145 0.0305 3.10888777709
0.0145 0.0315 3.08558361536
0.0155 -0.0315 4.27889656692
0.0155 -0.0305 4.29663819612
0.0155 -0.0295 4.3273911767
0.0155 -0.0285 4.36563738567
0.0155 -0.0275 4.40601868821
0.0155 -0.0265 4.44375212714
0.0155 -0.0255 4.47575209258
0.0155 -0.0245 4.50202673847
0.0155 -0.0235 4.52332365668
0.0155 -0.0225 4.54082752945
0.0155 -0.0215 4.55688895951
0.0155 -0.0205 4.57386064021
0.0155 -0.0195 4.59160994566
0.0155 -0.0185 4.60802863146
0.0155 -0.0175 4.62307262796
0.0155 -0.0165 4.63643249592
0.0155 -0.0155 4.64561406085
0.0155 -0.0145 4.64902061698
0.0155 -0.0135 4.6469024513
0.0155 -0.0125 4.63910093044
0.0155 -0.0115 4.62470395295
0.0155 -0.0105 4.60282981337
0.0155 -0.0095 4.5732438013
0.0155 -0.0085 4.53667202927
0.0155 -0.0075 4.49484857966
0.0155 -0.0065 4.4503555367
0.0155 -0.0055 4.40635481359
0.0155 -0.0045 4.36625744796
0.0155 -0.0035 4.33327521222
0.0155 -0.0025 4.30979073444
0.0155 -0.0015 4.29664658446
0.0155 -0.0005 4.2925844463
0.0155 0.0005 4.29411803264
0.0155 0.0015 4.29644970207
0.0155 0.0025 4.29613015104
0.0155 0.0035 4.29350710812
0.0155 0.0045 4.29245192631
0.0155 0.0055 4.29933297432
0.0155 0.0065 4.31706143728
0.0155 0.0075 4.3358582531
0.0155 0.0085 4.33979712232
0.0155 0.0095 4.32106652032
0.0155 0.0105 4.28206442763
0.0155 0.0115 4.23040002816
0.0155 0.0125 4.17377889203
0.0155 0.0135 4.11724619651
0.0155 0.0145 4.06263580371
0.0155 0.0155 4.0087720227
0.0155 0.0165 3.95364267165
0.0155 0.0175 3.89463560785
0.0155 0.0185 3.82917844717
0.0155 0.0195 3.76136941245
0.0155 0.0205 3.69631884284
0.0155 0.0215 3.63438847418
0.0155 0.0225 3.57417420928
0.0155 0.0235 3.5126863873
0.0155 0.0245 3.44764656869
0.0155 0.0255 3.37838749696
0.0155 0.0265 3.30603334943
0.0155 0.0275 3.23345949812
0.0155 0.0285 3.16486998738
0.0155 0.0295 3.10528182638
0.0155 0.0305 3.06014274344
0.0155 0.0315 3.03513833049
0.0165 -0.0315 4.23531653392
0.0165 -0.0305 4.25270561039
0.0165 -0.0295 4.28295096308
0.0165 -0.0285 4.32071465645
0.0165 -0.0275 4.36067356516
0.0165 -0.0265 4.3978369246
0.0165 -0.0255 4.42927941391
0.0165 -0.0245 4.45501036256
0.0165 -0.0235 4.47642202062
0.0165 -0.0225 4.49453821767
0.0165 -0.0215 4.51088113394
0.0165 -0.0205 4.52765081805
0.0165 -0.0195 4.54502892343
0.0165 -0.0185 4.5623378027
0.0165 -0.0175 4.57852066405
0.0165 -0.0165 4.59092917157
0.0165 -0.0155 4.59614290687
0.0165 -0.0145 4.5925677931
0.0165 -0.0135 4.58100978447
0.0165 -0.0125 4.56262094933
0.0165 -0.0115 4.53847935761
0.0165 -0.0105 4.50925893873
0.0165 -0.0095 4.47544636689
0.0165 -0.0085 4.43770777898
0.0165 -0.0075 4.39713301322
0.0165 -0.0065 4.35531560977
0.0165 -0.0055 4.31431175901
0.0165 -0.0045 4.27652874097
0.0165 -0.0035 4.24455111012
0.0165 -0.0025 4.22085820154
0.0165 -0.0015 4.2073491683
0.0165 -0.0005 4.20471360684
0.0165 0.0005 4.21183890511
0.0165 0.0015 4.22546601998
0.0165 0.0025 4.24157517508
0.0165 0.0035 4.25644377841
0.0165 0.0045 4.26904321078
0.0165 0.0055 4.28552158844
0.0165 0.0065 4.31135673354
0.0165 0.0075 4.33766575848
0.0165 0.0085 4.34719784955
0.0165 0.0095 4.3292482603
0.0165 0.0105 4.28304886288
0.0165 0.0115 4.21593374497
0.0165 0.0125 4.14044389626
0.0165 0.0135 4.06909191371
0.0165 0.0145 4.00787217338
0.0165 0.0155 3.95295878799
0.0165 0.0165 3.89686844687
0.0165 0.0175 3.83496222769
0.0165 0.0185 3.76778062918
0.0165 0.0195 3.70327805482
0.0165 0.0205 3.64632478582
0.0165 0.0215 3.5942704706
0.0165 0.0225 3.54270412313
0.0165 0.0235 3.48668575279
0.0165 0.0245 3.4229579693
0.0165 0.0255 3.35082963886
0.0165 0.0265 3.27282994708
0.0165 0.0275 3.19380756375
0.0165 0.0285 3.11956842773
0.0165 0.0295 3.05596208481
0.0165 0.0305 3.00855370643
0.0165 0.0315 2.98266383756
0.0175 -0.0315 4.1898114189
0.0175 -0.0305 4.20645960037
0.0175 -0.0295 4.23571338253
0.0175 -0.0285 4.2726828272
0.0175 -0.0275 4.31231020804
0.0175 -0.0265 4.34964286675
0.0175 -0.0255 4.38193427315
0.0175 -0.0245 4.40806114051
0.0175 -0.0235 4.42920997853
0.0175 -0.0225 4.4476376661
0.0175 -0.0215 4.46474319853
0.0175 -0.0205 4.48144880574
0.0175 -0.0195 4.49779301753
0.0175 -0.0185 4.51481126832
0.0175 -0.0175 4.53120447841
0.0175 -0.0165 4.54198331688
0.0175 -0.0155 4.54289834238
0.0175 -0.0145 4.53264459014
0.0175 -0.0135 4.51216755576
0.0175 -0.0125 4.48359698433
0.0175 -0.0115 4.4494189873
0.0175 -0.0105 4.41169250708
0.0175 -0.0095 4.37186912396
0.0175 -0.0085 4.33100211212
0.0175 -0.0075 4.28998986949
0.0175 -0.0065 4.24974105203
0.0175 -0.0055 4.21127414171
0.0175 -0.0045 4.17581393416
0.0175 -0.0035 4.14493888819
0.0175 -0.0025 4.12072512179
0.0175 -0.0015 4.10568890787
0.0175 -0.0005 4.10227102917
0.0175 0.0005 4.11199533053
0.0175 0.0015 4.13473030611
0.0175 0.0025 4.16772846306
0.0175 0.0035 4.20276765498
0.0175 0.0045 4.23264233847
0.0175 0.0055 4.26131267029
0.0175 0.0065 4.29415155633
0.0175 0.0075 4.32398841628
0.0175 0.0085 4.336183205
0.0175 0.0095 4.32018782378
0.0175 0.0105 4.27159247843
0.0175 0.0115 4.19367695573
0.0175 0.0125 4.10118670625
0.0175 0.0135 4.01394528479
0.0175 0.0145 3.94284610395
0.0175 0.0155 3.8846488492
0.0175 0.0165 3.82855722971
0.0175 0.0175 3.76736781682
0.0175 0.0185 3.70433470126
0.0175 0.0195 3.64760972972
0.0175 0.0205 3.59965438367
0.0175 0.0215 3.5571606746
0.0175 0.0225 3.51383127568
0.0175 0.0235 3.46214436366
0.0175 0.0245 3.39736376534
0.0175 0.0255 3.31941168339
0.0175 0.0265 3.23335037558
0.0175 0.0275 3.14684229149
0.0175 0.0285 3.06745171295
0.0175 0.0295 3.00141339864
0.0175 0.0305 2.95365207651
0.0175 0.0315 2.92822914226
0.0185 -0.0315 4.14249199018
0.0185 -0.0305 4.15780371512
0.0185 -0.0295 4.18537560487
0.0185 -0.0285 4.22111320286
0.0185 -0.0275 4.26034869072
0.0185 -0.0265 4.29838792782
0.0185 -0.0255 4.33241195215
0.0185 -0.0245 4.36032490248
0.0185 -0.0235 4.38221418065
0.0185 -0.0225 4.40129987633
0.0185 -0.0215 4.41981146225
0.0185 -0.0205 4.43707551915
0.0185 -0.0195 4.45252786015
0.0185 -0.0185 4.46790475349
0.0185 -0.0175 4.48246724581
0.0185 -0.0165 4.49032898595
0.0185 -0.0155 4.4860124239
0.0185 -0.0145 4.46823636178
0.0185 -0.0135 4.43839581721
0.0185 -0.0125 4.39961953106
0.0185 -0.0115 4.35539740001
0.0185 -0.0105 4.30876798738
0.0185 -0.0095 4.26203705796
0.0185 -0.0085 4.21680895865
0.0185 -0.0075 4.17412491099
0.0185 -0.0065 4.13459356582
0.0185 -0.0055 4.09851300652
0.0185 -0.0045 4.06605932075
0.0185 -0.0035 4.03763925067
0.0185 -0.0025 4.01443155691
0.0185 -0.0015 3.99885746242
0.0185 -0.0005 3.99454507332
0.0185 0.0005 4.00536360163
0.0185 0.0015 4.03394236645
0.0185 0.0025 4.07853641702
0.0185 0.0035 4.12870349082
0.0185 0.0045 4.17471248971
0.0185 0.0055 4.2176996659
0.0185 0.0065 4.25936490525
0.0185 0.0075 4.29292598939
0.0185 0.0085 4.30767291832
0.0185 0.0095 4.29376423077
0.0185 0.0105 4.24317844904
0.0185 0.0115 4.15689313896
0.0185 0.0125 4.05266660722
0.0185 0.0135 3.95555783914
0.0185 0.0145 3.8779494788
0.0185 0.0155 3.81628557474
0.0185 0.0165 3.76048490694
0.0185 0.0175 3.70382802536
0.0185 0.0185 3.64933838259
0.0185 0.0195 3.60150355067
0.0185 0.0205 3.56048277594
0.0185 0.0215 3.52431002083
0.0185 0.0225 3.48615106501
0.0185 0.0235 3.43553190417
0.0185 0.0245 3.36611132349
0.0185 0.0255 3.27930078698
0.0185 0.0265 3.18340112453
0.0185 0.0275 3.08949697738
0.0185 0.0285 3.00664742487
0.0185 0.0295 2.94080161893
0.0185 0.0305 2.89538558302
0.0185 0.0315 2.87221813802
0.0195 -0.0315 4.09369315512
0.0195 -0.0305 4.10691919629
0.0195 -0.0295 4.13196911508
0.0195 -0.0285 4.16613927526
0.0195 -0.0275 4.20509977838
0.0195 -0.0265 4.2442574699
0.0195 -0.0255 4.27984475919
0.0195 -0.0245 4.30973185682
0.0195 -0.0235 4.33407832581
0.0195 -0.0225 4.35578197783
0.0195 -0.0215 4.37684910584
0.0195 -0.0205 4.39535492786
0.0195 -0.0195 4.41090166293
0.0195 -0.0185 4.42482987143
0.0195 -0.0175 4.43574797449
0.0195 -0.0165 4.43787889751
0.0195 -0.0155 4.42571311888
0.0195 -0.0145 4.39841077447
0.0195 -0.0135 4.35817780893
0.0195 -0.0125 4.30891161045
0.0195 -0.0115 4.25474954031
0.0195 -0.0105 4.19929463952
0.0195 -0.0095 4.14540602337
0.0195 -0.0085 4.09518025937
0.0195 -0.0075 4.04999380308
0.0195 -0.0065 4.01054832163
0.0195 -0.0055 3.97691473012
0.0195 -0.0045 3.94865872622
0.0195 -0.0035 3.92518678232
0.0195 -0.0025 3.90644715526
0.0195 -0.0015 3.89394808795
0.0195 -0.0005 3.8913160851
0.0195 0.0005 3.90377816596
0.0195 0.0015 3.93522514136
0.0195 0.0025 3.98310569717
0.0195 0.0035 4.03831047835
0.0195 0.0045 4.09470288465
0.0195 0.0055 4.15161818387
0.0195 0.0065 4.20477452063
0.0195 0.0075 4.24418038034
0.0195 0.0085 4.26072094047
0.0195 0.0095 4.24582401715
0.0195 0.0105 4.19192791325
0.0195 0.0115 4.10182787873
0.0195 0.0125 3.99417514663
0.0195 0.0135 3.89406901331
0.0195 0.0145 3.81538851659
0.0195 0.0155 3.75485089498
0.0195 0.0165 3.70180874054
0.0195 0.0175 3.65054584868
0.0195 0.0185 3.60314215577
0.0195 0.0195 3.56233477401
0.0195 0.0205 3.52690388963
0.0195 0.0215 3.49387120174
0.0195 0.0225 3.45629937903
0.0195 0.0235 3.40164712329
0.0195 0.0245 3.32320969734
0.0195 0.0255 3.22538182754
0.0195 0.0265 3.11969091034
0.0195 0.0275 3.02020263668
0.0195 0.0285 2.93677692507
0.0195 0.0295 2.87442632829
0.0195 0.0305 2.83439695153
0.0195 0.0315 2.81542164771
0.0205 -0.0315 4.04410879414
0.0205 -0.0305 4.0545850542
0.0205 -0.0295 4.07647784457
0.0205 -0.0285 4.10891881252
0.0205 -0.0275 4.14819851686
0.0205 -0.0265 4.18930330164
0.0205 -0.0255 4.22678049456
0.0205 -0.0245 4.25822192278
0.0205 -0.0235 4.28545613752
0.0205 -0.0225 4.31112856677
0.0205 -0.0215 4.33512188896
0.0205 -0.0205 4.35521100324
0.0205 -0.0195 4.37188056235
0.0205 -0.0185 4.38509650468
0.0205 -0.0175 4.39108382848
0.0205 -0.0165 4.38423943571
0.0205 -0.0155 4.36099225607
0.0205 -0.0145 4.3218773964
0.0205 -0.0135 4.27013853986
0.0205 -0.0125 4.21020102966
0.0205 -0.0115 4.14643311118
0.0205 -0.0105 4.08260904058
0.0205 -0.0095 4.02180608755
0.0205 -0.0085 3.96642881674
0.0205 -0.0075 3.91823970513
0.0205 -0.0065 3.87834860086
0.0205 -0.0055 3.84714656075
0.0205 -0.0045 3.82424652408
0.0205 -0.0035 3.80858716326
0.0205 -0.0025 3.79892746535
0.0205 -0.0015 3.7949483955
0.0205 -0.0005 3.79896376699
0.0205 0.0005 3.81535387031
0.0205 0.0015 3.84671514663
0.0205 0.0025 3.8895755182
0.0205 0.0035 3.9393198949
0.0205 0.0045 3.99709230464
0.0205 0.0055 4.06224935253
0.0205 0.0065 4.1243686983
0.0205 0.0075 4.1692391135
0.0205 0.0085 4.18734571352
0.0205 0.0095 4.17132643277
0.0205 0.0105 4.11738653589
0.0205 0.0115 4.03161683835
0.0205 0.0125 3.93065676936
0.0205 0.0135 3.83479721853
0.0205 0.0145 3.75789249186
0.0205 0.0155 3.69975068598
0.0205 0.0165 3.65036643471
0.0205 0.0175 3.60342375237
0.0205 0.0185 3.56010452634
0.0205 0.0195 3.52343450444
0.0205 0.0205 3.49144586767
0.0205 0.0215 3.4586183019
0.0205 0.0225 3.41705931465
0.0205 0.0235 3.35356042497
0.0205 0.0245 3.26322202292
0.0205 0.0255 3.1545654265
0.0205 0.0265 3.04184598758
0.0205 0.0275 2.94051403528
0.0205 0.0285 2.86020387121
0.0205 0.0295 2.80453147175
0.0205 0.0305 2.77238578822
0.0205 0.0315 2.75913147126
0.0215 -0.0315 3.99507429542
0.0215 -0.0305 4.00252377256
0.0215 -0.0295 4.02148344596
0.0215 -0.0285 4.05251152932
0.0215 -0.0275 4.09222540627
0.0215 -0.0265 4.13506606784
0.0215 -0.0255 4.17476647757
0.0215 -0.0245 4.20851944978
0.0215 -0.0235 4.23898583073
0.0215 -0.0225 4.2680803353
0.0215 -0.0215 4.2936781274
0.0215 -0.0205 4.31507311911
0.0215 -0.0195 4.33301076583
0.0215 -0.0185 4.34482334227
0.0215 -0.0175 4.34421403191
0.0215 -0.0165 4.32596065149
0.0215 -0.0155 4.28925512934
0.0215 -0.0145 4.23677239064
0.0215 -0.0135 4.17299169033
0.0215 -0.0125 4.10265721331
0.0215 -0.0115 4.03002256586
0.0215 -0.0105 3.95868712301
0.0215 -0.0095 3.89164962595
0.0215 -0.0085 3.8314062418
0.0215 -0.0075 3.7800341511
0.0215 -0.0065 3.73920374664
0.0215 -0.0055 3.71006001933
0.0215 -0.0045 3.69296352169
0.0215 -0.0035 3.6871651819
0.0215 -0.0025 3.69063118786
0.0215 -0.0015 3.70072651292
0.0215 -0.0005 3.71690322503
0.0215 0.0005 3.73937903632
0.0215 0.0015 3.7675746466
0.0215 0.0025 3.79988000034
0.0215 0.0035 3.83738754807
0.0215 0.0045 3.88703325057
0.0215 0.0055 3.95080538452
0.0215 0.0065 4.01570232359
0.0215 0.0075 4.06434927057
0.0215 0.0085 4.08562355884
0.0215 0.0095 4.07275248625
0.0215 0.0105 4.02532442532
0.0215 0.0115 3.95101212589
0.0215 0.0125 3.86366145699
0.0215 0.0135 3.77855644753
0.0215 0.0145 3.70663023829
0.0215 0.0155 3.6497584707
0.0215 0.0165 3.60195486943
0.0215 0.0175 3.55725352774
0.0215 0.0185 3.51522642321
0.0215 0.0195 3.47857494461
0.0215 0.0205 3.44573032781
0.0215 0.0215 3.40955256118
0.0215 0.0225 3.36010723626
0.0215 0.0235 3.28561493831
0.0215 0.0245 3.18466529926
0.0215 0.0255 3.06896881873
0.0215 0.0265 2.95463127621
0.0215 0.0275 2.85666090731
0.0215 0.0285 2.78321233842
0.0215 0.0295 2.73613552916
0.0215 0.0305 2.71254761663
0.0215 0.0315 2.70529846987
0.0225 -0.0315 3.94872319583
0.0225 -0.0305 3.95378295902
0.0225 -0.0295 3.97076634521
0.0225 -0.0285 4.00093843796
0.0225 -0.0275 4.0405653728
0.0225 -0.0265 4.08377799787
0.0225 -0.0255 4.12494280205
0.0225 -0.0245 4.16212475066
0.0225 -0.0235 4.1965319715
0.0225 -0.0225 4.22737128201
0.0225 -0.0215 4.25283548881
0.0225 -0.0205 4.27450057875
0.0225 -0.0195 4.2922148595
0.0225 -0.0185 4.29992848489
0.0225 -0.0175 4.28977320636
0.0225 -0.0165 4.25810883945
0.0225 -0.0155 4.20687708941
0.0225 -0.0145 4.14088477284
0.0225 -0.0135 4.0656179395
0.0225 -0.0125 3.98590423855
0.0225 -0.0115 3.90566040744
0.0225 -0.0105 3.82809351474
0.0225 -0.0095 3.75591862101
0.0225 -0.0085 3.69153950702
0.0225 -0.0075 3.63719953421
0.0225 -0.0065 3.59507220132
0.0225 -0.0055 3.56720461314
0.0225 -0.0045 3.55516934355
0.0225 -0.0035 3.5593009064
0.0225 -0.0025 3.57751642743
0.0225 -0.0015 3.60485305275
0.0225 -0.0005 3.63595374308
0.0225 0.0005 3.6652190957
0.0225 0.0015 3.69000188736
0.0225 0.0025 3.71242517048
0.0225 0.0035 3.73773255138
0.0225 0.0045 3.7749995019
0.0225 0.0055 3.82940332317
0.0225 0.0065 3.89018357383
0.0225 0.0075 3.93930541186
0.0225 0.0085 3.963985026
0.0225 0.0095 3.95774260462
0.0225 0.0105 3.92187284457
0.0225 0.0115 3.86340164998
0.0225 0.0125 3.79287060633
0.0225 0.0135 3.72144736604
0.0225 0.0145 3.65704843485
0.0225 0.0155 3.60213377426
0.0225 0.0165 3.55430304688
0.0225 0.0175 3.5096825138
0.0225 0.0185 3.46674384028
0.0225 0.0195 3.42647661924
0.0225 0.0205 3.38760325838
0.0225 0.0215 3.34303367066
0.0225 0.0225 3.28325107214
0.0225 0.0235 3.20000857205
0.0225 0.0245 3.09397785979
0.0225 0.0255 2.97787673858
0.0225 0.0265 2.86859389497
0.0225 0.0275 2.77924351007
0.0225 0.0285 2.71529425428
0.0225 0.0295 2.67653511254
0.0225 0.0305 2.6595679414
0.0225 0.0315 2.65668346833
0.0235 -0.0315 3.90759433903
0.0235 -0.0305 3.91167187609
0.0235 -0.0295 3.92813123761
0.0235 -0.0285 3.95780292396
0.0235 -0.0275 3.99650062549
0.0235 -0.0265 4.03885416394
0.0235 -0.0255 4.08095538357
0.0235 -0.0245 4.12156977857
0.0235 -0.0235 4.15865362158
0.0235 -0.0225 4.18912968165
0.0235 -0.0215 4.21355535492
0.0235 -0.0205 4.23408451684
0.0235 -0.0195 4.24800854038
0.0235 -0.0185 4.2466886088
0.0235 -0.0175 4.22283726946
0.0235 -0.0165 4.17595592078
0.0235 -0.0155 4.11038934582
0.0235 -0.0145 4.03226103336
0.0235 -0.0135 3.94729874331
0.0235 -0.0125 3.86005587457
0.0235 -0.0115 3.77399198769
0.0235 -0.0105 3.69185789317
0.0235 -0.0095 3.61601528956
0.0235 -0.0085 3.54867208428
0.0235 -0.0075 3.49207949054
0.0235 -0.0065 3.44869311115
0.0235 -0.0055 3.42123528567
0.0235 -0.0045 3.41245044109
0.0235 -0.0035 3.42411389114
0.0235 -0.0025 3.4550133494
0.0235 -0.0015 3.49862599325
0.0235 -0.0005 3.54461337187
0.0235 0.0005 3.5820265099
0.0235 0.0015 3.60726966554
0.0235 0.0025 3.62594481045
0.0235 0.0035 3.64495477839
0.0235 0.0045 3.67241899609
0.0235 0.0055 3.71476940154
0.0235 0.0065 3.76555846758
0.0235 0.0075 3.80991283551
0.0235 0.0085 3.83555504244
0.0235 0.0095 3.83603584358
0.0235 0.0105 3.81227662033
0.0235 0.0115 3.76983978382
0.0235 0.0125 3.71627206821
0.0235 0.0135 3.65899685141
0.0235 0.0145 3.60352573098
0.0235 0.0155 3.55232668986
0.0235 0.0165 3.50492269013
0.0235 0.0175 3.4594616245
0.0235 0.0185 3.41460381989
0.0235 0.0195 3.37003681558
0.0235 0.0205 3.32384280608
0.0235 0.0215 3.26901690281
0.0235 0.0225 3.19870094394
0.0235 0.0235 3.11010150509
0.0235 0.0245 3.00463387653
0.0235 0.0255 2.89409561561
0.0235 0.0265 2.79506235217
0.0235 0.0275 2.71748601107
0.0235 0.0285 2.66355032152
0.0235 0.0295 2.63123077453
0.0235 0.0305 2.61739950579
0.0235 0.0315 2.61613039714
0.0245 -0.0315 3.87551638576
0.0245 -0.0305 3.88003921855
0.0245 -0.0295 3.8961689469
0.0245 -0.0285 3.92403323256
0.0245 -0.0275 3.96028818305
0.0245 -0.0265 4.00128897705
0.0245 -0.0255 4.04468624354
0.0245 -0.0245 4.08733947796
0.0245 -0.0235 4.12419587931
0.0245 -0.0225 4.15291945973
0.0245 -0.0215 4.1756800228
0.0245 -0.0205 4.19246810777
0.0245 -0.0195 4.19672773413
0.0245 -0.0185 4.17985275725
0.0245 -0.0175 4.13852648036
0.0245 -0.0165 4.07581542958
0.0245 -0.0155 3.99755557715
0.0245 -0.0145 3.90990708097
0.0245 -0.0135 3.8180127635
0.0245 -0.0125 3.725762853
0.0245 -0.0115 3.63608815283
0.0245 -0.0105 3.55133634145
0.0245 -0.0095 3.47357723976
0.0245 -0.0085 3.40482783753
0.0245 -0.0075 3.34724665234
0.0245 -0.0065 3.30331993288
0.0245 -0.0055 3.27598262572
0.0245 -0.0045 3.26851677542
0.0245 -0.0035 3.28377592563
0.0245 -0.0025 3.32188528176
0.0245 -0.0015 3.37703965659
0.0245 -0.0005 3.4370719122
0.0245 0.0005 3.48587436934
0.0245 0.0015 3.51782894928
0.0245 0.0025 3.54082805715
0.0245 0.0035 3.56092592303
0.0245 0.0045 3.58384546439
0.0245 0.0055 3.61614695022
